number,value,timestamp,message rate,payload size
1905,1,1630400662596,250,25000
1906,0,1630400662600,250,25000
1907,1,1630400662605,250,25000
1908,0,1630400662609,250,25000
1909,1,1630400662614,250,25000
1910,0,1630400662618,250,25000
1911,1,1630400662623,250,25000
1912,1,1630400662628,250,25000
1913,0,1630400662632,250,25000
1914,1,1630400662637,250,25000
1915,1,1630400662641,250,25000
1916,1,1630400662646,250,25000
1917,1,1630400662650,250,25000
1918,1,1630400662655,250,25000
1919,2,1630400662660,250,25000
1920,1,1630400662664,250,25000
1921,0,1630400662668,250,25000
1922,1,1630400662673,250,25000
1923,1,1630400662678,250,25000
1924,1,1630400662682,250,25000
1925,1,1630400662687,250,25000
1926,1,1630400662691,250,25000
1927,1,1630400662696,250,25000
1928,0,1630400662700,250,25000
1929,1,1630400662705,250,25000
1930,0,1630400662709,250,25000
1931,1,1630400662714,250,25000
1932,0,1630400662718,250,25000
1933,1,1630400662723,250,25000
1934,1,1630400662728,250,25000
1935,1,1630400662732,250,25000
1936,1,1630400662737,250,25000
1937,1,1630400662741,250,25000
1938,0,1630400662745,250,25000
1939,1,1630400662750,250,25000
1940,1,1630400662755,250,25000
1941,1,1630400662759,250,25000
1942,1,1630400662764,250,25000
1943,1,1630400662768,250,25000
1944,1,1630400662773,250,25000
1945,1,1630400662777,250,25000
1946,1,1630400662782,250,25000
1947,0,1630400662786,250,25000
1948,1,1630400662791,250,25000
1949,1,1630400662796,250,25000
1950,0,1630400662800,250,25000
1951,1,1630400662805,250,25000
1952,0,1630400662809,250,25000
1953,1,1630400662814,250,25000
1954,0,1630400662818,250,25000
1955,1,1630400662823,250,25000
1956,0,1630400662827,250,25000
1957,1,1630400662832,250,25000
1958,0,1630400662836,250,25000
1959,1,1630400662841,250,25000
1960,0,1630400662845,250,25000
1961,1,1630400662850,250,25000
1962,0,1630400662854,250,25000
1963,1,1630400662859,250,25000
1964,1,1630400662864,250,25000
1965,1,1630400662868,250,25000
1966,1,1630400662873,250,25000
1967,1,1630400662877,250,25000
1968,1,1630400662882,250,25000
1969,1,1630400662886,250,25000
1970,1,1630400662891,250,25000
1971,0,1630400662895,250,25000
1972,1,1630400662900,250,25000
1973,0,1630400662904,250,25000
1974,1,1630400662909,250,25000
1975,1,1630400662913,250,25000
1976,1,1630400662918,250,25000
1977,1,1630400662923,250,25000
1978,1,1630400662927,250,25000
1979,0,1630400662931,250,25000
1980,1,1630400662936,250,25000
1981,1,1630400662941,250,25000
1982,0,1630400662945,250,25000
1983,1,1630400662951,250,25000
1984,1,1630400662956,250,25000
1985,1,1630400662960,250,25000
1986,1,1630400662965,250,25000
1987,1,1630400662970,250,25000
1988,1,1630400662975,250,25000
1989,1,1630400662980,250,25000
1990,1,1630400662985,250,25000
1991,1,1630400662991,250,25000
1992,1,1630400662996,250,25000
1993,0,1630400663000,250,25000
1994,1,1630400663005,250,25000
1995,1,1630400663010,250,25000
1996,1,1630400663015,250,25000
1997,1,1630400663020,250,25000
1998,1,1630400663025,250,25000
1999,0,1630400663030,250,25000
2000,0,1630400663035,250,25000
2001,0,1630400663040,250,25000
2002,0,1630400663045,250,25000
2003,1,1630400663051,250,25000
2004,1,1630400663056,250,25000
2005,1,1630400663061,250,25000
2006,1,1630400663066,250,25000
2007,1,1630400663071,250,25000
2008,0,1630400663075,250,25000
2009,0,1630400663080,250,25000
2010,0,1630400663085,250,25000
2011,1,1630400663091,250,25000
2012,1,1630400663096,250,25000
2013,1,1630400663101,250,25000
2014,1,1630400663106,250,25000
2015,0,1630400663111,250,25000
2016,0,1630400663116,250,25000
2017,1,1630400663122,250,25000
2018,1,1630400663127,250,25000
2019,0,1630400663132,250,25000
2020,0,1630400663137,250,25000
2021,0,1630400663142,250,25000
2022,0,1630400663147,250,25000
2023,1,1630400663153,250,25000
2024,0,1630400663158,250,25000
2025,0,1630400663163,250,25000
2026,0,1630400663168,250,25000
2027,1,1630400663174,250,25000
2028,1,1630400663179,250,25000
2029,1,1630400663184,250,25000
2030,1,1630400663189,250,25000
2031,0,1630400663193,250,25000
2032,0,1630400663198,250,25000
2033,1,1630400663203,250,25000
2034,1,1630400663208,250,25000
2035,1,1630400663214,250,25000
2036,1,1630400663219,250,25000
2037,0,1630400663224,250,25000
2038,1,1630400663229,250,25000
2039,1,1630400663233,250,25000
2040,0,1630400663237,250,25000
2041,4,1630400663245,250,25000
2042,1,1630400663246,250,25000
2043,0,1630400663250,250,25000
2044,1,1630400663255,250,25000
2045,1,1630400663259,250,25000
2046,0,1630400663263,250,25000
2047,0,1630400663267,250,25000
2048,1,1630400663272,250,25000
2049,0,1630400663276,250,25000
2050,1,1630400663281,250,25000
2051,2,1630400663286,250,25000
2052,0,1630400663289,250,25000
2053,1,1630400663294,250,25000
2054,0,1630400663298,250,25000
2055,0,1630400663302,250,25000
2056,1,1630400663307,250,25000
2057,1,1630400663312,250,25000
2058,1,1630400663316,250,25000
2059,1,1630400663321,250,25000
2060,0,1630400663325,250,25000
2061,1,1630400663330,250,25000
2062,0,1630400663334,250,25000
2063,1,1630400663339,250,25000
2064,1,1630400663343,250,25000
2065,1,1630400663348,250,25000
2066,1,1630400663352,250,25000
2067,1,1630400663357,250,25000
2068,0,1630400663361,250,25000
2069,1,1630400663366,250,25000
2070,0,1630400663370,250,25000
2071,1,1630400663375,250,25000
2072,0,1630400663379,250,25000
2073,1,1630400663384,250,25000
2074,1,1630400663389,250,25000
2075,1,1630400663393,250,25000
2076,1,1630400663398,250,25000
2077,0,1630400663402,250,25000
2078,1,1630400663407,250,25000
2079,1,1630400663411,250,25000
2080,1,1630400663416,250,25000
2081,0,1630400663420,250,25000
2082,1,1630400663425,250,25000
2083,0,1630400663429,250,25000
2084,1,1630400663434,250,25000
2085,0,1630400663438,250,25000
2086,1,1630400663443,250,25000
2087,0,1630400663447,250,25000
2088,1,1630400663452,250,25000
2089,1,1630400663457,250,25000
2090,0,1630400663461,250,25000
2091,1,1630400663466,250,25000
2092,0,1630400663470,250,25000
2093,1,1630400663475,250,25000
2094,1,1630400663479,250,25000
2095,1,1630400663484,250,25000
2096,1,1630400663488,250,25000
2097,0,1630400663492,250,25000
2098,1,1630400663497,250,25000
2099,0,1630400663501,250,25000
2100,1,1630400663506,250,25000
2101,0,1630400663510,250,25000
2102,1,1630400663515,250,25000
2103,0,1630400663519,250,25000
2104,1,1630400663524,250,25000
2105,0,1630400663528,250,25000
2106,1,1630400663533,250,25000
2107,0,1630400663537,250,25000
2108,1,1630400663542,250,25000
2109,0,1630400663546,250,25000
2110,1,1630400663551,250,25000
2111,1,1630400663556,250,25000
2112,0,1630400663560,250,25000
2113,1,1630400663565,250,25000
2114,0,1630400663569,250,25000
2115,1,1630400663574,250,25000
2116,0,1630400663578,250,25000
2117,1,1630400663583,250,25000
2118,1,1630400663588,250,25000
2119,0,1630400663592,250,25000
2120,1,1630400663597,250,25000
2121,0,1630400663601,250,25000
2122,1,1630400663606,250,25000
2123,1,1630400663610,250,25000
2124,0,1630400663614,250,25000
2125,1,1630400663619,250,25000
2126,1,1630400663624,250,25000
2127,1,1630400663628,250,25000
2128,0,1630400663632,250,25000
2129,1,1630400663637,250,25000
2130,0,1630400663641,250,25000
2131,1,1630400663646,250,25000
2132,0,1630400663650,250,25000
2133,2,1630400663656,250,25000
2134,1,1630400663660,250,25000
2135,0,1630400663664,250,25000
2136,1,1630400663669,250,25000
2137,0,1630400663673,250,25000
2138,1,1630400663678,250,25000
2139,1,1630400663682,250,25000
2140,1,1630400663687,250,25000
2141,0,1630400663691,250,25000
2142,1,1630400663696,250,25000
2143,0,1630400663700,250,25000
2144,1,1630400663705,250,25000
2145,0,1630400663709,250,25000
2146,1,1630400663714,250,25000
2147,0,1630400663718,250,25000
2148,1,1630400663723,250,25000
2149,0,1630400663727,250,25000
2150,1,1630400663732,250,25000
2151,0,1630400663736,250,25000
2152,1,1630400663741,250,25000
2153,0,1630400663745,250,25000
2154,1,1630400663750,250,25000
2155,1,1630400663755,250,25000
2156,0,1630400663759,250,25000
2157,1,1630400663764,250,25000
2158,0,1630400663768,250,25000
2159,1,1630400663773,250,25000
2160,1,1630400663777,250,25000
2161,1,1630400663782,250,25000
2162,1,1630400663787,250,25000
2163,1,1630400663791,250,25000
2164,0,1630400663795,250,25000
2165,1,1630400663800,250,25000
2166,0,1630400663804,250,25000
2167,1,1630400663809,250,25000
2168,0,1630400663813,250,25000
2169,1,1630400663818,250,25000
2170,1,1630400663823,250,25000
2171,1,1630400663827,250,25000
2172,1,1630400663832,250,25000
2173,1,1630400663836,250,25000
2174,0,1630400663840,250,25000
2175,1,1630400663845,250,25000
2176,1,1630400663850,250,25000
2177,1,1630400663854,250,25000
2178,1,1630400663859,250,25000
2179,1,1630400663863,250,25000
2180,1,1630400663868,250,25000
2181,1,1630400663872,250,25000
2182,1,1630400663877,250,25000
2183,0,1630400663881,250,25000
2184,1,1630400663886,250,25000
2185,1,1630400663891,250,25000
2186,1,1630400663895,250,25000
2187,0,1630400663899,250,25000
2188,1,1630400663904,250,25000
2189,0,1630400663908,250,25000
2190,1,1630400663913,250,25000
2191,1,1630400663918,250,25000
2192,0,1630400663922,250,25000
2193,1,1630400663927,250,25000
2194,0,1630400663931,250,25000
2195,1,1630400663936,250,25000
2196,0,1630400663940,250,25000
2197,1,1630400663945,250,25000
2198,1,1630400663950,250,25000
2199,1,1630400663954,250,25000
2200,1,1630400663959,250,25000
2201,1,1630400663963,250,25000
2202,0,1630400663967,250,25000
2203,1,1630400663972,250,25000
2204,0,1630400663976,250,25000
2205,1,1630400663981,250,25000
2206,1,1630400663986,250,25000
2207,0,1630400663990,250,25000
2208,1,1630400663995,250,25000
2209,1,1630400663999,250,25000
2210,1,1630400664004,250,25000
2211,1,1630400664008,250,25000
2212,1,1630400664013,250,25000
2213,1,1630400664017,250,25000
2214,1,1630400664022,250,25000
2215,0,1630400664026,250,25000
2216,1,1630400664031,250,25000
2217,1,1630400664035,250,25000
2218,0,1630400664039,250,25000
2219,1,1630400664044,250,25000
2220,1,1630400664049,250,25000
2221,1,1630400664054,250,25000
2222,1,1630400664058,250,25000
2223,0,1630400664062,250,25000
2224,1,1630400664067,250,25000
2225,0,1630400664071,250,25000
2226,1,1630400664076,250,25000
2227,0,1630400664080,250,25000
2228,1,1630400664085,250,25000
2229,0,1630400664089,250,25000
2230,1,1630400664094,250,25000
2231,0,1630400664098,250,25000
2232,1,1630400664103,250,25000
2233,0,1630400664107,250,25000
2234,1,1630400664112,250,25000
2235,0,1630400664116,250,25000
2236,1,1630400664121,250,25000
2237,0,1630400664125,250,25000
2238,1,1630400664130,250,25000
2239,1,1630400664135,250,25000
2240,1,1630400664140,250,25000
2241,1,1630400664145,250,25000
2242,1,1630400664149,250,25000
2243,0,1630400664153,250,25000
2244,1,1630400664158,250,25000
2245,1,1630400664162,250,25000
2246,0,1630400664166,250,25000
2247,0,1630400664170,250,25000
2248,1,1630400664175,250,25000
2249,1,1630400664179,250,25000
2250,0,1630400664183,250,25000
2251,1,1630400664188,250,25000
2252,0,1630400664192,250,25000
2253,0,1630400664196,250,25000
2254,1,1630400664201,250,25000
2255,1,1630400664205,250,25000
2256,1,1630400664210,250,25000
2257,0,1630400664214,250,25000
2258,1,1630400664219,250,25000
2259,1,1630400664223,250,25000
2260,0,1630400664227,250,25000
2261,1,1630400664232,250,25000
2262,1,1630400664236,250,25000
2263,0,1630400664240,250,25000
2264,1,1630400664245,250,25000
2265,1,1630400664249,250,25000
2266,0,1630400664253,250,25000
2267,1,1630400664258,250,25000
2268,0,1630400664262,250,25000
2269,0,1630400664266,250,25000
2270,1,1630400664271,250,25000
2271,1,1630400664275,250,25000
2272,0,1630400664279,250,25000
2273,1,1630400664284,250,25000
2274,1,1630400664288,250,25000
2275,0,1630400664292,250,25000
2276,1,1630400664297,250,25000
2277,1,1630400664301,250,25000
2278,0,1630400664305,250,25000
2279,1,1630400664310,250,25000
2280,1,1630400664314,250,25000
2281,1,1630400664319,250,25000
2282,1,1630400664323,250,25000
2283,0,1630400664327,250,25000
2284,0,1630400664331,250,25000
2285,1,1630400664336,250,25000
2286,1,1630400664340,250,25000
2287,0,1630400664344,250,25000
2288,1,1630400664349,250,25000
2289,1,1630400664354,250,25000
2290,1,1630400664358,250,25000
2291,0,1630400664362,250,25000
2292,1,1630400664367,250,25000
2293,1,1630400664371,250,25000
2294,0,1630400664375,250,25000
2295,1,1630400664380,250,25000
2296,1,1630400664384,250,25000
2297,0,1630400664388,250,25000
2298,1,1630400664393,250,25000
2299,1,1630400664397,250,25000
2300,0,1630400664401,250,25000
2301,0,1630400664405,250,25000
2302,1,1630400664410,250,25000
2303,0,1630400664414,250,25000
2304,1,1630400664419,250,25000
2305,1,1630400664423,250,25000
2306,0,1630400664427,250,25000
2307,1,1630400664432,250,25000
2308,1,1630400664436,250,25000
2309,0,1630400664440,250,25000
2310,1,1630400664445,250,25000
2311,1,1630400664449,250,25000
2312,0,1630400664453,250,25000
2313,1,1630400664458,250,25000
2314,1,1630400664462,250,25000
2315,0,1630400664466,250,25000
2316,1,1630400664471,250,25000
2317,1,1630400664475,250,25000
2318,0,1630400664479,250,25000
2319,1,1630400664484,250,25000
2320,1,1630400664488,250,25000
2321,1,1630400664494,250,25000
2322,1,1630400664498,250,25000
2323,0,1630400664502,250,25000
2324,1,1630400664507,250,25000
2325,1,1630400664512,250,25000
2326,1,1630400664516,250,25000
2327,1,1630400664521,250,25000
2328,1,1630400664526,250,25000
2329,0,1630400664530,250,25000
2330,0,1630400664534,250,25000
2331,1,1630400664539,250,25000
2332,3,1630400664548,250,25000
2333,2,1630400664553,250,25000
2334,1,1630400664557,250,25000
2335,0,1630400664561,250,25000
2336,1,1630400664566,250,25000
2337,1,1630400664570,250,25000
2338,0,1630400664574,250,25000
2339,0,1630400664578,250,25000
2340,1,1630400664583,250,25000
2341,1,1630400664588,250,25000
2342,1,1630400664592,250,25000
2343,0,1630400664596,250,25000
2344,0,1630400664600,250,25000
2345,1,1630400664605,250,25000
2346,1,1630400664609,250,25000
2347,0,1630400664613,250,25000
2348,1,1630400664618,250,25000
2349,0,1630400664622,250,25000
2350,0,1630400664626,250,25000
2351,1,1630400664631,250,25000
2352,1,1630400664635,250,25000
2353,0,1630400664639,250,25000
2354,1,1630400664644,250,25000
2355,1,1630400664648,250,25000
2356,1,1630400664653,250,25000
2357,1,1630400664657,250,25000
2358,0,1630400664661,250,25000
2359,0,1630400664665,250,25000
2360,1,1630400664670,250,25000
2361,0,1630400664674,250,25000
2362,0,1630400664678,250,25000
2363,1,1630400664683,250,25000
2364,1,1630400664687,250,25000
2365,1,1630400664692,250,25000
2366,1,1630400664696,250,25000
2367,0,1630400664700,250,25000
2368,1,1630400664705,250,25000
2369,1,1630400664709,250,25000
2370,0,1630400664713,250,25000
2371,0,1630400664717,250,25000
2372,1,1630400664722,250,25000
2373,1,1630400664727,250,25000
2374,1,1630400664731,250,25000
2375,1,1630400664735,250,25000
2376,0,1630400664739,250,25000
2377,0,1630400664743,250,25000
2378,1,1630400664748,250,25000
2379,0,1630400664752,250,25000
2380,1,1630400664757,250,25000
2381,1,1630400664761,250,25000
2382,0,1630400664765,250,25000
2383,1,1630400664770,250,25000
2384,1,1630400664774,250,25000
2385,0,1630400664778,250,25000
2386,0,1630400664782,250,25000
2387,1,1630400664787,250,25000
2388,1,1630400664792,250,25000
2389,1,1630400664796,250,25000
2390,1,1630400664800,250,25000
2391,0,1630400664804,250,25000
2392,0,1630400664808,250,25000
2393,1,1630400664813,250,25000
2394,0,1630400664817,250,25000
2395,0,1630400664821,250,25000
2396,1,1630400664826,250,25000
2397,0,1630400664830,250,25000
2398,0,1630400664834,250,25000
2399,1,1630400664839,250,25000
2400,1,1630400664843,250,25000
2401,0,1630400664847,250,25000
2402,1,1630400664852,250,25000
2403,1,1630400664856,250,25000
2404,1,1630400664861,250,25000
2405,1,1630400664866,250,25000
2406,1,1630400664871,250,25000
2407,0,1630400664875,250,25000
2408,1,1630400664880,250,25000
2409,1,1630400664885,250,25000
2410,0,1630400664889,250,25000
2411,0,1630400664894,250,25000
2412,1,1630400664899,250,25000
2413,1,1630400664904,250,25000
2414,0,1630400664908,250,25000
2415,0,1630400664913,250,25000
2416,1,1630400664918,250,25000
2417,1,1630400664923,250,25000
2418,1,1630400664928,250,25000
2419,0,1630400664932,250,25000
2420,1,1630400664937,250,25000
2421,1,1630400664942,250,25000
2422,0,1630400664946,250,25000
2423,1,1630400664951,250,25000
2424,1,1630400664956,250,25000
2425,1,1630400664961,250,25000
2426,0,1630400664965,250,25000
2427,1,1630400664970,250,25000
2428,1,1630400664975,250,25000
2429,1,1630400664979,250,25000
2430,0,1630400664983,250,25000
2431,0,1630400664988,250,25000
2432,1,1630400664993,250,25000
2433,0,1630400664997,250,25000
2434,1,1630400665002,250,25000
2435,0,1630400665006,250,25000
2436,1,1630400665011,250,25000
2437,0,1630400665015,250,25000
2438,1,1630400665020,250,25000
2439,1,1630400665025,250,25000
2440,0,1630400665029,250,25000
2441,1,1630400665034,250,25000
2442,0,1630400665038,250,25000
2443,1,1630400665043,250,25000
2444,1,1630400665048,250,25000
2445,0,1630400665052,250,25000
2446,1,1630400665057,250,25000
2447,1,1630400665062,250,25000
2448,1,1630400665067,250,25000
2449,0,1630400665071,250,25000
2450,1,1630400665076,250,25000
2451,0,1630400665080,250,25000
2452,1,1630400665085,250,25000
2453,1,1630400665090,250,25000
2454,1,1630400665095,250,25000
2455,1,1630400665099,250,25000
2456,0,1630400665103,250,25000
2457,1,1630400665108,250,25000
2458,1,1630400665113,250,25000
2459,0,1630400665117,250,25000
2460,1,1630400665122,250,25000
2461,1,1630400665127,250,25000
2462,1,1630400665131,250,25000
2463,1,1630400665136,250,25000
2464,1,1630400665140,250,25000
2465,0,1630400665144,250,25000
2466,1,1630400665149,250,25000
2467,0,1630400665153,250,25000
2468,1,1630400665158,250,25000
2469,1,1630400665163,250,25000
2470,1,1630400665167,250,25000
2471,1,1630400665172,250,25000
2472,1,1630400665176,250,25000
2473,0,1630400665180,250,25000
2474,1,1630400665185,250,25000
2475,0,1630400665189,250,25000
2476,1,1630400665194,250,25000
2477,0,1630400665198,250,25000
2478,1,1630400665203,250,25000
2479,0,1630400665207,250,25000
2480,1,1630400665212,250,25000
2481,0,1630400665216,250,25000
2482,1,1630400665221,250,25000
2483,0,1630400665225,250,25000
2484,1,1630400665230,250,25000
2485,0,1630400665234,250,25000
2486,1,1630400665239,250,25000
2487,0,1630400665243,250,25000
2488,1,1630400665248,250,25000
2489,0,1630400665252,250,25000
2490,1,1630400665257,250,25000
2491,1,1630400665261,250,25000
2492,1,1630400665266,250,25000
2493,0,1630400665270,250,25000
2494,1,1630400665275,250,25000
2495,1,1630400665279,250,25000
2496,0,1630400665283,250,25000
2497,1,1630400665288,250,25000
2498,0,1630400665292,250,25000
2499,1,1630400665297,250,25000
2500,1,1630400665302,250,25000
2501,0,1630400665306,250,25000
2502,1,1630400665311,250,25000
2503,1,1630400665315,250,25000
2504,0,1630400665319,250,25000
2505,1,1630400665324,250,25000
2506,0,1630400665328,250,25000
2507,1,1630400665333,250,25000
2508,0,1630400665337,250,25000
2509,1,1630400665342,250,25000
2510,0,1630400665346,250,25000
2511,1,1630400665351,250,25000
2512,0,1630400665355,250,25000
2513,1,1630400665360,250,25000
2514,1,1630400665365,250,25000
2515,1,1630400665369,250,25000
2516,0,1630400665373,250,25000
2517,1,1630400665378,250,25000
2518,0,1630400665382,250,25000
2519,1,1630400665387,250,25000
2520,0,1630400665391,250,25000
2521,1,1630400665396,250,25000
2522,0,1630400665400,250,25000
2523,1,1630400665405,250,25000
2524,0,1630400665409,250,25000
2525,1,1630400665414,250,25000
2526,0,1630400665418,250,25000
2527,1,1630400665423,250,25000
2528,0,1630400665427,250,25000
2529,1,1630400665432,250,25000
2530,1,1630400665437,250,25000
2531,1,1630400665441,250,25000
2532,0,1630400665445,250,25000
2533,1,1630400665450,250,25000
2534,0,1630400665454,250,25000
2535,1,1630400665459,250,25000
2536,1,1630400665464,250,25000
2537,1,1630400665468,250,25000
2538,1,1630400665473,250,25000
2539,1,1630400665477,250,25000
2540,0,1630400665481,250,25000
2541,1,1630400665486,250,25000
2542,0,1630400665490,250,25000
2543,1,1630400665495,250,25000
2544,0,1630400665499,250,25000
2545,1,1630400665504,250,25000
2546,0,1630400665508,250,25000
2547,1,1630400665513,250,25000
2548,0,1630400665517,250,25000
2549,1,1630400665522,250,25000
2550,1,1630400665527,250,25000
2551,1,1630400665532,250,25000
2552,1,1630400665536,250,25000
2553,0,1630400665540,250,25000
2554,1,1630400665545,250,25000
2555,0,1630400665549,250,25000
2556,1,1630400665554,250,25000
2557,0,1630400665558,250,25000
2558,1,1630400665563,250,25000
2559,1,1630400665568,250,25000
2560,0,1630400665572,250,25000
2561,1,1630400665578,250,25000
2562,0,1630400665582,250,25000
2563,1,1630400665587,250,25000
2564,1,1630400665592,250,25000
2565,0,1630400665596,250,25000
2566,1,1630400665601,250,25000
2567,1,1630400665606,250,25000
2568,0,1630400665610,250,25000
2569,1,1630400665615,250,25000
2570,1,1630400665620,250,25000
2571,0,1630400665624,250,25000
2572,1,1630400665629,250,25000
2573,1,1630400665634,250,25000
2574,1,1630400665639,250,25000
2575,0,1630400665643,250,25000
2576,1,1630400665648,250,25000
2577,0,1630400665652,250,25000
2578,1,1630400665657,250,25000
2579,0,1630400665661,250,25000
2580,1,1630400665666,250,25000
2581,1,1630400665671,250,25000
2582,1,1630400665675,250,25000
2583,0,1630400665679,250,25000
2584,1,1630400665684,250,25000
2585,0,1630400665688,250,25000
2586,1,1630400665693,250,25000
2587,0,1630400665697,250,25000
2588,1,1630400665702,250,25000
2589,0,1630400665706,250,25000
2590,1,1630400665711,250,25000
2591,0,1630400665715,250,25000
2592,0,1630400665719,250,25000
2593,1,1630400665724,250,25000
2594,1,1630400665729,250,25000
2595,1,1630400665733,250,25000
2596,1,1630400665738,250,25000
2597,0,1630400665742,250,25000
2598,0,1630400665746,250,25000
2599,1,1630400665751,250,25000
2600,0,1630400665755,250,25000
2601,1,1630400665760,250,25000
2602,0,1630400665764,250,25000
2603,1,1630400665769,250,25000
2604,0,1630400665773,250,25000
2605,1,1630400665778,250,25000
2606,0,1630400665782,250,25000
2607,1,1630400665787,250,25000
2608,1,1630400665791,250,25000
2609,1,1630400665796,250,25000
2610,1,1630400665801,250,25000
2611,1,1630400665805,250,25000
2612,0,1630400665809,250,25000
2613,1,1630400665814,250,25000
2614,0,1630400665818,250,25000
2615,0,1630400665822,250,25000
2616,1,1630400665827,250,25000
2617,1,1630400665832,250,25000
2618,1,1630400665836,250,25000
2619,1,1630400665841,250,25000
2620,1,1630400665845,250,25000
2621,0,1630400665849,250,25000
2622,1,1630400665854,250,25000
2623,0,1630400665858,250,25000
2624,1,1630400665863,250,25000
2625,1,1630400665868,250,25000
2626,0,1630400665872,250,25000
2627,1,1630400665877,250,25000
2628,1,1630400665881,250,25000
2629,0,1630400665885,250,25000
2630,1,1630400665890,250,25000
2631,0,1630400665894,250,25000
2632,1,1630400665899,250,25000
2633,0,1630400665903,250,25000
2634,1,1630400665908,250,25000
2635,0,1630400665912,250,25000
2636,1,1630400665917,250,25000
2637,0,1630400665921,250,25000
2638,1,1630400665926,250,25000
2639,0,1630400665930,250,25000
2640,1,1630400665935,250,25000
2641,0,1630400665939,250,25000
2642,1,1630400665944,250,25000
2643,0,1630400665948,250,25000
2644,1,1630400665953,250,25000
2645,0,1630400665957,250,25000
2646,1,1630400665962,250,25000
2647,0,1630400665966,250,25000
2648,1,1630400665971,250,25000
2649,0,1630400665975,250,25000
2650,1,1630400665980,250,25000
2651,0,1630400665984,250,25000
2652,1,1630400665989,250,25000
2653,1,1630400665993,250,25000
2654,1,1630400665998,250,25000
2655,0,1630400666002,250,25000
2656,1,1630400666007,250,25000
2657,0,1630400666011,250,25000
2658,0,1630400666015,250,25000
2659,1,1630400666020,250,25000
2660,0,1630400666024,250,25000
2661,1,1630400666029,250,25000
2662,0,1630400666033,250,25000
2663,1,1630400666038,250,25000
2664,0,1630400666042,250,25000
2665,1,1630400666047,250,25000
2666,0,1630400666051,250,25000
2667,1,1630400666056,250,25000
2668,1,1630400666060,250,25000
2669,1,1630400666065,250,25000
2670,1,1630400666069,250,25000
2671,1,1630400666074,250,25000
2672,0,1630400666078,250,25000
2673,1,1630400666083,250,25000
2674,0,1630400666087,250,25000
2675,1,1630400666092,250,25000
2676,1,1630400666096,250,25000
2677,0,1630400666100,250,25000
2678,1,1630400666105,250,25000
2679,1,1630400666110,250,25000
2680,1,1630400666114,250,25000
2681,1,1630400666119,250,25000
2682,1,1630400666123,250,25000
2683,1,1630400666128,250,25000
2684,1,1630400666132,250,25000
2685,1,1630400666137,250,25000
2686,0,1630400666141,250,25000
2687,1,1630400666146,250,25000
2688,1,1630400666150,250,25000
2689,0,1630400666154,250,25000
2690,1,1630400666159,250,25000
2691,0,1630400666163,250,25000
2692,1,1630400666168,250,25000
2693,1,1630400666173,250,25000
2694,1,1630400666177,250,25000
2695,0,1630400666181,250,25000
2696,1,1630400666186,250,25000
2697,1,1630400666190,250,25000
2698,0,1630400666194,250,25000
2699,1,1630400666199,250,25000
2700,0,1630400666203,250,25000
2701,1,1630400666208,250,25000
2702,1,1630400666213,250,25000
2703,0,1630400666217,250,25000
2704,1,1630400666222,250,25000
2705,0,1630400666226,250,25000
2706,1,1630400666231,250,25000
2707,0,1630400666235,250,25000
2708,1,1630400666240,250,25000
2709,0,1630400666244,250,25000
2710,1,1630400666249,250,25000
2711,0,1630400666253,250,25000
2712,1,1630400666258,250,25000
2713,0,1630400666262,250,25000
2714,1,1630400666267,250,25000
2715,0,1630400666271,250,25000
2716,2,1630400666277,250,25000
2717,1,1630400666281,250,25000
2718,1,1630400666285,250,25000
2719,0,1630400666289,250,25000
2720,1,1630400666294,250,25000
2721,3,1630400666301,250,25000
2722,1,1630400666303,250,25000
2723,1,1630400666307,250,25000
2724,1,1630400666312,250,25000
2725,0,1630400666316,250,25000
2726,1,1630400666321,250,25000
2727,1,1630400666325,250,25000
2728,0,1630400666329,250,25000
2729,1,1630400666334,250,25000
2730,0,1630400666338,250,25000
2731,1,1630400666343,250,25000
2732,0,1630400666347,250,25000
2733,1,1630400666352,250,25000
2734,0,1630400666356,250,25000
2735,1,1630400666361,250,25000
2736,0,1630400666365,250,25000
2737,1,1630400666370,250,25000
2738,1,1630400666375,250,25000
2739,0,1630400666379,250,25000
2740,1,1630400666384,250,25000
2741,0,1630400666388,250,25000
2742,1,1630400666393,250,25000
2743,0,1630400666397,250,25000
2744,0,1630400666401,250,25000
2745,1,1630400666406,250,25000
2746,1,1630400666411,250,25000
2747,0,1630400666415,250,25000
2748,1,1630400666420,250,25000
2749,1,1630400666424,250,25000
2750,0,1630400666428,250,25000
2751,1,1630400666433,250,25000
2752,1,1630400666438,250,25000
2753,1,1630400666442,250,25000
2754,1,1630400666447,250,25000
2755,0,1630400666451,250,25000
2756,1,1630400666456,250,25000
2757,0,1630400666460,250,25000
2758,1,1630400666465,250,25000
2759,1,1630400666469,250,25000
2760,1,1630400666474,250,25000
2761,0,1630400666478,250,25000
2762,1,1630400666483,250,25000
2763,0,1630400666487,250,25000
2764,1,1630400666492,250,25000
2765,0,1630400666496,250,25000
2766,1,1630400666501,250,25000
2767,0,1630400666505,250,25000
2768,1,1630400666510,250,25000
2769,0,1630400666514,250,25000
2770,0,1630400666518,250,25000
2771,1,1630400666523,250,25000
2772,0,1630400666527,250,25000
2773,1,1630400666532,250,25000
2774,0,1630400666536,250,25000
2775,1,1630400666541,250,25000
2776,0,1630400666545,250,25000
2777,1,1630400666550,250,25000
