number,value,timestamp,message rate,payload size
1438,325,1630400907477,10000,25000
1440,326,1630400907478,10000,25000
1439,325,1630400907477,10000,25000
1441,326,1630400907478,10000,25000
1442,326,1630400907479,10000,25000
1436,325,1630400907476,10000,25000
1443,326,1630400907479,10000,25000
1444,326,1630400907479,10000,25000
1445,327,1630400907480,10000,25000
1446,326,1630400907480,10000,25000
1447,326,1630400907480,10000,25000
1448,326,1630400907481,10000,25000
1449,326,1630400907481,10000,25000
1450,326,1630400907481,10000,25000
1451,326,1630400907482,10000,25000
1452,326,1630400907482,10000,25000
1453,326,1630400907482,10000,25000
1454,326,1630400907482,10000,25000
1455,327,1630400907483,10000,25000
1456,326,1630400907483,10000,25000
1457,327,1630400907484,10000,25000
1458,327,1630400907484,10000,25000
1459,327,1630400907484,10000,25000
1460,327,1630400907485,10000,25000
1462,327,1630400907485,10000,25000
1463,327,1630400907486,10000,25000
1461,327,1630400907485,10000,25000
1464,327,1630400907486,10000,25000
1465,327,1630400907486,10000,25000
1467,327,1630400907487,10000,25000
1466,328,1630400907487,10000,25000
1467,327,1630400907487,10000,25000
1467,327,1630400907487,10000,25000
1467,327,1630400907487,10000,25000
1467,327,1630400907487,10000,25000
1467,327,1630400907487,10000,25000
1467,327,1630400907487,10000,25000
1467,327,1630400907487,10000,25000
1467,327,1630400907487,10000,25000
1478,329,1630400907491,10000,25000
1467,327,1630400907487,10000,25000
1467,327,1630400907487,10000,25000
1479,329,1630400907492,10000,25000
1480,329,1630400907492,10000,25000
1481,329,1630400907492,10000,25000
1482,329,1630400907493,10000,25000
1483,329,1630400907493,10000,25000
1484,329,1630400907493,10000,25000
1485,330,1630400907494,10000,25000
1487,329,1630400907494,10000,25000
1488,330,1630400907495,10000,25000
1486,329,1630400907494,10000,25000
1489,329,1630400907495,10000,25000
1491,330,1630400907496,10000,25000
1492,329,1630400907496,10000,25000
1493,329,1630400907496,10000,25000
1490,329,1630400907495,10000,25000
1494,330,1630400907497,10000,25000
1495,329,1630400907497,10000,25000
1496,330,1630400907498,10000,25000
1497,330,1630400907498,10000,25000
1497,330,1630400907498,10000,25000
1500,330,1630400907499,10000,25000
1497,330,1630400907498,10000,25000
1501,330,1630400907499,10000,25000
1502,330,1630400907500,10000,25000
1503,318,1630400907500,10000,25000
1504,318,1630400907500,10000,25000
1505,318,1630400907501,10000,25000
1506,318,1630400907501,10000,25000
1507,319,1630400907502,10000,25000
1508,319,1630400907502,10000,25000
1509,319,1630400907503,10000,25000
1510,319,1630400907503,10000,25000
1512,319,1630400907504,10000,25000
1513,319,1630400907504,10000,25000
1514,319,1630400907504,10000,25000
1511,319,1630400907503,10000,25000
1515,319,1630400907505,10000,25000
1516,319,1630400907505,10000,25000
1517,319,1630400907505,10000,25000
1519,319,1630400907506,10000,25000
1520,319,1630400907506,10000,25000
1521,319,1630400907507,10000,25000
1522,319,1630400907507,10000,25000
1523,319,1630400907507,10000,25000
1524,319,1630400907508,10000,25000
1525,319,1630400907508,10000,25000
1518,320,1630400907506,10000,25000
1526,319,1630400907508,10000,25000
1527,319,1630400907509,10000,25000
1528,319,1630400907509,10000,25000
1529,320,1630400907510,10000,25000
1530,325,1630400907515,10000,25000
1531,325,1630400907516,10000,25000
1532,325,1630400907516,10000,25000
1533,325,1630400907516,10000,25000
1534,324,1630400907516,10000,25000
1535,325,1630400907517,10000,25000
1536,325,1630400907517,10000,25000
1537,326,1630400907518,10000,25000
1539,325,1630400907518,10000,25000
1537,326,1630400907518,10000,25000
1540,325,1630400907518,10000,25000
1541,326,1630400907519,10000,25000
1542,325,1630400907519,10000,25000
1543,325,1630400907519,10000,25000
1543,325,1630400907519,10000,25000
1543,325,1630400907519,10000,25000
1543,325,1630400907519,10000,25000
1543,325,1630400907519,10000,25000
1548,327,1630400907522,10000,25000
1549,327,1630400907522,10000,25000
1551,327,1630400907523,10000,25000
1552,327,1630400907523,10000,25000
1549,327,1630400907522,10000,25000
1553,327,1630400907523,10000,25000
1554,327,1630400907524,10000,25000
1555,327,1630400907524,10000,25000
1557,324,1630400907525,10000,25000
1558,324,1630400907525,10000,25000
1559,323,1630400907525,10000,25000
1560,324,1630400907526,10000,25000
1561,323,1630400907526,10000,25000
1555,327,1630400907524,10000,25000
1562,323,1630400907526,10000,25000
1563,324,1630400907527,10000,25000
1564,323,1630400907527,10000,25000
1565,323,1630400907527,10000,25000
1566,323,1630400907528,10000,25000
1568,322,1630400907528,10000,25000
1569,322,1630400907528,10000,25000
1571,322,1630400907529,10000,25000
1570,323,1630400907529,10000,25000
1567,323,1630400907528,10000,25000
1572,323,1630400907530,10000,25000
1573,323,1630400907530,10000,25000
1574,322,1630400907530,10000,25000
1575,323,1630400907531,10000,25000
1576,323,1630400907531,10000,25000
1577,322,1630400907531,10000,25000
1578,323,1630400907532,10000,25000
1579,323,1630400907532,10000,25000
1580,323,1630400907532,10000,25000
1581,323,1630400907533,10000,25000
1582,323,1630400907533,10000,25000
1583,322,1630400907533,10000,25000
1584,323,1630400907534,10000,25000
1586,322,1630400907534,10000,25000
1587,322,1630400907534,10000,25000
1588,322,1630400907535,10000,25000
1585,323,1630400907534,10000,25000
1589,322,1630400907535,10000,25000
1590,323,1630400907536,10000,25000
1591,322,1630400907536,10000,25000
1593,333,1630400907548,10000,25000
1594,333,1630400907548,10000,25000
1595,334,1630400907549,10000,25000
1596,333,1630400907549,10000,25000
1597,329,1630400907550,10000,25000
1592,333,1630400907547,10000,25000
1600,329,1630400907551,10000,25000
1601,329,1630400907551,10000,25000
1603,329,1630400907552,10000,25000
1604,329,1630400907552,10000,25000
1605,329,1630400907552,10000,25000
1606,330,1630400907553,10000,25000
1607,329,1630400907553,10000,25000
1602,329,1630400907551,10000,25000
1608,330,1630400907554,10000,25000
1609,330,1630400907554,10000,25000
1610,330,1630400907554,10000,25000
1611,330,1630400907555,10000,25000
1612,330,1630400907555,10000,25000
1613,331,1630400907556,10000,25000
1614,331,1630400907556,10000,25000
1599,328,1630400907550,10000,25000
1598,328,1630400907550,10000,25000
1615,332,1630400907557,10000,25000
1616,332,1630400907558,10000,25000
1619,332,1630400907559,10000,25000
1617,332,1630400907558,10000,25000
1620,332,1630400907559,10000,25000
1621,333,1630400907560,10000,25000
1622,333,1630400907560,10000,25000
1623,333,1630400907561,10000,25000
1617,332,1630400907558,10000,25000
1624,333,1630400907561,10000,25000
1625,332,1630400907561,10000,25000
1626,333,1630400907562,10000,25000
1627,333,1630400907562,10000,25000
1629,333,1630400907563,10000,25000
1630,332,1630400907563,10000,25000
1628,333,1630400907563,10000,25000
1631,333,1630400907564,10000,25000
1632,333,1630400907564,10000,25000
1633,334,1630400907565,10000,25000
1634,333,1630400907565,10000,25000
1635,333,1630400907565,10000,25000
1636,334,1630400907566,10000,25000
1637,333,1630400907566,10000,25000
1638,333,1630400907566,10000,25000
1639,333,1630400907567,10000,25000
1641,334,1630400907568,10000,25000
1642,333,1630400907568,10000,25000
1643,333,1630400907568,10000,25000
1644,334,1630400907569,10000,25000
1640,333,1630400907567,10000,25000
1645,333,1630400907569,10000,25000
1646,333,1630400907569,10000,25000
1647,334,1630400907570,10000,25000
1648,334,1630400907571,10000,25000
1650,334,1630400907572,10000,25000
1651,334,1630400907572,10000,25000
1648,334,1630400907571,10000,25000
1654,334,1630400907573,10000,25000
1653,334,1630400907573,10000,25000
1652,335,1630400907573,10000,25000
1655,334,1630400907573,10000,25000
1656,334,1630400907574,10000,25000
1658,335,1630400907575,10000,25000
1659,334,1630400907575,10000,25000
1657,334,1630400907574,10000,25000
1661,335,1630400907576,10000,25000
1662,335,1630400907577,10000,25000
1660,335,1630400907576,10000,25000
1664,335,1630400907578,10000,25000
1665,335,1630400907578,10000,25000
1666,335,1630400907578,10000,25000
1667,335,1630400907579,10000,25000
1668,335,1630400907579,10000,25000
1669,336,1630400907580,10000,25000
1663,335,1630400907577,10000,25000
1670,335,1630400907580,10000,25000
1671,334,1630400907580,10000,25000
1672,335,1630400907581,10000,25000
1674,335,1630400907582,10000,25000
1673,334,1630400907581,10000,25000
1675,334,1630400907582,10000,25000
1676,335,1630400907583,10000,25000
1677,334,1630400907583,10000,25000
1678,335,1630400907584,10000,25000
1679,334,1630400907584,10000,25000
1680,328,1630400907584,10000,25000
1681,327,1630400907584,10000,25000
1682,328,1630400907585,10000,25000
1683,327,1630400907585,10000,25000
1684,327,1630400907585,10000,25000
1685,327,1630400907586,10000,25000
1686,327,1630400907586,10000,25000
1687,327,1630400907587,10000,25000
1688,330,1630400907590,10000,25000
1689,330,1630400907591,10000,25000
1690,330,1630400907591,10000,25000
1691,326,1630400907591,10000,25000
1692,327,1630400907592,10000,25000
1693,326,1630400907592,10000,25000
1693,326,1630400907592,10000,25000
1693,326,1630400907592,10000,25000
1696,333,1630400907600,10000,25000
1697,333,1630400907600,10000,25000
1698,334,1630400907601,10000,25000
1699,334,1630400907602,10000,25000
1700,335,1630400907603,10000,25000
1701,334,1630400907603,10000,25000
1702,335,1630400907604,10000,25000
1703,336,1630400907605,10000,25000
1704,337,1630400907606,10000,25000
1705,337,1630400907607,10000,25000
1706,336,1630400907607,10000,25000
1707,337,1630400907608,10000,25000
1708,337,1630400907609,10000,25000
1709,338,1630400907610,10000,25000
1710,339,1630400907611,10000,25000
1711,339,1630400907612,10000,25000
1712,340,1630400907613,10000,25000
1713,340,1630400907614,10000,25000
1714,341,1630400907615,10000,25000
1715,341,1630400907615,10000,25000
1716,341,1630400907616,10000,25000
1717,342,1630400907617,10000,25000
1718,342,1630400907618,10000,25000
1719,343,1630400907619,10000,25000
1720,344,1630400907620,10000,25000
1721,344,1630400907621,10000,25000
1721,344,1630400907621,10000,25000
1724,350,1630400907628,10000,25000
1723,344,1630400907622,10000,25000
1725,351,1630400907629,10000,25000
1726,350,1630400907629,10000,25000
1727,352,1630400907631,10000,25000
1728,352,1630400907631,10000,25000
1728,352,1630400907631,10000,25000
1730,356,1630400907637,10000,25000
1731,357,1630400907638,10000,25000
1732,358,1630400907639,10000,25000
1733,359,1630400907640,10000,25000
1734,359,1630400907641,10000,25000
1735,359,1630400907642,10000,25000
1736,360,1630400907643,10000,25000
1737,362,1630400907645,10000,25000
1738,362,1630400907645,10000,25000
1739,363,1630400907647,10000,25000
1740,364,1630400907648,10000,25000
1741,364,1630400907649,10000,25000
1742,365,1630400907650,10000,25000
1743,365,1630400907651,10000,25000
1744,366,1630400907652,10000,25000
1745,367,1630400907653,10000,25000
1746,367,1630400907654,10000,25000
1747,366,1630400907654,10000,25000
1748,368,1630400907656,10000,25000
1749,369,1630400907657,10000,25000
1750,369,1630400907658,10000,25000
1751,370,1630400907659,10000,25000
1752,371,1630400907660,10000,25000
1753,372,1630400907661,10000,25000
1754,372,1630400907662,10000,25000
1754,372,1630400907662,10000,25000
1756,373,1630400907664,10000,25000
1757,377,1630400907668,10000,25000
1758,378,1630400907669,10000,25000
1759,377,1630400907669,10000,25000
1760,379,1630400907671,10000,25000
1761,379,1630400907671,10000,25000
1762,379,1630400907672,10000,25000
1763,378,1630400907672,10000,25000
1764,379,1630400907673,10000,25000
1764,379,1630400907673,10000,25000
1766,379,1630400907674,10000,25000
1767,383,1630400907678,10000,25000
1768,383,1630400907679,10000,25000
1769,383,1630400907679,10000,25000
1770,383,1630400907680,10000,25000
1771,384,1630400907681,10000,25000
1772,385,1630400907682,10000,25000
1773,384,1630400907682,10000,25000
1774,385,1630400907683,10000,25000
1775,385,1630400907683,10000,25000
1776,385,1630400907684,10000,25000
1777,385,1630400907685,10000,25000
1778,385,1630400907685,10000,25000
1779,386,1630400907687,10000,25000
1780,387,1630400907688,10000,25000
1781,388,1630400907689,10000,25000
1782,388,1630400907690,10000,25000
1783,388,1630400907691,10000,25000
1784,385,1630400907691,10000,25000
1785,386,1630400907692,10000,25000
1786,386,1630400907693,10000,25000
1787,386,1630400907694,10000,25000
1788,388,1630400907696,10000,25000
1789,388,1630400907696,10000,25000
1790,388,1630400907697,10000,25000
1791,388,1630400907697,10000,25000
1792,389,1630400907698,10000,25000
1793,389,1630400907699,10000,25000
1794,388,1630400907699,10000,25000
1795,389,1630400907700,10000,25000
1796,390,1630400907701,10000,25000
1797,390,1630400907702,10000,25000
1798,391,1630400907703,10000,25000
1799,391,1630400907703,10000,25000
1800,391,1630400907704,10000,25000
1801,392,1630400907705,10000,25000
1802,394,1630400907708,10000,25000
1803,395,1630400907709,10000,25000
1804,395,1630400907709,10000,25000
1804,395,1630400907709,10000,25000
1806,396,1630400907711,10000,25000
1807,396,1630400907711,10000,25000
1808,396,1630400907712,10000,25000
1809,396,1630400907712,10000,25000
1810,397,1630400907713,10000,25000
1811,397,1630400907714,10000,25000
1812,397,1630400907714,10000,25000
1813,397,1630400907715,10000,25000
1814,397,1630400907715,10000,25000
1815,397,1630400907716,10000,25000
1816,398,1630400907717,10000,25000
1817,398,1630400907717,10000,25000
1818,399,1630400907718,10000,25000
1819,398,1630400907718,10000,25000
1820,399,1630400907719,10000,25000
1821,398,1630400907719,10000,25000
1822,399,1630400907720,10000,25000
1823,399,1630400907720,10000,25000
1824,399,1630400907721,10000,25000
1825,398,1630400907721,10000,25000
1826,399,1630400907722,10000,25000
1827,400,1630400907723,10000,25000
1828,399,1630400907723,10000,25000
1829,400,1630400907724,10000,25000
1830,400,1630400907724,10000,25000
1831,399,1630400907724,10000,25000
1832,400,1630400907725,10000,25000
1833,400,1630400907725,10000,25000
1834,400,1630400907726,10000,25000
1835,400,1630400907727,10000,25000
1836,400,1630400907727,10000,25000
1837,401,1630400907728,10000,25000
1838,400,1630400907728,10000,25000
1839,401,1630400907729,10000,25000
1840,400,1630400907729,10000,25000
1841,401,1630400907730,10000,25000
1842,401,1630400907730,10000,25000
1843,401,1630400907731,10000,25000
1844,401,1630400907731,10000,25000
1845,401,1630400907732,10000,25000
1846,401,1630400907732,10000,25000
1847,401,1630400907733,10000,25000
1848,401,1630400907733,10000,25000
1849,401,1630400907734,10000,25000
1850,402,1630400907735,10000,25000
1851,401,1630400907735,10000,25000
1852,402,1630400907736,10000,25000
1853,402,1630400907736,10000,25000
1854,403,1630400907737,10000,25000
1855,402,1630400907737,10000,25000
1856,403,1630400907738,10000,25000
1857,402,1630400907738,10000,25000
1857,402,1630400907738,10000,25000
1859,404,1630400907740,10000,25000
1860,411,1630400907748,10000,25000
1861,411,1630400907748,10000,25000
1862,411,1630400907749,10000,25000
1863,412,1630400907750,10000,25000
1864,417,1630400907756,10000,25000
1865,417,1630400907756,10000,25000
1866,418,1630400907757,10000,25000
1867,418,1630400907758,10000,25000
1868,418,1630400907758,10000,25000
1869,418,1630400907759,10000,25000
1870,418,1630400907759,10000,25000
1871,418,1630400907760,10000,25000
1872,418,1630400907760,10000,25000
1873,419,1630400907761,10000,25000
1874,418,1630400907761,10000,25000
1875,418,1630400907762,10000,25000
1876,418,1630400907762,10000,25000
1877,418,1630400907763,10000,25000
1878,419,1630400907764,10000,25000
1879,419,1630400907764,10000,25000
1880,419,1630400907765,10000,25000
1881,419,1630400907765,10000,25000
1882,419,1630400907766,10000,25000
1883,416,1630400907766,10000,25000
1884,416,1630400907767,10000,25000
1885,416,1630400907767,10000,25000
1886,416,1630400907768,10000,25000
1887,417,1630400907769,10000,25000
1888,417,1630400907769,10000,25000
1889,417,1630400907770,10000,25000
1890,417,1630400907770,10000,25000
1891,417,1630400907771,10000,25000
1892,417,1630400907771,10000,25000
1893,417,1630400907772,10000,25000
1894,418,1630400907773,10000,25000
1895,418,1630400907773,10000,25000
1896,418,1630400907774,10000,25000
1897,417,1630400907774,10000,25000
1898,418,1630400907775,10000,25000
1899,418,1630400907775,10000,25000
1900,419,1630400907776,10000,25000
1901,419,1630400907777,10000,25000
1902,419,1630400907777,10000,25000
1903,420,1630400907778,10000,25000
1904,420,1630400907779,10000,25000
1905,420,1630400907779,10000,25000
1906,420,1630400907780,10000,25000
1907,420,1630400907780,10000,25000
1908,420,1630400907781,10000,25000
1909,420,1630400907781,10000,25000
1910,420,1630400907782,10000,25000
1911,421,1630400907783,10000,25000
1912,421,1630400907783,10000,25000
1913,421,1630400907784,10000,25000
1914,422,1630400907785,10000,25000
1915,422,1630400907785,10000,25000
1916,423,1630400907786,10000,25000
1917,422,1630400907786,10000,25000
1918,422,1630400907787,10000,25000
1919,423,1630400907788,10000,25000
1920,422,1630400907788,10000,25000
1921,422,1630400907788,10000,25000
1922,422,1630400907789,10000,25000
1923,423,1630400907790,10000,25000
1924,422,1630400907790,10000,25000
1925,423,1630400907791,10000,25000
1926,424,1630400907792,10000,25000
1927,423,1630400907792,10000,25000
1928,424,1630400907793,10000,25000
1929,423,1630400907793,10000,25000
1930,424,1630400907794,10000,25000
1931,424,1630400907794,10000,25000
1932,425,1630400907795,10000,25000
1933,425,1630400907796,10000,25000
1934,425,1630400907796,10000,25000
1935,425,1630400907797,10000,25000
1936,425,1630400907798,10000,25000
1937,426,1630400907799,10000,25000
1938,425,1630400907799,10000,25000
1939,426,1630400907800,10000,25000
1940,426,1630400907800,10000,25000
1941,426,1630400907801,10000,25000
1942,426,1630400907801,10000,25000
1943,426,1630400907802,10000,25000
1944,426,1630400907802,10000,25000
1945,426,1630400907803,10000,25000
1946,427,1630400907804,10000,25000
1947,427,1630400907804,10000,25000
1948,427,1630400907805,10000,25000
1949,427,1630400907805,10000,25000
1950,427,1630400907806,10000,25000
1951,428,1630400907807,10000,25000
1952,428,1630400907807,10000,25000
1953,428,1630400907808,10000,25000
1954,428,1630400907808,10000,25000
1955,428,1630400907809,10000,25000
1956,429,1630400907810,10000,25000
1957,428,1630400907810,10000,25000
1958,429,1630400907811,10000,25000
1959,429,1630400907811,10000,25000
1960,429,1630400907812,10000,25000
1961,430,1630400907813,10000,25000
1962,429,1630400907813,10000,25000
1963,430,1630400907814,10000,25000
1964,430,1630400907814,10000,25000
1965,430,1630400907815,10000,25000
1966,430,1630400907815,10000,25000
1967,431,1630400907816,10000,25000
1968,431,1630400907817,10000,25000
1969,430,1630400907817,10000,25000
1970,431,1630400907818,10000,25000
1971,430,1630400907818,10000,25000
1972,431,1630400907819,10000,25000
1973,430,1630400907819,10000,25000
1974,431,1630400907820,10000,25000
1975,432,1630400907821,10000,25000
1976,429,1630400907821,10000,25000
1977,430,1630400907822,10000,25000
1978,430,1630400907822,10000,25000
1979,430,1630400907823,10000,25000
1980,430,1630400907823,10000,25000
1981,430,1630400907824,10000,25000
1982,431,1630400907825,10000,25000
1983,430,1630400907825,10000,25000
1984,430,1630400907825,10000,25000
1985,430,1630400907826,10000,25000
1986,431,1630400907827,10000,25000
1987,431,1630400907827,10000,25000
1988,432,1630400907828,10000,25000
1989,431,1630400907828,10000,25000
1990,432,1630400907829,10000,25000
1991,431,1630400907829,10000,25000
1992,431,1630400907830,10000,25000
1993,432,1630400907831,10000,25000
1994,433,1630400907832,10000,25000
1995,432,1630400907832,10000,25000
1996,433,1630400907833,10000,25000
1997,432,1630400907833,10000,25000
1998,433,1630400907834,10000,25000
1999,433,1630400907834,10000,25000
2000,433,1630400907835,10000,25000
2001,433,1630400907835,10000,25000
2002,433,1630400907836,10000,25000
2003,433,1630400907836,10000,25000
2004,434,1630400907837,10000,25000
2005,434,1630400907838,10000,25000
2006,435,1630400907839,10000,25000
2007,434,1630400907839,10000,25000
2008,435,1630400907840,10000,25000
2009,435,1630400907841,10000,25000
2010,435,1630400907841,10000,25000
2011,436,1630400907842,10000,25000
2012,435,1630400907842,10000,25000
2013,436,1630400907843,10000,25000
2014,436,1630400907844,10000,25000
2015,435,1630400907844,10000,25000
2016,436,1630400907845,10000,25000
2017,435,1630400907845,10000,25000
2018,436,1630400907846,10000,25000
2019,435,1630400907846,10000,25000
2020,436,1630400907847,10000,25000
2021,435,1630400907847,10000,25000
2022,436,1630400907848,10000,25000
2023,436,1630400907849,10000,25000
2024,436,1630400907849,10000,25000
2025,436,1630400907850,10000,25000
2026,436,1630400907851,10000,25000
2027,436,1630400907851,10000,25000
2028,435,1630400907851,10000,25000
2029,436,1630400907852,10000,25000
2030,437,1630400907853,10000,25000
2031,436,1630400907853,10000,25000
2032,436,1630400907854,10000,25000
2033,436,1630400907854,10000,25000
2034,437,1630400907855,10000,25000
2035,437,1630400907856,10000,25000
2036,437,1630400907856,10000,25000
2037,437,1630400907857,10000,25000
2038,438,1630400907858,10000,25000
2039,437,1630400907858,10000,25000
2040,437,1630400907859,10000,25000
2041,436,1630400907859,10000,25000
2042,437,1630400907860,10000,25000
2043,437,1630400907860,10000,25000
2044,437,1630400907861,10000,25000
2045,437,1630400907861,10000,25000
2046,437,1630400907862,10000,25000
2047,437,1630400907863,10000,25000
2048,437,1630400907863,10000,25000
2049,437,1630400907864,10000,25000
2050,437,1630400907864,10000,25000
2051,438,1630400907865,10000,25000
2052,437,1630400907865,10000,25000
2053,438,1630400907866,10000,25000
2054,438,1630400907866,10000,25000
2055,438,1630400907867,10000,25000
2056,439,1630400907868,10000,25000
2057,439,1630400907868,10000,25000
2058,440,1630400907869,10000,25000
2059,440,1630400907870,10000,25000
2060,439,1630400907870,10000,25000
2061,440,1630400907871,10000,25000
2062,439,1630400907871,10000,25000
2063,439,1630400907872,10000,25000
2064,439,1630400907872,10000,25000
2065,439,1630400907873,10000,25000
2066,439,1630400907873,10000,25000
2067,440,1630400907874,10000,25000
2068,439,1630400907874,10000,25000
2069,440,1630400907875,10000,25000
2070,440,1630400907875,10000,25000
2071,443,1630400907879,10000,25000
2072,443,1630400907879,10000,25000
2073,444,1630400907880,10000,25000
2074,443,1630400907880,10000,25000
2075,444,1630400907881,10000,25000
2076,443,1630400907881,10000,25000
2077,444,1630400907882,10000,25000
2078,444,1630400907882,10000,25000
2079,444,1630400907883,10000,25000
2080,445,1630400907884,10000,25000
2081,445,1630400907884,10000,25000
2082,445,1630400907885,10000,25000
2083,446,1630400907886,10000,25000
2084,445,1630400907886,10000,25000
2085,446,1630400907887,10000,25000
2086,446,1630400907888,10000,25000
2087,446,1630400907888,10000,25000
2088,447,1630400907889,10000,25000
2089,446,1630400907889,10000,25000
2090,447,1630400907890,10000,25000
2091,447,1630400907890,10000,25000
2092,454,1630400907897,10000,25000
2093,454,1630400907898,10000,25000
2093,454,1630400907898,10000,25000
2095,455,1630400907900,10000,25000
2096,456,1630400907901,10000,25000
2097,457,1630400907902,10000,25000
2098,457,1630400907903,10000,25000
2099,457,1630400907903,10000,25000
2100,458,1630400907904,10000,25000
2101,459,1630400907905,10000,25000
2102,459,1630400907906,10000,25000
2103,460,1630400907907,10000,25000
2104,460,1630400907908,10000,25000
2105,461,1630400907909,10000,25000
2106,461,1630400907910,10000,25000
2107,462,1630400907911,10000,25000
2108,463,1630400907912,10000,25000
2109,464,1630400907913,10000,25000
2110,464,1630400907914,10000,25000
2111,465,1630400907915,10000,25000
2112,466,1630400907916,10000,25000
2113,466,1630400907917,10000,25000
2114,467,1630400907918,10000,25000
2115,468,1630400907919,10000,25000
2116,468,1630400907920,10000,25000
2117,469,1630400907921,10000,25000
2118,470,1630400907922,10000,25000
2119,469,1630400907922,10000,25000
2120,470,1630400907923,10000,25000
2121,471,1630400907924,10000,25000
2122,471,1630400907924,10000,25000
2123,471,1630400907925,10000,25000
2124,473,1630400907927,10000,25000
2125,473,1630400907928,10000,25000
2126,473,1630400907928,10000,25000
2127,474,1630400907929,10000,25000
2128,475,1630400907930,10000,25000
2129,476,1630400907931,10000,25000
2130,477,1630400907932,10000,25000
2131,477,1630400907932,10000,25000
2132,477,1630400907933,10000,25000
2133,478,1630400907934,10000,25000
2134,479,1630400907935,10000,25000
2135,480,1630400907936,10000,25000
2136,481,1630400907937,10000,25000
2137,481,1630400907937,10000,25000
2138,481,1630400907938,10000,25000
2139,482,1630400907939,10000,25000
2140,483,1630400907940,10000,25000
2141,484,1630400907941,10000,25000
2142,484,1630400907941,10000,25000
2143,484,1630400907942,10000,25000
2144,485,1630400907943,10000,25000
2145,485,1630400907944,10000,25000
2146,486,1630400907945,10000,25000
2147,486,1630400907946,10000,25000
2148,486,1630400907946,10000,25000
2149,487,1630400907947,10000,25000
2150,486,1630400907948,10000,25000
2151,487,1630400907949,10000,25000
2152,486,1630400907949,10000,25000
2153,487,1630400907950,10000,25000
2154,488,1630400907951,10000,25000
2155,488,1630400907952,10000,25000
2156,487,1630400907952,10000,25000
2157,488,1630400907953,10000,25000
2158,489,1630400907954,10000,25000
2159,489,1630400907955,10000,25000
2160,490,1630400907956,10000,25000
2161,490,1630400907956,10000,25000
2162,491,1630400907957,10000,25000
2163,491,1630400907958,10000,25000
2164,492,1630400907959,10000,25000
2165,492,1630400907960,10000,25000
2166,490,1630400907960,10000,25000
2167,491,1630400907961,10000,25000
2168,488,1630400907961,10000,25000
2169,485,1630400907962,10000,25000
2170,484,1630400907963,10000,25000
2171,481,1630400907964,10000,25000
2172,480,1630400907965,10000,25000
2173,480,1630400907966,10000,25000
2174,479,1630400907966,10000,25000
2175,480,1630400907967,10000,25000
2176,480,1630400907968,10000,25000
2177,481,1630400907969,10000,25000
2178,477,1630400907969,10000,25000
2179,476,1630400907970,10000,25000
2180,476,1630400907971,10000,25000
2181,473,1630400907971,10000,25000
2182,473,1630400907972,10000,25000
2183,472,1630400907973,10000,25000
2184,471,1630400907974,10000,25000
2185,470,1630400907974,10000,25000
2186,469,1630400907975,10000,25000
2187,469,1630400907976,10000,25000
2188,467,1630400907976,10000,25000
2189,467,1630400907977,10000,25000
2190,468,1630400907978,10000,25000
2191,468,1630400907979,10000,25000
2192,468,1630400907979,10000,25000
2193,469,1630400907980,10000,25000
2194,469,1630400907981,10000,25000
2195,470,1630400907982,10000,25000
2196,470,1630400907982,10000,25000
2197,470,1630400907983,10000,25000
2198,470,1630400907984,10000,25000
2199,470,1630400907984,10000,25000
2200,470,1630400907985,10000,25000
2201,471,1630400907986,10000,25000
2202,470,1630400907987,10000,25000
2203,469,1630400907987,10000,25000
2204,470,1630400907988,10000,25000
2205,470,1630400907989,10000,25000
2206,470,1630400907989,10000,25000
2207,470,1630400907990,10000,25000
2208,468,1630400907990,10000,25000
2209,469,1630400907991,10000,25000
2210,468,1630400907991,10000,25000
2211,468,1630400907992,10000,25000
2212,469,1630400907993,10000,25000
2213,467,1630400907993,10000,25000
2214,467,1630400907994,10000,25000
2215,467,1630400907994,10000,25000
2216,466,1630400907994,10000,25000
2217,466,1630400907995,10000,25000
2218,464,1630400907995,10000,25000
2219,465,1630400907996,10000,25000
2220,465,1630400907997,10000,25000
2221,464,1630400907997,10000,25000
2222,465,1630400907998,10000,25000
2223,465,1630400907999,10000,25000
2224,465,1630400908000,10000,25000
2225,464,1630400908000,10000,25000
2226,465,1630400908001,10000,25000
2227,465,1630400908002,10000,25000
2228,466,1630400908003,10000,25000
2229,467,1630400908004,10000,25000
2230,466,1630400908004,10000,25000
2231,467,1630400908005,10000,25000
2232,468,1630400908006,10000,25000
2233,468,1630400908006,10000,25000
2234,468,1630400908007,10000,25000
2235,469,1630400908008,10000,25000
2236,469,1630400908008,10000,25000
2237,469,1630400908009,10000,25000
2238,470,1630400908010,10000,25000
2239,470,1630400908010,10000,25000
2240,470,1630400908011,10000,25000
2241,470,1630400908011,10000,25000
2242,471,1630400908012,10000,25000
2243,471,1630400908013,10000,25000
2244,471,1630400908013,10000,25000
2245,472,1630400908014,10000,25000
2246,471,1630400908014,10000,25000
2247,472,1630400908015,10000,25000
2248,473,1630400908016,10000,25000
2249,472,1630400908016,10000,25000
2250,473,1630400908017,10000,25000
2251,474,1630400908018,10000,25000
2252,474,1630400908019,10000,25000
2253,474,1630400908019,10000,25000
2254,475,1630400908020,10000,25000
2255,475,1630400908021,10000,25000
2256,475,1630400908021,10000,25000
2257,476,1630400908022,10000,25000
2258,476,1630400908023,10000,25000
