number,value,timestamp,message rate,payload size
2127,1,1630400835776,1000,25000
2128,0,1630400835777,1000,25000
2129,0,1630400835778,1000,25000
2130,0,1630400835779,1000,25000
2131,0,1630400835780,1000,25000
2132,1,1630400835782,1000,25000
2133,0,1630400835783,1000,25000
2134,0,1630400835784,1000,25000
2135,0,1630400835785,1000,25000
2136,0,1630400835786,1000,25000
2137,1,1630400835788,1000,25000
2138,0,1630400835789,1000,25000
2139,0,1630400835790,1000,25000
2140,0,1630400835791,1000,25000
2141,1,1630400835793,1000,25000
2142,1,1630400835794,1000,25000
2143,0,1630400835795,1000,25000
2144,0,1630400835796,1000,25000
2145,1,1630400835798,1000,25000
2146,0,1630400835799,1000,25000
2147,0,1630400835800,1000,25000
2148,1,1630400835802,1000,25000
2149,1,1630400835803,1000,25000
2150,0,1630400835804,1000,25000
2151,0,1630400835805,1000,25000
2152,0,1630400835806,1000,25000
2153,1,1630400835808,1000,25000
2154,1,1630400835809,1000,25000
2155,0,1630400835810,1000,25000
2156,0,1630400835811,1000,25000
2157,0,1630400835812,1000,25000
2158,1,1630400835814,1000,25000
2159,1,1630400835815,1000,25000
2160,0,1630400835816,1000,25000
2161,0,1630400835817,1000,25000
2162,0,1630400835818,1000,25000
2163,0,1630400835819,1000,25000
2164,1,1630400835821,1000,25000
2165,0,1630400835822,1000,25000
2166,0,1630400835823,1000,25000
2167,0,1630400835824,1000,25000
2168,1,1630400835826,1000,25000
2169,1,1630400835827,1000,25000
2170,0,1630400835828,1000,25000
2171,0,1630400835829,1000,25000
2172,1,1630400835831,1000,25000
2173,0,1630400835832,1000,25000
2174,0,1630400835833,1000,25000
2175,1,1630400835835,1000,25000
2176,0,1630400835836,1000,25000
2177,0,1630400835837,1000,25000
2178,1,1630400835839,1000,25000
2179,1,1630400835840,1000,25000
2180,0,1630400835841,1000,25000
2181,0,1630400835842,1000,25000
2182,0,1630400835843,1000,25000
2183,0,1630400835844,1000,25000
2184,1,1630400835846,1000,25000
2185,0,1630400835847,1000,25000
2186,0,1630400835848,1000,25000
2187,0,1630400835849,1000,25000
2188,0,1630400835850,1000,25000
2189,1,1630400835852,1000,25000
2190,0,1630400835853,1000,25000
2191,0,1630400835854,1000,25000
2192,0,1630400835855,1000,25000
2193,0,1630400835856,1000,25000
2194,1,1630400835858,1000,25000
2195,0,1630400835859,1000,25000
2196,0,1630400835860,1000,25000
2197,0,1630400835861,1000,25000
2198,1,1630400835863,1000,25000
2199,0,1630400835864,1000,25000
2200,0,1630400835865,1000,25000
2201,0,1630400835866,1000,25000
2202,1,1630400835868,1000,25000
2203,0,1630400835869,1000,25000
2204,0,1630400835870,1000,25000
2205,0,1630400835871,1000,25000
2206,1,1630400835873,1000,25000
2207,0,1630400835874,1000,25000
2208,1,1630400835876,1000,25000
2209,0,1630400835877,1000,25000
2210,0,1630400835878,1000,25000
2211,1,1630400835880,1000,25000
2212,1,1630400835881,1000,25000
2213,0,1630400835882,1000,25000
2214,0,1630400835883,1000,25000
2215,0,1630400835884,1000,25000
2216,1,1630400835886,1000,25000
2217,1,1630400835887,1000,25000
2218,0,1630400835888,1000,25000
2219,0,1630400835889,1000,25000
2220,0,1630400835890,1000,25000
2221,1,1630400835892,1000,25000
2222,1,1630400835893,1000,25000
2223,0,1630400835894,1000,25000
2224,0,1630400835895,1000,25000
2225,0,1630400835896,1000,25000
2226,1,1630400835898,1000,25000
2227,1,1630400835899,1000,25000
2228,0,1630400835900,1000,25000
2229,0,1630400835901,1000,25000
2230,0,1630400835902,1000,25000
2231,1,1630400835904,1000,25000
2232,0,1630400835905,1000,25000
2233,0,1630400835906,1000,25000
2234,1,1630400835908,1000,25000
2235,0,1630400835909,1000,25000
2236,1,1630400835911,1000,25000
2237,1,1630400835912,1000,25000
2238,0,1630400835913,1000,25000
2239,0,1630400835914,1000,25000
2240,1,1630400835916,1000,25000
2241,0,1630400835917,1000,25000
2242,0,1630400835918,1000,25000
2243,0,1630400835919,1000,25000
2244,0,1630400835920,1000,25000
2245,1,1630400835922,1000,25000
2246,0,1630400835923,1000,25000
2247,0,1630400835924,1000,25000
2248,0,1630400835925,1000,25000
2249,0,1630400835926,1000,25000
2250,1,1630400835928,1000,25000
2251,0,1630400835929,1000,25000
2252,0,1630400835930,1000,25000
2253,0,1630400835931,1000,25000
2254,0,1630400835932,1000,25000
2255,1,1630400835934,1000,25000
2256,0,1630400835935,1000,25000
2257,0,1630400835936,1000,25000
2258,0,1630400835937,1000,25000
2259,0,1630400835938,1000,25000
2260,1,1630400835940,1000,25000
2261,0,1630400835941,1000,25000
2262,0,1630400835942,1000,25000
2263,1,1630400835944,1000,25000
2264,1,1630400835945,1000,25000
2265,1,1630400835947,1000,25000
2266,1,1630400835948,1000,25000
2267,0,1630400835949,1000,25000
2268,0,1630400835950,1000,25000
2269,0,1630400835951,1000,25000
2270,1,1630400835953,1000,25000
2271,1,1630400835954,1000,25000
2272,0,1630400835955,1000,25000
2273,0,1630400835956,1000,25000
2274,0,1630400835957,1000,25000
2275,1,1630400835959,1000,25000
2276,0,1630400835960,1000,25000
2277,0,1630400835961,1000,25000
2278,0,1630400835962,1000,25000
2279,1,1630400835964,1000,25000
2280,1,1630400835965,1000,25000
2281,0,1630400835966,1000,25000
2282,0,1630400835967,1000,25000
2283,0,1630400835968,1000,25000
2284,1,1630400835970,1000,25000
2285,1,1630400835971,1000,25000
2286,0,1630400835972,1000,25000
2287,0,1630400835973,1000,25000
2288,0,1630400835974,1000,25000
2289,1,1630400835976,1000,25000
2290,0,1630400835977,1000,25000
2291,0,1630400835978,1000,25000
2292,1,1630400835980,1000,25000
2293,1,1630400835981,1000,25000
2294,1,1630400835983,1000,25000
2295,0,1630400835984,1000,25000
2296,0,1630400835985,1000,25000
2297,0,1630400835986,1000,25000
2298,0,1630400835987,1000,25000
2299,1,1630400835989,1000,25000
2300,0,1630400835990,1000,25000
2301,0,1630400835991,1000,25000
2302,0,1630400835992,1000,25000
2303,0,1630400835993,1000,25000
2304,1,1630400835995,1000,25000
2305,0,1630400835996,1000,25000
2306,0,1630400835997,1000,25000
2307,0,1630400835998,1000,25000
2308,0,1630400835999,1000,25000
2309,1,1630400836001,1000,25000
2310,0,1630400836002,1000,25000
2311,0,1630400836003,1000,25000
2312,0,1630400836004,1000,25000
2313,0,1630400836005,1000,25000
2314,1,1630400836007,1000,25000
2315,0,1630400836008,1000,25000
2316,0,1630400836009,1000,25000
2317,0,1630400836010,1000,25000
2318,1,1630400836012,1000,25000
2319,0,1630400836013,1000,25000
2320,0,1630400836014,1000,25000
2321,1,1630400836016,1000,25000
2322,1,1630400836017,1000,25000
2323,0,1630400836018,1000,25000
2324,1,1630400836020,1000,25000
2325,1,1630400836021,1000,25000
2326,0,1630400836022,1000,25000
2327,0,1630400836023,1000,25000
2328,0,1630400836024,1000,25000
2329,1,1630400836026,1000,25000
2330,1,1630400836027,1000,25000
2331,0,1630400836028,1000,25000
2332,0,1630400836029,1000,25000
2333,0,1630400836030,1000,25000
2334,1,1630400836032,1000,25000
2335,1,1630400836033,1000,25000
2336,0,1630400836034,1000,25000
2337,0,1630400836035,1000,25000
2338,0,1630400836036,1000,25000
2339,1,1630400836038,1000,25000
2340,1,1630400836039,1000,25000
2341,0,1630400836040,1000,25000
2342,0,1630400836041,1000,25000
2343,0,1630400836042,1000,25000
2344,1,1630400836044,1000,25000
2345,1,1630400836045,1000,25000
2346,0,1630400836046,1000,25000
2347,0,1630400836047,1000,25000
2348,1,1630400836049,1000,25000
2349,1,1630400836050,1000,25000
2350,0,1630400836051,1000,25000
2351,1,1630400836053,1000,25000
2352,1,1630400836054,1000,25000
2353,0,1630400836055,1000,25000
2354,0,1630400836056,1000,25000
2355,1,1630400836058,1000,25000
2356,1,1630400836059,1000,25000
2357,0,1630400836060,1000,25000
2358,0,1630400836061,1000,25000
2359,0,1630400836062,1000,25000
2360,1,1630400836064,1000,25000
2361,1,1630400836065,1000,25000
2362,0,1630400836066,1000,25000
2363,0,1630400836067,1000,25000
2364,0,1630400836068,1000,25000
2365,1,1630400836070,1000,25000
2366,1,1630400836071,1000,25000
2367,0,1630400836072,1000,25000
2368,0,1630400836073,1000,25000
2369,0,1630400836074,1000,25000
2370,1,1630400836076,1000,25000
2371,1,1630400836077,1000,25000
2372,0,1630400836078,1000,25000
2373,0,1630400836079,1000,25000
2374,0,1630400836080,1000,25000
2375,1,1630400836082,1000,25000
2376,0,1630400836083,1000,25000
2377,0,1630400836084,1000,25000
2378,0,1630400836085,1000,25000
2379,1,1630400836087,1000,25000
2380,0,1630400836088,1000,25000
2381,1,1630400836090,1000,25000
2382,1,1630400836091,1000,25000
2383,0,1630400836092,1000,25000
2384,0,1630400836093,1000,25000
2385,0,1630400836094,1000,25000
2386,1,1630400836096,1000,25000
2387,0,1630400836097,1000,25000
2388,0,1630400836098,1000,25000
2389,0,1630400836099,1000,25000
2390,0,1630400836100,1000,25000
2391,1,1630400836102,1000,25000
2392,0,1630400836103,1000,25000
2393,0,1630400836104,1000,25000
2394,0,1630400836105,1000,25000
2395,0,1630400836106,1000,25000
2396,1,1630400836108,1000,25000
2397,0,1630400836109,1000,25000
2398,0,1630400836110,1000,25000
2399,0,1630400836111,1000,25000
2400,0,1630400836112,1000,25000
2401,1,1630400836114,1000,25000
2402,0,1630400836115,1000,25000
2403,0,1630400836116,1000,25000
2404,0,1630400836117,1000,25000
2405,1,1630400836119,1000,25000
2406,1,1630400836120,1000,25000
2407,0,1630400836121,1000,25000
2408,0,1630400836122,1000,25000
2409,1,1630400836124,1000,25000
2410,1,1630400836126,1000,25000
2411,1,1630400836127,1000,25000
2412,0,1630400836128,1000,25000
2413,0,1630400836129,1000,25000
2414,0,1630400836130,1000,25000
2415,0,1630400836131,1000,25000
2416,1,1630400836133,1000,25000
2417,0,1630400836134,1000,25000
2418,0,1630400836135,1000,25000
2419,0,1630400836136,1000,25000
2420,1,1630400836138,1000,25000
2421,1,1630400836139,1000,25000
2422,0,1630400836140,1000,25000
2423,0,1630400836141,1000,25000
2424,0,1630400836142,1000,25000
2425,0,1630400836143,1000,25000
2426,1,1630400836145,1000,25000
2427,0,1630400836146,1000,25000
2428,0,1630400836147,1000,25000
2429,0,1630400836148,1000,25000
2430,1,1630400836150,1000,25000
2431,1,1630400836151,1000,25000
2432,0,1630400836152,1000,25000
2433,0,1630400836153,1000,25000
2434,1,1630400836155,1000,25000
2435,1,1630400836156,1000,25000
2436,0,1630400836157,1000,25000
2437,0,1630400836158,1000,25000
2438,1,1630400836160,1000,25000
2439,0,1630400836161,1000,25000
2440,1,1630400836163,1000,25000
2441,0,1630400836164,1000,25000
2442,0,1630400836165,1000,25000
2443,0,1630400836166,1000,25000
2444,1,1630400836168,1000,25000
2445,0,1630400836169,1000,25000
2446,0,1630400836170,1000,25000
2447,0,1630400836171,1000,25000
2448,0,1630400836172,1000,25000
2449,1,1630400836174,1000,25000
2450,0,1630400836175,1000,25000
2451,0,1630400836176,1000,25000
2452,0,1630400836177,1000,25000
2453,0,1630400836178,1000,25000
2454,1,1630400836180,1000,25000
2455,0,1630400836181,1000,25000
2456,0,1630400836182,1000,25000
2457,0,1630400836183,1000,25000
2458,0,1630400836184,1000,25000
2459,1,1630400836186,1000,25000
2460,0,1630400836187,1000,25000
2461,0,1630400836188,1000,25000
2462,0,1630400836189,1000,25000
2463,1,1630400836191,1000,25000
2464,1,1630400836192,1000,25000
2465,0,1630400836193,1000,25000
2466,0,1630400836194,1000,25000
2467,1,1630400836196,1000,25000
2468,1,1630400836197,1000,25000
2469,1,1630400836199,1000,25000
2470,0,1630400836200,1000,25000
2471,0,1630400836201,1000,25000
2472,0,1630400836202,1000,25000
2473,0,1630400836203,1000,25000
2474,1,1630400836205,1000,25000
2475,0,1630400836206,1000,25000
2476,0,1630400836207,1000,25000
2477,0,1630400836208,1000,25000
2478,0,1630400836209,1000,25000
2479,1,1630400836211,1000,25000
2480,0,1630400836212,1000,25000
2481,0,1630400836213,1000,25000
2482,0,1630400836214,1000,25000
2483,0,1630400836215,1000,25000
2484,1,1630400836217,1000,25000
2485,0,1630400836218,1000,25000
2486,0,1630400836219,1000,25000
2487,0,1630400836220,1000,25000
2488,0,1630400836221,1000,25000
2489,1,1630400836223,1000,25000
2490,0,1630400836224,1000,25000
2491,0,1630400836225,1000,25000
2492,0,1630400836226,1000,25000
2493,1,1630400836228,1000,25000
2494,0,1630400836229,1000,25000
2495,0,1630400836230,1000,25000
2496,0,1630400836231,1000,25000
2497,1,1630400836233,1000,25000
2498,0,1630400836234,1000,25000
2499,1,1630400836236,1000,25000
2500,1,1630400836237,1000,25000
2501,0,1630400836238,1000,25000
2502,0,1630400836239,1000,25000
2503,1,1630400836241,1000,25000
2504,0,1630400836242,1000,25000
2505,0,1630400836243,1000,25000
2506,0,1630400836244,1000,25000
2507,0,1630400836245,1000,25000
2508,1,1630400836247,1000,25000
2509,0,1630400836248,1000,25000
2510,0,1630400836249,1000,25000
2511,0,1630400836250,1000,25000
2512,0,1630400836251,1000,25000
2513,1,1630400836253,1000,25000
2514,0,1630400836254,1000,25000
2515,0,1630400836255,1000,25000
2516,0,1630400836256,1000,25000
2517,1,1630400836258,1000,25000
2518,1,1630400836259,1000,25000
2519,0,1630400836260,1000,25000
2520,0,1630400836261,1000,25000
2521,0,1630400836262,1000,25000
2522,0,1630400836263,1000,25000
2523,1,1630400836265,1000,25000
2524,0,1630400836266,1000,25000
2525,0,1630400836267,1000,25000
2526,1,1630400836269,1000,25000
2527,1,1630400836270,1000,25000
2528,0,1630400836271,1000,25000
2529,1,1630400836273,1000,25000
2530,0,1630400836274,1000,25000
2531,0,1630400836275,1000,25000
2532,0,1630400836276,1000,25000
2533,1,1630400836278,1000,25000
2534,1,1630400836279,1000,25000
2535,0,1630400836280,1000,25000
2536,0,1630400836281,1000,25000
2537,0,1630400836282,1000,25000
2538,1,1630400836284,1000,25000
2539,1,1630400836285,1000,25000
2540,0,1630400836286,1000,25000
2541,0,1630400836287,1000,25000
2542,0,1630400836288,1000,25000
2543,1,1630400836290,1000,25000
2544,1,1630400836291,1000,25000
2545,0,1630400836292,1000,25000
2546,0,1630400836293,1000,25000
2547,0,1630400836294,1000,25000
2548,1,1630400836296,1000,25000
2549,1,1630400836297,1000,25000
2550,0,1630400836298,1000,25000
2551,0,1630400836299,1000,25000
2552,0,1630400836300,1000,25000
2553,1,1630400836302,1000,25000
2554,0,1630400836303,1000,25000
2555,0,1630400836304,1000,25000
2556,0,1630400836305,1000,25000
2557,1,1630400836307,1000,25000
2558,0,1630400836308,1000,25000
2559,1,1630400836310,1000,25000
2560,1,1630400836311,1000,25000
2561,0,1630400836312,1000,25000
2562,0,1630400836313,1000,25000
2563,0,1630400836314,1000,25000
2564,1,1630400836316,1000,25000
2565,0,1630400836317,1000,25000
2566,0,1630400836318,1000,25000
2567,0,1630400836319,1000,25000
2568,0,1630400836320,1000,25000
2569,1,1630400836322,1000,25000
2570,1,1630400836323,1000,25000
2571,0,1630400836324,1000,25000
2572,0,1630400836325,1000,25000
2573,0,1630400836326,1000,25000
2574,1,1630400836328,1000,25000
2575,1,1630400836329,1000,25000
2576,0,1630400836330,1000,25000
2577,0,1630400836331,1000,25000
2578,0,1630400836332,1000,25000
2579,1,1630400836334,1000,25000
2580,1,1630400836335,1000,25000
2581,0,1630400836336,1000,25000
2582,0,1630400836337,1000,25000
2583,0,1630400836338,1000,25000
2584,1,1630400836340,1000,25000
2585,0,1630400836341,1000,25000
2586,0,1630400836342,1000,25000
2587,1,1630400836344,1000,25000
2588,1,1630400836346,1000,25000
2589,1,1630400836347,1000,25000
2590,0,1630400836348,1000,25000
2591,0,1630400836349,1000,25000
2592,0,1630400836350,1000,25000
2593,0,1630400836351,1000,25000
2594,1,1630400836353,1000,25000
2595,0,1630400836354,1000,25000
2596,0,1630400836355,1000,25000
2597,0,1630400836356,1000,25000
2598,1,1630400836358,1000,25000
2599,1,1630400836359,1000,25000
2600,0,1630400836360,1000,25000
2601,0,1630400836361,1000,25000
2602,0,1630400836362,1000,25000
2603,0,1630400836363,1000,25000
2604,1,1630400836365,1000,25000
2605,0,1630400836366,1000,25000
2606,0,1630400836367,1000,25000
2607,0,1630400836368,1000,25000
2608,0,1630400836369,1000,25000
2609,1,1630400836371,1000,25000
2610,0,1630400836372,1000,25000
2611,0,1630400836373,1000,25000
2612,0,1630400836374,1000,25000
2613,1,1630400836376,1000,25000
2614,0,1630400836377,1000,25000
2615,0,1630400836378,1000,25000
2616,1,1630400836380,1000,25000
2617,1,1630400836382,1000,25000
2618,0,1630400836382,1000,25000
2619,1,1630400836384,1000,25000
2620,0,1630400836385,1000,25000
2621,0,1630400836386,1000,25000
2622,0,1630400836387,1000,25000
2623,0,1630400836388,1000,25000
2624,1,1630400836390,1000,25000
2625,0,1630400836391,1000,25000
2626,0,1630400836392,1000,25000
2627,0,1630400836393,1000,25000
2628,0,1630400836394,1000,25000
2629,1,1630400836396,1000,25000
2630,0,1630400836397,1000,25000
2631,0,1630400836398,1000,25000
2632,0,1630400836399,1000,25000
2633,0,1630400836400,1000,25000
2634,1,1630400836402,1000,25000
2635,0,1630400836403,1000,25000
2636,0,1630400836404,1000,25000
2637,0,1630400836405,1000,25000
2638,0,1630400836406,1000,25000
2639,1,1630400836408,1000,25000
2640,0,1630400836409,1000,25000
2641,0,1630400836410,1000,25000
2642,1,1630400836412,1000,25000
2643,1,1630400836413,1000,25000
2644,0,1630400836414,1000,25000
2645,1,1630400836416,1000,25000
2646,1,1630400836417,1000,25000
2647,0,1630400836418,1000,25000
2648,1,1630400836420,1000,25000
2649,0,1630400836421,1000,25000
2650,0,1630400836422,1000,25000
2651,0,1630400836423,1000,25000
2652,0,1630400836424,1000,25000
2653,1,1630400836426,1000,25000
2654,1,1630400836427,1000,25000
2655,0,1630400836428,1000,25000
2656,0,1630400836429,1000,25000
2657,0,1630400836430,1000,25000
2658,1,1630400836432,1000,25000
2659,1,1630400836433,1000,25000
2660,0,1630400836434,1000,25000
2661,0,1630400836435,1000,25000
2662,0,1630400836436,1000,25000
2663,1,1630400836438,1000,25000
2664,1,1630400836439,1000,25000
2665,0,1630400836440,1000,25000
2666,0,1630400836441,1000,25000
2667,0,1630400836442,1000,25000
2668,1,1630400836444,1000,25000
2669,1,1630400836445,1000,25000
2670,0,1630400836446,1000,25000
2671,0,1630400836447,1000,25000
2672,1,1630400836449,1000,25000
2673,0,1630400836450,1000,25000
2674,1,1630400836452,1000,25000
2675,0,1630400836453,1000,25000
2676,0,1630400836454,1000,25000
2677,1,1630400836456,1000,25000
2678,0,1630400836457,1000,25000
2679,0,1630400836458,1000,25000
2680,0,1630400836459,1000,25000
2681,0,1630400836460,1000,25000
2682,1,1630400836462,1000,25000
2683,0,1630400836463,1000,25000
2684,0,1630400836464,1000,25000
2685,0,1630400836465,1000,25000
2686,0,1630400836466,1000,25000
2687,1,1630400836468,1000,25000
2688,0,1630400836469,1000,25000
2689,0,1630400836470,1000,25000
2690,0,1630400836471,1000,25000
2691,0,1630400836472,1000,25000
2692,1,1630400836474,1000,25000
2693,0,1630400836475,1000,25000
2694,0,1630400836476,1000,25000
2695,0,1630400836477,1000,25000
2696,1,1630400836479,1000,25000
2697,1,1630400836480,1000,25000
2698,0,1630400836481,1000,25000
2699,0,1630400836482,1000,25000
2700,1,1630400836484,1000,25000
2701,1,1630400836485,1000,25000
2702,0,1630400836486,1000,25000
2703,0,1630400836487,1000,25000
2704,1,1630400836489,1000,25000
2705,1,1630400836491,1000,25000
2706,0,1630400836491,1000,25000
2707,1,1630400836493,1000,25000
2708,0,1630400836494,1000,25000
2709,0,1630400836495,1000,25000
2710,0,1630400836496,1000,25000
2711,0,1630400836497,1000,25000
2712,1,1630400836499,1000,25000
2713,0,1630400836500,1000,25000
2714,0,1630400836501,1000,25000
2715,0,1630400836502,1000,25000
2716,0,1630400836503,1000,25000
2717,1,1630400836505,1000,25000
2718,0,1630400836506,1000,25000
2719,0,1630400836507,1000,25000
2720,0,1630400836508,1000,25000
2721,1,1630400836510,1000,25000
2722,1,1630400836511,1000,25000
2723,0,1630400836512,1000,25000
2724,0,1630400836513,1000,25000
2725,0,1630400836514,1000,25000
2726,1,1630400836516,1000,25000
2727,1,1630400836517,1000,25000
2728,0,1630400836518,1000,25000
2729,0,1630400836519,1000,25000
2730,1,1630400836521,1000,25000
2731,1,1630400836522,1000,25000
2732,0,1630400836523,1000,25000
2733,1,1630400836525,1000,25000
2734,1,1630400836526,1000,25000
2735,0,1630400836527,1000,25000
2736,0,1630400836528,1000,25000
2737,1,1630400836530,1000,25000
2738,1,1630400836531,1000,25000
2739,0,1630400836532,1000,25000
2740,0,1630400836533,1000,25000
2741,0,1630400836534,1000,25000
2742,0,1630400836535,1000,25000
2743,1,1630400836537,1000,25000
2744,0,1630400836538,1000,25000
2745,0,1630400836539,1000,25000
2746,0,1630400836540,1000,25000
2747,1,1630400836542,1000,25000
2748,1,1630400836543,1000,25000
2749,0,1630400836544,1000,25000
2750,0,1630400836545,1000,25000
2751,0,1630400836546,1000,25000
2752,0,1630400836547,1000,25000
2753,1,1630400836549,1000,25000
2754,0,1630400836550,1000,25000
2755,0,1630400836551,1000,25000
2756,0,1630400836552,1000,25000
2757,1,1630400836554,1000,25000
2758,1,1630400836555,1000,25000
2759,0,1630400836556,1000,25000
2760,0,1630400836557,1000,25000
2761,1,1630400836559,1000,25000
2762,0,1630400836560,1000,25000
2763,1,1630400836562,1000,25000
2764,1,1630400836563,1000,25000
2765,0,1630400836564,1000,25000
2766,0,1630400836565,1000,25000
2767,0,1630400836566,1000,25000
2768,1,1630400836568,1000,25000
2769,1,1630400836569,1000,25000
2770,0,1630400836570,1000,25000
2771,0,1630400836571,1000,25000
2772,0,1630400836572,1000,25000
2773,1,1630400836574,1000,25000
2774,1,1630400836575,1000,25000
2775,0,1630400836576,1000,25000
2776,0,1630400836577,1000,25000
2777,0,1630400836578,1000,25000
2778,1,1630400836580,1000,25000
2779,1,1630400836581,1000,25000
2780,0,1630400836582,1000,25000
2781,0,1630400836583,1000,25000
2782,0,1630400836584,1000,25000
2783,0,1630400836585,1000,25000
2784,1,1630400836587,1000,25000
2785,0,1630400836588,1000,25000
2786,0,1630400836589,1000,25000
2787,0,1630400836590,1000,25000
2788,1,1630400836592,1000,25000
2789,0,1630400836593,1000,25000
2790,0,1630400836594,1000,25000
2791,1,1630400836596,1000,25000
2792,1,1630400836598,1000,25000
2793,1,1630400836599,1000,25000
2794,0,1630400836600,1000,25000
2795,0,1630400836601,1000,25000
2796,0,1630400836602,1000,25000
2797,0,1630400836603,1000,25000
2798,1,1630400836605,1000,25000
2799,0,1630400836606,1000,25000
2800,0,1630400836607,1000,25000
2801,0,1630400836608,1000,25000
2802,0,1630400836609,1000,25000
2803,1,1630400836611,1000,25000
2804,0,1630400836612,1000,25000
2805,0,1630400836613,1000,25000
2806,0,1630400836614,1000,25000
2807,1,1630400836616,1000,25000
2808,1,1630400836617,1000,25000
2809,0,1630400836618,1000,25000
2810,0,1630400836619,1000,25000
2811,0,1630400836620,1000,25000
2812,1,1630400836622,1000,25000
2813,0,1630400836623,1000,25000
2814,0,1630400836624,1000,25000
2815,0,1630400836625,1000,25000
2816,1,1630400836627,1000,25000
2817,1,1630400836628,1000,25000
2818,0,1630400836629,1000,25000
2819,0,1630400836630,1000,25000
2820,1,1630400836632,1000,25000
2821,1,1630400836633,1000,25000
2822,0,1630400836634,1000,25000
2823,0,1630400836635,1000,25000
2824,1,1630400836637,1000,25000
2825,0,1630400836638,1000,25000
2826,0,1630400836639,1000,25000
2827,1,1630400836641,1000,25000
2828,0,1630400836642,1000,25000
2829,0,1630400836643,1000,25000
2830,0,1630400836644,1000,25000
2831,0,1630400836645,1000,25000
2832,1,1630400836647,1000,25000
2833,0,1630400836648,1000,25000
2834,0,1630400836649,1000,25000
2835,0,1630400836650,1000,25000
2836,0,1630400836651,1000,25000
2837,1,1630400836653,1000,25000
2838,0,1630400836654,1000,25000
2839,0,1630400836655,1000,25000
2840,0,1630400836656,1000,25000
2841,0,1630400836657,1000,25000
2842,1,1630400836659,1000,25000
2843,0,1630400836660,1000,25000
2843,0,1630400836660,1000,25000
2845,2,1630400836664,1000,25000
2846,1,1630400836664,1000,25000
2847,1,1630400836665,1000,25000
2848,0,1630400836666,1000,25000
2849,0,1630400836667,1000,25000
2850,1,1630400836669,1000,25000
2851,1,1630400836670,1000,25000
2852,0,1630400836671,1000,25000
2853,1,1630400836673,1000,25000
2854,1,1630400836674,1000,25000
2855,0,1630400836675,1000,25000
2856,0,1630400836676,1000,25000
2857,0,1630400836677,1000,25000
2858,1,1630400836679,1000,25000
2859,1,1630400836680,1000,25000
2860,0,1630400836681,1000,25000
2861,0,1630400836682,1000,25000
2862,0,1630400836683,1000,25000
2863,1,1630400836685,1000,25000
2864,1,1630400836686,1000,25000
2865,0,1630400836687,1000,25000
2866,0,1630400836688,1000,25000
2867,0,1630400836689,1000,25000
2868,1,1630400836691,1000,25000
2869,1,1630400836692,1000,25000
2870,0,1630400836693,1000,25000
2871,0,1630400836694,1000,25000
2872,0,1630400836695,1000,25000
2873,0,1630400836696,1000,25000
2874,1,1630400836698,1000,25000
2875,0,1630400836699,1000,25000
2876,0,1630400836700,1000,25000
2877,1,1630400836702,1000,25000
2878,1,1630400836703,1000,25000
2879,0,1630400836704,1000,25000
2880,1,1630400836706,1000,25000
2881,1,1630400836708,1000,25000
2882,1,1630400836709,1000,25000
2883,0,1630400836710,1000,25000
2884,1,1630400836712,1000,25000
2885,0,1630400836713,1000,25000
2886,1,1630400836715,1000,25000
2887,0,1630400836716,1000,25000
2888,1,1630400836718,1000,25000
2889,0,1630400836719,1000,25000
2890,1,1630400836721,1000,25000
2891,0,1630400836722,1000,25000
2892,0,1630400836723,1000,25000
2893,1,1630400836725,1000,25000
2894,0,1630400836726,1000,25000
2895,1,1630400836728,1000,25000
2896,0,1630400836729,1000,25000
2897,1,1630400836734,1000,25000
2898,0,1630400836735,1000,25000
2899,1,1630400836737,1000,25000
2900,1,1630400836738,1000,25000
2901,0,1630400836739,1000,25000
2902,1,1630400836741,1000,25000
2903,0,1630400836742,1000,25000
2904,0,1630400836743,1000,25000
2905,1,1630400836745,1000,25000
2906,1,1630400836746,1000,25000
2907,0,1630400836747,1000,25000
2908,0,1630400836748,1000,25000
2909,0,1630400836749,1000,25000
2910,1,1630400836751,1000,25000
2911,1,1630400836752,1000,25000
2912,0,1630400836753,1000,25000
2913,0,1630400836754,1000,25000
2914,0,1630400836755,1000,25000
2915,1,1630400836757,1000,25000
2916,1,1630400836758,1000,25000
2917,0,1630400836759,1000,25000
2918,0,1630400836760,1000,25000
2919,0,1630400836761,1000,25000
2920,1,1630400836763,1000,25000
2921,1,1630400836768,1000,25000
2922,0,1630400836769,1000,25000
2923,1,1630400836771,1000,25000
2924,0,1630400836772,1000,25000
2925,1,1630400836774,1000,25000
2926,1,1630400836776,1000,25000
2927,0,1630400836777,1000,25000
2928,0,1630400836778,1000,25000
2929,1,1630400836780,1000,25000
2930,0,1630400836781,1000,25000
2931,0,1630400836782,1000,25000
2932,1,1630400836784,1000,25000
2933,0,1630400836785,1000,25000
2934,1,1630400836787,1000,25000
2935,0,1630400836788,1000,25000
2936,0,1630400836789,1000,25000
2937,0,1630400836791,1000,25000
2938,0,1630400836792,1000,25000
2939,1,1630400836794,1000,25000
2940,0,1630400836795,1000,25000
2941,1,1630400836797,1000,25000
2942,0,1630400836798,1000,25000
2943,1,1630400836800,1000,25000
2944,0,1630400836801,1000,25000
2945,1,1630400836803,1000,25000
2946,0,1630400836804,1000,25000
2947,1,1630400836806,1000,25000
2948,1,1630400836808,1000,25000
