number,value,timestamp,message rate,payload size
2654,1,1630400437985,500,10000
2655,0,1630400437987,500,10000
2656,0,1630400437989,500,10000
2657,0,1630400437991,500,10000
2658,1,1630400437994,500,10000
2659,1,1630400437996,500,10000
2660,0,1630400437998,500,10000
2661,0,1630400438000,500,10000
2662,1,1630400438003,500,10000
2663,1,1630400438005,500,10000
2664,0,1630400438007,500,10000
2665,1,1630400438010,500,10000
2666,1,1630400438013,500,10000
2667,0,1630400438015,500,10000
2668,0,1630400438018,500,10000
2669,0,1630400438020,500,10000
2670,0,1630400438023,500,10000
2671,1,1630400438026,500,10000
2672,0,1630400438028,500,10000
2673,0,1630400438031,500,10000
2674,1,1630400438034,500,10000
2675,1,1630400438037,500,10000
2676,1,1630400438040,500,10000
2677,0,1630400438043,500,10000
2678,0,1630400438046,500,10000
2679,0,1630400438048,500,10000
2680,0,1630400438051,500,10000
2681,1,1630400438054,500,10000
2682,1,1630400438057,500,10000
2683,0,1630400438059,500,10000
2684,1,1630400438062,500,10000
2685,0,1630400438064,500,10000
2686,0,1630400438067,500,10000
2687,0,1630400438070,500,10000
2688,0,1630400438073,500,10000
2689,0,1630400438076,500,10000
2690,1,1630400438079,500,10000
2691,0,1630400438081,500,10000
2692,0,1630400438084,500,10000
2693,1,1630400438087,500,10000
2694,0,1630400438089,500,10000
2695,0,1630400438092,500,10000
2696,1,1630400438095,500,10000
2697,0,1630400438097,500,10000
2698,0,1630400438100,500,10000
2699,0,1630400438103,500,10000
2700,0,1630400438106,500,10000
2701,0,1630400438109,500,10000
2702,0,1630400438112,500,10000
2703,1,1630400438115,500,10000
2704,0,1630400438117,500,10000
2705,0,1630400438120,500,10000
2706,1,1630400438123,500,10000
2707,0,1630400438125,500,10000
2708,0,1630400438128,500,10000
2709,1,1630400438131,500,10000
2710,0,1630400438133,500,10000
2711,0,1630400438136,500,10000
2712,0,1630400438138,500,10000
2713,1,1630400438141,500,10000
2714,0,1630400438143,500,10000
2715,0,1630400438145,500,10000
2716,1,1630400438148,500,10000
2717,0,1630400438150,500,10000
2718,0,1630400438152,500,10000
2719,1,1630400438155,500,10000
2720,0,1630400438157,500,10000
2721,0,1630400438159,500,10000
2722,1,1630400438162,500,10000
2723,0,1630400438164,500,10000
2724,0,1630400438167,500,10000
2725,1,1630400438170,500,10000
2726,1,1630400438173,500,10000
2727,1,1630400438176,500,10000
2728,0,1630400438178,500,10000
2729,0,1630400438181,500,10000
2730,1,1630400438184,500,10000
2731,1,1630400438187,500,10000
2732,1,1630400438190,500,10000
2733,0,1630400438192,500,10000
2734,0,1630400438195,500,10000
2735,0,1630400438198,500,10000
2736,0,1630400438201,500,10000
2737,1,1630400438204,500,10000
2738,1,1630400438207,500,10000
2739,0,1630400438210,500,10000
2740,0,1630400438213,500,10000
2741,1,1630400438216,500,10000
2742,1,1630400438219,500,10000
2743,1,1630400438222,500,10000
2744,0,1630400438224,500,10000
2745,1,1630400438227,500,10000
2746,1,1630400438230,500,10000
2747,1,1630400438233,500,10000
2748,1,1630400438236,500,10000
2749,0,1630400438238,500,10000
2750,1,1630400438242,500,10000
2751,0,1630400438244,500,10000
2752,0,1630400438247,500,10000
2753,0,1630400438250,500,10000
2754,1,1630400438253,500,10000
2755,1,1630400438256,500,10000
2756,0,1630400438258,500,10000
2757,0,1630400438261,500,10000
2758,1,1630400438264,500,10000
2759,0,1630400438266,500,10000
2760,0,1630400438269,500,10000
2761,0,1630400438272,500,10000
2762,1,1630400438275,500,10000
2763,1,1630400438278,500,10000
2764,1,1630400438281,500,10000
2765,0,1630400438283,500,10000
2766,0,1630400438286,500,10000
2767,1,1630400438289,500,10000
2768,0,1630400438291,500,10000
2769,0,1630400438294,500,10000
2770,1,1630400438297,500,10000
2771,1,1630400438300,500,10000
2772,0,1630400438302,500,10000
2773,0,1630400438305,500,10000
2774,1,1630400438308,500,10000
2775,1,1630400438311,500,10000
2776,1,1630400438314,500,10000
2777,1,1630400438317,500,10000
2778,1,1630400438320,500,10000
2779,0,1630400438322,500,10000
2780,1,1630400438325,500,10000
2781,1,1630400438328,500,10000
2782,1,1630400438330,500,10000
2783,0,1630400438332,500,10000
2784,0,1630400438334,500,10000
2785,1,1630400438337,500,10000
2786,1,1630400438339,500,10000
2787,0,1630400438341,500,10000
2788,0,1630400438343,500,10000
2789,1,1630400438346,500,10000
2790,0,1630400438348,500,10000
2791,0,1630400438350,500,10000
2792,1,1630400438353,500,10000
2793,1,1630400438355,500,10000
2794,0,1630400438357,500,10000
2795,0,1630400438359,500,10000
2796,1,1630400438362,500,10000
2797,1,1630400438364,500,10000
2798,0,1630400438366,500,10000
2799,0,1630400438368,500,10000
2800,1,1630400438371,500,10000
2801,1,1630400438373,500,10000
2802,0,1630400438375,500,10000
2803,0,1630400438377,500,10000
2804,1,1630400438380,500,10000
2805,0,1630400438382,500,10000
2806,0,1630400438384,500,10000
2807,1,1630400438387,500,10000
2808,1,1630400438389,500,10000
2809,0,1630400438391,500,10000
2810,0,1630400438393,500,10000
2811,1,1630400438396,500,10000
2812,1,1630400438398,500,10000
2813,0,1630400438400,500,10000
2814,0,1630400438402,500,10000
2815,0,1630400438404,500,10000
2816,1,1630400438407,500,10000
2817,0,1630400438409,500,10000
2818,0,1630400438411,500,10000
2819,1,1630400438414,500,10000
2820,0,1630400438416,500,10000
2821,0,1630400438418,500,10000
2822,1,1630400438421,500,10000
2823,1,1630400438423,500,10000
2824,0,1630400438425,500,10000
2825,0,1630400438427,500,10000
2826,1,1630400438430,500,10000
2827,1,1630400438432,500,10000
2828,0,1630400438434,500,10000
2829,0,1630400438436,500,10000
2830,0,1630400438438,500,10000
2831,1,1630400438441,500,10000
2832,0,1630400438443,500,10000
2833,0,1630400438445,500,10000
2834,2,1630400438449,500,10000
2835,0,1630400438450,500,10000
2836,1,1630400438453,500,10000
2837,1,1630400438455,500,10000
2838,0,1630400438457,500,10000
2839,1,1630400438460,500,10000
2840,1,1630400438464,500,10000
2841,0,1630400438466,500,10000
2842,1,1630400438469,500,10000
2843,3,1630400438476,500,10000
2844,1,1630400438478,500,10000
2845,1,1630400438481,500,10000
2846,0,1630400438483,500,10000
2847,0,1630400438485,500,10000
2848,1,1630400438488,500,10000
2849,0,1630400438490,500,10000
2850,1,1630400438493,500,10000
2851,0,1630400438495,500,10000
2852,0,1630400438497,500,10000
2853,1,1630400438500,500,10000
2854,0,1630400438502,500,10000
2855,1,1630400438505,500,10000
2856,1,1630400438507,500,10000
2857,0,1630400438509,500,10000
2858,1,1630400438512,500,10000
2859,0,1630400438514,500,10000
2860,1,1630400438517,500,10000
2861,0,1630400438519,500,10000
2862,1,1630400438522,500,10000
2863,0,1630400438524,500,10000
2864,0,1630400438526,500,10000
2865,1,1630400438529,500,10000
2866,0,1630400438531,500,10000
2867,1,1630400438534,500,10000
2868,1,1630400438536,500,10000
2869,0,1630400438538,500,10000
2870,1,1630400438541,500,10000
2871,0,1630400438543,500,10000
2872,1,1630400438546,500,10000
2873,1,1630400438553,500,10000
2874,1,1630400438555,500,10000
2875,1,1630400438557,500,10000
2876,0,1630400438559,500,10000
2877,0,1630400438561,500,10000
2878,0,1630400438563,500,10000
2879,1,1630400438566,500,10000
2880,1,1630400438568,500,10000
2881,0,1630400438570,500,10000
2882,0,1630400438572,500,10000
2883,0,1630400438574,500,10000
2884,1,1630400438577,500,10000
2885,1,1630400438579,500,10000
2886,0,1630400438581,500,10000
2887,1,1630400438584,500,10000
2888,0,1630400438586,500,10000
2889,1,1630400438589,500,10000
2890,0,1630400438591,500,10000
2891,0,1630400438593,500,10000
2892,0,1630400438595,500,10000
2893,1,1630400438598,500,10000
2894,0,1630400438600,500,10000
2895,0,1630400438602,500,10000
2896,1,1630400438605,500,10000
2897,1,1630400438607,500,10000
2898,0,1630400438609,500,10000
2899,1,1630400438612,500,10000
2900,0,1630400438614,500,10000
2901,1,1630400438617,500,10000
2902,0,1630400438619,500,10000
2903,0,1630400438621,500,10000
2904,0,1630400438623,500,10000
2905,1,1630400438626,500,10000
2906,0,1630400438628,500,10000
2907,0,1630400438630,500,10000
2908,1,1630400438633,500,10000
2909,1,1630400438635,500,10000
2910,0,1630400438637,500,10000
2911,0,1630400438639,500,10000
2912,1,1630400438642,500,10000
2913,0,1630400438644,500,10000
2914,0,1630400438646,500,10000
2915,1,1630400438649,500,10000
2916,0,1630400438651,500,10000
2917,1,1630400438654,500,10000
2918,0,1630400438656,500,10000
2919,0,1630400438658,500,10000
2920,0,1630400438660,500,10000
2921,1,1630400438663,500,10000
2922,0,1630400438665,500,10000
2923,0,1630400438667,500,10000
2924,0,1630400438669,500,10000
2925,1,1630400438672,500,10000
2926,0,1630400438674,500,10000
2927,0,1630400438676,500,10000
2928,1,1630400438679,500,10000
2929,1,1630400438682,500,10000
2930,1,1630400438684,500,10000
2931,0,1630400438686,500,10000
2932,0,1630400438688,500,10000
2933,0,1630400438690,500,10000
2934,1,1630400438693,500,10000
2935,0,1630400438695,500,10000
2936,0,1630400438697,500,10000
2937,1,1630400438700,500,10000
2938,0,1630400438702,500,10000
2939,0,1630400438704,500,10000
2940,1,1630400438707,500,10000
2941,0,1630400438709,500,10000
2942,0,1630400438711,500,10000
2943,1,1630400438714,500,10000
2944,0,1630400438716,500,10000
2945,1,1630400438719,500,10000
2946,0,1630400438721,500,10000
2947,0,1630400438723,500,10000
2948,0,1630400438725,500,10000
2949,1,1630400438728,500,10000
2950,0,1630400438730,500,10000
2951,0,1630400438732,500,10000
2952,0,1630400438734,500,10000
2953,1,1630400438737,500,10000
2954,0,1630400438739,500,10000
2955,0,1630400438741,500,10000
2956,1,1630400438744,500,10000
2957,0,1630400438746,500,10000
2958,1,1630400438749,500,10000
2959,0,1630400438751,500,10000
2960,0,1630400438753,500,10000
2961,1,1630400438756,500,10000
2962,0,1630400438758,500,10000
2963,0,1630400438760,500,10000
2964,0,1630400438762,500,10000
2965,1,1630400438765,500,10000
2966,0,1630400438767,500,10000
2967,0,1630400438769,500,10000
2968,1,1630400438772,500,10000
2969,0,1630400438774,500,10000
2970,0,1630400438776,500,10000
2971,1,1630400438779,500,10000
2972,0,1630400438781,500,10000
2973,1,1630400438784,500,10000
2974,1,1630400438786,500,10000
2975,0,1630400438788,500,10000
2976,0,1630400438790,500,10000
2977,1,1630400438793,500,10000
2978,0,1630400438795,500,10000
2979,0,1630400438797,500,10000
2980,0,1630400438799,500,10000
2981,1,1630400438802,500,10000
2982,0,1630400438804,500,10000
2983,0,1630400438806,500,10000
2984,1,1630400438809,500,10000
2985,0,1630400438811,500,10000
2986,1,1630400438814,500,10000
2987,0,1630400438816,500,10000
2988,0,1630400438818,500,10000
2989,1,1630400438821,500,10000
2990,1,1630400438823,500,10000
2991,0,1630400438825,500,10000
2992,0,1630400438827,500,10000
2993,1,1630400438830,500,10000
2994,0,1630400438832,500,10000
2995,0,1630400438834,500,10000
2996,0,1630400438836,500,10000
2997,1,1630400438839,500,10000
2998,0,1630400438841,500,10000
2999,0,1630400438843,500,10000
3000,1,1630400438846,500,10000
3001,0,1630400438848,500,10000
3002,1,1630400438851,500,10000
3003,0,1630400438853,500,10000
3004,0,1630400438855,500,10000
3005,0,1630400438857,500,10000
3006,1,1630400438860,500,10000
3007,0,1630400438862,500,10000
3008,0,1630400438864,500,10000
3009,0,1630400438866,500,10000
3010,1,1630400438869,500,10000
3011,0,1630400438871,500,10000
3012,0,1630400438873,500,10000
3013,1,1630400438876,500,10000
3014,0,1630400438878,500,10000
3015,1,1630400438881,500,10000
3016,1,1630400438883,500,10000
3017,0,1630400438885,500,10000
3018,0,1630400438887,500,10000
3019,0,1630400438889,500,10000
3020,1,1630400438892,500,10000
3021,0,1630400438894,500,10000
3022,0,1630400438896,500,10000
3023,0,1630400438898,500,10000
3024,1,1630400438901,500,10000
3025,0,1630400438903,500,10000
3026,0,1630400438905,500,10000
3027,1,1630400438908,500,10000
3028,1,1630400438910,500,10000
3029,0,1630400438912,500,10000
3030,1,1630400438915,500,10000
3031,0,1630400438917,500,10000
3032,0,1630400438919,500,10000
3033,0,1630400438921,500,10000
3034,1,1630400438924,500,10000
3035,0,1630400438926,500,10000
3036,0,1630400438928,500,10000
3037,0,1630400438930,500,10000
3038,1,1630400438933,500,10000
3039,0,1630400438935,500,10000
3040,0,1630400438937,500,10000
3041,1,1630400438940,500,10000
3042,0,1630400438942,500,10000
3043,0,1630400438944,500,10000
3044,1,1630400438947,500,10000
3045,0,1630400438949,500,10000
3046,1,1630400438952,500,10000
3047,0,1630400438954,500,10000
3048,0,1630400438956,500,10000
3049,0,1630400438958,500,10000
3050,0,1630400438960,500,10000
3051,1,1630400438963,500,10000
3052,0,1630400438965,500,10000
3053,0,1630400438967,500,10000
3054,0,1630400438969,500,10000
3055,1,1630400438972,500,10000
3056,0,1630400438974,500,10000
3057,0,1630400438976,500,10000
3058,1,1630400438979,500,10000
3059,0,1630400438981,500,10000
3060,0,1630400438983,500,10000
3061,1,1630400438986,500,10000
3062,0,1630400438988,500,10000
3063,0,1630400438990,500,10000
3064,1,1630400438993,500,10000
3065,0,1630400438995,500,10000
3066,0,1630400438997,500,10000
3067,0,1630400438999,500,10000
3068,1,1630400439002,500,10000
3069,0,1630400439004,500,10000
3070,0,1630400439006,500,10000
3071,1,1630400439009,500,10000
3072,0,1630400439011,500,10000
3073,0,1630400439013,500,10000
3074,1,1630400439016,500,10000
3075,0,1630400439018,500,10000
3076,0,1630400439020,500,10000
3077,1,1630400439023,500,10000
3078,0,1630400439025,500,10000
3079,0,1630400439027,500,10000
3080,1,1630400439030,500,10000
3081,0,1630400439032,500,10000
3082,0,1630400439034,500,10000
3083,0,1630400439036,500,10000
3084,1,1630400439039,500,10000
3085,0,1630400439041,500,10000
3086,0,1630400439043,500,10000
3087,1,1630400439046,500,10000
3088,0,1630400439048,500,10000
3089,1,1630400439051,500,10000
3090,0,1630400439053,500,10000
3091,0,1630400439055,500,10000
3092,0,1630400439057,500,10000
3093,1,1630400439060,500,10000
3094,0,1630400439062,500,10000
3095,0,1630400439064,500,10000
3096,1,1630400439067,500,10000
3097,1,1630400439069,500,10000
3098,0,1630400439071,500,10000
3099,0,1630400439073,500,10000
3100,1,1630400439076,500,10000
3101,0,1630400439078,500,10000
3102,0,1630400439080,500,10000
3103,1,1630400439083,500,10000
3104,0,1630400439085,500,10000
3105,0,1630400439087,500,10000
3106,1,1630400439090,500,10000
3107,0,1630400439092,500,10000
3108,0,1630400439094,500,10000
3109,0,1630400439096,500,10000
3110,1,1630400439099,500,10000
3111,0,1630400439101,500,10000
3112,0,1630400439103,500,10000
3113,0,1630400439105,500,10000
3114,1,1630400439108,500,10000
3115,0,1630400439110,500,10000
3116,1,1630400439113,500,10000
3117,1,1630400439115,500,10000
3118,0,1630400439117,500,10000
3119,1,1630400439120,500,10000
3120,0,1630400439122,500,10000
3121,0,1630400439124,500,10000
3122,0,1630400439126,500,10000
3123,1,1630400439129,500,10000
3124,0,1630400439131,500,10000
3125,0,1630400439133,500,10000
3126,0,1630400439135,500,10000
3127,1,1630400439138,500,10000
3128,0,1630400439140,500,10000
3129,1,1630400439143,500,10000
3130,0,1630400439145,500,10000
3131,1,1630400439148,500,10000
3132,1,1630400439150,500,10000
3133,0,1630400439152,500,10000
3134,0,1630400439154,500,10000
3135,1,1630400439157,500,10000
3136,0,1630400439159,500,10000
3137,0,1630400439161,500,10000
3138,1,1630400439164,500,10000
3139,0,1630400439166,500,10000
3140,0,1630400439168,500,10000
3141,0,1630400439170,500,10000
3142,1,1630400439173,500,10000
3143,0,1630400439175,500,10000
3144,0,1630400439177,500,10000
3145,1,1630400439180,500,10000
3146,0,1630400439182,500,10000
3147,1,1630400439185,500,10000
3148,0,1630400439187,500,10000
3149,0,1630400439189,500,10000
3150,0,1630400439191,500,10000
3151,1,1630400439194,500,10000
3152,0,1630400439196,500,10000
3153,0,1630400439198,500,10000
3154,1,1630400439201,500,10000
3155,0,1630400439203,500,10000
3156,0,1630400439205,500,10000
3157,1,1630400439208,500,10000
3158,0,1630400439210,500,10000
3159,0,1630400439212,500,10000
3160,1,1630400439215,500,10000
3161,0,1630400439217,500,10000
3162,0,1630400439219,500,10000
3163,1,1630400439222,500,10000
3164,0,1630400439224,500,10000
3165,0,1630400439226,500,10000
3166,0,1630400439228,500,10000
3167,1,1630400439231,500,10000
3168,0,1630400439233,500,10000
3169,0,1630400439235,500,10000
3170,1,1630400439238,500,10000
3171,0,1630400439240,500,10000
3172,0,1630400439242,500,10000
3173,1,1630400439245,500,10000
3174,0,1630400439247,500,10000
3175,0,1630400439249,500,10000
3176,1,1630400439252,500,10000
3177,0,1630400439254,500,10000
3178,0,1630400439256,500,10000
3179,1,1630400439259,500,10000
3180,0,1630400439261,500,10000
3181,0,1630400439263,500,10000
3182,1,1630400439266,500,10000
3183,0,1630400439268,500,10000
3184,0,1630400439270,500,10000
3185,1,1630400439273,500,10000
3186,0,1630400439275,500,10000
3187,1,1630400439278,500,10000
3188,0,1630400439280,500,10000
3189,1,1630400439283,500,10000
3190,1,1630400439286,500,10000
3191,0,1630400439288,500,10000
3192,0,1630400439290,500,10000
3193,1,1630400439293,500,10000
3194,0,1630400439295,500,10000
3195,1,1630400439298,500,10000
3196,0,1630400439300,500,10000
3197,1,1630400439303,500,10000
3198,0,1630400439305,500,10000
3199,0,1630400439307,500,10000
3200,1,1630400439310,500,10000
3201,0,1630400439312,500,10000
3202,1,1630400439315,500,10000
3203,1,1630400439318,500,10000
3204,1,1630400439321,500,10000
3205,1,1630400439323,500,10000
3206,0,1630400439325,500,10000
3207,1,1630400439328,500,10000
3208,0,1630400439330,500,10000
3209,0,1630400439332,500,10000
3210,1,1630400439335,500,10000
3211,1,1630400439337,500,10000
3212,0,1630400439339,500,10000
3213,1,1630400439342,500,10000
3214,0,1630400439344,500,10000
3215,1,1630400439347,500,10000
3216,0,1630400439349,500,10000
3217,1,1630400439352,500,10000
3218,1,1630400439355,500,10000
3219,1,1630400439358,500,10000
3220,1,1630400439360,500,10000
3221,0,1630400439362,500,10000
3222,1,1630400439365,500,10000
3223,1,1630400439368,500,10000
3224,1,1630400439370,500,10000
3225,0,1630400439372,500,10000
3226,1,1630400439375,500,10000
3227,1,1630400439377,500,10000
3228,0,1630400439379,500,10000
3229,1,1630400439382,500,10000
3230,1,1630400439384,500,10000
3231,1,1630400439387,500,10000
3232,1,1630400439389,500,10000
3233,0,1630400439391,500,10000
3234,1,1630400439394,500,10000
3235,0,1630400439396,500,10000
3236,1,1630400439399,500,10000
3237,0,1630400439401,500,10000
3238,0,1630400439403,500,10000
3239,1,1630400439406,500,10000
3240,0,1630400439408,500,10000
3241,0,1630400439410,500,10000
3242,1,1630400439413,500,10000
3243,0,1630400439415,500,10000
3244,0,1630400439417,500,10000
3245,1,1630400439420,500,10000
3246,1,1630400439423,500,10000
3247,0,1630400439425,500,10000
3248,0,1630400439427,500,10000
3249,1,1630400439430,500,10000
3250,0,1630400439432,500,10000
3251,0,1630400439434,500,10000
3252,1,1630400439437,500,10000
3253,0,1630400439439,500,10000
3254,0,1630400439441,500,10000
3255,1,1630400439444,500,10000
3256,0,1630400439446,500,10000
3257,1,1630400439449,500,10000
3258,1,1630400439451,500,10000
3259,0,1630400439453,500,10000
3260,1,1630400439456,500,10000
3261,1,1630400439459,500,10000
3262,0,1630400439461,500,10000
3263,0,1630400439463,500,10000
3264,1,1630400439466,500,10000
3265,0,1630400439468,500,10000
3266,1,1630400439471,500,10000
3267,0,1630400439473,500,10000
3268,0,1630400439475,500,10000
3269,1,1630400439478,500,10000
3270,0,1630400439480,500,10000
3271,0,1630400439482,500,10000
3272,1,1630400439485,500,10000
3273,0,1630400439487,500,10000
3274,1,1630400439490,500,10000
3275,2,1630400439493,500,10000
3276,1,1630400439495,500,10000
3277,0,1630400439497,500,10000
3278,1,1630400439500,500,10000
3279,1,1630400439502,500,10000
3280,0,1630400439504,500,10000
3281,1,1630400439507,500,10000
3282,1,1630400439509,500,10000
3283,0,1630400439511,500,10000
3284,1,1630400439514,500,10000
3285,1,1630400439516,500,10000
3286,0,1630400439518,500,10000
3287,1,1630400439521,500,10000
3288,1,1630400439523,500,10000
3289,1,1630400439526,500,10000
3290,0,1630400439528,500,10000
3291,0,1630400439530,500,10000
3292,1,1630400439533,500,10000
3293,0,1630400439535,500,10000
3294,1,1630400439538,500,10000
3295,1,1630400439540,500,10000
3296,0,1630400439542,500,10000
3297,1,1630400439545,500,10000
3298,1,1630400439547,500,10000
3299,0,1630400439549,500,10000
3300,1,1630400439552,500,10000
3301,0,1630400439554,500,10000
3302,1,1630400439557,500,10000
3303,1,1630400439559,500,10000
3304,1,1630400439562,500,10000
3305,1,1630400439564,500,10000
3306,0,1630400439566,500,10000
3307,1,1630400439569,500,10000
3308,0,1630400439571,500,10000
3309,1,1630400439574,500,10000
3310,1,1630400439576,500,10000
3311,0,1630400439578,500,10000
3312,1,1630400439581,500,10000
3313,0,1630400439583,500,10000
3314,0,1630400439585,500,10000
3315,1,1630400439588,500,10000
3316,0,1630400439590,500,10000
3317,1,1630400439593,500,10000
3318,2,1630400439596,500,10000
3319,1,1630400439598,500,10000
3320,0,1630400439600,500,10000
3321,1,1630400439603,500,10000
3322,1,1630400439605,500,10000
3323,1,1630400439608,500,10000
3324,1,1630400439610,500,10000
3325,0,1630400439612,500,10000
3326,1,1630400439615,500,10000
3327,0,1630400439617,500,10000
3328,0,1630400439619,500,10000
3329,1,1630400439622,500,10000
3330,0,1630400439624,500,10000
3331,1,1630400439627,500,10000
3332,1,1630400439629,500,10000
3333,1,1630400439632,500,10000
3334,0,1630400439634,500,10000
3335,0,1630400439636,500,10000
3336,1,1630400439639,500,10000
3337,0,1630400439641,500,10000
3338,0,1630400439643,500,10000
3339,1,1630400439646,500,10000
3340,0,1630400439648,500,10000
3341,0,1630400439650,500,10000
3342,1,1630400439653,500,10000
3343,0,1630400439655,500,10000
3344,1,1630400439658,500,10000
3345,1,1630400439660,500,10000
3346,1,1630400439663,500,10000
3347,1,1630400439665,500,10000
3348,0,1630400439667,500,10000
3349,0,1630400439669,500,10000
3350,1,1630400439672,500,10000
3351,0,1630400439674,500,10000
3352,1,1630400439677,500,10000
3353,0,1630400439679,500,10000
3354,1,1630400439682,500,10000
3355,0,1630400439684,500,10000
3356,1,1630400439687,500,10000
3357,1,1630400439690,500,10000
3358,0,1630400439692,500,10000
3359,1,1630400439695,500,10000
3360,1,1630400439698,500,10000
3361,0,1630400439700,500,10000
3362,1,1630400439703,500,10000
3363,1,1630400439706,500,10000
3364,0,1630400439708,500,10000
3365,1,1630400439711,500,10000
3366,0,1630400439713,500,10000
3367,1,1630400439716,500,10000
3368,0,1630400439718,500,10000
3369,1,1630400439721,500,10000
3370,1,1630400439724,500,10000
3371,0,1630400439726,500,10000
3372,1,1630400439729,500,10000
3373,1,1630400439732,500,10000
3374,1,1630400439735,500,10000
3375,0,1630400439737,500,10000
3376,1,1630400439740,500,10000
3377,0,1630400439742,500,10000
3378,1,1630400439745,500,10000
3379,0,1630400439747,500,10000
3380,1,1630400439750,500,10000
3381,1,1630400439753,500,10000
3382,0,1630400439755,500,10000
3383,1,1630400439758,500,10000
3384,0,1630400439760,500,10000
3385,1,1630400439763,500,10000
3386,1,1630400439766,500,10000
3387,1,1630400439769,500,10000
3388,0,1630400439771,500,10000
3389,1,1630400439774,500,10000
3390,0,1630400439776,500,10000
3391,1,1630400439779,500,10000
3392,0,1630400439781,500,10000
3393,1,1630400439784,500,10000
3394,1,1630400439787,500,10000
3395,0,1630400439789,500,10000
3396,1,1630400439792,500,10000
3397,0,1630400439794,500,10000
3398,1,1630400439797,500,10000
3399,1,1630400439800,500,10000
3400,1,1630400439803,500,10000
3401,0,1630400439805,500,10000
3402,0,1630400439808,500,10000
3403,1,1630400439811,500,10000
3404,0,1630400439813,500,10000
3405,1,1630400439816,500,10000
3406,0,1630400439818,500,10000
3407,1,1630400439821,500,10000
3408,0,1630400439823,500,10000
3409,1,1630400439826,500,10000
3410,1,1630400439829,500,10000
3411,0,1630400439831,500,10000
3412,1,1630400439834,500,10000
3413,1,1630400439837,500,10000
3414,1,1630400439840,500,10000
3415,0,1630400439842,500,10000
3416,1,1630400439845,500,10000
3417,0,1630400439847,500,10000
3418,0,1630400439850,500,10000
3419,1,1630400439853,500,10000
3420,0,1630400439855,500,10000
3421,1,1630400439858,500,10000
3422,1,1630400439860,500,10000
3423,0,1630400439862,500,10000
3424,1,1630400439865,500,10000
3425,1,1630400439867,500,10000
3426,0,1630400439869,500,10000
3427,1,1630400439872,500,10000
3428,0,1630400439874,500,10000
3429,1,1630400439877,500,10000
3430,0,1630400439879,500,10000
3431,1,1630400439882,500,10000
3432,0,1630400439884,500,10000
3433,1,1630400439887,500,10000
3434,0,1630400439889,500,10000
3435,1,1630400439892,500,10000
3436,0,1630400439894,500,10000
3437,0,1630400439897,500,10000
3438,1,1630400439900,500,10000
3439,0,1630400439902,500,10000
3440,1,1630400439906,500,10000
3441,0,1630400439908,500,10000
3442,0,1630400439911,500,10000
3443,1,1630400439914,500,10000
3444,0,1630400439916,500,10000
3445,1,1630400439919,500,10000
3446,0,1630400439921,500,10000
3447,1,1630400439924,500,10000
3448,0,1630400439926,500,10000
3449,1,1630400439929,500,10000
3450,0,1630400439931,500,10000
3451,0,1630400439934,500,10000
3452,1,1630400439937,500,10000
3453,1,1630400439940,500,10000
3454,0,1630400439942,500,10000
3455,0,1630400439945,500,10000
3456,1,1630400439948,500,10000
3457,0,1630400439950,500,10000
3458,1,1630400439953,500,10000
3459,0,1630400439955,500,10000
3460,1,1630400439958,500,10000
3461,0,1630400439960,500,10000
3462,0,1630400439963,500,10000
3463,1,1630400439966,500,10000
3464,0,1630400439968,500,10000
3465,1,1630400439971,500,10000
3466,1,1630400439974,500,10000
3467,1,1630400439977,500,10000
3468,0,1630400439979,500,10000
3469,1,1630400439982,500,10000
3470,1,1630400439985,500,10000
3471,0,1630400439987,500,10000
3472,1,1630400439990,500,10000
3473,0,1630400439992,500,10000
3474,0,1630400439995,500,10000
3475,1,1630400439998,500,10000
3476,0,1630400440000,500,10000
3477,0,1630400440003,500,10000
3478,1,1630400440006,500,10000
3479,1,1630400440009,500,10000
3480,0,1630400440011,500,10000
3481,1,1630400440014,500,10000
3482,1,1630400440017,500,10000
3483,0,1630400440019,500,10000
3484,1,1630400440022,500,10000
3485,0,1630400440024,500,10000
3486,1,1630400440027,500,10000
3487,1,1630400440030,500,10000
3488,0,1630400440032,500,10000
3489,1,1630400440035,500,10000
3490,1,1630400440038,500,10000
3491,0,1630400440040,500,10000
3492,1,1630400440043,500,10000
3493,1,1630400440046,500,10000
3494,1,1630400440049,500,10000
3495,0,1630400440051,500,10000
3496,0,1630400440054,500,10000
3497,1,1630400440057,500,10000
3498,0,1630400440059,500,10000
3499,1,1630400440062,500,10000
3500,0,1630400440064,500,10000
3501,0,1630400440067,500,10000
3502,1,1630400440070,500,10000
3503,0,1630400440072,500,10000
3504,0,1630400440075,500,10000
3505,1,1630400440078,500,10000
3506,1,1630400440081,500,10000
3507,1,1630400440084,500,10000
3508,0,1630400440086,500,10000
3509,1,1630400440089,500,10000
3510,0,1630400440091,500,10000
3511,0,1630400440094,500,10000
3512,1,1630400440097,500,10000
3513,0,1630400440099,500,10000
3514,1,1630400440102,500,10000
3515,1,1630400440105,500,10000
3516,0,1630400440107,500,10000
3517,1,1630400440110,500,10000
3518,1,1630400440113,500,10000
3519,1,1630400440116,500,10000
3520,0,1630400440118,500,10000
3521,1,1630400440121,500,10000
3522,0,1630400440123,500,10000
3523,1,1630400440126,500,10000
3524,0,1630400440128,500,10000
3525,1,1630400440131,500,10000
3526,0,1630400440133,500,10000
