number,value,timestamp,message rate,payload size
775,0.160000,43648638947,1000,2000
776,0.201000,43648640344,1000,2000
777,0.158000,43648641682,1000,2000
778,0.167000,43648643043,1000,2000
779,0.197000,43648644489,1000,2000
780,0.176000,43648645850,1000,2000
781,0.163000,43648647201,1000,2000
782,0.182000,43648648620,1000,2000
783,0.166000,43648649970,1000,2000
784,0.172000,43648651328,1000,2000
785,0.178000,43648652691,1000,2000
786,0.172000,43648654105,1000,2000
787,0.171000,43648655468,1000,2000
788,0.218000,43648656942,1000,2000
789,0.163000,43648658291,1000,2000
790,0.153000,43648659637,1000,2000
791,0.191000,43648661023,1000,2000
792,0.113000,43648662335,1000,2000
793,0.195000,43648663806,1000,2000
794,0.194000,43648665192,1000,2000
795,0.180000,43648666562,1000,2000
796,0.162000,43648667916,1000,2000
797,0.212000,43648669370,1000,2000
798,0.124000,43648670693,1000,2000
799,0.223000,43648672147,1000,2000
800,0.238000,43648673511,1000,2000
801,0.183000,43648674886,1000,2000
802,0.145000,43648676218,1000,2000
803,0.164000,43648677585,1000,2000
804,0.105000,43648678882,1000,2000
805,0.118000,43648680100,1000,2000
806,0.114000,43648681438,1000,2000
807,0.079000,43648682725,1000,2000
808,0.095000,43648684044,1000,2000
809,0.109000,43648685355,1000,2000
810,0.065000,43648686639,1000,2000
811,0.107000,43648687934,1000,2000
812,0.126000,43648689252,1000,2000
813,0.110000,43648690576,1000,2000
814,0.154000,43648691932,1000,2000
815,0.191000,43648693324,1000,2000
816,0.153000,43648694676,1000,2000
817,0.159000,43648696029,1000,2000
818,0.244000,43648697466,1000,2000
819,0.179000,43648698743,1000,2000
820,0.095000,43648700041,1000,2000
821,0.119000,43648701369,1000,2000
822,0.121000,43648702693,1000,2000
823,0.120000,43648704018,1000,2000
824,0.128000,43648705360,1000,2000
825,0.122000,43648706688,1000,2000
826,0.112000,43648708001,1000,2000
827,0.135000,43648709341,1000,2000
828,0.113000,43648710655,1000,2000
829,0.108000,43648711963,1000,2000
830,0.158000,43648713399,1000,2000
831,0.128000,43648714764,1000,2000
832,0.145000,43648716108,1000,2000
833,0.187000,43648717498,1000,2000
834,0.152000,43648718844,1000,2000
835,0.181000,43648720225,1000,2000
836,0.178000,43648721610,1000,2000
837,0.177000,43648722977,1000,2000
838,0.181000,43648724337,1000,2000
839,0.185000,43648725701,1000,2000
840,0.170000,43648727066,1000,2000
841,0.158000,43648728491,1000,2000
842,0.228000,43648729917,1000,2000
843,0.162000,43648731274,1000,2000
844,0.172000,43648732638,1000,2000
845,0.178000,43648734010,1000,2000
846,0.162000,43648735361,1000,2000
847,0.165000,43648736738,1000,2000
848,0.197000,43648738043,1000,2000
849,0.168000,43648739397,1000,2000
850,0.191000,43648740787,1000,2000
851,0.194000,43648742180,1000,2000
852,0.192000,43648743674,1000,2000
853,0.169000,43648745024,1000,2000
854,0.175000,43648746414,1000,2000
855,0.178000,43648747788,1000,2000
856,0.181000,43648749186,1000,2000
857,0.185000,43648750555,1000,2000
858,0.176000,43648751933,1000,2000
859,0.204000,43648753326,1000,2000
860,0.192000,43648754698,1000,2000
861,0.183000,43648756113,1000,2000
862,0.171000,43648757458,1000,2000
863,0.214000,43648758862,1000,2000
864,0.182000,43648760201,1000,2000
865,0.174000,43648761566,1000,2000
866,0.198000,43648762959,1000,2000
867,0.172000,43648764326,1000,2000
868,0.180000,43648765698,1000,2000
869,0.186000,43648767124,1000,2000
870,0.167000,43648768515,1000,2000
871,0.158000,43648769864,1000,2000
872,0.190000,43648771247,1000,2000
873,0.188000,43648772696,1000,2000
874,0.168000,43648774051,1000,2000
875,0.172000,43648775416,1000,2000
876,0.192000,43648776814,1000,2000
877,0.149000,43648778156,1000,2000
878,0.175000,43648779548,1000,2000
879,0.168000,43648780981,1000,2000
880,0.154000,43648782319,1000,2000
881,0.180000,43648783686,1000,2000
882,0.180000,43648785056,1000,2000
883,0.180000,43648786414,1000,2000
884,0.177000,43648787770,1000,2000
885,0.180000,43648789153,1000,2000
886,0.159000,43648790501,1000,2000
887,0.176000,43648791977,1000,2000
888,0.169000,43648793335,1000,2000
889,0.160000,43648794680,1000,2000
890,0.177000,43648796072,1000,2000
891,0.150000,43648797414,1000,2000
892,0.174000,43648798782,1000,2000
893,0.178000,43648800146,1000,2000
894,0.165000,43648801545,1000,2000
895,0.163000,43648802896,1000,2000
896,0.166000,43648804122,1000,2000
897,0.152000,43648805553,1000,2000
898,0.177000,43648806926,1000,2000
899,0.196000,43648808312,1000,2000
900,0.155000,43648809653,1000,2000
901,0.205000,43648811051,1000,2000
902,0.197000,43648812409,1000,2000
903,0.179000,43648813827,1000,2000
904,0.166000,43648815166,1000,2000
905,0.213000,43648816567,1000,2000
906,0.151000,43648817911,1000,2000
907,0.133000,43648819256,1000,2000
908,0.182000,43648820656,1000,2000
909,0.191000,43648822113,1000,2000
910,0.173000,43648823495,1000,2000
911,0.183000,43648824868,1000,2000
912,0.177000,43648826246,1000,2000
913,0.162000,43648827580,1000,2000
914,0.224000,43648828996,1000,2000
915,0.178000,43648830514,1000,2000
916,0.153000,43648831916,1000,2000
917,0.172000,43648833283,1000,2000
918,0.149000,43648834632,1000,2000
919,0.178000,43648836023,1000,2000
920,0.239000,43648837481,1000,2000
921,0.155000,43648838771,1000,2000
922,0.170000,43648840137,1000,2000
923,0.192000,43648841523,1000,2000
924,0.157000,43648842919,1000,2000
925,0.161000,43648844264,1000,2000
926,0.184000,43648845641,1000,2000
927,0.154000,43648846979,1000,2000
928,0.169000,43648848337,1000,2000
929,0.191000,43648849723,1000,2000
930,0.148000,43648851060,1000,2000
931,0.169000,43648852429,1000,2000
932,0.184000,43648853802,1000,2000
933,0.163000,43648855151,1000,2000
934,0.175000,43648856580,1000,2000
935,0.191000,43648857955,1000,2000
936,0.166000,43648859350,1000,2000
937,0.153000,43648860682,1000,2000
938,0.219000,43648862109,1000,2000
939,0.196000,43648863500,1000,2000
940,0.166000,43648864829,1000,2000
941,0.278000,43648866300,1000,2000
942,0.153000,43648867439,1000,2000
943,0.155000,43648868809,1000,2000
944,0.184000,43648870182,1000,2000
945,0.171000,43648871552,1000,2000
946,0.191000,43648872940,1000,2000
947,0.188000,43648874284,1000,2000
948,0.158000,43648875630,1000,2000
949,0.155000,43648876979,1000,2000
950,0.202000,43648878373,1000,2000
951,0.176000,43648879740,1000,2000
952,0.155000,43648881125,1000,2000
953,0.194000,43648882514,1000,2000
954,0.166000,43648883886,1000,2000
955,0.161000,43648885235,1000,2000
956,0.186000,43648886608,1000,2000
957,0.178000,43648887975,1000,2000
958,0.155000,43648889321,1000,2000
959,0.199000,43648890713,1000,2000
960,0.179000,43648892087,1000,2000
961,0.188000,43648893470,1000,2000
962,0.190000,43648894922,1000,2000
963,0.180000,43648896297,1000,2000
964,0.149000,43648897627,1000,2000
965,0.218000,43648899044,1000,2000
966,0.177000,43648900390,1000,2000
967,0.180000,43648901761,1000,2000
968,0.195000,43648903141,1000,2000
969,0.196000,43648904533,1000,2000
970,0.180000,43648905925,1000,2000
971,0.196000,43648907310,1000,2000
972,0.218000,43648908729,1000,2000
973,0.160000,43648910113,1000,2000
974,0.185000,43648911493,1000,2000
975,0.160000,43648912850,1000,2000
976,0.176000,43648914220,1000,2000
977,0.205000,43648915622,1000,2000
978,0.151000,43648916963,1000,2000
979,0.163000,43648918321,1000,2000
980,0.192000,43648919747,1000,2000
981,0.150000,43648921093,1000,2000
982,0.153000,43648922463,1000,2000
983,0.192000,43648923646,1000,2000
984,0.162000,43648924998,1000,2000
985,0.170000,43648926362,1000,2000
986,0.224000,43648927777,1000,2000
987,0.157000,43648929078,1000,2000
988,0.156000,43648930452,1000,2000
989,0.177000,43648931817,1000,2000
990,0.199000,43648933204,1000,2000
991,0.183000,43648934540,1000,2000
992,0.194000,43648935926,1000,2000
993,0.189000,43648937294,1000,2000
994,0.186000,43648938682,1000,2000
995,0.200000,43648940062,1000,2000
996,0.158000,43648941404,1000,2000
997,0.126000,43648942732,1000,2000
998,0.199000,43648944175,1000,2000
999,0.160000,43648945528,1000,2000
1000,0.219000,43648946935,1000,2000
1001,0.201000,43648948261,1000,2000
1002,0.195000,43648949636,1000,2000
1003,0.176000,43648951074,1000,2000
1004,0.230000,43648952492,1000,2000
1005,0.242000,43648953914,1000,2000
1006,0.175000,43648955308,1000,2000
1007,0.148000,43648956662,1000,2000
1008,0.074000,43648957929,1000,2000
1009,0.105000,43648959264,1000,2000
1010,0.120000,43648960585,1000,2000
1011,0.077000,43648961869,1000,2000
1012,0.121000,43648963219,1000,2000
1013,0.117000,43648964557,1000,2000
1014,0.120000,43648965882,1000,2000
1015,0.166000,43648967252,1000,2000
1016,0.145000,43648968604,1000,2000
1017,0.084000,43648969825,1000,2000
1018,0.126000,43648971176,1000,2000
1019,0.186000,43648972559,1000,2000
1020,0.164000,43648973853,1000,2000
1021,0.176000,43648975228,1000,2000
1022,0.194000,43648976600,1000,2000
1023,0.155000,43648977950,1000,2000
1024,0.201000,43648979347,1000,2000
1025,0.185000,43648980737,1000,2000
1026,0.179000,43648982105,1000,2000
1027,0.164000,43648983454,1000,2000
1028,0.191000,43648984840,1000,2000
1029,0.135000,43648986161,1000,2000
1030,0.132000,43648987508,1000,2000
1031,0.205000,43648988919,1000,2000
1032,0.170000,43648990288,1000,2000
1033,0.152000,43648991626,1000,2000
1034,0.213000,43648993076,1000,2000
1035,0.178000,43648994444,1000,2000
1036,0.133000,43648995762,1000,2000
1037,0.202000,43648997235,1000,2000
1038,0.175000,43648998604,1000,2000
1039,0.158000,43648999954,1000,2000
1040,0.179000,43649001321,1000,2000
1041,0.161000,43649002675,1000,2000
1042,0.160000,43649004035,1000,2000
1043,0.195000,43649005456,1000,2000
1044,0.145000,43649006839,1000,2000
1045,0.193000,43649008236,1000,2000
1046,0.179000,43649009599,1000,2000
1047,0.149000,43649010943,1000,2000
1048,0.216000,43649012357,1000,2000
1049,0.198000,43649013706,1000,2000
1050,0.156000,43649015044,1000,2000
1051,0.168000,43649016401,1000,2000
1052,0.174000,43649017762,1000,2000
1053,0.221000,43649019181,1000,2000
1054,0.117000,43649020505,1000,2000
1055,0.244000,43649021986,1000,2000
1056,0.164000,43649023320,1000,2000
1057,0.167000,43649024679,1000,2000
1058,0.182000,43649026054,1000,2000
1059,0.173000,43649027422,1000,2000
1060,0.155000,43649028748,1000,2000
1061,0.177000,43649030120,1000,2000
1062,0.187000,43649031497,1000,2000
1063,0.189000,43649032870,1000,2000
1064,0.184000,43649034218,1000,2000
1065,0.157000,43649035561,1000,2000
1066,0.180000,43649036939,1000,2000
1067,0.195000,43649038336,1000,2000
1068,0.193000,43649039793,1000,2000
1069,0.156000,43649041133,1000,2000
1070,0.177000,43649042502,1000,2000
1071,0.140000,43649043837,1000,2000
1072,0.171000,43649045261,1000,2000
1073,0.174000,43649046625,1000,2000
1074,0.158000,43649047971,1000,2000
1075,0.183000,43649049346,1000,2000
1076,0.207000,43649050740,1000,2000
1077,0.159000,43649052096,1000,2000
1078,0.166000,43649053455,1000,2000
1079,0.208000,43649054923,1000,2000
1080,0.169000,43649056414,1000,2000
1081,0.158000,43649057753,1000,2000
1082,0.185000,43649059126,1000,2000
1083,0.163000,43649060477,1000,2000
1084,0.161000,43649061830,1000,2000
1085,0.174000,43649063196,1000,2000
1086,0.163000,43649064549,1000,2000
1087,0.162000,43649065904,1000,2000
1088,0.191000,43649067283,1000,2000
1089,0.185000,43649068662,1000,2000
1090,0.154000,43649070080,1000,2000
1091,0.180000,43649071456,1000,2000
1092,0.169000,43649072813,1000,2000
1093,0.159000,43649074159,1000,2000
1094,0.197000,43649075578,1000,2000
1095,0.167000,43649076945,1000,2000
1096,0.168000,43649078301,1000,2000
1097,0.182000,43649079721,1000,2000
1098,0.165000,43649081078,1000,2000
1099,0.153000,43649082423,1000,2000
1100,0.188000,43649083847,1000,2000
1101,0.163000,43649085199,1000,2000
1102,0.151000,43649086539,1000,2000
1103,0.185000,43649087920,1000,2000
1104,0.148000,43649089262,1000,2000
1105,0.164000,43649090625,1000,2000
1106,0.175000,43649091992,1000,2000
1107,0.155000,43649093341,1000,2000
1108,0.155000,43649094687,1000,2000
1109,0.199000,43649096080,1000,2000
1110,0.172000,43649097438,1000,2000
1111,0.167000,43649098801,1000,2000
1112,0.190000,43649100211,1000,2000
1113,0.168000,43649101585,1000,2000
1114,0.172000,43649102948,1000,2000
1115,0.231000,43649104376,1000,2000
1116,0.164000,43649105742,1000,2000
1117,0.170000,43649107103,1000,2000
1118,0.203000,43649108495,1000,2000
1119,0.167000,43649109856,1000,2000
1120,0.169000,43649111245,1000,2000
1121,0.179000,43649112611,1000,2000
1122,0.200000,43649114001,1000,2000
1123,0.126000,43649115302,1000,2000
1124,0.144000,43649116647,1000,2000
1125,0.158000,43649118004,1000,2000
1126,0.128000,43649119328,1000,2000
1127,0.128000,43649120517,1000,2000
1128,0.166000,43649121982,1000,2000
1129,0.107000,43649123268,1000,2000
1130,0.115000,43649124586,1000,2000
1131,0.107000,43649125903,1000,2000
1132,0.105000,43649127217,1000,2000
1133,0.096000,43649128367,1000,2000
1134,0.102000,43649129693,1000,2000
1135,0.092000,43649130984,1000,2000
1136,0.113000,43649132311,1000,2000
1137,0.094000,43649133609,1000,2000
1138,0.157000,43649134977,1000,2000
1139,0.088000,43649136228,1000,2000
1140,0.095000,43649137550,1000,2000
1141,0.134000,43649138886,1000,2000
1142,0.194000,43649140323,1000,2000
1143,0.172000,43649141736,1000,2000
1144,0.177000,43649143101,1000,2000
1145,0.191000,43649144485,1000,2000
1146,0.152000,43649145892,1000,2000
1147,0.154000,43649147265,1000,2000
1148,0.198000,43649148657,1000,2000
1149,0.182000,43649150061,1000,2000
1150,0.171000,43649151420,1000,2000
1151,0.184000,43649152797,1000,2000
1152,0.164000,43649154178,1000,2000
1153,0.160000,43649155607,1000,2000
1154,0.211000,43649157028,1000,2000
1155,0.161000,43649158383,1000,2000
1156,0.127000,43649159691,1000,2000
1157,0.141000,43649161033,1000,2000
1158,0.150000,43649162362,1000,2000
1159,0.134000,43649163658,1000,2000
1160,0.136000,43649164993,1000,2000
1161,0.105000,43649166308,1000,2000
1162,0.132000,43649167683,1000,2000
1163,0.148000,43649169027,1000,2000
1164,0.128000,43649170378,1000,2000
1165,0.159000,43649171802,1000,2000
1166,0.219000,43649173293,1000,2000
1167,0.213000,43649174721,1000,2000
1168,0.164000,43649176045,1000,2000
1169,0.163000,43649177397,1000,2000
1170,0.170000,43649178788,1000,2000
1171,0.210000,43649180190,1000,2000
1172,0.191000,43649181571,1000,2000
1173,0.170000,43649182926,1000,2000
1174,0.148000,43649184338,1000,2000
1175,0.206000,43649185808,1000,2000
1176,0.166000,43649187233,1000,2000
1177,0.155000,43649188601,1000,2000
1178,0.310000,43649190128,1000,2000
1179,0.173000,43649191313,1000,2000
1180,0.153000,43649192672,1000,2000
1181,0.188000,43649194077,1000,2000
1182,0.168000,43649195442,1000,2000
1183,0.176000,43649196820,1000,2000
1184,0.193000,43649198218,1000,2000
1185,0.180000,43649199588,1000,2000
1186,0.145000,43649200950,1000,2000
1187,0.179000,43649202358,1000,2000
1188,0.148000,43649203765,1000,2000
1189,0.261000,43649205342,1000,2000
1190,0.207000,43649206700,1000,2000
1191,0.163000,43649208048,1000,2000
1192,0.125000,43649209387,1000,2000
1193,0.204000,43649210824,1000,2000
1194,0.163000,43649212164,1000,2000
1195,0.237000,43649213623,1000,2000
1196,0.178000,43649215076,1000,2000
1197,0.154000,43649216446,1000,2000
1198,0.163000,43649217809,1000,2000
1199,0.219000,43649219237,1000,2000
1200,0.146000,43649220772,1000,2000
1201,0.153000,43649222161,1000,2000
1202,0.228000,43649223652,1000,2000
1203,0.168000,43649225019,1000,2000
1204,0.190000,43649226401,1000,2000
1205,0.155000,43649227815,1000,2000
1206,0.148000,43649229233,1000,2000
1207,0.168000,43649230626,1000,2000
1208,0.231000,43649232141,1000,2000
1209,0.179000,43649233484,1000,2000
1210,0.145000,43649234871,1000,2000
1211,0.211000,43649236305,1000,2000
1212,0.127000,43649237442,1000,2000
1213,0.221000,43649238969,1000,2000
1214,0.700000,43649241017,1000,2000
1215,0.081000,43649241997,1000,2000
1216,0.107000,43649243337,1000,2000
1217,0.091000,43649244640,1000,2000
1218,0.077000,43649245945,1000,2000
1219,0.094000,43649247260,1000,2000
1220,0.159000,43649248626,1000,2000
1221,0.076000,43649249867,1000,2000
1222,0.098000,43649251191,1000,2000
1223,0.141000,43649252536,1000,2000
1224,0.166000,43649253918,1000,2000
1225,0.165000,43649255281,1000,2000
1226,0.182000,43649256651,1000,2000
1227,0.162000,43649258038,1000,2000
1228,0.180000,43649259409,1000,2000
1229,0.264000,43649260869,1000,2000
1230,0.181000,43649262239,1000,2000
1231,0.109000,43649263594,1000,2000
1232,0.132000,43649264923,1000,2000
1233,0.102000,43649266224,1000,2000
1234,0.119000,43649267586,1000,2000
1235,0.127000,43649268905,1000,2000
1236,0.106000,43649270198,1000,2000
1237,0.110000,43649271508,1000,2000
1238,0.142000,43649272886,1000,2000
1239,0.111000,43649274201,1000,2000
1240,0.095000,43649275500,1000,2000
1241,0.113000,43649276821,1000,2000
1242,0.104000,43649278126,1000,2000
1243,0.104000,43649279444,1000,2000
1244,0.115000,43649280768,1000,2000
1245,0.189000,43649282173,1000,2000
1246,0.138000,43649283449,1000,2000
1247,0.186000,43649284858,1000,2000
1248,0.180000,43649286224,1000,2000
1249,0.245000,43649287728,1000,2000
1250,0.209000,43649289226,1000,2000
1251,0.176000,43649290596,1000,2000
1252,0.196000,43649291996,1000,2000
1253,0.223000,43649293440,1000,2000
1254,0.169000,43649294811,1000,2000
1255,0.326000,43649296408,1000,2000
1256,0.140000,43649297749,1000,2000
1257,0.104000,43649299058,1000,2000
1258,0.094000,43649300356,1000,2000
1259,0.131000,43649301692,1000,2000
1260,0.172000,43649303086,1000,2000
1261,0.106000,43649304373,1000,2000
1262,0.137000,43649305767,1000,2000
1263,0.123000,43649307096,1000,2000
1264,0.115000,43649308434,1000,2000
1265,0.123000,43649309763,1000,2000
1266,0.134000,43649311106,1000,2000
1267,0.253000,43649312497,1000,2000
1268,0.149000,43649313757,1000,2000
1269,0.147000,43649315109,1000,2000
1270,0.136000,43649316530,1000,2000
1271,0.156000,43649317913,1000,2000
1272,0.138000,43649319270,1000,2000
1273,0.201000,43649320685,1000,2000
1274,0.240000,43649321909,1000,2000
1275,0.171000,43649323238,1000,2000
1276,0.166000,43649324593,1000,2000
1277,0.186000,43649325970,1000,2000
1278,0.284000,43649327436,1000,2000
1279,0.344000,43649328851,1000,2000
1280,0.197000,43649330193,1000,2000
1281,0.165000,43649331590,1000,2000
1282,0.166000,43649332944,1000,2000
1283,0.202000,43649334338,1000,2000
1284,0.173000,43649335693,1000,2000
1285,0.156000,43649337031,1000,2000
1286,0.243000,43649338473,1000,2000
1287,0.136000,43649339758,1000,2000
1288,0.158000,43649341127,1000,2000
1289,0.183000,43649342511,1000,2000
1290,0.175000,43649343909,1000,2000
1291,0.169000,43649345269,1000,2000
1292,0.227000,43649346712,1000,2000
1293,0.163000,43649348102,1000,2000
1294,0.184000,43649349480,1000,2000
1295,0.196000,43649350873,1000,2000
1296,0.162000,43649352243,1000,2000
1297,0.179000,43649353620,1000,2000
1298,0.205000,43649355010,1000,2000
1299,0.176000,43649356366,1000,2000
1300,0.166000,43649357755,1000,2000
1301,0.180000,43649359137,1000,2000
1302,0.183000,43649360509,1000,2000
1303,0.150000,43649361859,1000,2000
1304,0.159000,43649363286,1000,2000
1305,0.135000,43649364691,1000,2000
1306,0.113000,43649366001,1000,2000
1307,0.143000,43649367348,1000,2000
1308,0.095000,43649368621,1000,2000
1309,0.102000,43649369929,1000,2000
1310,0.123000,43649371274,1000,2000
1311,0.095000,43649372575,1000,2000
1312,0.105000,43649373879,1000,2000
1313,0.127000,43649375098,1000,2000
1314,0.109000,43649376403,1000,2000
1315,0.102000,43649377711,1000,2000
1316,0.205000,43649379134,1000,2000
1317,0.143000,43649380482,1000,2000
1318,0.162000,43649381872,1000,2000
1319,0.208000,43649383272,1000,2000
1320,0.195000,43649384668,1000,2000
1321,0.183000,43649386049,1000,2000
1322,0.215000,43649387456,1000,2000
1323,0.182000,43649388852,1000,2000
1324,0.184000,43649390219,1000,2000
1325,0.228000,43649391640,1000,2000
1326,0.109000,43649392930,1000,2000
1327,0.122000,43649394259,1000,2000
1328,0.187000,43649395651,1000,2000
1329,0.118000,43649396942,1000,2000
1330,0.127000,43649398270,1000,2000
1331,0.176000,43649399647,1000,2000
1332,0.147000,43649400996,1000,2000
1333,0.155000,43649402367,1000,2000
1334,0.214000,43649403775,1000,2000
1335,0.146000,43649405132,1000,2000
1336,0.194000,43649406548,1000,2000
1337,0.187000,43649407915,1000,2000
1338,0.170000,43649409294,1000,2000
1339,0.163000,43649410636,1000,2000
1340,0.188000,43649412009,1000,2000
1341,0.177000,43649413385,1000,2000
1342,0.154000,43649414760,1000,2000
1343,0.183000,43649416140,1000,2000
1344,0.164000,43649417512,1000,2000
1345,0.177000,43649418874,1000,2000
1346,0.182000,43649420247,1000,2000
1347,0.224000,43649421683,1000,2000
1348,0.156000,43649422977,1000,2000
1349,0.195000,43649424375,1000,2000
1350,0.151000,43649425714,1000,2000
1351,0.175000,43649427088,1000,2000
1352,0.182000,43649428483,1000,2000
1353,0.234000,43649429958,1000,2000
1354,0.159000,43649431338,1000,2000
1355,0.188000,43649432717,1000,2000
1356,0.179000,43649434087,1000,2000
1357,0.155000,43649435439,1000,2000
1358,0.174000,43649436807,1000,2000
1359,0.184000,43649438189,1000,2000
1360,0.222000,43649439611,1000,2000
1361,0.186000,43649440954,1000,2000
1362,0.175000,43649442315,1000,2000
1363,0.135000,43649443638,1000,2000
1364,0.269000,43649445178,1000,2000
1365,0.152000,43649446351,1000,2000
1366,0.166000,43649447718,1000,2000
1367,0.208000,43649449121,1000,2000
1368,0.173000,43649450479,1000,2000
1369,0.174000,43649451911,1000,2000
1370,0.197000,43649453298,1000,2000
1371,0.167000,43649454675,1000,2000
1372,0.183000,43649456051,1000,2000
1373,0.188000,43649457414,1000,2000
1374,0.161000,43649458815,1000,2000
1375,0.164000,43649460169,1000,2000
1376,0.182000,43649461535,1000,2000
1377,0.206000,43649462941,1000,2000
1378,0.167000,43649464280,1000,2000
1379,0.187000,43649465659,1000,2000
1380,0.165000,43649466999,1000,2000
1381,0.166000,43649468358,1000,2000
1382,0.216000,43649469766,1000,2000
1383,0.178000,43649471139,1000,2000
1384,0.138000,43649472322,1000,2000
1385,0.227000,43649473760,1000,2000
1386,0.164000,43649475117,1000,2000
1387,0.166000,43649476480,1000,2000
1388,0.205000,43649477882,1000,2000
1389,0.178000,43649479280,1000,2000
1390,0.135000,43649480614,1000,2000
1391,0.179000,43649482008,1000,2000
1392,0.188000,43649483386,1000,2000
1393,0.158000,43649484791,1000,2000
1394,0.172000,43649486163,1000,2000
1395,0.167000,43649487524,1000,2000
1396,0.169000,43649488887,1000,2000
1397,0.197000,43649490290,1000,2000
1398,0.181000,43649491664,1000,2000
1399,0.175000,43649493035,1000,2000
1400,0.188000,43649494407,1000,2000
1401,0.180000,43649495779,1000,2000
1402,0.175000,43649497254,1000,2000
1403,0.193000,43649498636,1000,2000
1404,0.158000,43649499975,1000,2000
1405,0.166000,43649501335,1000,2000
1406,0.184000,43649502711,1000,2000
1407,0.179000,43649504086,1000,2000
1408,0.160000,43649505449,1000,2000
1409,0.182000,43649506826,1000,2000
1410,0.187000,43649508207,1000,2000
1411,0.163000,43649509536,1000,2000
1412,0.239000,43649510988,1000,2000
1413,0.188000,43649512354,1000,2000
1414,0.133000,43649513648,1000,2000
1415,0.152000,43649515000,1000,2000
1416,0.099000,43649516344,1000,2000
1417,0.108000,43649517658,1000,2000
1418,0.111000,43649518969,1000,2000
1419,0.134000,43649520354,1000,2000
1420,0.167000,43649521823,1000,2000
1421,0.236000,43649523400,1000,2000
1422,0.151000,43649524731,1000,2000
1423,0.162000,43649526102,1000,2000
1424,0.211000,43649527499,1000,2000
1425,0.109000,43649528675,1000,2000
1426,0.112000,43649529994,1000,2000
1427,0.141000,43649531339,1000,2000
1428,0.124000,43649532671,1000,2000
1429,0.123000,43649533974,1000,2000
1430,0.152000,43649535325,1000,2000
1431,0.141000,43649536665,1000,2000
1432,0.141000,43649537902,1000,2000
1433,0.141000,43649539241,1000,2000
1434,0.167000,43649540633,1000,2000
1435,0.157000,43649541990,1000,2000
1436,0.221000,43649543405,1000,2000
1437,0.177000,43649544770,1000,2000
1438,0.136000,43649546114,1000,2000
1439,0.186000,43649547544,1000,2000
1440,0.173000,43649548937,1000,2000
1441,0.178000,43649550299,1000,2000
1442,0.177000,43649551643,1000,2000
1443,0.176000,43649553019,1000,2000
1444,0.173000,43649554389,1000,2000
1445,0.196000,43649555778,1000,2000
1446,0.158000,43649557123,1000,2000
1447,0.150000,43649558466,1000,2000
1448,0.181000,43649559901,1000,2000
1449,0.149000,43649561249,1000,2000
1450,0.214000,43649562657,1000,2000
1451,0.216000,43649564022,1000,2000
1452,0.165000,43649565396,1000,2000
1453,0.139000,43649566727,1000,2000
1454,0.188000,43649568171,1000,2000
1455,0.168000,43649569525,1000,2000
1456,0.174000,43649570939,1000,2000
1457,0.291000,43649572432,1000,2000
1458,0.157000,43649573675,1000,2000
1459,0.153000,43649575024,1000,2000
1460,0.188000,43649576446,1000,2000
1461,0.170000,43649577828,1000,2000
1462,0.179000,43649579233,1000,2000
1463,0.193000,43649580598,1000,2000
1464,0.164000,43649581957,1000,2000
1465,0.174000,43649583399,1000,2000
1466,0.194000,43649584788,1000,2000
1467,0.153000,43649586130,1000,2000
1468,0.159000,43649587489,1000,2000
1469,0.180000,43649588999,1000,2000
1470,0.199000,43649590387,1000,2000
1471,0.161000,43649591751,1000,2000
1472,0.199000,43649593100,1000,2000
1473,0.156000,43649594464,1000,2000
1474,0.155000,43649595851,1000,2000
1475,0.222000,43649597293,1000,2000
1476,0.181000,43649598658,1000,2000
1477,0.162000,43649600014,1000,2000
1478,0.212000,43649601412,1000,2000
1479,0.168000,43649602785,1000,2000
1480,0.153000,43649604132,1000,2000
1481,0.195000,43649605524,1000,2000
1482,0.172000,43649606886,1000,2000
1483,0.150000,43649608251,1000,2000
1484,0.198000,43649609715,1000,2000
1485,0.181000,43649611077,1000,2000
1486,0.165000,43649612502,1000,2000
1487,0.174000,43649613858,1000,2000
1488,0.175000,43649615229,1000,2000
1489,0.160000,43649616572,1000,2000
1490,0.198000,43649617970,1000,2000
1491,0.153000,43649619309,1000,2000
1492,0.171000,43649620675,1000,2000
1493,0.157000,43649622024,1000,2000
1494,0.156000,43649623449,1000,2000
1495,0.106000,43649624750,1000,2000
1496,0.138000,43649626092,1000,2000
1497,0.102000,43649627412,1000,2000
1498,0.100000,43649628792,1000,2000
1499,0.104000,43649630131,1000,2000
1500,0.111000,43649631469,1000,2000
1501,0.107000,43649632783,1000,2000
1502,0.104000,43649634139,1000,2000
1503,0.075000,43649635476,1000,2000
1504,0.100000,43649636802,1000,2000
1505,0.119000,43649638128,1000,2000
1506,0.085000,43649639420,1000,2000
1507,0.077000,43649640746,1000,2000
1508,0.115000,43649642083,1000,2000
1509,0.179000,43649643466,1000,2000
1510,0.162000,43649644794,1000,2000
1511,0.178000,43649646163,1000,2000
1512,0.187000,43649647541,1000,2000
1513,0.192000,43649648920,1000,2000
1514,0.201000,43649650311,1000,2000
1515,0.172000,43649651668,1000,2000
1516,0.164000,43649653025,1000,2000
1517,0.178000,43649654399,1000,2000
1518,0.159000,43649655745,1000,2000
1519,0.117000,43649657030,1000,2000
1520,0.178000,43649658422,1000,2000
1521,0.167000,43649659780,1000,2000
