number,value,timestamp,message rate,payload size
821,0.147000,43370574050,200,2000
822,0.073000,43370580298,200,2000
823,0.159000,43370586713,200,2000
824,0.108000,43370592148,200,2000
825,0.162000,43370598546,200,2000
826,0.097000,43370604872,200,2000
827,0.104000,43370611214,200,2000
828,0.147000,43370617200,200,2000
829,0.116000,43370623500,200,2000
830,0.137000,43370629881,200,2000
831,0.094000,43370636197,200,2000
832,0.114000,43370641744,200,2000
833,0.147000,43370648099,200,2000
834,0.113000,43370654388,200,2000
835,0.104000,43370660696,200,2000
836,0.106000,43370667056,200,2000
837,0.087000,43370673404,200,2000
838,0.118000,43370679755,200,2000
839,0.156000,43370686119,200,2000
840,0.103000,43370691809,200,2000
841,0.153000,43370698197,200,2000
842,0.133000,43370704497,200,2000
843,0.124000,43370710812,200,2000
844,0.121000,43370717129,200,2000
845,0.151000,43370723472,200,2000
846,0.123000,43370729769,200,2000
847,0.104000,43370736067,200,2000
848,0.103000,43370742398,200,2000
849,0.101000,43370748711,200,2000
850,0.088000,43370755016,200,2000
851,0.157000,43370761415,200,2000
852,0.057000,43370767666,200,2000
853,0.127000,43370774045,200,2000
854,0.105000,43370780393,200,2000
855,0.105000,43370786737,200,2000
856,0.062000,43370793032,200,2000
857,0.087000,43370799374,200,2000
858,0.100000,43370805740,200,2000
859,0.132000,43370812108,200,2000
860,0.116000,43370818429,200,2000
861,0.072000,43370824713,200,2000
862,0.082000,43370831035,200,2000
863,0.118000,43370837233,200,2000
864,0.074000,43370843528,200,2000
865,0.090000,43370849880,200,2000
866,0.088000,43370856211,200,2000
867,0.111000,43370862558,200,2000
868,0.111000,43370868903,200,2000
869,0.106000,43370875241,200,2000
870,0.089000,43370881557,200,2000
871,0.107000,43370887895,200,2000
872,0.143000,43370894282,200,2000
873,0.116000,43370900590,200,2000
874,0.081000,43370906898,200,2000
875,0.097000,43370913244,200,2000
876,0.122000,43370919608,200,2000
877,0.086000,43370925900,200,2000
878,0.105000,43370932242,200,2000
879,0.097000,43370938583,200,2000
880,0.153000,43370944972,200,2000
881,0.109000,43370951283,200,2000
882,0.128000,43370957398,200,2000
883,0.101000,43370963739,200,2000
884,0.137000,43370970127,200,2000
885,0.155000,43370976500,200,2000
886,0.156000,43370982195,200,2000
887,0.229000,43370988818,200,2000
888,0.129000,43370995180,200,2000
889,0.184000,43371001617,200,2000
890,0.168000,43371008053,200,2000
891,0.196000,43371014660,200,2000
892,0.227000,43371021132,200,2000
893,0.229000,43371027174,200,2000
894,0.198000,43371032980,200,2000
895,0.184000,43371038904,200,2000
896,0.207000,43371044805,200,2000
897,0.153000,43371050664,200,2000
898,0.197000,43371056625,200,2000
899,0.213000,43371062585,200,2000
900,0.191000,43371068467,200,2000
901,0.225000,43371074961,200,2000
902,0.261000,43371081284,200,2000
903,0.213000,43371087697,200,2000
904,0.213000,43371094135,200,2000
905,0.194000,43371100648,200,2000
906,0.211000,43371106635,200,2000
907,0.226000,43371113151,200,2000
908,0.216000,43371119589,200,2000
909,0.362000,43371126249,200,2000
910,0.250000,43371132745,200,2000
911,0.291000,43371139227,200,2000
912,0.224000,43371145687,200,2000
913,0.253000,43371152136,200,2000
914,0.253000,43371158592,200,2000
915,0.181000,43371164991,200,2000
916,0.206000,43371171448,200,2000
917,0.197000,43371177232,200,2000
918,0.172000,43371183642,200,2000
919,0.233000,43371190133,200,2000
920,0.196000,43371196565,200,2000
921,0.174000,43371202991,200,2000
922,0.343000,43371209623,200,2000
923,0.222000,43371215783,200,2000
924,0.142000,43371222135,200,2000
925,0.241000,43371228631,200,2000
926,0.201000,43371235049,200,2000
927,0.205000,43371241528,200,2000
928,0.176000,43371247456,200,2000
929,0.218000,43371253896,200,2000
930,0.260000,43371260392,200,2000
931,0.208000,43371266431,200,2000
932,0.223000,43371272339,200,2000
933,0.313000,43371278855,200,2000
934,0.224000,43371285285,200,2000
935,0.203000,43371291719,200,2000
936,0.334000,43371298274,200,2000
937,0.260000,43371304756,200,2000
938,0.304000,43371311272,200,2000
939,0.116000,43371317346,200,2000
940,0.164000,43371323758,200,2000
941,0.183000,43371330139,200,2000
942,0.158000,43371336533,200,2000
943,0.188000,43371342962,200,2000
944,0.197000,43371348978,200,2000
945,0.205000,43371355417,200,2000
946,0.192000,43371361822,200,2000
947,0.196000,43371368243,200,2000
948,0.228000,43371374697,200,2000
949,0.198000,43371381111,200,2000
950,0.174000,43371386398,200,2000
951,0.154000,43371392736,200,2000
952,0.154000,43371399098,200,2000
953,0.207000,43371405600,200,2000
954,0.173000,43371411976,200,2000
955,0.215000,43371418435,200,2000
956,0.171000,43371424808,200,2000
957,0.178000,43371431229,200,2000
958,0.260000,43371437727,200,2000
959,0.214000,43371444078,200,2000
960,0.335000,43371450576,200,2000
961,0.225000,43371456335,200,2000
962,0.204000,43371462713,200,2000
963,0.223000,43371469136,200,2000
964,0.241000,43371475536,200,2000
965,0.200000,43371481924,200,2000
966,0.217000,43371488322,200,2000
967,0.209000,43371494722,200,2000
968,0.223000,43371501127,200,2000
969,0.225000,43371507568,200,2000
970,0.218000,43371513989,200,2000
971,0.171000,43371520458,200,2000
972,0.263000,43371526968,200,2000
973,0.193000,43371533346,200,2000
974,0.264000,43371539874,200,2000
975,0.194000,43371546259,200,2000
976,0.170000,43371552004,200,2000
977,0.260000,43371558522,200,2000
978,0.219000,43371564899,200,2000
979,0.210000,43371571323,200,2000
980,0.214000,43371577725,200,2000
981,0.202000,43371584096,200,2000
982,0.230000,43371590505,200,2000
983,0.199000,43371596921,200,2000
984,0.256000,43371603364,200,2000
985,0.212000,43371609748,200,2000
986,0.237000,43371616151,200,2000
987,0.225000,43371622543,200,2000
988,0.205000,43371628909,200,2000
989,0.211000,43371635350,200,2000
990,0.233000,43371641771,200,2000
991,0.206000,43371648219,200,2000
992,0.244000,43371654664,200,2000
993,0.201000,43371661094,200,2000
994,0.209000,43371667487,200,2000
995,0.210000,43371673876,200,2000
996,0.247000,43371680284,200,2000
997,0.175000,43371685557,200,2000
998,0.213000,43371691984,200,2000
999,0.158000,43371697959,200,2000
1000,0.261000,43371704438,200,2000
1001,0.223000,43371710844,200,2000
1002,0.220000,43371717252,200,2000
1003,0.182000,43371723037,200,2000
1004,0.194000,43371729436,200,2000
1005,0.210000,43371735882,200,2000
1006,0.192000,43371742255,200,2000
1007,0.253000,43371748194,200,2000
1008,0.237000,43371754649,200,2000
1009,0.233000,43371761133,200,2000
1010,0.227000,43371767566,200,2000
1011,0.227000,43371774053,200,2000
1012,0.312000,43371780559,200,2000
1013,0.172000,43371786964,200,2000
1014,0.166000,43371793396,200,2000
1015,0.218000,43371799880,200,2000
1016,0.255000,43371805889,200,2000
1017,0.348000,43371812500,200,2000
1018,0.197000,43371818440,200,2000
1019,0.178000,43371824860,200,2000
1020,0.148000,43371831230,200,2000
1021,0.209000,43371837640,200,2000
1022,0.222000,43371844035,200,2000
1023,0.156000,43371850383,200,2000
1024,0.204000,43371856883,200,2000
1025,0.181000,43371862884,200,2000
1026,0.172000,43371869230,200,2000
1027,0.194000,43371875660,200,2000
1028,0.226000,43371882113,200,2000
1029,0.247000,43371888558,200,2000
1030,0.213000,43371894207,200,2000
1031,0.199000,43371900103,200,2000
1032,0.179000,43371905837,200,2000
1033,0.140000,43371911775,200,2000
1034,0.210000,43371918235,200,2000
1035,0.204000,43371924112,200,2000
1036,0.169000,43371930012,200,2000
1037,0.217000,43371935243,200,2000
1038,0.168000,43371941622,200,2000
1039,0.197000,43371947647,200,2000
1040,0.193000,43371954124,200,2000
1041,0.202000,43371960525,200,2000
1042,0.168000,43371966901,200,2000
1043,0.196000,43371973360,200,2000
1044,0.151000,43371979739,200,2000
1045,0.164000,43371986154,200,2000
1046,0.199000,43371992540,200,2000
1047,0.229000,43371999011,200,2000
1048,0.218000,43372005114,200,2000
1049,0.329000,43372010777,200,2000
1050,0.198000,43372016943,200,2000
1051,0.204000,43372023385,200,2000
1052,0.176000,43372028650,200,2000
1053,0.195000,43372035036,200,2000
1054,0.245000,43372041500,200,2000
1055,0.212000,43372047951,200,2000
1056,0.240000,43372054410,200,2000
1057,0.194000,43372060790,200,2000
1058,0.262000,43372067235,200,2000
1059,0.208000,43372073556,200,2000
1060,0.197000,43372079941,200,2000
1061,0.215000,43372086340,200,2000
1062,0.199000,43372092701,200,2000
1063,0.227000,43372099120,200,2000
1064,0.232000,43372105579,200,2000
1065,0.239000,43372112002,200,2000
1066,0.249000,43372118406,200,2000
1067,0.225000,43372124821,200,2000
1068,0.193000,43372131200,200,2000
1069,0.187000,43372137573,200,2000
1070,0.220000,43372143988,200,2000
1071,0.201000,43372150362,200,2000
1072,0.211000,43372156755,200,2000
1073,0.218000,43372163170,200,2000
1074,0.197000,43372169540,200,2000
1075,0.205000,43372175937,200,2000
1076,0.207000,43372182342,200,2000
1077,0.225000,43372188756,200,2000
1078,0.203000,43372195130,200,2000
1079,0.192000,43372201516,200,2000
1080,0.199000,43372207902,200,2000
1081,0.212000,43372214062,200,2000
1082,0.216000,43372220526,200,2000
1083,0.209000,43372226935,200,2000
1084,0.243000,43372233391,200,2000
1085,0.188000,43372239751,200,2000
1086,0.230000,43372246228,200,2000
1087,0.195000,43372252583,200,2000
1088,0.225000,43372258987,200,2000
1089,0.193000,43372265345,200,2000
1090,0.202000,43372271780,200,2000
1091,0.208000,43372278173,200,2000
1092,0.174000,43372284281,200,2000
1093,0.225000,43372290749,200,2000
1094,0.193000,43372297135,200,2000
1095,0.218000,43372303548,200,2000
1096,0.232000,43372310025,200,2000
1097,0.205000,43372316405,200,2000
1098,0.174000,43372322837,200,2000
1099,0.115000,43372329167,200,2000
1100,0.129000,43372335536,200,2000
1101,0.200000,43372341991,200,2000
1102,0.140000,43372348405,200,2000
1103,0.124000,43372354791,200,2000
1104,0.159000,43372361183,200,2000
1105,0.212000,43372367600,200,2000
1106,0.191000,43372373976,200,2000
1107,0.197000,43372380379,200,2000
1108,0.265000,43372386825,200,2000
1109,0.209000,43372393225,200,2000
1110,0.190000,43372399597,200,2000
1111,0.184000,43372405968,200,2000
1112,0.199000,43372412453,200,2000
1113,0.216000,43372418874,200,2000
1114,0.236000,43372425295,200,2000
1115,0.253000,43372430948,200,2000
1116,0.159000,43372437306,200,2000
1117,0.149000,43372443694,200,2000
1118,0.249000,43372450181,200,2000
1119,0.190000,43372455839,200,2000
1120,0.246000,43372462277,200,2000
1121,0.217000,43372468681,200,2000
1122,0.247000,43372475171,200,2000
1123,0.221000,43372480875,200,2000
1124,0.211000,43372487287,200,2000
1125,0.225000,43372493767,200,2000
1126,0.231000,43372500226,200,2000
1127,0.106000,43372505728,200,2000
1128,0.121000,43372511111,200,2000
1129,0.179000,43372517532,200,2000
1130,0.157000,43372523928,200,2000
1131,0.219000,43372530386,200,2000
1132,0.219000,43372536776,200,2000
1133,0.207000,43372543193,200,2000
1134,0.185000,43372549557,200,2000
1135,0.240000,43372556051,200,2000
1136,0.193000,43372562398,200,2000
1137,0.191000,43372568615,200,2000
1138,0.203000,43372575040,200,2000
1139,0.205000,43372581430,200,2000
1140,0.219000,43372587828,200,2000
1141,0.208000,43372594201,200,2000
1142,0.236000,43372600623,200,2000
1143,0.174000,43372607001,200,2000
1144,0.232000,43372613473,200,2000
1145,0.241000,43372619877,200,2000
1146,0.247000,43372626277,200,2000
1147,0.225000,43372632170,200,2000
1148,0.191000,43372638523,200,2000
1149,0.205000,43372644935,200,2000
1150,0.186000,43372650840,200,2000
1151,0.188000,43372657227,200,2000
1152,0.212000,43372663642,200,2000
1153,0.233000,43372670117,200,2000
1154,0.197000,43372676522,200,2000
1155,0.200000,43372682986,200,2000
1156,0.195000,43372689366,200,2000
1157,0.172000,43372695214,200,2000
1158,0.191000,43372701621,200,2000
1159,0.194000,43372708002,200,2000
1160,0.227000,43372714412,200,2000
1161,0.302000,43372720570,200,2000
1162,0.179000,43372726914,200,2000
1163,0.235000,43372733421,200,2000
1164,0.299000,43372739983,200,2000
1165,0.248000,43372746397,200,2000
1166,0.186000,43372752896,200,2000
1167,0.205000,43372759330,200,2000
1168,0.142000,43372765736,200,2000
1169,0.163000,43372772154,200,2000
1170,0.119000,43372778448,200,2000
1171,0.086000,43372784738,200,2000
1172,0.088000,43372791056,200,2000
1173,0.096000,43372797391,200,2000
1174,0.258000,43372803821,200,2000
1175,0.142000,43372810223,200,2000
1176,0.149000,43372816599,200,2000
1177,0.178000,43372823047,200,2000
1178,0.098000,43372829388,200,2000
1179,0.075000,43372835695,200,2000
1180,0.100000,43372842047,200,2000
1181,0.082000,43372848343,200,2000
1182,0.065000,43372854641,200,2000
1183,0.087000,43372860988,200,2000
1184,0.066000,43372867298,200,2000
1185,0.117000,43372873674,200,2000
1186,0.115000,43372880025,200,2000
1187,0.144000,43372886401,200,2000
1188,0.114000,43372892732,200,2000
1189,0.068000,43372899041,200,2000
1190,0.073000,43372905356,200,2000
1191,0.074000,43372911674,200,2000
1192,0.083000,43372918012,200,2000
1193,0.100000,43372924351,200,2000
1194,0.097000,43372930681,200,2000
1195,0.152000,43372937061,200,2000
1196,0.099000,43372943351,200,2000
1197,0.155000,43372949757,200,2000
1198,0.109000,43372956050,200,2000
1199,0.183000,43372962467,200,2000
1200,0.144000,43372968782,200,2000
1201,0.131000,43372975124,200,2000
1202,0.175000,43372981549,200,2000
1203,0.216000,43372987965,200,2000
1204,0.209000,43372994297,200,2000
1205,0.101000,43373000616,200,2000
1206,0.149000,43373007003,200,2000
1207,0.125000,43373013331,200,2000
1208,0.145000,43373019670,200,2000
1209,0.116000,43373025989,200,2000
1210,0.132000,43373032380,200,2000
1211,0.084000,43373038544,200,2000
1212,0.104000,43373044881,200,2000
1213,0.104000,43373051230,200,2000
1214,0.126000,43373057608,200,2000
1215,0.108000,43373063933,200,2000
1216,0.124000,43373070301,200,2000
1217,0.132000,43373076676,200,2000
1218,0.086000,43373083021,200,2000
1219,0.097000,43373089363,200,2000
1220,0.119000,43373095207,200,2000
1221,0.105000,43373101549,200,2000
1222,0.124000,43373107912,200,2000
1223,0.125000,43373114233,200,2000
1224,0.127000,43373120565,200,2000
1225,0.123000,43373126885,200,2000
1226,0.140000,43373133287,200,2000
1227,0.119000,43373139644,200,2000
1228,0.146000,43373146006,200,2000
1229,0.109000,43373152287,200,2000
1230,0.129000,43373158625,200,2000
1231,0.151000,43373164960,200,2000
1232,0.107000,43373171227,200,2000
1233,0.126000,43373177568,200,2000
1234,0.125000,43373183909,200,2000
1235,0.148000,43373190311,200,2000
1236,0.097000,43373196589,200,2000
1237,0.189000,43373203015,200,2000
1238,0.184000,43373209429,200,2000
1239,0.104000,43373215753,200,2000
1240,0.091000,43373221735,200,2000
1241,0.087000,43373228059,200,2000
1242,0.126000,43373234423,200,2000
1243,0.096000,43373240740,200,2000
1244,0.103000,43373247067,200,2000
1245,0.095000,43373253388,200,2000
1246,0.104000,43373259739,200,2000
1247,0.115000,43373266079,200,2000
1248,0.149000,43373272464,200,2000
1249,0.154000,43373278828,200,2000
1250,0.095000,43373285154,200,2000
1251,0.118000,43373291509,200,2000
1252,0.098000,43373296813,200,2000
1253,0.166000,43373303227,200,2000
1254,0.155000,43373309617,200,2000
1255,0.133000,43373316080,200,2000
1256,0.132000,43373322446,200,2000
1257,0.156000,43373328846,200,2000
1258,0.101000,43373335196,200,2000
1259,0.104000,43373341567,200,2000
1260,0.142000,43373347999,200,2000
1261,0.084000,43373354336,200,2000
1262,0.104000,43373360662,200,2000
1263,0.131000,43373366981,200,2000
1264,0.145000,43373373300,200,2000
1265,0.133000,43373379708,200,2000
1266,0.076000,43373385985,200,2000
1267,0.112000,43373392335,200,2000
1268,0.082000,43373398603,200,2000
1269,0.097000,43373404940,200,2000
1270,0.095000,43373411293,200,2000
1271,0.149000,43373417687,200,2000
1272,0.155000,43373424096,200,2000
1273,0.077000,43373430411,200,2000
1274,0.071000,43373436733,200,2000
1275,0.065000,43373443038,200,2000
1276,0.072000,43373449344,200,2000
1277,0.152000,43373455737,200,2000
1278,0.085000,43373461892,200,2000
1279,0.121000,43373468268,200,2000
1280,0.216000,43373474689,200,2000
1281,0.111000,43373481081,200,2000
1282,0.115000,43373487421,200,2000
1283,0.083000,43373493710,200,2000
1284,0.078000,43373500023,200,2000
1285,0.079000,43373506337,200,2000
1286,0.105000,43373512694,200,2000
1287,0.190000,43373519151,200,2000
1288,0.134000,43373525290,200,2000
1289,0.120000,43373531681,200,2000
1290,0.093000,43373538001,200,2000
1291,0.158000,43373544422,200,2000
1292,0.155000,43373550840,200,2000
1293,0.143000,43373557247,200,2000
1294,0.185000,43373563672,200,2000
1295,0.133000,43373570034,200,2000
1296,0.131000,43373576403,200,2000
1297,0.121000,43373582741,200,2000
1298,0.159000,43373589253,200,2000
1299,0.097000,43373595640,200,2000
1300,0.160000,43373601076,200,2000
1301,0.169000,43373607584,200,2000
1302,0.191000,43373613973,200,2000
1303,0.109000,43373620360,200,2000
1304,0.134000,43373626075,200,2000
1305,0.067000,43373632390,200,2000
1306,0.111000,43373638732,200,2000
1307,0.069000,43373645000,200,2000
1308,0.100000,43373650714,200,2000
1309,0.101000,43373657057,200,2000
1310,0.060000,43373663352,200,2000
1311,0.121000,43373669737,200,2000
1312,0.079000,43373675783,200,2000
1313,0.115000,43373682165,200,2000
1314,0.094000,43373688505,200,2000
1315,0.065000,43373694809,200,2000
1316,0.076000,43373701134,200,2000
1317,0.098000,43373707467,200,2000
1318,0.094000,43373713772,200,2000
1319,0.102000,43373720127,200,2000
1320,0.080000,43373726439,200,2000
1321,0.099000,43373732793,200,2000
1322,0.095000,43373739123,200,2000
1323,0.112000,43373745481,200,2000
1324,0.092000,43373751823,200,2000
1325,0.121000,43373758191,200,2000
1326,0.109000,43373764525,200,2000
1327,0.138000,43373770895,200,2000
1328,0.134000,43373777260,200,2000
1329,0.131000,43373783598,200,2000
1330,0.235000,43373790264,200,2000
1331,0.187000,43373796676,200,2000
1332,0.219000,43373801947,200,2000
1333,0.129000,43373808291,200,2000
1334,0.203000,43373814740,200,2000
1335,0.244000,43373821228,200,2000
1336,0.262000,43373827679,200,2000
1337,0.144000,43373834067,200,2000
1338,0.174000,43373840562,200,2000
1339,0.186000,43373846982,200,2000
1340,0.104000,43373853289,200,2000
1341,0.182000,43373859704,200,2000
1342,0.085000,43373866016,200,2000
1343,0.139000,43373872406,200,2000
1344,0.144000,43373878756,200,2000
1345,0.133000,43373885101,200,2000
1346,0.153000,43373891464,200,2000
1347,0.103000,43373897830,200,2000
1348,0.149000,43373904241,200,2000
1349,0.130000,43373910615,200,2000
1350,0.097000,43373917011,200,2000
1351,0.104000,43373923377,200,2000
1352,0.143000,43373929776,200,2000
1353,0.165000,43373936176,200,2000
1354,0.132000,43373942556,200,2000
1355,0.096000,43373948895,200,2000
1356,0.166000,43373955310,200,2000
1357,0.097000,43373961683,200,2000
1358,0.186000,43373968124,200,2000
1359,0.167000,43373974545,200,2000
1360,0.083000,43373980857,200,2000
1361,0.170000,43373986260,200,2000
1362,0.122000,43373992602,200,2000
1363,0.074000,43373998909,200,2000
1364,0.108000,43374005258,200,2000
1365,0.090000,43374011573,200,2000
1366,0.147000,43374016865,200,2000
1367,0.113000,43374023208,200,2000
1368,0.101000,43374029531,200,2000
1369,0.211000,43374036015,200,2000
1370,0.173000,43374042460,200,2000
1371,0.169000,43374048859,200,2000
1372,0.114000,43374055207,200,2000
1373,0.099000,43374061554,200,2000
1374,0.153000,43374067960,200,2000
1375,0.122000,43374074353,200,2000
1376,0.118000,43374080703,200,2000
1377,0.134000,43374087110,200,2000
1378,0.094000,43374093453,200,2000
1379,0.133000,43374099841,200,2000
1380,0.096000,43374106181,200,2000
1381,0.140000,43374112576,200,2000
1382,0.128000,43374118966,200,2000
1383,0.103000,43374125310,200,2000
1384,0.106000,43374131698,200,2000
1385,0.107000,43374138044,200,2000
1386,0.136000,43374144428,200,2000
1387,0.132000,43374150824,200,2000
1388,0.148000,43374157229,200,2000
1389,0.174000,43374163676,200,2000
1390,0.131000,43374170080,200,2000
1391,0.131000,43374176501,200,2000
1392,0.147000,43374182879,200,2000
1393,0.151000,43374189271,200,2000
1394,0.173000,43374195676,200,2000
1395,0.086000,43374202016,200,2000
1396,0.157000,43374208427,200,2000
1397,0.123000,43374214816,200,2000
1398,0.170000,43374221261,200,2000
1399,0.104000,43374227613,200,2000
1400,0.102000,43374233970,200,2000
1401,0.100000,43374240323,200,2000
1402,0.096000,43374246663,200,2000
1403,0.099000,43374253006,200,2000
1404,0.182000,43374259430,200,2000
1405,0.096000,43374265724,200,2000
1406,0.121000,43374272070,200,2000
1407,0.111000,43374278414,200,2000
1408,0.105000,43374284422,200,2000
1409,0.136000,43374290789,200,2000
1410,0.112000,43374297176,200,2000
1411,0.097000,43374303494,200,2000
1412,0.098000,43374309819,200,2000
1413,0.131000,43374316192,200,2000
1414,0.098000,43374322483,200,2000
1415,0.102000,43374328824,200,2000
1416,0.117000,43374334002,200,2000
1417,0.113000,43374340351,200,2000
1418,0.123000,43374346518,200,2000
1419,0.168000,43374352905,200,2000
1420,0.119000,43374359324,200,2000
1421,0.101000,43374365656,200,2000
1422,0.126000,43374371468,200,2000
1423,0.104000,43374377853,200,2000
1424,0.186000,43374384260,200,2000
1425,0.083000,43374390649,200,2000
1426,0.136000,43374397022,200,2000
1427,0.057000,43374403306,200,2000
1428,0.106000,43374409662,200,2000
1429,0.067000,43374415938,200,2000
1430,0.081000,43374421478,200,2000
1431,0.074000,43374427804,200,2000
1432,0.067000,43374434099,200,2000
1433,0.071000,43374440400,200,2000
1434,0.065000,43374446696,200,2000
1435,0.083000,43374453029,200,2000
1436,0.092000,43374459385,200,2000
1437,0.070000,43374465687,200,2000
1438,0.072000,43374471988,200,2000
1439,0.134000,43374478388,200,2000
1440,0.066000,43374484649,200,2000
1441,0.095000,43374491009,200,2000
1442,0.079000,43374497323,200,2000
1443,0.076000,43374503636,200,2000
1444,0.102000,43374509998,200,2000
1445,0.080000,43374516312,200,2000
1446,0.081000,43374522630,200,2000
1447,0.105000,43374528990,200,2000
1448,0.090000,43374535318,200,2000
1449,0.130000,43374541716,200,2000
1450,0.096000,43374548015,200,2000
1451,0.096000,43374554347,200,2000
1452,0.092000,43374560659,200,2000
1453,0.111000,43374567007,200,2000
1454,0.094000,43374573341,200,2000
1455,0.137000,43374579734,200,2000
1456,0.117000,43374586059,200,2000
1457,0.168000,43374592467,200,2000
1458,0.103000,43374598765,200,2000
1459,0.121000,43374605134,200,2000
1460,0.233000,43374611643,200,2000
1461,0.194000,43374618005,200,2000
1462,0.173000,43374623899,200,2000
1463,0.151000,43374629816,200,2000
1464,0.227000,43374635808,200,2000
1465,0.218000,43374642224,200,2000
1466,0.255000,43374648727,200,2000
1467,0.187000,43374655169,200,2000
1468,0.218000,43374661616,200,2000
1469,0.110000,43374667911,200,2000
1470,0.117000,43374674293,200,2000
1471,0.167000,43374680724,200,2000
1472,0.100000,43374687039,200,2000
1473,0.071000,43374693423,200,2000
1474,0.134000,43374699807,200,2000
1475,0.107000,43374706108,200,2000
1476,0.089000,43374712436,200,2000
1477,0.122000,43374718800,200,2000
1478,0.142000,43374725163,200,2000
1479,0.091000,43374731437,200,2000
1480,0.114000,43374737787,200,2000
1481,0.115000,43374744143,200,2000
1482,0.086000,43374750443,200,2000
1483,0.100000,43374756799,200,2000
1484,0.128000,43374763188,200,2000
1485,0.126000,43374769549,200,2000
1486,0.158000,43374775940,200,2000
1487,0.173000,43374782326,200,2000
1488,0.130000,43374788702,200,2000
1489,0.092000,43374795034,200,2000
1490,0.104000,43374801440,200,2000
1491,0.142000,43374807172,200,2000
1492,0.169000,43374813576,200,2000
1493,0.134000,43374819985,200,2000
1494,0.150000,43374826395,200,2000
1495,0.122000,43374832754,200,2000
1496,0.122000,43374839136,200,2000
1497,0.118000,43374845489,200,2000
1498,0.128000,43374851860,200,2000
1499,0.136000,43374858239,200,2000
1500,0.115000,43374864702,200,2000
1501,0.123000,43374871076,200,2000
1502,0.136000,43374877460,200,2000
1503,0.156000,43374883859,200,2000
1504,0.170000,43374890266,200,2000
1505,0.113000,43374896616,200,2000
1506,0.113000,43374902969,200,2000
1507,0.128000,43374909379,200,2000
1508,0.238000,43374915967,200,2000
1509,0.144000,43374922390,200,2000
1510,0.135000,43374927826,200,2000
1511,0.149000,43374934220,200,2000
1512,0.119000,43374940562,200,2000
1513,0.115000,43374946940,200,2000
1514,0.127000,43374953339,200,2000
1515,0.095000,43374959664,200,2000
1516,0.103000,43374966020,200,2000
1517,0.142000,43374972420,200,2000
1518,0.170000,43374978813,200,2000
1519,0.806000,43374985862,200,2000
1520,0.694000,43374992353,200,2000
1521,0.760000,43374999763,200,2000
1522,0.482000,43375006178,200,2000
1523,0.275000,43375012428,200,2000
1524,4.841000,43375023480,200,2000
1525,0.896000,43375026478,200,2000
1526,0.085000,43375032363,200,2000
1527,0.121000,43375038726,200,2000
1528,0.236000,43375045160,200,2000
1529,1.675000,43375053068,200,2000
1530,0.571000,43375058415,200,2000
1531,0.137000,43375064437,200,2000
1532,0.127000,43375070791,200,2000
1533,0.152000,43375077293,200,2000
1534,0.104000,43375083641,200,2000
1535,0.129000,43375090017,200,2000
1536,0.163000,43375096393,200,2000
1537,0.102000,43375102668,200,2000
1538,0.123000,43375109052,200,2000
1539,0.151000,43375115441,200,2000
1540,0.094000,43375121791,200,2000
1541,0.129000,43375128173,200,2000
1542,0.194000,43375134591,200,2000
1543,0.086000,43375140935,200,2000
1544,0.175000,43375147362,200,2000
1545,0.105000,43375153686,200,2000
1546,0.115000,43375160082,200,2000
1547,0.128000,43375166455,200,2000
1548,0.107000,43375172794,200,2000
1549,0.148000,43375179204,200,2000
1550,0.100000,43375185529,200,2000
1551,0.164000,43375191955,200,2000
1552,0.115000,43375198330,200,2000
1553,0.128000,43375204692,200,2000
1554,0.089000,43375211060,200,2000
1555,0.112000,43375217423,200,2000
1556,0.151000,43375223817,200,2000
1557,0.109000,43375230121,200,2000
1558,0.101000,43375236472,200,2000
1559,0.129000,43375242844,200,2000
1560,0.157000,43375249282,200,2000
1561,0.112000,43375255645,200,2000
1562,0.139000,43375262102,200,2000
1563,0.110000,43375268446,200,2000
1564,0.109000,43375274803,200,2000
1565,0.090000,43375281091,200,2000
1566,0.134000,43375287459,200,2000
1567,0.128000,43375293807,200,2000
1568,0.109000,43375300200,200,2000
1569,0.106000,43375306555,200,2000
1570,0.099000,43375312936,200,2000
1571,0.193000,43375319368,200,2000
1572,0.112000,43375325721,200,2000
1573,0.118000,43375332070,200,2000
1574,0.090000,43375337668,200,2000
1575,0.110000,43375344048,200,2000
1576,0.115000,43375349944,200,2000
1577,0.159000,43375356372,200,2000
1578,0.091000,43375362699,200,2000
1579,0.104000,43375369066,200,2000
1580,0.107000,43375375415,200,2000
1581,0.086000,43375381721,200,2000
1582,0.100000,43375388074,200,2000
1583,0.096000,43375394446,200,2000
1584,0.095000,43375400816,200,2000
1585,0.091000,43375407146,200,2000
1586,0.110000,43375413518,200,2000
1587,0.080000,43375419852,200,2000
1588,0.176000,43375425071,200,2000
1589,0.103000,43375431400,200,2000
1590,0.110000,43375437756,200,2000
1591,0.125000,43375444120,200,2000
1592,0.099000,43375450434,200,2000
1593,0.113000,43375456798,200,2000
1594,0.166000,43375463212,200,2000
1595,0.121000,43375469591,200,2000
1596,0.120000,43375475928,200,2000
1597,0.091000,43375482256,200,2000
1598,0.169000,43375488678,200,2000
1599,0.124000,43375495050,200,2000
1600,0.096000,43375501378,200,2000
1601,0.096000,43375507709,200,2000
1602,0.123000,43375514083,200,2000
1603,0.203000,43375520513,200,2000
1604,0.097000,43375526825,200,2000
1605,0.134000,43375533212,200,2000
1606,0.129000,43375539558,200,2000
