number,value,timestamp,message rate,payload size
872,0.129000,43162472203,600,64
873,0.156000,43162473548,600,64
874,0.122000,43162474859,600,64
875,0.102000,43162476231,600,64
876,0.158000,43162477655,600,64
877,0.167000,43162479073,600,64
878,0.156000,43162480412,600,64
879,0.180000,43162481760,600,64
880,0.157000,43162483081,600,64
881,0.245000,43162484533,600,64
882,0.185000,43162485895,600,64
883,0.172000,43162487243,600,64
884,0.171000,43162488584,600,64
885,0.202000,43162489954,600,64
886,0.151000,43162491268,600,64
887,0.209000,43162492628,600,64
888,0.258000,43162494041,600,64
889,0.192000,43162495449,600,64
890,0.188000,43162496640,600,64
891,0.256000,43162498067,600,64
892,0.199000,43162499440,600,64
893,0.236000,43162500872,600,64
894,0.254000,43162502328,600,64
895,0.185000,43162503674,600,64
896,0.198000,43162505053,600,64
897,0.207000,43162506418,600,64
898,0.217000,43162507801,600,64
899,0.179000,43162509147,600,64
900,0.221000,43162510551,600,64
901,0.197000,43162511913,600,64
902,0.185000,43162513248,600,64
903,0.209000,43162514621,600,64
904,0.206000,43162515987,600,64
905,0.200000,43162517347,600,64
906,0.232000,43162518780,600,64
907,0.187000,43162520194,600,64
908,0.187000,43162521550,600,64
909,0.285000,43162523009,600,64
910,0.191000,43162524363,600,64
911,0.175000,43162525696,600,64
912,0.214000,43162527101,600,64
913,0.209000,43162528480,600,64
914,0.229000,43162529859,600,64
915,0.197000,43162531210,600,64
916,0.189000,43162532624,600,64
917,0.167000,43162533978,600,64
918,0.236000,43162535406,600,64
919,0.205000,43162536769,600,64
920,0.209000,43162538137,600,64
921,0.230000,43162539529,600,64
922,0.197000,43162540889,600,64
923,0.239000,43162542285,600,64
924,0.221000,43162543739,600,64
925,0.196000,43162545159,600,64
926,0.202000,43162546545,600,64
927,0.216000,43162547910,600,64
928,0.206000,43162549297,600,64
929,0.185000,43162550634,600,64
930,0.231000,43162552043,600,64
931,0.203000,43162553395,600,64
932,0.202000,43162554758,600,64
933,0.215000,43162556178,600,64
934,0.199000,43162557539,600,64
935,0.237000,43162558929,600,64
936,0.226000,43162560334,600,64
937,0.181000,43162561744,600,64
938,0.179000,43162563104,600,64
939,0.203000,43162564470,600,64
940,0.213000,43162565841,600,64
941,0.212000,43162567201,600,64
942,0.234000,43162568719,600,64
943,0.188000,43162570064,600,64
944,0.195000,43162571422,600,64
945,0.228000,43162572840,600,64
946,0.172000,43162574157,600,64
947,0.212000,43162575545,600,64
948,0.196000,43162576909,600,64
949,0.169000,43162578335,600,64
950,0.201000,43162579766,600,64
951,0.208000,43162581129,600,64
952,0.199000,43162582484,600,64
953,0.192000,43162583844,600,64
954,0.251000,43162585256,600,64
955,0.191000,43162586579,600,64
956,0.171000,43162587915,600,64
957,0.203000,43162589306,600,64
958,0.198000,43162590667,600,64
959,0.188000,43162592066,600,64
960,0.226000,43162593458,600,64
961,0.192000,43162594930,600,64
962,0.185000,43162596303,600,64
963,0.212000,43162597683,600,64
964,0.183000,43162599020,600,64
965,0.189000,43162600373,600,64
966,0.245000,43162601774,600,64
967,0.145000,43162603049,600,64
968,0.183000,43162604434,600,64
969,0.205000,43162605841,600,64
970,0.199000,43162607200,600,64
971,0.191000,43162608547,600,64
972,0.217000,43162609924,600,64
973,0.213000,43162611290,600,64
974,0.195000,43162612624,600,64
975,0.209000,43162613994,600,64
976,0.184000,43162615357,600,64
977,0.201000,43162616720,600,64
978,0.298000,43162618177,600,64
979,0.206000,43162619505,600,64
980,0.182000,43162620835,600,64
981,0.208000,43162622202,600,64
982,0.202000,43162623560,600,64
983,0.205000,43162624934,600,64
984,0.251000,43162626342,600,64
985,0.178000,43162627644,600,64
986,0.198000,43162629115,600,64
987,0.210000,43162630478,600,64
988,0.180000,43162631817,600,64
989,0.185000,43162633186,600,64
990,0.335000,43162634687,600,64
991,0.202000,43162635993,600,64
992,0.202000,43162637346,600,64
993,0.225000,43162638722,600,64
994,0.194000,43162640082,600,64
995,0.181000,43162641460,600,64
996,0.199000,43162642851,600,64
997,0.199000,43162644295,600,64
998,0.192000,43162645663,600,64
999,0.258000,43162647086,600,64
1000,0.210000,43162648430,600,64
1001,0.214000,43162649791,600,64
1002,0.286000,43162651047,600,64
1003,0.197000,43162652389,600,64
1004,0.188000,43162653742,600,64
1005,0.205000,43162655165,600,64
1006,0.201000,43162656526,600,64
1007,0.164000,43162657849,600,64
1008,0.271000,43162659310,600,64
1009,0.205000,43162660614,600,64
1010,0.194000,43162661966,600,64
1011,0.208000,43162663329,600,64
1012,0.224000,43162664712,600,64
1013,0.171000,43162666052,600,64
1014,0.245000,43162667474,600,64
1015,0.217000,43162668824,600,64
1016,0.210000,43162670189,600,64
1017,0.211000,43162671561,600,64
1018,0.192000,43162672913,600,64
1019,0.197000,43162674270,600,64
1020,0.287000,43162675717,600,64
1021,0.175000,43162677044,600,64
1022,0.210000,43162678443,600,64
1023,0.202000,43162679829,600,64
1024,0.193000,43162681195,600,64
1025,0.163000,43162682515,600,64
1026,0.223000,43162683921,600,64
1027,0.177000,43162685337,600,64
1028,0.196000,43162686762,600,64
1029,0.206000,43162688122,600,64
1030,0.162000,43162689442,600,64
1031,0.198000,43162690826,600,64
1032,0.274000,43162692354,600,64
1033,0.180000,43162693738,600,64
1034,0.196000,43162695122,600,64
1035,0.242000,43162696518,600,64
1036,0.203000,43162697907,600,64
1037,0.194000,43162699259,600,64
1038,0.217000,43162700626,600,64
1039,0.181000,43162702027,600,64
1040,0.187000,43162703468,600,64
1041,0.208000,43162704835,600,64
1042,0.202000,43162706190,600,64
1043,0.182000,43162707529,600,64
1044,0.243000,43162708932,600,64
1045,0.167000,43162710256,600,64
1046,0.255000,43162711698,600,64
1047,0.206000,43162713088,600,64
1048,0.187000,43162714438,600,64
1049,0.184000,43162715817,600,64
1050,0.211000,43162717187,600,64
1051,0.208000,43162718591,600,64
1052,0.187000,43162719966,600,64
1053,0.202000,43162721324,600,64
1054,0.185000,43162722673,600,64
1055,0.179000,43162724022,600,64
1056,0.191000,43162725398,600,64
1057,0.213000,43162726810,600,64
1058,0.228000,43162728251,600,64
1059,0.213000,43162729667,600,64
1060,0.184000,43162731008,600,64
1061,0.199000,43162732364,600,64
1062,0.226000,43162733752,600,64
1063,0.216000,43162735126,600,64
1064,0.182000,43162736494,600,64
1065,0.208000,43162737884,600,64
1066,0.186000,43162739230,600,64
1067,0.192000,43162740583,600,64
1068,0.204000,43162741969,600,64
1069,0.193000,43162743324,600,64
1070,0.228000,43162744720,600,64
1071,0.192000,43162746085,600,64
1072,0.211000,43162747474,600,64
1073,0.197000,43162748824,600,64
1074,0.205000,43162750197,600,64
1075,0.198000,43162751563,600,64
1076,0.187000,43162753008,600,64
1077,0.205000,43162754374,600,64
1078,0.182000,43162755712,600,64
1079,0.197000,43162757069,600,64
1080,0.204000,43162758417,600,64
1081,0.187000,43162759766,600,64
1082,0.203000,43162761123,600,64
1083,0.228000,43162762560,600,64
1084,0.174000,43162763895,600,64
1085,0.198000,43162765268,600,64
1086,0.211000,43162766664,600,64
1087,0.465000,43162768397,600,64
1088,0.195000,43162769554,600,64
1089,0.206000,43162770961,600,64
1090,0.193000,43162772316,600,64
1091,0.194000,43162773674,600,64
1092,0.205000,43162775036,600,64
1093,0.230000,43162776492,600,64
1094,0.208000,43162777831,600,64
1095,0.190000,43162779251,600,64
1096,0.172000,43162780604,600,64
1097,0.207000,43162781994,600,64
1098,0.206000,43162783352,600,64
1099,0.232000,43162784747,600,64
1100,0.169000,43162786048,600,64
1101,0.207000,43162787435,600,64
1102,0.206000,43162788798,600,64
1103,0.188000,43162790144,600,64
1104,0.207000,43162791575,600,64
1105,0.195000,43162792929,600,64
1106,0.171000,43162794326,600,64
1107,0.236000,43162795758,600,64
1108,0.166000,43162797150,600,64
1109,0.196000,43162798527,600,64
1110,0.222000,43162799902,600,64
1111,0.248000,43162801381,600,64
1112,0.192000,43162802679,600,64
1113,0.190000,43162804031,600,64
1114,0.179000,43162805413,600,64
1115,0.199000,43162806796,600,64
1116,0.205000,43162808158,600,64
1117,0.176000,43162809574,600,64
1118,0.168000,43162810977,600,64
1119,0.190000,43162812353,600,64
1120,0.204000,43162813741,600,64
1121,0.184000,43162815137,600,64
1122,0.225000,43162816524,600,64
1123,0.336000,43162818027,600,64
1124,0.196000,43162819331,600,64
1125,0.215000,43162820708,600,64
1126,0.208000,43162822077,600,64
1127,0.200000,43162823436,600,64
1128,0.205000,43162824800,600,64
1129,0.175000,43162826188,600,64
1130,0.209000,43162827585,600,64
1131,0.194000,43162828956,600,64
1132,0.183000,43162830319,600,64
1133,0.193000,43162831670,600,64
1134,0.205000,43162833037,600,64
1135,0.236000,43162834335,600,64
1136,0.199000,43162835648,600,64
1137,0.240000,43162837059,600,64
1138,0.169000,43162838395,600,64
1139,0.193000,43162839792,600,64
1140,0.210000,43162841207,600,64
1141,0.195000,43162842590,600,64
1142,0.205000,43162843949,600,64
1143,0.219000,43162845323,600,64
1144,0.191000,43162846660,600,64
1145,0.205000,43162848042,600,64
1146,0.230000,43162849426,600,64
1147,0.217000,43162850811,600,64
1148,0.179000,43162852117,600,64
1149,0.220000,43162853573,600,64
1150,0.184000,43162854916,600,64
1151,0.186000,43162856268,600,64
1152,0.221000,43162857649,600,64
1153,0.190000,43162859050,600,64
1154,0.178000,43162860453,600,64
1155,0.273000,43162861908,600,64
1156,0.181000,43162863201,600,64
1157,0.198000,43162864617,600,64
1158,0.206000,43162866057,600,64
1159,0.237000,43162867454,600,64
1160,0.180000,43162868759,600,64
1161,0.191000,43162870135,600,64
1162,0.185000,43162871501,600,64
1163,0.181000,43162872838,600,64
1164,0.247000,43162874268,600,64
1165,0.201000,43162875597,600,64
1166,0.174000,43162876926,600,64
1167,0.244000,43162878347,600,64
1168,0.196000,43162879732,600,64
1169,0.182000,43162881073,600,64
1170,0.218000,43162882461,600,64
1171,0.181000,43162883788,600,64
1172,0.204000,43162885192,600,64
1173,0.286000,43162886653,600,64
1174,0.219000,43162888035,600,64
1175,0.181000,43162889456,600,64
1176,0.213000,43162890830,600,64
1177,0.187000,43162892173,600,64
1178,0.161000,43162893496,600,64
1179,0.284000,43162894967,600,64
1180,0.192000,43162896351,600,64
1181,0.214000,43162897730,600,64
1182,0.208000,43162899088,600,64
1183,0.197000,43162900444,600,64
1184,0.217000,43162901827,600,64
1185,0.193000,43162903192,600,64
1186,0.169000,43162904555,600,64
1187,0.184000,43162905923,600,64
1188,0.271000,43162907359,600,64
1189,0.191000,43162908722,600,64
1190,0.202000,43162910080,600,64
1191,0.249000,43162911557,600,64
1192,0.188000,43162912881,600,64
1193,0.208000,43162914290,600,64
1194,0.209000,43162915708,600,64
1195,0.184000,43162917049,600,64
1196,0.217000,43162918425,600,64
1197,0.193000,43162919787,600,64
1198,0.183000,43162921151,600,64
1199,0.202000,43162922510,600,64
1200,0.204000,43162923875,600,64
1201,0.189000,43162925221,600,64
1202,0.173000,43162926457,600,64
1203,0.223000,43162927943,600,64
1204,0.227000,43162929411,600,64
1205,0.282000,43162930900,600,64
1206,0.221000,43162932304,600,64
1207,0.169000,43162933676,600,64
1208,0.294000,43162935186,600,64
1209,0.209000,43162936543,600,64
1210,0.141000,43162937934,600,64
1211,0.191000,43162939395,600,64
1212,0.161000,43162940783,600,64
1213,0.175000,43162942231,600,64
1214,0.108000,43162943553,600,64
1215,0.137000,43162944937,600,64
1216,0.140000,43162946293,600,64
1217,0.220000,43162947701,600,64
1218,0.194000,43162949114,600,64
1219,0.157000,43162950519,600,64
1220,0.105000,43162951858,600,64
1221,0.149000,43162953232,600,64
1222,0.139000,43162954583,600,64
1223,0.209000,43162955996,600,64
1224,0.162000,43162957384,600,64
1225,0.155000,43162958723,600,64
1226,0.133000,43162960035,600,64
1227,0.151000,43162961377,600,64
1228,0.150000,43162962724,600,64
1229,0.103000,43162964017,600,64
1230,0.166000,43162965410,600,64
1231,0.105000,43162966715,600,64
1232,0.122000,43162968073,600,64
1233,0.188000,43162969465,600,64
1234,0.115000,43162970835,600,64
1235,0.171000,43162972387,600,64
1236,0.136000,43162973742,600,64
1237,0.107000,43162975037,600,64
1238,0.126000,43162976425,600,64
1239,0.131000,43162977759,600,64
1240,0.130000,43162978984,600,64
1241,0.139000,43162980313,600,64
1242,0.161000,43162981670,600,64
1243,0.139000,43162982925,600,64
1244,0.172000,43162984287,600,64
1245,0.164000,43162985587,600,64
1246,0.132000,43162986929,600,64
1247,0.153000,43162988270,600,64
1248,0.141000,43162989601,600,64
1249,0.167000,43162990958,600,64
1250,0.167000,43162992332,600,64
1251,0.239000,43162993767,600,64
1252,0.185000,43162995151,600,64
1253,0.154000,43162996517,600,64
1254,0.165000,43162997853,600,64
1255,0.171000,43162999198,600,64
1256,0.146000,43163000576,600,64
1257,0.182000,43163001943,600,64
1258,0.199000,43163003324,600,64
1259,0.209000,43163004555,600,64
1260,0.233000,43163005952,600,64
1261,0.187000,43163007300,600,64
1262,0.188000,43163008687,600,64
1263,0.240000,43163010092,600,64
1264,0.224000,43163011450,600,64
1265,0.193000,43163012802,600,64
1266,0.218000,43163014229,600,64
1267,0.212000,43163015604,600,64
1268,0.182000,43163016942,600,64
1269,0.243000,43163018377,600,64
1270,0.211000,43163019745,600,64
1271,0.208000,43163021105,600,64
1272,0.218000,43163022478,600,64
1273,0.218000,43163023865,600,64
1274,0.207000,43163025234,600,64
1275,0.215000,43163026609,600,64
1276,0.204000,43163028009,600,64
1277,0.204000,43163029396,600,64
1278,0.216000,43163030815,600,64
1279,0.217000,43163032218,600,64
1280,0.203000,43163033583,600,64
1281,0.227000,43163034960,600,64
1282,0.210000,43163036322,600,64
1283,0.188000,43163037673,600,64
1284,0.190000,43163039096,600,64
1285,0.183000,43163040462,600,64
1286,0.194000,43163041814,600,64
1287,0.226000,43163043260,600,64
1288,0.199000,43163044667,600,64
1289,0.181000,43163046002,600,64
1290,0.202000,43163047367,600,64
1291,0.175000,43163048717,600,64
1292,0.198000,43163050112,600,64
1293,0.293000,43163051566,600,64
1294,0.183000,43163052876,600,64
1295,0.189000,43163054265,600,64
1296,0.232000,43163055681,600,64
1297,0.214000,43163057050,600,64
1298,0.189000,43163058405,600,64
1299,0.216000,43163059816,600,64
1300,0.233000,43163061209,600,64
1301,0.195000,43163062600,600,64
1302,0.210000,43163063971,600,64
1303,0.192000,43163065319,600,64
1304,0.215000,43163066693,600,64
1305,0.278000,43163068200,600,64
1306,0.248000,43163069561,600,64
1307,0.200000,43163070861,600,64
1308,0.214000,43163072223,600,64
1309,0.235000,43163073617,600,64
1310,0.179000,43163074971,600,64
1311,0.212000,43163076367,600,64
1312,0.166000,43163077690,600,64
1313,0.177000,43163079074,600,64
1314,0.208000,43163080495,600,64
1315,0.163000,43163081829,600,64
1316,0.245000,43163083257,600,64
1317,0.311000,43163084786,600,64
1318,0.208000,43163086147,600,64
1319,0.195000,43163087486,600,64
1320,0.206000,43163088837,600,64
1321,0.185000,43163090185,600,64
1322,0.169000,43163091512,600,64
1323,0.190000,43163092901,600,64
1324,0.170000,43163094292,600,64
1325,0.195000,43163095685,600,64
1326,0.211000,43163097051,600,64
1327,0.190000,43163098409,600,64
1328,0.202000,43163099769,600,64
1329,0.485000,43163101492,600,64
1330,0.232000,43163102864,600,64
1331,0.198000,43163104191,600,64
1332,0.193000,43163105530,600,64
1333,0.186000,43163106894,600,64
1334,0.188000,43163108240,600,64
1335,0.205000,43163109606,600,64
1336,0.181000,43163110994,600,64
1337,0.195000,43163112376,600,64
1338,0.219000,43163113752,600,64
1339,0.209000,43163115116,600,64
1340,0.781000,43163117081,600,64
1341,0.224000,43163118549,600,64
1342,0.230000,43163119932,600,64
1343,0.217000,43163121282,600,64
1344,0.207000,43163122658,600,64
1345,0.203000,43163124058,600,64
1346,0.202000,43163125421,600,64
1347,0.222000,43163126937,600,64
1348,0.214000,43163128348,600,64
1349,0.248000,43163129777,600,64
1350,0.205000,43163131136,600,64
1351,0.162000,43163132458,600,64
1352,0.217000,43163133857,600,64
1353,0.234000,43163135265,600,64
1354,0.173000,43163136435,600,64
1355,0.228000,43163137856,600,64
1356,0.201000,43163139271,600,64
1357,0.213000,43163140642,600,64
1358,0.188000,43163141989,600,64
1359,0.246000,43163143562,600,64
1360,0.240000,43163144946,600,64
1361,0.358000,43163146515,600,64
1362,0.236000,43163148024,600,64
1363,0.169000,43163149340,600,64
1364,0.149000,43163150728,600,64
1365,0.383000,43163152369,600,64
1366,0.125000,43163153510,600,64
1367,0.222000,43163154972,600,64
1368,0.094000,43163156339,600,64
1369,0.136000,43163157719,600,64
1370,0.149000,43163159093,600,64
1371,0.130000,43163160411,600,64
1372,0.142000,43163161754,600,64
1373,0.107000,43163163082,600,64
1374,0.098000,43163164391,600,64
1375,0.096000,43163165712,600,64
1376,0.079000,43163167024,600,64
1377,0.138000,43163168407,600,64
1378,0.244000,43163169862,600,64
1379,0.128000,43163171175,600,64
1380,0.227000,43163172613,600,64
1381,0.137000,43163173989,600,64
1382,0.073000,43163175286,600,64
1383,0.073000,43163176597,600,64
1384,0.111000,43163177939,600,64
1385,0.094000,43163179247,600,64
1386,0.085000,43163180538,600,64
1387,0.119000,43163181887,600,64
1388,0.131000,43163183232,600,64
1389,0.082000,43163184482,600,64
1390,0.125000,43163185831,600,64
1391,0.076000,43163187112,600,64
1392,0.097000,43163188445,600,64
1393,0.121000,43163189776,600,64
1394,0.070000,43163191059,600,64
1395,0.084000,43163192379,600,64
1396,0.096000,43163193689,600,64
1397,0.083000,43163194993,600,64
1398,0.081000,43163196289,600,64
1399,0.093000,43163197600,600,64
1400,0.155000,43163198986,600,64
1401,0.141000,43163200294,600,64
1402,0.109000,43163201592,600,64
1403,0.085000,43163202915,600,64
1404,0.094000,43163204242,600,64
1405,0.123000,43163205593,600,64
1406,0.075000,43163206881,600,64
1407,0.121000,43163208240,600,64
1408,0.125000,43163209591,600,64
1409,0.114000,43163210921,600,64
1410,0.076000,43163212238,600,64
1411,0.134000,43163213609,600,64
1412,0.098000,43163214926,600,64
1413,0.100000,43163216251,600,64
1414,0.168000,43163217627,600,64
1415,0.076000,43163218922,600,64
1416,0.088000,43163220253,600,64
1417,0.101000,43163221579,600,64
1418,0.090000,43163222900,600,64
1419,0.067000,43163224204,600,64
1420,0.110000,43163225556,600,64
1421,0.092000,43163226891,600,64
1422,0.102000,43163228211,600,64
1423,0.137000,43163229578,600,64
1424,0.095000,43163230877,600,64
1425,0.131000,43163232224,600,64
1426,0.092000,43163233509,600,64
1427,0.080000,43163234813,600,64
1428,0.080000,43163236126,600,64
1429,0.102000,43163237461,600,64
1430,0.102000,43163238784,600,64
1431,0.091000,43163240090,600,64
1432,0.143000,43163241453,600,64
1433,0.127000,43163242818,600,64
1434,0.122000,43163244133,600,64
1435,0.124000,43163245447,600,64
1436,0.077000,43163246738,600,64
1437,0.072000,43163248039,600,64
1438,0.107000,43163249377,600,64
1439,0.113000,43163250709,600,64
1440,0.093000,43163252012,600,64
1441,0.089000,43163253320,600,64
1442,0.092000,43163254648,600,64
1443,0.100000,43163255968,600,64
1444,0.095000,43163257275,600,64
1445,0.115000,43163258635,600,64
1446,0.105000,43163259982,600,64
1447,0.122000,43163261334,600,64
1448,0.117000,43163262676,600,64
1449,0.094000,43163263968,600,64
1450,0.126000,43163265309,600,64
1451,0.117000,43163266633,600,64
1452,0.070000,43163267894,600,64
1453,0.139000,43163269272,600,64
1454,0.110000,43163270582,600,64
1455,0.088000,43163271876,600,64
1456,0.132000,43163273229,600,64
1457,0.088000,43163274533,600,64
1458,0.079000,43163275856,600,64
1459,0.137000,43163277220,600,64
1460,0.102000,43163278531,600,64
1461,0.121000,43163279883,600,64
1462,0.107000,43163281185,600,64
1463,0.080000,43163282489,600,64
1464,0.114000,43163283831,600,64
1465,0.145000,43163285169,600,64
1466,0.138000,43163286494,600,64
1467,0.097000,43163287770,600,64
1468,0.092000,43163289088,600,64
1469,0.071000,43163290397,600,64
1470,0.085000,43163291722,600,64
1471,0.093000,43163293053,600,64
1472,0.086000,43163294371,600,64
1473,0.089000,43163295683,600,64
1474,0.118000,43163297026,600,64
1475,0.081000,43163298318,600,64
1476,0.088000,43163299638,600,64
1477,0.099000,43163300953,600,64
1478,0.089000,43163302267,600,64
1479,0.088000,43163303582,600,64
1480,0.100000,43163304913,600,64
1481,0.135000,43163306282,600,64
1482,0.090000,43163307556,600,64
1483,0.126000,43163308906,600,64
1484,0.129000,43163310257,600,64
1485,0.096000,43163311629,600,64
1486,0.102000,43163312954,600,64
1487,0.109000,43163314302,600,64
1488,0.090000,43163315611,600,64
1489,0.106000,43163316947,600,64
1490,0.098000,43163318275,600,64
1491,0.141000,43163319648,600,64
1492,0.103000,43163320934,600,64
1493,0.112000,43163322289,600,64
1494,0.116000,43163323602,600,64
1495,0.129000,43163324930,600,64
1496,0.081000,43163326230,600,64
1497,0.081000,43163327577,600,64
1498,0.103000,43163328913,600,64
1499,0.124000,43163330270,600,64
1500,0.094000,43163331571,600,64
1501,0.139000,43163332952,600,64
1502,0.096000,43163334266,600,64
1503,0.130000,43163335626,600,64
1504,0.144000,43163336975,600,64
1505,0.108000,43163338293,600,64
1506,0.132000,43163339652,600,64
1507,0.174000,43163341033,600,64
1508,0.105000,43163342327,600,64
1509,0.200000,43163343905,600,64
1510,0.145000,43163345250,600,64
1511,0.111000,43163346549,600,64
1512,0.122000,43163347866,600,64
1513,0.147000,43163349203,600,64
1514,0.137000,43163350527,600,64
1515,0.143000,43163351864,600,64
1516,0.146000,43163353208,600,64
1517,0.128000,43163354520,600,64
1518,0.124000,43163355826,600,64
1519,0.152000,43163357168,600,64
1520,0.141000,43163358499,600,64
1521,0.126000,43163359810,600,64
1522,0.255000,43163361266,600,64
1523,0.206000,43163362717,600,64
1524,0.166000,43163364045,600,64
1525,0.179000,43163365394,600,64
1526,0.145000,43163366716,600,64
1527,0.238000,43163368133,600,64
1528,0.215000,43163369516,600,64
1529,0.136000,43163370796,600,64
1530,0.177000,43163372199,600,64
1531,0.179000,43163373555,600,64
1532,0.193000,43163374922,600,64
1533,0.187000,43163376268,600,64
1534,0.246000,43163377727,600,64
1535,0.182000,43163379106,600,64
1536,0.197000,43163380537,600,64
1537,0.214000,43163381915,600,64
1538,0.183000,43163383265,600,64
1539,0.379000,43163384962,600,64
1540,0.223000,43163386223,600,64
1541,0.323000,43163387773,600,64
1542,0.170000,43163389113,600,64
1543,0.186000,43163390479,600,64
1544,0.205000,43163391869,600,64
1545,0.177000,43163393204,600,64
1546,0.283000,43163394674,600,64
1547,0.220000,43163395999,600,64
1548,0.209000,43163397349,600,64
1549,0.215000,43163398730,600,64
1550,0.196000,43163400108,600,64
1551,0.298000,43163401638,600,64
1552,0.283000,43163403129,600,64
1553,0.201000,43163404461,600,64
1554,0.186000,43163405857,600,64
1555,0.252000,43163407285,600,64
1556,0.198000,43163408647,600,64
1557,0.216000,43163410020,600,64
1558,0.258000,43163411429,600,64
1559,0.208000,43163412879,600,64
1560,0.164000,43163414226,600,64
1561,0.185000,43163415616,600,64
1562,0.197000,43163417066,600,64
1563,0.209000,43163418433,600,64
1564,0.212000,43163419826,600,64
1565,0.163000,43163421151,600,64
1566,0.195000,43163422535,600,64
1567,0.219000,43163423915,600,64
1568,0.198000,43163425263,600,64
1569,0.211000,43163426635,600,64
1570,0.197000,43163428021,600,64
1571,0.192000,43163429467,600,64
1572,0.198000,43163430822,600,64
1573,0.190000,43163432168,600,64
1574,0.165000,43163433517,600,64
1575,0.277000,43163435001,600,64
1576,0.313000,43163436475,600,64
1577,0.191000,43163437866,600,64
1578,0.223000,43163439259,600,64
1579,0.185000,43163440570,600,64
1580,0.190000,43163441941,600,64
1581,0.219000,43163443322,600,64
1582,0.293000,43163444752,600,64
1583,0.190000,43163446081,600,64
1584,0.187000,43163447438,600,64
1585,0.225000,43163448844,600,64
1586,0.211000,43163450205,600,64
1587,0.339000,43163451913,600,64
1588,0.160000,43163453208,600,64
1589,0.128000,43163454541,600,64
1590,0.151000,43163455883,600,64
1591,0.225000,43163457381,600,64
1592,0.259000,43163458856,600,64
1593,0.178000,43163460175,600,64
1594,0.154000,43163461497,600,64
1595,0.139000,43163462860,600,64
1596,0.175000,43163464251,600,64
1597,0.136000,43163465580,600,64
1598,0.134000,43163466935,600,64
1599,0.148000,43163468270,600,64
1600,0.128000,43163469574,600,64
1601,0.128000,43163470923,600,64
1602,0.121000,43163472255,600,64
1603,0.146000,43163473612,600,64
1604,0.096000,43163474916,600,64
1605,0.117000,43163476261,600,64
1606,0.137000,43163477589,600,64
1607,0.114000,43163478893,600,64
1608,0.116000,43163480213,600,64
1609,0.155000,43163481574,600,64
1610,0.100000,43163482890,600,64
1611,0.107000,43163484235,600,64
1612,0.153000,43163485611,600,64
1613,0.122000,43163487026,600,64
1614,0.122000,43163488364,600,64
1615,0.122000,43163489699,600,64
1616,0.127000,43163491062,600,64
1617,0.205000,43163492506,600,64
1618,0.186000,43163493920,600,64
1619,0.112000,43163495301,600,64
1620,0.140000,43163496477,600,64
1621,0.175000,43163497872,600,64
1622,0.125000,43163499195,600,64
1623,0.110000,43163500510,600,64
1624,0.140000,43163501867,600,64
1625,0.106000,43163503164,600,64
1626,0.090000,43163504482,600,64
1627,0.181000,43163505892,600,64
1628,0.099000,43163507161,600,64
1629,0.105000,43163508485,600,64
1630,0.111000,43163509807,600,64
1631,0.108000,43163511129,600,64
1632,0.144000,43163512479,600,64
1633,0.159000,43163513829,600,64
1634,0.106000,43163515208,600,64
1635,0.098000,43163516549,600,64
1636,0.138000,43163517926,600,64
1637,0.104000,43163519247,600,64
1638,0.110000,43163520597,600,64
1639,0.201000,43163522158,600,64
1640,0.125000,43163523503,600,64
1641,0.101000,43163524823,600,64
1642,0.139000,43163526182,600,64
1643,0.156000,43163527634,600,64
1644,0.135000,43163528963,600,64
1645,0.258000,43163530406,600,64
1646,0.130000,43163531539,600,64
1647,0.124000,43163532849,600,64
1648,0.162000,43163534073,600,64
1649,0.160000,43163535445,600,64
1650,0.126000,43163536752,600,64
1651,0.127000,43163538134,600,64
1652,0.128000,43163539477,600,64
1653,0.155000,43163540812,600,64
1654,0.170000,43163542153,600,64
1655,0.126000,43163543461,600,64
1656,0.186000,43163544853,600,64
1657,0.151000,43163546169,600,64
1658,0.144000,43163547517,600,64
1659,0.138000,43163548838,600,64
1660,0.170000,43163550202,600,64
1661,0.190000,43163551607,600,64
1662,0.194000,43163552973,600,64
1663,0.220000,43163554340,600,64
1664,0.207000,43163555707,600,64
1665,0.223000,43163557085,600,64
1666,0.190000,43163558430,600,64
1667,0.207000,43163559817,600,64
1668,0.219000,43163561209,600,64
1669,0.205000,43163562608,600,64
1670,0.184000,43163564038,600,64
1671,0.163000,43163565381,600,64
1672,0.191000,43163566754,600,64
1673,0.283000,43163568331,600,64
1674,0.192000,43163569723,600,64
1675,0.355000,43163571312,600,64
1676,0.185000,43163572555,600,64
1677,0.209000,43163573921,600,64
1678,0.228000,43163575314,600,64
1679,0.220000,43163576701,600,64
1680,0.230000,43163578088,600,64
1681,0.193000,43163579465,600,64
1682,0.184000,43163580825,600,64
1683,0.186000,43163582171,600,64
1684,0.216000,43163583543,600,64
1685,0.246000,43163584949,600,64
1686,0.180000,43163586325,600,64
1687,0.211000,43163587800,600,64
1688,0.204000,43163589172,600,64
1689,0.208000,43163590537,600,64
1690,0.204000,43163591901,600,64
1691,0.184000,43163593130,600,64
1692,0.224000,43163594551,600,64
1693,0.206000,43163595963,600,64
1694,0.187000,43163597337,600,64
1695,0.186000,43163598682,600,64
1696,0.208000,43163600069,600,64
1697,0.255000,43163601545,600,64
1698,0.189000,43163602856,600,64
1699,0.244000,43163604327,600,64
1700,0.237000,43163605702,600,64
1701,0.178000,43163607015,600,64
