number,value,timestamp,message rate,payload size
821,0.201000,43795876502,400,32000
822,0.237000,43795879184,400,32000
823,0.196000,43795881833,400,32000
824,0.246000,43795884528,400,32000
825,0.213000,43795887154,400,32000
826,0.207000,43795889804,400,32000
827,0.244000,43795892520,400,32000
828,0.210000,43795895191,400,32000
829,0.191000,43795897883,400,32000
830,0.207000,43795900527,400,32000
831,0.194000,43795903167,400,32000
832,0.240000,43795905860,400,32000
833,0.179000,43795908510,400,32000
834,0.319000,43795911351,400,32000
835,0.183000,43795913815,400,32000
836,0.220000,43795916494,400,32000
837,0.185000,43795918842,400,32000
838,0.226000,43795921552,400,32000
839,0.177000,43795924176,400,32000
840,0.186000,43795926815,400,32000
841,0.213000,43795929559,400,32000
842,0.203000,43795932219,400,32000
843,0.187000,43795934855,400,32000
844,0.231000,43795937557,400,32000
845,0.180000,43795940177,400,32000
846,0.217000,43795942852,400,32000
847,0.198000,43795945499,400,32000
848,0.205000,43795948150,400,32000
849,0.191000,43795950863,400,32000
850,0.203000,43795953509,400,32000
851,0.197000,43795955957,400,32000
852,0.213000,43795958614,400,32000
853,0.180000,43795961239,400,32000
854,0.217000,43795963935,400,32000
855,0.190000,43795966580,400,32000
856,0.219000,43795969241,400,32000
857,0.203000,43795971901,400,32000
858,0.223000,43795974576,400,32000
859,0.218000,43795977268,400,32000
860,0.202000,43795979923,400,32000
861,0.178000,43795982556,400,32000
862,0.227000,43795985232,400,32000
863,0.191000,43795987953,400,32000
864,0.218000,43795990615,400,32000
865,0.203000,43795993193,400,32000
866,0.187000,43795995827,400,32000
867,0.180000,43795998456,400,32000
868,0.212000,43796001115,400,32000
869,0.192000,43796003757,400,32000
870,0.230000,43796006448,400,32000
871,0.216000,43796009140,400,32000
872,0.232000,43796011901,400,32000
873,0.186000,43796014534,400,32000
874,0.223000,43796017214,400,32000
875,0.175000,43796019834,400,32000
876,0.216000,43796022525,400,32000
877,0.206000,43796025179,400,32000
878,0.256000,43796027890,400,32000
879,0.193000,43796030562,400,32000
880,0.221000,43796033226,400,32000
881,0.189000,43796035872,400,32000
882,0.216000,43796038587,400,32000
883,0.223000,43796041249,400,32000
884,0.225000,43796043929,400,32000
885,0.186000,43796046562,400,32000
886,0.202000,43796049205,400,32000
887,0.190000,43796051975,400,32000
888,0.216000,43796054636,400,32000
889,0.203000,43796057325,400,32000
890,0.231000,43796060007,400,32000
891,0.186000,43796062652,400,32000
892,0.228000,43796065330,400,32000
893,0.195000,43796067977,400,32000
894,0.209000,43796070634,400,32000
895,0.180000,43796073259,400,32000
896,0.209000,43796075978,400,32000
897,0.183000,43796078617,400,32000
898,0.205000,43796081274,400,32000
899,0.195000,43796083919,400,32000
900,0.233000,43796086623,400,32000
901,0.184000,43796089255,400,32000
902,0.276000,43796091974,400,32000
903,0.205000,43796094671,400,32000
904,0.212000,43796097325,400,32000
905,0.179000,43796099953,400,32000
906,0.239000,43796102713,400,32000
907,0.197000,43796105368,400,32000
908,0.236000,43796108077,400,32000
909,0.183000,43796110710,400,32000
910,0.235000,43796113394,400,32000
911,0.185000,43796116036,400,32000
912,0.225000,43796118714,400,32000
913,0.203000,43796121376,400,32000
914,0.208000,43796124042,400,32000
915,0.198000,43796126716,400,32000
916,0.219000,43796129390,400,32000
917,0.190000,43796132031,400,32000
918,0.320000,43796134797,400,32000
919,0.194000,43796137518,400,32000
920,0.204000,43796140232,400,32000
921,0.227000,43796142920,400,32000
922,0.211000,43796145620,400,32000
923,0.200000,43796148266,400,32000
924,0.222000,43796150917,400,32000
925,0.161000,43796153533,400,32000
926,0.215000,43796156235,400,32000
927,0.195000,43796158886,400,32000
928,0.282000,43796161607,400,32000
929,0.184000,43796164254,400,32000
930,0.212000,43796166917,400,32000
931,0.209000,43796169648,400,32000
932,0.224000,43796172315,400,32000
933,0.205000,43796174671,400,32000
934,0.186000,43796177379,400,32000
935,0.215000,43796180141,400,32000
936,0.246000,43796182538,400,32000
937,0.217000,43796185223,400,32000
938,0.231000,43796187892,400,32000
939,0.187000,43796190521,400,32000
940,0.280000,43796193247,400,32000
941,0.172000,43796195848,400,32000
942,0.185000,43796198471,400,32000
943,0.169000,43796201101,400,32000
944,0.207000,43796203797,400,32000
945,0.223000,43796206479,400,32000
946,0.245000,43796209135,400,32000
947,0.178000,43796211744,400,32000
948,0.201000,43796214395,400,32000
949,0.171000,43796217015,400,32000
950,0.227000,43796219709,400,32000
951,0.206000,43796222362,400,32000
952,0.193000,43796225054,400,32000
953,0.183000,43796227690,400,32000
954,0.200000,43796230344,400,32000
955,0.284000,43796233255,400,32000
956,0.238000,43796235956,400,32000
957,0.160000,43796238148,400,32000
958,0.241000,43796240897,400,32000
959,0.226000,43796243576,400,32000
960,0.257000,43796246281,400,32000
961,0.182000,43796248928,400,32000
962,0.148000,43796251543,400,32000
963,0.165000,43796254196,400,32000
964,0.178000,43796256753,400,32000
965,0.194000,43796259473,400,32000
966,0.158000,43796262185,400,32000
967,0.129000,43796264828,400,32000
968,0.206000,43796267547,400,32000
969,0.198000,43796270203,400,32000
970,0.231000,43796272876,400,32000
971,0.194000,43796275519,400,32000
972,0.243000,43796278208,400,32000
973,0.179000,43796280809,400,32000
974,0.211000,43796283495,400,32000
975,0.186000,43796286131,400,32000
976,0.206000,43796288858,400,32000
977,0.197000,43796291500,400,32000
978,0.247000,43796294184,400,32000
979,0.186000,43796296899,400,32000
980,0.216000,43796299564,400,32000
981,0.156000,43796302154,400,32000
982,0.270000,43796304896,400,32000
983,0.185000,43796307526,400,32000
984,0.254000,43796310227,400,32000
985,0.179000,43796312840,400,32000
986,0.244000,43796315597,400,32000
987,0.190000,43796318256,400,32000
988,0.222000,43796320934,400,32000
989,0.193000,43796323579,400,32000
990,0.228000,43796326266,400,32000
991,0.184000,43796328899,400,32000
992,0.240000,43796331582,400,32000
993,0.198000,43796334223,400,32000
994,0.218000,43796336895,400,32000
995,0.193000,43796339561,400,32000
996,0.271000,43796342298,400,32000
997,0.212000,43796345000,400,32000
998,0.258000,43796347700,400,32000
999,0.203000,43796350346,400,32000
1000,0.259000,43796353076,400,32000
1001,0.196000,43796355693,400,32000
1002,0.222000,43796358368,400,32000
1003,0.185000,43796360626,400,32000
1004,0.214000,43796363395,400,32000
1005,0.226000,43796366076,400,32000
1006,0.226000,43796368706,400,32000
1007,0.244000,43796371405,400,32000
1008,0.228000,43796374092,400,32000
1009,0.227000,43796376857,400,32000
1010,0.168000,43796379049,400,32000
1011,0.131000,43796381636,400,32000
1012,0.177000,43796384270,400,32000
1013,0.216000,43796387040,400,32000
1014,0.164000,43796389696,400,32000
1015,0.181000,43796392336,400,32000
1016,0.170000,43796395011,400,32000
1017,0.194000,43796397670,400,32000
1018,0.229000,43796400210,400,32000
1019,0.193000,43796402859,400,32000
1020,0.215000,43796405515,400,32000
1021,0.256000,43796408208,400,32000
1022,0.264000,43796410856,400,32000
1023,0.206000,43796413524,400,32000
1024,0.223000,43796416212,400,32000
1025,0.125000,43796418805,400,32000
1026,0.184000,43796421448,400,32000
1027,0.129000,43796424034,400,32000
1028,0.305000,43796426902,400,32000
1029,0.190000,43796429566,400,32000
1030,0.235000,43796432256,400,32000
1031,0.183000,43796434887,400,32000
1032,0.234000,43796437592,400,32000
1033,0.155000,43796440222,400,32000
1034,0.202000,43796442876,400,32000
1035,0.159000,43796445497,400,32000
1036,0.220000,43796448179,400,32000
1037,0.210000,43796450865,400,32000
1038,0.216000,43796453435,400,32000
1039,0.204000,43796456144,400,32000
1040,0.233000,43796458904,400,32000
1041,0.197000,43796461550,400,32000
1042,0.225000,43796464287,400,32000
1043,0.206000,43796466942,400,32000
1044,0.226000,43796469627,400,32000
1045,0.199000,43796472279,400,32000
1046,0.231000,43796474956,400,32000
1047,0.206000,43796477607,400,32000
1048,0.229000,43796480283,400,32000
1049,0.249000,43796482983,400,32000
1050,0.197000,43796485612,400,32000
1051,0.205000,43796488378,400,32000
1052,0.379000,43796491207,400,32000
1053,0.193000,43796493841,400,32000
1054,0.221000,43796496514,400,32000
1055,0.208000,43796499205,400,32000
1056,0.219000,43796501942,400,32000
1057,0.180000,43796504565,400,32000
1058,0.233000,43796507248,400,32000
1059,0.181000,43796509873,400,32000
1060,0.256000,43796512624,400,32000
1061,0.210000,43796515288,400,32000
1062,0.216000,43796517949,400,32000
1063,0.187000,43796520584,400,32000
1064,0.229000,43796523340,400,32000
1065,0.238000,43796526032,400,32000
1066,0.225000,43796528761,400,32000
1067,0.195000,43796531281,400,32000
1068,0.284000,43796534022,400,32000
1069,0.206000,43796536725,400,32000
1070,0.208000,43796539376,400,32000
1071,0.187000,43796542031,400,32000
1072,0.233000,43796544708,400,32000
1073,0.201000,43796547362,400,32000
1074,0.212000,43796550022,400,32000
1075,0.163000,43796552583,400,32000
1076,0.220000,43796555322,400,32000
1077,0.206000,43796557983,400,32000
1078,0.247000,43796560686,400,32000
1079,0.217000,43796563340,400,32000
1080,0.272000,43796566057,400,32000
1081,0.185000,43796568651,400,32000
1082,0.206000,43796571310,400,32000
1083,0.206000,43796573962,400,32000
1084,0.230000,43796576636,400,32000
1085,0.220000,43796579305,400,32000
1086,0.233000,43796581983,400,32000
1087,0.199000,43796584635,400,32000
1088,0.260000,43796587344,400,32000
1089,0.195000,43796589985,400,32000
1090,0.234000,43796592673,400,32000
1091,0.199000,43796595293,400,32000
1092,0.274000,43796598050,400,32000
1093,0.209000,43796600705,400,32000
1094,0.206000,43796603354,400,32000
1095,0.188000,43796606036,400,32000
1096,0.221000,43796608719,400,32000
1097,0.212000,43796611388,400,32000
1098,0.253000,43796614092,400,32000
1099,0.157000,43796616716,400,32000
1100,0.228000,43796619450,400,32000
1101,0.199000,43796622104,400,32000
1102,0.237000,43796624788,400,32000
1103,0.218000,43796627439,400,32000
1104,0.250000,43796630121,400,32000
1105,0.187000,43796632753,400,32000
1106,0.249000,43796635467,400,32000
1107,0.188000,43796637950,400,32000
1108,0.211000,43796640603,400,32000
1109,0.272000,43796643401,400,32000
1110,0.219000,43796646076,400,32000
1111,0.197000,43796648724,400,32000
1112,0.220000,43796651387,400,32000
1113,0.192000,43796654027,400,32000
1114,0.206000,43796656680,400,32000
1115,0.176000,43796659267,400,32000
1116,0.218000,43796662062,400,32000
1117,0.161000,43796664695,400,32000
1118,0.231000,43796667396,400,32000
1119,0.181000,43796670068,400,32000
1120,0.224000,43796672740,400,32000
1121,0.214000,43796675398,400,32000
1122,0.235000,43796678122,400,32000
1123,0.196000,43796680622,400,32000
1124,0.180000,43796683372,400,32000
1125,0.200000,43796686039,400,32000
1126,0.219000,43796688707,400,32000
1127,0.191000,43796691342,400,32000
1128,0.251000,43796694039,400,32000
1129,0.181000,43796696711,400,32000
1130,0.253000,43796699411,400,32000
1131,0.178000,43796702021,400,32000
1132,0.206000,43796704676,400,32000
1133,0.203000,43796707330,400,32000
1134,0.220000,43796710074,400,32000
1135,0.212000,43796712736,400,32000
1136,0.209000,43796715435,400,32000
1137,0.195000,43796718084,400,32000
1138,0.220000,43796720749,400,32000
1139,0.195000,43796723386,400,32000
1140,0.276000,43796726113,400,32000
1141,0.202000,43796728763,400,32000
1142,0.230000,43796731447,400,32000
1143,0.203000,43796734107,400,32000
1144,0.240000,43796736798,400,32000
1145,0.217000,43796739453,400,32000
1146,0.246000,43796742189,400,32000
1147,0.190000,43796744840,400,32000
1148,0.233000,43796747527,400,32000
1149,0.206000,43796750196,400,32000
1150,0.218000,43796752854,400,32000
1151,0.210000,43796755513,400,32000
1152,0.238000,43796758110,400,32000
1153,0.193000,43796760755,400,32000
1154,0.219000,43796763428,400,32000
1155,0.186000,43796766081,400,32000
1156,0.213000,43796768755,400,32000
1157,0.215000,43796771415,400,32000
1158,0.220000,43796773731,400,32000
1159,0.246000,43796776467,400,32000
1160,0.249000,43796779139,400,32000
1161,0.182000,43796781757,400,32000
1162,0.253000,43796784525,400,32000
1163,0.187000,43796787139,400,32000
1164,0.229000,43796789810,400,32000
1165,0.212000,43796792452,400,32000
1166,0.214000,43796795124,400,32000
1167,0.160000,43796797787,400,32000
1168,0.222000,43796800454,400,32000
1169,0.182000,43796803071,400,32000
1170,0.207000,43796805727,400,32000
1171,0.178000,43796808359,400,32000
1172,0.250000,43796811056,400,32000
1173,0.186000,43796813686,400,32000
1174,0.231000,43796816361,400,32000
1175,0.180000,43796818996,400,32000
1176,0.216000,43796821701,400,32000
1177,0.227000,43796824375,400,32000
1178,0.249000,43796827203,400,32000
1179,0.198000,43796829848,400,32000
1180,0.189000,43796832473,400,32000
1181,0.198000,43796835207,400,32000
1182,0.228000,43796837880,400,32000
1183,0.212000,43796840544,400,32000
1184,0.228000,43796843228,400,32000
1185,0.199000,43796845876,400,32000
1186,0.211000,43796848524,400,32000
1187,0.189000,43796851169,400,32000
1188,0.256000,43796853868,400,32000
1189,0.189000,43796856476,400,32000
1190,0.233000,43796859161,400,32000
1191,0.190000,43796861795,400,32000
1192,0.221000,43796864479,400,32000
1193,0.199000,43796867128,400,32000
1194,0.219000,43796869784,400,32000
1195,0.189000,43796872423,400,32000
1196,0.244000,43796874791,400,32000
1197,0.352000,43796877586,400,32000
1198,0.153000,43796880189,400,32000
1199,0.183000,43796882888,400,32000
1200,0.210000,43796885627,400,32000
1201,0.196000,43796888268,400,32000
1202,0.202000,43796890914,400,32000
1203,0.171000,43796893540,400,32000
1204,0.225000,43796896310,400,32000
1205,0.224000,43796898983,400,32000
1206,0.249000,43796901656,400,32000
1207,0.156000,43796904274,400,32000
1208,0.120000,43796906857,400,32000
1209,0.121000,43796909469,400,32000
1210,0.105000,43796912096,400,32000
1211,0.107000,43796914517,400,32000
1212,0.253000,43796917238,400,32000
1213,0.230000,43796919921,400,32000
1214,0.314000,43796922663,400,32000
1215,0.164000,43796925258,400,32000
1216,0.158000,43796927888,400,32000
1217,0.161000,43796930540,400,32000
1218,0.243000,43796933237,400,32000
1219,0.189000,43796935858,400,32000
1220,0.214000,43796938528,400,32000
1221,0.239000,43796941259,400,32000
1222,0.222000,43796943959,400,32000
1223,0.199000,43796946683,400,32000
1224,0.214000,43796949345,400,32000
1225,0.216000,43796952024,400,32000
1226,0.227000,43796954684,400,32000
1227,0.189000,43796957321,400,32000
1228,0.234000,43796960084,400,32000
1229,0.182000,43796962723,400,32000
1230,0.219000,43796965403,400,32000
1231,0.172000,43796968023,400,32000
1232,0.222000,43796970762,400,32000
1233,0.192000,43796973470,400,32000
1234,0.330000,43796975984,400,32000
1235,0.197000,43796978602,400,32000
1236,0.216000,43796981263,400,32000
1237,0.185000,43796983889,400,32000
1238,0.225000,43796986626,400,32000
1239,0.369000,43796989438,400,32000
1240,0.201000,43796992094,400,32000
1241,0.190000,43796994354,400,32000
1242,0.213000,43796997013,400,32000
1243,0.189000,43796999653,400,32000
1244,0.223000,43797002339,400,32000
1245,0.176000,43797004965,400,32000
1246,0.204000,43797007617,400,32000
1247,0.190000,43797010258,400,32000
1248,0.237000,43797012953,400,32000
1249,0.254000,43797015736,400,32000
1250,0.319000,43797018488,400,32000
1251,0.191000,43797021118,400,32000
1252,0.205000,43797023773,400,32000
1253,0.210000,43797026436,400,32000
1254,0.200000,43797029068,400,32000
1255,0.232000,43797031753,400,32000
1256,0.232000,43797034480,400,32000
1257,0.193000,43797037133,400,32000
1258,0.221000,43797039789,400,32000
1259,0.235000,43797042469,400,32000
1260,0.239000,43797045186,400,32000
1261,0.192000,43797047901,400,32000
1262,0.197000,43797050550,400,32000
1263,0.201000,43797053220,400,32000
1264,0.220000,43797055898,400,32000
1265,0.192000,43797058615,400,32000
1266,0.183000,43797061247,400,32000
1267,0.187000,43797063939,400,32000
1268,0.250000,43797066637,400,32000
1269,0.176000,43797069233,400,32000
1270,0.323000,43797072099,400,32000
1271,0.195000,43797074810,400,32000
1272,0.275000,43797077528,400,32000
1273,0.191000,43797080119,400,32000
1274,0.215000,43797082783,400,32000
1275,0.190000,43797085483,400,32000
1276,0.211000,43797088151,400,32000
1277,0.175000,43797090778,400,32000
1278,0.263000,43797093454,400,32000
1279,0.199000,43797096116,400,32000
1280,0.276000,43797098848,400,32000
1281,0.192000,43797101528,400,32000
1282,0.210000,43797104191,400,32000
1283,0.187000,43797106836,400,32000
1284,0.232000,43797109588,400,32000
1285,0.186000,43797112228,400,32000
1286,0.221000,43797114902,400,32000
1287,0.199000,43797117560,400,32000
1288,0.212000,43797120184,400,32000
1289,0.187000,43797122888,400,32000
1290,0.206000,43797125561,400,32000
1291,0.207000,43797128252,400,32000
1292,0.230000,43797130930,400,32000
1293,0.209000,43797133622,400,32000
1294,0.221000,43797136280,400,32000
1295,0.187000,43797138914,400,32000
1296,0.205000,43797141564,400,32000
1297,0.146000,43797144160,400,32000
1298,0.178000,43797146855,400,32000
1299,0.176000,43797149545,400,32000
1300,0.213000,43797152213,400,32000
1301,0.203000,43797154858,400,32000
1302,0.192000,43797157504,400,32000
1303,0.196000,43797160214,400,32000
1304,0.242000,43797162902,400,32000
1305,0.199000,43797165543,400,32000
1306,0.215000,43797168215,400,32000
1307,0.205000,43797170869,400,32000
1308,0.240000,43797173537,400,32000
1309,0.202000,43797176267,400,32000
1310,0.235000,43797178926,400,32000
1311,0.188000,43797181595,400,32000
1312,0.205000,43797184264,400,32000
1313,0.195000,43797186953,400,32000
1314,0.212000,43797189614,400,32000
1315,0.182000,43797192244,400,32000
1316,0.221000,43797194926,400,32000
1317,0.355000,43797197782,400,32000
1318,0.150000,43797200388,400,32000
1319,0.187000,43797203094,400,32000
1320,0.209000,43797205761,400,32000
1321,0.223000,43797208442,400,32000
1322,0.211000,43797211155,400,32000
1323,0.195000,43797213807,400,32000
1324,0.216000,43797216471,400,32000
1325,0.191000,43797219113,400,32000
1326,0.210000,43797221772,400,32000
1327,0.190000,43797224416,400,32000
1328,0.193000,43797227058,400,32000
1329,0.178000,43797229751,400,32000
1330,0.196000,43797232389,400,32000
1331,0.205000,43797235094,400,32000
1332,0.205000,43797237749,400,32000
1333,0.195000,43797240408,400,32000
1334,0.337000,43797243199,400,32000
1335,0.184000,43797245892,400,32000
1336,0.208000,43797248577,400,32000
1337,0.159000,43797251209,400,32000
1338,0.265000,43797253944,400,32000
1339,0.183000,43797256542,400,32000
1340,0.480000,43797259525,400,32000
1341,0.201000,43797262173,400,32000
1342,0.225000,43797264837,400,32000
1343,0.211000,43797267537,400,32000
1344,0.241000,43797270238,400,32000
1345,0.192000,43797272880,400,32000
1346,0.252000,43797275585,400,32000
1347,0.196000,43797278002,400,32000
1348,0.219000,43797280664,400,32000
1349,0.201000,43797283310,400,32000
1350,0.213000,43797286099,400,32000
1351,0.203000,43797288788,400,32000
1352,0.220000,43797291434,400,32000
1353,0.196000,43797294114,400,32000
1354,0.220000,43797296784,400,32000
1355,0.182000,43797299429,400,32000
1356,0.205000,43797302084,400,32000
1357,0.184000,43797304720,400,32000
1358,0.217000,43797307393,400,32000
1359,0.214000,43797310091,400,32000
1360,0.213000,43797312857,400,32000
1361,0.198000,43797315510,400,32000
1362,0.223000,43797318179,400,32000
1363,0.211000,43797320651,400,32000
1364,0.243000,43797323325,400,32000
1365,0.221000,43797326006,400,32000
1366,0.201000,43797328373,400,32000
1367,0.162000,43797330989,400,32000
1368,0.178000,43797333621,400,32000
1369,0.160000,43797336234,400,32000
1370,0.211000,43797338906,400,32000
1371,0.210000,43797341606,400,32000
1372,0.276000,43797344337,400,32000
1373,0.171000,43797346967,400,32000
1374,0.289000,43797349736,400,32000
1375,0.250000,43797352503,400,32000
1376,0.287000,43797355424,400,32000
1377,0.318000,43797358269,400,32000
1378,0.129000,43797360376,400,32000
1379,0.115000,43797362949,400,32000
1380,0.247000,43797365688,400,32000
1381,0.184000,43797368293,400,32000
1382,0.116000,43797370540,400,32000
1383,0.180000,43797373218,400,32000
1384,0.122000,43797375800,400,32000
1385,0.122000,43797378395,400,32000
1386,0.157000,43797381008,400,32000
1387,0.158000,43797383635,400,32000
1388,0.138000,43797386235,400,32000
1389,0.184000,43797388888,400,32000
1390,0.153000,43797391539,400,32000
1391,0.143000,43797394149,400,32000
1392,0.161000,43797396824,400,32000
1393,0.219000,43797399530,400,32000
1394,0.254000,43797402245,400,32000
1395,0.204000,43797404903,400,32000
1396,0.244000,43797407370,400,32000
1397,0.132000,43797409974,400,32000
1398,0.151000,43797412586,400,32000
1399,0.141000,43797415183,400,32000
1400,0.162000,43797417838,400,32000
1401,0.165000,43797420463,400,32000
1402,0.243000,43797423093,400,32000
1403,0.227000,43797425758,400,32000
1404,0.395000,43797428625,400,32000
1405,0.184000,43797431322,400,32000
1406,0.345000,43797434209,400,32000
1407,0.310000,43797437145,400,32000
1408,0.271000,43797439717,400,32000
1409,0.228000,43797442407,400,32000
1410,0.193000,43797445047,400,32000
1411,0.304000,43797447808,400,32000
1412,0.230000,43797450476,400,32000
1413,0.193000,43797453123,400,32000
1414,0.215000,43797455853,400,32000
1415,0.222000,43797458532,400,32000
1416,0.195000,43797461178,400,32000
1417,0.217000,43797463847,400,32000
1418,0.204000,43797466504,400,32000
1419,0.340000,43797469294,400,32000
1420,0.204000,43797471856,400,32000
1421,0.361000,43797474671,400,32000
1422,0.142000,43797477337,400,32000
1423,0.141000,43797480009,400,32000
1424,0.191000,43797482715,400,32000
1425,0.218000,43797485379,400,32000
1426,0.201000,43797488030,400,32000
1427,0.245000,43797490718,400,32000
1428,0.198000,43797493362,400,32000
1429,0.213000,43797496064,400,32000
1430,0.200000,43797498712,400,32000
1431,0.234000,43797501393,400,32000
1432,0.193000,43797504038,400,32000
1433,0.252000,43797506737,400,32000
1434,0.204000,43797509396,400,32000
1435,0.179000,43797512023,400,32000
1436,0.194000,43797514715,400,32000
1437,0.230000,43797517403,400,32000
1438,0.187000,43797520041,400,32000
1439,0.203000,43797522743,400,32000
1440,0.216000,43797525409,400,32000
1441,0.226000,43797527792,400,32000
1442,0.199000,43797530435,400,32000
1443,0.253000,43797533138,400,32000
1444,0.199000,43797535749,400,32000
1445,0.210000,43797538408,400,32000
1446,0.218000,43797541019,400,32000
1447,0.241000,43797543831,400,32000
1448,0.198000,43797546527,400,32000
1449,0.240000,43797549219,400,32000
1450,0.222000,43797551865,400,32000
1451,0.201000,43797554510,400,32000
1452,0.192000,43797557164,400,32000
1453,0.303000,43797559923,400,32000
1454,0.209000,43797562651,400,32000
1455,0.231000,43797565331,400,32000
1456,0.212000,43797567996,400,32000
1457,0.211000,43797570719,400,32000
1458,0.269000,43797573436,400,32000
1459,0.212000,43797576040,400,32000
1460,0.194000,43797578683,400,32000
1461,0.230000,43797581363,400,32000
1462,0.198000,43797584017,400,32000
1463,0.217000,43797586691,400,32000
1464,0.195000,43797589353,400,32000
1465,0.252000,43797592078,400,32000
1466,0.212000,43797594783,400,32000
1467,0.206000,43797597505,400,32000
1468,0.218000,43797600173,400,32000
1469,0.283000,43797602918,400,32000
1470,0.201000,43797605622,400,32000
1471,0.275000,43797608372,400,32000
1472,0.271000,43797611115,400,32000
1473,0.413000,43797613945,400,32000
1474,0.223000,43797616542,400,32000
1475,0.221000,43797619056,400,32000
1476,0.252000,43797621777,400,32000
1477,0.216000,43797624216,400,32000
1478,0.208000,43797626882,400,32000
1479,0.235000,43797629631,400,32000
1480,0.475000,43797632591,400,32000
1481,0.211000,43797635002,400,32000
1482,0.247000,43797637707,400,32000
1483,0.182000,43797640297,400,32000
1484,0.236000,43797643059,400,32000
1485,0.225000,43797645281,400,32000
1486,0.176000,43797647694,400,32000
1487,0.218000,43797650379,400,32000
1488,0.223000,43797653048,400,32000
1489,0.218000,43797655721,400,32000
1490,0.210000,43797658465,400,32000
1491,0.238000,43797661152,400,32000
1492,0.197000,43797663810,400,32000
1493,0.218000,43797666469,400,32000
1494,0.195000,43797669111,400,32000
1495,0.222000,43797671806,400,32000
1496,0.196000,43797674215,400,32000
1497,0.208000,43797676875,400,32000
1498,0.189000,43797679576,400,32000
1499,0.188000,43797682245,400,32000
1500,0.217000,43797684956,400,32000
1501,0.210000,43797687610,400,32000
1502,0.208000,43797690267,400,32000
1503,0.295000,43797693011,400,32000
1504,0.156000,43797695642,400,32000
1505,0.168000,43797698271,400,32000
1506,0.178000,43797700960,400,32000
1507,0.152000,43797703108,400,32000
1508,0.105000,43797705674,400,32000
1509,0.203000,43797708318,400,32000
1510,0.188000,43797710993,400,32000
1511,0.201000,43797713648,400,32000
1512,0.190000,43797716290,400,32000
1513,0.207000,43797718913,400,32000
1514,0.205000,43797721565,400,32000
1515,0.217000,43797724211,400,32000
1516,0.219000,43797726886,400,32000
1517,0.215000,43797729594,400,32000
1518,0.192000,43797732232,400,32000
1519,0.217000,43797734894,400,32000
1520,0.201000,43797737541,400,32000
1521,0.238000,43797740235,400,32000
1522,0.208000,43797742903,400,32000
1523,0.161000,43797745507,400,32000
1524,0.195000,43797748206,400,32000
1525,0.251000,43797750834,400,32000
1526,0.186000,43797753595,400,32000
1527,0.252000,43797756306,400,32000
1528,0.200000,43797758958,400,32000
1529,0.243000,43797761646,400,32000
1530,0.197000,43797764314,400,32000
1531,0.202000,43797766958,400,32000
1532,0.189000,43797769605,400,32000
1533,0.232000,43797772282,400,32000
1534,0.134000,43797774864,400,32000
1535,0.166000,43797777490,400,32000
1536,0.115000,43797780149,400,32000
1537,0.148000,43797782794,400,32000
1538,0.168000,43797785462,400,32000
1539,0.188000,43797787642,400,32000
1540,0.161000,43797790289,400,32000
1541,0.223000,43797792977,400,32000
1542,0.272000,43797795653,400,32000
1543,0.233000,43797798151,400,32000
1544,0.201000,43797800813,400,32000
1545,0.220000,43797803486,400,32000
1546,0.208000,43797806142,400,32000
1547,0.243000,43797808847,400,32000
1548,0.228000,43797811322,400,32000
1549,0.272000,43797814211,400,32000
1550,0.209000,43797816893,400,32000
1551,0.213000,43797819552,400,32000
1552,0.203000,43797822216,400,32000
1553,0.203000,43797824869,400,32000
1554,0.197000,43797827542,400,32000
1555,0.212000,43797830202,400,32000
1556,0.204000,43797832853,400,32000
1557,0.251000,43797835554,400,32000
1558,0.196000,43797838217,400,32000
1559,0.199000,43797840864,400,32000
1560,0.204000,43797843517,400,32000
1561,0.213000,43797846239,400,32000
1562,0.190000,43797848920,400,32000
1563,0.241000,43797851570,400,32000
1564,0.181000,43797854208,400,32000
1565,0.219000,43797856878,400,32000
1566,0.185000,43797859509,400,32000
1567,0.205000,43797862169,400,32000
1568,0.203000,43797864814,400,32000
1569,0.215000,43797867483,400,32000
1570,0.198000,43797870140,400,32000
1571,0.222000,43797872832,400,32000
1572,0.208000,43797875501,400,32000
1573,0.217000,43797878165,400,32000
1574,0.192000,43797880808,400,32000
1575,0.194000,43797883451,400,32000
1576,0.237000,43797886227,400,32000
1577,0.183000,43797888859,400,32000
1578,0.184000,43797891539,400,32000
1579,0.189000,43797894182,400,32000
1580,0.195000,43797896885,400,32000
1581,0.216000,43797899548,400,32000
1582,0.169000,43797902248,400,32000
1583,0.275000,43797905041,400,32000
1584,0.293000,43797907834,400,32000
1585,0.209000,43797910474,400,32000
1586,0.182000,43797913120,400,32000
1587,0.225000,43797915789,400,32000
1588,0.245000,43797918495,400,32000
1589,0.285000,43797921293,400,32000
1590,0.173000,43797923923,400,32000
1591,0.265000,43797926643,400,32000
1592,0.221000,43797929342,400,32000
1593,0.218000,43797932019,400,32000
1594,0.217000,43797934690,400,32000
1595,0.211000,43797937424,400,32000
1596,0.208000,43797940082,400,32000
1597,0.210000,43797942749,400,32000
1598,0.191000,43797945385,400,32000
1599,0.215000,43797948045,400,32000
1600,0.206000,43797950704,400,32000
1601,0.231000,43797953386,400,32000
1602,0.196000,43797956050,400,32000
1603,0.306000,43797958811,400,32000
1604,0.211000,43797961449,400,32000
1605,0.208000,43797964120,400,32000
1606,0.198000,43797966803,400,32000
