number,value,timestamp,message rate,payload size
821,0.235000,43720843629,200,32000
822,0.235000,43720850057,200,32000
823,0.232000,43720856313,200,32000
824,0.282000,43720862047,200,32000
825,0.224000,43720868020,200,32000
826,0.244000,43720873916,200,32000
827,0.206000,43720879857,200,32000
828,0.240000,43720885754,200,32000
829,0.241000,43720891599,200,32000
830,0.230000,43720898041,200,32000
831,0.234000,43720904468,200,32000
832,0.231000,43720910888,200,32000
833,0.235000,43720917354,200,32000
834,0.225000,43720923765,200,32000
835,0.278000,43720930238,200,32000
836,0.239000,43720936665,200,32000
837,0.192000,43720943084,200,32000
838,0.226000,43720949593,200,32000
839,0.248000,43720955779,200,32000
840,0.232000,43720962203,200,32000
841,0.253000,43720968655,200,32000
842,0.213000,43720975035,200,32000
843,0.238000,43720981545,200,32000
844,0.234000,43720987935,200,32000
845,0.263000,43720994492,200,32000
846,0.242000,43721000960,200,32000
847,0.233000,43721007410,200,32000
848,0.218000,43721013811,200,32000
849,0.218000,43721020248,200,32000
850,0.188000,43721026622,200,32000
851,0.227000,43721033114,200,32000
852,0.266000,43721039578,200,32000
853,0.226000,43721046036,200,32000
854,0.242000,43721052470,200,32000
855,0.217000,43721058891,200,32000
856,0.211000,43721065376,200,32000
857,0.226000,43721071797,200,32000
858,0.288000,43721078316,200,32000
859,0.239000,43721084799,200,32000
860,0.222000,43721091213,200,32000
861,0.197000,43721097597,200,32000
862,0.227000,43721104061,200,32000
863,0.184000,43721110449,200,32000
864,0.233000,43721116933,200,32000
865,0.310000,43721123454,200,32000
866,0.222000,43721129645,200,32000
867,0.206000,43721136081,200,32000
868,0.219000,43721142524,200,32000
869,0.276000,43721149021,200,32000
870,0.264000,43721155416,200,32000
871,0.232000,43721161843,200,32000
872,0.215000,43721168242,200,32000
873,0.201000,43721173920,200,32000
874,0.234000,43721180367,200,32000
875,0.229000,43721186789,200,32000
876,0.226000,43721193211,200,32000
877,0.227000,43721199784,200,32000
878,0.269000,43721205808,200,32000
879,0.245000,43721212189,200,32000
880,0.231000,43721218605,200,32000
881,0.242000,43721223982,200,32000
882,0.246000,43721230086,200,32000
883,0.210000,43721236535,200,32000
884,0.343000,43721243076,200,32000
885,0.202000,43721249543,200,32000
886,0.219000,43721255760,200,32000
887,0.219000,43721262202,200,32000
888,0.228000,43721268460,200,32000
889,0.212000,43721274866,200,32000
890,0.222000,43721280772,200,32000
891,0.237000,43721287260,200,32000
892,0.267000,43721293722,200,32000
893,0.225000,43721300022,200,32000
894,0.515000,43721306623,200,32000
895,0.251000,43721313124,200,32000
896,0.215000,43721319593,200,32000
897,0.159000,43721325595,200,32000
898,0.259000,43721331437,200,32000
899,0.250000,43721337936,200,32000
900,0.278000,43721344410,200,32000
901,0.245000,43721350537,200,32000
902,0.294000,43721357087,200,32000
903,0.267000,43721363619,200,32000
904,0.242000,43721370066,200,32000
905,0.225000,43721376477,200,32000
906,0.230000,43721382870,200,32000
907,0.181000,43721388131,200,32000
908,0.223000,43721394564,200,32000
909,0.180000,43721400168,200,32000
910,0.306000,43721405991,200,32000
911,0.244000,43721412526,200,32000
912,0.236000,43721418945,200,32000
913,0.219000,43721425383,200,32000
914,0.282000,43721430806,200,32000
915,0.228000,43721437295,200,32000
916,0.253000,43721443753,200,32000
917,0.279000,43721450316,200,32000
918,0.210000,43721456679,200,32000
919,0.189000,43721461953,200,32000
920,0.208000,43721468397,200,32000
921,0.253000,43721474852,200,32000
922,0.231000,43721481289,200,32000
923,0.259000,43721487736,200,32000
924,0.295000,43721494223,200,32000
925,0.237000,43721500661,200,32000
926,0.231000,43721507074,200,32000
927,0.257000,43721513594,200,32000
928,0.207000,43721519998,200,32000
929,0.291000,43721526549,200,32000
930,0.274000,43721533068,200,32000
931,0.285000,43721539582,200,32000
932,0.237000,43721545851,200,32000
933,0.230000,43721552289,200,32000
934,0.266000,43721558753,200,32000
935,0.230000,43721564390,200,32000
936,0.212000,43721570787,200,32000
937,0.247000,43721577262,200,32000
938,0.276000,43721583733,200,32000
939,0.262000,43721590233,200,32000
940,0.273000,43721596729,200,32000
941,0.233000,43721603200,200,32000
942,0.239000,43721609626,200,32000
943,0.188000,43721616055,200,32000
944,0.289000,43721622588,200,32000
945,0.277000,43721629030,200,32000
946,0.164000,43721634320,200,32000
947,0.284000,43721640856,200,32000
948,0.269000,43721646501,200,32000
949,0.274000,43721652684,200,32000
950,0.237000,43721659077,200,32000
951,0.430000,43721665708,200,32000
952,0.372000,43721672257,200,32000
953,0.351000,43721678720,200,32000
954,0.239000,43721685191,200,32000
955,0.290000,43721691700,200,32000
956,0.335000,43721697672,200,32000
957,0.232000,43721704135,200,32000
958,0.350000,43721710677,200,32000
959,0.176000,43721717098,200,32000
960,0.230000,43721723569,200,32000
961,0.253000,43721730012,200,32000
962,0.279000,43721736561,200,32000
963,0.238000,43721741949,200,32000
964,0.396000,43721748614,200,32000
965,0.232000,43721755026,200,32000
966,0.187000,43721761439,200,32000
967,0.235000,43721767893,200,32000
968,0.204000,43721774286,200,32000
969,0.277000,43721780805,200,32000
970,0.229000,43721787325,200,32000
971,0.203000,43721793802,200,32000
972,0.270000,43721800311,200,32000
973,0.239000,43721806833,200,32000
974,0.234000,43721813330,200,32000
975,0.203000,43721819255,200,32000
976,0.207000,43721825660,200,32000
977,0.300000,43721832176,200,32000
978,0.216000,43721838578,200,32000
979,0.266000,43721845073,200,32000
980,0.241000,43721851108,200,32000
981,0.225000,43721857511,200,32000
982,0.230000,43721863981,200,32000
983,0.239000,43721870477,200,32000
984,0.250000,43721876948,200,32000
985,0.217000,43721883388,200,32000
986,0.303000,43721889954,200,32000
987,0.242000,43721896432,200,32000
988,0.238000,43721902875,200,32000
989,0.240000,43721909315,200,32000
990,0.251000,43721915765,200,32000
991,0.216000,43721922171,200,32000
992,0.226000,43721928635,200,32000
993,0.227000,43721935075,200,32000
994,0.197000,43721941463,200,32000
995,0.176000,43721947040,200,32000
996,0.196000,43721952980,200,32000
997,0.136000,43721959361,200,32000
998,0.144000,43721965756,200,32000
999,0.199000,43721972208,200,32000
1000,0.190000,43721978628,200,32000
1001,0.124000,43721984487,200,32000
1002,0.296000,43721990967,200,32000
1003,0.185000,43721997362,200,32000
1004,0.226000,43722003798,200,32000
1005,0.213000,43722010239,200,32000
1006,0.168000,43722016596,200,32000
1007,0.148000,43722022947,200,32000
1008,0.204000,43722029358,200,32000
1009,0.196000,43722035772,200,32000
1010,0.232000,43722042211,200,32000
1011,0.223000,43722048446,200,32000
1012,0.215000,43722054854,200,32000
1013,0.263000,43722060498,200,32000
1014,0.233000,43722066924,200,32000
1015,0.333000,43722073266,200,32000
1016,0.276000,43722079608,200,32000
1017,0.318000,43722086145,200,32000
1018,0.235000,43722092631,200,32000
1019,0.221000,43722098441,200,32000
1020,0.361000,43722105029,200,32000
1021,0.239000,43722111524,200,32000
1022,0.174000,43722117962,200,32000
1023,0.155000,43722123711,200,32000
1024,0.229000,43722130177,200,32000
1025,0.218000,43722136311,200,32000
1026,0.214000,43722142728,200,32000
1027,0.162000,43722149141,200,32000
1028,0.237000,43722155585,200,32000
1029,0.237000,43722161978,200,32000
1030,0.231000,43722168409,200,32000
1031,0.250000,43722174846,200,32000
1032,0.301000,43722181328,200,32000
1033,0.203000,43722187656,200,32000
1034,0.212000,43722194119,200,32000
1035,0.250000,43722200363,200,32000
1036,0.285000,43722206041,200,32000
1037,0.226000,43722212501,200,32000
1038,0.236000,43722218120,200,32000
1039,0.310000,43722224272,200,32000
1040,0.239000,43722230626,200,32000
1041,0.284000,43722237178,200,32000
1042,0.199000,43722243530,200,32000
1043,0.303000,43722250070,200,32000
1044,0.244000,43722256522,200,32000
1045,0.210000,43722262994,200,32000
1046,0.208000,43722269486,200,32000
1047,0.197000,43722275943,200,32000
1048,0.187000,43722282386,200,32000
1049,0.234000,43722288937,200,32000
1050,0.250000,43722295410,200,32000
1051,0.403000,43722302021,200,32000
1052,0.270000,43722308533,200,32000
1053,0.196000,43722314994,200,32000
1054,0.246000,43722321517,200,32000
1055,0.172000,43722327932,200,32000
1056,0.274000,43722334409,200,32000
1057,0.278000,43722340838,200,32000
1058,0.336000,43722347374,200,32000
1059,0.269000,43722353299,200,32000
1060,0.313000,43722359835,200,32000
1061,0.212000,43722365125,200,32000
1062,0.158000,43722371493,200,32000
1063,0.172000,43722377902,200,32000
1064,0.183000,43722384288,200,32000
1065,0.255000,43722390761,200,32000
1066,0.239000,43722397247,200,32000
1067,0.237000,43722403677,200,32000
1068,0.257000,43722408990,200,32000
1069,0.244000,43722415408,200,32000
1070,0.221000,43722421812,200,32000
1071,0.275000,43722428279,200,32000
1072,0.233000,43722434653,200,32000
1073,0.263000,43722441113,200,32000
1074,0.245000,43722447605,200,32000
1075,0.198000,43722453992,200,32000
1076,0.235000,43722460444,200,32000
1077,0.247000,43722466926,200,32000
1078,0.351000,43722473256,200,32000
1079,0.266000,43722479671,200,32000
1080,0.238000,43722486170,200,32000
1081,0.212000,43722492571,200,32000
1082,0.241000,43722498492,200,32000
1083,0.232000,43722504917,200,32000
1084,0.342000,43722511495,200,32000
1085,0.186000,43722517948,200,32000
1086,0.246000,43722524436,200,32000
1087,0.287000,43722530955,200,32000
1088,0.237000,43722537342,200,32000
1089,0.229000,43722543763,200,32000
1090,0.347000,43722550338,200,32000
1091,0.192000,43722556779,200,32000
1092,0.188000,43722562349,200,32000
1093,0.224000,43722568820,200,32000
1094,0.251000,43722575258,200,32000
1095,0.318000,43722581762,200,32000
1096,0.255000,43722588225,200,32000
1097,0.245000,43722594675,200,32000
1098,0.319000,43722600967,200,32000
1099,0.234000,43722606290,200,32000
1100,0.193000,43722612677,200,32000
1101,0.217000,43722619148,200,32000
1102,0.411000,43722625482,200,32000
1103,0.202000,43722631765,200,32000
1104,0.246000,43722638258,200,32000
1105,0.272000,43722644775,200,32000
1106,0.205000,43722651284,200,32000
1107,0.257000,43722657790,200,32000
1108,0.235000,43722663450,200,32000
1109,0.218000,43722669861,200,32000
1110,0.274000,43722676331,200,32000
1111,0.225000,43722681851,200,32000
1112,0.223000,43722688278,200,32000
1113,0.265000,43722694020,200,32000
1114,0.249000,43722700461,200,32000
1115,0.202000,43722705819,200,32000
1116,0.202000,43722712225,200,32000
1117,0.267000,43722718699,200,32000
1118,0.274000,43722725182,200,32000
1119,0.278000,43722731667,200,32000
1120,0.211000,43722738074,200,32000
1121,0.233000,43722744509,200,32000
1122,0.277000,43722750972,200,32000
1123,0.226000,43722757343,200,32000
1124,0.260000,43722763791,200,32000
1125,0.217000,43722770212,200,32000
1126,0.199000,43722776603,200,32000
1127,0.217000,43722781973,200,32000
1128,0.236000,43722788439,200,32000
1129,0.239000,43722794945,200,32000
1130,0.222000,43722801444,200,32000
1131,0.271000,43722807972,200,32000
1132,0.221000,43722814375,200,32000
1133,0.246000,43722820879,200,32000
1134,0.229000,43722827289,200,32000
1135,0.272000,43722833756,200,32000
1136,0.274000,43722840216,200,32000
1137,0.252000,43722846634,200,32000
1138,0.208000,43722853033,200,32000
1139,0.248000,43722859283,200,32000
1140,0.185000,43722865735,200,32000
1141,0.251000,43722872228,200,32000
1142,0.235000,43722878636,200,32000
1143,0.238000,43722885075,200,32000
1144,0.236000,43722891543,200,32000
1145,0.199000,43722897984,200,32000
1146,0.211000,43722904439,200,32000
1147,0.193000,43722910826,200,32000
1148,0.207000,43722917240,200,32000
1149,0.219000,43722922484,200,32000
1150,0.174000,43722928849,200,32000
1151,0.170000,43722935061,200,32000
1152,0.271000,43722941543,200,32000
1153,0.198000,43722947995,200,32000
1154,0.191000,43722954421,200,32000
1155,0.380000,43722961049,200,32000
1156,0.193000,43722967492,200,32000
1157,0.224000,43722973879,200,32000
1158,0.204000,43722979765,200,32000
1159,0.205000,43722986244,200,32000
1160,0.235000,43722992720,200,32000
1161,0.224000,43722998553,200,32000
1162,0.225000,43723004985,200,32000
1163,0.225000,43723011404,200,32000
1164,0.226000,43723016645,200,32000
1165,0.218000,43723023057,200,32000
1166,0.254000,43723029510,200,32000
1167,0.240000,43723035953,200,32000
1168,0.339000,43723042485,200,32000
1169,0.314000,43723048590,200,32000
1170,0.240000,43723055039,200,32000
1171,0.239000,43723061479,200,32000
1172,0.228000,43723067898,200,32000
1173,0.231000,43723074322,200,32000
1174,0.209000,43723080719,200,32000
1175,0.254000,43723087260,200,32000
1176,0.319000,43723093768,200,32000
1177,0.221000,43723100152,200,32000
1178,0.262000,43723106395,200,32000
1179,0.191000,43723112818,200,32000
1180,0.238000,43723119305,200,32000
1181,0.281000,43723125779,200,32000
1182,0.223000,43723132157,200,32000
1183,0.215000,43723138650,200,32000
1184,0.258000,43723145113,200,32000
1185,0.236000,43723151544,200,32000
1186,0.290000,43723158006,200,32000
1187,0.179000,43723164114,200,32000
1188,0.235000,43723170598,200,32000
1189,0.226000,43723177050,200,32000
1190,0.216000,43723183452,200,32000
1191,0.250000,43723189718,200,32000
1192,0.230000,43723196157,200,32000
1193,0.204000,43723202681,200,32000
1194,0.333000,43723208791,200,32000
1195,0.279000,43723215214,200,32000
1196,0.239000,43723221638,200,32000
1197,0.265000,43723228111,200,32000
1198,0.267000,43723234562,200,32000
1199,0.246000,43723241054,200,32000
1200,0.238000,43723247474,200,32000
1201,0.244000,43723253956,200,32000
1202,0.209000,43723260349,200,32000
1203,0.233000,43723266808,200,32000
1204,0.227000,43723272961,200,32000
1205,0.283000,43723279473,200,32000
1206,0.226000,43723285977,200,32000
1207,0.298000,43723291469,200,32000
1208,0.286000,43723297976,200,32000
1209,0.258000,43723303615,200,32000
1210,0.278000,43723310187,200,32000
1211,0.194000,43723316607,200,32000
1212,0.244000,43723323059,200,32000
1213,0.238000,43723329500,200,32000
1214,0.275000,43723335974,200,32000
1215,0.235000,43723342405,200,32000
1216,0.237000,43723348546,200,32000
1217,0.323000,43723355103,200,32000
1218,0.344000,43723361638,200,32000
1219,0.270000,43723367986,200,32000
1220,0.194000,43723374435,200,32000
1221,0.204000,43723380483,200,32000
1222,0.247000,43723386935,200,32000
1223,0.244000,43723393409,200,32000
1224,0.381000,43723400037,200,32000
1225,0.257000,43723406493,200,32000
1226,0.309000,43723413043,200,32000
1227,0.269000,43723419553,200,32000
1228,0.250000,43723426029,200,32000
1229,0.246000,43723431833,200,32000
1230,0.261000,43723437875,200,32000
1231,0.324000,43723444412,200,32000
1232,0.247000,43723450871,200,32000
1233,0.252000,43723457322,200,32000
1234,0.266000,43723463191,200,32000
1235,0.248000,43723469641,200,32000
1236,0.278000,43723476125,200,32000
1237,0.250000,43723482576,200,32000
1238,0.274000,43723489045,200,32000
1239,0.212000,43723495145,200,32000
1240,0.327000,43723501233,200,32000
1241,0.259000,43723506964,200,32000
1242,0.240000,43723512866,200,32000
1243,0.240000,43723519308,200,32000
1244,0.233000,43723525749,200,32000
1245,0.270000,43723532308,200,32000
1246,0.259000,43723538505,200,32000
1247,0.247000,43723544955,200,32000
1248,0.259000,43723551167,200,32000
1249,0.344000,43723557721,200,32000
1250,0.274000,43723564203,200,32000
1251,0.245000,43723570640,200,32000
1252,0.308000,43723577137,200,32000
1253,0.233000,43723583489,200,32000
1254,0.248000,43723589935,200,32000
1255,0.246000,43723596384,200,32000
1256,0.228000,43723602797,200,32000
1257,0.212000,43723609201,200,32000
1258,0.229000,43723615691,200,32000
1259,0.236000,43723622163,200,32000
1260,0.260000,43723628428,200,32000
1261,0.251000,43723634875,200,32000
1262,0.241000,43723641308,200,32000
1263,0.280000,43723647792,200,32000
1264,0.203000,43723654208,200,32000
1265,0.224000,43723660644,200,32000
1266,0.202000,43723667099,200,32000
1267,0.241000,43723673536,200,32000
1268,0.304000,43723680034,200,32000
1269,0.233000,43723686426,200,32000
1270,0.205000,43723692826,200,32000
1271,0.197000,43723699283,200,32000
1272,0.231000,43723705067,200,32000
1273,0.216000,43723711479,200,32000
1274,0.217000,43723717936,200,32000
1275,0.237000,43723724367,200,32000
1276,0.258000,43723730855,200,32000
1277,0.229000,43723737341,200,32000
1278,0.228000,43723743212,200,32000
1279,0.235000,43723749639,200,32000
1280,0.247000,43723756065,200,32000
1281,0.245000,43723762546,200,32000
1282,0.245000,43723768982,200,32000
1283,0.232000,43723775426,200,32000
1284,0.213000,43723781975,200,32000
1285,0.208000,43723788422,200,32000
1286,0.237000,43723794878,200,32000
1287,0.243000,43723801308,200,32000
1288,0.249000,43723807747,200,32000
1289,0.281000,43723814212,200,32000
1290,0.261000,43723820660,200,32000
1291,0.234000,43723827117,200,32000
1292,0.313000,43723833290,200,32000
1293,0.244000,43723838660,200,32000
1294,0.197000,43723845099,200,32000
1295,0.244000,43723851565,200,32000
1296,0.275000,43723858038,200,32000
1297,0.251000,43723864222,200,32000
1298,0.232000,43723870645,200,32000
1299,0.234000,43723877110,200,32000
1300,0.237000,43723883286,200,32000
1301,0.216000,43723889686,200,32000
1302,0.248000,43723896125,200,32000
1303,0.255000,43723901892,200,32000
1304,0.254000,43723908365,200,32000
1305,0.235000,43723913852,200,32000
1306,0.229000,43723920275,200,32000
1307,0.332000,43723926871,200,32000
1308,0.228000,43723933205,200,32000
1309,0.253000,43723938768,200,32000
1310,0.270000,43723945236,200,32000
1311,0.192000,43723951702,200,32000
1312,0.245000,43723958195,200,32000
1313,0.245000,43723964635,200,32000
1314,0.228000,43723971028,200,32000
1315,0.248000,43723977481,200,32000
1316,0.233000,43723983901,200,32000
1317,0.240000,43723990333,200,32000
1318,0.228000,43723996772,200,32000
1319,0.237000,43724003205,200,32000
1320,0.235000,43724009630,200,32000
1321,0.227000,43724016040,200,32000
1322,0.253000,43724022512,200,32000
1323,0.248000,43724028500,200,32000
1324,0.226000,43724034983,200,32000
1325,0.261000,43724041443,200,32000
1326,0.276000,43724047592,200,32000
1327,0.230000,43724054054,200,32000
1328,0.246000,43724060497,200,32000
1329,0.225000,43724066916,200,32000
1330,0.264000,43724073176,200,32000
1331,0.241000,43724079673,200,32000
1332,0.245000,43724086099,200,32000
1333,0.231000,43724092521,200,32000
1334,0.238000,43724098951,200,32000
1335,0.224000,43724105365,200,32000
1336,0.208000,43724111758,200,32000
1337,0.223000,43724118234,200,32000
1338,0.234000,43724124671,200,32000
1339,0.239000,43724131107,200,32000
1340,0.242000,43724137552,200,32000
1341,0.234000,43724143979,200,32000
1342,0.229000,43724150400,200,32000
1343,0.250000,43724156863,200,32000
1344,0.213000,43724163335,200,32000
1345,0.138000,43724169121,200,32000
1346,0.224000,43724175178,200,32000
1347,0.225000,43724180880,200,32000
1348,0.216000,43724186920,200,32000
1349,0.222000,43724192833,200,32000
1350,0.184000,43724199338,200,32000
1351,0.181000,43724205800,200,32000
1352,0.186000,43724212218,200,32000
1353,0.199000,43724217693,200,32000
1354,0.264000,43724224170,200,32000
1355,0.239000,43724230685,200,32000
1356,0.229000,43724237148,200,32000
1357,0.304000,43724243647,200,32000
1358,0.260000,43724250097,200,32000
1359,0.230000,43724256518,200,32000
1360,0.244000,43724262955,200,32000
1361,0.220000,43724269448,200,32000
1362,0.204000,43724275841,200,32000
1363,0.201000,43724282369,200,32000
1364,0.207000,43724288826,200,32000
1365,0.186000,43724295260,200,32000
1366,0.242000,43724301755,200,32000
1367,0.305000,43724308276,200,32000
1368,0.241000,43724314184,200,32000
1369,0.252000,43724320674,200,32000
1370,0.161000,43724327035,200,32000
1371,0.260000,43724333067,200,32000
1372,0.146000,43724339084,200,32000
1373,0.171000,43724345458,200,32000
1374,0.289000,43724351954,200,32000
1375,0.242000,43724358342,200,32000
1376,0.289000,43724364821,200,32000
1377,0.175000,43724371215,200,32000
1378,0.201000,43724377620,200,32000
1379,0.176000,43724383995,200,32000
1380,0.253000,43724390487,200,32000
1381,0.276000,43724396984,200,32000
1382,0.256000,43724403360,200,32000
1383,0.251000,43724409809,200,32000
1384,0.236000,43724415184,200,32000
1385,0.228000,43724421605,200,32000
1386,0.235000,43724428041,200,32000
1387,0.234000,43724434472,200,32000
1388,0.275000,43724440937,200,32000
1389,0.247000,43724447421,200,32000
1390,0.219000,43724453847,200,32000
1391,0.235000,43724460285,200,32000
1392,0.219000,43724466688,200,32000
1393,0.428000,43724473310,200,32000
1394,0.263000,43724479668,200,32000
1395,0.231000,43724486171,200,32000
1396,0.389000,43724492757,200,32000
1397,0.224000,43724499203,200,32000
1398,0.231000,43724505689,200,32000
1399,0.199000,43724512122,200,32000
1400,0.226000,43724518550,200,32000
1401,0.242000,43724525042,200,32000
1402,0.293000,43724531533,200,32000
1403,0.243000,43724537978,200,32000
1404,0.240000,43724544405,200,32000
1405,0.220000,43724550810,200,32000
1406,0.366000,43724557370,200,32000
1407,0.264000,43724563836,200,32000
1408,0.228000,43724570251,200,32000
1409,0.250000,43724576775,200,32000
1410,0.241000,43724583202,200,32000
1411,0.247000,43724589632,200,32000
1412,0.242000,43724595745,200,32000
1413,0.281000,43724601868,200,32000
1414,0.289000,43724608367,200,32000
1415,0.226000,43724614840,200,32000
1416,0.235000,43724621283,200,32000
1417,0.279000,43724627755,200,32000
1418,0.295000,43724633288,200,32000
1419,0.456000,43724640021,200,32000
1420,0.239000,43724645730,200,32000
1421,0.185000,43724651579,200,32000
1422,0.239000,43724658018,200,32000
1423,0.232000,43724664436,200,32000
1424,0.243000,43724670887,200,32000
1425,0.246000,43724677338,200,32000
1426,0.292000,43724683858,200,32000
1427,0.276000,43724690374,200,32000
1428,0.259000,43724696176,200,32000
1429,0.323000,43724702169,200,32000
1430,0.292000,43724708777,200,32000
1431,0.360000,43724715351,200,32000
1432,0.217000,43724721791,200,32000
1433,0.227000,43724728306,200,32000
1434,0.185000,43724734769,200,32000
1435,0.403000,43724741508,200,32000
1436,0.292000,43724747313,200,32000
1437,0.255000,43724753198,200,32000
1438,0.259000,43724759157,200,32000
1439,0.300000,43724764569,200,32000
1440,0.266000,43724771019,200,32000
1441,0.329000,43724776477,200,32000
1442,0.210000,43724782371,200,32000
1443,0.277000,43724788670,200,32000
1444,0.303000,43724795183,200,32000
1445,0.249000,43724801692,200,32000
1446,0.694000,43724807691,200,32000
1447,0.314000,43724813844,200,32000
1448,0.345000,43724820397,200,32000
1449,0.257000,43724826877,200,32000
1450,0.175000,43724832441,200,32000
1451,0.224000,43724838875,200,32000
1452,0.207000,43724845266,200,32000
1453,0.226000,43724851730,200,32000
1454,0.328000,43724858207,200,32000
1455,0.250000,43724864602,200,32000
1456,0.235000,43724871020,200,32000
1457,0.246000,43724877471,200,32000
1458,0.238000,43724883900,200,32000
1459,0.277000,43724890393,200,32000
1460,0.250000,43724896879,200,32000
1461,0.223000,43724903289,200,32000
1462,0.210000,43724908538,200,32000
1463,0.266000,43724915022,200,32000
1464,0.221000,43724921409,200,32000
1465,0.343000,43724928013,200,32000
1466,0.233000,43724934351,200,32000
1467,0.238000,43724940783,200,32000
1468,0.237000,43724947210,200,32000
1469,0.221000,43724953619,200,32000
1470,0.303000,43724960120,200,32000
1471,0.313000,43724966651,200,32000
1472,0.191000,43724973003,200,32000
1473,0.362000,43724979586,200,32000
1474,0.242000,43724986062,200,32000
1475,0.202000,43724992506,200,32000
1476,0.290000,43724998636,200,32000
1477,0.227000,43725004531,200,32000
1478,0.255000,43725010965,200,32000
1479,0.241000,43725016920,200,32000
1480,0.216000,43725023358,200,32000
1481,0.317000,43725029911,200,32000
1482,0.270000,43725036478,200,32000
1483,0.240000,43725042913,200,32000
1484,0.237000,43725048552,200,32000
1485,0.308000,43725054513,200,32000
1486,0.239000,43725060371,200,32000
1487,0.266000,43725066839,200,32000
1488,0.290000,43725072207,200,32000
1489,0.283000,43725078151,200,32000
1490,0.198000,43725084550,200,32000
1491,0.189000,43725090977,200,32000
1492,0.194000,43725097036,200,32000
1493,0.233000,43725103009,200,32000
1494,0.242000,43725109305,200,32000
1495,0.268000,43725114760,200,32000
1496,0.244000,43725121212,200,32000
1497,0.299000,43725127718,200,32000
1498,0.243000,43725134208,200,32000
1499,0.357000,43725140777,200,32000
1500,0.244000,43725147268,200,32000
1501,0.223000,43725153675,200,32000
1502,0.229000,43725160122,200,32000
1503,0.220000,43725166532,200,32000
1504,0.228000,43725172950,200,32000
1505,0.244000,43725179389,200,32000
1506,0.217000,43725185793,200,32000
1507,0.222000,43725192221,200,32000
1508,0.230000,43725198687,200,32000
1509,0.230000,43725205107,200,32000
1510,0.233000,43725211523,200,32000
1511,0.230000,43725217941,200,32000
1512,0.273000,43725224477,200,32000
1513,0.237000,43725230885,200,32000
1514,0.215000,43725237283,200,32000
1515,0.242000,43725243717,200,32000
1516,0.263000,43725250162,200,32000
1517,0.220000,43725255869,200,32000
1518,0.259000,43725262316,200,32000
1519,0.233000,43725268694,200,32000
1520,0.262000,43725275155,200,32000
1521,0.313000,43725281021,200,32000
1522,0.247000,43725287433,200,32000
1523,0.267000,43725293914,200,32000
1524,0.214000,43725300329,200,32000
1525,0.354000,43725306947,200,32000
1526,0.248000,43725313390,200,32000
1527,0.237000,43725319857,200,32000
1528,0.165000,43725325962,200,32000
1529,0.311000,43725332489,200,32000
1530,0.203000,43725338803,200,32000
1531,0.298000,43725345327,200,32000
1532,0.233000,43725351756,200,32000
1533,0.340000,43725358347,200,32000
1534,0.308000,43725364928,200,32000
1535,0.257000,43725371383,200,32000
1536,0.246000,43725377873,200,32000
1537,0.221000,43725384317,200,32000
1538,0.272000,43725390882,200,32000
1539,0.277000,43725397405,200,32000
1540,0.238000,43725403858,200,32000
1541,0.229000,43725410280,200,32000
1542,0.236000,43725416704,200,32000
1543,0.261000,43725423153,200,32000
1544,0.204000,43725428468,200,32000
1545,0.260000,43725434953,200,32000
1546,0.246000,43725441398,200,32000
1547,0.239000,43725447889,200,32000
1548,0.214000,43725454290,200,32000
1549,0.229000,43725460726,200,32000
1550,0.236000,43725467166,200,32000
1551,0.323000,43725473684,200,32000
1552,0.230000,43725480146,200,32000
1553,0.227000,43725486565,200,32000
1554,0.232000,43725492998,200,32000
1555,0.226000,43725499412,200,32000
1556,0.220000,43725505875,200,32000
1557,0.242000,43725512327,200,32000
1558,0.218000,43725517713,200,32000
1559,0.277000,43725524234,200,32000
1560,0.271000,43725530761,200,32000
1561,0.280000,43725537321,200,32000
1562,0.260000,43725543745,200,32000
1563,0.235000,43725550175,200,32000
1564,0.213000,43725556570,200,32000
1565,0.275000,43725563054,200,32000
1566,0.206000,43725569455,200,32000
1567,0.206000,43725575869,200,32000
1568,0.232000,43725581868,200,32000
1569,0.201000,43725588260,200,32000
1570,0.242000,43725594700,200,32000
1571,0.243000,43725601137,200,32000
1572,0.291000,43725607637,200,32000
1573,0.230000,43725613623,200,32000
1574,0.249000,43725620065,200,32000
1575,0.256000,43725626520,200,32000
1576,0.234000,43725631869,200,32000
1577,0.179000,43725638264,200,32000
1578,0.271000,43725644576,200,32000
1579,0.236000,43725651040,200,32000
1580,0.217000,43725657437,200,32000
1581,0.223000,43725663850,200,32000
1582,0.234000,43725670334,200,32000
1583,0.247000,43725676814,200,32000
1584,0.202000,43725683228,200,32000
1585,0.197000,43725689667,200,32000
1586,0.189000,43725696093,200,32000
1587,0.222000,43725702504,200,32000
1588,0.234000,43725709032,200,32000
1589,0.230000,43725715485,200,32000
1590,0.231000,43725721898,200,32000
1591,0.258000,43725728355,200,32000
1592,0.201000,43725734770,200,32000
1593,0.222000,43725741241,200,32000
1594,0.221000,43725747309,200,32000
1595,0.257000,43725753158,200,32000
1596,0.355000,43725759706,200,32000
1597,0.196000,43725766143,200,32000
1598,0.243000,43725772631,200,32000
1599,0.199000,43725779019,200,32000
1600,0.221000,43725785492,200,32000
1601,0.250000,43725791941,200,32000
1602,0.225000,43725798351,200,32000
1603,0.215000,43725804806,200,32000
1604,0.273000,43725811267,200,32000
1605,0.223000,43725817732,200,32000
1606,0.241000,43725824168,200,32000
