number,value,timestamp,message rate,payload size
821,0.207000,43445560376,400,2000
822,0.113000,43445562984,400,2000
823,0.112000,43445565582,400,2000
824,0.137000,43445568194,400,2000
825,0.188000,43445570812,400,2000
826,0.146000,43445573373,400,2000
827,0.148000,43445575978,400,2000
828,0.121000,43445578564,400,2000
829,0.187000,43445581217,400,2000
830,0.081000,43445583771,400,2000
831,0.130000,43445586385,400,2000
832,0.109000,43445588951,400,2000
833,0.154000,43445591573,400,2000
834,0.155000,43445594209,400,2000
835,0.117000,43445596798,400,2000
836,0.108000,43445599399,400,2000
837,0.224000,43445602113,400,2000
838,0.134000,43445604718,400,2000
839,0.125000,43445607295,400,2000
840,0.129000,43445609878,400,2000
841,0.102000,43445612484,400,2000
842,0.074000,43445615034,400,2000
843,0.144000,43445617670,400,2000
844,0.076000,43445620207,400,2000
845,0.086000,43445622786,400,2000
846,0.158000,43445625442,400,2000
847,0.080000,43445628009,400,2000
848,0.073000,43445630570,400,2000
849,0.149000,43445633215,400,2000
850,0.065000,43445635755,400,2000
851,0.088000,43445638344,400,2000
852,0.149000,43445640982,400,2000
853,0.124000,43445643520,400,2000
854,0.073000,43445646077,400,2000
855,0.097000,43445648662,400,2000
856,0.093000,43445651221,400,2000
857,0.098000,43445653571,400,2000
858,0.108000,43445656182,400,2000
859,0.119000,43445658755,400,2000
860,0.097000,43445661335,400,2000
861,0.082000,43445663890,400,2000
862,0.147000,43445666531,400,2000
863,0.089000,43445669090,400,2000
864,0.128000,43445671711,400,2000
865,0.084000,43445674246,400,2000
866,0.112000,43445676843,400,2000
867,0.140000,43445679437,400,2000
868,0.135000,43445682013,400,2000
869,0.092000,43445684535,400,2000
870,0.075000,43445687087,400,2000
871,0.108000,43445689690,400,2000
872,0.088000,43445692243,400,2000
873,0.091000,43445694822,400,2000
874,0.093000,43445697405,400,2000
875,0.086000,43445699953,400,2000
876,0.121000,43445702574,400,2000
877,0.087000,43445705108,400,2000
878,0.064000,43445707665,400,2000
879,0.080000,43445710236,400,2000
880,0.084000,43445712815,400,2000
881,0.130000,43445715413,400,2000
882,0.081000,43445717928,400,2000
883,0.098000,43445720493,400,2000
884,0.073000,43445723043,400,2000
885,0.114000,43445725632,400,2000
886,0.067000,43445728187,400,2000
887,0.102000,43445730785,400,2000
888,0.141000,43445733425,400,2000
889,0.086000,43445735963,400,2000
890,0.123000,43445738582,400,2000
891,0.123000,43445741156,400,2000
892,0.067000,43445743724,400,2000
893,0.084000,43445746292,400,2000
894,0.094000,43445748884,400,2000
895,0.083000,43445751455,400,2000
896,0.091000,43445754035,400,2000
897,0.086000,43445756579,400,2000
898,0.064000,43445759135,400,2000
899,0.099000,43445761726,400,2000
900,0.106000,43445764317,400,2000
901,0.093000,43445766863,400,2000
902,0.110000,43445769463,400,2000
903,0.117000,43445772044,400,2000
904,0.077000,43445774597,400,2000
905,0.099000,43445777184,400,2000
906,0.146000,43445779810,400,2000
907,0.108000,43445782396,400,2000
908,0.096000,43445784966,400,2000
909,0.100000,43445787533,400,2000
910,0.123000,43445790174,400,2000
911,0.119000,43445792735,400,2000
912,0.083000,43445795283,400,2000
913,0.106000,43445797861,400,2000
914,0.109000,43445800450,400,2000
915,0.098000,43445803048,400,2000
916,0.080000,43445805610,400,2000
917,0.115000,43445808210,400,2000
918,0.100000,43445810790,400,2000
919,0.142000,43445813407,400,2000
920,0.138000,43445815985,400,2000
921,0.130000,43445818554,400,2000
922,0.134000,43445821141,400,2000
923,0.097000,43445823669,400,2000
924,0.077000,43445826245,400,2000
925,0.105000,43445828847,400,2000
926,0.113000,43445831447,400,2000
927,0.116000,43445834018,400,2000
928,0.063000,43445836557,400,2000
929,0.115000,43445839175,400,2000
930,0.126000,43445841803,400,2000
931,0.142000,43445844401,400,2000
932,0.099000,43445846995,400,2000
933,0.146000,43445849635,400,2000
934,0.171000,43445852347,400,2000
935,0.213000,43445855046,400,2000
936,0.127000,43445857618,400,2000
937,0.145000,43445860193,400,2000
938,0.185000,43445862859,400,2000
939,0.156000,43445865455,400,2000
940,0.174000,43445868221,400,2000
941,0.269000,43445870857,400,2000
942,0.124000,43445873349,400,2000
943,0.151000,43445875951,400,2000
944,0.155000,43445878593,400,2000
945,0.165000,43445881247,400,2000
946,0.128000,43445883831,400,2000
947,0.168000,43445886455,400,2000
948,0.155000,43445889066,400,2000
949,0.159000,43445891690,400,2000
950,0.164000,43445894324,400,2000
951,0.180000,43445896960,400,2000
952,0.092000,43445899568,400,2000
953,0.148000,43445902223,400,2000
954,0.180000,43445904858,400,2000
955,0.165000,43445907487,400,2000
956,0.156000,43445910118,400,2000
957,0.172000,43445912802,400,2000
958,0.184000,43445915483,400,2000
959,0.236000,43445918225,400,2000
960,0.242000,43445920902,400,2000
961,0.197000,43445923529,400,2000
962,0.207000,43445926296,400,2000
963,0.308000,43445929098,400,2000
964,0.158000,43445931674,400,2000
965,0.215000,43445934325,400,2000
966,0.322000,43445937079,400,2000
967,0.224000,43445939732,400,2000
968,0.180000,43445942350,400,2000
969,0.206000,43445944997,400,2000
970,0.180000,43445947647,400,2000
971,0.166000,43445950235,400,2000
972,0.189000,43445952864,400,2000
973,0.184000,43445955486,400,2000
974,0.207000,43445958149,400,2000
975,0.277000,43445960907,400,2000
976,0.169000,43445963526,400,2000
977,0.154000,43445965888,400,2000
978,0.200000,43445968563,400,2000
979,0.252000,43445971290,400,2000
980,0.166000,43445973900,400,2000
981,0.224000,43445976568,400,2000
982,0.205000,43445979186,400,2000
983,0.191000,43445981819,400,2000
984,0.129000,43445984380,400,2000
985,0.191000,43445987028,400,2000
986,0.121000,43445989603,400,2000
987,0.142000,43445992192,400,2000
988,0.161000,43445994808,400,2000
989,0.142000,43445997411,400,2000
990,0.108000,43445999965,400,2000
991,0.183000,43446002624,400,2000
992,0.111000,43446005188,400,2000
993,0.140000,43446007816,400,2000
994,0.189000,43446010506,400,2000
995,0.144000,43446013089,400,2000
996,0.136000,43446015674,400,2000
997,0.213000,43446018362,400,2000
998,0.162000,43446021000,400,2000
999,0.176000,43446023627,400,2000
1000,0.195000,43446026268,400,2000
1001,0.206000,43446028883,400,2000
1002,0.209000,43446031545,400,2000
1003,0.263000,43446034225,400,2000
1004,0.156000,43446036817,400,2000
1005,0.165000,43446039463,400,2000
1006,0.152000,43446042057,400,2000
1007,0.223000,43446044726,400,2000
1008,0.156000,43446047344,400,2000
1009,0.176000,43446050012,400,2000
1010,0.189000,43446052639,400,2000
1011,0.158000,43446055258,400,2000
1012,0.164000,43446057869,400,2000
1013,0.439000,43446060827,400,2000
1014,0.149000,43446063297,400,2000
1015,0.184000,43446065908,400,2000
1016,0.127000,43446068500,400,2000
1017,0.331000,43446071306,400,2000
1018,0.130000,43446073851,400,2000
1019,0.148000,43446076482,400,2000
1020,0.172000,43446079114,400,2000
1021,0.138000,43446081709,400,2000
1022,0.136000,43446084408,400,2000
1023,0.191000,43446087041,400,2000
1024,0.094000,43446089562,400,2000
1025,0.098000,43446092154,400,2000
1026,0.106000,43446094754,400,2000
1027,0.149000,43446097382,400,2000
1028,0.144000,43446099981,400,2000
1029,0.133000,43446102683,400,2000
1030,0.097000,43446105250,400,2000
1031,0.113000,43446107828,400,2000
1032,0.143000,43446110482,400,2000
1033,0.121000,43446113056,400,2000
1034,0.106000,43446115633,400,2000
1035,0.098000,43446118178,400,2000
1036,0.074000,43446120754,400,2000
1037,0.092000,43446123353,400,2000
1038,0.086000,43446125916,400,2000
1039,0.114000,43446128508,400,2000
1040,0.064000,43446131029,400,2000
1041,0.117000,43446133637,400,2000
1042,0.137000,43446136236,400,2000
1043,0.103000,43446138892,400,2000
1044,0.077000,43446141474,400,2000
1045,0.090000,43446144050,400,2000
1046,0.063000,43446146602,400,2000
1047,0.093000,43446149181,400,2000
1048,0.106000,43446151768,400,2000
1049,0.115000,43446154347,400,2000
1050,0.074000,43446156913,400,2000
1051,0.114000,43446159508,400,2000
1052,0.094000,43446162090,400,2000
1053,0.085000,43446164632,400,2000
1054,0.062000,43446167181,400,2000
1055,0.188000,43446169867,400,2000
1056,0.067000,43446172347,400,2000
1057,0.103000,43446174939,400,2000
1058,0.065000,43446177503,400,2000
1059,0.129000,43446180135,400,2000
1060,0.070000,43446182651,400,2000
1061,0.099000,43446185247,400,2000
1062,0.067000,43446187800,400,2000
1063,0.083000,43446190369,400,2000
1064,0.130000,43446192983,400,2000
1065,0.085000,43446195549,400,2000
1066,0.072000,43446198108,400,2000
1067,0.112000,43446200694,400,2000
1068,0.070000,43446203236,400,2000
1069,0.092000,43446205820,400,2000
1070,0.137000,43446208455,400,2000
1071,0.097000,43446210966,400,2000
1072,0.087000,43446213550,400,2000
1073,0.086000,43446216125,400,2000
1074,0.082000,43446218693,400,2000
1075,0.089000,43446221260,400,2000
1076,0.106000,43446223852,400,2000
1077,0.097000,43446226408,400,2000
1078,0.065000,43446228971,400,2000
1079,0.104000,43446231564,400,2000
1080,0.081000,43446234114,400,2000
1081,0.073000,43446236674,400,2000
1082,0.068000,43446239236,400,2000
1083,0.113000,43446241828,400,2000
1084,0.093000,43446244402,400,2000
1085,0.091000,43446246951,400,2000
1086,0.078000,43446249529,400,2000
1087,0.095000,43446252171,400,2000
1088,0.069000,43446254711,400,2000
1089,0.123000,43446257320,400,2000
1090,0.079000,43446259840,400,2000
1091,0.091000,43446262430,400,2000
1092,0.097000,43446265014,400,2000
1093,0.094000,43446267569,400,2000
1094,0.115000,43446270184,400,2000
1095,0.138000,43446272765,400,2000
1096,0.087000,43446275307,400,2000
1097,0.096000,43446277897,400,2000
1098,0.076000,43446280439,400,2000
1099,0.122000,43446283036,400,2000
1100,0.082000,43446285602,400,2000
1101,0.089000,43446288164,400,2000
1102,0.086000,43446290736,400,2000
1103,0.092000,43446293314,400,2000
1104,0.088000,43446295892,400,2000
1105,0.135000,43446298512,400,2000
1106,0.097000,43446301117,400,2000
1107,0.108000,43446303687,400,2000
1108,0.089000,43446306241,400,2000
1109,0.097000,43446308810,400,2000
1110,0.071000,43446311384,400,2000
1111,0.126000,43446314007,400,2000
1112,0.099000,43446316567,400,2000
1113,0.114000,43446319170,400,2000
1114,0.079000,43446321716,400,2000
1115,0.272000,43446324461,400,2000
1116,0.098000,43446327039,400,2000
1117,0.094000,43446329599,400,2000
1118,0.180000,43446332267,400,2000
1119,0.140000,43446334897,400,2000
1120,0.082000,43446337433,400,2000
1121,0.118000,43446340031,400,2000
1122,0.094000,43446342584,400,2000
1123,0.123000,43446345168,400,2000
1124,0.123000,43446347749,400,2000
1125,0.103000,43446350289,400,2000
1126,0.101000,43446352903,400,2000
1127,0.131000,43446355486,400,2000
1128,0.117000,43446358071,400,2000
1129,0.110000,43446360634,400,2000
1130,0.103000,43446363243,400,2000
1131,0.116000,43446365831,400,2000
1132,0.161000,43446368481,400,2000
1133,0.147000,43446371094,400,2000
1134,0.166000,43446373735,400,2000
1135,0.114000,43446376297,400,2000
1136,0.159000,43446379000,400,2000
1137,0.146000,43446381580,400,2000
1138,0.100000,43446384150,400,2000
1139,0.130000,43446386777,400,2000
1140,0.158000,43446389422,400,2000
1141,0.134000,43446392093,400,2000
1142,0.087000,43446394675,400,2000
1143,0.134000,43446397305,400,2000
1144,0.126000,43446399914,400,2000
1145,0.094000,43446402478,400,2000
1146,0.098000,43446405071,400,2000
1147,0.140000,43446407697,400,2000
1148,0.074000,43446410205,400,2000
1149,0.122000,43446412808,400,2000
1150,0.079000,43446415349,400,2000
1151,0.099000,43446417953,400,2000
1152,0.088000,43446420522,400,2000
1153,0.135000,43446423146,400,2000
1154,0.082000,43446425700,400,2000
1155,0.094000,43446428268,400,2000
1156,0.127000,43446430869,400,2000
1157,0.125000,43446433415,400,2000
1158,0.069000,43446435985,400,2000
1159,0.093000,43446438569,400,2000
1160,0.101000,43446441168,400,2000
1161,0.096000,43446443738,400,2000
1162,0.082000,43446446319,400,2000
1163,0.092000,43446448894,400,2000
1164,0.062000,43446451443,400,2000
1165,0.156000,43446454089,400,2000
1166,0.077000,43446456585,400,2000
1167,0.076000,43446459155,400,2000
1168,0.081000,43446461722,400,2000
1169,0.093000,43446464314,400,2000
1170,0.093000,43446466895,400,2000
1171,0.108000,43446469461,400,2000
1172,0.096000,43446472065,400,2000
1173,0.123000,43446474651,400,2000
1174,0.122000,43446477270,400,2000
1175,0.100000,43446479808,400,2000
1176,1.313000,43446483603,400,2000
1177,0.186000,43446485251,400,2000
1178,0.116000,43446487898,400,2000
1179,0.137000,43446490509,400,2000
1180,0.084000,43446493062,400,2000
1181,0.131000,43446495700,400,2000
1182,0.090000,43446498283,400,2000
1183,0.115000,43446500896,400,2000
1184,0.114000,43446503494,400,2000
1185,0.128000,43446506128,400,2000
1186,0.169000,43446508784,400,2000
1187,0.150000,43446511383,400,2000
1188,0.120000,43446513980,400,2000
1189,0.115000,43446516624,400,2000
1190,0.110000,43446519223,400,2000
1191,0.088000,43446521770,400,2000
1192,0.062000,43446524315,400,2000
1193,0.116000,43446526922,400,2000
1194,0.061000,43446529526,400,2000
1195,0.106000,43446532133,400,2000
1196,0.100000,43446534706,400,2000
1197,0.103000,43446537280,400,2000
1198,0.150000,43446539906,400,2000
1199,0.109000,43446542512,400,2000
1200,0.101000,43446545108,400,2000
1201,0.110000,43446547692,400,2000
1202,0.089000,43446550262,400,2000
1203,0.143000,43446552893,400,2000
1204,0.110000,43446555475,400,2000
1205,0.126000,43446558085,400,2000
1206,0.114000,43446560713,400,2000
1207,0.118000,43446563316,400,2000
1208,0.084000,43446565891,400,2000
1209,0.106000,43446568503,400,2000
1210,0.083000,43446571076,400,2000
1211,0.113000,43446573686,400,2000
1212,0.112000,43446576307,400,2000
1213,0.117000,43446578904,400,2000
1214,0.128000,43446581541,400,2000
1215,0.144000,43446584192,400,2000
1216,0.108000,43446586756,400,2000
1217,0.108000,43446589388,400,2000
1218,0.120000,43446591994,400,2000
1219,0.091000,43446594384,400,2000
1220,0.148000,43446597027,400,2000
1221,0.140000,43446599597,400,2000
1222,0.126000,43446602196,400,2000
1223,0.100000,43446604786,400,2000
1224,0.115000,43446607404,400,2000
1225,0.142000,43446610006,400,2000
1226,0.110000,43446612596,400,2000
1227,0.122000,43446615226,400,2000
1228,0.110000,43446617825,400,2000
1229,0.104000,43446620427,400,2000
1230,0.093000,43446623023,400,2000
1231,0.198000,43446625718,400,2000
1232,0.088000,43446628233,400,2000
1233,0.097000,43446630824,400,2000
1234,0.088000,43446633411,400,2000
1235,0.117000,43446636023,400,2000
1236,0.087000,43446638601,400,2000
1237,0.149000,43446641230,400,2000
1238,0.121000,43446643855,400,2000
1239,0.180000,43446646530,400,2000
1240,0.077000,43446649205,400,2000
1241,0.216000,43446651930,400,2000
1242,0.145000,43446654593,400,2000
1243,0.162000,43446657245,400,2000
1244,0.083000,43446659833,400,2000
1245,0.166000,43446662516,400,2000
1246,0.077000,43446665082,400,2000
1247,0.068000,43446667629,400,2000
1248,0.075000,43446670195,400,2000
1249,0.145000,43446672832,400,2000
1250,0.119000,43446675421,400,2000
1251,0.119000,43446678004,400,2000
1252,0.062000,43446680554,400,2000
1253,0.126000,43446683192,400,2000
1254,0.092000,43446685824,400,2000
1255,0.124000,43446688435,400,2000
1256,0.111000,43446691006,400,2000
1257,0.144000,43446693588,400,2000
1258,0.089000,43446696167,400,2000
1259,0.069000,43446698710,400,2000
1260,0.134000,43446701345,400,2000
1261,0.140000,43446703984,400,2000
1262,0.070000,43446706668,400,2000
1263,0.640000,43446710177,400,2000
1264,0.445000,43446713035,400,2000
1265,3.560000,43446720358,400,2000
1266,1.155000,43446722414,400,2000
1267,0.779000,43446724993,400,2000
1268,5.138000,43446732033,400,2000
1269,0.609000,43446734411,400,2000
1270,0.287000,43446736882,400,2000
1271,0.320000,43446739642,400,2000
1272,0.145000,43446742268,400,2000
1273,0.184000,43446744988,400,2000
1274,0.095000,43446747587,400,2000
1275,0.129000,43446750143,400,2000
1276,0.169000,43446752866,400,2000
1277,0.106000,43446755435,400,2000
1278,0.090000,43446758076,400,2000
1279,0.114000,43446760719,400,2000
1280,0.063000,43446763286,400,2000
1281,0.098000,43446765876,400,2000
1282,0.250000,43446768666,400,2000
1283,0.090000,43446771090,400,2000
1284,0.080000,43446773643,400,2000
1285,0.114000,43446776241,400,2000
1286,0.103000,43446778908,400,2000
1287,0.154000,43446781549,400,2000
1288,0.139000,43446784152,400,2000
1289,0.109000,43446786704,400,2000
1290,0.072000,43446789250,400,2000
1291,0.111000,43446791832,400,2000
1292,0.121000,43446794443,400,2000
1293,0.066000,43446796998,400,2000
1294,0.091000,43446799594,400,2000
1295,0.169000,43446802249,400,2000
1296,0.127000,43446804888,400,2000
1297,0.079000,43446807382,400,2000
1298,0.089000,43446809980,400,2000
1299,0.089000,43446812634,400,2000
1300,0.073000,43446815186,400,2000
1301,0.180000,43446817891,400,2000
1302,0.085000,43446820455,400,2000
1303,0.096000,43446823019,400,2000
1304,0.116000,43446825624,400,2000
1305,0.104000,43446828212,400,2000
1306,0.096000,43446830789,400,2000
1307,0.107000,43446833360,400,2000
1308,0.162000,43446836014,400,2000
1309,0.074000,43446838603,400,2000
1310,0.109000,43446840825,400,2000
1311,0.145000,43446843432,400,2000
1312,0.104000,43446846039,400,2000
1313,0.113000,43446848591,400,2000
1314,0.172000,43446851265,400,2000
1315,0.115000,43446853831,400,2000
1316,0.076000,43446856403,400,2000
1317,0.096000,43446858993,400,2000
1318,0.054000,43446861534,400,2000
1319,0.111000,43446864129,400,2000
1320,0.221000,43446866820,400,2000
1321,0.119000,43446869297,400,2000
1322,0.125000,43446871861,400,2000
1323,0.112000,43446874390,400,2000
1324,0.091000,43446876955,400,2000
1325,0.099000,43446879596,400,2000
1326,0.084000,43446882138,400,2000
1327,0.120000,43446884753,400,2000
1328,0.097000,43446887346,400,2000
1329,0.081000,43446889886,400,2000
1330,0.069000,43446892432,400,2000
1331,0.110000,43446895010,400,2000
1332,0.067000,43446897521,400,2000
1333,0.114000,43446900105,400,2000
1334,0.126000,43446902661,400,2000
1335,0.080000,43446905152,400,2000
1336,0.071000,43446907695,400,2000
1337,0.102000,43446910260,400,2000
1338,0.115000,43446912833,400,2000
1339,0.113000,43446915419,400,2000
1340,0.061000,43446917953,400,2000
1341,0.085000,43446920537,400,2000
1342,0.072000,43446923079,400,2000
1343,0.068000,43446925643,400,2000
1344,0.086000,43446928237,400,2000
1345,0.096000,43446930863,400,2000
1346,0.067000,43446932947,400,2000
1347,0.085000,43446935504,400,2000
1348,0.049000,43446938012,400,2000
1349,0.070000,43446940566,400,2000
1350,0.079000,43446943156,400,2000
1351,0.099000,43446945760,400,2000
1352,0.072000,43446948284,400,2000
1353,0.092000,43446950840,400,2000
1354,0.061000,43446953356,400,2000
1355,0.121000,43446955958,400,2000
1356,0.071000,43446958493,400,2000
1357,0.061000,43446961028,400,2000
1358,0.046000,43446963562,400,2000
1359,0.092000,43446965816,400,2000
1360,0.052000,43446968323,400,2000
1361,0.072000,43446970879,400,2000
1362,0.050000,43446973423,400,2000
1363,0.064000,43446975976,400,2000
1364,0.043000,43446978522,400,2000
1365,0.060000,43446981077,400,2000
1366,0.062000,43446983629,400,2000
1367,0.091000,43446986205,400,2000
1368,0.056000,43446988731,400,2000
1369,0.070000,43446991310,400,2000
1370,0.057000,43446993857,400,2000
1371,0.082000,43446996420,400,2000
1372,0.050000,43446998957,400,2000
1373,0.079000,43447001525,400,2000
1374,0.050000,43447004047,400,2000
1375,0.078000,43447006619,400,2000
1376,0.057000,43447009165,400,2000
1377,0.100000,43447011750,400,2000
1378,0.058000,43447014270,400,2000
1379,0.059000,43447016819,400,2000
1380,0.092000,43447019403,400,2000
1381,0.082000,43447021937,400,2000
1382,0.090000,43447024518,400,2000
1383,0.099000,43447027069,400,2000
1384,0.070000,43447029626,400,2000
1385,0.146000,43447032269,400,2000
1386,0.079000,43447034807,400,2000
1387,0.115000,43447037394,400,2000
1388,0.120000,43447039963,400,2000
1389,0.128000,43447042542,400,2000
1390,0.092000,43447045069,400,2000
1391,0.083000,43447047620,400,2000
1392,0.081000,43447050197,400,2000
1393,0.115000,43447052810,400,2000
1394,0.075000,43447055332,400,2000
1395,0.121000,43447057956,400,2000
1396,0.071000,43447060505,400,2000
1397,0.119000,43447063098,400,2000
1398,0.090000,43447065654,400,2000
1399,0.066000,43447068233,400,2000
1400,0.094000,43447070834,400,2000
1401,0.126000,43447073428,400,2000
1402,0.079000,43447075985,400,2000
1403,0.122000,43447078585,400,2000
1404,0.124000,43447081197,400,2000
1405,0.121000,43447083807,400,2000
1406,0.096000,43447086357,400,2000
1407,0.143000,43447089022,400,2000
1408,0.104000,43447091614,400,2000
1409,0.075000,43447094206,400,2000
1410,0.053000,43447096756,400,2000
1411,0.113000,43447099390,400,2000
1412,0.146000,43447102034,400,2000
1413,0.112000,43447104576,400,2000
1414,0.101000,43447107126,400,2000
1415,0.097000,43447109695,400,2000
1416,0.109000,43447112309,400,2000
1417,0.096000,43447114868,400,2000
1418,0.114000,43447117479,400,2000
1419,0.131000,43447120090,400,2000
1420,0.163000,43447122749,400,2000
1421,0.132000,43447125330,400,2000
1422,0.126000,43447127927,400,2000
1423,0.150000,43447130582,400,2000
1424,0.080000,43447133114,400,2000
1425,0.130000,43447135730,400,2000
1426,0.076000,43447138292,400,2000
1427,0.096000,43447140889,400,2000
1428,0.065000,43447143443,400,2000
1429,0.118000,43447146081,400,2000
1430,0.089000,43447148657,400,2000
1431,0.132000,43447151262,400,2000
1432,0.106000,43447153867,400,2000
1433,0.190000,43447156561,400,2000
1434,0.081000,43447159115,400,2000
1435,0.146000,43447161782,400,2000
1436,0.144000,43447164409,400,2000
1437,0.086000,43447166990,400,2000
1438,0.110000,43447169602,400,2000
1439,0.131000,43447172246,400,2000
1440,0.056000,43447174830,400,2000
1441,0.125000,43447177477,400,2000
1442,0.107000,43447180066,400,2000
1443,0.099000,43447182681,400,2000
1444,0.084000,43447185270,400,2000
1445,0.113000,43447187861,400,2000
1446,0.126000,43447190462,400,2000
1447,0.080000,43447193015,400,2000
1448,0.109000,43447195615,400,2000
1449,0.148000,43447198223,400,2000
1450,0.075000,43447200784,400,2000
1451,0.091000,43447203355,400,2000
1452,0.105000,43447205948,400,2000
1453,0.128000,43447208554,400,2000
1454,0.064000,43447211103,400,2000
1455,0.093000,43447213714,400,2000
1456,0.082000,43447216299,400,2000
1457,0.101000,43447218894,400,2000
1458,0.141000,43447221554,400,2000
1459,0.114000,43447224124,400,2000
1460,0.080000,43447226706,400,2000
1461,0.107000,43447229334,400,2000
1462,0.109000,43447231936,400,2000
1463,0.133000,43447234571,400,2000
1464,0.135000,43447237247,400,2000
1465,0.125000,43447239854,400,2000
1466,0.127000,43447242460,400,2000
1467,0.087000,43447245029,400,2000
1468,0.077000,43447247593,400,2000
1469,0.144000,43447250232,400,2000
1470,0.063000,43447252761,400,2000
1471,0.156000,43447255395,400,2000
1472,0.087000,43447257918,400,2000
1473,0.096000,43447260489,400,2000
1474,0.078000,43447263023,400,2000
1475,0.124000,43447265652,400,2000
1476,0.060000,43447268180,400,2000
1477,0.095000,43447270771,400,2000
1478,0.084000,43447273340,400,2000
1479,0.097000,43447275934,400,2000
1480,0.066000,43447278484,400,2000
1481,0.078000,43447281028,400,2000
1482,0.081000,43447283581,400,2000
1483,0.149000,43447286229,400,2000
1484,0.078000,43447288730,400,2000
1485,0.062000,43447291266,400,2000
1486,0.059000,43447293812,400,2000
1487,0.065000,43447296354,400,2000
1488,0.047000,43447298885,400,2000
1489,0.054000,43447301423,400,2000
1490,0.057000,43447303971,400,2000
1491,0.068000,43447306530,400,2000
1492,0.056000,43447309078,400,2000
1493,0.068000,43447311627,400,2000
1494,0.054000,43447314165,400,2000
1495,0.064000,43447316711,400,2000
1496,0.053000,43447319250,400,2000
1497,0.064000,43447321792,400,2000
1498,0.056000,43447324342,400,2000
1499,0.064000,43447326894,400,2000
1500,0.050000,43447329436,400,2000
1501,0.066000,43447331993,400,2000
1502,0.050000,43447334531,400,2000
1503,0.075000,43447337092,400,2000
1504,0.053000,43447339623,400,2000
1505,0.074000,43447342191,400,2000
1506,0.056000,43447344739,400,2000
1507,0.069000,43447347291,400,2000
1508,0.057000,43447349841,400,2000
1509,0.059000,43447352386,400,2000
1510,0.080000,43447354965,400,2000
1511,0.085000,43447357523,400,2000
1512,0.054000,43447360065,400,2000
1513,0.076000,43447362626,400,2000
1514,0.050000,43447365154,400,2000
1515,0.070000,43447367717,400,2000
1516,0.056000,43447370267,400,2000
1517,0.076000,43447372835,400,2000
1518,0.059000,43447375375,400,2000
1519,0.070000,43447377928,400,2000
1520,0.060000,43447380476,400,2000
1521,0.067000,43447383031,400,2000
1522,0.055000,43447385584,400,2000
1523,0.074000,43447388150,400,2000
1524,0.067000,43447390705,400,2000
1525,0.101000,43447393302,400,2000
1526,0.116000,43447395897,400,2000
1527,0.120000,43447398454,400,2000
1528,0.072000,43447400994,400,2000
1529,0.092000,43447403575,400,2000
1530,0.066000,43447406128,400,2000
1531,0.078000,43447408692,400,2000
1532,0.094000,43447411272,400,2000
1533,0.079000,43447413809,400,2000
1534,0.060000,43447416368,400,2000
1535,0.110000,43447418979,400,2000
1536,0.095000,43447421579,400,2000
1537,0.083000,43447424138,400,2000
1538,0.081000,43447426720,400,2000
1539,0.092000,43447429292,400,2000
1540,0.086000,43447431864,400,2000
1541,0.084000,43447434414,400,2000
1542,0.098000,43447436993,400,2000
1543,0.116000,43447439569,400,2000
1544,0.085000,43447442119,400,2000
1545,0.083000,43447444674,400,2000
1546,0.106000,43447447273,400,2000
1547,0.112000,43447449867,400,2000
1548,0.082000,43447452437,400,2000
1549,0.104000,43447455029,400,2000
1550,0.079000,43447457590,400,2000
1551,0.115000,43447460189,400,2000
1552,0.116000,43447462807,400,2000
1553,0.111000,43447465374,400,2000
1554,0.101000,43447467962,400,2000
1555,0.158000,43447470612,400,2000
1556,0.080000,43447473143,400,2000
1557,0.192000,43447475831,400,2000
1558,0.129000,43447478378,400,2000
1559,0.197000,43447481025,400,2000
1560,0.134000,43447483599,400,2000
1561,0.144000,43447486204,400,2000
1562,0.160000,43447488832,400,2000
1563,0.227000,43447491692,400,2000
1564,0.157000,43447494282,400,2000
1565,0.146000,43447496835,400,2000
1566,0.137000,43447499426,400,2000
1567,0.182000,43447502054,400,2000
1568,0.125000,43447504609,400,2000
1569,0.130000,43447507191,400,2000
1570,0.171000,43447509811,400,2000
1571,0.157000,43447512363,400,2000
1572,0.116000,43447514933,400,2000
1573,0.151000,43447517533,400,2000
1574,0.131000,43447519797,400,2000
1575,0.148000,43447522395,400,2000
1576,0.166000,43447525014,400,2000
1577,0.166000,43447527612,400,2000
1578,0.164000,43447530221,400,2000
1579,0.193000,43447532872,400,2000
1580,0.168000,43447535475,400,2000
1581,0.234000,43447538153,400,2000
1582,0.179000,43447540823,400,2000
1583,0.261000,43447543596,400,2000
1584,0.152000,43447546209,400,2000
1585,0.123000,43447548794,400,2000
1586,0.166000,43447551300,400,2000
1587,0.203000,43447554025,400,2000
1588,0.133000,43447556586,400,2000
1589,0.122000,43447559192,400,2000
1590,0.126000,43447561814,400,2000
1591,0.121000,43447564390,400,2000
1592,0.137000,43447567015,400,2000
1593,0.188000,43447569676,400,2000
1594,0.183000,43447572324,400,2000
1595,0.146000,43447574918,400,2000
1596,0.124000,43447577517,400,2000
1597,0.188000,43447580152,400,2000
1598,0.170000,43447582743,400,2000
1599,0.147000,43447585435,400,2000
1600,0.098000,43447587971,400,2000
1601,0.117000,43447590632,400,2000
1602,0.182000,43447593303,400,2000
1603,0.126000,43447595861,400,2000
1604,0.127000,43447598449,400,2000
1605,0.100000,43447601027,400,2000
1606,0.137000,43447603635,400,2000
