number,value,timestamp,message rate,payload size
1263,0.195000,43999963527,1000,32000
1264,0.197000,43999965239,1000,32000
1265,0.210000,43999966906,1000,32000
1266,0.179000,43999968523,1000,32000
1267,0.205000,43999970178,1000,32000
1268,0.180000,43999971804,1000,32000
1269,0.209000,43999973482,1000,32000
1270,0.195000,43999975129,1000,32000
1271,0.209000,43999976787,1000,32000
1272,0.199000,43999978431,1000,32000
1273,0.206000,43999980087,1000,32000
1274,0.199000,43999981732,1000,32000
1275,0.227000,43999983404,1000,32000
1276,0.183000,43999985114,1000,32000
1277,0.226000,43999986792,1000,32000
1278,0.184000,43999988449,1000,32000
1279,0.201000,43999990108,1000,32000
1280,0.185000,43999991745,1000,32000
1281,0.264000,43999993167,1000,32000
1282,0.208000,43999994849,1000,32000
1283,0.207000,43999996499,1000,32000
1284,0.212000,43999998157,1000,32000
1285,0.271000,43999999867,1000,32000
1286,0.201000,44000001460,1000,32000
1287,0.222000,44000003128,1000,32000
1288,0.212000,44000004789,1000,32000
1289,0.220000,44000006441,1000,32000
1290,0.202000,44000008091,1000,32000
1291,0.231000,44000009771,1000,32000
1292,0.188000,44000011452,1000,32000
1293,0.222000,44000013127,1000,32000
1294,0.184000,44000014768,1000,32000
1295,0.213000,44000016431,1000,32000
1296,0.202000,44000018082,1000,32000
1297,0.208000,44000019741,1000,32000
1298,0.239000,44000021434,1000,32000
1299,0.244000,44000023099,1000,32000
1300,0.189000,44000024747,1000,32000
1301,0.224000,44000026417,1000,32000
1302,0.197000,44000028061,1000,32000
1303,0.215000,44000029726,1000,32000
1304,0.164000,44000031250,1000,32000
1305,0.222000,44000032919,1000,32000
1306,0.196000,44000034561,1000,32000
1307,0.223000,44000036235,1000,32000
1308,0.205000,44000037871,1000,32000
1309,0.215000,44000039536,1000,32000
1310,0.199000,44000041180,1000,32000
1311,0.239000,44000042871,1000,32000
1312,0.202000,44000044530,1000,32000
1313,0.230000,44000046276,1000,32000
1314,0.217000,44000048029,1000,32000
1315,0.220000,44000049683,1000,32000
1316,0.191000,44000051325,1000,32000
1317,0.210000,44000053014,1000,32000
1318,0.393000,44000054854,1000,32000
1319,0.239000,44000056538,1000,32000
1320,0.182000,44000058150,1000,32000
1321,0.207000,44000059873,1000,32000
1322,0.181000,44000061505,1000,32000
1323,0.242000,44000063265,1000,32000
1324,0.252000,44000065063,1000,32000
1325,0.308000,44000066791,1000,32000
1326,0.191000,44000068342,1000,32000
1327,0.134000,44000069992,1000,32000
1328,0.163000,44000071655,1000,32000
1329,0.127000,44000073261,1000,32000
1330,0.110000,44000074832,1000,32000
1331,0.113000,44000076404,1000,32000
1332,0.091000,44000077969,1000,32000
1333,0.144000,44000079631,1000,32000
1334,0.134000,44000081309,1000,32000
1335,0.132000,44000082898,1000,32000
1336,0.106000,44000084467,1000,32000
1337,0.176000,44000086125,1000,32000
1338,0.143000,44000087753,1000,32000
1339,0.291000,44000089528,1000,32000
1340,0.129000,44000091118,1000,32000
1341,0.167000,44000092743,1000,32000
1342,0.125000,44000094496,1000,32000
1343,0.176000,44000096161,1000,32000
1344,0.152000,44000097301,1000,32000
1345,0.150000,44000098921,1000,32000
1346,0.185000,44000100564,1000,32000
1347,0.174000,44000102178,1000,32000
1348,0.224000,44000103848,1000,32000
1349,0.243000,44000105567,1000,32000
1350,0.234000,44000107285,1000,32000
1351,0.192000,44000108929,1000,32000
1352,0.229000,44000110680,1000,32000
1353,0.200000,44000112336,1000,32000
1354,0.210000,44000113993,1000,32000
1355,0.175000,44000115280,1000,32000
1356,0.200000,44000116962,1000,32000
1357,0.204000,44000118617,1000,32000
1358,0.216000,44000120283,1000,32000
1359,0.220000,44000121966,1000,32000
1360,0.208000,44000123619,1000,32000
1361,0.199000,44000125254,1000,32000
1362,0.285000,44000126988,1000,32000
1363,0.198000,44000128634,1000,32000
1364,0.258000,44000130409,1000,32000
1365,0.202000,44000132014,1000,32000
1366,0.166000,44000133740,1000,32000
1367,0.206000,44000135418,1000,32000
1368,0.209000,44000137137,1000,32000
1369,0.209000,44000138807,1000,32000
1370,0.181000,44000140431,1000,32000
1371,0.214000,44000142094,1000,32000
1372,0.191000,44000143735,1000,32000
1373,0.222000,44000145410,1000,32000
1374,0.189000,44000147057,1000,32000
1375,0.220000,44000148728,1000,32000
1376,0.181000,44000150354,1000,32000
1377,0.228000,44000152035,1000,32000
1378,0.194000,44000153679,1000,32000
1379,0.195000,44000155317,1000,32000
1380,0.206000,44000156975,1000,32000
1381,0.210000,44000158634,1000,32000
1382,0.188000,44000160261,1000,32000
1383,0.227000,44000161936,1000,32000
1384,0.171000,44000163556,1000,32000
1385,0.231000,44000165325,1000,32000
1386,0.150000,44000166946,1000,32000
1387,0.286000,44000168746,1000,32000
1388,0.183000,44000170302,1000,32000
1389,0.196000,44000172012,1000,32000
1390,0.189000,44000173661,1000,32000
1391,0.213000,44000175325,1000,32000
1392,0.172000,44000176948,1000,32000
1393,0.205000,44000178622,1000,32000
1394,0.252000,44000180324,1000,32000
1395,0.216000,44000181949,1000,32000
1396,0.192000,44000183612,1000,32000
1397,0.253000,44000185314,1000,32000
1398,0.190000,44000186959,1000,32000
1399,0.227000,44000188632,1000,32000
1400,0.207000,44000190291,1000,32000
1401,0.224000,44000191960,1000,32000
1402,0.188000,44000193601,1000,32000
1403,0.214000,44000195266,1000,32000
1404,0.189000,44000196954,1000,32000
1405,0.221000,44000198626,1000,32000
1406,0.179000,44000200237,1000,32000
1407,0.354000,44000202044,1000,32000
1408,0.175000,44000203769,1000,32000
1409,0.227000,44000205468,1000,32000
1410,0.216000,44000207129,1000,32000
1411,0.207000,44000208785,1000,32000
1412,0.207000,44000210437,1000,32000
1413,0.298000,44000212175,1000,32000
1414,0.164000,44000213707,1000,32000
1415,0.212000,44000215460,1000,32000
1416,0.183000,44000217089,1000,32000
1417,0.227000,44000218767,1000,32000
1418,0.222000,44000220493,1000,32000
1419,0.228000,44000222136,1000,32000
1420,0.193000,44000223306,1000,32000
1421,0.187000,44000224936,1000,32000
1422,0.218000,44000226593,1000,32000
1423,0.177000,44000228222,1000,32000
1424,0.208000,44000229879,1000,32000
1425,0.210000,44000231546,1000,32000
1426,0.246000,44000233239,1000,32000
1427,0.211000,44000234960,1000,32000
1428,0.216000,44000236618,1000,32000
1429,0.181000,44000238304,1000,32000
1430,0.219000,44000239967,1000,32000
1431,0.180000,44000241596,1000,32000
1432,0.200000,44000243240,1000,32000
1433,0.196000,44000244883,1000,32000
1434,0.221000,44000246629,1000,32000
1435,0.216000,44000248287,1000,32000
1436,0.215000,44000249954,1000,32000
1437,0.158000,44000251595,1000,32000
1438,0.229000,44000253299,1000,32000
1439,0.192000,44000254931,1000,32000
1440,0.203000,44000256587,1000,32000
1441,0.190000,44000258297,1000,32000
1442,0.237000,44000259979,1000,32000
1443,0.186000,44000261609,1000,32000
1444,0.214000,44000263269,1000,32000
1445,0.193000,44000264936,1000,32000
1446,0.213000,44000266586,1000,32000
1447,0.190000,44000268222,1000,32000
1448,0.257000,44000269930,1000,32000
1449,0.193000,44000271624,1000,32000
1450,0.229000,44000273315,1000,32000
1451,0.181000,44000274934,1000,32000
1452,0.337000,44000276716,1000,32000
1453,0.165000,44000278231,1000,32000
1454,0.224000,44000279903,1000,32000
1455,0.218000,44000281566,1000,32000
1456,0.220000,44000283228,1000,32000
1457,0.329000,44000285075,1000,32000
1458,0.228000,44000286749,1000,32000
1459,0.185000,44000288382,1000,32000
1460,0.206000,44000290040,1000,32000
1461,0.204000,44000291692,1000,32000
1462,0.212000,44000293353,1000,32000
1463,0.174000,44000294974,1000,32000
1464,0.198000,44000296625,1000,32000
1465,0.158000,44000298232,1000,32000
1466,0.254000,44000299967,1000,32000
1467,0.211000,44000301626,1000,32000
1468,0.226000,44000303314,1000,32000
1469,0.188000,44000304956,1000,32000
1470,0.204000,44000306614,1000,32000
1471,0.156000,44000308221,1000,32000
1472,0.202000,44000309921,1000,32000
1473,0.207000,44000311585,1000,32000
1474,0.192000,44000312847,1000,32000
1475,0.221000,44000314543,1000,32000
1476,0.192000,44000315785,1000,32000
1477,0.203000,44000317431,1000,32000
1478,0.360000,44000319253,1000,32000
1479,0.167000,44000320677,1000,32000
1480,0.207000,44000322419,1000,32000
1481,0.192000,44000324059,1000,32000
1482,0.213000,44000325713,1000,32000
1483,0.158000,44000327321,1000,32000
1484,0.306000,44000329178,1000,32000
1485,0.219000,44000330855,1000,32000
1486,0.192000,44000332500,1000,32000
1487,0.200000,44000334168,1000,32000
1488,0.223000,44000335827,1000,32000
1489,0.200000,44000337476,1000,32000
1490,0.219000,44000339132,1000,32000
1491,0.228000,44000340952,1000,32000
1492,0.225000,44000342601,1000,32000
1493,0.121000,44000344171,1000,32000
1494,0.165000,44000345633,1000,32000
1495,0.123000,44000347206,1000,32000
1496,0.106000,44000348477,1000,32000
1497,0.158000,44000350113,1000,32000
1498,0.087000,44000351657,1000,32000
1499,0.121000,44000353266,1000,32000
1500,0.099000,44000354826,1000,32000
1501,0.114000,44000356404,1000,32000
1502,0.177000,44000358060,1000,32000
1503,0.230000,44000359738,1000,32000
1504,0.187000,44000361394,1000,32000
1505,0.203000,44000363043,1000,32000
1506,0.183000,44000364672,1000,32000
1507,0.214000,44000366335,1000,32000
1508,0.188000,44000367961,1000,32000
1509,0.259000,44000369668,1000,32000
1510,0.203000,44000371287,1000,32000
1511,0.225000,44000372937,1000,32000
1512,0.214000,44000374600,1000,32000
1513,0.231000,44000376283,1000,32000
1514,0.200000,44000377934,1000,32000
1515,0.207000,44000379659,1000,32000
1516,0.189000,44000381291,1000,32000
1517,0.257000,44000383003,1000,32000
1518,0.179000,44000384596,1000,32000
1519,0.203000,44000386257,1000,32000
1520,0.206000,44000387914,1000,32000
1521,0.240000,44000389598,1000,32000
1522,0.217000,44000391263,1000,32000
1523,0.293000,44000393003,1000,32000
1524,0.123000,44000394636,1000,32000
1525,0.151000,44000396241,1000,32000
1526,0.260000,44000397957,1000,32000
1527,0.151000,44000399629,1000,32000
1528,0.130000,44000401235,1000,32000
1529,0.172000,44000402872,1000,32000
1530,0.161000,44000404514,1000,32000
1531,0.156000,44000406125,1000,32000
1532,0.165000,44000407749,1000,32000
1533,0.216000,44000409426,1000,32000
1534,0.184000,44000411059,1000,32000
1535,0.293000,44000412817,1000,32000
1536,0.237000,44000414497,1000,32000
1537,0.216000,44000416200,1000,32000
1538,0.194000,44000417842,1000,32000
1539,0.220000,44000419513,1000,32000
1540,0.187000,44000421164,1000,32000
1541,0.242000,44000422852,1000,32000
1542,0.199000,44000424524,1000,32000
1543,0.234000,44000426214,1000,32000
1544,0.215000,44000427863,1000,32000
1545,0.229000,44000429589,1000,32000
1546,0.215000,44000431278,1000,32000
1547,0.207000,44000432928,1000,32000
1548,0.188000,44000434566,1000,32000
1549,0.225000,44000436245,1000,32000
1550,0.151000,44000437858,1000,32000
1551,0.239000,44000439248,1000,32000
1552,0.199000,44000440903,1000,32000
1553,0.204000,44000442554,1000,32000
1554,0.186000,44000444184,1000,32000
1555,0.197000,44000445693,1000,32000
1556,0.250000,44000447390,1000,32000
1557,0.197000,44000448991,1000,32000
1558,0.214000,44000450644,1000,32000
1559,0.242000,44000452323,1000,32000
1560,0.192000,44000454035,1000,32000
1561,0.248000,44000455733,1000,32000
1562,0.179000,44000457356,1000,32000
1563,0.211000,44000459046,1000,32000
1564,0.313000,44000460798,1000,32000
1565,0.248000,44000462493,1000,32000
1566,0.227000,44000464174,1000,32000
1567,0.225000,44000465880,1000,32000
1568,0.219000,44000467547,1000,32000
1569,0.202000,44000469191,1000,32000
1570,0.174000,44000470706,1000,32000
1571,0.237000,44000472427,1000,32000
1572,0.176000,44000474049,1000,32000
1573,0.243000,44000475749,1000,32000
1574,0.188000,44000477341,1000,32000
1575,0.381000,44000479253,1000,32000
1576,0.234000,44000480769,1000,32000
1577,0.265000,44000482546,1000,32000
1578,0.186000,44000484143,1000,32000
1579,0.209000,44000485797,1000,32000
1580,0.185000,44000487421,1000,32000
1581,0.276000,44000489144,1000,32000
1582,0.187000,44000490718,1000,32000
1583,0.212000,44000492380,1000,32000
1584,0.200000,44000494033,1000,32000
1585,0.213000,44000495719,1000,32000
1586,0.205000,44000497375,1000,32000
1587,0.223000,44000499049,1000,32000
1588,0.222000,44000500732,1000,32000
1589,0.251000,44000502418,1000,32000
1590,0.189000,44000504115,1000,32000
1591,0.219000,44000505793,1000,32000
1592,0.203000,44000507443,1000,32000
1593,0.173000,44000509049,1000,32000
1594,0.146000,44000510650,1000,32000
1595,0.182000,44000512147,1000,32000
1596,0.262000,44000513858,1000,32000
1597,0.298000,44000515590,1000,32000
1598,0.212000,44000517315,1000,32000
1599,0.197000,44000519016,1000,32000
1600,0.211000,44000520603,1000,32000
1601,0.218000,44000522269,1000,32000
1602,0.197000,44000523925,1000,32000
1603,0.195000,44000525098,1000,32000
1604,0.237000,44000526792,1000,32000
1605,0.211000,44000528453,1000,32000
1606,0.210000,44000530114,1000,32000
1607,0.183000,44000531784,1000,32000
1608,0.199000,44000533432,1000,32000
1609,0.203000,44000535093,1000,32000
1610,0.238000,44000536770,1000,32000
1611,0.242000,44000538458,1000,32000
1612,0.231000,44000540098,1000,32000
1613,0.197000,44000541742,1000,32000
1614,0.217000,44000543307,1000,32000
1615,0.155000,44000544953,1000,32000
1616,0.201000,44000546648,1000,32000
1617,0.210000,44000548315,1000,32000
1618,0.220000,44000549972,1000,32000
1619,0.173000,44000551576,1000,32000
1620,0.200000,44000553228,1000,32000
1621,0.202000,44000554955,1000,32000
1622,0.213000,44000556687,1000,32000
1623,0.201000,44000558340,1000,32000
1624,0.212000,44000559997,1000,32000
1625,0.199000,44000561654,1000,32000
1626,0.215000,44000563320,1000,32000
1627,0.221000,44000564982,1000,32000
1628,0.155000,44000566610,1000,32000
1629,0.186000,44000568257,1000,32000
1630,0.147000,44000569879,1000,32000
1631,0.150000,44000571530,1000,32000
1632,0.284000,44000573294,1000,32000
1633,0.174000,44000574934,1000,32000
1634,0.162000,44000576559,1000,32000
1635,0.105000,44000578114,1000,32000
1636,0.106000,44000579690,1000,32000
1637,0.105000,44000581295,1000,32000
1638,0.122000,44000582879,1000,32000
1639,0.106000,44000584477,1000,32000
1640,0.124000,44000586075,1000,32000
1641,0.309000,44000587461,1000,32000
1642,0.211000,44000589125,1000,32000
1643,0.190000,44000590803,1000,32000
1644,0.224000,44000592532,1000,32000
1645,0.214000,44000594217,1000,32000
1646,0.206000,44000595676,1000,32000
1647,0.206000,44000597400,1000,32000
1648,0.300000,44000599267,1000,32000
1649,0.235000,44000600972,1000,32000
1650,0.323000,44000602734,1000,32000
1651,0.299000,44000604472,1000,32000
1652,0.130000,44000605962,1000,32000
1653,0.140000,44000607568,1000,32000
1654,0.163000,44000609191,1000,32000
1655,0.144000,44000610793,1000,32000
1656,0.327000,44000612575,1000,32000
1657,0.134000,44000613979,1000,32000
1658,0.151000,44000615593,1000,32000
1659,0.136000,44000617201,1000,32000
1660,0.211000,44000618877,1000,32000
1661,0.228000,44000620550,1000,32000
1662,0.250000,44000622284,1000,32000
1663,0.134000,44000623838,1000,32000
1664,0.246000,44000625546,1000,32000
1665,0.236000,44000626971,1000,32000
1666,0.226000,44000628598,1000,32000
1667,0.252000,44000630353,1000,32000
1668,0.766000,44000632568,1000,32000
1669,0.346000,44000633785,1000,32000
1670,0.166000,44000635336,1000,32000
1671,0.137000,44000636946,1000,32000
1672,0.188000,44000638687,1000,32000
1673,0.154000,44000640317,1000,32000
1674,0.223000,44000642007,1000,32000
1675,0.113000,44000643630,1000,32000
1676,0.142000,44000645231,1000,32000
1677,0.109000,44000646795,1000,32000
1678,0.159000,44000648413,1000,32000
1679,0.094000,44000649997,1000,32000
1680,0.123000,44000651620,1000,32000
1681,0.120000,44000653203,1000,32000
1682,0.134000,44000654844,1000,32000
1683,0.192000,44000656514,1000,32000
1684,0.202000,44000658161,1000,32000
1685,0.193000,44000659829,1000,32000
1686,0.384000,44000661663,1000,32000
1687,0.209000,44000663363,1000,32000
1688,0.211000,44000665014,1000,32000
1689,0.331000,44000666754,1000,32000
1690,0.235000,44000668511,1000,32000
1691,0.426000,44000670385,1000,32000
1692,0.322000,44000672142,1000,32000
1693,0.198000,44000673762,1000,32000
1694,0.213000,44000675421,1000,32000
1695,0.213000,44000677086,1000,32000
1696,0.289000,44000678831,1000,32000
1697,0.209000,44000680469,1000,32000
1698,0.241000,44000682163,1000,32000
1699,0.185000,44000683778,1000,32000
1700,0.208000,44000685428,1000,32000
1701,0.210000,44000687093,1000,32000
1702,0.177000,44000688708,1000,32000
1703,0.141000,44000690309,1000,32000
1704,0.141000,44000691897,1000,32000
1705,0.196000,44000693561,1000,32000
1706,0.208000,44000695207,1000,32000
1707,0.129000,44000696775,1000,32000
1708,0.144000,44000698376,1000,32000
1709,0.164000,44000700003,1000,32000
1710,0.181000,44000701636,1000,32000
1711,0.126000,44000703231,1000,32000
1712,0.216000,44000704923,1000,32000
1713,0.324000,44000706743,1000,32000
1714,0.191000,44000708371,1000,32000
1715,0.195000,44000710014,1000,32000
1716,0.237000,44000711758,1000,32000
1717,0.279000,44000713186,1000,32000
1718,0.203000,44000714786,1000,32000
1719,0.194000,44000716461,1000,32000
1720,0.199000,44000718163,1000,32000
1721,0.181000,44000719819,1000,32000
1722,0.238000,44000721498,1000,32000
1723,0.191000,44000723104,1000,32000
1724,0.220000,44000724776,1000,32000
1725,0.192000,44000726410,1000,32000
1726,0.210000,44000728067,1000,32000
1727,0.193000,44000729729,1000,32000
1728,0.206000,44000731382,1000,32000
1729,0.185000,44000733017,1000,32000
1730,0.221000,44000734685,1000,32000
1731,0.403000,44000736545,1000,32000
1732,0.223000,44000737703,1000,32000
1733,0.187000,44000739426,1000,32000
1734,0.214000,44000741089,1000,32000
1735,0.209000,44000742829,1000,32000
1736,0.209000,44000744487,1000,32000
1737,0.192000,44000746131,1000,32000
1738,0.296000,44000747925,1000,32000
1739,0.184000,44000749591,1000,32000
1740,0.219000,44000751254,1000,32000
1741,0.198000,44000752906,1000,32000
1742,0.216000,44000754638,1000,32000
1743,0.224000,44000756352,1000,32000
1744,0.205000,44000757964,1000,32000
1745,0.221000,44000759637,1000,32000
1746,0.297000,44000761351,1000,32000
1747,0.161000,44000763072,1000,32000
1748,0.218000,44000764860,1000,32000
1749,0.159000,44000766488,1000,32000
1750,0.236000,44000768268,1000,32000
1751,0.192000,44000769888,1000,32000
1752,0.231000,44000771566,1000,32000
1753,0.371000,44000773385,1000,32000
1754,0.226000,44000775046,1000,32000
1755,0.158000,44000776581,1000,32000
1756,0.211000,44000778283,1000,32000
1757,0.174000,44000779907,1000,32000
1758,0.239000,44000781636,1000,32000
1759,0.222000,44000783302,1000,32000
1760,0.212000,44000784968,1000,32000
1761,0.205000,44000786619,1000,32000
1762,0.221000,44000788279,1000,32000
1763,0.201000,44000789930,1000,32000
1764,0.323000,44000791774,1000,32000
1765,0.204000,44000793448,1000,32000
1766,0.211000,44000795115,1000,32000
1767,0.204000,44000796772,1000,32000
1768,0.227000,44000798441,1000,32000
1769,0.210000,44000800111,1000,32000
1770,0.215000,44000801777,1000,32000
1771,0.189000,44000803426,1000,32000
1772,0.217000,44000804615,1000,32000
1773,0.232000,44000806299,1000,32000
1774,0.202000,44000807947,1000,32000
1775,0.205000,44000809587,1000,32000
1776,0.203000,44000811234,1000,32000
1777,0.226000,44000812907,1000,32000
1778,0.186000,44000814530,1000,32000
1779,0.223000,44000816204,1000,32000
1780,0.184000,44000817927,1000,32000
1781,0.215000,44000819596,1000,32000
1782,0.186000,44000821242,1000,32000
1783,0.215000,44000822909,1000,32000
1784,0.234000,44000824599,1000,32000
1785,0.227000,44000826235,1000,32000
1786,0.200000,44000827922,1000,32000
1787,0.195000,44000829592,1000,32000
1788,0.200000,44000831344,1000,32000
1789,0.211000,44000832987,1000,32000
1790,0.195000,44000834620,1000,32000
1791,0.203000,44000836264,1000,32000
1792,0.184000,44000837893,1000,32000
1793,0.211000,44000839556,1000,32000
1794,0.192000,44000841209,1000,32000
1795,0.239000,44000842896,1000,32000
1796,0.209000,44000844552,1000,32000
1797,0.197000,44000846198,1000,32000
1798,0.167000,44000847859,1000,32000
1799,0.178000,44000849623,1000,32000
1800,0.154000,44000851279,1000,32000
1801,0.172000,44000852997,1000,32000
1802,0.224000,44000854715,1000,32000
1803,0.209000,44000856365,1000,32000
1804,0.192000,44000857991,1000,32000
1805,0.210000,44000859724,1000,32000
1806,0.190000,44000861401,1000,32000
1807,0.191000,44000863038,1000,32000
1808,0.230000,44000864750,1000,32000
1809,0.129000,44000866289,1000,32000
1810,0.095000,44000867846,1000,32000
1811,0.119000,44000869437,1000,32000
1812,0.106000,44000871007,1000,32000
1813,0.139000,44000872612,1000,32000
1814,0.114000,44000874186,1000,32000
1815,0.381000,44000876046,1000,32000
1816,0.180000,44000877625,1000,32000
1817,0.222000,44000879307,1000,32000
1818,0.231000,44000881017,1000,32000
1819,0.225000,44000882636,1000,32000
1820,0.194000,44000884278,1000,32000
1821,0.214000,44000885935,1000,32000
1822,0.207000,44000887597,1000,32000
1823,0.273000,44000889322,1000,32000
1824,0.367000,44000891149,1000,32000
1825,0.224000,44000892836,1000,32000
1826,0.205000,44000894485,1000,32000
1827,0.212000,44000896143,1000,32000
1828,0.139000,44000897736,1000,32000
1829,0.128000,44000898990,1000,32000
1830,0.161000,44000900604,1000,32000
1831,0.127000,44000902188,1000,32000
1832,0.175000,44000903815,1000,32000
1833,0.150000,44000905449,1000,32000
1834,0.143000,44000906751,1000,32000
1835,0.186000,44000908391,1000,32000
1836,0.160000,44000910007,1000,32000
1837,0.204000,44000911660,1000,32000
1838,0.179000,44000912988,1000,32000
1839,0.192000,44000914630,1000,32000
1840,0.214000,44000916332,1000,32000
1841,0.183000,44000917985,1000,32000
1842,0.208000,44000919642,1000,32000
1843,0.198000,44000921294,1000,32000
1844,0.226000,44000923057,1000,32000
1845,0.181000,44000924690,1000,32000
1846,0.214000,44000926358,1000,32000
1847,0.181000,44000927991,1000,32000
1848,0.212000,44000929670,1000,32000
1849,0.218000,44000931407,1000,32000
1850,0.223000,44000933096,1000,32000
1851,0.185000,44000934734,1000,32000
1852,0.200000,44000936382,1000,32000
1853,0.193000,44000938042,1000,32000
1854,0.210000,44000939694,1000,32000
1855,0.181000,44000941329,1000,32000
1856,0.220000,44000943018,1000,32000
1857,0.266000,44000944735,1000,32000
1858,0.210000,44000946321,1000,32000
1859,0.182000,44000947962,1000,32000
1860,0.217000,44000949627,1000,32000
1861,0.191000,44000951279,1000,32000
1862,0.228000,44000952958,1000,32000
1863,0.179000,44000954656,1000,32000
1864,0.221000,44000956329,1000,32000
1865,0.158000,44000957943,1000,32000
1866,0.214000,44000959627,1000,32000
1867,0.177000,44000961249,1000,32000
1868,0.202000,44000962898,1000,32000
1869,0.214000,44000964554,1000,32000
1870,0.223000,44000966225,1000,32000
1871,0.199000,44000967864,1000,32000
1872,0.215000,44000969529,1000,32000
1873,0.181000,44000971174,1000,32000
1874,0.215000,44000972838,1000,32000
1875,0.186000,44000974474,1000,32000
1876,0.210000,44000976131,1000,32000
1877,0.185000,44000977780,1000,32000
1878,0.213000,44000979461,1000,32000
1879,0.185000,44000981102,1000,32000
1880,0.221000,44000982775,1000,32000
1881,0.208000,44000984440,1000,32000
1882,0.251000,44000986143,1000,32000
1883,0.362000,44000987981,1000,32000
1884,0.212000,44000989666,1000,32000
1885,0.191000,44000991289,1000,32000
1886,0.220000,44000992987,1000,32000
1887,0.183000,44000994622,1000,32000
1888,0.204000,44000996274,1000,32000
1889,0.196000,44000997913,1000,32000
1890,0.216000,44000999573,1000,32000
1891,0.203000,44001001227,1000,32000
1892,0.219000,44001002886,1000,32000
1893,0.190000,44001004524,1000,32000
1894,0.230000,44001006199,1000,32000
1895,0.187000,44001007835,1000,32000
1896,0.234000,44001009518,1000,32000
1897,0.207000,44001011170,1000,32000
1898,0.177000,44001012816,1000,32000
1899,0.195000,44001014483,1000,32000
1900,0.218000,44001016168,1000,32000
1901,0.190000,44001017812,1000,32000
1902,0.205000,44001019462,1000,32000
1903,0.186000,44001021100,1000,32000
1904,0.307000,44001022854,1000,32000
1905,0.158000,44001024386,1000,32000
1906,0.250000,44001026079,1000,32000
1907,0.205000,44001027732,1000,32000
1908,0.201000,44001029417,1000,32000
1909,0.209000,44001031162,1000,32000
1910,0.231000,44001032653,1000,32000
1911,0.198000,44001034005,1000,32000
1912,0.246000,44001035697,1000,32000
1913,0.207000,44001037397,1000,32000
1914,0.208000,44001039060,1000,32000
1915,0.203000,44001040715,1000,32000
1916,0.180000,44001042345,1000,32000
1917,0.159000,44001044002,1000,32000
1918,0.203000,44001045679,1000,32000
1919,0.193000,44001047320,1000,32000
1920,0.221000,44001048986,1000,32000
1921,0.201000,44001050640,1000,32000
1922,0.233000,44001052330,1000,32000
1923,0.190000,44001054006,1000,32000
1924,0.215000,44001055671,1000,32000
1925,0.191000,44001057304,1000,32000
1926,0.228000,44001058977,1000,32000
1927,0.202000,44001060622,1000,32000
1928,0.257000,44001062328,1000,32000
1929,0.202000,44001064021,1000,32000
1930,0.228000,44001065688,1000,32000
1931,0.196000,44001067405,1000,32000
1932,0.207000,44001069066,1000,32000
1933,0.218000,44001070691,1000,32000
1934,0.228000,44001072353,1000,32000
1935,0.223000,44001074024,1000,32000
1936,0.198000,44001075625,1000,32000
1937,0.187000,44001077255,1000,32000
1938,0.205000,44001078902,1000,32000
1939,0.194000,44001080566,1000,32000
1940,0.222000,44001082267,1000,32000
1941,0.191000,44001083911,1000,32000
1942,0.207000,44001085578,1000,32000
1943,0.208000,44001087234,1000,32000
1944,0.204000,44001088900,1000,32000
1945,0.199000,44001090547,1000,32000
1946,0.225000,44001092258,1000,32000
1947,0.191000,44001093948,1000,32000
1948,0.202000,44001095602,1000,32000
1949,0.185000,44001097257,1000,32000
1950,0.219000,44001098925,1000,32000
1951,0.182000,44001100550,1000,32000
1952,0.230000,44001102227,1000,32000
1953,0.195000,44001103872,1000,32000
1954,0.217000,44001105574,1000,32000
1955,0.210000,44001107236,1000,32000
1956,0.195000,44001108804,1000,32000
1957,0.167000,44001110513,1000,32000
1958,0.190000,44001112218,1000,32000
1959,0.173000,44001113881,1000,32000
1960,0.215000,44001115591,1000,32000
1961,0.181000,44001117220,1000,32000
1962,0.200000,44001118871,1000,32000
1963,0.227000,44001120547,1000,32000
1964,0.205000,44001122163,1000,32000
1965,0.195000,44001123816,1000,32000
1966,0.218000,44001125485,1000,32000
1967,0.344000,44001127278,1000,32000
1968,0.290000,44001129028,1000,32000
1969,0.336000,44001130818,1000,32000
1970,0.220000,44001132549,1000,32000
1971,0.182000,44001134173,1000,32000
1972,0.237000,44001135853,1000,32000
1973,0.209000,44001137513,1000,32000
1974,0.266000,44001139226,1000,32000
1975,0.179000,44001140811,1000,32000
1976,0.213000,44001142513,1000,32000
1977,0.204000,44001144168,1000,32000
1978,0.280000,44001145893,1000,32000
1979,0.194000,44001147641,1000,32000
1980,0.200000,44001149288,1000,32000
1981,0.103000,44001150842,1000,32000
1982,0.146000,44001152500,1000,32000
1983,0.188000,44001154166,1000,32000
1984,0.111000,44001155738,1000,32000
1985,0.098000,44001157299,1000,32000
1986,0.112000,44001158875,1000,32000
1987,0.092000,44001160448,1000,32000
1988,0.117000,44001162034,1000,32000
1989,0.184000,44001163713,1000,32000
1990,0.223000,44001165383,1000,32000
1991,0.189000,44001167025,1000,32000
1992,0.201000,44001168673,1000,32000
1993,0.193000,44001170313,1000,32000
1994,0.216000,44001171998,1000,32000
1995,0.195000,44001173667,1000,32000
1996,0.235000,44001175346,1000,32000
1997,0.187000,44001176981,1000,32000
