number,value,timestamp,message rate,payload size
821,0.199000,43445560368,400,2000
822,0.103000,43445562974,400,2000
823,0.121000,43445565591,400,2000
824,0.103000,43445568160,400,2000
825,0.165000,43445570789,400,2000
826,0.129000,43445573356,400,2000
827,0.156000,43445575986,400,2000
828,0.116000,43445578559,400,2000
829,0.205000,43445581235,400,2000
830,0.102000,43445583792,400,2000
831,0.115000,43445586370,400,2000
832,0.092000,43445588934,400,2000
833,0.196000,43445591615,400,2000
834,0.179000,43445594233,400,2000
835,0.133000,43445596814,400,2000
836,0.171000,43445599462,400,2000
837,0.193000,43445602082,400,2000
838,0.145000,43445604729,400,2000
839,0.133000,43445607303,400,2000
840,0.161000,43445609910,400,2000
841,0.098000,43445612480,400,2000
842,0.095000,43445615055,400,2000
843,0.153000,43445617679,400,2000
844,0.094000,43445620225,400,2000
845,0.129000,43445622829,400,2000
846,0.183000,43445625467,400,2000
847,0.091000,43445628020,400,2000
848,0.085000,43445630582,400,2000
849,0.156000,43445633222,400,2000
850,0.084000,43445635774,400,2000
851,0.132000,43445638388,400,2000
852,0.134000,43445640967,400,2000
853,0.112000,43445643508,400,2000
854,0.099000,43445646103,400,2000
855,0.095000,43445648660,400,2000
856,0.076000,43445651204,400,2000
857,0.112000,43445653585,400,2000
858,0.091000,43445656165,400,2000
859,0.100000,43445658736,400,2000
860,0.087000,43445661325,400,2000
861,0.110000,43445663918,400,2000
862,0.149000,43445666533,400,2000
863,0.107000,43445669108,400,2000
864,0.111000,43445671694,400,2000
865,0.096000,43445674258,400,2000
866,0.111000,43445676842,400,2000
867,0.120000,43445679417,400,2000
868,0.085000,43445681963,400,2000
869,0.083000,43445684526,400,2000
870,0.112000,43445687124,400,2000
871,0.098000,43445689680,400,2000
872,0.190000,43445692345,400,2000
873,0.103000,43445694834,400,2000
874,0.073000,43445697385,400,2000
875,0.102000,43445699969,400,2000
876,0.094000,43445702547,400,2000
877,0.105000,43445705126,400,2000
878,0.081000,43445707682,400,2000
879,0.101000,43445710257,400,2000
880,0.072000,43445712803,400,2000
881,0.118000,43445715401,400,2000
882,0.078000,43445717925,400,2000
883,0.118000,43445720513,400,2000
884,0.076000,43445723046,400,2000
885,0.155000,43445725673,400,2000
886,0.077000,43445728197,400,2000
887,0.104000,43445730787,400,2000
888,0.104000,43445733388,400,2000
889,0.114000,43445735991,400,2000
890,0.085000,43445738544,400,2000
891,0.127000,43445741160,400,2000
892,0.100000,43445743757,400,2000
893,0.119000,43445746327,400,2000
894,0.148000,43445748938,400,2000
895,0.103000,43445751475,400,2000
896,0.069000,43445754013,400,2000
897,0.132000,43445756625,400,2000
898,0.081000,43445759152,400,2000
899,0.136000,43445761763,400,2000
900,0.075000,43445764286,400,2000
901,0.142000,43445766912,400,2000
902,0.118000,43445769471,400,2000
903,0.102000,43445772029,400,2000
904,0.122000,43445774642,400,2000
905,0.111000,43445777196,400,2000
906,0.149000,43445779813,400,2000
907,0.107000,43445782395,400,2000
908,0.083000,43445784953,400,2000
909,0.120000,43445787553,400,2000
910,0.118000,43445790169,400,2000
911,0.112000,43445792728,400,2000
912,0.069000,43445795269,400,2000
913,0.099000,43445797854,400,2000
914,0.118000,43445800459,400,2000
915,0.123000,43445803073,400,2000
916,0.094000,43445805624,400,2000
917,0.122000,43445808217,400,2000
918,0.131000,43445810821,400,2000
919,0.121000,43445813386,400,2000
920,0.110000,43445815957,400,2000
921,0.147000,43445818571,400,2000
922,0.104000,43445821111,400,2000
923,0.115000,43445823687,400,2000
924,0.106000,43445826274,400,2000
925,0.123000,43445828865,400,2000
926,0.120000,43445831454,400,2000
927,0.144000,43445834046,400,2000
928,0.121000,43445836615,400,2000
929,0.127000,43445839187,400,2000
930,0.142000,43445841819,400,2000
931,0.184000,43445844443,400,2000
932,0.117000,43445847013,400,2000
933,0.169000,43445849658,400,2000
934,0.197000,43445852373,400,2000
935,0.212000,43445855045,400,2000
936,0.143000,43445857634,400,2000
937,0.168000,43445860216,400,2000
938,0.169000,43445862843,400,2000
939,0.172000,43445865471,400,2000
940,0.183000,43445868230,400,2000
941,0.290000,43445870878,400,2000
942,0.145000,43445873370,400,2000
943,0.171000,43445875971,400,2000
944,0.179000,43445878617,400,2000
945,0.188000,43445881270,400,2000
946,0.148000,43445883851,400,2000
947,0.179000,43445886466,400,2000
948,0.185000,43445889096,400,2000
949,0.179000,43445891710,400,2000
950,0.184000,43445894344,400,2000
951,0.207000,43445896987,400,2000
952,0.102000,43445899578,400,2000
953,0.171000,43445902246,400,2000
954,0.208000,43445904886,400,2000
955,0.187000,43445907509,400,2000
956,0.184000,43445910146,400,2000
957,0.201000,43445912831,400,2000
958,0.227000,43445915526,400,2000
959,0.247000,43445918236,400,2000
960,0.399000,43445921059,400,2000
961,0.238000,43445923570,400,2000
962,0.251000,43445926340,400,2000
963,0.325000,43445929115,400,2000
964,0.168000,43445931684,400,2000
965,0.240000,43445934350,400,2000
966,0.355000,43445937112,400,2000
967,0.254000,43445939762,400,2000
968,0.249000,43445942419,400,2000
969,0.225000,43445945016,400,2000
970,0.185000,43445947652,400,2000
971,0.181000,43445950250,400,2000
972,0.212000,43445952887,400,2000
973,0.217000,43445955519,400,2000
974,0.183000,43445958125,400,2000
975,0.325000,43445960955,400,2000
976,0.196000,43445963553,400,2000
977,0.213000,43445965947,400,2000
978,0.235000,43445968598,400,2000
979,0.271000,43445971309,400,2000
980,0.208000,43445973942,400,2000
981,0.259000,43445976603,400,2000
982,0.212000,43445979193,400,2000
983,0.201000,43445981829,400,2000
984,0.156000,43445984407,400,2000
985,0.212000,43445987049,400,2000
986,0.141000,43445989623,400,2000
987,0.158000,43445992208,400,2000
988,0.182000,43445994829,400,2000
989,0.159000,43445997428,400,2000
990,0.132000,43445999989,400,2000
991,0.193000,43446002634,400,2000
992,0.125000,43446005202,400,2000
993,0.155000,43446007831,400,2000
994,0.236000,43446010553,400,2000
995,0.163000,43446013108,400,2000
996,0.143000,43446015681,400,2000
997,0.261000,43446018410,400,2000
998,0.189000,43446021027,400,2000
999,0.209000,43446023660,400,2000
1000,0.203000,43446026276,400,2000
1001,0.233000,43446028910,400,2000
1002,0.197000,43446031533,400,2000
1003,0.484000,43446034446,400,2000
1004,0.183000,43446036844,400,2000
1005,0.189000,43446039487,400,2000
1006,0.186000,43446042091,400,2000
1007,0.227000,43446044730,400,2000
1008,0.162000,43446047350,400,2000
1009,0.185000,43446050021,400,2000
1010,0.207000,43446052657,400,2000
1011,0.184000,43446055284,400,2000
1012,0.207000,43446057912,400,2000
1013,0.473000,43446060861,400,2000
1014,0.166000,43446063314,400,2000
1015,0.187000,43446065911,400,2000
1016,0.115000,43446068488,400,2000
1017,0.294000,43446071269,400,2000
1018,0.157000,43446073878,400,2000
1019,0.157000,43446076491,400,2000
1020,0.156000,43446079098,400,2000
1021,0.205000,43446081776,400,2000
1022,0.123000,43446084395,400,2000
1023,0.152000,43446087002,400,2000
1024,0.115000,43446089583,400,2000
1025,0.140000,43446092196,400,2000
1026,0.126000,43446094774,400,2000
1027,0.172000,43446097405,400,2000
1028,0.177000,43446100014,400,2000
1029,0.104000,43446102654,400,2000
1030,0.110000,43446105263,400,2000
1031,0.122000,43446107837,400,2000
1032,0.135000,43446110474,400,2000
1033,0.146000,43446113081,400,2000
1034,0.104000,43446115631,400,2000
1035,0.157000,43446118237,400,2000
1036,0.096000,43446120776,400,2000
1037,0.089000,43446123350,400,2000
1038,0.113000,43446125943,400,2000
1039,0.096000,43446128490,400,2000
1040,0.096000,43446131061,400,2000
1041,0.142000,43446133662,400,2000
1042,0.166000,43446136265,400,2000
1043,0.129000,43446138918,400,2000
1044,0.109000,43446141506,400,2000
1045,0.102000,43446144062,400,2000
1046,0.085000,43446146624,400,2000
1047,0.086000,43446149174,400,2000
1048,0.084000,43446151746,400,2000
1049,0.146000,43446154378,400,2000
1050,0.064000,43446156903,400,2000
1051,0.120000,43446159514,400,2000
1052,0.063000,43446162059,400,2000
1053,0.091000,43446164638,400,2000
1054,0.075000,43446167194,400,2000
1055,0.183000,43446169862,400,2000
1056,0.069000,43446172349,400,2000
1057,0.166000,43446175002,400,2000
1058,0.086000,43446177524,400,2000
1059,0.134000,43446180140,400,2000
1060,0.085000,43446182666,400,2000
1061,0.104000,43446185252,400,2000
1062,0.090000,43446187823,400,2000
1063,0.103000,43446190389,400,2000
1064,0.113000,43446192966,400,2000
1065,0.119000,43446195583,400,2000
1066,0.066000,43446198102,400,2000
1067,0.107000,43446200689,400,2000
1068,0.113000,43446203279,400,2000
1069,0.111000,43446205839,400,2000
1070,0.129000,43446208447,400,2000
1071,0.104000,43446210973,400,2000
1072,0.077000,43446213540,400,2000
1073,0.101000,43446216140,400,2000
1074,0.090000,43446218701,400,2000
1075,0.086000,43446221257,400,2000
1076,0.087000,43446223833,400,2000
1077,0.120000,43446226431,400,2000
1078,0.109000,43446229015,400,2000
1079,0.121000,43446231581,400,2000
1080,0.069000,43446234102,400,2000
1081,0.089000,43446236690,400,2000
1082,0.059000,43446239227,400,2000
1083,0.106000,43446241821,400,2000
1084,0.103000,43446244412,400,2000
1085,0.123000,43446246983,400,2000
1086,0.135000,43446249586,400,2000
1087,0.091000,43446252167,400,2000
1088,0.062000,43446254704,400,2000
1089,0.080000,43446257277,400,2000
1090,0.099000,43446259860,400,2000
1091,0.086000,43446262425,400,2000
1092,0.107000,43446265024,400,2000
1093,0.105000,43446267580,400,2000
1094,0.137000,43446270206,400,2000
1095,0.122000,43446272749,400,2000
1096,0.106000,43446275326,400,2000
1097,0.080000,43446277881,400,2000
1098,0.073000,43446280436,400,2000
1099,0.151000,43446283065,400,2000
1100,0.095000,43446285615,400,2000
1101,0.106000,43446288181,400,2000
1102,0.091000,43446290741,400,2000
1103,0.121000,43446293343,400,2000
1104,0.107000,43446295911,400,2000
1105,0.182000,43446298559,400,2000
1106,0.114000,43446301134,400,2000
1107,0.122000,43446303701,400,2000
1108,0.085000,43446306237,400,2000
1109,0.137000,43446308850,400,2000
1110,0.112000,43446311425,400,2000
1111,0.099000,43446313980,400,2000
1112,0.086000,43446316554,400,2000
1113,0.105000,43446319161,400,2000
1114,0.069000,43446321706,400,2000
1115,0.293000,43446324482,400,2000
1116,0.109000,43446327050,400,2000
1117,0.089000,43446329594,400,2000
1118,0.149000,43446332236,400,2000
1119,0.122000,43446334879,400,2000
1120,0.097000,43446337448,400,2000
1121,0.146000,43446340059,400,2000
1122,0.089000,43446342579,400,2000
1123,0.143000,43446345188,400,2000
1124,0.100000,43446347726,400,2000
1125,0.114000,43446350300,400,2000
1126,0.068000,43446352870,400,2000
1127,0.126000,43446355481,400,2000
1128,0.123000,43446358077,400,2000
1129,0.161000,43446360685,400,2000
1130,0.086000,43446363226,400,2000
1131,0.136000,43446365851,400,2000
1132,0.149000,43446368469,400,2000
1133,0.136000,43446371083,400,2000
1134,0.157000,43446373726,400,2000
1135,0.170000,43446376353,400,2000
1136,0.144000,43446378985,400,2000
1137,0.144000,43446381578,400,2000
1138,0.124000,43446384174,400,2000
1139,0.168000,43446386815,400,2000
1140,0.219000,43446389483,400,2000
1141,0.156000,43446392115,400,2000
1142,0.116000,43446394704,400,2000
1143,0.116000,43446397287,400,2000
1144,0.119000,43446399907,400,2000
1145,0.091000,43446402475,400,2000
1146,0.107000,43446405080,400,2000
1147,0.096000,43446407653,400,2000
1148,0.072000,43446410203,400,2000
1149,0.091000,43446412777,400,2000
1150,0.110000,43446415380,400,2000
1151,0.125000,43446417979,400,2000
1152,0.119000,43446420553,400,2000
1153,0.158000,43446423169,400,2000
1154,0.073000,43446425691,400,2000
1155,0.121000,43446428295,400,2000
1156,0.101000,43446430843,400,2000
1157,0.137000,43446433427,400,2000
1158,0.067000,43446435983,400,2000
1159,0.100000,43446438576,400,2000
1160,0.081000,43446441148,400,2000
1161,0.094000,43446443736,400,2000
1162,0.099000,43446446336,400,2000
1163,0.118000,43446448920,400,2000
1164,0.077000,43446451458,400,2000
1165,0.157000,43446454090,400,2000
1166,0.089000,43446456597,400,2000
1167,0.097000,43446459176,400,2000
1168,0.099000,43446461740,400,2000
1169,0.101000,43446464322,400,2000
1170,0.083000,43446466885,400,2000
1171,0.117000,43446469470,400,2000
1172,0.081000,43446472050,400,2000
1173,0.136000,43446474664,400,2000
1174,0.091000,43446477239,400,2000
1175,0.116000,43446479824,400,2000
1176,1.475000,43446483765,400,2000
1177,0.222000,43446485287,400,2000
1178,0.126000,43446487908,400,2000
1179,0.150000,43446490522,400,2000
1180,0.126000,43446493104,400,2000
1181,0.170000,43446495739,400,2000
1182,0.118000,43446498311,400,2000
1183,0.142000,43446500923,400,2000
1184,0.123000,43446503503,400,2000
1185,0.175000,43446506175,400,2000
1186,0.149000,43446508764,400,2000
1187,0.156000,43446511389,400,2000
1188,0.124000,43446513984,400,2000
1189,0.123000,43446516632,400,2000
1190,0.116000,43446519229,400,2000
1191,0.095000,43446521777,400,2000
1192,0.058000,43446524311,400,2000
1193,0.132000,43446526938,400,2000
1194,0.096000,43446529561,400,2000
1195,0.090000,43446532117,400,2000
1196,0.131000,43446534737,400,2000
1197,0.127000,43446537304,400,2000
1198,0.154000,43446539910,400,2000
1199,0.125000,43446542528,400,2000
1200,0.133000,43446545140,400,2000
1201,0.113000,43446547695,400,2000
1202,0.133000,43446550306,400,2000
1203,0.140000,43446552890,400,2000
1204,0.089000,43446555454,400,2000
1205,0.177000,43446558136,400,2000
1206,0.137000,43446560736,400,2000
1207,0.150000,43446563348,400,2000
1208,0.086000,43446565893,400,2000
1209,0.143000,43446568540,400,2000
1210,0.105000,43446571098,400,2000
1211,0.131000,43446573704,400,2000
1212,0.139000,43446576334,400,2000
1213,0.138000,43446578925,400,2000
1214,0.111000,43446581524,400,2000
1215,0.157000,43446584205,400,2000
1216,0.134000,43446586782,400,2000
1217,0.134000,43446589414,400,2000
1218,0.156000,43446592030,400,2000
1219,0.126000,43446594419,400,2000
1220,0.102000,43446596981,400,2000
1221,0.150000,43446599607,400,2000
1222,0.143000,43446602213,400,2000
1223,0.119000,43446604805,400,2000
1224,0.122000,43446607411,400,2000
1225,0.146000,43446610010,400,2000
1226,0.105000,43446612591,400,2000
1227,0.112000,43446615216,400,2000
1228,0.129000,43446617844,400,2000
1229,0.116000,43446620439,400,2000
1230,0.104000,43446623034,400,2000
1231,0.194000,43446625714,400,2000
1232,0.125000,43446628270,400,2000
1233,0.122000,43446630849,400,2000
1234,0.132000,43446633455,400,2000
1235,0.150000,43446636056,400,2000
1236,0.132000,43446638646,400,2000
1237,0.201000,43446641282,400,2000
1238,0.118000,43446643852,400,2000
1239,0.230000,43446646580,400,2000
1240,0.095000,43446649223,400,2000
1241,0.227000,43446651941,400,2000
1242,0.117000,43446654565,400,2000
1243,0.165000,43446657248,400,2000
1244,0.105000,43446659855,400,2000
1245,0.147000,43446662497,400,2000
1246,0.111000,43446665116,400,2000
1247,0.103000,43446667664,400,2000
1248,0.071000,43446670191,400,2000
1249,0.157000,43446672844,400,2000
1250,0.123000,43446675425,400,2000
1251,0.118000,43446678003,400,2000
1252,0.138000,43446680630,400,2000
1253,0.147000,43446683213,400,2000
1254,0.097000,43446685829,400,2000
1255,0.110000,43446688421,400,2000
1256,0.094000,43446690989,400,2000
1257,0.156000,43446693600,400,2000
1258,0.146000,43446696224,400,2000
1259,0.084000,43446698725,400,2000
1260,0.156000,43446701367,400,2000
1261,0.155000,43446703999,400,2000
1262,0.106000,43446706704,400,2000
1263,1.138000,43446710675,400,2000
1264,0.501000,43446713091,400,2000
1265,3.616000,43446720414,400,2000
1266,1.194000,43446722453,400,2000
1267,0.812000,43446725026,400,2000
1268,5.160000,43446732055,400,2000
1269,0.739000,43446734541,400,2000
1270,0.308000,43446736903,400,2000
1271,0.289000,43446739611,400,2000
1272,0.135000,43446742258,400,2000
1273,0.183000,43446744987,400,2000
1274,0.136000,43446747628,400,2000
1275,0.115000,43446750129,400,2000
1276,0.156000,43446752853,400,2000
1277,0.102000,43446755431,400,2000
1278,0.130000,43446758116,400,2000
1279,0.129000,43446760734,400,2000
1280,0.098000,43446763321,400,2000
1281,0.129000,43446765907,400,2000
1282,0.263000,43446768679,400,2000
1283,0.105000,43446771105,400,2000
1284,0.113000,43446773676,400,2000
1285,0.125000,43446776252,400,2000
1286,0.120000,43446778925,400,2000
1287,0.174000,43446781569,400,2000
1288,0.143000,43446784156,400,2000
1289,0.141000,43446786736,400,2000
1290,0.053000,43446789231,400,2000
1291,0.160000,43446791881,400,2000
1292,0.145000,43446794467,400,2000
1293,0.112000,43446797044,400,2000
1294,0.100000,43446799603,400,2000
1295,0.188000,43446802268,400,2000
1296,0.101000,43446804862,400,2000
1297,0.100000,43446807403,400,2000
1298,0.114000,43446810005,400,2000
1299,0.105000,43446812650,400,2000
1300,0.093000,43446815206,400,2000
1301,0.174000,43446817885,400,2000
1302,0.078000,43446820448,400,2000
1303,0.109000,43446823032,400,2000
1304,0.122000,43446825630,400,2000
1305,0.128000,43446828236,400,2000
1306,0.137000,43446830830,400,2000
1307,0.117000,43446833370,400,2000
1308,0.165000,43446836017,400,2000
1309,0.086000,43446838615,400,2000
1310,0.135000,43446840851,400,2000
1311,0.154000,43446843441,400,2000
1312,0.077000,43446846012,400,2000
1313,0.120000,43446848598,400,2000
1314,0.175000,43446851268,400,2000
1315,0.116000,43446853832,400,2000
1316,0.091000,43446856418,400,2000
1317,0.099000,43446858996,400,2000
1318,0.066000,43446861546,400,2000
1319,0.110000,43446864128,400,2000
1320,0.209000,43446866808,400,2000
1321,0.120000,43446869298,400,2000
1322,0.087000,43446871823,400,2000
1323,0.100000,43446874378,400,2000
1324,0.105000,43446876969,400,2000
1325,0.100000,43446879597,400,2000
1326,0.106000,43446882160,400,2000
1327,0.166000,43446884799,400,2000
1328,0.078000,43446887327,400,2000
1329,0.109000,43446889914,400,2000
1330,0.055000,43446892418,400,2000
1331,0.086000,43446894986,400,2000
1332,0.085000,43446897539,400,2000
1333,0.128000,43446900119,400,2000
1334,0.077000,43446902612,400,2000
1335,0.084000,43446905156,400,2000
1336,0.083000,43446907707,400,2000
1337,0.096000,43446910254,400,2000
1338,0.132000,43446912850,400,2000
1339,0.166000,43446915472,400,2000
1340,0.092000,43446917984,400,2000
1341,0.113000,43446920565,400,2000
1342,0.069000,43446923076,400,2000
1343,0.121000,43446925696,400,2000
1344,0.095000,43446928246,400,2000
1345,0.098000,43446930865,400,2000
1346,0.082000,43446932962,400,2000
1347,0.164000,43446935583,400,2000
1348,0.083000,43446938046,400,2000
1349,0.082000,43446940578,400,2000
1350,0.098000,43446943175,400,2000
1351,0.111000,43446945772,400,2000
1352,0.055000,43446948267,400,2000
1353,0.091000,43446950839,400,2000
1354,0.077000,43446953372,400,2000
1355,0.139000,43446955976,400,2000
1356,0.098000,43446958520,400,2000
1357,0.069000,43446961036,400,2000
1358,0.075000,43446963591,400,2000
1359,0.078000,43446965802,400,2000
1360,0.086000,43446968357,400,2000
1361,0.077000,43446970884,400,2000
1362,0.055000,43446973428,400,2000
1363,0.066000,43446975978,400,2000
1364,0.053000,43446978532,400,2000
1365,0.067000,43446981084,400,2000
1366,0.071000,43446983638,400,2000
1367,0.078000,43446986192,400,2000
1368,0.089000,43446988764,400,2000
1369,0.071000,43446991311,400,2000
1370,0.054000,43446993854,400,2000
1371,0.086000,43446996424,400,2000
1372,0.052000,43446998959,400,2000
1373,0.073000,43447001519,400,2000
1374,0.080000,43447004077,400,2000
1375,0.130000,43447006671,400,2000
1376,0.091000,43447009199,400,2000
1377,0.106000,43447011756,400,2000
1378,0.071000,43447014283,400,2000
1379,0.102000,43447016862,400,2000
1380,0.054000,43447019365,400,2000
1381,0.092000,43447021947,400,2000
1382,0.090000,43447024518,400,2000
1383,0.113000,43447027083,400,2000
1384,0.081000,43447029637,400,2000
1385,0.132000,43447032255,400,2000
1386,0.069000,43447034797,400,2000
1387,0.086000,43447037365,400,2000
1388,0.119000,43447039962,400,2000
1389,0.101000,43447042515,400,2000
1390,0.091000,43447045068,400,2000
1391,0.107000,43447047644,400,2000
1392,0.095000,43447050211,400,2000
1393,0.144000,43447052839,400,2000
1394,0.094000,43447055351,400,2000
1395,0.117000,43447057952,400,2000
1396,0.072000,43447060506,400,2000
1397,0.140000,43447063119,400,2000
1398,0.113000,43447065677,400,2000
1399,0.075000,43447068242,400,2000
1400,0.105000,43447070845,400,2000
1401,0.138000,43447073440,400,2000
1402,0.063000,43447075969,400,2000
1403,0.095000,43447078558,400,2000
1404,0.146000,43447081219,400,2000
1405,0.154000,43447083840,400,2000
1406,0.107000,43447086368,400,2000
1407,0.164000,43447089043,400,2000
1408,0.140000,43447091650,400,2000
1409,0.095000,43447094226,400,2000
1410,0.088000,43447096791,400,2000
1411,0.143000,43447099420,400,2000
1412,0.145000,43447102033,400,2000
1413,0.090000,43447104554,400,2000
1414,0.091000,43447107116,400,2000
1415,0.113000,43447109711,400,2000
1416,0.100000,43447112300,400,2000
1417,0.121000,43447114893,400,2000
1418,0.115000,43447117480,400,2000
1419,0.186000,43447120145,400,2000
1420,0.114000,43447122700,400,2000
1421,0.099000,43447125297,400,2000
1422,0.118000,43447127919,400,2000
1423,0.103000,43447130535,400,2000
1424,0.079000,43447133113,400,2000
1425,0.141000,43447135741,400,2000
1426,0.088000,43447138304,400,2000
1427,0.118000,43447140911,400,2000
1428,0.101000,43447143479,400,2000
1429,0.147000,43447146110,400,2000
1430,0.076000,43447148644,400,2000
1431,0.140000,43447151270,400,2000
1432,0.125000,43447153886,400,2000
1433,0.175000,43447156546,400,2000
1434,0.094000,43447159128,400,2000
1435,0.137000,43447161773,400,2000
1436,0.164000,43447164429,400,2000
1437,0.096000,43447167000,400,2000
1438,0.124000,43447169616,400,2000
1439,0.160000,43447172275,400,2000
1440,0.081000,43447174855,400,2000
1441,0.135000,43447177487,400,2000
1442,0.127000,43447180086,400,2000
1443,0.114000,43447182696,400,2000
1444,0.094000,43447185280,400,2000
1445,0.122000,43447187870,400,2000
1446,0.164000,43447190500,400,2000
1447,0.095000,43447193030,400,2000
1448,0.104000,43447195610,400,2000
1449,0.130000,43447198205,400,2000
1450,0.118000,43447200827,400,2000
1451,0.116000,43447203380,400,2000
1452,0.094000,43447205937,400,2000
1453,0.136000,43447208562,400,2000
1454,0.066000,43447211105,400,2000
1455,0.102000,43447213723,400,2000
1456,0.081000,43447216298,400,2000
1457,0.111000,43447218904,400,2000
1458,0.117000,43447221530,400,2000
1459,0.125000,43447224135,400,2000
1460,0.082000,43447226708,400,2000
1461,0.132000,43447229359,400,2000
1462,0.115000,43447231942,400,2000
1463,0.116000,43447234554,400,2000
1464,0.111000,43447237223,400,2000
1465,0.120000,43447239849,400,2000
1466,0.138000,43447242471,400,2000
1467,0.142000,43447245084,400,2000
1468,0.096000,43447247612,400,2000
1469,0.106000,43447250194,400,2000
1470,0.056000,43447252754,400,2000
1471,0.117000,43447255356,400,2000
1472,0.098000,43447257929,400,2000
1473,0.111000,43447260504,400,2000
1474,0.084000,43447263029,400,2000
1475,0.110000,43447265638,400,2000
1476,0.082000,43447268202,400,2000
1477,0.156000,43447270832,400,2000
1478,0.096000,43447273352,400,2000
1479,0.104000,43447275941,400,2000
1480,0.056000,43447278474,400,2000
1481,0.116000,43447281066,400,2000
1482,0.093000,43447283593,400,2000
1483,0.150000,43447286230,400,2000
1484,0.084000,43447288736,400,2000
1485,0.080000,43447291284,400,2000
1486,0.057000,43447293810,400,2000
1487,0.063000,43447296352,400,2000
1488,0.049000,43447298887,400,2000
1489,0.055000,43447301424,400,2000
1490,0.099000,43447304013,400,2000
1491,0.065000,43447306527,400,2000
1492,0.049000,43447309071,400,2000
1493,0.099000,43447311658,400,2000
1494,0.053000,43447314164,400,2000
1495,0.060000,43447316707,400,2000
1496,0.055000,43447319252,400,2000
1497,0.103000,43447321831,400,2000
1498,0.091000,43447324377,400,2000
1499,0.062000,43447326892,400,2000
1500,0.084000,43447329470,400,2000
1501,0.073000,43447332000,400,2000
1502,0.056000,43447334537,400,2000
1503,0.071000,43447337088,400,2000
1504,0.092000,43447339662,400,2000
1505,0.082000,43447342199,400,2000
1506,0.051000,43447344734,400,2000
1507,0.072000,43447347294,400,2000
1508,0.061000,43447349845,400,2000
1509,0.095000,43447352422,400,2000
1510,0.066000,43447354951,400,2000
1511,0.095000,43447357533,400,2000
1512,0.059000,43447360070,400,2000
1513,0.068000,43447362618,400,2000
1514,0.052000,43447365156,400,2000
1515,0.105000,43447367752,400,2000
1516,0.067000,43447370278,400,2000
1517,0.078000,43447372837,400,2000
1518,0.054000,43447375370,400,2000
1519,0.099000,43447377957,400,2000
1520,0.068000,43447380484,400,2000
1521,0.103000,43447383067,400,2000
1522,0.094000,43447385623,400,2000
1523,0.108000,43447388184,400,2000
1524,0.079000,43447390717,400,2000
1525,0.091000,43447393292,400,2000
1526,0.078000,43447395859,400,2000
1527,0.115000,43447398449,400,2000
1528,0.103000,43447401025,400,2000
1529,0.104000,43447403587,400,2000
1530,0.104000,43447406166,400,2000
1531,0.089000,43447408703,400,2000
1532,0.061000,43447411239,400,2000
1533,0.096000,43447413826,400,2000
1534,0.104000,43447416412,400,2000
1535,0.141000,43447419010,400,2000
1536,0.091000,43447421575,400,2000
1537,0.098000,43447424153,400,2000
1538,0.092000,43447426731,400,2000
1539,0.138000,43447429338,400,2000
1540,0.074000,43447431852,400,2000
1541,0.083000,43447434413,400,2000
1542,0.075000,43447436970,400,2000
1543,0.101000,43447439554,400,2000
1544,0.125000,43447442159,400,2000
1545,0.125000,43447444716,400,2000
1546,0.136000,43447447303,400,2000
1547,0.126000,43447449881,400,2000
1548,0.116000,43447452471,400,2000
1549,0.115000,43447455040,400,2000
1550,0.139000,43447457650,400,2000
1551,0.128000,43447460202,400,2000
1552,0.097000,43447462788,400,2000
1553,0.134000,43447465397,400,2000
1554,0.108000,43447467969,400,2000
1555,0.134000,43447470588,400,2000
1556,0.149000,43447473212,400,2000
1557,0.177000,43447475816,400,2000
1558,0.100000,43447478349,400,2000
1559,0.173000,43447481001,400,2000
1560,0.129000,43447483594,400,2000
1561,0.175000,43447486235,400,2000
1562,0.130000,43447488802,400,2000
1563,0.228000,43447491693,400,2000
1564,0.173000,43447494298,400,2000
1565,0.165000,43447496854,400,2000
1566,0.152000,43447499441,400,2000
1567,0.178000,43447502050,400,2000
1568,0.142000,43447504626,400,2000
1569,0.147000,43447507208,400,2000
1570,0.185000,43447509825,400,2000
1571,0.177000,43447512383,400,2000
1572,0.136000,43447514953,400,2000
1573,0.172000,43447517554,400,2000
1574,0.139000,43447519805,400,2000
1575,0.172000,43447522419,400,2000
1576,0.180000,43447525028,400,2000
1577,0.190000,43447527636,400,2000
1578,0.189000,43447530246,400,2000
1579,0.233000,43447532912,400,2000
1580,0.202000,43447535509,400,2000
1581,0.274000,43447538193,400,2000
1582,0.219000,43447540863,400,2000
1583,0.298000,43447543633,400,2000
1584,0.177000,43447546234,400,2000
1585,0.139000,43447548810,400,2000
1586,0.143000,43447551277,400,2000
1587,0.228000,43447554050,400,2000
1588,0.166000,43447556619,400,2000
1589,0.143000,43447559213,400,2000
1590,0.099000,43447561787,400,2000
1591,0.157000,43447564426,400,2000
1592,0.146000,43447567024,400,2000
1593,0.212000,43447569700,400,2000
1594,0.145000,43447572286,400,2000
1595,0.162000,43447574934,400,2000
1596,0.093000,43447577486,400,2000
1597,0.149000,43447580113,400,2000
1598,0.124000,43447582697,400,2000
1599,0.141000,43447585429,400,2000
1600,0.127000,43447588000,400,2000
1601,0.154000,43447590669,400,2000
1602,0.167000,43447593288,400,2000
1603,0.152000,43447595887,400,2000
1604,0.113000,43447598435,400,2000
1605,0.113000,43447601040,400,2000
1606,0.116000,43447603614,400,2000
