number,value,timestamp,message rate,payload size
872,0.135000,43162472209,600,64
873,0.163000,43162473555,600,64
874,0.130000,43162474867,600,64
875,0.121000,43162476250,600,64
876,0.164000,43162477661,600,64
877,0.180000,43162479086,600,64
878,0.178000,43162480434,600,64
879,0.171000,43162481751,600,64
880,0.158000,43162483082,600,64
881,0.278000,43162484566,600,64
882,0.188000,43162485898,600,64
883,0.185000,43162487256,600,64
884,0.157000,43162488570,600,64
885,0.203000,43162489955,600,64
886,0.162000,43162491279,600,64
887,0.192000,43162492611,600,64
888,0.282000,43162494065,600,64
889,0.227000,43162495484,600,64
890,0.208000,43162496660,600,64
891,0.261000,43162498072,600,64
892,0.235000,43162499476,600,64
893,0.267000,43162500903,600,64
894,0.255000,43162502329,600,64
895,0.221000,43162503710,600,64
896,0.209000,43162505064,600,64
897,0.239000,43162506450,600,64
898,0.236000,43162507820,600,64
899,0.198000,43162509166,600,64
900,0.231000,43162510561,600,64
901,0.235000,43162511951,600,64
902,0.196000,43162513259,600,64
903,0.226000,43162514638,600,64
904,0.221000,43162516002,600,64
905,0.206000,43162517353,600,64
906,0.248000,43162518796,600,64
907,0.201000,43162520208,600,64
908,0.201000,43162521564,600,64
909,0.288000,43162523012,600,64
910,0.202000,43162524374,600,64
911,0.220000,43162525741,600,64
912,0.229000,43162527116,600,64
913,0.231000,43162528502,600,64
914,0.232000,43162529862,600,64
915,0.234000,43162531247,600,64
916,0.221000,43162532656,600,64
917,0.198000,43162534009,600,64
918,0.246000,43162535416,600,64
919,0.215000,43162536779,600,64
920,0.215000,43162538143,600,64
921,0.242000,43162539541,600,64
922,0.202000,43162540894,600,64
923,0.264000,43162542310,600,64
924,0.251000,43162543769,600,64
925,0.243000,43162545206,600,64
926,0.229000,43162546572,600,64
927,0.245000,43162547939,600,64
928,0.210000,43162549301,600,64
929,0.195000,43162550644,600,64
930,0.252000,43162552064,600,64
931,0.213000,43162553405,600,64
932,0.203000,43162554759,600,64
933,0.230000,43162556193,600,64
934,0.206000,43162557546,600,64
935,0.238000,43162558930,600,64
936,0.229000,43162560337,600,64
937,0.222000,43162561785,600,64
938,0.207000,43162563132,600,64
939,0.222000,43162564489,600,64
940,0.218000,43162565846,600,64
941,0.223000,43162567212,600,64
942,0.230000,43162568715,600,64
943,0.202000,43162570078,600,64
944,0.229000,43162571456,600,64
945,0.221000,43162572833,600,64
946,0.192000,43162574177,600,64
947,0.220000,43162575553,600,64
948,0.208000,43162576921,600,64
949,0.199000,43162578365,600,64
950,0.203000,43162579768,600,64
951,0.222000,43162581143,600,64
952,0.209000,43162582494,600,64
953,0.197000,43162583849,600,64
954,0.250000,43162585255,600,64
955,0.209000,43162586597,600,64
956,0.209000,43162587953,600,64
957,0.222000,43162589325,600,64
958,0.206000,43162590675,600,64
959,0.198000,43162592076,600,64
960,0.238000,43162593470,600,64
961,0.207000,43162594945,600,64
962,0.207000,43162596325,600,64
963,0.219000,43162597690,600,64
964,0.196000,43162599033,600,64
965,0.201000,43162600385,600,64
966,0.259000,43162601788,600,64
967,0.173000,43162603077,600,64
968,0.194000,43162604445,600,64
969,0.219000,43162605855,600,64
970,0.214000,43162607215,600,64
971,0.207000,43162608563,600,64
972,0.277000,43162609984,600,64
973,0.227000,43162611304,600,64
974,0.210000,43162612639,600,64
975,0.239000,43162614024,600,64
976,0.199000,43162615372,600,64
977,0.214000,43162616733,600,64
978,0.321000,43162618200,600,64
979,0.212000,43162619511,600,64
980,0.198000,43162620851,600,64
981,0.217000,43162622211,600,64
982,0.217000,43162623575,600,64
983,0.214000,43162624943,600,64
984,0.268000,43162626359,600,64
985,0.191000,43162627657,600,64
986,0.205000,43162629122,600,64
987,0.221000,43162630489,600,64
988,0.217000,43162631854,600,64
989,0.196000,43162633197,600,64
990,0.353000,43162634705,600,64
991,0.238000,43162636029,600,64
992,0.213000,43162637357,600,64
993,0.241000,43162638738,600,64
994,0.204000,43162640092,600,64
995,0.193000,43162641472,600,64
996,0.231000,43162642883,600,64
997,0.189000,43162644285,600,64
998,0.205000,43162645676,600,64
999,0.273000,43162647101,600,64
1000,0.244000,43162648464,600,64
1001,0.221000,43162649798,600,64
1002,0.314000,43162651075,600,64
1003,0.214000,43162652406,600,64
1004,0.198000,43162653752,600,64
1005,0.216000,43162655176,600,64
1006,0.211000,43162656536,600,64
1007,0.189000,43162657874,600,64
1008,0.302000,43162659341,600,64
1009,0.209000,43162660618,600,64
1010,0.210000,43162661982,600,64
1011,0.218000,43162663339,600,64
1012,0.236000,43162664724,600,64
1013,0.191000,43162666072,600,64
1014,0.225000,43162667454,600,64
1015,0.218000,43162668825,600,64
1016,0.222000,43162670201,600,64
1017,0.221000,43162671571,600,64
1018,0.202000,43162672923,600,64
1019,0.211000,43162674284,600,64
1020,0.308000,43162675738,600,64
1021,0.217000,43162677086,600,64
1022,0.214000,43162678447,600,64
1023,0.215000,43162679842,600,64
1024,0.200000,43162681202,600,64
1025,0.196000,43162682548,600,64
1026,0.242000,43162683940,600,64
1027,0.170000,43162685330,600,64
1028,0.201000,43162686767,600,64
1029,0.221000,43162688137,600,64
1030,0.198000,43162689478,600,64
1031,0.210000,43162690838,600,64
1032,0.304000,43162692384,600,64
1033,0.216000,43162693774,600,64
1034,0.222000,43162695148,600,64
1035,0.268000,43162696544,600,64
1036,0.220000,43162697924,600,64
1037,0.180000,43162699245,600,64
1038,0.225000,43162700634,600,64
1039,0.190000,43162702036,600,64
1040,0.198000,43162703479,600,64
1041,0.218000,43162704845,600,64
1042,0.211000,43162706199,600,64
1043,0.195000,43162707542,600,64
1044,0.250000,43162708939,600,64
1045,0.184000,43162710273,600,64
1046,0.258000,43162711701,600,64
1047,0.217000,43162713099,600,64
1048,0.196000,43162714447,600,64
1049,0.194000,43162715827,600,64
1050,0.219000,43162717195,600,64
1051,0.211000,43162718594,600,64
1052,0.196000,43162719975,600,64
1053,0.220000,43162721342,600,64
1054,0.200000,43162722688,600,64
1055,0.210000,43162724053,600,64
1056,0.225000,43162725432,600,64
1057,0.224000,43162726821,600,64
1058,0.231000,43162728254,600,64
1059,0.223000,43162729677,600,64
1060,0.195000,43162731019,600,64
1061,0.208000,43162732373,600,64
1062,0.241000,43162733767,600,64
1063,0.238000,43162735148,600,64
1064,0.203000,43162736515,600,64
1065,0.226000,43162737902,600,64
1066,0.197000,43162739241,600,64
1067,0.203000,43162740594,600,64
1068,0.216000,43162741981,600,64
1069,0.209000,43162743340,600,64
1070,0.236000,43162744728,600,64
1071,0.219000,43162746112,600,64
1072,0.217000,43162747480,600,64
1073,0.211000,43162748838,600,64
1074,0.217000,43162750209,600,64
1075,0.229000,43162751594,600,64
1076,0.203000,43162753024,600,64
1077,0.218000,43162754387,600,64
1078,0.196000,43162755726,600,64
1079,0.215000,43162757087,600,64
1080,0.217000,43162758430,600,64
1081,0.216000,43162759795,600,64
1082,0.236000,43162761156,600,64
1083,0.240000,43162762572,600,64
1084,0.205000,43162763926,600,64
1085,0.208000,43162765278,600,64
1086,0.231000,43162766684,600,64
1087,0.494000,43162768426,600,64
1088,0.206000,43162769565,600,64
1089,0.221000,43162770976,600,64
1090,0.212000,43162772335,600,64
1091,0.203000,43162773683,600,64
1092,0.215000,43162775046,600,64
1093,0.261000,43162776523,600,64
1094,0.244000,43162777867,600,64
1095,0.229000,43162779290,600,64
1096,0.201000,43162780633,600,64
1097,0.227000,43162782014,600,64
1098,0.216000,43162783362,600,64
1099,0.264000,43162784779,600,64
1100,0.204000,43162786083,600,64
1101,0.220000,43162787448,600,64
1102,0.205000,43162788797,600,64
1103,0.200000,43162790156,600,64
1104,0.219000,43162791587,600,64
1105,0.191000,43162792925,600,64
1106,0.195000,43162794350,600,64
1107,0.246000,43162795768,600,64
1108,0.200000,43162797184,600,64
1109,0.200000,43162798531,600,64
1110,0.241000,43162799921,600,64
1111,0.322000,43162801455,600,64
1112,0.253000,43162802740,600,64
1113,0.222000,43162804063,600,64
1114,0.210000,43162805444,600,64
1115,0.210000,43162806807,600,64
1116,0.215000,43162808168,600,64
1117,0.199000,43162809597,600,64
1118,0.183000,43162810992,600,64
1119,0.227000,43162812390,600,64
1120,0.216000,43162813753,600,64
1121,0.193000,43162815146,600,64
1122,0.241000,43162816540,600,64
1123,0.368000,43162818059,600,64
1124,0.208000,43162819343,600,64
1125,0.230000,43162820723,600,64
1126,0.218000,43162822087,600,64
1127,0.217000,43162823453,600,64
1128,0.220000,43162824815,600,64
1129,0.210000,43162826223,600,64
1130,0.236000,43162827612,600,64
1131,0.222000,43162828984,600,64
1132,0.201000,43162830337,600,64
1133,0.206000,43162831683,600,64
1134,0.248000,43162833080,600,64
1135,0.271000,43162834370,600,64
1136,0.215000,43162835664,600,64
1137,0.256000,43162837075,600,64
1138,0.200000,43162838426,600,64
1139,0.204000,43162839803,600,64
1140,0.222000,43162841219,600,64
1141,0.239000,43162842634,600,64
1142,0.207000,43162843951,600,64
1143,0.242000,43162845346,600,64
1144,0.206000,43162846675,600,64
1145,0.213000,43162848050,600,64
1146,0.245000,43162849441,600,64
1147,0.251000,43162850845,600,64
1148,0.215000,43162852153,600,64
1149,0.234000,43162853587,600,64
1150,0.199000,43162854931,600,64
1151,0.196000,43162856278,600,64
1152,0.238000,43162857666,600,64
1153,0.208000,43162859068,600,64
1154,0.188000,43162860463,600,64
1155,0.238000,43162861873,600,64
1156,0.210000,43162863230,600,64
1157,0.230000,43162864649,600,64
1158,0.219000,43162866070,600,64
1159,0.202000,43162867419,600,64
1160,0.212000,43162868791,600,64
1161,0.218000,43162870162,600,64
1162,0.194000,43162871510,600,64
1163,0.211000,43162872868,600,64
1164,0.230000,43162874251,600,64
1165,0.209000,43162875605,600,64
1166,0.180000,43162876932,600,64
1167,0.250000,43162878353,600,64
1168,0.207000,43162879743,600,64
1169,0.193000,43162881084,600,64
1170,0.202000,43162882445,600,64
1171,0.195000,43162883802,600,64
1172,0.213000,43162885201,600,64
1173,0.278000,43162886645,600,64
1174,0.229000,43162888045,600,64
1175,0.195000,43162889470,600,64
1176,0.223000,43162890840,600,64
1177,0.219000,43162892205,600,64
1178,0.169000,43162893504,600,64
1179,0.289000,43162894972,600,64
1180,0.257000,43162896416,600,64
1181,0.235000,43162897751,600,64
1182,0.218000,43162899098,600,64
1183,0.212000,43162900459,600,64
1184,0.246000,43162901856,600,64
1185,0.229000,43162903228,600,64
1186,0.202000,43162904588,600,64
1187,0.195000,43162905934,600,64
1188,0.291000,43162907379,600,64
1189,0.210000,43162908741,600,64
1190,0.231000,43162910109,600,64
1191,0.261000,43162911569,600,64
1192,0.191000,43162912884,600,64
1193,0.217000,43162914299,600,64
1194,0.218000,43162915717,600,64
1195,0.195000,43162917060,600,64
1196,0.234000,43162918442,600,64
1197,0.226000,43162919820,600,64
1198,0.193000,43162921161,600,64
1199,0.210000,43162922518,600,64
1200,0.217000,43162923888,600,64
1201,0.203000,43162925235,600,64
1202,0.196000,43162926480,600,64
1203,0.248000,43162927968,600,64
1204,0.255000,43162929439,600,64
1205,0.293000,43162930911,600,64
1206,0.246000,43162932329,600,64
1207,0.191000,43162933698,600,64
1208,0.287000,43162935179,600,64
1209,0.219000,43162936553,600,64
1210,0.166000,43162937959,600,64
1211,0.199000,43162939403,600,64
1212,0.169000,43162940791,600,64
1213,0.181000,43162942237,600,64
1214,0.124000,43162943569,600,64
1215,0.154000,43162944954,600,64
1216,0.150000,43162946303,600,64
1217,0.264000,43162947745,600,64
1218,0.221000,43162949141,600,64
1219,0.155000,43162950517,600,64
1220,0.089000,43162951842,600,64
1221,0.146000,43162953229,600,64
1222,0.104000,43162954548,600,64
1223,0.202000,43162955989,600,64
1224,0.161000,43162957383,600,64
1225,0.176000,43162958744,600,64
1226,0.139000,43162960041,600,64
1227,0.133000,43162961359,600,64
1228,0.154000,43162962728,600,64
1229,0.132000,43162964046,600,64
1230,0.141000,43162965385,600,64
1231,0.161000,43162966771,600,64
1232,0.112000,43162968063,600,64
1233,0.195000,43162969472,600,64
1234,0.134000,43162970854,600,64
1235,0.173000,43162972389,600,64
1236,0.147000,43162973753,600,64
1237,0.123000,43162975053,600,64
1238,0.133000,43162976432,600,64
1239,0.146000,43162977774,600,64
1240,0.136000,43162978990,600,64
1241,0.145000,43162980319,600,64
1242,0.163000,43162981672,600,64
1243,0.146000,43162982932,600,64
1244,0.194000,43162984309,600,64
1245,0.170000,43162985593,600,64
1246,0.137000,43162986934,600,64
1247,0.158000,43162988275,600,64
1248,0.145000,43162989605,600,64
1249,0.177000,43162990968,600,64
1250,0.168000,43162992333,600,64
1251,0.245000,43162993773,600,64
1252,0.210000,43162995176,600,64
1253,0.161000,43162996524,600,64
1254,0.177000,43162997865,600,64
1255,0.177000,43162999204,600,64
1256,0.159000,43163000589,600,64
1257,0.189000,43163001950,600,64
1258,0.210000,43163003335,600,64
1259,0.223000,43163004569,600,64
1260,0.257000,43163005976,600,64
1261,0.230000,43163007343,600,64
1262,0.200000,43163008699,600,64
1263,0.272000,43163010124,600,64
1264,0.246000,43163011472,600,64
1265,0.208000,43163012817,600,64
1266,0.227000,43163014238,600,64
1267,0.217000,43163015609,600,64
1268,0.219000,43163016979,600,64
1269,0.268000,43163018402,600,64
1270,0.213000,43163019747,600,64
1271,0.219000,43163021116,600,64
1272,0.232000,43163022492,600,64
1273,0.233000,43163023880,600,64
1274,0.213000,43163025240,600,64
1275,0.218000,43163026612,600,64
1276,0.232000,43163028037,600,64
1277,0.220000,43163029412,600,64
1278,0.230000,43163030829,600,64
1279,0.229000,43163032230,600,64
1280,0.209000,43163033589,600,64
1281,0.252000,43163034985,600,64
1282,0.239000,43163036351,600,64
1283,0.204000,43163037689,600,64
1284,0.226000,43163039132,600,64
1285,0.195000,43163040474,600,64
1286,0.206000,43163041826,600,64
1287,0.251000,43163043285,600,64
1288,0.230000,43163044698,600,64
1289,0.202000,43163046023,600,64
1290,0.228000,43163047393,600,64
1291,0.189000,43163048731,600,64
1292,0.208000,43163050122,600,64
1293,0.305000,43163051578,600,64
1294,0.196000,43163052889,600,64
1295,0.225000,43163054301,600,64
1296,0.239000,43163055688,600,64
1297,0.227000,43163057063,600,64
1298,0.202000,43163058418,600,64
1299,0.243000,43163059843,600,64
1300,0.245000,43163061221,600,64
1301,0.215000,43163062620,600,64
1302,0.224000,43163063985,600,64
1303,0.202000,43163065329,600,64
1304,0.228000,43163066706,600,64
1305,0.269000,43163068191,600,64
1306,0.246000,43163069559,600,64
1307,0.205000,43163070866,600,64
1308,0.225000,43163072234,600,64
1309,0.243000,43163073625,600,64
1310,0.184000,43163074976,600,64
1311,0.242000,43163076397,600,64
1312,0.188000,43163077712,600,64
1313,0.189000,43163079086,600,64
1314,0.218000,43163080505,600,64
1315,0.197000,43163081863,600,64
1316,0.262000,43163083274,600,64
1317,0.352000,43163084827,600,64
1318,0.237000,43163086176,600,64
1319,0.196000,43163087487,600,64
1320,0.225000,43163088856,600,64
1321,0.195000,43163090195,600,64
1322,0.201000,43163091544,600,64
1323,0.211000,43163092922,600,64
1324,0.212000,43163094334,600,64
1325,0.203000,43163095693,600,64
1326,0.225000,43163097065,600,64
1327,0.204000,43163098423,600,64
1328,0.205000,43163099772,600,64
1329,0.514000,43163101521,600,64
1330,0.202000,43163102834,600,64
1331,0.219000,43163104212,600,64
1332,0.224000,43163105561,600,64
1333,0.198000,43163106906,600,64
1334,0.201000,43163108253,600,64
1335,0.231000,43163109632,600,64
1336,0.174000,43163110987,600,64
1337,0.202000,43163112383,600,64
1338,0.223000,43163113756,600,64
1339,0.215000,43163115122,600,64
1340,0.819000,43163117119,600,64
1341,0.243000,43163118568,600,64
1342,0.208000,43163119910,600,64
1343,0.233000,43163121298,600,64
1344,0.217000,43163122668,600,64
1345,0.215000,43163124070,600,64
1346,0.236000,43163125455,600,64
1347,0.235000,43163126950,600,64
1348,0.230000,43163128364,600,64
1349,0.257000,43163129786,600,64
1350,0.213000,43163131144,600,64
1351,0.196000,43163132492,600,64
1352,0.240000,43163133880,600,64
1353,0.262000,43163135293,600,64
1354,0.182000,43163136444,600,64
1355,0.237000,43163137865,600,64
1356,0.214000,43163139284,600,64
1357,0.220000,43163140649,600,64
1358,0.221000,43163142022,600,64
1359,0.313000,43163143629,600,64
1360,0.314000,43163145020,600,64
1361,0.391000,43163146548,600,64
1362,0.244000,43163148032,600,64
1363,0.171000,43163149342,600,64
1364,1.007000,43163151586,600,64
1365,0.404000,43163152390,600,64
1366,0.167000,43163153552,600,64
1367,0.250000,43163155000,600,64
1368,0.138000,43163156383,600,64
1369,0.179000,43163157762,600,64
1370,0.130000,43163159074,600,64
1371,0.157000,43163160438,600,64
1372,0.145000,43163161757,600,64
1373,0.150000,43163163125,600,64
1374,0.117000,43163164410,600,64
1375,0.124000,43163165740,600,64
1376,0.106000,43163167051,600,64
1377,0.152000,43163168421,600,64
1378,0.233000,43163169851,600,64
1379,0.141000,43163171188,600,64
1380,0.264000,43163172650,600,64
1381,0.182000,43163174034,600,64
1382,0.097000,43163175310,600,64
1383,0.091000,43163176615,600,64
1384,0.106000,43163177934,600,64
1385,0.073000,43163179226,600,64
1386,0.069000,43163180522,600,64
1387,0.127000,43163181895,600,64
1388,0.069000,43163183170,600,64
1389,0.096000,43163184496,600,64
1390,0.118000,43163185824,600,64
1391,0.103000,43163187139,600,64
1392,0.083000,43163188431,600,64
1393,0.106000,43163189761,600,64
1394,0.082000,43163191071,600,64
1395,0.067000,43163192362,600,64
1396,0.084000,43163193677,600,64
1397,0.066000,43163194976,600,64
1398,0.067000,43163196275,600,64
1399,0.102000,43163197609,600,64
1400,0.136000,43163198967,600,64
1401,0.129000,43163200282,600,64
1402,0.106000,43163201589,600,64
1403,0.095000,43163202925,600,64
1404,0.115000,43163204263,600,64
1405,0.110000,43163205580,600,64
1406,0.136000,43163206942,600,64
1407,0.123000,43163208242,600,64
1408,0.133000,43163209599,600,64
1409,0.128000,43163210935,600,64
1410,0.098000,43163212260,600,64
1411,0.108000,43163213583,600,64
1412,0.090000,43163214918,600,64
1413,0.084000,43163216235,600,64
1414,0.158000,43163217617,600,64
1415,0.125000,43163218971,600,64
1416,0.104000,43163220269,600,64
1417,0.118000,43163221596,600,64
1418,0.104000,43163222914,600,64
1419,0.105000,43163224242,600,64
1420,0.113000,43163225559,600,64
1421,0.110000,43163226909,600,64
1422,0.135000,43163228244,600,64
1423,0.152000,43163229593,600,64
1424,0.082000,43163230864,600,64
1425,0.102000,43163232195,600,64
1426,0.082000,43163233499,600,64
1427,0.116000,43163234849,600,64
1428,0.087000,43163236133,600,64
1429,0.124000,43163237483,600,64
1430,0.112000,43163238794,600,64
1431,0.104000,43163240103,600,64
1432,0.120000,43163241430,600,64
1433,0.128000,43163242819,600,64
1434,0.082000,43163244093,600,64
1435,0.132000,43163245455,600,64
1436,0.113000,43163246774,600,64
1437,0.084000,43163248051,600,64
1438,0.095000,43163249365,600,64
1439,0.095000,43163250691,600,64
1440,0.082000,43163252001,600,64
1441,0.094000,43163253325,600,64
1442,0.103000,43163254659,600,64
1443,0.085000,43163255953,600,64
1444,0.168000,43163257348,600,64
1445,0.158000,43163258678,600,64
1446,0.121000,43163259998,600,64
1447,0.115000,43163261327,600,64
1448,0.144000,43163262703,600,64
1449,0.102000,43163263976,600,64
1450,0.117000,43163265300,600,64
1451,0.117000,43163266633,600,64
1452,0.089000,43163267913,600,64
1453,0.131000,43163269264,600,64
1454,0.094000,43163270566,600,64
1455,0.097000,43163271885,600,64
1456,0.119000,43163273216,600,64
1457,0.113000,43163274558,600,64
1458,0.092000,43163275869,600,64
1459,0.126000,43163277209,600,64
1460,0.115000,43163278544,600,64
1461,0.114000,43163279876,600,64
1462,0.122000,43163281200,600,64
1463,0.106000,43163282515,600,64
1464,0.082000,43163283799,600,64
1465,0.154000,43163285178,600,64
1466,0.124000,43163286480,600,64
1467,0.102000,43163287775,600,64
1468,0.123000,43163289119,600,64
1469,0.079000,43163290405,600,64
1470,0.080000,43163291717,600,64
1471,0.139000,43163293099,600,64
1472,0.083000,43163294368,600,64
1473,0.094000,43163295688,600,64
1474,0.103000,43163297011,600,64
1475,0.113000,43163298350,600,64
1476,0.078000,43163299628,600,64
1477,0.098000,43163300952,600,64
1478,0.098000,43163302276,600,64
1479,0.110000,43163303604,600,64
1480,0.109000,43163304922,600,64
1481,0.095000,43163306242,600,64
1482,0.096000,43163307562,600,64
1483,0.153000,43163308933,600,64
1484,0.138000,43163310266,600,64
1485,0.079000,43163311612,600,64
1486,0.134000,43163312986,600,64
1487,0.103000,43163314296,600,64
1488,0.097000,43163315618,600,64
1489,0.110000,43163316951,600,64
1490,0.111000,43163318288,600,64
1491,0.120000,43163319627,600,64
1492,0.135000,43163320966,600,64
1493,0.139000,43163322316,600,64
1494,0.083000,43163323569,600,64
1495,0.118000,43163324919,600,64
1496,0.094000,43163326243,600,64
1497,0.123000,43163327619,600,64
1498,0.128000,43163328938,600,64
1499,0.105000,43163330251,600,64
1500,0.149000,43163331626,600,64
1501,0.148000,43163332961,600,64
1502,0.120000,43163334290,600,64
1503,0.118000,43163335614,600,64
1504,0.145000,43163336976,600,64
1505,0.121000,43163338306,600,64
1506,0.139000,43163339659,600,64
1507,0.184000,43163341043,600,64
1508,0.133000,43163342355,600,64
1509,0.202000,43163343907,600,64
1510,0.159000,43163345264,600,64
1511,0.127000,43163346565,600,64
1512,0.128000,43163347872,600,64
1513,0.152000,43163349208,600,64
1514,0.140000,43163350530,600,64
1515,0.158000,43163351879,600,64
1516,0.149000,43163353211,600,64
1517,0.129000,43163354521,600,64
1518,0.130000,43163355832,600,64
1519,0.158000,43163357174,600,64
1520,0.148000,43163358506,600,64
1521,0.144000,43163359828,600,64
1522,0.280000,43163361291,600,64
1523,0.191000,43163362702,600,64
1524,0.158000,43163364037,600,64
1525,0.187000,43163365402,600,64
1526,0.157000,43163366728,600,64
1527,0.243000,43163368138,600,64
1528,0.239000,43163369540,600,64
1529,0.162000,43163370822,600,64
1530,0.172000,43163372194,600,64
1531,0.184000,43163373560,600,64
1532,0.206000,43163374935,600,64
1533,0.243000,43163376324,600,64
1534,0.279000,43163377760,600,64
1535,0.201000,43163379125,600,64
1536,0.213000,43163380553,600,64
1537,0.225000,43163381926,600,64
1538,0.205000,43163383287,600,64
1539,0.414000,43163384997,600,64
1540,0.293000,43163386293,600,64
1541,0.353000,43163387803,600,64
1542,0.206000,43163389149,600,64
1543,0.223000,43163390516,600,64
1544,0.207000,43163391871,600,64
1545,0.201000,43163393228,600,64
1546,0.244000,43163394635,600,64
1547,0.219000,43163395998,600,64
1548,0.210000,43163397350,600,64
1549,0.218000,43163398733,600,64
1550,0.214000,43163400126,600,64
1551,0.303000,43163401643,600,64
1552,0.294000,43163403140,600,64
1553,0.220000,43163404480,600,64
1554,0.210000,43163405881,600,64
1555,0.267000,43163407300,600,64
1556,0.202000,43163408651,600,64
1557,0.245000,43163410049,600,64
1558,0.292000,43163411463,600,64
1559,0.219000,43163412890,600,64
1560,0.188000,43163414250,600,64
1561,0.220000,43163415651,600,64
1562,0.202000,43163417071,600,64
1563,0.211000,43163418435,600,64
1564,0.264000,43163419878,600,64
1565,0.196000,43163421184,600,64
1566,0.203000,43163422543,600,64
1567,0.225000,43163423921,600,64
1568,0.203000,43163425268,600,64
1569,0.244000,43163426668,600,64
1570,0.228000,43163428052,600,64
1571,0.221000,43163429496,600,64
1572,0.201000,43163430825,600,64
1573,0.224000,43163432202,600,64
1574,0.199000,43163433551,600,64
1575,0.292000,43163435016,600,64
1576,0.350000,43163436512,600,64
1577,0.202000,43163437877,600,64
1578,0.213000,43163439249,600,64
1579,0.218000,43163440603,600,64
1580,0.201000,43163441952,600,64
1581,0.253000,43163443356,600,64
1582,0.306000,43163444765,600,64
1583,0.207000,43163446098,600,64
1584,0.198000,43163447449,600,64
1585,0.245000,43163448864,600,64
1586,0.236000,43163450230,600,64
1587,0.363000,43163451937,600,64
1588,0.173000,43163453221,600,64
1589,0.141000,43163454554,600,64
1590,0.150000,43163455882,600,64
1591,0.243000,43163457399,600,64
1592,0.252000,43163458849,600,64
1593,0.125000,43163460122,600,64
1594,0.167000,43163461510,600,64
1595,0.146000,43163462867,600,64
1596,0.170000,43163464246,600,64
1597,0.150000,43163465594,600,64
1598,0.150000,43163466951,600,64
1599,0.134000,43163468256,600,64
1600,0.171000,43163469617,600,64
1601,0.196000,43163470991,600,64
1602,0.137000,43163472271,600,64
1603,0.164000,43163473630,600,64
1604,0.143000,43163474963,600,64
1605,0.133000,43163476277,600,64
1606,0.160000,43163477612,600,64
1607,0.087000,43163478866,600,64
1608,0.127000,43163480224,600,64
1609,0.183000,43163481602,600,64
1610,0.115000,43163482905,600,64
1611,0.115000,43163484243,600,64
1612,0.204000,43163485662,600,64
1613,0.139000,43163487043,600,64
1614,0.126000,43163488368,600,64
1615,0.139000,43163489716,600,64
1616,0.116000,43163491051,600,64
1617,0.216000,43163492517,600,64
1618,0.203000,43163493937,600,64
1619,0.127000,43163495316,600,64
1620,0.167000,43163496504,600,64
1621,0.185000,43163497882,600,64
1622,0.126000,43163499196,600,64
1623,0.105000,43163500505,600,64
1624,0.152000,43163501879,600,64
1625,0.111000,43163503169,600,64
1626,0.129000,43163504521,600,64
1627,0.142000,43163505853,600,64
1628,0.080000,43163507142,600,64
1629,0.107000,43163508487,600,64
1630,0.100000,43163509796,600,64
1631,0.095000,43163511116,600,64
1632,0.151000,43163512486,600,64
1633,0.142000,43163513812,600,64
1634,0.134000,43163515236,600,64
1635,0.124000,43163516575,600,64
1636,0.146000,43163517934,600,64
1637,0.119000,43163519262,600,64
1638,0.117000,43163520604,600,64
1639,0.214000,43163522171,600,64
1640,0.141000,43163523519,600,64
1641,0.106000,43163524828,600,64
1642,0.153000,43163526196,600,64
1643,0.152000,43163527630,600,64
1644,0.142000,43163528970,600,64
1645,0.259000,43163530407,600,64
1646,0.135000,43163531544,600,64
1647,0.132000,43163532857,600,64
1648,0.181000,43163534092,600,64
1649,0.152000,43163535437,600,64
1650,0.131000,43163536757,600,64
1651,0.140000,43163538147,600,64
1652,0.138000,43163539487,600,64
1653,0.170000,43163540827,600,64
1654,0.196000,43163542179,600,64
1655,0.140000,43163543475,600,64
1656,0.194000,43163544861,600,64
1657,0.170000,43163546188,600,64
1658,0.160000,43163547533,600,64
1659,0.161000,43163548861,600,64
1660,0.178000,43163550210,600,64
1661,0.213000,43163551630,600,64
1662,0.191000,43163552970,600,64
1663,0.234000,43163554354,600,64
1664,0.215000,43163555715,600,64
1665,0.230000,43163557092,600,64
1666,0.224000,43163558464,600,64
1667,0.233000,43163559843,600,64
1668,0.234000,43163561224,600,64
1669,0.234000,43163562637,600,64
1670,0.218000,43163564072,600,64
1671,0.197000,43163565415,600,64
1672,0.220000,43163566783,600,64
1673,0.330000,43163568378,600,64
1674,0.207000,43163569738,600,64
1675,0.376000,43163571333,600,64
1676,0.197000,43163572567,600,64
1677,0.227000,43163573939,600,64
1678,0.241000,43163575327,600,64
1679,0.242000,43163576723,600,64
1680,0.233000,43163578091,600,64
1681,0.224000,43163579496,600,64
1682,0.198000,43163580839,600,64
1683,0.197000,43163582182,600,64
1684,0.220000,43163583547,600,64
1685,0.274000,43163584977,600,64
1686,0.192000,43163586337,600,64
1687,0.228000,43163587817,600,64
1688,0.215000,43163589183,600,64
1689,0.221000,43163590550,600,64
1690,0.224000,43163591921,600,64
1691,0.216000,43163593162,600,64
1692,0.238000,43163594565,600,64
1693,0.236000,43163595993,600,64
1694,0.198000,43163597348,600,64
1695,0.195000,43163598691,600,64
1696,0.219000,43163600080,600,64
1697,0.290000,43163601580,600,64
1698,0.218000,43163602885,600,64
1699,0.262000,43163604345,600,64
1700,0.246000,43163605711,600,64
1701,0.207000,43163607044,600,64
