number,value,timestamp,message rate,payload size
872,0.225000,43021816776,200,64
873,0.257000,43021824467,200,64
874,0.207000,43021832094,200,64
875,0.228000,43021839816,200,64
876,0.225000,43021846687,200,64
877,0.252000,43021854375,200,64
878,0.209000,43021860383,200,64
879,0.208000,43021868007,200,64
880,0.231000,43021875656,200,64
881,0.210000,43021883267,200,64
882,0.222000,43021890926,200,64
883,0.206000,43021898544,200,64
884,0.281000,43021906258,200,64
885,0.236000,43021913874,200,64
886,0.260000,43021921559,200,64
887,0.214000,43021929215,200,64
888,0.225000,43021936857,200,64
889,0.229000,43021944543,200,64
890,0.307000,43021952284,200,64
891,0.219000,43021959937,200,64
892,0.140000,43021965324,200,64
893,0.142000,43021972957,200,64
894,0.132000,43021980547,200,64
895,0.153000,43021988193,200,64
896,0.239000,43021995888,200,64
897,0.242000,43022003696,200,64
898,0.188000,43022010314,200,64
899,0.197000,43022016917,200,64
900,0.185000,43022022331,200,64
901,0.225000,43022028950,200,64
902,0.201000,43022036606,200,64
903,0.301000,43022044346,200,64
904,0.211000,43022051893,200,64
905,0.219000,43022059526,200,64
906,0.235000,43022067187,200,64
907,0.256000,43022074873,200,64
908,0.220000,43022082521,200,64
909,0.208000,43022090164,200,64
910,0.237000,43022097922,200,64
911,0.220000,43022105543,200,64
912,0.232000,43022113188,200,64
913,0.232000,43022120839,200,64
914,0.229000,43022128529,200,64
915,0.199000,43022136152,200,64
916,0.247000,43022143834,200,64
917,0.227000,43022151473,200,64
918,0.251000,43022159204,200,64
919,0.203000,43022166823,200,64
920,0.307000,43022172681,200,64
921,0.207000,43022180283,200,64
922,0.246000,43022188001,200,64
923,0.228000,43022195649,200,64
924,0.232000,43022203291,200,64
925,0.197000,43022210905,200,64
926,0.207000,43022218566,200,64
927,0.218000,43022226232,200,64
928,0.248000,43022233886,200,64
929,0.262000,43022241570,200,64
930,0.176000,43022249182,200,64
931,0.211000,43022256846,200,64
932,0.258000,43022264550,200,64
933,0.253000,43022272196,200,64
934,0.232000,43022279862,200,64
935,0.269000,43022287538,200,64
936,0.260000,43022295270,200,64
937,0.232000,43022302911,200,64
938,0.219000,43022310583,200,64
939,0.242000,43022318225,200,64
940,0.233000,43022325910,200,64
941,0.192000,43022333509,200,64
942,0.265000,43022341213,200,64
943,0.196000,43022348867,200,64
944,0.265000,43022356561,200,64
945,0.253000,43022364222,200,64
946,0.204000,43022371823,200,64
947,0.287000,43022379587,200,64
948,0.243000,43022387164,200,64
949,0.260000,43022394865,200,64
950,0.242000,43022402509,200,64
951,0.249000,43022410166,200,64
952,0.251000,43022417827,200,64
953,0.217000,43022425465,200,64
954,0.200000,43022433070,200,64
955,0.242000,43022440747,200,64
956,0.227000,43022448381,200,64
957,0.208000,43022456025,200,64
958,0.230000,43022463717,200,64
959,0.209000,43022471395,200,64
960,0.203000,43022479063,200,64
961,0.283000,43022486828,200,64
962,0.137000,43022494462,200,64
963,0.201000,43022502139,200,64
964,0.210000,43022509779,200,64
965,0.135000,43022517447,200,64
966,0.188000,43022524240,200,64
967,0.216000,43022530810,200,64
968,0.207000,43022537443,200,64
969,0.261000,43022545135,200,64
970,0.257000,43022550338,200,64
971,0.194000,43022557946,200,64
972,0.237000,43022565630,200,64
973,0.275000,43022573305,200,64
974,0.212000,43022580929,200,64
975,0.210000,43022588555,200,64
976,0.263000,43022596337,200,64
977,0.195000,43022603952,200,64
978,0.278000,43022611770,200,64
979,0.224000,43022617761,200,64
980,0.251000,43022625446,200,64
981,0.226000,43022633111,200,64
982,0.186000,43022640814,200,64
983,0.219000,43022648489,200,64
984,0.236000,43022656155,200,64
985,0.254000,43022663829,200,64
986,0.253000,43022671525,200,64
987,0.309000,43022679262,200,64
988,0.251000,43022686875,200,64
989,0.287000,43022694568,200,64
990,0.215000,43022702247,200,64
991,0.266000,43022709984,200,64
992,0.241000,43022717645,200,64
993,0.232000,43022725293,200,64
994,0.232000,43022732963,200,64
995,0.209000,43022740644,200,64
996,0.242000,43022748378,200,64
997,0.218000,43022756001,200,64
998,0.229000,43022763697,200,64
999,0.265000,43022771375,200,64
1000,0.281000,43022779068,200,64
1001,0.230000,43022786689,200,64
1002,0.349000,43022794441,200,64
1003,0.193000,43022801932,200,64
1004,0.212000,43022808055,200,64
1005,0.209000,43022815690,200,64
1006,0.209000,43022823305,200,64
1007,0.252000,43022830971,200,64
1008,0.188000,43022838636,200,64
1009,0.218000,43022846283,200,64
1010,0.209000,43022853912,200,64
1011,0.172000,43022861570,200,64
1012,0.192000,43022869284,200,64
1013,0.239000,43022876951,200,64
1014,0.238000,43022884621,200,64
1015,0.221000,43022892252,200,64
1016,0.193000,43022899954,200,64
1017,0.228000,43022907617,200,64
1018,0.192000,43022915254,200,64
1019,0.208000,43022922891,200,64
1020,0.225000,43022930619,200,64
1021,0.189000,43022938215,200,64
1022,0.242000,43022945911,200,64
1023,0.237000,43022953550,200,64
1024,0.266000,43022961269,200,64
1025,0.245000,43022968969,200,64
1026,0.126000,43022976567,200,64
1027,0.220000,43022984319,200,64
1028,0.144000,43022991977,200,64
1029,0.223000,43022999705,200,64
1030,0.176000,43023007354,200,64
1031,0.191000,43023015037,200,64
1032,0.109000,43023022667,200,64
1033,0.137000,43023028563,200,64
1034,0.234000,43023036292,200,64
1035,0.233000,43023043947,200,64
1036,0.195000,43023051618,200,64
1037,0.231000,43023059286,200,64
1038,0.250000,43023066983,200,64
1039,0.211000,43023074650,200,64
1040,0.217000,43023082276,200,64
1041,0.187000,43023089879,200,64
1042,0.257000,43023097568,200,64
1043,0.243000,43023105195,200,64
1044,0.231000,43023112830,200,64
1045,0.230000,43023120546,200,64
1046,0.248000,43023128216,200,64
1047,0.219000,43023135877,200,64
1048,0.194000,43023143520,200,64
1049,0.237000,43023151235,200,64
1050,0.225000,43023158869,200,64
1051,0.230000,43023166585,200,64
1052,0.267000,43023174260,200,64
1053,0.232000,43023181912,200,64
1054,0.246000,43023189594,200,64
1055,0.228000,43023197225,200,64
1056,0.222000,43023204849,200,64
1057,0.219000,43023212475,200,64
1058,0.187000,43023220126,200,64
1059,0.213000,43023227769,200,64
1060,0.268000,43023234095,200,64
1061,0.228000,43023241684,200,64
1062,0.209000,43023249312,200,64
1063,0.336000,43023257080,200,64
1064,0.263000,43023264675,200,64
1065,0.269000,43023270046,200,64
1066,0.288000,43023276837,200,64
1067,0.357000,43023284334,200,64
1068,0.330000,43023292084,200,64
1069,0.332000,43023299888,200,64
1070,0.410000,43023307836,200,64
1071,0.318000,43023315576,200,64
1072,0.305000,43023323325,200,64
1073,0.356000,43023330268,200,64
1074,0.362000,43023338043,200,64
1075,0.311000,43023345822,200,64
1076,0.331000,43023353624,200,64
1077,0.318000,43023361460,200,64
1078,0.371000,43023369282,200,64
1079,0.287000,43023374912,200,64
1080,0.354000,43023382800,200,64
1081,0.340000,43023390584,200,64
1082,0.342000,43023398448,200,64
1083,0.306000,43023403923,200,64
1084,0.343000,43023411747,200,64
1085,0.344000,43023418391,200,64
1086,0.330000,43023426182,200,64
1087,0.463000,43023434108,200,64
1088,0.366000,43023441868,200,64
1089,0.345000,43023449755,200,64
1090,0.239000,43023458513,200,64
1091,0.281000,43023479785,200,64
1092,0.111000,43023487297,200,64
1093,0.197000,43023495006,200,64
1094,0.133000,43023502623,200,64
1095,0.135000,43023510293,200,64
1096,0.104000,43023517869,200,64
1097,0.145000,43023525521,200,64
1098,0.133000,43023533125,200,64
1099,0.260000,43023540936,200,64
1100,0.152000,43023547629,200,64
1101,0.163000,43023554166,200,64
1102,0.187000,43023560345,200,64
1103,0.198000,43023567992,200,64
1104,0.239000,43023573568,200,64
1105,0.200000,43023580419,200,64
1106,0.216000,43023588074,200,64
1107,0.240000,43023595789,200,64
1108,0.223000,43023603419,200,64
1109,0.256000,43023610421,200,64
1110,0.261000,43023618143,200,64
1111,0.207000,43023624277,200,64
1112,0.237000,43023631942,200,64
1113,0.263000,43023639668,200,64
1114,0.194000,43023647247,200,64
1115,0.217000,43023654904,200,64
1116,0.208000,43023662524,200,64
1117,0.236000,43023670220,200,64
1118,0.263000,43023677791,200,64
1119,0.208000,43023685468,200,64
1120,0.191000,43023693100,200,64
1121,0.235000,43023700797,200,64
1122,0.228000,43023708496,200,64
1123,0.235000,43023716187,200,64
1124,0.220000,43023723838,200,64
1125,0.360000,43023731690,200,64
1126,4.714000,43023746956,200,64
1127,0.146000,43023748918,200,64
1128,0.214000,43023756652,200,64
1129,0.176000,43023764326,200,64
1130,0.192000,43023771971,200,64
1131,0.145000,43023779533,200,64
1132,0.189000,43023787168,200,64
1133,0.148000,43023794757,200,64
1134,0.136000,43023802352,200,64
1135,0.123000,43023809959,200,64
1136,0.154000,43023817594,200,64
1137,0.162000,43023825213,200,64
1138,0.132000,43023832791,200,64
1139,0.156000,43023840405,200,64
1140,0.232000,43023848091,200,64
1141,0.140000,43023855663,200,64
1142,0.122000,43023863252,200,64
1143,0.152000,43023870859,200,64
1144,0.130000,43023878423,200,64
1145,0.121000,43023886003,200,64
1146,0.119000,43023893588,200,64
1147,0.198000,43023901245,200,64
1148,0.157000,43023908813,200,64
1149,0.138000,43023916375,200,64
1150,0.137000,43023923955,200,64
1151,0.113000,43023931539,200,64
1152,0.111000,43023939128,200,64
1153,0.152000,43023946753,200,64
1154,0.162000,43023954364,200,64
1155,0.151000,43023961946,200,64
1156,0.326000,43023969759,200,64
1157,1.866000,43023979041,200,64
1158,4.651000,43023990699,200,64
1159,0.163000,43023996339,200,64
1160,0.248000,43024004074,200,64
1161,0.129000,43024011675,200,64
1162,0.238000,43024019383,200,64
1163,0.087000,43024026936,200,64
1164,0.128000,43024034574,200,64
1165,0.125000,43024042181,200,64
1166,0.116000,43024049811,200,64
1167,0.109000,43024057402,200,64
1168,0.115000,43024065019,200,64
1169,0.115000,43024072630,200,64
1170,0.175000,43024080290,200,64
1171,0.132000,43024087842,200,64
1172,0.140000,43024095448,200,64
1173,0.110000,43024103010,200,64
1174,0.132000,43024110612,200,64
1175,0.091000,43024118172,200,64
1176,0.129000,43024125816,200,64
1177,0.173000,43024133483,200,64
1178,0.166000,43024141115,200,64
1179,0.109000,43024148664,200,64
1180,0.142000,43024156276,200,64
1181,0.121000,43024163830,200,64
1182,0.162000,43024171470,200,64
1183,0.107000,43024179036,200,64
1184,0.217000,43024186764,200,64
1185,0.084000,43024194318,200,64
1186,0.151000,43024201982,200,64
1187,0.146000,43024209600,200,64
1188,0.074000,43024217092,200,64
1189,0.107000,43024224695,200,64
1190,0.105000,43024232268,200,64
1191,0.079000,43024239796,200,64
1192,0.121000,43024247435,200,64
1193,0.066000,43024254984,200,64
1194,0.123000,43024262600,200,64
1195,0.097000,43024270168,200,64
1196,0.072000,43024277722,200,64
1197,0.173000,43024285407,200,64
1198,0.129000,43024292983,200,64
1199,0.140000,43024300613,200,64
1200,0.130000,43024308192,200,64
1201,0.100000,43024315736,200,64
1202,0.169000,43024323408,200,64
1203,0.152000,43024330985,200,64
1204,0.143000,43024338551,200,64
1205,0.171000,43024346205,200,64
1206,0.192000,43024353861,200,64
1207,0.243000,43024361528,200,64
1208,0.167000,43024368074,200,64
1209,0.256000,43024374790,200,64
1210,0.221000,43024382447,200,64
1211,0.240000,43024390181,200,64
1212,0.209000,43024397823,200,64
1213,0.261000,43024405606,200,64
1214,0.277000,43024413306,200,64
1215,0.245000,43024421005,200,64
1216,0.230000,43024428644,200,64
1217,0.219000,43024436279,200,64
1218,0.236000,43024443420,200,64
1219,0.261000,43024451106,200,64
1220,0.235000,43024458791,200,64
1221,0.237000,43024466475,200,64
1222,0.286000,43024474186,200,64
1223,0.227000,43024481800,200,64
1224,0.244000,43024489512,200,64
1225,0.233000,43024497168,200,64
1226,0.259000,43024504879,200,64
1227,0.131000,43024512432,200,64
1228,0.177000,43024520124,200,64
1229,0.188000,43024527835,200,64
1230,0.185000,43024535522,200,64
1231,0.138000,43024543156,200,64
1232,0.180000,43024550827,200,64
1233,0.295000,43024558641,200,64
1234,0.174000,43024566287,200,64
1235,0.192000,43024573947,200,64
1236,0.240000,43024581620,200,64
1237,0.216000,43024589247,200,64
1238,0.230000,43024596914,200,64
1239,0.241000,43024604570,200,64
1240,0.240000,43024612268,200,64
1241,0.219000,43024619878,200,64
1242,0.238000,43024627573,200,64
1243,0.235000,43024635245,200,64
1244,0.290000,43024642960,200,64
1245,0.213000,43024650608,200,64
1246,0.224000,43024658254,200,64
1247,0.235000,43024665977,200,64
1248,0.286000,43024673667,200,64
1249,0.199000,43024681301,200,64
1250,0.223000,43024688962,200,64
1251,0.245000,43024696686,200,64
1252,0.244000,43024704336,200,64
1253,0.253000,43024712072,200,64
1254,0.212000,43024719710,200,64
1255,0.211000,43024727372,200,64
1256,0.228000,43024735039,200,64
1257,0.251000,43024742786,200,64
1258,0.230000,43024750423,200,64
1259,0.249000,43024758118,200,64
1260,0.224000,43024765760,200,64
1261,0.222000,43024773463,200,64
1262,0.226000,43024781158,200,64
1263,0.270000,43024788908,200,64
1264,0.259000,43024796581,200,64
1265,0.242000,43024804277,200,64
1266,0.240000,43024811740,200,64
1267,0.239000,43024819381,200,64
1268,0.226000,43024827011,200,64
1269,0.254000,43024834715,200,64
1270,0.218000,43024842346,200,64
1271,0.222000,43024850029,200,64
1272,0.257000,43024857692,200,64
1273,0.233000,43024865317,200,64
1274,0.235000,43024872966,200,64
1275,0.204000,43024880571,200,64
1276,0.224000,43024888244,200,64
1277,0.242000,43024895919,200,64
1278,0.200000,43024903509,200,64
1279,0.299000,43024911291,200,64
1280,0.219000,43024918882,200,64
1281,0.238000,43024926558,200,64
1282,0.232000,43024934187,200,64
1283,0.254000,43024941881,200,64
1284,0.214000,43024949510,200,64
1285,0.231000,43024957193,200,64
1286,0.230000,43024964825,200,64
1287,0.241000,43024972520,200,64
1288,0.194000,43024980129,200,64
1289,0.237000,43024987869,200,64
1290,0.237000,43024995507,200,64
1291,0.208000,43025003159,200,64
1292,0.212000,43025010864,200,64
1293,0.187000,43025016670,200,64
1294,0.226000,43025024345,200,64
1295,0.268000,43025032040,200,64
1296,0.198000,43025039719,200,64
1297,0.198000,43025047412,200,64
1298,0.128000,43025054985,200,64
1299,0.198000,43025062671,200,64
1300,0.186000,43025070268,200,64
1301,0.239000,43025078031,200,64
1302,0.158000,43025084624,200,64
1303,0.183000,43025092246,200,64
1304,0.222000,43025097794,200,64
1305,0.242000,43025105457,200,64
1306,0.234000,43025113181,200,64
1307,0.228000,43025120824,200,64
1308,0.243000,43025128497,200,64
1309,0.245000,43025136157,200,64
1310,0.232000,43025143845,200,64
1311,0.214000,43025151514,200,64
1312,0.226000,43025159172,200,64
1313,0.243000,43025166834,200,64
1314,0.230000,43025174559,200,64
1315,0.207000,43025182184,200,64
1316,0.222000,43025189842,200,64
1317,0.281000,43025197568,200,64
1318,0.199000,43025205158,200,64
1319,0.455000,43025211054,200,64
1320,0.220000,43025218564,200,64
1321,0.316000,43025226379,200,64
1322,0.178000,43025234009,200,64
1323,0.215000,43025241713,200,64
1324,0.241000,43025249378,200,64
1325,0.264000,43025257067,200,64
1326,0.220000,43025264703,200,64
1327,0.281000,43025272425,200,64
1328,0.307000,43025280150,200,64
1329,0.241000,43025287823,200,64
1330,0.261000,43025295516,200,64
1331,0.200000,43025303159,200,64
1332,0.281000,43025310877,200,64
1333,0.228000,43025318550,200,64
1334,0.207000,43025326207,200,64
1335,0.231000,43025333884,200,64
1336,0.243000,43025341551,200,64
1337,0.235000,43025349223,200,64
1338,0.233000,43025355696,200,64
1339,0.243000,43025363366,200,64
1340,0.227000,43025371005,200,64
1341,0.304000,43025378753,200,64
1342,0.242000,43025386408,200,64
1343,0.235000,43025394071,200,64
1344,0.265000,43025401753,200,64
1345,0.254000,43025409435,200,64
1346,0.234000,43025417072,200,64
1347,0.241000,43025424764,200,64
1348,0.204000,43025430631,200,64
1349,0.219000,43025438333,200,64
1350,0.247000,43025446020,200,64
1351,0.287000,43025453756,200,64
1352,0.231000,43025461353,200,64
1353,0.205000,43025468972,200,64
1354,0.211000,43025476628,200,64
1355,0.231000,43025482200,200,64
1356,0.228000,43025489847,200,64
1357,0.243000,43025497543,200,64
1358,0.222000,43025505162,200,64
1359,0.254000,43025512928,200,64
1360,0.234000,43025519744,200,64
1361,0.231000,43025525377,200,64
1362,0.223000,43025533019,200,64
1363,0.247000,43025540714,200,64
1364,0.193000,43025548328,200,64
1365,0.287000,43025556076,200,64
1366,0.161000,43025563738,200,64
1367,0.172000,43025571408,200,64
1368,0.164000,43025579041,200,64
1369,0.255000,43025586728,200,64
1370,0.209000,43025594593,200,64
1371,0.147000,43025602183,200,64
1372,0.167000,43025609794,200,64
1373,0.291000,43025617538,200,64
1374,0.185000,43025625195,200,64
1375,0.202000,43025632889,200,64
1376,0.194000,43025640514,200,64
1377,0.209000,43025648161,200,64
1378,0.225000,43025655829,200,64
1379,0.236000,43025663473,200,64
1380,0.273000,43025671201,200,64
1381,0.281000,43025678916,200,64
1382,0.234000,43025686526,200,64
1383,0.233000,43025694192,200,64
1384,0.228000,43025701831,200,64
1385,0.201000,43025709454,200,64
1386,0.238000,43025717129,200,64
1387,0.224000,43025724428,200,64
1388,0.233000,43025732137,200,64
1389,0.284000,43025739838,200,64
1390,0.262000,43025747121,200,64
1391,0.241000,43025754779,200,64
1392,0.194000,43025762427,200,64
1393,0.251000,43025770119,200,64
1394,0.244000,43025777775,200,64
1395,0.245000,43025785429,200,64
1396,0.234000,43025793147,200,64
1397,0.282000,43025800867,200,64
1398,0.209000,43025808513,200,64
1399,0.233000,43025816182,200,64
1400,0.234000,43025823854,200,64
1401,0.267000,43025831542,200,64
1402,0.214000,43025839190,200,64
1403,0.191000,43025846813,200,64
1404,0.220000,43025854510,200,64
1405,0.260000,43025862190,200,64
1406,0.255000,43025869865,200,64
1407,0.264000,43025877545,200,64
1408,0.212000,43025885198,200,64
1409,0.234000,43025892866,200,64
1410,0.236000,43025900586,200,64
1411,0.243000,43025908248,200,64
1412,0.206000,43025915918,200,64
1413,0.251000,43025923613,200,64
1414,0.233000,43025931251,200,64
1415,0.251000,43025938968,200,64
1416,0.254000,43025946732,200,64
1417,0.224000,43025954359,200,64
1418,0.220000,43025962036,200,64
1419,0.222000,43025969697,200,64
1420,0.190000,43025977371,200,64
1421,0.220000,43025985039,200,64
1422,0.212000,43025992723,200,64
1423,0.204000,43026000356,200,64
1424,0.258000,43026008076,200,64
1425,0.214000,43026015687,200,64
1426,0.215000,43026023340,200,64
1427,0.216000,43026030984,200,64
1428,0.224000,43026038656,200,64
1429,0.237000,43026046373,200,64
1430,0.274000,43026054114,200,64
1431,0.174000,43026061663,200,64
1432,0.263000,43026069477,200,64
1433,0.181000,43026077141,200,64
1434,0.137000,43026084709,200,64
1435,0.188000,43026092362,200,64
1436,0.208000,43026100046,200,64
1437,0.150000,43026106062,200,64
1438,0.164000,43026112258,200,64
1439,0.211000,43026118808,200,64
1440,0.209000,43026125401,200,64
1441,0.254000,43026133080,200,64
1442,0.241000,43026140732,200,64
1443,0.204000,43026148366,200,64
1444,0.280000,43026156076,200,64
1445,0.209000,43026163709,200,64
1446,0.260000,43026171378,200,64
1447,0.250000,43026179115,200,64
1448,0.257000,43026186789,200,64
1449,0.226000,43026194490,200,64
1450,0.224000,43026202144,200,64
1451,0.225000,43026209808,200,64
1452,0.243000,43026217484,200,64
1453,0.227000,43026225141,200,64
1454,0.230000,43026232782,200,64
1455,0.181000,43026238127,200,64
1456,0.295000,43026245877,200,64
1457,0.228000,43026253476,200,64
1458,0.278000,43026261166,200,64
1459,0.212000,43026268800,200,64
1460,0.276000,43026276560,200,64
1461,0.193000,43026282416,200,64
1462,0.235000,43026290082,200,64
1463,0.237000,43026297809,200,64
1464,0.236000,43026305443,200,64
1465,0.227000,43026313080,200,64
1466,0.243000,43026320733,200,64
1467,0.241000,43026328385,200,64
1468,0.258000,43026335155,200,64
1469,0.235000,43026342821,200,64
1470,0.228000,43026350510,200,64
1471,0.227000,43026358153,200,64
1472,0.220000,43026363776,200,64
1473,0.211000,43026371426,200,64
1474,0.288000,43026379231,200,64
1475,0.192000,43026384396,200,64
1476,0.187000,43026392059,200,64
1477,0.171000,43026399691,200,64
1478,0.264000,43026407479,200,64
1479,0.187000,43026415116,200,64
1480,0.179000,43026422812,200,64
1481,0.226000,43026430505,200,64
1482,0.248000,43026438212,200,64
1483,0.318000,43026445945,200,64
1484,0.216000,43026453559,200,64
1485,0.238000,43026461262,200,64
1486,0.215000,43026468897,200,64
1487,0.260000,43026476573,200,64
1488,0.248000,43026484243,200,64
1489,0.245000,43026491905,200,64
1490,0.227000,43026499558,200,64
1491,0.268000,43026507275,200,64
1492,0.254000,43026514930,200,64
1493,0.232000,43026522556,200,64
1494,0.262000,43026530259,200,64
1495,0.216000,43026537891,200,64
1496,0.264000,43026545596,200,64
1497,0.247000,43026553244,200,64
1498,0.241000,43026560940,200,64
1499,0.128000,43026568496,200,64
1500,0.232000,43026575140,200,64
1501,0.303000,43026582941,200,64
1502,0.138000,43026590560,200,64
1503,0.199000,43026598261,200,64
1504,0.228000,43026605945,200,64
1505,0.154000,43026613604,200,64
1506,0.145000,43026621186,200,64
1507,0.208000,43026628855,200,64
1508,0.179000,43026635639,200,64
1509,0.291000,43026643418,200,64
1510,0.209000,43026651070,200,64
1511,0.211000,43026658723,200,64
1512,0.239000,43026666374,200,64
1513,0.282000,43026674113,200,64
1514,0.250000,43026681742,200,64
1515,0.225000,43026689395,200,64
1516,0.227000,43026697025,200,64
1517,0.210000,43026704680,200,64
1518,0.173000,43026712372,200,64
1519,0.211000,43026720100,200,64
1520,0.238000,43026727747,200,64
1521,0.242000,43026735398,200,64
1522,0.260000,43026743077,200,64
1523,0.252000,43026750740,200,64
1524,0.231000,43026758372,200,64
1525,0.243000,43026766091,200,64
1526,0.248000,43026773761,200,64
1527,0.235000,43026781424,200,64
1528,0.228000,43026789072,200,64
1529,0.246000,43026796805,200,64
1530,0.201000,43026804413,200,64
1531,0.236000,43026812103,200,64
1532,0.215000,43026819736,200,64
1533,0.231000,43026827441,200,64
1534,0.238000,43026835098,200,64
1535,0.271000,43026842798,200,64
1536,0.231000,43026850428,200,64
1537,0.206000,43026858060,200,64
1538,0.246000,43026864423,200,64
1539,0.232000,43026870625,200,64
1540,0.256000,43026878287,200,64
1541,0.237000,43026885900,200,64
1542,0.188000,43026893493,200,64
1543,0.258000,43026901224,200,64
1544,0.259000,43026908884,200,64
1545,0.252000,43026916589,200,64
1546,0.211000,43026924211,200,64
1547,0.195000,43026931915,200,64
1548,0.256000,43026939622,200,64
1549,0.247000,43026947305,200,64
1550,0.211000,43026954942,200,64
1551,0.232000,43026962663,200,64
1552,0.229000,43026970284,200,64
1553,0.254000,43026977993,200,64
1554,0.232000,43026985612,200,64
1555,0.205000,43026993263,200,64
1556,0.244000,43027000921,200,64
1557,0.213000,43027008577,200,64
1558,0.203000,43027016184,200,64
1559,0.237000,43027023893,200,64
1560,0.241000,43027031558,200,64
1561,0.348000,43027039356,200,64
1562,0.227000,43027046906,200,64
1563,0.226000,43027054572,200,64
1564,0.266000,43027062255,200,64
1565,0.302000,43027070003,200,64
1566,0.166000,43027077551,200,64
1567,0.232000,43027085297,200,64
1568,0.262000,43027093089,200,64
1569,0.199000,43027100821,200,64
1570,0.204000,43027108467,200,64
1571,0.246000,43027116220,200,64
1572,0.214000,43027122834,200,64
1573,0.185000,43027129277,200,64
1574,0.239000,43027135625,200,64
1575,0.247000,43027143275,200,64
1576,0.168000,43027150928,200,64
1577,0.239000,43027158687,200,64
1578,0.272000,43027164021,200,64
1579,0.192000,43027171721,200,64
1580,0.205000,43027179354,200,64
1581,0.212000,43027187030,200,64
1582,0.220000,43027194656,200,64
1583,0.226000,43027202331,200,64
1584,0.281000,43027210079,200,64
1585,0.224000,43027217754,200,64
1586,0.217000,43027225373,200,64
1587,0.251000,43027233081,200,64
1588,0.249000,43027240745,200,64
1589,0.220000,43027248378,200,64
1590,0.244000,43027256048,200,64
1591,0.232000,43027263714,200,64
1592,0.228000,43027271345,200,64
1593,0.222000,43027278988,200,64
1594,0.283000,43027284548,200,64
1595,0.209000,43027292229,200,64
1596,0.200000,43027299861,200,64
1597,0.251000,43027307555,200,64
1598,0.247000,43027315197,200,64
1599,0.240000,43027322880,200,64
1600,0.202000,43027330501,200,64
1601,0.209000,43027338163,200,64
1602,0.222000,43027345836,200,64
1603,0.199000,43027353506,200,64
1604,0.225000,43027361159,200,64
1605,0.235000,43027368843,200,64
1606,0.240000,43027376495,200,64
1607,0.238000,43027384155,200,64
1608,0.251000,43027391813,200,64
1609,0.250000,43027399504,200,64
1610,0.290000,43027407191,200,64
1611,0.241000,43027414789,200,64
1612,0.222000,43027422418,200,64
1613,0.233000,43027430098,200,64
1614,0.248000,43027437757,200,64
1615,0.245000,43027445484,200,64
1616,0.228000,43027453107,200,64
1617,0.238000,43027460773,200,64
1618,0.208000,43027468380,200,64
1619,0.198000,43027474390,200,64
1620,0.209000,43027482045,200,64
1621,0.199000,43027489686,200,64
1622,0.229000,43027497341,200,64
1623,0.224000,43027504992,200,64
1624,0.269000,43027512673,200,64
1625,0.243000,43027520348,200,64
1626,0.193000,43027526833,200,64
1627,0.251000,43027534561,200,64
1628,0.241000,43027542206,200,64
1629,0.232000,43027549859,200,64
1630,0.223000,43027557494,200,64
1631,0.204000,43027565138,200,64
1632,0.205000,43027572772,200,64
1633,0.241000,43027580465,200,64
1634,0.193000,43027588081,200,64
1635,0.234000,43027595841,200,64
1636,0.210000,43027603578,200,64
1637,0.162000,43027611193,200,64
1638,0.130000,43027618816,200,64
1639,0.189000,43027626527,200,64
1640,0.180000,43027634209,200,64
1641,0.164000,43027641811,200,64
1642,0.243000,43027649491,200,64
1643,0.228000,43027657127,200,64
1644,0.233000,43027664768,200,64
1645,0.204000,43027672388,200,64
1646,0.227000,43027680072,200,64
1647,0.250000,43027687762,200,64
1648,0.224000,43027695397,200,64
1649,0.228000,43027703066,200,64
1650,0.233000,43027710709,200,64
1651,0.229000,43027718379,200,64
1652,0.204000,43027726016,200,64
1653,0.257000,43027733760,200,64
1654,0.237000,43027741410,200,64
1655,0.253000,43027749081,200,64
1656,0.178000,43027755001,200,64
1657,0.251000,43027762747,200,64
1658,0.238000,43027770391,200,64
1659,0.222000,43027777398,200,64
1660,0.218000,43027785015,200,64
1661,0.242000,43027792704,200,64
1662,0.206000,43027798191,200,64
1663,0.277000,43027805926,200,64
1664,0.239000,43027813544,200,64
1665,0.214000,43027820939,200,64
1666,0.218000,43027828592,200,64
1667,0.227000,43027836277,200,64
1668,0.259000,43027843961,200,64
1669,0.239000,43027851611,200,64
1670,0.217000,43027859238,200,64
1671,0.216000,43027866868,200,64
1672,0.259000,43027874554,200,64
1673,0.212000,43027882209,200,64
1674,0.239000,43027889882,200,64
1675,0.240000,43027897567,200,64
1676,0.198000,43027905174,200,64
1677,0.251000,43027912894,200,64
1678,0.218000,43027920541,200,64
1679,0.272000,43027928278,200,64
1680,0.205000,43027935883,200,64
1681,0.269000,43027943616,200,64
1682,0.219000,43027951244,200,64
1683,0.206000,43027956967,200,64
1684,0.223000,43027964635,200,64
1685,0.221000,43027972291,200,64
1686,0.209000,43027979909,200,64
1687,0.210000,43027987539,200,64
1688,0.255000,43027995265,200,64
1689,0.227000,43028002899,200,64
1690,0.233000,43028010600,200,64
1691,0.250000,43028018251,200,64
1692,0.259000,43028025008,200,64
1693,0.234000,43028032656,200,64
1694,0.250000,43028040357,200,64
1695,0.226000,43028047958,200,64
1696,0.220000,43028055612,200,64
1697,0.232000,43028063253,200,64
1698,0.237000,43028070938,200,64
1699,0.262000,43028078626,200,64
1700,0.226000,43028086282,200,64
1701,0.246000,43028093962,200,64
