number,value,timestamp,message rate,payload size
821,0.091000,43298455392,1000,64
822,0.121000,43298456752,1000,64
823,0.163000,43298458224,1000,64
824,0.096000,43298459551,1000,64
825,0.094000,43298460702,1000,64
826,0.107000,43298462099,1000,64
827,0.142000,43298463531,1000,64
828,0.122000,43298464761,1000,64
829,0.145000,43298466052,1000,64
830,0.099000,43298467409,1000,64
831,0.093000,43298468784,1000,64
832,0.114000,43298470140,1000,64
833,0.090000,43298471474,1000,64
834,0.153000,43298472900,1000,64
835,0.126000,43298474227,1000,64
836,0.092000,43298475530,1000,64
837,0.134000,43298476874,1000,64
838,0.111000,43298478197,1000,64
839,0.134000,43298479546,1000,64
840,0.103000,43298480883,1000,64
841,0.154000,43298482295,1000,64
842,0.112000,43298483622,1000,64
843,0.108000,43298484938,1000,64
844,0.139000,43298486306,1000,64
845,0.112000,43298487657,1000,64
846,0.128000,43298488985,1000,64
847,0.124000,43298490344,1000,64
848,0.144000,43298491693,1000,64
849,0.140000,43298493047,1000,64
850,0.166000,43298494368,1000,64
851,0.112000,43298495695,1000,64
852,0.128000,43298497055,1000,64
853,0.155000,43298498255,1000,64
854,0.128000,43298499601,1000,64
855,0.136000,43298500945,1000,64
856,0.163000,43298502212,1000,64
857,0.131000,43298503551,1000,64
858,0.169000,43298504932,1000,64
859,0.253000,43298506436,1000,64
860,0.179000,43298507742,1000,64
861,0.184000,43298509124,1000,64
862,0.200000,43298510506,1000,64
863,0.150000,43298511850,1000,64
864,0.171000,43298513220,1000,64
865,0.142000,43298514645,1000,64
866,0.122000,43298516028,1000,64
867,0.122000,43298517393,1000,64
868,0.316000,43298519038,1000,64
869,0.083000,43298520262,1000,64
870,0.161000,43298521678,1000,64
871,0.202000,43298523271,1000,64
872,0.158000,43298524631,1000,64
873,0.119000,43298525955,1000,64
874,0.209000,43298527416,1000,64
875,0.173000,43298528780,1000,64
876,0.197000,43298530257,1000,64
877,0.201000,43298531698,1000,64
878,0.453000,43298533347,1000,64
879,0.168000,43298534439,1000,64
880,0.229000,43298535865,1000,64
881,0.182000,43298537249,1000,64
882,0.194000,43298538633,1000,64
883,0.202000,43298540060,1000,64
884,0.181000,43298541456,1000,64
885,0.179000,43298542835,1000,64
886,0.248000,43298544337,1000,64
887,0.148000,43298545690,1000,64
888,0.154000,43298547121,1000,64
889,0.197000,43298548537,1000,64
890,0.162000,43298549894,1000,64
891,0.157000,43298551312,1000,64
892,0.158000,43298552710,1000,64
893,0.129000,43298554047,1000,64
894,0.204000,43298557708,1000,64
895,0.123000,43298559100,1000,64
896,0.129000,43298560456,1000,64
897,0.127000,43298561822,1000,64
898,0.085000,43298563153,1000,64
899,0.100000,43298564498,1000,64
900,0.177000,43298565897,1000,64
901,0.153000,43298567248,1000,64
902,0.093000,43298568598,1000,64
903,0.144000,43298569991,1000,64
904,0.140000,43298571363,1000,64
905,0.124000,43298572754,1000,64
906,0.187000,43298574266,1000,64
907,0.185000,43298575724,1000,64
908,0.124000,43298577075,1000,64
909,0.100000,43298578439,1000,64
910,0.094000,43298579783,1000,64
911,0.142000,43298581155,1000,64
912,0.099000,43298582532,1000,64
913,0.093000,43298583883,1000,64
914,0.141000,43298585276,1000,64
915,0.143000,43298586655,1000,64
916,0.092000,43298588020,1000,64
917,0.065000,43298589312,1000,64
918,0.088000,43298590647,1000,64
919,0.072000,43298591968,1000,64
920,0.102000,43298593311,1000,64
921,0.093000,43298594687,1000,64
922,0.064000,43298596006,1000,64
923,0.100000,43298597352,1000,64
924,0.101000,43298598672,1000,64
925,0.092000,43298600012,1000,64
926,0.078000,43298601323,1000,64
927,0.122000,43298602697,1000,64
928,0.119000,43298604045,1000,64
929,0.104000,43298605378,1000,64
930,0.122000,43298606742,1000,64
931,0.092000,43298608047,1000,64
932,0.066000,43298609337,1000,64
933,0.071000,43298610644,1000,64
934,0.076000,43298611961,1000,64
935,0.071000,43298613259,1000,64
936,0.094000,43298614606,1000,64
937,0.082000,43298615924,1000,64
938,0.129000,43298617280,1000,64
939,0.097000,43298618564,1000,64
940,0.076000,43298619873,1000,64
941,0.067000,43298621176,1000,64
942,0.079000,43298622517,1000,64
943,0.073000,43298623888,1000,64
944,0.101000,43298625229,1000,64
945,0.153000,43298626626,1000,64
946,0.059000,43298627949,1000,64
947,0.065000,43298629275,1000,64
948,0.102000,43298630633,1000,64
949,0.071000,43298631935,1000,64
950,0.073000,43298633265,1000,64
951,0.098000,43298634608,1000,64
952,0.111000,43298635953,1000,64
953,0.058000,43298637318,1000,64
954,0.091000,43298638675,1000,64
955,0.134000,43298640061,1000,64
956,0.095000,43298641332,1000,64
957,0.066000,43298642616,1000,64
958,0.070000,43298643947,1000,64
959,0.051000,43298645259,1000,64
960,0.068000,43298646572,1000,64
961,0.140000,43298647978,1000,64
962,0.067000,43298649361,1000,64
963,0.174000,43298650790,1000,64
964,0.068000,43298652098,1000,64
965,0.077000,43298653422,1000,64
966,0.135000,43298654770,1000,64
967,0.108000,43298656074,1000,64
968,0.085000,43298657375,1000,64
969,0.142000,43298658740,1000,64
970,0.090000,43298660104,1000,64
971,0.080000,43298661463,1000,64
972,0.063000,43298662780,1000,64
973,0.047000,43298664074,1000,64
974,0.085000,43298665398,1000,64
975,0.085000,43298666698,1000,64
976,0.061000,43298667978,1000,64
977,0.048000,43298669326,1000,64
978,0.064000,43298670634,1000,64
979,0.047000,43298671930,1000,64
980,0.045000,43298673215,1000,64
981,0.060000,43298674511,1000,64
982,0.052000,43298675814,1000,64
983,0.047000,43298677095,1000,64
984,0.058000,43298678388,1000,64
985,0.042000,43298679670,1000,64
986,0.040000,43298680947,1000,64
987,0.052000,43298682246,1000,64
988,0.042000,43298683539,1000,64
989,0.039000,43298684821,1000,64
990,0.046000,43298686108,1000,64
991,0.046000,43298687405,1000,64
992,0.054000,43298688700,1000,64
993,0.057000,43298689998,1000,64
994,0.046000,43298691294,1000,64
995,0.042000,43298692576,1000,64
996,0.052000,43298693870,1000,64
997,0.043000,43298695161,1000,64
998,0.043000,43298696449,1000,64
999,0.056000,43298697755,1000,64
1000,0.084000,43298699086,1000,64
1001,0.041000,43298700335,1000,64
1002,0.074000,43298701653,1000,64
1003,0.042000,43298702937,1000,64
1004,0.042000,43298704223,1000,64
1005,0.053000,43298705517,1000,64
1006,0.040000,43298706806,1000,64
1007,0.041000,43298708093,1000,64
1008,0.057000,43298709389,1000,64
1009,0.051000,43298710682,1000,64
1010,0.057000,43298711980,1000,64
1011,0.077000,43298713314,1000,64
1012,0.046000,43298714601,1000,64
1013,0.046000,43298715894,1000,64
1014,0.061000,43298717208,1000,64
1015,0.059000,43298718327,1000,64
1016,0.053000,43298719634,1000,64
1017,0.070000,43298720949,1000,64
1018,0.058000,43298722246,1000,64
1019,0.048000,43298723544,1000,64
1020,0.072000,43298724859,1000,64
1021,0.046000,43298726148,1000,64
1022,0.052000,43298727438,1000,64
1023,0.067000,43298728743,1000,64
1024,0.048000,43298730037,1000,64
1025,0.044000,43298731321,1000,64
1026,0.060000,43298732631,1000,64
1027,0.052000,43298733931,1000,64
1028,0.048000,43298735224,1000,64
1029,0.076000,43298736538,1000,64
1030,0.046000,43298737823,1000,64
1031,0.058000,43298739125,1000,64
1032,0.094000,43298740486,1000,64
1033,0.064000,43298741805,1000,64
1034,0.062000,43298743122,1000,64
1035,0.082000,43298744444,1000,64
1036,0.049000,43298745732,1000,64
1037,0.063000,43298747042,1000,64
1038,0.081000,43298748363,1000,64
1039,0.048000,43298749648,1000,64
1040,0.063000,43298750956,1000,64
1041,0.080000,43298752276,1000,64
1042,0.055000,43298753568,1000,64
1043,0.052000,43298754860,1000,64
1044,0.077000,43298756181,1000,64
1045,0.061000,43298757487,1000,64
1046,0.055000,43298758777,1000,64
1047,0.080000,43298760108,1000,64
1048,0.060000,43298761409,1000,64
1049,0.052000,43298762707,1000,64
1050,0.074000,43298764025,1000,64
1051,0.047000,43298765322,1000,64
1052,0.062000,43298766632,1000,64
1053,0.157000,43298768041,1000,64
1054,0.112000,43298769168,1000,64
1055,0.061000,43298770472,1000,64
1056,0.074000,43298771787,1000,64
1057,0.057000,43298773092,1000,64
1058,0.061000,43298774404,1000,64
1059,0.068000,43298775720,1000,64
1060,0.084000,43298777050,1000,64
1061,0.069000,43298778363,1000,64
1062,0.071000,43298779668,1000,64
1063,0.056000,43298780968,1000,64
1064,0.059000,43298782278,1000,64
1065,0.076000,43298783595,1000,64
1066,0.068000,43298784908,1000,64
1067,0.076000,43298786218,1000,64
1068,0.079000,43298787545,1000,64
1069,0.063000,43298788854,1000,64
1070,0.061000,43298790161,1000,64
1071,0.079000,43298791479,1000,64
1072,0.061000,43298792784,1000,64
1073,0.060000,43298794086,1000,64
1074,0.076000,43298795407,1000,64
1075,0.060000,43298796722,1000,64
1076,0.089000,43298798054,1000,64
1077,0.092000,43298799393,1000,64
1078,0.083000,43298800726,1000,64
1079,0.071000,43298802042,1000,64
1080,0.104000,43298803394,1000,64
1081,0.131000,43298804767,1000,64
1082,0.085000,43298806038,1000,64
1083,0.102000,43298807383,1000,64
1084,0.083000,43298808712,1000,64
1085,0.076000,43298810045,1000,64
1086,0.092000,43298811391,1000,64
1087,0.082000,43298812727,1000,64
1088,0.075000,43298814064,1000,64
1089,0.092000,43298815398,1000,64
1090,0.071000,43298816716,1000,64
1091,0.075000,43298818025,1000,64
1092,0.098000,43298819369,1000,64
1093,0.068000,43298820688,1000,64
1094,0.103000,43298822032,1000,64
1095,0.089000,43298823364,1000,64
1096,0.079000,43298824695,1000,64
1097,0.066000,43298826000,1000,64
1098,0.084000,43298827330,1000,64
1099,0.085000,43298828666,1000,64
1100,0.065000,43298829975,1000,64
1101,0.102000,43298831322,1000,64
1102,0.093000,43298832666,1000,64
1103,0.085000,43298834003,1000,64
1104,0.107000,43298835358,1000,64
1105,0.091000,43298836686,1000,64
1106,0.095000,43298838025,1000,64
1107,0.112000,43298839385,1000,64
1108,0.072000,43298840698,1000,64
1109,0.100000,43298842049,1000,64
1110,0.134000,43298843440,1000,64
1111,0.105000,43298844870,1000,64
1112,0.099000,43298846174,1000,64
1113,0.103000,43298847489,1000,64
1114,0.082000,43298848786,1000,64
1115,0.105000,43298850117,1000,64
1116,0.165000,43298851489,1000,64
1117,0.130000,43298852873,1000,64
1118,0.076000,43298854071,1000,64
1119,0.135000,43298855452,1000,64
1120,0.107000,43298856800,1000,64
1121,0.157000,43298858235,1000,64
1122,0.125000,43298859588,1000,64
1123,0.105000,43298860901,1000,64
1124,0.120000,43298862112,1000,64
1125,0.146000,43298863466,1000,64
1126,0.122000,43298864795,1000,64
1127,0.134000,43298866059,1000,64
1128,0.148000,43298867412,1000,64
1129,0.118000,43298868737,1000,64
1130,0.100000,43298869963,1000,64
1131,0.120000,43298871338,1000,64
1132,0.097000,43298872818,1000,64
1133,0.094000,43298874181,1000,64
1134,0.097000,43298875530,1000,64
1135,0.087000,43298876883,1000,64
1136,0.168000,43298878305,1000,64
1137,0.171000,43298879675,1000,64
1138,0.161000,43298881037,1000,64
1139,0.227000,43298882532,1000,64
1140,0.193000,43298883871,1000,64
1141,0.160000,43298885297,1000,64
1142,0.165000,43298886660,1000,64
1143,0.175000,43298888040,1000,64
1144,0.189000,43298889429,1000,64
1145,0.168000,43298890807,1000,64
1146,0.205000,43298892210,1000,64
1147,0.160000,43298893571,1000,64
1148,0.164000,43298894935,1000,64
1149,0.170000,43298896299,1000,64
1150,0.174000,43298897675,1000,64
1151,0.153000,43298899018,1000,64
1152,0.212000,43298900440,1000,64
1153,0.192000,43298901871,1000,64
1154,0.123000,43298903213,1000,64
1155,0.157000,43298904601,1000,64
1156,0.129000,43298905953,1000,64
1157,0.115000,43298907271,1000,64
1158,0.114000,43298908658,1000,64
1159,0.136000,43298910063,1000,64
1160,0.133000,43298911429,1000,64
1161,0.180000,43298912831,1000,64
1162,0.172000,43298914203,1000,64
1163,0.161000,43298915569,1000,64
1164,0.211000,43298916979,1000,64
1165,0.182000,43298918429,1000,64
1166,0.177000,43298919849,1000,64
1167,0.192000,43298921241,1000,64
1168,0.146000,43298922729,1000,64
1169,0.160000,43298924153,1000,64
1170,0.177000,43298925769,1000,64
1171,0.260000,43298927348,1000,64
1172,0.128000,43298928583,1000,64
1173,0.145000,43298929932,1000,64
1174,0.126000,43298931254,1000,64
1175,0.174000,43298932639,1000,64
1176,0.251000,43298934161,1000,64
1177,0.125000,43298935520,1000,64
1178,0.178000,43298937003,1000,64
1179,0.132000,43298938358,1000,64
1180,0.111000,43298939806,1000,64
1181,0.079000,43298941136,1000,64
1182,0.121000,43298942502,1000,64
1183,0.072000,43298943814,1000,64
1184,0.069000,43298945142,1000,64
1185,0.085000,43298946481,1000,64
1186,0.073000,43298947793,1000,64
1187,0.071000,43298949100,1000,64
1188,0.084000,43298950420,1000,64
1189,0.069000,43298951740,1000,64
1190,0.079000,43298953067,1000,64
1191,0.082000,43298954392,1000,64
1192,0.114000,43298955770,1000,64
1193,0.069000,43298957045,1000,64
1194,0.088000,43298958376,1000,64
1195,0.075000,43298959691,1000,64
1196,0.071000,43298961007,1000,64
1197,0.088000,43298962345,1000,64
1198,0.078000,43298963669,1000,64
1199,0.071000,43298965021,1000,64
1200,0.081000,43298966338,1000,64
1201,0.101000,43298967694,1000,64
1202,0.073000,43298968984,1000,64
1203,0.089000,43298970321,1000,64
1204,0.079000,43298971642,1000,64
1205,0.079000,43298972959,1000,64
1206,0.098000,43298974309,1000,64
1207,0.126000,43298975685,1000,64
1208,0.122000,43298977009,1000,64
1209,0.114000,43298978340,1000,64
1210,0.085000,43298979661,1000,64
1211,0.083000,43298980980,1000,64
1212,0.175000,43298982394,1000,64
1213,0.095000,43298983784,1000,64
1214,0.079000,43298985093,1000,64
1215,0.095000,43298986440,1000,64
1216,0.086000,43298987776,1000,64
1217,0.141000,43298989162,1000,64
1218,0.119000,43298990475,1000,64
1219,0.069000,43298991771,1000,64
1220,0.070000,43298993093,1000,64
1221,0.102000,43298994437,1000,64
1222,0.073000,43298995752,1000,64
1223,0.079000,43298997077,1000,64
1224,0.098000,43298998418,1000,64
1225,0.083000,43298999754,1000,64
1226,0.070000,43299001052,1000,64
1227,0.095000,43299002402,1000,64
1228,0.073000,43299003726,1000,64
1229,0.087000,43299005059,1000,64
1230,0.097000,43299006403,1000,64
1231,0.097000,43299007754,1000,64
1232,0.088000,43299009075,1000,64
1233,0.110000,43299010426,1000,64
1234,0.100000,43299011772,1000,64
1235,0.106000,43299013112,1000,64
1236,0.116000,43299014467,1000,64
1237,0.102000,43299015808,1000,64
1238,0.093000,43299017145,1000,64
1239,0.109000,43299018504,1000,64
1240,0.112000,43299019877,1000,64
1241,0.083000,43299021180,1000,64
1242,0.173000,43299022693,1000,64
1243,0.142000,43299024086,1000,64
1244,0.118000,43299025425,1000,64
1245,0.122000,43299026785,1000,64
1246,0.092000,43299028120,1000,64
1247,0.087000,43299029442,1000,64
1248,0.097000,43299030783,1000,64
1249,0.093000,43299032125,1000,64
1250,0.113000,43299033466,1000,64
1251,0.100000,43299034773,1000,64
1252,0.085000,43299036099,1000,64
1253,0.086000,43299037417,1000,64
1254,0.125000,43299038790,1000,64
1255,0.076000,43299040110,1000,64
1256,0.064000,43299041415,1000,64
1257,0.086000,43299042752,1000,64
1258,0.066000,43299044064,1000,64
1259,0.075000,43299045388,1000,64
1260,0.088000,43299046722,1000,64
1261,0.095000,43299048067,1000,64
1262,0.107000,43299049412,1000,64
1263,0.097000,43299050741,1000,64
1264,0.099000,43299052093,1000,64
1265,0.128000,43299053468,1000,64
1266,0.102000,43299054777,1000,64
1267,0.086000,43299056120,1000,64
1268,0.144000,43299057514,1000,64
1269,0.121000,43299058834,1000,64
1270,0.100000,43299060185,1000,64
1271,0.159000,43299061779,1000,64
1272,0.121000,43299063124,1000,64
1273,0.088000,43299064431,1000,64
1274,0.132000,43299065790,1000,64
1275,0.124000,43299067112,1000,64
1276,0.115000,43299068492,1000,64
1277,0.120000,43299069817,1000,64
1278,0.126000,43299071191,1000,64
1279,0.108000,43299072536,1000,64
1280,0.117000,43299073869,1000,64
1281,0.136000,43299075235,1000,64
1282,0.100000,43299076304,1000,64
1283,0.091000,43299077637,1000,64
1284,0.171000,43299079031,1000,64
1285,0.198000,43299080471,1000,64
1286,0.114000,43299081797,1000,64
1287,0.175000,43299083223,1000,64
1288,0.115000,43299084621,1000,64
1289,0.103000,43299085934,1000,64
1290,0.113000,43299087255,1000,64
1291,0.103000,43299088593,1000,64
1292,0.224000,43299090026,1000,64
1293,0.161000,43299091294,1000,64
1294,0.110000,43299092619,1000,64
1295,0.112000,43299093937,1000,64
1296,0.093000,43299095242,1000,64
1297,0.087000,43299096567,1000,64
1298,0.165000,43299097954,1000,64
1299,0.149000,43299099349,1000,64
1300,0.170000,43299100769,1000,64
1301,0.130000,43299102103,1000,64
1302,0.125000,43299103440,1000,64
1303,0.092000,43299104806,1000,64
1304,0.154000,43299106348,1000,64
1305,0.158000,43299107874,1000,64
1306,0.129000,43299109245,1000,64
1307,0.119000,43299110570,1000,64
1308,0.140000,43299111913,1000,64
1309,0.094000,43299113298,1000,64
1310,0.173000,43299114765,1000,64
1311,0.188000,43299116151,1000,64
1312,0.156000,43299117506,1000,64
1313,0.145000,43299118856,1000,64
1314,0.147000,43299120210,1000,64
1315,0.213000,43299121695,1000,64
1316,0.226000,43299123125,1000,64
1317,0.142000,43299124486,1000,64
1318,0.108000,43299125830,1000,64
1319,0.100000,43299127138,1000,64
1320,0.096000,43299128456,1000,64
1321,0.244000,43299129970,1000,64
1322,0.091000,43299131285,1000,64
1323,0.155000,43299132692,1000,64
1324,0.132000,43299134038,1000,64
1325,0.128000,43299135372,1000,64
1326,0.140000,43299136716,1000,64
1327,0.120000,43299138043,1000,64
1328,0.111000,43299139359,1000,64
1329,0.169000,43299140746,1000,64
1330,0.140000,43299142085,1000,64
1331,0.128000,43299143422,1000,64
1332,0.149000,43299144778,1000,64
1333,0.099000,43299146074,1000,64
1334,0.210000,43299147598,1000,64
1335,0.515000,43299149340,1000,64
1336,0.217000,43299150675,1000,64
1337,0.097000,43299151903,1000,64
1338,0.162000,43299153271,1000,64
1339,0.115000,43299154613,1000,64
1340,0.108000,43299155927,1000,64
1341,0.121000,43299157232,1000,64
1342,0.117000,43299158553,1000,64
1343,0.106000,43299159870,1000,64
1344,0.149000,43299161234,1000,64
1345,0.228000,43299162671,1000,64
1346,0.133000,43299163887,1000,64
1347,0.137000,43299165197,1000,64
1348,0.111000,43299166512,1000,64
1349,0.161000,43299167884,1000,64
1350,0.216000,43299169290,1000,64
1351,0.122000,43299170680,1000,64
1352,0.131000,43299172049,1000,64
1353,0.139000,43299173427,1000,64
1354,0.109000,43299174746,1000,64
1355,0.101000,43299176058,1000,64
1356,0.185000,43299177461,1000,64
1357,0.229000,43299179003,1000,64
1358,0.238000,43299180470,1000,64
1359,0.211000,43299181881,1000,64
1360,0.109000,43299183258,1000,64
1361,0.108000,43299184597,1000,64
1362,0.108000,43299185912,1000,64
1363,0.085000,43299187213,1000,64
1364,0.119000,43299188601,1000,64
1365,0.114000,43299189925,1000,64
1366,0.126000,43299191279,1000,64
1367,0.117000,43299192619,1000,64
1368,0.197000,43299194060,1000,64
1369,0.126000,43299195446,1000,64
1370,0.112000,43299196759,1000,64
1371,0.147000,43299198115,1000,64
1372,0.114000,43299199413,1000,64
1373,0.088000,43299200722,1000,64
1374,0.115000,43299202120,1000,64
1375,0.121000,43299203485,1000,64
1376,0.073000,43299204750,1000,64
1377,0.088000,43299206076,1000,64
1378,0.086000,43299207431,1000,64
1379,0.095000,43299208774,1000,64
1380,0.105000,43299210134,1000,64
1381,0.084000,43299211467,1000,64
1382,0.084000,43299212790,1000,64
1383,0.114000,43299214144,1000,64
1384,0.087000,43299215477,1000,64
1385,0.160000,43299216888,1000,64
1386,0.106000,43299218182,1000,64
1387,0.081000,43299219516,1000,64
1388,0.081000,43299220838,1000,64
1389,0.102000,43299222190,1000,64
1390,0.094000,43299223531,1000,64
1391,0.090000,43299224860,1000,64
1392,0.094000,43299226200,1000,64
1393,0.090000,43299227546,1000,64
1394,0.089000,43299228877,1000,64
1395,0.081000,43299230189,1000,64
1396,0.078000,43299231550,1000,64
1397,0.078000,43299232876,1000,64
1398,0.130000,43299234254,1000,64
1399,0.070000,43299235541,1000,64
1400,0.068000,43299236865,1000,64
1401,0.088000,43299238203,1000,64
1402,0.078000,43299239538,1000,64
1403,0.078000,43299240868,1000,64
1404,0.100000,43299242216,1000,64
1405,0.103000,43299243559,1000,64
1406,0.075000,43299244874,1000,64
1407,0.082000,43299246207,1000,64
1408,0.061000,43299247550,1000,64
1409,0.081000,43299248879,1000,64
1410,0.110000,43299250227,1000,64
1411,0.106000,43299251586,1000,64
1412,0.079000,43299252875,1000,64
1413,0.129000,43299254248,1000,64
1414,0.077000,43299255558,1000,64
1415,0.076000,43299256879,1000,64
1416,0.102000,43299258225,1000,64
1417,0.063000,43299259528,1000,64
1418,0.074000,43299260847,1000,64
1419,0.097000,43299262184,1000,64
1420,0.074000,43299263502,1000,64
1421,0.078000,43299264826,1000,64
1422,0.087000,43299266161,1000,64
1423,0.099000,43299267510,1000,64
1424,0.113000,43299268933,1000,64
1425,0.101000,43299270272,1000,64
1426,0.096000,43299271630,1000,64
1427,0.101000,43299272974,1000,64
1428,0.149000,43299274382,1000,64
1429,0.085000,43299275685,1000,64
1430,0.112000,43299277034,1000,64
1431,0.142000,43299278413,1000,64
1432,0.092000,43299279732,1000,64
1433,0.176000,43299281161,1000,64
1434,0.096000,43299282501,1000,64
1435,0.139000,43299283915,1000,64
1436,0.095000,43299285281,1000,64
1437,0.111000,43299286627,1000,64
1438,0.090000,43299287955,1000,64
1439,0.112000,43299289318,1000,64
1440,0.138000,43299290695,1000,64
1441,0.099000,43299292068,1000,64
1442,0.160000,43299293551,1000,64
1443,0.152000,43299295032,1000,64
1444,0.099000,43299296345,1000,64
1445,0.103000,43299297656,1000,64
1446,0.196000,43299299011,1000,64
1447,0.090000,43299300240,1000,64
1448,0.145000,43299301597,1000,64
1449,0.203000,43299302971,1000,64
1450,0.095000,43299304102,1000,64
1451,0.113000,43299305434,1000,64
1452,0.137000,43299306789,1000,64
1453,0.132000,43299308140,1000,64
1454,0.105000,43299309512,1000,64
1455,0.137000,43299310762,1000,64
1456,0.137000,43299312151,1000,64
1457,0.105000,43299313467,1000,64
1458,0.147000,43299314826,1000,64
1459,0.118000,43299316151,1000,64
1460,0.128000,43299317484,1000,64
1461,0.142000,43299318914,1000,64
1462,0.128000,43299320243,1000,64
1463,0.118000,43299321569,1000,64
1464,0.158000,43299322929,1000,64
1465,0.111000,43299324256,1000,64
1466,0.130000,43299325597,1000,64
1467,0.166000,43299326981,1000,64
1468,0.118000,43299328324,1000,64
1469,0.175000,43299329722,1000,64
1470,0.235000,43299331138,1000,64
1471,0.145000,43299332497,1000,64
1472,0.119000,43299333834,1000,64
1473,0.456000,43299335568,1000,64
1474,0.109000,43299336863,1000,64
1475,0.113000,43299338252,1000,64
1476,0.086000,43299339592,1000,64
1477,0.134000,43299340991,1000,64
1478,0.146000,43299342337,1000,64
1479,0.139000,43299343682,1000,64
1480,0.128000,43299345035,1000,64
1481,0.139000,43299346378,1000,64
1482,0.126000,43299347702,1000,64
1483,0.127000,43299349031,1000,64
1484,0.327000,43299350648,1000,64
1485,0.149000,43299351948,1000,64
1486,0.189000,43299353357,1000,64
1487,0.177000,43299354734,1000,64
1488,0.159000,43299356096,1000,64
1489,0.176000,43299357468,1000,64
1490,0.182000,43299358887,1000,64
1491,0.171000,43299360260,1000,64
1492,0.211000,43299361756,1000,64
1493,0.198000,43299363280,1000,64
1494,0.140000,43299364661,1000,64
1495,0.143000,43299365997,1000,64
1496,0.171000,43299367452,1000,64
1497,0.204000,43299368851,1000,64
1498,0.253000,43299370342,1000,64
1499,0.157000,43299371678,1000,64
1500,0.121000,43299373103,1000,64
1501,0.175000,43299374526,1000,64
1502,0.213000,43299375943,1000,64
1503,0.159000,43299377338,1000,64
1504,0.187000,43299378754,1000,64
1505,0.201000,43299380173,1000,64
1506,0.107000,43299381390,1000,64
1507,0.083000,43299382695,1000,64
1508,0.133000,43299384090,1000,64
1509,0.386000,43299385855,1000,64
1510,0.121000,43299387189,1000,64
1511,0.115000,43299388598,1000,64
1512,0.125000,43299389928,1000,64
1513,0.131000,43299391257,1000,64
1514,0.116000,43299392580,1000,64
1515,0.135000,43299393925,1000,64
1516,0.162000,43299395340,1000,64
1517,0.105000,43299396657,1000,64
1518,0.105000,43299397965,1000,64
1519,0.220000,43299399405,1000,64
1520,0.137000,43299400709,1000,64
1521,0.147000,43299402139,1000,64
1522,0.159000,43299403548,1000,64
1523,0.106000,43299404867,1000,64
1524,0.109000,43299406185,1000,64
1525,0.122000,43299407514,1000,64
1526,0.078000,43299408806,1000,64
1527,0.159000,43299410260,1000,64
1528,0.152000,43299411620,1000,64
1529,0.097000,43299412967,1000,64
1530,0.097000,43299414269,1000,64
1531,0.093000,43299415577,1000,64
1532,0.124000,43299416929,1000,64
1533,0.147000,43299418303,1000,64
1534,0.159000,43299419720,1000,64
1535,0.117000,43299421052,1000,64
1536,0.117000,43299422377,1000,64
1537,0.119000,43299423703,1000,64
1538,0.111000,43299425038,1000,64
1539,0.129000,43299426403,1000,64
1540,0.152000,43299427755,1000,64
1541,0.111000,43299429081,1000,64
1542,0.069000,43299430375,1000,64
1543,0.116000,43299431735,1000,64
1544,0.103000,43299433049,1000,64
1545,0.092000,43299434351,1000,64
1546,0.217000,43299435815,1000,64
1547,0.108000,43299437139,1000,64
1548,0.160000,43299438568,1000,64
1549,0.113000,43299439859,1000,64
1550,0.106000,43299441226,1000,64
1551,0.137000,43299442599,1000,64
1552,0.111000,43299443986,1000,64
1553,0.070000,43299445285,1000,64
1554,0.083000,43299446617,1000,64
1555,0.093000,43299447949,1000,64
1556,0.090000,43299449296,1000,64
1557,0.100000,43299450666,1000,64
1558,0.140000,43299452060,1000,64
1559,0.107000,43299453406,1000,64
1560,0.100000,43299454757,1000,64
1561,0.102000,43299456099,1000,64
1562,0.085000,43299457440,1000,64
1563,0.125000,43299458818,1000,64
1564,0.133000,43299460107,1000,64
1565,0.087000,43299461393,1000,64
1566,0.074000,43299462758,1000,64
1567,0.139000,43299464150,1000,64
1568,0.124000,43299465482,1000,64
1569,0.102000,43299466792,1000,64
1570,0.129000,43299468139,1000,64
1571,0.103000,43299469445,1000,64
1572,0.092000,43299470741,1000,64
1573,0.131000,43299472093,1000,64
1574,0.105000,43299473403,1000,64
1575,0.108000,43299474782,1000,64
1576,0.124000,43299476121,1000,64
1577,0.127000,43299477553,1000,64
1578,0.125000,43299478882,1000,64
1579,0.128000,43299480218,1000,64
1580,0.112000,43299481602,1000,64
1581,0.106000,43299482919,1000,64
1582,0.159000,43299484288,1000,64
1583,0.118000,43299485618,1000,64
1584,0.131000,43299486955,1000,64
1585,0.190000,43299488333,1000,64
1586,0.108000,43299489663,1000,64
1587,0.095000,43299490971,1000,64
1588,0.148000,43299492402,1000,64
1589,0.121000,43299493765,1000,64
1590,0.114000,43299495105,1000,64
1591,0.119000,43299496439,1000,64
1592,0.149000,43299497800,1000,64
1593,0.118000,43299499134,1000,64
1594,0.162000,43299500517,1000,64
1595,0.118000,43299501839,1000,64
1596,0.158000,43299503206,1000,64
1597,0.178000,43299504594,1000,64
1598,0.128000,43299505905,1000,64
1599,0.115000,43299507227,1000,64
1600,0.122000,43299508563,1000,64
1601,0.172000,43299509989,1000,64
1602,0.121000,43299511293,1000,64
1603,0.181000,43299512682,1000,64
1604,0.109000,43299514020,1000,64
1605,0.118000,43299515349,1000,64
1606,0.219000,43299516770,1000,64
