number,value,timestamp,message rate,payload size
775,0.205000,43648638992,1000,2000
776,0.242000,43648640385,1000,2000
777,0.203000,43648641727,1000,2000
778,0.211000,43648643087,1000,2000
779,0.242000,43648644534,1000,2000
780,0.218000,43648645892,1000,2000
781,0.208000,43648647246,1000,2000
782,0.243000,43648648681,1000,2000
783,0.230000,43648650034,1000,2000
784,0.244000,43648651400,1000,2000
785,0.246000,43648652759,1000,2000
786,0.235000,43648654168,1000,2000
787,0.229000,43648655526,1000,2000
788,0.254000,43648656978,1000,2000
789,0.215000,43648658343,1000,2000
790,0.202000,43648659686,1000,2000
791,0.236000,43648661068,1000,2000
792,0.187000,43648662409,1000,2000
793,0.236000,43648663847,1000,2000
794,0.237000,43648665235,1000,2000
795,0.228000,43648666610,1000,2000
796,0.205000,43648667959,1000,2000
797,0.263000,43648669421,1000,2000
798,0.162000,43648670731,1000,2000
799,0.266000,43648672190,1000,2000
800,0.322000,43648673595,1000,2000
801,0.293000,43648674996,1000,2000
802,0.190000,43648676263,1000,2000
803,0.214000,43648677635,1000,2000
804,0.139000,43648678916,1000,2000
805,0.157000,43648680139,1000,2000
806,0.142000,43648681466,1000,2000
807,0.110000,43648682756,1000,2000
808,0.115000,43648684064,1000,2000
809,0.131000,43648685377,1000,2000
810,0.089000,43648686663,1000,2000
811,0.129000,43648687956,1000,2000
812,0.157000,43648689283,1000,2000
813,0.139000,43648690605,1000,2000
814,0.207000,43648691985,1000,2000
815,0.238000,43648693371,1000,2000
816,0.196000,43648694719,1000,2000
817,0.205000,43648696075,1000,2000
818,0.284000,43648697506,1000,2000
819,0.224000,43648698788,1000,2000
820,0.126000,43648700072,1000,2000
821,0.140000,43648701390,1000,2000
822,0.147000,43648702719,1000,2000
823,0.143000,43648704041,1000,2000
824,0.149000,43648705381,1000,2000
825,0.144000,43648706710,1000,2000
826,0.146000,43648708035,1000,2000
827,0.159000,43648709365,1000,2000
828,0.137000,43648710679,1000,2000
829,0.131000,43648711986,1000,2000
830,0.196000,43648713437,1000,2000
831,0.159000,43648714795,1000,2000
832,0.183000,43648716146,1000,2000
833,0.225000,43648717536,1000,2000
834,0.202000,43648718894,1000,2000
835,0.228000,43648720272,1000,2000
836,0.222000,43648721654,1000,2000
837,0.217000,43648723017,1000,2000
838,0.222000,43648724378,1000,2000
839,0.225000,43648725741,1000,2000
840,0.216000,43648727112,1000,2000
841,0.201000,43648728534,1000,2000
842,0.258000,43648729947,1000,2000
843,0.208000,43648731320,1000,2000
844,0.236000,43648732702,1000,2000
845,0.237000,43648734069,1000,2000
846,0.226000,43648735425,1000,2000
847,0.225000,43648736798,1000,2000
848,0.271000,43648738117,1000,2000
849,0.219000,43648739448,1000,2000
850,0.231000,43648740827,1000,2000
851,0.237000,43648742223,1000,2000
852,0.230000,43648743712,1000,2000
853,0.215000,43648745070,1000,2000
854,0.220000,43648746459,1000,2000
855,0.228000,43648747838,1000,2000
856,0.221000,43648749226,1000,2000
857,0.238000,43648750608,1000,2000
858,0.213000,43648751970,1000,2000
859,0.245000,43648753367,1000,2000
860,0.238000,43648754744,1000,2000
861,0.212000,43648756142,1000,2000
862,0.218000,43648757505,1000,2000
863,0.214000,43648758862,1000,2000
864,0.226000,43648760245,1000,2000
865,0.198000,43648761590,1000,2000
866,0.248000,43648763009,1000,2000
867,0.214000,43648764368,1000,2000
868,0.220000,43648765738,1000,2000
869,0.243000,43648767181,1000,2000
870,0.211000,43648768559,1000,2000
871,0.198000,43648769904,1000,2000
872,0.254000,43648771311,1000,2000
873,0.254000,43648772762,1000,2000
874,0.210000,43648774093,1000,2000
875,0.223000,43648775467,1000,2000
876,0.230000,43648776852,1000,2000
877,0.209000,43648778216,1000,2000
878,0.226000,43648779599,1000,2000
879,0.206000,43648781019,1000,2000
880,0.199000,43648782364,1000,2000
881,0.226000,43648783732,1000,2000
882,0.221000,43648785097,1000,2000
883,0.214000,43648786448,1000,2000
884,0.222000,43648787815,1000,2000
885,0.254000,43648789227,1000,2000
886,0.215000,43648790557,1000,2000
887,0.220000,43648792021,1000,2000
888,0.246000,43648793412,1000,2000
889,0.207000,43648794727,1000,2000
890,0.247000,43648796142,1000,2000
891,0.197000,43648797461,1000,2000
892,0.216000,43648798824,1000,2000
893,0.238000,43648800206,1000,2000
894,0.223000,43648801603,1000,2000
895,0.209000,43648802942,1000,2000
896,0.211000,43648804167,1000,2000
897,0.198000,43648805599,1000,2000
898,0.218000,43648806967,1000,2000
899,0.232000,43648808348,1000,2000
900,0.202000,43648809700,1000,2000
901,0.246000,43648811092,1000,2000
902,0.246000,43648812458,1000,2000
903,0.222000,43648813870,1000,2000
904,0.212000,43648815212,1000,2000
905,0.250000,43648816604,1000,2000
906,0.200000,43648817960,1000,2000
907,0.173000,43648819296,1000,2000
908,0.230000,43648820704,1000,2000
909,0.285000,43648822207,1000,2000
910,0.219000,43648823541,1000,2000
911,0.238000,43648824923,1000,2000
912,0.216000,43648826285,1000,2000
913,0.207000,43648827625,1000,2000
914,0.265000,43648829037,1000,2000
915,0.220000,43648830556,1000,2000
916,0.201000,43648831964,1000,2000
917,0.222000,43648833333,1000,2000
918,0.192000,43648834675,1000,2000
919,0.223000,43648836068,1000,2000
920,0.306000,43648837548,1000,2000
921,0.198000,43648838814,1000,2000
922,0.210000,43648840177,1000,2000
923,0.238000,43648841569,1000,2000
924,0.198000,43648842960,1000,2000
925,0.206000,43648844309,1000,2000
926,0.254000,43648845711,1000,2000
927,0.207000,43648847032,1000,2000
928,0.220000,43648848388,1000,2000
929,0.233000,43648849765,1000,2000
930,0.196000,43648851108,1000,2000
931,0.212000,43648852472,1000,2000
932,0.229000,43648853847,1000,2000
933,0.218000,43648855206,1000,2000
934,0.217000,43648856622,1000,2000
935,0.239000,43648858003,1000,2000
936,0.205000,43648859389,1000,2000
937,0.197000,43648860726,1000,2000
938,0.259000,43648862149,1000,2000
939,0.236000,43648863540,1000,2000
940,0.204000,43648864867,1000,2000
941,0.325000,43648866347,1000,2000
942,0.198000,43648867484,1000,2000
943,0.199000,43648868853,1000,2000
944,0.242000,43648870240,1000,2000
945,0.218000,43648871599,1000,2000
946,0.234000,43648872983,1000,2000
947,0.224000,43648874320,1000,2000
948,0.203000,43648875675,1000,2000
949,0.227000,43648877051,1000,2000
950,0.239000,43648878410,1000,2000
951,0.218000,43648879782,1000,2000
952,0.198000,43648881168,1000,2000
953,0.237000,43648882557,1000,2000
954,0.225000,43648883945,1000,2000
955,0.227000,43648885301,1000,2000
956,0.245000,43648886667,1000,2000
957,0.229000,43648888026,1000,2000
958,0.200000,43648889366,1000,2000
959,0.238000,43648890752,1000,2000
960,0.225000,43648892133,1000,2000
961,0.230000,43648893512,1000,2000
962,0.230000,43648894962,1000,2000
963,0.219000,43648896336,1000,2000
964,0.196000,43648897674,1000,2000
965,0.232000,43648899058,1000,2000
966,0.218000,43648900431,1000,2000
967,0.214000,43648901795,1000,2000
968,0.240000,43648903186,1000,2000
969,0.260000,43648904597,1000,2000
970,0.235000,43648905980,1000,2000
971,0.235000,43648907349,1000,2000
972,0.278000,43648908789,1000,2000
973,0.207000,43648910160,1000,2000
974,0.222000,43648911530,1000,2000
975,0.201000,43648912891,1000,2000
976,0.236000,43648914280,1000,2000
977,0.245000,43648915662,1000,2000
978,0.201000,43648917013,1000,2000
979,0.206000,43648918364,1000,2000
980,0.242000,43648919797,1000,2000
981,0.187000,43648921130,1000,2000
982,0.196000,43648922506,1000,2000
983,0.237000,43648923691,1000,2000
984,0.207000,43648925043,1000,2000
985,0.221000,43648926413,1000,2000
986,0.238000,43648927791,1000,2000
987,0.203000,43648929124,1000,2000
988,0.206000,43648930502,1000,2000
989,0.222000,43648931862,1000,2000
990,0.208000,43648933213,1000,2000
991,0.231000,43648934588,1000,2000
992,0.232000,43648935964,1000,2000
993,0.226000,43648937331,1000,2000
994,0.286000,43648938782,1000,2000
995,0.237000,43648940099,1000,2000
996,0.202000,43648941448,1000,2000
997,0.170000,43648942776,1000,2000
998,0.244000,43648944220,1000,2000
999,0.231000,43648945599,1000,2000
1000,0.223000,43648946939,1000,2000
1001,0.241000,43648948301,1000,2000
1002,0.239000,43648949680,1000,2000
1003,0.300000,43648951198,1000,2000
1004,0.264000,43648952526,1000,2000
1005,0.304000,43648953976,1000,2000
1006,0.231000,43648955364,1000,2000
1007,0.194000,43648956708,1000,2000
1008,0.117000,43648957972,1000,2000
1009,0.126000,43648959285,1000,2000
1010,0.146000,43648960611,1000,2000
1011,0.105000,43648961897,1000,2000
1012,0.142000,43648963240,1000,2000
1013,0.146000,43648964586,1000,2000
1014,0.167000,43648965929,1000,2000
1015,0.201000,43648967287,1000,2000
1016,0.181000,43648968640,1000,2000
1017,0.126000,43648969867,1000,2000
1018,0.149000,43648971199,1000,2000
1019,0.233000,43648972606,1000,2000
1020,0.211000,43648973900,1000,2000
1021,0.213000,43648975265,1000,2000
1022,0.235000,43648976641,1000,2000
1023,0.202000,43648977997,1000,2000
1024,0.241000,43648979387,1000,2000
1025,0.221000,43648980773,1000,2000
1026,0.207000,43648982133,1000,2000
1027,0.205000,43648983495,1000,2000
1028,0.228000,43648984877,1000,2000
1029,0.162000,43648986188,1000,2000
1030,0.161000,43648987537,1000,2000
1031,0.273000,43648988987,1000,2000
1032,0.210000,43648990328,1000,2000
1033,0.201000,43648991675,1000,2000
1034,0.251000,43648993114,1000,2000
1035,0.215000,43648994481,1000,2000
1036,0.172000,43648995801,1000,2000
1037,0.239000,43648997272,1000,2000
1038,0.214000,43648998643,1000,2000
1039,0.201000,43648999997,1000,2000
1040,0.228000,43649001370,1000,2000
1041,0.198000,43649002712,1000,2000
1042,0.215000,43649004090,1000,2000
1043,0.236000,43649005497,1000,2000
1044,0.190000,43649006884,1000,2000
1045,0.230000,43649008273,1000,2000
1046,0.243000,43649009663,1000,2000
1047,0.196000,43649010990,1000,2000
1048,0.254000,43649012395,1000,2000
1049,0.233000,43649013741,1000,2000
1050,0.195000,43649015083,1000,2000
1051,0.208000,43649016441,1000,2000
1052,0.218000,43649017806,1000,2000
1053,0.228000,43649019188,1000,2000
1054,0.162000,43649020550,1000,2000
1055,0.280000,43649022022,1000,2000
1056,0.204000,43649023360,1000,2000
1057,0.215000,43649024727,1000,2000
1058,0.228000,43649026100,1000,2000
1059,0.208000,43649027457,1000,2000
1060,0.202000,43649028795,1000,2000
1061,0.226000,43649030169,1000,2000
1062,0.215000,43649031525,1000,2000
1063,0.221000,43649032902,1000,2000
1064,0.226000,43649034260,1000,2000
1065,0.199000,43649035603,1000,2000
1066,0.247000,43649037006,1000,2000
1067,0.257000,43649038398,1000,2000
1068,0.235000,43649039835,1000,2000
1069,0.199000,43649041176,1000,2000
1070,0.230000,43649042555,1000,2000
1071,0.182000,43649043879,1000,2000
1072,0.213000,43649045303,1000,2000
1073,0.219000,43649046670,1000,2000
1074,0.203000,43649048016,1000,2000
1075,0.232000,43649049395,1000,2000
1076,0.251000,43649050784,1000,2000
1077,0.200000,43649052137,1000,2000
1078,0.209000,43649053498,1000,2000
1079,0.272000,43649054987,1000,2000
1080,0.234000,43649056479,1000,2000
1081,0.198000,43649057793,1000,2000
1082,0.228000,43649059169,1000,2000
1083,0.209000,43649060523,1000,2000
1084,0.206000,43649061875,1000,2000
1085,0.219000,43649063241,1000,2000
1086,0.207000,43649064593,1000,2000
1087,0.205000,43649065947,1000,2000
1088,0.233000,43649067325,1000,2000
1089,0.226000,43649068703,1000,2000
1090,0.200000,43649070126,1000,2000
1091,0.242000,43649071518,1000,2000
1092,0.233000,43649072877,1000,2000
1093,0.222000,43649074222,1000,2000
1094,0.249000,43649075630,1000,2000
1095,0.240000,43649077018,1000,2000
1096,0.206000,43649078339,1000,2000
1097,0.231000,43649079770,1000,2000
1098,0.215000,43649081128,1000,2000
1099,0.198000,43649082468,1000,2000
1100,0.229000,43649083888,1000,2000
1101,0.203000,43649085239,1000,2000
1102,0.195000,43649086583,1000,2000
1103,0.230000,43649087965,1000,2000
1104,0.190000,43649089304,1000,2000
1105,0.209000,43649090670,1000,2000
1106,0.220000,43649092037,1000,2000
1107,0.199000,43649093385,1000,2000
1108,0.199000,43649094731,1000,2000
1109,0.234000,43649096115,1000,2000
1110,0.214000,43649097480,1000,2000
1111,0.200000,43649098834,1000,2000
1112,0.250000,43649100271,1000,2000
1113,0.208000,43649101625,1000,2000
1114,0.217000,43649102993,1000,2000
1115,0.259000,43649104404,1000,2000
1116,0.240000,43649105818,1000,2000
1117,0.218000,43649107151,1000,2000
1118,0.250000,43649108542,1000,2000
1119,0.223000,43649109912,1000,2000
1120,0.224000,43649111300,1000,2000
1121,0.238000,43649112670,1000,2000
1122,0.274000,43649114075,1000,2000
1123,0.161000,43649115337,1000,2000
1124,0.210000,43649116713,1000,2000
1125,0.190000,43649118036,1000,2000
1126,0.173000,43649119373,1000,2000
1127,0.198000,43649120587,1000,2000
1128,0.191000,43649122007,1000,2000
1129,0.147000,43649123308,1000,2000
1130,0.144000,43649124615,1000,2000
1131,0.151000,43649125947,1000,2000
1132,0.141000,43649127253,1000,2000
1133,0.125000,43649128396,1000,2000
1134,0.126000,43649129717,1000,2000
1135,0.112000,43649131004,1000,2000
1136,0.138000,43649132336,1000,2000
1137,0.113000,43649133628,1000,2000
1138,0.195000,43649135015,1000,2000
1139,0.122000,43649136262,1000,2000
1140,0.125000,43649137580,1000,2000
1141,0.164000,43649138916,1000,2000
1142,0.239000,43649140368,1000,2000
1143,0.213000,43649141777,1000,2000
1144,0.217000,43649143141,1000,2000
1145,0.232000,43649144526,1000,2000
1146,0.217000,43649145957,1000,2000
1147,0.204000,43649147315,1000,2000
1148,0.245000,43649148704,1000,2000
1149,0.222000,43649150101,1000,2000
1150,0.207000,43649151456,1000,2000
1151,0.229000,43649152842,1000,2000
1152,0.205000,43649154219,1000,2000
1153,0.220000,43649155667,1000,2000
1154,0.267000,43649157084,1000,2000
1155,0.202000,43649158424,1000,2000
1156,0.151000,43649159715,1000,2000
1157,0.165000,43649161057,1000,2000
1158,0.211000,43649162423,1000,2000
1159,0.164000,43649163688,1000,2000
1160,0.166000,43649165023,1000,2000
1161,0.148000,43649166351,1000,2000
1162,0.162000,43649167713,1000,2000
1163,0.182000,43649169061,1000,2000
1164,0.160000,43649170410,1000,2000
1165,0.201000,43649171844,1000,2000
1166,0.292000,43649173366,1000,2000
1167,0.225000,43649174733,1000,2000
1168,0.251000,43649176132,1000,2000
1169,0.210000,43649177444,1000,2000
1170,0.211000,43649178829,1000,2000
1171,0.282000,43649180262,1000,2000
1172,0.227000,43649181607,1000,2000
1173,0.227000,43649182983,1000,2000
1174,0.202000,43649184392,1000,2000
1175,0.246000,43649185848,1000,2000
1176,0.227000,43649187294,1000,2000
1177,0.216000,43649188662,1000,2000
1178,0.343000,43649190161,1000,2000
1179,0.210000,43649191350,1000,2000
1180,0.194000,43649192713,1000,2000
1181,0.228000,43649194117,1000,2000
1182,0.220000,43649195494,1000,2000
1183,0.220000,43649196864,1000,2000
1184,0.231000,43649198256,1000,2000
1185,0.259000,43649199667,1000,2000
1186,0.191000,43649200996,1000,2000
1187,0.222000,43649202401,1000,2000
1188,0.215000,43649203832,1000,2000
1189,0.348000,43649205429,1000,2000
1190,0.280000,43649206773,1000,2000
1191,0.208000,43649208093,1000,2000
1192,0.211000,43649209473,1000,2000
1193,0.238000,43649210858,1000,2000
1194,0.201000,43649212202,1000,2000
1195,0.291000,43649213677,1000,2000
1196,0.214000,43649215112,1000,2000
1197,0.205000,43649216497,1000,2000
1198,0.209000,43649217855,1000,2000
1199,0.260000,43649219278,1000,2000
1200,0.180000,43649220806,1000,2000
1201,0.197000,43649222205,1000,2000
1202,0.280000,43649223704,1000,2000
1203,0.213000,43649225064,1000,2000
1204,0.229000,43649226440,1000,2000
1205,0.198000,43649227858,1000,2000
1206,0.191000,43649229276,1000,2000
1207,0.214000,43649230672,1000,2000
1208,0.242000,43649232152,1000,2000
1209,0.248000,43649233553,1000,2000
1210,0.217000,43649234943,1000,2000
1211,0.280000,43649236374,1000,2000
1212,0.186000,43649237501,1000,2000
1213,0.264000,43649239012,1000,2000
1214,0.740000,43649241057,1000,2000
1215,0.108000,43649242024,1000,2000
1216,0.135000,43649243365,1000,2000
1217,0.119000,43649244668,1000,2000
1218,0.103000,43649245971,1000,2000
1219,0.115000,43649247281,1000,2000
1220,0.193000,43649248660,1000,2000
1221,0.117000,43649249908,1000,2000
1222,0.124000,43649251217,1000,2000
1223,0.177000,43649252572,1000,2000
1224,0.224000,43649253976,1000,2000
1225,0.207000,43649255323,1000,2000
1226,0.233000,43649256702,1000,2000
1227,0.201000,43649258077,1000,2000
1228,0.221000,43649259450,1000,2000
1229,0.302000,43649260907,1000,2000
1230,0.219000,43649262277,1000,2000
1231,0.130000,43649263615,1000,2000
1232,0.158000,43649264949,1000,2000
1233,0.133000,43649266255,1000,2000
1234,0.138000,43649267605,1000,2000
1235,0.155000,43649268933,1000,2000
1236,0.131000,43649270223,1000,2000
1237,0.134000,43649271532,1000,2000
1238,0.182000,43649272926,1000,2000
1239,0.133000,43649274223,1000,2000
1240,0.124000,43649275529,1000,2000
1241,0.135000,43649276843,1000,2000
1242,0.127000,43649278149,1000,2000
1243,0.126000,43649279466,1000,2000
1244,0.142000,43649280795,1000,2000
1245,0.242000,43649282226,1000,2000
1246,0.181000,43649283492,1000,2000
1247,0.226000,43649284898,1000,2000
1248,0.215000,43649286259,1000,2000
1249,0.288000,43649287771,1000,2000
1250,0.308000,43649289325,1000,2000
1251,0.268000,43649290688,1000,2000
1252,0.278000,43649292078,1000,2000
1253,0.285000,43649293502,1000,2000
1254,0.251000,43649294893,1000,2000
1255,0.372000,43649296454,1000,2000
1256,0.160000,43649297769,1000,2000
1257,0.128000,43649299082,1000,2000
1258,0.114000,43649300376,1000,2000
1259,0.154000,43649301715,1000,2000
1260,0.235000,43649303149,1000,2000
1261,0.129000,43649304396,1000,2000
1262,0.161000,43649305791,1000,2000
1263,0.145000,43649307118,1000,2000
1264,0.143000,43649308462,1000,2000
1265,0.156000,43649309796,1000,2000
1266,0.176000,43649311148,1000,2000
1267,0.296000,43649312540,1000,2000
1268,0.187000,43649313795,1000,2000
1269,0.175000,43649315137,1000,2000
1270,0.169000,43649316563,1000,2000
1271,0.186000,43649317943,1000,2000
1272,0.170000,43649319302,1000,2000
1273,0.251000,43649320735,1000,2000
1274,0.306000,43649321975,1000,2000
1275,0.241000,43649323308,1000,2000
1276,0.230000,43649324657,1000,2000
1277,0.243000,43649326027,1000,2000
1278,0.320000,43649327472,1000,2000
1279,0.391000,43649328898,1000,2000
1280,0.259000,43649330255,1000,2000
1281,0.209000,43649331634,1000,2000
1282,0.217000,43649332995,1000,2000
1283,0.227000,43649334363,1000,2000
1284,0.211000,43649335731,1000,2000
1285,0.199000,43649337074,1000,2000
1286,0.291000,43649338521,1000,2000
1287,0.194000,43649339816,1000,2000
1288,0.207000,43649341176,1000,2000
1289,0.224000,43649342552,1000,2000
1290,0.209000,43649343943,1000,2000
1291,0.208000,43649345308,1000,2000
1292,0.272000,43649346757,1000,2000
1293,0.212000,43649348151,1000,2000
1294,0.221000,43649349517,1000,2000
1295,0.239000,43649350916,1000,2000
1296,0.206000,43649352287,1000,2000
1297,0.218000,43649353659,1000,2000
1298,0.347000,43649355152,1000,2000
1299,0.228000,43649356418,1000,2000
1300,0.237000,43649357826,1000,2000
1301,0.252000,43649359209,1000,2000
1302,0.246000,43649360572,1000,2000
1303,0.192000,43649361901,1000,2000
1304,0.195000,43649363322,1000,2000
1305,0.183000,43649364739,1000,2000
1306,0.168000,43649366056,1000,2000
1307,0.163000,43649367368,1000,2000
1308,0.115000,43649368641,1000,2000
1309,0.127000,43649369954,1000,2000
1310,0.155000,43649371306,1000,2000
1311,0.122000,43649372602,1000,2000
1312,0.126000,43649373900,1000,2000
1313,0.149000,43649375120,1000,2000
1314,0.137000,43649376431,1000,2000
1315,0.129000,43649377738,1000,2000
1316,0.245000,43649379174,1000,2000
1317,0.179000,43649380518,1000,2000
1318,0.204000,43649381914,1000,2000
1319,0.251000,43649383315,1000,2000
1320,0.239000,43649384712,1000,2000
1321,0.225000,43649386091,1000,2000
1322,0.256000,43649387497,1000,2000
1323,0.217000,43649388887,1000,2000
1324,0.231000,43649390266,1000,2000
1325,0.269000,43649391681,1000,2000
1326,0.139000,43649392960,1000,2000
1327,0.147000,43649394284,1000,2000
1328,0.221000,43649395685,1000,2000
1329,0.150000,43649396974,1000,2000
1330,0.155000,43649398298,1000,2000
1331,0.213000,43649399684,1000,2000
1332,0.188000,43649401037,1000,2000
1333,0.200000,43649402412,1000,2000
1334,0.257000,43649403818,1000,2000
1335,0.208000,43649405194,1000,2000
1336,0.230000,43649406584,1000,2000
1337,0.244000,43649407972,1000,2000
1338,0.200000,43649409324,1000,2000
1339,0.204000,43649410677,1000,2000
1340,0.229000,43649412050,1000,2000
1341,0.218000,43649413426,1000,2000
1342,0.201000,43649414807,1000,2000
1343,0.234000,43649416191,1000,2000
1344,0.205000,43649417553,1000,2000
1345,0.223000,43649418920,1000,2000
1346,0.221000,43649420286,1000,2000
1347,0.228000,43649421687,1000,2000
1348,0.195000,43649423016,1000,2000
1349,0.231000,43649424411,1000,2000
1350,0.197000,43649425760,1000,2000
1351,0.231000,43649427144,1000,2000
1352,0.255000,43649428556,1000,2000
1353,0.263000,43649429987,1000,2000
1354,0.196000,43649431375,1000,2000
1355,0.224000,43649432753,1000,2000
1356,0.216000,43649434124,1000,2000
1357,0.201000,43649435485,1000,2000
1358,0.225000,43649436858,1000,2000
1359,0.299000,43649438304,1000,2000
1360,0.308000,43649439697,1000,2000
1361,0.246000,43649441014,1000,2000
1362,0.214000,43649442354,1000,2000
1363,0.183000,43649443686,1000,2000
1364,0.343000,43649445252,1000,2000
1365,0.203000,43649446402,1000,2000
1366,0.211000,43649447763,1000,2000
1367,0.252000,43649449165,1000,2000
1368,0.219000,43649450525,1000,2000
1369,0.220000,43649451957,1000,2000
1370,0.250000,43649453351,1000,2000
1371,0.217000,43649454725,1000,2000
1372,0.216000,43649456084,1000,2000
1373,0.230000,43649457456,1000,2000
1374,0.198000,43649458852,1000,2000
1375,0.203000,43649460208,1000,2000
1376,0.222000,43649461575,1000,2000
1377,0.247000,43649462982,1000,2000
1378,0.204000,43649464317,1000,2000
1379,0.224000,43649465696,1000,2000
1380,0.214000,43649467048,1000,2000
1381,0.204000,43649468396,1000,2000
1382,0.253000,43649469803,1000,2000
1383,0.228000,43649471189,1000,2000
1384,0.179000,43649472363,1000,2000
1385,0.259000,43649473792,1000,2000
1386,0.218000,43649475171,1000,2000
1387,0.211000,43649476525,1000,2000
1388,0.257000,43649477934,1000,2000
1389,0.221000,43649479323,1000,2000
1390,0.172000,43649480651,1000,2000
1391,0.221000,43649482050,1000,2000
1392,0.229000,43649483427,1000,2000
1393,0.253000,43649484886,1000,2000
1394,0.217000,43649486208,1000,2000
1395,0.205000,43649487562,1000,2000
1396,0.239000,43649488957,1000,2000
1397,0.238000,43649490331,1000,2000
1398,0.227000,43649491710,1000,2000
1399,0.225000,43649493085,1000,2000
1400,0.230000,43649494449,1000,2000
1401,0.223000,43649495822,1000,2000
1402,0.241000,43649497320,1000,2000
1403,0.234000,43649498677,1000,2000
1404,0.203000,43649500020,1000,2000
1405,0.212000,43649501381,1000,2000
1406,0.234000,43649502761,1000,2000
1407,0.269000,43649504176,1000,2000
1408,0.205000,43649505494,1000,2000
1409,0.224000,43649506868,1000,2000
1410,0.262000,43649508282,1000,2000
1411,0.220000,43649509593,1000,2000
1412,0.270000,43649511019,1000,2000
1413,0.232000,43649512398,1000,2000
1414,0.186000,43649513701,1000,2000
1415,0.176000,43649515024,1000,2000
1416,0.128000,43649516373,1000,2000
1417,0.127000,43649517677,1000,2000
1418,0.130000,43649518988,1000,2000
1419,0.175000,43649520395,1000,2000
1420,0.221000,43649521877,1000,2000
1421,0.338000,43649523502,1000,2000
1422,0.205000,43649524785,1000,2000
1423,0.221000,43649526161,1000,2000
1424,0.274000,43649527562,1000,2000
1425,0.131000,43649528697,1000,2000
1426,0.134000,43649530016,1000,2000
1427,0.170000,43649531368,1000,2000
1428,0.169000,43649532716,1000,2000
1429,0.157000,43649534008,1000,2000
1430,0.181000,43649535354,1000,2000
1431,0.189000,43649536713,1000,2000
1432,0.168000,43649537929,1000,2000
1433,0.174000,43649539274,1000,2000
1434,0.212000,43649540678,1000,2000
1435,0.203000,43649542036,1000,2000
1436,0.258000,43649543442,1000,2000
1437,0.235000,43649544828,1000,2000
1438,0.179000,43649546157,1000,2000
1439,0.231000,43649547589,1000,2000
1440,0.210000,43649548974,1000,2000
1441,0.210000,43649550331,1000,2000
1442,0.222000,43649551688,1000,2000
1443,0.222000,43649553065,1000,2000
1444,0.217000,43649554433,1000,2000
1445,0.236000,43649555818,1000,2000
1446,0.202000,43649557167,1000,2000
1447,0.197000,43649558513,1000,2000
1448,0.226000,43649559946,1000,2000
1449,0.188000,43649561288,1000,2000
1450,0.221000,43649562664,1000,2000
1451,0.258000,43649564064,1000,2000
1452,0.209000,43649565440,1000,2000
1453,0.188000,43649566776,1000,2000
1454,0.226000,43649568209,1000,2000
1455,0.211000,43649569568,1000,2000
1456,0.219000,43649570984,1000,2000
1457,0.314000,43649572455,1000,2000
1458,0.205000,43649573723,1000,2000
1459,0.195000,43649575066,1000,2000
1460,0.230000,43649576488,1000,2000
1461,0.213000,43649577871,1000,2000
1462,0.238000,43649579292,1000,2000
1463,0.242000,43649580647,1000,2000
1464,0.205000,43649581998,1000,2000
1465,0.216000,43649583441,1000,2000
1466,0.265000,43649584859,1000,2000
1467,0.209000,43649586186,1000,2000
1468,0.274000,43649587604,1000,2000
1469,0.223000,43649589042,1000,2000
1470,0.210000,43649590398,1000,2000
1471,0.216000,43649591806,1000,2000
1472,0.258000,43649593159,1000,2000
1473,0.203000,43649594511,1000,2000
1474,0.191000,43649595887,1000,2000
1475,0.263000,43649597334,1000,2000
1476,0.226000,43649598703,1000,2000
1477,0.203000,43649600055,1000,2000
1478,0.255000,43649601455,1000,2000
1479,0.213000,43649602830,1000,2000
1480,0.197000,43649604176,1000,2000
1481,0.250000,43649605579,1000,2000
1482,0.224000,43649606938,1000,2000
1483,0.195000,43649608296,1000,2000
1484,0.250000,43649609767,1000,2000
1485,0.243000,43649611139,1000,2000
1486,0.232000,43649612569,1000,2000
1487,0.227000,43649613911,1000,2000
1488,0.218000,43649615272,1000,2000
1489,0.208000,43649616620,1000,2000
1490,0.235000,43649618007,1000,2000
1491,0.274000,43649619430,1000,2000
1492,0.244000,43649620748,1000,2000
1493,0.188000,43649622055,1000,2000
1494,0.181000,43649623474,1000,2000
1495,0.131000,43649624775,1000,2000
1496,0.164000,43649626118,1000,2000
1497,0.154000,43649627464,1000,2000
1498,0.136000,43649628828,1000,2000
1499,0.134000,43649630161,1000,2000
1500,0.149000,43649631507,1000,2000
1501,0.147000,43649632823,1000,2000
1502,0.133000,43649634168,1000,2000
1503,0.109000,43649635510,1000,2000
1504,0.121000,43649636823,1000,2000
1505,0.147000,43649638156,1000,2000
1506,0.114000,43649639449,1000,2000
1507,0.104000,43649640773,1000,2000
1508,0.143000,43649642111,1000,2000
1509,0.196000,43649643483,1000,2000
1510,0.207000,43649644839,1000,2000
1511,0.224000,43649646209,1000,2000
1512,0.211000,43649647565,1000,2000
1513,0.230000,43649648958,1000,2000
1514,0.245000,43649650355,1000,2000
1515,0.207000,43649651703,1000,2000
1516,0.208000,43649653069,1000,2000
1517,0.221000,43649654442,1000,2000
1518,0.221000,43649655807,1000,2000
1519,0.150000,43649657063,1000,2000
1520,0.222000,43649658466,1000,2000
1521,0.205000,43649659818,1000,2000
