number,value,timestamp,message rate,payload size
821,0.157000,43931192188,800,32000
822,0.204000,43931193897,800,32000
823,0.148000,43931195450,800,32000
824,0.207000,43931197156,800,32000
825,0.225000,43931198787,800,32000
826,0.256000,43931200417,800,32000
827,0.156000,43931201998,800,32000
828,0.168000,43931203606,800,32000
829,0.145000,43931205181,800,32000
830,0.221000,43931206840,800,32000
831,0.155000,43931208509,800,32000
832,0.196000,43931210156,800,32000
833,0.193000,43931211785,800,32000
834,0.215000,43931213426,800,32000
835,0.165000,43931214991,800,32000
836,0.224000,43931216645,800,32000
837,0.194000,43931218342,800,32000
838,0.208000,43931219969,800,32000
839,0.259000,43931221654,800,32000
840,0.249000,43931223307,800,32000
841,0.274000,43931225009,800,32000
842,0.260000,43931226649,800,32000
843,0.246000,43931228332,800,32000
844,0.315000,43931230075,800,32000
845,0.259000,43931231370,800,32000
846,0.232000,43931233063,800,32000
847,0.202000,43931234692,800,32000
848,0.260000,43931236384,800,32000
849,0.211000,43931237987,800,32000
850,0.286000,43931239706,800,32000
851,0.234000,43931241405,800,32000
852,0.263000,43931243069,800,32000
853,0.230000,43931244699,800,32000
854,0.270000,43931246371,800,32000
855,0.258000,43931248022,800,32000
856,0.257000,43931249672,800,32000
857,0.225000,43931251314,800,32000
858,0.254000,43931252577,800,32000
859,0.252000,43931254257,800,32000
860,0.263000,43931255926,800,32000
861,0.244000,43931257552,800,32000
862,0.235000,43931259192,800,32000
863,0.225000,43931260823,800,32000
864,0.237000,43931262492,800,32000
865,0.230000,43931264127,800,32000
866,0.237000,43931265782,800,32000
867,0.277000,43931267549,800,32000
868,0.254000,43931269207,800,32000
869,0.287000,43931270892,800,32000
870,0.255000,43931272518,800,32000
871,0.280000,43931274195,800,32000
872,0.244000,43931275882,800,32000
873,0.379000,43931277656,800,32000
874,0.242000,43931279420,800,32000
875,0.258000,43931281082,800,32000
876,0.276000,43931282800,800,32000
877,0.265000,43931284443,800,32000
878,0.208000,43931285814,800,32000
879,0.240000,43931287510,800,32000
880,0.221000,43931289153,800,32000
881,0.274000,43931290887,800,32000
882,0.281000,43931292579,800,32000
883,0.261000,43931294201,800,32000
884,0.244000,43931295838,800,32000
885,0.274000,43931297498,800,32000
886,0.198000,43931299098,800,32000
887,0.220000,43931300770,800,32000
888,0.201000,43931302018,800,32000
889,0.222000,43931303671,800,32000
890,0.225000,43931305385,800,32000
891,0.282000,43931307103,800,32000
892,0.260000,43931308743,800,32000
893,0.265000,43931310410,800,32000
894,0.310000,43931312190,800,32000
895,0.242000,43931313796,800,32000
896,0.291000,43931315380,800,32000
897,0.258000,43931317064,800,32000
898,0.254000,43931318701,800,32000
899,0.219000,43931320323,800,32000
900,0.225000,43931321977,800,32000
901,0.238000,43931323650,800,32000
902,0.229000,43931325277,800,32000
903,0.237000,43931327005,800,32000
904,0.288000,43931328681,800,32000
905,0.226000,43931330351,800,32000
906,0.283000,43931332065,800,32000
907,0.208000,43931333674,800,32000
908,0.241000,43931335342,800,32000
909,0.264000,43931337048,800,32000
910,0.251000,43931338687,800,32000
911,0.236000,43931340321,800,32000
912,0.411000,43931342133,800,32000
913,0.213000,43931343753,800,32000
914,0.301000,43931345500,800,32000
915,0.229000,43931347127,800,32000
916,0.240000,43931348773,800,32000
917,0.252000,43931350535,800,32000
918,0.311000,43931352244,800,32000
919,0.266000,43931353887,800,32000
920,0.281000,43931355546,800,32000
921,0.273000,43931357219,800,32000
922,0.273000,43931358885,800,32000
923,0.288000,43931360563,800,32000
924,0.264000,43931362210,800,32000
925,0.228000,43931363844,800,32000
926,0.310000,43931365561,800,32000
927,0.232000,43931367090,800,32000
928,0.262000,43931368779,800,32000
929,0.229000,43931370408,800,32000
930,0.294000,43931372097,800,32000
931,0.260000,43931373759,800,32000
932,0.304000,43931375462,800,32000
933,0.286000,43931377145,800,32000
934,0.305000,43931378881,800,32000
935,0.265000,43931380526,800,32000
936,0.251000,43931382158,800,32000
937,0.208000,43931383864,800,32000
938,0.207000,43931385085,800,32000
939,0.288000,43931386805,800,32000
940,0.251000,43931388466,800,32000
941,0.250000,43931390111,800,32000
942,0.210000,43931391801,800,32000
943,0.239000,43931393467,800,32000
944,0.239000,43931395138,800,32000
945,0.294000,43931396848,800,32000
946,0.314000,43931398545,800,32000
947,0.232000,43931400103,800,32000
948,0.211000,43931401724,800,32000
949,0.237000,43931403423,800,32000
950,0.373000,43931405289,800,32000
951,0.253000,43931406944,800,32000
952,0.199000,43931408537,800,32000
953,0.284000,43931410256,800,32000
954,0.202000,43931411914,800,32000
955,0.273000,43931413616,800,32000
956,0.221000,43931415270,800,32000
957,0.291000,43931416991,800,32000
958,0.220000,43931418609,800,32000
959,0.266000,43931420299,800,32000
960,0.246000,43931422004,800,32000
961,0.219000,43931423257,800,32000
962,0.237000,43931424920,800,32000
963,0.271000,43931426587,800,32000
964,0.252000,43931428308,800,32000
965,0.266000,43931429953,800,32000
966,0.238000,43931431588,800,32000
967,0.280000,43931433259,800,32000
968,0.199000,43931434821,800,32000
969,0.226000,43931436487,800,32000
970,0.391000,43931438308,800,32000
971,0.273000,43931439973,800,32000
972,0.265000,43931441635,800,32000
973,0.270000,43931443369,800,32000
974,0.348000,43931445182,800,32000
975,0.270000,43931446817,800,32000
976,0.224000,43931448456,800,32000
977,0.262000,43931450127,800,32000
978,0.269000,43931451792,800,32000
979,0.238000,43931453415,800,32000
980,0.226000,43931455063,800,32000
981,0.316000,43931456819,800,32000
982,0.278000,43931458513,800,32000
983,0.285000,43931460210,800,32000
984,0.203000,43931461792,800,32000
985,0.254000,43931463475,800,32000
986,0.251000,43931465121,800,32000
987,0.246000,43931466784,800,32000
988,0.231000,43931468415,800,32000
989,0.263000,43931470121,800,32000
990,0.250000,43931471815,800,32000
991,0.280000,43931473511,800,32000
992,0.223000,43931475115,800,32000
993,0.264000,43931476817,800,32000
994,0.237000,43931478065,800,32000
995,0.207000,43931479720,800,32000
996,0.249000,43931481402,800,32000
997,0.271000,43931483135,800,32000
998,0.257000,43931484778,800,32000
999,0.246000,43931486427,800,32000
1000,0.292000,43931488111,800,32000
1001,0.203000,43931489747,800,32000
1002,0.333000,43931491511,800,32000
1003,0.264000,43931493140,800,32000
1004,0.270000,43931494820,800,32000
1005,0.202000,43931496428,800,32000
1006,0.258000,43931498119,800,32000
1007,0.232000,43931499755,800,32000
1008,0.292000,43931501456,800,32000
1009,0.224000,43931503078,800,32000
1010,0.277000,43931504789,800,32000
1011,0.214000,43931506400,800,32000
1012,0.268000,43931508100,800,32000
1013,0.350000,43931509844,800,32000
1014,0.349000,43931511600,800,32000
1015,0.259000,43931513180,800,32000
1016,0.277000,43931514886,800,32000
1017,0.207000,43931516487,800,32000
1018,0.247000,43931518164,800,32000
1019,0.245000,43931519819,800,32000
1020,0.261000,43931521461,800,32000
1021,0.254000,43931523184,800,32000
1022,0.296000,43931524921,800,32000
1023,0.196000,43931526491,800,32000
1024,0.199000,43931528105,800,32000
1025,0.208000,43931529764,800,32000
1026,0.186000,43931531356,800,32000
1027,0.205000,43931533022,800,32000
1028,0.252000,43931534679,800,32000
1029,0.411000,43931536550,800,32000
1030,0.247000,43931538069,800,32000
1031,0.150000,43931539682,800,32000
1032,0.151000,43931541270,800,32000
1033,0.130000,43931542838,800,32000
1034,0.143000,43931544421,800,32000
1035,0.246000,43931546122,800,32000
1036,0.263000,43931547771,800,32000
1037,0.253000,43931549422,800,32000
1038,0.285000,43931551119,800,32000
1039,0.191000,43931552691,800,32000
1040,0.208000,43931554428,800,32000
1041,0.235000,43931555959,800,32000
1042,0.210000,43931557573,800,32000
1043,0.127000,43931559101,800,32000
1044,0.156000,43931560700,800,32000
1045,0.165000,43931562052,800,32000
1046,0.138000,43931563630,800,32000
1047,0.163000,43931565233,800,32000
1048,0.148000,43931566469,800,32000
1049,0.179000,43931568093,800,32000
1050,0.174000,43931569688,800,32000
1051,0.244000,43931571392,800,32000
1052,0.262000,43931573044,800,32000
1053,0.203000,43931574654,800,32000
1054,0.250000,43931576350,800,32000
1055,0.195000,43931577950,800,32000
1056,0.297000,43931579751,800,32000
1057,0.474000,43931581584,800,32000
1058,0.257000,43931583027,800,32000
1059,0.134000,43931584577,800,32000
1060,0.189000,43931586256,800,32000
1061,0.147000,43931587834,800,32000
1062,0.205000,43931589475,800,32000
1063,0.152000,43931591058,800,32000
1064,0.181000,43931592592,800,32000
1065,0.279000,43931594296,800,32000
1066,0.239000,43931595915,800,32000
1067,0.251000,43931597594,800,32000
1068,0.210000,43931599225,800,32000
1069,0.221000,43931600876,800,32000
1070,0.212000,43931602537,800,32000
1071,0.197000,43931604179,800,32000
1072,0.260000,43931605460,800,32000
1073,0.223000,43931607063,800,32000
1074,0.227000,43931608724,800,32000
1075,0.295000,43931610440,800,32000
1076,0.247000,43931612078,800,32000
1077,0.274000,43931613754,800,32000
1078,0.287000,43931615478,800,32000
1079,0.271000,43931617123,800,32000
1080,0.231000,43931618757,800,32000
1081,0.278000,43931620434,800,32000
1082,0.218000,43931622054,800,32000
1083,0.290000,43931623780,800,32000
1084,0.255000,43931625447,800,32000
1085,0.275000,43931627129,800,32000
1086,0.236000,43931628768,800,32000
1087,0.287000,43931630459,800,32000
1088,0.259000,43931632115,800,32000
1089,0.247000,43931633783,800,32000
1090,0.200000,43931635390,800,32000
1091,0.220000,43931637048,800,32000
1092,0.258000,43931638739,800,32000
1093,0.264000,43931640390,800,32000
1094,0.235000,43931642028,800,32000
1095,0.262000,43931643687,800,32000
1096,0.247000,43931645358,800,32000
1097,0.240000,43931646984,800,32000
1098,0.242000,43931648681,800,32000
1099,0.282000,43931650362,800,32000
1100,0.212000,43931652045,800,32000
1101,0.251000,43931653744,800,32000
1102,0.236000,43931655373,800,32000
1103,0.282000,43931657087,800,32000
1104,0.238000,43931658710,800,32000
1105,0.280000,43931660384,800,32000
1106,0.253000,43931662036,800,32000
1107,0.291000,43931663738,800,32000
1108,0.234000,43931665367,800,32000
1109,0.219000,43931667046,800,32000
1110,0.217000,43931668697,800,32000
1111,0.251000,43931670375,800,32000
1112,0.232000,43931672025,800,32000
1113,0.287000,43931673719,800,32000
1114,0.253000,43931675362,800,32000
1115,0.282000,43931677031,800,32000
1116,0.296000,43931678824,800,32000
1117,0.283000,43931680508,800,32000
1118,0.219000,43931682146,800,32000
1119,0.274000,43931683851,800,32000
1120,0.199000,43931685436,800,32000
1121,0.210000,43931686644,800,32000
1122,0.252000,43931688343,800,32000
1123,0.236000,43931689988,800,32000
1124,0.233000,43931691689,800,32000
1125,0.237000,43931693362,800,32000
1126,0.273000,43931695065,800,32000
1127,0.205000,43931696682,800,32000
1128,0.273000,43931698395,800,32000
1129,0.212000,43931700025,800,32000
1130,0.269000,43931701725,800,32000
1131,0.204000,43931703342,800,32000
1132,0.288000,43931705162,800,32000
1133,0.350000,43931706910,800,32000
1134,0.287000,43931708602,800,32000
1135,0.197000,43931710173,800,32000
1136,0.270000,43931711852,800,32000
1137,0.250000,43931713502,800,32000
1138,0.300000,43931715201,800,32000
1139,0.206000,43931716887,800,32000
1140,0.316000,43931718655,800,32000
1141,0.231000,43931720318,800,32000
1142,0.275000,43931722011,800,32000
1143,0.206000,43931723621,800,32000
1144,0.225000,43931725281,800,32000
1145,0.237000,43931726950,800,32000
1146,0.265000,43931728630,800,32000
1147,0.235000,43931730256,800,32000
1148,0.275000,43931731960,800,32000
1149,0.201000,43931733556,800,32000
1150,0.266000,43931735253,800,32000
1151,0.298000,43931736948,800,32000
1152,0.260000,43931738548,800,32000
1153,0.190000,43931740137,800,32000
1154,0.250000,43931741853,800,32000
1155,0.191000,43931743478,800,32000
1156,0.222000,43931745167,800,32000
1157,0.206000,43931746845,800,32000
1158,0.258000,43931748527,800,32000
1159,0.229000,43931750161,800,32000
1160,0.268000,43931751843,800,32000
1161,0.264000,43931753202,800,32000
1162,0.240000,43931754904,800,32000
1163,0.271000,43931756606,800,32000
1164,0.301000,43931758294,800,32000
1165,0.208000,43931759892,800,32000
1166,0.285000,43931761454,800,32000
1167,0.252000,43931763107,800,32000
1168,0.280000,43931764776,800,32000
1169,0.287000,43931766456,800,32000
1170,0.213000,43931768070,800,32000
1171,0.254000,43931769762,800,32000
1172,0.241000,43931771399,800,32000
1173,0.238000,43931773079,800,32000
1174,0.357000,43931774836,800,32000
1175,0.268000,43931776522,800,32000
1176,0.317000,43931778255,800,32000
1177,0.250000,43931779960,800,32000
1178,0.282000,43931781635,800,32000
1179,0.226000,43931783250,800,32000
1180,0.266000,43931784949,800,32000
1181,0.221000,43931786643,800,32000
1182,0.213000,43931788269,800,32000
1183,0.224000,43931789924,800,32000
1184,0.268000,43931791637,800,32000
1185,0.324000,43931793340,800,32000
1186,0.240000,43931795007,800,32000
1187,0.239000,43931796650,800,32000
1188,0.284000,43931798337,800,32000
1189,0.214000,43931799930,800,32000
1190,0.280000,43931801637,800,32000
1191,0.234000,43931803302,800,32000
1192,0.284000,43931805024,800,32000
1193,0.245000,43931806670,800,32000
1194,0.356000,43931808433,800,32000
1195,0.235000,43931809984,800,32000
1196,0.271000,43931811651,800,32000
1197,0.216000,43931813249,800,32000
1198,0.266000,43931814954,800,32000
1199,0.246000,43931816603,800,32000
1200,0.263000,43931818294,800,32000
1201,0.198000,43931819918,800,32000
1202,0.260000,43931821610,800,32000
1203,0.229000,43931823242,800,32000
1204,0.284000,43931824932,800,32000
1205,0.273000,43931826608,800,32000
1206,0.278000,43931828282,800,32000
1207,0.223000,43931829969,800,32000
1208,0.418000,43931831853,800,32000
1209,0.240000,43931833146,800,32000
1210,0.244000,43931834810,800,32000
1211,0.255000,43931836472,800,32000
1212,0.247000,43931838128,800,32000
1213,0.226000,43931839749,800,32000
1214,0.258000,43931841447,800,32000
1215,0.215000,43931843096,800,32000
1216,0.275000,43931844812,800,32000
1217,0.255000,43931846439,800,32000
1218,0.231000,43931847708,800,32000
1219,0.216000,43931849341,800,32000
1220,0.283000,43931851042,800,32000
1221,0.196000,43931852617,800,32000
1222,0.226000,43931854306,800,32000
1223,0.217000,43931855945,800,32000
1224,0.220000,43931857600,800,32000
1225,0.204000,43931859233,800,32000
1226,0.365000,43931861033,800,32000
1227,0.242000,43931862574,800,32000
1228,0.255000,43931864228,800,32000
1229,0.214000,43931865874,800,32000
1230,0.222000,43931867596,800,32000
1231,0.211000,43931869158,800,32000
1232,0.249000,43931870858,800,32000
1233,0.217000,43931872505,800,32000
1234,0.262000,43931874173,800,32000
1235,0.237000,43931875821,800,32000
1236,0.231000,43931877448,800,32000
1237,0.253000,43931879130,800,32000
1238,0.240000,43931880813,800,32000
1239,0.240000,43931882465,800,32000
1240,0.286000,43931884142,800,32000
1241,0.230000,43931885779,800,32000
1242,0.286000,43931887497,800,32000
1243,0.225000,43931889106,800,32000
1244,0.288000,43931890824,800,32000
1245,0.206000,43931892410,800,32000
1246,0.258000,43931894133,800,32000
1247,0.275000,43931895800,800,32000
1248,0.405000,43931897453,800,32000
1249,0.197000,43931899063,800,32000
1250,0.259000,43931900752,800,32000
1251,0.237000,43931902414,800,32000
1252,0.256000,43931904099,800,32000
1253,0.198000,43931905724,800,32000
1254,0.299000,43931907457,800,32000
1255,0.232000,43931909082,800,32000
1256,0.251000,43931910735,800,32000
1257,0.209000,43931912365,800,32000
1258,0.308000,43931914078,800,32000
1259,0.248000,43931915672,800,32000
1260,0.255000,43931917320,800,32000
1261,0.193000,43931918914,800,32000
1262,0.273000,43931920692,800,32000
1263,0.201000,43931922312,800,32000
1264,0.235000,43931923979,800,32000
1265,0.230000,43931925639,800,32000
1266,0.290000,43931927330,800,32000
1267,0.268000,43931929058,800,32000
1268,0.299000,43931930828,800,32000
1269,0.206000,43931932444,800,32000
1270,0.265000,43931934156,800,32000
1271,0.348000,43931935901,800,32000
1272,0.229000,43931937437,800,32000
1273,0.398000,43931939274,800,32000
1274,0.272000,43931940954,800,32000
1275,0.206000,43931942571,800,32000
1276,0.222000,43931944408,800,32000
1277,0.256000,43931946132,800,32000
1278,0.331000,43931947854,800,32000
1279,0.245000,43931949430,800,32000
1280,0.279000,43931951096,800,32000
1281,0.201000,43931952701,800,32000
1282,0.268000,43931954395,800,32000
1283,0.242000,43931956014,800,32000
1284,0.282000,43931957699,800,32000
1285,0.250000,43931959345,800,32000
1286,0.235000,43931960975,800,32000
1287,0.243000,43931962652,800,32000
1288,0.268000,43931964326,800,32000
1289,0.197000,43931965926,800,32000
1290,0.240000,43931967597,800,32000
1291,0.216000,43931969268,800,32000
1292,0.244000,43931970941,800,32000
1293,0.263000,43931972636,800,32000
1294,0.261000,43931974289,800,32000
1295,0.200000,43931975888,800,32000
1296,0.268000,43931977589,800,32000
1297,0.285000,43931979297,800,32000
1298,0.270000,43931981018,800,32000
1299,0.218000,43931982641,800,32000
1300,0.229000,43931984265,800,32000
1301,0.207000,43931985906,800,32000
1302,0.272000,43931987606,800,32000
1303,0.219000,43931989286,800,32000
1304,0.316000,43931991026,800,32000
1305,0.246000,43931992626,800,32000
1306,0.369000,43931994422,800,32000
1307,0.228000,43931996110,800,32000
1308,0.283000,43931997808,800,32000
1309,0.246000,43931999441,800,32000
1310,0.266000,43932001081,800,32000
1311,0.228000,43932002701,800,32000
1312,0.255000,43932004434,800,32000
1313,0.264000,43932006097,800,32000
1314,0.216000,43932007709,800,32000
1315,0.208000,43932009357,800,32000
1316,0.260000,43932011043,800,32000
1317,0.207000,43932012660,800,32000
1318,0.272000,43932014396,800,32000
1319,0.242000,43932016038,800,32000
1320,0.231000,43932017742,800,32000
1321,0.232000,43932019446,800,32000
1322,0.262000,43932021117,800,32000
1323,0.252000,43932022766,800,32000
1324,0.271000,43932024429,800,32000
1325,0.247000,43932026059,800,32000
1326,0.232000,43932027829,800,32000
1327,0.207000,43932029476,800,32000
1328,0.291000,43932030897,800,32000
1329,0.270000,43932032556,800,32000
1330,0.288000,43932034234,800,32000
1331,0.257000,43932035890,800,32000
1332,0.267000,43932037561,800,32000
1333,0.212000,43932039173,800,32000
1334,0.229000,43932040836,800,32000
1335,0.205000,43932042473,800,32000
1336,0.230000,43932044130,800,32000
1337,0.250000,43932045811,800,32000
1338,0.288000,43932047499,800,32000
1339,0.248000,43932049132,800,32000
1340,0.299000,43932050816,800,32000
1341,0.287000,43932052520,800,32000
1342,0.273000,43932054201,800,32000
1343,0.210000,43932055870,800,32000
1344,0.309000,43932057609,800,32000
1345,0.227000,43932059222,800,32000
1346,0.279000,43932060901,800,32000
1347,0.362000,43932062740,800,32000
1348,0.265000,43932064447,800,32000
1349,0.317000,43932066180,800,32000
1350,0.254000,43932067815,800,32000
1351,0.232000,43932069443,800,32000
1352,0.254000,43932071089,800,32000
1353,0.205000,43932072730,800,32000
1354,0.297000,43932074525,800,32000
1355,0.243000,43932076152,800,32000
1356,0.279000,43932077837,800,32000
1357,0.258000,43932079527,800,32000
1358,0.203000,43932081113,800,32000
1359,0.168000,43932082750,800,32000
1360,0.246000,43932084472,800,32000
1361,0.139000,43932086009,800,32000
1362,0.224000,43932087669,800,32000
1363,0.126000,43932088991,800,32000
1364,0.151000,43932090584,800,32000
1365,0.139000,43932092168,800,32000
1366,0.155000,43932093803,800,32000
1367,0.171000,43932095420,800,32000
1368,0.248000,43932096722,800,32000
1369,0.159000,43932098296,800,32000
1370,0.170000,43932099894,800,32000
1371,0.149000,43932101474,800,32000
1372,0.170000,43932103074,800,32000
1373,0.097000,43932104601,800,32000
1374,0.222000,43932106386,800,32000
1375,0.187000,43932107998,800,32000
1376,0.199000,43932109612,800,32000
1377,0.173000,43932111218,800,32000
1378,0.214000,43932112573,800,32000
1379,0.256000,43932114255,800,32000
1380,0.191000,43932115834,800,32000
1381,0.229000,43932117497,800,32000
1382,0.215000,43932119159,800,32000
1383,0.293000,43932120902,800,32000
1384,0.231000,43932122531,800,32000
1385,0.314000,43932124259,800,32000
1386,0.237000,43932125906,800,32000
1387,0.301000,43932127601,800,32000
1388,0.207000,43932129151,800,32000
1389,0.221000,43932130813,800,32000
1390,0.251000,43932132563,800,32000
1391,0.292000,43932134256,800,32000
1392,0.205000,43932135882,800,32000
1393,0.219000,43932137529,800,32000
1394,0.213000,43932139178,800,32000
1395,0.284000,43932140889,800,32000
1396,0.264000,43932142573,800,32000
1397,0.296000,43932144269,800,32000
1398,0.252000,43932145972,800,32000
1399,0.266000,43932147629,800,32000
1400,0.234000,43932149259,800,32000
1401,0.225000,43932150893,800,32000
1402,0.231000,43932152557,800,32000
1403,0.257000,43932154224,800,32000
1404,0.207000,43932155837,800,32000
1405,0.257000,43932157525,800,32000
1406,0.192000,43932159173,800,32000
1407,0.354000,43932160962,800,32000
1408,0.193000,43932162450,800,32000
1409,0.244000,43932164128,800,32000
1410,0.199000,43932165735,800,32000
1411,0.247000,43932167426,800,32000
1412,0.254000,43932169113,800,32000
1413,0.290000,43932170813,800,32000
1414,0.264000,43932172469,800,32000
1415,0.254000,43932174093,800,32000
1416,0.213000,43932175719,800,32000
1417,0.382000,43932177562,800,32000
1418,0.234000,43932179194,800,32000
1419,0.299000,43932180901,800,32000
1420,0.237000,43932182532,800,32000
1421,0.283000,43932184219,800,32000
1422,0.227000,43932185836,800,32000
1423,0.269000,43932187571,800,32000
1424,0.233000,43932189201,800,32000
1425,0.281000,43932190887,800,32000
1426,0.237000,43932192528,800,32000
1427,0.213000,43932194129,800,32000
1428,0.240000,43932195801,800,32000
1429,0.261000,43932197488,800,32000
1430,0.202000,43932199090,800,32000
1431,0.277000,43932200796,800,32000
1432,0.240000,43932202433,800,32000
1433,0.307000,43932204247,800,32000
1434,0.229000,43932205844,800,32000
1435,0.268000,43932207505,800,32000
1436,0.228000,43932209172,800,32000
1437,0.379000,43932210964,800,32000
1438,0.176000,43932212441,800,32000
1439,0.240000,43932214139,800,32000
1440,0.373000,43932215931,800,32000
1441,0.252000,43932217574,800,32000
1442,0.244000,43932219221,800,32000
1443,0.233000,43932220854,800,32000
1444,0.265000,43932222637,800,32000
1445,0.246000,43932224289,800,32000
1446,0.233000,43932225921,800,32000
1447,0.215000,43932227543,800,32000
1448,0.247000,43932229227,800,32000
1449,0.230000,43932230862,800,32000
1450,0.299000,43932232591,800,32000
1451,0.227000,43932234180,800,32000
1452,0.204000,43932235819,800,32000
1453,0.246000,43932237576,800,32000
1454,0.281000,43932239302,800,32000
1455,0.224000,43932240891,800,32000
1456,0.205000,43932242525,800,32000
1457,0.335000,43932244306,800,32000
1458,0.233000,43932245861,800,32000
1459,0.243000,43932247548,800,32000
1460,0.258000,43932249215,800,32000
1461,0.264000,43932250882,800,32000
1462,0.208000,43932252491,800,32000
1463,0.274000,43932254193,800,32000
1464,0.227000,43932255805,800,32000
1465,0.258000,43932257474,800,32000
1466,0.233000,43932259143,800,32000
1467,0.248000,43932260795,800,32000
1468,0.258000,43932262477,800,32000
1469,0.242000,43932264121,800,32000
1470,0.251000,43932265781,800,32000
1471,0.276000,43932267460,800,32000
1472,0.217000,43932269079,800,32000
1473,0.267000,43932270867,800,32000
1474,0.218000,43932272494,800,32000
1475,0.282000,43932274208,800,32000
1476,0.225000,43932275831,800,32000
1477,0.242000,43932277502,800,32000
1478,0.250000,43932279184,800,32000
1479,0.269000,43932280858,800,32000
1480,0.219000,43932282479,800,32000
1481,0.255000,43932284159,800,32000
1482,0.239000,43932285889,800,32000
1483,0.290000,43932287647,800,32000
1484,0.214000,43932289247,800,32000
1485,0.303000,43932290988,800,32000
1486,0.245000,43932292590,800,32000
1487,0.339000,43932294307,800,32000
1488,0.233000,43932295996,800,32000
1489,0.256000,43932297662,800,32000
1490,0.229000,43932299312,800,32000
1491,0.354000,43932301067,800,32000
1492,0.226000,43932302708,800,32000
1493,0.240000,43932304382,800,32000
1494,0.231000,43932306059,800,32000
1495,0.252000,43932307733,800,32000
1496,0.243000,43932309371,800,32000
1497,0.254000,43932310920,800,32000
1498,0.267000,43932312591,800,32000
1499,0.262000,43932314254,800,32000
1500,0.237000,43932315920,800,32000
1501,0.447000,43932317769,800,32000
1502,0.256000,43932319219,800,32000
1503,0.270000,43932320898,800,32000
1504,0.221000,43932322498,800,32000
1505,0.272000,43932324191,800,32000
1506,0.231000,43932325841,800,32000
1507,0.425000,43932327707,800,32000
1508,0.223000,43932329305,800,32000
1509,0.303000,43932331038,800,32000
1510,0.234000,43932332660,800,32000
1511,0.249000,43932334316,800,32000
1512,0.229000,43932335943,800,32000
1513,0.269000,43932337614,800,32000
1514,0.259000,43932339270,800,32000
1515,0.288000,43932340930,800,32000
1516,0.242000,43932342607,800,32000
1517,0.265000,43932344257,800,32000
1518,0.214000,43932345871,800,32000
1519,0.222000,43932347581,800,32000
1520,0.196000,43932349211,800,32000
1521,0.242000,43932350894,800,32000
1522,0.244000,43932352608,800,32000
1523,0.243000,43932354246,800,32000
1524,0.293000,43932355983,800,32000
1525,0.309000,43932357722,800,32000
1526,0.241000,43932359383,800,32000
1527,0.331000,43932361122,800,32000
1528,0.243000,43932362762,800,32000
1529,0.270000,43932364465,800,32000
1530,0.198000,43932366053,800,32000
1531,0.251000,43932367747,800,32000
1532,0.263000,43932369416,800,32000
1533,0.325000,43932371129,800,32000
1534,0.260000,43932372781,800,32000
1535,0.243000,43932374478,800,32000
1536,0.232000,43932376171,800,32000
1537,0.239000,43932377838,800,32000
1538,0.197000,43932379442,800,32000
1539,0.226000,43932381101,800,32000
1540,0.222000,43932382759,800,32000
1541,0.242000,43932384490,800,32000
1542,0.214000,43932386111,800,32000
1543,0.219000,43932387762,800,32000
1544,0.228000,43932389426,800,32000
1545,0.278000,43932391118,800,32000
1546,0.243000,43932392743,800,32000
1547,0.234000,43932394381,800,32000
1548,0.290000,43932396116,800,32000
1549,0.269000,43932397828,800,32000
1550,0.263000,43932399519,800,32000
1551,0.265000,43932401166,800,32000
1552,0.162000,43932402476,800,32000
1553,0.302000,43932404300,800,32000
1554,0.194000,43932405501,800,32000
1555,0.160000,43932407168,800,32000
1556,0.146000,43932408759,800,32000
1557,0.199000,43932410399,800,32000
1558,0.153000,43932411960,800,32000
1559,0.202000,43932413631,800,32000
1560,0.181000,43932415271,800,32000
1561,0.288000,43932417063,800,32000
1562,0.164000,43932418635,800,32000
1563,0.168000,43932420245,800,32000
1564,0.187000,43932421678,800,32000
1565,0.197000,43932423296,800,32000
1566,0.183000,43932424903,800,32000
1567,0.198000,43932426514,800,32000
1568,0.205000,43932428053,800,32000
1569,0.228000,43932429704,800,32000
1570,0.187000,43932431315,800,32000
1571,0.278000,43932433015,800,32000
1572,0.269000,43932434753,800,32000
1573,0.223000,43932436348,800,32000
1574,0.222000,43932438008,800,32000
1575,0.277000,43932439714,800,32000
1576,0.228000,43932441324,800,32000
1577,0.245000,43932442973,800,32000
1578,0.232000,43932444636,800,32000
1579,0.334000,43932446388,800,32000
1580,0.237000,43932448028,800,32000
1581,0.253000,43932449678,800,32000
1582,0.206000,43932451283,800,32000
1583,0.252000,43932452555,800,32000
1584,0.271000,43932454208,800,32000
1585,0.240000,43932455848,800,32000
1586,0.253000,43932457493,800,32000
1587,0.257000,43932459189,800,32000
1588,0.443000,43932461004,800,32000
1589,0.239000,43932462467,800,32000
1590,0.248000,43932464120,800,32000
1591,0.219000,43932465741,800,32000
1592,0.275000,43932467450,800,32000
1593,0.196000,43932468645,800,32000
1594,0.240000,43932470316,800,32000
1595,0.256000,43932471987,800,32000
1596,0.207000,43932473587,800,32000
1597,0.241000,43932475259,800,32000
1598,0.254000,43932476938,800,32000
1599,0.299000,43932478624,800,32000
1600,0.243000,43932480221,800,32000
1601,0.279000,43932481887,800,32000
1602,0.200000,43932483514,800,32000
1603,0.261000,43932485282,800,32000
1604,0.211000,43932486884,800,32000
1605,0.276000,43932488589,800,32000
1606,0.247000,43932490239,800,32000
