number,value,timestamp,message rate,payload size
821,0.124000,43580651077,800,2000
822,0.109000,43580652361,800,2000
823,0.136000,43580653685,800,2000
824,0.125000,43580655004,800,2000
825,0.275000,43580656490,800,2000
826,0.238000,43580657878,800,2000
827,0.223000,43580659391,800,2000
828,0.209000,43580660734,800,2000
829,0.233000,43580662143,800,2000
830,0.205000,43580663500,800,2000
831,0.272000,43580664994,800,2000
832,0.242000,43580666330,800,2000
833,0.206000,43580667485,800,2000
834,0.121000,43580668738,800,2000
835,0.168000,43580670129,800,2000
836,0.149000,43580671514,800,2000
837,0.149000,43580672844,800,2000
838,0.223000,43580674255,800,2000
839,0.347000,43580675755,800,2000
840,0.204000,43580676961,800,2000
841,0.221000,43580678377,800,2000
842,0.140000,43580679738,800,2000
843,0.160000,43580681091,800,2000
844,0.237000,43580682516,800,2000
845,0.196000,43580683861,800,2000
846,0.173000,43580685198,800,2000
847,0.198000,43580686579,800,2000
848,0.407000,43580688168,800,2000
849,0.207000,43580689543,800,2000
850,0.313000,43580690995,800,2000
851,0.215000,43580692356,800,2000
852,0.197000,43580693705,800,2000
853,0.204000,43580695063,800,2000
854,0.209000,43580696443,800,2000
855,0.202000,43580697798,800,2000
856,0.309000,43580699259,800,2000
857,0.219000,43580700644,800,2000
858,0.200000,43580701956,800,2000
859,0.298000,43580703426,800,2000
860,0.229000,43580704754,800,2000
861,0.203000,43580706127,800,2000
862,0.225000,43580707495,800,2000
863,0.283000,43580708980,800,2000
864,0.210000,43580710357,800,2000
865,0.253000,43580711772,800,2000
866,0.263000,43580713177,800,2000
867,0.204000,43580714531,800,2000
868,0.254000,43580715935,800,2000
869,0.207000,43580717288,800,2000
870,0.216000,43580718653,800,2000
871,0.239000,43580720027,800,2000
872,0.327000,43580721498,800,2000
873,0.201000,43580722727,800,2000
874,0.281000,43580724150,800,2000
875,0.255000,43580725518,800,2000
876,0.374000,43580727014,800,2000
877,0.251000,43580728251,800,2000
878,0.216000,43580729688,800,2000
879,0.241000,43580731078,800,2000
880,0.274000,43580732463,800,2000
881,0.205000,43580733840,800,2000
882,0.218000,43580735203,800,2000
883,0.270000,43580736649,800,2000
884,0.203000,43580737964,800,2000
885,0.201000,43580739305,800,2000
886,0.271000,43580740728,800,2000
887,0.201000,43580742117,800,2000
888,0.202000,43580743469,800,2000
889,0.233000,43580744675,800,2000
890,0.207000,43580746053,800,2000
891,0.207000,43580747411,800,2000
892,0.235000,43580748814,800,2000
893,0.216000,43580750182,800,2000
894,0.200000,43580751520,800,2000
895,0.361000,43580753030,800,2000
896,0.295000,43580754387,800,2000
897,0.179000,43580755720,800,2000
898,0.234000,43580757131,800,2000
899,0.210000,43580758487,800,2000
900,0.193000,43580759838,800,2000
901,0.243000,43580761232,800,2000
902,0.209000,43580762583,800,2000
903,0.210000,43580763954,800,2000
904,0.222000,43580765365,800,2000
905,0.219000,43580766731,800,2000
906,0.199000,43580768095,800,2000
907,0.229000,43580769515,800,2000
908,0.227000,43580770896,800,2000
909,0.234000,43580772261,800,2000
910,0.238000,43580773642,800,2000
911,0.238000,43580775030,800,2000
912,0.224000,43580776438,800,2000
913,0.276000,43580777858,800,2000
914,0.214000,43580779269,800,2000
915,0.248000,43580780708,800,2000
916,0.225000,43580782051,800,2000
917,0.200000,43580783397,800,2000
918,0.194000,43580784734,800,2000
919,0.245000,43580786127,800,2000
920,0.311000,43580787673,800,2000
921,0.204000,43580789009,800,2000
922,0.234000,43580790391,800,2000
923,0.182000,43580791715,800,2000
924,0.305000,43580793207,800,2000
925,0.243000,43580794503,800,2000
926,0.221000,43580795872,800,2000
927,0.245000,43580797263,800,2000
928,0.269000,43580798718,800,2000
929,0.214000,43580800070,800,2000
930,0.205000,43580801417,800,2000
931,0.235000,43580802874,800,2000
932,0.205000,43580804315,800,2000
933,0.201000,43580805658,800,2000
934,0.258000,43580807059,800,2000
935,0.235000,43580808443,800,2000
936,0.199000,43580809771,800,2000
937,0.244000,43580811214,800,2000
938,0.238000,43580812596,800,2000
939,0.216000,43580813936,800,2000
940,0.271000,43580815349,800,2000
941,0.212000,43580816659,800,2000
942,0.210000,43580818012,800,2000
943,0.221000,43580819383,800,2000
944,0.201000,43580820733,800,2000
945,0.233000,43580822117,800,2000
946,0.242000,43580823488,800,2000
947,0.177000,43580824839,800,2000
948,0.212000,43580826229,800,2000
949,0.273000,43580827540,800,2000
950,0.204000,43580828888,800,2000
951,0.183000,43580830234,800,2000
952,0.308000,43580831709,800,2000
953,0.212000,43580833071,800,2000
954,0.208000,43580834417,800,2000
955,0.219000,43580835792,800,2000
956,0.254000,43580837227,800,2000
957,0.224000,43580838571,800,2000
958,0.239000,43580839964,800,2000
959,0.237000,43580841354,800,2000
960,0.225000,43580842706,800,2000
961,0.208000,43580844060,800,2000
962,0.210000,43580845435,800,2000
963,0.219000,43580846803,800,2000
964,0.248000,43580848197,800,2000
965,0.208000,43580849554,800,2000
966,0.213000,43580850907,800,2000
967,0.276000,43580852330,800,2000
968,0.206000,43580853675,800,2000
969,0.198000,43580855069,800,2000
970,0.245000,43580856495,800,2000
971,0.208000,43580857846,800,2000
972,0.202000,43580859231,800,2000
973,0.227000,43580860609,800,2000
974,0.217000,43580861978,800,2000
975,0.210000,43580863338,800,2000
976,0.270000,43580864752,800,2000
977,0.206000,43580866070,800,2000
978,0.205000,43580867465,800,2000
979,0.250000,43580868860,800,2000
980,0.217000,43580870244,800,2000
981,0.222000,43580871637,800,2000
982,0.348000,43580873134,800,2000
983,0.292000,43580874493,800,2000
984,0.172000,43580875900,800,2000
985,0.222000,43580877299,800,2000
986,0.227000,43580878758,800,2000
987,0.156000,43580880029,800,2000
988,0.161000,43580881351,800,2000
989,0.104000,43580882621,800,2000
990,0.198000,43580884012,800,2000
991,0.160000,43580885325,800,2000
992,0.123000,43580886625,800,2000
993,0.125000,43580887929,800,2000
994,0.146000,43580889262,800,2000
995,0.135000,43580890576,800,2000
996,0.128000,43580891884,800,2000
997,0.143000,43580893199,800,2000
998,0.143000,43580894597,800,2000
999,0.178000,43580895954,800,2000
1000,0.164000,43580897252,800,2000
1001,0.129000,43580898550,800,2000
1002,0.292000,43580900027,800,2000
1003,0.231000,43580901345,800,2000
1004,0.209000,43580902707,800,2000
1005,0.223000,43580904145,800,2000
1006,0.206000,43580905473,800,2000
1007,0.176000,43580906821,800,2000
1008,0.142000,43580908141,800,2000
1009,0.227000,43580909565,800,2000
1010,0.199000,43580910905,800,2000
1011,0.217000,43580912270,800,2000
1012,0.227000,43580913638,800,2000
1013,0.208000,43580915019,800,2000
1014,0.202000,43580916379,800,2000
1015,0.220000,43580917777,800,2000
1016,0.195000,43580919126,800,2000
1017,0.255000,43580920552,800,2000
1018,0.216000,43580921867,800,2000
1019,0.211000,43580923244,800,2000
1020,0.211000,43580924594,800,2000
1021,0.214000,43580925964,800,2000
1022,0.320000,43580927464,800,2000
1023,0.217000,43580928770,800,2000
1024,0.233000,43580930230,800,2000
1025,0.205000,43580931652,800,2000
1026,0.194000,43580932991,800,2000
1027,0.264000,43580934405,800,2000
1028,0.230000,43580935750,800,2000
1029,0.203000,43580937142,800,2000
1030,0.223000,43580938520,800,2000
1031,0.240000,43580939900,800,2000
1032,0.208000,43580941250,800,2000
1033,0.226000,43580942623,800,2000
1034,0.248000,43580944009,800,2000
1035,0.223000,43580945333,800,2000
1036,0.228000,43580946705,800,2000
1037,0.206000,43580948058,800,2000
1038,0.239000,43580949441,800,2000
1039,0.240000,43580950810,800,2000
1040,0.198000,43580952156,800,2000
1041,0.378000,43580953685,800,2000
1042,0.247000,43580955034,800,2000
1043,0.209000,43580956391,800,2000
1044,0.191000,43580957731,800,2000
1045,0.228000,43580959111,800,2000
1046,0.243000,43580960501,800,2000
1047,0.216000,43580961816,800,2000
1048,0.239000,43580963183,800,2000
1049,0.239000,43580964561,800,2000
1050,0.218000,43580965888,800,2000
1051,0.248000,43580967284,800,2000
1052,0.211000,43580968628,800,2000
1053,0.206000,43580969995,800,2000
1054,0.230000,43580971372,800,2000
1055,0.198000,43580972730,800,2000
1056,0.207000,43580974087,800,2000
1057,0.240000,43580975494,800,2000
1058,0.204000,43580976842,800,2000
1059,0.190000,43580978182,800,2000
1060,0.239000,43580979595,800,2000
1061,0.201000,43580980938,800,2000
1062,0.202000,43580982291,800,2000
1063,0.303000,43580983744,800,2000
1064,0.215000,43580985053,800,2000
1065,0.214000,43580986402,800,2000
1066,0.252000,43580987817,800,2000
1067,0.256000,43580989196,800,2000
1068,0.218000,43580990673,800,2000
1069,0.231000,43580992047,800,2000
1070,0.210000,43580993406,800,2000
1071,0.225000,43580994811,800,2000
1072,0.264000,43580996192,800,2000
1073,0.218000,43580997563,800,2000
1074,0.205000,43580998917,800,2000
1075,0.248000,43581000315,800,2000
1076,0.202000,43581001664,800,2000
1077,0.197000,43581003032,800,2000
1078,0.257000,43581004436,800,2000
1079,0.234000,43581005831,800,2000
1080,0.203000,43581007160,800,2000
1081,0.229000,43581008530,800,2000
1082,0.204000,43581009892,800,2000
1083,0.238000,43581011275,800,2000
1084,0.217000,43581012702,800,2000
1085,0.203000,43581014095,800,2000
1086,0.167000,43581015494,800,2000
1087,0.261000,43581016937,800,2000
1088,0.208000,43581018284,800,2000
1089,0.227000,43581019652,800,2000
1090,0.225000,43581021030,800,2000
1091,0.240000,43581022421,800,2000
1092,0.220000,43581023781,800,2000
1093,0.222000,43581025192,800,2000
1094,0.222000,43581026566,800,2000
1095,0.209000,43581027916,800,2000
1096,0.251000,43581029320,800,2000
1097,0.236000,43581030696,800,2000
1098,0.204000,43581032026,800,2000
1099,0.230000,43581033397,800,2000
1100,0.200000,43581034745,800,2000
1101,0.216000,43581036108,800,2000
1102,0.242000,43581037512,800,2000
1103,0.221000,43581038884,800,2000
1104,0.208000,43581040274,800,2000
1105,0.248000,43581041670,800,2000
1106,0.210000,43581043019,800,2000
1107,0.224000,43581044396,800,2000
1108,0.242000,43581045760,800,2000
1109,0.311000,43581047193,800,2000
1110,0.199000,43581048553,800,2000
1111,0.253000,43581049954,800,2000
1112,0.231000,43581051332,800,2000
1113,0.296000,43581052774,800,2000
1114,0.238000,43581054194,800,2000
1115,0.225000,43581055571,800,2000
1116,0.205000,43581056925,800,2000
1117,0.245000,43581058328,800,2000
1118,0.208000,43581059693,800,2000
1119,0.219000,43581061067,800,2000
1120,0.241000,43581062452,800,2000
1121,0.224000,43581063857,800,2000
1122,0.217000,43581065217,800,2000
1123,0.250000,43581066682,800,2000
1124,0.204000,43581068068,800,2000
1125,0.204000,43581069416,800,2000
1126,0.224000,43581070789,800,2000
1127,0.194000,43581072138,800,2000
1128,0.196000,43581073484,800,2000
1129,0.245000,43581074874,800,2000
1130,0.205000,43581076227,800,2000
1131,0.228000,43581077605,800,2000
1132,0.221000,43581078949,800,2000
1133,0.196000,43581080291,800,2000
1134,0.196000,43581081633,800,2000
1135,0.229000,43581083023,800,2000
1136,0.221000,43581084381,800,2000
1137,0.220000,43581085745,800,2000
1138,0.261000,43581087224,800,2000
1139,0.230000,43581088608,800,2000
1140,0.204000,43581089986,800,2000
1141,0.218000,43581091353,800,2000
1142,0.227000,43581092724,800,2000
1143,0.210000,43581094083,800,2000
1144,0.231000,43581095495,800,2000
1145,0.211000,43581096841,800,2000
1146,0.223000,43581098282,800,2000
1147,0.235000,43581099647,800,2000
1148,0.195000,43581101021,800,2000
1149,0.252000,43581102422,800,2000
1150,0.276000,43581103859,800,2000
1151,0.225000,43581105197,800,2000
1152,0.163000,43581106480,800,2000
1153,0.177000,43581107857,800,2000
1154,0.180000,43581109239,800,2000
1155,0.200000,43581110634,800,2000
1156,0.233000,43581112030,800,2000
1157,0.230000,43581113479,800,2000
1158,0.195000,43581114800,800,2000
1159,0.273000,43581116224,800,2000
1160,0.213000,43581117544,800,2000
1161,0.206000,43581118894,800,2000
1162,0.266000,43581120382,800,2000
1163,0.203000,43581121733,800,2000
1164,0.193000,43581123079,800,2000
1165,0.233000,43581124554,800,2000
1166,0.219000,43581126004,800,2000
1167,0.361000,43581127510,800,2000
1168,0.273000,43581128811,800,2000
1169,0.211000,43581130148,800,2000
1170,0.321000,43581131613,800,2000
1171,0.244000,43581132982,800,2000
1172,0.208000,43581134297,800,2000
1173,0.289000,43581135728,800,2000
1174,0.264000,43581137117,800,2000
1175,0.162000,43581138398,800,2000
1176,0.201000,43581139768,800,2000
1177,0.187000,43581141112,800,2000
1178,0.141000,43581142405,800,2000
1179,0.138000,43581143710,800,2000
1180,0.136000,43581145018,800,2000
1181,0.127000,43581146323,800,2000
1182,0.118000,43581147618,800,2000
1183,0.131000,43581148930,800,2000
1184,0.142000,43581150256,800,2000
1185,0.117000,43581151616,800,2000
1186,0.156000,43581152992,800,2000
1187,0.129000,43581154303,800,2000
1188,0.149000,43581155636,800,2000
1189,0.154000,43581156988,800,2000
1190,0.168000,43581158338,800,2000
1191,0.196000,43581159724,800,2000
1192,0.252000,43581161124,800,2000
1193,0.200000,43581162507,800,2000
1194,0.244000,43581163898,800,2000
1195,0.246000,43581165247,800,2000
1196,0.206000,43581166596,800,2000
1197,0.204000,43581167953,800,2000
1198,0.193000,43581169291,800,2000
1199,0.198000,43581170662,800,2000
1200,0.162000,43581171972,800,2000
1201,0.227000,43581173378,800,2000
1202,0.205000,43581174752,800,2000
1203,0.436000,43581176371,800,2000
1204,0.244000,43581177648,800,2000
1205,0.169000,43581178985,800,2000
1206,0.140000,43581180323,800,2000
1207,0.141000,43581181646,800,2000
1208,0.171000,43581182997,800,2000
1209,0.113000,43581184309,800,2000
1210,0.139000,43581185639,800,2000
1211,0.169000,43581186990,800,2000
1212,0.139000,43581188266,800,2000
1213,0.153000,43581189597,800,2000
1214,0.152000,43581190922,800,2000
1215,0.135000,43581192235,800,2000
1216,0.164000,43581193578,800,2000
1217,0.169000,43581195013,800,2000
1218,0.162000,43581196394,800,2000
1219,0.216000,43581197772,800,2000
1220,0.138000,43581199086,800,2000
1221,0.130000,43581200389,800,2000
1222,0.135000,43581201693,800,2000
1223,0.139000,43581203012,800,2000
1224,0.171000,43581204354,800,2000
1225,0.152000,43581205669,800,2000
1226,0.148000,43581207059,800,2000
1227,0.127000,43581208355,800,2000
1228,0.230000,43581209767,800,2000
1229,0.229000,43581211151,800,2000
1230,0.227000,43581212621,800,2000
1231,0.258000,43581214007,800,2000
1232,0.233000,43581215364,800,2000
1233,0.240000,43581216732,800,2000
1234,0.222000,43581218085,800,2000
1235,0.397000,43581219634,800,2000
1236,0.262000,43581220958,800,2000
1237,0.151000,43581222242,800,2000
1238,0.146000,43581223592,800,2000
1239,0.130000,43581224894,800,2000
1240,0.231000,43581226307,800,2000
1241,0.138000,43581227639,800,2000
1242,0.136000,43581228957,800,2000
1243,0.176000,43581230312,800,2000
1244,0.150000,43581231638,800,2000
1245,0.135000,43581232945,800,2000
1246,0.249000,43581234385,800,2000
1247,0.182000,43581235745,800,2000
1248,0.141000,43581237045,800,2000
1249,0.187000,43581238408,800,2000
1250,0.193000,43581239784,800,2000
1251,0.171000,43581241110,800,2000
1252,0.178000,43581242342,800,2000
1253,0.173000,43581243692,800,2000
1254,0.202000,43581245068,800,2000
1255,0.194000,43581246463,800,2000
1256,0.158000,43581247789,800,2000
1257,0.212000,43581249177,800,2000
1258,0.257000,43581250582,800,2000
1259,0.248000,43581251982,800,2000
1260,0.219000,43581253337,800,2000
1261,0.293000,43581254758,800,2000
1262,0.254000,43581256223,800,2000
1263,0.261000,43581257641,800,2000
1264,0.218000,43581259001,800,2000
1265,0.217000,43581260370,800,2000
1266,0.209000,43581261727,800,2000
1267,0.232000,43581263120,800,2000
1268,0.250000,43581264508,800,2000
1269,0.204000,43581265818,800,2000
1270,0.250000,43581267217,800,2000
1271,0.222000,43581268597,800,2000
1272,0.215000,43581269958,800,2000
1273,0.231000,43581271328,800,2000
1274,0.250000,43581272720,800,2000
1275,0.231000,43581274096,800,2000
1276,0.217000,43581275434,800,2000
1277,0.228000,43581276826,800,2000
1278,0.233000,43581278194,800,2000
1279,0.264000,43581279586,800,2000
1280,0.242000,43581280947,800,2000
1281,0.267000,43581282338,800,2000
1282,0.228000,43581283752,800,2000
1283,0.214000,43581285157,800,2000
1284,0.215000,43581286516,800,2000
1285,0.229000,43581287652,800,2000
1286,0.254000,43581289052,800,2000
1287,0.211000,43581290388,800,2000
1288,0.226000,43581291760,800,2000
1289,0.256000,43581293168,800,2000
1290,0.259000,43581294555,800,2000
1291,0.240000,43581295912,800,2000
1292,0.252000,43581297366,800,2000
1293,0.210000,43581298731,800,2000
1294,0.227000,43581300092,800,2000
1295,0.249000,43581301490,800,2000
1296,0.255000,43581302853,800,2000
1297,0.227000,43581304273,800,2000
1298,0.203000,43581305392,800,2000
1299,0.213000,43581306758,800,2000
1300,0.231000,43581308140,800,2000
1301,0.224000,43581309510,800,2000
1302,0.232000,43581310886,800,2000
1303,0.218000,43581312301,800,2000
1304,0.215000,43581313667,800,2000
1305,0.211000,43581315023,800,2000
1306,0.237000,43581316408,800,2000
1307,0.208000,43581317756,800,2000
1308,0.188000,43581319084,800,2000
1309,0.285000,43581320539,800,2000
1310,0.195000,43581321841,800,2000
1311,0.197000,43581323187,800,2000
1312,0.239000,43581324576,800,2000
1313,0.246000,43581325967,800,2000
1314,0.352000,43581327429,800,2000
1315,0.231000,43581328565,800,2000
1316,0.231000,43581329944,800,2000
1317,0.239000,43581331323,800,2000
1318,0.245000,43581332687,800,2000
1319,0.194000,43581334029,800,2000
1320,0.255000,43581335429,800,2000
1321,0.266000,43581336835,800,2000
1322,0.227000,43581338232,800,2000
1323,0.221000,43581339600,800,2000
1324,0.231000,43581340978,800,2000
1325,0.221000,43581342348,800,2000
1326,0.219000,43581343721,800,2000
1327,0.193000,43581345042,800,2000
1328,0.197000,43581346495,800,2000
1329,0.192000,43581347859,800,2000
1330,0.232000,43581349296,800,2000
1331,0.224000,43581350673,800,2000
1332,0.235000,43581352045,800,2000
1333,0.242000,43581353501,800,2000
1334,0.197000,43581354857,800,2000
1335,0.204000,43581356214,800,2000
1336,0.249000,43581357614,800,2000
1337,0.217000,43581358984,800,2000
1338,0.245000,43581360390,800,2000
1339,0.227000,43581361770,800,2000
1340,0.329000,43581363297,800,2000
1341,0.290000,43581364720,800,2000
1342,0.242000,43581366030,800,2000
1343,0.243000,43581367404,800,2000
1344,0.204000,43581368732,800,2000
1345,0.255000,43581370134,800,2000
1346,0.200000,43581371454,800,2000
1347,0.213000,43581372831,800,2000
1348,0.221000,43581374196,800,2000
1349,0.198000,43581375603,800,2000
1350,0.197000,43581376947,800,2000
1351,0.245000,43581378340,800,2000
1352,0.213000,43581379730,800,2000
1353,0.253000,43581381127,800,2000
1354,0.259000,43581382496,800,2000
1355,0.238000,43581383855,800,2000
1356,0.174000,43581385148,800,2000
1357,0.259000,43581386593,800,2000
1358,0.182000,43581387928,800,2000
1359,0.156000,43581389234,800,2000
1360,0.170000,43581390558,800,2000
1361,0.127000,43581391854,800,2000
1362,0.123000,43581393157,800,2000
1363,0.138000,43581394476,800,2000
1364,0.126000,43581395863,800,2000
1365,0.129000,43581397199,800,2000
1366,0.146000,43581398522,800,2000
1367,0.137000,43581399837,800,2000
1368,0.150000,43581401162,800,2000
1369,0.150000,43581402508,800,2000
1370,0.142000,43581403832,800,2000
1371,0.136000,43581405150,800,2000
1372,0.155000,43581406494,800,2000
1373,0.152000,43581407827,800,2000
1374,0.227000,43581409229,800,2000
1375,0.237000,43581410595,800,2000
1376,0.160000,43581411903,800,2000
1377,0.160000,43581413227,800,2000
1378,0.188000,43581414588,800,2000
1379,0.244000,43581416004,800,2000
1380,0.199000,43581417207,800,2000
1381,0.225000,43581418582,800,2000
1382,0.217000,43581419943,800,2000
1383,0.255000,43581421328,800,2000
1384,0.229000,43581422695,800,2000
1385,0.203000,43581424088,800,2000
1386,0.197000,43581425438,800,2000
1387,0.246000,43581426835,800,2000
1388,0.207000,43581428197,800,2000
1389,0.198000,43581429539,800,2000
1390,0.215000,43581430904,800,2000
1391,0.231000,43581432291,800,2000
1392,0.216000,43581433649,800,2000
1393,0.224000,43581435033,800,2000
1394,0.207000,43581436392,800,2000
1395,0.202000,43581437784,800,2000
1396,0.223000,43581438958,800,2000
1397,0.215000,43581440320,800,2000
1398,0.217000,43581441683,800,2000
1399,0.232000,43581443045,800,2000
1400,0.206000,43581444402,800,2000
1401,0.203000,43581445752,800,2000
1402,0.249000,43581447154,800,2000
1403,0.320000,43581448616,800,2000
1404,0.205000,43581449996,800,2000
1405,0.221000,43581451414,800,2000
1406,0.271000,43581452838,800,2000
1407,0.263000,43581454219,800,2000
1408,0.223000,43581455550,800,2000
1409,0.202000,43581456913,800,2000
1410,0.214000,43581458277,800,2000
1411,0.237000,43581459646,800,2000
1412,0.198000,43581460990,800,2000
1413,0.230000,43581462366,800,2000
1414,0.275000,43581463769,800,2000
1415,0.206000,43581465091,800,2000
1416,0.239000,43581466475,800,2000
1417,0.221000,43581467843,800,2000
1418,0.248000,43581469242,800,2000
1419,0.259000,43581470655,800,2000
1420,0.231000,43581472080,800,2000
1421,0.197000,43581473435,800,2000
1422,0.208000,43581474794,800,2000
1423,0.238000,43581476182,800,2000
1424,0.229000,43581477549,800,2000
1425,0.215000,43581478890,800,2000
1426,0.251000,43581480284,800,2000
1427,0.216000,43581481656,800,2000
1428,0.225000,43581483033,800,2000
1429,0.247000,43581484420,800,2000
1430,0.178000,43581485739,800,2000
1431,0.228000,43581487218,800,2000
1432,0.312000,43581488699,800,2000
1433,0.221000,43581490064,800,2000
1434,0.210000,43581491300,800,2000
1435,0.219000,43581492659,800,2000
1436,0.215000,43581494019,800,2000
1437,0.214000,43581495376,800,2000
1438,0.233000,43581496743,800,2000
1439,0.172000,43581498094,800,2000
1440,0.160000,43581499416,800,2000
1441,0.172000,43581500751,800,2000
1442,0.160000,43581502082,800,2000
1443,0.157000,43581503473,800,2000
1444,0.238000,43581504917,800,2000
1445,0.206000,43581506270,800,2000
1446,0.213000,43581507630,800,2000
1447,0.258000,43581509037,800,2000
1448,0.215000,43581510409,800,2000
1449,0.213000,43581511790,800,2000
1450,0.415000,43581513349,800,2000
1451,0.224000,43581514637,800,2000
1452,0.211000,43581515982,800,2000
1453,0.253000,43581517488,800,2000
1454,0.214000,43581518861,800,2000
1455,0.205000,43581520201,800,2000
1456,0.235000,43581521583,800,2000
1457,0.230000,43581522964,800,2000
1458,0.224000,43581524324,800,2000
1459,0.248000,43581525777,800,2000
1460,0.219000,43581527140,800,2000
1461,0.217000,43581528507,800,2000
1462,0.234000,43581529886,800,2000
1463,0.215000,43581531239,800,2000
1464,0.217000,43581532606,800,2000
1465,0.300000,43581534065,800,2000
1466,0.240000,43581535424,800,2000
1467,0.307000,43581536857,800,2000
1468,0.230000,43581538203,800,2000
1469,0.208000,43581539589,800,2000
1470,0.217000,43581540954,800,2000
1471,0.218000,43581542347,800,2000
1472,0.202000,43581543723,800,2000
1473,0.203000,43581545074,800,2000
1474,0.252000,43581546498,800,2000
1475,0.221000,43581547866,800,2000
1476,0.219000,43581549227,800,2000
1477,0.229000,43581550658,800,2000
1478,0.230000,43581552038,800,2000
1479,0.215000,43581553421,800,2000
1480,0.222000,43581554795,800,2000
1481,0.212000,43581556162,800,2000
1482,0.232000,43581557549,800,2000
1483,0.234000,43581558934,800,2000
1484,0.209000,43581560288,800,2000
1485,0.258000,43581561694,800,2000
1486,0.270000,43581563089,800,2000
1487,0.215000,43581564444,800,2000
1488,0.203000,43581565801,800,2000
1489,0.258000,43581567203,800,2000
1490,0.250000,43581568684,800,2000
1491,0.250000,43581570079,800,2000
1492,0.232000,43581571432,800,2000
1493,0.224000,43581572799,800,2000
1494,0.208000,43581574196,800,2000
1495,0.221000,43581575564,800,2000
1496,0.216000,43581576922,800,2000
1497,0.230000,43581578377,800,2000
1498,0.240000,43581579747,800,2000
1499,0.179000,43581581055,800,2000
1500,0.207000,43581582439,800,2000
1501,0.289000,43581583879,800,2000
1502,0.238000,43581585199,800,2000
1503,0.228000,43581586537,800,2000
1504,0.271000,43581587924,800,2000
1505,0.172000,43581589207,800,2000
1506,0.226000,43581590619,800,2000
1507,0.238000,43581591987,800,2000
1508,0.207000,43581593325,800,2000
1509,0.222000,43581594686,800,2000
1510,0.240000,43581596077,800,2000
1511,0.213000,43581597454,800,2000
1512,0.226000,43581598826,800,2000
1513,0.246000,43581600272,800,2000
1514,0.248000,43581601648,800,2000
1515,0.208000,43581602971,800,2000
1516,0.222000,43581604340,800,2000
1517,0.223000,43581605725,800,2000
1518,0.207000,43581607080,800,2000
1519,0.238000,43581608464,800,2000
1520,0.217000,43581609818,800,2000
1521,0.209000,43581611176,800,2000
1522,0.224000,43581612550,800,2000
1523,0.215000,43581613917,800,2000
1524,0.243000,43581615308,800,2000
1525,0.241000,43581616702,800,2000
1526,0.202000,43581618050,800,2000
1527,0.243000,43581619441,800,2000
1528,0.253000,43581620815,800,2000
1529,0.209000,43581622190,800,2000
1530,0.217000,43581623563,800,2000
1531,0.275000,43581624803,800,2000
1532,0.220000,43581626144,800,2000
1533,0.263000,43581627602,800,2000
1534,0.216000,43581628942,800,2000
1535,0.199000,43581630284,800,2000
1536,0.172000,43581631595,800,2000
1537,0.169000,43581632910,800,2000
1538,0.138000,43581634211,800,2000
1539,0.166000,43581635549,800,2000
1540,0.164000,43581636853,800,2000
1541,0.130000,43581638164,800,2000
1542,0.130000,43581639468,800,2000
1543,0.199000,43581640850,800,2000
1544,0.162000,43581642150,800,2000
1545,0.155000,43581643475,800,2000
1546,0.229000,43581644935,800,2000
1547,0.157000,43581646243,800,2000
1548,0.167000,43581647580,800,2000
1549,0.190000,43581648941,800,2000
1550,0.229000,43581650344,800,2000
1551,0.210000,43581651699,800,2000
1552,0.262000,43581653147,800,2000
1553,0.186000,43581654457,800,2000
1554,0.249000,43581655894,800,2000
1555,0.358000,43581658806,800,2000
1556,0.229000,43581660289,800,2000
1557,0.238000,43581661689,800,2000
1558,0.204000,43581663027,800,2000
1559,0.159000,43581664354,800,2000
1560,0.212000,43581665732,800,2000
1561,0.159000,43581667095,800,2000
1562,0.145000,43581668425,800,2000
1563,0.140000,43581669750,800,2000
1564,0.131000,43581671075,800,2000
1565,0.126000,43581672399,800,2000
1566,0.138000,43581673716,800,2000
1567,0.125000,43581675018,800,2000
1568,0.137000,43581676406,800,2000
1569,0.151000,43581677739,800,2000
1570,0.122000,43581679049,800,2000
1571,0.205000,43581680451,800,2000
1572,0.244000,43581681841,800,2000
1573,0.224000,43581683327,800,2000
1574,0.242000,43581684706,800,2000
1575,0.373000,43581685993,800,2000
1576,0.230000,43581687233,800,2000
1577,0.214000,43581688582,800,2000
1578,0.226000,43581689957,800,2000
1579,0.169000,43581691298,800,2000
1580,0.214000,43581692710,800,2000
1581,0.222000,43581694079,800,2000
1582,0.223000,43581695485,800,2000
1583,0.221000,43581696858,800,2000
1584,0.283000,43581698282,800,2000
1585,0.235000,43581699431,800,2000
1586,0.224000,43581700778,800,2000
1587,0.237000,43581702162,800,2000
1588,0.225000,43581703541,800,2000
1589,0.216000,43581704888,800,2000
1590,0.152000,43581706177,800,2000
1591,0.136000,43581707494,800,2000
1592,0.157000,43581708831,800,2000
1593,0.146000,43581710005,800,2000
1594,0.155000,43581711374,800,2000
1595,0.182000,43581712726,800,2000
1596,0.169000,43581714068,800,2000
1597,0.166000,43581715316,800,2000
1598,0.179000,43581716666,800,2000
1599,0.214000,43581718053,800,2000
1600,0.284000,43581719389,800,2000
1601,0.168000,43581720720,800,2000
1602,0.195000,43581722101,800,2000
1603,0.170000,43581723427,800,2000
1604,0.204000,43581724852,800,2000
1605,0.245000,43581726247,800,2000
1606,0.209000,43581727678,800,2000
