number,value,timestamp,message rate,payload size
872,0.238000,43095970803,400,64
873,0.223000,43095973927,400,64
874,0.246000,43095976937,400,64
875,0.196000,43095980084,400,64
876,0.253000,43095983285,400,64
877,0.241000,43095986472,400,64
878,0.271000,43095989649,400,64
879,0.256000,43095992875,400,64
880,0.247000,43095996036,400,64
881,0.287000,43095999285,400,64
882,0.286000,43096002447,400,64
883,0.264000,43096005655,400,64
884,0.218000,43096008754,400,64
885,0.199000,43096011944,400,64
886,0.243000,43096015136,400,64
887,0.308000,43096018423,400,64
888,0.230000,43096021508,400,64
889,0.278000,43096024770,400,64
890,0.250000,43096027920,400,64
891,0.260000,43096031095,400,64
892,0.289000,43096034281,400,64
893,0.242000,43096037455,400,64
894,0.245000,43096040594,400,64
895,0.304000,43096043780,400,64
896,0.234000,43096046943,400,64
897,0.186000,43096049407,400,64
898,0.263000,43096052591,400,64
899,0.240000,43096055740,400,64
900,0.252000,43096058913,400,64
901,0.253000,43096062064,400,64
902,0.246000,43096065246,400,64
903,0.310000,43096068433,400,64
904,0.247000,43096071556,400,64
905,0.199000,43096074341,400,64
906,0.255000,43096077500,400,64
907,0.248000,43096080674,400,64
908,0.266000,43096083837,400,64
909,0.252000,43096087059,400,64
910,0.230000,43096090185,400,64
911,0.280000,43096093375,400,64
912,0.238000,43096096571,400,64
913,0.252000,43096099813,400,64
914,0.234000,43096102947,400,64
915,0.225000,43096106138,400,64
916,0.266000,43096109301,400,64
917,0.179000,43096112167,400,64
918,0.231000,43096115353,400,64
919,0.278000,43096118537,400,64
920,0.228000,43096121645,400,64
921,0.247000,43096124790,400,64
922,0.240000,43096127919,400,64
923,0.241000,43096131073,400,64
924,0.239000,43096134203,400,64
925,0.222000,43096137385,400,64
926,0.221000,43096140512,400,64
927,0.289000,43096143708,400,64
928,0.225000,43096146885,400,64
929,0.290000,43096150091,400,64
930,0.243000,43096153204,400,64
931,0.221000,43096156306,400,64
932,0.307000,43096159512,400,64
933,0.238000,43096162586,400,64
934,0.236000,43096165713,400,64
935,0.235000,43096168847,400,64
936,0.425000,43096172292,400,64
937,0.286000,43096175460,400,64
938,0.433000,43096178908,400,64
939,0.300000,43096181999,400,64
940,0.290000,43096185163,400,64
941,0.285000,43096188330,400,64
942,0.190000,43096191007,400,64
943,0.233000,43096194208,400,64
944,0.219000,43096197400,400,64
945,0.215000,43096200574,400,64
946,0.250000,43096203753,400,64
947,0.174000,43096206842,400,64
948,0.363000,43096210175,400,64
949,0.236000,43096213287,400,64
950,0.212000,43096216441,400,64
951,0.307000,43096218720,400,64
952,0.213000,43096220911,400,64
953,0.148000,43096224034,400,64
954,0.218000,43096227247,400,64
955,0.173000,43096230354,400,64
956,0.160000,43096232606,400,64
957,0.203000,43096235770,400,64
958,0.131000,43096238505,400,64
959,0.196000,43096241478,400,64
960,0.211000,43096244629,400,64
961,0.108000,43096247270,400,64
962,0.132000,43096250353,400,64
963,0.162000,43096253523,400,64
964,0.159000,43096256651,400,64
965,0.241000,43096259896,400,64
966,0.271000,43096263147,400,64
967,0.337000,43096266494,400,64
968,0.264000,43096269708,400,64
969,0.241000,43096272940,400,64
970,0.169000,43096276019,400,64
971,0.107000,43096278575,400,64
972,0.132000,43096281691,400,64
973,0.198000,43096284888,400,64
974,0.191000,43096288053,400,64
975,0.261000,43096291271,400,64
976,0.190000,43096294409,400,64
977,0.212000,43096297589,400,64
978,0.200000,43096300712,400,64
979,0.221000,43096303893,400,64
980,0.225000,43096307020,400,64
981,0.298000,43096310290,400,64
982,0.228000,43096313375,400,64
983,0.205000,43096316522,400,64
984,0.219000,43096319680,400,64
985,0.218000,43096322858,400,64
986,0.168000,43096326006,400,64
987,0.180000,43096329147,400,64
988,0.182000,43096332270,400,64
989,0.108000,43096335314,400,64
990,0.136000,43096338427,400,64
991,0.134000,43096341514,400,64
992,0.181000,43096344640,400,64
993,0.136000,43096347702,400,64
994,0.120000,43096350794,400,64
995,0.157000,43096353938,400,64
996,0.234000,43096357139,400,64
997,0.200000,43096360360,400,64
998,0.194000,43096363478,400,64
999,0.218000,43096366019,400,64
1000,0.253000,43096368290,400,64
1001,0.177000,43096371312,400,64
1002,0.221000,43096374467,400,64
1003,0.179000,43096377551,400,64
1004,0.211000,43096380698,400,64
1005,0.190000,43096383806,400,64
1006,0.171000,43096386898,400,64
1007,0.223000,43096390064,400,64
1008,0.358000,43096393326,400,64
1009,0.232000,43096396483,400,64
1010,0.209000,43096399349,400,64
1011,0.334000,43096402710,400,64
1012,0.237000,43096405744,400,64
1013,0.238000,43096408883,400,64
1014,0.234000,43096412011,400,64
1015,0.251000,43096415212,400,64
1016,0.257000,43096418375,400,64
1017,0.231000,43096421531,400,64
1018,0.243000,43096424687,400,64
1019,0.194000,43096427799,400,64
1020,0.224000,43096430971,400,64
1021,0.285000,43096434167,400,64
1022,0.267000,43096437303,400,64
1023,0.231000,43096440503,400,64
1024,0.264000,43096443666,400,64
1025,0.232000,43096446775,400,64
1026,0.258000,43096449979,400,64
1027,0.245000,43096453175,400,64
1028,0.230000,43096456320,400,64
1029,0.265000,43096459568,400,64
1030,0.216000,43096461834,400,64
1031,0.232000,43096465021,400,64
1032,0.247000,43096468173,400,64
1033,0.240000,43096471327,400,64
1034,0.229000,43096474368,400,64
1035,0.240000,43096477498,400,64
1036,0.195000,43096480595,400,64
1037,0.244000,43096483813,400,64
1038,0.236000,43096486979,400,64
1039,0.221000,43096490163,400,64
1040,0.326000,43096493433,400,64
1041,0.239000,43096496529,400,64
1042,0.250000,43096499678,400,64
1043,0.245000,43096502866,400,64
1044,0.239000,43096506003,400,64
1045,0.230000,43096509136,400,64
1046,0.240000,43096512279,400,64
1047,0.229000,43096515484,400,64
1048,0.246000,43096518656,400,64
1049,0.234000,43096521796,400,64
1050,0.242000,43096524940,400,64
1051,0.242000,43096528069,400,64
1052,0.249000,43096531216,400,64
1053,0.288000,43096534388,400,64
1054,0.235000,43096537487,400,64
1055,0.245000,43096540689,400,64
1056,0.285000,43096543933,400,64
1057,0.237000,43096547049,400,64
1058,0.278000,43096549478,400,64
1059,0.240000,43096552609,400,64
1060,0.222000,43096555731,400,64
1061,0.222000,43096558244,400,64
1062,0.295000,43096561427,400,64
1063,0.232000,43096564618,400,64
1064,0.260000,43096567783,400,64
1065,0.231000,43096570895,400,64
1066,0.252000,43096574041,400,64
1067,0.336000,43096577264,400,64
1068,0.230000,43096580397,400,64
1069,0.259000,43096583563,400,64
1070,0.208000,43096586650,400,64
1071,0.238000,43096589807,400,64
1072,0.301000,43096593013,400,64
1073,0.195000,43096595189,400,64
1074,0.256000,43096598396,400,64
1075,0.245000,43096601520,400,64
1076,0.233000,43096604658,400,64
1077,0.281000,43096607840,400,64
1078,0.245000,43096610950,400,64
1079,0.248000,43096614145,400,64
1080,0.242000,43096617287,400,64
1081,0.234000,43096620421,400,64
1082,0.224000,43096623540,400,64
1083,0.320000,43096626779,400,64
1084,0.239000,43096629947,400,64
1085,0.209000,43096632685,400,64
1086,0.445000,43096636114,400,64
1087,0.244000,43096639166,400,64
1088,0.229000,43096642288,400,64
1089,0.231000,43096645421,400,64
1090,0.214000,43096648533,400,64
1091,0.268000,43096651710,400,64
1092,0.225000,43096654822,400,64
1093,0.243000,43096657973,400,64
1094,0.246000,43096661153,400,64
1095,0.221000,43096664309,400,64
1096,0.310000,43096667589,400,64
1097,0.260000,43096670693,400,64
1098,0.232000,43096673883,400,64
1099,0.276000,43096677051,400,64
1100,0.235000,43096680149,400,64
1101,0.278000,43096683342,400,64
1102,0.204000,43096686409,400,64
1103,0.218000,43096689608,400,64
1104,0.212000,43096692795,400,64
1105,0.236000,43096696026,400,64
1106,0.241000,43096699164,400,64
1107,0.247000,43096702348,400,64
1108,0.232000,43096705488,400,64
1109,0.234000,43096708621,400,64
1110,0.222000,43096711798,400,64
1111,0.218000,43096715024,400,64
1112,0.251000,43096718184,400,64
1113,0.229000,43096721325,400,64
1114,0.248000,43096724471,400,64
1115,0.243000,43096727612,400,64
1116,0.228000,43096730736,400,64
1117,0.248000,43096733887,400,64
1118,0.306000,43096737105,400,64
1119,0.221000,43096740255,400,64
1120,0.283000,43096743448,400,64
1121,0.250000,43096746634,400,64
1122,0.270000,43096749499,400,64
1123,0.240000,43096752651,400,64
1124,0.223000,43096755770,400,64
1125,0.253000,43096758930,400,64
1126,0.246000,43096762162,400,64
1127,0.237000,43096765356,400,64
1128,0.264000,43096768546,400,64
1129,0.242000,43096771685,400,64
1130,0.239000,43096774830,400,64
1131,0.245000,43096777960,400,64
1132,0.276000,43096781137,400,64
1133,0.273000,43096784350,400,64
1134,0.231000,43096787468,400,64
1135,0.256000,43096790678,400,64
1136,0.287000,43096793831,400,64
1137,0.233000,43096796934,400,64
1138,0.251000,43096800084,400,64
1139,0.325000,43096803288,400,64
1140,0.226000,43096806326,400,64
1141,0.246000,43096809518,400,64
1142,0.233000,43096812664,400,64
1143,0.288000,43096815912,400,64
1144,0.243000,43096818990,400,64
1145,0.238000,43096822149,400,64
1146,0.250000,43096825282,400,64
1147,0.214000,43096828461,400,64
1148,0.112000,43096831560,400,64
1149,0.231000,43096834778,400,64
1150,0.156000,43096837914,400,64
1151,0.192000,43096841092,400,64
1152,0.219000,43096844281,400,64
1153,0.176000,43096847355,400,64
1154,0.114000,43096850416,400,64
1155,0.147000,43096853545,400,64
1156,0.140000,43096856627,400,64
1157,0.141000,43096859716,400,64
1158,0.159000,43096862817,400,64
1159,0.166000,43096865916,400,64
1160,0.243000,43096869104,400,64
1161,0.207000,43096872295,400,64
1162,0.172000,43096875420,400,64
1163,0.175000,43096878537,400,64
1164,0.244000,43096881831,400,64
1165,0.170000,43096884936,400,64
1166,0.166000,43096888031,400,64
1167,0.206000,43096891168,400,64
1168,0.200000,43096894244,400,64
1169,0.172000,43096897337,400,64
1170,0.195000,43096900453,400,64
1171,0.175000,43096903591,400,64
1172,0.229000,43096906743,400,64
1173,0.254000,43096909899,400,64
1174,0.248000,43096913043,400,64
1175,0.376000,43096916361,400,64
1176,0.241000,43096919439,400,64
1177,0.230000,43096922577,400,64
1178,0.244000,43096925720,400,64
1179,0.234000,43096928533,400,64
1180,0.235000,43096931710,400,64
1181,0.264000,43096934875,400,64
1182,0.240000,43096938039,400,64
1183,0.278000,43096941225,400,64
1184,0.247000,43096944440,400,64
1185,0.223000,43096947585,400,64
1186,0.250000,43096950735,400,64
1187,0.211000,43096953870,400,64
1188,0.230000,43096957077,400,64
1189,0.262000,43096960310,400,64
1190,0.248000,43096963441,400,64
1191,0.271000,43096966606,400,64
1192,0.244000,43096969742,400,64
1193,0.314000,43096972967,400,64
1194,0.315000,43096976134,400,64
1195,0.229000,43096979306,400,64
1196,0.242000,43096982493,400,64
1197,0.235000,43096985617,400,64
1198,0.233000,43096988748,400,64
1199,0.216000,43096991898,400,64
1200,0.233000,43096995151,400,64
1201,0.267000,43096998340,400,64
1202,0.242000,43097001498,400,64
1203,0.245000,43097004625,400,64
1204,0.280000,43097007800,400,64
1205,0.262000,43097010909,400,64
1206,0.222000,43097014007,400,64
1207,0.235000,43097017144,400,64
1208,0.212000,43097020317,400,64
1209,0.228000,43097023452,400,64
1210,0.291000,43097026652,400,64
1211,0.227000,43097029764,400,64
1212,0.358000,43097033033,400,64
1213,0.239000,43097036064,400,64
1214,0.258000,43097039222,400,64
1215,0.236000,43097041600,400,64
1216,0.294000,43097044772,400,64
1217,0.237000,43097048018,400,64
1218,0.245000,43097051160,400,64
1219,0.223000,43097054288,400,64
1220,0.306000,43097057490,400,64
1221,0.278000,43097060713,400,64
1222,0.226000,43097063850,400,64
1223,0.265000,43097066141,400,64
1224,0.283000,43097069285,400,64
1225,0.222000,43097072443,400,64
1226,0.231000,43097075574,400,64
1227,0.233000,43097078650,400,64
1228,0.215000,43097081787,400,64
1229,0.266000,43097084968,400,64
1230,0.222000,43097088094,400,64
1231,0.274000,43097090825,400,64
1232,0.272000,43097094014,400,64
1233,0.228000,43097097252,400,64
1234,0.266000,43097100456,400,64
1235,0.241000,43097103576,400,64
1236,0.243000,43097106716,400,64
1237,0.300000,43097110026,400,64
1238,0.233000,43097113155,400,64
1239,0.384000,43097116514,400,64
1240,0.240000,43097119577,400,64
1241,0.286000,43097122818,400,64
1242,0.280000,43097125955,400,64
1243,0.228000,43097129076,400,64
1244,0.234000,43097132209,400,64
1245,0.282000,43097135436,400,64
1246,0.282000,43097138609,400,64
1247,0.249000,43097141752,400,64
1248,0.248000,43097144879,400,64
1249,0.251000,43097148070,400,64
1250,0.241000,43097151219,400,64
1251,0.232000,43097154363,400,64
1252,0.238000,43097157523,400,64
1253,0.232000,43097160682,400,64
1254,0.224000,43097163812,400,64
1255,0.275000,43097166986,400,64
1256,0.240000,43097170076,400,64
1257,0.215000,43097173264,400,64
1258,0.320000,43097176488,400,64
1259,0.245000,43097179629,400,64
1260,0.237000,43097182748,400,64
1261,0.239000,43097185932,400,64
1262,0.238000,43097189076,400,64
1263,0.204000,43097192171,400,64
1264,0.232000,43097195335,400,64
1265,0.261000,43097198568,400,64
1266,0.245000,43097201708,400,64
1267,0.235000,43097204851,400,64
1268,0.250000,43097208048,400,64
1269,0.240000,43097211181,400,64
1270,0.235000,43097214318,400,64
1271,0.240000,43097217465,400,64
1272,0.214000,43097220649,400,64
1273,0.223000,43097223843,400,64
1274,0.273000,43097227016,400,64
1275,0.250000,43097230135,400,64
1276,0.296000,43097233313,400,64
1277,0.240000,43097236445,400,64
1278,0.249000,43097239595,400,64
1279,0.239000,43097242826,400,64
1280,0.229000,43097245967,400,64
1281,0.226000,43097249096,400,64
1282,0.273000,43097252275,400,64
1283,0.263000,43097255400,400,64
1284,0.255000,43097258557,400,64
1285,0.235000,43097261700,400,64
1286,0.256000,43097264850,400,64
1287,0.294000,43097268037,400,64
1288,0.331000,43097271276,400,64
1289,0.216000,43097274319,400,64
1290,0.243000,43097277478,400,64
1291,0.260000,43097280641,400,64
1292,0.233000,43097283754,400,64
1293,0.229000,43097286944,400,64
1294,0.270000,43097290116,400,64
1295,0.290000,43097293321,400,64
1296,0.230000,43097296441,400,64
1297,0.370000,43097299711,400,64
1298,0.243000,43097302803,400,64
1299,0.227000,43097305948,400,64
1300,0.251000,43097309101,400,64
1301,0.234000,43097311883,400,64
1302,0.219000,43097314981,400,64
1303,0.230000,43097318115,400,64
1304,0.226000,43097321245,400,64
1305,0.232000,43097324383,400,64
1306,0.242000,43097327544,400,64
1307,0.200000,43097330726,400,64
1308,0.364000,43097334011,400,64
1309,0.233000,43097337212,400,64
1310,0.232000,43097340344,400,64
1311,0.334000,43097343611,400,64
1312,0.169000,43097346667,400,64
1313,0.180000,43097349813,400,64
1314,0.186000,43097352951,400,64
1315,0.198000,43097356103,400,64
1316,0.205000,43097359257,400,64
1317,0.206000,43097362418,400,64
1318,0.190000,43097365550,400,64
1319,0.120000,43097368645,400,64
1320,0.263000,43097371883,400,64
1321,0.191000,43097375046,400,64
1322,0.156000,43097378119,400,64
1323,0.187000,43097381273,400,64
1324,0.227000,43097384488,400,64
1325,0.156000,43097387665,400,64
1326,0.178000,43097390773,400,64
1327,0.155000,43097393861,400,64
1328,0.155000,43097396970,400,64
1329,0.166000,43097400066,400,64
1330,0.188000,43097402306,400,64
1331,0.183000,43097405159,400,64
1332,0.189000,43097407334,400,64
1333,0.202000,43097409566,400,64
1334,0.232000,43097412771,400,64
1335,0.341000,43097416016,400,64
1336,0.246000,43097419130,400,64
1337,0.254000,43097422311,400,64
1338,0.212000,43097425401,400,64
1339,0.256000,43097428584,400,64
1340,0.222000,43097431713,400,64
1341,0.270000,43097434885,400,64
1342,0.245000,43097438061,400,64
1343,0.259000,43097441384,400,64
1344,0.262000,43097444535,400,64
1345,0.237000,43097447691,400,64
1346,0.262000,43097450865,400,64
1347,0.261000,43097454042,400,64
1348,0.224000,43097457160,400,64
1349,0.259000,43097460399,400,64
1350,0.274000,43097463562,400,64
1351,0.203000,43097466035,400,64
1352,0.351000,43097469357,400,64
1353,0.238000,43097472380,400,64
1354,0.234000,43097475585,400,64
1355,0.200000,43097478772,400,64
1356,0.229000,43097481941,400,64
1357,0.254000,43097485108,400,64
1358,0.252000,43097488307,400,64
1359,0.287000,43097491118,400,64
1360,0.273000,43097494223,400,64
1361,0.225000,43097497356,400,64
1362,0.197000,43097500511,400,64
1363,0.253000,43097503722,400,64
1364,0.221000,43097506838,400,64
1365,0.254000,43097510027,400,64
1366,0.234000,43097513222,400,64
1367,0.389000,43097516582,400,64
1368,0.232000,43097519638,400,64
1369,0.226000,43097522764,400,64
1370,0.244000,43097525909,400,64
1371,0.235000,43097529034,400,64
1372,0.223000,43097532148,400,64
1373,0.262000,43097535314,400,64
1374,0.252000,43097538504,400,64
1375,0.236000,43097541643,400,64
1376,0.234000,43097544759,400,64
1377,0.232000,43097547895,400,64
1378,0.246000,43097551043,400,64
1379,0.248000,43097554199,400,64
1380,0.265000,43097557354,400,64
1381,0.314000,43097560535,400,64
1382,0.239000,43097563682,400,64
1383,0.263000,43097566838,400,64
1384,0.277000,43097569985,400,64
1385,0.234000,43097573082,400,64
1386,0.238000,43097576220,400,64
1387,0.243000,43097578693,400,64
1388,0.224000,43097581782,400,64
1389,0.239000,43097584919,400,64
1390,0.223000,43097588089,400,64
1391,0.268000,43097591252,400,64
1392,0.251000,43097594456,400,64
1393,0.221000,43097597583,400,64
1394,0.301000,43097600836,400,64
1395,0.263000,43097603991,400,64
1396,0.216000,43097607107,400,64
1397,0.255000,43097610264,400,64
1398,0.237000,43097613384,400,64
1399,0.286000,43097616568,400,64
1400,0.223000,43097619639,400,64
1401,0.239000,43097622777,400,64
1402,0.280000,43097625967,400,64
1403,0.280000,43097628612,400,64
1404,0.228000,43097631676,400,64
1405,0.355000,43097634932,400,64
1406,0.243000,43097638098,400,64
1407,0.315000,43097641322,400,64
1408,0.265000,43097644578,400,64
1409,0.217000,43097647678,400,64
1410,0.242000,43097650829,400,64
1411,0.233000,43097653968,400,64
1412,0.223000,43097657092,400,64
1413,0.265000,43097660322,400,64
1414,0.242000,43097663482,400,64
1415,0.288000,43097666678,400,64
1416,0.241000,43097669811,400,64
1417,0.224000,43097672940,400,64
1418,0.268000,43097676110,400,64
1419,0.199000,43097678367,400,64
1420,0.217000,43097681492,400,64
1421,0.251000,43097684672,400,64
1422,0.230000,43097687866,400,64
1423,0.207000,43097690970,400,64
1424,0.240000,43097694127,400,64
1425,0.290000,43097697334,400,64
1426,0.242000,43097700457,400,64
1427,0.232000,43097703599,400,64
1428,0.217000,43097706712,400,64
1429,0.325000,43097709936,400,64
1430,0.250000,43097713074,400,64
1431,0.350000,43097716235,400,64
1432,0.231000,43097719251,400,64
1433,0.254000,43097722444,400,64
1434,0.254000,43097725674,400,64
1435,0.225000,43097728803,400,64
1436,0.230000,43097731931,400,64
1437,0.255000,43097735084,400,64
1438,0.221000,43097738261,400,64
1439,0.278000,43097741481,400,64
1440,0.261000,43097744648,400,64
1441,0.233000,43097747764,400,64
1442,0.249000,43097750908,400,64
1443,0.236000,43097754052,400,64
1444,0.225000,43097757175,400,64
1445,0.269000,43097760374,400,64
1446,0.228000,43097763475,400,64
1447,0.184000,43097766020,400,64
1448,0.256000,43097769229,400,64
1449,0.227000,43097772365,400,64
1450,0.227000,43097775494,400,64
1451,0.208000,43097778604,400,64
1452,0.210000,43097781308,400,64
1453,0.237000,43097784453,400,64
1454,0.250000,43097787595,400,64
1455,0.278000,43097790799,400,64
1456,0.248000,43097793986,400,64
1457,0.243000,43097797123,400,64
1458,0.261000,43097800284,400,64
1459,0.247000,43097803412,400,64
1460,0.224000,43097806521,400,64
1461,0.224000,43097809669,400,64
1462,0.235000,43097812815,400,64
1463,0.374000,43097816083,400,64
1464,0.245000,43097819094,400,64
1465,0.231000,43097822228,400,64
1466,0.206000,43097825367,400,64
1467,0.242000,43097828596,400,64
1468,0.232000,43097831724,400,64
1469,0.246000,43097834878,400,64
1470,0.268000,43097838054,400,64
1471,0.290000,43097841229,400,64
1472,0.244000,43097844325,400,64
1473,0.230000,43097847508,400,64
1474,0.312000,43097850719,400,64
1475,0.237000,43097853775,400,64
1476,0.219000,43097856898,400,64
1477,0.275000,43097860084,400,64
1478,0.238000,43097863251,400,64
1479,0.117000,43097866293,400,64
1480,0.197000,43097869463,400,64
1481,0.254000,43097872682,400,64
1482,0.189000,43097875768,400,64
1483,0.197000,43097878900,400,64
1484,0.149000,43097882009,400,64
1485,0.137000,43097885112,400,64
1486,0.124000,43097888212,400,64
1487,0.121000,43097891321,400,64
1488,0.212000,43097894508,400,64
1489,0.153000,43097897643,400,64
1490,0.169000,43097900771,400,64
1491,0.228000,43097903980,400,64
1492,0.167000,43097907154,400,64
1493,0.259000,43097910395,400,64
1494,0.168000,43097913519,400,64
1495,0.133000,43097915957,400,64
1496,0.253000,43097919226,400,64
1497,0.166000,43097922269,400,64
1498,0.180000,43097925387,400,64
1499,0.185000,43097928362,400,64
1500,0.206000,43097931470,400,64
1501,0.195000,43097934572,400,64
1502,0.263000,43097937746,400,64
1503,0.206000,43097940956,400,64
1504,0.248000,43097944199,400,64
1505,0.251000,43097947347,400,64
1506,0.441000,43097950676,400,64
1507,0.243000,43097953828,400,64
1508,0.249000,43097956973,400,64
1509,0.269000,43097960123,400,64
1510,0.246000,43097963311,400,64
1511,0.336000,43097966555,400,64
1512,0.243000,43097969657,400,64
1513,0.255000,43097972818,400,64
1514,0.278000,43097976028,400,64
1515,0.219000,43097978703,400,64
1516,0.225000,43097981827,400,64
1517,0.242000,43097984975,400,64
1518,0.253000,43097988162,400,64
1519,0.311000,43097991354,400,64
1520,0.262000,43097994532,400,64
1521,0.222000,43097997659,400,64
1522,0.234000,43098000793,400,64
1523,0.246000,43098004014,400,64
1524,0.236000,43098007147,400,64
1525,0.277000,43098010395,400,64
1526,0.251000,43098013521,400,64
1527,0.276000,43098016701,400,64
1528,0.256000,43098019837,400,64
1529,0.235000,43098022951,400,64
1530,0.269000,43098026198,400,64
1531,0.237000,43098029314,400,64
1532,0.243000,43098032451,400,64
1533,0.236000,43098035582,400,64
1534,0.249000,43098038713,400,64
1535,0.254000,43098041861,400,64
1536,0.260000,43098044993,400,64
1537,0.233000,43098048141,400,64
1538,0.286000,43098051314,400,64
1539,0.233000,43098054458,400,64
1540,0.230000,43098057602,400,64
1541,0.248000,43098060761,400,64
1542,0.225000,43098063898,400,64
1543,0.284000,43098066217,400,64
1544,0.277000,43098069311,400,64
1545,0.241000,43098072492,400,64
1546,0.260000,43098075631,400,64
1547,0.233000,43098078797,400,64
1548,0.253000,43098081954,400,64
1549,0.265000,43098085129,400,64
1550,0.251000,43098088281,400,64
1551,0.292000,43098091488,400,64
1552,0.307000,43098094654,400,64
1553,0.243000,43098097738,400,64
1554,0.278000,43098100969,400,64
1555,0.283000,43098104179,400,64
1556,0.221000,43098107269,400,64
1557,0.284000,43098110453,400,64
1558,0.265000,43098113663,400,64
1559,0.280000,43098116201,400,64
1560,0.246000,43098119360,400,64
1561,0.228000,43098122483,400,64
1562,0.219000,43098125605,400,64
1563,0.225000,43098128737,400,64
1564,0.246000,43098131880,400,64
1565,0.238000,43098135037,400,64
1566,0.277000,43098138207,400,64
1567,0.223000,43098141384,400,64
1568,0.239000,43098144545,400,64
1569,0.251000,43098147692,400,64
1570,0.286000,43098150873,400,64
1571,0.236000,43098154008,400,64
1572,0.222000,43098157127,400,64
1573,0.252000,43098160341,400,64
1574,0.227000,43098163461,400,64
1575,0.312000,43098166671,400,64
1576,0.258000,43098169798,400,64
1577,0.270000,43098172935,400,64
1578,0.354000,43098176149,400,64
1579,0.243000,43098179332,400,64
1580,0.218000,43098182437,400,64
1581,0.253000,43098185626,400,64
1582,0.211000,43098188722,400,64
1583,0.221000,43098191612,400,64
1584,0.212000,43098194783,400,64
1585,0.227000,43098197950,400,64
1586,0.272000,43098201117,400,64
1587,0.309000,43098204345,400,64
1588,0.209000,43098207547,400,64
1589,0.213000,43098210705,400,64
1590,0.231000,43098213873,400,64
1591,0.283000,43098216218,400,64
1592,0.241000,43098219326,400,64
1593,0.222000,43098222463,400,64
1594,0.315000,43098225681,400,64
1595,0.319000,43098228855,400,64
1596,0.218000,43098231973,400,64
1597,0.243000,43098235125,400,64
1598,0.223000,43098238250,400,64
1599,0.269000,43098241494,400,64
1600,0.240000,43098244647,400,64
1601,0.222000,43098247769,400,64
1602,0.240000,43098250907,400,64
1603,0.222000,43098254033,400,64
1604,0.230000,43098257158,400,64
1605,0.309000,43098260376,400,64
1606,0.273000,43098263478,400,64
1607,0.272000,43098266615,400,64
1608,0.247000,43098269798,400,64
1609,0.222000,43098272921,400,64
1610,0.302000,43098276122,400,64
1611,0.228000,43098279284,400,64
1612,0.240000,43098282421,400,64
1613,0.257000,43098285585,400,64
1614,0.274000,43098288753,400,64
1615,0.250000,43098291908,400,64
1616,0.266000,43098295050,400,64
1617,0.218000,43098298167,400,64
1618,0.310000,43098301376,400,64
1619,0.257000,43098304526,400,64
1620,0.241000,43098307670,400,64
1621,0.243000,43098310923,400,64
1622,0.219000,43098314043,400,64
1623,0.295000,43098317240,400,64
1624,0.249000,43098320363,400,64
1625,0.222000,43098323483,400,64
1626,0.332000,43098326714,400,64
1627,0.229000,43098329776,400,64
1628,0.227000,43098332532,400,64
1629,0.240000,43098335653,400,64
1630,0.240000,43098338788,400,64
1631,0.247000,43098341932,400,64
1632,0.232000,43098345040,400,64
1633,0.231000,43098348236,400,64
1634,0.338000,43098351555,400,64
1635,0.246000,43098354686,400,64
1636,0.275000,43098357816,400,64
1637,0.255000,43098360935,400,64
1638,0.236000,43098364084,400,64
1639,0.241000,43098367308,400,64
1640,0.247000,43098370432,400,64
1641,0.223000,43098373548,400,64
1642,0.323000,43098376770,400,64
1643,0.236000,43098379894,400,64
1644,0.236000,43098383027,400,64
1645,0.377000,43098386295,400,64
1646,0.140000,43098389309,400,64
1647,0.206000,43098392498,400,64
1648,0.200000,43098395655,400,64
1649,0.275000,43098398863,400,64
1650,0.140000,43098401891,400,64
1651,0.197000,43098405050,400,64
1652,0.127000,43098408141,400,64
1653,0.147000,43098411278,400,64
1654,0.210000,43098414449,400,64
1655,0.188000,43098417601,400,64
1656,0.290000,43098420908,400,64
1657,0.210000,43098424030,400,64
1658,0.192000,43098427208,400,64
1659,0.162000,43098430327,400,64
1660,0.185000,43098433479,400,64
1661,0.168000,43098436642,400,64
1662,0.154000,43098439728,400,64
1663,0.227000,43098442887,400,64
1664,0.153000,43098445945,400,64
1665,0.185000,43098449062,400,64
1666,0.205000,43098452186,400,64
1667,0.199000,43098455295,400,64
1668,0.294000,43098458526,400,64
1669,0.248000,43098461659,400,64
1670,0.233000,43098464779,400,64
1671,0.247000,43098467991,400,64
1672,0.249000,43098471137,400,64
1673,0.238000,43098474276,400,64
1674,0.241000,43098477453,400,64
1675,0.273000,43098480638,400,64
1676,0.289000,43098483835,400,64
1677,0.468000,43098487306,400,64
1678,0.251000,43098490212,400,64
1679,0.284000,43098493435,400,64
1680,0.265000,43098496652,400,64
1681,0.206000,43098499392,400,64
1682,0.241000,43098502531,400,64
1683,0.252000,43098505759,400,64
1684,0.245000,43098508951,400,64
1685,0.236000,43098512010,400,64
1686,0.235000,43098515156,400,64
1687,0.355000,43098518532,400,64
1688,0.238000,43098521562,400,64
1689,0.255000,43098524541,400,64
1690,0.213000,43098527644,400,64
1691,0.231000,43098530888,400,64
1692,0.509000,43098534380,400,64
1693,0.248000,43098537315,400,64
1694,0.216000,43098540429,400,64
1695,0.204000,43098543624,400,64
1696,0.221000,43098546780,400,64
1697,0.272000,43098549953,400,64
1698,0.245000,43098553070,400,64
1699,0.242000,43098556267,400,64
1700,0.340000,43098559492,400,64
1701,0.216000,43098561853,400,64
