number,value,timestamp,message rate,payload size
1250,0.265000,43999941859,1000,32000
1251,0.278000,43999943538,1000,32000
1252,0.264000,43999945186,1000,32000
1253,0.285000,43999946857,1000,32000
1254,0.256000,43999948564,1000,32000
1255,0.295000,43999950263,1000,32000
1256,0.258000,43999951898,1000,32000
1257,0.277000,43999953556,1000,32000
1258,0.248000,43999955223,1000,32000
1259,0.321000,43999956924,1000,32000
1260,0.210000,43999958547,1000,32000
1261,0.279000,43999960255,1000,32000
1262,0.261000,43999961949,1000,32000
1263,0.298000,43999963630,1000,32000
1264,0.274000,43999965316,1000,32000
1265,0.272000,43999966968,1000,32000
1266,0.247000,43999968591,1000,32000
1267,0.278000,43999970251,1000,32000
1268,0.260000,43999971884,1000,32000
1269,0.274000,43999973547,1000,32000
1270,0.281000,43999975215,1000,32000
1271,0.274000,43999976852,1000,32000
1272,0.266000,43999978498,1000,32000
1273,0.274000,43999980155,1000,32000
1274,0.264000,43999981797,1000,32000
1275,0.295000,43999983472,1000,32000
1276,0.235000,43999985166,1000,32000
1277,0.297000,43999986863,1000,32000
1278,0.249000,43999988514,1000,32000
1279,0.275000,43999990182,1000,32000
1280,0.293000,43999991853,1000,32000
1281,0.418000,43999993321,1000,32000
1282,0.259000,43999994900,1000,32000
1283,0.289000,43999996581,1000,32000
1284,0.275000,43999998220,1000,32000
1285,0.297000,43999999893,1000,32000
1286,0.261000,44000001520,1000,32000
1287,0.290000,44000003196,1000,32000
1288,0.264000,44000004841,1000,32000
1289,0.289000,44000006510,1000,32000
1290,0.261000,44000008150,1000,32000
1291,0.306000,44000009846,1000,32000
1292,0.317000,44000011581,1000,32000
1293,0.336000,44000013241,1000,32000
1294,0.256000,44000014840,1000,32000
1295,0.280000,44000016498,1000,32000
1296,0.272000,44000018152,1000,32000
1297,0.271000,44000019804,1000,32000
1298,0.291000,44000021486,1000,32000
1299,0.308000,44000023163,1000,32000
1300,0.255000,44000024813,1000,32000
1301,0.289000,44000026482,1000,32000
1302,0.261000,44000028125,1000,32000
1303,0.320000,44000029831,1000,32000
1304,0.227000,44000031313,1000,32000
1305,0.296000,44000032993,1000,32000
1306,0.263000,44000034628,1000,32000
1307,0.280000,44000036292,1000,32000
1308,0.270000,44000037936,1000,32000
1309,0.284000,44000039605,1000,32000
1310,0.264000,44000041245,1000,32000
1311,0.309000,44000042941,1000,32000
1312,0.265000,44000044593,1000,32000
1313,0.293000,44000046339,1000,32000
1314,0.291000,44000048103,1000,32000
1315,0.300000,44000049763,1000,32000
1316,0.247000,44000051381,1000,32000
1317,0.274000,44000053078,1000,32000
1318,0.448000,44000054909,1000,32000
1319,0.295000,44000056594,1000,32000
1320,0.250000,44000058218,1000,32000
1321,0.268000,44000059934,1000,32000
1322,0.246000,44000061570,1000,32000
1323,0.317000,44000063340,1000,32000
1324,0.291000,44000065102,1000,32000
1325,0.291000,44000066774,1000,32000
1326,0.301000,44000068452,1000,32000
1327,0.173000,44000070031,1000,32000
1328,0.185000,44000071677,1000,32000
1329,0.163000,44000073297,1000,32000
1330,0.161000,44000074883,1000,32000
1331,0.151000,44000076442,1000,32000
1332,0.119000,44000077997,1000,32000
1333,0.184000,44000079671,1000,32000
1334,0.165000,44000081340,1000,32000
1335,0.171000,44000082937,1000,32000
1336,0.145000,44000084506,1000,32000
1337,0.220000,44000086169,1000,32000
1338,0.180000,44000087790,1000,32000
1339,0.318000,44000089555,1000,32000
1340,0.167000,44000091156,1000,32000
1341,0.211000,44000092787,1000,32000
1342,0.168000,44000094539,1000,32000
1343,0.212000,44000096197,1000,32000
1344,0.209000,44000097358,1000,32000
1345,0.207000,44000098978,1000,32000
1346,0.269000,44000100648,1000,32000
1347,0.234000,44000102238,1000,32000
1348,0.307000,44000103931,1000,32000
1349,0.308000,44000105632,1000,32000
1350,0.302000,44000107353,1000,32000
1351,0.263000,44000109000,1000,32000
1352,0.298000,44000110749,1000,32000
1353,0.261000,44000112397,1000,32000
1354,0.282000,44000114065,1000,32000
1355,0.231000,44000115336,1000,32000
1356,0.300000,44000117062,1000,32000
1357,0.269000,44000118682,1000,32000
1358,0.271000,44000120338,1000,32000
1359,0.290000,44000122036,1000,32000
1360,0.263000,44000123674,1000,32000
1361,0.267000,44000125322,1000,32000
1362,0.344000,44000127047,1000,32000
1363,0.280000,44000128716,1000,32000
1364,0.318000,44000130469,1000,32000
1365,0.270000,44000132082,1000,32000
1366,0.222000,44000133796,1000,32000
1367,0.277000,44000135489,1000,32000
1368,0.258000,44000137186,1000,32000
1369,0.316000,44000138914,1000,32000
1370,0.243000,44000140493,1000,32000
1371,0.276000,44000142156,1000,32000
1372,0.253000,44000143797,1000,32000
1373,0.300000,44000145488,1000,32000
1374,0.260000,44000147128,1000,32000
1375,0.290000,44000148798,1000,32000
1376,0.255000,44000150428,1000,32000
1377,0.291000,44000152098,1000,32000
1378,0.255000,44000153740,1000,32000
1379,0.267000,44000155389,1000,32000
1380,0.275000,44000157044,1000,32000
1381,0.293000,44000158717,1000,32000
1382,0.261000,44000160334,1000,32000
1383,0.319000,44000162028,1000,32000
1384,0.244000,44000163629,1000,32000
1385,0.292000,44000165386,1000,32000
1386,0.221000,44000167017,1000,32000
1387,0.315000,44000168775,1000,32000
1388,0.251000,44000170370,1000,32000
1389,0.253000,44000172069,1000,32000
1390,0.261000,44000173733,1000,32000
1391,0.276000,44000175388,1000,32000
1392,0.230000,44000177006,1000,32000
1393,0.334000,44000178751,1000,32000
1394,0.292000,44000180364,1000,32000
1395,0.294000,44000182027,1000,32000
1396,0.256000,44000183676,1000,32000
1397,0.325000,44000185386,1000,32000
1398,0.249000,44000187018,1000,32000
1399,0.299000,44000188704,1000,32000
1400,0.274000,44000190358,1000,32000
1401,0.286000,44000192022,1000,32000
1402,0.253000,44000193666,1000,32000
1403,0.274000,44000195326,1000,32000
1404,0.247000,44000197012,1000,32000
1405,0.330000,44000198735,1000,32000
1406,0.254000,44000200312,1000,32000
1407,0.427000,44000202117,1000,32000
1408,0.219000,44000203813,1000,32000
1409,0.289000,44000205530,1000,32000
1410,0.284000,44000207197,1000,32000
1411,0.268000,44000208846,1000,32000
1412,0.268000,44000210498,1000,32000
1413,0.282000,44000212159,1000,32000
1414,0.248000,44000213791,1000,32000
1415,0.269000,44000215517,1000,32000
1416,0.248000,44000217154,1000,32000
1417,0.276000,44000218816,1000,32000
1418,0.300000,44000220571,1000,32000
1419,0.288000,44000222196,1000,32000
1420,0.248000,44000223361,1000,32000
1421,0.237000,44000224986,1000,32000
1422,0.283000,44000226658,1000,32000
1423,0.245000,44000228290,1000,32000
1424,0.287000,44000229958,1000,32000
1425,0.276000,44000231612,1000,32000
1426,0.412000,44000233405,1000,32000
1427,0.265000,44000235014,1000,32000
1428,0.259000,44000236661,1000,32000
1429,0.247000,44000238370,1000,32000
1430,0.292000,44000240040,1000,32000
1431,0.242000,44000241658,1000,32000
1432,0.283000,44000243323,1000,32000
1433,0.270000,44000244957,1000,32000
1434,0.341000,44000246749,1000,32000
1435,0.287000,44000248358,1000,32000
1436,0.274000,44000250013,1000,32000
1437,0.220000,44000251657,1000,32000
1438,0.296000,44000253366,1000,32000
1439,0.273000,44000255012,1000,32000
1440,0.265000,44000256649,1000,32000
1441,0.255000,44000258362,1000,32000
1442,0.304000,44000260046,1000,32000
1443,0.244000,44000261667,1000,32000
1444,0.290000,44000263345,1000,32000
1445,0.282000,44000265025,1000,32000
1446,0.279000,44000266652,1000,32000
1447,0.282000,44000268314,1000,32000
1448,0.316000,44000269989,1000,32000
1449,0.258000,44000271689,1000,32000
1450,0.287000,44000273373,1000,32000
1451,0.251000,44000275004,1000,32000
1452,0.371000,44000276750,1000,32000
1453,0.223000,44000278289,1000,32000
1454,0.282000,44000279961,1000,32000
1455,0.279000,44000281627,1000,32000
1456,0.286000,44000283294,1000,32000
1457,0.386000,44000285132,1000,32000
1458,0.301000,44000286822,1000,32000
1459,0.253000,44000288450,1000,32000
1460,0.269000,44000290103,1000,32000
1461,0.277000,44000291765,1000,32000
1462,0.271000,44000293412,1000,32000
1463,0.243000,44000295043,1000,32000
1464,0.284000,44000296711,1000,32000
1465,0.239000,44000298313,1000,32000
1466,0.319000,44000300032,1000,32000
1467,0.280000,44000301695,1000,32000
1468,0.289000,44000303377,1000,32000
1469,0.263000,44000305031,1000,32000
1470,0.265000,44000306675,1000,32000
1471,0.233000,44000308298,1000,32000
1472,0.270000,44000309989,1000,32000
1473,0.275000,44000311653,1000,32000
1474,0.246000,44000312901,1000,32000
1475,0.279000,44000314601,1000,32000
1476,0.256000,44000315849,1000,32000
1477,0.270000,44000317498,1000,32000
1478,0.421000,44000319314,1000,32000
1479,0.228000,44000320738,1000,32000
1480,0.266000,44000322478,1000,32000
1481,0.259000,44000324126,1000,32000
1482,0.273000,44000325773,1000,32000
1483,0.226000,44000327389,1000,32000
1484,0.405000,44000329277,1000,32000
1485,0.298000,44000330934,1000,32000
1486,0.258000,44000332566,1000,32000
1487,0.296000,44000334264,1000,32000
1488,0.287000,44000335891,1000,32000
1489,0.258000,44000337534,1000,32000
1490,0.275000,44000339188,1000,32000
1491,0.291000,44000341015,1000,32000
1492,0.303000,44000342679,1000,32000
1493,0.179000,44000344229,1000,32000
1494,0.208000,44000345676,1000,32000
1495,0.174000,44000347257,1000,32000
1496,0.144000,44000348515,1000,32000
1497,0.187000,44000350142,1000,32000
1498,0.140000,44000351710,1000,32000
1499,0.170000,44000353315,1000,32000
1500,0.138000,44000354865,1000,32000
1501,0.166000,44000356456,1000,32000
1502,0.236000,44000358119,1000,32000
1503,0.298000,44000359806,1000,32000
1504,0.246000,44000361453,1000,32000
1505,0.272000,44000363112,1000,32000
1506,0.252000,44000364741,1000,32000
1507,0.276000,44000366397,1000,32000
1508,0.245000,44000368018,1000,32000
1509,0.291000,44000369700,1000,32000
1510,0.268000,44000371352,1000,32000
1511,0.304000,44000373016,1000,32000
1512,0.287000,44000374673,1000,32000
1513,0.292000,44000376344,1000,32000
1514,0.267000,44000378001,1000,32000
1515,0.288000,44000379740,1000,32000
1516,0.263000,44000381365,1000,32000
1517,0.309000,44000383055,1000,32000
1518,0.239000,44000384656,1000,32000
1519,0.275000,44000386329,1000,32000
1520,0.266000,44000387974,1000,32000
1521,0.309000,44000389667,1000,32000
1522,0.281000,44000391327,1000,32000
1523,0.410000,44000393120,1000,32000
1524,0.156000,44000394669,1000,32000
1525,0.192000,44000396282,1000,32000
1526,0.297000,44000397994,1000,32000
1527,0.195000,44000399673,1000,32000
1528,0.169000,44000401274,1000,32000
1529,0.219000,44000402919,1000,32000
1530,0.214000,44000404567,1000,32000
1531,0.203000,44000406172,1000,32000
1532,0.218000,44000407802,1000,32000
1533,0.289000,44000409499,1000,32000
1534,0.248000,44000411123,1000,32000
1535,0.382000,44000412906,1000,32000
1536,0.310000,44000414570,1000,32000
1537,0.299000,44000416283,1000,32000
1538,0.289000,44000417937,1000,32000
1539,0.326000,44000419619,1000,32000
1540,0.251000,44000421228,1000,32000
1541,0.305000,44000422915,1000,32000
1542,0.259000,44000424584,1000,32000
1543,0.291000,44000426271,1000,32000
1544,0.273000,44000427921,1000,32000
1545,0.330000,44000429690,1000,32000
1546,0.315000,44000431378,1000,32000
1547,0.277000,44000432998,1000,32000
1548,0.252000,44000434630,1000,32000
1549,0.302000,44000436322,1000,32000
1550,0.228000,44000437935,1000,32000
1551,0.295000,44000439304,1000,32000
1552,0.265000,44000440969,1000,32000
1553,0.265000,44000442615,1000,32000
1554,0.260000,44000444258,1000,32000
1555,0.308000,44000445804,1000,32000
1556,0.361000,44000447501,1000,32000
1557,0.260000,44000449054,1000,32000
1558,0.277000,44000450707,1000,32000
1559,0.310000,44000452391,1000,32000
1560,0.248000,44000454091,1000,32000
1561,0.303000,44000455788,1000,32000
1562,0.251000,44000457428,1000,32000
1563,0.267000,44000459102,1000,32000
1564,0.369000,44000460854,1000,32000
1565,0.318000,44000462563,1000,32000
1566,0.327000,44000464274,1000,32000
1567,0.282000,44000465937,1000,32000
1568,0.275000,44000467603,1000,32000
1569,0.261000,44000469250,1000,32000
1570,0.261000,44000470793,1000,32000
1571,0.304000,44000472494,1000,32000
1572,0.232000,44000474105,1000,32000
1573,0.273000,44000475779,1000,32000
1574,0.258000,44000477411,1000,32000
1575,0.511000,44000479383,1000,32000
1576,0.356000,44000480891,1000,32000
1577,0.314000,44000482595,1000,32000
1578,0.284000,44000484241,1000,32000
1579,0.270000,44000485858,1000,32000
1580,0.253000,44000487489,1000,32000
1581,0.304000,44000489172,1000,32000
1582,0.254000,44000490785,1000,32000
1583,0.282000,44000492450,1000,32000
1584,0.263000,44000494096,1000,32000
1585,0.281000,44000495787,1000,32000
1586,0.264000,44000497434,1000,32000
1587,0.302000,44000499128,1000,32000
1588,0.248000,44000500758,1000,32000
1589,0.306000,44000502473,1000,32000
1590,0.268000,44000504194,1000,32000
1591,0.294000,44000505868,1000,32000
1592,0.376000,44000507616,1000,32000
1593,0.232000,44000509108,1000,32000
1594,0.193000,44000510697,1000,32000
1595,0.237000,44000512202,1000,32000
1596,0.315000,44000513911,1000,32000
1597,0.404000,44000515696,1000,32000
1598,0.290000,44000517393,1000,32000
1599,0.354000,44000519173,1000,32000
1600,0.358000,44000520750,1000,32000
1601,0.282000,44000522333,1000,32000
1602,0.254000,44000523982,1000,32000
1603,0.252000,44000525155,1000,32000
1604,0.302000,44000526857,1000,32000
1605,0.279000,44000528521,1000,32000
1606,0.285000,44000530189,1000,32000
1607,0.253000,44000531854,1000,32000
1608,0.271000,44000533504,1000,32000
1609,0.265000,44000535155,1000,32000
1610,0.290000,44000536822,1000,32000
1611,0.278000,44000538494,1000,32000
1612,0.289000,44000540156,1000,32000
1613,0.319000,44000541864,1000,32000
1614,0.286000,44000543376,1000,32000
1615,0.209000,44000545007,1000,32000
1616,0.291000,44000546738,1000,32000
1617,0.302000,44000548407,1000,32000
1618,0.286000,44000550038,1000,32000
1619,0.253000,44000551656,1000,32000
1620,0.258000,44000553286,1000,32000
1621,0.267000,44000555020,1000,32000
1622,0.277000,44000556751,1000,32000
1623,0.271000,44000558410,1000,32000
1624,0.280000,44000560065,1000,32000
1625,0.258000,44000561713,1000,32000
1626,0.345000,44000563450,1000,32000
1627,0.336000,44000565097,1000,32000
1628,0.227000,44000566682,1000,32000
1629,0.240000,44000568311,1000,32000
1630,0.210000,44000569942,1000,32000
1631,0.206000,44000571586,1000,32000
1632,0.399000,44000573409,1000,32000
1633,0.218000,44000574978,1000,32000
1634,0.231000,44000576628,1000,32000
1635,0.151000,44000578160,1000,32000
1636,0.138000,44000579722,1000,32000
1637,0.142000,44000581332,1000,32000
1638,0.158000,44000582915,1000,32000
1639,0.154000,44000584525,1000,32000
1640,0.161000,44000586112,1000,32000
1641,0.368000,44000587520,1000,32000
1642,0.280000,44000589194,1000,32000
1643,0.257000,44000590870,1000,32000
1644,0.292000,44000592600,1000,32000
1645,0.272000,44000594275,1000,32000
1646,0.263000,44000595733,1000,32000
1647,0.330000,44000597524,1000,32000
1648,0.452000,44000599419,1000,32000
1649,0.363000,44000601100,1000,32000
1650,0.402000,44000602813,1000,32000
1651,0.306000,44000604479,1000,32000
1652,0.190000,44000606022,1000,32000
1653,0.178000,44000607606,1000,32000
1654,0.201000,44000609229,1000,32000
1655,0.181000,44000610830,1000,32000
1656,0.376000,44000612624,1000,32000
1657,0.170000,44000614015,1000,32000
1658,0.193000,44000615635,1000,32000
1659,0.177000,44000617242,1000,32000
1660,0.285000,44000618951,1000,32000
1661,0.308000,44000620630,1000,32000
1662,0.296000,44000622330,1000,32000
1663,0.176000,44000623880,1000,32000
1664,0.313000,44000625613,1000,32000
1665,0.261000,44000626996,1000,32000
1666,0.280000,44000628652,1000,32000
1667,0.374000,44000630475,1000,32000
1668,1.360000,44000633162,1000,32000
1669,0.430000,44000633869,1000,32000
1670,0.193000,44000635363,1000,32000
1671,0.191000,44000637000,1000,32000
1672,0.239000,44000638738,1000,32000
1673,0.227000,44000640390,1000,32000
1674,0.263000,44000642047,1000,32000
1675,0.149000,44000643666,1000,32000
1676,0.178000,44000645267,1000,32000
1677,0.147000,44000646833,1000,32000
1678,0.208000,44000648462,1000,32000
1679,0.141000,44000650044,1000,32000
1680,0.160000,44000651657,1000,32000
1681,0.174000,44000653257,1000,32000
1682,0.173000,44000654883,1000,32000
1683,0.257000,44000656579,1000,32000
1684,0.268000,44000658227,1000,32000
1685,0.249000,44000659885,1000,32000
1686,0.467000,44000661746,1000,32000
1687,0.284000,44000663438,1000,32000
1688,0.285000,44000665088,1000,32000
1689,0.420000,44000666843,1000,32000
1690,0.318000,44000668594,1000,32000
1691,0.528000,44000670487,1000,32000
1692,0.497000,44000672317,1000,32000
1693,0.268000,44000673832,1000,32000
1694,0.277000,44000675485,1000,32000
1695,0.279000,44000677152,1000,32000
1696,0.350000,44000678892,1000,32000
1697,0.283000,44000680543,1000,32000
1698,0.318000,44000682240,1000,32000
1699,0.253000,44000683846,1000,32000
1700,0.263000,44000685483,1000,32000
1701,0.301000,44000687184,1000,32000
1702,0.214000,44000688745,1000,32000
1703,0.174000,44000690342,1000,32000
1704,0.182000,44000691938,1000,32000
1705,0.368000,44000693733,1000,32000
1706,0.279000,44000695278,1000,32000
1707,0.161000,44000696807,1000,32000
1708,0.188000,44000698420,1000,32000
1709,0.213000,44000700052,1000,32000
1710,0.233000,44000701688,1000,32000
1711,0.181000,44000703286,1000,32000
1712,0.245000,44000704952,1000,32000
1713,0.387000,44000706806,1000,32000
1714,0.256000,44000708436,1000,32000
1715,0.253000,44000710072,1000,32000
1716,0.341000,44000711862,1000,32000
1717,0.385000,44000713292,1000,32000
1718,0.263000,44000714846,1000,32000
1719,0.254000,44000716521,1000,32000
1720,0.258000,44000718222,1000,32000
1721,0.241000,44000719879,1000,32000
1722,0.274000,44000721534,1000,32000
1723,0.271000,44000723184,1000,32000
1724,0.280000,44000724836,1000,32000
1725,0.262000,44000726480,1000,32000
1726,0.287000,44000728144,1000,32000
1727,0.256000,44000729792,1000,32000
1728,0.281000,44000731457,1000,32000
1729,0.258000,44000733090,1000,32000
1730,0.295000,44000734759,1000,32000
1731,0.490000,44000736632,1000,32000
1732,0.287000,44000737767,1000,32000
1733,0.251000,44000739490,1000,32000
1734,0.279000,44000741154,1000,32000
1735,0.266000,44000742886,1000,32000
1736,0.287000,44000744565,1000,32000
1737,0.296000,44000746235,1000,32000
1738,0.345000,44000747974,1000,32000
1739,0.242000,44000749649,1000,32000
1740,0.291000,44000751326,1000,32000
1741,0.259000,44000752967,1000,32000
1742,0.270000,44000754692,1000,32000
1743,0.201000,44000756329,1000,32000
1744,0.270000,44000758029,1000,32000
1745,0.260000,44000759676,1000,32000
1746,0.402000,44000761456,1000,32000
1747,0.247000,44000763158,1000,32000
1748,0.309000,44000764951,1000,32000
1749,0.224000,44000766553,1000,32000
1750,0.303000,44000768335,1000,32000
1751,0.259000,44000769955,1000,32000
1752,0.311000,44000771646,1000,32000
1753,0.425000,44000773439,1000,32000
1754,0.285000,44000775105,1000,32000
1755,0.217000,44000776640,1000,32000
1756,0.274000,44000778346,1000,32000
1757,0.239000,44000779972,1000,32000
1758,0.294000,44000781691,1000,32000
1759,0.380000,44000783460,1000,32000
1760,0.282000,44000785038,1000,32000
1761,0.262000,44000786676,1000,32000
1762,0.288000,44000788346,1000,32000
1763,0.271000,44000790000,1000,32000
1764,0.402000,44000791853,1000,32000
1765,0.293000,44000793537,1000,32000
1766,0.278000,44000795182,1000,32000
1767,0.279000,44000796847,1000,32000
1768,0.303000,44000798517,1000,32000
1769,0.296000,44000800197,1000,32000
1770,0.315000,44000801877,1000,32000
1771,0.273000,44000803510,1000,32000
1772,0.277000,44000804675,1000,32000
1773,0.311000,44000806378,1000,32000
1774,0.274000,44000808019,1000,32000
1775,0.280000,44000809662,1000,32000
1776,0.276000,44000811307,1000,32000
1777,0.296000,44000812977,1000,32000
1778,0.251000,44000814595,1000,32000
1779,0.277000,44000816258,1000,32000
1780,0.254000,44000817997,1000,32000
1781,0.291000,44000819672,1000,32000
1782,0.260000,44000821316,1000,32000
1783,0.281000,44000822975,1000,32000
1784,0.269000,44000824634,1000,32000
1785,0.292000,44000826300,1000,32000
1786,0.261000,44000827983,1000,32000
1787,0.271000,44000829668,1000,32000
1788,0.262000,44000831406,1000,32000
1789,0.283000,44000833059,1000,32000
1790,0.257000,44000834682,1000,32000
1791,0.260000,44000836321,1000,32000
1792,0.255000,44000837964,1000,32000
1793,0.267000,44000839612,1000,32000
1794,0.267000,44000841284,1000,32000
1795,0.316000,44000842973,1000,32000
1796,0.282000,44000844625,1000,32000
1797,0.282000,44000846283,1000,32000
1798,0.308000,44000848000,1000,32000
1799,0.251000,44000849696,1000,32000
1800,0.213000,44000851338,1000,32000
1801,0.238000,44000853063,1000,32000
1802,0.320000,44000854811,1000,32000
1803,0.254000,44000856410,1000,32000
1804,0.261000,44000858060,1000,32000
1805,0.311000,44000859825,1000,32000
1806,0.266000,44000861477,1000,32000
1807,0.265000,44000863112,1000,32000
1808,0.328000,44000864848,1000,32000
1809,0.162000,44000866322,1000,32000
1810,0.130000,44000867881,1000,32000
1811,0.157000,44000869475,1000,32000
1812,0.149000,44000871050,1000,32000
1813,0.164000,44000872637,1000,32000
1814,0.152000,44000874224,1000,32000
1815,0.412000,44000876077,1000,32000
1816,0.251000,44000877696,1000,32000
1817,0.300000,44000879385,1000,32000
1818,0.256000,44000881042,1000,32000
1819,0.289000,44000882700,1000,32000
1820,0.280000,44000884364,1000,32000
1821,0.304000,44000886025,1000,32000
1822,0.304000,44000887694,1000,32000
1823,0.334000,44000889383,1000,32000
1824,0.440000,44000891222,1000,32000
1825,0.285000,44000892897,1000,32000
1826,0.265000,44000894545,1000,32000
1827,0.275000,44000896206,1000,32000
1828,0.176000,44000897773,1000,32000
1829,0.183000,44000899045,1000,32000
1830,0.202000,44000900645,1000,32000
1831,0.165000,44000902226,1000,32000
1832,0.212000,44000903852,1000,32000
1833,0.202000,44000905501,1000,32000
1834,0.190000,44000906798,1000,32000
1835,0.240000,44000908445,1000,32000
1836,0.203000,44000910050,1000,32000
1837,0.245000,44000911701,1000,32000
1838,0.253000,44000913062,1000,32000
1839,0.261000,44000914699,1000,32000
1840,0.274000,44000916392,1000,32000
1841,0.256000,44000918058,1000,32000
1842,0.273000,44000919707,1000,32000
1843,0.267000,44000921363,1000,32000
1844,0.291000,44000923122,1000,32000
1845,0.260000,44000924769,1000,32000
1846,0.284000,44000926428,1000,32000
1847,0.241000,44000928051,1000,32000
1848,0.303000,44000929761,1000,32000
1849,0.287000,44000931476,1000,32000
1850,0.293000,44000933166,1000,32000
1851,0.254000,44000934803,1000,32000
1852,0.269000,44000936451,1000,32000
1853,0.258000,44000938107,1000,32000
1854,0.277000,44000939761,1000,32000
1855,0.246000,44000941394,1000,32000
1856,0.287000,44000943085,1000,32000
1857,0.287000,44000944756,1000,32000
1858,0.282000,44000946393,1000,32000
1859,0.242000,44000948022,1000,32000
1860,0.289000,44000949699,1000,32000
1861,0.271000,44000951359,1000,32000
1862,0.342000,44000953072,1000,32000
1863,0.247000,44000954724,1000,32000
1864,0.293000,44000956401,1000,32000
1865,0.212000,44000957997,1000,32000
1866,0.255000,44000959668,1000,32000
1867,0.247000,44000961319,1000,32000
1868,0.282000,44000962978,1000,32000
1869,0.267000,44000964607,1000,32000
1870,0.293000,44000966295,1000,32000
1871,0.271000,44000967936,1000,32000
1872,0.289000,44000969603,1000,32000
1873,0.254000,44000971247,1000,32000
1874,0.287000,44000972910,1000,32000
1875,0.275000,44000974563,1000,32000
1876,0.284000,44000976205,1000,32000
1877,0.249000,44000977844,1000,32000
1878,0.275000,44000979523,1000,32000
1879,0.260000,44000981177,1000,32000
1880,0.282000,44000982836,1000,32000
1881,0.277000,44000984509,1000,32000
1882,0.315000,44000986207,1000,32000
1883,0.423000,44000988042,1000,32000
1884,0.306000,44000989760,1000,32000
1885,0.259000,44000991357,1000,32000
1886,0.277000,44000993044,1000,32000
1887,0.252000,44000994691,1000,32000
1888,0.307000,44000996377,1000,32000
1889,0.258000,44000997975,1000,32000
1890,0.287000,44000999644,1000,32000
1891,0.270000,44001001294,1000,32000
1892,0.294000,44001002961,1000,32000
1893,0.268000,44001004602,1000,32000
1894,0.329000,44001006298,1000,32000
1895,0.260000,44001007908,1000,32000
1896,0.296000,44001009580,1000,32000
1897,0.292000,44001011255,1000,32000
1898,0.261000,44001012900,1000,32000
1899,0.269000,44001014557,1000,32000
1900,0.286000,44001016236,1000,32000
1901,0.254000,44001017876,1000,32000
1902,0.282000,44001019539,1000,32000
1903,0.246000,44001021160,1000,32000
1904,0.356000,44001022903,1000,32000
1905,0.233000,44001024461,1000,32000
1906,0.311000,44001026140,1000,32000
1907,0.276000,44001027803,1000,32000
1908,0.256000,44001029472,1000,32000
1909,0.262000,44001031215,1000,32000
1910,0.285000,44001032707,1000,32000
1911,0.254000,44001034061,1000,32000
1912,0.318000,44001035769,1000,32000
1913,0.277000,44001037467,1000,32000
1914,0.277000,44001039129,1000,32000
1915,0.274000,44001040786,1000,32000
1916,0.253000,44001042418,1000,32000
1917,0.223000,44001044066,1000,32000
1918,0.268000,44001045744,1000,32000
1919,0.258000,44001047385,1000,32000
1920,0.282000,44001049047,1000,32000
1921,0.272000,44001050711,1000,32000
1922,0.306000,44001052403,1000,32000
1923,0.249000,44001054065,1000,32000
1924,0.327000,44001055783,1000,32000
1925,0.274000,44001057387,1000,32000
1926,0.289000,44001059038,1000,32000
1927,0.269000,44001060689,1000,32000
1928,0.419000,44001062490,1000,32000
1929,0.276000,44001064095,1000,32000
1930,0.293000,44001065753,1000,32000
1931,0.268000,44001067477,1000,32000
1932,0.286000,44001069145,1000,32000
1933,0.267000,44001070740,1000,32000
1934,0.289000,44001072414,1000,32000
1935,0.252000,44001074053,1000,32000
1936,0.272000,44001075699,1000,32000
1937,0.253000,44001077321,1000,32000
1938,0.269000,44001078966,1000,32000
1939,0.265000,44001080637,1000,32000
1940,0.290000,44001082335,1000,32000
1941,0.260000,44001083980,1000,32000
1942,0.269000,44001085640,1000,32000
1943,0.273000,44001087299,1000,32000
1944,0.266000,44001088962,1000,32000
1945,0.266000,44001090614,1000,32000
1946,0.279000,44001092312,1000,32000
1947,0.260000,44001094017,1000,32000
1948,0.257000,44001095657,1000,32000
1949,0.264000,44001097336,1000,32000
1950,0.294000,44001099000,1000,32000
1951,0.247000,44001100615,1000,32000
1952,0.323000,44001102320,1000,32000
1953,0.256000,44001103933,1000,32000
1954,0.284000,44001105641,1000,32000
1955,0.275000,44001107301,1000,32000
1956,0.253000,44001108862,1000,32000
1957,0.248000,44001110594,1000,32000
1958,0.263000,44001112291,1000,32000
1959,0.274000,44001113982,1000,32000
1960,0.282000,44001115658,1000,32000
1961,0.252000,44001117291,1000,32000
1962,0.274000,44001118945,1000,32000
1963,0.330000,44001120650,1000,32000
1964,0.281000,44001122239,1000,32000
1965,0.262000,44001123883,1000,32000
1966,0.280000,44001125547,1000,32000
1967,0.420000,44001127354,1000,32000
1968,0.386000,44001129124,1000,32000
1969,0.399000,44001130881,1000,32000
1970,0.288000,44001132617,1000,32000
1971,0.252000,44001134243,1000,32000
1972,0.298000,44001135914,1000,32000
1973,0.278000,44001137582,1000,32000
1974,0.343000,44001139303,1000,32000
1975,0.248000,44001140880,1000,32000
1976,0.274000,44001142574,1000,32000
1977,0.269000,44001144233,1000,32000
1978,0.380000,44001145993,1000,32000
1979,0.259000,44001147706,1000,32000
1980,0.274000,44001149362,1000,32000
1981,0.158000,44001150897,1000,32000
1982,0.202000,44001152556,1000,32000
1983,0.262000,44001154240,1000,32000
1984,0.149000,44001155776,1000,32000
