number,value,timestamp,message rate,payload size
872,0.205000,44213504573,600,64
873,0.259000,44213506308,600,64
874,0.208000,44213507971,600,64
875,0.199000,44213509593,600,64
876,0.412000,44213511424,600,64
877,0.227000,44213512778,600,64
878,0.219000,44213514403,600,64
879,0.213000,44213516007,600,64
880,0.376000,44213517588,600,64
881,0.231000,44213519148,600,64
882,0.204000,44213520791,600,64
883,0.252000,44213522444,600,64
884,0.249000,44213524104,600,64
885,0.244000,44213525919,600,64
886,0.211000,44213527519,600,64
887,0.298000,44213529202,600,64
888,0.239000,44213530783,600,64
889,0.203000,44213532394,600,64
890,0.178000,44213534001,600,64
891,0.270000,44213535698,600,64
892,0.320000,44213537467,600,64
893,0.199000,44213538596,600,64
894,0.221000,44213540220,600,64
895,0.212000,44213541834,600,64
896,0.225000,44213543575,600,64
897,0.192000,44213545182,600,64
898,0.220000,44213546805,600,64
899,0.204000,44213548405,600,64
900,0.229000,44213550035,600,64
901,0.210000,44213551241,600,64
902,0.226000,44213552905,600,64
903,0.242000,44213554564,600,64
904,0.201000,44213556144,600,64
905,0.243000,44213557793,600,64
906,0.188000,44213559389,600,64
907,0.211000,44213561067,600,64
908,0.198000,44213562670,600,64
909,0.223000,44213564293,600,64
910,0.198000,44213565879,600,64
911,0.317000,44213567597,600,64
912,0.192000,44213569177,600,64
913,0.180000,44213570435,600,64
914,0.232000,44213572126,600,64
915,0.218000,44213573731,600,64
916,0.317000,44213575452,600,64
917,0.183000,44213576713,600,64
918,0.230000,44213578367,600,64
919,0.217000,44213579992,600,64
920,0.223000,44213581652,600,64
921,0.202000,44213583253,600,64
922,0.275000,44213584923,600,64
923,0.207000,44213586473,600,64
924,0.210000,44213588083,600,64
925,0.210000,44213589703,600,64
926,0.231000,44213591342,600,64
927,0.187000,44213592937,600,64
928,0.229000,44213594604,600,64
929,0.249000,44213596294,600,64
930,0.226000,44213597922,600,64
931,0.230000,44213599632,600,64
932,0.266000,44213601329,600,64
933,0.210000,44213602903,600,64
934,0.231000,44213604540,600,64
935,0.350000,44213606293,600,64
936,0.212000,44213607754,600,64
937,0.194000,44213609356,600,64
938,0.221000,44213611040,600,64
939,0.211000,44213612658,600,64
940,0.250000,44213614312,600,64
941,0.207000,44213615938,600,64
942,0.245000,44213617716,600,64
943,0.169000,44213619289,600,64
944,0.221000,44213620991,600,64
945,0.232000,44213622695,600,64
946,0.220000,44213624310,600,64
947,0.213000,44213625934,600,64
948,0.266000,44213627625,600,64
949,0.183000,44213629198,600,64
950,0.252000,44213630865,600,64
951,0.226000,44213632517,600,64
952,0.222000,44213634160,600,64
953,0.376000,44213636047,600,64
954,0.271000,44213637369,600,64
955,0.204000,44213639021,600,64
956,0.242000,44213640663,600,64
957,0.192000,44213642233,600,64
958,0.246000,44213643886,600,64
959,0.201000,44213645481,600,64
960,0.213000,44213647112,600,64
961,0.215000,44213648815,600,64
962,0.212000,44213650429,600,64
963,0.202000,44213652052,600,64
964,0.216000,44213653693,600,64
965,0.223000,44213655321,600,64
966,0.234000,44213656963,600,64
967,0.220000,44213658581,600,64
968,0.255000,44213660300,600,64
969,0.224000,44213661909,600,64
970,0.232000,44213663551,600,64
971,0.229000,44213665189,600,64
972,0.220000,44213666823,600,64
973,0.229000,44213668457,600,64
974,0.231000,44213670164,600,64
975,0.213000,44213671799,600,64
976,0.210000,44213673482,600,64
977,0.203000,44213675109,600,64
978,0.217000,44213676720,600,64
979,0.190000,44213678389,600,64
980,0.250000,44213680043,600,64
981,0.226000,44213681676,600,64
982,0.199000,44213683295,600,64
983,0.216000,44213684943,600,64
984,0.219000,44213686583,600,64
985,0.196000,44213688175,600,64
986,0.219000,44213689813,600,64
987,0.275000,44213691495,600,64
988,0.218000,44213693078,600,64
989,0.268000,44213694748,600,64
990,0.191000,44213696017,600,64
991,0.261000,44213697773,600,64
992,0.192000,44213699329,600,64
993,0.212000,44213700945,600,64
994,0.218000,44213702566,600,64
995,0.234000,44213704187,600,64
996,0.214000,44213705806,600,64
997,0.225000,44213707447,600,64
998,0.213000,44213709060,600,64
999,0.265000,44213710729,600,64
1000,0.243000,44213712345,600,64
1001,0.243000,44213713963,600,64
1002,0.213000,44213715585,600,64
1003,0.221000,44213717213,600,64
1004,0.209000,44213718851,600,64
1005,0.229000,44213720506,600,64
1006,0.200000,44213722180,600,64
1007,0.223000,44213723800,600,64
1008,0.176000,44213725446,600,64
1009,0.220000,44213727127,600,64
1010,0.208000,44213728752,600,64
1011,0.248000,44213730387,600,64
1012,0.202000,44213731987,600,64
1013,0.211000,44213733598,600,64
1014,0.239000,44213735247,600,64
1015,0.250000,44213736929,600,64
1016,0.207000,44213738547,600,64
1017,0.219000,44213740163,600,64
1018,0.202000,44213741774,600,64
1019,0.244000,44213743429,600,64
1020,0.205000,44213745030,600,64
1021,0.256000,44213746696,600,64
1022,0.220000,44213748326,600,64
1023,0.210000,44213749967,600,64
1024,0.251000,44213751627,600,64
1025,0.264000,44213753169,600,64
1026,0.192000,44213754822,600,64
1027,0.254000,44213756482,600,64
1028,0.223000,44213758111,600,64
1029,0.233000,44213759746,600,64
1030,0.279000,44213761529,600,64
1031,0.234000,44213763118,600,64
1032,0.200000,44213764712,600,64
1033,0.236000,44213766357,600,64
1034,0.216000,44213767987,600,64
1035,0.268000,44213769725,600,64
1036,0.199000,44213771307,600,64
1037,0.246000,44213772951,600,64
1038,0.200000,44213774524,600,64
1039,0.191000,44213775741,600,64
1040,0.216000,44213777447,600,64
1041,0.195000,44213779062,600,64
1042,0.242000,44213780703,600,64
1043,0.188000,44213782297,600,64
1044,0.225000,44213783924,600,64
1045,0.219000,44213785564,600,64
1046,0.238000,44213787239,600,64
1047,0.195000,44213788840,600,64
1048,0.251000,44213790498,600,64
1049,0.207000,44213792105,600,64
1050,0.235000,44213793728,600,64
1051,0.246000,44213795380,600,64
1052,0.300000,44213797076,600,64
1053,0.203000,44213798623,600,64
1054,0.253000,44213800274,600,64
1055,0.196000,44213801877,600,64
1056,0.244000,44213803545,600,64
1057,0.227000,44213805166,600,64
1058,0.231000,44213806800,600,64
1059,0.212000,44213808420,600,64
1060,0.222000,44213810044,600,64
1061,0.217000,44213811340,600,64
1062,0.187000,44213812915,600,64
1063,0.289000,44213814613,600,64
1064,0.220000,44213816236,600,64
1065,0.239000,44213817899,600,64
1066,0.263000,44213819631,600,64
1067,0.181000,44213821188,600,64
1068,0.169000,44213822779,600,64
1069,0.175000,44213824385,600,64
1070,0.149000,44213825979,600,64
1071,0.259000,44213827669,600,64
1072,0.206000,44213829240,600,64
1073,0.231000,44213830911,600,64
1074,0.292000,44213832619,600,64
1075,0.248000,44213834192,600,64
1076,0.280000,44213835908,600,64
1077,0.226000,44213837554,600,64
1078,0.209000,44213839163,600,64
1079,0.223000,44213840780,600,64
1080,0.230000,44213842403,600,64
1081,0.226000,44213844035,600,64
1082,0.227000,44213845663,600,64
1083,0.242000,44213847331,600,64
1084,0.206000,44213848951,600,64
1085,0.250000,44213850667,600,64
1086,0.207000,44213852274,600,64
1087,0.220000,44213853900,600,64
1088,0.212000,44213855554,600,64
1089,0.222000,44213857185,600,64
1090,0.196000,44213858788,600,64
1091,0.239000,44213860428,600,64
1092,0.232000,44213862073,600,64
1093,0.230000,44213863722,600,64
1094,0.221000,44213865341,600,64
1095,0.233000,44213866994,600,64
1096,0.228000,44213868646,600,64
1097,0.253000,44213870301,600,64
1098,0.230000,44213871934,600,64
1099,0.225000,44213873583,600,64
1100,0.212000,44213875215,600,64
1101,0.213000,44213876817,600,64
1102,0.198000,44213878422,600,64
1103,0.265000,44213880098,600,64
1104,0.207000,44213881668,600,64
1105,0.265000,44213883327,600,64
1106,0.232000,44213885030,600,64
1107,0.257000,44213886734,600,64
1108,0.192000,44213888405,600,64
1109,0.253000,44213890066,600,64
1110,0.198000,44213891677,600,64
1111,0.236000,44213893316,600,64
1112,0.202000,44213894952,600,64
1113,0.192000,44213896615,600,64
1114,0.206000,44213898298,600,64
1115,0.269000,44213899976,600,64
1116,0.222000,44213901607,600,64
1117,0.260000,44213903260,600,64
1118,0.164000,44213904869,600,64
1119,0.238000,44213906542,600,64
1120,0.217000,44213908163,600,64
1121,0.249000,44213909819,600,64
1122,0.225000,44213911543,600,64
1123,0.240000,44213913191,600,64
1124,0.216000,44213914807,600,64
1125,0.219000,44213916430,600,64
1126,0.233000,44213918059,600,64
1127,0.236000,44213919668,600,64
1128,0.211000,44213921277,600,64
1129,0.207000,44213922951,600,64
1130,0.207000,44213924584,600,64
1131,0.231000,44213926215,600,64
1132,0.240000,44213927869,600,64
1133,0.252000,44213929508,600,64
1134,0.229000,44213931131,600,64
1135,0.215000,44213932724,600,64
1136,0.281000,44213934433,600,64
1137,0.232000,44213936062,600,64
1138,0.207000,44213937679,600,64
1139,0.229000,44213939322,600,64
1140,0.209000,44213940944,600,64
1141,0.222000,44213942559,600,64
1142,0.214000,44213944178,600,64
1143,0.212000,44213945789,600,64
1144,0.229000,44213947427,600,64
1145,0.247000,44213949091,600,64
1146,0.174000,44213950675,600,64
1147,0.245000,44213952346,600,64
1148,0.201000,44213953942,600,64
1149,0.261000,44213955609,600,64
1150,0.217000,44213957230,600,64
1151,0.266000,44213958896,600,64
1152,0.240000,44213960485,600,64
1153,0.216000,44213962089,600,64
1154,0.219000,44213963797,600,64
1155,0.224000,44213965429,600,64
1156,0.213000,44213967053,600,64
1157,0.256000,44213968717,600,64
1158,0.208000,44213970351,600,64
1159,0.213000,44213971973,600,64
1160,0.216000,44213973593,600,64
1161,0.235000,44213975299,600,64
1162,0.215000,44213976928,600,64
1163,0.217000,44213978541,600,64
1164,0.217000,44213980164,600,64
1165,0.376000,44213981945,600,64
1166,0.203000,44213983511,600,64
1167,0.234000,44213985149,600,64
1168,0.211000,44213986779,600,64
1169,0.210000,44213988404,600,64
1170,0.205000,44213990010,600,64
1171,0.218000,44213991631,600,64
1172,0.220000,44213993303,600,64
1173,0.217000,44213994923,600,64
1174,0.208000,44213996531,600,64
1175,0.239000,44213998172,600,64
1176,0.188000,44213999745,600,64
1177,0.257000,44214001232,600,64
1178,0.207000,44214002802,600,64
1179,0.227000,44214004508,600,64
1180,0.192000,44214006105,600,64
1181,0.192000,44214007721,600,64
1182,0.191000,44214009342,600,64
1183,0.220000,44214010968,600,64
1184,0.229000,44214012677,600,64
1185,0.242000,44214014296,600,64
1186,0.202000,44214015873,600,64
1187,0.229000,44214017496,600,64
1188,0.315000,44214019213,600,64
1189,0.261000,44214020844,600,64
1190,0.236000,44214022439,600,64
1191,0.269000,44214024096,600,64
1192,0.204000,44214025729,600,64
1193,0.223000,44214027363,600,64
1194,0.189000,44214028959,600,64
1195,0.206000,44214030649,600,64
1196,0.211000,44214032283,600,64
1197,0.230000,44214033910,600,64
1198,0.206000,44214035519,600,64
1199,0.227000,44214037217,600,64
1200,0.208000,44214038832,600,64
1201,0.273000,44214040511,600,64
1202,0.212000,44214042149,600,64
1203,0.221000,44214043779,600,64
1204,0.215000,44214045400,600,64
1205,0.211000,44214047032,600,64
1206,0.190000,44214048680,600,64
1207,0.214000,44214050300,600,64
1208,0.235000,44214051938,600,64
1209,0.256000,44214053664,600,64
1210,0.193000,44214055256,600,64
1211,0.245000,44214056905,600,64
1212,0.211000,44214058511,600,64
1213,0.236000,44214060153,600,64
1214,0.221000,44214061823,600,64
1215,0.251000,44214063480,600,64
1216,0.223000,44214065116,600,64
1217,0.224000,44214066741,600,64
1218,0.209000,44214068350,600,64
1219,0.230000,44214069986,600,64
1220,0.227000,44214071624,600,64
1221,0.212000,44214073235,600,64
1222,0.195000,44214074924,600,64
1223,0.257000,44214076593,600,64
1224,0.198000,44214078194,600,64
1225,0.238000,44214079842,600,64
1226,0.198000,44214081446,600,64
1227,0.225000,44214083079,600,64
1228,0.293000,44214084677,600,64
1229,0.245000,44214086297,600,64
1230,0.195000,44214087883,600,64
1231,0.281000,44214089561,600,64
1232,0.225000,44214091171,600,64
1233,0.235000,44214092802,600,64
1234,0.201000,44214094384,600,64
1235,0.248000,44214096025,600,64
1236,0.218000,44214097629,600,64
1237,0.212000,44214099244,600,64
1238,0.216000,44214100861,600,64
1239,0.222000,44214102558,600,64
1240,0.191000,44214104184,600,64
1241,0.231000,44214105822,600,64
1242,0.208000,44214107437,600,64
1243,0.196000,44214109039,600,64
1244,0.192000,44214110671,600,64
1245,0.253000,44214112402,600,64
1246,0.178000,44214113993,600,64
1247,0.226000,44214115638,600,64
1248,0.185000,44214117226,600,64
1249,0.212000,44214118851,600,64
1250,0.210000,44214120466,600,64
1251,0.243000,44214122104,600,64
1252,0.199000,44214123754,600,64
1253,0.209000,44214125374,600,64
1254,0.206000,44214126990,600,64
1255,0.312000,44214128711,600,64
1256,0.215000,44214130274,600,64
1257,0.270000,44214131948,600,64
1258,0.210000,44214133542,600,64
1259,0.268000,44214135229,600,64
1260,0.205000,44214136899,600,64
1261,0.238000,44214138536,600,64
1262,0.208000,44214140152,600,64
1263,0.234000,44214141846,600,64
1264,0.203000,44214143447,600,64
1265,0.255000,44214145104,600,64
1266,0.195000,44214146728,600,64
1267,0.237000,44214148369,600,64
1268,0.195000,44214150002,600,64
1269,0.238000,44214151648,600,64
1270,0.272000,44214153165,600,64
1271,0.176000,44214154642,600,64
1272,0.118000,44214156156,600,64
1273,0.125000,44214157768,600,64
1274,0.122000,44214158988,600,64
1275,0.106000,44214160528,600,64
1276,0.139000,44214162116,600,64
1277,0.123000,44214163678,600,64
1278,0.176000,44214165294,600,64
1279,0.147000,44214166876,600,64
1280,0.217000,44214168535,600,64
1281,0.211000,44214170151,600,64
1282,0.193000,44214171753,600,64
1283,0.201000,44214173384,600,64
1284,0.238000,44214175029,600,64
1285,0.133000,44214176549,600,64
1286,0.164000,44214178147,600,64
1287,0.197000,44214179770,600,64
1288,0.264000,44214181436,600,64
1289,0.193000,44214183026,600,64
1290,0.220000,44214184651,600,64
1291,0.184000,44214186239,600,64
1292,0.248000,44214187914,600,64
1293,0.241000,44214189568,600,64
1294,0.218000,44214191186,600,64
1295,0.221000,44214192819,600,64
1296,0.248000,44214194459,600,64
1297,0.205000,44214196074,600,64
1298,0.233000,44214197701,600,64
1299,0.198000,44214199356,600,64
1300,0.185000,44214201064,600,64
1301,0.201000,44214202765,600,64
1302,0.237000,44214204419,600,64
1303,0.207000,44214206035,600,64
1304,0.241000,44214207677,600,64
1305,0.194000,44214209281,600,64
1306,0.227000,44214211010,600,64
1307,0.193000,44214212617,600,64
1308,0.239000,44214214255,600,64
1309,0.208000,44214215862,600,64
1310,0.229000,44214217494,600,64
1311,0.207000,44214219092,600,64
1312,0.231000,44214220729,600,64
1313,0.197000,44214222337,600,64
1314,0.265000,44214224142,600,64
1315,0.225000,44214225787,600,64
1316,0.248000,44214227444,600,64
1317,0.202000,44214229043,600,64
1318,0.220000,44214230677,600,64
1319,0.229000,44214232314,600,64
1320,0.245000,44214233961,600,64
1321,0.202000,44214235596,600,64
1322,0.214000,44214237212,600,64
1323,0.227000,44214238848,600,64
1324,0.266000,44214240514,600,64
1325,0.217000,44214242116,600,64
1326,0.211000,44214243703,600,64
1327,0.214000,44214245323,600,64
1328,0.229000,44214247013,600,64
1329,0.191000,44214248596,600,64
1330,0.223000,44214250223,600,64
1331,0.214000,44214251850,600,64
1332,0.231000,44214253487,600,64
1333,0.207000,44214255101,600,64
1334,0.226000,44214256726,600,64
1335,0.247000,44214258384,600,64
1336,0.249000,44214260022,600,64
1337,0.207000,44214261696,600,64
1338,0.233000,44214263332,600,64
1339,0.201000,44214264925,600,64
1340,0.221000,44214266545,600,64
1341,0.271000,44214268285,600,64
1342,0.236000,44214269851,600,64
1343,0.197000,44214271440,600,64
1344,0.222000,44214273059,600,64
1345,0.180000,44214274713,600,64
1346,0.224000,44214276369,600,64
1347,0.202000,44214277969,600,64
1348,0.224000,44214279604,600,64
1349,0.196000,44214281206,600,64
1350,0.223000,44214282836,600,64
1351,0.176000,44214284411,600,64
1352,0.214000,44214286061,600,64
1353,0.241000,44214287770,600,64
1354,0.245000,44214289421,600,64
1355,0.227000,44214291058,600,64
1356,0.254000,44214292726,600,64
1357,0.246000,44214294375,600,64
1358,0.237000,44214295999,600,64
1359,0.236000,44214297659,600,64
1360,0.223000,44214299271,600,64
1361,0.223000,44214300895,600,64
1362,0.241000,44214302551,600,64
1363,0.192000,44214304163,600,64
1364,0.240000,44214305808,600,64
1365,0.231000,44214307447,600,64
1366,0.262000,44214309112,600,64
1367,0.224000,44214310749,600,64
1368,0.243000,44214312478,600,64
1369,0.217000,44214314105,600,64
1370,0.248000,44214315759,600,64
1371,0.161000,44214317330,600,64
1372,0.250000,44214319023,600,64
1373,0.211000,44214320644,600,64
1374,0.229000,44214322276,600,64
1375,0.199000,44214323875,600,64
1376,0.282000,44214325580,600,64
1377,0.227000,44214327162,600,64
1378,0.271000,44214328840,600,64
1379,0.192000,44214330403,600,64
1380,0.224000,44214332033,600,64
1381,0.205000,44214333651,600,64
1382,0.249000,44214335303,600,64
1383,0.200000,44214336987,600,64
1384,0.209000,44214338593,600,64
1385,0.206000,44214340203,600,64
1386,0.241000,44214341839,600,64
1387,0.210000,44214343447,600,64
1388,0.227000,44214345075,600,64
1389,0.193000,44214346671,600,64
1390,0.215000,44214348285,600,64
1391,0.224000,44214349909,600,64
1392,0.201000,44214351194,600,64
1393,0.228000,44214352823,600,64
1394,0.215000,44214354443,600,64
1395,0.213000,44214356053,600,64
1396,0.192000,44214357645,600,64
1397,0.251000,44214359300,600,64
1398,0.230000,44214360935,600,64
1399,0.217000,44214362545,600,64
1400,0.190000,44214364146,600,64
1401,0.247000,44214365796,600,64
1402,0.205000,44214367387,600,64
1403,0.220000,44214369000,600,64
1404,0.249000,44214370663,600,64
1405,0.236000,44214372256,600,64
1406,0.209000,44214373909,600,64
1407,0.289000,44214375601,600,64
1408,0.200000,44214377255,600,64
1409,0.209000,44214378869,600,64
1410,0.219000,44214380492,600,64
1411,0.255000,44214382151,600,64
1412,0.211000,44214383768,600,64
1413,0.244000,44214385414,600,64
1414,0.183000,44214386978,600,64
1415,0.209000,44214388621,600,64
1416,0.217000,44214390246,600,64
1417,0.327000,44214391972,600,64
1418,0.217000,44214393294,600,64
1419,0.151000,44214394865,600,64
1420,0.126000,44214396412,600,64
1421,0.128000,44214397967,600,64
1422,0.098000,44214399110,600,64
1423,0.105000,44214400583,600,64
1424,0.140000,44214402207,600,64
1425,0.115000,44214403528,600,64
1426,0.111000,44214405075,600,64
1427,0.131000,44214406644,600,64
1428,0.193000,44214407997,600,64
1429,0.264000,44214409660,600,64
1430,0.221000,44214411212,600,64
1431,0.205000,44214412814,600,64
1432,0.225000,44214414431,600,64
1433,0.205000,44214416034,600,64
1434,0.243000,44214417671,600,64
1435,0.217000,44214419270,600,64
1436,0.234000,44214420892,600,64
1437,0.235000,44214422581,600,64
1438,0.242000,44214424196,600,64
1439,0.233000,44214425861,600,64
1440,0.238000,44214427506,600,64
1441,0.230000,44214429135,600,64
1442,0.140000,44214430662,600,64
1443,0.139000,44214432233,600,64
1444,0.157000,44214433851,600,64
1445,0.163000,44214435475,600,64
1446,0.146000,44214437044,600,64
1447,0.228000,44214438712,600,64
1448,0.238000,44214440350,600,64
1449,0.206000,44214441964,600,64
1450,0.243000,44214443614,600,64
1451,0.214000,44214445255,600,64
1452,0.175000,44214446837,600,64
1453,0.164000,44214448441,600,64
1454,0.213000,44214450084,600,64
1455,0.159000,44214451658,600,64
1456,0.220000,44214453305,600,64
1457,0.225000,44214454925,600,64
1458,0.238000,44214456576,600,64
1459,0.245000,44214458224,600,64
1460,0.240000,44214459883,600,64
1461,0.231000,44214461541,600,64
1462,0.250000,44214463204,600,64
1463,0.186000,44214464818,600,64
1464,0.214000,44214466464,600,64
1465,0.210000,44214467929,600,64
1466,0.246000,44214469573,600,64
1467,0.198000,44214471178,600,64
1468,0.228000,44214472810,600,64
1469,0.242000,44214474452,600,64
1470,0.213000,44214476056,600,64
1471,0.227000,44214477689,600,64
1472,0.256000,44214479348,600,64
1473,0.210000,44214480964,600,64
1474,0.217000,44214482571,600,64
1475,0.322000,44214484172,600,64
1476,0.268000,44214485797,600,64
1477,0.192000,44214487433,600,64
1478,0.220000,44214489058,600,64
1479,0.219000,44214490695,600,64
1480,0.230000,44214492311,600,64
1481,0.269000,44214494022,600,64
1482,0.256000,44214495608,600,64
1483,0.214000,44214497268,600,64
1484,0.224000,44214498896,600,64
1485,0.243000,44214500544,600,64
1486,0.251000,44214502161,600,64
1487,0.199000,44214503763,600,64
1488,0.212000,44214505376,600,64
1489,0.214000,44214506997,600,64
1490,0.239000,44214508644,600,64
1491,0.204000,44214510257,600,64
1492,0.250000,44214511914,600,64
1493,0.218000,44214513535,600,64
1494,0.246000,44214515183,600,64
1495,0.252000,44214516809,600,64
1496,0.275000,44214518482,600,64
1497,0.207000,44214520135,600,64
1498,0.235000,44214521856,600,64
1499,0.187000,44214523466,600,64
1500,0.240000,44214525114,600,64
1501,0.223000,44214526743,600,64
1502,0.200000,44214528424,600,64
1503,0.191000,44214530043,600,64
1504,0.253000,44214531696,600,64
1505,0.229000,44214533331,600,64
1506,0.230000,44214534965,600,64
1507,0.219000,44214536578,600,64
1508,0.225000,44214538181,600,64
1509,0.215000,44214539797,600,64
1510,0.236000,44214541438,600,64
1511,0.191000,44214543036,600,64
1512,0.219000,44214544660,600,64
1513,0.187000,44214546260,600,64
1514,0.280000,44214548029,600,64
1515,0.219000,44214549657,600,64
1516,0.221000,44214551264,600,64
1517,0.216000,44214552883,600,64
1518,0.232000,44214554535,600,64
1519,0.227000,44214556170,600,64
1520,0.246000,44214557823,600,64
1521,0.225000,44214559445,600,64
1522,0.263000,44214561173,600,64
1523,0.215000,44214562774,600,64
1524,0.209000,44214564390,600,64
1525,0.226000,44214566021,600,64
1526,0.298000,44214567711,600,64
1527,0.231000,44214569371,600,64
1528,0.235000,44214571007,600,64
1529,0.208000,44214572621,600,64
1530,0.235000,44214574289,600,64
1531,0.227000,44214575914,600,64
1532,0.230000,44214577537,600,64
1533,0.261000,44214579188,600,64
1534,0.211000,44214580749,600,64
1535,0.239000,44214582395,600,64
1536,0.198000,44214583989,600,64
1537,0.200000,44214585611,600,64
1538,0.230000,44214587289,600,64
1539,0.223000,44214588923,600,64
1540,0.214000,44214590530,600,64
1541,0.215000,44214592149,600,64
1542,0.224000,44214593775,600,64
1543,0.219000,44214595393,600,64
1544,0.244000,44214597036,600,64
1545,0.224000,44214598668,600,64
1546,0.227000,44214600321,600,64
1547,0.177000,44214601919,600,64
1548,0.208000,44214603559,600,64
1549,0.203000,44214605244,600,64
1550,0.249000,44214606899,600,64
1551,0.215000,44214608484,600,64
1552,0.219000,44214610123,600,64
1553,0.209000,44214611817,600,64
1554,0.229000,44214613450,600,64
1555,0.244000,44214615096,600,64
1556,0.240000,44214616711,600,64
1557,0.193000,44214618312,600,64
1558,0.212000,44214619928,600,64
1559,0.236000,44214621572,600,64
1560,0.206000,44214623171,600,64
1561,0.189000,44214624824,600,64
1562,0.235000,44214626465,600,64
1563,0.240000,44214628120,600,64
1564,0.235000,44214629735,600,64
1565,0.229000,44214631381,600,64
1566,0.233000,44214633020,600,64
1567,0.256000,44214634699,600,64
1568,0.255000,44214636302,600,64
1569,0.201000,44214637918,600,64
1570,0.234000,44214639547,600,64
1571,0.216000,44214641159,600,64
1572,0.236000,44214642800,600,64
1573,0.197000,44214644480,600,64
1574,0.257000,44214646170,600,64
1575,0.170000,44214647718,600,64
1576,0.209000,44214649360,600,64
1577,0.265000,44214651030,600,64
1578,0.227000,44214652612,600,64
1579,0.223000,44214654238,600,64
1580,0.247000,44214655884,600,64
1581,0.222000,44214657545,600,64
1582,0.238000,44214659182,600,64
1583,0.212000,44214660862,600,64
1584,0.230000,44214662491,600,64
1585,0.209000,44214664101,600,64
1586,0.211000,44214665721,600,64
1587,0.175000,44214667304,600,64
1588,0.247000,44214668975,600,64
1589,0.200000,44214670572,600,64
1590,0.212000,44214672184,600,64
1591,0.207000,44214673794,600,64
1592,0.237000,44214675533,600,64
1593,0.216000,44214677131,600,64
1594,0.218000,44214678767,600,64
1595,0.214000,44214680385,600,64
1596,0.229000,44214682016,600,64
1597,0.219000,44214683636,600,64
1598,0.202000,44214685309,600,64
1599,0.177000,44214686920,600,64
1600,0.214000,44214688590,600,64
1601,0.186000,44214690231,600,64
1602,0.209000,44214691846,600,64
1603,0.217000,44214693468,600,64
1604,0.267000,44214695186,600,64
1605,0.195000,44214696751,600,64
1606,0.180000,44214698328,600,64
1607,0.158000,44214699786,600,64
1608,0.205000,44214701408,600,64
1609,0.127000,44214702963,600,64
1610,0.170000,44214704631,600,64
1611,0.133000,44214706182,600,64
1612,0.161000,44214707763,600,64
1613,0.132000,44214709317,600,64
1614,0.149000,44214710892,600,64
1615,0.111000,44214712421,600,64
1616,0.131000,44214713990,600,64
1617,0.112000,44214715538,600,64
1618,0.134000,44214717106,600,64
1619,0.087000,44214718694,600,64
1620,0.233000,44214720416,600,64
1621,0.204000,44214722047,600,64
1622,0.241000,44214723689,600,64
1623,0.240000,44214725328,600,64
1624,0.233000,44214726964,600,64
1625,0.248000,44214728617,600,64
1626,0.157000,44214730113,600,64
1627,0.145000,44214731685,600,64
1628,0.145000,44214733262,600,64
1629,0.129000,44214734825,600,64
1630,0.155000,44214736240,600,64
1631,0.226000,44214737895,600,64
1632,0.146000,44214739427,600,64
1633,0.146000,44214741006,600,64
1634,0.137000,44214742576,600,64
1635,0.176000,44214744184,600,64
1636,0.230000,44214745846,600,64
1637,0.267000,44214747516,600,64
1638,0.145000,44214749060,600,64
1639,0.166000,44214750659,600,64
1640,0.198000,44214752035,600,64
1641,0.247000,44214753684,600,64
1642,0.266000,44214755343,600,64
1643,0.210000,44214756952,600,64
1644,0.259000,44214758619,600,64
1645,0.187000,44214760222,600,64
1646,0.251000,44214761982,600,64
1647,0.225000,44214763592,600,64
1648,0.231000,44214765236,600,64
1649,0.224000,44214766861,600,64
1650,0.253000,44214768523,600,64
1651,0.214000,44214770146,600,64
1652,0.219000,44214771758,600,64
1653,0.196000,44214773368,600,64
1654,0.244000,44214775098,600,64
1655,0.261000,44214776771,600,64
1656,0.248000,44214778372,600,64
1657,0.217000,44214779996,600,64
1658,0.247000,44214781661,600,64
1659,0.245000,44214783306,600,64
1660,0.255000,44214784942,600,64
1661,0.211000,44214786627,600,64
1662,0.255000,44214788299,600,64
1663,0.208000,44214789909,600,64
1664,0.257000,44214791570,600,64
1665,0.321000,44214793348,600,64
1666,0.254000,44214794990,600,64
1667,0.175000,44214796624,600,64
1668,0.219000,44214798270,600,64
1669,0.202000,44214799949,600,64
1670,0.225000,44214801581,600,64
1671,0.207000,44214803184,600,64
1672,0.230000,44214804819,600,64
1673,0.204000,44214806425,600,64
1674,0.218000,44214808050,600,64
1675,0.217000,44214809673,600,64
1676,0.260000,44214811410,600,64
1677,0.229000,44214813033,600,64
1678,0.263000,44214814767,600,64
1679,0.209000,44214816365,600,64
1680,0.276000,44214818048,600,64
1681,0.207000,44214819678,600,64
1682,0.249000,44214821324,600,64
1683,0.190000,44214822988,600,64
1684,0.236000,44214824628,600,64
1685,0.199000,44214826216,600,64
1686,0.248000,44214827868,600,64
1687,0.209000,44214829551,600,64
1688,0.222000,44214831173,600,64
1689,0.215000,44214832784,600,64
1690,0.228000,44214834412,600,64
1691,0.168000,44214835993,600,64
1692,0.249000,44214837676,600,64
1693,0.211000,44214839289,600,64
1694,0.185000,44214840864,600,64
1695,0.167000,44214842490,600,64
1696,0.218000,44214844137,600,64
1697,0.220000,44214845761,600,64
1698,0.250000,44214847491,600,64
1699,0.238000,44214849131,600,64
1700,0.216000,44214850745,600,64
1701,0.244000,44214852395,600,64
