number,value,timestamp,message rate,payload size
872,0.225000,44146698733,400,64
873,0.268000,44146701933,400,64
874,0.227000,44146705097,400,64
875,0.218000,44146708214,400,64
876,0.191000,44146710732,400,64
877,0.235000,44146713878,400,64
878,0.193000,44146717016,400,64
879,0.218000,44146720209,400,64
880,0.247000,44146723379,400,64
881,0.208000,44146726524,400,64
882,0.191000,44146729638,400,64
883,0.238000,44146732803,400,64
884,0.328000,44146736029,400,64
885,0.226000,44146739097,400,64
886,0.279000,44146742285,400,64
887,0.262000,44146745489,400,64
888,0.248000,44146748602,400,64
889,0.178000,44146751240,400,64
890,0.226000,44146754418,400,64
891,0.235000,44146757675,400,64
892,0.253000,44146760829,400,64
893,0.245000,44146763973,400,64
894,0.233000,44146766328,400,64
895,0.228000,44146769521,400,64
896,0.252000,44146772672,400,64
897,0.243000,44146775817,400,64
898,0.248000,44146778965,400,64
899,0.249000,44146782112,400,64
900,0.240000,44146785269,400,64
901,0.259000,44146788446,400,64
902,0.242000,44146790927,400,64
903,0.414000,44146793329,400,64
904,0.232000,44146796275,400,64
905,0.240000,44146799479,400,64
906,0.269000,44146802682,400,64
907,0.229000,44146805860,400,64
908,0.242000,44146809023,400,64
909,0.222000,44146812134,400,64
910,0.235000,44146815263,400,64
911,0.230000,44146818398,400,64
912,0.250000,44146821587,400,64
913,0.206000,44146824697,400,64
914,0.347000,44146827985,400,64
915,0.253000,44146831210,400,64
916,0.198000,44146834376,400,64
917,0.157000,44146837511,400,64
918,0.146000,44146840580,400,64
919,0.369000,44146843905,400,64
920,0.202000,44146847050,400,64
921,0.112000,44146849873,400,64
922,0.249000,44146852860,400,64
923,0.236000,44146856048,400,64
924,0.294000,44146859246,400,64
925,0.149000,44146862225,400,64
926,0.184000,44146865333,400,64
927,0.235000,44146868524,400,64
928,0.141000,44146870891,400,64
929,0.170000,44146873991,400,64
930,0.139000,44146876163,400,64
931,0.189000,44146879300,400,64
932,0.213000,44146882428,400,64
933,0.189000,44146885502,400,64
934,0.264000,44146888688,400,64
935,0.255000,44146891799,400,64
936,0.225000,44146894902,400,64
937,0.227000,44146898026,400,64
938,0.289000,44146901213,400,64
939,0.232000,44146904301,400,64
940,0.277000,44146907488,400,64
941,0.269000,44146910711,400,64
942,0.232000,44146913871,400,64
943,0.243000,44146917025,400,64
944,0.237000,44146920159,400,64
945,0.226000,44146923326,400,64
946,0.208000,44146925780,400,64
947,0.224000,44146928908,400,64
948,0.238000,44146932046,400,64
949,0.231000,44146935170,400,64
950,0.229000,44146938293,400,64
951,0.236000,44146941478,400,64
952,0.223000,44146944537,400,64
953,0.226000,44146947738,400,64
954,0.303000,44146950978,400,64
955,0.280000,44146954171,400,64
956,0.268000,44146957324,400,64
957,0.225000,44146960404,400,64
958,0.216000,44146963517,400,64
959,0.229000,44146966672,400,64
960,0.218000,44146969786,400,64
961,0.235000,44146972986,400,64
962,0.228000,44146976113,400,64
963,0.241000,44146979251,400,64
964,0.291000,44146982467,400,64
965,0.257000,44146985700,400,64
966,0.233000,44146988837,400,64
967,0.245000,44146992043,400,64
968,0.271000,44146995193,400,64
969,0.233000,44146998301,400,64
970,0.190000,44147001244,400,64
971,0.229000,44147004386,400,64
972,0.254000,44147007537,400,64
973,0.217000,44147010741,400,64
974,0.234000,44147013808,400,64
975,0.241000,44147017012,400,64
976,0.238000,44147020151,400,64
977,0.171000,44147022533,400,64
978,0.222000,44147025685,400,64
979,0.238000,44147028820,400,64
980,0.226000,44147031943,400,64
981,0.253000,44147035100,400,64
982,0.292000,44147038384,400,64
983,0.326000,44147041575,400,64
984,0.273000,44147044682,400,64
985,0.248000,44147047819,400,64
986,0.252000,44147050989,400,64
987,0.226000,44147054123,400,64
988,0.223000,44147057249,400,64
989,0.218000,44147059583,400,64
990,0.226000,44147062699,400,64
991,0.233000,44147065832,400,64
992,0.243000,44147069001,400,64
993,0.270000,44147072256,400,64
994,0.255000,44147075370,400,64
995,0.250000,44147078491,400,64
996,0.268000,44147081657,400,64
997,0.285000,44147084871,400,64
998,0.227000,44147087966,400,64
999,0.305000,44147091177,400,64
1000,0.247000,44147094268,400,64
1001,0.233000,44147097480,400,64
1002,0.223000,44147099802,400,64
1003,0.225000,44147102909,400,64
1004,0.272000,44147106076,400,64
1005,0.197000,44147109199,400,64
1006,0.254000,44147112380,400,64
1007,0.252000,44147115503,400,64
1008,0.247000,44147118667,400,64
1009,0.235000,44147121869,400,64
1010,0.234000,44147125035,400,64
1011,0.265000,44147128206,400,64
1012,0.228000,44147131291,400,64
1013,0.225000,44147134448,400,64
1014,0.220000,44147137572,400,64
1015,0.201000,44147139840,400,64
1016,0.222000,44147142915,400,64
1017,0.219000,44147146037,400,64
1018,0.195000,44147149132,400,64
1019,0.267000,44147152333,400,64
1020,0.256000,44147155524,400,64
1021,0.226000,44147158658,400,64
1022,0.221000,44147161776,400,64
1023,0.268000,44147164941,400,64
1024,0.208000,44147167269,400,64
1025,0.249000,44147169534,400,64
1026,0.226000,44147172630,400,64
1027,0.239000,44147175770,400,64
1028,0.232000,44147178904,400,64
1029,0.241000,44147182065,400,64
1030,0.245000,44147185211,400,64
1031,0.235000,44147188344,400,64
1032,0.201000,44147190941,400,64
1033,0.234000,44147194078,400,64
1034,0.221000,44147197198,400,64
1035,0.276000,44147199881,400,64
1036,0.230000,44147202432,400,64
1037,0.243000,44147205624,400,64
1038,0.237000,44147208831,400,64
1039,0.258000,44147211977,400,64
1040,0.237000,44147215091,400,64
1041,0.238000,44147218266,400,64
1042,0.219000,44147221379,400,64
1043,0.234000,44147224514,400,64
1044,0.267000,44147227680,400,64
1045,0.233000,44147230770,400,64
1046,0.245000,44147233921,400,64
1047,0.291000,44147237118,400,64
1048,0.203000,44147239996,400,64
1049,0.237000,44147243165,400,64
1050,0.218000,44147246354,400,64
1051,0.194000,44147249523,400,64
1052,0.239000,44147252730,400,64
1053,0.220000,44147255832,400,64
1054,0.235000,44147258967,400,64
1055,0.237000,44147262107,400,64
1056,0.235000,44147265184,400,64
1057,0.234000,44147268320,400,64
1058,0.221000,44147271515,400,64
1059,0.238000,44147274654,400,64
1060,0.242000,44147277800,400,64
1061,0.230000,44147280945,400,64
1062,0.219000,44147283177,400,64
1063,0.230000,44147286289,400,64
1064,0.240000,44147289433,400,64
1065,0.217000,44147292545,400,64
1066,0.442000,44147296013,400,64
1067,0.301000,44147299109,400,64
1068,0.275000,44147302277,400,64
1069,0.249000,44147305449,400,64
1070,0.233000,44147308587,400,64
1071,0.222000,44147311714,400,64
1072,0.221000,44147314832,400,64
1073,0.257000,44147318057,400,64
1074,0.226000,44147321194,400,64
1075,0.273000,44147324373,400,64
1076,0.339000,44147327691,400,64
1077,0.248000,44147330828,400,64
1078,0.294000,44147334047,400,64
1079,0.239000,44147336665,400,64
1080,0.255000,44147339793,400,64
1081,0.261000,44147342923,400,64
1082,0.210000,44147345743,400,64
1083,0.310000,44147348755,400,64
1084,0.229000,44147351838,400,64
1085,0.225000,44147354980,400,64
1086,0.287000,44147358042,400,64
1087,0.275000,44147361198,400,64
1088,0.249000,44147364310,400,64
1089,0.298000,44147367491,400,64
1090,0.207000,44147370681,400,64
1091,0.221000,44147373832,400,64
1092,0.231000,44147376956,400,64
1093,0.240000,44147380095,400,64
1094,0.217000,44147383208,400,64
1095,0.247000,44147386381,400,64
1096,0.241000,44147389065,400,64
1097,0.236000,44147392231,400,64
1098,0.250000,44147395466,400,64
1099,0.238000,44147398606,400,64
1100,0.249000,44147401791,400,64
1101,0.236000,44147404943,400,64
1102,0.226000,44147408077,400,64
1103,0.242000,44147411224,400,64
1104,0.268000,44147414389,400,64
1105,0.264000,44147417540,400,64
1106,0.218000,44147420713,400,64
1107,0.233000,44147423847,400,64
1108,0.201000,44147426734,400,64
1109,0.233000,44147429869,400,64
1110,0.262000,44147433036,400,64
1111,0.241000,44147436194,400,64
1112,0.228000,44147439342,400,64
1113,0.285000,44147442528,400,64
1114,0.250000,44147445649,400,64
1115,0.260000,44147448815,400,64
1116,0.256000,44147451951,400,64
1117,0.238000,44147455105,400,64
1118,0.223000,44147458229,400,64
1119,0.224000,44147461348,400,64
1120,0.288000,44147464539,400,64
1121,0.219000,44147467675,400,64
1122,0.229000,44147470830,400,64
1123,0.232000,44147473953,400,64
1124,0.238000,44147477085,400,64
1125,0.230000,44147480211,400,64
1126,0.237000,44147483163,400,64
1127,0.242000,44147485999,400,64
1128,0.223000,44147489167,400,64
1129,0.223000,44147492288,400,64
1130,0.240000,44147495502,400,64
1131,0.234000,44147498674,400,64
1132,0.188000,44147500906,400,64
1133,0.228000,44147504055,400,64
1134,0.224000,44147507216,400,64
1135,0.235000,44147510347,400,64
1136,0.270000,44147513514,400,64
1137,0.205000,44147515913,400,64
1138,0.247000,44147519118,400,64
1139,0.216000,44147522212,400,64
1140,0.223000,44147525334,400,64
1141,0.320000,44147528621,400,64
1142,0.248000,44147531734,400,64
1143,0.247000,44147534885,400,64
1144,0.272000,44147538095,400,64
1145,0.284000,44147541318,400,64
1146,0.274000,44147544542,400,64
1147,0.239000,44147547669,400,64
1148,0.262000,44147550833,400,64
1149,0.221000,44147553964,400,64
1150,0.223000,44147557099,400,64
1151,0.232000,44147560087,400,64
1152,0.240000,44147563296,400,64
1153,0.260000,44147566551,400,64
1154,0.237000,44147569661,400,64
1155,0.223000,44147572788,400,64
1156,0.190000,44147575475,400,64
1157,0.263000,44147578651,400,64
1158,0.212000,44147581816,400,64
1159,0.228000,44147584999,400,64
1160,0.250000,44147588146,400,64
1161,0.235000,44147591277,400,64
1162,0.250000,44147594344,400,64
1163,0.224000,44147597520,400,64
1164,0.226000,44147600674,400,64
1165,0.273000,44147603849,400,64
1166,0.231000,44147606983,400,64
1167,0.253000,44147610140,400,64
1168,0.228000,44147613372,400,64
1169,0.244000,44147616504,400,64
1170,0.234000,44147619621,400,64
1171,0.230000,44147622754,400,64
1172,0.260000,44147625934,400,64
1173,0.292000,44147629141,400,64
1174,0.225000,44147632303,400,64
1175,0.227000,44147635431,400,64
1176,0.249000,44147638574,400,64
1177,0.211000,44147640968,400,64
1178,0.250000,44147644188,400,64
1179,0.230000,44147647352,400,64
1180,0.336000,44147650586,400,64
1181,0.228000,44147653694,400,64
1182,0.239000,44147656785,400,64
1183,0.229000,44147659908,400,64
1184,0.217000,44147663025,400,64
1185,0.208000,44147666166,400,64
1186,0.218000,44147669304,400,64
1187,0.245000,44147672458,400,64
1188,0.249000,44147675599,400,64
1189,0.284000,44147678780,400,64
1190,0.220000,44147681856,400,64
1191,0.247000,44147685015,400,64
1192,0.237000,44147688124,400,64
1193,0.202000,44147691223,400,64
1194,0.235000,44147694466,400,64
1195,0.248000,44147697613,400,64
1196,0.219000,44147700737,400,64
1197,0.231000,44147703901,400,64
1198,0.230000,44147707030,400,64
1199,0.248000,44147710180,400,64
1200,0.220000,44147713296,400,64
1201,0.224000,44147716423,400,64
1202,0.229000,44147719554,400,64
1203,0.221000,44147722673,400,64
1204,0.241000,44147725812,400,64
1205,0.258000,44147728970,400,64
1206,0.229000,44147732112,400,64
1207,0.239000,44147735267,400,64
1208,0.278000,44147738454,400,64
1209,0.218000,44147740943,400,64
1210,0.218000,44147744058,400,64
1211,0.210000,44147746580,400,64
1212,0.222000,44147749697,400,64
1213,0.231000,44147752828,400,64
1214,0.257000,44147756045,400,64
1215,0.226000,44147759170,400,64
1216,0.234000,44147762298,400,64
1217,0.247000,44147765440,400,64
1218,0.247000,44147768636,400,64
1219,0.259000,44147771792,400,64
1220,0.242000,44147774929,400,64
1221,0.247000,44147778050,400,64
1222,0.232000,44147781257,400,64
1223,0.286000,44147784459,400,64
1224,0.220000,44147787521,400,64
1225,0.196000,44147790325,400,64
1226,0.238000,44147793465,400,64
1227,0.245000,44147796611,400,64
1228,0.242000,44147799744,400,64
1229,0.235000,44147802858,400,64
1230,0.206000,44147805973,400,64
1231,0.260000,44147809181,400,64
1232,0.224000,44147811638,400,64
1233,0.220000,44147814743,400,64
1234,0.236000,44147817876,400,64
1235,0.229000,44147821010,400,64
1236,0.251000,44147824175,400,64
1237,0.199000,44147826663,400,64
1238,0.316000,44147829882,400,64
1239,0.458000,44147833267,400,64
1240,0.234000,44147836288,400,64
1241,0.141000,44147839407,400,64
1242,0.144000,44147842477,400,64
1243,0.187000,44147845690,400,64
1244,0.147000,44147848784,400,64
1245,0.151000,44147851879,400,64
1246,0.126000,44147854030,400,64
1247,0.221000,44147856377,400,64
1248,0.219000,44147859500,400,64
1249,0.258000,44147862697,400,64
1250,0.233000,44147864910,400,64
1251,0.281000,44147868065,400,64
1252,0.322000,44147871311,400,64
1253,0.267000,44147874536,400,64
1254,0.155000,44147877561,400,64
1255,0.205000,44147880714,400,64
1256,0.260000,44147883914,400,64
1257,0.172000,44147886920,400,64
1258,0.160000,44147890015,400,64
1259,0.232000,44147893188,400,64
1260,0.195000,44147896314,400,64
1261,0.170000,44147899427,400,64
1262,0.261000,44147902686,400,64
1263,0.243000,44147905952,400,64
1264,0.176000,44147909091,400,64
1265,0.163000,44147912170,400,64
1266,0.220000,44147915322,400,64
1267,0.328000,44147918603,400,64
1268,0.163000,44147920746,400,64
1269,0.198000,44147922977,400,64
1270,0.279000,44147925286,400,64
1271,0.264000,44147928423,400,64
1272,0.229000,44147931566,400,64
1273,0.225000,44147933980,400,64
1274,0.237000,44147937114,400,64
1275,0.234000,44147940313,400,64
1276,0.224000,44147943436,400,64
1277,0.242000,44147946579,400,64
1278,0.221000,44147949708,400,64
1279,0.248000,44147952861,400,64
1280,0.251000,44147956036,400,64
1281,0.233000,44147959166,400,64
1282,0.283000,44147962430,400,64
1283,0.237000,44147965565,400,64
1284,0.271000,44147968792,400,64
1285,0.220000,44147971030,400,64
1286,0.343000,44147974265,400,64
1287,0.309000,44147977526,400,64
1288,0.176000,44147980597,400,64
1289,0.154000,44147983726,400,64
1290,0.146000,44147986851,400,64
1291,0.158000,44147989940,400,64
1292,0.298000,44147993202,400,64
1293,0.228000,44147996287,400,64
1294,0.205000,44147998432,400,64
1295,0.325000,44148000814,400,64
1296,0.386000,44148004052,400,64
1297,0.290000,44148007174,400,64
1298,0.208000,44148010284,400,64
1299,0.181000,44148013420,400,64
1300,0.180000,44148015877,400,64
1301,0.264000,44148019047,400,64
1302,0.235000,44148022152,400,64
1303,0.223000,44148025294,400,64
1304,0.255000,44148028446,400,64
1305,0.222000,44148031550,400,64
1306,0.190000,44148033701,400,64
1307,0.270000,44148036892,400,64
1308,0.231000,44148040038,400,64
1309,0.199000,44148042937,400,64
1310,0.282000,44148046119,400,64
1311,0.221000,44148049193,400,64
1312,0.246000,44148052363,400,64
1313,0.273000,44148055578,400,64
1314,0.285000,44148058807,400,64
1315,0.241000,44148062044,400,64
1316,0.238000,44148065192,400,64
1317,0.249000,44148068348,400,64
1318,0.234000,44148071490,400,64
1319,0.206000,44148074264,400,64
1320,0.212000,44148076702,400,64
1321,0.224000,44148079874,400,64
1322,0.294000,44148083149,400,64
1323,0.257000,44148086321,400,64
1324,0.269000,44148089464,400,64
1325,0.271000,44148092626,400,64
1326,0.244000,44148095716,400,64
1327,0.252000,44148098857,400,64
1328,0.242000,44148102035,400,64
1329,0.234000,44148105199,400,64
1330,0.233000,44148108332,400,64
1331,0.269000,44148111528,400,64
1332,0.262000,44148114687,400,64
1333,0.275000,44148117876,400,64
1334,0.231000,44148121035,400,64
1335,0.227000,44148124158,400,64
1336,0.241000,44148127311,400,64
1337,0.217000,44148130431,400,64
1338,0.253000,44148133628,400,64
1339,0.232000,44148136740,400,64
1340,0.231000,44148139868,400,64
1341,0.201000,44148142973,400,64
1342,0.222000,44148146117,400,64
1343,0.240000,44148149266,400,64
1344,0.302000,44148152462,400,64
1345,0.229000,44148155624,400,64
1346,0.259000,44148158854,400,64
1347,0.224000,44148161972,400,64
1348,0.187000,44148165059,400,64
1349,0.226000,44148168314,400,64
1350,0.250000,44148171534,400,64
1351,0.193000,44148174244,400,64
1352,0.265000,44148177450,400,64
1353,0.237000,44148180623,400,64
1354,0.252000,44148183773,400,64
1355,0.246000,44148186922,400,64
1356,0.264000,44148190016,400,64
1357,0.237000,44148193125,400,64
1358,0.223000,44148196250,400,64
1359,0.244000,44148199285,400,64
1360,0.260000,44148202437,400,64
1361,0.236000,44148205635,400,64
1362,0.279000,44148208852,400,64
1363,0.220000,44148211308,400,64
1364,0.224000,44148214409,400,64
1365,0.204000,44148217090,400,64
1366,0.261000,44148220253,400,64
1367,0.221000,44148223336,400,64
1368,0.232000,44148226478,400,64
1369,0.241000,44148229622,400,64
1370,0.224000,44148232643,400,64
1371,0.321000,44148235938,400,64
1372,0.227000,44148239095,400,64
1373,0.248000,44148242267,400,64
1374,0.219000,44148245385,400,64
1375,0.257000,44148248538,400,64
1376,0.202000,44148251613,400,64
1377,0.235000,44148254796,400,64
1378,0.249000,44148257984,400,64
1379,0.208000,44148261116,400,64
1380,0.191000,44148264226,400,64
1381,0.200000,44148267176,400,64
1382,0.237000,44148270318,400,64
1383,0.232000,44148273444,400,64
1384,0.216000,44148276560,400,64
1385,0.258000,44148279731,400,64
1386,0.279000,44148282883,400,64
1387,0.239000,44148286025,400,64
1388,0.279000,44148289203,400,64
1389,0.233000,44148292394,400,64
1390,0.230000,44148295548,400,64
1391,0.192000,44148297954,400,64
1392,0.269000,44148301141,400,64
1393,0.255000,44148304259,400,64
1394,0.274000,44148307496,400,64
1395,0.221000,44148310625,400,64
1396,0.240000,44148313152,400,64
1397,0.243000,44148315968,400,64
1398,0.317000,44148319268,400,64
1399,0.217000,44148322462,400,64
1400,0.230000,44148325626,400,64
1401,0.250000,44148328777,400,64
1402,0.289000,44148331949,400,64
1403,0.245000,44148335090,400,64
1404,0.240000,44148338240,400,64
1405,0.224000,44148341429,400,64
1406,0.220000,44148344549,400,64
1407,0.232000,44148347748,400,64
1408,0.251000,44148350948,400,64
1409,0.204000,44148353707,400,64
1410,0.208000,44148356814,400,64
1411,0.188000,44148359789,400,64
1412,0.243000,44148362975,400,64
1413,0.236000,44148366112,400,64
1414,0.246000,44148369341,400,64
1415,0.230000,44148372485,400,64
1416,0.251000,44148375697,400,64
1417,0.226000,44148378822,400,64
1418,0.201000,44148381956,400,64
1419,0.255000,44148385267,400,64
1420,0.226000,44148388384,400,64
1421,0.199000,44148390979,400,64
1422,0.265000,44148394211,400,64
1423,0.230000,44148397321,400,64
1424,0.263000,44148400495,400,64
1425,0.234000,44148403275,400,64
1426,0.249000,44148406425,400,64
1427,0.236000,44148409541,400,64
1428,0.264000,44148412688,400,64
1429,0.237000,44148415850,400,64
1430,0.237000,44148418996,400,64
1431,0.201000,44148421241,400,64
1432,0.208000,44148424349,400,64
1433,0.291000,44148427558,400,64
1434,0.226000,44148430655,400,64
1435,0.246000,44148433799,400,64
1436,0.230000,44148436935,400,64
1437,0.234000,44148440068,400,64
1438,0.247000,44148443236,400,64
1439,0.242000,44148446379,400,64
1440,0.240000,44148449513,400,64
1441,0.248000,44148452667,400,64
1442,0.239000,44148455811,400,64
1443,0.249000,44148459037,400,64
1444,0.251000,44148462196,400,64
1445,0.218000,44148465312,400,64
1446,0.222000,44148468435,400,64
1447,0.248000,44148471587,400,64
1448,0.250000,44148474736,400,64
1449,0.238000,44148477896,400,64
1450,0.235000,44148481023,400,64
1451,0.244000,44148484234,400,64
1452,0.222000,44148487367,400,64
1453,0.282000,44148490556,400,64
1454,0.228000,44148493666,400,64
1455,0.232000,44148496871,400,64
1456,0.240000,44148500008,400,64
1457,0.224000,44148502934,400,64
1458,0.238000,44148506061,400,64
1459,0.219000,44148509248,400,64
1460,0.216000,44148512368,400,64
1461,0.243000,44148515511,400,64
1462,0.232000,44148518640,400,64
1463,0.232000,44148521793,400,64
1464,0.177000,44148524241,400,64
1465,0.227000,44148527392,400,64
1466,0.257000,44148530538,400,64
1467,0.344000,44148533783,400,64
1468,0.244000,44148536914,400,64
1469,0.265000,44148540073,400,64
1470,0.276000,44148543240,400,64
1471,0.296000,44148546415,400,64
1472,0.266000,44148549679,400,64
1473,0.281000,44148552886,400,64
1474,0.237000,44148555994,400,64
1475,0.247000,44148559052,400,64
1476,0.221000,44148562177,400,64
1477,0.229000,44148565332,400,64
1478,0.288000,44148568526,400,64
1479,0.226000,44148571661,400,64
1480,0.239000,44148574795,400,64
1481,0.226000,44148577901,400,64
1482,0.243000,44148581032,400,64
1483,0.246000,44148584167,400,64
1484,0.238000,44148587279,400,64
1485,0.258000,44148590438,400,64
1486,0.232000,44148593591,400,64
1487,0.235000,44148596732,400,64
1488,0.223000,44148599839,400,64
1489,0.230000,44148602978,400,64
1490,0.232000,44148606117,400,64
1491,0.229000,44148609256,400,64
1492,0.258000,44148612446,400,64
1493,0.234000,44148615586,400,64
1494,0.254000,44148618751,400,64
1495,0.166000,44148621325,400,64
1496,0.236000,44148624523,400,64
1497,0.272000,44148627691,400,64
1498,0.248000,44148630804,400,64
1499,0.211000,44148633933,400,64
1500,0.230000,44148637138,400,64
1501,0.249000,44148640282,400,64
1502,0.271000,44148643426,400,64
1503,0.223000,44148646585,400,64
1504,0.256000,44148649753,400,64
1505,0.235000,44148652774,400,64
1506,0.201000,44148655176,400,64
1507,0.254000,44148658328,400,64
1508,0.223000,44148661444,400,64
1509,0.220000,44148664571,400,64
1510,0.249000,44148667720,400,64
1511,0.226000,44148670843,400,64
1512,0.226000,44148674033,400,64
1513,0.249000,44148677174,400,64
1514,0.219000,44148680286,400,64
1515,0.199000,44148682649,400,64
1516,0.223000,44148685842,400,64
1517,0.228000,44148688988,400,64
1518,0.277000,44148692162,400,64
1519,0.247000,44148695309,400,64
1520,0.226000,44148698469,400,64
1521,0.263000,44148701636,400,64
1522,0.235000,44148704786,400,64
1523,0.194000,44148707577,400,64
1524,0.216000,44148710794,400,64
1525,0.233000,44148713132,400,64
1526,0.194000,44148716225,400,64
1527,0.242000,44148719407,400,64
1528,0.268000,44148722631,400,64
1529,0.243000,44148725771,400,64
1530,0.253000,44148728905,400,64
1531,0.279000,44148732058,400,64
1532,0.249000,44148735177,400,64
1533,0.175000,44148738072,400,64
1534,0.248000,44148741246,400,64
1535,0.316000,44148744457,400,64
1536,0.222000,44148747518,400,64
1537,0.178000,44148749693,400,64
1538,0.228000,44148752840,400,64
1539,0.230000,44148755967,400,64
1540,0.235000,44148759176,400,64
1541,0.221000,44148762303,400,64
1542,0.240000,44148765439,400,64
1543,0.219000,44148768555,400,64
1544,0.226000,44148771678,400,64
1545,0.215000,44148774795,400,64
1546,0.245000,44148777940,400,64
1547,0.237000,44148781072,400,64
1548,0.245000,44148784236,400,64
1549,0.247000,44148787377,400,64
1550,0.238000,44148790550,400,64
1551,0.322000,44148793803,400,64
1552,0.235000,44148796987,400,64
1553,0.235000,44148800194,400,64
1554,0.213000,44148803385,400,64
1555,0.205000,44148806536,400,64
1556,0.184000,44148808737,400,64
1557,0.261000,44148811929,400,64
1558,0.225000,44148815030,400,64
1559,0.333000,44148818261,400,64
1560,0.228000,44148821344,400,64
1561,0.245000,44148824494,400,64
1562,0.305000,44148827717,400,64
1563,0.332000,44148830949,400,64
1564,0.245000,44148834014,400,64
1565,0.182000,44148837164,400,64
1566,0.155000,44148840329,400,64
1567,0.167000,44148843494,400,64
1568,0.208000,44148846627,400,64
1569,0.096000,44148849698,400,64
1570,0.095000,44148852500,400,64
1571,0.150000,44148855617,400,64
1572,0.239000,44148858796,400,64
1573,0.257000,44148861949,400,64
1574,0.231000,44148865059,400,64
1575,0.259000,44148868221,400,64
1576,0.277000,44148871398,400,64
1577,0.391000,44148874785,400,64
1578,0.155000,44148877677,400,64
1579,0.203000,44148879980,400,64
1580,0.161000,44148883037,400,64
1581,0.146000,44148886169,400,64
1582,0.220000,44148889328,400,64
1583,0.180000,44148892449,400,64
1584,0.225000,44148895602,400,64
1585,0.211000,44148897827,400,64
1586,0.242000,44148899994,400,64
1587,0.309000,44148903186,400,64
1588,0.239000,44148906411,400,64
1589,0.350000,44148909659,400,64
1590,0.250000,44148912756,400,64
1591,0.244000,44148915887,400,64
1592,0.242000,44148919056,400,64
1593,0.218000,44148921405,400,64
1594,0.208000,44148923634,400,64
1595,0.252000,44148926829,400,64
1596,0.250000,44148930048,400,64
1597,0.265000,44148933213,400,64
1598,0.241000,44148936400,400,64
1599,0.220000,44148939505,400,64
1600,0.231000,44148942618,400,64
1601,0.188000,44148945257,400,64
1602,0.235000,44148948473,400,64
1603,0.334000,44148951721,400,64
1604,0.253000,44148954852,400,64
1605,0.252000,44148958005,400,64
1606,0.236000,44148961111,400,64
1607,0.234000,44148964238,400,64
1608,0.226000,44148967355,400,64
1609,0.240000,44148970519,400,64
1610,0.231000,44148973712,400,64
1611,0.243000,44148976859,400,64
1612,0.187000,44148979275,400,64
1613,0.279000,44148982495,400,64
1614,0.256000,44148985635,400,64
1615,0.173000,44148988491,400,64
1616,0.242000,44148991689,400,64
1617,0.210000,44148994237,400,64
1618,0.223000,44148997391,400,64
1619,0.306000,44149000607,400,64
1620,0.213000,44149003762,400,64
1621,0.220000,44149006889,400,64
1622,0.221000,44149010006,400,64
1623,0.222000,44149013167,400,64
1624,0.266000,44149016336,400,64
1625,0.227000,44149019455,400,64
1626,0.234000,44149022601,400,64
1627,0.222000,44149025729,400,64
1628,0.257000,44149028889,400,64
1629,0.252000,44149032026,400,64
1630,0.262000,44149035199,400,64
1631,0.226000,44149038352,400,64
1632,0.239000,44149041494,400,64
1633,0.271000,44149044660,400,64
1634,0.236000,44149047771,400,64
1635,0.239000,44149051014,400,64
1636,0.237000,44149054149,400,64
1637,0.221000,44149057297,400,64
1638,0.276000,44149060469,400,64
1639,0.245000,44149063650,400,64
1640,0.217000,44149065924,400,64
1641,0.286000,44149069169,400,64
1642,0.244000,44149072328,400,64
1643,0.275000,44149075505,400,64
1644,0.259000,44149078732,400,64
1645,0.143000,44149081765,400,64
1646,0.100000,44149084167,400,64
1647,0.131000,44149087193,400,64
1648,0.132000,44149090290,400,64
1649,0.189000,44149093430,400,64
1650,0.258000,44149096671,400,64
1651,0.220000,44149099758,400,64
1652,0.244000,44149102909,400,64
1653,0.234000,44149106028,400,64
1654,0.238000,44149109161,400,64
1655,0.251000,44149112339,400,64
1656,0.232000,44149115469,400,64
1657,0.274000,44149118651,400,64
1658,0.238000,44149121774,400,64
1659,0.263000,44149124936,400,64
1660,0.245000,44149128060,400,64
1661,0.144000,44149131073,400,64
1662,0.161000,44149134167,400,64
1663,0.231000,44149137336,400,64
1664,0.246000,44149140560,400,64
1665,0.190000,44149143646,400,64
1666,0.178000,44149146747,400,64
1667,0.218000,44149148958,400,64
1668,0.214000,44149151132,400,64
1669,0.235000,44149154363,400,64
1670,0.254000,44149157521,400,64
1671,0.263000,44149160748,400,64
1672,0.231000,44149163880,400,64
1673,0.288000,44149167068,400,64
1674,0.243000,44149170207,400,64
1675,0.216000,44149173328,400,64
1676,0.296000,44149176597,400,64
1677,0.313000,44149179833,400,64
1678,0.176000,44149182138,400,64
1679,0.283000,44149185399,400,64
1680,0.253000,44149188609,400,64
1681,0.190000,44149191743,400,64
1682,0.220000,44149194903,400,64
1683,0.196000,44149198073,400,64
1684,0.172000,44149201205,400,64
1685,0.150000,44149204321,400,64
1686,0.187000,44149207505,400,64
1687,0.139000,44149210622,400,64
1688,0.272000,44149213863,400,64
1689,0.243000,44149217017,400,64
1690,0.179000,44149220138,400,64
1691,0.144000,44149222276,400,64
1692,0.142000,44149225381,400,64
1693,0.185000,44149228091,400,64
1694,0.135000,44149231118,400,64
1695,0.169000,44149234271,400,64
1696,0.214000,44149237442,400,64
1697,0.117000,44149240528,400,64
1698,0.119000,44149243609,400,64
1699,0.131000,44149246693,400,64
1700,0.118000,44149249187,400,64
1701,0.126000,44149252264,400,64
