number,value,timestamp,message rate,payload size
775,0.153000,44699861062,1000,2000
776,0.186000,44699862731,1000,2000
777,0.169000,44699864340,1000,2000
778,0.184000,44699865984,1000,2000
779,0.138000,44699867605,1000,2000
780,0.180000,44699869256,1000,2000
781,0.183000,44699870884,1000,2000
782,0.173000,44699872482,1000,2000
783,0.176000,44699874103,1000,2000
784,0.184000,44699875725,1000,2000
785,0.194000,44699877358,1000,2000
786,0.176000,44699878974,1000,2000
787,0.227000,44699880708,1000,2000
788,0.191000,44699882304,1000,2000
789,0.166000,44699883906,1000,2000
790,0.194000,44699885550,1000,2000
791,0.168000,44699887174,1000,2000
792,0.209000,44699888816,1000,2000
793,0.153000,44699890408,1000,2000
794,0.199000,44699892052,1000,2000
795,0.177000,44699893669,1000,2000
796,0.209000,44699895321,1000,2000
797,0.178000,44699896932,1000,2000
798,0.185000,44699898551,1000,2000
799,0.191000,44699900185,1000,2000
800,0.195000,44699901810,1000,2000
801,0.160000,44699903412,1000,2000
802,0.221000,44699905086,1000,2000
803,0.136000,44699906681,1000,2000
804,0.177000,44699908335,1000,2000
805,0.171000,44699909947,1000,2000
806,0.181000,44699911574,1000,2000
807,0.254000,44699913374,1000,2000
808,0.197000,44699915044,1000,2000
809,0.179000,44699916654,1000,2000
810,0.203000,44699918298,1000,2000
811,0.150000,44699919925,1000,2000
812,0.195000,44699921595,1000,2000
813,0.155000,44699923192,1000,2000
814,0.204000,44699924834,1000,2000
815,0.153000,44699926431,1000,2000
816,0.184000,44699928059,1000,2000
817,0.182000,44699929686,1000,2000
818,0.196000,44699931392,1000,2000
819,0.186000,44699933016,1000,2000
820,0.217000,44699934674,1000,2000
821,0.164000,44699936257,1000,2000
822,0.199000,44699937895,1000,2000
823,0.192000,44699939526,1000,2000
824,0.186000,44699941154,1000,2000
825,0.172000,44699942770,1000,2000
826,0.180000,44699944437,1000,2000
827,0.202000,44699946156,1000,2000
828,0.233000,44699947848,1000,2000
829,0.134000,44699949433,1000,2000
830,0.144000,44699951019,1000,2000
831,0.128000,44699952599,1000,2000
832,0.253000,44699954317,1000,2000
833,0.102000,44699955905,1000,2000
834,0.111000,44699957479,1000,2000
835,0.120000,44699959073,1000,2000
836,0.125000,44699960669,1000,2000
837,0.184000,44699962374,1000,2000
838,0.147000,44699963957,1000,2000
839,0.076000,44699965572,1000,2000
840,0.156000,44699967223,1000,2000
841,0.096000,44699968753,1000,2000
842,0.120000,44699970328,1000,2000
843,0.148000,44699971995,1000,2000
844,0.115000,44699973615,1000,2000
845,0.103000,44699975175,1000,2000
846,0.125000,44699976751,1000,2000
847,0.146000,44699978015,1000,2000
848,0.118000,44699979617,1000,2000
849,0.132000,44699981201,1000,2000
850,0.120000,44699982786,1000,2000
851,0.126000,44699984432,1000,2000
852,0.113000,44699986026,1000,2000
853,0.218000,44699987709,1000,2000
854,0.114000,44699989221,1000,2000
855,0.114000,44699990827,1000,2000
856,0.119000,44699992442,1000,2000
857,0.126000,44699994015,1000,2000
858,0.098000,44699995350,1000,2000
859,0.164000,44699997013,1000,2000
860,0.157000,44699998648,1000,2000
861,0.166000,44700000315,1000,2000
862,0.158000,44700001944,1000,2000
863,0.126000,44700003561,1000,2000
864,0.148000,44700005192,1000,2000
865,0.125000,44700006820,1000,2000
866,0.131000,44700008446,1000,2000
867,0.187000,44700010136,1000,2000
868,0.186000,44700011757,1000,2000
869,0.170000,44700013380,1000,2000
870,0.189000,44700015028,1000,2000
871,0.182000,44700016652,1000,2000
872,0.237000,44700018330,1000,2000
873,0.152000,44700019936,1000,2000
874,0.190000,44700021573,1000,2000
875,0.171000,44700023197,1000,2000
876,0.201000,44700024882,1000,2000
877,0.177000,44700026492,1000,2000
878,0.226000,44700028162,1000,2000
879,0.165000,44700029841,1000,2000
880,0.207000,44700031553,1000,2000
881,0.160000,44700033203,1000,2000
882,0.143000,44700034795,1000,2000
883,0.170000,44700036454,1000,2000
884,0.194000,44700038098,1000,2000
885,0.164000,44700039707,1000,2000
886,0.200000,44700041355,1000,2000
887,0.175000,44700042987,1000,2000
888,0.192000,44700044687,1000,2000
889,0.168000,44700046295,1000,2000
890,0.360000,44700048109,1000,2000
891,0.175000,44700049657,1000,2000
892,0.187000,44700051366,1000,2000
893,0.174000,44700052982,1000,2000
894,0.199000,44700054689,1000,2000
895,0.166000,44700056292,1000,2000
896,0.179000,44700057915,1000,2000
897,0.168000,44700059524,1000,2000
898,0.162000,44700061146,1000,2000
899,0.166000,44700062771,1000,2000
900,0.237000,44700064444,1000,2000
901,0.154000,44700066027,1000,2000
902,0.189000,44700067655,1000,2000
903,0.156000,44700069251,1000,2000
904,0.198000,44700070886,1000,2000
905,0.158000,44700072483,1000,2000
906,0.202000,44700074196,1000,2000
907,0.166000,44700075798,1000,2000
908,0.179000,44700077420,1000,2000
909,0.141000,44700078731,1000,2000
910,0.210000,44700080482,1000,2000
911,0.155000,44700082084,1000,2000
912,0.182000,44700083734,1000,2000
913,0.152000,44700085330,1000,2000
914,0.246000,44700087042,1000,2000
915,0.167000,44700088716,1000,2000
916,0.171000,44700090329,1000,2000
917,0.190000,44700091962,1000,2000
918,0.176000,44700093581,1000,2000
919,0.171000,44700095196,1000,2000
920,0.152000,44700096891,1000,2000
921,0.193000,44700098587,1000,2000
922,0.202000,44700100207,1000,2000
923,0.147000,44700101835,1000,2000
924,0.206000,44700103507,1000,2000
925,0.154000,44700105102,1000,2000
926,0.188000,44700106734,1000,2000
927,0.170000,44700108343,1000,2000
928,0.202000,44700110020,1000,2000
929,0.154000,44700111618,1000,2000
930,0.224000,44700113304,1000,2000
931,0.170000,44700114922,1000,2000
932,0.186000,44700116546,1000,2000
933,0.159000,44700118146,1000,2000
934,0.205000,44700119792,1000,2000
935,0.162000,44700121397,1000,2000
936,0.234000,44700123153,1000,2000
937,0.169000,44700124733,1000,2000
938,0.189000,44700125951,1000,2000
939,0.191000,44700127593,1000,2000
940,0.161000,44700129194,1000,2000
941,0.227000,44700130860,1000,2000
942,0.173000,44700132484,1000,2000
943,0.172000,44700134165,1000,2000
944,0.162000,44700135775,1000,2000
945,0.175000,44700137396,1000,2000
946,0.168000,44700139007,1000,2000
947,0.186000,44700140640,1000,2000
948,0.164000,44700142255,1000,2000
949,0.194000,44700143892,1000,2000
950,0.163000,44700145499,1000,2000
951,0.196000,44700147133,1000,2000
952,0.221000,44700148799,1000,2000
953,0.203000,44700150377,1000,2000
954,0.176000,44700151998,1000,2000
955,0.183000,44700153620,1000,2000
956,0.167000,44700155223,1000,2000
957,0.194000,44700156862,1000,2000
958,0.175000,44700158480,1000,2000
959,0.221000,44700160143,1000,2000
960,0.177000,44700161794,1000,2000
961,0.306000,44700163550,1000,2000
962,0.174000,44700165157,1000,2000
963,0.193000,44700166783,1000,2000
964,0.163000,44700168385,1000,2000
965,0.504000,44700170445,1000,2000
966,0.193000,44700171994,1000,2000
967,0.215000,44700173739,1000,2000
968,0.170000,44700175389,1000,2000
969,0.179000,44700177003,1000,2000
970,0.203000,44700178646,1000,2000
971,0.194000,44700180267,1000,2000
972,0.193000,44700181888,1000,2000
973,0.196000,44700183542,1000,2000
974,0.191000,44700185184,1000,2000
975,0.184000,44700186834,1000,2000
976,0.157000,44700188436,1000,2000
977,0.190000,44700190068,1000,2000
978,0.178000,44700191686,1000,2000
979,0.178000,44700193303,1000,2000
980,0.178000,44700194924,1000,2000
981,0.187000,44700196547,1000,2000
982,0.167000,44700198181,1000,2000
983,0.206000,44700199836,1000,2000
984,0.161000,44700201437,1000,2000
985,0.194000,44700203079,1000,2000
986,0.191000,44700204695,1000,2000
987,0.231000,44700206346,1000,2000
988,0.166000,44700207954,1000,2000
989,0.193000,44700209581,1000,2000
990,0.162000,44700211192,1000,2000
991,0.217000,44700212848,1000,2000
992,0.178000,44700214462,1000,2000
993,0.204000,44700216109,1000,2000
994,0.169000,44700217713,1000,2000
995,0.189000,44700219343,1000,2000
996,0.152000,44700220937,1000,2000
997,0.187000,44700222571,1000,2000
998,0.151000,44700224204,1000,2000
999,0.231000,44700225883,1000,2000
1000,0.228000,44700227541,1000,2000
1001,0.179000,44700228828,1000,2000
1002,0.187000,44700230438,1000,2000
1003,0.187000,44700232072,1000,2000
1004,0.441000,44700233941,1000,2000
1005,0.142000,44700235530,1000,2000
1006,0.157000,44700237169,1000,2000
1007,0.153000,44700238852,1000,2000
1008,0.208000,44700240505,1000,2000
1009,0.167000,44700242118,1000,2000
1010,0.176000,44700243735,1000,2000
1011,0.173000,44700245347,1000,2000
1012,0.202000,44700247091,1000,2000
1013,0.150000,44700248676,1000,2000
1014,0.198000,44700250357,1000,2000
1015,0.159000,44700251959,1000,2000
1016,0.204000,44700253605,1000,2000
1017,0.172000,44700255213,1000,2000
1018,0.180000,44700256824,1000,2000
1019,0.189000,44700258456,1000,2000
1020,0.177000,44700260107,1000,2000
1021,0.120000,44700261665,1000,2000
1022,0.187000,44700263311,1000,2000
1023,0.125000,44700264866,1000,2000
1024,0.130000,44700266189,1000,2000
1025,0.146000,44700267813,1000,2000
1026,0.088000,44700269346,1000,2000
1027,0.125000,44700270955,1000,2000
1028,0.114000,44700272377,1000,2000
1029,0.122000,44700273978,1000,2000
1030,0.200000,44700275288,1000,2000
1031,0.122000,44700276810,1000,2000
1032,0.157000,44700278417,1000,2000
1033,0.137000,44700280021,1000,2000
1034,0.171000,44700281697,1000,2000
1035,0.162000,44700283310,1000,2000
1036,0.200000,44700284951,1000,2000
1037,0.152000,44700286512,1000,2000
1038,0.210000,44700288165,1000,2000
1039,0.168000,44700289772,1000,2000
1040,0.183000,44700291401,1000,2000
1041,0.180000,44700293024,1000,2000
1042,0.185000,44700294662,1000,2000
1043,0.174000,44700296279,1000,2000
1044,0.179000,44700297954,1000,2000
1045,0.186000,44700299584,1000,2000
1046,0.237000,44700301260,1000,2000
1047,0.152000,44700302567,1000,2000
1048,0.166000,44700303761,1000,2000
1049,0.238000,44700305439,1000,2000
1050,0.160000,44700307045,1000,2000
1051,0.179000,44700308663,1000,2000
1052,0.151000,44700310285,1000,2000
1053,0.233000,44700311987,1000,2000
1054,0.186000,44700313639,1000,2000
1055,0.187000,44700315257,1000,2000
1056,0.151000,44700316846,1000,2000
1057,0.186000,44700318477,1000,2000
1058,0.118000,44700320053,1000,2000
1059,0.190000,44700321727,1000,2000
1060,0.167000,44700323414,1000,2000
1061,0.173000,44700325025,1000,2000
1062,0.153000,44700326621,1000,2000
1063,0.177000,44700328267,1000,2000
1064,0.195000,44700330063,1000,2000
1065,0.187000,44700331692,1000,2000
1066,0.203000,44700333345,1000,2000
1067,0.207000,44700334992,1000,2000
1068,0.153000,44700336667,1000,2000
1069,0.201000,44700338334,1000,2000
1070,0.159000,44700339935,1000,2000
1071,0.173000,44700341546,1000,2000
1072,0.168000,44700343165,1000,2000
1073,0.197000,44700344789,1000,2000
1074,0.168000,44700346397,1000,2000
1075,0.241000,44700348133,1000,2000
1076,0.173000,44700349708,1000,2000
1077,0.183000,44700351334,1000,2000
1078,0.196000,44700352976,1000,2000
1079,0.211000,44700354633,1000,2000
1080,0.161000,44700356260,1000,2000
1081,0.192000,44700357897,1000,2000
1082,0.171000,44700359512,1000,2000
1083,0.174000,44700361131,1000,2000
1084,0.169000,44700362653,1000,2000
1085,0.204000,44700364294,1000,2000
1086,0.175000,44700365900,1000,2000
1087,0.189000,44700367511,1000,2000
1088,0.167000,44700369120,1000,2000
1089,0.184000,44700370750,1000,2000
1090,0.153000,44700372346,1000,2000
1091,0.221000,44700374014,1000,2000
1092,0.194000,44700375737,1000,2000
1093,0.187000,44700377355,1000,2000
1094,0.254000,44700379055,1000,2000
1095,0.195000,44700380760,1000,2000
1096,0.176000,44700381950,1000,2000
1097,0.164000,44700383261,1000,2000
1098,0.200000,44700384903,1000,2000
1099,0.198000,44700386542,1000,2000
1100,0.183000,44700388194,1000,2000
1101,0.153000,44700389886,1000,2000
1102,0.190000,44700391519,1000,2000
1103,0.160000,44700393188,1000,2000
1104,0.193000,44700394817,1000,2000
1105,0.165000,44700396421,1000,2000
1106,0.203000,44700398060,1000,2000
1107,0.183000,44700399683,1000,2000
1108,0.219000,44700401397,1000,2000
1109,0.163000,44700403000,1000,2000
1110,0.183000,44700404626,1000,2000
1111,0.161000,44700406240,1000,2000
1112,0.193000,44700407873,1000,2000
1113,0.149000,44700409472,1000,2000
1114,0.174000,44700411089,1000,2000
1115,0.207000,44700412767,1000,2000
1116,0.206000,44700414361,1000,2000
1117,0.157000,44700415957,1000,2000
1118,0.174000,44700417573,1000,2000
1119,0.178000,44700419195,1000,2000
1120,0.188000,44700420826,1000,2000
1121,0.168000,44700422438,1000,2000
1122,0.207000,44700424091,1000,2000
1123,0.167000,44700425705,1000,2000
1124,0.175000,44700427343,1000,2000
1125,0.433000,44700429231,1000,2000
1126,0.261000,44700430722,1000,2000
1127,0.114000,44700432303,1000,2000
1128,0.158000,44700433927,1000,2000
1129,0.118000,44700435496,1000,2000
1130,0.190000,44700437159,1000,2000
1131,0.182000,44700438790,1000,2000
1132,0.181000,44700440463,1000,2000
1133,0.167000,44700442080,1000,2000
1134,0.194000,44700443715,1000,2000
1135,0.161000,44700445317,1000,2000
1136,0.179000,44700446942,1000,2000
1137,0.182000,44700448578,1000,2000
1138,0.191000,44700450204,1000,2000
1139,0.154000,44700451797,1000,2000
1140,0.189000,44700453484,1000,2000
1141,0.247000,44700455252,1000,2000
1142,0.183000,44700456861,1000,2000
1143,0.095000,44700458478,1000,2000
1144,0.139000,44700460087,1000,2000
1145,0.129000,44700461667,1000,2000
1146,0.208000,44700463331,1000,2000
1147,0.217000,44700464987,1000,2000
1148,0.154000,44700466647,1000,2000
1149,0.130000,44700468222,1000,2000
1150,0.170000,44700469834,1000,2000
1151,0.158000,44700471443,1000,2000
1152,0.272000,44700473160,1000,2000
1153,0.166000,44700474704,1000,2000
1154,0.186000,44700476335,1000,2000
1155,0.189000,44700477970,1000,2000
1156,0.187000,44700479595,1000,2000
1157,0.178000,44700481218,1000,2000
1158,0.194000,44700482851,1000,2000
1159,0.178000,44700484467,1000,2000
1160,0.188000,44700486094,1000,2000
1161,0.175000,44700487708,1000,2000
1162,0.204000,44700489340,1000,2000
1163,0.131000,44700490936,1000,2000
1164,0.241000,44700492649,1000,2000
1165,0.182000,44700494266,1000,2000
1166,0.119000,44700495397,1000,2000
1167,0.204000,44700497101,1000,2000
1168,0.173000,44700498727,1000,2000
1169,0.176000,44700500397,1000,2000
1170,0.182000,44700502025,1000,2000
1171,0.180000,44700503722,1000,2000
1172,0.200000,44700505406,1000,2000
1173,0.205000,44700507065,1000,2000
1174,0.162000,44700508679,1000,2000
1175,0.198000,44700510321,1000,2000
1176,0.210000,44700511973,1000,2000
1177,0.198000,44700513587,1000,2000
1178,0.321000,44700515440,1000,2000
1179,0.200000,44700517046,1000,2000
1180,0.145000,44700518613,1000,2000
1181,0.153000,44700520238,1000,2000
1182,0.131000,44700521831,1000,2000
1183,0.150000,44700523462,1000,2000
1184,0.124000,44700525036,1000,2000
1185,0.204000,44700526691,1000,2000
1186,0.155000,44700528259,1000,2000
1187,0.192000,44700529961,1000,2000
1188,0.182000,44700531583,1000,2000
1189,0.172000,44700533201,1000,2000
1190,0.174000,44700534823,1000,2000
1191,0.190000,44700536451,1000,2000
1192,0.165000,44700538045,1000,2000
1193,0.225000,44700539726,1000,2000
1194,0.113000,44700541361,1000,2000
1195,0.175000,44700543036,1000,2000
1196,0.153000,44700544646,1000,2000
1197,0.190000,44700546310,1000,2000
1198,0.154000,44700547923,1000,2000
1199,0.173000,44700549210,1000,2000
1200,0.194000,44700550838,1000,2000
1201,0.225000,44700552519,1000,2000
1202,0.182000,44700553820,1000,2000
1203,0.195000,44700555478,1000,2000
1204,0.207000,44700557147,1000,2000
1205,0.152000,44700558747,1000,2000
1206,0.197000,44700560481,1000,2000
1207,0.120000,44700562042,1000,2000
1208,0.205000,44700563733,1000,2000
1209,0.176000,44700565382,1000,2000
1210,0.193000,44700567011,1000,2000
1211,0.161000,44700568619,1000,2000
1212,0.204000,44700570269,1000,2000
1213,0.171000,44700571901,1000,2000
1214,0.180000,44700573526,1000,2000
1215,0.169000,44700575208,1000,2000
1216,0.177000,44700576890,1000,2000
1217,0.193000,44700578523,1000,2000
1218,0.229000,44700580267,1000,2000
1219,0.164000,44700581920,1000,2000
1220,0.175000,44700583539,1000,2000
1221,0.162000,44700585149,1000,2000
1222,0.188000,44700586784,1000,2000
1223,0.159000,44700588444,1000,2000
1224,0.191000,44700590083,1000,2000
1225,0.149000,44700591679,1000,2000
1226,0.188000,44700593339,1000,2000
1227,0.188000,44700594976,1000,2000
1228,0.212000,44700596630,1000,2000
1229,0.213000,44700598287,1000,2000
1230,0.200000,44700599899,1000,2000
1231,0.156000,44700601493,1000,2000
1232,0.210000,44700603144,1000,2000
1233,0.175000,44700604730,1000,2000
1234,0.211000,44700606385,1000,2000
1235,0.195000,44700608018,1000,2000
1236,0.202000,44700609633,1000,2000
1237,0.172000,44700611240,1000,2000
1238,0.189000,44700612864,1000,2000
1239,0.164000,44700614467,1000,2000
1240,0.197000,44700616108,1000,2000
1241,0.164000,44700617710,1000,2000
1242,0.186000,44700619335,1000,2000
1243,0.174000,44700620959,1000,2000
1244,0.215000,44700622627,1000,2000
1245,0.193000,44700624323,1000,2000
1246,0.179000,44700625929,1000,2000
1247,0.138000,44700627588,1000,2000
1248,0.206000,44700629272,1000,2000
1249,0.176000,44700630913,1000,2000
1250,0.185000,44700632543,1000,2000
1251,0.348000,44700634441,1000,2000
1252,0.212000,44700636067,1000,2000
1253,0.260000,44700637771,1000,2000
1254,0.203000,44700639433,1000,2000
1255,0.086000,44700641018,1000,2000
1256,0.138000,44700642633,1000,2000
1257,0.105000,44700644191,1000,2000
1258,0.195000,44700645842,1000,2000
1259,0.132000,44700647436,1000,2000
1260,0.233000,44700649126,1000,2000
1261,0.224000,44700650888,1000,2000
1262,0.172000,44700652496,1000,2000
1263,0.130000,44700654071,1000,2000
1264,0.187000,44700655733,1000,2000
1265,0.179000,44700657353,1000,2000
1266,0.183000,44700658981,1000,2000
1267,0.157000,44700660581,1000,2000
1268,0.203000,44700662225,1000,2000
1269,0.166000,44700663838,1000,2000
1270,0.196000,44700665479,1000,2000
1271,0.185000,44700667108,1000,2000
1272,0.187000,44700668736,1000,2000
1273,0.228000,44700670410,1000,2000
1274,0.175000,44700671761,1000,2000
1275,0.200000,44700673402,1000,2000
1276,0.206000,44700675057,1000,2000
1277,0.163000,44700676672,1000,2000
1278,0.218000,44700678332,1000,2000
1279,0.170000,44700679940,1000,2000
1280,0.197000,44700681588,1000,2000
1281,0.167000,44700683185,1000,2000
1282,0.179000,44700684804,1000,2000
1283,0.169000,44700686419,1000,2000
1284,0.209000,44700688140,1000,2000
1285,0.172000,44700689803,1000,2000
1286,0.177000,44700691423,1000,2000
1287,0.174000,44700693037,1000,2000
1288,0.213000,44700694765,1000,2000
1289,0.169000,44700695995,1000,2000
1290,0.206000,44700697664,1000,2000
1291,0.305000,44700699485,1000,2000
1292,0.168000,44700701092,1000,2000
1293,0.176000,44700702705,1000,2000
1294,0.142000,44700704290,1000,2000
1295,0.173000,44700705945,1000,2000
1296,0.172000,44700707561,1000,2000
1297,0.208000,44700709232,1000,2000
1298,0.169000,44700710838,1000,2000
1299,0.179000,44700712541,1000,2000
1300,0.190000,44700714192,1000,2000
1301,0.176000,44700715789,1000,2000
1302,0.165000,44700717397,1000,2000
1303,0.189000,44700719030,1000,2000
1304,0.169000,44700720660,1000,2000
1305,0.178000,44700722283,1000,2000
1306,0.185000,44700723916,1000,2000
1307,0.220000,44700725639,1000,2000
1308,0.198000,44700727259,1000,2000
1309,0.237000,44700728862,1000,2000
1310,0.187000,44700730458,1000,2000
1311,0.174000,44700732069,1000,2000
1312,0.161000,44700733677,1000,2000
1313,0.215000,44700735334,1000,2000
1314,0.182000,44700736973,1000,2000
1315,0.190000,44700738612,1000,2000
1316,0.165000,44700740290,1000,2000
1317,0.209000,44700741933,1000,2000
1318,0.172000,44700743555,1000,2000
1319,0.201000,44700745190,1000,2000
1320,0.201000,44700746839,1000,2000
1321,0.256000,44700748557,1000,2000
1322,0.168000,44700750120,1000,2000
1323,0.178000,44700751735,1000,2000
1324,0.167000,44700753346,1000,2000
1325,0.191000,44700754940,1000,2000
1326,0.171000,44700756547,1000,2000
1327,0.211000,44700758232,1000,2000
1328,0.177000,44700759937,1000,2000
1329,0.166000,44700761629,1000,2000
1330,0.146000,44700763165,1000,2000
1331,0.182000,44700764891,1000,2000
1332,0.096000,44700766420,1000,2000
1333,0.117000,44700767991,1000,2000
1334,0.096000,44700769545,1000,2000
1335,0.113000,44700771112,1000,2000
1336,0.096000,44700772667,1000,2000
1337,0.157000,44700774284,1000,2000
1338,0.114000,44700775719,1000,2000
1339,0.123000,44700777296,1000,2000
1340,0.106000,44700778855,1000,2000
1341,0.100000,44700780075,1000,2000
1342,0.170000,44700781882,1000,2000
1343,0.109000,44700782960,1000,2000
1344,0.153000,44700784575,1000,2000
1345,0.206000,44700786229,1000,2000
1346,0.215000,44700787896,1000,2000
1347,0.151000,44700789444,1000,2000
1348,0.173000,44700791066,1000,2000
1349,0.229000,44700792718,1000,2000
1350,0.151000,44700794317,1000,2000
1351,0.151000,44700795938,1000,2000
1352,0.197000,44700797593,1000,2000
1353,0.187000,44700799266,1000,2000
1354,0.139000,44700800963,1000,2000
1355,0.183000,44700802611,1000,2000
1356,0.164000,44700804234,1000,2000
1357,0.188000,44700805867,1000,2000
1358,0.162000,44700807474,1000,2000
1359,0.160000,44700809074,1000,2000
1360,0.210000,44700810779,1000,2000
1361,0.243000,44700812450,1000,2000
1362,0.187000,44700814019,1000,2000
1363,0.158000,44700815601,1000,2000
1364,0.174000,44700817245,1000,2000
1365,0.192000,44700818871,1000,2000
1366,0.135000,44700820475,1000,2000
1367,0.184000,44700822128,1000,2000
1368,0.187000,44700823762,1000,2000
1369,0.177000,44700825507,1000,2000
1370,0.166000,44700827122,1000,2000
1371,0.239000,44700828796,1000,2000
1372,0.206000,44700830412,1000,2000
1373,0.194000,44700832066,1000,2000
1374,0.169000,44700833669,1000,2000
1375,0.175000,44700835278,1000,2000
1376,0.194000,44700836919,1000,2000
1377,0.176000,44700838633,1000,2000
1378,0.173000,44700840249,1000,2000
1379,0.177000,44700841874,1000,2000
1380,0.206000,44700843526,1000,2000
1381,0.192000,44700845168,1000,2000
1382,0.167000,44700846776,1000,2000
1383,0.249000,44700848485,1000,2000
1384,0.214000,44700850203,1000,2000
1385,0.173000,44700851780,1000,2000
1386,0.152000,44700853378,1000,2000
1387,0.265000,44700855088,1000,2000
1388,0.166000,44700856733,1000,2000
1389,0.174000,44700858399,1000,2000
1390,0.182000,44700860025,1000,2000
1391,0.175000,44700861642,1000,2000
1392,0.197000,44700863294,1000,2000
1393,0.228000,44700864964,1000,2000
1394,0.155000,44700866522,1000,2000
1395,0.210000,44700868174,1000,2000
1396,0.197000,44700869812,1000,2000
1397,0.192000,44700871448,1000,2000
1398,0.171000,44700873057,1000,2000
1399,0.181000,44700874682,1000,2000
1400,0.162000,44700876283,1000,2000
1401,0.183000,44700877908,1000,2000
1402,0.181000,44700879529,1000,2000
1403,0.222000,44700881215,1000,2000
1404,0.156000,44700882818,1000,2000
1405,0.204000,44700884465,1000,2000
1406,0.169000,44700886048,1000,2000
1407,0.189000,44700887672,1000,2000
1408,0.181000,44700889292,1000,2000
1409,0.223000,44700890952,1000,2000
1410,0.162000,44700892553,1000,2000
1411,0.177000,44700894172,1000,2000
1412,0.145000,44700895761,1000,2000
1413,0.217000,44700897436,1000,2000
1414,0.149000,44700899035,1000,2000
1415,0.176000,44700900680,1000,2000
1416,0.155000,44700902309,1000,2000
1417,0.141000,44700903776,1000,2000
1418,0.168000,44700905430,1000,2000
1419,0.184000,44700907059,1000,2000
1420,0.157000,44700908656,1000,2000
1421,0.222000,44700910318,1000,2000
1422,0.157000,44700911913,1000,2000
1423,0.183000,44700913548,1000,2000
1424,0.190000,44700915263,1000,2000
1425,0.178000,44700916861,1000,2000
1426,0.196000,44700918500,1000,2000
1427,0.161000,44700920077,1000,2000
1428,0.155000,44700921366,1000,2000
1429,0.174000,44700922981,1000,2000
1430,0.191000,44700924612,1000,2000
1431,0.157000,44700926272,1000,2000
1432,0.231000,44700927946,1000,2000
1433,0.167000,44700929550,1000,2000
1434,0.175000,44700931163,1000,2000
1435,0.150000,44700932758,1000,2000
1436,0.211000,44700934408,1000,2000
1437,0.214000,44700936065,1000,2000
1438,0.238000,44700937699,1000,2000
1439,0.154000,44700939276,1000,2000
1440,0.250000,44700940969,1000,2000
1441,0.122000,44700942509,1000,2000
1442,0.225000,44700944214,1000,2000
1443,0.179000,44700945837,1000,2000
1444,0.206000,44700947491,1000,2000
1445,0.175000,44700949106,1000,2000
1446,0.181000,44700950729,1000,2000
1447,0.164000,44700952333,1000,2000
1448,0.223000,44700954065,1000,2000
1449,0.166000,44700955661,1000,2000
1450,0.201000,44700957304,1000,2000
1451,0.189000,44700958999,1000,2000
1452,0.189000,44700960622,1000,2000
1453,0.193000,44700962248,1000,2000
1454,0.192000,44700963906,1000,2000
1455,0.166000,44700965555,1000,2000
1456,0.198000,44700967199,1000,2000
1457,0.154000,44700968409,1000,2000
1458,0.182000,44700970031,1000,2000
1459,0.198000,44700971676,1000,2000
1460,0.164000,44700973288,1000,2000
1461,0.203000,44700974933,1000,2000
1462,0.171000,44700976665,1000,2000
1463,0.197000,44700978289,1000,2000
1464,0.185000,44700979920,1000,2000
1465,0.202000,44700981565,1000,2000
1466,0.161000,44700983181,1000,2000
1467,0.168000,44700984794,1000,2000
1468,0.186000,44700986446,1000,2000
1469,0.196000,44700988174,1000,2000
1470,0.200000,44700989902,1000,2000
1471,0.173000,44700991492,1000,2000
1472,0.177000,44700993110,1000,2000
1473,0.178000,44700994729,1000,2000
1474,0.162000,44700996325,1000,2000
1475,0.218000,44700997982,1000,2000
1476,0.162000,44700999583,1000,2000
1477,0.182000,44701001208,1000,2000
1478,0.161000,44701002869,1000,2000
1479,0.174000,44701004486,1000,2000
1480,0.155000,44701006080,1000,2000
1481,0.180000,44701007697,1000,2000
1482,0.179000,44701009320,1000,2000
1483,0.180000,44701010941,1000,2000
1484,0.110000,44701012495,1000,2000
1485,0.253000,44701014262,1000,2000
1486,0.171000,44701015902,1000,2000
1487,0.201000,44701017549,1000,2000
1488,0.188000,44701019177,1000,2000
1489,0.196000,44701020817,1000,2000
1490,0.166000,44701022426,1000,2000
1491,0.185000,44701024104,1000,2000
1492,0.163000,44701025711,1000,2000
1493,0.185000,44701027338,1000,2000
1494,0.160000,44701028780,1000,2000
1495,0.199000,44701030430,1000,2000
1496,0.172000,44701032044,1000,2000
1497,0.194000,44701033672,1000,2000
1498,0.157000,44701035269,1000,2000
1499,0.276000,44701036989,1000,2000
1500,0.170000,44701038562,1000,2000
1501,0.191000,44701040201,1000,2000
1502,0.154000,44701041873,1000,2000
1503,0.246000,44701043351,1000,2000
1504,0.163000,44701044918,1000,2000
1505,0.258000,44701046611,1000,2000
1506,0.189000,44701048269,1000,2000
1507,0.250000,44701049955,1000,2000
1508,0.168000,44701051495,1000,2000
1509,0.173000,44701053160,1000,2000
1510,0.161000,44701054793,1000,2000
1511,0.212000,44701056536,1000,2000
1512,0.174000,44701058209,1000,2000
1513,0.194000,44701059840,1000,2000
1514,0.165000,44701061456,1000,2000
1515,0.194000,44701063097,1000,2000
1516,0.147000,44701064523,1000,2000
1517,0.166000,44701066128,1000,2000
1518,0.108000,44701067744,1000,2000
1519,0.112000,44701069321,1000,2000
1520,0.128000,44701070907,1000,2000
1521,0.103000,44701072463,1000,2000
