number,value,timestamp,message rate,payload size
821,0.253000,44772665074,200,32000
822,0.272000,44772672239,200,32000
823,0.244000,44772679958,200,32000
824,0.301000,44772687732,200,32000
825,0.229000,44772695357,200,32000
826,0.265000,44772703058,200,32000
827,0.279000,44772710784,200,32000
828,0.362000,44772718545,200,32000
829,0.250000,44772726249,200,32000
830,0.317000,44772734007,200,32000
831,0.261000,44772740907,200,32000
832,0.306000,44772747173,200,32000
833,0.198000,44772753492,200,32000
834,0.150000,44772761089,200,32000
835,0.267000,44772768806,200,32000
836,0.165000,44772775112,200,32000
837,0.213000,44772781041,200,32000
838,0.209000,44772788716,200,32000
839,0.270000,44772796468,200,32000
840,0.366000,44772804277,200,32000
841,0.328000,44772812036,200,32000
842,0.269000,44772818843,200,32000
843,0.216000,44772826528,200,32000
844,0.417000,44772834400,200,32000
845,0.294000,44772842118,200,32000
846,0.252000,44772849796,200,32000
847,0.301000,44772857518,200,32000
848,0.318000,44772865225,200,32000
849,0.272000,44772872929,200,32000
850,0.308000,44772880655,200,32000
851,0.270000,44772888268,200,32000
852,0.279000,44772895952,200,32000
853,0.313000,44772903748,200,32000
854,0.271000,44772911494,200,32000
855,0.285000,44772917567,200,32000
856,0.264000,44772924251,200,32000
857,0.264000,44772931917,200,32000
858,0.267000,44772939598,200,32000
859,0.255000,44772947247,200,32000
860,0.421000,44772953323,200,32000
861,0.276000,44772961040,200,32000
862,0.304000,44772968731,200,32000
863,0.257000,44772976371,200,32000
864,0.293000,44772984009,200,32000
865,0.200000,44772991680,200,32000
866,0.151000,44772997128,200,32000
867,0.147000,44773004712,200,32000
868,0.179000,44773012347,200,32000
869,0.246000,44773020083,200,32000
870,0.295000,44773027816,200,32000
871,0.314000,44773033898,200,32000
872,0.289000,44773041684,200,32000
873,0.266000,44773049206,200,32000
874,0.297000,44773054757,200,32000
875,0.232000,44773059945,200,32000
876,0.293000,44773065998,200,32000
877,0.235000,44773073713,200,32000
878,0.277000,44773081462,200,32000
879,0.264000,44773089148,200,32000
880,0.280000,44773096854,200,32000
881,0.269000,44773102676,200,32000
882,0.278000,44773110482,200,32000
883,0.358000,44773117559,200,32000
884,0.236000,44773125280,200,32000
885,0.340000,44773133086,200,32000
886,0.325000,44773140797,200,32000
887,0.300000,44773148458,200,32000
888,0.318000,44773155646,200,32000
889,0.266000,44773163348,200,32000
890,0.301000,44773171071,200,32000
891,0.254000,44773176986,200,32000
892,0.399000,44773184873,200,32000
893,0.261000,44773192616,200,32000
894,0.304000,44773200419,200,32000
895,0.236000,44773208124,200,32000
896,0.286000,44773215865,200,32000
897,0.334000,44773223594,200,32000
898,0.313000,44773231317,200,32000
899,0.532000,44773239260,200,32000
900,0.426000,44773247035,200,32000
901,0.301000,44773254557,200,32000
902,0.245000,44773262187,200,32000
903,0.279000,44773269955,200,32000
904,0.240000,44773277571,200,32000
905,0.266000,44773285328,200,32000
906,0.228000,44773292257,200,32000
907,0.258000,44773297656,200,32000
908,0.318000,44773305401,200,32000
909,0.249000,44773312989,200,32000
910,0.270000,44773319368,200,32000
911,0.291000,44773327208,200,32000
912,0.292000,44773334911,200,32000
913,0.243000,44773341451,200,32000
914,0.233000,44773348058,200,32000
915,0.296000,44773355801,200,32000
916,0.275000,44773363500,200,32000
917,0.334000,44773371278,200,32000
918,0.266000,44773379037,200,32000
919,0.284000,44773385642,200,32000
920,0.236000,44773393319,200,32000
921,0.328000,44773401095,200,32000
922,0.345000,44773408876,200,32000
923,0.245000,44773416572,200,32000
924,0.231000,44773422925,200,32000
925,0.250000,44773430590,200,32000
926,0.314000,44773438380,200,32000
927,0.412000,44773446220,200,32000
928,0.360000,44773452122,200,32000
929,0.238000,44773459860,200,32000
930,0.363000,44773467682,200,32000
931,0.310000,44773475428,200,32000
932,0.348000,44773483182,200,32000
933,0.306000,44773490921,200,32000
934,0.238000,44773498386,200,32000
935,0.224000,44773506085,200,32000
936,0.394000,44773513379,200,32000
937,0.294000,44773519609,200,32000
938,0.350000,44773527385,200,32000
939,0.398000,44773535197,200,32000
940,0.205000,44773542848,200,32000
941,0.304000,44773550631,200,32000
942,0.294000,44773558283,200,32000
943,0.277000,44773565944,200,32000
944,0.285000,44773573673,200,32000
945,0.291000,44773581394,200,32000
946,0.285000,44773589092,200,32000
947,0.169000,44773596640,200,32000
948,0.264000,44773604351,200,32000
949,0.259000,44773612019,200,32000
950,0.271000,44773618995,200,32000
951,0.326000,44773626817,200,32000
952,0.278000,44773634437,200,32000
953,0.309000,44773642182,200,32000
954,0.237000,44773649912,200,32000
955,0.278000,44773657648,200,32000
956,0.291000,44773665353,200,32000
957,0.426000,44773673182,200,32000
958,0.274000,44773680784,200,32000
959,0.233000,44773688430,200,32000
960,0.407000,44773696264,200,32000
961,0.258000,44773704047,200,32000
962,0.235000,44773711762,200,32000
963,0.270000,44773718355,200,32000
964,0.230000,44773725988,200,32000
965,0.333000,44773733775,200,32000
966,0.273000,44773741544,200,32000
967,0.270000,44773749257,200,32000
968,0.251000,44773755832,200,32000
969,0.331000,44773763605,200,32000
970,0.290000,44773771352,200,32000
971,0.300000,44773779177,200,32000
972,0.387000,44773787023,200,32000
973,0.510000,44773794631,200,32000
974,0.195000,44773802258,200,32000
975,0.176000,44773809883,200,32000
976,0.341000,44773816640,200,32000
977,0.277000,44773823144,200,32000
978,0.351000,44773830907,200,32000
979,0.267000,44773838611,200,32000
980,0.146000,44773846220,200,32000
981,0.296000,44773854058,200,32000
982,0.286000,44773860142,200,32000
983,0.156000,44773867713,200,32000
984,0.145000,44773875336,200,32000
985,0.243000,44773883063,200,32000
986,0.241000,44773889736,200,32000
987,0.217000,44773896674,200,32000
988,0.305000,44773903287,200,32000
989,0.257000,44773910952,200,32000
990,0.294000,44773918048,200,32000
991,0.268000,44773924272,200,32000
992,0.262000,44773931924,200,32000
993,0.304000,44773939655,200,32000
994,0.226000,44773947229,200,32000
995,0.241000,44773953347,200,32000
996,0.230000,44773961045,200,32000
997,0.245000,44773968728,200,32000
998,0.307000,44773974370,200,32000
999,0.268000,44773981158,200,32000
1000,0.308000,44773988876,200,32000
1001,0.303000,44773996608,200,32000
1002,0.311000,44774004325,200,32000
1003,0.264000,44774012001,200,32000
1004,0.262000,44774019674,200,32000
1005,0.224000,44774027307,200,32000
1006,0.242000,44774034980,200,32000
1007,0.226000,44774040941,200,32000
1008,0.264000,44774046265,200,32000
1009,0.295000,44774054054,200,32000
1010,0.223000,44774061684,200,32000
1011,0.300000,44774067321,200,32000
1012,0.290000,44774074989,200,32000
1013,0.220000,44774082244,200,32000
1014,0.275000,44774089990,200,32000
1015,0.279000,44774097659,200,32000
1016,0.251000,44774104622,200,32000
1017,0.252000,44774110730,200,32000
1018,0.255000,44774118481,200,32000
1019,0.273000,44774124492,200,32000
1020,0.273000,44774130632,200,32000
1021,0.229000,44774137733,200,32000
1022,0.279000,44774145338,200,32000
1023,0.391000,44774153141,200,32000
1024,0.317000,44774160960,200,32000
1025,0.174000,44774168114,200,32000
1026,0.176000,44774173920,200,32000
1027,0.245000,44774179168,200,32000
1028,0.249000,44774185752,200,32000
1029,0.248000,44774192407,200,32000
1030,0.260000,44774200111,200,32000
1031,0.219000,44774205549,200,32000
1032,0.171000,44774213196,200,32000
1033,0.242000,44774220930,200,32000
1034,0.279000,44774228665,200,32000
1035,0.343000,44774236412,200,32000
1036,0.285000,44774243029,200,32000
1037,0.290000,44774250726,200,32000
1038,0.307000,44774258521,200,32000
1039,0.260000,44774263923,200,32000
1040,0.264000,44774269203,200,32000
1041,0.296000,44774276931,200,32000
1042,0.329000,44774283558,200,32000
1043,0.294000,44774290390,200,32000
1044,0.312000,44774298184,200,32000
1045,0.295000,44774305645,200,32000
1046,0.268000,44774313332,200,32000
1047,0.289000,44774321106,200,32000
1048,0.291000,44774328871,200,32000
1049,0.301000,44774336582,200,32000
1050,0.237000,44774344267,200,32000
1051,0.237000,44774352065,200,32000
1052,0.148000,44774358106,200,32000
1053,0.323000,44774365946,200,32000
1054,0.409000,44774373717,200,32000
1055,0.186000,44774381347,200,32000
1056,0.187000,44774388999,200,32000
1057,0.263000,44774396767,200,32000
1058,0.366000,44774404573,200,32000
1059,0.280000,44774411434,200,32000
1060,0.250000,44774418403,200,32000
1061,0.257000,44774424273,200,32000
1062,0.235000,44774431939,200,32000
1063,0.289000,44774439676,200,32000
1064,0.297000,44774447329,200,32000
1065,0.256000,44774454984,200,32000
1066,0.203000,44774462633,200,32000
1067,0.252000,44774470307,200,32000
1068,0.267000,44774477961,200,32000
1069,0.224000,44774485590,200,32000
1070,0.240000,44774493287,200,32000
1071,0.259000,44774501014,200,32000
1072,0.202000,44774508631,200,32000
1073,0.272000,44774516340,200,32000
1074,0.274000,44774524007,200,32000
1075,0.399000,44774531805,200,32000
1076,0.258000,44774539408,200,32000
1077,0.328000,44774547167,200,32000
1078,0.232000,44774554873,200,32000
1079,0.270000,44774562674,200,32000
1080,0.289000,44774570168,200,32000
1081,0.261000,44774577877,200,32000
1082,0.244000,44774584975,200,32000
1083,0.322000,44774592730,200,32000
1084,0.272000,44774600439,200,32000
1085,0.232000,44774606302,200,32000
1086,0.251000,44774613955,200,32000
1087,0.281000,44774620762,200,32000
1088,0.282000,44774628436,200,32000
1089,0.293000,44774636142,200,32000
1090,0.283000,44774643851,200,32000
1091,0.291000,44774651535,200,32000
1092,0.392000,44774659430,200,32000
1093,0.256000,44774666984,200,32000
1094,0.162000,44774674610,200,32000
1095,0.234000,44774682301,200,32000
1096,0.179000,44774689903,200,32000
1097,0.241000,44774697595,200,32000
1098,0.240000,44774705243,200,32000
1099,0.277000,44774712223,200,32000
1100,0.248000,44774717952,200,32000
1101,0.255000,44774725705,200,32000
1102,0.344000,44774733481,200,32000
1103,0.465000,44774741347,200,32000
1104,0.314000,44774749138,200,32000
1105,0.227000,44774754344,200,32000
1106,0.246000,44774762077,200,32000
1107,0.265000,44774767453,200,32000
1108,0.222000,44774772656,200,32000
1109,0.273000,44774780388,200,32000
1110,0.203000,44774788000,200,32000
1111,0.328000,44774794985,200,32000
1112,0.251000,44774802692,200,32000
1113,0.241000,44774810427,200,32000
1114,0.486000,44774818425,200,32000
1115,0.242000,44774826144,200,32000
1116,0.237000,44774833904,200,32000
1117,0.258000,44774840955,200,32000
1118,0.246000,44774848684,200,32000
1119,0.292000,44774856446,200,32000
1120,0.239000,44774862654,200,32000
1121,0.369000,44774870467,200,32000
1122,0.292000,44774878236,200,32000
1123,0.256000,44774885936,200,32000
1124,0.287000,44774893660,200,32000
1125,0.242000,44774901304,200,32000
1126,0.241000,44774909077,200,32000
1127,0.309000,44774915851,200,32000
1128,0.275000,44774923553,200,32000
1129,0.299000,44774931254,200,32000
1130,0.281000,44774938989,200,32000
1131,0.219000,44774946602,200,32000
1132,0.296000,44774953214,200,32000
1133,0.273000,44774960919,200,32000
1134,0.232000,44774968552,200,32000
1135,0.275000,44774974883,200,32000
1136,0.286000,44774981143,200,32000
1137,0.371000,44774988909,200,32000
1138,0.258000,44774996538,200,32000
1139,0.219000,44775004244,200,32000
1140,0.265000,44775011977,200,32000
1141,0.273000,44775019682,200,32000
1142,0.265000,44775026964,200,32000
1143,0.430000,44775033325,200,32000
1144,0.240000,44775038922,200,32000
1145,0.330000,44775046744,200,32000
1146,0.314000,44775054524,200,32000
1147,0.174000,44775061636,200,32000
1148,0.220000,44775068328,200,32000
1149,0.203000,44775075992,200,32000
1150,0.224000,44775083650,200,32000
1151,0.258000,44775089013,200,32000
1152,0.265000,44775096696,200,32000
1153,0.263000,44775104394,200,32000
1154,0.220000,44775110550,200,32000
1155,0.278000,44775118318,200,32000
1156,0.254000,44775126059,200,32000
1157,0.242000,44775133703,200,32000
1158,0.242000,44775140234,200,32000
1159,0.255000,44775147923,200,32000
1160,0.278000,44775155606,200,32000
1161,0.313000,44775163344,200,32000
1162,0.282000,44775170998,200,32000
1163,0.271000,44775178693,200,32000
1164,0.236000,44775186376,200,32000
1165,0.332000,44775194217,200,32000
1166,0.307000,44775200977,200,32000
1167,0.290000,44775208705,200,32000
1168,0.266000,44775216359,200,32000
1169,0.268000,44775224022,200,32000
1170,0.436000,44775231898,200,32000
1171,0.244000,44775238130,200,32000
1172,0.225000,44775245815,200,32000
1173,0.268000,44775253524,200,32000
1174,0.295000,44775261217,200,32000
1175,0.261000,44775267698,200,32000
1176,0.287000,44775275454,200,32000
1177,0.410000,44775282970,200,32000
1178,0.264000,44775288956,200,32000
1179,0.252000,44775296036,200,32000
1180,0.253000,44775302610,200,32000
1181,0.275000,44775309237,200,32000
1182,0.231000,44775314527,200,32000
1183,0.247000,44775321346,200,32000
1184,0.277000,44775327938,200,32000
1185,0.275000,44775334496,200,32000
1186,0.268000,44775342169,200,32000
1187,0.224000,44775349868,200,32000
1188,0.324000,44775356758,200,32000
1189,0.402000,44775364529,200,32000
1190,0.270000,44775370733,200,32000
1191,0.285000,44775376732,200,32000
1192,0.271000,44775384346,200,32000
1193,0.393000,44775390151,200,32000
1194,0.241000,44775397766,200,32000
1195,0.223000,44775405419,200,32000
1196,0.257000,44775413179,200,32000
1197,0.276000,44775420885,200,32000
1198,0.287000,44775428624,200,32000
1199,0.326000,44775436330,200,32000
1200,0.242000,44775444140,200,32000
1201,0.269000,44775450680,200,32000
1202,0.244000,44775457360,200,32000
1203,0.276000,44775465048,200,32000
1204,0.249000,44775472698,200,32000
1205,0.270000,44775480449,200,32000
1206,0.275000,44775488149,200,32000
1207,0.222000,44775495849,200,32000
1208,0.299000,44775502724,200,32000
1209,0.292000,44775510469,200,32000
1210,0.291000,44775518153,200,32000
1211,0.232000,44775523804,200,32000
1212,0.242000,44775530303,200,32000
1213,0.268000,44775538057,200,32000
1214,0.316000,44775543487,200,32000
1215,0.235000,44775548792,200,32000
1216,0.238000,44775555658,200,32000
1217,0.355000,44775563473,200,32000
1218,0.285000,44775570811,200,32000
1219,0.184000,44775577265,200,32000
1220,0.206000,44775584427,200,32000
1221,0.235000,44775592091,200,32000
1222,0.224000,44775599767,200,32000
1223,0.314000,44775607569,200,32000
1224,0.307000,44775613935,200,32000
1225,0.284000,44775621663,200,32000
1226,0.324000,44775629416,200,32000
1227,0.292000,44775637148,200,32000
1228,0.262000,44775643094,200,32000
1229,0.236000,44775650297,200,32000
1230,0.275000,44775655704,200,32000
1231,0.291000,44775663442,200,32000
1232,0.282000,44775669721,200,32000
1233,0.282000,44775676306,200,32000
1234,0.340000,44775684086,200,32000
1235,0.439000,44775691955,200,32000
1236,0.491000,44775699857,200,32000
1237,0.293000,44775707636,200,32000
1238,0.375000,44775715416,200,32000
1239,0.319000,44775722901,200,32000
1240,0.514000,44775729275,200,32000
1241,0.311000,44775735754,200,32000
1242,0.376000,44775743648,200,32000
1243,0.473000,44775749085,200,32000
1244,0.492000,44775755610,200,32000
1245,0.270000,44775761490,200,32000
1246,0.347000,44775769342,200,32000
1247,0.258000,44775777122,200,32000
1248,0.258000,44775782811,200,32000
1249,0.214000,44775789300,200,32000
1250,0.251000,44775796991,200,32000
1251,0.188000,44775804640,200,32000
1252,0.277000,44775812406,200,32000
1253,0.416000,44775820248,200,32000
1254,0.199000,44775827889,200,32000
1255,0.215000,44775835541,200,32000
1256,0.302000,44775843353,200,32000
1257,0.207000,44775849706,200,32000
1258,0.272000,44775857413,200,32000
1259,0.250000,44775865062,200,32000
1260,0.297000,44775872814,200,32000
1261,0.307000,44775878240,200,32000
1262,0.303000,44775885881,200,32000
1263,0.276000,44775891531,200,32000
1264,0.265000,44775897865,200,32000
1265,0.344000,44775905637,200,32000
1266,0.250000,44775913425,200,32000
1267,0.327000,44775921213,200,32000
1268,0.292000,44775928949,200,32000
1269,0.241000,44775936658,200,32000
1270,0.268000,44775944413,200,32000
1271,0.220000,44775950443,200,32000
1272,0.178000,44775956389,200,32000
1273,0.400000,44775964232,200,32000
1274,0.350000,44775970357,200,32000
1275,0.275000,44775978062,200,32000
1276,0.286000,44775985820,200,32000
1277,0.244000,44775991976,200,32000
1278,0.159000,44775999528,200,32000
1279,0.279000,44776007290,200,32000
1280,0.291000,44776014682,200,32000
1281,0.212000,44776022303,200,32000
1282,0.177000,44776029912,200,32000
1283,0.298000,44776035676,200,32000
1284,0.198000,44776040999,200,32000
1285,0.223000,44776048686,200,32000
1286,0.261000,44776056358,200,32000
1287,0.288000,44776064046,200,32000
1288,0.294000,44776071773,200,32000
1289,0.233000,44776079433,200,32000
1290,0.284000,44776087156,200,32000
1291,0.250000,44776093031,200,32000
1292,0.308000,44776100748,200,32000
1293,0.232000,44776106408,200,32000
1294,0.260000,44776113081,200,32000
1295,0.288000,44776120804,200,32000
1296,0.284000,44776128503,200,32000
1297,0.276000,44776134394,200,32000
1298,0.230000,44776141804,200,32000
1299,0.289000,44776147908,200,32000
1300,0.309000,44776155616,200,32000
1301,0.246000,44776163351,200,32000
1302,0.388000,44776169765,200,32000
1303,0.323000,44776177381,200,32000
1304,0.230000,44776185040,200,32000
1305,0.276000,44776192748,200,32000
1306,0.374000,44776200545,200,32000
1307,0.272000,44776207508,200,32000
1308,0.304000,44776215216,200,32000
1309,0.275000,44776222912,200,32000
1310,0.281000,44776230589,200,32000
1311,0.386000,44776238384,200,32000
1312,0.282000,44776246158,200,32000
1313,0.238000,44776253781,200,32000
1314,0.278000,44776261542,200,32000
1315,0.301000,44776269254,200,32000
1316,0.265000,44776276993,200,32000
1317,0.244000,44776284642,200,32000
1318,0.270000,44776291974,200,32000
1319,0.251000,44776299648,200,32000
1320,0.296000,44776307404,200,32000
1321,0.360000,44776313208,200,32000
1322,0.342000,44776320886,200,32000
1323,0.273000,44776328572,200,32000
1324,0.208000,44776336147,200,32000
1325,0.266000,44776343928,200,32000
1326,0.211000,44776351602,200,32000
1327,0.124000,44776359172,200,32000
1328,0.255000,44776366929,200,32000
1329,0.181000,44776374578,200,32000
1330,0.304000,44776382366,200,32000
1331,0.281000,44776390026,200,32000
1332,0.296000,44776397741,200,32000
1333,0.282000,44776405418,200,32000
1334,0.260000,44776413082,200,32000
1335,0.357000,44776420856,200,32000
1336,0.293000,44776428546,200,32000
1337,0.271000,44776435368,200,32000
1338,0.288000,44776443131,200,32000
1339,0.243000,44776450841,200,32000
1340,0.244000,44776458559,200,32000
1341,0.215000,44776466195,200,32000
1342,0.262000,44776472373,200,32000
1343,0.296000,44776479889,200,32000
1344,0.287000,44776485073,200,32000
1345,0.264000,44776492904,200,32000
1346,0.275000,44776500586,200,32000
1347,0.276000,44776508261,200,32000
1348,0.269000,44776515925,200,32000
1349,0.302000,44776522416,200,32000
1350,0.275000,44776530140,200,32000
1351,0.286000,44776537840,200,32000
1352,0.300000,44776545542,200,32000
1353,0.314000,44776553244,200,32000
1354,0.233000,44776560926,200,32000
1355,0.283000,44776568655,200,32000
1356,0.219000,44776576337,200,32000
1357,0.274000,44776584071,200,32000
1358,0.267000,44776591806,200,32000
1359,0.230000,44776599437,200,32000
1360,0.246000,44776607115,200,32000
1361,0.338000,44776613950,200,32000
1362,0.295000,44776621655,200,32000
1363,0.295000,44776629345,200,32000
1364,0.312000,44776637032,200,32000
1365,0.266000,44776644729,200,32000
1366,0.321000,44776651919,200,32000
1367,0.179000,44776659583,200,32000
1368,0.149000,44776666056,200,32000
1369,0.282000,44776672792,200,32000
1370,0.257000,44776679341,200,32000
1371,0.206000,44776685868,200,32000
1372,0.172000,44776691251,200,32000
1373,0.167000,44776696752,200,32000
1374,0.211000,44776704400,200,32000
1375,0.264000,44776712119,200,32000
1376,0.315000,44776717953,200,32000
1377,0.296000,44776725717,200,32000
1378,0.264000,44776733396,200,32000
1379,0.279000,44776741164,200,32000
1380,0.270000,44776748847,200,32000
1381,0.278000,44776755369,200,32000
1382,0.277000,44776763043,200,32000
1383,0.271000,44776770753,200,32000
1384,0.273000,44776776570,200,32000
1385,0.246000,44776784256,200,32000
1386,0.233000,44776791928,200,32000
1387,0.227000,44776799567,200,32000
1388,0.191000,44776806045,200,32000
1389,0.278000,44776812745,200,32000
1390,0.327000,44776818856,200,32000
1391,0.284000,44776826578,200,32000
1392,0.232000,44776834275,200,32000
1393,0.216000,44776841910,200,32000
1394,0.326000,44776849662,200,32000
1395,0.267000,44776857305,200,32000
1396,0.261000,44776864966,200,32000
1397,0.423000,44776872809,200,32000
1398,0.277000,44776880479,200,32000
1399,0.245000,44776888138,200,32000
1400,0.300000,44776893571,200,32000
1401,0.286000,44776901093,200,32000
1402,0.252000,44776908759,200,32000
1403,0.266000,44776916469,200,32000
1404,0.298000,44776924199,200,32000
1405,0.280000,44776931895,200,32000
1406,0.230000,44776939612,200,32000
1407,0.255000,44776947294,200,32000
1408,0.292000,44776955042,200,32000
1409,0.274000,44776962796,200,32000
1410,0.276000,44776970450,200,32000
1411,0.294000,44776978139,200,32000
1412,0.275000,44776985896,200,32000
1413,0.150000,44776993473,200,32000
1414,0.271000,44777001023,200,32000
1415,0.123000,44777007842,200,32000
1416,0.258000,44777013904,200,32000
1417,0.265000,44777021581,200,32000
1418,0.253000,44777029239,200,32000
1419,0.222000,44777035986,200,32000
1420,0.181000,44777043237,200,32000
1421,0.221000,44777050933,200,32000
1422,0.234000,44777058590,200,32000
1423,0.265000,44777066298,200,32000
1424,0.275000,44777074028,200,32000
1425,0.328000,44777081137,200,32000
1426,0.230000,44777088808,200,32000
1427,0.308000,44777096610,200,32000
1428,0.272000,44777104267,200,32000
1429,0.284000,44777111970,200,32000
1430,0.330000,44777119719,200,32000
1431,0.244000,44777126572,200,32000
1432,0.275000,44777134306,200,32000
1433,0.280000,44777140677,200,32000
1434,0.280000,44777148496,200,32000
1435,0.290000,44777156248,200,32000
1436,0.295000,44777163928,200,32000
1437,0.285000,44777171641,200,32000
1438,0.295000,44777178079,200,32000
1439,0.245000,44777185724,200,32000
1440,0.321000,44777193018,200,32000
1441,0.385000,44777200809,200,32000
1442,0.299000,44777208625,200,32000
1443,0.453000,44777214184,200,32000
1444,0.298000,44777221917,200,32000
1445,0.272000,44777229582,200,32000
1446,0.244000,44777237237,200,32000
1447,0.249000,44777244945,200,32000
1448,0.294000,44777251918,200,32000
1449,0.256000,44777258046,200,32000
1450,0.250000,44777265703,200,32000
1451,0.239000,44777272294,200,32000
1452,0.263000,44777279995,200,32000
1453,0.241000,44777287669,200,32000
1454,0.232000,44777295357,200,32000
1455,0.285000,44777303069,200,32000
1456,0.294000,44777310802,200,32000
1457,0.292000,44777318584,200,32000
1458,0.281000,44777326289,200,32000
1459,0.255000,44777333928,200,32000
1460,0.255000,44777341599,200,32000
1461,0.160000,44777349204,200,32000
1462,0.283000,44777356957,200,32000
1463,0.185000,44777364562,200,32000
1464,0.213000,44777372207,200,32000
1465,0.258000,44777379905,200,32000
1466,0.264000,44777387578,200,32000
1467,0.261000,44777395240,200,32000
1468,0.298000,44777402933,200,32000
1469,0.268000,44777410650,200,32000
1470,0.260000,44777418313,200,32000
1471,0.237000,44777425976,200,32000
1472,0.324000,44777433413,200,32000
1473,0.236000,44777438991,200,32000
1474,0.280000,44777445907,200,32000
1475,0.221000,44777453523,200,32000
1476,0.277000,44777460978,200,32000
1477,0.260000,44777468651,200,32000
1478,0.276000,44777476331,200,32000
1479,0.304000,44777483954,200,32000
1480,0.259000,44777491649,200,32000
1481,0.371000,44777497532,200,32000
1482,0.294000,44777505264,200,32000
1483,0.279000,44777513044,200,32000
1484,0.266000,44777520686,200,32000
1485,0.300000,44777528396,200,32000
1486,0.279000,44777536054,200,32000
1487,0.248000,44777543788,200,32000
1488,0.274000,44777551467,200,32000
1489,0.285000,44777559173,200,32000
1490,0.257000,44777566811,200,32000
1491,0.321000,44777574679,200,32000
1492,0.253000,44777580702,200,32000
1493,0.242000,44777587241,200,32000
1494,0.188000,44777593065,200,32000
1495,0.189000,44777600694,200,32000
1496,0.174000,44777608206,200,32000
1497,0.299000,44777615968,200,32000
1498,0.236000,44777623618,200,32000
1499,0.231000,44777630359,200,32000
1500,0.272000,44777638088,200,32000
1501,0.287000,44777645823,200,32000
1502,0.256000,44777653466,200,32000
1503,0.249000,44777661186,200,32000
1504,0.283000,44777668873,200,32000
1505,0.273000,44777676561,200,32000
1506,0.239000,44777682823,200,32000
1507,0.222000,44777690486,200,32000
1508,0.282000,44777698197,200,32000
1509,0.414000,44777706018,200,32000
1510,0.211000,44777713718,200,32000
1511,0.277000,44777720331,200,32000
1512,0.264000,44777727979,200,32000
1513,0.266000,44777735649,200,32000
1514,0.252000,44777743308,200,32000
1515,0.258000,44777750980,200,32000
1516,0.273000,44777758655,200,32000
1517,0.279000,44777766328,200,32000
1518,0.486000,44777774212,200,32000
1519,0.202000,44777780864,200,32000
1520,0.256000,44777788637,200,32000
1521,0.246000,44777796457,200,32000
1522,0.250000,44777801781,200,32000
1523,0.262000,44777809538,200,32000
1524,0.299000,44777817271,200,32000
1525,0.286000,44777824972,200,32000
1526,0.593000,44777833090,200,32000
1527,0.325000,44777839594,200,32000
1528,0.482000,44777847507,200,32000
1529,0.280000,44777855040,200,32000
1530,0.198000,44777862648,200,32000
1531,0.207000,44777870290,200,32000
1532,0.282000,44777878036,200,32000
1533,0.198000,44777885636,200,32000
1534,0.211000,44777891898,200,32000
1535,0.227000,44777897901,200,32000
1536,0.245000,44777904291,200,32000
1537,0.243000,44777909599,200,32000
1538,0.243000,44777916790,200,32000
1539,0.270000,44777924595,200,32000
1540,0.329000,44777932341,200,32000
1541,0.267000,44777940077,200,32000
1542,0.295000,44777947787,200,32000
1543,0.318000,44777955488,200,32000
1544,0.240000,44777963095,200,32000
1545,0.263000,44777970796,200,32000
1546,0.293000,44777978537,200,32000
1547,0.262000,44777986223,200,32000
1548,0.263000,44777992683,200,32000
1549,0.317000,44778000478,200,32000
1550,0.262000,44778008188,200,32000
1551,0.388000,44778015982,200,32000
1552,0.291000,44778022861,200,32000
1553,0.253000,44778030499,200,32000
1554,0.268000,44778038191,200,32000
1555,0.224000,44778045823,200,32000
1556,0.291000,44778053562,200,32000
1557,0.224000,44778061188,200,32000
1558,0.248000,44778067057,200,32000
1559,0.260000,44778073168,200,32000
1560,0.262000,44778080928,200,32000
1561,0.304000,44778088674,200,32000
1562,0.314000,44778096421,200,32000
1563,0.294000,44778104138,200,32000
1564,0.260000,44778111610,200,32000
1565,0.307000,44778118557,200,32000
1566,0.234000,44778124391,200,32000
1567,0.247000,44778132052,200,32000
1568,0.301000,44778139789,200,32000
1569,0.224000,44778147324,200,32000
1570,0.310000,44778154510,200,32000
1571,0.263000,44778162264,200,32000
1572,0.290000,44778168809,200,32000
1573,0.472000,44778176763,200,32000
1574,0.212000,44778184265,200,32000
1575,0.255000,44778190749,200,32000
1576,0.296000,44778198491,200,32000
1577,0.241000,44778206237,200,32000
1578,0.304000,44778214022,200,32000
1579,0.330000,44778221032,200,32000
1580,0.348000,44778228868,200,32000
1581,0.241000,44778236666,200,32000
1582,0.261000,44778243103,200,32000
1583,0.392000,44778250961,200,32000
1584,0.430000,44778258806,200,32000
1585,0.272000,44778266556,200,32000
1586,0.327000,44778274292,200,32000
1587,0.369000,44778282051,200,32000
1588,0.288000,44778287548,200,32000
1589,0.283000,44778292749,200,32000
1590,0.243000,44778300392,200,32000
1591,0.249000,44778307698,200,32000
1592,0.298000,44778314028,200,32000
1593,0.258000,44778321723,200,32000
1594,0.333000,44778329566,200,32000
1595,0.295000,44778336426,200,32000
1596,0.295000,44778344175,200,32000
1597,0.247000,44778351872,200,32000
1598,0.239000,44778359562,200,32000
1599,0.298000,44778367353,200,32000
1600,0.216000,44778375022,200,32000
1601,0.251000,44778381107,200,32000
1602,0.312000,44778388868,200,32000
1603,0.260000,44778396496,200,32000
1604,0.238000,44778404140,200,32000
1605,0.413000,44778409901,200,32000
1606,0.234000,44778417612,200,32000
