number,value,timestamp,message rate,payload size
821,0.207000,44914150540,600,32000
822,0.229000,44914152207,600,32000
823,0.209000,44914153859,600,32000
824,0.237000,44914155532,600,32000
825,0.202000,44914157178,600,32000
826,0.235000,44914158861,600,32000
827,0.237000,44914160566,600,32000
828,0.212000,44914162212,600,32000
829,0.190000,44914163849,600,32000
830,0.233000,44914165514,600,32000
831,0.194000,44914167151,600,32000
832,0.256000,44914168860,600,32000
833,0.206000,44914170467,600,32000
834,0.211000,44914172105,600,32000
835,0.213000,44914173791,600,32000
836,0.233000,44914175534,600,32000
837,0.198000,44914177222,600,32000
838,0.226000,44914178890,600,32000
839,0.215000,44914180542,600,32000
840,0.250000,44914182226,600,32000
841,0.242000,44914183929,600,32000
842,0.252000,44914185660,600,32000
843,0.200000,44914187296,600,32000
844,0.255000,44914188995,600,32000
845,0.195000,44914190662,600,32000
846,0.202000,44914192322,600,32000
847,0.198000,44914193976,600,32000
848,0.244000,44914195659,600,32000
849,0.211000,44914197360,600,32000
850,0.227000,44914199027,600,32000
851,0.198000,44914200657,600,32000
852,0.241000,44914202342,600,32000
853,0.191000,44914203966,600,32000
854,0.234000,44914205646,600,32000
855,0.194000,44914207301,600,32000
856,0.249000,44914208991,600,32000
857,0.191000,44914210621,600,32000
858,0.227000,44914212330,600,32000
859,0.221000,44914213991,600,32000
860,0.231000,44914215665,600,32000
861,0.294000,44914217415,600,32000
862,0.215000,44914219091,600,32000
863,0.200000,44914220758,600,32000
864,0.230000,44914222496,600,32000
865,0.186000,44914224118,600,32000
866,0.221000,44914225779,600,32000
867,0.180000,44914227401,600,32000
868,0.231000,44914229082,600,32000
869,0.197000,44914230711,600,32000
870,0.243000,44914232399,600,32000
871,0.200000,44914234039,600,32000
872,0.222000,44914235699,600,32000
873,0.212000,44914237439,600,32000
874,0.215000,44914239106,600,32000
875,0.207000,44914240758,600,32000
876,0.227000,44914242427,600,32000
877,0.221000,44914244085,600,32000
878,0.241000,44914245770,600,32000
879,0.216000,44914247445,600,32000
880,0.211000,44914249100,600,32000
881,0.195000,44914250729,600,32000
882,0.250000,44914252419,600,32000
883,0.206000,44914254081,600,32000
884,0.247000,44914255763,600,32000
885,0.210000,44914257306,600,32000
886,0.309000,44914259091,600,32000
887,0.223000,44914260817,600,32000
888,0.219000,44914262472,600,32000
889,0.183000,44914264099,600,32000
890,0.216000,44914265761,600,32000
891,0.223000,44914267445,600,32000
892,0.232000,44914269091,600,32000
893,0.202000,44914270737,600,32000
894,0.224000,44914272396,600,32000
895,0.232000,44914274069,600,32000
896,0.226000,44914275742,600,32000
897,0.190000,44914277377,600,32000
898,0.245000,44914279065,600,32000
899,0.190000,44914280704,600,32000
900,0.216000,44914282451,600,32000
901,0.198000,44914284090,600,32000
902,0.266000,44914285789,600,32000
903,0.213000,44914287549,600,32000
904,0.231000,44914289240,600,32000
905,0.232000,44914290901,600,32000
906,0.238000,44914292381,600,32000
907,0.191000,44914294015,600,32000
908,0.217000,44914295674,600,32000
909,0.250000,44914297360,600,32000
910,0.215000,44914298948,600,32000
911,0.188000,44914300584,600,32000
912,0.219000,44914302247,600,32000
913,0.197000,44914303889,600,32000
914,0.223000,44914305556,600,32000
915,0.197000,44914307197,600,32000
916,0.221000,44914308929,600,32000
917,0.199000,44914310608,600,32000
918,0.260000,44914312304,600,32000
919,0.198000,44914313958,600,32000
920,0.226000,44914315631,600,32000
921,0.192000,44914317257,600,32000
922,0.217000,44914318917,600,32000
923,0.196000,44914320617,600,32000
924,0.245000,44914322313,600,32000
925,0.174000,44914323976,600,32000
926,0.188000,44914325609,600,32000
927,0.256000,44914327336,600,32000
928,0.236000,44914328964,600,32000
929,0.204000,44914330625,600,32000
930,0.241000,44914332303,600,32000
931,0.217000,44914333959,600,32000
932,0.379000,44914335844,600,32000
933,0.183000,44914337389,600,32000
934,0.232000,44914339077,600,32000
935,0.201000,44914340405,600,32000
936,0.220000,44914342058,600,32000
937,0.184000,44914343688,600,32000
938,0.251000,44914345387,600,32000
939,0.204000,44914347113,600,32000
940,0.242000,44914348799,600,32000
941,0.215000,44914350455,600,32000
942,0.232000,44914352113,600,32000
943,0.207000,44914353758,600,32000
944,0.288000,44914355479,600,32000
945,0.176000,44914357138,600,32000
946,0.180000,44914358836,600,32000
947,0.243000,44914360608,600,32000
948,0.153000,44914362218,600,32000
949,0.178000,44914363854,600,32000
950,0.087000,44914365091,600,32000
951,0.095000,44914366669,600,32000
952,0.094000,44914368261,600,32000
953,0.334000,44914370121,600,32000
954,0.201000,44914371766,600,32000
955,0.246000,44914373457,600,32000
956,0.213000,44914375094,600,32000
957,0.219000,44914376755,600,32000
958,0.201000,44914378077,600,32000
959,0.187000,44914379705,600,32000
960,0.253000,44914381397,600,32000
961,0.213000,44914383053,600,32000
962,0.224000,44914384725,600,32000
963,0.238000,44914386400,600,32000
964,0.275000,44914388126,600,32000
965,0.132000,44914389695,600,32000
966,0.176000,44914391332,600,32000
967,0.201000,44914392599,600,32000
968,0.131000,44914394160,600,32000
969,0.151000,44914395772,600,32000
970,0.151000,44914397375,600,32000
971,0.234000,44914399074,600,32000
972,0.192000,44914400699,600,32000
973,0.221000,44914402374,600,32000
974,0.206000,44914404029,600,32000
975,0.255000,44914405720,600,32000
976,0.185000,44914407345,600,32000
977,0.161000,44914408969,600,32000
978,0.165000,44914410592,600,32000
979,0.235000,44914412281,600,32000
980,0.194000,44914413913,600,32000
981,0.179000,44914415521,600,32000
982,0.188000,44914417159,600,32000
983,0.279000,44914418892,600,32000
984,0.114000,44914420488,600,32000
985,0.160000,44914421972,600,32000
986,0.163000,44914423663,600,32000
987,0.159000,44914425349,600,32000
988,0.137000,44914426943,600,32000
989,0.167000,44914428567,600,32000
990,0.128000,44914430176,600,32000
991,0.178000,44914431811,600,32000
992,0.142000,44914433407,600,32000
993,0.130000,44914434995,600,32000
994,0.172000,44914436646,600,32000
995,0.159000,44914438244,600,32000
996,0.192000,44914439891,600,32000
997,0.205000,44914441592,600,32000
998,0.178000,44914443221,600,32000
999,0.234000,44914444908,600,32000
1000,0.284000,44914446589,600,32000
1001,0.189000,44914448229,600,32000
1002,0.157000,44914449419,600,32000
1003,0.162000,44914450630,600,32000
1004,0.297000,44914452410,600,32000
1005,0.222000,44914454084,600,32000
1006,0.404000,44914456052,600,32000
1007,0.207000,44914457702,600,32000
1008,0.224000,44914459407,600,32000
1009,0.173000,44914461038,600,32000
1010,0.265000,44914462804,600,32000
1011,0.196000,44914464435,600,32000
1012,0.228000,44914466107,600,32000
1013,0.215000,44914467773,600,32000
1014,0.277000,44914469582,600,32000
1015,0.218000,44914470930,600,32000
1016,0.190000,44914472555,600,32000
1017,0.271000,44914473996,600,32000
1018,0.223000,44914475687,600,32000
1019,0.236000,44914477392,600,32000
1020,0.256000,44914479074,600,32000
1021,0.382000,44914480973,600,32000
1022,0.227000,44914482636,600,32000
1023,0.205000,44914484319,600,32000
1024,0.348000,44914486163,600,32000
1025,0.259000,44914487890,600,32000
1026,0.242000,44914489579,600,32000
1027,0.224000,44914491319,600,32000
1028,0.259000,44914493065,600,32000
1029,0.222000,44914494741,600,32000
1030,0.216000,44914496419,600,32000
1031,0.308000,44914498259,600,32000
1032,0.222000,44914499935,600,32000
1033,0.278000,44914501759,600,32000
1034,0.261000,44914503079,600,32000
1035,0.237000,44914504839,600,32000
1036,0.158000,44914506477,600,32000
1037,0.133000,44914508070,600,32000
1038,0.185000,44914509719,600,32000
1039,0.142000,44914511329,600,32000
1040,0.200000,44914512994,600,32000
1041,0.169000,44914514598,600,32000
1042,0.175000,44914516192,600,32000
1043,0.150000,44914517790,600,32000
1044,0.218000,44914519500,600,32000
1045,0.200000,44914521147,600,32000
1046,0.260000,44914522945,600,32000
1047,0.203000,44914524576,600,32000
1048,0.199000,44914526220,600,32000
1049,0.243000,44914527915,600,32000
1050,0.227000,44914529549,600,32000
1051,0.218000,44914531215,600,32000
1052,0.242000,44914532900,600,32000
1053,0.190000,44914534535,600,32000
1054,0.222000,44914536196,600,32000
1055,0.189000,44914537829,600,32000
1056,0.226000,44914539504,600,32000
1057,0.189000,44914541138,600,32000
1058,0.239000,44914542817,600,32000
1059,0.213000,44914544461,600,32000
1060,0.240000,44914546150,600,32000
1061,0.184000,44914547780,600,32000
1062,0.231000,44914549464,600,32000
1063,0.205000,44914550671,600,32000
1064,0.209000,44914552313,600,32000
1065,0.233000,44914553988,600,32000
1066,0.224000,44914555643,600,32000
1067,0.211000,44914557292,600,32000
1068,0.206000,44914558948,600,32000
1069,0.213000,44914560606,600,32000
1070,0.232000,44914562304,600,32000
1071,0.209000,44914563937,600,32000
1072,0.170000,44914565568,600,32000
1073,0.283000,44914567320,600,32000
1074,0.218000,44914568641,600,32000
1075,0.220000,44914570299,600,32000
1076,0.180000,44914571946,600,32000
1077,0.226000,44914573637,600,32000
1078,0.216000,44914575287,600,32000
1079,0.225000,44914576948,600,32000
1080,0.224000,44914578614,600,32000
1081,0.213000,44914580280,600,32000
1082,0.374000,44914582101,600,32000
1083,0.250000,44914583797,600,32000
1084,0.219000,44914585439,600,32000
1085,0.207000,44914587058,600,32000
1086,0.213000,44914588719,600,32000
1087,0.209000,44914590372,600,32000
1088,0.201000,44914592015,600,32000
1089,0.221000,44914593681,600,32000
1090,0.205000,44914595326,600,32000
1091,0.226000,44914596995,600,32000
1092,0.221000,44914598651,600,32000
1093,0.239000,44914600332,600,32000
1094,0.237000,44914602041,600,32000
1095,0.219000,44914603663,600,32000
1096,0.216000,44914605320,600,32000
1097,0.222000,44914606988,600,32000
1098,0.191000,44914608628,600,32000
1099,0.219000,44914610288,600,32000
1100,0.206000,44914611942,600,32000
1101,0.216000,44914613636,600,32000
1102,0.190000,44914615270,600,32000
1103,0.231000,44914616966,600,32000
1104,0.232000,44914618648,600,32000
1105,0.233000,44914620352,600,32000
1106,0.214000,44914622035,600,32000
1107,0.212000,44914623688,600,32000
1108,0.157000,44914625277,600,32000
1109,0.217000,44914626932,600,32000
1110,0.110000,44914628449,600,32000
1111,0.092000,44914630035,600,32000
1112,0.101000,44914631630,600,32000
1113,0.130000,44914633224,600,32000
1114,0.114000,44914634798,600,32000
1115,0.198000,44914636469,600,32000
1116,0.205000,44914638134,600,32000
1117,0.232000,44914639813,600,32000
1118,0.219000,44914641477,600,32000
1119,0.241000,44914643142,600,32000
1120,0.169000,44914644756,600,32000
1121,0.215000,44914646489,600,32000
1122,0.221000,44914648150,600,32000
1123,0.251000,44914649844,600,32000
1124,0.217000,44914651503,600,32000
1125,0.247000,44914653188,600,32000
1126,0.199000,44914654827,600,32000
1127,0.212000,44914656472,600,32000
1128,0.144000,44914658056,600,32000
1129,0.156000,44914659668,600,32000
1130,0.153000,44914661270,600,32000
1131,0.219000,44914662948,600,32000
1132,0.221000,44914664600,600,32000
1133,0.197000,44914666237,600,32000
1134,0.195000,44914667879,600,32000
1135,0.211000,44914669522,600,32000
1136,0.173000,44914671149,600,32000
1137,0.235000,44914672878,600,32000
1138,0.196000,44914674518,600,32000
1139,0.233000,44914676226,600,32000
1140,0.176000,44914677852,600,32000
1141,0.226000,44914679557,600,32000
1142,0.193000,44914681188,600,32000
1143,0.206000,44914682839,600,32000
1144,0.197000,44914684481,600,32000
1145,0.238000,44914686153,600,32000
1146,0.209000,44914687803,600,32000
1147,0.228000,44914689477,600,32000
1148,0.205000,44914691122,600,32000
1149,0.240000,44914692805,600,32000
1150,0.197000,44914694457,600,32000
1151,0.228000,44914696127,600,32000
1152,0.171000,44914697772,600,32000
1153,0.223000,44914699458,600,32000
1154,0.200000,44914701103,600,32000
1155,0.230000,44914702778,600,32000
1156,0.195000,44914704450,600,32000
1157,0.230000,44914706126,600,32000
1158,0.186000,44914707798,600,32000
1159,0.226000,44914709470,600,32000
1160,0.193000,44914711099,600,32000
1161,0.259000,44914712807,600,32000
1162,0.199000,44914714452,600,32000
1163,0.227000,44914716124,600,32000
1164,0.235000,44914717808,600,32000
1165,0.226000,44914719478,600,32000
1166,0.202000,44914721147,600,32000
1167,0.215000,44914722795,600,32000
1168,0.167000,44914724424,600,32000
1169,0.213000,44914726102,600,32000
1170,0.172000,44914727748,600,32000
1171,0.189000,44914729397,600,32000
1172,0.203000,44914731076,600,32000
1173,0.224000,44914732733,600,32000
1174,0.205000,44914734376,600,32000
1175,0.232000,44914736049,600,32000
1176,0.181000,44914737670,600,32000
1177,0.198000,44914739309,600,32000
1178,0.182000,44914740956,600,32000
1179,0.254000,44914742658,600,32000
1180,0.198000,44914744275,600,32000
1181,0.222000,44914745926,600,32000
1182,0.193000,44914747558,600,32000
1183,0.234000,44914749223,600,32000
1184,0.213000,44914750845,600,32000
1185,0.278000,44914752588,600,32000
1186,0.228000,44914754299,600,32000
1187,0.213000,44914755966,600,32000
1188,0.227000,44914757632,600,32000
1189,0.232000,44914759301,600,32000
1190,0.229000,44914760652,600,32000
1191,0.204000,44914762277,600,32000
1192,0.230000,44914763953,600,32000
1193,0.222000,44914765614,600,32000
1194,0.170000,44914767228,600,32000
1195,0.229000,44914768924,600,32000
1196,0.201000,44914770568,600,32000
1197,0.216000,44914772266,600,32000
1198,0.200000,44914773893,600,32000
1199,0.239000,44914775576,600,32000
1200,0.209000,44914777240,600,32000
1201,0.260000,44914778948,600,32000
1202,0.223000,44914780616,600,32000
1203,0.215000,44914782273,600,32000
1204,0.200000,44914783920,600,32000
1205,0.226000,44914785681,600,32000
1206,0.202000,44914787332,600,32000
1207,0.242000,44914789016,600,32000
1208,0.238000,44914790695,600,32000
1209,0.273000,44914792379,600,32000
1210,0.197000,44914794023,600,32000
1211,0.225000,44914795684,600,32000
1212,0.200000,44914797369,600,32000
1213,0.238000,44914799047,600,32000
1214,0.188000,44914800672,600,32000
1215,0.219000,44914802340,600,32000
1216,0.216000,44914804032,600,32000
1217,0.211000,44914805680,600,32000
1218,0.219000,44914807336,600,32000
1219,0.308000,44914809118,600,32000
1220,0.201000,44914810702,600,32000
1221,0.261000,44914812444,600,32000
1222,0.192000,44914814058,600,32000
1223,0.195000,44914815693,600,32000
1224,0.400000,44914817542,600,32000
1225,0.212000,44914818986,600,32000
1226,0.198000,44914820621,600,32000
1227,0.278000,44914822339,600,32000
1228,0.198000,44914824002,600,32000
1229,0.248000,44914825764,600,32000
1230,0.228000,44914827435,600,32000
1231,0.380000,44914829237,600,32000
1232,0.223000,44914830936,600,32000
1233,0.218000,44914832594,600,32000
1234,0.191000,44914834228,600,32000
1235,0.238000,44914835913,600,32000
1236,0.209000,44914837622,600,32000
1237,0.228000,44914839308,600,32000
1238,0.192000,44914840944,600,32000
1239,0.225000,44914842617,600,32000
1240,0.214000,44914844274,600,32000
1241,0.216000,44914845989,600,32000
1242,0.190000,44914847647,600,32000
1243,0.228000,44914849323,600,32000
1244,0.261000,44914850731,600,32000
1245,0.224000,44914852375,600,32000
1246,0.216000,44914854040,600,32000
1247,0.231000,44914855709,600,32000
1248,0.200000,44914857350,600,32000
1249,0.223000,44914859030,600,32000
1250,0.212000,44914860688,600,32000
1251,0.215000,44914862415,600,32000
1252,0.214000,44914864072,600,32000
1253,0.225000,44914865733,600,32000
1254,0.196000,44914867378,600,32000
1255,0.241000,44914869059,600,32000
1256,0.195000,44914870685,600,32000
1257,0.220000,44914872346,600,32000
1258,0.196000,44914874020,600,32000
1259,0.223000,44914875704,600,32000
1260,0.203000,44914877347,600,32000
1261,0.189000,44914878977,600,32000
1262,0.206000,44914880648,600,32000
1263,0.241000,44914882327,600,32000
1264,0.174000,44914883944,600,32000
1265,0.222000,44914885635,600,32000
1266,0.185000,44914887262,600,32000
1267,0.212000,44914888931,600,32000
1268,0.192000,44914890557,600,32000
1269,0.234000,44914892230,600,32000
1270,0.193000,44914893898,600,32000
1271,0.221000,44914895559,600,32000
1272,0.207000,44914897202,600,32000
1273,0.154000,44914898782,600,32000
1274,0.142000,44914900380,600,32000
1275,0.143000,44914901970,600,32000
1276,0.109000,44914903566,600,32000
1277,0.123000,44914905142,600,32000
1278,0.111000,44914906706,600,32000
1279,0.129000,44914908291,600,32000
1280,0.136000,44914909878,600,32000
1281,0.225000,44914911549,600,32000
1282,0.277000,44914913259,600,32000
1283,0.232000,44914914877,600,32000
1284,0.198000,44914916520,600,32000
1285,0.201000,44914917823,600,32000
1286,0.226000,44914919486,600,32000
1287,0.199000,44914921132,600,32000
1288,0.222000,44914922892,600,32000
1289,0.205000,44914924541,600,32000
1290,0.245000,44914926225,600,32000
1291,0.237000,44914927897,600,32000
1292,0.161000,44914929546,600,32000
1293,0.129000,44914931135,600,32000
1294,0.144000,44914932721,600,32000
1295,0.136000,44914934312,600,32000
1296,0.159000,44914935924,600,32000
1297,0.125000,44914937505,600,32000
1298,0.158000,44914939112,600,32000
1299,0.152000,44914940724,600,32000
1300,0.187000,44914942398,600,32000
1301,0.169000,44914944017,600,32000
1302,0.179000,44914945640,600,32000
1303,0.176000,44914947345,600,32000
1304,0.245000,44914949013,600,32000
1305,0.305000,44914950775,600,32000
1306,0.234000,44914952464,600,32000
1307,0.236000,44914954142,600,32000
1308,0.185000,44914955865,600,32000
1309,0.127000,44914957452,600,32000
1310,0.156000,44914959080,600,32000
1311,0.130000,44914960691,600,32000
1312,0.189000,44914962352,600,32000
1313,0.240000,44914964043,600,32000
1314,0.231000,44914965667,600,32000
1315,0.161000,44914967263,600,32000
1316,0.307000,44914969052,600,32000
1317,0.222000,44914970691,600,32000
1318,0.234000,44914972370,600,32000
1319,0.204000,44914974023,600,32000
1320,0.226000,44914975685,600,32000
1321,0.253000,44914977406,600,32000
1322,0.225000,44914979045,600,32000
1323,0.185000,44914980686,600,32000
1324,0.231000,44914982400,600,32000
1325,0.295000,44914984144,600,32000
1326,0.235000,44914985852,600,32000
1327,0.191000,44914987487,600,32000
1328,0.218000,44914989144,600,32000
1329,0.201000,44914990785,600,32000
1330,0.272000,44914992496,600,32000
1331,0.199000,44914994149,600,32000
1332,0.233000,44914995815,600,32000
1333,0.182000,44914997437,600,32000
1334,0.225000,44914999107,600,32000
1335,0.196000,44915000721,600,32000
1336,0.249000,44915002416,600,32000
1337,0.204000,44915003998,600,32000
1338,0.227000,44915005664,600,32000
1339,0.170000,44915007288,600,32000
1340,0.250000,44915009006,600,32000
1341,0.199000,44915010715,600,32000
1342,0.242000,44915012399,600,32000
1343,0.205000,44915014049,600,32000
1344,0.222000,44915015707,600,32000
1345,0.366000,44915017555,600,32000
1346,0.236000,44915019255,600,32000
1347,0.162000,44915020473,600,32000
1348,0.180000,44915022121,600,32000
1349,0.208000,44915023767,600,32000
1350,0.166000,44915025411,600,32000
1351,0.190000,44915027049,600,32000
1352,0.175000,44915028671,600,32000
1353,0.205000,44915030320,600,32000
1354,0.206000,44915031974,600,32000
1355,0.239000,44915033726,600,32000
1356,0.193000,44915035383,600,32000
1357,0.221000,44915037045,600,32000
1358,0.197000,44915038692,600,32000
1359,0.246000,44915040394,600,32000
1360,0.215000,44915042046,600,32000
1361,0.221000,44915043706,600,32000
1362,0.222000,44915045367,600,32000
1363,0.225000,44915047042,600,32000
1364,0.191000,44915048740,600,32000
1365,0.209000,44915050396,600,32000
1366,0.202000,44915052065,600,32000
1367,0.210000,44915053723,600,32000
1368,0.221000,44915055396,600,32000
1369,0.224000,44915057041,600,32000
1370,0.219000,44915058707,600,32000
1371,0.247000,44915060399,600,32000
1372,0.197000,44915062056,600,32000
1373,0.305000,44915063802,600,32000
1374,0.224000,44915065413,600,32000
1375,0.185000,44915067044,600,32000
1376,0.315000,44915068867,600,32000
1377,0.150000,44915070443,600,32000
1378,0.102000,44915072036,600,32000
1379,0.159000,44915073680,600,32000
1380,0.123000,44915075250,600,32000
1381,0.171000,44915076885,600,32000
1382,0.144000,44915078483,600,32000
1383,0.256000,44915080202,600,32000
1384,0.117000,44915081744,600,32000
1385,0.157000,44915083367,600,32000
1386,0.143000,44915085033,600,32000
1387,0.180000,44915086694,600,32000
1388,0.125000,44915088284,600,32000
1389,0.150000,44915089912,600,32000
1390,0.130000,44915091502,600,32000
1391,0.193000,44915093155,600,32000
1392,0.202000,44915094809,600,32000
1393,0.177000,44915096397,600,32000
1394,0.219000,44915098068,600,32000
1395,0.227000,44915099766,600,32000
1396,0.159000,44915101364,600,32000
1397,0.231000,44915103053,600,32000
1398,0.195000,44915104687,600,32000
1399,0.260000,44915106389,600,32000
1400,0.185000,44915108001,600,32000
1401,0.231000,44915109675,600,32000
1402,0.194000,44915111394,600,32000
1403,0.221000,44915113053,600,32000
1404,0.196000,44915114705,600,32000
1405,0.201000,44915116345,600,32000
1406,0.204000,44915117993,600,32000
1407,0.213000,44915119650,600,32000
1408,0.198000,44915121294,600,32000
1409,0.206000,44915123032,600,32000
1410,0.203000,44915124684,600,32000
1411,0.237000,44915126367,600,32000
1412,0.204000,44915128065,600,32000
1413,0.238000,44915129757,600,32000
1414,0.210000,44915131246,600,32000
1415,0.234000,44915132912,600,32000
1416,0.197000,44915134617,600,32000
1417,0.222000,44915136276,600,32000
1418,0.210000,44915137922,600,32000
1419,0.220000,44915139576,600,32000
1420,0.198000,44915141220,600,32000
1421,0.239000,44915142903,600,32000
1422,0.208000,44915144622,600,32000
1423,0.210000,44915146263,600,32000
1424,0.239000,44915147937,600,32000
1425,0.317000,44915149752,600,32000
1426,0.135000,44915151384,600,32000
1427,0.157000,44915153008,600,32000
1428,0.108000,44915154561,600,32000
1429,0.081000,44915155634,600,32000
1430,0.138000,44915157255,600,32000
1431,0.100000,44915158809,600,32000
1432,0.218000,44915160181,600,32000
1433,0.329000,44915161950,600,32000
1434,0.230000,44915163636,600,32000
1435,0.240000,44915165291,600,32000
1436,0.213000,44915166945,600,32000
1437,0.228000,44915168321,600,32000
1438,0.202000,44915169989,600,32000
1439,0.224000,44915171661,600,32000
1440,0.196000,44915173293,600,32000
1441,0.397000,44915174830,600,32000
1442,0.256000,44915176525,600,32000
1443,0.249000,44915178189,600,32000
1444,0.204000,44915179832,600,32000
1445,0.167000,44915181428,600,32000
1446,0.147000,44915183028,600,32000
1447,0.152000,44915184641,600,32000
1448,0.179000,44915186279,600,32000
1449,0.178000,44915187905,600,32000
1450,0.161000,44915189514,600,32000
1451,0.211000,44915191176,600,32000
1452,0.184000,44915192817,600,32000
1453,0.214000,44915194486,600,32000
1454,0.234000,44915196158,600,32000
1455,0.241000,44915197844,600,32000
1456,0.199000,44915199585,600,32000
1457,0.256000,44915201284,600,32000
1458,0.226000,44915202987,600,32000
1459,0.246000,44915204668,600,32000
1460,0.235000,44915206356,600,32000
1461,0.216000,44915208018,600,32000
1462,0.205000,44915209669,600,32000
1463,0.232000,44915211363,600,32000
1464,0.173000,44915212973,600,32000
1465,0.221000,44915214660,600,32000
1466,0.192000,44915216291,600,32000
1467,0.213000,44915217946,600,32000
1468,0.170000,44915219547,600,32000
1469,0.244000,44915221269,600,32000
1470,0.161000,44915222862,600,32000
1471,0.223000,44915224645,600,32000
1472,0.211000,44915226298,600,32000
1473,0.249000,44915227986,600,32000
1474,0.197000,44915229597,600,32000
1475,0.238000,44915231272,600,32000
1476,0.196000,44915232929,600,32000
1477,0.224000,44915234624,600,32000
1478,0.187000,44915236284,600,32000
1479,0.229000,44915237960,600,32000
1480,0.360000,44915239765,600,32000
1481,0.232000,44915241431,600,32000
1482,0.207000,44915243078,600,32000
1483,0.217000,44915244734,600,32000
1484,0.233000,44915246415,600,32000
1485,0.274000,44915248178,600,32000
1486,0.209000,44915249786,600,32000
1487,0.290000,44915251263,600,32000
1488,0.203000,44915252905,600,32000
1489,0.232000,44915254588,600,32000
1490,0.201000,44915256232,600,32000
1491,0.209000,44915257880,600,32000
1492,0.205000,44915259525,600,32000
1493,0.210000,44915261264,600,32000
1494,0.218000,44915262927,600,32000
1495,0.238000,44915264594,600,32000
1496,0.201000,44915266231,600,32000
1497,0.263000,44915268002,600,32000
1498,0.213000,44915269656,600,32000
1499,0.279000,44915271363,600,32000
1500,0.197000,44915272958,600,32000
1501,0.213000,44915274603,600,32000
1502,0.192000,44915276238,600,32000
1503,0.259000,44915277935,600,32000
1504,0.195000,44915279557,600,32000
1505,0.210000,44915281222,600,32000
1506,0.205000,44915282894,600,32000
1507,0.236000,44915284600,600,32000
1508,0.206000,44915286287,600,32000
1509,0.214000,44915287972,600,32000
1510,0.343000,44915289759,600,32000
1511,0.233000,44915291436,600,32000
1512,0.207000,44915293081,600,32000
1513,0.232000,44915294828,600,32000
1514,0.197000,44915296460,600,32000
1515,0.260000,44915298156,600,32000
1516,0.184000,44915299789,600,32000
1517,0.360000,44915301595,600,32000
1518,0.210000,44915303157,600,32000
1519,0.233000,44915304839,600,32000
1520,0.190000,44915306471,600,32000
1521,0.190000,44915308104,600,32000
1522,0.200000,44915309792,600,32000
1523,0.210000,44915311507,600,32000
1524,0.199000,44915313154,600,32000
1525,0.244000,44915314840,600,32000
1526,0.194000,44915316476,600,32000
1527,0.236000,44915318167,600,32000
1528,0.244000,44915319850,600,32000
1529,0.217000,44915321495,600,32000
1530,0.206000,44915323218,600,32000
1531,0.246000,44915324902,600,32000
1532,0.209000,44915326553,600,32000
1533,0.221000,44915328214,600,32000
1534,0.158000,44915329823,600,32000
1535,0.225000,44915331526,600,32000
1536,0.161000,44915333127,600,32000
1537,0.167000,44915334773,600,32000
1538,0.120000,44915336363,600,32000
1539,0.131000,44915337980,600,32000
1540,0.137000,44915339570,600,32000
1541,0.132000,44915341158,600,32000
1542,0.126000,44915342361,600,32000
1543,0.228000,44915344078,600,32000
1544,0.282000,44915345798,600,32000
1545,0.209000,44915347462,600,32000
1546,0.240000,44915349142,600,32000
1547,0.275000,44915350880,600,32000
1548,0.283000,44915352611,600,32000
1549,0.212000,44915353948,600,32000
1550,0.242000,44915355601,600,32000
1551,0.216000,44915357262,600,32000
1552,0.235000,44915358931,600,32000
1553,0.211000,44915360607,600,32000
1554,0.303000,44915362341,600,32000
1555,0.201000,44915363915,600,32000
1556,0.223000,44915365507,600,32000
1557,0.195000,44915367141,600,32000
1558,0.225000,44915368813,600,32000
1559,0.209000,44915370495,600,32000
1560,0.231000,44915372165,600,32000
1561,0.214000,44915373874,600,32000
1562,0.180000,44915375522,600,32000
1563,0.169000,44915377156,600,32000
1564,0.175000,44915378793,600,32000
1565,0.161000,44915380405,600,32000
1566,0.206000,44915382066,600,32000
1567,0.199000,44915383740,600,32000
1568,0.288000,44915385464,600,32000
1569,0.182000,44915387037,600,32000
1570,0.229000,44915388700,600,32000
1571,0.206000,44915390346,600,32000
1572,0.223000,44915392015,600,32000
1573,0.187000,44915393641,600,32000
1574,0.244000,44915395330,600,32000
1575,0.235000,44915397002,600,32000
1576,0.209000,44915398656,600,32000
1577,0.153000,44915400291,600,32000
1578,0.112000,44915401501,600,32000
1579,0.125000,44915403110,600,32000
1580,0.100000,44915404690,600,32000
1581,0.132000,44915406305,600,32000
1582,0.118000,44915407880,600,32000
1583,0.226000,44915409571,600,32000
1584,0.194000,44915411236,600,32000
1585,0.260000,44915412960,600,32000
1586,0.276000,44915414721,600,32000
1587,0.389000,44915416554,600,32000
1588,0.200000,44915418276,600,32000
1589,0.220000,44915419984,600,32000
1590,0.189000,44915421624,600,32000
1591,0.198000,44915423320,600,32000
1592,0.210000,44915424972,600,32000
1593,0.226000,44915426725,600,32000
1594,0.257000,44915428418,600,32000
1595,0.166000,44915429954,600,32000
1596,0.185000,44915431581,600,32000
1597,0.154000,44915433255,600,32000
1598,0.158000,44915434889,600,32000
1599,0.214000,44915436551,600,32000
1600,0.194000,44915438189,600,32000
1601,0.191000,44915439836,600,32000
1602,0.215000,44915441504,600,32000
1603,0.326000,44915443271,600,32000
1604,0.196000,44915444903,600,32000
1605,0.234000,44915446576,600,32000
1606,0.193000,44915448207,600,32000
