number,value,timestamp,message rate,payload size
1260,0.213000,45050674104,1000,32000
1261,0.192000,45050675495,1000,32000
1262,0.203000,45050676896,1000,32000
1263,0.305000,45050678406,1000,32000
1264,0.195000,45050679711,1000,32000
1265,0.178000,45050681154,1000,32000
1266,0.265000,45050682619,1000,32000
1267,0.198000,45050684041,1000,32000
1268,0.189000,45050685424,1000,32000
1269,0.227000,45050686852,1000,32000
1270,0.232000,45050688275,1000,32000
1271,0.196000,45050689625,1000,32000
1272,0.348000,45050691173,1000,32000
1273,0.165000,45050692504,1000,32000
1274,0.179000,45050693883,1000,32000
1275,0.247000,45050695391,1000,32000
1276,0.188000,45050696748,1000,32000
1277,0.193000,45050698138,1000,32000
1278,0.180000,45050699641,1000,32000
1279,0.168000,45050701089,1000,32000
1280,0.204000,45050702542,1000,32000
1281,0.247000,45050704074,1000,32000
1282,0.193000,45050705464,1000,32000
1283,0.285000,45050706956,1000,32000
1284,0.189000,45050708249,1000,32000
1285,0.189000,45050709666,1000,32000
1286,0.204000,45050711124,1000,32000
1287,0.201000,45050712563,1000,32000
1288,0.200000,45050713960,1000,32000
1289,0.279000,45050715493,1000,32000
1290,0.234000,45050716983,1000,32000
1291,0.191000,45050718363,1000,32000
1292,0.275000,45050719836,1000,32000
1293,0.320000,45050721168,1000,32000
1294,0.191000,45050722463,1000,32000
1295,0.168000,45050723838,1000,32000
1296,0.217000,45050725388,1000,32000
1297,0.185000,45050726769,1000,32000
1298,0.227000,45050728197,1000,32000
1299,0.221000,45050729687,1000,32000
1300,0.182000,45050731065,1000,32000
1301,0.183000,45050732495,1000,32000
1302,0.235000,45050733920,1000,32000
1303,0.161000,45050735269,1000,32000
1304,0.195000,45050736744,1000,32000
1305,0.229000,45050738187,1000,32000
1306,0.408000,45050739814,1000,32000
1307,0.466000,45050741424,1000,32000
1308,0.223000,45050742868,1000,32000
1309,0.187000,45050744235,1000,32000
1310,0.278000,45050745801,1000,32000
1311,0.202000,45050747193,1000,32000
1312,0.386000,45050748774,1000,32000
1313,0.192000,45050750162,1000,32000
1314,0.171000,45050751531,1000,32000
1315,0.205000,45050752923,1000,32000
1316,0.329000,45050754463,1000,32000
1317,0.244000,45050755905,1000,32000
1318,0.213000,45050757298,1000,32000
1319,0.185000,45050758680,1000,32000
1320,0.196000,45050760074,1000,32000
1321,0.258000,45050761596,1000,32000
1322,0.253000,45050763170,1000,32000
1323,0.247000,45050764589,1000,32000
1324,0.249000,45050765994,1000,32000
1325,0.169000,45050767361,1000,32000
1326,0.283000,45050768839,1000,32000
1327,0.209000,45050770280,1000,32000
1328,0.198000,45050771710,1000,32000
1329,0.204000,45050773111,1000,32000
1330,0.218000,45050774540,1000,32000
1331,0.191000,45050775947,1000,32000
1332,0.232000,45050777387,1000,32000
1333,0.197000,45050778798,1000,32000
1334,0.212000,45050780217,1000,32000
1335,0.199000,45050781605,1000,32000
1336,0.187000,45050783014,1000,32000
1337,0.187000,45050784427,1000,32000
1338,0.204000,45050785832,1000,32000
1339,0.212000,45050787242,1000,32000
1340,0.293000,45050788732,1000,32000
1341,0.182000,45050790114,1000,32000
1342,0.233000,45050791575,1000,32000
1343,0.204000,45050793037,1000,32000
1344,0.183000,45050794399,1000,32000
1345,0.210000,45050795834,1000,32000
1346,0.192000,45050797218,1000,32000
1347,0.183000,45050798601,1000,32000
1348,0.220000,45050800029,1000,32000
1349,0.226000,45050801572,1000,32000
1350,0.188000,45050802984,1000,32000
1351,0.212000,45050804399,1000,32000
1352,0.218000,45050805862,1000,32000
1353,0.211000,45050807248,1000,32000
1354,0.220000,45050808708,1000,32000
1355,0.151000,45050810158,1000,32000
1356,0.162000,45050811525,1000,32000
1357,0.187000,45050812918,1000,32000
1358,0.156000,45050814270,1000,32000
1359,0.195000,45050815736,1000,32000
1360,0.188000,45050817209,1000,32000
1361,0.119000,45050818529,1000,32000
1362,0.110000,45050819627,1000,32000
1363,0.136000,45050820794,1000,32000
1364,0.122000,45050822156,1000,32000
1365,0.129000,45050823494,1000,32000
1366,0.141000,45050824858,1000,32000
1367,0.099000,45050826219,1000,32000
1368,0.134000,45050827578,1000,32000
1369,0.122000,45050828974,1000,32000
1370,0.200000,45050830405,1000,32000
1371,0.208000,45050831818,1000,32000
1372,0.271000,45050833298,1000,32000
1373,0.203000,45050834644,1000,32000
1374,0.189000,45050836043,1000,32000
1375,0.206000,45050837446,1000,32000
1376,0.246000,45050838937,1000,32000
1377,0.214000,45050840385,1000,32000
1378,0.247000,45050841857,1000,32000
1379,0.408000,45050843593,1000,32000
1380,0.189000,45050844926,1000,32000
1381,0.161000,45050846310,1000,32000
1382,0.160000,45050847717,1000,32000
1383,0.185000,45050849112,1000,32000
1384,0.148000,45050850504,1000,32000
1385,0.142000,45050851854,1000,32000
1386,0.139000,45050853196,1000,32000
1387,0.133000,45050854550,1000,32000
1388,0.123000,45050855901,1000,32000
1389,0.179000,45050857321,1000,32000
1390,0.148000,45050858677,1000,32000
1391,0.222000,45050860114,1000,32000
1392,0.223000,45050861538,1000,32000
1393,0.178000,45050862921,1000,32000
1394,0.212000,45050864403,1000,32000
1395,0.237000,45050865844,1000,32000
1396,0.188000,45050867235,1000,32000
1397,0.185000,45050868615,1000,32000
1398,0.199000,45050870022,1000,32000
1399,0.198000,45050871440,1000,32000
1400,0.199000,45050872826,1000,32000
1401,0.328000,45050874390,1000,32000
1402,0.194000,45050875741,1000,32000
1403,0.173000,45050877104,1000,32000
1404,0.223000,45050878526,1000,32000
1405,0.210000,45050879985,1000,32000
1406,0.207000,45050881392,1000,32000
1407,0.205000,45050882781,1000,32000
1408,0.196000,45050884185,1000,32000
1409,0.190000,45050885579,1000,32000
1410,0.225000,45050887001,1000,32000
1411,0.249000,45050888437,1000,32000
1412,0.176000,45050889767,1000,32000
1413,0.228000,45050891022,1000,32000
1414,0.182000,45050892442,1000,32000
1415,0.183000,45050893820,1000,32000
1416,0.240000,45050895258,1000,32000
1417,0.190000,45050896754,1000,32000
1418,0.185000,45050898136,1000,32000
1419,0.216000,45050899550,1000,32000
1420,0.176000,45050900921,1000,32000
1421,0.203000,45050902324,1000,32000
1422,0.221000,45050903716,1000,32000
1423,0.266000,45050905250,1000,32000
1424,0.200000,45050906575,1000,32000
1425,0.217000,45050907997,1000,32000
1426,0.210000,45050909401,1000,32000
1427,0.172000,45050910748,1000,32000
1428,0.187000,45050912143,1000,32000
1429,0.186000,45050913549,1000,32000
1430,0.235000,45050914982,1000,32000
1431,0.226000,45050916360,1000,32000
1432,0.190000,45050917781,1000,32000
1433,0.205000,45050919186,1000,32000
1434,0.180000,45050920579,1000,32000
1435,0.238000,45050922052,1000,32000
1436,0.184000,45050923424,1000,32000
1437,0.205000,45050924844,1000,32000
1438,0.208000,45050926255,1000,32000
1439,0.205000,45050927649,1000,32000
1440,0.205000,45050929061,1000,32000
1441,0.177000,45050930500,1000,32000
1442,0.379000,45050932083,1000,32000
1443,0.182000,45050933467,1000,32000
1444,0.180000,45050934864,1000,32000
1445,0.231000,45050936296,1000,32000
1446,0.238000,45050937752,1000,32000
1447,0.192000,45050939090,1000,32000
1448,0.215000,45050940499,1000,32000
1449,0.181000,45050941923,1000,32000
1450,0.211000,45050943341,1000,32000
1451,0.208000,45050944751,1000,32000
1452,0.205000,45050946157,1000,32000
1453,0.195000,45050947545,1000,32000
1454,0.240000,45050948989,1000,32000
1455,0.198000,45050950378,1000,32000
1456,0.205000,45050951789,1000,32000
1457,0.209000,45050953198,1000,32000
1458,0.160000,45050954575,1000,32000
1459,0.223000,45050956028,1000,32000
1460,0.231000,45050957450,1000,32000
1461,0.194000,45050958838,1000,32000
1462,0.206000,45050960231,1000,32000
1463,0.207000,45050961637,1000,32000
1464,0.220000,45050963058,1000,32000
1465,0.198000,45050964446,1000,32000
1466,0.224000,45050965865,1000,32000
1467,0.178000,45050967274,1000,32000
1468,0.185000,45050968658,1000,32000
1469,0.217000,45050970083,1000,32000
1470,0.195000,45050971478,1000,32000
1471,0.173000,45050972846,1000,32000
1472,0.224000,45050974256,1000,32000
1473,0.177000,45050975627,1000,32000
1474,0.214000,45050977041,1000,32000
1475,0.185000,45050978405,1000,32000
1476,0.174000,45050979817,1000,32000
1477,0.181000,45050981228,1000,32000
1478,0.203000,45050982627,1000,32000
1479,0.179000,45050984013,1000,32000
1480,0.209000,45050985418,1000,32000
1481,0.220000,45050986834,1000,32000
1482,0.232000,45050988277,1000,32000
1483,0.191000,45050989625,1000,32000
1484,0.241000,45050991065,1000,32000
1485,0.169000,45050992434,1000,32000
1486,0.197000,45050993832,1000,32000
1487,0.248000,45050995283,1000,32000
1488,0.198000,45050996684,1000,32000
1489,0.192000,45050998073,1000,32000
1490,0.215000,45050999484,1000,32000
1491,0.183000,45051000864,1000,32000
1492,0.187000,45051002429,1000,32000
1493,0.209000,45051003837,1000,32000
1494,0.228000,45051005257,1000,32000
1495,0.176000,45051006684,1000,32000
1496,0.213000,45051008124,1000,32000
1497,0.204000,45051009521,1000,32000
1498,0.195000,45051010912,1000,32000
1499,0.234000,45051012354,1000,32000
1500,0.208000,45051013780,1000,32000
1501,0.207000,45051015187,1000,32000
1502,0.305000,45051016717,1000,32000
1503,0.192000,45051018058,1000,32000
1504,0.185000,45051019441,1000,32000
1505,0.272000,45051020944,1000,32000
1506,0.194000,45051022280,1000,32000
1507,0.220000,45051023697,1000,32000
1508,0.239000,45051025136,1000,32000
1509,0.251000,45051026583,1000,32000
1510,0.174000,45051027894,1000,32000
1511,0.203000,45051029311,1000,32000
1512,0.187000,45051030716,1000,32000
1513,0.201000,45051032115,1000,32000
1514,0.217000,45051033604,1000,32000
1515,0.178000,45051034983,1000,32000
1516,0.182000,45051036359,1000,32000
1517,0.245000,45051037806,1000,32000
1518,0.195000,45051039214,1000,32000
1519,0.187000,45051040618,1000,32000
1520,0.181000,45051042005,1000,32000
1521,0.189000,45051043442,1000,32000
1522,0.202000,45051044846,1000,32000
1523,0.213000,45051046261,1000,32000
1524,0.191000,45051047651,1000,32000
1525,0.265000,45051049123,1000,32000
1526,0.218000,45051050476,1000,32000
1527,0.197000,45051051869,1000,32000
1528,0.190000,45051053274,1000,32000
1529,0.305000,45051054780,1000,32000
1530,0.168000,45051056131,1000,32000
1531,0.184000,45051057525,1000,32000
1532,0.311000,45051059048,1000,32000
1533,0.208000,45051060386,1000,32000
1534,0.201000,45051061794,1000,32000
1535,0.199000,45051063199,1000,32000
1536,0.184000,45051064588,1000,32000
1537,0.193000,45051066058,1000,32000
1538,0.262000,45051067549,1000,32000
1539,0.181000,45051068970,1000,32000
1540,0.182000,45051070393,1000,32000
1541,0.249000,45051071844,1000,32000
1542,0.196000,45051073241,1000,32000
1543,0.199000,45051074641,1000,32000
1544,0.213000,45051076057,1000,32000
1545,0.234000,45051077498,1000,32000
1546,0.217000,45051078907,1000,32000
1547,0.218000,45051080310,1000,32000
1548,0.208000,45051081789,1000,32000
1549,0.185000,45051083187,1000,32000
1550,0.202000,45051084581,1000,32000
1551,0.177000,45051085957,1000,32000
1552,0.203000,45051087356,1000,32000
1553,0.236000,45051088871,1000,32000
1554,0.197000,45051090282,1000,32000
1555,0.192000,45051091669,1000,32000
1556,0.289000,45051093156,1000,32000
1557,0.192000,45051094559,1000,32000
1558,0.198000,45051095969,1000,32000
1559,0.216000,45051097388,1000,32000
1560,0.198000,45051098785,1000,32000
1561,0.184000,45051100161,1000,32000
1562,0.207000,45051101580,1000,32000
1563,0.193000,45051102972,1000,32000
1564,0.238000,45051104406,1000,32000
1565,0.209000,45051105788,1000,32000
1566,0.201000,45051107186,1000,32000
1567,0.212000,45051108596,1000,32000
1568,0.231000,45051110024,1000,32000
1569,0.214000,45051111434,1000,32000
1570,0.205000,45051112826,1000,32000
1571,0.212000,45051114267,1000,32000
1572,0.202000,45051115671,1000,32000
1573,0.191000,45051117057,1000,32000
1574,0.211000,45051118467,1000,32000
1575,0.337000,45051120063,1000,32000
1576,0.277000,45051121544,1000,32000
1577,0.197000,45051122971,1000,32000
1578,0.169000,45051124343,1000,32000
1579,0.295000,45051125860,1000,32000
1580,0.191000,45051127209,1000,32000
1581,0.218000,45051128668,1000,32000
1582,0.222000,45051130104,1000,32000
1583,0.180000,45051131574,1000,32000
1584,0.165000,45051132969,1000,32000
1585,0.261000,45051134421,1000,32000
1586,0.182000,45051135743,1000,32000
1587,0.174000,45051137115,1000,32000
1588,0.225000,45051138504,1000,32000
1589,0.213000,45051139917,1000,32000
1590,0.181000,45051141262,1000,32000
1591,0.196000,45051142651,1000,32000
1592,0.261000,45051144181,1000,32000
1593,0.246000,45051145599,1000,32000
1594,0.271000,45051147082,1000,32000
1595,0.216000,45051148521,1000,32000
1596,0.198000,45051149910,1000,32000
1597,0.204000,45051151320,1000,32000
1598,0.191000,45051152718,1000,32000
1599,0.188000,45051154105,1000,32000
1600,0.215000,45051155538,1000,32000
1601,0.200000,45051156934,1000,32000
1602,0.182000,45051158328,1000,32000
1603,0.230000,45051159758,1000,32000
1604,0.333000,45051161318,1000,32000
1605,0.186000,45051162709,1000,32000
1606,0.182000,45051164098,1000,32000
1607,0.200000,45051165527,1000,32000
1608,0.233000,45051166958,1000,32000
1609,0.206000,45051168400,1000,32000
1610,0.203000,45051169808,1000,32000
1611,0.180000,45051171190,1000,32000
1612,0.193000,45051172577,1000,32000
1613,0.198000,45051173803,1000,32000
1614,0.207000,45051175209,1000,32000
1615,0.206000,45051176615,1000,32000
1616,0.214000,45051178022,1000,32000
1617,0.203000,45051179425,1000,32000
1618,0.216000,45051180920,1000,32000
1619,0.195000,45051182314,1000,32000
1620,0.192000,45051183708,1000,32000
1621,0.204000,45051185117,1000,32000
1622,0.215000,45051186547,1000,32000
1623,0.190000,45051187944,1000,32000
1624,0.222000,45051189367,1000,32000
1625,0.195000,45051190756,1000,32000
1626,0.215000,45051192174,1000,32000
1627,0.201000,45051193572,1000,32000
1628,0.183000,45051194955,1000,32000
1629,0.193000,45051196358,1000,32000
1630,0.215000,45051197778,1000,32000
1631,0.175000,45051199155,1000,32000
1632,0.181000,45051200533,1000,32000
1633,0.227000,45051201960,1000,32000
1634,0.231000,45051203383,1000,32000
1635,0.217000,45051204869,1000,32000
1636,0.220000,45051206311,1000,32000
1637,0.192000,45051207700,1000,32000
1638,0.201000,45051209095,1000,32000
1639,0.209000,45051210487,1000,32000
1640,0.199000,45051211874,1000,32000
1641,0.187000,45051213250,1000,32000
1642,0.207000,45051214659,1000,32000
1643,0.210000,45051216074,1000,32000
1644,0.207000,45051217480,1000,32000
1645,0.223000,45051218935,1000,32000
1646,0.181000,45051220299,1000,32000
1647,0.181000,45051221728,1000,32000
1648,0.217000,45051223006,1000,32000
1649,0.198000,45051224397,1000,32000
1650,0.209000,45051225813,1000,32000
1651,0.208000,45051227258,1000,32000
1652,0.174000,45051228668,1000,32000
1653,0.188000,45051230063,1000,32000
1654,0.218000,45051231478,1000,32000
1655,0.215000,45051232891,1000,32000
1656,0.225000,45051234313,1000,32000
1657,0.217000,45051235721,1000,32000
1658,0.206000,45051237052,1000,32000
1659,0.182000,45051238437,1000,32000
1660,0.196000,45051239855,1000,32000
1661,0.211000,45051241293,1000,32000
1662,0.170000,45051242658,1000,32000
1663,0.135000,45051244026,1000,32000
1664,0.116000,45051245378,1000,32000
1665,0.103000,45051246715,1000,32000
1666,0.093000,45051248023,1000,32000
1667,0.115000,45051249379,1000,32000
1668,0.126000,45051250713,1000,32000
1669,0.250000,45051252187,1000,32000
1670,0.209000,45051253593,1000,32000
1671,0.200000,45051255061,1000,32000
1672,0.232000,45051256587,1000,32000
1673,0.187000,45051257981,1000,32000
1674,0.191000,45051259376,1000,32000
1675,0.216000,45051260789,1000,32000
1676,0.204000,45051262198,1000,32000
1677,0.193000,45051263578,1000,32000
1678,0.236000,45051265035,1000,32000
1679,0.190000,45051266439,1000,32000
1680,0.191000,45051267862,1000,32000
1681,0.187000,45051269137,1000,32000
1682,0.121000,45051270467,1000,32000
1683,0.099000,45051271766,1000,32000
1684,0.145000,45051273126,1000,32000
1685,0.121000,45051274460,1000,32000
1686,0.262000,45051275955,1000,32000
1687,0.166000,45051277314,1000,32000
1688,0.101000,45051278616,1000,32000
1689,0.148000,45051280006,1000,32000
1690,0.160000,45051281395,1000,32000
1691,0.138000,45051282742,1000,32000
1692,0.129000,45051284074,1000,32000
1693,0.158000,45051285360,1000,32000
1694,0.162000,45051286726,1000,32000
1695,0.171000,45051288116,1000,32000
1696,0.176000,45051289316,1000,32000
1697,0.157000,45051290676,1000,32000
1698,0.153000,45051292036,1000,32000
1699,0.211000,45051293313,1000,32000
1700,0.325000,45051294844,1000,32000
1701,0.187000,45051296231,1000,32000
1702,0.220000,45051297651,1000,32000
1703,0.184000,45051299046,1000,32000
1704,0.190000,45051300432,1000,32000
1705,0.180000,45051301808,1000,32000
1706,0.185000,45051303234,1000,32000
1707,0.187000,45051304623,1000,32000
1708,0.211000,45051306027,1000,32000
1709,0.208000,45051307437,1000,32000
1710,0.194000,45051308823,1000,32000
1711,0.210000,45051310231,1000,32000
1712,0.192000,45051311617,1000,32000
1713,0.179000,45051312996,1000,32000
1714,0.240000,45051314445,1000,32000
1715,0.181000,45051315824,1000,32000
1716,0.221000,45051317293,1000,32000
1717,0.209000,45051318670,1000,32000
1718,0.196000,45051320066,1000,32000
1719,0.170000,45051321431,1000,32000
1720,0.211000,45051322852,1000,32000
1721,0.207000,45051324252,1000,32000
1722,0.195000,45051325647,1000,32000
1723,0.362000,45051327219,1000,32000
1724,0.224000,45051328684,1000,32000
1725,0.182000,45051330093,1000,32000
1726,0.264000,45051331557,1000,32000
1727,0.204000,45051332973,1000,32000
1728,0.212000,45051334382,1000,32000
1729,0.218000,45051335798,1000,32000
1730,0.180000,45051337045,1000,32000
1731,0.273000,45051338515,1000,32000
1732,0.186000,45051339849,1000,32000
1733,0.182000,45051341234,1000,32000
1734,0.183000,45051342614,1000,32000
1735,0.227000,45051344042,1000,32000
1736,0.201000,45051345444,1000,32000
1737,0.202000,45051346850,1000,32000
1738,0.237000,45051348286,1000,32000
1739,0.212000,45051349686,1000,32000
1740,0.249000,45051351134,1000,32000
1741,0.204000,45051352515,1000,32000
1742,0.308000,45051354042,1000,32000
1743,0.186000,45051355402,1000,32000
1744,0.210000,45051356814,1000,32000
1745,0.225000,45051358247,1000,32000
1746,0.184000,45051359593,1000,32000
1747,0.207000,45051361034,1000,32000
1748,0.168000,45051362539,1000,32000
1749,0.180000,45051363952,1000,32000
1750,0.255000,45051365408,1000,32000
1751,0.186000,45051366792,1000,32000
1752,0.199000,45051368185,1000,32000
1753,0.213000,45051369602,1000,32000
1754,0.176000,45051370981,1000,32000
1755,0.200000,45051372423,1000,32000
1756,0.186000,45051373812,1000,32000
1757,0.189000,45051375224,1000,32000
1758,0.210000,45051376635,1000,32000
1759,0.211000,45051378061,1000,32000
1760,0.228000,45051379503,1000,32000
1761,0.167000,45051380821,1000,32000
1762,0.204000,45051382225,1000,32000
1763,0.223000,45051383647,1000,32000
1764,0.183000,45051385070,1000,32000
1765,0.187000,45051386460,1000,32000
1766,0.191000,45051387889,1000,32000
1767,0.201000,45051389299,1000,32000
1768,0.198000,45051390704,1000,32000
1769,0.179000,45051392087,1000,32000
1770,0.187000,45051393471,1000,32000
1771,0.176000,45051394859,1000,32000
1772,0.189000,45051396288,1000,32000
1773,0.172000,45051397657,1000,32000
1774,0.193000,45051399048,1000,32000
1775,0.201000,45051400445,1000,32000
1776,0.228000,45051401948,1000,32000
1777,0.200000,45051403397,1000,32000
1778,0.251000,45051404847,1000,32000
1779,0.180000,45051406151,1000,32000
1780,0.262000,45051407682,1000,32000
1781,0.216000,45051409100,1000,32000
1782,0.216000,45051410512,1000,32000
1783,0.180000,45051411943,1000,32000
1784,0.175000,45051413356,1000,32000
1785,0.120000,45051414684,1000,32000
1786,0.179000,45051415962,1000,32000
1787,0.125000,45051417327,1000,32000
1788,0.122000,45051418661,1000,32000
1789,0.143000,45051420019,1000,32000
1790,0.128000,45051421351,1000,32000
1791,0.135000,45051422767,1000,32000
1792,0.148000,45051423953,1000,32000
1793,0.156000,45051425312,1000,32000
1794,0.183000,45051426709,1000,32000
1795,0.199000,45051427929,1000,32000
1796,0.202000,45051429332,1000,32000
1797,0.128000,45051430653,1000,32000
1798,0.202000,45051432143,1000,32000
1799,0.120000,45051433521,1000,32000
1800,0.107000,45051434830,1000,32000
1801,0.117000,45051436088,1000,32000
1802,0.106000,45051437406,1000,32000
1803,0.123000,45051438740,1000,32000
1804,0.108000,45051440057,1000,32000
1805,0.113000,45051441384,1000,32000
1806,0.107000,45051442705,1000,32000
1807,0.208000,45051444113,1000,32000
1808,0.169000,45051445485,1000,32000
1809,0.200000,45051446922,1000,32000
1810,0.226000,45051448343,1000,32000
1811,0.178000,45051449745,1000,32000
1812,0.204000,45051451151,1000,32000
1813,0.210000,45051452554,1000,32000
1814,0.179000,45051453943,1000,32000
1815,0.197000,45051455412,1000,32000
1816,0.216000,45051456821,1000,32000
1817,0.159000,45051458220,1000,32000
1818,0.223000,45051459666,1000,32000
1819,0.229000,45051460925,1000,32000
1820,0.218000,45051462347,1000,32000
1821,0.219000,45051463744,1000,32000
1822,0.217000,45051465218,1000,32000
1823,0.106000,45051466541,1000,32000
1824,0.104000,45051467908,1000,32000
1825,0.122000,45051469273,1000,32000
1826,0.086000,45051470381,1000,32000
1827,0.165000,45051471808,1000,32000
1828,0.189000,45051473194,1000,32000
1829,0.147000,45051474545,1000,32000
1830,0.160000,45051475911,1000,32000
1831,0.207000,45051477330,1000,32000
1832,0.133000,45051478658,1000,32000
1833,0.157000,45051480061,1000,32000
1834,0.167000,45051481431,1000,32000
1835,0.217000,45051482863,1000,32000
1836,0.201000,45051484261,1000,32000
1837,0.326000,45051485785,1000,32000
1838,0.195000,45051487122,1000,32000
1839,0.182000,45051488502,1000,32000
1840,0.201000,45051489938,1000,32000
1841,0.201000,45051491344,1000,32000
1842,0.200000,45051492737,1000,32000
1843,0.229000,45051494166,1000,32000
1844,0.215000,45051495594,1000,32000
1845,0.204000,45051496986,1000,32000
1846,0.217000,45051498400,1000,32000
1847,0.174000,45051499795,1000,32000
1848,0.204000,45051501208,1000,32000
1849,0.216000,45051502615,1000,32000
1850,0.183000,45051503997,1000,32000
1851,0.197000,45051505508,1000,32000
1852,0.323000,45051507058,1000,32000
1853,0.188000,45051508415,1000,32000
1854,0.217000,45051509864,1000,32000
1855,0.237000,45051511301,1000,32000
1856,0.214000,45051512715,1000,32000
1857,0.212000,45051514114,1000,32000
1858,0.223000,45051515570,1000,32000
1859,0.211000,45051516983,1000,32000
1860,0.187000,45051518352,1000,32000
1861,0.232000,45051519778,1000,32000
1862,0.210000,45051521193,1000,32000
1863,0.194000,45051522572,1000,32000
1864,0.244000,45051524021,1000,32000
1865,0.190000,45051525378,1000,32000
1866,0.206000,45051526790,1000,32000
1867,0.263000,45051528256,1000,32000
1868,0.201000,45051529708,1000,32000
1869,0.203000,45051531155,1000,32000
1870,0.228000,45051532621,1000,32000
1871,0.186000,45051534018,1000,32000
1872,0.198000,45051535410,1000,32000
1873,0.218000,45051536827,1000,32000
1874,0.168000,45051538276,1000,32000
1875,0.164000,45051539743,1000,32000
1876,0.306000,45051541328,1000,32000
1877,0.161000,45051542658,1000,32000
1878,0.190000,45051544078,1000,32000
1879,0.212000,45051545417,1000,32000
1880,0.185000,45051546820,1000,32000
1881,0.187000,45051548226,1000,32000
1882,0.214000,45051549625,1000,32000
1883,0.642000,45051551713,1000,32000
1884,0.191000,45051553134,1000,32000
1885,0.207000,45051554650,1000,32000
1886,0.201000,45051556145,1000,32000
1887,0.216000,45051557634,1000,32000
1888,0.193000,45051559022,1000,32000
1889,0.229000,45051560461,1000,32000
1890,0.206000,45051561844,1000,32000
1891,0.198000,45051563263,1000,32000
1892,0.198000,45051564712,1000,32000
1893,0.211000,45051566119,1000,32000
1894,0.199000,45051567520,1000,32000
1895,0.210000,45051568914,1000,32000
1896,0.210000,45051570336,1000,32000
1897,0.194000,45051571751,1000,32000
1898,0.243000,45051573192,1000,32000
1899,0.212000,45051574546,1000,32000
1900,0.200000,45051575970,1000,32000
1901,0.188000,45051577360,1000,32000
1902,0.197000,45051578761,1000,32000
1903,0.195000,45051580163,1000,32000
1904,0.197000,45051581553,1000,32000
1905,0.231000,45051582989,1000,32000
1906,0.202000,45051584385,1000,32000
1907,0.208000,45051585792,1000,32000
1908,0.199000,45051587180,1000,32000
1909,0.210000,45051588593,1000,32000
1910,0.196000,45051589952,1000,32000
1911,0.225000,45051591375,1000,32000
1912,0.169000,45051592736,1000,32000
1913,0.178000,45051594136,1000,32000
1914,0.234000,45051595570,1000,32000
1915,0.171000,45051596974,1000,32000
1916,0.187000,45051598390,1000,32000
1917,0.220000,45051599809,1000,32000
1918,0.199000,45051601204,1000,32000
1919,0.177000,45051602601,1000,32000
1920,0.331000,45051604146,1000,32000
1921,0.189000,45051605546,1000,32000
1922,0.187000,45051606863,1000,32000
1923,0.237000,45051608309,1000,32000
1924,0.214000,45051609728,1000,32000
1925,0.206000,45051611115,1000,32000
1926,0.227000,45051612557,1000,32000
1927,0.206000,45051613951,1000,32000
1928,0.231000,45051615357,1000,32000
1929,0.247000,45051616826,1000,32000
1930,0.161000,45051618196,1000,32000
1931,0.216000,45051619718,1000,32000
1932,0.216000,45051620902,1000,32000
1933,0.213000,45051622310,1000,32000
1934,0.167000,45051623661,1000,32000
1935,0.211000,45051625068,1000,32000
1936,0.192000,45051626479,1000,32000
1937,0.180000,45051627910,1000,32000
1938,0.218000,45051629325,1000,32000
1939,0.201000,45051630721,1000,32000
1940,0.200000,45051632117,1000,32000
1941,0.203000,45051633511,1000,32000
1942,0.204000,45051634922,1000,32000
1943,0.182000,45051636296,1000,32000
1944,0.235000,45051637725,1000,32000
1945,0.221000,45051639203,1000,32000
1946,0.190000,45051640601,1000,32000
1947,0.202000,45051642006,1000,32000
1948,0.239000,45051643444,1000,32000
1949,0.193000,45051644784,1000,32000
1950,0.191000,45051646174,1000,32000
1951,0.212000,45051647588,1000,32000
1952,0.191000,45051648955,1000,32000
1953,0.225000,45051650381,1000,32000
1954,0.233000,45051651831,1000,32000
1955,0.190000,45051653174,1000,32000
1956,0.260000,45051654628,1000,32000
1957,0.217000,45051656047,1000,32000
1958,0.208000,45051657456,1000,32000
1959,0.218000,45051658866,1000,32000
1960,0.204000,45051660272,1000,32000
1961,0.185000,45051661633,1000,32000
1962,0.208000,45051663050,1000,32000
1963,0.192000,45051664446,1000,32000
1964,0.188000,45051665830,1000,32000
1965,0.229000,45051667262,1000,32000
1966,0.180000,45051668641,1000,32000
1967,0.201000,45051670047,1000,32000
1968,0.197000,45051671437,1000,32000
1969,0.199000,45051672903,1000,32000
1970,0.202000,45051674301,1000,32000
1971,0.221000,45051675783,1000,32000
1972,0.234000,45051677213,1000,32000
1973,0.203000,45051678664,1000,32000
1974,0.195000,45051680071,1000,32000
1975,0.265000,45051681534,1000,32000
1976,0.209000,45051682933,1000,32000
1977,0.222000,45051684349,1000,32000
1978,0.200000,45051685748,1000,32000
1979,0.181000,45051687111,1000,32000
1980,0.247000,45051688555,1000,32000
1981,0.204000,45051689940,1000,32000
1982,0.197000,45051691412,1000,32000
1983,0.214000,45051692855,1000,32000
1984,0.261000,45051694312,1000,32000
1985,0.163000,45051695624,1000,32000
1986,0.202000,45051697058,1000,32000
1987,0.194000,45051698451,1000,32000
1988,0.192000,45051699846,1000,32000
1989,0.233000,45051701285,1000,32000
1990,0.189000,45051702678,1000,32000
1991,0.211000,45051704082,1000,32000
1992,0.256000,45051705530,1000,32000
1993,0.210000,45051706916,1000,32000
1994,0.198000,45051708293,1000,32000
