number,value,timestamp,message rate,payload size
821,0.231000,44563800071,600,2000
822,0.219000,44563801662,600,2000
823,0.200000,44563803260,600,2000
824,0.294000,44563804949,600,2000
825,0.202000,44563806553,600,2000
826,0.222000,44563808178,600,2000
827,0.239000,44563809886,600,2000
828,0.221000,44563811485,600,2000
829,0.182000,44563813109,600,2000
830,0.251000,44563814774,600,2000
831,0.219000,44563816389,600,2000
832,0.224000,44563818024,600,2000
833,0.199000,44563819627,600,2000
834,0.263000,44563821288,600,2000
835,0.238000,44563822928,600,2000
836,0.240000,44563824569,600,2000
837,0.210000,44563826166,600,2000
838,0.255000,44563827820,600,2000
839,0.198000,44563829398,600,2000
840,0.247000,44563831057,600,2000
841,0.197000,44563832253,600,2000
842,0.256000,44563833909,600,2000
843,0.244000,44563835558,600,2000
844,0.204000,44563837156,600,2000
845,0.215000,44563838857,600,2000
846,0.205000,44563840463,600,2000
847,0.273000,44563842134,600,2000
848,0.209000,44563843744,600,2000
849,0.249000,44563845381,600,2000
850,0.220000,44563846980,600,2000
851,0.250000,44563848630,600,2000
852,0.229000,44563850230,600,2000
853,0.254000,44563851855,600,2000
854,0.223000,44563853451,600,2000
855,0.222000,44563855050,600,2000
856,0.242000,44563856689,600,2000
857,0.244000,44563858327,600,2000
858,0.275000,44563860020,600,2000
859,0.227000,44563861574,600,2000
860,0.220000,44563863271,600,2000
861,0.230000,44563864903,600,2000
862,0.218000,44563866508,600,2000
863,0.250000,44563868158,600,2000
864,0.229000,44563869787,600,2000
865,0.225000,44563871441,600,2000
866,0.209000,44563873046,600,2000
867,0.277000,44563874720,600,2000
868,0.204000,44563876351,600,2000
869,0.223000,44563877975,600,2000
870,0.210000,44563879582,600,2000
871,0.247000,44563881225,600,2000
872,0.238000,44563882876,600,2000
873,0.261000,44563884523,600,2000
874,0.204000,44563886154,600,2000
875,0.280000,44563887838,600,2000
876,0.200000,44563889439,600,2000
877,0.264000,44563891104,600,2000
878,0.215000,44563892636,600,2000
879,0.249000,44563894271,600,2000
880,0.238000,44563895910,600,2000
881,0.221000,44563897504,600,2000
882,0.206000,44563899101,600,2000
883,0.226000,44563900722,600,2000
884,0.206000,44563902413,600,2000
885,0.254000,44563904095,600,2000
886,0.219000,44563905704,600,2000
887,0.269000,44563907376,600,2000
888,0.344000,44563909254,600,2000
889,0.218000,44563910839,600,2000
890,0.231000,44563912491,600,2000
891,0.225000,44563914093,600,2000
892,0.199000,44563915789,600,2000
893,0.256000,44563917378,600,2000
894,0.198000,44563918970,600,2000
895,0.238000,44563920608,600,2000
896,0.319000,44563921944,600,2000
897,0.222000,44563923465,600,2000
898,0.238000,44563925108,600,2000
899,0.235000,44563926747,600,2000
900,0.245000,44563928461,600,2000
901,0.195000,44563930035,600,2000
902,0.222000,44563931692,600,2000
903,0.212000,44563933300,600,2000
904,0.285000,44563935052,600,2000
905,0.229000,44563936653,600,2000
906,0.241000,44563938276,600,2000
907,0.208000,44563939880,600,2000
908,0.231000,44563941566,600,2000
909,0.306000,44563943289,600,2000
910,0.250000,44563944864,600,2000
911,0.210000,44563946469,600,2000
912,0.242000,44563948107,600,2000
913,0.205000,44563949707,600,2000
914,0.246000,44563951352,600,2000
915,0.203000,44563953070,600,2000
916,0.243000,44563954717,600,2000
917,0.224000,44563956342,600,2000
918,0.218000,44563957982,600,2000
919,0.265000,44563959648,600,2000
920,0.235000,44563961324,600,2000
921,0.196000,44563962943,600,2000
922,0.227000,44563964586,600,2000
923,0.199000,44563966283,600,2000
924,0.270000,44563967958,600,2000
925,0.219000,44563969554,600,2000
926,0.225000,44563971174,600,2000
927,0.197000,44563972762,600,2000
928,0.228000,44563974406,600,2000
929,0.285000,44563976095,600,2000
930,0.251000,44563977760,600,2000
931,0.206000,44563979369,600,2000
932,0.248000,44563981019,600,2000
933,0.210000,44563982609,600,2000
934,0.237000,44563984233,600,2000
935,0.208000,44563985827,600,2000
936,0.215000,44563987444,600,2000
937,0.209000,44563989070,600,2000
938,0.245000,44563990717,600,2000
939,0.177000,44563992298,600,2000
940,0.253000,44563993981,600,2000
941,0.223000,44563995605,600,2000
942,0.217000,44563997203,600,2000
943,0.229000,44563998905,600,2000
944,0.264000,44564000545,600,2000
945,0.205000,44564002112,600,2000
946,0.226000,44564003770,600,2000
947,0.205000,44564005373,600,2000
948,0.218000,44564007011,600,2000
949,0.196000,44564008605,600,2000
950,0.243000,44564010243,600,2000
951,0.212000,44564011850,600,2000
952,0.223000,44564013500,600,2000
953,0.208000,44564015105,600,2000
954,0.249000,44564016802,600,2000
955,0.224000,44564018432,600,2000
956,0.268000,44564020081,600,2000
957,0.203000,44564021683,600,2000
958,0.234000,44564023273,600,2000
959,0.212000,44564024876,600,2000
960,0.239000,44564026507,600,2000
961,0.231000,44564028125,600,2000
962,0.243000,44564029817,600,2000
963,0.200000,44564031489,600,2000
964,0.329000,44564033234,600,2000
965,0.167000,44564034820,600,2000
966,0.214000,44564036535,600,2000
967,0.191000,44564038142,600,2000
968,0.208000,44564039750,600,2000
969,0.242000,44564041407,600,2000
970,0.218000,44564043030,600,2000
971,0.153000,44564044250,600,2000
972,0.226000,44564045895,600,2000
973,0.218000,44564047496,600,2000
974,0.256000,44564049237,600,2000
975,0.225000,44564050821,600,2000
976,0.215000,44564052431,600,2000
977,0.232000,44564054085,600,2000
978,0.250000,44564055737,600,2000
979,0.253000,44564057389,600,2000
980,0.202000,44564058993,600,2000
981,0.272000,44564060665,600,2000
982,0.235000,44564061998,600,2000
983,0.198000,44564063575,600,2000
984,0.228000,44564065196,600,2000
985,0.190000,44564066788,600,2000
986,0.219000,44564068424,600,2000
987,0.200000,44564070022,600,2000
988,0.266000,44564071687,600,2000
989,0.250000,44564073360,600,2000
990,0.252000,44564074975,600,2000
991,0.244000,44564076623,600,2000
992,0.243000,44564078263,600,2000
993,0.203000,44564079937,600,2000
994,0.218000,44564081550,600,2000
995,0.246000,44564083197,600,2000
996,0.263000,44564084838,600,2000
997,0.230000,44564086432,600,2000
998,0.258000,44564088066,600,2000
999,0.249000,44564089725,600,2000
1000,0.240000,44564091339,600,2000
1001,0.209000,44564092940,600,2000
1002,0.242000,44564094582,600,2000
1003,0.235000,44564096227,600,2000
1004,0.219000,44564097822,600,2000
1005,0.203000,44564099442,600,2000
1006,0.238000,44564101079,600,2000
1007,0.201000,44564102674,600,2000
1008,0.232000,44564104301,600,2000
1009,0.206000,44564105914,600,2000
1010,0.243000,44564107553,600,2000
1011,0.209000,44564109161,600,2000
1012,0.303000,44564110851,600,2000
1013,0.208000,44564112437,600,2000
1014,0.264000,44564114094,600,2000
1015,0.198000,44564115692,600,2000
1016,0.226000,44564117321,600,2000
1017,0.240000,44564119027,600,2000
1018,0.244000,44564120643,600,2000
1019,0.218000,44564122250,600,2000
1020,0.279000,44564123912,600,2000
1021,0.211000,44564125524,600,2000
1022,0.251000,44564127192,600,2000
1023,0.229000,44564128846,600,2000
1024,0.287000,44564130518,600,2000
1025,0.202000,44564132083,600,2000
1026,0.220000,44564133699,600,2000
1027,0.218000,44564135317,600,2000
1028,0.217000,44564136924,600,2000
1029,0.228000,44564138555,600,2000
1030,0.255000,44564140211,600,2000
1031,0.207000,44564141815,600,2000
1032,0.272000,44564143541,600,2000
1033,0.220000,44564145152,600,2000
1034,0.225000,44564146767,600,2000
1035,0.218000,44564148387,600,2000
1036,0.234000,44564150020,600,2000
1037,0.224000,44564151629,600,2000
1038,0.235000,44564153269,600,2000
1039,0.208000,44564154948,600,2000
1040,0.308000,44564156646,600,2000
1041,0.202000,44564158255,600,2000
1042,0.246000,44564159901,600,2000
1043,0.220000,44564161538,600,2000
1044,0.227000,44564163171,600,2000
1045,0.200000,44564164774,600,2000
1046,0.265000,44564166438,600,2000
1047,0.213000,44564168047,600,2000
1048,0.228000,44564169684,600,2000
1049,0.236000,44564171312,600,2000
1050,0.307000,44564173001,600,2000
1051,0.223000,44564174646,600,2000
1052,0.269000,44564176299,600,2000
1053,0.207000,44564177908,600,2000
1054,0.246000,44564179547,600,2000
1055,0.217000,44564181243,600,2000
1056,0.247000,44564182886,600,2000
1057,0.214000,44564184502,600,2000
1058,0.217000,44564186127,600,2000
1059,0.203000,44564187735,600,2000
1060,0.214000,44564189345,600,2000
1061,0.232000,44564190979,600,2000
1062,0.254000,44564192643,600,2000
1063,0.300000,44564194389,600,2000
1064,0.227000,44564195941,600,2000
1065,0.261000,44564197603,600,2000
1066,0.231000,44564199212,600,2000
1067,0.217000,44564200825,600,2000
1068,0.238000,44564202465,600,2000
1069,0.232000,44564204091,600,2000
1070,0.281000,44564205893,600,2000
1071,0.267000,44564207571,600,2000
1072,0.292000,44564209253,600,2000
1073,0.207000,44564210914,600,2000
1074,0.210000,44564212527,600,2000
1075,0.204000,44564214179,600,2000
1076,0.252000,44564215889,600,2000
1077,0.264000,44564217544,600,2000
1078,0.229000,44564219142,600,2000
1079,0.247000,44564220782,600,2000
1080,0.285000,44564222489,600,2000
1081,0.199000,44564224155,600,2000
1082,0.163000,44564225732,600,2000
1083,0.328000,44564227499,600,2000
1084,0.172000,44564229058,600,2000
1085,0.129000,44564230625,600,2000
1086,0.140000,44564232190,600,2000
1087,0.172000,44564233792,600,2000
1088,0.166000,44564235346,600,2000
1089,0.197000,44564237067,600,2000
1090,0.236000,44564238719,600,2000
1091,0.199000,44564240323,600,2000
1092,0.258000,44564241998,600,2000
1093,0.207000,44564243661,600,2000
1094,0.233000,44564245297,600,2000
1095,0.246000,44564246946,600,2000
1096,0.153000,44564248483,600,2000
1097,0.152000,44564250069,600,2000
1098,0.248000,44564251515,600,2000
1099,0.257000,44564253185,600,2000
1100,0.219000,44564254794,600,2000
1101,0.241000,44564256476,600,2000
1102,0.202000,44564258079,600,2000
1103,0.231000,44564259716,600,2000
1104,0.227000,44564261338,600,2000
1105,0.233000,44564262958,600,2000
1106,0.221000,44564264582,600,2000
1107,0.238000,44564266205,600,2000
1108,0.184000,44564267830,600,2000
1109,0.250000,44564269565,600,2000
1110,0.184000,44564271207,600,2000
1111,0.272000,44564272906,600,2000
1112,0.221000,44564274528,600,2000
1113,0.232000,44564276237,600,2000
1114,0.224000,44564277845,600,2000
1115,0.227000,44564279478,600,2000
1116,0.201000,44564281077,600,2000
1117,0.261000,44564282838,600,2000
1118,0.313000,44564284586,600,2000
1119,0.345000,44564286333,600,2000
1120,0.242000,44564287963,600,2000
1121,0.266000,44564289696,600,2000
1122,0.260000,44564291332,600,2000
1123,0.241000,44564292990,600,2000
1124,0.261000,44564294678,600,2000
1125,0.256000,44564296315,600,2000
1126,0.190000,44564297934,600,2000
1127,0.209000,44564299558,600,2000
1128,0.183000,44564300822,600,2000
1129,0.210000,44564302456,600,2000
1130,0.264000,44564304116,600,2000
1131,0.210000,44564305728,600,2000
1132,0.229000,44564307442,600,2000
1133,0.175000,44564309012,600,2000
1134,0.263000,44564310710,600,2000
1135,0.211000,44564312333,600,2000
1136,0.227000,44564313949,600,2000
1137,0.222000,44564315584,600,2000
1138,0.258000,44564317242,600,2000
1139,0.226000,44564318980,600,2000
1140,0.257000,44564320689,600,2000
1141,0.181000,44564322252,600,2000
1142,0.241000,44564323980,600,2000
1143,0.189000,44564325086,600,2000
1144,0.225000,44564326731,600,2000
1145,0.281000,44564328385,600,2000
1146,0.252000,44564330085,600,2000
1147,0.218000,44564331677,600,2000
1148,0.202000,44564333320,600,2000
1149,0.233000,44564334957,600,2000
1150,0.229000,44564336586,600,2000
1151,0.225000,44564338198,600,2000
1152,0.213000,44564339819,600,2000
1153,0.240000,44564341457,600,2000
1154,0.209000,44564343072,600,2000
1155,0.230000,44564344775,600,2000
1156,0.209000,44564346385,600,2000
1157,0.297000,44564348091,600,2000
1158,0.206000,44564349691,600,2000
1159,0.260000,44564351346,600,2000
1160,0.204000,44564352945,600,2000
1161,0.230000,44564354585,600,2000
1162,0.180000,44564356196,600,2000
1163,0.227000,44564357850,600,2000
1164,0.210000,44564359040,600,2000
1165,0.226000,44564360732,600,2000
1166,0.243000,44564362037,600,2000
1167,0.205000,44564363623,600,2000
1168,0.230000,44564365247,600,2000
1169,0.216000,44564366862,600,2000
1170,0.258000,44564368517,600,2000
1171,0.204000,44564370104,600,2000
1172,0.285000,44564371865,600,2000
1173,0.487000,44564373700,600,2000
1174,0.255000,44564375130,600,2000
1175,0.246000,44564376840,600,2000
1176,0.273000,44564378544,600,2000
1177,0.153000,44564380081,600,2000
1178,0.228000,44564381738,600,2000
1179,0.127000,44564383256,600,2000
1180,0.236000,44564384927,600,2000
1181,0.121000,44564386469,600,2000
1182,0.143000,44564388064,600,2000
1183,0.125000,44564389620,600,2000
1184,0.137000,44564391185,600,2000
1185,0.119000,44564392734,600,2000
1186,0.149000,44564394319,600,2000
1187,0.116000,44564395856,600,2000
1188,0.264000,44564397562,600,2000
1189,0.087000,44564399059,600,2000
1190,0.286000,44564400822,600,2000
1191,0.112000,44564402246,600,2000
1192,0.151000,44564403882,600,2000
1193,0.121000,44564405455,600,2000
1194,0.231000,44564407136,600,2000
1195,0.137000,44564408699,600,2000
1196,0.230000,44564410435,600,2000
1197,0.152000,44564411730,600,2000
1198,0.161000,44564413305,600,2000
1199,0.148000,44564414848,600,2000
1200,0.121000,44564416073,600,2000
1201,0.131000,44564417651,600,2000
1202,0.160000,44564419241,600,2000
1203,0.129000,44564420516,600,2000
1204,0.131000,44564422076,600,2000
1205,0.143000,44564423650,600,2000
1206,0.126000,44564425208,600,2000
1207,0.163000,44564426800,600,2000
1208,0.229000,44564428468,600,2000
1209,0.173000,44564430037,600,2000
1210,0.216000,44564431686,600,2000
1211,0.277000,44564433367,600,2000
1212,0.132000,44564434864,600,2000
1213,0.256000,44564436559,600,2000
1214,0.139000,44564438102,600,2000
1215,0.144000,44564439674,600,2000
1216,0.212000,44564441333,600,2000
1217,0.149000,44564442862,600,2000
1218,0.215000,44564444506,600,2000
1219,0.231000,44564445988,600,2000
1220,0.224000,44564447607,600,2000
1221,0.229000,44564449236,600,2000
1222,0.220000,44564450853,600,2000
1223,0.253000,44564452513,600,2000
1224,0.137000,44564454063,600,2000
1225,0.166000,44564455660,600,2000
1226,0.144000,44564457242,600,2000
1227,0.143000,44564458838,600,2000
1228,0.130000,44564460424,600,2000
1229,0.160000,44564462017,600,2000
1230,0.131000,44564463577,600,2000
1231,0.231000,44564465251,600,2000
1232,0.237000,44564466879,600,2000
1233,0.286000,44564468583,600,2000
1234,0.216000,44564470240,600,2000
1235,0.217000,44564471852,600,2000
1236,0.134000,44564473376,600,2000
1237,0.155000,44564474969,600,2000
1238,0.120000,44564476516,600,2000
1239,0.200000,44564478175,600,2000
1240,0.173000,44564479764,600,2000
1241,0.205000,44564481396,600,2000
1242,0.190000,44564482995,600,2000
1243,0.209000,44564484620,600,2000
1244,0.188000,44564486221,600,2000
1245,0.217000,44564487946,600,2000
1246,0.233000,44564489592,600,2000
1247,0.251000,44564491226,600,2000
1248,0.305000,44564492904,600,2000
1249,0.187000,44564494077,600,2000
1250,0.254000,44564495758,600,2000
1251,0.224000,44564497118,600,2000
1252,0.240000,44564498737,600,2000
1253,0.198000,44564500325,600,2000
1254,0.266000,44564501992,600,2000
1255,0.227000,44564503623,600,2000
1256,0.246000,44564505274,600,2000
1257,0.202000,44564506869,600,2000
1258,0.274000,44564508546,600,2000
1259,0.209000,44564509966,600,2000
1260,0.221000,44564511637,600,2000
1261,0.220000,44564513290,600,2000
1262,0.306000,44564514989,600,2000
1263,0.209000,44564516569,600,2000
1264,0.239000,44564518222,600,2000
1265,0.207000,44564519841,600,2000
1266,0.258000,44564521497,600,2000
1267,0.221000,44564523197,600,2000
1268,0.236000,44564524838,600,2000
1269,0.230000,44564526240,600,2000
1270,0.223000,44564527833,600,2000
1271,0.214000,44564529458,600,2000
1272,0.277000,44564531128,600,2000
1273,0.246000,44564532850,600,2000
1274,0.395000,44564534598,600,2000
1275,0.185000,44564536187,600,2000
1276,0.172000,44564537491,600,2000
1277,0.190000,44564539105,600,2000
1278,0.176000,44564540680,600,2000
1279,0.163000,44564541870,600,2000
1280,0.175000,44564543469,600,2000
1281,0.182000,44564545068,600,2000
1282,0.156000,44564546319,600,2000
1283,0.182000,44564547920,600,2000
1284,0.204000,44564549540,600,2000
1285,0.213000,44564551180,600,2000
1286,0.219000,44564552797,600,2000
1287,0.215000,44564554414,600,2000
1288,0.228000,44564556072,600,2000
1289,0.236000,44564557711,600,2000
1290,0.211000,44564559016,600,2000
1291,0.236000,44564560645,600,2000
1292,0.215000,44564562270,600,2000
1293,0.261000,44564563932,600,2000
1294,0.218000,44564565547,600,2000
1295,0.287000,44564567225,600,2000
1296,0.214000,44564568802,600,2000
1297,0.239000,44564570439,600,2000
1298,0.216000,44564572058,600,2000
1299,0.214000,44564573748,600,2000
1300,0.240000,44564575412,600,2000
1301,0.266000,44564577060,600,2000
1302,0.223000,44564578401,600,2000
1303,0.209000,44564579999,600,2000
1304,0.233000,44564581633,600,2000
1305,0.244000,44564583274,600,2000
1306,0.227000,44564584903,600,2000
1307,0.203000,44564586621,600,2000
1308,0.254000,44564588270,600,2000
1309,0.211000,44564589883,600,2000
1310,0.232000,44564591516,600,2000
1311,0.205000,44564593117,600,2000
1312,0.282000,44564594795,600,2000
1313,0.192000,44564596387,600,2000
1314,0.303000,44564598143,600,2000
1315,0.227000,44564599726,600,2000
1316,0.229000,44564601361,600,2000
1317,0.225000,44564602982,600,2000
1318,0.217000,44564604592,600,2000
1319,0.201000,44564606190,600,2000
1320,0.226000,44564607816,600,2000
1321,0.243000,44564609457,600,2000
1322,0.312000,44564611143,600,2000
1323,0.185000,44564612742,600,2000
1324,0.245000,44564614400,600,2000
1325,0.231000,44564616026,600,2000
1326,0.227000,44564617634,600,2000
1327,0.205000,44564619238,600,2000
1328,0.218000,44564620858,600,2000
1329,0.197000,44564622461,600,2000
1330,0.281000,44564624142,600,2000
1331,0.293000,44564625819,600,2000
1332,0.274000,44564627401,600,2000
1333,0.224000,44564628982,600,2000
1334,0.239000,44564630591,600,2000
1335,0.213000,44564632197,600,2000
1336,0.260000,44564633838,600,2000
1337,0.189000,44564635463,600,2000
1338,0.221000,44564637091,600,2000
1339,0.229000,44564638726,600,2000
1340,0.271000,44564640376,600,2000
1341,0.227000,44564641987,600,2000
1342,0.254000,44564643616,600,2000
1343,0.225000,44564645227,600,2000
1344,0.232000,44564646849,600,2000
1345,0.208000,44564648459,600,2000
1346,0.224000,44564650077,600,2000
1347,0.218000,44564651691,600,2000
1348,0.232000,44564653277,600,2000
1349,0.225000,44564654900,600,2000
1350,0.261000,44564656646,600,2000
1351,0.201000,44564658229,600,2000
1352,0.289000,44564659917,600,2000
1353,0.211000,44564661471,600,2000
1354,0.239000,44564663176,600,2000
1355,0.209000,44564664785,600,2000
1356,0.232000,44564666419,600,2000
1357,0.216000,44564668036,600,2000
1358,0.220000,44564669676,600,2000
1359,0.236000,44564671307,600,2000
1360,0.272000,44564672970,600,2000
1361,0.219000,44564674626,600,2000
1362,0.233000,44564676238,600,2000
1363,0.179000,44564677832,600,2000
1364,0.230000,44564679506,600,2000
1365,0.199000,44564681109,600,2000
1366,0.229000,44564682736,600,2000
1367,0.202000,44564684335,600,2000
1368,0.244000,44564685976,600,2000
1369,0.204000,44564687710,600,2000
1370,0.221000,44564689325,600,2000
1371,0.204000,44564690937,600,2000
1372,0.281000,44564692690,600,2000
1373,0.196000,44564694235,600,2000
1374,0.234000,44564695552,600,2000
1375,0.450000,44564697457,600,2000
1376,0.208000,44564699080,600,2000
1377,0.204000,44564700688,600,2000
1378,0.229000,44564702003,600,2000
1379,0.200000,44564703660,600,2000
1380,0.255000,44564705312,600,2000
1381,0.220000,44564706961,600,2000
1382,0.227000,44564708579,600,2000
1383,0.212000,44564710196,600,2000
1384,0.223000,44564711875,600,2000
1385,0.257000,44564713532,600,2000
1386,0.239000,44564715148,600,2000
1387,0.198000,44564716738,600,2000
1388,0.228000,44564718372,600,2000
1389,0.218000,44564719992,600,2000
1390,0.222000,44564721610,600,2000
1391,0.224000,44564724253,600,2000
1392,0.222000,44564725750,600,2000
1393,0.374000,44564727534,600,2000
1394,0.218000,44564728994,600,2000
1395,0.207000,44564730612,600,2000
1396,0.219000,44564732226,600,2000
1397,0.229000,44564733850,600,2000
1398,0.277000,44564735492,600,2000
1399,0.218000,44564737093,600,2000
1400,0.251000,44564738802,600,2000
1401,0.217000,44564740424,600,2000
1402,0.231000,44564742046,600,2000
1403,0.234000,44564743699,600,2000
1404,0.320000,44564745426,600,2000
1405,0.202000,44564747013,600,2000
1406,0.217000,44564748625,600,2000
1407,0.205000,44564750231,600,2000
1408,0.235000,44564751962,600,2000
1409,0.215000,44564753629,600,2000
1410,0.231000,44564755267,600,2000
1411,0.241000,44564756908,600,2000
1412,0.243000,44564758544,600,2000
1413,0.210000,44564760158,600,2000
1414,0.234000,44564761795,600,2000
1415,0.251000,44564763492,600,2000
1416,0.228000,44564765105,600,2000
1417,0.182000,44564766694,600,2000
1418,0.243000,44564768370,600,2000
1419,0.254000,44564770023,600,2000
1420,0.216000,44564771619,600,2000
1421,0.198000,44564773214,600,2000
1422,0.220000,44564774837,600,2000
1423,0.239000,44564776478,600,2000
1424,0.244000,44564778086,600,2000
1425,0.209000,44564779690,600,2000
1426,0.262000,44564781355,600,2000
1427,0.252000,44564783088,600,2000
1428,0.267000,44564784757,600,2000
1429,0.211000,44564786351,600,2000
1430,0.274000,44564788024,600,2000
1431,0.199000,44564789597,600,2000
1432,0.256000,44564791250,600,2000
1433,0.284000,44564792907,600,2000
1434,0.249000,44564794495,600,2000
1435,0.260000,44564796156,600,2000
1436,0.222000,44564797798,600,2000
1437,0.262000,44564799464,600,2000
1438,0.227000,44564801035,600,2000
1439,0.222000,44564802652,600,2000
1440,0.228000,44564804259,600,2000
1441,0.212000,44564805868,600,2000
1442,0.262000,44564807537,600,2000
1443,0.210000,44564809024,600,2000
1444,0.297000,44564810730,600,2000
1445,0.224000,44564812304,600,2000
1446,0.249000,44564813936,600,2000
1447,0.206000,44564815632,600,2000
1448,0.283000,44564817310,600,2000
1449,0.335000,44564819080,600,2000
1450,0.232000,44564820576,600,2000
1451,0.203000,44564822175,600,2000
1452,0.234000,44564823814,600,2000
1453,0.211000,44564825411,600,2000
1454,0.239000,44564827080,600,2000
1455,0.229000,44564828733,600,2000
1456,0.240000,44564830348,600,2000
1457,0.202000,44564831943,600,2000
1458,0.238000,44564833582,600,2000
1459,0.207000,44564835191,600,2000
1460,0.242000,44564836827,600,2000
1461,0.225000,44564838455,600,2000
1462,0.220000,44564840158,600,2000
1463,0.215000,44564841777,600,2000
1464,0.235000,44564843410,600,2000
1465,0.226000,44564845022,600,2000
1466,0.224000,44564846654,600,2000
1467,0.281000,44564848338,600,2000
1468,0.243000,44564849910,600,2000
1469,0.205000,44564851514,600,2000
1470,0.227000,44564853143,600,2000
1471,0.207000,44564854751,600,2000
1472,0.222000,44564856375,600,2000
1473,0.198000,44564857976,600,2000
1474,0.252000,44564859602,600,2000
1475,0.215000,44564861197,600,2000
1476,0.245000,44564862836,600,2000
1477,0.206000,44564864506,600,2000
1478,0.231000,44564866136,600,2000
1479,0.204000,44564867744,600,2000
1480,0.218000,44564869354,600,2000
1481,0.178000,44564871001,600,2000
1482,0.233000,44564872656,600,2000
1483,0.211000,44564874291,600,2000
1484,0.292000,44564875981,600,2000
1485,0.206000,44564877643,600,2000
1486,0.219000,44564879288,600,2000
1487,0.213000,44564880898,600,2000
1488,0.243000,44564882540,600,2000
1489,0.210000,44564884059,600,2000
1490,0.235000,44564885692,600,2000
1491,0.212000,44564887295,600,2000
1492,0.233000,44564888927,600,2000
1493,0.196000,44564890547,600,2000
1494,0.257000,44564892201,600,2000
1495,0.235000,44564893841,600,2000
1496,0.245000,44564895480,600,2000
1497,0.225000,44564897083,600,2000
1498,0.228000,44564898688,600,2000
1499,0.207000,44564900292,600,2000
1500,0.248000,44564901938,600,2000
1501,0.194000,44564903527,600,2000
1502,0.224000,44564905153,600,2000
1503,0.251000,44564906804,600,2000
1504,0.274000,44564908459,600,2000
1505,0.266000,44564910125,600,2000
1506,0.246000,44564911740,600,2000
1507,0.200000,44564913347,600,2000
1508,0.266000,44564915020,600,2000
1509,0.211000,44564916614,600,2000
1510,0.218000,44564918230,600,2000
1511,0.205000,44564919833,600,2000
1512,0.234000,44564921472,600,2000
1513,0.215000,44564923092,600,2000
1514,0.272000,44564924754,600,2000
1515,0.221000,44564926343,600,2000
1516,0.248000,44564928080,600,2000
1517,0.209000,44564929673,600,2000
1518,0.256000,44564931324,600,2000
1519,0.197000,44564932929,600,2000
1520,0.260000,44564934590,600,2000
1521,0.223000,44564936211,600,2000
1522,0.225000,44564937845,600,2000
1523,0.255000,44564939531,600,2000
1524,0.229000,44564941191,600,2000
1525,0.222000,44564942815,600,2000
1526,0.249000,44564944463,600,2000
1527,0.196000,44564946052,600,2000
1528,0.270000,44564947730,600,2000
1529,0.212000,44564949337,600,2000
1530,0.238000,44564950713,600,2000
1531,0.202000,44564952314,600,2000
1532,0.220000,44564953934,600,2000
1533,0.207000,44564955542,600,2000
1534,0.238000,44564957178,600,2000
1535,0.237000,44564958883,600,2000
1536,0.294000,44564960617,600,2000
1537,0.201000,44564961864,600,2000
1538,0.216000,44564963481,600,2000
1539,0.212000,44564965168,600,2000
1540,0.255000,44564966828,600,2000
1541,0.222000,44564968310,600,2000
1542,0.220000,44564969932,600,2000
1543,0.228000,44564971565,600,2000
1544,0.212000,44564973168,600,2000
1545,0.240000,44564974804,600,2000
1546,0.219000,44564976418,600,2000
1547,0.230000,44564978068,600,2000
1548,0.227000,44564979695,600,2000
1549,0.213000,44564981294,600,2000
1550,0.218000,44564982921,600,2000
1551,0.220000,44564984539,600,2000
1552,0.199000,44564986136,600,2000
1553,0.215000,44564987743,600,2000
1554,0.218000,44564989359,600,2000
1555,0.238000,44564991044,600,2000
1556,0.221000,44564992663,600,2000
1557,0.207000,44564994253,600,2000
1558,0.211000,44564995969,600,2000
1559,0.235000,44564997618,600,2000
1560,0.196000,44564999206,600,2000
1561,0.218000,44565000817,600,2000
1562,0.256000,44565002480,600,2000
1563,0.241000,44565004073,600,2000
1564,0.207000,44565005707,600,2000
1565,0.180000,44565007272,600,2000
1566,0.128000,44565008818,600,2000
1567,0.201000,44565010453,600,2000
1568,0.177000,44565012048,600,2000
1569,0.195000,44565013685,600,2000
1570,0.155000,44565015276,600,2000
1571,0.174000,44565016878,600,2000
1572,0.231000,44565018539,600,2000
1573,0.281000,44565020200,600,2000
1574,0.338000,44565021941,600,2000
1575,0.172000,44565023411,600,2000
1576,0.146000,44565024980,600,2000
1577,0.143000,44565026164,600,2000
1578,0.164000,44565027638,600,2000
1579,0.081000,44565028728,600,2000
1580,0.123000,44565030331,600,2000
1581,0.139000,44565031898,600,2000
1582,0.129000,44565033459,600,2000
1583,0.145000,44565035052,600,2000
1584,0.206000,44565036693,600,2000
1585,0.224000,44565038321,600,2000
1586,0.199000,44565039911,600,2000
1587,0.233000,44565041547,600,2000
1588,0.206000,44565042879,600,2000
1589,0.322000,44565044617,600,2000
1590,0.302000,44565046232,600,2000
1591,0.234000,44565047795,600,2000
1592,0.259000,44565049161,600,2000
1593,0.240000,44565050779,600,2000
1594,0.187000,44565052354,600,2000
1595,0.211000,44565053964,600,2000
1596,0.123000,44565055209,600,2000
1597,0.135000,44565056792,600,2000
1598,0.177000,44565058397,600,2000
1599,0.179000,44565059624,600,2000
1600,0.173000,44565061206,600,2000
1601,0.208000,44565062831,600,2000
1602,0.179000,44565064405,600,2000
1603,0.160000,44565065979,600,2000
1604,0.112000,44565067249,600,2000
1605,0.220000,44565068930,600,2000
1606,0.179000,44565070532,600,2000
