number,value,timestamp,message rate,payload size
821,0.287000,44422288418,200,2000
822,0.262000,44422296071,200,2000
823,0.288000,44422303814,200,2000
824,0.340000,44422310467,200,2000
825,0.258000,44422318147,200,2000
826,0.287000,44422325964,200,2000
827,0.256000,44422333601,200,2000
828,0.280000,44422341295,200,2000
829,0.256000,44422348950,200,2000
830,0.233000,44422356564,200,2000
831,0.262000,44422364273,200,2000
832,0.241000,44422371689,200,2000
833,0.341000,44422379421,200,2000
834,0.287000,44422387084,200,2000
835,0.321000,44422394843,200,2000
836,0.234000,44422402512,200,2000
837,0.281000,44422410194,200,2000
838,0.255000,44422417822,200,2000
839,0.207000,44422425479,200,2000
840,0.266000,44422431348,200,2000
841,0.383000,44422439131,200,2000
842,0.244000,44422446694,200,2000
843,0.236000,44422452604,200,2000
844,0.236000,44422460249,200,2000
845,0.226000,44422467886,200,2000
846,0.436000,44422474127,200,2000
847,0.285000,44422480732,200,2000
848,0.282000,44422488477,200,2000
849,0.298000,44422495317,200,2000
850,0.261000,44422502984,200,2000
851,0.258000,44422510704,200,2000
852,0.263000,44422516047,200,2000
853,0.245000,44422523697,200,2000
854,0.234000,44422531349,200,2000
855,0.236000,44422538999,200,2000
856,0.232000,44422546633,200,2000
857,0.239000,44422554270,200,2000
858,0.261000,44422560445,200,2000
859,0.269000,44422568161,200,2000
860,0.239000,44422575784,200,2000
861,0.288000,44422583530,200,2000
862,0.269000,44422591210,200,2000
863,0.222000,44422597309,200,2000
864,0.253000,44422604981,200,2000
865,0.252000,44422612694,200,2000
866,0.241000,44422620340,200,2000
867,0.235000,44422627084,200,2000
868,0.320000,44422634884,200,2000
869,0.230000,44422642521,200,2000
870,0.268000,44422650283,200,2000
871,0.226000,44422657912,200,2000
872,0.221000,44422664642,200,2000
873,0.243000,44422672316,200,2000
874,0.222000,44422679993,200,2000
875,0.244000,44422686003,200,2000
876,0.239000,44422693692,200,2000
877,0.241000,44422701331,200,2000
878,0.239000,44422708971,200,2000
879,0.249000,44422716431,200,2000
880,0.253000,44422722923,200,2000
881,0.258000,44422730608,200,2000
882,0.248000,44422738137,200,2000
883,0.247000,44422745808,200,2000
884,0.246000,44422753467,200,2000
885,0.279000,44422761207,200,2000
886,0.239000,44422768686,200,2000
887,0.252000,44422776354,200,2000
888,0.238000,44422783994,200,2000
889,0.251000,44422791646,200,2000
890,0.229000,44422798377,200,2000
891,0.228000,44422805671,200,2000
892,0.260000,44422813391,200,2000
893,0.263000,44422819209,200,2000
894,0.238000,44422826865,200,2000
895,0.226000,44422834513,200,2000
896,0.261000,44422842197,200,2000
897,0.229000,44422848138,200,2000
898,0.312000,44422855847,200,2000
899,0.259000,44422863541,200,2000
900,0.228000,44422871164,200,2000
901,0.271000,44422878864,200,2000
902,0.243000,44422886502,200,2000
903,0.228000,44422894140,200,2000
904,0.297000,44422901905,200,2000
905,0.226000,44422909467,200,2000
906,0.189000,44422917109,200,2000
907,0.301000,44422923933,200,2000
908,0.257000,44422931624,200,2000
909,0.222000,44422938411,200,2000
910,0.273000,44422946134,200,2000
911,0.243000,44422953176,200,2000
912,0.232000,44422960801,200,2000
913,0.245000,44422968444,200,2000
914,0.287000,44422976136,200,2000
915,0.225000,44422983814,200,2000
916,0.342000,44422991563,200,2000
917,0.246000,44422999105,200,2000
918,0.254000,44423006787,200,2000
919,0.239000,44423014447,200,2000
920,0.248000,44423022168,200,2000
921,0.263000,44423028746,200,2000
922,0.243000,44423036504,200,2000
923,0.245000,44423044146,200,2000
924,0.276000,44423051838,200,2000
925,0.335000,44423059137,200,2000
926,0.233000,44423066290,200,2000
927,0.251000,44423072362,200,2000
928,0.238000,44423079980,200,2000
929,0.252000,44423087629,200,2000
930,0.318000,44423095427,200,2000
931,0.235000,44423103070,200,2000
932,0.234000,44423110733,200,2000
933,0.226000,44423116743,200,2000
934,0.239000,44423124380,200,2000
935,0.253000,44423130551,200,2000
936,0.278000,44423138214,200,2000
937,0.239000,44423145827,200,2000
938,0.227000,44423153575,200,2000
939,0.255000,44423161013,200,2000
940,0.235000,44423168720,200,2000
941,0.337000,44423176460,200,2000
942,0.212000,44423184039,200,2000
943,0.245000,44423191725,200,2000
944,0.236000,44423197342,200,2000
945,0.301000,44423205091,200,2000
946,0.240000,44423212733,200,2000
947,0.233000,44423220365,200,2000
948,0.299000,44423228061,200,2000
949,0.312000,44423233931,200,2000
950,0.287000,44423241560,200,2000
951,0.259000,44423249232,200,2000
952,0.279000,44423257005,200,2000
953,0.188000,44423264810,200,2000
954,0.274000,44423272388,200,2000
955,0.317000,44423280124,200,2000
956,0.172000,44423287730,200,2000
957,0.335000,44423295521,200,2000
958,0.273000,44423302819,200,2000
959,0.324000,44423310623,200,2000
960,0.251000,44423318294,200,2000
961,0.291000,44423325174,200,2000
962,0.276000,44423332193,200,2000
963,0.274000,44423339580,200,2000
964,0.309000,44423347269,200,2000
965,0.249000,44423354923,200,2000
966,0.231000,44423362557,200,2000
967,0.229000,44423368125,200,2000
968,0.276000,44423375894,200,2000
969,0.239000,44423382362,200,2000
970,0.320000,44423389587,200,2000
971,0.310000,44423397267,200,2000
972,0.237000,44423404953,200,2000
973,0.236000,44423411285,200,2000
974,0.265000,44423419045,200,2000
975,0.287000,44423425727,200,2000
976,0.388000,44423433379,200,2000
977,0.316000,44423441075,200,2000
978,0.231000,44423448715,200,2000
979,0.284000,44423454037,200,2000
980,0.292000,44423461709,200,2000
981,0.283000,44423469411,200,2000
982,0.300000,44423476424,200,2000
983,0.245000,44423484158,200,2000
984,0.277000,44423491909,200,2000
985,0.282000,44423499656,200,2000
986,0.338000,44423507447,200,2000
987,0.260000,44423513182,200,2000
988,0.353000,44423520998,200,2000
989,0.354000,44423528755,200,2000
990,0.208000,44423536487,200,2000
991,0.261000,44423543329,200,2000
992,0.240000,44423550979,200,2000
993,0.219000,44423558603,200,2000
994,0.268000,44423566369,200,2000
995,0.263000,44423574033,200,2000
996,0.238000,44423580799,200,2000
997,0.237000,44423587947,200,2000
998,0.311000,44423595695,200,2000
999,0.392000,44423603536,200,2000
1000,0.292000,44423611229,200,2000
1001,0.195000,44423618910,200,2000
1002,0.243000,44423626605,200,2000
1003,0.249000,44423632759,200,2000
1004,0.302000,44423640481,200,2000
1005,0.238000,44423648154,200,2000
1006,0.289000,44423655841,200,2000
1007,0.233000,44423663568,200,2000
1008,0.276000,44423671259,200,2000
1009,0.299000,44423678963,200,2000
1010,0.242000,44423686764,200,2000
1011,0.287000,44423692717,200,2000
1012,0.245000,44423698030,200,2000
1013,0.236000,44423705656,200,2000
1014,0.249000,44423713351,200,2000
1015,0.300000,44423721073,200,2000
1016,0.329000,44423728855,200,2000
1017,0.231000,44423736610,200,2000
1018,0.232000,44423744258,200,2000
1019,0.284000,44423752035,200,2000
1020,0.288000,44423759754,200,2000
1021,0.276000,44423767460,200,2000
1022,0.195000,44423774589,200,2000
1023,0.253000,44423782280,200,2000
1024,0.216000,44423789954,200,2000
1025,0.202000,44423797559,200,2000
1026,0.245000,44423805214,200,2000
1027,0.211000,44423812820,200,2000
1028,0.232000,44423820516,200,2000
1029,0.275000,44423828194,200,2000
1030,0.254000,44423835798,200,2000
1031,0.267000,44423843484,200,2000
1032,0.252000,44423851159,200,2000
1033,0.246000,44423858806,200,2000
1034,0.293000,44423865102,200,2000
1035,0.230000,44423872767,200,2000
1036,0.223000,44423880419,200,2000
1037,0.344000,44423886566,200,2000
1038,0.464000,44423894424,200,2000
1039,0.286000,44423902069,200,2000
1040,0.248000,44423909692,200,2000
1041,0.244000,44423917363,200,2000
1042,0.328000,44423925135,200,2000
1043,0.305000,44423932809,200,2000
1044,0.218000,44423939051,200,2000
1045,0.268000,44423946738,200,2000
1046,0.426000,44423954631,200,2000
1047,0.228000,44423961067,200,2000
1048,0.268000,44423967699,200,2000
1049,0.266000,44423974270,200,2000
1050,0.310000,44423981989,200,2000
1051,0.202000,44423989620,200,2000
1052,0.292000,44423997346,200,2000
1053,0.244000,44424003909,200,2000
1054,0.348000,44424011668,200,2000
1055,0.249000,44424019311,200,2000
1056,0.250000,44424027029,200,2000
1057,0.236000,44424034667,200,2000
1058,0.245000,44424042312,200,2000
1059,0.238000,44424049947,200,2000
1060,0.339000,44424057259,200,2000
1061,0.238000,44424064899,200,2000
1062,0.367000,44424072716,200,2000
1063,0.288000,44424078551,200,2000
1064,0.241000,44424086208,200,2000
1065,0.190000,44424092529,200,2000
1066,0.243000,44424100250,200,2000
1067,0.261000,44424105720,200,2000
1068,0.248000,44424112397,200,2000
1069,0.244000,44424120040,200,2000
1070,0.260000,44424127697,200,2000
1071,0.256000,44424135328,200,2000
1072,0.261000,44424142306,200,2000
1073,0.261000,44424149988,200,2000
1074,0.245000,44424157610,200,2000
1075,0.248000,44424165327,200,2000
1076,0.239000,44424172965,200,2000
1077,0.209000,44424180589,200,2000
1078,0.252000,44424188288,200,2000
1079,0.237000,44424195920,200,2000
1080,0.244000,44424203564,200,2000
1081,0.254000,44424211218,200,2000
1082,0.211000,44424216464,200,2000
1083,0.295000,44424224181,200,2000
1084,0.243000,44424231778,200,2000
1085,0.246000,44424239466,200,2000
1086,0.505000,44424247500,200,2000
1087,0.286000,44424255147,200,2000
1088,0.251000,44424262844,200,2000
1089,0.283000,44424270591,200,2000
1090,0.341000,44424278336,200,2000
1091,0.358000,44424286123,200,2000
1092,0.181000,44424292095,200,2000
1093,0.216000,44424299736,200,2000
1094,0.249000,44424307340,200,2000
1095,0.321000,44424313117,200,2000
1096,0.256000,44424319565,200,2000
1097,0.216000,44424325333,200,2000
1098,0.292000,44424332183,200,2000
1099,0.233000,44424337437,200,2000
1100,0.232000,44424343608,200,2000
1101,0.195000,44424351285,200,2000
1102,0.241000,44424358978,200,2000
1103,0.238000,44424366110,200,2000
1104,0.218000,44424372462,200,2000
1105,0.258000,44424380187,200,2000
1106,0.239000,44424387820,200,2000
1107,0.390000,44424394208,200,2000
1108,0.297000,44424401876,200,2000
1109,0.240000,44424409502,200,2000
1110,0.274000,44424416129,200,2000
1111,0.310000,44424423506,200,2000
1112,0.297000,44424431184,200,2000
1113,0.233000,44424436665,200,2000
1114,0.265000,44424444343,200,2000
1115,0.239000,44424451974,200,2000
1116,0.302000,44424458007,200,2000
1117,0.240000,44424465682,200,2000
1118,0.291000,44424473198,200,2000
1119,0.366000,44424480918,200,2000
1120,0.245000,44424488480,200,2000
1121,0.231000,44424496152,200,2000
1122,0.230000,44424503794,200,2000
1123,0.248000,44424511561,200,2000
1124,0.227000,44424519197,200,2000
1125,0.243000,44424526848,200,2000
1126,0.245000,44424532877,200,2000
1127,0.228000,44424540505,200,2000
1128,0.243000,44424548151,200,2000
1129,0.237000,44424555788,200,2000
1130,0.285000,44424563483,200,2000
1131,0.279000,44424570354,200,2000
1132,0.208000,44424575986,200,2000
1133,0.253000,44424582752,200,2000
1134,0.338000,44424590530,200,2000
1135,0.246000,44424598250,200,2000
1136,0.481000,44424606143,200,2000
1137,0.273000,44424613821,200,2000
1138,0.221000,44424621417,200,2000
1139,0.269000,44424627374,200,2000
1140,0.293000,44424633215,200,2000
1141,0.250000,44424639614,200,2000
1142,0.260000,44424647254,200,2000
1143,0.254000,44424654928,200,2000
1144,0.231000,44424662142,200,2000
1145,0.288000,44424669882,200,2000
1146,0.264000,44424677615,200,2000
1147,0.257000,44424685284,200,2000
1148,0.239000,44424692924,200,2000
1149,0.237000,44424700587,200,2000
1150,0.238000,44424708252,200,2000
1151,0.265000,44424715955,200,2000
1152,0.203000,44424722350,200,2000
1153,0.290000,44424729529,200,2000
1154,0.272000,44424735003,200,2000
1155,0.280000,44424740716,200,2000
1156,0.245000,44424748401,200,2000
1157,0.239000,44424755933,200,2000
1158,0.311000,44424763680,200,2000
1159,0.230000,44424771310,200,2000
1160,0.218000,44424776641,200,2000
1161,0.236000,44424784337,200,2000
1162,0.243000,44424792000,200,2000
1163,0.269000,44424799667,200,2000
1164,0.254000,44424806434,200,2000
1165,0.263000,44424814142,200,2000
1166,0.237000,44424820638,200,2000
1167,0.281000,44424828316,200,2000
1168,0.234000,44424835951,200,2000
1169,0.250000,44424843599,200,2000
1170,0.314000,44424851332,200,2000
1171,0.273000,44424857895,200,2000
1172,0.245000,44424864055,200,2000
1173,0.161000,44424871600,200,2000
1174,0.249000,44424879380,200,2000
1175,0.296000,44424886286,200,2000
1176,0.228000,44424893907,200,2000
1177,0.186000,44424901563,200,2000
1178,0.186000,44424909169,200,2000
1179,0.253000,44424916274,200,2000
1180,0.291000,44424923991,200,2000
1181,0.241000,44424931594,200,2000
1182,0.257000,44424938375,200,2000
1183,0.234000,44424946056,200,2000
1184,0.300000,44424953762,200,2000
1185,0.260000,44424960483,200,2000
1186,0.230000,44424968168,200,2000
1187,0.304000,44424974495,200,2000
1188,0.236000,44424982176,200,2000
1189,0.269000,44424989847,200,2000
1190,0.252000,44424995148,200,2000
1191,0.249000,44425002789,200,2000
1192,0.264000,44425010466,200,2000
1193,0.232000,44425017215,200,2000
1194,0.270000,44425024877,200,2000
1195,0.268000,44425032539,200,2000
1196,0.229000,44425038469,200,2000
1197,0.237000,44425046106,200,2000
1198,0.251000,44425053747,200,2000
1199,0.290000,44425061436,200,2000
1200,0.232000,44425069102,200,2000
1201,0.238000,44425075370,200,2000
1202,0.231000,44425083054,200,2000
1203,0.251000,44425090706,200,2000
1204,0.309000,44425098430,200,2000
1205,0.239000,44425106076,200,2000
1206,0.394000,44425113277,200,2000
1207,0.336000,44425120952,200,2000
1208,0.298000,44425128668,200,2000
1209,0.216000,44425136231,200,2000
1210,0.337000,44425144017,200,2000
1211,0.201000,44425151658,200,2000
1212,0.413000,44425159490,200,2000
1213,0.159000,44425166972,200,2000
1214,0.317000,44425174742,200,2000
1215,0.258000,44425181175,200,2000
1216,0.231000,44425187710,200,2000
1217,0.269000,44425194347,200,2000
1218,0.161000,44425200790,200,2000
1219,0.168000,44425207369,200,2000
1220,0.185000,44425215004,200,2000
1221,0.258000,44425222694,200,2000
1222,0.273000,44425230358,200,2000
1223,0.265000,44425238047,200,2000
1224,0.239000,44425245683,200,2000
1225,0.319000,44425251688,200,2000
1226,0.537000,44425259418,200,2000
1227,0.276000,44425265355,200,2000
1228,0.178000,44425272377,200,2000
1229,0.313000,44425280134,200,2000
1230,0.243000,44425287806,200,2000
1231,0.239000,44425294785,200,2000
1232,0.247000,44425302433,200,2000
1233,0.203000,44425309040,200,2000
1234,0.234000,44425316739,200,2000
1235,0.234000,44425324421,200,2000
1236,0.358000,44425332181,200,2000
1237,0.266000,44425339757,200,2000
1238,0.264000,44425345752,200,2000
1239,0.265000,44425353165,200,2000
1240,0.247000,44425360827,200,2000
1241,0.220000,44425366057,200,2000
1242,0.243000,44425372406,200,2000
1243,0.242000,44425380044,200,2000
1244,0.231000,44425387667,200,2000
1245,0.309000,44425395453,200,2000
1246,0.237000,44425403100,200,2000
1247,0.240000,44425408583,200,2000
1248,0.246000,44425414115,200,2000
1249,0.204000,44425421727,200,2000
1250,0.294000,44425429513,200,2000
1251,0.253000,44425437244,200,2000
1252,0.260000,44425444914,200,2000
1253,0.239000,44425452557,200,2000
1254,0.248000,44425460228,200,2000
1255,0.241000,44425467950,200,2000
1256,0.203000,44425475551,200,2000
1257,0.207000,44425482485,200,2000
1258,0.336000,44425489171,200,2000
1259,0.257000,44425496765,200,2000
1260,0.238000,44425504423,200,2000
1261,0.251000,44425512112,200,2000
1262,0.248000,44425519032,200,2000
1263,0.208000,44425526473,200,2000
1264,0.251000,44425534206,200,2000
1265,0.243000,44425541895,200,2000
1266,0.222000,44425548383,200,2000
1267,0.254000,44425556064,200,2000
1268,0.226000,44425563675,200,2000
1269,0.254000,44425571404,200,2000
1270,0.234000,44425576675,200,2000
1271,0.243000,44425584315,200,2000
1272,0.262000,44425589646,200,2000
1273,0.316000,44425597357,200,2000
1274,0.254000,44425605069,200,2000
1275,0.229000,44425611704,200,2000
1276,0.268000,44425619249,200,2000
1277,0.244000,44425626492,200,2000
1278,0.299000,44425634296,200,2000
1279,0.255000,44425639585,200,2000
1280,0.245000,44425647206,200,2000
1281,0.250000,44425654871,200,2000
1282,0.265000,44425662527,200,2000
1283,0.228000,44425670144,200,2000
1284,0.239000,44425677794,200,2000
1285,0.229000,44425685558,200,2000
1286,0.254000,44425693213,200,2000
1287,0.262000,44425700910,200,2000
1288,0.312000,44425708595,200,2000
1289,0.240000,44425714566,200,2000
1290,0.283000,44425722286,200,2000
1291,0.286000,44425729492,200,2000
1292,0.248000,44425737179,200,2000
1293,0.264000,44425744622,200,2000
1294,0.238000,44425752313,200,2000
1295,0.431000,44425758193,200,2000
1296,0.296000,44425763643,200,2000
1297,0.243000,44425771274,200,2000
1298,0.265000,44425778105,200,2000
1299,0.276000,44425784882,200,2000
1300,0.227000,44425792505,200,2000
1301,0.254000,44425800169,200,2000
1302,0.301000,44425807841,200,2000
1303,0.236000,44425815456,200,2000
1304,0.238000,44425821997,200,2000
1305,0.286000,44425829524,200,2000
1306,0.265000,44425837188,200,2000
1307,0.278000,44425843386,200,2000
1308,0.246000,44425851022,200,2000
1309,0.278000,44425858710,200,2000
1310,0.227000,44425864665,200,2000
1311,0.221000,44425872299,200,2000
1312,0.232000,44425879945,200,2000
1313,0.239000,44425886024,200,2000
1314,0.274000,44425893691,200,2000
1315,0.249000,44425901379,200,2000
1316,0.225000,44425908606,200,2000
1317,0.286000,44425914190,200,2000
1318,0.230000,44425921827,200,2000
1319,0.325000,44425929570,200,2000
1320,0.286000,44425937323,200,2000
1321,0.247000,44425944958,200,2000
1322,0.250000,44425952607,200,2000
1323,0.249000,44425960094,200,2000
1324,0.251000,44425967748,200,2000
1325,0.227000,44425975382,200,2000
1326,0.249000,44425980760,200,2000
1327,0.258000,44425988446,200,2000
1328,0.265000,44425996135,200,2000
1329,0.248000,44426003520,200,2000
1330,0.319000,44426008890,200,2000
1331,0.374000,44426016716,200,2000
1332,0.278000,44426024412,200,2000
1333,0.236000,44426032008,200,2000
1334,0.203000,44426039615,200,2000
1335,0.250000,44426047358,200,2000
1336,0.268000,44426055026,200,2000
1337,0.264000,44426062697,200,2000
1338,0.246000,44426070354,200,2000
1339,0.309000,44426078062,200,2000
1340,0.247000,44426085700,200,2000
1341,0.319000,44426092373,200,2000
1342,0.270000,44426100046,200,2000
1343,0.271000,44426105823,200,2000
1344,0.259000,44426112085,200,2000
1345,0.244000,44426119755,200,2000
1346,0.233000,44426127385,200,2000
1347,0.264000,44426135099,200,2000
1348,0.271000,44426141963,200,2000
1349,0.199000,44426147847,200,2000
1350,0.278000,44426154782,200,2000
1351,0.250000,44426162396,200,2000
1352,0.251000,44426169729,200,2000
1353,0.273000,44426177420,200,2000
1354,0.218000,44426184658,200,2000
1355,0.279000,44426192388,200,2000
1356,0.245000,44426200012,200,2000
1357,0.232000,44426205996,200,2000
1358,0.177000,44426213683,200,2000
1359,0.179000,44426221382,200,2000
1360,0.239000,44426228553,200,2000
1361,0.291000,44426236211,200,2000
1362,0.296000,44426243957,200,2000
1363,0.345000,44426251837,200,2000
1364,0.351000,44426258076,200,2000
1365,0.297000,44426264134,200,2000
1366,0.233000,44426270689,200,2000
1367,0.295000,44426277275,200,2000
1368,0.282000,44426283473,200,2000
1369,0.335000,44426291320,200,2000
1370,0.383000,44426297638,200,2000
1371,0.523000,44426304480,200,2000
1372,0.274000,44426311000,200,2000
1373,0.487000,44426318126,200,2000
1374,0.309000,44426325752,200,2000
1375,0.415000,44426333570,200,2000
1376,0.467000,44426341415,200,2000
1377,0.307000,44426347853,200,2000
1378,0.288000,44426355587,200,2000
1379,0.291000,44426362362,200,2000
1380,0.751000,44426370601,200,2000
1381,0.240000,44426377507,200,2000
1382,0.233000,44426385226,200,2000
1383,0.230000,44426392873,200,2000
1384,0.261000,44426400664,200,2000
1385,0.229000,44426408313,200,2000
1386,0.157000,44426415913,200,2000
1387,0.234000,44426421929,200,2000
1388,0.319000,44426429699,200,2000
1389,0.234000,44426437377,200,2000
1390,0.247000,44426442796,200,2000
1391,0.248000,44426450536,200,2000
1392,0.241000,44426458189,200,2000
1393,0.248000,44426465211,200,2000
1394,0.312000,44426472929,200,2000
1395,0.386000,44426480701,200,2000
1396,0.288000,44426488428,200,2000
1397,0.251000,44426496088,200,2000
1398,0.230000,44426503776,200,2000
1399,0.350000,44426511530,200,2000
1400,0.246000,44426517961,200,2000
1401,0.276000,44426525642,200,2000
1402,0.237000,44426533270,200,2000
1403,0.265000,44426540937,200,2000
1404,0.228000,44426548557,200,2000
1405,0.248000,44426555497,200,2000
1406,0.302000,44426563203,200,2000
1407,0.267000,44426570902,200,2000
1408,0.291000,44426577307,200,2000
1409,0.228000,44426584950,200,2000
1410,0.278000,44426591323,200,2000
1411,0.248000,44426599054,200,2000
1412,0.259000,44426606703,200,2000
1413,0.237000,44426612669,200,2000
1414,0.233000,44426620300,200,2000
1415,0.291000,44426628036,200,2000
1416,0.296000,44426634002,200,2000
1417,0.279000,44426641690,200,2000
1418,0.243000,44426646950,200,2000
1419,0.263000,44426654031,200,2000
1420,0.257000,44426661668,200,2000
1421,0.232000,44426669311,200,2000
1422,0.301000,44426677010,200,2000
1423,0.287000,44426684659,200,2000
1424,0.275000,44426692370,200,2000
1425,0.161000,44426699934,200,2000
1426,0.162000,44426706068,200,2000
1427,0.195000,44426712713,200,2000
1428,0.246000,44426719422,200,2000
1429,0.196000,44426725977,200,2000
1430,0.232000,44426733704,200,2000
1431,0.244000,44426739342,200,2000
1432,0.254000,44426747040,200,2000
1433,0.231000,44426754702,200,2000
1434,0.283000,44426762384,200,2000
1435,0.280000,44426770122,200,2000
1436,0.256000,44426777771,200,2000
1437,0.233000,44426785404,200,2000
1438,0.355000,44426793252,200,2000
1439,0.272000,44426800957,200,2000
1440,0.303000,44426806326,200,2000
1441,0.312000,44426813985,200,2000
1442,0.239000,44426821697,200,2000
1443,0.300000,44426829478,200,2000
1444,0.237000,44426836046,200,2000
1445,0.219000,44426842171,200,2000
1446,0.239000,44426849534,200,2000
1447,0.277000,44426857208,200,2000
1448,0.262000,44426864879,200,2000
1449,0.258000,44426872529,200,2000
1450,0.244000,44426879272,200,2000
1451,0.259000,44426886942,200,2000
1452,0.234000,44426894544,200,2000
1453,0.212000,44426900780,200,2000
1454,0.232000,44426908484,200,2000
1455,0.231000,44426916123,200,2000
1456,0.266000,44426921361,200,2000
1457,0.274000,44426929034,200,2000
1458,0.296000,44426936733,200,2000
1459,0.234000,44426944317,200,2000
1460,0.236000,44426952011,200,2000
1461,0.244000,44426959651,200,2000
1462,0.229000,44426967279,200,2000
1463,0.265000,44426972502,200,2000
1464,0.273000,44426980182,200,2000
1465,0.246000,44426987906,200,2000
1466,0.367000,44426995679,200,2000
1467,0.242000,44427000999,200,2000
1468,0.364000,44427007637,200,2000
1469,0.261000,44427015290,200,2000
1470,0.270000,44427022987,200,2000
1471,0.212000,44427030605,200,2000
1472,0.263000,44427038022,200,2000
1473,0.228000,44427045662,200,2000
1474,0.255000,44427053313,200,2000
1475,0.214000,44427058987,200,2000
1476,0.232000,44427066773,200,2000
1477,0.275000,44427074450,200,2000
1478,0.373000,44427080816,200,2000
1479,0.241000,44427086308,200,2000
1480,0.246000,44427092204,200,2000
1481,0.223000,44427099841,200,2000
1482,0.291000,44427106635,200,2000
1483,0.256000,44427114355,200,2000
1484,0.236000,44427122001,200,2000
1485,0.247000,44427129479,200,2000
1486,0.228000,44427137135,200,2000
1487,0.289000,44427142473,200,2000
1488,0.241000,44427150142,200,2000
1489,0.254000,44427157805,200,2000
1490,0.270000,44427164139,200,2000
1491,0.222000,44427171788,200,2000
1492,0.303000,44427179551,200,2000
1493,0.263000,44427187223,200,2000
1494,0.270000,44427194914,200,2000
1495,0.231000,44427202581,200,2000
1496,0.307000,44427208754,200,2000
1497,0.241000,44427216334,200,2000
1498,0.292000,44427224032,200,2000
1499,0.296000,44427231701,200,2000
1500,0.307000,44427239392,200,2000
1501,0.255000,44427247185,200,2000
1502,0.337000,44427252806,200,2000
1503,0.347000,44427260579,200,2000
1504,0.284000,44427268258,200,2000
1505,0.245000,44427274027,200,2000
1506,0.251000,44427280918,200,2000
1507,0.224000,44427288571,200,2000
1508,0.253000,44427293967,200,2000
1509,0.242000,44427300662,200,2000
1510,0.158000,44427306240,200,2000
1511,0.210000,44427313894,200,2000
1512,0.239000,44427321556,200,2000
1513,0.237000,44427329189,200,2000
1514,0.232000,44427334664,200,2000
1515,0.334000,44427342450,200,2000
1516,0.238000,44427349826,200,2000
1517,0.331000,44427357638,200,2000
1518,0.276000,44427365387,200,2000
1519,0.232000,44427373021,200,2000
1520,0.246000,44427380667,200,2000
1521,0.232000,44427388432,200,2000
1522,0.232000,44427396057,200,2000
1523,0.236000,44427403755,200,2000
1524,0.253000,44427409542,200,2000
1525,0.251000,44427416943,200,2000
1526,0.276000,44427423368,200,2000
1527,0.266000,44427431016,200,2000
1528,0.238000,44427438733,200,2000
1529,0.281000,44427446490,200,2000
1530,0.286000,44427452365,200,2000
1531,0.248000,44427459974,200,2000
1532,0.256000,44427465961,200,2000
1533,0.316000,44427473718,200,2000
1534,0.244000,44427481339,200,2000
1535,0.266000,44427489000,200,2000
1536,0.270000,44427496693,200,2000
1537,0.236000,44427504412,200,2000
1538,0.260000,44427512081,200,2000
1539,0.168000,44427517481,200,2000
1540,0.235000,44427525174,200,2000
1541,0.268000,44427532868,200,2000
1542,0.151000,44427539313,200,2000
1543,0.156000,44427546900,200,2000
1544,0.230000,44427554590,200,2000
1545,0.234000,44427562234,200,2000
1546,0.237000,44427569939,200,2000
1547,0.252000,44427577636,200,2000
1548,0.233000,44427585366,200,2000
1549,0.268000,44427593041,200,2000
1550,0.252000,44427599776,200,2000
1551,0.236000,44427607420,200,2000
1552,0.271000,44427615096,200,2000
1553,0.235000,44427620568,200,2000
1554,0.279000,44427628294,200,2000
1555,0.238000,44427635342,200,2000
1556,0.256000,44427643039,200,2000
1557,0.243000,44427650784,200,2000
1558,0.230000,44427658410,200,2000
1559,0.249000,44427666058,200,2000
1560,0.194000,44427673670,200,2000
1561,0.275000,44427681422,200,2000
1562,0.217000,44427689011,200,2000
1563,0.244000,44427696693,200,2000
1564,0.265000,44427704379,200,2000
1565,0.273000,44427712117,200,2000
1566,0.330000,44427719851,200,2000
1567,0.220000,44427725930,200,2000
1568,0.180000,44427733589,200,2000
1569,0.276000,44427741343,200,2000
1570,0.348000,44427748344,200,2000
1571,0.204000,44427755655,200,2000
1572,0.239000,44427762254,200,2000
1573,0.238000,44427768118,200,2000
1574,0.292000,44427775834,200,2000
1575,0.254000,44427783536,200,2000
1576,0.255000,44427791187,200,2000
1577,0.228000,44427798809,200,2000
1578,0.239000,44427806449,200,2000
1579,0.226000,44427814081,200,2000
1580,0.253000,44427821758,200,2000
1581,0.322000,44427829507,200,2000
1582,0.310000,44427837150,200,2000
1583,0.247000,44427844869,200,2000
1584,0.283000,44427852554,200,2000
1585,0.281000,44427859312,200,2000
1586,0.268000,44427867023,200,2000
1587,0.520000,44427872731,200,2000
1588,0.209000,44427880213,200,2000
1589,0.176000,44427886708,200,2000
1590,0.254000,44427893402,200,2000
1591,0.233000,44427899648,200,2000
1592,0.236000,44427906280,200,2000
1593,0.270000,44427912696,200,2000
1594,0.243000,44427920325,200,2000
1595,0.255000,44427927978,200,2000
1596,0.161000,44427933907,200,2000
1597,0.311000,44427941411,200,2000
1598,0.250000,44427949106,200,2000
1599,0.253000,44427955805,200,2000
1600,0.266000,44427963461,200,2000
1601,0.234000,44427971178,200,2000
1602,0.337000,44427978923,200,2000
1603,0.255000,44427985584,200,2000
1604,0.254000,44427993231,200,2000
1605,0.272000,44428000889,200,2000
1606,0.235000,44428008499,200,2000
