number,value,timestamp,message rate,payload size
872,0.241000,44072327661,200,64
873,0.272000,44072335322,200,64
874,0.236000,44072343051,200,64
875,0.236000,44072349280,200,64
876,0.244000,44072356926,200,64
877,0.227000,44072364562,200,64
878,0.241000,44072372216,200,64
879,0.229000,44072379861,200,64
880,0.231000,44072386197,200,64
881,0.236000,44072393838,200,64
882,0.236000,44072401476,200,64
883,0.241000,44072409146,200,64
884,0.233000,44072416789,200,64
885,0.220000,44072423385,200,64
886,0.209000,44072431068,200,64
887,0.226000,44072436606,200,64
888,0.240000,44072444245,200,64
889,0.257000,44072451916,200,64
890,0.240000,44072457984,200,64
891,0.193000,44072465563,200,64
892,0.160000,44072473049,200,64
893,0.332000,44072480298,200,64
894,0.267000,44072487601,200,64
895,0.235000,44072494152,200,64
896,0.213000,44072500708,200,64
897,0.189000,44072508368,200,64
898,0.247000,44072516075,200,64
899,0.256000,44072522825,200,64
900,0.220000,44072529400,200,64
901,0.220000,44072536130,200,64
902,0.219000,44072542031,200,64
903,0.248000,44072549711,200,64
904,0.232000,44072557324,200,64
905,0.344000,44072565071,200,64
906,0.278000,44072572627,200,64
907,0.226000,44072580221,200,64
908,0.275000,44072587911,200,64
909,0.237000,44072595129,200,64
910,0.242000,44072602771,200,64
911,0.243000,44072610424,200,64
912,0.250000,44072617285,200,64
913,0.245000,44072624929,200,64
914,0.231000,44072632584,200,64
915,0.246000,44072640240,200,64
916,0.234000,44072647870,200,64
917,0.264000,44072655539,200,64
918,0.253000,44072663199,200,64
919,0.257000,44072670012,200,64
920,0.251000,44072677718,200,64
921,0.257000,44072683629,200,64
922,0.234000,44072691272,200,64
923,0.302000,44072699027,200,64
924,0.270000,44072706698,200,64
925,0.250000,44072713151,200,64
926,0.234000,44072718405,200,64
927,0.253000,44072726081,200,64
928,0.342000,44072733836,200,64
929,0.212000,44072741412,200,64
930,0.163000,44072749022,200,64
931,0.200000,44072756672,200,64
932,0.203000,44072764342,200,64
933,0.206000,44072771329,200,64
934,0.244000,44072778732,200,64
935,0.253000,44072786447,200,64
936,0.219000,44072794118,200,64
937,0.269000,44072801825,200,64
938,0.262000,44072808522,200,64
939,0.189000,44072813951,200,64
940,0.270000,44072821691,200,64
941,0.171000,44072829254,200,64
942,0.303000,44072836982,200,64
943,0.268000,44072844783,200,64
944,0.244000,44072852020,200,64
945,0.443000,44072859878,200,64
946,0.222000,44072866404,200,64
947,0.267000,44072872821,200,64
948,0.243000,44072880446,200,64
949,0.253000,44072888124,200,64
950,0.226000,44072895757,200,64
951,0.240000,44072901024,200,64
952,0.232000,44072908696,200,64
953,0.300000,44072916484,200,64
954,0.139000,44072921989,200,64
955,0.132000,44072928523,200,64
956,0.130000,44072936138,200,64
957,0.227000,44072943843,200,64
958,0.195000,44072950535,200,64
959,0.188000,44072958243,200,64
960,0.256000,44072964856,200,64
961,0.299000,44072972559,200,64
962,0.238000,44072980189,200,64
963,0.236000,44072987825,200,64
964,0.280000,44072995529,200,64
965,0.242000,44073000844,200,64
966,0.260000,44073006380,200,64
967,0.238000,44073014014,200,64
968,0.256000,44073021687,200,64
969,0.293000,44073029419,200,64
970,0.288000,44073037122,200,64
971,0.292000,44073043217,200,64
972,0.171000,44073050727,200,64
973,0.147000,44073057221,200,64
974,0.230000,44073064081,200,64
975,0.230000,44073070480,200,64
976,0.232000,44073076806,200,64
977,0.184000,44073084245,200,64
978,0.229000,44073089944,200,64
979,0.193000,44073097389,200,64
980,0.243000,44073104014,200,64
981,0.255000,44073109576,200,64
982,0.236000,44073117261,200,64
983,0.192000,44073123696,200,64
984,0.243000,44073131397,200,64
985,0.244000,44073139041,200,64
986,0.245000,44073146748,200,64
987,0.238000,44073153024,200,64
988,0.206000,44073160641,200,64
989,0.262000,44073168328,200,64
990,0.222000,44073175953,200,64
991,0.223000,44073183580,200,64
992,0.251000,44073190609,200,64
993,0.242000,44073196373,200,64
994,0.272000,44073203312,200,64
995,0.231000,44073209334,200,64
996,0.248000,44073217020,200,64
997,0.236000,44073224657,200,64
998,0.233000,44073230742,200,64
999,0.249000,44073238389,200,64
1000,0.252000,44073246037,200,64
1001,0.232000,44073253655,200,64
1002,0.234000,44073261367,200,64
1003,0.269000,44073269046,200,64
1004,0.303000,44073276889,200,64
1005,0.195000,44073284503,200,64
1006,0.227000,44073292191,200,64
1007,0.231000,44073299830,200,64
1008,0.226000,44073307452,200,64
1009,0.274000,44073314488,200,64
1010,0.243000,44073322139,200,64
1011,0.327000,44073329586,200,64
1012,0.307000,44073336608,200,64
1013,0.254000,44073344326,200,64
1014,0.237000,44073351213,200,64
1015,0.270000,44073358917,200,64
1016,0.293000,44073364714,200,64
1017,0.320000,44073372437,200,64
1018,0.373000,44073380241,200,64
1019,0.321000,44073388061,200,64
1020,0.319000,44073395418,200,64
1021,0.411000,44073402730,200,64
1022,0.407000,44073410657,200,64
1023,0.479000,44073416338,200,64
1024,0.338000,44073422570,200,64
1025,0.260000,44073429612,200,64
1026,0.302000,44073435022,200,64
1027,0.342000,44073441930,200,64
1028,0.723000,44073448980,200,64
1029,0.400000,44073456468,200,64
1030,0.435000,44073464288,200,64
1031,0.346000,44073471763,200,64
1032,0.531000,44073479806,200,64
1033,0.328000,44073487391,200,64
1034,0.348000,44073495184,200,64
1035,0.340000,44073502956,200,64
1036,0.387000,44073510839,200,64
1037,0.325000,44073518630,200,64
1038,0.526000,44073525740,200,64
1039,0.590000,44073533666,200,64
1040,0.430000,44073541498,200,64
1041,0.379000,44073549201,200,64
1042,0.230000,44073557852,200,64
1043,0.291000,44073578830,200,64
1044,0.214000,44073586464,200,64
1045,0.350000,44073593255,200,64
1046,0.238000,44073600899,200,64
1047,0.462000,44073608789,200,64
1048,0.262000,44073614123,200,64
1049,0.258000,44073621789,200,64
1050,0.283000,44073629448,200,64
1051,0.240000,44073637046,200,64
1052,0.230000,44073644687,200,64
1053,0.254000,44073650105,200,64
1054,0.241000,44073657750,200,64
1055,0.252000,44073665422,200,64
1056,0.229000,44073672429,200,64
1057,0.234000,44073678454,200,64
1058,0.248000,44073685833,200,64
1059,0.240000,44073693472,200,64
1060,0.264000,44073701153,200,64
1061,0.233000,44073708812,200,64
1062,0.181000,44073716399,200,64
1063,0.260000,44073721880,200,64
1064,0.220000,44073728489,200,64
1065,0.165000,44073736069,200,64
1066,0.240000,44073743751,200,64
1067,0.284000,44073751442,200,64
1068,0.390000,44073759147,200,64
1069,0.236000,44073766284,200,64
1070,0.220000,44073773955,200,64
1071,0.312000,44073780543,200,64
1072,0.290000,44073787113,200,64
1073,0.193000,44073794640,200,64
1074,0.214000,44073802325,200,64
1075,0.229000,44073807750,200,64
1076,0.208000,44073815373,200,64
1077,0.238000,44073822590,200,64
1078,0.196000,44073830051,200,64
1079,0.287000,44073837538,200,64
1080,0.295000,44073845304,200,64
1081,0.250000,44073850986,200,64
1082,0.240000,44073858699,200,64
1083,0.147000,44073864015,200,64
1084,0.371000,44073871929,200,64
1085,0.189000,44073879619,200,64
1086,0.237000,44073887280,200,64
1087,0.240000,44073894937,200,64
1088,0.259000,44073902674,200,64
1089,0.219000,44073910323,200,64
1090,0.258000,44073918081,200,64
1091,0.194000,44073924412,200,64
1092,0.492000,44073932367,200,64
1093,0.296000,44073939925,200,64
1094,0.286000,44073947721,200,64
1095,0.262000,44073955420,200,64
1096,0.241000,44073963142,200,64
1097,0.325000,44073970559,200,64
1098,0.246000,44073978286,200,64
1099,0.242000,44073985934,200,64
1100,0.275000,44073993617,200,64
1101,0.244000,44074001278,200,64
1102,0.173000,44074008943,200,64
1103,0.193000,44074016559,200,64
1104,0.241000,44074023385,200,64
1105,0.272000,44074031062,200,64
1106,0.264000,44074038778,200,64
1107,0.230000,44074046447,200,64
1108,0.234000,44074052524,200,64
1109,0.242000,44074060173,200,64
1110,0.241000,44074067814,200,64
1111,0.240000,44074075471,200,64
1112,0.288000,44074083172,200,64
1113,0.234000,44074090840,200,64
1114,0.231000,44074098466,200,64
1115,0.258000,44074106137,200,64
1116,0.248000,44074113803,200,64
1117,0.307000,44074121532,200,64
1118,0.275000,44074129296,200,64
1119,0.238000,44074136909,200,64
1120,0.271000,44074143618,200,64
1121,0.251000,44074151381,200,64
1122,0.252000,44074159034,200,64
1123,0.262000,44074165708,200,64
1124,0.267000,44074171424,200,64
1125,0.267000,44074179166,200,64
1126,0.284000,44074184458,200,64
1127,0.241000,44074192096,200,64
1128,0.241000,44074199763,200,64
1129,0.237000,44074206001,200,64
1130,0.249000,44074213692,200,64
1131,0.248000,44074221345,200,64
1132,0.229000,44074228978,200,64
1133,0.277000,44074236675,200,64
1134,0.246000,44074243237,200,64
1135,0.250000,44074250918,200,64
1136,0.264000,44074257801,200,64
1137,0.181000,44074265422,200,64
1138,0.149000,44074272843,200,64
1139,0.238000,44074280518,200,64
1140,0.245000,44074287119,200,64
1141,0.238000,44074293654,200,64
1142,0.279000,44074300266,200,64
1143,0.148000,44074306673,200,64
1144,0.143000,44074313243,200,64
1145,0.241000,44074320949,200,64
1146,0.275000,44074328650,200,64
1147,0.316000,44074336354,200,64
1148,0.250000,44074344009,200,64
1149,0.239000,44074351641,200,64
1150,0.245000,44074359344,200,64
1151,0.311000,44074367058,200,64
1152,0.274000,44074374752,200,64
1153,0.297000,44074382466,200,64
1154,0.230000,44074390040,200,64
1155,0.237000,44074397685,200,64
1156,0.239000,44074405328,200,64
1157,0.246000,44074413038,200,64
1158,0.286000,44074419786,200,64
1159,0.238000,44074425149,200,64
1160,0.214000,44074430752,200,64
1161,0.231000,44074438470,200,64
1162,0.251000,44074446179,200,64
1163,0.266000,44074453912,200,64
1164,0.304000,44074461633,200,64
1165,0.237000,44074467653,200,64
1166,0.222000,44074473514,200,64
1167,0.233000,44074481171,200,64
1168,0.236000,44074488817,200,64
1169,0.237000,44074496457,200,64
1170,0.192000,44074504055,200,64
1171,0.280000,44074511828,200,64
1172,0.233000,44074519410,200,64
1173,0.476000,44074527290,200,64
1174,0.297000,44074533905,200,64
1175,0.235000,44074540772,200,64
1176,0.272000,44074548452,200,64
1177,0.247000,44074556066,200,64
1178,0.232000,44074563727,200,64
1179,0.259000,44074571401,200,64
1180,0.266000,44074579058,200,64
1181,0.311000,44074586780,200,64
1182,0.220000,44074594397,200,64
1183,0.164000,44074600099,200,64
1184,0.150000,44074607726,200,64
1185,0.235000,44074615401,200,64
1186,0.197000,44074623074,200,64
1187,0.174000,44074630687,200,64
1188,0.206000,44074638332,200,64
1189,0.232000,44074645997,200,64
1190,0.249000,44074653655,200,64
1191,0.246000,44074661318,200,64
1192,0.226000,44074668963,200,64
1193,0.244000,44074675296,200,64
1194,0.230000,44074682916,200,64
1195,0.159000,44074690508,200,64
1196,0.157000,44074696571,200,64
1197,0.281000,44074704285,200,64
1198,0.272000,44074709531,200,64
1199,0.167000,44074717143,200,64
1200,0.316000,44074724922,200,64
1201,0.240000,44074732570,200,64
1202,0.220000,44074738094,200,64
1203,0.243000,44074745827,200,64
1204,0.179000,44074751272,200,64
1205,0.262000,44074759031,200,64
1206,0.191000,44074766252,200,64
1207,0.251000,44074772944,200,64
1208,0.253000,44074779512,200,64
1209,0.333000,44074787332,200,64
1210,0.316000,44074793228,200,64
1211,0.185000,44074799729,200,64
1212,0.266000,44074807530,200,64
1213,0.233000,44074814107,200,64
1214,0.251000,44074821764,200,64
1215,0.259000,44074829444,200,64
1216,0.290000,44074837148,200,64
1217,0.250000,44074844927,200,64
1218,0.200000,44074852548,200,64
1219,0.221000,44074857832,200,64
1220,0.128000,44074864552,200,64
1221,0.332000,44074872396,200,64
1222,0.271000,44074880064,200,64
1223,0.205000,44074886071,200,64
1224,0.206000,44074893727,200,64
1225,0.251000,44074899575,200,64
1226,0.220000,44074907174,200,64
1227,0.301000,44074914994,200,64
1228,0.284000,44074922667,200,64
1229,0.336000,44074929375,200,64
1230,0.237000,44074937004,200,64
1231,0.253000,44074944062,200,64
1232,0.211000,44074951714,200,64
1233,0.328000,44074958508,200,64
1234,0.277000,44074966186,200,64
1235,0.295000,44074973863,200,64
1236,0.242000,44074981448,200,64
1237,0.224000,44074989081,200,64
1238,0.228000,44074996713,200,64
1239,0.263000,44075004387,200,64
1240,0.231000,44075012033,200,64
1241,0.241000,44075019682,200,64
1242,0.207000,44075027384,200,64
1243,0.221000,44075035098,200,64
1244,0.261000,44075041156,200,64
1245,0.249000,44075046370,200,64
1246,0.166000,44075053937,200,64
1247,0.144000,44075059185,200,64
1248,0.184000,44075065057,200,64
1249,0.247000,44075072747,200,64
1250,0.261000,44075080426,200,64
1251,0.277000,44075088111,200,64
1252,0.158000,44075095702,200,64
1253,0.253000,44075102014,200,64
1254,0.268000,44075109684,200,64
1255,0.217000,44075117293,200,64
1256,0.190000,44075124964,200,64
1257,0.219000,44075132619,200,64
1258,0.248000,44075140292,200,64
1259,0.258000,44075147957,200,64
1260,0.296000,44075155665,200,64
1261,0.245000,44075163356,200,64
1262,0.273000,44075171038,200,64
1263,0.246000,44075178719,200,64
1264,0.231000,44075184486,200,64
1265,0.232000,44075192129,200,64
1266,0.266000,44075197976,200,64
1267,0.264000,44075205622,200,64
1268,0.301000,44075210897,200,64
1269,0.257000,44075217174,200,64
1270,0.231000,44075224902,200,64
1271,0.234000,44075232541,200,64
1272,0.233000,44075240169,200,64
1273,0.272000,44075247875,200,64
1274,0.263000,44075255534,200,64
1275,0.240000,44075263190,200,64
1276,0.248000,44075270847,200,64
1277,0.240000,44075278499,200,64
1278,0.251000,44075285394,200,64
1279,0.256000,44075293072,200,64
1280,0.231000,44075300693,200,64
1281,0.262000,44075308387,200,64
1282,0.239000,44075316041,200,64
1283,0.266000,44075322988,200,64
1284,0.244000,44075330719,200,64
1285,0.236000,44075336657,200,64
1286,0.277000,44075342714,200,64
1287,0.233000,44075350370,200,64
1288,0.168000,44075357923,200,64
1289,0.288000,44075363785,200,64
1290,0.254000,44075371491,200,64
1291,0.167000,44075379150,200,64
1292,0.196000,44075386780,200,64
1293,0.228000,44075394495,200,64
1294,0.225000,44075402121,200,64
1295,0.232000,44075409811,200,64
1296,0.260000,44075417522,200,64
1297,0.225000,44075425168,200,64
1298,0.324000,44075430890,200,64
1299,0.251000,44075438536,200,64
1300,0.262000,44075446264,200,64
1301,0.310000,44075452980,200,64
1302,0.237000,44075460245,200,64
1303,0.227000,44075467882,200,64
1304,0.231000,44075475020,200,64
1305,0.233000,44075480795,200,64
1306,0.260000,44075488462,200,64
1307,0.236000,44075496083,200,64
1308,0.276000,44075503807,200,64
1309,0.269000,44075511587,200,64
1310,0.262000,44075519247,200,64
1311,0.235000,44075526530,200,64
1312,0.251000,44075534195,200,64
1313,0.242000,44075541935,200,64
1314,0.237000,44075549567,200,64
1315,0.230000,44075557215,200,64
1316,0.236000,44075564942,200,64
1317,0.257000,44075571281,200,64
1318,0.249000,44075578943,200,64
1319,0.259000,44075586612,200,64
1320,0.252000,44075594286,200,64
1321,0.345000,44075602034,200,64
1322,0.181000,44075609541,200,64
1323,0.169000,44075617157,200,64
1324,0.270000,44075623366,200,64
1325,0.200000,44075630961,200,64
1326,0.173000,44075638531,200,64
1327,0.235000,44075646208,200,64
1328,0.229000,44075652814,200,64
1329,0.243000,44075660462,200,64
1330,0.256000,44075667408,200,64
1331,0.257000,44075673200,200,64
1332,0.354000,44075681008,200,64
1333,0.235000,44075688570,200,64
1334,0.256000,44075696227,200,64
1335,0.258000,44075703934,200,64
1336,0.253000,44075711606,200,64
1337,0.235000,44075717823,200,64
1338,0.237000,44075725461,200,64
1339,0.308000,44075733181,200,64
1340,0.211000,44075738770,200,64
1341,0.148000,44075746409,200,64
1342,0.188000,44075754059,200,64
1343,0.245000,44075761807,200,64
1344,0.276000,44075769557,200,64
1345,0.267000,44075777313,200,64
1346,0.329000,44075784760,200,64
1347,0.296000,44075790701,200,64
1348,0.199000,44075798330,200,64
1349,0.251000,44075806003,200,64
1350,0.233000,44075813614,200,64
1351,0.226000,44075821248,200,64
1352,0.245000,44075828908,200,64
1353,0.320000,44075836657,200,64
1354,0.231000,44075844420,200,64
1355,0.299000,44075851850,200,64
1356,0.167000,44075859443,200,64
1357,0.233000,44075866928,200,64
1358,0.220000,44075874606,200,64
1359,0.205000,44075882298,200,64
1360,0.205000,44075888155,200,64
1361,0.245000,44075895883,200,64
1362,0.232000,44075903535,200,64
1363,0.243000,44075911184,200,64
1364,0.274000,44075918396,200,64
1365,0.225000,44075924477,200,64
1366,0.247000,44075932131,200,64
1367,0.252000,44075939800,200,64
1368,0.243000,44075947474,200,64
1369,0.322000,44075955219,200,64
1370,0.244000,44075962919,200,64
1371,0.254000,44075970426,200,64
1372,0.258000,44075978085,200,64
1373,0.257000,44075985848,200,64
1374,0.283000,44075993184,200,64
1375,0.261000,44076000840,200,64
1376,0.246000,44076008606,200,64
1377,0.245000,44076016266,200,64
1378,0.296000,44076022588,200,64
1379,0.239000,44076030208,200,64
1380,0.255000,44076037890,200,64
1381,0.233000,44076045535,200,64
1382,0.234000,44076053166,200,64
1383,0.229000,44076060804,200,64
1384,0.239000,44076068439,200,64
1385,0.265000,44076074587,200,64
1386,0.375000,44076082340,200,64
1387,0.299000,44076090029,200,64
1388,0.263000,44076097756,200,64
1389,0.199000,44076105390,200,64
1390,0.230000,44076113062,200,64
1391,0.189000,44076120652,200,64
1392,0.230000,44076128353,200,64
1393,0.247000,44076136059,200,64
1394,0.215000,44076143718,200,64
1395,0.152000,44076151298,200,64
1396,0.267000,44076159013,200,64
1397,0.302000,44076166690,200,64
1398,0.255000,44076174376,200,64
1399,0.188000,44076181983,200,64
1400,0.270000,44076189678,200,64
1401,0.221000,44076197282,200,64
1402,0.248000,44076205038,200,64
1403,0.237000,44076212686,200,64
1404,0.249000,44076220324,200,64
1405,0.261000,44076227987,200,64
1406,0.251000,44076235621,200,64
1407,0.233000,44076243265,200,64
1408,0.238000,44076250918,200,64
1409,0.237000,44076258572,200,64
1410,0.261000,44076266289,200,64
1411,0.226000,44076273899,200,64
1412,0.267000,44076281568,200,64
1413,0.248000,44076289188,200,64
1414,0.241000,44076296821,200,64
1415,0.228000,44076304440,200,64
1416,0.255000,44076312165,200,64
1417,0.252000,44076319828,200,64
1418,0.266000,44076327479,200,64
1419,0.272000,44076335146,200,64
1420,0.248000,44076342820,200,64
1421,0.222000,44076350491,200,64
1422,0.242000,44076358135,200,64
1423,0.281000,44076365830,200,64
1424,0.289000,44076373519,200,64
1425,0.142000,44076381058,200,64
1426,0.181000,44076388710,200,64
1427,0.248000,44076396450,200,64
1428,0.244000,44076404104,200,64
1429,0.181000,44076410799,200,64
1430,0.226000,44076418478,200,64
1431,0.234000,44076426153,200,64
1432,0.257000,44076432952,200,64
1433,0.230000,44076440599,200,64
1434,0.225000,44076448225,200,64
1435,0.255000,44076455031,200,64
1436,0.251000,44076462724,200,64
1437,0.245000,44076470351,200,64
1438,0.293000,44076477166,200,64
1439,0.241000,44076484856,200,64
1440,0.264000,44076492511,200,64
1441,0.329000,44076499327,200,64
1442,0.237000,44076506954,200,64
1443,0.226000,44076514580,200,64
1444,0.247000,44076522249,200,64
1445,0.215000,44076529934,200,64
1446,0.254000,44076536960,200,64
1447,0.224000,44076544654,200,64
1448,0.230000,44076552282,200,64
1449,0.259000,44076559948,200,64
1450,0.233000,44076567645,200,64
1451,0.291000,44076575337,200,64
1452,0.278000,44076582999,200,64
1453,0.205000,44076588229,200,64
1454,0.300000,44076595391,200,64
1455,0.202000,44076601801,200,64
1456,0.143000,44076609381,200,64
1457,0.200000,44076617035,200,64
1458,0.229000,44076623664,200,64
1459,0.184000,44076630717,200,64
1460,0.294000,44076638054,200,64
1461,0.232000,44076645744,200,64
1462,0.258000,44076652474,200,64
1463,0.239000,44076660143,200,64
1464,0.257000,44076667804,200,64
1465,0.236000,44076674554,200,64
1466,0.250000,44076682241,200,64
1467,0.275000,44076689948,200,64
1468,0.224000,44076697483,200,64
1469,0.230000,44076703824,200,64
1470,0.236000,44076711569,200,64
1471,0.244000,44076719212,200,64
1472,0.327000,44076727005,200,64
1473,0.247000,44076734637,200,64
1474,0.234000,44076742366,200,64
1475,0.278000,44076750176,200,64
1476,0.204000,44076757774,200,64
1477,0.274000,44076765537,200,64
1478,0.260000,44076773253,200,64
1479,0.137000,44076780775,200,64
1480,0.245000,44076788482,200,64
1481,0.264000,44076796204,200,64
1482,0.242000,44076803818,200,64
1483,0.253000,44076811463,200,64
1484,0.239000,44076819084,200,64
1485,0.239000,44076824494,200,64
1486,0.284000,44076832183,200,64
1487,0.288000,44076839878,200,64
1488,0.259000,44076847532,200,64
1489,0.252000,44076855228,200,64
1490,0.263000,44076862900,200,64
1491,0.259000,44076868964,200,64
1492,0.248000,44076876668,200,64
1493,0.137000,44076884302,200,64
1494,0.237000,44076892007,200,64
1495,0.296000,44076899724,200,64
1496,0.161000,44076907331,200,64
1497,0.236000,44076915007,200,64
1498,0.326000,44076922737,200,64
1499,0.238000,44076928021,200,64
1500,0.236000,44076935658,200,64
1501,0.208000,44076941496,200,64
1502,0.237000,44076949156,200,64
1503,0.281000,44076956856,200,64
1504,0.215000,44076964487,200,64
1505,0.247000,44076972275,200,64
1506,0.257000,44076979344,200,64
1507,0.224000,44076986972,200,64
1508,0.236000,44076994631,200,64
1509,0.259000,44077002292,200,64
1510,0.249000,44077010030,200,64
1511,0.242000,44077017673,200,64
1512,0.248000,44077025310,200,64
1513,0.263000,44077032979,200,64
1514,0.253000,44077040690,200,64
1515,0.260000,44077048344,200,64
1516,0.205000,44077053523,200,64
1517,0.241000,44077061269,200,64
1518,0.298000,44077068969,200,64
1519,0.240000,44077074502,200,64
1520,0.238000,44077082228,200,64
1521,0.262000,44077089264,200,64
1522,0.234000,44077097013,200,64
1523,0.246000,44077104662,200,64
1524,0.243000,44077112304,200,64
1525,0.254000,44077119972,200,64
1526,0.242000,44077127644,200,64
1527,0.266000,44077133874,200,64
1528,0.274000,44077141592,200,64
1529,0.223000,44077147493,200,64
1530,0.252000,44077155144,200,64
1531,0.243000,44077162855,200,64
1532,0.267000,44077170525,200,64
1533,0.285000,44077178270,200,64
1534,0.177000,44077185706,200,64
1535,0.186000,44077193337,200,64
1536,0.260000,44077200944,200,64
1537,0.256000,44077208614,200,64
1538,0.326000,44077214079,200,64
1539,0.270000,44077221766,200,64
1540,0.226000,44077229396,200,64
1541,0.227000,44077237043,200,64
1542,0.230000,44077244672,200,64
1543,0.272000,44077252373,200,64
1544,0.249000,44077260049,200,64
1545,0.254000,44077267706,200,64
1546,0.239000,44077275351,200,64
1547,0.242000,44077283078,200,64
1548,0.234000,44077289201,200,64
1549,0.232000,44077296867,200,64
1550,0.253000,44077303427,200,64
1551,0.237000,44077311079,200,64
1552,0.238000,44077318710,200,64
1553,0.239000,44077326395,200,64
1554,0.360000,44077334154,200,64
1555,0.305000,44077341951,200,64
1556,0.271000,44077348733,200,64
1557,0.234000,44077356402,200,64
1558,0.297000,44077364101,200,64
1559,0.260000,44077371638,200,64
1560,0.250000,44077379344,200,64
1561,0.263000,44077387017,200,64
1562,0.254000,44077394667,200,64
1563,0.232000,44077402368,200,64
1564,0.255000,44077410020,200,64
1565,0.266000,44077417663,200,64
1566,0.283000,44077425348,200,64
1567,0.497000,44077433243,200,64
1568,0.245000,44077440765,200,64
1569,0.377000,44077448573,200,64
1570,0.241000,44077456223,200,64
1571,0.196000,44077463130,200,64
1572,0.240000,44077470013,200,64
1573,0.305000,44077477777,200,64
1574,0.259000,44077485465,200,64
1575,0.265000,44077491350,200,64
1576,0.278000,44077498106,200,64
1577,0.297000,44077505840,200,64
1578,0.223000,44077513457,200,64
1579,0.248000,44077520063,200,64
1580,0.320000,44077527809,200,64
1581,0.472000,44077535389,200,64
1582,0.247000,44077540595,200,64
1583,0.343000,44077548174,200,64
1584,0.262000,44077555356,200,64
1585,0.239000,44077563102,200,64
1586,0.254000,44077570810,200,64
1587,0.242000,44077578473,200,64
1588,0.360000,44077586242,200,64
1589,0.293000,44077593969,200,64
1590,0.255000,44077601621,200,64
1591,0.232000,44077609270,200,64
1592,0.262000,44077616521,200,64
1593,0.252000,44077623541,200,64
1594,0.285000,44077631230,200,64
1595,0.399000,44077639055,200,64
1596,0.270000,44077646735,200,64
1597,0.332000,44077653440,200,64
1598,0.285000,44077661056,200,64
1599,0.312000,44077668774,200,64
1600,0.292000,44077676531,200,64
1601,0.392000,44077684449,200,64
1602,0.268000,44077690331,200,64
1603,0.245000,44077697540,200,64
1604,0.245000,44077705202,200,64
1605,0.248000,44077712899,200,64
1606,0.334000,44077719176,200,64
1607,0.344000,44077725510,200,64
1608,0.355000,44077733251,200,64
1609,0.221000,44077739894,200,64
1610,0.251000,44077747603,200,64
1611,0.173000,44077755182,200,64
1612,0.283000,44077763039,200,64
1613,0.179000,44077768340,200,64
1614,0.259000,44077773980,200,64
1615,0.228000,44077779358,200,64
1616,0.342000,44077787126,200,64
1617,0.262000,44077794846,200,64
1618,0.498000,44077802581,200,64
1619,0.246000,44077808064,200,64
1620,0.180000,44077814115,200,64
1621,0.249000,44077819705,200,64
1622,0.261000,44077827423,200,64
1623,0.241000,44077834180,200,64
1624,0.194000,44077841846,200,64
1625,0.241000,44077849505,200,64
1626,0.240000,44077857151,200,64
1627,0.240000,44077864799,200,64
1628,0.241000,44077872425,200,64
1629,0.227000,44077880115,200,64
1630,0.249000,44077887764,200,64
1631,0.250000,44077895485,200,64
1632,0.247000,44077903136,200,64
1633,0.250000,44077910790,200,64
1634,0.268000,44077917581,200,64
1635,0.235000,44077924528,200,64
1636,0.250000,44077932177,200,64
1637,0.204000,44077939786,200,64
1638,0.237000,44077947510,200,64
1639,0.280000,44077955189,200,64
1640,0.195000,44077960565,200,64
1641,0.304000,44077966112,200,64
1642,0.189000,44077973748,200,64
1643,0.207000,44077981407,200,64
1644,0.243000,44077987641,200,64
1645,0.501000,44077993410,200,64
1646,0.301000,44078001060,200,64
1647,0.285000,44078008786,200,64
1648,0.250000,44078016395,200,64
1649,0.250000,44078024064,200,64
1650,0.250000,44078031718,200,64
1651,0.248000,44078038501,200,64
1652,0.231000,44078046166,200,64
1653,0.241000,44078053805,200,64
1654,0.247000,44078060594,200,64
1655,0.235000,44078067007,200,64
1656,0.272000,44078074617,200,64
1657,0.260000,44078082282,200,64
1658,0.258000,44078089949,200,64
1659,0.255000,44078095504,200,64
1660,0.282000,44078103254,200,64
1661,0.154000,44078110841,200,64
1662,0.236000,44078116277,200,64
1663,0.229000,44078123906,200,64
1664,0.213000,44078131514,200,64
1665,0.275000,44078139206,200,64
1666,0.248000,44078146831,200,64
1667,0.251000,44078154492,200,64
1668,0.237000,44078162133,200,64
1669,0.288000,44078167480,200,64
1670,0.271000,44078175204,200,64
1671,0.233000,44078182812,200,64
1672,0.242000,44078190465,200,64
1673,0.217000,44078197353,200,64
1674,0.253000,44078205042,200,64
1675,0.237000,44078212688,200,64
1676,0.254000,44078218005,200,64
1677,0.247000,44078225659,200,64
1678,0.353000,44078233396,200,64
1679,0.320000,44078241106,200,64
1680,0.343000,44078248785,200,64
1681,0.269000,44078255769,200,64
1682,0.250000,44078263572,200,64
1683,0.289000,44078270872,200,64
1684,0.211000,44078278105,200,64
1685,0.296000,44078285857,200,64
1686,0.235000,44078293519,200,64
1687,0.264000,44078301153,200,64
1688,0.266000,44078307373,200,64
1689,0.328000,44078315105,200,64
1690,0.243000,44078322604,200,64
1691,0.292000,44078330397,200,64
1692,0.261000,44078338112,200,64
1693,0.279000,44078345879,200,64
1694,0.351000,44078353331,200,64
1695,0.283000,44078359816,200,64
1696,0.265000,44078366413,200,64
1697,0.136000,44078374058,200,64
1698,0.236000,44078380680,200,64
1699,0.232000,44078387273,200,64
1700,0.311000,44078395024,200,64
1701,0.233000,44078401054,200,64
