number,value,timestamp,message rate,payload size
821,0.209000,44982213624,800,32000
822,0.202000,44982215259,800,32000
823,0.223000,44982216928,800,32000
824,0.187000,44982218559,800,32000
825,0.248000,44982220333,800,32000
826,0.225000,44982222002,800,32000
827,0.264000,44982223688,800,32000
828,0.200000,44982225368,800,32000
829,0.284000,44982227095,800,32000
830,0.205000,44982228765,800,32000
831,0.254000,44982230456,800,32000
832,0.220000,44982232127,800,32000
833,0.220000,44982233792,800,32000
834,0.188000,44982235428,800,32000
835,0.285000,44982237188,800,32000
836,0.228000,44982238828,800,32000
837,0.223000,44982240474,800,32000
838,0.199000,44982242104,800,32000
839,0.212000,44982243789,800,32000
840,0.261000,44982245545,800,32000
841,0.224000,44982247203,800,32000
842,0.157000,44982248874,800,32000
843,0.241000,44982250602,800,32000
844,0.182000,44982252170,800,32000
845,0.250000,44982253867,800,32000
846,0.208000,44982255505,800,32000
847,0.237000,44982257289,800,32000
848,0.198000,44982258898,800,32000
849,0.211000,44982260570,800,32000
850,0.193000,44982262212,800,32000
851,0.275000,44982263937,800,32000
852,0.194000,44982265266,800,32000
853,0.224000,44982266935,800,32000
854,0.212000,44982268663,800,32000
855,0.247000,44982270404,800,32000
856,0.203000,44982272057,800,32000
857,0.260000,44982273771,800,32000
858,0.220000,44982275404,800,32000
859,0.229000,44982277072,800,32000
860,0.243000,44982278776,800,32000
861,0.246000,44982280450,800,32000
862,0.186000,44982282093,800,32000
863,0.300000,44982283835,800,32000
864,0.182000,44982285392,800,32000
865,0.239000,44982287095,800,32000
866,0.219000,44982288728,800,32000
867,0.211000,44982290378,800,32000
868,0.203000,44982292033,800,32000
869,0.192000,44982293732,800,32000
870,0.237000,44982295438,800,32000
871,0.216000,44982297096,800,32000
872,0.188000,44982298732,800,32000
873,0.238000,44982300418,800,32000
874,0.222000,44982302096,800,32000
875,0.216000,44982303764,800,32000
876,0.172000,44982305394,800,32000
877,0.266000,44982307126,800,32000
878,0.207000,44982308770,800,32000
879,0.247000,44982310463,800,32000
880,0.181000,44982312109,800,32000
881,0.226000,44982313801,800,32000
882,0.206000,44982315448,800,32000
883,0.215000,44982317108,800,32000
884,0.192000,44982318833,800,32000
885,0.243000,44982320582,800,32000
886,0.197000,44982322223,800,32000
887,0.253000,44982323924,800,32000
888,0.198000,44982325529,800,32000
889,0.387000,44982327374,800,32000
890,0.214000,44982329019,800,32000
891,0.212000,44982330667,800,32000
892,0.210000,44982332319,800,32000
893,0.217000,44982333970,800,32000
894,0.278000,44982335690,800,32000
895,0.247000,44982337376,800,32000
896,0.201000,44982339006,800,32000
897,0.230000,44982340682,800,32000
898,0.219000,44982342336,800,32000
899,0.229000,44982344008,800,32000
900,0.217000,44982345656,800,32000
901,0.217000,44982347296,800,32000
902,0.197000,44982349010,800,32000
903,0.205000,44982350717,800,32000
904,0.195000,44982352174,800,32000
905,0.285000,44982353897,800,32000
906,0.247000,44982355555,800,32000
907,0.154000,44982357170,800,32000
908,0.144000,44982358770,800,32000
909,0.129000,44982360394,800,32000
910,0.126000,44982362019,800,32000
911,0.116000,44982363588,800,32000
912,0.114000,44982365161,800,32000
913,0.129000,44982366736,800,32000
914,0.109000,44982367951,800,32000
915,0.128000,44982369539,800,32000
916,0.218000,44982371210,800,32000
917,0.210000,44982372507,800,32000
918,0.280000,44982374245,800,32000
919,0.256000,44982375941,800,32000
920,0.249000,44982377581,800,32000
921,0.208000,44982379235,800,32000
922,0.231000,44982380905,800,32000
923,0.242000,44982382586,800,32000
924,0.254000,44982384286,800,32000
925,0.230000,44982385962,800,32000
926,0.328000,44982387726,800,32000
927,0.190000,44982389415,800,32000
928,0.224000,44982391108,800,32000
929,0.150000,44982392753,800,32000
930,0.160000,44982394356,800,32000
931,0.151000,44982395959,800,32000
932,0.169000,44982397575,800,32000
933,0.147000,44982399173,800,32000
934,0.192000,44982400814,800,32000
935,0.239000,44982402515,800,32000
936,0.317000,44982404240,800,32000
937,0.309000,44982406041,800,32000
938,0.222000,44982407705,800,32000
939,0.251000,44982409405,800,32000
940,0.210000,44982411038,800,32000
941,0.194000,44982412691,800,32000
942,0.264000,44982414401,800,32000
943,0.207000,44982416055,800,32000
944,0.258000,44982417755,800,32000
945,0.184000,44982419344,800,32000
946,0.225000,44982421041,800,32000
947,0.201000,44982422680,800,32000
948,0.259000,44982424388,800,32000
949,0.224000,44982426057,800,32000
950,0.208000,44982427707,800,32000
951,0.202000,44982429423,800,32000
952,0.248000,44982431117,800,32000
953,0.192000,44982432718,800,32000
954,0.224000,44982434396,800,32000
955,0.183000,44982435985,800,32000
956,0.232000,44982437678,800,32000
957,0.195000,44982439343,800,32000
958,0.220000,44982441030,800,32000
959,0.224000,44982442701,800,32000
960,0.231000,44982444371,800,32000
961,0.197000,44982446002,800,32000
962,0.254000,44982447706,800,32000
963,0.221000,44982449369,800,32000
964,0.283000,44982451088,800,32000
965,0.183000,44982452669,800,32000
966,0.235000,44982454356,800,32000
967,0.190000,44982456045,800,32000
968,0.219000,44982457759,800,32000
969,0.198000,44982459399,800,32000
970,0.213000,44982461054,800,32000
971,0.162000,44982462671,800,32000
972,0.207000,44982464325,800,32000
973,0.166000,44982465902,800,32000
974,0.160000,44982467492,800,32000
975,0.135000,44982469069,800,32000
976,0.160000,44982470676,800,32000
977,0.135000,44982472258,800,32000
978,0.216000,44982473995,800,32000
979,0.131000,44982475555,800,32000
980,0.141000,44982477172,800,32000
981,0.206000,44982478868,800,32000
982,0.167000,44982480464,800,32000
983,0.149000,44982482037,800,32000
984,0.240000,44982483723,800,32000
985,0.251000,44982485374,800,32000
986,0.202000,44982486963,800,32000
987,0.161000,44982488255,800,32000
988,0.187000,44982489886,800,32000
989,0.220000,44982491546,800,32000
990,0.224000,44982493207,800,32000
991,0.217000,44982494861,800,32000
992,0.257000,44982496553,800,32000
993,0.271000,44982498219,800,32000
994,0.171000,44982499787,800,32000
995,0.395000,44982501646,800,32000
996,0.209000,44982503288,800,32000
997,0.287000,44982505055,800,32000
998,0.218000,44982506659,800,32000
999,0.221000,44982508325,800,32000
1000,0.216000,44982509988,800,32000
1001,0.236000,44982511644,800,32000
1002,0.212000,44982513289,800,32000
1003,0.248000,44982514976,800,32000
1004,0.194000,44982516621,800,32000
1005,0.216000,44982518291,800,32000
1006,0.264000,44982520063,800,32000
1007,0.228000,44982521685,800,32000
1008,0.212000,44982523333,800,32000
1009,0.236000,44982525009,800,32000
1010,0.223000,44982526667,800,32000
1011,0.225000,44982528319,800,32000
1012,0.221000,44982530029,800,32000
1013,0.302000,44982531771,800,32000
1014,0.240000,44982533449,800,32000
1015,0.294000,44982535153,800,32000
1016,0.227000,44982536837,800,32000
1017,0.193000,44982538013,800,32000
1018,0.219000,44982539667,800,32000
1019,0.200000,44982541308,800,32000
1020,0.206000,44982542943,800,32000
1021,0.238000,44982544627,800,32000
1022,0.255000,44982546312,800,32000
1023,0.231000,44982547977,800,32000
1024,0.212000,44982549620,800,32000
1025,0.200000,44982551266,800,32000
1026,0.281000,44982552984,800,32000
1027,0.189000,44982554641,800,32000
1028,0.269000,44982556355,800,32000
1029,0.200000,44982557953,800,32000
1030,0.228000,44982559615,800,32000
1031,0.198000,44982561248,800,32000
1032,0.212000,44982562892,800,32000
1033,0.195000,44982564523,800,32000
1034,0.224000,44982566181,800,32000
1035,0.220000,44982567843,800,32000
1036,0.228000,44982569551,800,32000
1037,0.226000,44982571213,800,32000
1038,0.279000,44982572908,800,32000
1039,0.220000,44982574560,800,32000
1040,0.251000,44982576254,800,32000
1041,0.213000,44982577909,800,32000
1042,0.214000,44982579551,800,32000
1043,0.164000,44982581155,800,32000
1044,0.203000,44982582828,800,32000
1045,0.213000,44982584511,800,32000
1046,0.212000,44982586156,800,32000
1047,0.177000,44982587799,800,32000
1048,0.243000,44982589498,800,32000
1049,0.184000,44982591212,800,32000
1050,0.225000,44982592885,800,32000
1051,0.209000,44982594541,800,32000
1052,0.220000,44982596216,800,32000
1053,0.204000,44982597865,800,32000
1054,0.243000,44982599551,800,32000
1055,0.193000,44982601185,800,32000
1056,0.248000,44982602868,800,32000
1057,0.176000,44982604450,800,32000
1058,0.226000,44982606144,800,32000
1059,0.227000,44982607808,800,32000
1060,0.262000,44982609516,800,32000
1061,0.159000,44982611147,800,32000
1062,0.149000,44982612733,800,32000
1063,0.131000,44982614385,800,32000
1064,0.129000,44982615961,800,32000
1065,0.136000,44982617544,800,32000
1066,0.115000,44982619180,800,32000
1067,0.142000,44982620839,800,32000
1068,0.237000,44982622532,800,32000
1069,0.198000,44982624162,800,32000
1070,0.220000,44982625817,800,32000
1071,0.230000,44982627505,800,32000
1072,0.238000,44982629226,800,32000
1073,0.214000,44982630883,800,32000
1074,0.257000,44982632582,800,32000
1075,0.202000,44982634238,800,32000
1076,0.413000,44982635744,800,32000
1077,0.259000,44982637448,800,32000
1078,0.256000,44982639132,800,32000
1079,0.227000,44982640803,800,32000
1080,0.302000,44982642546,800,32000
1081,0.208000,44982643935,800,32000
1082,0.231000,44982645596,800,32000
1083,0.215000,44982647249,800,32000
1084,0.213000,44982648887,800,32000
1085,0.187000,44982650559,800,32000
1086,0.207000,44982652205,800,32000
1087,0.201000,44982653853,800,32000
1088,0.247000,44982655589,800,32000
1089,0.223000,44982657256,800,32000
1090,0.237000,44982658937,800,32000
1091,0.238000,44982660608,800,32000
1092,0.246000,44982662283,800,32000
1093,0.164000,44982663889,800,32000
1094,0.203000,44982665535,800,32000
1095,0.153000,44982667176,800,32000
1096,0.240000,44982668860,800,32000
1097,0.207000,44982670231,800,32000
1098,0.216000,44982671912,800,32000
1099,0.280000,44982673630,800,32000
1100,0.282000,44982675287,800,32000
1101,0.212000,44982676885,800,32000
1102,0.231000,44982678578,800,32000
1103,0.201000,44982680216,800,32000
1104,0.244000,44982681893,800,32000
1105,0.228000,44982683554,800,32000
1106,0.223000,44982685231,800,32000
1107,0.209000,44982686904,800,32000
1108,0.216000,44982688545,800,32000
1109,0.260000,44982690341,800,32000
1110,0.230000,44982691968,800,32000
1111,0.226000,44982693630,800,32000
1112,0.253000,44982695314,800,32000
1113,0.204000,44982696945,800,32000
1114,0.246000,44982698630,800,32000
1115,0.230000,44982700296,800,32000
1116,0.291000,44982702016,800,32000
1117,0.216000,44982703647,800,32000
1118,0.244000,44982705327,800,32000
1119,0.222000,44982706996,800,32000
1120,0.217000,44982708683,800,32000
1121,0.251000,44982710362,800,32000
1122,0.221000,44982711989,800,32000
1123,0.209000,44982713630,800,32000
1124,0.229000,44982715377,800,32000
1125,0.177000,44982716993,800,32000
1126,0.239000,44982718680,800,32000
1127,0.213000,44982720345,800,32000
1128,0.264000,44982722046,800,32000
1129,0.217000,44982723699,800,32000
1130,0.216000,44982725357,800,32000
1131,0.303000,44982727105,800,32000
1132,0.230000,44982728704,800,32000
1133,0.215000,44982730350,800,32000
1134,0.232000,44982732016,800,32000
1135,0.245000,44982733693,800,32000
1136,0.239000,44982735312,800,32000
1137,0.325000,44982737077,800,32000
1138,0.255000,44982738741,800,32000
1139,0.202000,44982740473,800,32000
1140,0.222000,44982742129,800,32000
1141,0.219000,44982743791,800,32000
1142,0.204000,44982745436,800,32000
1143,0.198000,44982747081,800,32000
1144,0.236000,44982748767,800,32000
1145,0.192000,44982750403,800,32000
1146,0.204000,44982752064,800,32000
1147,0.194000,44982753711,800,32000
1148,0.256000,44982755411,800,32000
1149,0.204000,44982757034,800,32000
1150,0.257000,44982758737,800,32000
1151,0.234000,44982760430,800,32000
1152,0.393000,44982762287,800,32000
1153,0.218000,44982763941,800,32000
1154,0.229000,44982765694,800,32000
1155,0.262000,44982767393,800,32000
1156,0.222000,44982768875,800,32000
1157,0.225000,44982770554,800,32000
1158,0.238000,44982772232,800,32000
1159,0.192000,44982773861,800,32000
1160,0.232000,44982775527,800,32000
1161,0.170000,44982777171,800,32000
1162,0.236000,44982778945,800,32000
1163,0.194000,44982780571,800,32000
1164,0.233000,44982782238,800,32000
1165,0.197000,44982783867,800,32000
1166,0.406000,44982785702,800,32000
1167,0.209000,44982787238,800,32000
1168,0.214000,44982788512,800,32000
1169,0.238000,44982790185,800,32000
1170,0.206000,44982791893,800,32000
1171,0.207000,44982793574,800,32000
1172,0.283000,44982795288,800,32000
1173,0.198000,44982796934,800,32000
1174,0.222000,44982798590,800,32000
1175,0.196000,44982800222,800,32000
1176,0.210000,44982801868,800,32000
1177,0.218000,44982803531,800,32000
1178,0.269000,44982805242,800,32000
1179,0.198000,44982806880,800,32000
1180,0.255000,44982808576,800,32000
1181,0.210000,44982810225,800,32000
1182,0.252000,44982811913,800,32000
1183,0.206000,44982813565,800,32000
1184,0.217000,44982815221,800,32000
1185,0.216000,44982816890,800,32000
1186,0.208000,44982818075,800,32000
1187,0.211000,44982819722,800,32000
1188,0.217000,44982821446,800,32000
1189,0.235000,44982823167,800,32000
1190,0.230000,44982824825,800,32000
1191,0.227000,44982826486,800,32000
1192,0.275000,44982828207,800,32000
1193,0.233000,44982829821,800,32000
1194,0.212000,44982831479,800,32000
1195,0.245000,44982833166,800,32000
1196,0.231000,44982834855,800,32000
1197,0.215000,44982836526,800,32000
1198,0.213000,44982838177,800,32000
1199,0.207000,44982839830,800,32000
1200,0.362000,44982841677,800,32000
1201,0.252000,44982843276,800,32000
1202,0.218000,44982844923,800,32000
1203,0.226000,44982846591,800,32000
1204,0.222000,44982848244,800,32000
1205,0.240000,44982849930,800,32000
1206,0.214000,44982851586,800,32000
1207,0.255000,44982853287,800,32000
1208,0.306000,44982855077,800,32000
1209,0.216000,44982856633,800,32000
1210,0.197000,44982858301,800,32000
1211,0.245000,44982860054,800,32000
1212,0.200000,44982861684,800,32000
1213,0.151000,44982863263,800,32000
1214,0.146000,44982864858,800,32000
1215,0.141000,44982866465,800,32000
1216,0.110000,44982868067,800,32000
1217,0.141000,44982869471,800,32000
1218,0.121000,44982871037,800,32000
1219,0.148000,44982872632,800,32000
1220,0.193000,44982874274,800,32000
1221,0.239000,44982875960,800,32000
1222,0.339000,44982877768,800,32000
1223,0.421000,44982879534,800,32000
1224,0.229000,44982881199,800,32000
1225,0.234000,44982882859,800,32000
1226,0.198000,44982884499,800,32000
1227,0.272000,44982886208,800,32000
1228,0.126000,44982887717,800,32000
1229,0.140000,44982889351,800,32000
1230,0.146000,44982890944,800,32000
1231,0.169000,44982892563,800,32000
1232,0.174000,44982894187,800,32000
1233,0.168000,44982895778,800,32000
1234,0.149000,44982897375,800,32000
1235,0.205000,44982898759,800,32000
1236,0.253000,44982900439,800,32000
1237,0.178000,44982902071,800,32000
1238,0.334000,44982903860,800,32000
1239,0.180000,44982905551,800,32000
1240,0.228000,44982907252,800,32000
1241,0.202000,44982908898,800,32000
1242,0.221000,44982910551,800,32000
1243,0.271000,44982912270,800,32000
1244,0.229000,44982913884,800,32000
1245,0.211000,44982915626,800,32000
1246,0.238000,44982917307,800,32000
1247,0.200000,44982918868,800,32000
1248,0.216000,44982920518,800,32000
1249,0.188000,44982922137,800,32000
1250,0.213000,44982923792,800,32000
1251,0.215000,44982925446,800,32000
1252,0.291000,44982927185,800,32000
1253,0.220000,44982928923,800,32000
1254,0.272000,44982930639,800,32000
1255,0.253000,44982932326,800,32000
1256,0.178000,44982933896,800,32000
1257,0.226000,44982935605,800,32000
1258,0.316000,44982945983,800,32000
1259,0.102000,44982947620,800,32000
1260,0.099000,44982949203,800,32000
1261,0.227000,44982950940,800,32000
1262,0.101000,44982952505,800,32000
1263,0.124000,44982954127,800,32000
1264,0.138000,44982955741,800,32000
1265,0.117000,44982957358,800,32000
1266,0.164000,44982959017,800,32000
1267,0.134000,44982960626,800,32000
1268,0.180000,44982962301,800,32000
1269,0.168000,44982964017,800,32000
1270,0.246000,44982965744,800,32000
1271,0.384000,44982967571,800,32000
1272,0.175000,44982969223,800,32000
1273,0.284000,44982971012,800,32000
1274,0.208000,44982972598,800,32000
1275,0.505000,44982974537,800,32000
1276,0.216000,44982975909,800,32000
1277,0.209000,44982977563,800,32000
1278,0.210000,44982979241,800,32000
1279,0.233000,44982980919,800,32000
1280,0.229000,44982982591,800,32000
1281,0.207000,44982984248,800,32000
1282,0.241000,44982985926,800,32000
1283,0.192000,44982987553,800,32000
1284,0.234000,44982989244,800,32000
1285,0.191000,44982990896,800,32000
1286,0.236000,44982992576,800,32000
1287,0.228000,44982994246,800,32000
1288,0.237000,44982995914,800,32000
1289,0.265000,44982997623,800,32000
1290,0.234000,44982999278,800,32000
1291,0.215000,44983000926,800,32000
1292,0.231000,44983002619,800,32000
1293,0.225000,44983004284,800,32000
1294,0.219000,44983005929,800,32000
1295,0.203000,44983007569,800,32000
1296,0.236000,44983009241,800,32000
1297,0.199000,44983010882,800,32000
1298,0.240000,44983012556,800,32000
1299,0.197000,44983014193,800,32000
1300,0.243000,44983015875,800,32000
1301,0.213000,44983017586,800,32000
1302,0.254000,44983019267,800,32000
1303,0.219000,44983020966,800,32000
1304,0.223000,44983022620,800,32000
1305,0.225000,44983024283,800,32000
1306,0.282000,44983025991,800,32000
1307,0.223000,44983027281,800,32000
1308,0.197000,44983028674,800,32000
1309,0.242000,44983030365,800,32000
1310,0.189000,44983031994,800,32000
1311,0.311000,44983033812,800,32000
1312,0.199000,44983035389,800,32000
1313,0.236000,44983037078,800,32000
1314,0.200000,44983038733,800,32000
1315,0.232000,44983040404,800,32000
1316,0.229000,44983042116,800,32000
1317,0.209000,44983043408,800,32000
1318,0.211000,44983045052,800,32000
1319,0.226000,44983046718,800,32000
1320,0.345000,44983048522,800,32000
1321,0.286000,44983050124,800,32000
1322,0.168000,44983051713,800,32000
1323,0.202000,44983052938,800,32000
1324,0.185000,44983054635,800,32000
1325,0.169000,44983056267,800,32000
1326,0.208000,44983057920,800,32000
1327,0.169000,44983059526,800,32000
1328,0.233000,44983061209,800,32000
1329,0.202000,44983062853,800,32000
1330,0.265000,44983064552,800,32000
1331,0.209000,44983066245,800,32000
1332,0.226000,44983067903,800,32000
1333,0.193000,44983069535,800,32000
1334,0.247000,44983071290,800,32000
1335,0.213000,44983072952,800,32000
1336,0.225000,44983074597,800,32000
1337,0.187000,44983076224,800,32000
1338,0.227000,44983077897,800,32000
1339,0.208000,44983079540,800,32000
1340,0.236000,44983081210,800,32000
1341,0.207000,44983082859,800,32000
1342,0.233000,44983084530,800,32000
1343,0.192000,44983086162,800,32000
1344,0.224000,44983087837,800,32000
1345,0.196000,44983089080,800,32000
1346,0.202000,44983090758,800,32000
1347,0.209000,44983092435,800,32000
1348,0.206000,44983094086,800,32000
1349,0.220000,44983095752,800,32000
1350,0.187000,44983097462,800,32000
1351,0.226000,44983099126,800,32000
1352,0.231000,44983100789,800,32000
1353,0.233000,44983102471,800,32000
1354,0.201000,44983104114,800,32000
1355,0.264000,44983105814,800,32000
1356,0.211000,44983107472,800,32000
1357,0.276000,44983109194,800,32000
1358,0.199000,44983110783,800,32000
1359,0.324000,44983112552,800,32000
1360,0.207000,44983113958,800,32000
1361,0.221000,44983115691,800,32000
1362,0.220000,44983117355,800,32000
1363,0.222000,44983119009,800,32000
1364,0.211000,44983120660,800,32000
1365,0.205000,44983122256,800,32000
1366,0.197000,44983123889,800,32000
1367,0.229000,44983125633,800,32000
1368,0.256000,44983127333,800,32000
1369,0.221000,44983128938,800,32000
1370,0.122000,44983130505,800,32000
1371,0.176000,44983132144,800,32000
1372,0.180000,44983133824,800,32000
1373,0.124000,44983135424,800,32000
1374,0.095000,44983136985,800,32000
1375,0.129000,44983138583,800,32000
1376,0.121000,44983140151,800,32000
1377,0.138000,44983141734,800,32000
1378,0.196000,44983143389,800,32000
1379,0.247000,44983145076,800,32000
1380,0.198000,44983146691,800,32000
1381,0.248000,44983148384,800,32000
1382,0.219000,44983150060,800,32000
1383,0.218000,44983151725,800,32000
1384,0.192000,44983153348,800,32000
1385,0.217000,44983155004,800,32000
1386,0.183000,44983156629,800,32000
1387,0.188000,44983158297,800,32000
1388,0.279000,44983160043,800,32000
1389,0.208000,44983161619,800,32000
1390,0.200000,44983163334,800,32000
1391,0.271000,44983165042,800,32000
1392,0.204000,44983166688,800,32000
1393,0.234000,44983168357,800,32000
1394,0.199000,44983170005,800,32000
1395,0.233000,44983171678,800,32000
1396,0.242000,44983173356,800,32000
1397,0.253000,44983175038,800,32000
1398,0.157000,44983176638,800,32000
1399,0.235000,44983178363,800,32000
1400,0.196000,44983180050,800,32000
1401,0.158000,44983181642,800,32000
1402,0.184000,44983183281,800,32000
1403,0.164000,44983184937,800,32000
1404,0.149000,44983186539,800,32000
1405,0.218000,44983188215,800,32000
1406,0.211000,44983189855,800,32000
1407,0.219000,44983191508,800,32000
1408,0.257000,44983193176,800,32000
1409,0.168000,44983194730,800,32000
1410,0.179000,44983196354,800,32000
1411,0.174000,44983197933,800,32000
1412,0.170000,44983199575,800,32000
1413,0.249000,44983201277,800,32000
1414,0.242000,44983202724,800,32000
1415,0.267000,44983204398,800,32000
1416,0.200000,44983205991,800,32000
1417,0.222000,44983207650,800,32000
1418,0.195000,44983209271,800,32000
1419,0.241000,44983210958,800,32000
1420,0.190000,44983212708,800,32000
1421,0.233000,44983214386,800,32000
1422,0.228000,44983216056,800,32000
1423,0.226000,44983217688,800,32000
1424,0.203000,44983219221,800,32000
1425,0.216000,44983220883,800,32000
1426,0.206000,44983222527,800,32000
1427,0.236000,44983224200,800,32000
1428,0.200000,44983225841,800,32000
1429,0.228000,44983227503,800,32000
1430,0.169000,44983229110,800,32000
1431,0.250000,44983230804,800,32000
1432,0.248000,44983232499,800,32000
1433,0.233000,44983234140,800,32000
1434,0.214000,44983235806,800,32000
1435,0.296000,44983237547,800,32000
1436,0.206000,44983239193,800,32000
1437,0.232000,44983240867,800,32000
1438,0.178000,44983242488,800,32000
1439,0.228000,44983243910,800,32000
1440,0.195000,44983245539,800,32000
1441,0.220000,44983247206,800,32000
1442,0.257000,44983248955,800,32000
1443,0.196000,44983250539,800,32000
1444,0.213000,44983252224,800,32000
1445,0.228000,44983253868,800,32000
1446,0.229000,44983255533,800,32000
1447,0.273000,44983257238,800,32000
1448,0.252000,44983258934,800,32000
1449,0.229000,44983260570,800,32000
1450,0.221000,44983262238,800,32000
1451,0.220000,44983263879,800,32000
1452,0.213000,44983265525,800,32000
1453,0.240000,44983267200,800,32000
1454,0.208000,44983268878,800,32000
1455,0.264000,44983270655,800,32000
1456,0.210000,44983272265,800,32000
1457,0.217000,44983273925,800,32000
1458,0.215000,44983275650,800,32000
1459,0.234000,44983277245,800,32000
1460,0.211000,44983278890,800,32000
1461,0.245000,44983280567,800,32000
1462,0.206000,44983282206,800,32000
1463,0.205000,44983283928,800,32000
1464,0.221000,44983285608,800,32000
1465,0.261000,44983287378,800,32000
1466,0.196000,44983289032,800,32000
1467,0.259000,44983290741,800,32000
1468,0.279000,44983292447,800,32000
1469,0.216000,44983294040,800,32000
1470,0.241000,44983295719,800,32000
1471,0.250000,44983297405,800,32000
1472,0.242000,44983299088,800,32000
1473,0.252000,44983300784,800,32000
1474,0.151000,44983302554,800,32000
1475,0.187000,44983304254,800,32000
1476,0.177000,44983305925,800,32000
1477,0.386000,44983307779,800,32000
1478,0.213000,44983309438,800,32000
1479,0.201000,44983311075,800,32000
1480,0.243000,44983312765,800,32000
1481,0.267000,44983314445,800,32000
1482,0.204000,44983316171,800,32000
1483,0.211000,44983317820,800,32000
1484,0.191000,44983319451,800,32000
1485,0.226000,44983321115,800,32000
1486,0.200000,44983322752,800,32000
1487,0.213000,44983324412,800,32000
1488,0.176000,44983326029,800,32000
1489,0.210000,44983327692,800,32000
1490,0.205000,44983329338,800,32000
1491,0.179000,44983330959,800,32000
1492,0.115000,44983332579,800,32000
1493,0.132000,44983334210,800,32000
1494,0.130000,44983335862,800,32000
1495,0.158000,44983337519,800,32000
1496,0.187000,44983339210,800,32000
1497,0.192000,44983340921,800,32000
1498,0.180000,44983342587,800,32000
1499,0.223000,44983344373,800,32000
1500,0.166000,44983345976,800,32000
1501,0.223000,44983347664,800,32000
1502,0.194000,44983349288,800,32000
1503,0.236000,44983350960,800,32000
1504,0.251000,44983352641,800,32000
1505,0.256000,44983354377,800,32000
1506,0.205000,44983356021,800,32000
1507,0.240000,44983357697,800,32000
1508,0.223000,44983359352,800,32000
1509,0.207000,44983361003,800,32000
1510,0.312000,44983362790,800,32000
1511,0.202000,44983364337,800,32000
1512,0.208000,44983366032,800,32000
1513,0.242000,44983367724,800,32000
1514,0.199000,44983369370,800,32000
1515,0.244000,44983371050,800,32000
1516,0.229000,44983372713,800,32000
1517,0.205000,44983374357,800,32000
1518,0.232000,44983376043,800,32000
1519,0.318000,44983377757,800,32000
1520,0.173000,44983378855,800,32000
1521,0.126000,44983380418,800,32000
1522,0.130000,44983382001,800,32000
1523,0.125000,44983383233,800,32000
1524,0.125000,44983384810,800,32000
1525,0.140000,44983386391,800,32000
1526,0.132000,44983387964,800,32000
1527,0.127000,44983389527,800,32000
1528,0.226000,44983391226,800,32000
1529,0.208000,44983392856,800,32000
1530,0.185000,44983394479,800,32000
1531,0.233000,44983396096,800,32000
1532,0.207000,44983397738,800,32000
1533,0.235000,44983399430,800,32000
1534,0.210000,44983401086,800,32000
1535,0.231000,44983402781,800,32000
1536,0.172000,44983404390,800,32000
1537,0.215000,44983406077,800,32000
1538,0.214000,44983407828,800,32000
1539,0.229000,44983409492,800,32000
1540,0.245000,44983411179,800,32000
1541,0.208000,44983412481,800,32000
1542,0.215000,44983414173,800,32000
1543,0.234000,44983415849,800,32000
1544,0.213000,44983417498,800,32000
1545,0.241000,44983419179,800,32000
1546,0.212000,44983420863,800,32000
1547,0.217000,44983422518,800,32000
1548,0.187000,44983424139,800,32000
1549,0.223000,44983425808,800,32000
1550,0.203000,44983427447,800,32000
1551,0.150000,44983429021,800,32000
1552,0.198000,44983430673,800,32000
1553,0.277000,44983432389,800,32000
1554,0.185000,44983433906,800,32000
1555,0.227000,44983435572,800,32000
1556,0.197000,44983437203,800,32000
1557,0.256000,44983438901,800,32000
1558,0.212000,44983440598,800,32000
1559,0.212000,44983442243,800,32000
1560,0.162000,44983443891,800,32000
1561,0.244000,44983445635,800,32000
1562,0.210000,44983447271,800,32000
1563,0.162000,44983448917,800,32000
1564,0.164000,44983450566,800,32000
1565,0.187000,44983452199,800,32000
1566,0.210000,44983453863,800,32000
1567,0.226000,44983455549,800,32000
1568,0.247000,44983457243,800,32000
1569,0.234000,44983458878,800,32000
1570,0.202000,44983460515,800,32000
1571,0.189000,44983462147,800,32000
1572,0.252000,44983463877,800,32000
1573,0.250000,44983465537,800,32000
1574,0.195000,44983467124,800,32000
1575,0.245000,44983468807,800,32000
1576,0.220000,44983470466,800,32000
1577,0.237000,44983472139,800,32000
1578,0.183000,44983473771,800,32000
1579,0.254000,44983475486,800,32000
1580,0.223000,44983477123,800,32000
1581,0.220000,44983478808,800,32000
1582,0.287000,44983480536,800,32000
1583,0.230000,44983482256,800,32000
1584,0.231000,44983483923,800,32000
1585,0.211000,44983485539,800,32000
1586,0.206000,44983487248,800,32000
1587,0.224000,44983488978,800,32000
1588,0.213000,44983490658,800,32000
1589,0.203000,44983492305,800,32000
1590,0.206000,44983493974,800,32000
1591,0.234000,44983495715,800,32000
1592,0.197000,44983497340,800,32000
1593,0.248000,44983499024,800,32000
1594,0.271000,44983500716,800,32000
1595,0.358000,44983502485,800,32000
1596,0.209000,44983504139,800,32000
1597,0.225000,44983505805,800,32000
1598,0.193000,44983507422,800,32000
1599,0.282000,44983509270,800,32000
1600,0.214000,44983510881,800,32000
1601,0.248000,44983512664,800,32000
1602,0.297000,44983514370,800,32000
1603,0.217000,44983515721,800,32000
1604,0.187000,44983517350,800,32000
1605,0.549000,44983519418,800,32000
1606,0.223000,44983520541,800,32000
