number,value,timestamp,message rate,payload size
1255,0.148000,35822817556,1000,32000
1256,0.178000,35822818934,1000,32000
1257,0.142000,35822820294,1000,32000
1258,0.141000,35822821692,1000,32000
1259,0.146000,35822823094,1000,32000
1260,0.109000,35822824437,1000,32000
1261,0.139000,35822825793,1000,32000
1262,0.235000,35822827248,1000,32000
1263,0.152000,35822828608,1000,32000
1264,0.145000,35822829988,1000,32000
1265,0.203000,35822831389,1000,32000
1266,0.114000,35822832740,1000,32000
1267,0.165000,35822834160,1000,32000
1268,0.174000,35822835554,1000,32000
1269,0.127000,35822836915,1000,32000
1270,0.114000,35822838250,1000,32000
1271,0.140000,35822839624,1000,32000
1272,0.140000,35822840973,1000,32000
1273,0.153000,35822842342,1000,32000
1274,0.131000,35822843692,1000,32000
1275,0.146000,35822845071,1000,32000
1276,0.161000,35822846434,1000,32000
1277,0.167000,35822847836,1000,32000
1278,0.120000,35822849192,1000,32000
1279,0.131000,35822850553,1000,32000
1280,0.156000,35822851918,1000,32000
1281,0.148000,35822853300,1000,32000
1282,0.228000,35822854815,1000,32000
1283,0.170000,35822856202,1000,32000
1284,0.155000,35822857568,1000,32000
1285,0.131000,35822858967,1000,32000
1286,0.172000,35822860357,1000,32000
1287,0.151000,35822861713,1000,32000
1288,0.132000,35822863065,1000,32000
1289,0.157000,35822864438,1000,32000
1290,0.139000,35822865797,1000,32000
1291,0.123000,35822867136,1000,32000
1292,0.159000,35822868513,1000,32000
1293,0.130000,35822869860,1000,32000
1294,0.123000,35822871201,1000,32000
1295,0.150000,35822872624,1000,32000
1296,0.155000,35822873999,1000,32000
1297,0.133000,35822875349,1000,32000
1298,0.145000,35822876713,1000,32000
1299,0.134000,35822878073,1000,32000
1300,0.152000,35822879436,1000,32000
1301,0.156000,35822880808,1000,32000
1302,0.100000,35822882144,1000,32000
1303,0.119000,35822883501,1000,32000
1304,0.172000,35822884890,1000,32000
1305,0.132000,35822886242,1000,32000
1306,0.146000,35822887608,1000,32000
1307,0.235000,35822889059,1000,32000
1308,0.151000,35822890410,1000,32000
1309,0.132000,35822891758,1000,32000
1310,0.181000,35822893180,1000,32000
1311,0.129000,35822894529,1000,32000
1312,0.125000,35822895873,1000,32000
1313,0.178000,35822897270,1000,32000
1314,0.130000,35822898629,1000,32000
1315,0.150000,35822899998,1000,32000
1316,0.163000,35822901377,1000,32000
1317,0.132000,35822902729,1000,32000
1318,0.134000,35822904079,1000,32000
1319,0.155000,35822905453,1000,32000
1320,0.124000,35822906794,1000,32000
1321,0.135000,35822908149,1000,32000
1322,0.149000,35822909515,1000,32000
1323,0.130000,35822910881,1000,32000
1324,0.110000,35822912214,1000,32000
1325,0.162000,35822913595,1000,32000
1326,0.152000,35822914964,1000,32000
1327,0.149000,35822916333,1000,32000
1328,0.188000,35822917740,1000,32000
1329,0.155000,35822919133,1000,32000
1330,0.131000,35822920455,1000,32000
1331,0.171000,35822921839,1000,32000
1332,0.143000,35822923196,1000,32000
1333,0.128000,35822924540,1000,32000
1334,0.139000,35822925939,1000,32000
1335,0.138000,35822927328,1000,32000
1336,0.168000,35822928701,1000,32000
1337,0.172000,35822930092,1000,32000
1338,0.106000,35822931416,1000,32000
1339,0.142000,35822932791,1000,32000
1340,0.171000,35822934165,1000,32000
1341,0.158000,35822935543,1000,32000
1342,0.145000,35822936906,1000,32000
1343,0.165000,35822938291,1000,32000
1344,0.139000,35822939649,1000,32000
1345,0.134000,35822941003,1000,32000
1346,0.196000,35822942409,1000,32000
1347,0.131000,35822943757,1000,32000
1348,0.136000,35822945112,1000,32000
1349,0.156000,35822946485,1000,32000
1350,0.125000,35822947830,1000,32000
1351,0.138000,35822949186,1000,32000
1352,0.159000,35822950564,1000,32000
1353,0.144000,35822951962,1000,32000
1354,0.138000,35822953320,1000,32000
1355,0.143000,35822954679,1000,32000
1356,0.111000,35822956025,1000,32000
1357,0.150000,35822957392,1000,32000
1358,0.141000,35822958753,1000,32000
1359,0.126000,35822960112,1000,32000
1360,0.164000,35822961496,1000,32000
1361,0.145000,35822962873,1000,32000
1362,0.140000,35822964233,1000,32000
1363,0.134000,35822965586,1000,32000
1364,0.164000,35822966966,1000,32000
1365,0.140000,35822968327,1000,32000
1366,0.133000,35822969658,1000,32000
1367,0.154000,35822971031,1000,32000
1368,0.124000,35822972372,1000,32000
1369,0.133000,35822973725,1000,32000
1370,0.150000,35822975092,1000,32000
1371,0.132000,35822976444,1000,32000
1372,0.129000,35822977856,1000,32000
1373,0.161000,35822979237,1000,32000
1374,0.186000,35822980640,1000,32000
1375,0.117000,35822981997,1000,32000
1376,0.174000,35822983388,1000,32000
1377,0.152000,35822984760,1000,32000
1378,0.171000,35822986148,1000,32000
1379,0.155000,35822987521,1000,32000
1380,0.147000,35822988932,1000,32000
1381,0.121000,35822990255,1000,32000
1382,0.160000,35822991633,1000,32000
1383,0.141000,35822992988,1000,32000
1384,0.134000,35822994335,1000,32000
1385,0.164000,35822995720,1000,32000
1386,0.136000,35822997073,1000,32000
1387,0.133000,35822998426,1000,32000
1388,0.160000,35822999804,1000,32000
1389,0.133000,35823001157,1000,32000
1390,0.125000,35823002518,1000,32000
1391,0.168000,35823003907,1000,32000
1392,0.134000,35823005257,1000,32000
1393,0.136000,35823006613,1000,32000
1394,0.159000,35823007989,1000,32000
1395,0.141000,35823009350,1000,32000
1396,0.134000,35823010712,1000,32000
1397,0.168000,35823012095,1000,32000
1398,0.138000,35823013451,1000,32000
1399,0.136000,35823014804,1000,32000
1400,0.157000,35823016181,1000,32000
1401,0.136000,35823017537,1000,32000
1402,0.140000,35823018894,1000,32000
1403,0.169000,35823020282,1000,32000
1404,0.134000,35823021634,1000,32000
1405,0.137000,35823022992,1000,32000
1406,0.160000,35823024369,1000,32000
1407,0.133000,35823025722,1000,32000
1408,0.138000,35823027077,1000,32000
1409,0.158000,35823028456,1000,32000
1410,0.141000,35823029833,1000,32000
1411,0.129000,35823031213,1000,32000
1412,0.130000,35823032576,1000,32000
1413,0.154000,35823033950,1000,32000
1414,0.160000,35823035328,1000,32000
1415,0.229000,35823036845,1000,32000
1416,0.116000,35823038176,1000,32000
1417,0.145000,35823039540,1000,32000
1418,0.167000,35823040953,1000,32000
1419,0.179000,35823042345,1000,32000
1420,0.125000,35823043686,1000,32000
1421,0.140000,35823045061,1000,32000
1422,0.151000,35823046429,1000,32000
1423,0.165000,35823047814,1000,32000
1424,0.159000,35823049191,1000,32000
1425,0.104000,35823050530,1000,32000
1426,0.108000,35823051873,1000,32000
1427,0.173000,35823053265,1000,32000
1428,0.139000,35823054660,1000,32000
1429,0.151000,35823056029,1000,32000
1430,0.146000,35823057391,1000,32000
1431,0.141000,35823058767,1000,32000
1432,0.120000,35823060081,1000,32000
1433,0.160000,35823061449,1000,32000
1434,0.143000,35823062825,1000,32000
1435,0.151000,35823064177,1000,32000
1436,0.183000,35823065577,1000,32000
1437,0.101000,35823066913,1000,32000
1438,0.110000,35823068276,1000,32000
1439,0.163000,35823069657,1000,32000
1440,0.152000,35823071026,1000,32000
1441,0.135000,35823072381,1000,32000
1442,0.158000,35823073756,1000,32000
1443,0.128000,35823075121,1000,32000
1444,0.144000,35823076473,1000,32000
1445,0.155000,35823077847,1000,32000
1446,0.123000,35823079204,1000,32000
1447,0.128000,35823080549,1000,32000
1448,0.162000,35823081965,1000,32000
1449,0.148000,35823083333,1000,32000
1450,0.142000,35823084692,1000,32000
1451,0.147000,35823086057,1000,32000
1452,0.139000,35823087433,1000,32000
1453,0.145000,35823088774,1000,32000
1454,0.188000,35823090180,1000,32000
1455,0.129000,35823091527,1000,32000
1456,0.134000,35823092876,1000,32000
1457,0.147000,35823094259,1000,32000
1458,0.174000,35823095690,1000,32000
1459,0.137000,35823097046,1000,32000
1460,0.157000,35823098420,1000,32000
1461,0.159000,35823099797,1000,32000
1462,0.105000,35823101119,1000,32000
1463,0.176000,35823102532,1000,32000
1464,0.160000,35823103890,1000,32000
1465,0.128000,35823105237,1000,32000
1466,0.165000,35823106619,1000,32000
1467,0.145000,35823108001,1000,32000
1468,0.150000,35823109367,1000,32000
1469,0.155000,35823110741,1000,32000
1470,0.149000,35823112136,1000,32000
1471,0.137000,35823113482,1000,32000
1472,0.153000,35823114853,1000,32000
1473,0.148000,35823116223,1000,32000
1474,0.158000,35823117598,1000,32000
1475,0.174000,35823118992,1000,32000
1476,0.152000,35823120361,1000,32000
1477,0.136000,35823121717,1000,32000
1478,0.168000,35823123140,1000,32000
1479,0.124000,35823124484,1000,32000
1480,0.134000,35823125834,1000,32000
1481,0.167000,35823127220,1000,32000
1482,0.129000,35823128569,1000,32000
1483,0.123000,35823129945,1000,32000
1484,0.315000,35823131487,1000,32000
1485,0.125000,35823132854,1000,32000
1486,0.113000,35823134204,1000,32000
1487,0.155000,35823135607,1000,32000
1488,0.146000,35823136972,1000,32000
1489,0.125000,35823138314,1000,32000
1490,0.190000,35823139723,1000,32000
1491,0.137000,35823141052,1000,32000
1492,0.142000,35823142414,1000,32000
1493,0.162000,35823143795,1000,32000
1494,0.141000,35823145155,1000,32000
1495,0.129000,35823146501,1000,32000
1496,0.161000,35823147918,1000,32000
1497,0.136000,35823149273,1000,32000
1498,0.150000,35823150661,1000,32000
1499,0.139000,35823152000,1000,32000
1500,0.129000,35823153346,1000,32000
1501,0.156000,35823154722,1000,32000
1502,0.155000,35823156095,1000,32000
1503,0.119000,35823157449,1000,32000
1504,0.155000,35823158820,1000,32000
1505,0.168000,35823160302,1000,32000
1506,0.147000,35823161739,1000,32000
1507,0.140000,35823163097,1000,32000
1508,0.167000,35823164506,1000,32000
1509,0.132000,35823165858,1000,32000
1510,0.121000,35823167202,1000,32000
1511,0.130000,35823168552,1000,32000
1512,0.135000,35823169913,1000,32000
1513,0.121000,35823171253,1000,32000
1514,0.170000,35823172640,1000,32000
1515,0.153000,35823174011,1000,32000
1516,0.171000,35823175452,1000,32000
1517,0.155000,35823176825,1000,32000
1518,0.108000,35823178166,1000,32000
1519,0.141000,35823179527,1000,32000
1520,0.163000,35823180907,1000,32000
1521,0.101000,35823182245,1000,32000
1522,0.127000,35823183607,1000,32000
1523,0.159000,35823184980,1000,32000
1524,0.150000,35823186347,1000,32000
1525,0.145000,35823187711,1000,32000
1526,0.153000,35823189112,1000,32000
1527,0.154000,35823190486,1000,32000
1528,0.134000,35823191836,1000,32000
1529,0.131000,35823193203,1000,32000
1530,0.139000,35823194559,1000,32000
1531,0.134000,35823195912,1000,32000
1532,0.179000,35823197308,1000,32000
1533,0.142000,35823198670,1000,32000
1534,0.150000,35823200038,1000,32000
1535,0.156000,35823201413,1000,32000
1536,0.111000,35823202796,1000,32000
1537,0.117000,35823204149,1000,32000
1538,0.153000,35823205520,1000,32000
1539,0.111000,35823206867,1000,32000
1540,0.146000,35823208229,1000,32000
1541,0.153000,35823209602,1000,32000
1542,0.121000,35823210961,1000,32000
1543,0.171000,35823212352,1000,32000
1544,0.129000,35823213686,1000,32000
1545,0.151000,35823215073,1000,32000
1546,0.158000,35823216450,1000,32000
1547,0.156000,35823217823,1000,32000
1548,0.100000,35823219158,1000,32000
1549,0.131000,35823220524,1000,32000
1550,0.164000,35823221896,1000,32000
1551,0.137000,35823223250,1000,32000
1552,0.139000,35823224608,1000,32000
1553,0.208000,35823226032,1000,32000
1554,0.118000,35823227315,1000,32000
1555,0.141000,35823228686,1000,32000
1556,0.153000,35823230106,1000,32000
1557,0.109000,35823231449,1000,32000
1558,0.204000,35823232903,1000,32000
1559,0.211000,35823234321,1000,32000
1560,0.169000,35823235707,1000,32000
1561,0.126000,35823237031,1000,32000
1562,0.109000,35823238357,1000,32000
1563,0.104000,35823239685,1000,32000
1564,0.101000,35823241010,1000,32000
1565,0.151000,35823242391,1000,32000
1566,0.136000,35823243745,1000,32000
1567,0.137000,35823245097,1000,32000
1568,0.158000,35823246469,1000,32000
1569,0.137000,35823247825,1000,32000
1570,0.156000,35823249197,1000,32000
1571,0.154000,35823250569,1000,32000
1572,0.132000,35823251945,1000,32000
1573,0.130000,35823253294,1000,32000
1574,0.313000,35823254823,1000,32000
1575,0.103000,35823256157,1000,32000
1576,0.096000,35823257489,1000,32000
1577,0.141000,35823258872,1000,32000
1578,0.154000,35823260245,1000,32000
1579,0.149000,35823261610,1000,32000
1580,0.148000,35823262961,1000,32000
1581,0.132000,35823264312,1000,32000
1582,0.136000,35823265667,1000,32000
1583,0.158000,35823267040,1000,32000
1584,0.135000,35823268394,1000,32000
1585,0.134000,35823269745,1000,32000
1586,0.157000,35823271121,1000,32000
1587,0.135000,35823272475,1000,32000
1588,0.151000,35823273844,1000,32000
1589,0.160000,35823275208,1000,32000
1590,0.154000,35823276620,1000,32000
1591,0.122000,35823277945,1000,32000
1592,0.159000,35823279320,1000,32000
1593,0.131000,35823280671,1000,32000
1594,0.142000,35823282033,1000,32000
1595,0.176000,35823283428,1000,32000
1596,0.129000,35823284759,1000,32000
1597,0.135000,35823286112,1000,32000
1598,0.156000,35823287486,1000,32000
1599,0.130000,35823288870,1000,32000
1600,0.132000,35823290221,1000,32000
1601,0.154000,35823291592,1000,32000
1602,0.130000,35823292941,1000,32000
1603,0.132000,35823294292,1000,32000
1604,0.160000,35823295672,1000,32000
1605,0.140000,35823297045,1000,32000
1606,0.127000,35823298371,1000,32000
1607,0.177000,35823299767,1000,32000
1608,0.096000,35823301100,1000,32000
1609,0.147000,35823302495,1000,32000
1610,0.154000,35823303864,1000,32000
1611,0.120000,35823305225,1000,32000
1612,0.139000,35823306579,1000,32000
1613,0.182000,35823307988,1000,32000
1614,0.122000,35823309333,1000,32000
1615,0.131000,35823310683,1000,32000
1616,0.155000,35823312056,1000,32000
1617,0.131000,35823313407,1000,32000
1618,0.132000,35823314803,1000,32000
1619,0.149000,35823316170,1000,32000
1620,0.129000,35823317517,1000,32000
1621,0.131000,35823318871,1000,32000
1622,0.174000,35823320263,1000,32000
1623,0.134000,35823321615,1000,32000
1624,0.138000,35823322968,1000,32000
1625,0.156000,35823324340,1000,32000
1626,0.130000,35823325686,1000,32000
1627,0.162000,35823327076,1000,32000
1628,0.144000,35823328415,1000,32000
1629,0.139000,35823329772,1000,32000
1630,0.132000,35823331120,1000,32000
1631,0.151000,35823332489,1000,32000
1632,0.131000,35823333837,1000,32000
1633,0.132000,35823335188,1000,32000
1634,0.152000,35823336559,1000,32000
1635,0.112000,35823337891,1000,32000
1636,0.130000,35823339257,1000,32000
1637,0.154000,35823340632,1000,32000
1638,0.136000,35823341988,1000,32000
1639,0.130000,35823343334,1000,32000
1640,0.151000,35823344703,1000,32000
1641,0.132000,35823346055,1000,32000
1642,0.133000,35823347405,1000,32000
1643,0.163000,35823348785,1000,32000
1644,0.135000,35823350140,1000,32000
1645,0.136000,35823351536,1000,32000
1646,0.182000,35823352937,1000,32000
1647,0.148000,35823354304,1000,32000
1648,0.136000,35823355659,1000,32000
1649,0.156000,35823357028,1000,32000
1650,0.142000,35823358393,1000,32000
1651,0.135000,35823359746,1000,32000
1652,0.145000,35823361109,1000,32000
1653,0.129000,35823362536,1000,32000
1654,0.117000,35823363872,1000,32000
1655,0.145000,35823365320,1000,32000
1656,0.146000,35823366685,1000,32000
1657,0.131000,35823368033,1000,32000
1658,0.160000,35823369412,1000,32000
1659,0.145000,35823370776,1000,32000
1660,0.126000,35823372127,1000,32000
1661,0.146000,35823373503,1000,32000
1662,0.143000,35823374862,1000,32000
1663,0.130000,35823376212,1000,32000
1664,0.230000,35823377734,1000,32000
1665,0.139000,35823379089,1000,32000
1666,0.135000,35823380439,1000,32000
1667,0.152000,35823381809,1000,32000
1668,0.139000,35823383165,1000,32000
1669,0.141000,35823384527,1000,32000
1670,0.156000,35823385896,1000,32000
1671,0.131000,35823387245,1000,32000
1672,0.129000,35823388593,1000,32000
1673,0.163000,35823389975,1000,32000
1674,0.133000,35823391321,1000,32000
1675,0.135000,35823392672,1000,32000
1676,0.156000,35823394048,1000,32000
1677,0.135000,35823395399,1000,32000
1678,0.134000,35823396752,1000,32000
1679,0.156000,35823398124,1000,32000
1680,0.135000,35823399477,1000,32000
1681,0.131000,35823400822,1000,32000
1682,0.155000,35823402199,1000,32000
1683,0.151000,35823403596,1000,32000
1684,0.140000,35823404954,1000,32000
1685,0.160000,35823406333,1000,32000
1686,0.136000,35823407688,1000,32000
1687,0.159000,35823409060,1000,32000
1688,0.143000,35823410403,1000,32000
1689,0.135000,35823411754,1000,32000
1690,0.149000,35823413122,1000,32000
1691,0.141000,35823414466,1000,32000
1692,0.144000,35823415868,1000,32000
1693,0.129000,35823417213,1000,32000
1694,0.164000,35823418596,1000,32000
1695,0.131000,35823419949,1000,32000
1696,0.128000,35823421297,1000,32000
1697,0.152000,35823422665,1000,32000
1698,0.125000,35823424012,1000,32000
1699,0.130000,35823425364,1000,32000
1700,0.238000,35823426824,1000,32000
1701,0.235000,35823428705,1000,32000
1702,0.157000,35823430080,1000,32000
1703,0.145000,35823431461,1000,32000
1704,0.135000,35823432806,1000,32000
1705,0.183000,35823434204,1000,32000
1706,0.136000,35823435560,1000,32000
1707,0.131000,35823436908,1000,32000
1708,0.180000,35823438338,1000,32000
1709,0.147000,35823439716,1000,32000
1710,0.133000,35823441067,1000,32000
1711,0.162000,35823442446,1000,32000
1712,0.145000,35823443811,1000,32000
1713,0.130000,35823445156,1000,32000
1714,0.178000,35823446552,1000,32000
1715,0.138000,35823447907,1000,32000
1716,0.144000,35823449269,1000,32000
1717,0.164000,35823450649,1000,32000
1718,0.143000,35823452012,1000,32000
1719,0.125000,35823453426,1000,32000
1720,0.175000,35823454836,1000,32000
1721,0.153000,35823456201,1000,32000
1722,0.152000,35823457565,1000,32000
1723,0.170000,35823458940,1000,32000
1724,0.131000,35823460277,1000,32000
1725,0.123000,35823461618,1000,32000
1726,0.194000,35823463028,1000,32000
1727,0.140000,35823464388,1000,32000
1728,0.144000,35823465772,1000,32000
1729,0.165000,35823467157,1000,32000
1730,0.150000,35823468524,1000,32000
1731,0.119000,35823469863,1000,32000
1732,0.147000,35823471248,1000,32000
1733,0.144000,35823472602,1000,32000
1734,0.152000,35823473972,1000,32000
1735,0.175000,35823475377,1000,32000
1736,0.133000,35823476709,1000,32000
1737,0.133000,35823478061,1000,32000
1738,0.159000,35823479445,1000,32000
1739,0.161000,35823480825,1000,32000
1740,0.143000,35823482184,1000,32000
1741,0.167000,35823483569,1000,32000
1742,0.159000,35823484944,1000,32000
1743,0.139000,35823486301,1000,32000
1744,0.234000,35823487774,1000,32000
1745,0.141000,35823489117,1000,32000
1746,0.152000,35823490534,1000,32000
1747,0.147000,35823491901,1000,32000
1748,0.184000,35823493328,1000,32000
1749,0.150000,35823494686,1000,32000
1750,0.175000,35823496079,1000,32000
1751,0.180000,35823497503,1000,32000
1752,0.162000,35823498871,1000,32000
1753,0.172000,35823500260,1000,32000
1754,0.149000,35823501629,1000,32000
1755,0.210000,35823503059,1000,32000
1756,0.140000,35823504358,1000,32000
1757,0.132000,35823505705,1000,32000
1758,0.171000,35823507095,1000,32000
1759,0.159000,35823508471,1000,32000
1760,0.156000,35823509870,1000,32000
1761,0.143000,35823511252,1000,32000
1762,0.169000,35823512623,1000,32000
1763,0.127000,35823513989,1000,32000
1764,0.177000,35823515386,1000,32000
1765,0.153000,35823516766,1000,32000
1766,0.153000,35823518161,1000,32000
1767,0.095000,35823519500,1000,32000
1768,0.167000,35823520919,1000,32000
1769,0.142000,35823522259,1000,32000
1770,0.153000,35823523611,1000,32000
1771,0.166000,35823524995,1000,32000
1772,0.132000,35823526344,1000,32000
1773,0.163000,35823527727,1000,32000
1774,0.169000,35823529156,1000,32000
1775,0.098000,35823530499,1000,32000
1776,0.127000,35823531870,1000,32000
1777,0.163000,35823533251,1000,32000
1778,0.146000,35823534612,1000,32000
1779,0.147000,35823535977,1000,32000
1780,0.158000,35823537353,1000,32000
1781,0.115000,35823538717,1000,32000
1782,0.116000,35823540067,1000,32000
1783,0.161000,35823541446,1000,32000
1784,0.112000,35823542815,1000,32000
1785,0.127000,35823544177,1000,32000
1786,0.202000,35823545597,1000,32000
1787,0.208000,35823547025,1000,32000
1788,0.181000,35823548426,1000,32000
1789,0.172000,35823549817,1000,32000
1790,0.116000,35823551172,1000,32000
1791,0.158000,35823552548,1000,32000
1792,0.146000,35823553929,1000,32000
1793,0.173000,35823555345,1000,32000
1794,0.135000,35823556696,1000,32000
1795,0.188000,35823558125,1000,32000
1796,0.116000,35823559499,1000,32000
1797,0.168000,35823560885,1000,32000
1798,0.148000,35823562251,1000,32000
1799,0.094000,35823563587,1000,32000
1800,0.139000,35823564967,1000,32000
1801,0.171000,35823566356,1000,32000
1802,0.147000,35823567760,1000,32000
1803,0.179000,35823569148,1000,32000
1804,0.170000,35823570534,1000,32000
1805,0.097000,35823571861,1000,32000
1806,0.182000,35823573283,1000,32000
1807,0.164000,35823574655,1000,32000
1808,0.123000,35823576016,1000,32000
1809,0.151000,35823577400,1000,32000
1810,0.159000,35823578758,1000,32000
1811,0.147000,35823580124,1000,32000
1812,0.156000,35823581515,1000,32000
1813,0.156000,35823582890,1000,32000
1814,0.156000,35823584285,1000,32000
1815,0.148000,35823585667,1000,32000
1816,0.173000,35823587037,1000,32000
1817,0.152000,35823588409,1000,32000
1818,0.157000,35823589783,1000,32000
1819,0.137000,35823591139,1000,32000
1820,0.145000,35823592523,1000,32000
1821,0.142000,35823593864,1000,32000
1822,0.176000,35823595324,1000,32000
1823,0.193000,35823596718,1000,32000
1824,0.131000,35823598083,1000,32000
1825,0.164000,35823599464,1000,32000
1826,0.156000,35823600837,1000,32000
1827,0.157000,35823602214,1000,32000
1828,0.161000,35823603596,1000,32000
1829,0.142000,35823604959,1000,32000
1830,0.118000,35823606336,1000,32000
1831,0.146000,35823607700,1000,32000
1832,0.139000,35823609056,1000,32000
1833,0.312000,35823610587,1000,32000
1834,0.143000,35823611947,1000,32000
1835,0.114000,35823613297,1000,32000
1836,0.121000,35823614651,1000,32000
1837,0.124000,35823616004,1000,32000
1838,0.122000,35823617359,1000,32000
1839,0.129000,35823618707,1000,32000
1840,0.144000,35823620085,1000,32000
1841,0.148000,35823621453,1000,32000
1842,0.166000,35823622837,1000,32000
1843,0.161000,35823624217,1000,32000
1844,0.106000,35823625556,1000,32000
1845,0.119000,35823626911,1000,32000
1846,0.162000,35823628288,1000,32000
1847,0.232000,35823629784,1000,32000
1848,0.110000,35823631019,1000,32000
1849,0.164000,35823632402,1000,32000
1850,0.157000,35823633840,1000,32000
1851,0.134000,35823635174,1000,32000
1852,0.147000,35823636555,1000,32000
1853,0.150000,35823637925,1000,32000
1854,0.133000,35823639277,1000,32000
1855,0.180000,35823640677,1000,32000
1856,0.148000,35823642035,1000,32000
1857,0.146000,35823643398,1000,32000
1858,0.152000,35823644769,1000,32000
1859,0.154000,35823646160,1000,32000
1860,0.110000,35823647464,1000,32000
1861,0.182000,35823648862,1000,32000
1862,0.150000,35823650232,1000,32000
1863,0.158000,35823651607,1000,32000
1864,0.165000,35823652991,1000,32000
1865,0.105000,35823654329,1000,32000
1866,0.123000,35823655687,1000,32000
1867,0.160000,35823657062,1000,32000
1868,0.147000,35823658429,1000,32000
1869,0.123000,35823659800,1000,32000
1870,0.167000,35823661185,1000,32000
1871,0.135000,35823662540,1000,32000
1872,0.171000,35823663927,1000,32000
1873,0.165000,35823665310,1000,32000
1874,0.100000,35823666644,1000,32000
1875,0.127000,35823668006,1000,32000
1876,0.164000,35823669386,1000,32000
1877,0.144000,35823670750,1000,32000
1878,0.160000,35823672157,1000,32000
1879,0.132000,35823673509,1000,32000
1880,0.119000,35823674862,1000,32000
1881,0.152000,35823676232,1000,32000
1882,0.153000,35823677601,1000,32000
1883,0.103000,35823678941,1000,32000
1884,0.139000,35823680314,1000,32000
1885,0.170000,35823681684,1000,32000
1886,0.151000,35823683052,1000,32000
1887,0.137000,35823684409,1000,32000
1888,0.137000,35823685801,1000,32000
1889,0.127000,35823687167,1000,32000
1890,0.135000,35823688539,1000,32000
1891,0.130000,35823689880,1000,32000
1892,0.146000,35823691243,1000,32000
1893,0.140000,35823692601,1000,32000
1894,0.169000,35823693986,1000,32000
1895,0.132000,35823695338,1000,32000
1896,0.142000,35823696701,1000,32000
1897,0.143000,35823698064,1000,32000
1898,0.139000,35823699517,1000,32000
1899,0.133000,35823700859,1000,32000
1900,0.156000,35823702248,1000,32000
1901,0.140000,35823703596,1000,32000
1902,0.191000,35823705003,1000,32000
1903,0.157000,35823706338,1000,32000
1904,0.121000,35823707677,1000,32000
1905,0.143000,35823709039,1000,32000
1906,0.152000,35823710407,1000,32000
1907,0.156000,35823711782,1000,32000
1908,0.130000,35823713147,1000,32000
1909,0.159000,35823714525,1000,32000
1910,0.138000,35823715881,1000,32000
1911,0.140000,35823717240,1000,32000
1912,0.145000,35823718601,1000,32000
1913,0.136000,35823719957,1000,32000
1914,0.133000,35823721308,1000,32000
1915,0.136000,35823722664,1000,32000
1916,0.119000,35823724017,1000,32000
1917,0.148000,35823725384,1000,32000
1918,0.139000,35823726779,1000,32000
1919,0.110000,35823728126,1000,32000
1920,0.149000,35823729492,1000,32000
1921,0.161000,35823730873,1000,32000
1922,0.122000,35823732229,1000,32000
1923,0.117000,35823733570,1000,32000
1924,0.162000,35823734956,1000,32000
1925,0.130000,35823736287,1000,32000
1926,0.127000,35823737632,1000,32000
1927,0.235000,35823739088,1000,32000
1928,0.118000,35823740426,1000,32000
1929,0.130000,35823741774,1000,32000
1930,0.152000,35823743145,1000,32000
1931,0.128000,35823744492,1000,32000
1932,0.135000,35823745844,1000,32000
1933,0.162000,35823747224,1000,32000
1934,0.129000,35823748570,1000,32000
1935,0.135000,35823749925,1000,32000
1936,0.151000,35823751331,1000,32000
1937,0.135000,35823752685,1000,32000
1938,0.134000,35823754036,1000,32000
1939,0.155000,35823755409,1000,32000
1940,0.122000,35823756750,1000,32000
1941,0.122000,35823758097,1000,32000
1942,0.130000,35823759432,1000,32000
1943,0.136000,35823760788,1000,32000
1944,0.140000,35823762145,1000,32000
1945,0.159000,35823763523,1000,32000
1946,0.140000,35823764898,1000,32000
1947,0.146000,35823766264,1000,32000
1948,0.148000,35823767629,1000,32000
1949,0.147000,35823768996,1000,32000
1950,0.136000,35823770348,1000,32000
1951,0.162000,35823771730,1000,32000
1952,0.148000,35823773096,1000,32000
1953,0.136000,35823774450,1000,32000
1954,0.164000,35823775832,1000,32000
1955,0.110000,35823777178,1000,32000
1956,0.160000,35823778667,1000,32000
1957,0.207000,35823780079,1000,32000
1958,0.110000,35823781375,1000,32000
1959,0.155000,35823782750,1000,32000
1960,0.171000,35823784120,1000,32000
1961,0.177000,35823785517,1000,32000
1962,0.105000,35823786848,1000,32000
1963,0.140000,35823788213,1000,32000
1964,0.146000,35823789576,1000,32000
1965,0.177000,35823790973,1000,32000
1966,0.168000,35823792379,1000,32000
1967,0.111000,35823793725,1000,32000
1968,0.134000,35823795094,1000,32000
1969,0.178000,35823796592,1000,32000
1970,0.124000,35823797940,1000,32000
1971,0.118000,35823799293,1000,32000
1972,0.137000,35823800645,1000,32000
1973,0.095000,35823801975,1000,32000
1974,0.100000,35823803312,1000,32000
1975,0.170000,35823804757,1000,32000
1976,0.098000,35823806086,1000,32000
1977,0.135000,35823807271,1000,32000
1978,0.184000,35823808709,1000,32000
1979,0.119000,35823810042,1000,32000
1980,0.151000,35823811409,1000,32000
1981,0.160000,35823812778,1000,32000
1982,0.099000,35823814148,1000,32000
1983,0.119000,35823815513,1000,32000
1984,0.167000,35823816894,1000,32000
1985,0.148000,35823818333,1000,32000
1986,0.131000,35823819683,1000,32000
1987,0.150000,35823821053,1000,32000
1988,0.129000,35823822400,1000,32000
1989,0.126000,35823823745,1000,32000
