number,value,timestamp,message rate,payload size
821,0.168000,35619086700,400,32000
822,0.112000,35619089296,400,32000
823,0.151000,35619091945,400,32000
824,0.159000,35619094560,400,32000
825,0.160000,35619097189,400,32000
826,0.137000,35619099793,400,32000
827,0.153000,35619102413,400,32000
828,0.144000,35619105063,400,32000
829,0.165000,35619107694,400,32000
830,0.125000,35619110287,400,32000
831,0.153000,35619112904,400,32000
832,0.140000,35619115510,400,32000
833,0.152000,35619118148,400,32000
834,0.133000,35619120749,400,32000
835,0.184000,35619123400,400,32000
836,0.136000,35619126004,400,32000
837,0.130000,35619128600,400,32000
838,0.111000,35619131233,400,32000
839,0.148000,35619133848,400,32000
840,0.141000,35619136457,400,32000
841,0.151000,35619139075,400,32000
842,0.131000,35619141689,400,32000
843,0.154000,35619144319,400,32000
844,0.107000,35619146905,400,32000
845,0.148000,35619149537,400,32000
846,0.160000,35619152164,400,32000
847,0.149000,35619154779,400,32000
848,0.138000,35619157438,400,32000
849,0.147000,35619160032,400,32000
850,0.121000,35619162621,400,32000
851,0.153000,35619165253,400,32000
852,0.138000,35619167846,400,32000
853,0.149000,35619170549,400,32000
854,0.132000,35619173175,400,32000
855,0.188000,35619175841,400,32000
856,0.148000,35619178441,400,32000
857,0.173000,35619181081,400,32000
858,0.148000,35619183709,400,32000
859,0.163000,35619186340,400,32000
860,0.114000,35619188938,400,32000
861,0.145000,35619191091,400,32000
862,0.096000,35619193677,400,32000
863,0.142000,35619196335,400,32000
864,0.135000,35619198936,400,32000
865,0.163000,35619201567,400,32000
866,0.141000,35619204174,400,32000
867,0.188000,35619206829,400,32000
868,0.138000,35619209473,400,32000
869,0.148000,35619212088,400,32000
870,0.109000,35619214681,400,32000
871,0.161000,35619217309,400,32000
872,0.140000,35619219916,400,32000
873,0.144000,35619222544,400,32000
874,0.109000,35619225134,400,32000
875,0.160000,35619227761,400,32000
876,0.192000,35619230421,400,32000
877,0.135000,35619233023,400,32000
878,0.092000,35619235637,400,32000
879,0.129000,35619238250,400,32000
880,0.148000,35619240866,400,32000
881,0.181000,35619243515,400,32000
882,0.119000,35619246092,400,32000
883,0.172000,35619248736,400,32000
884,0.092000,35619251312,400,32000
885,0.131000,35619253938,400,32000
886,0.122000,35619256393,400,32000
887,0.157000,35619259019,400,32000
888,0.138000,35619261664,400,32000
889,0.167000,35619264297,400,32000
890,0.127000,35619266891,400,32000
891,0.147000,35619269504,400,32000
892,0.169000,35619272139,400,32000
893,0.162000,35619274789,400,32000
894,0.099000,35619277368,400,32000
895,0.132000,35619279978,400,32000
896,0.140000,35619282584,400,32000
897,0.157000,35619285232,400,32000
898,0.092000,35619287852,400,32000
899,0.164000,35619290501,400,32000
900,0.136000,35619293104,400,32000
901,0.144000,35619295717,400,32000
902,0.088000,35619298277,400,32000
903,0.075000,35619300824,400,32000
904,0.071000,35619303386,400,32000
905,0.113000,35619306021,400,32000
906,0.107000,35619308603,400,32000
907,0.209000,35619311295,400,32000
908,0.108000,35619313901,400,32000
909,0.161000,35619316529,400,32000
910,0.150000,35619319148,400,32000
911,0.151000,35619321776,400,32000
912,0.127000,35619324369,400,32000
913,0.164000,35619327038,400,32000
914,0.123000,35619329628,400,32000
915,0.168000,35619332264,400,32000
916,0.108000,35619334832,400,32000
917,0.176000,35619337475,400,32000
918,0.144000,35619340088,400,32000
919,0.184000,35619342738,400,32000
920,0.148000,35619345354,400,32000
921,0.152000,35619347973,400,32000
922,0.125000,35619350581,400,32000
923,0.144000,35619353204,400,32000
924,0.127000,35619355812,400,32000
925,0.141000,35619358419,400,32000
926,0.123000,35619361108,400,32000
927,0.333000,35619363902,400,32000
928,0.095000,35619366497,400,32000
929,0.116000,35619369100,400,32000
930,0.110000,35619371694,400,32000
931,0.157000,35619374334,400,32000
932,0.147000,35619376948,400,32000
933,0.162000,35619379623,400,32000
934,0.138000,35619382228,400,32000
935,0.162000,35619384866,400,32000
936,0.108000,35619387479,400,32000
937,0.147000,35619390114,400,32000
938,0.146000,35619392791,400,32000
939,0.159000,35619395416,400,32000
940,0.112000,35619398012,400,32000
941,0.153000,35619400630,400,32000
942,0.162000,35619403259,400,32000
943,0.145000,35619405889,400,32000
944,0.150000,35619408506,400,32000
945,0.145000,35619411129,400,32000
946,0.132000,35619413728,400,32000
947,0.162000,35619416356,400,32000
948,0.147000,35619419008,400,32000
949,0.139000,35619421613,400,32000
950,0.129000,35619424226,400,32000
951,0.162000,35619426848,400,32000
952,0.124000,35619429452,400,32000
953,0.177000,35619432136,400,32000
954,0.164000,35619434749,400,32000
955,0.174000,35619437390,400,32000
956,0.128000,35619439982,400,32000
957,0.152000,35619442592,400,32000
958,0.103000,35619445222,400,32000
959,0.147000,35619447852,400,32000
960,0.157000,35619450465,400,32000
961,0.155000,35619453089,400,32000
962,0.152000,35619455708,400,32000
963,0.165000,35619458359,400,32000
964,0.105000,35619460953,400,32000
965,0.140000,35619463576,400,32000
966,0.153000,35619466195,400,32000
967,0.156000,35619468817,400,32000
968,0.137000,35619471460,400,32000
969,0.166000,35619474092,400,32000
970,0.115000,35619476689,400,32000
971,0.144000,35619479306,400,32000
972,0.150000,35619481923,400,32000
973,0.170000,35619484590,400,32000
974,0.151000,35619487208,400,32000
975,0.164000,35619489838,400,32000
976,0.112000,35619492434,400,32000
977,0.167000,35619495087,400,32000
978,0.142000,35619497729,400,32000
979,0.162000,35619500358,400,32000
980,0.128000,35619502953,400,32000
981,0.172000,35619505592,400,32000
982,0.142000,35619508200,400,32000
983,0.145000,35619510830,400,32000
984,0.113000,35619513427,400,32000
985,0.177000,35619516070,400,32000
986,0.157000,35619518693,400,32000
987,0.142000,35619521302,400,32000
988,0.109000,35619523932,400,32000
989,0.157000,35619526566,400,32000
990,0.151000,35619529184,400,32000
991,0.156000,35619531806,400,32000
992,0.136000,35619534428,400,32000
993,0.216000,35619537099,400,32000
994,0.110000,35619539684,400,32000
995,0.173000,35619542323,400,32000
996,0.152000,35619544941,400,32000
997,0.157000,35619547565,400,32000
998,0.129000,35619550216,400,32000
999,0.153000,35619552843,400,32000
1000,0.137000,35619555445,400,32000
1001,0.136000,35619558037,400,32000
1002,0.134000,35619560638,400,32000
1003,0.148000,35619563271,400,32000
1004,0.109000,35619565864,400,32000
1005,0.154000,35619568484,400,32000
1006,0.140000,35619571108,400,32000
1007,0.146000,35619573702,400,32000
1008,0.140000,35619576361,400,32000
1009,0.144000,35619578953,400,32000
1010,0.130000,35619581608,400,32000
1011,0.151000,35619584225,400,32000
1012,0.147000,35619586853,400,32000
1013,0.171000,35619589501,400,32000
1014,0.129000,35619592102,400,32000
1015,0.184000,35619594752,400,32000
1016,0.143000,35619597339,400,32000
1017,0.160000,35619599960,400,32000
1018,0.114000,35619602580,400,32000
1019,0.164000,35619605212,400,32000
1020,0.157000,35619607836,400,32000
1021,0.139000,35619610442,400,32000
1022,0.104000,35619613029,400,32000
1023,0.154000,35619615685,400,32000
1024,0.154000,35619618287,400,32000
1025,0.152000,35619620905,400,32000
1026,0.150000,35619623522,400,32000
1027,0.161000,35619626161,400,32000
1028,0.153000,35619628824,400,32000
1029,0.192000,35619631521,400,32000
1030,0.157000,35619634127,400,32000
1031,0.145000,35619636738,400,32000
1032,0.129000,35619639333,400,32000
1033,0.148000,35619641985,400,32000
1034,0.132000,35619644585,400,32000
1035,0.160000,35619647212,400,32000
1036,0.129000,35619649807,400,32000
1037,0.140000,35619652428,400,32000
1038,0.139000,35619655036,400,32000
1039,0.170000,35619657672,400,32000
1040,0.154000,35619660292,400,32000
1041,0.151000,35619662921,400,32000
1042,0.092000,35619665498,400,32000
1043,0.131000,35619668153,400,32000
1044,0.142000,35619670763,400,32000
1045,0.180000,35619673408,400,32000
1046,0.147000,35619676021,400,32000
1047,0.149000,35619678635,400,32000
1048,0.128000,35619681264,400,32000
1049,0.122000,35619683862,400,32000
1050,0.118000,35619686465,400,32000
1051,0.158000,35619689088,400,32000
1052,0.125000,35619691679,400,32000
1053,0.169000,35619694361,400,32000
1054,0.150000,35619696979,400,32000
1055,0.159000,35619699604,400,32000
1056,0.147000,35619702217,400,32000
1057,0.150000,35619704834,400,32000
1058,0.138000,35619707474,400,32000
1059,0.148000,35619710088,400,32000
1060,0.097000,35619712670,400,32000
1061,0.178000,35619715336,400,32000
1062,0.138000,35619717922,400,32000
1063,0.155000,35619720586,400,32000
1064,0.130000,35619723182,400,32000
1065,0.157000,35619725806,400,32000
1066,0.163000,35619728436,400,32000
1067,0.198000,35619731100,400,32000
1068,0.095000,35619733655,400,32000
1069,0.162000,35619736398,400,32000
1070,0.135000,35619739000,400,32000
1071,0.180000,35619741648,400,32000
1072,0.139000,35619744253,400,32000
1073,0.159000,35619746924,400,32000
1074,0.133000,35619749509,400,32000
1075,0.152000,35619752128,400,32000
1076,0.135000,35619754729,400,32000
1077,0.134000,35619757330,400,32000
1078,0.093000,35619759924,400,32000
1079,0.161000,35619762570,400,32000
1080,0.137000,35619765173,400,32000
1081,0.156000,35619767796,400,32000
1082,0.138000,35619770400,400,32000
1083,0.240000,35619773109,400,32000
1084,0.163000,35619775749,400,32000
1085,0.127000,35619778343,400,32000
1086,0.119000,35619780944,400,32000
1087,0.149000,35619783559,400,32000
1088,0.133000,35619786205,400,32000
1089,0.142000,35619788814,400,32000
1090,0.132000,35619791413,400,32000
1091,0.153000,35619794033,400,32000
1092,0.134000,35619796634,400,32000
1093,0.148000,35619799278,400,32000
1094,0.133000,35619801878,400,32000
1095,0.151000,35619804496,400,32000
1096,0.173000,35619807135,400,32000
1097,0.144000,35619809742,400,32000
1098,0.123000,35619812384,400,32000
1099,0.167000,35619815005,400,32000
1100,0.130000,35619817602,400,32000
1101,0.148000,35619820209,400,32000
1102,0.121000,35619822826,400,32000
1103,0.171000,35619825493,400,32000
1104,0.148000,35619828108,400,32000
1105,0.144000,35619830720,400,32000
1106,0.126000,35619833316,400,32000
1107,0.152000,35619835922,400,32000
1108,0.133000,35619838550,400,32000
1109,0.190000,35619841209,400,32000
1110,0.158000,35619843834,400,32000
1111,0.154000,35619846455,400,32000
1112,0.141000,35619849063,400,32000
1113,0.137000,35619851686,400,32000
1114,0.120000,35619854285,400,32000
1115,0.151000,35619856905,400,32000
1116,0.136000,35619859508,400,32000
1117,0.166000,35619862140,400,32000
1118,0.111000,35619864771,400,32000
1119,0.162000,35619867416,400,32000
1120,0.161000,35619870034,400,32000
1121,0.152000,35619872654,400,32000
1122,0.157000,35619875298,400,32000
1123,0.134000,35619877917,400,32000
1124,0.129000,35619880530,400,32000
1125,0.123000,35619883121,400,32000
1126,0.134000,35619885734,400,32000
1127,0.153000,35619888356,400,32000
1128,0.152000,35619891013,400,32000
1129,0.159000,35619893639,400,32000
1130,0.141000,35619896262,400,32000
1131,0.139000,35619898857,400,32000
1132,0.129000,35619901470,400,32000
1133,0.144000,35619904136,400,32000
1134,0.127000,35619906742,400,32000
1135,0.150000,35619909358,400,32000
1136,0.132000,35619911958,400,32000
1137,0.178000,35619914604,400,32000
1138,0.129000,35619917238,400,32000
1139,0.148000,35619919853,400,32000
1140,0.129000,35619922449,400,32000
1141,0.159000,35619925076,400,32000
1142,0.130000,35619927674,400,32000
1143,0.137000,35619930297,400,32000
1144,0.136000,35619932900,400,32000
1145,0.171000,35619935539,400,32000
1146,0.133000,35619938138,400,32000
1147,0.152000,35619940760,400,32000
1148,0.280000,35619943547,400,32000
1149,0.136000,35619946152,400,32000
1150,0.101000,35619948735,400,32000
1151,0.150000,35619951366,400,32000
1152,0.161000,35619953996,400,32000
1153,0.163000,35619956645,400,32000
1154,0.123000,35619959235,400,32000
1155,0.156000,35619961857,400,32000
1156,0.142000,35619964466,400,32000
1157,0.143000,35619967076,400,32000
1158,0.123000,35619969703,400,32000
1159,0.167000,35619972337,400,32000
1160,0.130000,35619974934,400,32000
1161,0.145000,35619977546,400,32000
1162,0.126000,35619980154,400,32000
1163,0.157000,35619982786,400,32000
1164,0.145000,35619985398,400,32000
1165,0.152000,35619988017,400,32000
1166,0.114000,35619990615,400,32000
1167,0.131000,35619993228,400,32000
1168,0.135000,35619995866,400,32000
1169,0.185000,35619998519,400,32000
1170,0.158000,35620001152,400,32000
1171,0.139000,35620003800,400,32000
1172,0.120000,35620006405,400,32000
1173,0.149000,35620009050,400,32000
1174,0.140000,35620011657,400,32000
1175,0.173000,35620014297,400,32000
1176,0.172000,35620016936,400,32000
1177,0.137000,35620019541,400,32000
1178,0.098000,35620022124,400,32000
1179,0.128000,35620024738,400,32000
1180,0.143000,35620027348,400,32000
1181,0.162000,35620029976,400,32000
1182,0.126000,35620032568,400,32000
1183,0.155000,35620035228,400,32000
1184,0.117000,35620037817,400,32000
1185,0.131000,35620040429,400,32000
1186,0.140000,35620043036,400,32000
1187,0.175000,35620045677,400,32000
1188,0.139000,35620048301,400,32000
1189,0.157000,35620050925,400,32000
1190,0.092000,35620053500,400,32000
1191,0.128000,35620056112,400,32000
1192,0.105000,35620058687,400,32000
1193,0.161000,35620061370,400,32000
1194,0.129000,35620063966,400,32000
1195,0.144000,35620066580,400,32000
1196,0.132000,35620069180,400,32000
1197,0.154000,35620071800,400,32000
1198,0.168000,35620074551,400,32000
1199,0.142000,35620077189,400,32000
1200,0.135000,35620079800,400,32000
1201,0.153000,35620082420,400,32000
1202,0.129000,35620085016,400,32000
1203,0.177000,35620087679,400,32000
1204,0.135000,35620090277,400,32000
1205,0.159000,35620092905,400,32000
1206,0.135000,35620095507,400,32000
1207,0.137000,35620098110,400,32000
1208,0.110000,35620100742,400,32000
1209,0.151000,35620103360,400,32000
1210,0.109000,35620105953,400,32000
1211,0.147000,35620108570,400,32000
1212,0.108000,35620111160,400,32000
1213,0.170000,35620113827,400,32000
1214,0.160000,35620116453,400,32000
1215,0.164000,35620119084,400,32000
1216,0.092000,35620121660,400,32000
1217,0.128000,35620124272,400,32000
1218,0.145000,35620126917,400,32000
1219,0.155000,35620129539,400,32000
1220,0.120000,35620132145,400,32000
1221,0.149000,35620134763,400,32000
1222,0.151000,35620137381,400,32000
1223,0.154000,35620140040,400,32000
1224,0.109000,35620142630,400,32000
1225,0.159000,35620145312,400,32000
1226,0.146000,35620147924,400,32000
1227,0.155000,35620150545,400,32000
1228,0.125000,35620153180,400,32000
1229,0.159000,35620155812,400,32000
1230,0.137000,35620158417,400,32000
1231,0.151000,35620161035,400,32000
1232,0.128000,35620163658,400,32000
1233,0.144000,35620166325,400,32000
1234,0.133000,35620168929,400,32000
1235,0.154000,35620171547,400,32000
1236,0.149000,35620174164,400,32000
1237,0.133000,35620176759,400,32000
1238,0.142000,35620179371,400,32000
1239,0.168000,35620182005,400,32000
1240,0.152000,35620184666,400,32000
1241,0.148000,35620187299,400,32000
1242,0.093000,35620189897,400,32000
1243,0.134000,35620192553,400,32000
1244,0.143000,35620195164,400,32000
1245,0.158000,35620197789,400,32000
1246,0.140000,35620200396,400,32000
1247,0.186000,35620203048,400,32000
1248,0.136000,35620205669,400,32000
1249,0.138000,35620208274,400,32000
1250,0.123000,35620210944,400,32000
1251,0.146000,35620213556,400,32000
1252,0.115000,35620216173,400,32000
1253,0.145000,35620218832,400,32000
1254,0.112000,35620221454,400,32000
1255,0.129000,35620224057,400,32000
1256,0.128000,35620226652,400,32000
1257,0.174000,35620229324,400,32000
1258,0.153000,35620231961,400,32000
1259,0.127000,35620234555,400,32000
1260,0.110000,35620237151,400,32000
1261,0.190000,35620239808,400,32000
1262,0.187000,35620242464,400,32000
1263,0.145000,35620245119,400,32000
1264,0.092000,35620247695,400,32000
1265,0.149000,35620250329,400,32000
1266,0.144000,35620252941,400,32000
1267,0.162000,35620255570,400,32000
1268,0.110000,35620258175,400,32000
1269,0.174000,35620260817,400,32000
1270,0.154000,35620263494,400,32000
1271,0.156000,35620266123,400,32000
1272,0.132000,35620268728,400,32000
1273,0.153000,35620271390,400,32000
1274,0.143000,35620274017,400,32000
1275,0.178000,35620276644,400,32000
1276,0.133000,35620279221,400,32000
1277,0.174000,35620281862,400,32000
1278,0.130000,35620284470,400,32000
1279,0.155000,35620287092,400,32000
1280,0.159000,35620289717,400,32000
1281,0.163000,35620292353,400,32000
1282,0.092000,35620294929,400,32000
1283,0.129000,35620297581,400,32000
1284,0.134000,35620300204,400,32000
1285,0.130000,35620302799,400,32000
1286,0.161000,35620305427,400,32000
1287,0.180000,35620308073,400,32000
1288,0.141000,35620310700,400,32000
1289,0.163000,35620313329,400,32000
1290,0.109000,35620315921,400,32000
1291,0.179000,35620318568,400,32000
1292,0.146000,35620321182,400,32000
1293,0.170000,35620323865,400,32000
1294,0.137000,35620326469,400,32000
1295,0.151000,35620329087,400,32000
1296,0.109000,35620331678,400,32000
1297,0.165000,35620334322,400,32000
1298,0.141000,35620336947,400,32000
1299,0.152000,35620339565,400,32000
1300,0.128000,35620342166,400,32000
1301,0.129000,35620344752,400,32000
1302,0.137000,35620347360,400,32000
1303,0.170000,35620349591,400,32000
1304,0.139000,35620352196,400,32000
1305,0.168000,35620354830,400,32000
1306,0.135000,35620357433,400,32000
1307,0.163000,35620360072,400,32000
1308,0.126000,35620362683,400,32000
1309,0.151000,35620365300,400,32000
1310,0.129000,35620367897,400,32000
1311,0.172000,35620370538,400,32000
1312,0.130000,35620373133,400,32000
1313,0.150000,35620375789,400,32000
1314,0.161000,35620378417,400,32000
1315,0.135000,35620380996,400,32000
1316,0.110000,35620383588,400,32000
1317,0.151000,35620386204,400,32000
1318,0.109000,35620388815,400,32000
1319,0.156000,35620391438,400,32000
1320,0.145000,35620394050,400,32000
1321,0.149000,35620396666,400,32000
1322,0.131000,35620399297,400,32000
1323,0.145000,35620401957,400,32000
1324,0.137000,35620404553,400,32000
1325,0.156000,35620407176,400,32000
1326,0.136000,35620409778,400,32000
1327,0.160000,35620412405,400,32000
1328,0.138000,35620415028,400,32000
1329,0.168000,35620417672,400,32000
1330,0.120000,35620420279,400,32000
1331,0.138000,35620422880,400,32000
1332,0.137000,35620425485,400,32000
1333,0.163000,35620428160,400,32000
1334,0.152000,35620430778,400,32000
1335,0.157000,35620433402,400,32000
1336,0.091000,35620435974,400,32000
1337,0.129000,35620438587,400,32000
1338,0.114000,35620441188,400,32000
1339,0.138000,35620443808,400,32000
1340,0.148000,35620446424,400,32000
1341,0.163000,35620449053,400,32000
1342,0.151000,35620451671,400,32000
1343,0.187000,35620454364,400,32000
1344,0.141000,35620456973,400,32000
1345,0.163000,35620459603,400,32000
1346,0.110000,35620462195,400,32000
1347,0.150000,35620464852,400,32000
1348,0.132000,35620467459,400,32000
1349,0.163000,35620470088,400,32000
1350,0.151000,35620472705,400,32000
1351,0.144000,35620475316,400,32000
1352,0.138000,35620477940,400,32000
1353,0.223000,35620480649,400,32000
1354,0.150000,35620483266,400,32000
1355,0.144000,35620485885,400,32000
1356,0.092000,35620488461,400,32000
1357,0.159000,35620491106,400,32000
1358,0.134000,35620493708,400,32000
1359,0.164000,35620496338,400,32000
1360,0.149000,35620498954,400,32000
1361,0.152000,35620501573,400,32000
1362,0.109000,35620504168,400,32000
1363,0.164000,35620506837,400,32000
1364,0.300000,35620509604,400,32000
1365,0.127000,35620512199,400,32000
1366,0.092000,35620514774,400,32000
1367,0.128000,35620517386,400,32000
1368,0.138000,35620520018,400,32000
1369,0.145000,35620522630,400,32000
1370,0.093000,35620525207,400,32000
1371,0.132000,35620527860,400,32000
1372,0.146000,35620530474,400,32000
1373,0.155000,35620533142,400,32000
1374,0.203000,35620535812,400,32000
1375,0.157000,35620538458,400,32000
1376,0.134000,35620541036,400,32000
1377,0.169000,35620543676,400,32000
1378,0.126000,35620546299,400,32000
1379,0.163000,35620548928,400,32000
1380,0.112000,35620551513,400,32000
1381,0.148000,35620554186,400,32000
1382,0.133000,35620556786,400,32000
1383,0.174000,35620559475,400,32000
1384,0.113000,35620562047,400,32000
1385,0.144000,35620564668,400,32000
1386,0.143000,35620567285,400,32000
1387,0.170000,35620569895,400,32000
1388,0.137000,35620572516,400,32000
1389,0.143000,35620575125,400,32000
1390,0.133000,35620577741,400,32000
1391,0.153000,35620580350,400,32000
1392,0.108000,35620582937,400,32000
1393,0.158000,35620585601,400,32000
1394,0.092000,35620588176,400,32000
1395,0.128000,35620590788,400,32000
1396,0.143000,35620593397,400,32000
1397,0.172000,35620596036,400,32000
1398,0.152000,35620598658,400,32000
1399,0.142000,35620601267,400,32000
1400,0.092000,35620603842,400,32000
1401,0.141000,35620606471,400,32000
1402,0.126000,35620609064,400,32000
1403,0.145000,35620611712,400,32000
1404,0.144000,35620614325,400,32000
1405,0.315000,35620617107,400,32000
1406,0.108000,35620619698,400,32000
1407,0.132000,35620622309,400,32000
1408,0.109000,35620624918,400,32000
1409,0.157000,35620627558,400,32000
1410,0.148000,35620630164,400,32000
1411,0.165000,35620632797,400,32000
1412,0.128000,35620635393,400,32000
1413,0.151000,35620638056,400,32000
1414,0.150000,35620640688,400,32000
1415,0.157000,35620643291,400,32000
1416,0.130000,35620645904,400,32000
1417,0.160000,35620648532,400,32000
1418,0.137000,35620651136,400,32000
1419,0.162000,35620653764,400,32000
1420,0.104000,35620656349,400,32000
1421,0.134000,35620658964,400,32000
1422,0.138000,35620661568,400,32000
1423,0.147000,35620664220,400,32000
1424,0.140000,35620666826,400,32000
1425,0.132000,35620669462,400,32000
1426,0.126000,35620672064,400,32000
1427,0.176000,35620674697,400,32000
1428,0.135000,35620677353,400,32000
1429,0.162000,35620679989,400,32000
1430,0.154000,35620682611,400,32000
1431,0.186000,35620685263,400,32000
1432,0.139000,35620687897,400,32000
1433,0.157000,35620690540,400,32000
1434,0.140000,35620693146,400,32000
1435,0.166000,35620695779,400,32000
1436,0.149000,35620698394,400,32000
1437,0.154000,35620701015,400,32000
1438,0.136000,35620703620,400,32000
1439,0.180000,35620706266,400,32000
1440,0.123000,35620708858,400,32000
1441,0.163000,35620711511,400,32000
1442,0.135000,35620714112,400,32000
1443,0.165000,35620716781,400,32000
1444,0.148000,35620719396,400,32000
1445,0.134000,35620721996,400,32000
1446,0.129000,35620724607,400,32000
1447,0.157000,35620727230,400,32000
1448,0.132000,35620729863,400,32000
1449,0.128000,35620732456,400,32000
1450,0.140000,35620735064,400,32000
1451,0.164000,35620737705,400,32000
1452,0.134000,35620740306,400,32000
1453,0.154000,35620742985,400,32000
1454,0.131000,35620745583,400,32000
1455,0.149000,35620748198,400,32000
1456,0.109000,35620750802,400,32000
1457,0.160000,35620753429,400,32000
1458,0.168000,35620756082,400,32000
1459,0.163000,35620758712,400,32000
1460,0.092000,35620761288,400,32000
1461,0.145000,35620763917,400,32000
1462,0.146000,35620766530,400,32000
1463,0.181000,35620769218,400,32000
1464,0.140000,35620771824,400,32000
1465,0.154000,35620774444,400,32000
1466,0.110000,35620777036,400,32000
1467,0.150000,35620779652,400,32000
1468,0.110000,35620782264,400,32000
1469,0.160000,35620784890,400,32000
1470,0.093000,35620787467,400,32000
1471,0.158000,35620790110,400,32000
1472,0.153000,35620792730,400,32000
1473,0.171000,35620795410,400,32000
1474,0.156000,35620798033,400,32000
1475,0.168000,35620800668,400,32000
1476,0.150000,35620803284,400,32000
1477,0.152000,35620805902,400,32000
1478,0.092000,35620808509,400,32000
1479,0.177000,35620811173,400,32000
1480,0.165000,35620813785,400,32000
1481,0.149000,35620816401,400,32000
1482,0.117000,35620819001,400,32000
1483,0.142000,35620821649,400,32000
1484,0.131000,35620824247,400,32000
1485,0.146000,35620826859,400,32000
1486,0.150000,35620829475,400,32000
1487,0.152000,35620832074,400,32000
1488,0.102000,35620834683,400,32000
1489,0.147000,35620837316,400,32000
1490,0.134000,35620839916,400,32000
1491,0.155000,35620842537,400,32000
1492,0.142000,35620845146,400,32000
1493,0.155000,35620847814,400,32000
1494,0.144000,35620850425,400,32000
1495,0.166000,35620853058,400,32000
1496,0.135000,35620855660,400,32000
1497,0.156000,35620858282,400,32000
1498,0.133000,35620860901,400,32000
1499,0.160000,35620863528,400,32000
1500,0.139000,35620866133,400,32000
1501,0.138000,35620868738,400,32000
1502,0.131000,35620871336,400,32000
1503,0.163000,35620874004,400,32000
1504,0.169000,35620876639,400,32000
1505,0.125000,35620879244,400,32000
1506,0.124000,35620881853,400,32000
1507,0.147000,35620884451,400,32000
1508,0.120000,35620887057,400,32000
1509,0.155000,35620889728,400,32000
1510,0.136000,35620892330,400,32000
1511,0.152000,35620894958,400,32000
1512,0.130000,35620897556,400,32000
1513,0.164000,35620900225,400,32000
1514,0.124000,35620902816,400,32000
1515,0.147000,35620905432,400,32000
1516,0.130000,35620908031,400,32000
1517,0.151000,35620910648,400,32000
1518,0.128000,35620913176,400,32000
1519,0.130000,35620915766,400,32000
1520,0.138000,35620918371,400,32000
1521,0.168000,35620921005,400,32000
1522,0.139000,35620923611,400,32000
1523,0.167000,35620926286,400,32000
1524,0.130000,35620928882,400,32000
1525,0.150000,35620931499,400,32000
1526,0.109000,35620934090,400,32000
1527,0.159000,35620936716,400,32000
1528,0.152000,35620939405,400,32000
1529,0.145000,35620942027,400,32000
1530,0.104000,35620944618,400,32000
1531,0.134000,35620947235,400,32000
1532,0.127000,35620949828,400,32000
1533,0.157000,35620952504,400,32000
1534,0.124000,35620955096,400,32000
1535,0.156000,35620957718,400,32000
1536,0.132000,35620960317,400,32000
1537,0.153000,35620962939,400,32000
1538,0.132000,35620965573,400,32000
1539,0.150000,35620968190,400,32000
1540,0.146000,35620970804,400,32000
1541,0.156000,35620973426,400,32000
1542,0.136000,35620976029,400,32000
1543,0.142000,35620978639,400,32000
1544,0.130000,35620981235,400,32000
1545,0.153000,35620983854,400,32000
1546,0.151000,35620986561,400,32000
1547,0.212000,35620989237,400,32000
1548,0.115000,35620991530,400,32000
1549,0.151000,35620994145,400,32000
1550,0.121000,35620996474,400,32000
1551,0.131000,35620999088,400,32000
1552,0.118000,35621001672,400,32000
1553,0.182000,35621004360,400,32000
1554,0.103000,35621006909,400,32000
1555,0.139000,35621009539,400,32000
1556,0.140000,35621012144,400,32000
1557,0.151000,35621014760,400,32000
1558,0.125000,35621017395,400,32000
1559,0.147000,35621020008,400,32000
1560,0.137000,35621022612,400,32000
1561,0.163000,35621025240,400,32000
1562,0.133000,35621027841,400,32000
1563,0.142000,35621030469,400,32000
1564,0.125000,35621033061,400,32000
1565,0.153000,35621035681,400,32000
1566,0.136000,35621038284,400,32000
1567,0.147000,35621040897,400,32000
1568,0.151000,35621043517,400,32000
1569,0.151000,35621046138,400,32000
1570,0.169000,35621048774,400,32000
1571,0.148000,35621051389,400,32000
1572,0.110000,35621053968,400,32000
1573,0.155000,35621056620,400,32000
1574,0.150000,35621059236,400,32000
1575,0.158000,35621061860,400,32000
1576,0.136000,35621064466,400,32000
1577,0.152000,35621067086,400,32000
1578,0.126000,35621069709,400,32000
1579,0.160000,35621072336,400,32000
1580,0.136000,35621075013,400,32000
1581,0.170000,35621077650,400,32000
1582,0.137000,35621080257,400,32000
1583,0.152000,35621082884,400,32000
1584,0.131000,35621085504,400,32000
1585,0.145000,35621088107,400,32000
1586,0.152000,35621090725,400,32000
1587,0.153000,35621093345,400,32000
1588,0.146000,35621096000,400,32000
1589,0.161000,35621098627,400,32000
1590,0.093000,35621101203,400,32000
1591,0.132000,35621103821,400,32000
1592,0.156000,35621106444,400,32000
1593,0.153000,35621109103,400,32000
1594,0.111000,35621111696,400,32000
1595,0.157000,35621114318,400,32000
1596,0.130000,35621116932,400,32000
1597,0.155000,35621119553,400,32000
1598,0.130000,35621122186,400,32000
1599,0.148000,35621124804,400,32000
1600,0.135000,35621127405,400,32000
1601,0.172000,35621130045,400,32000
1602,0.172000,35621132729,400,32000
1603,0.146000,35621135364,400,32000
1604,0.093000,35621137945,400,32000
1605,0.160000,35621140589,400,32000
1606,0.142000,35621143184,400,32000
