number,value,timestamp,message rate,payload size
775,0.141000,35472076895,1000,2000
776,0.101000,35472078514,1000,2000
777,0.126000,35472080110,1000,2000
778,0.101000,35472081679,1000,2000
779,0.121000,35472083270,1000,2000
780,0.119000,35472084859,1000,2000
781,0.123000,35472086494,1000,2000
782,0.101000,35472088065,1000,2000
783,0.121000,35472089655,1000,2000
784,0.102000,35472091240,1000,2000
785,0.121000,35472092830,1000,2000
786,0.101000,35472094398,1000,2000
787,0.139000,35472096007,1000,2000
788,0.127000,35472097603,1000,2000
789,0.121000,35472099194,1000,2000
790,0.101000,35472100801,1000,2000
791,0.141000,35472102411,1000,2000
792,0.102000,35472103980,1000,2000
793,0.121000,35472105570,1000,2000
794,0.101000,35472107138,1000,2000
795,0.169000,35472108777,1000,2000
796,0.101000,35472110346,1000,2000
797,0.153000,35472111969,1000,2000
798,0.116000,35472113588,1000,2000
799,0.121000,35472115163,1000,2000
800,0.101000,35472116731,1000,2000
801,0.121000,35472118322,1000,2000
802,0.101000,35472119890,1000,2000
803,0.141000,35472121501,1000,2000
804,0.101000,35472123070,1000,2000
805,0.121000,35472124661,1000,2000
806,0.138000,35472126305,1000,2000
807,0.121000,35472127895,1000,2000
808,0.101000,35472129465,1000,2000
809,0.141000,35472131075,1000,2000
810,0.101000,35472132643,1000,2000
811,0.121000,35472134234,1000,2000
812,0.101000,35472135802,1000,2000
813,0.121000,35472137393,1000,2000
814,0.141000,35472139040,1000,2000
815,0.121000,35472140630,1000,2000
816,0.102000,35472142200,1000,2000
817,0.121000,35472143790,1000,2000
818,0.101000,35472145364,1000,2000
819,0.122000,35472146952,1000,2000
820,0.101000,35472148524,1000,2000
821,0.121000,35472150114,1000,2000
822,0.144000,35472151765,1000,2000
823,0.169000,35472153403,1000,2000
824,0.102000,35472154924,1000,2000
825,0.133000,35472156526,1000,2000
826,0.101000,35472158094,1000,2000
827,0.121000,35472159685,1000,2000
828,0.101000,35472161253,1000,2000
829,0.122000,35472162844,1000,2000
830,0.152000,35472164501,1000,2000
831,0.121000,35472166091,1000,2000
832,0.101000,35472167661,1000,2000
833,0.122000,35472169252,1000,2000
834,0.102000,35472170824,1000,2000
835,0.138000,35472172432,1000,2000
836,0.101000,35472174002,1000,2000
837,0.121000,35472175593,1000,2000
838,0.129000,35472177236,1000,2000
839,0.121000,35472178826,1000,2000
840,0.102000,35472180396,1000,2000
841,0.140000,35472182005,1000,2000
842,0.101000,35472183573,1000,2000
843,0.121000,35472185163,1000,2000
844,0.109000,35472186747,1000,2000
845,0.227000,35472188457,1000,2000
846,0.161000,35472190142,1000,2000
847,0.116000,35472191701,1000,2000
848,0.084000,35472193253,1000,2000
849,0.113000,35472194461,1000,2000
850,0.132000,35472196055,1000,2000
851,0.082000,35472197606,1000,2000
852,0.138000,35472199220,1000,2000
853,0.104000,35472200795,1000,2000
854,0.133000,35472202403,1000,2000
855,0.155000,35472204106,1000,2000
856,0.159000,35472205880,1000,2000
857,0.124000,35472207463,1000,2000
858,0.139000,35472209065,1000,2000
859,0.123000,35472210706,1000,2000
860,0.145000,35472212325,1000,2000
861,0.118000,35472213932,1000,2000
862,0.150000,35472215612,1000,2000
863,0.104000,35472217220,1000,2000
864,0.225000,35472218937,1000,2000
865,0.126000,35472220511,1000,2000
866,0.158000,35472222128,1000,2000
867,0.108000,35472223702,1000,2000
868,0.137000,35472225309,1000,2000
869,0.105000,35472226883,1000,2000
870,0.134000,35472228486,1000,2000
871,0.109000,35472230065,1000,2000
872,0.132000,35472231664,1000,2000
873,0.107000,35472233240,1000,2000
874,0.144000,35472234853,1000,2000
875,0.113000,35472236435,1000,2000
876,0.134000,35472238029,1000,2000
877,0.101000,35472239627,1000,2000
878,0.133000,35472241230,1000,2000
879,0.101000,35472242798,1000,2000
880,0.121000,35472244389,1000,2000
881,0.101000,35472245958,1000,2000
882,0.121000,35472247549,1000,2000
883,0.113000,35472249133,1000,2000
884,0.146000,35472250744,1000,2000
885,0.121000,35472252334,1000,2000
886,0.133000,35472253979,1000,2000
887,0.121000,35472255571,1000,2000
888,0.131000,35472257247,1000,2000
889,0.113000,35472258851,1000,2000
890,0.132000,35472260449,1000,2000
891,0.135000,35472262126,1000,2000
892,0.150000,35472263738,1000,2000
893,0.115000,35472265379,1000,2000
894,0.125000,35472266972,1000,2000
895,0.102000,35472268541,1000,2000
896,0.135000,35472270145,1000,2000
897,0.101000,35472271714,1000,2000
898,0.126000,35472273310,1000,2000
899,0.103000,35472274881,1000,2000
900,0.123000,35472276473,1000,2000
901,0.101000,35472278083,1000,2000
902,0.122000,35472279674,1000,2000
903,0.101000,35472281242,1000,2000
904,0.159000,35472282871,1000,2000
905,0.102000,35472284442,1000,2000
906,0.149000,35472286061,1000,2000
907,0.101000,35472287629,1000,2000
908,0.122000,35472289221,1000,2000
909,0.117000,35472290846,1000,2000
910,0.122000,35472292438,1000,2000
911,0.101000,35472294006,1000,2000
912,0.174000,35472295650,1000,2000
913,0.102000,35472297220,1000,2000
914,0.132000,35472298821,1000,2000
915,0.120000,35472300408,1000,2000
916,0.121000,35472301998,1000,2000
917,0.101000,35472303602,1000,2000
918,0.121000,35472305193,1000,2000
919,0.119000,35472306782,1000,2000
920,0.157000,35472308409,1000,2000
921,0.129000,35472310005,1000,2000
922,0.123000,35472311597,1000,2000
923,0.101000,35472313165,1000,2000
924,0.121000,35472314755,1000,2000
925,0.101000,35472316361,1000,2000
926,0.122000,35472317952,1000,2000
927,0.101000,35472319521,1000,2000
928,0.149000,35472321139,1000,2000
929,0.102000,35472322708,1000,2000
930,0.121000,35472324298,1000,2000
931,0.121000,35472325890,1000,2000
932,0.108000,35472327504,1000,2000
933,0.120000,35472329109,1000,2000
934,0.123000,35472330699,1000,2000
935,0.156000,35472332324,1000,2000
936,0.170000,35472333959,1000,2000
937,0.101000,35472335530,1000,2000
938,0.170000,35472337167,1000,2000
939,0.130000,35472338789,1000,2000
940,0.123000,35472340417,1000,2000
941,0.117000,35472342002,1000,2000
942,0.121000,35472343590,1000,2000
943,0.101000,35472345162,1000,2000
944,0.161000,35472346790,1000,2000
945,0.101000,35472348361,1000,2000
946,0.121000,35472349949,1000,2000
947,0.132000,35472351570,1000,2000
948,0.123000,35472353204,1000,2000
949,0.101000,35472354774,1000,2000
950,0.123000,35472356367,1000,2000
951,0.101000,35472357935,1000,2000
952,0.164000,35472359569,1000,2000
953,0.119000,35472361155,1000,2000
954,0.121000,35472362746,1000,2000
955,0.101000,35472364354,1000,2000
956,0.125000,35472365949,1000,2000
957,0.101000,35472367518,1000,2000
958,0.121000,35472369109,1000,2000
959,0.101000,35472370678,1000,2000
960,0.165000,35472372313,1000,2000
961,0.101000,35472373882,1000,2000
962,0.121000,35472375473,1000,2000
963,0.114000,35472377100,1000,2000
964,0.121000,35472378690,1000,2000
965,0.101000,35472380258,1000,2000
966,0.121000,35472381847,1000,2000
967,0.101000,35472383415,1000,2000
968,0.160000,35472385045,1000,2000
969,0.101000,35472386613,1000,2000
970,0.121000,35472388203,1000,2000
971,0.100000,35472389811,1000,2000
972,0.121000,35472391402,1000,2000
973,0.102000,35472392972,1000,2000
974,0.121000,35472394562,1000,2000
975,0.101000,35472396131,1000,2000
976,0.158000,35472397759,1000,2000
977,0.101000,35472399329,1000,2000
978,0.121000,35472400919,1000,2000
979,0.101000,35472402503,1000,2000
980,0.121000,35472404094,1000,2000
981,0.124000,35472405692,1000,2000
982,0.156000,35472407324,1000,2000
983,0.121000,35472408542,1000,2000
984,0.102000,35472410097,1000,2000
985,0.148000,35472411714,1000,2000
986,0.101000,35472413282,1000,2000
987,0.158000,35472414912,1000,2000
988,0.107000,35472416532,1000,2000
989,0.164000,35472418164,1000,2000
990,0.101000,35472419714,1000,2000
991,0.124000,35472421305,1000,2000
992,0.113000,35472422889,1000,2000
993,0.128000,35472424484,1000,2000
994,0.149000,35472426102,1000,2000
995,0.174000,35472427781,1000,2000
996,0.101000,35472429353,1000,2000
997,0.122000,35472430942,1000,2000
998,0.120000,35472432533,1000,2000
999,0.169000,35472434169,1000,2000
1000,0.120000,35472435713,1000,2000
1001,0.141000,35472437302,1000,2000
1002,0.101000,35472438872,1000,2000
1003,0.169000,35472440547,1000,2000
1004,0.101000,35472442117,1000,2000
1005,0.121000,35472443705,1000,2000
1006,0.101000,35472445277,1000,2000
1007,0.121000,35472446865,1000,2000
1008,0.101000,35472448437,1000,2000
1009,0.121000,35472450025,1000,2000
1010,0.101000,35472451597,1000,2000
1011,0.130000,35472453233,1000,2000
1012,0.119000,35472454823,1000,2000
1013,0.153000,35472456426,1000,2000
1014,0.113000,35472458008,1000,2000
1015,0.142000,35472459616,1000,2000
1016,0.101000,35472461188,1000,2000
1017,0.121000,35472462778,1000,2000
1018,0.161000,35472464410,1000,2000
1019,0.121000,35472465941,1000,2000
1020,0.139000,35472467560,1000,2000
1021,0.121000,35472469150,1000,2000
1022,0.101000,35472470718,1000,2000
1023,0.154000,35472472342,1000,2000
1024,0.101000,35472473912,1000,2000
1025,0.121000,35472475502,1000,2000
1026,0.129000,35472477147,1000,2000
1027,0.121000,35472478737,1000,2000
1028,0.101000,35472480305,1000,2000
1029,0.134000,35472481909,1000,2000
1030,0.101000,35472483478,1000,2000
1031,0.121000,35472485069,1000,2000
1032,0.101000,35472486638,1000,2000
1033,0.121000,35472488229,1000,2000
1034,0.131000,35472489868,1000,2000
1035,0.121000,35472491458,1000,2000
1036,0.101000,35472493026,1000,2000
1037,0.123000,35472494616,1000,2000
1038,0.102000,35472496184,1000,2000
1039,0.121000,35472497774,1000,2000
1040,0.101000,35472499345,1000,2000
1041,0.121000,35472500977,1000,2000
1042,0.140000,35472502588,1000,2000
1043,0.141000,35472504205,1000,2000
1044,0.121000,35472505818,1000,2000
1045,0.122000,35472507387,1000,2000
1046,0.120000,35472508977,1000,2000
1047,0.121000,35472510565,1000,2000
1048,0.101000,35472512137,1000,2000
1049,0.122000,35472513745,1000,2000
1050,0.101000,35472515317,1000,2000
1051,0.161000,35472516945,1000,2000
1052,0.119000,35472518534,1000,2000
1053,0.121000,35472520122,1000,2000
1054,0.101000,35472521694,1000,2000
1055,0.122000,35472523283,1000,2000
1056,0.101000,35472524854,1000,2000
1057,0.121000,35472526445,1000,2000
1058,0.105000,35472528026,1000,2000
1059,0.157000,35472529653,1000,2000
1060,0.101000,35472531222,1000,2000
1061,0.121000,35472532813,1000,2000
1062,0.120000,35472534400,1000,2000
1063,0.168000,35472536037,1000,2000
1064,0.106000,35472537602,1000,2000
1065,0.121000,35472539192,1000,2000
1066,0.101000,35472540761,1000,2000
1067,0.121000,35472542352,1000,2000
1068,0.149000,35472543969,1000,2000
1069,0.120000,35472545559,1000,2000
1070,0.101000,35472547132,1000,2000
1071,0.137000,35472548740,1000,2000
1072,0.101000,35472550310,1000,2000
1073,0.121000,35472551925,1000,2000
1074,0.101000,35472553497,1000,2000
1075,0.121000,35472555085,1000,2000
1076,0.091000,35472556692,1000,2000
1077,0.128000,35472558402,1000,2000
1078,0.112000,35472559982,1000,2000
1079,0.124000,35472561576,1000,2000
1080,0.119000,35472563201,1000,2000
1081,0.154000,35472564826,1000,2000
1082,0.119000,35472566410,1000,2000
1083,0.141000,35472568021,1000,2000
1084,0.101000,35472569589,1000,2000
1085,0.121000,35472571180,1000,2000
1086,0.120000,35472572770,1000,2000
1087,0.152000,35472574392,1000,2000
1088,0.101000,35472575953,1000,2000
1089,0.123000,35472577589,1000,2000
1090,0.102000,35472579160,1000,2000
1091,0.157000,35472580783,1000,2000
1092,0.101000,35472582354,1000,2000
1093,0.121000,35472583942,1000,2000
1094,0.101000,35472585514,1000,2000
1095,0.121000,35472587102,1000,2000
1096,0.095000,35472588681,1000,2000
1097,0.144000,35472590355,1000,2000
1098,0.123000,35472591940,1000,2000
1099,0.137000,35472593558,1000,2000
1100,0.156000,35472595169,1000,2000
1101,0.121000,35472596756,1000,2000
1102,0.102000,35472598328,1000,2000
1103,0.126000,35472599922,1000,2000
1104,0.101000,35472601493,1000,2000
1105,0.121000,35472603124,1000,2000
1106,0.142000,35472604736,1000,2000
1107,0.122000,35472606324,1000,2000
1108,0.102000,35472607896,1000,2000
1109,0.140000,35472609502,1000,2000
1110,0.101000,35472611074,1000,2000
1111,0.121000,35472612662,1000,2000
1112,0.101000,35472614234,1000,2000
1113,0.195000,35472615941,1000,2000
1114,0.101000,35472617509,1000,2000
1115,0.153000,35472619129,1000,2000
1116,0.120000,35472620718,1000,2000
1117,0.121000,35472622306,1000,2000
1118,0.101000,35472623878,1000,2000
1119,0.123000,35472625468,1000,2000
1120,0.101000,35472627038,1000,2000
1121,0.103000,35472628646,1000,2000
1122,0.113000,35472630249,1000,2000
1123,0.121000,35472631826,1000,2000
1124,0.101000,35472633398,1000,2000
1125,0.180000,35472635045,1000,2000
1126,0.101000,35472636617,1000,2000
1127,0.121000,35472638205,1000,2000
1128,0.119000,35472639795,1000,2000
1129,0.122000,35472641423,1000,2000
1130,0.101000,35472642994,1000,2000
1131,0.121000,35472644582,1000,2000
1132,0.101000,35472646154,1000,2000
1133,0.167000,35472647788,1000,2000
1134,0.102000,35472649360,1000,2000
1135,0.122000,35472650948,1000,2000
1136,0.102000,35472652520,1000,2000
1137,0.144000,35472654169,1000,2000
1138,0.101000,35472655739,1000,2000
1139,0.121000,35472657327,1000,2000
1140,0.100000,35472658898,1000,2000
1141,0.150000,35472660516,1000,2000
1142,0.101000,35472662086,1000,2000
1143,0.121000,35472663674,1000,2000
1144,0.101000,35472665246,1000,2000
1145,0.122000,35472666873,1000,2000
1146,0.101000,35472668445,1000,2000
1147,0.121000,35472670033,1000,2000
1148,0.101000,35472671605,1000,2000
1149,0.169000,35472673241,1000,2000
1150,0.102000,35472674812,1000,2000
1151,0.121000,35472676402,1000,2000
1152,0.102000,35472678019,1000,2000
1153,0.158000,35472679646,1000,2000
1154,0.085000,35472681290,1000,2000
1155,0.147000,35472682926,1000,2000
1156,0.101000,35472684506,1000,2000
1157,0.121000,35472686097,1000,2000
1158,0.101000,35472687665,1000,2000
1159,0.121000,35472689256,1000,2000
1160,0.101000,35472690870,1000,2000
1161,0.191000,35472692642,1000,2000
1162,0.093000,35472694219,1000,2000
1163,0.104000,35472695811,1000,2000
1164,0.090000,35472697439,1000,2000
1165,0.111000,35472699024,1000,2000
1166,0.107000,35472700608,1000,2000
1167,0.150000,35472702249,1000,2000
1168,0.111000,35472703823,1000,2000
1169,0.132000,35472705422,1000,2000
1170,0.134000,35472707028,1000,2000
1171,0.206000,35472708693,1000,2000
1172,0.125000,35472710277,1000,2000
1173,0.150000,35472711888,1000,2000
1174,0.131000,35472713488,1000,2000
1175,0.122000,35472715150,1000,2000
1176,0.105000,35472716755,1000,2000
1177,0.250000,35472718519,1000,2000
1178,0.134000,35472720094,1000,2000
1179,0.150000,35472721704,1000,2000
1180,0.123000,35472723295,1000,2000
1181,0.146000,35472724899,1000,2000
1182,0.119000,35472726549,1000,2000
1183,0.143000,35472728151,1000,2000
1184,0.119000,35472729728,1000,2000
1185,0.125000,35472731325,1000,2000
1186,0.117000,35472732909,1000,2000
1187,0.155000,35472734533,1000,2000
1188,0.108000,35472736108,1000,2000
1189,0.123000,35472737700,1000,2000
1190,0.111000,35472739297,1000,2000
1191,0.143000,35472740909,1000,2000
1192,0.110000,35472742488,1000,2000
1193,0.196000,35472744164,1000,2000
1194,0.103000,35472745737,1000,2000
1195,0.134000,35472747338,1000,2000
1196,0.109000,35472748917,1000,2000
1197,0.122000,35472750508,1000,2000
1198,0.102000,35472752119,1000,2000
1199,0.137000,35472753725,1000,2000
1200,0.112000,35472755304,1000,2000
1201,0.225000,35472756998,1000,2000
1202,0.108000,35472758499,1000,2000
1203,0.122000,35472760089,1000,2000
1204,0.101000,35472761658,1000,2000
1205,0.125000,35472763253,1000,2000
1206,0.107000,35472764865,1000,2000
1207,0.122000,35472766457,1000,2000
1208,0.101000,35472768026,1000,2000
1209,0.121000,35472769617,1000,2000
1210,0.109000,35472771194,1000,2000
1211,0.121000,35472772785,1000,2000
1212,0.102000,35472774355,1000,2000
1213,0.121000,35472775945,1000,2000
1214,0.102000,35472777558,1000,2000
1215,0.136000,35472779170,1000,2000
1216,0.111000,35472780772,1000,2000
1217,0.130000,35472782365,1000,2000
1218,0.114000,35472783944,1000,2000
1219,0.160000,35472785569,1000,2000
1220,0.136000,35472787174,1000,2000
1221,0.122000,35472788806,1000,2000
1222,0.101000,35472790377,1000,2000
1223,0.123000,35472791967,1000,2000
1224,0.130000,35472793567,1000,2000
1225,0.134000,35472795155,1000,2000
1226,0.102000,35472796738,1000,2000
1227,0.121000,35472798329,1000,2000
1228,0.119000,35472799916,1000,2000
1229,0.160000,35472801545,1000,2000
1230,0.101000,35472803117,1000,2000
1231,0.122000,35472804706,1000,2000
1232,0.108000,35472806284,1000,2000
1233,0.123000,35472807873,1000,2000
1234,0.136000,35472809476,1000,2000
1235,0.134000,35472811060,1000,2000
1236,0.101000,35472812630,1000,2000
1237,0.172000,35472814308,1000,2000
1238,0.111000,35472815888,1000,2000
1239,0.122000,35472817476,1000,2000
1240,0.106000,35472819053,1000,2000
1241,0.122000,35472820641,1000,2000
1242,0.118000,35472822228,1000,2000
1243,0.122000,35472823816,1000,2000
1244,0.102000,35472825388,1000,2000
1245,0.175000,35472827051,1000,2000
1246,0.101000,35472828621,1000,2000
1247,0.129000,35472830217,1000,2000
1248,0.145000,35472831827,1000,2000
1249,0.141000,35472833415,1000,2000
1250,0.101000,35472834986,1000,2000
1251,0.161000,35472836614,1000,2000
1252,0.101000,35472838185,1000,2000
1253,0.153000,35472839845,1000,2000
1254,0.154000,35472841467,1000,2000
1255,0.121000,35472843054,1000,2000
1256,0.102000,35472844624,1000,2000
1257,0.122000,35472846212,1000,2000
1258,0.118000,35472847800,1000,2000
1259,0.159000,35472849436,1000,2000
1260,0.110000,35472851070,1000,2000
1261,0.130000,35472852669,1000,2000
1262,0.143000,35472854289,1000,2000
1263,0.124000,35472855883,1000,2000
1264,0.112000,35472857464,1000,2000
1265,0.142000,35472859075,1000,2000
1266,0.129000,35472860670,1000,2000
1267,0.123000,35472862261,1000,2000
1268,0.101000,35472863873,1000,2000
1269,0.123000,35472865465,1000,2000
1270,0.111000,35472867102,1000,2000
1271,0.121000,35472868693,1000,2000
1272,0.112000,35472870276,1000,2000
1273,0.130000,35472871877,1000,2000
1274,0.101000,35472873449,1000,2000
1275,0.124000,35472875091,1000,2000
1276,0.140000,35472876700,1000,2000
1277,0.123000,35472878289,1000,2000
1278,0.112000,35472879892,1000,2000
1279,0.133000,35472881495,1000,2000
1280,0.121000,35472883085,1000,2000
1281,0.121000,35472884673,1000,2000
1282,0.101000,35472886245,1000,2000
1283,0.141000,35472887892,1000,2000
1284,0.102000,35472889464,1000,2000
1285,0.183000,35472891113,1000,2000
1286,0.102000,35472892684,1000,2000
1287,0.139000,35472894330,1000,2000
1288,0.103000,35472895911,1000,2000
1289,0.159000,35472897610,1000,2000
1290,0.129000,35472899221,1000,2000
1291,0.130000,35472900812,1000,2000
1292,0.125000,35472902417,1000,2000
1293,0.121000,35472904006,1000,2000
1294,0.130000,35472905604,1000,2000
1295,0.121000,35472907194,1000,2000
1296,0.117000,35472908779,1000,2000
1297,0.140000,35472910389,1000,2000
1298,0.105000,35472912004,1000,2000
1299,0.139000,35472913608,1000,2000
1300,0.102000,35472915176,1000,2000
1301,0.121000,35472916766,1000,2000
1302,0.102000,35472918336,1000,2000
1303,0.137000,35472919942,1000,2000
1304,0.101000,35472921510,1000,2000
1305,0.121000,35472923101,1000,2000
1306,0.102000,35472924709,1000,2000
1307,0.122000,35472926300,1000,2000
1308,0.101000,35472927869,1000,2000
1309,0.121000,35472929459,1000,2000
1310,0.101000,35472931029,1000,2000
1311,0.180000,35472932678,1000,2000
1312,0.101000,35472934246,1000,2000
1313,0.121000,35472935837,1000,2000
1314,0.122000,35472937449,1000,2000
1315,0.121000,35472939039,1000,2000
1316,0.101000,35472940609,1000,2000
1317,0.122000,35472942200,1000,2000
1318,0.101000,35472943769,1000,2000
1319,0.192000,35472945430,1000,2000
1320,0.101000,35472946998,1000,2000
1321,0.121000,35472948589,1000,2000
1322,0.100000,35472950191,1000,2000
1323,0.121000,35472951782,1000,2000
1324,0.101000,35472953354,1000,2000
1325,0.121000,35472954942,1000,2000
1326,0.101000,35472956514,1000,2000
1327,0.152000,35472958133,1000,2000
1328,0.102000,35472959704,1000,2000
1329,0.122000,35472961331,1000,2000
1330,0.118000,35472962956,1000,2000
1331,0.122000,35472964544,1000,2000
1332,0.102000,35472966116,1000,2000
1333,0.122000,35472967704,1000,2000
1334,0.122000,35472969296,1000,2000
1335,0.153000,35472970918,1000,2000
1336,0.101000,35472972486,1000,2000
1337,0.121000,35472974077,1000,2000
1338,0.101000,35472975691,1000,2000
1339,0.121000,35472977281,1000,2000
1340,0.101000,35472978850,1000,2000
1341,0.121000,35472980441,1000,2000
1342,0.101000,35472982010,1000,2000
1343,0.166000,35472983646,1000,2000
1344,0.101000,35472985214,1000,2000
1345,0.121000,35472986805,1000,2000
1346,0.120000,35472988429,1000,2000
1347,0.120000,35472990019,1000,2000
1348,0.101000,35472991589,1000,2000
1349,0.122000,35472993180,1000,2000
1350,0.101000,35472994749,1000,2000
1351,0.216000,35472996434,1000,2000
1352,0.101000,35472998002,1000,2000
1353,0.121000,35472999593,1000,2000
1354,0.102000,35473001201,1000,2000
1355,0.122000,35473002792,1000,2000
1356,0.101000,35473004361,1000,2000
1357,0.122000,35473005952,1000,2000
1358,0.101000,35473007521,1000,2000
1359,0.198000,35473009188,1000,2000
1360,0.113000,35473010769,1000,2000
1361,0.122000,35473012360,1000,2000
1362,0.103000,35473013933,1000,2000
1363,0.123000,35473015521,1000,2000
1364,0.112000,35473017175,1000,2000
1365,0.161000,35473018803,1000,2000
1366,0.147000,35473020408,1000,2000
1367,0.160000,35473022025,1000,2000
1368,0.108000,35473023609,1000,2000
1369,0.095000,35473024754,1000,2000
1370,0.123000,35473026368,1000,2000
1371,0.116000,35473027954,1000,2000
1372,0.125000,35473029543,1000,2000
1373,0.102000,35473031112,1000,2000
1374,0.134000,35473032712,1000,2000
1375,0.124000,35473034307,1000,2000
1376,0.122000,35473035872,1000,2000
1377,0.150000,35473037492,1000,2000
1378,0.142000,35473039140,1000,2000
1379,0.102000,35473040711,1000,2000
1380,0.122000,35473042299,1000,2000
1381,0.102000,35473043871,1000,2000
1382,0.163000,35473045500,1000,2000
1383,0.102000,35473047071,1000,2000
1384,0.122000,35473048659,1000,2000
1385,0.148000,35473050277,1000,2000
1386,0.123000,35473051905,1000,2000
1387,0.102000,35473053476,1000,2000
1388,0.160000,35473055104,1000,2000
1389,0.101000,35473056674,1000,2000
1390,0.122000,35473058263,1000,2000
1391,0.102000,35473059835,1000,2000
1392,0.121000,35473061422,1000,2000
1393,0.120000,35473063015,1000,2000
1394,0.123000,35473064720,1000,2000
1395,0.102000,35473066291,1000,2000
1396,0.121000,35473067878,1000,2000
1397,0.101000,35473069450,1000,2000
1398,0.121000,35473071038,1000,2000
1399,0.101000,35473072610,1000,2000
1400,0.121000,35473074198,1000,2000
1401,0.124000,35473075795,1000,2000
1402,0.170000,35473077468,1000,2000
1403,0.139000,35473079057,1000,2000
1404,0.121000,35473080645,1000,2000
1405,0.101000,35473082217,1000,2000
1406,0.140000,35473083824,1000,2000
1407,0.102000,35473085396,1000,2000
1408,0.122000,35473086984,1000,2000
1409,0.102000,35473088556,1000,2000
1410,0.186000,35473090243,1000,2000
1411,0.133000,35473091845,1000,2000
1412,0.121000,35473093433,1000,2000
1413,0.101000,35473095002,1000,2000
1414,0.156000,35473096627,1000,2000
1415,0.101000,35473098197,1000,2000
1416,0.123000,35473099790,1000,2000
1417,0.130000,35473101458,1000,2000
1418,0.181000,35473103109,1000,2000
1419,0.101000,35473104677,1000,2000
1420,0.121000,35473106267,1000,2000
1421,0.101000,35473107837,1000,2000
1422,0.122000,35473109428,1000,2000
1423,0.101000,35473110997,1000,2000
1424,0.170000,35473112635,1000,2000
1425,0.106000,35473114249,1000,2000
1426,0.141000,35473115854,1000,2000
1427,0.102000,35473117424,1000,2000
1428,0.140000,35473119033,1000,2000
1429,0.101000,35473120601,1000,2000
1430,0.122000,35473122192,1000,2000
1431,0.100000,35473123760,1000,2000
1432,0.121000,35473125350,1000,2000
1433,0.134000,35473126954,1000,2000
1434,0.121000,35473128542,1000,2000
1435,0.102000,35473130115,1000,2000
1436,0.121000,35473131705,1000,2000
1437,0.101000,35473133277,1000,2000
1438,0.121000,35473134865,1000,2000
1439,0.101000,35473136437,1000,2000
1440,0.122000,35473138064,1000,2000
1441,0.141000,35473139675,1000,2000
1442,0.121000,35473141262,1000,2000
1443,0.101000,35473142834,1000,2000
1444,0.141000,35473144442,1000,2000
1445,0.101000,35473146014,1000,2000
1446,0.122000,35473147603,1000,2000
1447,0.139000,35473149212,1000,2000
1448,0.123000,35473150839,1000,2000
1449,0.101000,35473152410,1000,2000
1450,0.121000,35473153998,1000,2000
1451,0.101000,35473155569,1000,2000
1452,0.122000,35473157160,1000,2000
1453,0.101000,35473158729,1000,2000
1454,0.121000,35473160319,1000,2000
1455,0.159000,35473161985,1000,2000
1456,0.121000,35473163575,1000,2000
1457,0.101000,35473165145,1000,2000
1458,0.136000,35473166750,1000,2000
1459,0.101000,35473168318,1000,2000
1460,0.121000,35473169948,1000,2000
1461,0.101000,35473171517,1000,2000
1462,0.122000,35473173108,1000,2000
1463,0.103000,35473174742,1000,2000
1464,0.121000,35473176333,1000,2000
1465,0.137000,35473177940,1000,2000
1466,0.121000,35473179530,1000,2000
1467,0.118000,35473181117,1000,2000
1468,0.241000,35473182826,1000,2000
1469,0.106000,35473184400,1000,2000
1470,0.123000,35473186045,1000,2000
1471,0.110000,35473187624,1000,2000
1472,0.120000,35473189211,1000,2000
1473,0.102000,35473190784,1000,2000
1474,0.159000,35473192410,1000,2000
1475,0.101000,35473193982,1000,2000
1476,0.121000,35473195570,1000,2000
1477,0.120000,35473197161,1000,2000
1478,0.123000,35473198768,1000,2000
1479,0.111000,35473200348,1000,2000
1480,0.124000,35473201942,1000,2000
1481,0.103000,35473203521,1000,2000
1482,0.103000,35473205151,1000,2000
1483,0.108000,35473206745,1000,2000
1484,0.131000,35473208389,1000,2000
1485,0.100000,35473209578,1000,2000
1486,0.108000,35473211173,1000,2000
1487,0.129000,35473212781,1000,2000
1488,0.095000,35473214352,1000,2000
1489,0.149000,35473216048,1000,2000
1490,0.119000,35473217624,1000,2000
1491,0.149000,35473219240,1000,2000
1492,0.109000,35473220797,1000,2000
1493,0.161000,35473222424,1000,2000
1494,0.120000,35473224036,1000,2000
1495,0.128000,35473225630,1000,2000
1496,0.132000,35473227232,1000,2000
1497,0.237000,35473228939,1000,2000
1498,0.130000,35473230530,1000,2000
1499,0.166000,35473232150,1000,2000
1500,0.197000,35473233813,1000,2000
1501,0.199000,35473235466,1000,2000
1502,0.103000,35473237037,1000,2000
1503,0.123000,35473238630,1000,2000
1504,0.104000,35473240203,1000,2000
1505,0.123000,35473241793,1000,2000
1506,0.104000,35473243364,1000,2000
1507,0.144000,35473244999,1000,2000
1508,0.104000,35473246577,1000,2000
1509,0.144000,35473248190,1000,2000
1510,0.105000,35473249817,1000,2000
1511,0.122000,35473251408,1000,2000
1512,0.117000,35473252993,1000,2000
1513,0.122000,35473254584,1000,2000
1514,0.117000,35473256169,1000,2000
1515,0.135000,35473257773,1000,2000
1516,0.114000,35473259355,1000,2000
1517,0.159000,35473260984,1000,2000
1518,0.104000,35473262590,1000,2000
1519,0.118000,35473264254,1000,2000
1520,0.135000,35473265863,1000,2000
1521,0.158000,35473267477,1000,2000
