number,value,timestamp,message rate,payload size
872,0.121000,35053618842,800,64
873,0.100000,35053620162,800,64
874,0.100000,35053621480,800,64
875,0.120000,35053622818,800,64
876,0.100000,35053624177,800,64
877,0.100000,35053625497,800,64
878,0.120000,35053626834,800,64
879,0.100000,35053628154,800,64
880,0.100000,35053629472,800,64
881,0.120000,35053630749,800,64
882,0.108000,35053632080,800,64
883,0.112000,35053633402,800,64
884,0.129000,35053634760,800,64
885,0.100000,35053636080,800,64
886,0.099000,35053637442,800,64
887,0.122000,35053638784,800,64
888,0.100000,35053640101,800,64
889,0.100000,35053641421,800,64
890,0.121000,35053642759,800,64
891,0.100000,35053644080,800,64
892,0.099000,35053645396,800,64
893,0.118000,35053646734,800,64
894,0.100000,35053648053,800,64
895,0.100000,35053649373,800,64
896,0.121000,35053650749,800,64
897,0.100000,35053652069,800,64
898,0.100000,35053653385,800,64
899,0.120000,35053654724,800,64
900,0.100000,35053656042,800,64
901,0.100000,35053657361,800,64
902,0.120000,35053658698,800,64
903,0.100000,35053660018,800,64
904,0.100000,35053661336,800,64
905,0.121000,35053662675,800,64
906,0.100000,35053664011,800,64
907,0.100000,35053665330,800,64
908,0.121000,35053666669,800,64
909,0.100000,35053667989,800,64
910,0.101000,35053669307,800,64
911,0.121000,35053670646,800,64
912,0.082000,35053671952,800,64
913,0.103000,35053673303,800,64
914,0.140000,35053674657,800,64
915,0.147000,35053676024,800,64
916,0.100000,35053677384,800,64
917,0.121000,35053678725,800,64
918,0.101000,35053680043,800,64
919,0.100000,35053681362,800,64
920,0.122000,35053682700,800,64
921,0.112000,35053684032,800,64
922,0.101000,35053685350,800,64
923,0.120000,35053686690,800,64
924,0.099000,35053688008,800,64
925,0.098000,35053689326,800,64
926,0.119000,35053690682,800,64
927,0.100000,35053692004,800,64
928,0.098000,35053693318,800,64
929,0.119000,35053694657,800,64
930,0.090000,35053695969,800,64
931,0.099000,35053697299,800,64
932,0.120000,35053698636,800,64
933,0.098000,35053699954,800,64
934,0.098000,35053701270,800,64
935,0.120000,35053702610,800,64
936,0.138000,35053704003,800,64
937,0.100000,35053705324,800,64
938,0.119000,35053706660,800,64
939,0.099000,35053707980,800,64
940,0.099000,35053709296,800,64
941,0.120000,35053710636,800,64
942,0.100000,35053711954,800,64
943,0.100000,35053713273,800,64
944,0.128000,35053714619,800,64
945,0.100000,35053715940,800,64
946,0.102000,35053717289,800,64
947,0.120000,35053718626,800,64
948,0.099000,35053719944,800,64
949,0.100000,35053721264,800,64
950,0.120000,35053722601,800,64
951,0.100000,35053723922,800,64
952,0.100000,35053725240,800,64
953,0.120000,35053726578,800,64
954,0.100000,35053727897,800,64
955,0.108000,35053729226,800,64
956,0.121000,35053730558,800,64
957,0.100000,35053731878,800,64
958,0.100000,35053733196,800,64
959,0.121000,35053734534,800,64
960,0.100000,35053735852,800,64
961,0.100000,35053737172,800,64
962,0.120000,35053738509,800,64
963,0.100000,35053739830,800,64
964,0.100000,35053741148,800,64
965,0.169000,35053742537,800,64
966,0.111000,35053743947,800,64
967,0.100000,35053745256,800,64
968,0.154000,35053746627,800,64
969,0.100000,35053747946,800,64
970,0.099000,35053749261,800,64
971,0.120000,35053750601,800,64
972,0.100000,35053751920,800,64
973,0.100000,35053753238,800,64
974,0.121000,35053754577,800,64
975,0.100000,35053755897,800,64
976,0.100000,35053757232,800,64
977,0.122000,35053758571,800,64
978,0.100000,35053759888,800,64
979,0.100000,35053761208,800,64
980,0.120000,35053762545,800,64
981,0.101000,35053763867,800,64
982,0.098000,35053765182,800,64
983,0.119000,35053766521,800,64
984,0.100000,35053767840,800,64
985,0.100000,35053769158,800,64
986,0.120000,35053770534,800,64
987,0.099000,35053771853,800,64
988,0.099000,35053773169,800,64
989,0.120000,35053774509,800,64
990,0.098000,35053775826,800,64
991,0.099000,35053777145,800,64
992,0.120000,35053778482,800,64
993,0.100000,35053779804,800,64
994,0.100000,35053781121,800,64
995,0.119000,35053782459,800,64
996,0.100000,35053783780,800,64
997,0.101000,35053785101,800,64
998,0.120000,35053786440,800,64
999,0.142000,35053787800,800,64
1000,0.114000,35053789001,800,64
1001,0.145000,35053790349,800,64
1002,0.100000,35053791670,800,64
1003,0.098000,35053792986,800,64
1004,0.119000,35053794325,800,64
1005,0.099000,35053795686,800,64
1006,0.121000,35053797000,800,64
1007,0.126000,35053798351,800,64
1008,0.140000,35053799741,800,64
1009,0.096000,35053801118,800,64
1010,0.131000,35053802488,800,64
1011,0.102000,35053803808,800,64
1012,0.101000,35053805126,800,64
1013,0.123000,35053806469,800,64
1014,0.110000,35053807849,800,64
1015,0.119000,35053809186,800,64
1016,0.125000,35053810526,800,64
1017,0.105000,35053811668,800,64
1018,0.108000,35053812991,800,64
1019,0.465000,35053814730,800,64
1020,0.145000,35053816035,800,64
1021,0.083000,35053817344,800,64
1022,0.140000,35053818705,800,64
1023,0.098000,35053820038,800,64
1024,0.147000,35053821399,800,64
1025,0.137000,35053822741,800,64
1026,0.104000,35053824062,800,64
1027,0.119000,35053825403,800,64
1028,0.132000,35053826755,800,64
1029,0.119000,35053828090,800,64
1030,0.141000,35053829508,800,64
1031,0.175000,35053830901,800,64
1032,0.112000,35053832278,800,64
1033,0.112000,35053833600,800,64
1034,0.174000,35053835014,800,64
1035,0.100000,35053836389,800,64
1036,0.111000,35053837731,800,64
1037,0.148000,35053839123,800,64
1038,0.114000,35053840450,800,64
1039,0.127000,35053841784,800,64
1040,0.138000,35053843140,800,64
1041,0.103000,35053844499,800,64
1042,0.120000,35053845837,800,64
1043,0.139000,35053847173,800,64
1044,0.129000,35053848522,800,64
1045,0.101000,35053849841,800,64
1046,0.132000,35053851190,800,64
1047,0.109000,35053852519,800,64
1048,0.118000,35053853860,800,64
1049,0.133000,35053855199,800,64
1050,0.089000,35053856509,800,64
1051,0.103000,35053857847,800,64
1052,0.122000,35053859187,800,64
1053,0.137000,35053860541,800,64
1054,0.110000,35053861940,800,64
1055,0.130000,35053863290,800,64
1056,0.093000,35053864597,800,64
1057,0.114000,35053865939,800,64
1058,0.124000,35053867283,800,64
1059,0.100000,35053868602,800,64
1060,0.099000,35053869945,800,64
1061,0.116000,35053871343,800,64
1062,0.113000,35053872692,800,64
1063,0.111000,35053874020,800,64
1064,0.130000,35053875359,800,64
1065,0.161000,35053876776,800,64
1066,0.100000,35053877896,800,64
1067,0.121000,35053879234,800,64
1068,0.116000,35053880572,800,64
1069,0.142000,35053881934,800,64
1070,0.124000,35053883260,800,64
1071,0.107000,35053884610,800,64
1072,0.100000,35053885923,800,64
1073,0.129000,35053887273,800,64
1074,0.103000,35053888503,800,64
1075,0.128000,35053889849,800,64
1076,0.128000,35053891198,800,64
1077,0.112000,35053892531,800,64
1078,0.102000,35053893840,800,64
1079,0.130000,35053895190,800,64
1080,0.108000,35053896521,800,64
1081,0.101000,35053897833,800,64
1082,0.126000,35053899177,800,64
1083,0.102000,35053900500,800,64
1084,0.100000,35053901817,800,64
1085,0.120000,35053903157,800,64
1086,0.100000,35053904476,800,64
1087,0.103000,35053905798,800,64
1088,0.123000,35053907140,800,64
1089,0.110000,35053908470,800,64
1090,0.100000,35053909788,800,64
1091,0.151000,35053911160,800,64
1092,0.100000,35053912452,800,64
1093,0.100000,35053913772,800,64
1094,0.122000,35053915111,800,64
1095,0.138000,35053916469,800,64
1096,0.109000,35053917785,800,64
1097,0.139000,35053919141,800,64
1098,0.101000,35053920446,800,64
1099,0.111000,35053921777,800,64
1100,0.121000,35053923113,800,64
1101,0.101000,35053924441,800,64
1102,0.112000,35053925772,800,64
1103,0.120000,35053927097,800,64
1104,0.103000,35053928436,800,64
1105,0.102000,35053929755,800,64
1106,0.136000,35053931109,800,64
1107,0.100000,35053932442,800,64
1108,0.116000,35053933788,800,64
1109,0.120000,35053935124,800,64
1110,0.113000,35053936456,800,64
1111,0.122000,35053937786,800,64
1112,0.152000,35053939150,800,64
1113,0.101000,35053940472,800,64
1114,0.100000,35053941790,800,64
1115,0.121000,35053943129,800,64
1116,0.094000,35053944533,800,64
1117,0.125000,35053945904,800,64
1118,0.125000,35053947227,800,64
1119,0.114000,35053948556,800,64
1120,0.090000,35053949855,800,64
1121,0.129000,35053951224,800,64
1122,0.101000,35053952543,800,64
1123,0.100000,35053953860,800,64
1124,0.134000,35053955282,800,64
1125,0.103000,35053956601,800,64
1126,0.128000,35053957948,800,64
1127,0.145000,35053959310,800,64
1128,0.100000,35053960629,800,64
1129,0.099000,35053961945,800,64
1130,0.120000,35053963285,800,64
1131,0.106000,35053964610,800,64
1132,0.101000,35053965929,800,64
1133,0.172000,35053967319,800,64
1134,0.101000,35053968639,800,64
1135,0.116000,35053969975,800,64
1136,0.121000,35053971316,800,64
1137,0.100000,35053972675,800,64
1138,0.100000,35053973994,800,64
1139,0.125000,35053975337,800,64
1140,0.103000,35053976660,800,64
1141,0.100000,35053977977,800,64
1142,0.168000,35053979366,800,64
1143,0.100000,35053980686,800,64
1144,0.220000,35053982128,800,64
1145,0.124000,35053983287,800,64
1146,0.099000,35053984618,800,64
1147,0.089000,35053985936,800,64
1148,0.132000,35053987307,800,64
1149,0.104000,35053988631,800,64
1150,0.166000,35053990014,800,64
1151,0.136000,35053991324,800,64
1152,0.100000,35053992629,800,64
1153,0.120000,35053993969,800,64
1154,0.131000,35053995316,800,64
1155,0.109000,35053996645,800,64
1156,0.116000,35053998025,800,64
1157,0.120000,35053999369,800,64
1158,0.098000,35054000686,800,64
1159,0.099000,35054002005,800,64
1160,0.122000,35054003344,800,64
1161,0.098000,35054004662,800,64
1162,0.101000,35054006047,800,64
1163,0.139000,35054007405,800,64
1164,0.100000,35054008733,800,64
1165,0.100000,35054010053,800,64
1166,0.143000,35054011431,800,64
1167,0.099000,35054012749,800,64
1168,0.100000,35054014069,800,64
1169,0.120000,35054015409,800,64
1170,0.110000,35054016738,800,64
1171,0.100000,35054018058,800,64
1172,0.120000,35054019394,800,64
1173,0.087000,35054020771,800,64
1174,0.110000,35054022122,800,64
1175,0.123000,35054023463,800,64
1176,0.102000,35054024783,800,64
1177,0.100000,35054026098,800,64
1178,0.122000,35054027440,800,64
1179,0.100000,35054028757,800,64
1180,0.100000,35054030076,800,64
1181,0.121000,35054031414,800,64
1182,0.114000,35054032748,800,64
1183,0.101000,35054034066,800,64
1184,0.178000,35054035465,800,64
1185,0.100000,35054036817,800,64
1186,0.100000,35054038137,800,64
1187,0.120000,35054039474,800,64
1188,0.100000,35054040794,800,64
1189,0.099000,35054042111,800,64
1190,0.119000,35054043449,800,64
1191,0.098000,35054044766,800,64
1192,0.100000,35054046086,800,64
1193,0.121000,35054047425,800,64
1194,0.100000,35054048745,800,64
1195,0.100000,35054050080,800,64
1196,0.118000,35054051418,800,64
1197,0.100000,35054052737,800,64
1198,0.100000,35054054057,800,64
1199,0.122000,35054055396,800,64
1200,0.117000,35054056734,800,64
1201,0.119000,35054058052,800,64
1202,0.154000,35054059432,800,64
1203,0.103000,35054060738,800,64
1204,0.100000,35054062056,800,64
1205,0.151000,35054063456,800,64
1206,0.101000,35054064775,800,64
1207,0.100000,35054066092,800,64
1208,0.120000,35054067430,800,64
1209,0.101000,35054068820,800,64
1210,0.100000,35054070140,800,64
1211,0.119000,35054071476,800,64
1212,0.100000,35054072797,800,64
1213,0.100000,35054074117,800,64
1214,0.120000,35054075457,800,64
1215,0.099000,35054076818,800,64
1216,0.100000,35054078138,800,64
1217,0.151000,35054079529,800,64
1218,0.100000,35054080849,800,64
1219,0.100000,35054082169,800,64
1220,0.119000,35054083507,800,64
1221,0.100000,35054084826,800,64
1222,0.100000,35054086145,800,64
1223,0.121000,35054087483,800,64
1224,0.100000,35054088804,800,64
1225,0.100000,35054090159,800,64
1226,0.119000,35054091498,800,64
1227,0.100000,35054092816,800,64
1228,0.100000,35054094134,800,64
1229,0.120000,35054095472,800,64
1230,0.100000,35054096793,800,64
1231,0.097000,35054098150,800,64
1232,0.120000,35054099493,800,64
1233,0.100000,35054100812,800,64
1234,0.100000,35054102131,800,64
1235,0.132000,35054103495,800,64
1236,0.144000,35054104860,800,64
1237,0.100000,35054106176,800,64
1238,0.119000,35054107515,800,64
1239,0.099000,35054108833,800,64
1240,0.100000,35054110153,800,64
1241,0.120000,35054111489,800,64
1242,0.100000,35054112810,800,64
1243,0.099000,35054114125,800,64
1244,0.120000,35054115465,800,64
1245,0.100000,35054116785,800,64
1246,0.101000,35054118105,800,64
1247,0.119000,35054119443,800,64
1248,0.100000,35054120761,800,64
1249,0.100000,35054122080,800,64
1250,0.119000,35054123416,800,64
1251,0.099000,35054124736,800,64
1252,0.100000,35054126053,800,64
1253,0.120000,35054127392,800,64
1254,0.099000,35054128741,800,64
1255,0.100000,35054130061,800,64
1256,0.130000,35054131407,800,64
1257,0.100000,35054132728,800,64
1258,0.099000,35054134045,800,64
1259,0.120000,35054135385,800,64
1260,0.100000,35054136737,800,64
1261,0.100000,35054138056,800,64
1262,0.121000,35054139397,800,64
1263,0.100000,35054140717,800,64
1264,0.099000,35054142078,800,64
1265,0.120000,35054143418,800,64
1266,0.100000,35054144737,800,64
1267,0.100000,35054146057,800,64
1268,0.122000,35054147396,800,64
1269,0.100000,35054148716,800,64
1270,0.100000,35054150033,800,64
1271,0.120000,35054151373,800,64
1272,0.100000,35054152692,800,64
1273,0.100000,35054154012,800,64
1274,0.121000,35054155368,800,64
1275,0.100000,35054156688,800,64
1276,0.100000,35054158005,800,64
1277,0.139000,35054159436,800,64
1278,0.101000,35054160738,800,64
1279,0.100000,35054162057,800,64
1280,0.122000,35054163396,800,64
1281,0.100000,35054164716,800,64
1282,0.100000,35054166033,800,64
1283,0.120000,35054167372,800,64
1284,0.099000,35054168702,800,64
1285,0.101000,35054170023,800,64
1286,0.121000,35054171361,800,64
1287,0.120000,35054172701,800,64
1288,0.101000,35054174019,800,64
1289,0.119000,35054175358,800,64
1290,0.100000,35054176677,800,64
1291,0.125000,35054178023,800,64
1292,0.121000,35054179337,800,64
1293,0.100000,35054180657,800,64
1294,0.100000,35054181993,800,64
1295,0.120000,35054183333,800,64
1296,0.100000,35054184652,800,64
1297,0.100000,35054185972,800,64
1298,0.120000,35054187309,800,64
1299,0.101000,35054188631,800,64
1300,0.100000,35054189948,800,64
1301,0.120000,35054191288,800,64
1302,0.100000,35054192606,800,64
1303,0.100000,35054193925,800,64
1304,0.120000,35054195301,800,64
1305,0.100000,35054196621,800,64
1306,0.100000,35054197938,800,64
1307,0.152000,35054199311,800,64
1308,0.100000,35054200628,800,64
1309,0.100000,35054201948,800,64
1310,0.121000,35054203289,800,64
1311,0.102000,35054204611,800,64
1312,0.100000,35054205928,800,64
1313,0.121000,35054207269,800,64
1314,0.117000,35054208607,800,64
1315,0.129000,35054209936,800,64
1316,0.120000,35054211265,800,64
1317,0.100000,35054212584,800,64
1318,0.100000,35054213902,800,64
1319,0.121000,35054215241,800,64
1320,0.100000,35054216561,800,64
1321,0.100000,35054217878,800,64
1322,0.120000,35054219217,800,64
1323,0.123000,35054220598,800,64
1324,0.101000,35054221896,800,64
1325,0.120000,35054223232,800,64
1326,0.100000,35054224553,800,64
1327,0.100000,35054225870,800,64
1328,0.120000,35054227209,800,64
1329,0.100000,35054228528,800,64
1330,0.101000,35054229847,800,64
1331,0.121000,35054231185,800,64
1332,0.100000,35054232505,800,64
1333,0.100000,35054233853,800,64
1334,0.120000,35054235192,800,64
1335,0.100000,35054236510,800,64
1336,0.100000,35054237830,800,64
1337,0.120000,35054239170,800,64
1338,0.100000,35054240492,800,64
1339,0.100000,35054241809,800,64
1340,0.120000,35054243149,800,64
1341,0.100000,35054244468,800,64
1342,0.100000,35054245788,800,64
1343,0.121000,35054247165,800,64
1344,0.100000,35054248485,800,64
1345,0.130000,35054249832,800,64
1346,0.120000,35054251172,800,64
1347,0.100000,35054252490,800,64
1348,0.100000,35054253810,800,64
1349,0.120000,35054255148,800,64
1350,0.100000,35054256469,800,64
1351,0.100000,35054257786,800,64
1352,0.121000,35054259125,800,64
1353,0.103000,35054260464,800,64
1354,0.100000,35054261781,800,64
1355,0.122000,35054263120,800,64
1356,0.100000,35054264440,800,64
1357,0.100000,35054265757,800,64
1358,0.121000,35054267098,800,64
1359,0.100000,35054268416,800,64
1360,0.100000,35054269736,800,64
1361,0.119000,35054271075,800,64
1362,0.100000,35054272397,800,64
1363,0.100000,35054273752,800,64
1364,0.120000,35054275092,800,64
1365,0.099000,35054276409,800,64
1366,0.100000,35054277729,800,64
1367,0.155000,35054279104,800,64
1368,0.099000,35054280418,800,64
1369,0.102000,35054281740,800,64
1370,0.121000,35054283077,800,64
1371,0.112000,35054284409,800,64
1372,0.101000,35054285716,800,64
1373,0.121000,35054287057,800,64
1374,0.100000,35054288374,800,64
1375,0.102000,35054289696,800,64
1376,0.121000,35054291033,800,64
1377,0.100000,35054292353,800,64
1378,0.101000,35054293671,800,64
1379,0.119000,35054295010,800,64
1380,0.119000,35054296348,800,64
1381,0.100000,35054297668,800,64
1382,0.121000,35054299045,800,64
1383,0.100000,35054300365,800,64
1384,0.100000,35054301682,800,64
1385,0.120000,35054303022,800,64
1386,0.100000,35054304341,800,64
1387,0.100000,35054305661,800,64
1388,0.122000,35054307000,800,64
1389,0.100000,35054308320,800,64
1390,0.100000,35054309637,800,64
1391,0.120000,35054310977,800,64
1392,0.101000,35054312316,800,64
1393,0.102000,35054313637,800,64
1394,0.140000,35054314998,800,64
1395,0.161000,35054316386,800,64
1396,0.107000,35054317699,800,64
1397,0.158000,35054319084,800,64
1398,0.122000,35054320423,800,64
1399,0.118000,35054321758,800,64
1400,0.147000,35054323125,800,64
1401,0.137000,35054324553,800,64
1402,0.110000,35054325877,800,64
1403,0.139000,35054327233,800,64
1404,0.136000,35054328586,800,64
1405,0.111000,35054329904,800,64
1406,0.144000,35054331294,800,64
1407,0.116000,35054332639,800,64
1408,0.124000,35054333974,800,64
1409,0.145000,35054335325,800,64
1410,0.122000,35054336656,800,64
1411,0.139000,35054338013,800,64
1412,0.245000,35054339516,800,64
1413,0.157000,35054340888,800,64
1414,0.147000,35054342242,800,64
1415,0.145000,35054343601,800,64
1416,0.130000,35054344944,800,64
1417,0.116000,35054346266,800,64
1418,0.125000,35054347608,800,64
1419,0.100000,35054348928,800,64
1420,0.122000,35054350320,800,64
1421,0.120000,35054351660,800,64
1422,0.101000,35054352991,800,64
1423,0.100000,35054354311,800,64
1424,0.133000,35054355661,800,64
1425,0.101000,35054356982,800,64
1426,0.118000,35054358317,800,64
1427,0.120000,35054359657,800,64
1428,0.119000,35054360995,800,64
1429,0.100000,35054362315,800,64
1430,0.146000,35054363687,800,64
1431,0.130000,35054365040,800,64
1432,0.139000,35054366419,800,64
1433,0.175000,35054367781,800,64
1434,0.127000,35054369151,800,64
1435,0.118000,35054370466,800,64
1436,0.127000,35054371813,800,64
1437,0.100000,35054373133,800,64
1438,0.105000,35054374455,800,64
1439,0.120000,35054375794,800,64
1440,0.109000,35054377135,800,64
1441,0.100000,35054378454,800,64
1442,0.140000,35054379812,800,64
1443,0.106000,35054381206,800,64
1444,0.114000,35054382559,800,64
1445,0.122000,35054383895,800,64
1446,0.128000,35054385240,800,64
1447,0.100000,35054386538,800,64
1448,0.121000,35054387879,800,64
1449,0.100000,35054389252,800,64
1450,0.100000,35054390572,800,64
1451,0.122000,35054391911,800,64
1452,0.100000,35054393230,800,64
1453,0.100000,35054394548,800,64
1454,0.122000,35054395890,800,64
1455,0.100000,35054397206,800,64
1456,0.130000,35054398556,800,64
1457,0.122000,35054399895,800,64
1458,0.101000,35054401215,800,64
1459,0.099000,35054402558,800,64
1460,0.123000,35054403901,800,64
1461,0.102000,35054405220,800,64
1462,0.100000,35054406540,800,64
1463,0.121000,35054407878,800,64
1464,0.101000,35054409199,800,64
1465,0.112000,35054410600,800,64
1466,0.126000,35054411942,800,64
1467,0.100000,35054413260,800,64
1468,0.113000,35054414663,800,64
1469,0.142000,35054416024,800,64
1470,0.100000,35054417341,800,64
1471,0.112000,35054418673,800,64
1472,0.121000,35054420012,800,64
1473,0.100000,35054421332,800,64
1474,0.118000,35054422667,800,64
1475,0.120000,35054424006,800,64
1476,0.100000,35054425325,800,64
1477,0.100000,35054426645,800,64
1478,0.121000,35054428003,800,64
1479,0.101000,35054429323,800,64
1480,0.119000,35054430659,800,64
1481,0.121000,35054431999,800,64
1482,0.119000,35054433336,800,64
1483,0.100000,35054434656,800,64
1484,0.130000,35054436002,800,64
1485,0.120000,35054437342,800,64
1486,0.099000,35054438659,800,64
1487,0.119000,35054439997,800,64
1488,0.100000,35054441360,800,64
1489,0.101000,35054442679,800,64
1490,0.138000,35054444038,800,64
1491,0.099000,35054445359,800,64
1492,0.100000,35054446677,800,64
1493,0.128000,35054448025,800,64
1494,0.118000,35054449360,800,64
1495,0.100000,35054450680,800,64
1496,0.122000,35054452020,800,64
1497,0.100000,35054453340,800,64
1498,0.100000,35054454696,800,64
1499,0.128000,35054456044,800,64
1500,0.099000,35054457360,800,64
1501,0.113000,35054458693,800,64
1502,0.120000,35054460030,800,64
1503,0.101000,35054461351,800,64
1504,0.117000,35054462685,800,64
1505,0.119000,35054464024,800,64
1506,0.107000,35054465423,800,64
1507,0.108000,35054466755,800,64
1508,0.122000,35054468114,800,64
1509,0.146000,35054469489,800,64
1510,0.083000,35054470778,800,64
1511,0.086000,35054472102,800,64
1512,0.067000,35054473402,800,64
1513,0.084000,35054474721,800,64
1514,0.084000,35054476073,800,64
1515,0.088000,35054477348,800,64
1516,0.087000,35054478682,800,64
1517,0.131000,35054480097,800,64
1518,0.084000,35054481417,800,64
1519,0.085000,35054482735,800,64
1520,0.113000,35054484083,800,64
1521,0.083000,35054485399,800,64
1522,0.083000,35054486731,800,64
1523,0.117000,35054488081,800,64
1524,0.101000,35054489415,800,64
1525,0.101000,35054490751,800,64
1526,0.122000,35054492108,800,64
1527,0.110000,35054493447,800,64
1528,0.094000,35054494783,800,64
1529,0.127000,35054496145,800,64
1530,0.099000,35054497530,800,64
1531,0.113000,35054498878,800,64
1532,0.125000,35054500230,800,64
1533,0.100000,35054501548,800,64
1534,0.117000,35054502885,800,64
1535,0.131000,35054504307,800,64
1536,0.123000,35054505649,800,64
1537,0.100000,35054506966,800,64
1538,0.120000,35054508306,800,64
1539,0.101000,35054509626,800,64
1540,0.101000,35054510945,800,64
1541,0.121000,35054512282,800,64
1542,0.110000,35054513612,800,64
1543,0.100000,35054514929,800,64
1544,0.139000,35054516287,800,64
1545,0.101000,35054517643,800,64
1546,0.100000,35054518961,800,64
1547,0.121000,35054520299,800,64
1548,0.119000,35054521639,800,64
1549,0.101000,35054522955,800,64
1550,0.120000,35054524294,800,64
1551,0.100000,35054525613,800,64
1552,0.100000,35054526933,800,64
1553,0.122000,35054528272,800,64
1554,0.100000,35054529592,800,64
1555,0.100000,35054530927,800,64
1556,0.122000,35054532268,800,64
1557,0.117000,35054533602,800,64
1558,0.160000,35054534981,800,64
1559,0.238000,35054536539,800,64
1560,0.116000,35054537803,800,64
1561,0.141000,35054539153,800,64
1562,0.136000,35054540483,800,64
1563,0.119000,35054541821,800,64
1564,0.100000,35054543141,800,64
1565,0.129000,35054544489,800,64
1566,0.109000,35054545818,800,64
1567,0.101000,35054547137,800,64
1568,0.140000,35054548497,800,64
1569,0.100000,35054549816,800,64
1570,0.107000,35054551143,800,64
1571,0.120000,35054552481,800,64
1572,0.100000,35054553801,800,64
1573,0.099000,35054555119,800,64
1574,0.121000,35054556461,800,64
1575,0.113000,35054557796,800,64
1576,0.100000,35054559100,800,64
1577,0.118000,35054560438,800,64
1578,0.100000,35054561757,800,64
1579,0.099000,35054563076,800,64
1580,0.140000,35054564433,800,64
1581,0.100000,35054565786,800,64
1582,0.099000,35054567141,800,64
1583,0.139000,35054568500,800,64
1584,0.100000,35054569818,800,64
1585,0.101000,35054571139,800,64
1586,0.120000,35054572474,800,64
1587,0.118000,35054573812,800,64
1588,0.099000,35054575128,800,64
1589,0.119000,35054576467,800,64
1590,0.100000,35054577786,800,64
1591,0.100000,35054579106,800,64
1592,0.119000,35054580461,800,64
1593,0.099000,35054581781,800,64
1594,0.119000,35054583120,800,64
1595,0.121000,35054584461,800,64
1596,0.118000,35054585796,800,64
1597,0.099000,35054587115,800,64
1598,0.128000,35054588461,800,64
1599,0.100000,35054589781,800,64
1600,0.100000,35054591097,800,64
1601,0.118000,35054592434,800,64
1602,0.143000,35054593834,800,64
1603,0.100000,35054595154,800,64
1604,0.120000,35054596490,800,64
1605,0.115000,35054597825,800,64
1606,0.099000,35054599145,800,64
1607,0.118000,35054600483,800,64
1608,0.099000,35054601801,800,64
1609,0.099000,35054603120,800,64
1610,0.120000,35054604457,800,64
1611,0.101000,35054605778,800,64
1612,0.100000,35054607112,800,64
1613,0.119000,35054608490,800,64
1614,0.100000,35054609809,800,64
1615,0.100000,35054611129,800,64
1616,0.120000,35054612465,800,64
1617,0.119000,35054613804,800,64
1618,0.099000,35054615130,800,64
1619,0.119000,35054616469,800,64
1620,0.098000,35054617786,800,64
1621,0.100000,35054619106,800,64
1622,0.120000,35054620445,800,64
1623,0.099000,35054621765,800,64
1624,0.100000,35054623082,800,64
1625,0.119000,35054624421,800,64
1626,0.098000,35054625738,800,64
1627,0.100000,35054627058,800,64
1628,0.119000,35054628393,800,64
1629,0.099000,35054629713,800,64
1630,0.099000,35054631029,800,64
1631,0.118000,35054632367,800,64
1632,0.099000,35054633701,800,64
1633,0.100000,35054635021,800,64
1634,0.120000,35054636358,800,64
1635,0.100000,35054637678,800,64
1636,0.099000,35054638993,800,64
1637,0.118000,35054640331,800,64
1638,0.124000,35054641673,800,64
1639,0.100000,35054642993,800,64
1640,0.120000,35054644330,800,64
1641,0.100000,35054645650,800,64
1642,0.103000,35054647078,800,64
1643,0.121000,35054648418,800,64
1644,0.100000,35054649736,800,64
1645,0.100000,35054651054,800,64
1646,0.121000,35054652393,800,64
1647,0.100000,35054653713,800,64
1648,0.100000,35054655029,800,64
1649,0.120000,35054656368,800,64
1650,0.100000,35054657686,800,64
1651,0.101000,35054659007,800,64
1652,0.120000,35054660362,800,64
1653,0.100000,35054661682,800,64
1654,0.100000,35054663000,800,64
1655,0.120000,35054664340,800,64
1656,0.100000,35054665658,800,64
1657,0.100000,35054666980,800,64
1658,0.121000,35054668318,800,64
1659,0.100000,35054669638,800,64
1660,0.098000,35054670954,800,64
1661,0.120000,35054672294,800,64
1662,0.098000,35054673642,800,64
1663,0.101000,35054674963,800,64
1664,0.122000,35054676300,800,64
1665,0.103000,35054677623,800,64
1666,0.101000,35054678939,800,64
1667,0.122000,35054680280,800,64
1668,0.100000,35054681597,800,64
1669,0.104000,35054682919,800,64
1670,0.122000,35054684255,800,64
1671,0.101000,35054685575,800,64
1672,0.099000,35054686909,800,64
1673,0.121000,35054688250,800,64
1674,0.100000,35054689568,800,64
1675,0.101000,35054690887,800,64
1676,0.120000,35054692224,800,64
1677,0.100000,35054693545,800,64
1678,0.099000,35054694861,800,64
1679,0.120000,35054696201,800,64
1680,0.099000,35054697518,800,64
1681,0.100000,35054698838,800,64
1682,0.120000,35054700214,800,64
1683,0.099000,35054701533,800,64
1684,0.100000,35054702850,800,64
1685,0.120000,35054704189,800,64
1686,0.100000,35054705508,800,64
1687,0.100000,35054706826,800,64
1688,0.121000,35054708178,800,64
1689,0.102000,35054709556,800,64
1690,0.100000,35054710873,800,64
1691,0.119000,35054712212,800,64
1692,0.099000,35054713554,800,64
1693,0.100000,35054714874,800,64
1694,0.120000,35054716210,800,64
1695,0.101000,35054717531,800,64
1696,0.100000,35054718848,800,64
1697,0.198000,35054720264,800,64
1698,0.115000,35054721628,800,64
1699,0.121000,35054722967,800,64
1700,0.163000,35054724347,800,64
1701,0.110000,35054725676,800,64
