number,value,timestamp,message rate,payload size
821,0.121000,35121605033,1000,64
822,0.100000,35121606350,1000,64
823,0.101000,35121607671,1000,64
824,0.121000,35121609009,1000,64
825,0.100000,35121610329,1000,64
826,0.100000,35121611646,1000,64
827,0.122000,35121612988,1000,64
828,0.106000,35121614326,1000,64
829,0.111000,35121615651,1000,64
830,0.120000,35121616997,1000,64
831,0.100000,35121618317,1000,64
832,0.101000,35121619676,1000,64
833,0.120000,35121621016,1000,64
834,0.100000,35121622333,1000,64
835,0.100000,35121623653,1000,64
836,0.122000,35121624995,1000,64
837,0.100000,35121626314,1000,64
838,0.099000,35121627669,1000,64
839,0.119000,35121629008,1000,64
840,0.101000,35121630327,1000,64
841,0.101000,35121631647,1000,64
842,0.149000,35121633029,1000,64
843,0.100000,35121634349,1000,64
844,0.100000,35121635666,1000,64
845,0.122000,35121637008,1000,64
846,0.100000,35121638325,1000,64
847,0.101000,35121639667,1000,64
848,0.126000,35121641049,1000,64
849,0.100000,35121642369,1000,64
850,0.100000,35121643686,1000,64
851,0.120000,35121645026,1000,64
852,0.100000,35121646344,1000,64
853,0.100000,35121647664,1000,64
854,0.122000,35121649003,1000,64
855,0.101000,35121650323,1000,64
856,0.100000,35121651640,1000,64
857,0.121000,35121652981,1000,64
858,0.100000,35121654344,1000,64
859,0.100000,35121655664,1000,64
860,0.122000,35121657003,1000,64
861,0.100000,35121658322,1000,64
862,0.100000,35121659640,1000,64
863,0.121000,35121660981,1000,64
864,0.100000,35121662298,1000,64
865,0.101000,35121663619,1000,64
866,0.121000,35121664957,1000,64
867,0.100000,35121666277,1000,64
868,0.101000,35121667612,1000,64
869,0.122000,35121668952,1000,64
870,0.100000,35121670269,1000,64
871,0.100000,35121671589,1000,64
872,0.120000,35121672926,1000,64
873,0.099000,35121674245,1000,64
874,0.100000,35121675562,1000,64
875,0.120000,35121676901,1000,64
876,0.127000,35121678301,1000,64
877,0.123000,35121679631,1000,64
878,0.126000,35121681040,1000,64
879,0.101000,35121682380,1000,64
880,0.099000,35121683695,1000,64
881,0.120000,35121685036,1000,64
882,0.100000,35121686353,1000,64
883,0.113000,35121687728,1000,64
884,0.122000,35121689067,1000,64
885,0.100000,35121690387,1000,64
886,0.100000,35121691704,1000,64
887,0.120000,35121693044,1000,64
888,0.100000,35121694381,1000,64
889,0.100000,35121695700,1000,64
890,0.142000,35121697072,1000,64
891,0.100000,35121698392,1000,64
892,0.100000,35121699709,1000,64
893,0.121000,35121701050,1000,64
894,0.100000,35121702368,1000,64
895,0.100000,35121703688,1000,64
896,0.120000,35121705025,1000,64
897,0.100000,35121706345,1000,64
898,0.099000,35121707700,1000,64
899,0.120000,35121709040,1000,64
900,0.101000,35121710358,1000,64
901,0.101000,35121711678,1000,64
902,0.122000,35121713016,1000,64
903,0.100000,35121714336,1000,64
904,0.100000,35121715653,1000,64
905,0.119000,35121716992,1000,64
906,0.101000,35121718320,1000,64
907,0.128000,35121719668,1000,64
908,0.121000,35121721024,1000,64
909,0.100000,35121722344,1000,64
910,0.100000,35121723661,1000,64
911,0.121000,35121725002,1000,64
912,0.100000,35121726320,1000,64
913,0.100000,35121727640,1000,64
914,0.121000,35121728978,1000,64
915,0.101000,35121730299,1000,64
916,0.100000,35121731616,1000,64
917,0.120000,35121732956,1000,64
918,0.100000,35121734313,1000,64
919,0.100000,35121735633,1000,64
920,0.133000,35121737088,1000,64
921,0.120000,35121738425,1000,64
922,0.117000,35121739760,1000,64
923,0.148000,35121741128,1000,64
924,0.100000,35121742445,1000,64
925,0.100000,35121743765,1000,64
926,0.122000,35121745104,1000,64
927,0.100000,35121746424,1000,64
928,0.101000,35121747760,1000,64
929,0.121000,35121749101,1000,64
930,0.099000,35121750418,1000,64
931,0.100000,35121751738,1000,64
932,0.140000,35121753096,1000,64
933,0.100000,35121754416,1000,64
934,0.100000,35121755733,1000,64
935,0.122000,35121757077,1000,64
936,0.119000,35121758415,1000,64
937,0.094000,35121759730,1000,64
938,0.149000,35121761165,1000,64
939,0.126000,35121762502,1000,64
940,0.099000,35121763818,1000,64
941,0.120000,35121765157,1000,64
942,0.099000,35121766475,1000,64
943,0.100000,35121767796,1000,64
944,0.121000,35121769134,1000,64
945,0.099000,35121770454,1000,64
946,0.100000,35121771772,1000,64
947,0.121000,35121773152,1000,64
948,0.101000,35121774488,1000,64
949,0.100000,35121775806,1000,64
950,0.121000,35121777145,1000,64
951,0.100000,35121778465,1000,64
952,0.123000,35121779807,1000,64
953,0.121000,35121781125,1000,64
954,0.100000,35121782442,1000,64
955,0.099000,35121783762,1000,64
956,0.121000,35121785101,1000,64
957,0.100000,35121786421,1000,64
958,0.100000,35121787777,1000,64
959,0.122000,35121789119,1000,64
960,0.100000,35121790436,1000,64
961,0.100000,35121791756,1000,64
962,0.104000,35121793086,1000,64
963,0.084000,35121794409,1000,64
964,0.083000,35121795725,1000,64
965,0.168000,35121797130,1000,64
966,0.141000,35121798555,1000,64
967,0.100000,35121799857,1000,64
968,0.120000,35121801213,1000,64
969,0.100000,35121802533,1000,64
970,0.100000,35121803850,1000,64
971,0.122000,35121805192,1000,64
972,0.100000,35121806509,1000,64
973,0.100000,35121807829,1000,64
974,0.122000,35121809168,1000,64
975,0.100000,35121810488,1000,64
976,0.100000,35121811805,1000,64
977,0.121000,35121813146,1000,64
978,0.101000,35121814468,1000,64
979,0.100000,35121815788,1000,64
980,0.122000,35121817127,1000,64
981,0.101000,35121818447,1000,64
982,0.101000,35121819819,1000,64
983,0.143000,35121821180,1000,64
984,0.101000,35121822499,1000,64
985,0.101000,35121823820,1000,64
986,0.121000,35121825188,1000,64
987,0.100000,35121826505,1000,64
988,0.099000,35121827822,1000,64
989,0.122000,35121829164,1000,64
990,0.100000,35121830484,1000,64
991,0.102000,35121831806,1000,64
992,0.121000,35121833145,1000,64
993,0.101000,35121834463,1000,64
994,0.101000,35121835783,1000,64
995,0.121000,35121837124,1000,64
996,0.100000,35121838478,1000,64
997,0.131000,35121839828,1000,64
998,0.121000,35121841136,1000,64
999,0.128000,35121842485,1000,64
1000,0.121000,35121843796,1000,64
1001,0.128000,35121845121,1000,64
1002,0.099000,35121846444,1000,64
1003,0.100000,35121847764,1000,64
1004,0.121000,35121849102,1000,64
1005,0.101000,35121850423,1000,64
1006,0.100000,35121851780,1000,64
1007,0.121000,35121853121,1000,64
1008,0.100000,35121854438,1000,64
1009,0.101000,35121855759,1000,64
1010,0.126000,35121857175,1000,64
1011,0.100000,35121858495,1000,64
1012,0.100000,35121859812,1000,64
1013,0.121000,35121861153,1000,64
1014,0.108000,35121862483,1000,64
1015,0.171000,35121863865,1000,64
1016,0.121000,35121865135,1000,64
1017,0.100000,35121866453,1000,64
1018,0.100000,35121867773,1000,64
1019,0.120000,35121869110,1000,64
1020,0.100000,35121870430,1000,64
1021,0.100000,35121871748,1000,64
1022,0.121000,35121873089,1000,64
1023,0.101000,35121874407,1000,64
1024,0.115000,35121875742,1000,64
1025,0.122000,35121877109,1000,64
1026,0.100000,35121878428,1000,64
1027,0.100000,35121879745,1000,64
1028,0.121000,35121881085,1000,64
1029,0.100000,35121882402,1000,64
1030,0.100000,35121883722,1000,64
1031,0.119000,35121885059,1000,64
1032,0.100000,35121886380,1000,64
1033,0.100000,35121887697,1000,64
1034,0.120000,35121889037,1000,64
1035,0.100000,35121890358,1000,64
1036,0.101000,35121891679,1000,64
1037,0.121000,35121893017,1000,64
1038,0.100000,35121894337,1000,64
1039,0.088000,35121895642,1000,64
1040,0.125000,35121897075,1000,64
1041,0.160000,35121898455,1000,64
1042,0.196000,35121899825,1000,64
1043,0.141000,35121901177,1000,64
1044,0.125000,35121902519,1000,64
1045,0.115000,35121903852,1000,64
1046,0.152000,35121905220,1000,64
1047,0.131000,35121906561,1000,64
1048,0.110000,35121907899,1000,64
1049,0.121000,35121909240,1000,64
1050,0.102000,35121910562,1000,64
1051,0.126000,35121911906,1000,64
1052,0.124000,35121913223,1000,64
1053,0.125000,35121914565,1000,64
1054,0.115000,35121915898,1000,64
1055,0.217000,35121917330,1000,64
1056,0.128000,35121918671,1000,64
1057,0.130000,35121920016,1000,64
1058,0.133000,35121921357,1000,64
1059,0.111000,35121922689,1000,64
1060,0.102000,35121924009,1000,64
1061,0.125000,35121925350,1000,64
1062,0.106000,35121926731,1000,64
1063,0.120000,35121928069,1000,64
1064,0.125000,35121929411,1000,64
1065,0.112000,35121930742,1000,64
1066,0.110000,35121932077,1000,64
1067,0.137000,35121933434,1000,64
1068,0.117000,35121934769,1000,64
1069,0.100000,35121936089,1000,64
1070,0.131000,35121937438,1000,64
1071,0.111000,35121938769,1000,64
1072,0.101000,35121940106,1000,64
1073,0.134000,35121941460,1000,64
1074,0.137000,35121942806,1000,64
1075,0.131000,35121944135,1000,64
1076,0.130000,35121945482,1000,64
1077,0.111000,35121946814,1000,64
1078,0.119000,35121948150,1000,64
1079,0.124000,35121949493,1000,64
1080,0.110000,35121950831,1000,64
1081,0.099000,35121952150,1000,64
1082,0.121000,35121953509,1000,64
1083,0.108000,35121954837,1000,64
1084,0.100000,35121956153,1000,64
1085,0.121000,35121957556,1000,64
1086,0.117000,35121958893,1000,64
1087,0.099000,35121960210,1000,64
1088,0.120000,35121961550,1000,64
1089,0.099000,35121962867,1000,64
1090,0.100000,35121964188,1000,64
1091,0.121000,35121965529,1000,64
1092,0.111000,35121966860,1000,64
1093,0.100000,35121968180,1000,64
1094,0.121000,35121969563,1000,64
1095,0.100000,35121970882,1000,64
1096,0.111000,35121972209,1000,64
1097,0.175000,35121973604,1000,64
1098,0.100000,35121974921,1000,64
1099,0.100000,35121976241,1000,64
1100,0.121000,35121977608,1000,64
1101,0.100000,35121978928,1000,64
1102,0.100000,35121980244,1000,64
1103,0.119000,35121981583,1000,64
1104,0.100000,35121982901,1000,64
1105,0.100000,35121984221,1000,64
1106,0.120000,35121985557,1000,64
1107,0.112000,35121986889,1000,64
1108,0.099000,35121988245,1000,64
1109,0.121000,35121989586,1000,64
1110,0.100000,35121990920,1000,64
1111,0.100000,35121992240,1000,64
1112,0.120000,35121993577,1000,64
1113,0.100000,35121994897,1000,64
1114,0.100000,35121996213,1000,64
1115,0.128000,35121997561,1000,64
1116,0.100000,35121998878,1000,64
1117,0.100000,35122000197,1000,64
1118,0.138000,35122001553,1000,64
1119,0.100000,35122002873,1000,64
1120,0.100000,35122004193,1000,64
1121,0.168000,35122005581,1000,64
1122,0.128000,35122006904,1000,64
1123,0.100000,35122008212,1000,64
1124,0.139000,35122009571,1000,64
1125,0.100000,35122010889,1000,64
1126,0.117000,35122012225,1000,64
1127,0.121000,35122013563,1000,64
1128,0.100000,35122014884,1000,64
1129,0.113000,35122016255,1000,64
1130,0.119000,35122017595,1000,64
1131,0.100000,35122018914,1000,64
1132,0.117000,35122020250,1000,64
1133,0.120000,35122021588,1000,64
1134,0.100000,35122022908,1000,64
1135,0.100000,35122024225,1000,64
1136,0.120000,35122025565,1000,64
1137,0.155000,35122026937,1000,64
1138,0.100000,35122028220,1000,64
1139,0.120000,35122029576,1000,64
1140,0.117000,35122030913,1000,64
1141,0.100000,35122032230,1000,64
1142,0.121000,35122033570,1000,64
1143,0.100000,35122034888,1000,64
1144,0.100000,35122036208,1000,64
1145,0.120000,35122037545,1000,64
1146,0.100000,35122038865,1000,64
1147,0.101000,35122040183,1000,64
1148,0.122000,35122041524,1000,64
1149,0.100000,35122042844,1000,64
1150,0.118000,35122044182,1000,64
1151,0.121000,35122045521,1000,64
1152,0.100000,35122046841,1000,64
1153,0.101000,35122048159,1000,64
1154,0.121000,35122049498,1000,64
1155,0.100000,35122050816,1000,64
1156,0.100000,35122052134,1000,64
1157,0.121000,35122053473,1000,64
1158,0.101000,35122054794,1000,64
1159,0.099000,35122056148,1000,64
1160,0.119000,35122057487,1000,64
1161,0.100000,35122058805,1000,64
1162,0.100000,35122060124,1000,64
1163,0.122000,35122061463,1000,64
1164,0.101000,35122062783,1000,64
1165,0.100000,35122064100,1000,64
1166,0.122000,35122065440,1000,64
1167,0.125000,35122066854,1000,64
1168,0.124000,35122068207,1000,64
1169,0.155000,35122069623,1000,64
1170,0.163000,35122070993,1000,64
1171,0.111000,35122072319,1000,64
1172,0.122000,35122073660,1000,64
1173,0.100000,35122074977,1000,64
1174,0.100000,35122076297,1000,64
1175,0.122000,35122077647,1000,64
1176,0.100000,35122078966,1000,64
1177,0.100000,35122080284,1000,64
1178,0.140000,35122081644,1000,64
1179,0.099000,35122082998,1000,64
1180,0.101000,35122084319,1000,64
1181,0.121000,35122085657,1000,64
1182,0.100000,35122086977,1000,64
1183,0.100000,35122088294,1000,64
1184,0.122000,35122089636,1000,64
1185,0.100000,35122090953,1000,64
1186,0.100000,35122092272,1000,64
1187,0.129000,35122093621,1000,64
1188,0.101000,35122094952,1000,64
1189,0.106000,35122096305,1000,64
1190,0.134000,35122097658,1000,64
1191,0.100000,35122098965,1000,64
1192,0.100000,35122100285,1000,64
1193,0.120000,35122101622,1000,64
1194,0.101000,35122102943,1000,64
1195,0.100000,35122104260,1000,64
1196,0.120000,35122105598,1000,64
1197,0.100000,35122106917,1000,64
1198,0.105000,35122108271,1000,64
1199,0.121000,35122109645,1000,64
1200,0.100000,35122110965,1000,64
1201,0.101000,35122112283,1000,64
1202,0.122000,35122113624,1000,64
1203,0.100000,35122114941,1000,64
1204,0.102000,35122116263,1000,64
1205,0.122000,35122117600,1000,64
1206,0.100000,35122118920,1000,64
1207,0.100000,35122120240,1000,64
1208,0.158000,35122121618,1000,64
1209,0.100000,35122122902,1000,64
1210,0.099000,35122124219,1000,64
1211,0.120000,35122125560,1000,64
1212,0.100000,35122126877,1000,64
1213,0.108000,35122128206,1000,64
1214,0.153000,35122129568,1000,64
1215,0.101000,35122130867,1000,64
1216,0.100000,35122132184,1000,64
1217,0.121000,35122133525,1000,64
1218,0.100000,35122134881,1000,64
1219,0.100000,35122136200,1000,64
1220,0.121000,35122137538,1000,64
1221,0.100000,35122138858,1000,64
1222,0.100000,35122140106,1000,64
1223,0.120000,35122141445,1000,64
1224,0.101000,35122142763,1000,64
1225,0.100000,35122144082,1000,64
1226,0.164000,35122145464,1000,64
1227,0.100000,35122146785,1000,64
1228,0.101000,35122148121,1000,64
1229,0.121000,35122149461,1000,64
1230,0.101000,35122150779,1000,64
1231,0.100000,35122152098,1000,64
1232,0.121000,35122153437,1000,64
1233,0.100000,35122154757,1000,64
1234,0.135000,35122156137,1000,64
1235,0.149000,35122157472,1000,64
1236,0.124000,35122158926,1000,64
1237,0.100000,35122160223,1000,64
1238,0.121000,35122161600,1000,64
1239,0.100000,35122162920,1000,64
1240,0.100000,35122164237,1000,64
1241,0.162000,35122165618,1000,64
1242,0.100000,35122166896,1000,64
1243,0.100000,35122168216,1000,64
1244,0.134000,35122169567,1000,64
1245,0.100000,35122170876,1000,64
1246,0.100000,35122172193,1000,64
1247,0.120000,35122173532,1000,64
1248,0.100000,35122174909,1000,64
1249,0.100000,35122176229,1000,64
1250,0.120000,35122177566,1000,64
1251,0.101000,35122178887,1000,64
1252,0.099000,35122180201,1000,64
1253,0.120000,35122181541,1000,64
1254,0.099000,35122182857,1000,64
1255,0.099000,35122184185,1000,64
1256,0.122000,35122185527,1000,64
1257,0.105000,35122186921,1000,64
1258,0.109000,35122188266,1000,64
1259,0.124000,35122189605,1000,64
1260,0.097000,35122190933,1000,64
1261,0.116000,35122192300,1000,64
1262,0.134000,35122193641,1000,64
1263,0.120000,35122194974,1000,64
1264,0.113000,35122196298,1000,64
1265,0.130000,35122197646,1000,64
1266,0.114000,35122198975,1000,64
1267,0.120000,35122200312,1000,64
1268,0.127000,35122201640,1000,64
1269,0.122000,35122203050,1000,64
1270,0.097000,35122204366,1000,64
1271,0.136000,35122205742,1000,64
1272,0.133000,35122207162,1000,64
1273,0.154000,35122208523,1000,64
1274,0.123000,35122209851,1000,64
1275,0.102000,35122211172,1000,64
1276,0.101000,35122212539,1000,64
1277,0.122000,35122213880,1000,64
1278,0.100000,35122215197,1000,64
1279,0.107000,35122216524,1000,64
1280,0.122000,35122217863,1000,64
1281,0.100000,35122219184,1000,64
1282,0.113000,35122220523,1000,64
1283,0.136000,35122221866,1000,64
1284,0.119000,35122223203,1000,64
1285,0.100000,35122224522,1000,64
1286,0.134000,35122225884,1000,64
1287,0.154000,35122227258,1000,64
1288,0.112000,35122228631,1000,64
1289,0.134000,35122229984,1000,64
1290,0.104000,35122231307,1000,64
1291,0.100000,35122232625,1000,64
1292,0.131000,35122233973,1000,64
1293,0.100000,35122235293,1000,64
1294,0.090000,35122236698,1000,64
1295,0.128000,35122238068,1000,64
1296,0.107000,35122239399,1000,64
1297,0.124000,35122240743,1000,64
1298,0.134000,35122242075,1000,64
1299,0.101000,35122243395,1000,64
1300,0.100000,35122244712,1000,64
1301,0.121000,35122246053,1000,64
1302,0.101000,35122247372,1000,64
1303,0.101000,35122248691,1000,64
1304,0.140000,35122250048,1000,64
1305,0.100000,35122251368,1000,64
1306,0.100000,35122252728,1000,64
1307,0.121000,35122254069,1000,64
1308,0.101000,35122255387,1000,64
1309,0.101000,35122256707,1000,64
1310,0.148000,35122258072,1000,64
1311,0.100000,35122259393,1000,64
1312,0.119000,35122260729,1000,64
1313,0.140000,35122262089,1000,64
1314,0.101000,35122263408,1000,64
1315,0.119000,35122264745,1000,64
1316,0.121000,35122266103,1000,64
1317,0.101000,35122267423,1000,64
1318,0.119000,35122268759,1000,64
1319,0.120000,35122270097,1000,64
1320,0.110000,35122271428,1000,64
1321,0.100000,35122272748,1000,64
1322,0.122000,35122274087,1000,64
1323,0.100000,35122275407,1000,64
1324,0.100000,35122276724,1000,64
1325,0.120000,35122278064,1000,64
1326,0.100000,35122279429,1000,64
1327,0.120000,35122280769,1000,64
1328,0.132000,35122282117,1000,64
1329,0.130000,35122283467,1000,64
1330,0.101000,35122284783,1000,64
1331,0.123000,35122286126,1000,64
1332,0.149000,35122287504,1000,64
1333,0.100000,35122288804,1000,64
1334,0.139000,35122290160,1000,64
1335,0.100000,35122291480,1000,64
1336,0.100000,35122292813,1000,64
1337,0.122000,35122294155,1000,64
1338,0.100000,35122295472,1000,64
1339,0.119000,35122296811,1000,64
1340,0.121000,35122298152,1000,64
1341,0.100000,35122299472,1000,64
1342,0.100000,35122300789,1000,64
1343,0.121000,35122302130,1000,64
1344,0.100000,35122303448,1000,64
1345,0.101000,35122304824,1000,64
1346,0.121000,35122306201,1000,64
1347,0.100000,35122307521,1000,64
1348,0.119000,35122308857,1000,64
1349,0.121000,35122310197,1000,64
1350,0.208000,35122311626,1000,64
1351,0.120000,35122313028,1000,64
1352,0.148000,35122314455,1000,64
1353,0.114000,35122315786,1000,64
1354,0.105000,35122317106,1000,64
1355,0.127000,35122318517,1000,64
1356,0.106000,35122319844,1000,64
1357,0.110000,35122321171,1000,64
1358,0.156000,35122322546,1000,64
1359,0.102000,35122323867,1000,64
1360,0.101000,35122325187,1000,64
1361,0.121000,35122326529,1000,64
1362,0.132000,35122327881,1000,64
1363,0.100000,35122329184,1000,64
1364,0.120000,35122330524,1000,64
1365,0.112000,35122331895,1000,64
1366,0.134000,35122333236,1000,64
1367,0.121000,35122334573,1000,64
1368,0.128000,35122335921,1000,64
1369,0.101000,35122337239,1000,64
1370,0.122000,35122338580,1000,64
1371,0.100000,35122339897,1000,64
1372,0.100000,35122341217,1000,64
1373,0.121000,35122342555,1000,64
1374,0.101000,35122343904,1000,64
1375,0.113000,35122345252,1000,64
1376,0.122000,35122346591,1000,64
1377,0.119000,35122347927,1000,64
1378,0.100000,35122349246,1000,64
1379,0.121000,35122350585,1000,64
1380,0.100000,35122351905,1000,64
1381,0.100000,35122353222,1000,64
1382,0.122000,35122354564,1000,64
1383,0.100000,35122355881,1000,64
1384,0.100000,35122357201,1000,64
1385,0.120000,35122358565,1000,64
1386,0.100000,35122359886,1000,64
1387,0.100000,35122361204,1000,64
1388,0.146000,35122362591,1000,64
1389,0.100000,35122363908,1000,64
1390,0.100000,35122365228,1000,64
1391,0.140000,35122366588,1000,64
1392,0.101000,35122367909,1000,64
1393,0.099000,35122369226,1000,64
1394,0.120000,35122370566,1000,64
1395,0.099000,35122371914,1000,64
1396,0.100000,35122373234,1000,64
1397,0.121000,35122374573,1000,64
1398,0.100000,35122375893,1000,64
1399,0.100000,35122377210,1000,64
1400,0.123000,35122378596,1000,64
1401,0.119000,35122379941,1000,64
1402,0.100000,35122381261,1000,64
1403,0.121000,35122382599,1000,64
1404,0.132000,35122383952,1000,64
1405,0.100000,35122385312,1000,64
1406,0.121000,35122386653,1000,64
1407,0.100000,35122387970,1000,64
1408,0.154000,35122389343,1000,64
1409,0.122000,35122390680,1000,64
1410,0.100000,35122392000,1000,64
1411,0.100000,35122393317,1000,64
1412,0.121000,35122394658,1000,64
1413,0.100000,35122395976,1000,64
1414,0.104000,35122397300,1000,64
1415,0.118000,35122398639,1000,64
1416,0.131000,35122400011,1000,64
1417,0.076000,35122401335,1000,64
1418,0.124000,35122402696,1000,64
1419,0.087000,35122404052,1000,64
1420,0.102000,35122405397,1000,64
1421,0.153000,35122406793,1000,64
1422,0.111000,35122408002,1000,64
1423,0.086000,35122409341,1000,64
1424,0.134000,35122410728,1000,64
1425,0.103000,35122412043,1000,64
1426,0.104000,35122413367,1000,64
1427,0.132000,35122414727,1000,64
1428,0.119000,35122416064,1000,64
1429,0.114000,35122417403,1000,64
1430,0.233000,35122418886,1000,64
1431,0.117000,35122420209,1000,64
1432,0.145000,35122421570,1000,64
1433,0.182000,35122423031,1000,64
1434,0.127000,35122424392,1000,64
1435,0.167000,35122425799,1000,64
1436,0.123000,35122427090,1000,64
1437,0.105000,35122428427,1000,64
1438,0.103000,35122429743,1000,64
1439,0.151000,35122431112,1000,64
1440,0.105000,35122432428,1000,64
1441,0.119000,35122433767,1000,64
1442,0.146000,35122435132,1000,64
1443,0.140000,35122436493,1000,64
1444,0.119000,35122437829,1000,64
1445,0.122000,35122439168,1000,64
1446,0.116000,35122440504,1000,64
1447,0.100000,35122441822,1000,64
1448,0.138000,35122443180,1000,64
1449,0.118000,35122444519,1000,64
1450,0.151000,35122445889,1000,64
1451,0.122000,35122447180,1000,64
1452,0.117000,35122448514,1000,64
1453,0.100000,35122449833,1000,64
1454,0.122000,35122451180,1000,64
1455,0.109000,35122452509,1000,64
1456,0.119000,35122453845,1000,64
1457,0.171000,35122455236,1000,64
1458,0.112000,35122456538,1000,64
1459,0.198000,35122457951,1000,64
1460,0.120000,35122459206,1000,64
1461,0.101000,35122460534,1000,64
1462,0.119000,35122461873,1000,64
1463,0.167000,35122463283,1000,64
1464,0.100000,35122464602,1000,64
1465,0.100000,35122465922,1000,64
1466,0.127000,35122467288,1000,64
1467,0.100000,35122468606,1000,64
1468,0.100000,35122469924,1000,64
1469,0.124000,35122471268,1000,64
1470,0.110000,35122472605,1000,64
1471,0.100000,35122473924,1000,64
1472,0.121000,35122475262,1000,64
1473,0.101000,35122476583,1000,64
1474,0.100000,35122477900,1000,64
1475,0.120000,35122479240,1000,64
1476,0.099000,35122480558,1000,64
1477,0.100000,35122481878,1000,64
1478,0.119000,35122483215,1000,64
1479,0.100000,35122484536,1000,64
1480,0.100000,35122485894,1000,64
1481,0.120000,35122487234,1000,64
1482,0.100000,35122488553,1000,64
1483,0.100000,35122489873,1000,64
1484,0.131000,35122491221,1000,64
1485,0.128000,35122492570,1000,64
1486,0.100000,35122493888,1000,64
1487,0.120000,35122495228,1000,64
1488,0.100000,35122496546,1000,64
1489,0.129000,35122497941,1000,64
1490,0.152000,35122499329,1000,64
1491,0.127000,35122500676,1000,64
1492,0.100000,35122501993,1000,64
1493,0.121000,35122503334,1000,64
1494,0.117000,35122504671,1000,64
1495,0.100000,35122505989,1000,64
1496,0.132000,35122507338,1000,64
1497,0.101000,35122508660,1000,64
1498,0.100000,35122509977,1000,64
1499,0.121000,35122511318,1000,64
1500,0.099000,35122512689,1000,64
1501,0.100000,35122514009,1000,64
1502,0.139000,35122515366,1000,64
1503,0.118000,35122516706,1000,64
1504,0.100000,35122518024,1000,64
1505,0.122000,35122519364,1000,64
1506,0.100000,35122520681,1000,64
1507,0.100000,35122522001,1000,64
1508,0.122000,35122523348,1000,64
1509,0.128000,35122524696,1000,64
1510,0.104000,35122526096,1000,64
1511,0.119000,35122527435,1000,64
1512,0.100000,35122528754,1000,64
1513,0.100000,35122530073,1000,64
1514,0.159000,35122531528,1000,64
1515,0.120000,35122532861,1000,64
1516,0.101000,35122534224,1000,64
1517,0.127000,35122535597,1000,64
1518,0.099000,35122536926,1000,64
1519,0.137000,35122538342,1000,64
1520,0.143000,35122539697,1000,64
1521,0.134000,35122541039,1000,64
1522,0.123000,35122542380,1000,64
1523,0.154000,35122543746,1000,64
1524,0.106000,35122545058,1000,64
1525,0.102000,35122546376,1000,64
1526,0.123000,35122547716,1000,64
1527,0.113000,35122549059,1000,64
1528,0.103000,35122550374,1000,64
1529,0.121000,35122551713,1000,64
1530,0.101000,35122553031,1000,64
1531,0.099000,35122554350,1000,64
1532,0.121000,35122555690,1000,64
1533,0.108000,35122557018,1000,64
1534,0.100000,35122558329,1000,64
1535,0.122000,35122559668,1000,64
1536,0.098000,35122561066,1000,64
1537,0.109000,35122562409,1000,64
1538,0.155000,35122563780,1000,64
1539,0.127000,35122565128,1000,64
1540,0.110000,35122566456,1000,64
1541,0.137000,35122567879,1000,64
1542,0.104000,35122569200,1000,64
1543,0.111000,35122570531,1000,64
1544,0.181000,35122571928,1000,64
1545,0.116000,35122573216,1000,64
1546,0.103000,35122574550,1000,64
1547,0.122000,35122575891,1000,64
1548,0.144000,35122577270,1000,64
1549,0.149000,35122578439,1000,64
1550,0.122000,35122579776,1000,64
1551,0.100000,35122581096,1000,64
1552,0.104000,35122582526,1000,64
1553,0.131000,35122583897,1000,64
1554,0.104000,35122585215,1000,64
1555,0.102000,35122586536,1000,64
1556,0.129000,35122587951,1000,64
1557,0.109000,35122589280,1000,64
1558,0.102000,35122590601,1000,64
1559,0.136000,35122591957,1000,64
1560,0.113000,35122593306,1000,64
1561,0.100000,35122594613,1000,64
1562,0.121000,35122595954,1000,64
1563,0.083000,35122597258,1000,64
1564,0.101000,35122598600,1000,64
1565,0.122000,35122599976,1000,64
1566,0.090000,35122601392,1000,64
1567,0.118000,35122602743,1000,64
1568,0.125000,35122604082,1000,64
1569,0.109000,35122605431,1000,64
1570,0.108000,35122606747,1000,64
1571,0.122000,35122608084,1000,64
1572,0.109000,35122609425,1000,64
1573,0.102000,35122610747,1000,64
1574,0.129000,35122612167,1000,64
1575,0.119000,35122613543,1000,64
1576,0.102000,35122614848,1000,64
1577,0.130000,35122616197,1000,64
1578,0.209000,35122617623,1000,64
1579,0.102000,35122618791,1000,64
1580,0.121000,35122620152,1000,64
1581,0.100000,35122621472,1000,64
1582,0.140000,35122622883,1000,64
1583,0.126000,35122624244,1000,64
1584,0.102000,35122625578,1000,64
1585,0.100000,35122626897,1000,64
1586,0.142000,35122628257,1000,64
1587,0.103000,35122629564,1000,64
1588,0.101000,35122630931,1000,64
1589,0.124000,35122632274,1000,64
1590,0.088000,35122633607,1000,64
1591,0.104000,35122634967,1000,64
1592,0.121000,35122636304,1000,64
1593,0.120000,35122637642,1000,64
1594,0.112000,35122638969,1000,64
1595,0.132000,35122640336,1000,64
1596,0.102000,35122641657,1000,64
1597,0.102000,35122642979,1000,64
1598,0.131000,35122644329,1000,64
1599,0.103000,35122645648,1000,64
1600,0.120000,35122646984,1000,64
1601,0.121000,35122648325,1000,64
1602,0.106000,35122649651,1000,64
1603,0.136000,35122651005,1000,64
1604,0.122000,35122652311,1000,64
1605,0.100000,35122653628,1000,64
1606,0.104000,35122654952,1000,64
