number,value,timestamp,message rate,payload size
821,0.153000,35686106309,600,32000
822,0.155000,35686107684,600,32000
823,0.148000,35686109048,600,32000
824,0.155000,35686110423,600,32000
825,0.109000,35686111757,600,32000
826,0.156000,35686113132,600,32000
827,0.150000,35686114498,600,32000
828,0.159000,35686115877,600,32000
829,0.176000,35686117288,600,32000
830,0.148000,35686118658,600,32000
831,0.093000,35686119985,600,32000
832,0.112000,35686121333,600,32000
833,0.168000,35686122716,600,32000
834,0.161000,35686124097,600,32000
835,0.106000,35686125423,600,32000
836,0.130000,35686126788,600,32000
837,0.121000,35686128126,600,32000
838,0.135000,35686129481,600,32000
839,0.183000,35686130911,600,32000
840,0.171000,35686132305,600,32000
841,0.128000,35686133649,600,32000
842,0.152000,35686135021,600,32000
843,0.135000,35686136373,600,32000
844,0.130000,35686137722,600,32000
845,0.158000,35686139098,600,32000
846,0.125000,35686140519,600,32000
847,0.143000,35686141877,600,32000
848,0.160000,35686143256,600,32000
849,0.142000,35686144654,600,32000
850,0.121000,35686145995,600,32000
851,0.129000,35686147357,600,32000
852,0.152000,35686148729,600,32000
853,0.164000,35686150109,600,32000
854,0.167000,35686151496,600,32000
855,0.194000,35686152924,600,32000
856,0.116000,35686154224,600,32000
857,0.161000,35686155619,600,32000
858,0.144000,35686156978,600,32000
859,0.148000,35686158333,600,32000
860,0.151000,35686159684,600,32000
861,0.121000,35686161022,600,32000
862,0.131000,35686162372,600,32000
863,0.142000,35686163734,600,32000
864,0.109000,35686165074,600,32000
865,0.123000,35686166489,600,32000
866,0.134000,35686167841,600,32000
867,0.093000,35686169185,600,32000
868,0.121000,35686170580,600,32000
869,0.165000,35686171953,600,32000
870,0.141000,35686173311,600,32000
871,0.140000,35686174669,600,32000
872,0.150000,35686176035,600,32000
873,0.117000,35686177386,600,32000
874,0.148000,35686178744,600,32000
875,0.169000,35686180133,600,32000
876,0.111000,35686181455,600,32000
877,0.131000,35686182804,600,32000
878,0.146000,35686184185,600,32000
879,0.136000,35686185541,600,32000
880,0.137000,35686186896,600,32000
881,0.194000,35686188310,600,32000
882,0.110000,35686189602,600,32000
883,0.123000,35686190944,600,32000
884,0.172000,35686192332,600,32000
885,0.128000,35686193680,600,32000
886,0.142000,35686195038,600,32000
887,0.152000,35686196408,600,32000
888,0.153000,35686197824,600,32000
889,0.138000,35686199212,600,32000
890,0.142000,35686200570,600,32000
891,0.130000,35686201921,600,32000
892,0.127000,35686203265,600,32000
893,0.156000,35686204640,600,32000
894,0.136000,35686205993,600,32000
895,0.138000,35686207350,600,32000
896,0.150000,35686208716,600,32000
897,0.148000,35686210082,600,32000
898,0.131000,35686211448,600,32000
899,0.159000,35686212825,600,32000
900,0.123000,35686214168,600,32000
901,0.127000,35686215524,600,32000
902,0.181000,35686216913,600,32000
903,0.152000,35686218285,600,32000
904,0.157000,35686219658,600,32000
905,0.168000,35686221045,600,32000
906,0.101000,35686222381,600,32000
907,0.110000,35686223726,600,32000
908,0.158000,35686225137,600,32000
909,0.148000,35686226505,600,32000
910,0.140000,35686227862,600,32000
911,0.160000,35686229241,600,32000
912,0.127000,35686230585,600,32000
913,0.132000,35686231937,600,32000
914,0.167000,35686233320,600,32000
915,0.141000,35686234681,600,32000
916,0.124000,35686236040,600,32000
917,0.144000,35686237404,600,32000
918,0.134000,35686238773,600,32000
919,0.136000,35686240128,600,32000
920,0.159000,35686241504,600,32000
921,0.136000,35686242860,600,32000
922,0.143000,35686244220,600,32000
923,0.161000,35686245599,600,32000
924,0.136000,35686246950,600,32000
925,0.188000,35686248358,600,32000
926,0.143000,35686249724,600,32000
927,0.149000,35686251082,600,32000
928,0.156000,35686252493,600,32000
929,0.181000,35686253894,600,32000
930,0.114000,35686255223,600,32000
931,0.117000,35686256574,600,32000
932,0.142000,35686257941,600,32000
933,0.141000,35686259302,600,32000
934,0.147000,35686260665,600,32000
935,0.148000,35686262033,600,32000
936,0.150000,35686263473,600,32000
937,0.129000,35686264818,600,32000
938,0.147000,35686266181,600,32000
939,0.122000,35686267527,600,32000
940,0.135000,35686268882,600,32000
941,0.141000,35686270229,600,32000
942,0.131000,35686271579,600,32000
943,0.125000,35686272920,600,32000
944,0.159000,35686274297,600,32000
945,0.132000,35686275646,600,32000
946,0.133000,35686276998,600,32000
947,0.152000,35686278429,600,32000
948,0.131000,35686279779,600,32000
949,0.141000,35686281137,600,32000
950,0.144000,35686282546,600,32000
951,0.153000,35686283921,600,32000
952,0.109000,35686285224,600,32000
953,0.160000,35686286604,600,32000
954,0.127000,35686287948,600,32000
955,0.128000,35686289294,600,32000
956,0.164000,35686290688,600,32000
957,0.154000,35686292062,600,32000
958,0.122000,35686293402,600,32000
959,0.158000,35686294780,600,32000
960,0.140000,35686296137,600,32000
961,0.129000,35686297486,600,32000
962,0.164000,35686298868,600,32000
963,0.144000,35686300232,600,32000
964,0.131000,35686301580,600,32000
965,0.151000,35686302951,600,32000
966,0.101000,35686304324,600,32000
967,0.108000,35686305660,600,32000
968,0.161000,35686307037,600,32000
969,0.149000,35686308406,600,32000
970,0.149000,35686309773,600,32000
971,0.162000,35686311155,600,32000
972,0.121000,35686312496,600,32000
973,0.130000,35686313844,600,32000
974,0.169000,35686315232,600,32000
975,0.126000,35686316561,600,32000
976,0.161000,35686317964,600,32000
977,0.132000,35686319283,600,32000
978,0.151000,35686320651,600,32000
979,0.109000,35686321953,600,32000
980,0.156000,35686323326,600,32000
981,0.128000,35686324677,600,32000
982,0.127000,35686326080,600,32000
983,0.144000,35686327444,600,32000
984,0.136000,35686328797,600,32000
985,0.138000,35686330155,600,32000
986,0.144000,35686331562,600,32000
987,0.120000,35686332901,600,32000
988,0.132000,35686334250,600,32000
989,0.184000,35686335656,600,32000
990,0.120000,35686336992,600,32000
991,0.132000,35686338344,600,32000
992,0.158000,35686339718,600,32000
993,0.143000,35686341081,600,32000
994,0.130000,35686342428,600,32000
995,0.158000,35686343804,600,32000
996,0.153000,35686345193,600,32000
997,0.133000,35686346546,600,32000
998,0.158000,35686347920,600,32000
999,0.178000,35686349318,600,32000
1000,0.150000,35686350648,600,32000
1001,0.144000,35686352010,600,32000
1002,0.145000,35686353373,600,32000
1003,0.139000,35686354732,600,32000
1004,0.183000,35686356132,600,32000
1005,0.138000,35686357490,600,32000
1006,0.147000,35686358890,600,32000
1007,0.152000,35686360261,600,32000
1008,0.132000,35686361610,600,32000
1009,0.155000,35686362985,600,32000
1010,0.147000,35686364349,600,32000
1011,0.109000,35686365693,600,32000
1012,0.259000,35686367168,600,32000
1013,0.129000,35686368515,600,32000
1014,0.093000,35686369844,600,32000
1015,0.090000,35686371170,600,32000
1016,0.129000,35686372552,600,32000
1017,0.150000,35686373922,600,32000
1018,0.143000,35686375283,600,32000
1019,0.167000,35686376669,600,32000
1020,0.140000,35686378026,600,32000
1021,0.130000,35686379377,600,32000
1022,0.176000,35686380771,600,32000
1023,0.130000,35686382120,600,32000
1024,0.130000,35686383466,600,32000
1025,0.150000,35686384836,600,32000
1026,0.118000,35686386217,600,32000
1027,0.137000,35686387574,600,32000
1028,0.144000,35686388981,600,32000
1029,0.140000,35686390341,600,32000
1030,0.127000,35686391685,600,32000
1031,0.209000,35686393114,600,32000
1032,0.133000,35686394465,600,32000
1033,0.123000,35686395808,600,32000
1034,0.152000,35686397176,600,32000
1035,0.135000,35686398529,600,32000
1036,0.122000,35686399886,600,32000
1037,0.154000,35686401259,600,32000
1038,0.137000,35686402613,600,32000
1039,0.122000,35686403954,600,32000
1040,0.154000,35686405326,600,32000
1041,0.136000,35686406682,600,32000
1042,0.137000,35686408035,600,32000
1043,0.156000,35686409409,600,32000
1044,0.125000,35686410753,600,32000
1045,0.110000,35686412092,600,32000
1046,0.166000,35686413520,600,32000
1047,0.166000,35686414906,600,32000
1048,0.160000,35686416286,600,32000
1049,0.170000,35686417676,600,32000
1050,0.141000,35686419034,600,32000
1051,0.153000,35686420406,600,32000
1052,0.152000,35686421778,600,32000
1053,0.130000,35686423126,600,32000
1054,0.126000,35686424472,600,32000
1055,0.151000,35686425852,600,32000
1056,0.148000,35686427220,600,32000
1057,0.121000,35686428558,600,32000
1058,0.170000,35686429948,600,32000
1059,0.144000,35686431309,600,32000
1060,0.141000,35686432670,600,32000
1061,0.148000,35686434036,600,32000
1062,0.109000,35686435381,600,32000
1063,0.127000,35686436724,600,32000
1064,0.161000,35686438105,600,32000
1065,0.110000,35686439488,600,32000
1066,0.162000,35686440868,600,32000
1067,0.150000,35686442235,600,32000
1068,0.157000,35686443627,600,32000
1069,0.145000,35686444998,600,32000
1070,0.145000,35686446365,600,32000
1071,0.129000,35686447713,600,32000
1072,0.141000,35686449054,600,32000
1073,0.157000,35686450429,600,32000
1074,0.143000,35686451792,600,32000
1075,0.150000,35686453176,600,32000
1076,0.140000,35686454536,600,32000
1077,0.118000,35686455917,600,32000
1078,0.123000,35686457260,600,32000
1079,0.156000,35686458633,600,32000
1080,0.145000,35686459998,600,32000
1081,0.128000,35686461342,600,32000
1082,0.187000,35686462751,600,32000
1083,0.131000,35686464099,600,32000
1084,0.158000,35686465476,600,32000
1085,0.146000,35686466870,600,32000
1086,0.126000,35686468216,600,32000
1087,0.141000,35686469573,600,32000
1088,0.142000,35686470973,600,32000
1089,0.136000,35686472326,600,32000
1090,0.140000,35686473685,600,32000
1091,0.153000,35686475057,600,32000
1092,0.143000,35686476420,600,32000
1093,0.139000,35686477775,600,32000
1094,0.162000,35686479156,600,32000
1095,0.129000,35686480521,600,32000
1096,0.127000,35686481868,600,32000
1097,0.158000,35686483245,600,32000
1098,0.110000,35686484580,600,32000
1099,0.147000,35686485945,600,32000
1100,0.157000,35686487318,600,32000
1101,0.131000,35686488685,600,32000
1102,0.127000,35686490028,600,32000
1103,0.140000,35686491388,600,32000
1104,0.129000,35686492784,600,32000
1105,0.146000,35686494148,600,32000
1106,0.140000,35686495505,600,32000
1107,0.145000,35686496869,600,32000
1108,0.159000,35686498244,600,32000
1109,0.126000,35686499590,600,32000
1110,0.122000,35686500947,600,32000
1111,0.121000,35686502286,600,32000
1112,0.141000,35686503643,600,32000
1113,0.145000,35686505009,600,32000
1114,0.129000,35686506373,600,32000
1115,0.153000,35686507746,600,32000
1116,0.119000,35686509097,600,32000
1117,0.147000,35686510464,600,32000
1118,0.149000,35686511829,600,32000
1119,0.129000,35686513193,600,32000
1120,0.137000,35686514537,600,32000
1121,0.157000,35686515913,600,32000
1122,0.135000,35686517280,600,32000
1123,0.139000,35686518637,600,32000
1124,0.154000,35686520051,600,32000
1125,0.114000,35686521410,600,32000
1126,0.125000,35686522753,600,32000
1127,0.169000,35686524141,600,32000
1128,0.123000,35686525488,600,32000
1129,0.132000,35686526838,600,32000
1130,0.153000,35686528216,600,32000
1131,0.261000,35686529697,600,32000
1132,0.117000,35686531076,600,32000
1133,0.113000,35686532426,600,32000
1134,0.109000,35686533770,600,32000
1135,0.123000,35686535112,600,32000
1136,0.153000,35686536485,600,32000
1137,0.139000,35686537844,600,32000
1138,0.148000,35686539209,600,32000
1139,0.164000,35686540593,600,32000
1140,0.110000,35686541935,600,32000
1141,0.151000,35686543304,600,32000
1142,0.155000,35686544692,600,32000
1143,0.092000,35686546021,600,32000
1144,0.108000,35686547364,600,32000
1145,0.163000,35686548745,600,32000
1146,0.149000,35686550110,600,32000
1147,0.151000,35686551481,600,32000
1148,0.152000,35686552849,600,32000
1149,0.109000,35686554193,600,32000
1150,0.123000,35686555532,600,32000
1151,0.169000,35686556921,600,32000
1152,0.164000,35686558340,600,32000
1153,0.120000,35686559680,600,32000
1154,0.130000,35686561044,600,32000
1155,0.137000,35686562401,600,32000
1156,0.120000,35686563738,600,32000
1157,0.160000,35686565117,600,32000
1158,0.120000,35686566456,600,32000
1159,0.109000,35686567793,600,32000
1160,0.166000,35686569175,600,32000
1161,0.123000,35686570517,600,32000
1162,0.146000,35686571898,600,32000
1163,0.143000,35686573257,600,32000
1164,0.153000,35686574626,600,32000
1165,0.110000,35686575957,600,32000
1166,0.160000,35686577353,600,32000
1167,0.143000,35686578716,600,32000
1168,0.148000,35686580080,600,32000
1169,0.175000,35686581473,600,32000
1170,0.094000,35686582812,600,32000
1171,0.092000,35686584145,600,32000
1172,0.129000,35686585580,600,32000
1173,0.121000,35686586919,600,32000
1174,0.134000,35686588270,600,32000
1175,0.159000,35686589648,600,32000
1176,0.121000,35686590893,600,32000
1177,0.128000,35686592240,600,32000
1178,0.219000,35686593676,600,32000
1179,0.129000,35686595025,600,32000
1180,0.126000,35686596367,600,32000
1181,0.151000,35686597736,600,32000
1182,0.132000,35686599108,600,32000
1183,0.126000,35686600452,600,32000
1184,0.149000,35686601821,600,32000
1185,0.133000,35686603171,600,32000
1186,0.131000,35686604521,600,32000
1187,0.154000,35686605900,600,32000
1188,0.144000,35686607264,600,32000
1189,0.125000,35686608605,600,32000
1190,0.155000,35686609979,600,32000
1191,0.131000,35686611365,600,32000
1192,0.127000,35686612714,600,32000
1193,0.131000,35686614068,600,32000
1194,0.149000,35686615437,600,32000
1195,0.141000,35686616796,600,32000
1196,0.162000,35686618176,600,32000
1197,0.152000,35686619545,600,32000
1198,0.149000,35686620913,600,32000
1199,0.153000,35686622285,600,32000
1200,0.122000,35686623641,600,32000
1201,0.132000,35686624992,600,32000
1202,0.170000,35686626378,600,32000
1203,0.131000,35686627729,600,32000
1204,0.140000,35686629086,600,32000
1205,0.155000,35686630461,600,32000
1206,0.125000,35686631802,600,32000
1207,0.134000,35686633155,600,32000
1208,0.144000,35686634514,600,32000
1209,0.127000,35686635861,600,32000
1210,0.121000,35686637214,600,32000
1211,0.167000,35686638601,600,32000
1212,0.133000,35686639950,600,32000
1213,0.131000,35686641301,600,32000
1214,0.154000,35686642672,600,32000
1215,0.132000,35686644024,600,32000
1216,0.135000,35686645376,600,32000
1217,0.144000,35686646736,600,32000
1218,0.132000,35686648085,600,32000
1219,0.129000,35686649434,600,32000
1220,0.148000,35686650817,600,32000
1221,0.104000,35686652145,600,32000
1222,0.123000,35686653526,600,32000
1223,0.153000,35686654897,600,32000
1224,0.132000,35686656300,600,32000
1225,0.128000,35686657648,600,32000
1226,0.153000,35686659017,600,32000
1227,0.125000,35686660362,600,32000
1228,0.129000,35686661709,600,32000
1229,0.152000,35686663081,600,32000
1230,0.122000,35686664466,600,32000
1231,0.131000,35686665816,600,32000
1232,0.156000,35686667188,600,32000
1233,0.126000,35686668534,600,32000
1234,0.146000,35686669898,600,32000
1235,0.156000,35686671273,600,32000
1236,0.126000,35686672616,600,32000
1237,0.129000,35686673965,600,32000
1238,0.156000,35686675337,600,32000
1239,0.128000,35686676686,600,32000
1240,0.122000,35686678044,600,32000
1241,0.149000,35686679413,600,32000
1242,0.133000,35686680763,600,32000
1243,0.132000,35686682113,600,32000
1244,0.156000,35686683486,600,32000
1245,0.131000,35686684837,600,32000
1246,0.135000,35686686188,600,32000
1247,0.154000,35686687560,600,32000
1248,0.123000,35686688900,600,32000
1249,0.137000,35686690257,600,32000
1250,0.152000,35686691663,600,32000
1251,0.128000,35686693010,600,32000
1252,0.127000,35686694355,600,32000
1253,0.151000,35686695725,600,32000
1254,0.120000,35686697064,600,32000
1255,0.123000,35686698414,600,32000
1256,0.146000,35686699776,600,32000
1257,0.133000,35686701129,600,32000
1258,0.132000,35686702477,600,32000
1259,0.142000,35686703839,600,32000
1260,0.133000,35686705228,600,32000
1261,0.132000,35686706580,600,32000
1262,0.155000,35686707952,600,32000
1263,0.141000,35686709313,600,32000
1264,0.135000,35686710664,600,32000
1265,0.162000,35686712044,600,32000
1266,0.123000,35686713384,600,32000
1267,0.132000,35686714734,600,32000
1268,0.152000,35686716104,600,32000
1269,0.128000,35686717452,600,32000
1270,0.189000,35686718928,600,32000
1271,0.179000,35686720327,600,32000
1272,0.130000,35686721675,600,32000
1273,0.108000,35686722910,600,32000
1274,0.183000,35686724325,600,32000
1275,0.168000,35686725680,600,32000
1276,0.123000,35686727000,600,32000
1277,0.164000,35686728384,600,32000
1278,0.176000,35686729777,600,32000
1279,0.141000,35686731125,600,32000
1280,0.143000,35686732505,600,32000
1281,0.141000,35686733865,600,32000
1282,0.121000,35686735204,600,32000
1283,0.161000,35686736678,600,32000
1284,0.136000,35686738032,600,32000
1285,0.136000,35686739388,600,32000
1286,0.184000,35686740788,600,32000
1287,0.136000,35686742144,600,32000
1288,0.135000,35686743496,600,32000
1289,0.143000,35686744857,600,32000
1290,0.109000,35686746239,600,32000
1291,0.133000,35686747593,600,32000
1292,0.188000,35686748997,600,32000
1293,0.154000,35686750371,600,32000
1294,0.116000,35686751702,600,32000
1295,0.130000,35686753068,600,32000
1296,0.160000,35686754445,600,32000
1297,0.138000,35686755802,600,32000
1298,0.181000,35686757201,600,32000
1299,0.161000,35686758581,600,32000
1300,0.125000,35686759941,600,32000
1301,0.130000,35686761308,600,32000
1302,0.143000,35686762668,600,32000
1303,0.124000,35686764012,600,32000
1304,0.280000,35686765508,600,32000
1305,0.092000,35686766837,600,32000
1306,0.091000,35686768161,600,32000
1307,0.129000,35686769526,600,32000
1308,0.127000,35686770869,600,32000
1309,0.140000,35686772229,600,32000
1310,0.159000,35686773625,600,32000
1311,0.155000,35686775000,600,32000
1312,0.139000,35686776356,600,32000
1313,0.153000,35686777727,600,32000
1314,0.153000,35686779097,600,32000
1315,0.121000,35686780440,600,32000
1316,0.130000,35686781788,600,32000
1317,0.149000,35686783157,600,32000
1318,0.148000,35686784522,600,32000
1319,0.161000,35686785902,600,32000
1320,0.143000,35686787281,600,32000
1321,0.142000,35686788642,600,32000
1322,0.153000,35686790013,600,32000
1323,0.145000,35686791377,600,32000
1324,0.126000,35686792719,600,32000
1325,0.144000,35686794081,600,32000
1326,0.110000,35686795424,600,32000
1327,0.124000,35686796767,600,32000
1328,0.149000,35686798129,600,32000
1329,0.132000,35686799470,600,32000
1330,0.106000,35686800833,600,32000
1331,0.138000,35686802207,600,32000
1332,0.119000,35686803543,600,32000
1333,0.157000,35686804918,600,32000
1334,0.172000,35686806308,600,32000
1335,0.157000,35686807685,600,32000
1336,0.152000,35686809054,600,32000
1337,0.207000,35686810496,600,32000
1338,0.098000,35686811789,600,32000
1339,0.159000,35686813189,600,32000
1340,0.140000,35686814504,600,32000
1341,0.095000,35686815837,600,32000
1342,0.132000,35686817204,600,32000
1343,0.153000,35686818560,600,32000
1344,0.136000,35686819916,600,32000
1345,0.137000,35686821270,600,32000
1346,0.178000,35686822667,600,32000
1347,0.120000,35686824009,600,32000
1348,0.131000,35686825360,600,32000
1349,0.143000,35686826764,600,32000
1350,0.130000,35686828114,600,32000
1351,0.138000,35686829470,600,32000
1352,0.142000,35686830832,600,32000
1353,0.125000,35686832174,600,32000
1354,0.122000,35686833516,600,32000
1355,0.145000,35686834877,600,32000
1356,0.135000,35686836232,600,32000
1357,0.121000,35686837570,600,32000
1358,0.142000,35686838933,600,32000
1359,0.128000,35686840281,600,32000
1360,0.142000,35686841642,600,32000
1361,0.169000,35686843017,600,32000
1362,0.152000,35686844377,600,32000
1363,0.180000,35686845758,600,32000
1364,0.160000,35686847120,600,32000
1365,0.131000,35686848469,600,32000
1366,0.132000,35686849817,600,32000
1367,0.150000,35686851186,600,32000
1368,0.126000,35686852573,600,32000
1369,0.132000,35686853925,600,32000
1370,0.155000,35686855296,600,32000
1371,0.131000,35686856645,600,32000
1372,0.134000,35686857996,600,32000
1373,0.147000,35686859433,600,32000
1374,0.171000,35686860824,600,32000
1375,0.133000,35686862184,600,32000
1376,0.156000,35686863545,600,32000
1377,0.119000,35686864901,600,32000
1378,0.121000,35686866242,600,32000
1379,0.157000,35686867618,600,32000
1380,0.125000,35686868961,600,32000
1381,0.124000,35686870305,600,32000
1382,0.169000,35686871690,600,32000
1383,0.133000,35686873043,600,32000
1384,0.132000,35686874390,600,32000
1385,0.175000,35686875785,600,32000
1386,0.143000,35686877164,600,32000
1387,0.132000,35686878514,600,32000
1388,0.140000,35686879870,600,32000
1389,0.130000,35686881236,600,32000
1390,0.140000,35686882580,600,32000
1391,0.147000,35686883945,600,32000
1392,0.114000,35686885287,600,32000
1393,0.139000,35686886644,600,32000
1394,0.144000,35686888005,600,32000
1395,0.138000,35686889362,600,32000
1396,0.120000,35686890701,600,32000
1397,0.159000,35686892079,600,32000
1398,0.164000,35686893460,600,32000
1399,0.119000,35686894797,600,32000
1400,0.175000,35686896189,600,32000
1401,0.131000,35686897540,600,32000
1402,0.120000,35686898876,600,32000
1403,0.150000,35686900244,600,32000
1404,0.123000,35686901584,600,32000
1405,0.132000,35686902936,600,32000
1406,0.148000,35686904317,600,32000
1407,0.131000,35686905668,600,32000
1408,0.133000,35686907017,600,32000
1409,0.150000,35686908387,600,32000
1410,0.132000,35686909736,600,32000
1411,0.143000,35686911097,600,32000
1412,0.154000,35686912468,600,32000
1413,0.134000,35686913822,600,32000
1414,0.135000,35686915173,600,32000
1415,0.153000,35686916545,600,32000
1416,0.129000,35686917930,600,32000
1417,0.131000,35686919281,600,32000
1418,0.154000,35686920652,600,32000
1419,0.124000,35686922040,600,32000
1420,0.132000,35686923388,600,32000
1421,0.148000,35686924756,600,32000
1422,0.131000,35686926104,600,32000
1423,0.121000,35686927445,600,32000
1424,0.141000,35686928833,600,32000
1425,0.129000,35686930182,600,32000
1426,0.123000,35686931540,600,32000
1427,0.146000,35686932906,600,32000
1428,0.130000,35686934254,600,32000
1429,0.123000,35686935597,600,32000
1430,0.201000,35686937015,600,32000
1431,0.124000,35686938322,600,32000
1432,0.135000,35686939673,600,32000
1433,0.158000,35686941051,600,32000
1434,0.136000,35686942405,600,32000
1435,0.131000,35686943755,600,32000
1436,0.148000,35686945166,600,32000
1437,0.156000,35686946563,600,32000
1438,0.127000,35686947893,600,32000
1439,0.147000,35686949256,600,32000
1440,0.128000,35686950600,600,32000
1441,0.131000,35686951949,600,32000
1442,0.152000,35686953318,600,32000
1443,0.123000,35686954660,600,32000
1444,0.120000,35686955996,600,32000
1445,0.227000,35686957441,600,32000
1446,0.110000,35686958802,600,32000
1447,0.151000,35686960172,600,32000
1448,0.145000,35686961533,600,32000
1449,0.119000,35686962889,600,32000
1450,0.136000,35686964233,600,32000
1451,0.147000,35686965600,600,32000
1452,0.130000,35686966946,600,32000
1453,0.131000,35686968296,600,32000
1454,0.139000,35686969651,600,32000
1455,0.144000,35686971014,600,32000
1456,0.137000,35686972406,600,32000
1457,0.141000,35686973768,600,32000
1458,0.158000,35686975143,600,32000
1459,0.128000,35686976490,600,32000
1460,0.149000,35686977857,600,32000
1461,0.128000,35686979205,600,32000
1462,0.129000,35686980550,600,32000
1463,0.148000,35686981917,600,32000
1464,0.130000,35686983264,600,32000
1465,0.117000,35686984603,600,32000
1466,0.146000,35686985988,600,32000
1467,0.158000,35686987356,600,32000
1468,0.137000,35686988709,600,32000
1469,0.152000,35686990080,600,32000
1470,0.120000,35686991417,600,32000
1471,0.133000,35686992770,600,32000
1472,0.142000,35686994128,600,32000
1473,0.128000,35686995476,600,32000
1474,0.121000,35686996837,600,32000
1475,0.141000,35686998198,600,32000
1476,0.173000,35686999616,600,32000
1477,0.148000,35687000976,600,32000
1478,0.161000,35687002345,600,32000
1479,0.132000,35687003696,600,32000
1480,0.130000,35687005046,600,32000
1481,0.370000,35687006631,600,32000
1482,0.094000,35687007971,600,32000
1483,0.095000,35687009300,600,32000
1484,0.139000,35687010675,600,32000
1485,0.126000,35687012037,600,32000
1486,0.152000,35687013409,600,32000
1487,0.166000,35687014793,600,32000
1488,0.149000,35687016162,600,32000
1489,0.120000,35687017502,600,32000
1490,0.145000,35687018867,600,32000
1491,0.139000,35687020211,600,32000
1492,0.139000,35687021568,600,32000
1493,0.144000,35687022928,600,32000
1494,0.152000,35687024300,600,32000
1495,0.151000,35687025705,600,32000
1496,0.162000,35687027086,600,32000
1497,0.113000,35687028428,600,32000
1498,0.154000,35687029799,600,32000
1499,0.197000,35687031211,600,32000
1500,0.115000,35687032561,600,32000
1501,0.096000,35687033882,600,32000
1502,0.144000,35687035260,600,32000
1503,0.129000,35687036605,600,32000
1504,0.143000,35687037967,600,32000
1505,0.167000,35687039370,600,32000
1506,0.156000,35687040765,600,32000
1507,0.124000,35687042105,600,32000
1508,0.159000,35687043480,600,32000
1509,0.135000,35687044834,600,32000
1510,0.126000,35687046188,600,32000
1511,0.150000,35687047556,600,32000
1512,0.134000,35687048906,600,32000
1513,0.136000,35687050261,600,32000
1514,0.153000,35687051695,600,32000
1515,0.133000,35687053048,600,32000
1516,0.130000,35687054395,600,32000
1517,0.167000,35687055781,600,32000
1518,0.131000,35687057128,600,32000
1519,0.146000,35687058492,600,32000
1520,0.157000,35687059865,600,32000
1521,0.125000,35687061210,600,32000
1522,0.140000,35687062568,600,32000
1523,0.150000,35687063936,600,32000
1524,0.127000,35687065299,600,32000
1525,0.141000,35687066659,600,32000
1526,0.153000,35687068028,600,32000
1527,0.124000,35687069371,600,32000
1528,0.123000,35687070709,600,32000
1529,0.153000,35687072082,600,32000
1530,0.192000,35687073492,600,32000
1531,0.117000,35687074826,600,32000
1532,0.139000,35687076196,600,32000
1533,0.133000,35687077549,600,32000
1534,0.131000,35687078935,600,32000
1535,0.151000,35687080306,600,32000
1536,0.129000,35687081651,600,32000
1537,0.134000,35687083004,600,32000
1538,0.155000,35687084376,600,32000
1539,0.121000,35687085719,600,32000
1540,0.111000,35687087052,600,32000
1541,0.179000,35687088449,600,32000
1542,0.150000,35687089816,600,32000
1543,0.126000,35687091161,600,32000
1544,0.141000,35687092548,600,32000
1545,0.151000,35687093917,600,32000
1546,0.122000,35687095257,600,32000
1547,0.158000,35687096634,600,32000
1548,0.138000,35687097990,600,32000
1549,0.127000,35687099336,600,32000
1550,0.165000,35687100718,600,32000
1551,0.155000,35687102093,600,32000
1552,0.150000,35687103459,600,32000
1553,0.130000,35687104820,600,32000
1554,0.142000,35687106218,600,32000
1555,0.152000,35687107590,600,32000
1556,0.183000,35687108991,600,32000
1557,0.151000,35687110362,600,32000
1558,0.143000,35687111724,600,32000
1559,0.170000,35687113110,600,32000
1560,0.110000,35687114447,600,32000
1561,0.154000,35687115816,600,32000
1562,0.149000,35687117185,600,32000
1563,0.110000,35687118557,600,32000
1564,0.149000,35687119926,600,32000
1565,0.150000,35687121293,600,32000
1566,0.109000,35687122640,600,32000
1567,0.151000,35687124008,600,32000
1568,0.125000,35687125353,600,32000
1569,0.109000,35687126697,600,32000
1570,0.179000,35687128096,600,32000
1571,0.158000,35687129470,600,32000
1572,0.109000,35687130813,600,32000
1573,0.142000,35687132206,600,32000
1574,0.129000,35687133546,600,32000
1575,0.126000,35687134890,600,32000
1576,0.147000,35687136256,600,32000
1577,0.173000,35687137646,600,32000
1578,0.133000,35687139000,600,32000
1579,0.151000,35687140368,600,32000
1580,0.158000,35687141764,600,32000
1581,0.150000,35687143131,600,32000
1582,0.152000,35687144501,600,32000
1583,0.137000,35687145873,600,32000
1584,0.108000,35687147217,600,32000
1585,0.145000,35687148579,600,32000
1586,0.139000,35687149938,600,32000
1587,0.109000,35687151273,600,32000
1588,0.151000,35687152644,600,32000
1589,0.158000,35687154018,600,32000
1590,0.110000,35687155363,600,32000
1591,0.124000,35687156704,600,32000
1592,0.163000,35687158087,600,32000
1593,0.131000,35687159477,600,32000
1594,0.153000,35687160850,600,32000
1595,0.144000,35687162212,600,32000
1596,0.104000,35687163554,600,32000
1597,0.109000,35687164884,600,32000
1598,0.157000,35687166259,600,32000
1599,0.149000,35687167625,600,32000
1600,0.123000,35687168968,600,32000
1601,0.143000,35687170327,600,32000
1602,0.151000,35687171696,600,32000
1603,0.155000,35687173105,600,32000
1604,0.145000,35687174469,600,32000
1605,0.092000,35687175796,600,32000
1606,0.136000,35687177168,600,32000
