number,value,timestamp,message rate,payload size
1279,0.252000,41898382330,1000,32000
1280,0.229000,41898383940,1000,32000
1281,0.226000,41898385599,1000,32000
1282,0.222000,41898387316,1000,32000
1283,0.221000,41898388984,1000,32000
1284,0.276000,41898390695,1000,32000
1285,0.204000,41898392287,1000,32000
1286,0.255000,41898393978,1000,32000
1287,0.207000,41898395593,1000,32000
1288,0.372000,41898397402,1000,32000
1289,0.236000,41898399042,1000,32000
1290,0.272000,41898400764,1000,32000
1291,0.205000,41898402390,1000,32000
1292,0.234000,41898404056,1000,32000
1293,0.214000,41898405699,1000,32000
1294,0.253000,41898407387,1000,32000
1295,0.239000,41898409047,1000,32000
1296,0.248000,41898410703,1000,32000
1297,0.260000,41898412428,1000,32000
1298,0.238000,41898414051,1000,32000
1299,0.192000,41898415671,1000,32000
1300,0.245000,41898417348,1000,32000
1301,0.229000,41898419020,1000,32000
1302,0.259000,41898420710,1000,32000
1303,0.284000,41898422437,1000,32000
1304,0.245000,41898424054,1000,32000
1305,0.174000,41898425657,1000,32000
1306,0.215000,41898427360,1000,32000
1307,0.245000,41898429043,1000,32000
1308,0.217000,41898430667,1000,32000
1309,0.207000,41898432307,1000,32000
1310,0.267000,41898434010,1000,32000
1311,0.255000,41898435681,1000,32000
1312,0.319000,41898437412,1000,32000
1313,0.214000,41898438994,1000,32000
1314,0.257000,41898440686,1000,32000
1315,0.232000,41898442354,1000,32000
1316,0.221000,41898444003,1000,32000
1317,0.273000,41898445715,1000,32000
1318,0.235000,41898447338,1000,32000
1319,0.264000,41898449015,1000,32000
1320,0.253000,41898450735,1000,32000
1321,0.218000,41898452369,1000,32000
1322,0.288000,41898454106,1000,32000
1323,0.272000,41898455763,1000,32000
1324,0.206000,41898457360,1000,32000
1325,0.214000,41898459048,1000,32000
1326,0.233000,41898460716,1000,32000
1327,0.202000,41898462389,1000,32000
1328,0.321000,41898464147,1000,32000
1329,0.223000,41898465888,1000,32000
1330,0.263000,41898467596,1000,32000
1331,0.217000,41898469251,1000,32000
1332,0.231000,41898470914,1000,32000
1333,0.346000,41898472696,1000,32000
1334,0.186000,41898474313,1000,32000
1335,0.248000,41898476102,1000,32000
1336,0.246000,41898477740,1000,32000
1337,0.275000,41898479438,1000,32000
1338,0.255000,41898481070,1000,32000
1339,0.241000,41898482765,1000,32000
1340,0.219000,41898484417,1000,32000
1341,0.225000,41898486069,1000,32000
1342,0.292000,41898487791,1000,32000
1343,0.233000,41898489464,1000,32000
1344,0.253000,41898491133,1000,32000
1345,0.231000,41898492800,1000,32000
1346,0.265000,41898494504,1000,32000
1347,0.227000,41898496178,1000,32000
1348,0.222000,41898497834,1000,32000
1349,0.211000,41898499482,1000,32000
1350,0.232000,41898501263,1000,32000
1351,0.224000,41898502923,1000,32000
1352,0.238000,41898504617,1000,32000
1353,0.220000,41898506291,1000,32000
1354,0.252000,41898507954,1000,32000
1355,0.253000,41898509641,1000,32000
1356,0.242000,41898511294,1000,32000
1357,0.224000,41898512972,1000,32000
1358,0.237000,41898514700,1000,32000
1359,0.248000,41898516363,1000,32000
1360,0.231000,41898517993,1000,32000
1361,0.238000,41898519685,1000,32000
1362,0.216000,41898521321,1000,32000
1363,0.284000,41898523060,1000,32000
1364,0.239000,41898524677,1000,32000
1365,0.205000,41898526355,1000,32000
1366,0.229000,41898528012,1000,32000
1367,0.234000,41898529682,1000,32000
1368,0.247000,41898531355,1000,32000
1369,0.235000,41898533027,1000,32000
1370,0.261000,41898534699,1000,32000
1371,0.255000,41898536367,1000,32000
1372,0.256000,41898538072,1000,32000
1373,0.225000,41898539752,1000,32000
1374,0.217000,41898541400,1000,32000
1375,0.230000,41898543089,1000,32000
1376,0.263000,41898544759,1000,32000
1377,0.251000,41898546439,1000,32000
1378,0.224000,41898548065,1000,32000
1379,0.233000,41898549794,1000,32000
1380,0.241000,41898551478,1000,32000
1381,0.251000,41898553159,1000,32000
1382,0.243000,41898554793,1000,32000
1383,0.252000,41898556483,1000,32000
1384,0.245000,41898558138,1000,32000
1385,0.199000,41898559789,1000,32000
1386,0.284000,41898561507,1000,32000
1387,0.199000,41898563117,1000,32000
1388,0.276000,41898564889,1000,32000
1389,0.248000,41898566536,1000,32000
1390,0.300000,41898568239,1000,32000
1391,0.235000,41898569879,1000,32000
1392,0.293000,41898571614,1000,32000
1393,0.209000,41898573239,1000,32000
1394,0.271000,41898574939,1000,32000
1395,0.226000,41898576620,1000,32000
1396,0.266000,41898578306,1000,32000
1397,0.226000,41898579980,1000,32000
1398,0.258000,41898581646,1000,32000
1399,0.300000,41898583370,1000,32000
1400,0.242000,41898585047,1000,32000
1401,0.234000,41898586709,1000,32000
1402,0.248000,41898588390,1000,32000
1403,0.252000,41898590128,1000,32000
1404,0.255000,41898591790,1000,32000
1405,0.210000,41898593450,1000,32000
1406,0.247000,41898595131,1000,32000
1407,0.224000,41898596791,1000,32000
1408,0.231000,41898598462,1000,32000
1409,0.287000,41898600191,1000,32000
1410,0.267000,41898601898,1000,32000
1411,0.219000,41898603551,1000,32000
1412,0.243000,41898605236,1000,32000
1413,0.220000,41898606895,1000,32000
1414,0.252000,41898608582,1000,32000
1415,0.225000,41898610240,1000,32000
1416,0.248000,41898611931,1000,32000
1417,0.233000,41898613637,1000,32000
1418,0.311000,41898615385,1000,32000
1419,0.315000,41898617093,1000,32000
1420,0.241000,41898618689,1000,32000
1421,0.234000,41898620358,1000,32000
1422,0.235000,41898622029,1000,32000
1423,0.235000,41898623697,1000,32000
1424,0.208000,41898625316,1000,32000
1425,0.241000,41898627073,1000,32000
1426,0.262000,41898628737,1000,32000
1427,0.241000,41898630415,1000,32000
1428,0.243000,41898632065,1000,32000
1429,0.240000,41898633748,1000,32000
1430,0.255000,41898635439,1000,32000
1431,0.213000,41898637085,1000,32000
1432,0.279000,41898638843,1000,32000
1433,0.255000,41898640518,1000,32000
1434,0.247000,41898642235,1000,32000
1435,0.260000,41898643924,1000,32000
1436,0.255000,41898645589,1000,32000
1437,0.181000,41898647232,1000,32000
1438,0.246000,41898648920,1000,32000
1439,0.222000,41898650584,1000,32000
1440,0.244000,41898652334,1000,32000
1441,0.215000,41898653962,1000,32000
1442,0.234000,41898655632,1000,32000
1443,0.220000,41898657288,1000,32000
1444,0.261000,41898659047,1000,32000
1445,0.218000,41898660658,1000,32000
1446,0.237000,41898662305,1000,32000
1447,0.218000,41898663980,1000,32000
1448,0.291000,41898665751,1000,32000
1449,0.220000,41898667390,1000,32000
1450,0.272000,41898669099,1000,32000
1451,0.220000,41898670720,1000,32000
1452,0.262000,41898672416,1000,32000
1453,0.229000,41898674084,1000,32000
1454,0.276000,41898675792,1000,32000
1455,0.226000,41898677448,1000,32000
1456,0.236000,41898679112,1000,32000
1457,0.222000,41898680769,1000,32000
1458,0.236000,41898682442,1000,32000
1459,0.235000,41898684123,1000,32000
1460,0.294000,41898685826,1000,32000
1461,0.308000,41898687514,1000,32000
1462,0.305000,41898689248,1000,32000
1463,0.216000,41898690839,1000,32000
1464,0.201000,41898692380,1000,32000
1465,0.271000,41898694110,1000,32000
1466,0.235000,41898695750,1000,32000
1467,0.223000,41898697409,1000,32000
1468,0.261000,41898699100,1000,32000
1469,0.228000,41898700736,1000,32000
1470,0.283000,41898702499,1000,32000
1471,0.277000,41898704188,1000,32000
1472,0.248000,41898705812,1000,32000
1473,0.213000,41898707553,1000,32000
1474,0.273000,41898709262,1000,32000
1475,0.215000,41898710881,1000,32000
1476,0.238000,41898712563,1000,32000
1477,0.312000,41898714290,1000,32000
1478,0.218000,41898715939,1000,32000
1479,0.216000,41898717589,1000,32000
1480,0.228000,41898719252,1000,32000
1481,0.213000,41898720911,1000,32000
1482,0.252000,41898722592,1000,32000
1483,0.220000,41898724243,1000,32000
1484,0.231000,41898725978,1000,32000
1485,0.169000,41898727572,1000,32000
1486,0.231000,41898729243,1000,32000
1487,0.201000,41898730880,1000,32000
1488,0.227000,41898732569,1000,32000
1489,0.246000,41898734250,1000,32000
1490,0.259000,41898735927,1000,32000
1491,0.179000,41898737568,1000,32000
1492,0.321000,41898739403,1000,32000
1493,0.291000,41898741073,1000,32000
1494,0.300000,41898742739,1000,32000
1495,0.233000,41898744340,1000,32000
1496,0.312000,41898746066,1000,32000
1497,0.217000,41898747668,1000,32000
1498,0.283000,41898749395,1000,32000
1499,0.276000,41898751119,1000,32000
1500,0.250000,41898752751,1000,32000
1501,0.218000,41898754404,1000,32000
1502,0.242000,41898756054,1000,32000
1503,0.279000,41898757775,1000,32000
1504,0.250000,41898759424,1000,32000
1505,0.222000,41898761057,1000,32000
1506,0.219000,41898762757,1000,32000
1507,0.273000,41898764475,1000,32000
1508,0.300000,41898766142,1000,32000
1509,0.216000,41898767742,1000,32000
1510,0.252000,41898769424,1000,32000
1511,0.233000,41898771103,1000,32000
1512,0.248000,41898772758,1000,32000
1513,0.220000,41898774445,1000,32000
1514,0.226000,41898776084,1000,32000
1515,0.242000,41898777758,1000,32000
1516,0.220000,41898779388,1000,32000
1517,0.233000,41898781131,1000,32000
1518,0.262000,41898782812,1000,32000
1519,0.202000,41898784408,1000,32000
1520,0.260000,41898786116,1000,32000
1521,0.208000,41898787722,1000,32000
1522,0.217000,41898789402,1000,32000
1523,0.229000,41898791071,1000,32000
1524,0.296000,41898792777,1000,32000
1525,0.209000,41898794342,1000,32000
1526,0.251000,41898796033,1000,32000
1527,0.202000,41898797651,1000,32000
1528,0.258000,41898799345,1000,32000
1529,0.198000,41898800979,1000,32000
1530,0.259000,41898802668,1000,32000
1531,0.214000,41898804289,1000,32000
1532,0.231000,41898805956,1000,32000
1533,0.214000,41898807604,1000,32000
1534,0.280000,41898809323,1000,32000
1535,0.225000,41898810965,1000,32000
1536,0.239000,41898812643,1000,32000
1537,0.178000,41898814271,1000,32000
1538,0.258000,41898815988,1000,32000
1539,0.273000,41898817674,1000,32000
1540,0.316000,41898819368,1000,32000
1541,0.199000,41898820939,1000,32000
1542,0.285000,41898822659,1000,32000
1543,0.270000,41898824307,1000,32000
1544,0.307000,41898826002,1000,32000
1545,0.215000,41898827612,1000,32000
1546,0.264000,41898829311,1000,32000
1547,0.235000,41898830970,1000,32000
1548,0.252000,41898832635,1000,32000
1549,0.284000,41898834364,1000,32000
1550,0.238000,41898835977,1000,32000
1551,0.244000,41898837654,1000,32000
1552,0.208000,41898839292,1000,32000
1553,0.227000,41898840964,1000,32000
1554,0.223000,41898842618,1000,32000
1555,0.236000,41898844290,1000,32000
1556,0.278000,41898846001,1000,32000
1557,0.234000,41898847643,1000,32000
1558,0.265000,41898849322,1000,32000
1559,0.236000,41898851009,1000,32000
1560,0.335000,41898852829,1000,32000
1561,0.446000,41898854744,1000,32000
1562,0.307000,41898857257,1000,32000
1563,0.357000,41898859321,1000,32000
1564,0.523000,41898861224,1000,32000
1565,0.623000,41898863149,1000,32000
1566,0.286000,41898864803,1000,32000
1567,0.219000,41898866509,1000,32000
1568,0.388000,41898868398,1000,32000
1569,0.223000,41898869922,1000,32000
1570,0.221000,41898871599,1000,32000
1571,0.397000,41898873444,1000,32000
1572,0.249000,41898875105,1000,32000
1573,0.226000,41898876754,1000,32000
1574,0.199000,41898878400,1000,32000
1575,0.204000,41898880086,1000,32000
1576,0.219000,41898881753,1000,32000
1577,0.245000,41898883438,1000,32000
1578,0.237000,41898885084,1000,32000
1579,0.201000,41898886791,1000,32000
1580,0.236000,41898888461,1000,32000
1581,0.253000,41898890200,1000,32000
1582,0.199000,41898891330,1000,32000
1583,0.249000,41898893014,1000,32000
1584,0.244000,41898894703,1000,32000
1585,0.225000,41898896360,1000,32000
1586,0.231000,41898898023,1000,32000
1587,0.204000,41898899676,1000,32000
1588,0.222000,41898901348,1000,32000
1589,0.404000,41898903163,1000,32000
1590,0.244000,41898904833,1000,32000
1591,0.215000,41898906437,1000,32000
1592,0.284000,41898908155,1000,32000
1593,0.291000,41898909805,1000,32000
1594,0.239000,41898911459,1000,32000
1595,0.270000,41898913134,1000,32000
1596,0.245000,41898914769,1000,32000
1597,1.490000,41898917654,1000,32000
1598,0.181000,41898917970,1000,32000
1599,0.177000,41898919663,1000,32000
1600,0.115000,41898921228,1000,32000
1601,0.217000,41898922939,1000,32000
1602,0.206000,41898924266,1000,32000
1603,0.313000,41898926021,1000,32000
1604,0.209000,41898927607,1000,32000
1605,0.251000,41898929305,1000,32000
1606,0.227000,41898930971,1000,32000
1607,0.223000,41898932624,1000,32000
1608,0.234000,41898934293,1000,32000
1609,0.229000,41898936010,1000,32000
1610,0.226000,41898937677,1000,32000
1611,0.236000,41898939365,1000,32000
1612,0.261000,41898941080,1000,32000
1613,0.312000,41898942772,1000,32000
1614,0.204000,41898944368,1000,32000
1615,0.222000,41898946036,1000,32000
1616,0.269000,41898947748,1000,32000
1617,0.227000,41898949408,1000,32000
1618,0.220000,41898951074,1000,32000
1619,0.228000,41898952737,1000,32000
1620,0.168000,41898954357,1000,32000
1621,0.241000,41898956064,1000,32000
1622,0.229000,41898957728,1000,32000
1623,0.230000,41898959399,1000,32000
1624,0.229000,41898961116,1000,32000
1625,0.262000,41898962813,1000,32000
1626,0.220000,41898964496,1000,32000
1627,0.231000,41898966161,1000,32000
1628,0.211000,41898967808,1000,32000
1629,0.257000,41898969504,1000,32000
1630,0.244000,41898971203,1000,32000
1631,0.244000,41898972874,1000,32000
1632,0.213000,41898974583,1000,32000
1633,0.269000,41898976291,1000,32000
1634,0.243000,41898977955,1000,32000
1635,0.248000,41898979614,1000,32000
1636,0.204000,41898981264,1000,32000
1637,0.243000,41898982954,1000,32000
1638,0.255000,41898984645,1000,32000
1639,0.346000,41898986382,1000,32000
1640,0.200000,41898988030,1000,32000
1641,0.267000,41898989761,1000,32000
1642,0.208000,41898991407,1000,32000
1643,0.242000,41898993085,1000,32000
1644,0.264000,41898994818,1000,32000
1645,0.260000,41898996461,1000,32000
1646,0.209000,41898998125,1000,32000
1647,0.243000,41898999801,1000,32000
1648,0.208000,41899001443,1000,32000
1649,0.237000,41899003115,1000,32000
1650,0.222000,41899004797,1000,32000
1651,0.256000,41899006466,1000,32000
1652,0.220000,41899008122,1000,32000
1653,0.219000,41899009848,1000,32000
1654,0.220000,41899011509,1000,32000
1655,0.299000,41899013237,1000,32000
1656,0.214000,41899014865,1000,32000
1657,0.229000,41899016530,1000,32000
1658,0.209000,41899018186,1000,32000
1659,0.252000,41899019887,1000,32000
1660,0.312000,41899021642,1000,32000
1661,0.228000,41899023221,1000,32000
1662,0.226000,41899024886,1000,32000
1663,0.262000,41899026652,1000,32000
1664,0.209000,41899027920,1000,32000
1665,0.206000,41899029571,1000,32000
1666,0.248000,41899031249,1000,32000
1667,0.243000,41899032900,1000,32000
1668,0.235000,41899034552,1000,32000
1669,0.190000,41899036177,1000,32000
1670,0.259000,41899037873,1000,32000
1671,0.220000,41899039510,1000,32000
1672,0.261000,41899041192,1000,32000
1673,0.230000,41899042839,1000,32000
1674,0.243000,41899044492,1000,32000
1675,0.229000,41899046171,1000,32000
1676,0.207000,41899047861,1000,32000
1677,0.290000,41899049605,1000,32000
1678,0.249000,41899051250,1000,32000
1679,0.230000,41899052916,1000,32000
1680,0.237000,41899054659,1000,32000
1681,0.205000,41899056285,1000,32000
1682,0.246000,41899057980,1000,32000
1683,0.224000,41899059640,1000,32000
1684,0.232000,41899061348,1000,32000
1685,0.196000,41899062984,1000,32000
1686,0.284000,41899064695,1000,32000
1687,0.226000,41899066299,1000,32000
1688,0.254000,41899067982,1000,32000
1689,0.228000,41899069634,1000,32000
1690,0.257000,41899071328,1000,32000
1691,0.213000,41899072955,1000,32000
1692,0.247000,41899074617,1000,32000
1693,0.220000,41899076276,1000,32000
1694,0.250000,41899077959,1000,32000
1695,0.204000,41899079576,1000,32000
1696,0.252000,41899081270,1000,32000
1697,0.238000,41899082916,1000,32000
1698,0.270000,41899084666,1000,32000
1699,0.245000,41899086344,1000,32000
1700,0.239000,41899087986,1000,32000
1701,0.236000,41899089651,1000,32000
1702,0.244000,41899091306,1000,32000
1703,0.216000,41899092955,1000,32000
1704,0.252000,41899094638,1000,32000
1705,0.221000,41899096303,1000,32000
1706,0.246000,41899097981,1000,32000
1707,0.196000,41899099644,1000,32000
1708,0.247000,41899101327,1000,32000
1709,0.226000,41899103003,1000,32000
1710,0.259000,41899104695,1000,32000
1711,0.247000,41899106377,1000,32000
1712,0.233000,41899108007,1000,32000
1713,0.225000,41899109667,1000,32000
1714,0.238000,41899111383,1000,32000
1715,0.247000,41899113068,1000,32000
1716,0.280000,41899114779,1000,32000
1717,0.218000,41899116495,1000,32000
1718,0.268000,41899118200,1000,32000
1719,0.256000,41899119870,1000,32000
1720,0.195000,41899121479,1000,32000
1721,0.229000,41899123203,1000,32000
1722,0.284000,41899124902,1000,32000
1723,0.227000,41899126527,1000,32000
1724,0.251000,41899128214,1000,32000
1725,0.287000,41899129913,1000,32000
1726,0.243000,41899131537,1000,32000
1727,0.220000,41899133184,1000,32000
1728,0.235000,41899134929,1000,32000
1729,0.227000,41899136596,1000,32000
1730,0.298000,41899138330,1000,32000
1731,0.245000,41899140063,1000,32000
1732,0.253000,41899141731,1000,32000
1733,0.246000,41899143396,1000,32000
1734,0.247000,41899145058,1000,32000
1735,0.250000,41899146783,1000,32000
1736,0.248000,41899148443,1000,32000
1737,0.222000,41899150092,1000,32000
1738,0.235000,41899151758,1000,32000
1739,0.211000,41899153407,1000,32000
1740,0.277000,41899155124,1000,32000
1741,0.223000,41899156758,1000,32000
1742,0.265000,41899158465,1000,32000
1743,0.238000,41899160105,1000,32000
1744,0.257000,41899161771,1000,32000
1745,0.217000,41899163408,1000,32000
1746,0.220000,41899165143,1000,32000
1747,0.229000,41899166810,1000,32000
1748,0.257000,41899168471,1000,32000
1749,0.246000,41899170131,1000,32000
1750,0.257000,41899171864,1000,32000
1751,0.221000,41899173520,1000,32000
1752,0.271000,41899175226,1000,32000
1753,0.222000,41899176890,1000,32000
1754,0.245000,41899178583,1000,32000
1755,0.234000,41899180252,1000,32000
1756,0.255000,41899181918,1000,32000
1757,0.202000,41899183584,1000,32000
1758,0.253000,41899185272,1000,32000
1759,0.227000,41899186997,1000,32000
1760,0.287000,41899188722,1000,32000
1761,0.270000,41899190381,1000,32000
1762,0.285000,41899192050,1000,32000
1763,0.225000,41899193687,1000,32000
1764,0.257000,41899195378,1000,32000
1765,0.255000,41899197053,1000,32000
1766,0.259000,41899198696,1000,32000
1767,0.291000,41899200494,1000,32000
1768,0.247000,41899202126,1000,32000
1769,0.226000,41899203780,1000,32000
1770,0.265000,41899205475,1000,32000
1771,0.228000,41899207170,1000,32000
1772,0.265000,41899208871,1000,32000
1773,0.231000,41899210532,1000,32000
1774,0.251000,41899212222,1000,32000
1775,0.250000,41899213916,1000,32000
1776,0.250000,41899215593,1000,32000
1777,0.254000,41899217284,1000,32000
1778,0.272000,41899218958,1000,32000
1779,0.249000,41899220652,1000,32000
1780,0.252000,41899222318,1000,32000
1781,0.241000,41899224035,1000,32000
1782,0.241000,41899225687,1000,32000
1783,0.200000,41899227323,1000,32000
1784,0.294000,41899229048,1000,32000
1785,0.224000,41899230653,1000,32000
1786,0.270000,41899232385,1000,32000
1787,0.265000,41899234095,1000,32000
1788,0.306000,41899235815,1000,32000
1789,0.277000,41899237530,1000,32000
1790,0.377000,41899239364,1000,32000
1791,0.304000,41899241135,1000,32000
1792,0.235000,41899242709,1000,32000
1793,0.176000,41899244296,1000,32000
1794,0.222000,41899245953,1000,32000
1795,0.122000,41899247479,1000,32000
1796,0.139000,41899249058,1000,32000
1797,0.109000,41899250634,1000,32000
1798,0.147000,41899252236,1000,32000
1799,0.119000,41899253826,1000,32000
1800,0.213000,41899255523,1000,32000
1801,0.250000,41899257205,1000,32000
1802,0.270000,41899258865,1000,32000
1803,0.147000,41899260405,1000,32000
1804,0.161000,41899262048,1000,32000
1805,0.139000,41899263677,1000,32000
1806,0.165000,41899265333,1000,32000
1807,0.159000,41899266982,1000,32000
1808,0.162000,41899268636,1000,32000
1809,0.189000,41899270316,1000,32000
1810,0.235000,41899271984,1000,32000
1811,0.185000,41899273577,1000,32000
1812,0.208000,41899275220,1000,32000
1813,0.183000,41899276835,1000,32000
1814,0.206000,41899278475,1000,32000
1815,0.182000,41899280094,1000,32000
1816,0.208000,41899281740,1000,32000
1817,0.183000,41899283358,1000,32000
1818,0.224000,41899285017,1000,32000
1819,0.207000,41899286650,1000,32000
1820,0.228000,41899288314,1000,32000
1821,0.186000,41899289913,1000,32000
1822,0.239000,41899291587,1000,32000
1823,0.187000,41899293180,1000,32000
1824,0.284000,41899294897,1000,32000
1825,0.152000,41899296407,1000,32000
1826,0.205000,41899298127,1000,32000
1827,0.259000,41899299833,1000,32000
1828,0.243000,41899301437,1000,32000
1829,0.210000,41899302864,1000,32000
1830,0.183000,41899304294,1000,32000
1831,0.236000,41899305966,1000,32000
1832,0.199000,41899307567,1000,32000
1833,0.207000,41899309196,1000,32000
1834,0.183000,41899310519,1000,32000
1835,0.230000,41899312185,1000,32000
1836,0.204000,41899313776,1000,32000
1837,0.183000,41899315396,1000,32000
1838,0.181000,41899316679,1000,32000
1839,0.235000,41899318350,1000,32000
1840,0.200000,41899319959,1000,32000
1841,0.263000,41899321663,1000,32000
1842,0.206000,41899322904,1000,32000
1843,0.223000,41899324566,1000,32000
1844,0.283000,41899326283,1000,32000
1845,0.224000,41899327919,1000,32000
1846,0.274000,41899329646,1000,32000
1847,0.250000,41899331326,1000,32000
1848,0.283000,41899333015,1000,32000
1849,0.221000,41899334665,1000,32000
1850,0.255000,41899336330,1000,32000
1851,0.191000,41899337994,1000,32000
1852,0.260000,41899339747,1000,32000
1853,0.173000,41899341406,1000,32000
1854,0.195000,41899342674,1000,32000
1855,0.232000,41899344345,1000,32000
1856,0.232000,41899346007,1000,32000
1857,0.259000,41899347702,1000,32000
1858,0.352000,41899349466,1000,32000
1859,0.240000,41899351122,1000,32000
1860,0.221000,41899352780,1000,32000
1861,0.267000,41899354480,1000,32000
1862,0.227000,41899356125,1000,32000
1863,0.242000,41899357799,1000,32000
1864,0.238000,41899359481,1000,32000
1865,0.266000,41899361157,1000,32000
1866,0.189000,41899362812,1000,32000
1867,0.253000,41899364598,1000,32000
1868,0.200000,41899366267,1000,32000
1869,0.264000,41899367965,1000,32000
1870,0.213000,41899369578,1000,32000
1871,0.236000,41899371249,1000,32000
1872,0.214000,41899372904,1000,32000
1873,0.311000,41899374641,1000,32000
1874,0.242000,41899376412,1000,32000
1875,0.326000,41899378145,1000,32000
1876,0.222000,41899379801,1000,32000
1877,0.206000,41899381442,1000,32000
1878,0.208000,41899383110,1000,32000
1879,0.253000,41899384778,1000,32000
1880,0.199000,41899386436,1000,32000
1881,0.238000,41899388110,1000,32000
1882,0.209000,41899389761,1000,32000
1883,0.240000,41899391450,1000,32000
1884,0.233000,41899393116,1000,32000
1885,0.245000,41899394780,1000,32000
1886,0.225000,41899396427,1000,32000
1887,0.236000,41899398094,1000,32000
1888,0.217000,41899399763,1000,32000
1889,0.268000,41899401516,1000,32000
1890,0.208000,41899403159,1000,32000
1891,0.241000,41899404836,1000,32000
1892,0.226000,41899406524,1000,32000
1893,0.254000,41899408190,1000,32000
1894,0.225000,41899409855,1000,32000
1895,0.240000,41899411535,1000,32000
1896,0.232000,41899413242,1000,32000
1897,0.280000,41899414930,1000,32000
1898,0.253000,41899416577,1000,32000
1899,0.263000,41899418254,1000,32000
1900,0.216000,41899419902,1000,32000
1901,0.234000,41899421578,1000,32000
1902,0.219000,41899423229,1000,32000
1903,0.252000,41899424915,1000,32000
1904,0.217000,41899426631,1000,32000
1905,0.246000,41899428313,1000,32000
1906,0.220000,41899429971,1000,32000
1907,0.235000,41899431629,1000,32000
1908,0.218000,41899433262,1000,32000
1909,0.283000,41899434975,1000,32000
1910,0.222000,41899436630,1000,32000
1911,0.242000,41899438359,1000,32000
1912,0.248000,41899440040,1000,32000
1913,0.242000,41899441690,1000,32000
1914,0.237000,41899443360,1000,32000
1915,0.247000,41899445018,1000,32000
1916,0.189000,41899446654,1000,32000
1917,0.222000,41899448312,1000,32000
1918,0.195000,41899449999,1000,32000
1919,0.238000,41899451670,1000,32000
1920,0.245000,41899453349,1000,32000
1921,0.262000,41899455021,1000,32000
1922,0.276000,41899456736,1000,32000
1923,0.248000,41899458367,1000,32000
1924,0.198000,41899459970,1000,32000
1925,0.254000,41899461653,1000,32000
1926,0.331000,41899463438,1000,32000
1927,0.202000,41899465077,1000,32000
1928,0.248000,41899466816,1000,32000
1929,0.216000,41899468441,1000,32000
1930,0.237000,41899470113,1000,32000
1931,0.271000,41899471819,1000,32000
1932,0.273000,41899473535,1000,32000
1933,0.249000,41899475157,1000,32000
1934,0.201000,41899476801,1000,32000
1935,0.233000,41899478483,1000,32000
1936,0.329000,41899480256,1000,32000
1937,0.219000,41899481659,1000,32000
1938,0.251000,41899483358,1000,32000
1939,0.248000,41899485007,1000,32000
1940,0.213000,41899486665,1000,32000
1941,0.266000,41899488433,1000,32000
1942,0.214000,41899490043,1000,32000
1943,0.259000,41899491738,1000,32000
1944,0.210000,41899493359,1000,32000
1945,0.246000,41899495041,1000,32000
1946,0.237000,41899496712,1000,32000
1947,0.236000,41899498366,1000,32000
1948,0.194000,41899500045,1000,32000
1949,0.228000,41899501708,1000,32000
1950,0.220000,41899503359,1000,32000
1951,0.239000,41899505020,1000,32000
1952,0.215000,41899506674,1000,32000
1953,0.225000,41899508328,1000,32000
1954,0.205000,41899509966,1000,32000
1955,0.269000,41899511668,1000,32000
1956,0.201000,41899513279,1000,32000
1957,0.232000,41899514957,1000,32000
1958,0.188000,41899516566,1000,32000
1959,0.274000,41899518279,1000,32000
1960,0.219000,41899519743,1000,32000
1961,0.243000,41899521439,1000,32000
1962,0.161000,41899523088,1000,32000
1963,0.197000,41899524831,1000,32000
1964,0.161000,41899526476,1000,32000
1965,0.199000,41899528156,1000,32000
1966,0.173000,41899529817,1000,32000
1967,0.242000,41899531550,1000,32000
1968,0.209000,41899533188,1000,32000
1969,0.228000,41899534851,1000,32000
1970,0.242000,41899536596,1000,32000
1971,0.247000,41899538257,1000,32000
1972,0.241000,41899539927,1000,32000
1973,0.245000,41899541583,1000,32000
1974,0.223000,41899543262,1000,32000
1975,0.285000,41899544996,1000,32000
1976,0.184000,41899546596,1000,32000
1977,0.233000,41899548287,1000,32000
1978,0.210000,41899549986,1000,32000
1979,0.297000,41899551730,1000,32000
1980,0.222000,41899553340,1000,32000
1981,0.242000,41899555015,1000,32000
1982,0.214000,41899556666,1000,32000
1983,0.236000,41899558406,1000,32000
1984,0.216000,41899560035,1000,32000
1985,0.289000,41899561759,1000,32000
1986,0.277000,41899563467,1000,32000
1987,0.221000,41899565063,1000,32000
1988,0.218000,41899566723,1000,32000
1989,0.227000,41899568375,1000,32000
1990,0.225000,41899570034,1000,32000
1991,0.248000,41899571757,1000,32000
1992,0.233000,41899573406,1000,32000
1993,0.265000,41899575087,1000,32000
1994,0.239000,41899576807,1000,32000
1995,0.217000,41899578448,1000,32000
1996,0.260000,41899580144,1000,32000
1997,0.224000,41899581769,1000,32000
1998,0.205000,41899583407,1000,32000
1999,0.225000,41899585067,1000,32000
2000,0.198000,41899586703,1000,32000
2001,0.256000,41899588453,1000,32000
2002,0.215000,41899590105,1000,32000
2003,0.212000,41899591745,1000,32000
2004,0.256000,41899593449,1000,32000
2005,0.244000,41899595081,1000,32000
2006,0.270000,41899596794,1000,32000
2007,0.260000,41899598451,1000,32000
2008,0.327000,41899600235,1000,32000
2009,0.224000,41899601943,1000,32000
2010,0.210000,41899603596,1000,32000
2011,0.237000,41899605267,1000,32000
2012,0.220000,41899606927,1000,32000
2013,0.270000,41899608628,1000,32000
