number,value,timestamp,message rate,payload size
872,0.229000,41060804440,600,64
873,0.212000,41060806046,600,64
874,0.229000,41060807697,600,64
875,0.214000,41060809304,600,64
876,0.216000,41060810924,600,64
877,0.221000,41060812545,600,64
878,0.242000,41060814186,600,64
879,0.238000,41060815821,600,64
880,0.234000,41060817445,600,64
881,0.203000,41060819092,600,64
882,0.238000,41060820733,600,64
883,0.195000,41060822330,600,64
884,0.235000,41060823963,600,64
885,0.208000,41060825572,600,64
886,0.217000,41060827193,600,64
887,0.194000,41060828782,600,64
888,0.217000,41060830398,600,64
889,0.201000,41060832033,600,64
890,0.221000,41060833654,600,64
891,0.214000,41060835267,600,64
892,0.227000,41060836898,600,64
893,0.194000,41060838483,600,64
894,0.217000,41060840097,600,64
895,0.201000,41060841698,600,64
896,0.227000,41060843330,600,64
897,0.180000,41060844946,600,64
898,0.216000,41060846583,600,64
899,0.205000,41060848189,600,64
900,0.218000,41060849818,600,64
901,0.205000,41060851433,600,64
902,0.217000,41060853065,600,64
903,0.222000,41060854685,600,64
904,0.215000,41060856295,600,64
905,0.216000,41060857951,600,64
906,0.229000,41060859594,600,64
907,0.213000,41060861212,600,64
908,0.212000,41060862820,600,64
909,0.197000,41060864416,600,64
910,0.227000,41060866047,600,64
911,0.222000,41060867666,600,64
912,0.222000,41060869281,600,64
913,0.212000,41060870924,600,64
914,0.214000,41060872539,600,64
915,0.220000,41060874155,600,64
916,0.220000,41060875783,600,64
917,0.189000,41060877440,600,64
918,0.216000,41060879074,600,64
919,0.215000,41060880685,600,64
920,0.229000,41060882292,600,64
921,0.254000,41060883978,600,64
922,0.218000,41060885542,600,64
923,0.210000,41060887146,600,64
924,0.219000,41060888759,600,64
925,0.191000,41060890342,600,64
926,0.223000,41060891964,600,64
927,0.218000,41060893578,600,64
928,0.218000,41060895190,600,64
929,0.205000,41060896832,600,64
930,0.221000,41060898449,600,64
931,0.211000,41060900059,600,64
932,0.212000,41060901665,600,64
933,0.191000,41060903254,600,64
934,0.235000,41060904888,600,64
935,0.240000,41060906520,600,64
936,0.249000,41060908149,600,64
937,0.194000,41060909744,600,64
938,0.221000,41060911362,600,64
939,0.193000,41060912953,600,64
940,0.225000,41060914576,600,64
941,0.218000,41060916178,600,64
942,0.225000,41060917865,600,64
943,0.192000,41060919452,600,64
944,0.216000,41060921068,600,64
945,0.215000,41060922730,600,64
946,0.214000,41060924339,600,64
947,0.207000,41060925943,600,64
948,0.217000,41060927552,600,64
949,0.200000,41060929145,600,64
950,0.212000,41060930748,600,64
951,0.197000,41060932342,600,64
952,0.212000,41060933949,600,64
953,0.195000,41060935582,600,64
954,0.215000,41060937194,600,64
955,0.193000,41060938781,600,64
956,0.210000,41060940389,600,64
957,0.196000,41060941983,600,64
958,0.212000,41060943589,600,64
959,0.212000,41060945199,600,64
960,0.223000,41060946807,600,64
961,0.203000,41060948457,600,64
962,0.238000,41060950097,600,64
963,0.182000,41060951674,600,64
964,0.219000,41060953304,600,64
965,0.192000,41060954887,600,64
966,0.242000,41060956527,600,64
967,0.213000,41060958136,600,64
968,0.210000,41060959741,600,64
969,0.210000,41060961385,600,64
970,0.212000,41060962993,600,64
971,0.199000,41060964590,600,64
972,0.216000,41060966197,600,64
973,0.194000,41060967785,600,64
974,0.211000,41060969394,600,64
975,0.205000,41060970997,600,64
976,0.219000,41060972604,600,64
977,0.207000,41060974242,600,64
978,0.227000,41060975853,600,64
979,0.198000,41060977445,600,64
980,0.218000,41060979055,600,64
981,0.194000,41060980642,600,64
982,0.216000,41060982255,600,64
983,0.205000,41060983881,600,64
984,0.215000,41060985499,600,64
985,0.200000,41060987139,600,64
986,0.211000,41060988751,600,64
987,0.212000,41060990361,600,64
988,0.241000,41060992003,600,64
989,0.191000,41060993587,600,64
990,0.217000,41060995205,600,64
991,0.194000,41060996804,600,64
992,0.213000,41060998414,600,64
993,0.195000,41061000050,600,64
994,0.217000,41061001664,600,64
995,0.191000,41061003247,600,64
996,0.218000,41061004865,600,64
997,0.195000,41061006451,600,64
998,0.212000,41061008059,600,64
999,0.244000,41061009701,600,64
1000,0.235000,41061011286,600,64
1001,0.192000,41061012913,600,64
1002,0.229000,41061014542,600,64
1003,0.201000,41061016142,600,64
1004,0.233000,41061017774,600,64
1005,0.203000,41061019363,600,64
1006,0.212000,41061020961,600,64
1007,0.196000,41061022557,600,64
1008,0.221000,41061024220,600,64
1009,0.203000,41061025830,600,64
1010,0.228000,41061027445,600,64
1011,0.207000,41061029103,600,64
1012,0.222000,41061030725,600,64
1013,0.204000,41061032319,600,64
1014,0.229000,41061033952,600,64
1015,0.202000,41061035561,600,64
1016,0.224000,41061037225,600,64
1017,0.216000,41061038871,600,64
1018,0.223000,41061040492,600,64
1019,0.207000,41061042104,600,64
1020,0.214000,41061043701,600,64
1021,0.193000,41061045292,600,64
1022,0.212000,41061046900,600,64
1023,0.195000,41061048495,600,64
1024,0.216000,41061050144,600,64
1025,0.216000,41061051756,600,64
1026,0.217000,41061053346,600,64
1027,0.210000,41061054953,600,64
1028,0.272000,41061056700,600,64
1029,0.158000,41061058216,600,64
1030,0.194000,41061059822,600,64
1031,0.139000,41061061358,600,64
1032,0.181000,41061062975,600,64
1033,0.196000,41061064628,600,64
1034,0.186000,41061066251,600,64
1035,0.102000,41061067795,600,64
1036,0.184000,41061069492,600,64
1037,0.159000,41061071150,600,64
1038,0.179000,41061072786,600,64
1039,0.147000,41061074390,600,64
1040,0.291000,41061076203,600,64
1041,0.135000,41061077689,600,64
1042,0.162000,41061079306,600,64
1043,0.136000,41061080882,600,64
1044,0.139000,41061082472,600,64
1045,0.127000,41061084051,600,64
1046,0.183000,41061085678,600,64
1047,0.118000,41061087253,600,64
1048,0.245000,41061088957,600,64
1049,0.171000,41061090599,600,64
1050,0.138000,41061092219,600,64
1051,0.132000,41061093815,600,64
1052,0.125000,41061095374,600,64
1053,0.176000,41061097020,600,64
1054,0.145000,41061098583,600,64
1055,0.147000,41061100192,600,64
1056,0.155000,41061101781,600,64
1057,0.148000,41061103407,600,64
1058,0.143000,41061105000,600,64
1059,0.184000,41061106852,600,64
1060,0.188000,41061108502,600,64
1061,0.128000,41061110130,600,64
1062,0.147000,41061111710,600,64
1063,0.128000,41061113265,600,64
1064,0.152000,41061114845,600,64
1065,0.163000,41061116438,600,64
1066,0.180000,41061117867,600,64
1067,0.137000,41061119446,600,64
1068,0.166000,41061121041,600,64
1069,0.168000,41061122637,600,64
1070,0.166000,41061124229,600,64
1071,0.245000,41061125912,600,64
1072,0.175000,41061127413,600,64
1073,0.176000,41061129022,600,64
1074,0.201000,41061130635,600,64
1075,0.156000,41061132209,600,64
1076,0.165000,41061133798,600,64
1077,0.177000,41061135404,600,64
1078,0.240000,41061137083,600,64
1079,0.248000,41061138751,600,64
1080,0.241000,41061140354,600,64
1081,0.200000,41061141953,600,64
1082,0.262000,41061143617,600,64
1083,0.227000,41061145251,600,64
1084,0.286000,41061146918,600,64
1085,0.216000,41061148542,600,64
1086,0.231000,41061150166,600,64
1087,0.219000,41061151790,600,64
1088,0.245000,41061153486,600,64
1089,0.226000,41061155112,600,64
1090,0.270000,41061156761,600,64
1091,0.253000,41061158370,600,64
1092,0.229000,41061159967,600,64
1093,0.201000,41061161577,600,64
1094,0.218000,41061163194,600,64
1095,0.199000,41061164795,600,64
1096,0.227000,41061166435,600,64
1097,0.201000,41061168038,600,64
1098,0.221000,41061169655,600,64
1099,0.200000,41061171253,600,64
1100,0.222000,41061172871,600,64
1101,0.199000,41061174472,600,64
1102,0.230000,41061176101,600,64
1103,0.215000,41061177723,600,64
1104,0.231000,41061179390,600,64
1105,0.245000,41061181032,600,64
1106,0.227000,41061182662,600,64
1107,0.208000,41061184272,600,64
1108,0.247000,41061185917,600,64
1109,0.217000,41061187537,600,64
1110,0.230000,41061189162,600,64
1111,0.205000,41061190764,600,64
1112,0.255000,41061192185,600,64
1113,0.227000,41061193823,600,64
1114,0.241000,41061195456,600,64
1115,0.217000,41061197056,600,64
1116,0.235000,41061198682,600,64
1117,0.215000,41061200299,600,64
1118,0.254000,41061201946,600,64
1119,0.318000,41061203669,600,64
1120,0.291000,41061205280,600,64
1121,0.240000,41061206862,600,64
1122,0.212000,41061208519,600,64
1123,0.226000,41061210165,600,64
1124,0.230000,41061211778,600,64
1125,0.203000,41061213375,600,64
1126,0.248000,41061215019,600,64
1127,0.202000,41061216661,600,64
1128,0.237000,41061218298,600,64
1129,0.226000,41061219911,600,64
1130,0.232000,41061221519,600,64
1131,0.216000,41061223133,600,64
1132,0.229000,41061224763,600,64
1133,0.205000,41061226412,600,64
1134,0.231000,41061228057,600,64
1135,0.186000,41061229720,600,64
1136,0.208000,41061230987,600,64
1137,0.233000,41061232615,600,64
1138,0.206000,41061234250,600,64
1139,0.251000,41061235898,600,64
1140,0.203000,41061237497,600,64
1141,0.225000,41061239151,600,64
1142,0.220000,41061240812,600,64
1143,0.219000,41061242462,600,64
1144,0.197000,41061244060,600,64
1145,0.227000,41061245742,600,64
1146,0.206000,41061247352,600,64
1147,0.218000,41061248981,600,64
1148,0.204000,41061250604,600,64
1149,0.230000,41061252243,600,64
1150,0.203000,41061253848,600,64
1151,0.230000,41061255562,600,64
1152,0.202000,41061257164,600,64
1153,0.226000,41061258817,600,64
1154,0.224000,41061260434,600,64
1155,0.219000,41061262040,600,64
1156,0.232000,41061263670,600,64
1157,0.223000,41061265263,600,64
1158,0.188000,41061266843,600,64
1159,0.223000,41061268484,600,64
1160,0.211000,41061270164,600,64
1161,0.179000,41061271267,600,64
1162,0.235000,41061272919,600,64
1163,0.192000,41061274520,600,64
1164,0.237000,41061276172,600,64
1165,0.173000,41061277747,600,64
1166,0.219000,41061279434,600,64
1167,0.237000,41061281068,600,64
1168,0.264000,41061282730,600,64
1169,0.212000,41061284325,600,64
1170,0.258000,41061285999,600,64
1171,0.187000,41061287594,600,64
1172,0.217000,41061289221,600,64
1173,0.202000,41061290822,600,64
1174,0.241000,41061292462,600,64
1175,0.218000,41061294089,600,64
1176,0.239000,41061295726,600,64
1177,0.226000,41061297380,600,64
1178,0.226000,41061299002,600,64
1179,0.264000,41061300666,600,64
1180,0.245000,41061302416,600,64
1181,0.245000,41061304077,600,64
1182,0.218000,41061305712,600,64
1183,0.222000,41061307368,600,64
1184,0.219000,41061308986,600,64
1185,0.225000,41061310606,600,64
1186,0.231000,41061312228,600,64
1187,0.198000,41061313843,600,64
1188,0.225000,41061315463,600,64
1189,0.209000,41061317113,600,64
1190,0.235000,41061318732,600,64
1191,0.223000,41061320354,600,64
1192,0.225000,41061321981,600,64
1193,0.227000,41061323602,600,64
1194,0.223000,41061325244,600,64
1195,0.207000,41061326848,600,64
1196,0.242000,41061328478,600,64
1197,0.196000,41061330123,600,64
1198,0.230000,41061331751,600,64
1199,0.213000,41061333365,600,64
1200,0.231000,41061334992,600,64
1201,0.214000,41061336606,600,64
1202,0.253000,41061338285,600,64
1203,0.256000,41061339945,600,64
1204,0.260000,41061341667,600,64
1205,0.233000,41061343309,600,64
1206,0.269000,41061345042,600,64
1207,0.246000,41061346734,600,64
1208,0.234000,41061348336,600,64
1209,0.224000,41061349963,600,64
1210,0.244000,41061351624,600,64
1211,0.243000,41061353266,600,64
1212,0.254000,41061354973,600,64
1213,0.212000,41061356588,600,64
1214,0.238000,41061358243,600,64
1215,0.224000,41061359868,600,64
1216,0.248000,41061361512,600,64
1217,0.228000,41061363128,600,64
1218,0.221000,41061364748,600,64
1219,0.235000,41061366380,600,64
1220,0.285000,41061368120,600,64
1221,0.236000,41061369771,600,64
1222,0.225000,41061371407,600,64
1223,0.249000,41061373061,600,64
1224,0.246000,41061374706,600,64
1225,0.197000,41061376310,600,64
1226,0.243000,41061377950,600,64
1227,0.217000,41061379568,600,64
1228,0.239000,41061381240,600,64
1229,0.218000,41061382858,600,64
1230,0.229000,41061384484,600,64
1231,0.228000,41061386111,600,64
1232,0.247000,41061387749,600,64
1233,0.225000,41061389378,600,64
1234,0.225000,41061391009,600,64
1235,0.223000,41061392624,600,64
1236,0.239000,41061394306,600,64
1237,0.228000,41061395939,600,64
1238,0.288000,41061397633,600,64
1239,0.219000,41061399219,600,64
1240,0.243000,41061400858,600,64
1241,0.225000,41061402482,600,64
1242,0.240000,41061404143,600,64
1243,0.193000,41061405741,600,64
1244,0.247000,41061407432,600,64
1245,0.215000,41061409064,600,64
1246,0.233000,41061410692,600,64
1247,0.217000,41061412309,600,64
1248,0.215000,41061413906,600,64
1249,0.222000,41061415530,600,64
1250,0.255000,41061417180,600,64
1251,0.221000,41061418769,600,64
1252,0.223000,41061420383,600,64
1253,0.210000,41061421990,600,64
1254,0.191000,41061423615,600,64
1255,0.205000,41061425256,600,64
1256,0.254000,41061426908,600,64
1257,0.215000,41061428500,600,64
1258,0.234000,41061430129,600,64
1259,0.198000,41061431838,600,64
1260,0.227000,41061433459,600,64
1261,0.220000,41061435094,600,64
1262,0.235000,41061436754,600,64
1263,0.214000,41061438374,600,64
1264,0.220000,41061439991,600,64
1265,0.203000,41061441591,600,64
1266,0.234000,41061443223,600,64
1267,0.196000,41061444850,600,64
1268,0.223000,41061446468,600,64
1269,0.212000,41061448078,600,64
1270,0.230000,41061449705,600,64
1271,0.208000,41061451303,600,64
1272,0.239000,41061452940,600,64
1273,0.216000,41061454552,600,64
1274,0.233000,41061456184,600,64
1275,0.194000,41061457803,600,64
1276,0.227000,41061459428,600,64
1277,0.231000,41061461054,600,64
1278,0.217000,41061462677,600,64
1279,0.194000,41061464278,600,64
1280,0.220000,41061465897,600,64
1281,0.218000,41061467511,600,64
1282,0.218000,41061469131,600,64
1283,0.209000,41061470762,600,64
1284,0.225000,41061472382,600,64
1285,0.213000,41061473996,600,64
1286,0.215000,41061475614,600,64
1287,0.217000,41061477230,600,64
1288,0.230000,41061478873,600,64
1289,0.237000,41061480507,600,64
1290,0.237000,41061482144,600,64
1291,0.213000,41061483789,600,64
1292,0.228000,41061485412,600,64
1293,0.213000,41061487024,600,64
1294,0.222000,41061488643,600,64
1295,0.206000,41061490283,600,64
1296,0.221000,41061491912,600,64
1297,0.234000,41061493546,600,64
1298,0.237000,41061495220,600,64
1299,0.220000,41061496836,600,64
1300,0.257000,41061498491,600,64
1301,0.237000,41061500134,600,64
1302,0.229000,41061501762,600,64
1303,0.213000,41061503374,600,64
1304,0.244000,41061505020,600,64
1305,0.233000,41061506652,600,64
1306,0.250000,41061508343,600,64
1307,0.212000,41061509948,600,64
1308,0.232000,41061511576,600,64
1309,0.211000,41061513188,600,64
1310,0.337000,41061514975,600,64
1311,0.207000,41061516464,600,64
1312,0.217000,41061518074,600,64
1313,0.195000,41061519711,600,64
1314,0.212000,41061521320,600,64
1315,0.195000,41061522923,600,64
1316,0.216000,41061524536,600,64
1317,0.194000,41061526130,600,64
1318,0.218000,41061527747,600,64
1319,0.193000,41061529344,600,64
1320,0.222000,41061530965,600,64
1321,0.204000,41061532617,600,64
1322,0.222000,41061534227,600,64
1323,0.197000,41061535813,600,64
1324,0.213000,41061537421,600,64
1325,0.206000,41061539023,600,64
1326,0.235000,41061540644,600,64
1327,0.220000,41061542261,600,64
1328,0.214000,41061543866,600,64
1329,0.191000,41061545490,600,64
1330,0.211000,41061547102,600,64
1331,0.226000,41061548727,600,64
1332,0.245000,41061550366,600,64
1333,0.218000,41061551975,600,64
1334,0.293000,41061553672,600,64
1335,0.203000,41061555204,600,64
1336,0.237000,41061556851,600,64
1337,0.218000,41061558449,600,64
1338,0.167000,41061559992,600,64
1339,0.181000,41061561597,600,64
1340,0.158000,41061563147,600,64
1341,0.172000,41061564757,600,64
1342,0.170000,41061566386,600,64
1343,0.215000,41061568076,600,64
1344,0.326000,41061569879,600,64
1345,0.165000,41061571500,600,64
1346,0.168000,41061573099,600,64
1347,0.127000,41061574690,600,64
1348,0.216000,41061576353,600,64
1349,0.190000,41061577918,600,64
1350,0.201000,41061579586,600,64
1351,0.181000,41061581233,600,64
1352,0.147000,41061582834,600,64
1353,0.145000,41061584436,600,64
1354,0.154000,41061586035,600,64
1355,0.177000,41061587652,600,64
1356,0.159000,41061589301,600,64
1357,0.105000,41061590858,600,64
1358,0.125000,41061592448,600,64
1359,0.118000,41061594039,600,64
1360,0.119000,41061595600,600,64
1361,0.156000,41061597239,600,64
1362,0.137000,41061598794,600,64
1363,0.143000,41061600409,600,64
1364,0.211000,41061602108,600,64
1365,0.145000,41061603669,600,64
1366,0.165000,41061605287,600,64
1367,0.185000,41061607124,600,64
1368,0.162000,41061608747,600,64
1369,0.187000,41061610371,600,64
1370,0.176000,41061611960,600,64
1371,0.156000,41061613549,600,64
1372,0.114000,41061614822,600,64
1373,0.161000,41061616438,600,64
1374,0.153000,41061618021,600,64
1375,0.156000,41061619609,600,64
1376,0.132000,41061621177,600,64
1377,0.175000,41061622783,600,64
1378,0.187000,41061624411,600,64
1379,0.219000,41061626053,600,64
1380,0.186000,41061627661,600,64
1381,0.200000,41061629291,600,64
1382,0.191000,41061630899,600,64
1383,0.188000,41061632504,600,64
1384,0.152000,41061634064,600,64
1385,0.225000,41061635721,600,64
1386,0.225000,41061637361,600,64
1387,0.248000,41061638993,600,64
1388,0.206000,41061640599,600,64
1389,0.223000,41061642226,600,64
1390,0.221000,41061643848,600,64
1391,0.226000,41061645519,600,64
1392,0.220000,41061647143,600,64
1393,0.234000,41061648760,600,64
1394,0.372000,41061650588,600,64
1395,0.228000,41061652065,600,64
1396,0.220000,41061653684,600,64
1397,0.240000,41061655334,600,64
1398,0.213000,41061656949,600,64
1399,0.218000,41061658615,600,64
1400,0.227000,41061660276,600,64
1401,0.219000,41061661898,600,64
1402,0.195000,41061663494,600,64
1403,0.220000,41061665116,600,64
1404,0.216000,41061666732,600,64
1405,0.220000,41061668347,600,64
1406,0.198000,41061669943,600,64
1407,0.241000,41061671617,600,64
1408,0.205000,41061673269,600,64
1409,0.218000,41061674887,600,64
1410,0.178000,41061676532,600,64
1411,0.238000,41061678208,600,64
1412,0.227000,41061679839,600,64
1413,0.234000,41061681473,600,64
1414,0.245000,41061683112,600,64
1415,0.253000,41061684822,600,64
1416,0.221000,41061686518,600,64
1417,0.234000,41061688165,600,64
1418,0.204000,41061689758,600,64
1419,0.256000,41061691412,600,64
1420,0.215000,41061693030,600,64
1421,0.236000,41061694662,600,64
1422,0.214000,41061696270,600,64
1423,0.234000,41061697939,600,64
1424,0.196000,41061699584,600,64
1425,0.220000,41061701203,600,64
1426,0.240000,41061702845,600,64
1427,0.220000,41061704475,600,64
1428,0.224000,41061706095,600,64
1429,0.236000,41061707735,600,64
1430,0.225000,41061709360,600,64
1431,0.266000,41061711070,600,64
1432,0.214000,41061712699,600,64
1433,0.242000,41061714339,600,64
1434,0.219000,41061715954,600,64
1435,0.251000,41061717606,600,64
1436,0.232000,41061719240,600,64
1437,0.239000,41061720893,600,64
1438,0.231000,41061722523,600,64
1439,0.236000,41061724193,600,64
1440,0.213000,41061725809,600,64
1441,0.259000,41061727466,600,64
1442,0.211000,41061729067,600,64
1443,0.235000,41061730701,600,64
1444,0.241000,41061732365,600,64
1445,0.237000,41061733988,600,64
1446,0.225000,41061735609,600,64
1447,0.250000,41061737318,600,64
1448,0.186000,41061739030,600,64
1449,0.326000,41061740783,600,64
1450,0.328000,41061742498,600,64
1451,0.231000,41061744092,600,64
1452,0.222000,41061745705,600,64
1453,0.222000,41061747325,600,64
1454,0.200000,41061748943,600,64
1455,0.259000,41061750675,600,64
1456,0.211000,41061752295,600,64
1457,0.228000,41061753917,600,64
1458,0.286000,41061755601,600,64
1459,0.199000,41061756794,600,64
1460,0.231000,41061758426,600,64
1461,0.204000,41061760044,600,64
1462,0.220000,41061761682,600,64
1463,0.202000,41061763332,600,64
1464,0.229000,41061764960,600,64
1465,0.212000,41061766575,600,64
1466,0.230000,41061768197,600,64
1467,0.206000,41061769805,600,64
1468,0.227000,41061771437,600,64
1469,0.218000,41061773054,600,64
1470,0.239000,41061774689,600,64
1471,0.209000,41061776300,600,64
1472,0.244000,41061777972,600,64
1473,0.233000,41061779603,600,64
1474,0.297000,41061781298,600,64
1475,0.227000,41061782855,600,64
1476,0.270000,41061784494,600,64
1477,0.321000,41061786216,600,64
1478,0.221000,41061787806,600,64
1479,0.204000,41061789464,600,64
1480,0.254000,41061791110,600,64
1481,0.204000,41061792711,600,64
1482,0.215000,41061794316,600,64
1483,0.255000,41061796001,600,64
1484,0.232000,41061797626,600,64
1485,0.223000,41061799269,600,64
1486,0.219000,41061800871,600,64
1487,0.196000,41061802464,600,64
1488,0.268000,41061804134,600,64
1489,0.224000,41061805723,600,64
1490,0.231000,41061807355,600,64
1491,0.217000,41061808979,600,64
1492,0.226000,41061810611,600,64
1493,0.205000,41061812212,600,64
1494,0.220000,41061813858,600,64
1495,0.206000,41061815025,600,64
1496,0.217000,41061816653,600,64
1497,0.234000,41061818318,600,64
1498,0.220000,41061819922,600,64
1499,0.239000,41061821636,600,64
1500,0.214000,41061823247,600,64
1501,0.281000,41061824975,600,64
1502,0.211000,41061826591,600,64
1503,0.252000,41061828243,600,64
1504,0.200000,41061829839,600,64
1505,0.232000,41061831482,600,64
1506,0.215000,41061833113,600,64
1507,0.255000,41061834768,600,64
1508,0.243000,41061836387,600,64
1509,0.255000,41061838135,600,64
1510,0.189000,41061839737,600,64
1511,0.218000,41061841378,600,64
1512,0.201000,41061842983,600,64
1513,0.217000,41061844616,600,64
1514,0.202000,41061846244,600,64
1515,0.234000,41061847873,600,64
1516,0.186000,41061849453,600,64
1517,0.235000,41061851171,600,64
1518,0.228000,41061852796,600,64
1519,0.227000,41061854405,600,64
1520,0.189000,41061856060,600,64
1521,0.224000,41061857704,600,64
1522,0.232000,41061859335,600,64
1523,0.243000,41061860973,600,64
1524,0.193000,41061862554,600,64
1525,0.219000,41061864176,600,64
1526,0.208000,41061865777,600,64
1527,0.237000,41061867414,600,64
1528,0.207000,41061869023,600,64
1529,0.267000,41061870713,600,64
1530,0.219000,41061872336,600,64
1531,0.217000,41061873950,600,64
1532,0.239000,41061875630,600,64
1533,0.321000,41061877464,600,64
1534,0.198000,41061878978,600,64
1535,0.231000,41061880613,600,64
1536,0.209000,41061882214,600,64
1537,0.293000,41061883929,600,64
1538,0.202000,41061885506,600,64
1539,0.229000,41061887137,600,64
1540,0.214000,41061888789,600,64
1541,0.230000,41061890432,600,64
1542,0.208000,41061892038,600,64
1543,0.233000,41061893675,600,64
1544,0.228000,41061895304,600,64
1545,0.239000,41061896931,600,64
1546,0.219000,41061898544,600,64
1547,0.224000,41061900221,600,64
1548,0.199000,41061901842,600,64
1549,0.239000,41061903552,600,64
1550,0.238000,41061905245,600,64
1551,0.213000,41061906408,600,64
1552,0.222000,41061908023,600,64
1553,0.257000,41061909676,600,64
1554,0.256000,41061911282,600,64
1555,0.209000,41061912960,600,64
1556,0.225000,41061914553,600,64
1557,0.226000,41061916176,600,64
1558,0.223000,41061917802,600,64
1559,0.218000,41061919470,600,64
1560,0.238000,41061921100,600,64
1561,0.197000,41061922705,600,64
1562,0.222000,41061924369,600,64
1563,0.225000,41061925994,600,64
1564,0.221000,41061927617,600,64
1565,0.181000,41061929219,600,64
1566,0.229000,41061930891,600,64
1567,0.205000,41061932514,600,64
1568,0.413000,41061934324,600,64
1569,0.202000,41061935489,600,64
1570,0.227000,41061937180,600,64
1571,0.187000,41061938766,600,64
1572,0.236000,41061940448,600,64
1573,0.201000,41061942072,600,64
1574,0.246000,41061943727,600,64
1575,0.207000,41061945334,600,64
1576,0.232000,41061946970,600,64
1577,0.183000,41061948551,600,64
1578,0.254000,41061950282,600,64
1579,0.275000,41061951983,600,64
1580,0.253000,41061953580,600,64
1581,0.221000,41061955191,600,64
1582,0.202000,41061956780,600,64
1583,0.233000,41061958434,600,64
1584,0.235000,41061960070,600,64
1585,0.202000,41061961742,600,64
1586,0.267000,41061963413,600,64
1587,0.206000,41061965026,600,64
1588,0.239000,41061966672,600,64
1589,0.220000,41061968291,600,64
1590,0.249000,41061969941,600,64
1591,0.235000,41061971577,600,64
1592,0.246000,41061973237,600,64
1593,0.201000,41061974854,600,64
1594,0.250000,41061976498,600,64
1595,0.218000,41061978119,600,64
1596,0.236000,41061979760,600,64
1597,0.231000,41061981386,600,64
1598,0.222000,41061983010,600,64
1599,0.216000,41061984623,600,64
1600,0.261000,41061986290,600,64
1601,0.205000,41061987971,600,64
1602,0.223000,41061989598,600,64
1603,0.235000,41061991318,600,64
1604,0.224000,41061992942,600,64
1605,0.229000,41061994567,600,64
1606,0.236000,41061996200,600,64
1607,0.230000,41061997837,600,64
1608,0.257000,41061999478,600,64
1609,0.214000,41062001136,600,64
1610,0.229000,41062002762,600,64
1611,0.236000,41062004395,600,64
1612,0.255000,41062006047,600,64
1613,0.233000,41062007705,600,64
1614,0.251000,41062009348,600,64
1615,0.214000,41062010957,600,64
1616,0.220000,41062012600,600,64
1617,0.225000,41062014226,600,64
1618,0.241000,41062015861,600,64
1619,0.224000,41062017487,600,64
1620,0.241000,41062019172,600,64
1621,0.235000,41062020807,600,64
1622,0.243000,41062022460,600,64
1623,0.249000,41062024116,600,64
1624,0.223000,41062025763,600,64
1625,0.240000,41062027399,600,64
1626,0.258000,41062029058,600,64
1627,0.172000,41062030685,600,64
1628,0.208000,41062032415,600,64
1629,0.204000,41062034043,600,64
1630,0.228000,41062035668,600,64
1631,0.200000,41062037344,600,64
1632,0.219000,41062039062,600,64
1633,0.204000,41062040709,600,64
1634,0.220000,41062042382,600,64
1635,0.247000,41062044060,600,64
1636,0.225000,41062045668,600,64
1637,0.220000,41062047309,600,64
1638,0.212000,41062048916,600,64
1639,0.157000,41062050546,600,64
1640,0.270000,41062052266,600,64
1641,0.223000,41062053868,600,64
1642,0.231000,41062055501,600,64
1643,0.225000,41062057143,600,64
1644,0.225000,41062058833,600,64
1645,0.216000,41062060467,600,64
1646,0.231000,41062062110,600,64
1647,0.181000,41062063740,600,64
1648,0.225000,41062065396,600,64
1649,0.110000,41062066930,600,64
1650,0.144000,41062068524,600,64
1651,0.127000,41062070106,600,64
1652,0.172000,41062071758,600,64
1653,0.128000,41062073323,600,64
1654,0.195000,41062074961,600,64
1655,0.153000,41062076543,600,64
1656,0.161000,41062078130,600,64
1657,0.163000,41062079733,600,64
1658,0.179000,41062081356,600,64
1659,0.196000,41062083018,600,64
1660,0.138000,41062084630,600,64
1661,0.167000,41062086254,600,64
1662,0.132000,41062087904,600,64
1663,0.130000,41062089504,600,64
1664,0.160000,41062091130,600,64
1665,0.140000,41062092711,600,64
1666,0.178000,41062094354,600,64
1667,0.117000,41062095923,600,64
1668,0.110000,41062097476,600,64
1669,0.117000,41062099082,600,64
1670,0.116000,41062100691,600,64
1671,0.122000,41062102284,600,64
1672,0.112000,41062103851,600,64
1673,0.109000,41062105437,600,64
1674,0.136000,41062107029,600,64
1675,0.153000,41062108659,600,64
1676,0.122000,41062110216,600,64
1677,0.139000,41062111847,600,64
1678,0.163000,41062113461,600,64
1679,0.135000,41062115049,600,64
1680,0.144000,41062116646,600,64
1681,0.130000,41062118251,600,64
1682,0.214000,41062120012,600,64
1683,0.113000,41062121565,600,64
1684,0.172000,41062123200,600,64
1685,0.136000,41062124768,600,64
1686,0.148000,41062126195,600,64
1687,0.131000,41062127757,600,64
1688,0.170000,41062129355,600,64
1689,0.143000,41062130926,600,64
1690,0.133000,41062132538,600,64
1691,0.152000,41062134139,600,64
1692,0.157000,41062135720,600,64
1693,0.160000,41062137308,600,64
1694,0.180000,41062138902,600,64
1695,0.216000,41062140590,600,64
1696,0.197000,41062142231,600,64
1697,0.161000,41062143795,600,64
1698,0.176000,41062145388,600,64
1699,0.233000,41062147047,600,64
1700,0.250000,41062148665,600,64
1701,0.215000,41062150262,600,64
