number,value,timestamp,message rate,payload size
821,0.132000,41344308100,400,2000
822,0.149000,41344311302,400,2000
823,0.281000,41344314605,400,2000
824,0.146000,41344316715,400,2000
825,0.190000,41344319933,400,2000
826,0.160000,41344323133,400,2000
827,0.164000,41344326310,400,2000
828,0.162000,41344329462,400,2000
829,0.152000,41344332660,400,2000
830,0.157000,41344335748,400,2000
831,0.147000,41344338931,400,2000
832,0.131000,41344342076,400,2000
833,0.165000,41344345279,400,2000
834,0.193000,41344348484,400,2000
835,0.204000,41344351634,400,2000
836,0.260000,41344354843,400,2000
837,0.235000,41344358008,400,2000
838,0.214000,41344361188,400,2000
839,0.205000,41344364339,400,2000
840,0.208000,41344367508,400,2000
841,0.172000,41344370637,400,2000
842,0.227000,41344373820,400,2000
843,0.191000,41344376960,400,2000
844,0.183000,41344380103,400,2000
845,0.223000,41344383313,400,2000
846,0.203000,41344386452,400,2000
847,0.139000,41344389334,400,2000
848,0.184000,41344392486,400,2000
849,0.239000,41344395714,400,2000
850,0.184000,41344398825,400,2000
851,0.198000,41344401972,400,2000
852,0.220000,41344405123,400,2000
853,0.218000,41344408326,400,2000
854,0.216000,41344411523,400,2000
855,0.217000,41344414678,400,2000
856,0.233000,41344417850,400,2000
857,0.201000,41344421042,400,2000
858,0.199000,41344424204,400,2000
859,0.198000,41344427341,400,2000
860,0.275000,41344430570,400,2000
861,0.190000,41344433754,400,2000
862,0.197000,41344436908,400,2000
863,0.223000,41344440072,400,2000
864,0.208000,41344443219,400,2000
865,0.185000,41344446362,400,2000
866,0.183000,41344449505,400,2000
867,0.257000,41344452704,400,2000
868,0.187000,41344455857,400,2000
869,0.208000,41344459056,400,2000
870,0.193000,41344462274,400,2000
871,0.192000,41344465417,400,2000
872,0.204000,41344468561,400,2000
873,0.154000,41344471693,400,2000
874,0.148000,41344474794,400,2000
875,0.147000,41344477889,400,2000
876,0.142000,41344480974,400,2000
877,0.148000,41344484078,400,2000
878,0.194000,41344487232,400,2000
879,0.142000,41344489642,400,2000
880,0.249000,41344492854,400,2000
881,0.188000,41344495993,400,2000
882,0.152000,41344499095,400,2000
883,0.097000,41344501187,400,2000
884,0.343000,41344503646,400,2000
885,0.194000,41344506789,400,2000
886,0.191000,41344509966,400,2000
887,0.203000,41344513158,400,2000
888,0.187000,41344516289,400,2000
889,0.167000,41344518970,400,2000
890,0.137000,41344522094,400,2000
891,0.140000,41344525245,400,2000
892,0.159000,41344528405,400,2000
893,0.199000,41344531603,400,2000
894,0.247000,41344534866,400,2000
895,0.190000,41344537996,400,2000
896,0.193000,41344541127,400,2000
897,0.221000,41344544295,400,2000
898,0.185000,41344547477,400,2000
899,0.227000,41344550652,400,2000
900,0.215000,41344553706,400,2000
901,0.216000,41344556931,400,2000
902,0.201000,41344560114,400,2000
903,0.208000,41344563266,400,2000
904,0.232000,41344566452,400,2000
905,0.184000,41344569593,400,2000
906,0.283000,41344572859,400,2000
907,0.187000,41344575770,400,2000
908,0.182000,41344578937,400,2000
909,0.176000,41344582053,400,2000
910,0.231000,41344585268,400,2000
911,0.202000,41344588413,400,2000
912,0.194000,41344591552,400,2000
913,0.173000,41344594663,400,2000
914,0.185000,41344597833,400,2000
915,0.188000,41344601057,400,2000
916,0.195000,41344604194,400,2000
917,0.195000,41344607330,400,2000
918,0.202000,41344610525,400,2000
919,0.202000,41344613671,400,2000
920,0.190000,41344616815,400,2000
921,0.186000,41344619947,400,2000
922,0.203000,41344623136,400,2000
923,0.193000,41344626272,400,2000
924,0.220000,41344629425,400,2000
925,0.240000,41344632598,400,2000
926,0.173000,41344635750,400,2000
927,0.173000,41344638872,400,2000
928,0.200000,41344642013,400,2000
929,0.175000,41344645128,400,2000
930,0.173000,41344648278,400,2000
931,0.173000,41344651391,400,2000
932,0.236000,41344654565,400,2000
933,0.188000,41344657646,400,2000
934,0.191000,41344660806,400,2000
935,0.180000,41344663930,400,2000
936,0.173000,41344667079,400,2000
937,0.171000,41344670188,400,2000
938,0.220000,41344673386,400,2000
939,0.192000,41344676512,400,2000
940,0.174000,41344679624,400,2000
941,0.208000,41344682770,400,2000
942,0.151000,41344685899,400,2000
943,0.183000,41344689046,400,2000
944,0.188000,41344692167,400,2000
945,0.189000,41344695286,400,2000
946,0.202000,41344698479,400,2000
947,0.207000,41344701626,400,2000
948,0.187000,41344704769,400,2000
949,0.186000,41344707896,400,2000
950,0.199000,41344711109,400,2000
951,0.182000,41344714236,400,2000
952,0.173000,41344717353,400,2000
953,0.231000,41344720528,400,2000
954,0.182000,41344723685,400,2000
955,0.193000,41344726823,400,2000
956,0.181000,41344729946,400,2000
957,0.173000,41344733078,400,2000
958,0.205000,41344736263,400,2000
959,0.172000,41344739378,400,2000
960,0.171000,41344742489,400,2000
961,0.174000,41344745604,400,2000
962,0.177000,41344748773,400,2000
963,0.201000,41344751912,400,2000
964,0.173000,41344755035,400,2000
965,0.190000,41344758166,400,2000
966,0.175000,41344761324,400,2000
967,0.201000,41344764490,400,2000
968,0.173000,41344767599,400,2000
969,0.173000,41344770712,400,2000
970,0.171000,41344773824,400,2000
971,0.195000,41344776963,400,2000
972,0.171000,41344780076,400,2000
973,0.191000,41344783213,400,2000
974,0.177000,41344786368,400,2000
975,0.197000,41344789500,400,2000
976,0.172000,41344792610,400,2000
977,0.173000,41344795722,400,2000
978,0.131000,41344798190,400,2000
979,0.190000,41344801347,400,2000
980,0.176000,41344804464,400,2000
981,0.171000,41344807574,400,2000
982,0.171000,41344810724,400,2000
983,0.174000,41344813856,400,2000
984,0.193000,41344816992,400,2000
985,0.140000,41344820077,400,2000
986,0.128000,41344823210,400,2000
987,0.184000,41344826397,400,2000
988,0.140000,41344829474,400,2000
989,0.153000,41344832632,400,2000
990,0.138000,41344835805,400,2000
991,0.208000,41344839016,400,2000
992,0.202000,41344842182,400,2000
993,0.174000,41344845297,400,2000
994,0.199000,41344848480,400,2000
995,0.177000,41344851569,400,2000
996,0.197000,41344854715,400,2000
997,0.172000,41344857827,400,2000
998,0.161000,41344860980,400,2000
999,0.173000,41344864108,400,2000
1000,0.266000,41344867312,400,2000
1001,0.182000,41344870395,400,2000
1002,0.183000,41344873556,400,2000
1003,0.196000,41344876690,400,2000
1004,0.206000,41344879832,400,2000
1005,0.171000,41344882945,400,2000
1006,0.176000,41344886108,400,2000
1007,0.170000,41344889215,400,2000
1008,0.189000,41344892346,400,2000
1009,0.172000,41344895481,400,2000
1010,0.195000,41344898653,400,2000
1011,0.152000,41344901847,400,2000
1012,0.196000,41344905047,400,2000
1013,0.175000,41344907523,400,2000
1014,0.254000,41344910530,400,2000
1015,0.190000,41344913734,400,2000
1016,0.216000,41344916951,400,2000
1017,0.220000,41344920274,400,2000
1018,0.215000,41344923541,400,2000
1019,0.216000,41344926867,400,2000
1020,0.233000,41344930212,400,2000
1021,0.229000,41344933562,400,2000
1022,0.194000,41344936227,400,2000
1023,0.209000,41344939477,400,2000
1024,0.225000,41344942790,400,2000
1025,0.242000,41344946007,400,2000
1026,0.189000,41344949267,400,2000
1027,0.194000,41344952420,400,2000
1028,0.207000,41344955562,400,2000
1029,0.176000,41344958708,400,2000
1030,0.209000,41344961909,400,2000
1031,0.190000,41344965040,400,2000
1032,0.185000,41344968170,400,2000
1033,0.233000,41344971349,400,2000
1034,0.238000,41344974574,400,2000
1035,0.204000,41344977734,400,2000
1036,0.209000,41344980880,400,2000
1037,0.230000,41344984038,400,2000
1038,0.202000,41344987222,400,2000
1039,0.229000,41344990384,400,2000
1040,0.182000,41344993485,400,2000
1041,0.211000,41344996650,400,2000
1042,0.196000,41344999825,400,2000
1043,0.192000,41345002958,400,2000
1044,0.188000,41345006091,400,2000
1045,0.207000,41345009239,400,2000
1046,0.203000,41345012422,400,2000
1047,0.214000,41345015576,400,2000
1048,0.232000,41345018734,400,2000
1049,0.229000,41345021929,400,2000
1050,0.214000,41345025150,400,2000
1051,0.204000,41345028288,400,2000
1052,0.197000,41345031432,400,2000
1053,0.209000,41345034587,400,2000
1054,0.190000,41345037788,400,2000
1055,0.218000,41345040968,400,2000
1056,0.245000,41345044128,400,2000
1057,0.197000,41345047273,400,2000
1058,0.204000,41345050423,400,2000
1059,0.187000,41345053568,400,2000
1060,0.224000,41345056734,400,2000
1061,0.201000,41345059871,400,2000
1062,0.222000,41345063114,400,2000
1063,0.198000,41345066252,400,2000
1064,0.210000,41345069401,400,2000
1065,0.209000,41345072553,400,2000
1066,0.190000,41345075739,400,2000
1067,0.174000,41345078845,400,2000
1068,0.201000,41345081955,400,2000
1069,0.202000,41345085126,400,2000
1070,0.177000,41345088288,400,2000
1071,0.237000,41345091468,400,2000
1072,0.182000,41345094594,400,2000
1073,0.230000,41345097777,400,2000
1074,0.217000,41345100982,400,2000
1075,0.195000,41345104122,400,2000
1076,0.222000,41345107288,400,2000
1077,0.189000,41345110439,400,2000
1078,0.189000,41345113609,400,2000
1079,0.178000,41345116730,400,2000
1080,0.196000,41345119869,400,2000
1081,0.259000,41345123078,400,2000
1082,0.155000,41345126098,400,2000
1083,0.219000,41345129286,400,2000
1084,0.212000,41345132438,400,2000
1085,0.218000,41345135607,400,2000
1086,0.172000,41345138754,400,2000
1087,0.194000,41345141973,400,2000
1088,0.179000,41345145094,400,2000
1089,0.157000,41345148187,400,2000
1090,0.187000,41345151374,400,2000
1091,0.236000,41345154547,400,2000
1092,0.184000,41345157690,400,2000
1093,0.204000,41345160842,400,2000
1094,0.187000,41345164044,400,2000
1095,0.183000,41345167169,400,2000
1096,0.202000,41345170313,400,2000
1097,0.193000,41345173448,400,2000
1098,0.175000,41345176615,400,2000
1099,0.176000,41345179731,400,2000
1100,0.214000,41345182881,400,2000
1101,0.179000,41345185999,400,2000
1102,0.214000,41345189187,400,2000
1103,0.194000,41345192355,400,2000
1104,0.194000,41345195492,400,2000
1105,0.207000,41345198643,400,2000
1106,0.226000,41345201840,400,2000
1107,0.203000,41345205009,400,2000
1108,0.184000,41345208134,400,2000
1109,0.247000,41345211318,400,2000
1110,0.176000,41345214442,400,2000
1111,0.195000,41345217585,400,2000
1112,0.190000,41345220717,400,2000
1113,0.240000,41345223919,400,2000
1114,0.192000,41345227100,400,2000
1115,0.222000,41345230269,400,2000
1116,0.176000,41345233383,400,2000
1117,0.199000,41345236523,400,2000
1118,0.173000,41345239672,400,2000
1119,0.179000,41345242793,400,2000
1120,0.189000,41345245919,400,2000
1121,0.223000,41345249079,400,2000
1122,0.183000,41345252235,400,2000
1123,0.173000,41345255348,400,2000
1124,0.197000,41345258487,400,2000
1125,0.132000,41345260692,400,2000
1126,0.204000,41345263902,400,2000
1127,0.172000,41345267009,400,2000
1128,0.171000,41345270118,400,2000
1129,0.171000,41345273229,400,2000
1130,0.173000,41345276380,400,2000
1131,0.231000,41345279549,400,2000
1132,0.169000,41345282670,400,2000
1133,0.180000,41345285796,400,2000
1134,0.153000,41345288907,400,2000
1135,0.186000,41345292097,400,2000
1136,0.180000,41345295215,400,2000
1137,0.174000,41345298320,400,2000
1138,0.196000,41345301528,400,2000
1139,0.232000,41345304734,400,2000
1140,0.173000,41345307829,400,2000
1141,0.172000,41345310939,400,2000
1142,0.187000,41345314120,400,2000
1143,0.176000,41345317276,400,2000
1144,0.202000,41345320419,400,2000
1145,0.208000,41345323568,400,2000
1146,0.172000,41345326697,400,2000
1147,0.174000,41345329821,400,2000
1148,0.206000,41345332965,400,2000
1149,0.280000,41345336230,400,2000
1150,0.266000,41345339250,400,2000
1151,0.116000,41345342318,400,2000
1152,0.127000,41345345444,400,2000
1153,0.081000,41345348147,400,2000
1154,0.155000,41345351315,400,2000
1155,0.149000,41345354418,400,2000
1156,0.135000,41345357560,400,2000
1157,0.165000,41345360727,400,2000
1158,0.187000,41345363942,400,2000
1159,0.239000,41345367185,400,2000
1160,0.195000,41345370328,400,2000
1161,0.185000,41345373460,400,2000
1162,0.227000,41345376641,400,2000
1163,0.208000,41345379807,400,2000
1164,0.203000,41345382952,400,2000
1165,0.208000,41345386131,400,2000
1166,0.214000,41345389327,400,2000
1167,0.218000,41345392498,400,2000
1168,0.239000,41345395715,400,2000
1169,0.209000,41345398874,400,2000
1170,0.236000,41345402091,400,2000
1171,0.214000,41345405263,400,2000
1172,0.196000,41345408407,400,2000
1173,0.192000,41345411545,400,2000
1174,0.252000,41345414782,400,2000
1175,0.211000,41345417927,400,2000
1176,0.175000,41345421048,400,2000
1177,0.196000,41345424204,400,2000
1178,0.221000,41345427402,400,2000
1179,0.209000,41345430553,400,2000
1180,0.173000,41345433703,400,2000
1181,0.225000,41345436910,400,2000
1182,0.188000,41345440061,400,2000
1183,0.244000,41345443244,400,2000
1184,0.196000,41345446422,400,2000
1185,0.189000,41345449541,400,2000
1186,0.233000,41345452753,400,2000
1187,0.206000,41345455904,400,2000
1188,0.197000,41345459020,400,2000
1189,0.226000,41345462216,400,2000
1190,0.243000,41345465448,400,2000
1191,0.222000,41345468610,400,2000
1192,0.230000,41345471798,400,2000
1193,0.209000,41345474964,400,2000
1194,0.241000,41345478144,400,2000
1195,0.207000,41345481305,400,2000
1196,0.256000,41345484497,400,2000
1197,0.185000,41345487644,400,2000
1198,0.191000,41345490821,400,2000
1199,0.214000,41345493972,400,2000
1200,0.235000,41345497142,400,2000
1201,0.228000,41345500328,400,2000
1202,0.178000,41345503517,400,2000
1203,0.203000,41345506675,400,2000
1204,0.193000,41345509801,400,2000
1205,0.195000,41345512931,400,2000
1206,0.179000,41345516096,400,2000
1207,0.211000,41345519250,400,2000
1208,0.206000,41345522416,400,2000
1209,0.210000,41345525570,400,2000
1210,0.189000,41345528734,400,2000
1211,0.215000,41345531902,400,2000
1212,0.196000,41345535008,400,2000
1213,0.187000,41345538134,400,2000
1214,0.192000,41345541302,400,2000
1215,0.214000,41345544452,400,2000
1216,0.192000,41345547583,400,2000
1217,0.200000,41345550746,400,2000
1218,0.130000,41345553048,400,2000
1219,0.224000,41345556242,400,2000
1220,0.143000,41345558677,400,2000
1221,0.194000,41345561835,400,2000
1222,0.221000,41345565040,400,2000
1223,0.179000,41345568165,400,2000
1224,0.200000,41345571306,400,2000
1225,0.197000,41345574448,400,2000
1226,0.220000,41345577654,400,2000
1227,0.204000,41345580847,400,2000
1228,0.233000,41345584020,400,2000
1229,0.188000,41345587149,400,2000
1230,0.189000,41345590307,400,2000
1231,0.212000,41345593457,400,2000
1232,0.182000,41345596576,400,2000
1233,0.194000,41345599712,400,2000
1234,0.192000,41345602878,400,2000
1235,0.208000,41345606026,400,2000
1236,0.191000,41345609163,400,2000
1237,0.273000,41345612407,400,2000
1238,0.212000,41345615647,400,2000
1239,0.204000,41345618795,400,2000
1240,0.249000,41345621995,400,2000
1241,0.196000,41345625135,400,2000
1242,0.235000,41345628356,400,2000
1243,0.143000,41345631191,400,2000
1244,0.208000,41345634358,400,2000
1245,0.177000,41345637477,400,2000
1246,0.211000,41345640668,400,2000
1247,0.182000,41345643790,400,2000
1248,0.227000,41345646955,400,2000
1249,0.184000,41345650081,400,2000
1250,0.184000,41345653249,400,2000
1251,0.210000,41345656400,400,2000
1252,0.187000,41345659535,400,2000
1253,0.186000,41345662661,400,2000
1254,0.193000,41345665842,400,2000
1255,0.189000,41345668973,400,2000
1256,0.192000,41345672100,400,2000
1257,0.170000,41345675212,400,2000
1258,0.222000,41345678417,400,2000
1259,0.187000,41345681546,400,2000
1260,0.174000,41345684673,400,2000
1261,0.207000,41345687817,400,2000
1262,0.173000,41345690969,400,2000
1263,0.192000,41345694099,400,2000
1264,0.174000,41345697210,400,2000
1265,0.192000,41345700342,400,2000
1266,0.173000,41345703492,400,2000
1267,0.171000,41345706601,400,2000
1268,0.175000,41345709715,400,2000
1269,0.175000,41345712826,400,2000
1270,0.176000,41345715981,400,2000
1271,0.193000,41345719111,400,2000
1272,0.156000,41345722232,400,2000
1273,0.173000,41345725360,400,2000
1274,0.150000,41345727776,400,2000
1275,0.200000,41345730916,400,2000
1276,0.177000,41345734032,400,2000
1277,0.186000,41345737249,400,2000
1278,0.224000,41345740461,400,2000
1279,0.176000,41345743586,400,2000
1280,0.171000,41345746705,400,2000
1281,0.208000,41345749855,400,2000
1282,0.190000,41345753032,400,2000
1283,0.171000,41345756181,400,2000
1284,0.185000,41345759321,400,2000
1285,0.188000,41345762446,400,2000
1286,0.176000,41345765566,400,2000
1287,0.177000,41345768678,400,2000
1288,0.173000,41345771784,400,2000
1289,0.183000,41345774909,400,2000
1290,0.171000,41345778062,400,2000
1291,0.193000,41345781205,400,2000
1292,0.174000,41345784317,400,2000
1293,0.209000,41345787463,400,2000
1294,0.175000,41345790621,400,2000
1295,0.173000,41345793731,400,2000
1296,0.173000,41345796844,400,2000
1297,0.211000,41345799995,400,2000
1298,0.185000,41345803157,400,2000
1299,0.175000,41345806270,400,2000
1300,0.173000,41345809379,400,2000
1301,0.185000,41345812501,400,2000
1302,0.180000,41345815662,400,2000
1303,0.173000,41345818802,400,2000
1304,0.202000,41345821958,400,2000
1305,0.172000,41345825068,400,2000
1306,0.189000,41345828238,400,2000
1307,0.177000,41345831373,400,2000
1308,0.203000,41345834514,400,2000
1309,0.173000,41345837624,400,2000
1310,0.185000,41345840787,400,2000
1311,0.174000,41345843912,400,2000
1312,0.212000,41345847064,400,2000
1313,0.181000,41345850182,400,2000
1314,0.173000,41345853347,400,2000
1315,0.171000,41345856458,400,2000
1316,0.197000,41345859595,400,2000
1317,0.175000,41345862712,400,2000
1318,0.173000,41345865876,400,2000
1319,0.134000,41345868239,400,2000
1320,0.205000,41345871402,400,2000
1321,0.173000,41345874530,400,2000
1322,0.172000,41345877680,400,2000
1323,0.174000,41345880793,400,2000
1324,0.232000,41345883963,400,2000
1325,0.179000,41345887079,400,2000
1326,0.172000,41345890234,400,2000
1327,0.181000,41345893358,400,2000
1328,0.201000,41345896518,400,2000
1329,0.171000,41345899626,400,2000
1330,0.174000,41345902779,400,2000
1331,0.172000,41345905889,400,2000
1332,0.200000,41345909028,400,2000
1333,0.172000,41345912140,400,2000
1334,0.179000,41345915303,400,2000
1335,0.174000,41345918431,400,2000
1336,0.206000,41345921573,400,2000
1337,0.172000,41345924686,400,2000
1338,0.175000,41345927838,400,2000
1339,0.172000,41345930948,400,2000
1340,0.208000,41345934098,400,2000
1341,0.183000,41345937232,400,2000
1342,0.173000,41345940404,400,2000
1343,0.219000,41345943562,400,2000
1344,0.176000,41345946675,400,2000
1345,0.194000,41345949832,400,2000
1346,0.173000,41345952979,400,2000
1347,0.207000,41345956125,400,2000
1348,0.180000,41345959249,400,2000
1349,0.173000,41345962376,400,2000
1350,0.173000,41345965537,400,2000
1351,0.175000,41345968650,400,2000
1352,0.197000,41345971783,400,2000
1353,0.173000,41345974896,400,2000
1354,0.177000,41345978050,400,2000
1355,0.198000,41345981184,400,2000
1356,0.171000,41345984310,400,2000
1357,0.209000,41345987460,400,2000
1358,0.172000,41345990596,400,2000
1359,0.172000,41345993742,400,2000
1360,0.232000,41345996914,400,2000
1361,0.195000,41346000013,400,2000
1362,0.180000,41346003169,400,2000
1363,0.178000,41346006302,400,2000
1364,0.210000,41346009455,400,2000
1365,0.151000,41346011981,400,2000
1366,0.174000,41346015137,400,2000
1367,0.171000,41346018246,400,2000
1368,0.154000,41346020857,400,2000
1369,0.213000,41346024063,400,2000
1370,0.174000,41346027226,400,2000
1371,0.172000,41346030342,400,2000
1372,0.194000,41346033481,400,2000
1373,0.189000,41346036612,400,2000
1374,0.171000,41346039762,400,2000
1375,0.175000,41346042878,400,2000
1376,0.182000,41346045999,400,2000
1377,0.174000,41346049127,400,2000
1378,0.209000,41346052312,400,2000
1379,0.172000,41346055423,400,2000
1380,0.195000,41346058557,400,2000
1381,0.196000,41346061668,400,2000
1382,0.174000,41346064827,400,2000
1383,0.184000,41346067950,400,2000
1384,0.172000,41346071083,400,2000
1385,0.173000,41346074198,400,2000
1386,0.216000,41346077391,400,2000
1387,0.175000,41346080490,400,2000
1388,0.173000,41346083604,400,2000
1389,0.174000,41346086716,400,2000
1390,0.180000,41346089874,400,2000
1391,0.203000,41346093034,400,2000
1392,0.173000,41346096143,400,2000
1393,0.174000,41346099256,400,2000
1394,0.190000,41346102409,400,2000
1395,0.172000,41346105519,400,2000
1396,0.196000,41346108655,400,2000
1397,0.182000,41346111773,400,2000
1398,0.174000,41346114940,400,2000
1399,0.209000,41346118087,400,2000
1400,0.172000,41346121197,400,2000
1401,0.196000,41346124335,400,2000
1402,0.173000,41346127472,400,2000
1403,0.173000,41346130584,400,2000
1404,0.206000,41346133729,400,2000
1405,0.152000,41346136239,400,2000
1406,0.176000,41346139360,400,2000
1407,0.176000,41346142478,400,2000
1408,0.220000,41346145633,400,2000
1409,0.171000,41346148738,400,2000
1410,0.173000,41346151889,400,2000
1411,0.182000,41346155012,400,2000
1412,0.192000,41346158156,400,2000
1413,0.179000,41346161274,400,2000
1414,0.178000,41346164457,400,2000
1415,0.174000,41346167570,400,2000
1416,0.204000,41346170712,400,2000
1417,0.135000,41346173211,400,2000
1418,0.190000,41346176398,400,2000
1419,0.173000,41346179523,400,2000
1420,0.203000,41346182666,400,2000
1421,0.174000,41346185776,400,2000
1422,0.190000,41346188947,400,2000
1423,0.171000,41346192054,400,2000
1424,0.175000,41346195169,400,2000
1425,0.187000,41346198293,400,2000
1426,0.173000,41346201433,400,2000
1427,0.173000,41346204544,400,2000
1428,0.197000,41346207679,400,2000
1429,0.174000,41346210792,400,2000
1430,0.192000,41346213961,400,2000
1431,0.172000,41346217072,400,2000
1432,0.176000,41346220187,400,2000
1433,0.214000,41346223336,400,2000
1434,0.175000,41346226485,400,2000
1435,0.173000,41346229593,400,2000
1436,0.175000,41346232706,400,2000
1437,0.209000,41346235851,400,2000
1438,0.181000,41346238974,400,2000
1439,0.180000,41346242093,400,2000
1440,0.175000,41346245203,400,2000
1441,0.211000,41346248350,400,2000
1442,0.175000,41346251499,400,2000
1443,0.175000,41346254610,400,2000
1444,0.172000,41346257718,400,2000
1445,0.212000,41346260868,400,2000
1446,0.172000,41346264036,400,2000
1447,0.207000,41346267186,400,2000
1448,0.172000,41346270300,400,2000
1449,0.171000,41346273413,400,2000
1450,0.177000,41346276572,400,2000
1451,0.212000,41346279719,400,2000
1452,0.175000,41346282830,400,2000
1453,0.194000,41346285962,400,2000
1454,0.198000,41346289138,400,2000
1455,0.173000,41346292249,400,2000
1456,0.201000,41346295388,400,2000
1457,0.173000,41346298471,400,2000
1458,0.198000,41346301645,400,2000
1459,0.172000,41346304754,400,2000
1460,0.176000,41346307870,400,2000
1461,0.171000,41346310977,400,2000
1462,0.169000,41346314111,400,2000
1463,0.172000,41346317267,400,2000
1464,0.203000,41346320497,400,2000
1465,0.188000,41346323628,400,2000
1466,0.173000,41346326809,400,2000
1467,0.188000,41346329950,400,2000
1468,0.185000,41346333076,400,2000
1469,0.205000,41346336226,400,2000
1470,0.175000,41346339337,400,2000
1471,0.174000,41346342453,400,2000
1472,0.204000,41346345605,400,2000
1473,0.179000,41346348726,400,2000
1474,0.163000,41346351891,400,2000
1475,0.159000,41346355127,400,2000
1476,0.196000,41346358327,400,2000
1477,0.173000,41346361443,400,2000
1478,0.172000,41346364616,400,2000
1479,0.192000,41346367751,400,2000
1480,0.180000,41346370875,400,2000
1481,0.188000,41346374009,400,2000
1482,0.189000,41346377166,400,2000
1483,0.175000,41346380281,400,2000
1484,0.192000,41346383408,400,2000
1485,0.174000,41346386522,400,2000
1486,0.196000,41346389694,400,2000
1487,0.174000,41346392809,400,2000
1488,0.151000,41346395897,400,2000
1489,0.197000,41346399059,400,2000
1490,0.200000,41346402237,400,2000
1491,0.189000,41346405336,400,2000
1492,0.175000,41346408446,400,2000
1493,0.189000,41346411575,400,2000
1494,0.172000,41346414725,400,2000
1495,0.170000,41346417833,400,2000
1496,0.198000,41346420983,400,2000
1497,0.171000,41346424089,400,2000
1498,0.198000,41346427265,400,2000
1499,0.194000,41346430402,400,2000
1500,0.176000,41346433514,400,2000
1501,0.171000,41346436619,400,2000
1502,0.191000,41346439790,400,2000
1503,0.182000,41346442911,400,2000
1504,0.171000,41346446018,400,2000
1505,0.182000,41346449141,400,2000
1506,0.177000,41346452297,400,2000
1507,0.212000,41346455443,400,2000
1508,0.187000,41346458563,400,2000
1509,0.171000,41346461671,400,2000
1510,0.198000,41346464856,400,2000
1511,0.177000,41346467969,400,2000
1512,0.161000,41346471075,400,2000
1513,0.176000,41346474217,400,2000
1514,0.171000,41346477410,400,2000
1515,0.236000,41346480588,400,2000
1516,0.191000,41346483726,400,2000
1517,0.182000,41346486850,400,2000
1518,0.202000,41346490031,400,2000
1519,0.173000,41346493143,400,2000
1520,0.173000,41346496253,400,2000
1521,0.172000,41346499363,400,2000
1522,0.205000,41346502528,400,2000
1523,0.177000,41346505647,400,2000
1524,0.171000,41346508755,400,2000
1525,0.177000,41346511873,400,2000
1526,0.174000,41346515023,400,2000
1527,0.224000,41346518186,400,2000
1528,0.207000,41346521334,400,2000
1529,0.199000,41346524444,400,2000
1530,0.201000,41346527620,400,2000
1531,0.175000,41346530771,400,2000
1532,0.190000,41346533901,400,2000
1533,0.172000,41346537065,400,2000
1534,0.183000,41346540229,400,2000
1535,0.184000,41346543352,400,2000
1536,0.208000,41346546490,400,2000
1537,0.165000,41346549604,400,2000
1538,0.176000,41346552779,400,2000
1539,0.186000,41346555905,400,2000
1540,0.185000,41346559019,400,2000
1541,0.224000,41346562185,400,2000
1542,0.191000,41346565309,400,2000
1543,0.182000,41346568420,400,2000
1544,0.204000,41346571612,400,2000
1545,0.179000,41346574732,400,2000
1546,0.194000,41346577880,400,2000
1547,0.162000,41346581051,400,2000
1548,0.173000,41346584188,400,2000
1549,0.174000,41346587303,400,2000
1550,0.206000,41346590451,400,2000
1551,0.191000,41346593587,400,2000
1552,0.172000,41346596701,400,2000
1553,0.297000,41346600031,400,2000
1554,0.235000,41346603230,400,2000
1555,0.159000,41346606552,400,2000
1556,0.161000,41346609702,400,2000
1557,0.160000,41346612809,400,2000
1558,0.184000,41346615942,400,2000
1559,0.175000,41346619121,400,2000
1560,0.179000,41346622241,400,2000
1561,0.216000,41346625400,400,2000
1562,0.177000,41346628515,400,2000
1563,0.213000,41346631705,400,2000
1564,0.199000,41346634845,400,2000
1565,0.183000,41346637972,400,2000
1566,0.218000,41346641142,400,2000
1567,0.208000,41346644331,400,2000
1568,0.229000,41346647512,400,2000
1569,0.203000,41346650659,400,2000
1570,0.205000,41346653800,400,2000
1571,0.186000,41346656983,400,2000
1572,0.166000,41346659510,400,2000
1573,0.188000,41346662641,400,2000
1574,0.210000,41346665795,400,2000
1575,0.183000,41346669005,400,2000
1576,0.187000,41346671801,400,2000
1577,0.176000,41346674948,400,2000
1578,0.175000,41346678065,400,2000
1579,0.207000,41346681223,400,2000
1580,0.204000,41346684438,400,2000
1581,0.196000,41346687578,400,2000
1582,0.192000,41346690708,400,2000
1583,0.174000,41346693824,400,2000
1584,0.184000,41346696989,400,2000
1585,0.185000,41346700119,400,2000
1586,0.217000,41346703271,400,2000
1587,0.201000,41346706428,400,2000
1588,0.189000,41346709609,400,2000
1589,0.185000,41346712735,400,2000
1590,0.228000,41346715903,400,2000
1591,0.171000,41346719014,400,2000
1592,0.192000,41346722187,400,2000
1593,0.186000,41346725313,400,2000
1594,0.211000,41346728486,400,2000
1595,0.198000,41346731626,400,2000
1596,0.170000,41346734776,400,2000
1597,0.173000,41346737891,400,2000
1598,0.230000,41346741082,400,2000
1599,0.182000,41346744188,400,2000
1600,0.179000,41346747302,400,2000
1601,0.180000,41346750441,400,2000
1602,0.242000,41346753624,400,2000
1603,0.192000,41346756753,400,2000
1604,0.195000,41346759960,400,2000
1605,0.246000,41346763151,400,2000
1606,0.198000,41346766308,400,2000
