number,value,timestamp,message rate,payload size
872,0.184000,40994032653,400,64
873,0.197000,40994035791,400,64
874,0.184000,40994038916,400,64
875,0.174000,40994042037,400,64
876,0.196000,40994045258,400,64
877,0.197000,40994048408,400,64
878,0.211000,40994051558,400,64
879,0.186000,40994054684,400,64
880,0.228000,40994057899,400,64
881,0.190000,40994061033,400,64
882,0.213000,40994064188,400,64
883,0.180000,40994067311,400,64
884,0.187000,40994070480,400,64
885,0.194000,40994073620,400,64
886,0.151000,40994076706,400,64
887,0.228000,40994079946,400,64
888,0.195000,40994083176,400,64
889,0.196000,40994086314,400,64
890,0.189000,40994089434,400,64
891,0.202000,40994092577,400,64
892,0.225000,40994095770,400,64
893,0.212000,40994098926,400,64
894,0.203000,40994102071,400,64
895,0.193000,40994105212,400,64
896,0.224000,40994108425,400,64
897,0.200000,40994111577,400,64
898,0.203000,40994114722,400,64
899,0.199000,40994117869,400,64
900,0.170000,40994121023,400,64
901,0.218000,40994124207,400,64
902,0.173000,40994127306,400,64
903,0.193000,40994130452,400,64
904,0.189000,40994133654,400,64
905,0.154000,40994136249,400,64
906,0.201000,40994139396,400,64
907,0.190000,40994142528,400,64
908,0.201000,40994145732,400,64
909,0.181000,40994148863,400,64
910,0.199000,40994152001,400,64
911,0.203000,40994155149,400,64
912,0.220000,40994158323,400,64
913,0.195000,40994161503,400,64
914,0.217000,40994164651,400,64
915,0.192000,40994167811,400,64
916,0.218000,40994171035,400,64
917,0.193000,40994174181,400,64
918,0.201000,40994177359,400,64
919,0.201000,40994180523,400,64
920,0.224000,40994183725,400,64
921,0.190000,40994186868,400,64
922,0.228000,40994190036,400,64
923,0.199000,40994193153,400,64
924,0.214000,40994196348,400,64
925,0.190000,40994199485,400,64
926,0.201000,40994202625,400,64
927,0.203000,40994205767,400,64
928,0.195000,40994208909,400,64
929,0.184000,40994212052,400,64
930,0.230000,40994215233,400,64
931,0.268000,40994218408,400,64
932,0.178000,40994221587,400,64
933,0.210000,40994224737,400,64
934,0.189000,40994227877,400,64
935,0.196000,40994231011,400,64
936,0.191000,40994234193,400,64
937,0.253000,40994237384,400,64
938,0.200000,40994240542,400,64
939,0.194000,40994243688,400,64
940,0.203000,40994246872,400,64
941,0.204000,40994250022,400,64
942,0.175000,40994253196,400,64
943,0.197000,40994256336,400,64
944,0.211000,40994259538,400,64
945,0.189000,40994262672,400,64
946,0.185000,40994265809,400,64
947,0.186000,40994268941,400,64
948,0.207000,40994272126,400,64
949,0.184000,40994275224,400,64
950,0.180000,40994278354,400,64
951,0.174000,40994281478,400,64
952,0.184000,40994284648,400,64
953,0.179000,40994287770,400,64
954,0.181000,40994290908,400,64
955,0.232000,40994294083,400,64
956,0.176000,40994297280,400,64
957,0.211000,40994300445,400,64
958,0.187000,40994303570,400,64
959,0.213000,40994306725,400,64
960,0.179000,40994309888,400,64
961,0.201000,40994313046,400,64
962,0.181000,40994316164,400,64
963,0.219000,40994319322,400,64
964,0.229000,40994322537,400,64
965,0.196000,40994325720,400,64
966,0.199000,40994328856,400,64
967,0.185000,40994331988,400,64
968,0.203000,40994335134,400,64
969,0.186000,40994338297,400,64
970,0.228000,40994341463,400,64
971,0.182000,40994344672,400,64
972,0.174000,40994347828,400,64
973,0.195000,40994350967,400,64
974,0.203000,40994354107,400,64
975,0.185000,40994357248,400,64
976,0.192000,40994360427,400,64
977,0.202000,40994363565,400,64
978,0.159000,40994366116,400,64
979,0.210000,40994369283,400,64
980,0.211000,40994372498,400,64
981,0.172000,40994375616,400,64
982,0.206000,40994378768,400,64
983,0.205000,40994381913,400,64
984,0.214000,40994385087,400,64
985,0.215000,40994388239,400,64
986,0.199000,40994391380,400,64
987,0.154000,40994394478,400,64
988,0.215000,40994397696,400,64
989,0.209000,40994400856,400,64
990,0.191000,40994403996,400,64
991,0.210000,40994407154,400,64
992,0.202000,40994410367,400,64
993,0.191000,40994413496,400,64
994,0.196000,40994416635,400,64
995,0.205000,40994419784,400,64
996,0.215000,40994422994,400,64
997,0.235000,40994426167,400,64
998,0.195000,40994429311,400,64
999,0.181000,40994432478,400,64
1000,0.262000,40994435678,400,64
1001,0.218000,40994438787,400,64
1002,0.220000,40994441971,400,64
1003,0.270000,40994445146,400,64
1004,0.218000,40994448279,400,64
1005,0.215000,40994451430,400,64
1006,0.156000,40994454554,400,64
1007,0.093000,40994457641,400,64
1008,0.119000,40994459839,400,64
1009,0.129000,40994462964,400,64
1010,0.209000,40994466196,400,64
1011,0.230000,40994469409,400,64
1012,0.363000,40994472721,400,64
1013,0.199000,40994475889,400,64
1014,0.113000,40994479019,400,64
1015,0.095000,40994482093,400,64
1016,0.140000,40994485231,400,64
1017,0.103000,40994488313,400,64
1018,0.242000,40994491558,400,64
1019,0.134000,40994494726,400,64
1020,0.169000,40994497855,400,64
1021,0.124000,40994500988,400,64
1022,0.125000,40994503137,400,64
1023,0.145000,40994505360,400,64
1024,0.108000,40994507507,400,64
1025,0.144000,40994509804,400,64
1026,0.150000,40994512915,400,64
1027,0.203000,40994516071,400,64
1028,0.153000,40994519189,400,64
1029,0.150000,40994522293,400,64
1030,0.216000,40994525471,400,64
1031,0.209000,40994528616,400,64
1032,0.212000,40994531762,400,64
1033,0.179000,40994534502,400,64
1034,0.208000,40994537726,400,64
1035,0.209000,40994540868,400,64
1036,0.203000,40994544010,400,64
1037,0.178000,40994547139,400,64
1038,0.207000,40994550308,400,64
1039,0.202000,40994553440,400,64
1040,0.208000,40994556594,400,64
1041,0.186000,40994559768,400,64
1042,0.187000,40994562889,400,64
1043,0.170000,40994566000,400,64
1044,0.209000,40994569156,400,64
1045,0.193000,40994572289,400,64
1046,0.180000,40994575407,400,64
1047,0.224000,40994578572,400,64
1048,0.228000,40994581752,400,64
1049,0.233000,40994584969,400,64
1050,0.192000,40994588154,400,64
1051,0.152000,40994591336,400,64
1052,0.188000,40994594511,400,64
1053,0.193000,40994597709,400,64
1054,0.215000,40994600862,400,64
1055,0.207000,40994604010,400,64
1056,0.206000,40994607150,400,64
1057,0.198000,40994610347,400,64
1058,0.197000,40994613486,400,64
1059,0.220000,40994616656,400,64
1060,0.180000,40994619802,400,64
1061,0.188000,40994622971,400,64
1062,0.192000,40994626104,400,64
1063,0.182000,40994629233,400,64
1064,0.194000,40994632377,400,64
1065,0.222000,40994635589,400,64
1066,0.205000,40994638783,400,64
1067,0.197000,40994641936,400,64
1068,0.175000,40994645054,400,64
1069,0.215000,40994648279,400,64
1070,0.195000,40994651401,400,64
1071,0.206000,40994654552,400,64
1072,0.215000,40994657712,400,64
1073,0.233000,40994660923,400,64
1074,0.241000,40994664111,400,64
1075,0.193000,40994667220,400,64
1076,0.187000,40994670354,400,64
1077,0.213000,40994673539,400,64
1078,0.206000,40994676709,400,64
1079,0.214000,40994679921,400,64
1080,0.214000,40994683073,400,64
1081,0.178000,40994686179,400,64
1082,0.202000,40994689325,400,64
1083,0.210000,40994692479,400,64
1084,0.193000,40994695620,400,64
1085,0.213000,40994698814,400,64
1086,0.209000,40994701963,400,64
1087,0.182000,40994705082,400,64
1088,0.201000,40994708229,400,64
1089,0.210000,40994711427,400,64
1090,0.206000,40994714587,400,64
1091,0.193000,40994717724,400,64
1092,0.193000,40994720865,400,64
1093,0.213000,40994724062,400,64
1094,0.191000,40994727204,400,64
1095,0.188000,40994730339,400,64
1096,0.197000,40994733476,400,64
1097,0.171000,40994736596,400,64
1098,0.191000,40994739733,400,64
1099,0.195000,40994742874,400,64
1100,0.217000,40994746056,400,64
1101,0.196000,40994749159,400,64
1102,0.194000,40994752304,400,64
1103,0.173000,40994755417,400,64
1104,0.154000,40994758523,400,64
1105,0.177000,40994761706,400,64
1106,0.189000,40994764839,400,64
1107,0.203000,40994767990,400,64
1108,0.221000,40994771148,400,64
1109,0.174000,40994774271,400,64
1110,0.202000,40994777413,400,64
1111,0.196000,40994780552,400,64
1112,0.177000,40994783665,400,64
1113,0.191000,40994786834,400,64
1114,0.180000,40994789955,400,64
1115,0.178000,40994793071,400,64
1116,0.180000,40994796191,400,64
1117,0.183000,40994799346,400,64
1118,0.172000,40994802455,400,64
1119,0.174000,40994805574,400,64
1120,0.198000,40994808715,400,64
1121,0.185000,40994811898,400,64
1122,0.193000,40994815037,400,64
1123,0.207000,40994818198,400,64
1124,0.186000,40994821323,400,64
1125,0.202000,40994824506,400,64
1126,0.197000,40994827642,400,64
1127,0.200000,40994830788,400,64
1128,0.190000,40994833923,400,64
1129,0.208000,40994837114,400,64
1130,0.196000,40994840273,400,64
1131,0.202000,40994843414,400,64
1132,0.174000,40994846546,400,64
1133,0.228000,40994849754,400,64
1134,0.252000,40994852947,400,64
1135,0.175000,40994856016,400,64
1136,0.191000,40994859150,400,64
1137,0.170000,40994862292,400,64
1138,0.201000,40994865477,400,64
1139,0.183000,40994868599,400,64
1140,0.191000,40994871742,400,64
1141,0.204000,40994874931,400,64
1142,0.182000,40994878052,400,64
1143,0.179000,40994881174,400,64
1144,0.211000,40994884325,400,64
1145,0.190000,40994887500,400,64
1146,0.186000,40994890625,400,64
1147,0.196000,40994893772,400,64
1148,0.183000,40994896894,400,64
1149,0.198000,40994900079,400,64
1150,0.185000,40994903206,400,64
1151,0.188000,40994906300,400,64
1152,0.151000,40994909391,400,64
1153,0.155000,40994912142,400,64
1154,0.171000,40994915249,400,64
1155,0.173000,40994918365,400,64
1156,0.206000,40994921512,400,64
1157,0.193000,40994924640,400,64
1158,0.200000,40994927779,400,64
1159,0.201000,40994930917,400,64
1160,0.183000,40994934044,400,64
1161,0.192000,40994937216,400,64
1162,0.177000,40994940332,400,64
1163,0.182000,40994943449,400,64
1164,0.193000,40994946584,400,64
1165,0.190000,40994949763,400,64
1166,0.194000,40994952899,400,64
1167,0.192000,40994956028,400,64
1168,0.182000,40994959154,400,64
1169,0.212000,40994962309,400,64
1170,0.217000,40994965523,400,64
1171,0.193000,40994968663,400,64
1172,0.159000,40994971779,400,64
1173,0.085000,40994974841,400,64
1174,0.122000,40994977961,400,64
1175,0.158000,40994981107,400,64
1176,0.208000,40994984349,400,64
1177,0.130000,40994987502,400,64
1178,0.125000,40994990631,400,64
1179,0.112000,40994993730,400,64
1180,0.160000,40994996897,400,64
1181,0.140000,40994999977,400,64
1182,0.136000,40995003074,400,64
1183,0.235000,40995006271,400,64
1184,0.171000,40995009338,400,64
1185,0.234000,40995012570,400,64
1186,0.184000,40995015734,400,64
1187,0.127000,40995018852,400,64
1188,0.146000,40995021954,400,64
1189,0.209000,40995025118,400,64
1190,0.154000,40995028266,400,64
1191,0.175000,40995031407,400,64
1192,0.145000,40995034484,400,64
1193,0.154000,40995037600,400,64
1194,0.179000,40995040723,400,64
1195,0.157000,40995042894,400,64
1196,0.203000,40995046038,400,64
1197,0.172000,40995049166,400,64
1198,0.207000,40995052315,400,64
1199,0.163000,40995055496,400,64
1200,0.201000,40995058679,400,64
1201,0.185000,40995061816,400,64
1202,0.209000,40995064961,400,64
1203,0.201000,40995068119,400,64
1204,0.189000,40995071267,400,64
1205,0.225000,40995074451,400,64
1206,0.200000,40995077644,400,64
1207,0.175000,40995080759,400,64
1208,0.200000,40995083903,400,64
1209,0.198000,40995087044,400,64
1210,0.189000,40995090216,400,64
1211,0.184000,40995093339,400,64
1212,0.245000,40995096522,400,64
1213,0.191000,40995098891,400,64
1214,0.201000,40995102092,400,64
1215,0.180000,40995105222,400,64
1216,0.201000,40995108306,400,64
1217,0.203000,40995111477,400,64
1218,0.203000,40995114685,400,64
1219,0.244000,40995117902,400,64
1220,0.232000,40995121092,400,64
1221,0.201000,40995124318,400,64
1222,0.192000,40995127495,400,64
1223,0.188000,40995130638,400,64
1224,0.205000,40995133781,400,64
1225,0.184000,40995136913,400,64
1226,0.200000,40995140091,400,64
1227,0.173000,40995143204,400,64
1228,0.212000,40995146363,400,64
1229,0.180000,40995149480,400,64
1230,0.204000,40995152644,400,64
1231,0.194000,40995155786,400,64
1232,0.180000,40995158988,400,64
1233,0.220000,40995162192,400,64
1234,0.210000,40995165380,400,64
1235,0.198000,40995168529,400,64
1236,0.204000,40995171682,400,64
1237,0.194000,40995174814,400,64
1238,0.214000,40995178011,400,64
1239,0.184000,40995181136,400,64
1240,0.199000,40995184267,400,64
1241,0.174000,40995187383,400,64
1242,0.203000,40995190570,400,64
1243,0.212000,40995193724,400,64
1244,0.187000,40995196863,400,64
1245,0.193000,40995200000,400,64
1246,0.188000,40995203182,400,64
1247,0.171000,40995206296,400,64
1248,0.180000,40995209421,400,64
1249,0.192000,40995212568,400,64
1250,0.201000,40995215764,400,64
1251,0.225000,40995218925,400,64
1252,0.176000,40995222012,400,64
1253,0.191000,40995225147,400,64
1254,0.220000,40995228359,400,64
1255,0.190000,40995231486,400,64
1256,0.196000,40995234625,400,64
1257,0.153000,40995236913,400,64
1258,0.190000,40995240107,400,64
1259,0.186000,40995243233,400,64
1260,0.185000,40995246364,400,64
1261,0.203000,40995249527,400,64
1262,0.192000,40995252703,400,64
1263,0.191000,40995255834,400,64
1264,0.198000,40995258970,400,64
1265,0.175000,40995262086,400,64
1266,0.184000,40995265211,400,64
1267,0.184000,40995268335,400,64
1268,0.201000,40995271473,400,64
1269,0.174000,40995274589,400,64
1270,0.188000,40995277753,400,64
1271,0.196000,40995280887,400,64
1272,0.194000,40995284020,400,64
1273,0.191000,40995287158,400,64
1274,0.179000,40995290315,400,64
1275,0.173000,40995293430,400,64
1276,0.194000,40995296562,400,64
1277,0.190000,40995299694,400,64
1278,0.192000,40995302875,400,64
1279,0.186000,40995306004,400,64
1280,0.179000,40995309152,400,64
1281,0.180000,40995312119,400,64
1282,0.179000,40995315258,400,64
1283,0.174000,40995318369,400,64
1284,0.175000,40995321483,400,64
1285,0.175000,40995324602,400,64
1286,0.189000,40995327770,400,64
1287,0.190000,40995330885,400,64
1288,0.119000,40995333246,400,64
1289,0.209000,40995336454,400,64
1290,0.223000,40995339680,400,64
1291,0.181000,40995342818,400,64
1292,0.196000,40995345955,400,64
1293,0.194000,40995349096,400,64
1294,0.201000,40995352271,400,64
1295,0.194000,40995355412,400,64
1296,0.206000,40995358556,400,64
1297,0.192000,40995361703,400,64
1298,0.190000,40995364874,400,64
1299,0.187000,40995368002,400,64
1300,0.194000,40995371140,400,64
1301,0.194000,40995374272,400,64
1302,0.173000,40995377426,400,64
1303,0.171000,40995380537,400,64
1304,0.207000,40995383712,400,64
1305,0.194000,40995386852,400,64
1306,0.189000,40995389988,400,64
1307,0.209000,40995393177,400,64
1308,0.182000,40995396306,400,64
1309,0.194000,40995399440,400,64
1310,0.191000,40995402631,400,64
1311,0.175000,40995405749,400,64
1312,0.184000,40995408873,400,64
1313,0.172000,40995411982,400,64
1314,0.201000,40995415193,400,64
1315,0.207000,40995418335,400,64
1316,0.172000,40995421444,400,64
1317,0.191000,40995424577,400,64
1318,0.189000,40995427753,400,64
1319,0.173000,40995430857,400,64
1320,0.173000,40995433968,400,64
1321,0.186000,40995437096,400,64
1322,0.221000,40995440312,400,64
1323,0.175000,40995443430,400,64
1324,0.201000,40995446645,400,64
1325,0.202000,40995449787,400,64
1326,0.180000,40995452908,400,64
1327,0.189000,40995456048,400,64
1328,0.251000,40995459224,400,64
1329,0.196000,40995462297,400,64
1330,0.202000,40995465477,400,64
1331,0.193000,40995468613,400,64
1332,0.196000,40995471753,400,64
1333,0.189000,40995474892,400,64
1334,0.200000,40995478084,400,64
1335,0.211000,40995481235,400,64
1336,0.168000,40995484369,400,64
1337,0.088000,40995487444,400,64
1338,0.120000,40995489615,400,64
1339,0.174000,40995492752,400,64
1340,0.142000,40995495864,400,64
1341,0.244000,40995499105,400,64
1342,0.114000,40995502206,400,64
1343,0.115000,40995505321,400,64
1344,0.147000,40995508466,400,64
1345,0.176000,40995511607,400,64
1346,0.198000,40995514827,400,64
1347,0.134000,40995517938,400,64
1348,0.152000,40995521050,400,64
1349,0.148000,40995524191,400,64
1350,0.121000,40995527270,400,64
1351,0.114000,40995530382,400,64
1352,0.111000,40995533495,400,64
1353,0.193000,40995536798,400,64
1354,0.121000,40995539954,400,64
1355,0.109000,40995542838,400,64
1356,0.135000,40995545934,400,64
1357,0.109000,40995548271,400,64
1358,0.162000,40995551222,400,64
1359,0.133000,40995554394,400,64
1360,0.159000,40995557518,400,64
1361,0.153000,40995560624,400,64
1362,0.165000,40995563748,400,64
1363,0.238000,40995566943,400,64
1364,0.197000,40995570106,400,64
1365,0.199000,40995573245,400,64
1366,0.211000,40995576401,400,64
1367,0.177000,40995579516,400,64
1368,0.205000,40995582667,400,64
1369,0.193000,40995585792,400,64
1370,0.194000,40995588919,400,64
1371,0.194000,40995592122,400,64
1372,0.127000,40995595208,400,64
1373,0.121000,40995597329,400,64
1374,0.160000,40995599592,400,64
1375,0.155000,40995601764,400,64
1376,0.205000,40995604071,400,64
1377,0.167000,40995606510,400,64
1378,0.254000,40995609699,400,64
1379,0.178000,40995612837,400,64
1380,0.196000,40995616039,400,64
1381,0.182000,40995619171,400,64
1382,0.200000,40995622324,400,64
1383,0.202000,40995625463,400,64
1384,0.226000,40995628675,400,64
1385,0.207000,40995631828,400,64
1386,0.205000,40995634973,400,64
1387,0.196000,40995638115,400,64
1388,0.216000,40995641318,400,64
1389,0.208000,40995644464,400,64
1390,0.197000,40995647639,400,64
1391,0.214000,40995650809,400,64
1392,0.207000,40995654005,400,64
1393,0.216000,40995657163,400,64
1394,0.196000,40995660316,400,64
1395,0.203000,40995663463,400,64
1396,0.218000,40995666664,400,64
1397,0.197000,40995669801,400,64
1398,0.185000,40995672934,400,64
1399,0.194000,40995676066,400,64
1400,0.200000,40995679243,400,64
1401,0.208000,40995682392,400,64
1402,0.212000,40995685559,400,64
1403,0.185000,40995688685,400,64
1404,0.196000,40995691848,400,64
1405,0.192000,40995695000,400,64
1406,0.266000,40995698215,400,64
1407,0.205000,40995701358,400,64
1408,0.187000,40995704580,400,64
1409,0.153000,40995707660,400,64
1410,0.199000,40995710840,400,64
1411,0.181000,40995713958,400,64
1412,0.191000,40995717148,400,64
1413,0.205000,40995720337,400,64
1414,0.184000,40995723471,400,64
1415,0.194000,40995726607,400,64
1416,0.174000,40995729759,400,64
1417,0.182000,40995732878,400,64
1418,0.185000,40995736001,400,64
1419,0.177000,40995739136,400,64
1420,0.225000,40995742341,400,64
1421,0.190000,40995745471,400,64
1422,0.211000,40995748622,400,64
1423,0.188000,40995751816,400,64
1424,0.176000,40995754979,400,64
1425,0.193000,40995758113,400,64
1426,0.209000,40995761263,400,64
1427,0.184000,40995764390,400,64
1428,0.226000,40995767595,400,64
1429,0.202000,40995770742,400,64
1430,0.195000,40995773875,400,64
1431,0.215000,40995777032,400,64
1432,0.237000,40995780242,400,64
1433,0.174000,40995783375,400,64
1434,0.194000,40995786509,400,64
1435,0.197000,40995789645,400,64
1436,0.189000,40995792812,400,64
1437,0.254000,40995796019,400,64
1438,0.196000,40995799123,400,64
1439,0.193000,40995802254,400,64
1440,0.198000,40995805410,400,64
1441,0.209000,40995808572,400,64
1442,0.179000,40995811689,400,64
1443,0.200000,40995814846,400,64
1444,0.182000,40995818032,400,64
1445,0.193000,40995821165,400,64
1446,0.244000,40995824331,400,64
1447,0.177000,40995827427,400,64
1448,0.186000,40995830592,400,64
1449,0.186000,40995833714,400,64
1450,0.177000,40995836821,400,64
1451,0.187000,40995839951,400,64
1452,0.178000,40995843109,400,64
1453,0.195000,40995846249,400,64
1454,0.184000,40995849391,400,64
1455,0.205000,40995852536,400,64
1456,0.204000,40995855695,400,64
1457,0.195000,40995858833,400,64
1458,0.192000,40995861969,400,64
1459,0.191000,40995865099,400,64
1460,0.194000,40995868275,400,64
1461,0.175000,40995871009,400,64
1462,0.193000,40995874149,400,64
1463,0.201000,40995877298,400,64
1464,0.212000,40995880518,400,64
1465,0.209000,40995883668,400,64
1466,0.184000,40995886788,400,64
1467,0.191000,40995889925,400,64
1468,0.214000,40995893128,400,64
1469,0.189000,40995896267,400,64
1470,0.207000,40995899401,400,64
1471,0.208000,40995902544,400,64
1472,0.193000,40995905717,400,64
1473,0.189000,40995908849,400,64
1474,0.195000,40995911985,400,64
1475,0.182000,40995915107,400,64
1476,0.177000,40995918333,400,64
1477,0.199000,40995921477,400,64
1478,0.193000,40995924610,400,64
1479,0.206000,40995927753,400,64
1480,0.200000,40995930905,400,64
1481,0.195000,40995934041,400,64
1482,0.183000,40995937171,400,64
1483,0.194000,40995940307,400,64
1484,0.215000,40995943510,400,64
1485,0.218000,40995946665,400,64
1486,0.196000,40995949816,400,64
1487,0.217000,40995952968,400,64
1488,0.173000,40995956117,400,64
1489,0.180000,40995959240,400,64
1490,0.189000,40995962412,400,64
1491,0.184000,40995965553,400,64
1492,0.251000,40995968838,400,64
1493,0.204000,40995971945,400,64
1494,0.194000,40995975090,400,64
1495,0.253000,40995978326,400,64
1496,0.193000,40995981513,400,64
1497,0.195000,40995984649,400,64
1498,0.164000,40995987771,400,64
1499,0.087000,40995990856,400,64
1500,0.124000,40995993051,400,64
1501,0.136000,40995995243,400,64
1502,0.129000,40995998372,400,64
1503,0.193000,40996001581,400,64
1504,0.221000,40996004777,400,64
1505,0.161000,40996007942,400,64
1506,0.157000,40996011105,400,64
1507,0.099000,40996014164,400,64
1508,0.129000,40996017283,400,64
1509,0.196000,40996020453,400,64
1510,0.116000,40996023598,400,64
1511,0.141000,40996026720,400,64
1512,0.176000,40996029898,400,64
1513,0.175000,40996033053,400,64
1514,0.156000,40996036165,400,64
1515,0.181000,40996039468,400,64
1516,0.139000,40996042568,400,64
1517,0.126000,40996045650,400,64
1518,0.126000,40996048729,400,64
1519,0.147000,40996051834,400,64
1520,0.146000,40996054933,400,64
1521,0.143000,40996058026,400,64
1522,0.149000,40996061139,400,64
1523,0.152000,40996064248,400,64
1524,0.153000,40996067392,400,64
1525,0.120000,40996070564,400,64
1526,0.159000,40996073705,400,64
1527,0.170000,40996076858,400,64
1528,0.101000,40996079907,400,64
1529,0.098000,40996082999,400,64
1530,0.067000,40996085760,400,64
1531,0.108000,40996088870,400,64
1532,0.126000,40996091985,400,64
1533,0.154000,40996095168,400,64
1534,0.159000,40996098371,400,64
1535,0.257000,40996101671,400,64
1536,0.204000,40996104873,400,64
1537,0.135000,40996107699,400,64
1538,0.156000,40996109857,400,64
1539,0.188000,40996113019,400,64
1540,0.195000,40996116175,400,64
1541,0.184000,40996119291,400,64
1542,0.267000,40996122542,400,64
1543,0.220000,40996125619,400,64
1544,0.187000,40996128772,400,64
1545,0.183000,40996131909,400,64
1546,0.184000,40996135042,400,64
1547,0.183000,40996138164,400,64
1548,0.235000,40996141355,400,64
1549,0.160000,40996144449,400,64
1550,0.181000,40996147592,400,64
1551,0.184000,40996150728,400,64
1552,0.209000,40996153878,400,64
1553,0.212000,40996157039,400,64
1554,0.246000,40996160269,400,64
1555,0.176000,40996163323,400,64
1556,0.184000,40996166448,400,64
1557,0.176000,40996169564,400,64
1558,0.177000,40996172708,400,64
1559,0.227000,40996175882,400,64
1560,0.212000,40996179034,400,64
1561,0.206000,40996182175,400,64
1562,0.207000,40996185361,400,64
1563,0.208000,40996188502,400,64
1564,0.278000,40996191721,400,64
1565,0.237000,40996194904,400,64
1566,0.192000,40996198051,400,64
1567,0.154000,40996200878,400,64
1568,0.177000,40996204014,400,64
1569,0.183000,40996207140,400,64
1570,0.207000,40996210330,400,64
1571,0.191000,40996213462,400,64
1572,0.251000,40996216653,400,64
1573,0.175000,40996219730,400,64
1574,0.140000,40996222270,400,64
1575,0.213000,40996225468,400,64
1576,0.230000,40996228638,400,64
1577,0.191000,40996231785,400,64
1578,0.196000,40996234927,400,64
1579,0.170000,40996238141,400,64
1580,0.187000,40996241298,400,64
1581,0.210000,40996244452,400,64
1582,0.200000,40996247610,400,64
1583,0.179000,40996250772,400,64
1584,0.217000,40996253962,400,64
1585,0.222000,40996257158,400,64
1586,0.222000,40996260309,400,64
1587,0.155000,40996262533,400,64
1588,0.224000,40996265705,400,64
1589,0.219000,40996268877,400,64
1590,0.219000,40996272025,400,64
1591,0.218000,40996275177,400,64
1592,0.229000,40996278343,400,64
1593,0.215000,40996281480,400,64
1594,0.199000,40996284615,400,64
1595,0.217000,40996287776,400,64
1596,0.224000,40996290952,400,64
1597,0.215000,40996294092,400,64
1598,0.227000,40996297238,400,64
1599,0.229000,40996300407,400,64
1600,0.214000,40996303556,400,64
1601,0.203000,40996306772,400,64
1602,0.313000,40996310031,400,64
1603,0.223000,40996313071,400,64
1604,0.187000,40996316180,400,64
1605,0.187000,40996319313,400,64
1606,0.197000,40996322470,400,64
1607,0.194000,40996325609,400,64
1608,0.208000,40996328828,400,64
1609,0.176000,40996331944,400,64
1610,0.206000,40996335092,400,64
1611,0.184000,40996338230,400,64
1612,0.211000,40996341390,400,64
1613,0.184000,40996344510,400,64
1614,0.176000,40996347628,400,64
1615,0.182000,40996350756,400,64
1616,0.178000,40996353890,400,64
1617,0.196000,40996357030,400,64
1618,0.209000,40996360202,400,64
1619,0.142000,40996363288,400,64
1620,0.162000,40996366477,400,64
1621,0.170000,40996369640,400,64
1622,0.215000,40996372824,400,64
1623,0.182000,40996375997,400,64
1624,0.183000,40996379155,400,64
1625,0.190000,40996382298,400,64
1626,0.200000,40996385459,400,64
1627,0.204000,40996388618,400,64
1628,0.214000,40996391856,400,64
1629,0.260000,40996395059,400,64
1630,0.201000,40996398227,400,64
1631,0.201000,40996401376,400,64
1632,0.246000,40996404616,400,64
1633,0.190000,40996407745,400,64
1634,0.219000,40996410908,400,64
1635,0.214000,40996414064,400,64
1636,0.227000,40996417304,400,64
1637,0.185000,40996420429,400,64
1638,0.208000,40996423584,400,64
1639,0.203000,40996426727,400,64
1640,0.211000,40996429932,400,64
1641,0.188000,40996433062,400,64
1642,0.210000,40996436213,400,64
1643,0.204000,40996439371,400,64
1644,0.196000,40996442565,400,64
1645,0.181000,40996445698,400,64
1646,0.175000,40996448822,400,64
1647,0.219000,40996452031,400,64
1648,0.193000,40996455209,400,64
1649,0.229000,40996458381,400,64
1650,0.216000,40996461519,400,64
1651,0.202000,40996464665,400,64
1652,0.201000,40996467843,400,64
1653,0.192000,40996470981,400,64
1654,0.213000,40996474133,400,64
1655,0.180000,40996477256,400,64
1656,0.219000,40996480457,400,64
1657,0.201000,40996483604,400,64
1658,0.207000,40996486751,400,64
1659,0.207000,40996489909,400,64
1660,0.176000,40996493093,400,64
1661,0.085000,40996496164,400,64
1662,0.064000,40996498277,400,64
1663,0.114000,40996501396,400,64
1664,0.122000,40996504551,400,64
1665,0.166000,40996507741,400,64
1666,0.209000,40996510943,400,64
1667,0.121000,40996514096,400,64
1668,0.106000,40996517210,400,64
1669,0.194000,40996520395,400,64
1670,0.208000,40996523609,400,64
1671,0.114000,40996526652,400,64
1672,0.145000,40996529772,400,64
1673,0.230000,40996532964,400,64
1674,0.138000,40996536100,400,64
1675,0.191000,40996539335,400,64
1676,0.123000,40996542428,400,64
1677,0.120000,40996545503,400,64
1678,0.145000,40996548600,400,64
1679,0.126000,40996551683,400,64
1680,0.142000,40996554774,400,64
1681,0.158000,40996557884,400,64
1682,0.172000,40996561003,400,64
1683,0.143000,40996564095,400,64
1684,0.197000,40996567244,400,64
1685,0.205000,40996570440,400,64
1686,0.194000,40996573589,400,64
1687,0.192000,40996576723,400,64
1688,0.229000,40996579896,400,64
1689,0.300000,40996583087,400,64
1690,0.188000,40996586234,400,64
1691,0.188000,40996589363,400,64
1692,0.180000,40996592486,400,64
1693,0.181000,40996595654,400,64
1694,0.143000,40996598350,400,64
1695,0.194000,40996601526,400,64
1696,0.202000,40996604720,400,64
1697,0.194000,40996607909,400,64
1698,0.201000,40996611054,400,64
1699,0.227000,40996614226,400,64
1700,0.196000,40996617368,400,64
1701,0.202000,40996620563,400,64
