number,value,timestamp,message rate,payload size
872,0.146000,41128857294,800,64
873,0.165000,41128858912,800,64
874,0.144000,41128860512,800,64
875,0.164000,41128862128,800,64
876,0.148000,41128863733,800,64
877,0.171000,41128865362,800,64
878,0.158000,41128866971,800,64
879,0.173000,41128868582,800,64
880,0.150000,41128870182,800,64
881,0.165000,41128871797,800,64
882,0.141000,41128873392,800,64
883,0.171000,41128875018,800,64
884,0.141000,41128876609,800,64
885,0.215000,41128878289,800,64
886,0.187000,41128879874,800,64
887,0.206000,41128881481,800,64
888,0.193000,41128883080,800,64
889,0.208000,41128884684,800,64
890,0.185000,41128886276,800,64
891,0.216000,41128887896,800,64
892,0.213000,41128889532,800,64
893,0.226000,41128891175,800,64
894,0.203000,41128892778,800,64
895,0.201000,41128894378,800,64
896,0.186000,41128895979,800,64
897,0.208000,41128897641,800,64
898,0.186000,41128899251,800,64
899,0.211000,41128900867,800,64
900,0.187000,41128902458,800,64
901,0.206000,41128904104,800,64
902,0.184000,41128905695,800,64
903,0.208000,41128907308,800,64
904,0.187000,41128908899,800,64
905,0.209000,41128910552,800,64
906,0.172000,41128912202,800,64
907,0.209000,41128913837,800,64
908,0.202000,41128915443,800,64
909,0.208000,41128917079,800,64
910,0.185000,41128918669,800,64
911,0.242000,41128920317,800,64
912,0.188000,41128921904,800,64
913,0.211000,41128923516,800,64
914,0.184000,41128925103,800,64
915,0.211000,41128926719,800,64
916,0.188000,41128928309,800,64
917,0.208000,41128929958,800,64
918,0.186000,41128931549,800,64
919,0.231000,41128933198,800,64
920,0.188000,41128934768,800,64
921,0.218000,41128936473,800,64
922,0.215000,41128938114,800,64
923,0.259000,41128940203,800,64
924,0.219000,41128944253,800,64
925,0.157000,41128946282,800,64
926,0.164000,41128947860,800,64
927,0.199000,41128949490,800,64
928,0.219000,41128951105,800,64
929,0.222000,41128952729,800,64
930,0.237000,41128954340,800,64
931,0.187000,41128955936,800,64
932,0.241000,41128957584,800,64
933,0.189000,41128959171,800,64
934,0.220000,41128960794,800,64
935,0.185000,41128962371,800,64
936,0.225000,41128964003,800,64
937,0.195000,41128965603,800,64
938,0.210000,41128967220,800,64
939,0.187000,41128968820,800,64
940,0.209000,41128970435,800,64
941,0.211000,41128972049,800,64
942,0.206000,41128973693,800,64
943,0.211000,41128975310,800,64
944,0.224000,41128976930,800,64
945,0.187000,41128978503,800,64
946,0.228000,41128980138,800,64
947,0.193000,41128981761,800,64
948,0.237000,41128983407,800,64
949,0.188000,41128984987,800,64
950,0.236000,41128986650,800,64
951,0.188000,41128988244,800,64
952,0.221000,41128989871,800,64
953,0.217000,41128991495,800,64
954,0.228000,41128993120,800,64
955,0.219000,41128994756,800,64
956,0.242000,41128996412,800,64
957,0.186000,41128997992,800,64
958,0.209000,41128999609,800,64
959,0.216000,41129001231,800,64
960,0.212000,41129002853,800,64
961,0.222000,41129004481,800,64
962,0.225000,41129006116,800,64
963,0.215000,41129007778,800,64
964,0.214000,41129009400,800,64
965,0.187000,41129010986,800,64
966,0.212000,41129012604,800,64
967,0.185000,41129014188,800,64
968,0.214000,41129015810,800,64
969,0.206000,41129017414,800,64
970,0.208000,41129019008,800,64
971,0.185000,41129020636,800,64
972,0.209000,41129022252,800,64
973,0.188000,41129023843,800,64
974,0.210000,41129025457,800,64
975,0.186000,41129027045,800,64
976,0.209000,41129028661,800,64
977,0.188000,41129030252,800,64
978,0.208000,41129031866,800,64
979,0.188000,41129033496,800,64
980,0.213000,41129035113,800,64
981,0.188000,41129036699,800,64
982,0.211000,41129038314,800,64
983,0.187000,41129039901,800,64
984,0.207000,41129041513,800,64
985,0.190000,41129043134,800,64
986,0.211000,41129044749,800,64
987,0.186000,41129046351,800,64
988,0.255000,41129048013,800,64
989,0.188000,41129049583,800,64
990,0.209000,41129051196,800,64
991,0.203000,41129052801,800,64
992,0.211000,41129054422,800,64
993,0.187000,41129056011,800,64
994,0.207000,41129057623,800,64
995,0.201000,41129059283,800,64
996,0.222000,41129060904,800,64
997,0.183000,41129062479,800,64
998,0.214000,41129064104,800,64
999,0.218000,41129065729,800,64
1000,0.268000,41129067383,800,64
1001,0.193000,41129068959,800,64
1002,0.229000,41129070588,800,64
1003,0.186000,41129072202,800,64
1004,0.219000,41129073827,800,64
1005,0.186000,41129075418,800,64
1006,0.208000,41129077031,800,64
1007,0.191000,41129078624,800,64
1008,0.213000,41129080237,800,64
1009,0.198000,41129081833,800,64
1010,0.210000,41129083437,800,64
1011,0.190000,41129085066,800,64
1012,0.219000,41129086687,800,64
1013,0.188000,41129088267,800,64
1014,0.209000,41129089880,800,64
1015,0.188000,41129091469,800,64
1016,0.210000,41129093083,800,64
1017,0.205000,41129094689,800,64
1018,0.211000,41129096287,800,64
1019,0.193000,41129097930,800,64
1020,0.209000,41129099539,800,64
1021,0.188000,41129101127,800,64
1022,0.211000,41129102742,800,64
1023,0.201000,41129104348,800,64
1024,0.218000,41129105961,800,64
1025,0.199000,41129107562,800,64
1026,0.211000,41129109207,800,64
1027,0.202000,41129110812,800,64
1028,0.238000,41129112451,800,64
1029,0.186000,41129114017,800,64
1030,0.216000,41129115640,800,64
1031,0.193000,41129117239,800,64
1032,0.230000,41129118869,800,64
1033,0.192000,41129120467,800,64
1034,0.222000,41129122099,800,64
1035,0.205000,41129123743,800,64
1036,0.229000,41129125409,800,64
1037,0.260000,41129127075,800,64
1038,0.231000,41129128662,800,64
1039,0.191000,41129130246,800,64
1040,0.207000,41129131854,800,64
1041,0.208000,41129133540,800,64
1042,0.229000,41129135214,800,64
1043,0.212000,41129136823,800,64
1044,0.205000,41129138427,800,64
1045,0.159000,41129140021,800,64
1046,0.163000,41129141602,800,64
1047,0.169000,41129143204,800,64
1048,0.188000,41129144847,800,64
1049,0.194000,41129146536,800,64
1050,0.206000,41129148214,800,64
1051,0.215000,41129149853,800,64
1052,0.196000,41129151471,800,64
1053,0.205000,41129153106,800,64
1054,0.230000,41129154739,800,64
1055,0.216000,41129156360,800,64
1056,0.201000,41129157965,800,64
1057,0.167000,41129159243,800,64
1058,0.246000,41129160921,800,64
1059,0.197000,41129162463,800,64
1060,0.204000,41129164091,800,64
1061,0.186000,41129165733,800,64
1062,0.138000,41129167315,800,64
1063,0.160000,41129168910,800,64
1064,0.117000,41129170446,800,64
1065,0.121000,41129171738,800,64
1066,0.144000,41129173326,800,64
1067,0.122000,41129174882,800,64
1068,0.102000,41129176050,800,64
1069,0.128000,41129177626,800,64
1070,0.111000,41129179176,800,64
1071,0.102000,41129180418,800,64
1072,0.126000,41129181993,800,64
1073,0.164000,41129183605,800,64
1074,0.236000,41129185351,800,64
1075,0.185000,41129186937,800,64
1076,0.126000,41129188471,800,64
1077,0.197000,41129190118,800,64
1078,0.126000,41129191637,800,64
1079,0.111000,41129193188,800,64
1080,0.211000,41129194847,800,64
1081,0.111000,41129196358,800,64
1082,0.176000,41129197973,800,64
1083,0.192000,41129199564,800,64
1084,0.127000,41129201089,800,64
1085,0.189000,41129202726,800,64
1086,0.217000,41129204353,800,64
1087,0.110000,41129205859,800,64
1088,0.221000,41129207529,800,64
1089,0.138000,41129208893,800,64
1090,0.176000,41129210508,800,64
1091,0.208000,41129212169,800,64
1092,0.271000,41129230221,800,64
1093,0.141000,41129232665,800,64
1094,0.230000,41129234336,800,64
1095,0.125000,41129235859,800,64
1096,0.215000,41129237508,800,64
1097,0.233000,41129239191,800,64
1098,0.152000,41129240742,800,64
1099,0.233000,41129242423,800,64
1100,0.229000,41129244068,800,64
1101,0.144000,41129245615,800,64
1102,0.235000,41129247287,800,64
1103,0.091000,41129248847,800,64
1104,0.239000,41129250574,800,64
1105,1.175000,41129429981,800,64
1106,0.183000,41129430886,800,64
1107,0.230000,41129432553,800,64
1108,0.187000,41129434259,800,64
1109,0.182000,41129435916,800,64
1110,0.062000,41129437384,800,64
1111,0.083000,41129438948,800,64
1112,0.061000,41129440495,800,64
1113,0.732000,41129442763,800,64
1114,0.197000,41129444211,800,64
1115,0.595000,41129446244,800,64
1116,0.254000,41129447652,800,64
1117,1.308000,41129450436,800,64
1118,0.262000,41129451935,800,64
1119,0.408000,41129453965,800,64
1120,0.167000,41129455665,800,64
1121,0.337000,41129457501,800,64
1122,0.253000,41129459091,800,64
1123,0.251000,41129460770,800,64
1124,0.259000,41129462332,800,64
1125,0.269000,41129464019,800,64
1126,0.196000,41129465631,800,64
1127,0.332000,41129467599,800,64
1128,0.315000,41129469280,800,64
1129,0.316000,41129470919,800,64
1130,0.175000,41129472490,800,64
1131,0.603000,41129474642,800,64
1132,0.246000,41129476140,800,64
1133,0.311000,41129477870,800,64
1134,0.203000,41129479605,800,64
1135,0.236000,41129481332,800,64
1136,0.413000,41129483615,800,64
1137,0.534000,41129485605,800,64
1138,0.269000,41129487200,800,64
1139,0.288000,41129490296,800,64
1140,0.467000,41129492348,800,64
1141,0.244000,41129494007,800,64
1142,0.246000,41129495738,800,64
1143,0.175000,41129497376,800,64
1144,0.146000,41129499032,800,64
1145,0.169000,41129500727,800,64
1146,0.189000,41129502424,800,64
1147,0.195000,41129504078,800,64
1148,0.135000,41129505680,800,64
1149,0.231000,41129507417,800,64
1150,0.183000,41129509052,800,64
1151,0.206000,41129510735,800,64
1152,0.159000,41129512390,800,64
1153,0.168000,41129514064,800,64
1154,0.161000,41129515725,800,64
1155,0.212000,41129517403,800,64
1156,0.122000,41129518972,800,64
1157,0.177000,41129520661,800,64
1158,0.301000,41129522421,800,64
1159,0.316000,41129524088,800,64
1160,0.220000,41129525688,800,64
1161,0.285000,41129527405,800,64
1162,0.265000,41129529095,800,64
1163,0.178000,41129530703,800,64
1164,0.104000,41129531938,800,64
1165,0.124000,41129533545,800,64
1166,0.147000,41129534903,800,64
1167,0.106000,41129536505,800,64
1168,0.175000,41129538184,800,64
1169,0.218000,41129540024,800,64
1170,0.252000,41129541908,800,64
1171,0.224000,41129543553,800,64
1172,0.303000,41129545350,800,64
1173,0.130000,41129546847,800,64
1174,0.129000,41129548466,800,64
1175,0.136000,41129550062,800,64
1176,0.173000,41129551702,800,64
1177,0.207000,41129553382,800,64
1178,0.229000,41129555056,800,64
1179,0.267000,41129556773,800,64
1180,0.249000,41129558404,800,64
1181,0.274000,41129560116,800,64
1182,0.265000,41129561390,800,64
1183,0.240000,41129563080,800,64
1184,0.167000,41129564702,800,64
1185,0.207000,41129566377,800,64
1186,0.103000,41129567502,800,64
1187,0.085000,41129569085,800,64
1188,0.108000,41129570672,800,64
1189,0.091000,41129571895,800,64
1190,0.079000,41129573448,800,64
1191,0.213000,41129575225,800,64
1192,0.100000,41129576398,800,64
1193,0.109000,41129577987,800,64
1194,0.198000,41129579671,800,64
1195,0.092000,41129580737,800,64
1196,0.108000,41129582322,800,64
1197,0.203000,41129584060,800,64
1198,0.176000,41129585667,800,64
1199,0.198000,41129587315,800,64
1200,0.204000,41129588951,800,64
1201,0.202000,41129590567,800,64
1202,0.172000,41129592169,800,64
1203,0.176000,41129593530,800,64
1204,0.230000,41129595195,800,64
1205,0.258000,41129596933,800,64
1206,0.179000,41129598529,800,64
1207,0.126000,41129600170,800,64
1208,0.248000,41129601755,800,64
1209,0.119000,41129603279,800,64
1210,0.104000,41129604868,800,64
1211,0.112000,41129606156,800,64
1212,0.121000,41129607775,800,64
1213,0.131000,41129609363,800,64
1214,0.125000,41129611032,800,64
1215,0.181000,41129612737,800,64
1216,0.107000,41129614281,800,64
1217,0.235000,41129615980,800,64
1218,0.175000,41129617095,800,64
1219,0.186000,41129618735,800,64
1220,0.183000,41129620340,800,64
1221,0.156000,41129621918,800,64
1222,0.224000,41129623647,800,64
1223,0.163000,41129625267,800,64
1224,0.195000,41129626933,800,64
1225,0.212000,41129628679,800,64
1226,0.225000,41129630307,800,64
1227,0.193000,41129631921,800,64
1228,0.228000,41129633571,800,64
1229,0.205000,41129635228,800,64
1230,0.175000,41129636467,800,64
1231,0.229000,41129638143,800,64
1232,0.198000,41129639795,800,64
1233,0.316000,41129641383,800,64
1234,0.179000,41129642650,800,64
1235,0.242000,41129644334,800,64
1236,0.263000,41129645989,800,64
1237,0.136000,41129647466,800,64
1238,0.123000,41129649054,800,64
1239,0.147000,41129650644,800,64
1240,0.113000,41129652306,800,64
1241,0.232000,41129653994,800,64
1242,0.270000,41129655740,800,64
1243,0.259000,41129657502,800,64
1244,0.187000,41129659097,800,64
1245,1.053000,41129661661,800,64
1246,0.289000,41129663105,800,64
1247,0.283000,41129664783,800,64
1248,0.378000,41129666605,800,64
1249,0.345000,41129668121,800,64
1250,0.336000,41129669556,800,64
1251,0.247000,41129671209,800,64
1252,0.278000,41129672925,800,64
1253,0.273000,41129674562,800,64
1254,0.259000,41129676048,800,64
1255,0.274000,41129677751,800,64
1256,0.347000,41129679162,800,64
1257,0.228000,41129680773,800,64
1258,0.183000,41129682431,800,64
1259,0.196000,41129683662,800,64
1260,0.220000,41129685300,800,64
1261,0.214000,41129686919,800,64
1262,0.307000,41129688628,800,64
1263,0.174000,41129690213,800,64
1264,0.217000,41129691898,800,64
1265,0.202000,41129693561,800,64
1266,0.235000,41129695221,800,64
1267,0.216000,41129696828,800,64
1268,0.219000,41129698483,800,64
1269,0.209000,41129700100,800,64
1270,0.222000,41129701720,800,64
1271,0.207000,41129703331,800,64
1272,0.228000,41129704957,800,64
1273,0.187000,41129706551,800,64
1274,0.234000,41129707918,800,64
1275,0.267000,41129709641,800,64
1276,0.199000,41129711234,800,64
1277,0.220000,41129712909,800,64
1278,0.163000,41129714498,800,64
1279,0.256000,41129716224,800,64
1280,0.197000,41129717845,800,64
1281,0.264000,41129719593,800,64
1282,0.218000,41129721229,800,64
1283,0.353000,41129722980,800,64
1284,0.114000,41129724543,800,64
1285,0.108000,41129726103,800,64
1286,0.138000,41129727715,800,64
1287,0.351000,41129729616,800,64
1288,0.148000,41129731220,800,64
1289,0.174000,41129732888,800,64
1290,0.131000,41129734089,800,64
1291,0.121000,41129735692,800,64
1292,0.268000,41129737472,800,64
1293,0.155000,41129739130,800,64
1294,0.358000,41129740965,800,64
1295,0.309000,41129742705,800,64
1296,0.226000,41129744072,800,64
1297,0.229000,41129745747,800,64
1298,0.232000,41129747342,800,64
1299,0.362000,41129749084,800,64
1300,0.400000,41129750786,800,64
1301,0.147000,41129752240,800,64
1302,0.246000,41129753953,800,64
1303,0.147000,41129755496,800,64
1304,0.213000,41129756906,800,64
1305,0.306000,41129758635,800,64
1306,0.122000,41129759944,800,64
1307,0.190000,41129761644,800,64
1308,0.239000,41129763311,800,64
1309,0.184000,41129764880,800,64
1310,0.213000,41129766633,800,64
1311,0.159000,41129768229,800,64
1312,0.210000,41129769904,800,64
1313,0.294000,41129771599,800,64
1314,0.162000,41129772727,800,64
1315,0.150000,41129774337,800,64
1316,0.256000,41129776061,800,64
1317,0.222000,41129777697,800,64
1318,0.409000,41129779103,800,64
1319,0.397000,41129780760,800,64
1320,0.173000,41129781953,800,64
1321,0.277000,41129783330,800,64
1322,0.203000,41129784920,800,64
1323,0.154000,41129786535,800,64
1324,0.135000,41129788155,800,64
1325,0.130000,41129789786,800,64
1326,0.142000,41129791057,800,64
1327,0.224000,41129792817,800,64
1328,0.176000,41129794263,800,64
1329,0.206000,41129796003,800,64
1330,0.094000,41129797586,800,64
1331,0.188000,41129799276,800,64
1332,0.138000,41129800861,800,64
1333,0.183000,41129802553,800,64
1334,0.167000,41129804139,800,64
1335,0.162000,41129805754,800,64
1336,0.109000,41129807302,800,64
1337,0.124000,41129808881,800,64
1338,0.091000,41129810459,800,64
1339,0.122000,41129812091,800,64
1340,0.111000,41129813686,800,64
1341,0.102000,41129814973,800,64
1342,0.273000,41129816474,800,64
1343,0.129000,41129817506,800,64
1344,0.137000,41129819183,800,64
1345,0.144000,41129820819,800,64
1346,0.107000,41129822408,800,64
1347,0.245000,41129824163,800,64
1348,0.229000,41129825831,800,64
1349,0.384000,41129827750,800,64
1350,0.128000,41129829370,800,64
1351,0.343000,41129831224,800,64
1352,0.145000,41129832759,800,64
1353,0.148000,41129834373,800,64
1354,0.387000,41129836507,800,64
1355,0.392000,41129838177,800,64
1356,0.173000,41129839641,800,64
1357,0.156000,41129841241,800,64
1358,0.162000,41129842898,800,64
1359,0.213000,41129844621,800,64
1360,0.286000,41129846373,800,64
1361,0.172000,41129847959,800,64
1362,0.136000,41129849551,800,64
1363,0.210000,41129851267,800,64
1364,0.191000,41129852899,800,64
1365,0.340000,41129854409,800,64
1366,0.262000,41129855976,800,64
1367,0.188000,41129857560,800,64
1368,0.279000,41129859311,800,64
1369,0.177000,41129860373,800,64
1370,0.344000,41129862194,800,64
1371,0.147000,41129863730,800,64
1372,0.266000,41129865492,800,64
1373,0.182000,41129866745,800,64
1374,0.268000,41129868216,800,64
1375,0.234000,41129869909,800,64
1376,0.424000,41129872239,800,64
1377,0.295000,41129874049,800,64
1378,0.295000,41129875748,800,64
1379,0.304000,41129877013,800,64
1380,0.223000,41129878637,800,64
1381,0.208000,41129880255,800,64
1382,0.247000,41129881890,800,64
1383,0.162000,41129883497,800,64
1384,0.189000,41129885168,800,64
1385,0.285000,41129886940,800,64
1386,0.396000,41129888816,800,64
1387,0.263000,41129890340,800,64
1388,1.012000,41129892894,800,64
1389,0.420000,41129900657,800,64
1390,1.831000,41129904021,800,64
1391,0.822000,41129906157,800,64
1392,0.325000,41129907952,800,64
1393,0.402000,41129909594,800,64
1394,0.250000,41129911292,800,64
1395,0.601000,41129913359,800,64
1396,0.216000,41129914572,800,64
1397,0.216000,41129916330,800,64
1398,0.224000,41129918039,800,64
1399,0.449000,41129919602,800,64
1400,0.344000,41129921378,800,64
1401,0.165000,41129922407,800,64
1402,0.196000,41129924068,800,64
1403,0.235000,41129925720,800,64
1404,0.207000,41129927123,800,64
1405,0.185000,41129928737,800,64
1406,0.246000,41129930153,800,64
1407,0.241000,41129931784,800,64
1408,0.191000,41129933387,800,64
1409,0.207000,41129935039,800,64
1410,0.267000,41129936510,800,64
1411,0.207000,41129938184,800,64
1412,0.248000,41129939865,800,64
1413,0.247000,41129941134,800,64
1414,0.253000,41129942796,800,64
1415,0.272000,41129944450,800,64
1416,0.146000,41129945675,800,64
1417,0.617000,41129948276,800,64
1418,0.194000,41129949779,800,64
1419,0.674000,41129957576,800,64
1420,0.969000,41129959823,800,64
1421,0.279000,41129961026,800,64
1422,0.261000,41129962676,800,64
1423,0.769000,41129964844,800,64
1424,0.299000,41129966466,800,64
1425,0.170000,41129967956,800,64
1426,0.221000,41129969643,800,64
1427,0.307000,41129971347,800,64
1428,0.158000,41129972942,800,64
1429,0.225000,41129974640,800,64
1430,0.152000,41129976225,800,64
1431,0.223000,41129978070,800,64
1432,0.224000,41129979720,800,64
1433,0.225000,41129981316,800,64
1434,0.187000,41129982925,800,64
1435,0.172000,41129984388,800,64
1436,0.250000,41129986162,800,64
1437,0.156000,41129987287,800,64
1438,0.185000,41129988955,800,64
1439,0.151000,41129990556,800,64
1440,0.168000,41129992193,800,64
1441,0.138000,41129993795,800,64
1442,0.183000,41129995481,800,64
1443,0.110000,41129997049,800,64
1444,0.134000,41129998682,800,64
1445,0.116000,41130000295,800,64
1446,0.193000,41130001982,800,64
1447,0.139000,41130003612,800,64
1448,0.174000,41130005274,800,64
1449,0.151000,41130006906,800,64
1450,0.229000,41130008608,800,64
1451,0.180000,41130010225,800,64
1452,0.206000,41130011901,800,64
1453,0.293000,41130013514,800,64
1454,0.181000,41130015061,800,64
1455,0.161000,41130016709,800,64
1456,0.169000,41130018360,800,64
1457,0.262000,41130019681,800,64
1458,0.155000,41130021200,800,64
1459,0.250000,41130022930,800,64
1460,0.255000,41130024568,800,64
1461,0.247000,41130026260,800,64
1462,0.154000,41130027827,800,64
1463,0.180000,41130029478,800,64
1464,0.165000,41130031147,800,64
1465,0.161000,41130032843,800,64
1466,0.128000,41130034453,800,64
1467,0.264000,41130036269,800,64
1468,0.192000,41130037853,800,64
1469,0.213000,41130039558,800,64
1470,0.143000,41130040706,800,64
1471,0.106000,41130042295,800,64
1472,0.132000,41130043841,800,64
1473,0.127000,41130045110,800,64
1474,0.184000,41130046798,800,64
1475,0.185000,41130048479,800,64
1476,0.143000,41130050116,800,64
1477,0.203000,41130051733,800,64
1478,0.137000,41130053220,800,64
1479,0.159000,41130054879,800,64
1480,0.130000,41130056529,800,64
1481,0.148000,41130058190,800,64
1482,0.171000,41130059872,800,64
1483,0.156000,41130061473,800,64
1484,0.184000,41130063143,800,64
1485,0.159000,41130064822,800,64
1486,0.136000,41130066437,800,64
1487,0.297000,41130068240,800,64
1488,0.165000,41130069808,800,64
1489,0.137000,41130071406,800,64
1490,0.099000,41130073077,800,64
1491,0.113000,41130074746,800,64
1492,0.168000,41130076426,800,64
1493,0.199000,41130078107,800,64
1494,0.190000,41130079758,800,64
1495,0.289000,41130081524,800,64
1496,0.197000,41130083175,800,64
1497,0.245000,41130084906,800,64
1498,0.205000,41130086609,800,64
1499,0.241000,41130088339,800,64
1500,0.160000,41130089959,800,64
1501,0.159000,41130091621,800,64
1502,0.195000,41130093335,800,64
1503,0.181000,41130094962,800,64
1504,0.148000,41130096584,800,64
1505,0.199000,41130098266,800,64
1506,0.133000,41130099856,800,64
1507,0.136000,41130101484,800,64
1508,0.092000,41130103043,800,64
1509,0.142000,41130104746,800,64
1510,0.171000,41130105971,800,64
1511,0.225000,41130107644,800,64
1512,0.273000,41130109330,800,64
1513,0.287000,41130111102,800,64
1514,0.237000,41130112729,800,64
1515,0.200000,41130114416,800,64
1516,0.201000,41130116123,800,64
1517,0.191000,41130117791,800,64
1518,0.221000,41130119476,800,64
1519,0.166000,41130121145,800,64
1520,0.204000,41130122886,800,64
1521,0.207000,41130124614,800,64
1522,0.195000,41130126276,800,64
1523,0.169000,41130127964,800,64
1524,0.373000,41130129865,800,64
1525,0.136000,41130131438,800,64
1526,0.178000,41130133135,800,64
1527,0.181000,41130134872,800,64
1528,0.176000,41130136483,800,64
1529,0.138000,41130138145,800,64
1530,0.160000,41130139788,800,64
1531,0.149000,41130141432,800,64
1532,0.146000,41130143097,800,64
1533,0.147000,41130144827,800,64
1534,0.174000,41130146620,800,64
1535,0.266000,41130148438,800,64
1536,0.246000,41130150080,800,64
1537,0.172000,41130151795,800,64
1538,0.224000,41130153498,800,64
1539,0.195000,41130155230,800,64
1540,0.203000,41130156859,800,64
1541,0.223000,41130158522,800,64
1542,0.218000,41130160135,800,64
1543,0.202000,41130161851,800,64
1544,0.163000,41130163423,800,64
1545,0.178000,41130164700,800,64
1546,0.136000,41130166336,800,64
1547,0.118000,41130167923,800,64
1548,0.090000,41130169488,800,64
1549,0.126000,41130171083,800,64
1550,0.120000,41130172748,800,64
1551,0.224000,41130174103,800,64
1552,0.276000,41130175806,800,64
1553,0.194000,41130177537,800,64
1554,0.191000,41130179172,800,64
1555,0.176000,41130180866,800,64
1556,0.183000,41130182492,800,64
1557,0.163000,41130184108,800,64
1558,0.189000,41130185744,800,64
1559,0.155000,41130187344,800,64
1560,0.175000,41130188602,800,64
1561,0.203000,41130190256,800,64
1562,0.185000,41130191938,800,64
1563,0.195000,41130193576,800,64
1564,0.190000,41130195199,800,64
1565,0.190000,41130196805,800,64
1566,0.178000,41130198412,800,64
1567,0.202000,41130200046,800,64
1568,0.183000,41130201727,800,64
1569,0.219000,41130203384,800,64
1570,0.181000,41130204978,800,64
1571,0.194000,41130206617,800,64
1572,0.184000,41130208268,800,64
1573,0.210000,41130209999,800,64
1574,0.192000,41130211695,800,64
1575,0.234000,41130213480,800,64
1576,0.202000,41130215209,800,64
1577,0.282000,41130216958,800,64
1578,0.190000,41130218651,800,64
1579,0.238000,41130220404,800,64
1580,0.172000,41130222063,800,64
1581,0.237000,41130223861,800,64
1582,0.345000,41130225414,800,64
1583,0.313000,41130227131,800,64
1584,0.251000,41130228794,800,64
1585,0.267000,41130230507,800,64
1586,0.207000,41130232214,800,64
1587,0.256000,41130234000,800,64
1588,0.207000,41130235642,800,64
1589,0.266000,41130237358,800,64
1590,0.204000,41130238961,800,64
1591,0.194000,41130240579,800,64
1592,0.220000,41130242117,800,64
1593,0.170000,41130243206,800,64
1594,0.220000,41130244881,800,64
1595,0.183000,41130246400,800,64
1596,0.242000,41130248081,800,64
1597,0.214000,41130249706,800,64
1598,0.201000,41130251358,800,64
1599,0.280000,41130253141,800,64
1600,0.275000,41130254844,800,64
1601,0.212000,41130256431,800,64
1602,0.278000,41130258140,800,64
1603,0.234000,41130259923,800,64
1604,0.206000,41130261531,800,64
1605,0.289000,41130263331,800,64
1606,0.171000,41130264928,800,64
1607,0.121000,41130266311,800,64
1608,0.131000,41130267922,800,64
1609,0.132000,41130269535,800,64
1610,0.323000,41130271348,800,64
1611,0.139000,41130272889,800,64
1612,0.169000,41130274541,800,64
1613,0.128000,41130276140,800,64
1614,0.196000,41130277855,800,64
1615,0.162000,41130279485,800,64
1616,0.146000,41130281080,800,64
1617,0.131000,41130282712,800,64
1618,0.143000,41130284335,800,64
1619,0.184000,41130285999,800,64
1620,0.171000,41130287601,800,64
1621,0.134000,41130289210,800,64
1622,0.150000,41130290826,800,64
1623,0.154000,41130292478,800,64
1624,0.141000,41130294077,800,64
1625,0.162000,41130295718,800,64
1626,0.169000,41130297388,800,64
1627,0.380000,41130299290,800,64
1628,0.208000,41130300750,800,64
1629,0.172000,41130302367,800,64
1630,0.155000,41130303976,800,64
1631,0.178000,41130305630,800,64
1632,0.196000,41130307280,800,64
1633,0.150000,41130308877,800,64
1634,0.168000,41130310524,800,64
1635,0.123000,41130312350,800,64
1636,0.157000,41130313988,800,64
1637,0.147000,41130315607,800,64
1638,0.170000,41130317219,800,64
1639,0.157000,41130318503,800,64
1640,0.187000,41130320163,800,64
1641,0.151000,41130321755,800,64
1642,0.191000,41130323431,800,64
1643,0.158000,41130325013,800,64
1644,0.151000,41130326645,800,64
1645,0.134000,41130328217,800,64
1646,0.112000,41130329833,800,64
1647,0.175000,41130331499,800,64
1648,0.095000,41130333047,800,64
1649,0.138000,41130334672,800,64
1650,0.287000,41130336443,800,64
1651,0.243000,41130338109,800,64
1652,0.172000,41130339722,800,64
1653,0.224000,41130341412,800,64
1654,0.162000,41130343016,800,64
1655,0.213000,41130344481,800,64
1656,0.169000,41130346063,800,64
1657,0.192000,41130347721,800,64
1658,0.181000,41130349369,800,64
1659,0.169000,41130350991,800,64
1660,0.239000,41130352689,800,64
1661,0.195000,41130354268,800,64
1662,0.193000,41130355927,800,64
1663,0.158000,41130357586,800,64
1664,0.127000,41130359232,800,64
1665,0.176000,41130360903,800,64
1666,0.125000,41130362470,800,64
1667,0.183000,41130364154,800,64
1668,0.174000,41130365817,800,64
1669,0.162000,41130367470,800,64
1670,0.137000,41130369293,800,64
1671,0.213000,41130370993,800,64
1672,0.196000,41130372655,800,64
1673,0.194000,41130374333,800,64
1674,0.142000,41130375927,800,64
1675,0.170000,41130377584,800,64
1676,0.134000,41130379091,800,64
1677,0.181000,41130380766,800,64
1678,0.178000,41130382411,800,64
1679,0.278000,41130384144,800,64
1680,0.276000,41130385891,800,64
1681,0.335000,41130387616,800,64
1682,0.184000,41130389218,800,64
1683,0.200000,41130390904,800,64
1684,0.187000,41130392550,800,64
1685,0.177000,41130394222,800,64
1686,0.211000,41130395939,800,64
1687,0.177000,41130397531,800,64
1688,0.119000,41130398923,800,64
1689,0.123000,41130400402,800,64
1690,0.145000,41130402034,800,64
1691,0.102000,41130403630,800,64
1692,0.164000,41130405293,800,64
1693,0.163000,41130406964,800,64
1694,0.174000,41130408172,800,64
1695,0.212000,41130409846,800,64
1696,0.197000,41130411424,800,64
1697,0.236000,41130413127,800,64
1698,0.137000,41130414688,800,64
1699,0.119000,41130416281,800,64
1700,0.095000,41130417868,800,64
1701,0.165000,41130419524,800,64
