number,value,timestamp,message rate,payload size
821,0.227000,42670080754,200,32000
822,0.225000,42670087141,200,32000
823,0.236000,42670093567,200,32000
824,0.480000,42670100239,200,32000
825,0.182000,42670106618,200,32000
826,0.205000,42670113008,200,32000
827,0.225000,42670119398,200,32000
828,0.279000,42670125926,200,32000
829,0.271000,42670131290,200,32000
830,0.236000,42670137681,200,32000
831,0.281000,42670144150,200,32000
832,0.228000,42670150521,200,32000
833,0.221000,42670156931,200,32000
834,0.258000,42670163476,200,32000
835,0.229000,42670168971,200,32000
836,0.280000,42670175482,200,32000
837,0.226000,42670181858,200,32000
838,0.235000,42670188323,200,32000
839,0.248000,42670194038,200,32000
840,0.251000,42670200506,200,32000
841,0.255000,42670206948,200,32000
842,0.298000,42670213398,200,32000
843,0.243000,42670219760,200,32000
844,0.271000,42670226250,200,32000
845,0.275000,42670232677,200,32000
846,0.259000,42670239106,200,32000
847,0.259000,42670245532,200,32000
848,0.238000,42670251946,200,32000
849,0.235000,42670258367,200,32000
850,0.278000,42670264825,200,32000
851,0.224000,42670271186,200,32000
852,0.285000,42670277676,200,32000
853,0.220000,42670284053,200,32000
854,0.269000,42670290565,200,32000
855,0.206000,42670296915,200,32000
856,0.274000,42670303400,200,32000
857,0.284000,42670309840,200,32000
858,0.280000,42670316279,200,32000
859,0.222000,42670322685,200,32000
860,0.293000,42670329157,200,32000
861,0.266000,42670335549,200,32000
862,0.238000,42670341991,200,32000
863,0.267000,42670348467,200,32000
864,0.243000,42670354897,200,32000
865,0.239000,42670361311,200,32000
866,0.275000,42670367775,200,32000
867,0.268000,42670373920,200,32000
868,0.239000,42670380307,200,32000
869,0.263000,42670386800,200,32000
870,0.269000,42670393224,200,32000
871,0.276000,42670399651,200,32000
872,0.264000,42670406052,200,32000
873,0.281000,42670412478,200,32000
874,0.272000,42670418910,200,32000
875,0.339000,42670425030,200,32000
876,0.273000,42670431456,200,32000
877,0.269000,42670437886,200,32000
878,0.283000,42670444307,200,32000
879,0.281000,42670450745,200,32000
880,0.223000,42670457120,200,32000
881,0.268000,42670463612,200,32000
882,0.237000,42670470006,200,32000
883,0.265000,42670476454,200,32000
884,0.259000,42670482869,200,32000
885,0.264000,42670489291,200,32000
886,0.227000,42670494517,200,32000
887,0.273000,42670500561,200,32000
888,0.239000,42670506952,200,32000
889,0.255000,42670513396,200,32000
890,0.230000,42670519865,200,32000
891,0.238000,42670526284,200,32000
892,0.277000,42670532740,200,32000
893,0.253000,42670539142,200,32000
894,0.279000,42670545643,200,32000
895,0.273000,42670552075,200,32000
896,0.273000,42670558489,200,32000
897,0.224000,42670564852,200,32000
898,0.239000,42670571308,200,32000
899,0.174000,42670577715,200,32000
900,0.234000,42670584205,200,32000
901,0.238000,42670590628,200,32000
902,0.213000,42670597085,200,32000
903,0.127000,42670603421,200,32000
904,0.184000,42670609859,200,32000
905,0.246000,42670616304,200,32000
906,0.249000,42670622774,200,32000
907,0.185000,42670629241,200,32000
908,0.174000,42670635597,200,32000
909,0.190000,42670641973,200,32000
910,0.289000,42670648442,200,32000
911,0.273000,42670654879,200,32000
912,0.221000,42670660258,200,32000
913,0.245000,42670666247,200,32000
914,0.250000,42670672668,200,32000
915,0.265000,42670679082,200,32000
916,0.260000,42670684516,200,32000
917,0.272000,42670690966,200,32000
918,0.267000,42670697438,200,32000
919,0.272000,42670703869,200,32000
920,0.279000,42670710343,200,32000
921,0.283000,42670716799,200,32000
922,0.286000,42670723267,200,32000
923,0.286000,42670729749,200,32000
924,0.317000,42670736251,200,32000
925,0.209000,42670742593,200,32000
926,0.271000,42670749061,200,32000
927,0.227000,42670755456,200,32000
928,0.258000,42670761934,200,32000
929,0.255000,42670767165,200,32000
930,0.265000,42670773592,200,32000
931,0.254000,42670780045,200,32000
932,0.258000,42670786488,200,32000
933,0.261000,42670792952,200,32000
934,0.289000,42670799381,200,32000
935,0.233000,42670805747,200,32000
936,0.234000,42670812185,200,32000
937,0.267000,42670818636,200,32000
938,0.267000,42670825051,200,32000
939,0.283000,42670831479,200,32000
940,0.266000,42670837964,200,32000
941,0.228000,42670844380,200,32000
942,0.310000,42670850914,200,32000
943,0.272000,42670857336,200,32000
944,0.308000,42670863843,200,32000
945,0.241000,42670870213,200,32000
946,0.243000,42670876681,200,32000
947,0.230000,42670883094,200,32000
948,0.215000,42670889492,200,32000
949,0.266000,42670895968,200,32000
950,0.225000,42670902342,200,32000
951,0.218000,42670908763,200,32000
952,0.274000,42670915306,200,32000
953,0.214000,42670921670,200,32000
954,0.271000,42670928159,200,32000
955,0.260000,42670934567,200,32000
956,0.275000,42670940991,200,32000
957,0.271000,42670947395,200,32000
958,0.272000,42670953820,200,32000
959,0.270000,42670960265,200,32000
960,0.288000,42670966721,200,32000
961,0.262000,42670973120,200,32000
962,0.281000,42670979590,200,32000
963,0.234000,42670985969,200,32000
964,0.273000,42670992457,200,32000
965,0.262000,42670998900,200,32000
966,0.378000,42671005126,200,32000
967,0.220000,42671011562,200,32000
968,0.207000,42671018006,200,32000
969,0.216000,42671024443,200,32000
970,0.213000,42671030922,200,32000
971,0.246000,42671037382,200,32000
972,0.277000,42671043917,200,32000
973,0.253000,42671050317,200,32000
974,0.249000,42671056726,200,32000
975,0.296000,42671063180,200,32000
976,0.264000,42671069607,200,32000
977,0.232000,42671075995,200,32000
978,0.171000,42671082391,200,32000
979,0.204000,42671088839,200,32000
980,0.262000,42671095332,200,32000
981,0.244000,42671101853,200,32000
982,0.191000,42671108295,200,32000
983,0.122000,42671114607,200,32000
984,0.173000,42671121027,200,32000
985,0.212000,42671127538,200,32000
986,0.280000,42671134099,200,32000
987,0.197000,42671140494,200,32000
988,0.213000,42671146939,200,32000
989,0.234000,42671153392,200,32000
990,0.289000,42671159867,200,32000
991,0.242000,42671166254,200,32000
992,0.242000,42671172660,200,32000
993,0.229000,42671179082,200,32000
994,0.254000,42671185540,200,32000
995,0.221000,42671191912,200,32000
996,0.279000,42671198372,200,32000
997,0.224000,42671204732,200,32000
998,0.247000,42671211204,200,32000
999,0.277000,42671217672,200,32000
1000,0.246000,42671224061,200,32000
1001,0.238000,42671230482,200,32000
1002,0.277000,42671236989,200,32000
1003,0.249000,42671243385,200,32000
1004,0.267000,42671249867,200,32000
1005,0.257000,42671256294,200,32000
1006,0.275000,42671262741,200,32000
1007,0.312000,42671269204,200,32000
1008,0.233000,42671275616,200,32000
1009,0.299000,42671282104,200,32000
1010,0.283000,42671288508,200,32000
1011,0.267000,42671294914,200,32000
1012,0.275000,42671301412,200,32000
1013,0.267000,42671307832,200,32000
1014,0.286000,42671314270,200,32000
1015,0.281000,42671320706,200,32000
1016,0.251000,42671327149,200,32000
1017,0.237000,42671333552,200,32000
1018,0.247000,42671340021,200,32000
1019,0.275000,42671346467,200,32000
1020,0.289000,42671352945,200,32000
1021,0.267000,42671359352,200,32000
1022,0.281000,42671365830,200,32000
1023,0.280000,42671372266,200,32000
1024,0.271000,42671378700,200,32000
1025,0.230000,42671385103,200,32000
1026,0.285000,42671391591,200,32000
1027,0.227000,42671397968,200,32000
1028,0.243000,42671404439,200,32000
1029,0.267000,42671410929,200,32000
1030,0.275000,42671417382,200,32000
1031,0.259000,42671423802,200,32000
1032,0.239000,42671430224,200,32000
1033,0.206000,42671436643,200,32000
1034,0.266000,42671443162,200,32000
1035,0.225000,42671449536,200,32000
1036,0.222000,42671455947,200,32000
1037,0.266000,42671462409,200,32000
1038,0.290000,42671468883,200,32000
1039,0.233000,42671475283,200,32000
1040,0.275000,42671481740,200,32000
1041,0.219000,42671488128,200,32000
1042,0.346000,42671494665,200,32000
1043,0.212000,42671501026,200,32000
1044,0.240000,42671507534,200,32000
1045,0.257000,42671513995,200,32000
1046,0.289000,42671520449,200,32000
1047,0.282000,42671526878,200,32000
1048,0.254000,42671533311,200,32000
1049,0.266000,42671539726,200,32000
1050,0.267000,42671546153,200,32000
1051,0.321000,42671552649,200,32000
1052,0.291000,42671558655,200,32000
1053,0.266000,42671565068,200,32000
1054,0.210000,42671571414,200,32000
1055,0.250000,42671577853,200,32000
1056,0.219000,42671584282,200,32000
1057,0.263000,42671590726,200,32000
1058,0.227000,42671597121,200,32000
1059,0.280000,42671603648,200,32000
1060,0.253000,42671610113,200,32000
1061,0.156000,42671616509,200,32000
1062,0.159000,42671622920,200,32000
1063,0.261000,42671629402,200,32000
1064,0.219000,42671635786,200,32000
1065,0.197000,42671642233,200,32000
1066,0.196000,42671648614,200,32000
1067,0.218000,42671655023,200,32000
1068,0.305000,42671661562,200,32000
1069,0.237000,42671667955,200,32000
1070,0.250000,42671674390,200,32000
1071,0.266000,42671680846,200,32000
1072,0.229000,42671687228,200,32000
1073,0.241000,42671693674,200,32000
1074,0.256000,42671700111,200,32000
1075,0.219000,42671706480,200,32000
1076,0.262000,42671712950,200,32000
1077,0.257000,42671719348,200,32000
1078,0.299000,42671725848,200,32000
1079,0.219000,42671732210,200,32000
1080,0.290000,42671738696,200,32000
1081,0.303000,42671745132,200,32000
1082,0.269000,42671751584,200,32000
1083,0.290000,42671758029,200,32000
1084,0.252000,42671764480,200,32000
1085,0.283000,42671770926,200,32000
1086,0.290000,42671777382,200,32000
1087,0.221000,42671783731,200,32000
1088,0.224000,42671790174,200,32000
1089,0.288000,42671796651,200,32000
1090,0.286000,42671802749,200,32000
1091,0.287000,42671809177,200,32000
1092,0.294000,42671815650,200,32000
1093,0.240000,42671822031,200,32000
1094,0.209000,42671828409,200,32000
1095,0.255000,42671834846,200,32000
1096,0.282000,42671841320,200,32000
1097,0.288000,42671847773,200,32000
1098,0.269000,42671854239,200,32000
1099,0.278000,42671860669,200,32000
1100,0.253000,42671867127,200,32000
1101,0.225000,42671873542,200,32000
1102,0.270000,42671880018,200,32000
1103,0.246000,42671886435,200,32000
1104,0.269000,42671892881,200,32000
1105,0.265000,42671899323,200,32000
1106,0.253000,42671905773,200,32000
1107,0.224000,42671912176,200,32000
1108,0.289000,42671918688,200,32000
1109,0.261000,42671925107,200,32000
1110,0.296000,42671931614,200,32000
1111,0.258000,42671938050,200,32000
1112,0.249000,42671944440,200,32000
1113,0.242000,42671950839,200,32000
1114,0.311000,42671957343,200,32000
1115,0.240000,42671963728,200,32000
1116,0.230000,42671970151,200,32000
1117,0.288000,42671976625,200,32000
1118,0.291000,42671983094,200,32000
1119,0.256000,42671989507,200,32000
1120,0.273000,42671995986,200,32000
1121,0.241000,42672002365,200,32000
1122,0.269000,42672008854,200,32000
1123,0.231000,42672015232,200,32000
1124,0.301000,42672021767,200,32000
1125,0.239000,42672028168,200,32000
1126,0.294000,42672034722,200,32000
1127,0.327000,42672041178,200,32000
1128,0.205000,42672047633,200,32000
1129,0.231000,42672054077,200,32000
1130,0.264000,42672059897,200,32000
1131,0.274000,42672066326,200,32000
1132,0.244000,42672072726,200,32000
1133,0.256000,42672079167,200,32000
1134,0.260000,42672085584,200,32000
1135,0.278000,42672092019,200,32000
1136,0.271000,42672098550,200,32000
1137,0.281000,42672104991,200,32000
1138,0.165000,42672111332,200,32000
1139,0.209000,42672117782,200,32000
1140,0.187000,42672124179,200,32000
1141,0.231000,42672130618,200,32000
1142,0.315000,42672137152,200,32000
1143,0.220000,42672143626,200,32000
1144,0.252000,42672150059,200,32000
1145,0.208000,42672156454,200,32000
1146,0.275000,42672162918,200,32000
1147,0.221000,42672169336,200,32000
1148,0.196000,42672175722,200,32000
1149,0.217000,42672182128,200,32000
1150,0.331000,42672188701,200,32000
1151,0.274000,42672195190,200,32000
1152,0.285000,42672200628,200,32000
1153,0.279000,42672207075,200,32000
1154,0.245000,42672213487,200,32000
1155,0.266000,42672219931,200,32000
1156,0.264000,42672226359,200,32000
1157,0.269000,42672232833,200,32000
1158,0.271000,42672239247,200,32000
1159,0.235000,42672245681,200,32000
1160,0.227000,42672252174,200,32000
1161,0.239000,42672258603,200,32000
1162,0.225000,42672265033,200,32000
1163,0.242000,42672271467,200,32000
1164,0.275000,42672277972,200,32000
1165,0.232000,42672284352,200,32000
1166,0.288000,42672290867,200,32000
1167,0.257000,42672297268,200,32000
1168,0.282000,42672303756,200,32000
1169,0.283000,42672310190,200,32000
1170,0.227000,42672316554,200,32000
1171,0.245000,42672322986,200,32000
1172,0.275000,42672329525,200,32000
1173,0.232000,42672335926,200,32000
1174,0.217000,42672342324,200,32000
1175,0.277000,42672348784,200,32000
1176,0.251000,42672355207,200,32000
1177,0.258000,42672361630,200,32000
1178,0.274000,42672368105,200,32000
1179,0.282000,42672374548,200,32000
1180,0.265000,42672381009,200,32000
1181,0.219000,42672387390,200,32000
1182,0.228000,42672393853,200,32000
1183,0.264000,42672400300,200,32000
1184,0.283000,42672406767,200,32000
1185,0.260000,42672413159,200,32000
1186,0.279000,42672419598,200,32000
1187,0.252000,42672425999,200,32000
1188,0.300000,42672432146,200,32000
1189,0.260000,42672438559,200,32000
1190,0.290000,42672445060,200,32000
1191,0.258000,42672451469,200,32000
1192,0.236000,42672457858,200,32000
1193,0.239000,42672464294,200,32000
1194,0.383000,42672470869,200,32000
1195,0.258000,42672477352,200,32000
1196,0.209000,42672483778,200,32000
1197,0.238000,42672490225,200,32000
1198,0.313000,42672496714,200,32000
1199,0.282000,42672503166,200,32000
1200,0.280000,42672509608,200,32000
1201,0.233000,42672516005,200,32000
1202,0.253000,42672522441,200,32000
1203,0.256000,42672528856,200,32000
1204,0.266000,42672535314,200,32000
1205,0.285000,42672541742,200,32000
1206,0.266000,42672547750,200,32000
1207,0.245000,42672554144,200,32000
1208,0.311000,42672560165,200,32000
1209,0.258000,42672566570,200,32000
1210,0.280000,42672573050,200,32000
1211,0.269000,42672579460,200,32000
1212,0.264000,42672585906,200,32000
1213,0.285000,42672592342,200,32000
1214,0.230000,42672598778,200,32000
1215,0.228000,42672605185,200,32000
1216,0.269000,42672611655,200,32000
1217,0.272000,42672617671,200,32000
1218,0.173000,42672624006,200,32000
1219,0.199000,42672629284,200,32000
1220,0.227000,42672635730,200,32000
1221,0.236000,42672642152,200,32000
1222,0.184000,42672648544,200,32000
1223,0.221000,42672654964,200,32000
1224,0.271000,42672661425,200,32000
1225,0.176000,42672666961,200,32000
1226,0.201000,42672672912,200,32000
1227,0.209000,42672679314,200,32000
1228,0.204000,42672685733,200,32000
1229,0.285000,42672692196,200,32000
1230,0.265000,42672698009,200,32000
1231,0.269000,42672704446,200,32000
1232,0.273000,42672710567,200,32000
1233,0.241000,42672716978,200,32000
1234,0.271000,42672723469,200,32000
1235,0.206000,42672729821,200,32000
1236,0.262000,42672736314,200,32000
1237,0.283000,42672742770,200,32000
1238,0.291000,42672749203,200,32000
1239,0.278000,42672755617,200,32000
1240,0.267000,42672762023,200,32000
1241,0.261000,42672768430,200,32000
1242,0.273000,42672774898,200,32000
1243,0.243000,42672781296,200,32000
1244,0.223000,42672787698,200,32000
1245,0.239000,42672794123,200,32000
1246,0.249000,42672800577,200,32000
1247,0.258000,42672807021,200,32000
1248,0.289000,42672813500,200,32000
1249,0.242000,42672819883,200,32000
1250,0.265000,42672826340,200,32000
1251,0.281000,42672832780,200,32000
1252,0.311000,42672839289,200,32000
1253,0.284000,42672845816,200,32000
1254,0.274000,42672851087,200,32000
1255,0.223000,42672857476,200,32000
1256,0.245000,42672863920,200,32000
1257,0.278000,42672870379,200,32000
1258,0.270000,42672876845,200,32000
1259,0.266000,42672883273,200,32000
1260,0.315000,42672889772,200,32000
1261,0.256000,42672896163,200,32000
1262,0.275000,42672902604,200,32000
1263,0.237000,42672908669,200,32000
1264,0.294000,42672915212,200,32000
1265,0.275000,42672921637,200,32000
1266,0.189000,42672927883,200,32000
1267,0.240000,42672934353,200,32000
1268,0.278000,42672940849,200,32000
1269,0.237000,42672947241,200,32000
1270,0.400000,42672953825,200,32000
1271,0.231000,42672960237,200,32000
1272,0.233000,42672966689,200,32000
1273,0.254000,42672973126,200,32000
1274,0.276000,42672979559,200,32000
1275,0.242000,42672985935,200,32000
1276,0.231000,42672992402,200,32000
1277,0.237000,42672998861,200,32000
1278,0.289000,42673005361,200,32000
1279,0.381000,42673011869,200,32000
1280,0.217000,42673018284,200,32000
1281,0.208000,42673024701,200,32000
1282,0.261000,42673031204,200,32000
1283,0.254000,42673037614,200,32000
1284,0.291000,42673044076,200,32000
1285,0.223000,42673050467,200,32000
1286,0.254000,42673056931,200,32000
1287,0.285000,42673063468,200,32000
1288,0.275000,42673069952,200,32000
1289,0.278000,42673076374,200,32000
1290,0.296000,42673082832,200,32000
1291,0.240000,42673089211,200,32000
1292,0.247000,42673095660,200,32000
1293,0.225000,42673102072,200,32000
1294,0.261000,42673108528,200,32000
1295,0.248000,42673114924,200,32000
1296,0.281000,42673121392,200,32000
1297,0.266000,42673127827,200,32000
1298,0.256000,42673134255,200,32000
1299,0.197000,42673140635,200,32000
1300,0.218000,42673147086,200,32000
1301,0.299000,42673153608,200,32000
1302,0.198000,42673160038,200,32000
1303,0.218000,42673166478,200,32000
1304,0.205000,42673172835,200,32000
1305,0.211000,42673179223,200,32000
1306,0.254000,42673184572,200,32000
1307,0.245000,42673191022,200,32000
1308,0.215000,42673197464,200,32000
1309,0.192000,42673203832,200,32000
1310,0.202000,42673210216,200,32000
1311,0.253000,42673216673,200,32000
1312,0.255000,42673223112,200,32000
1313,0.265000,42673229569,200,32000
1314,0.311000,42673236026,200,32000
1315,0.293000,42673242462,200,32000
1316,0.275000,42673248864,200,32000
1317,0.276000,42673255291,200,32000
1318,0.256000,42673261753,200,32000
1319,0.267000,42673268240,200,32000
1320,0.238000,42673273680,200,32000
1321,0.297000,42673280160,200,32000
1322,0.268000,42673286632,200,32000
1323,0.243000,42673293053,200,32000
1324,0.240000,42673299509,200,32000
1325,0.246000,42673305942,200,32000
1326,0.256000,42673312421,200,32000
1327,0.251000,42673318888,200,32000
1328,0.236000,42673325327,200,32000
1329,0.277000,42673331785,200,32000
1330,0.246000,42673338200,200,32000
1331,0.243000,42673344659,200,32000
1332,0.232000,42673351093,200,32000
1333,0.249000,42673357529,200,32000
1334,0.292000,42673364033,200,32000
1335,0.253000,42673370418,200,32000
1336,0.281000,42673376906,200,32000
1337,0.275000,42673383334,200,32000
1338,0.270000,42673389738,200,32000
1339,0.245000,42673396162,200,32000
1340,0.284000,42673402639,200,32000
1341,0.274000,42673409045,200,32000
1342,0.267000,42673415486,200,32000
1343,0.251000,42673421890,200,32000
1344,0.361000,42673428437,200,32000
1345,0.207000,42673434846,200,32000
1346,0.220000,42673441306,200,32000
1347,0.229000,42673447758,200,32000
1348,0.290000,42673454309,200,32000
1349,0.240000,42673460693,200,32000
1350,0.291000,42673467252,200,32000
1351,0.222000,42673473602,200,32000
1352,0.269000,42673480107,200,32000
1353,0.294000,42673486558,200,32000
1354,0.236000,42673492956,200,32000
1355,0.218000,42673499365,200,32000
1356,0.275000,42673505843,200,32000
1357,0.250000,42673512257,200,32000
1358,0.240000,42673518775,200,32000
1359,0.237000,42673525204,200,32000
1360,0.246000,42673531694,200,32000
1361,0.231000,42673538092,200,32000
1362,0.277000,42673544598,200,32000
1363,0.222000,42673550966,200,32000
1364,0.216000,42673557075,200,32000
1365,0.353000,42673563618,200,32000
1366,0.223000,42673570082,200,32000
1367,0.211000,42673576509,200,32000
1368,0.244000,42673582990,200,32000
1369,0.264000,42673589439,200,32000
1370,0.269000,42673595890,200,32000
1371,0.242000,42673602274,200,32000
1372,0.248000,42673608717,200,32000
1373,0.240000,42673615177,200,32000
1374,0.244000,42673621648,200,32000
1375,0.231000,42673628091,200,32000
1376,0.261000,42673634572,200,32000
1377,0.237000,42673641045,200,32000
1378,0.274000,42673647530,200,32000
1379,0.159000,42673653845,200,32000
1380,0.208000,42673659784,200,32000
1381,0.184000,42673666216,200,32000
1382,0.196000,42673672621,200,32000
1383,0.164000,42673678976,200,32000
1384,0.230000,42673685422,200,32000
1385,0.324000,42673692063,200,32000
1386,0.193000,42673698571,200,32000
1387,0.174000,42673704907,200,32000
1388,0.231000,42673711334,200,32000
1389,0.228000,42673717748,200,32000
1390,0.288000,42673724219,200,32000
1391,0.263000,42673730645,200,32000
1392,0.298000,42673737120,200,32000
1393,0.258000,42673742928,200,32000
1394,0.257000,42673749381,200,32000
1395,0.222000,42673755754,200,32000
1396,0.258000,42673762217,200,32000
1397,0.263000,42673767968,200,32000
1398,0.226000,42673774364,200,32000
1399,0.257000,42673780887,200,32000
1400,0.265000,42673787345,200,32000
1401,0.269000,42673793147,200,32000
1402,0.256000,42673799583,200,32000
1403,0.224000,42673805985,200,32000
1404,0.286000,42673812475,200,32000
1405,0.292000,42673818912,200,32000
1406,0.216000,42673825312,200,32000
1407,0.257000,42673831752,200,32000
1408,0.236000,42673838153,200,32000
1409,0.281000,42673844622,200,32000
1410,0.246000,42673851046,200,32000
1411,0.268000,42673857508,200,32000
1412,0.225000,42673863877,200,32000
1413,0.220000,42673870283,200,32000
1414,0.280000,42673876767,200,32000
1415,0.377000,42673883278,200,32000
1416,0.218000,42673889720,200,32000
1417,0.217000,42673896139,200,32000
1418,0.254000,42673902603,200,32000
1419,0.263000,42673909054,200,32000
1420,0.249000,42673915445,200,32000
1421,0.256000,42673921840,200,32000
1422,0.246000,42673928257,200,32000
1423,0.268000,42673934711,200,32000
1424,0.237000,42673941153,200,32000
1425,0.248000,42673947578,200,32000
1426,0.240000,42673953981,200,32000
1427,0.280000,42673960429,200,32000
1428,0.230000,42673966891,200,32000
1429,0.213000,42673973323,200,32000
1430,0.270000,42673979795,200,32000
1431,0.258000,42673986194,200,32000
1432,0.239000,42673992584,200,32000
1433,0.258000,42673999018,200,32000
1434,0.279000,42674005478,200,32000
1435,0.291000,42674012004,200,32000
1436,0.273000,42674018456,200,32000
1437,0.272000,42674024880,200,32000
1438,0.256000,42674031325,200,32000
1439,0.231000,42674037707,200,32000
1440,0.225000,42674044121,200,32000
1441,0.276000,42674050590,200,32000
1442,0.281000,42674057046,200,32000
1443,0.243000,42674063429,200,32000
1444,0.257000,42674069874,200,32000
1445,0.284000,42674076307,200,32000
1446,0.282000,42674082769,200,32000
1447,0.268000,42674089187,200,32000
1448,0.257000,42674095616,200,32000
1449,0.254000,42674102031,200,32000
1450,0.278000,42674108487,200,32000
1451,0.245000,42674114865,200,32000
1452,0.277000,42674121301,200,32000
1453,0.279000,42674127761,200,32000
1454,0.251000,42674134175,200,32000
1455,0.240000,42674140575,200,32000
1456,0.272000,42674147081,200,32000
1457,0.253000,42674153472,200,32000
1458,0.277000,42674159982,200,32000
1459,0.170000,42674166307,200,32000
1460,0.308000,42674172858,200,32000
1461,0.231000,42674179353,200,32000
1462,0.209000,42674185768,200,32000
1463,0.138000,42674192122,200,32000
1464,0.224000,42674198585,200,32000
1465,0.219000,42674205021,200,32000
1466,0.193000,42674210475,200,32000
1467,0.187000,42674216844,200,32000
1468,0.244000,42674222997,200,32000
1469,0.265000,42674229439,200,32000
1470,0.272000,42674235876,200,32000
1471,0.275000,42674242300,200,32000
1472,0.258000,42674248035,200,32000
1473,0.215000,42674254403,200,32000
1474,0.267000,42674260883,200,32000
1475,0.265000,42674267310,200,32000
1476,0.269000,42674273726,200,32000
1477,0.215000,42674280084,200,32000
1478,0.280000,42674286597,200,32000
1479,0.231000,42674292977,200,32000
1480,0.273000,42674299478,200,32000
1481,0.231000,42674305855,200,32000
1482,0.267000,42674312349,200,32000
1483,0.286000,42674318794,200,32000
1484,0.294000,42674325233,200,32000
1485,0.282000,42674331666,200,32000
1486,0.281000,42674338135,200,32000
1487,0.275000,42674344556,200,32000
1488,0.254000,42674351001,200,32000
1489,0.265000,42674357444,200,32000
1490,0.277000,42674363891,200,32000
1491,0.249000,42674370289,200,32000
1492,0.229000,42674376399,200,32000
1493,0.379000,42674382961,200,32000
1494,0.231000,42674389403,200,32000
1495,0.367000,42674395987,200,32000
1496,0.267000,42674402455,200,32000
1497,0.259000,42674408927,200,32000
1498,0.295000,42674415430,200,32000
1499,0.281000,42674421865,200,32000
1500,0.273000,42674428285,200,32000
1501,0.297000,42674434735,200,32000
1502,0.241000,42674441127,200,32000
1503,0.258000,42674447598,200,32000
1504,0.279000,42674454044,200,32000
1505,0.223000,42674460404,200,32000
1506,0.272000,42674466860,200,32000
1507,0.249000,42674473261,200,32000
1508,0.235000,42674479700,200,32000
1509,0.280000,42674486173,200,32000
1510,0.251000,42674492592,200,32000
1511,0.277000,42674499036,200,32000
1512,0.302000,42674505508,200,32000
1513,0.286000,42674511949,200,32000
1514,0.279000,42674518407,200,32000
1515,0.292000,42674524839,200,32000
1516,0.275000,42674531241,200,32000
1517,0.230000,42674537617,200,32000
1518,0.267000,42674544108,200,32000
1519,0.246000,42674550503,200,32000
1520,0.225000,42674556904,200,32000
1521,0.222000,42674562246,200,32000
1522,0.258000,42674568746,200,32000
1523,0.263000,42674575173,200,32000
1524,0.252000,42674581607,200,32000
1525,0.293000,42674588056,200,32000
1526,0.230000,42674594538,200,32000
1527,0.248000,42674601000,200,32000
1528,0.243000,42674607445,200,32000
1529,0.262000,42674613891,200,32000
1530,0.280000,42674620356,200,32000
1531,0.284000,42674626783,200,32000
1532,0.330000,42674633288,200,32000
1533,0.223000,42674639643,200,32000
1534,0.243000,42674646108,200,32000
1535,0.257000,42674652568,200,32000
1536,0.276000,42674659000,200,32000
1537,0.239000,42674665411,200,32000
1538,0.229000,42674671865,200,32000
1539,0.246000,42674678303,200,32000
1540,0.162000,42674684682,200,32000
1541,0.196000,42674691130,200,32000
1542,0.232000,42674697642,200,32000
1543,0.220000,42674704067,200,32000
1544,0.169000,42674710456,200,32000
1545,0.452000,42674717123,200,32000
1546,0.250000,42674723649,200,32000
1547,0.165000,42674730073,200,32000
1548,0.204000,42674736486,200,32000
1549,0.211000,42674742113,200,32000
1550,0.219000,42674748496,200,32000
1551,0.249000,42674754932,200,32000
1552,0.248000,42674760191,200,32000
1553,0.228000,42674766610,200,32000
1554,0.289000,42674773102,200,32000
1555,0.279000,42674779553,200,32000
1556,0.262000,42674785968,200,32000
1557,0.263000,42674792384,200,32000
1558,0.257000,42674797750,200,32000
1559,0.290000,42674804210,200,32000
1560,0.275000,42674810643,200,32000
1561,0.218000,42674817014,200,32000
1562,0.282000,42674823513,200,32000
1563,0.223000,42674829884,200,32000
1564,0.299000,42674836388,200,32000
1565,0.412000,42674842946,200,32000
1566,0.208000,42674849371,200,32000
1567,0.226000,42674855805,200,32000
1568,0.282000,42674862324,200,32000
1569,0.263000,42674868760,200,32000
1570,0.249000,42674875264,200,32000
1571,0.224000,42674881693,200,32000
1572,0.275000,42674888200,200,32000
1573,0.256000,42674894605,200,32000
1574,0.259000,42674901058,200,32000
1575,0.217000,42674906292,200,32000
1576,0.225000,42674912750,200,32000
1577,0.269000,42674919213,200,32000
1578,0.297000,42674925697,200,32000
1579,0.262000,42674932079,200,32000
1580,0.286000,42674938521,200,32000
1581,0.258000,42674944917,200,32000
1582,0.272000,42674951382,200,32000
1583,0.269000,42674957802,200,32000
1584,0.245000,42674964227,200,32000
1585,0.226000,42674970642,200,32000
1586,0.269000,42674977119,200,32000
1587,0.266000,42674983538,200,32000
1588,0.286000,42674990083,200,32000
1589,0.254000,42674996494,200,32000
1590,0.259000,42675002924,200,32000
1591,0.265000,42675009163,200,32000
1592,0.271000,42675015614,200,32000
1593,0.379000,42675022136,200,32000
1594,0.259000,42675028629,200,32000
1595,0.212000,42675034999,200,32000
1596,0.264000,42675041477,200,32000
1597,0.273000,42675047930,200,32000
1598,0.262000,42675053952,200,32000
1599,0.262000,42675060365,200,32000
1600,0.266000,42675066813,200,32000
1601,0.275000,42675073240,200,32000
1602,0.233000,42675079695,200,32000
1603,0.232000,42675086117,200,32000
1604,0.284000,42675092634,200,32000
1605,0.224000,42675098998,200,32000
1606,0.255000,42675105453,200,32000
