number,value,timestamp,message rate,payload size
821,0.255000,42745517058,400,32000
822,0.235000,42745520214,400,32000
823,0.274000,42745523432,400,32000
824,0.234000,42745526550,400,32000
825,0.244000,42745529767,400,32000
826,0.225000,42745532925,400,32000
827,0.236000,42745536091,400,32000
828,0.264000,42745539346,400,32000
829,0.234000,42745542494,400,32000
830,0.247000,42745545671,400,32000
831,0.282000,42745548890,400,32000
832,0.242000,42745552081,400,32000
833,0.247000,42745555332,400,32000
834,0.225000,42745558492,400,32000
835,0.235000,42745561679,400,32000
836,0.246000,42745564852,400,32000
837,0.227000,42745568001,400,32000
838,0.127000,42745571086,400,32000
839,0.209000,42745573312,400,32000
840,0.196000,42745576423,400,32000
841,0.274000,42745579693,400,32000
842,0.199000,42745582890,400,32000
843,0.333000,42745586251,400,32000
844,0.193000,42745589412,400,32000
845,0.162000,42745592549,400,32000
846,0.168000,42745595679,400,32000
847,0.154000,42745598791,400,32000
848,0.163000,42745601903,400,32000
849,0.215000,42745605057,400,32000
850,0.247000,42745608261,400,32000
851,0.182000,42745611447,400,32000
852,0.172000,42745614582,400,32000
853,0.271000,42745617869,400,32000
854,0.181000,42745620986,400,32000
855,0.179000,42745624108,400,32000
856,0.167000,42745627217,400,32000
857,0.199000,42745630372,400,32000
858,0.202000,42745633518,400,32000
859,0.223000,42745636701,400,32000
860,0.247000,42745639879,400,32000
861,0.268000,42745643052,400,32000
862,0.229000,42745646219,400,32000
863,0.235000,42745649404,400,32000
864,0.259000,42745652607,400,32000
865,0.251000,42745655795,400,32000
866,0.255000,42745658983,400,32000
867,0.211000,42745662106,400,32000
868,0.277000,42745665328,400,32000
869,0.244000,42745668479,400,32000
870,0.267000,42745671675,400,32000
871,0.212000,42745674793,400,32000
872,0.224000,42745677948,400,32000
873,0.253000,42745681134,400,32000
874,0.219000,42745684268,400,32000
875,0.214000,42745687422,400,32000
876,0.244000,42745690615,400,32000
877,0.232000,42745693786,400,32000
878,0.242000,42745697043,400,32000
879,0.252000,42745700233,400,32000
880,0.267000,42745703443,400,32000
881,0.238000,42745706603,400,32000
882,0.239000,42745709834,400,32000
883,0.216000,42745712981,400,32000
884,0.266000,42745716187,400,32000
885,0.320000,42745719425,400,32000
886,0.233000,42745722565,400,32000
887,0.240000,42745725738,400,32000
888,0.239000,42745728919,400,32000
889,0.264000,42745732079,400,32000
890,0.245000,42745735241,400,32000
891,0.220000,42745738399,400,32000
892,0.248000,42745741613,400,32000
893,0.229000,42745744778,400,32000
894,0.241000,42745747980,400,32000
895,0.217000,42745751133,400,32000
896,0.229000,42745754305,400,32000
897,0.226000,42745757473,400,32000
898,0.237000,42745760711,400,32000
899,0.263000,42745763908,400,32000
900,0.238000,42745767062,400,32000
901,0.226000,42745770231,400,32000
902,0.261000,42745773500,400,32000
903,0.231000,42745776719,400,32000
904,0.238000,42745779898,400,32000
905,0.205000,42745783034,400,32000
906,0.231000,42745786221,400,32000
907,0.277000,42745789433,400,32000
908,0.216000,42745792527,400,32000
909,0.226000,42745795703,400,32000
910,0.227000,42745798910,400,32000
911,0.224000,42745802067,400,32000
912,0.265000,42745805289,400,32000
913,0.267000,42745808474,400,32000
914,0.278000,42745811700,400,32000
915,0.271000,42745814904,400,32000
916,0.212000,42745818059,400,32000
917,0.231000,42745821244,400,32000
918,0.242000,42745824437,400,32000
919,0.223000,42745827602,400,32000
920,0.253000,42745830792,400,32000
921,0.246000,42745833947,400,32000
922,0.238000,42745837159,400,32000
923,0.242000,42745840338,400,32000
924,0.253000,42745843536,400,32000
925,0.253000,42745846739,400,32000
926,0.258000,42745849950,400,32000
927,0.244000,42745853108,400,32000
928,0.272000,42745856317,400,32000
929,0.235000,42745859451,400,32000
930,0.229000,42745862638,400,32000
931,0.231000,42745865782,400,32000
932,0.290000,42745869011,400,32000
933,0.315000,42745872276,400,32000
934,0.285000,42745875482,400,32000
935,0.270000,42745878662,400,32000
936,0.270000,42745881854,400,32000
937,0.283000,42745885106,400,32000
938,0.230000,42745888290,400,32000
939,0.309000,42745891525,400,32000
940,0.229000,42745894743,400,32000
941,0.273000,42745897961,400,32000
942,0.256000,42745901198,400,32000
943,0.259000,42745904387,400,32000
944,0.253000,42745907553,400,32000
945,0.225000,42745910686,400,32000
946,0.280000,42745913936,400,32000
947,0.231000,42745917066,400,32000
948,0.228000,42745920256,400,32000
949,0.220000,42745923412,400,32000
950,0.272000,42745926656,400,32000
951,0.279000,42745929842,400,32000
952,0.271000,42745932997,400,32000
953,0.321000,42745936234,400,32000
954,0.273000,42745939425,400,32000
955,0.247000,42745942595,400,32000
956,0.254000,42745945789,400,32000
957,0.222000,42745948964,400,32000
958,0.227000,42745952174,400,32000
959,0.257000,42745955376,400,32000
960,0.250000,42745958540,400,32000
961,0.241000,42745961694,400,32000
962,0.253000,42745964905,400,32000
963,0.250000,42745968062,400,32000
964,0.193000,42745971166,400,32000
965,0.209000,42745974359,400,32000
966,0.198000,42745977593,400,32000
967,0.234000,42745980816,400,32000
968,0.336000,42745984089,400,32000
969,0.225000,42745987189,400,32000
970,0.257000,42745990424,400,32000
971,0.244000,42745993577,400,32000
972,0.304000,42745996792,400,32000
973,0.233000,42745999884,400,32000
974,0.269000,42746003182,400,32000
975,0.262000,42746006399,400,32000
976,0.242000,42746009586,400,32000
977,0.311000,42746012840,400,32000
978,0.214000,42746015996,400,32000
979,0.272000,42746019229,400,32000
980,0.239000,42746022364,400,32000
981,0.238000,42746025540,400,32000
982,0.240000,42746028722,400,32000
983,0.282000,42746031968,400,32000
984,0.262000,42746035132,400,32000
985,0.244000,42746038316,400,32000
986,0.234000,42746041510,400,32000
987,0.295000,42746044749,400,32000
988,0.259000,42746047933,400,32000
989,0.235000,42746051100,400,32000
990,0.230000,42746054280,400,32000
991,0.242000,42746057451,400,32000
992,0.234000,42746060638,400,32000
993,0.267000,42746063875,400,32000
994,0.289000,42746067098,400,32000
995,0.250000,42746070224,400,32000
996,0.230000,42746073392,400,32000
997,0.248000,42746076597,400,32000
998,0.248000,42746079783,400,32000
999,0.287000,42746082992,400,32000
1000,0.219000,42746086092,400,32000
1001,0.134000,42746089195,400,32000
1002,0.126000,42746091333,400,32000
1003,0.152000,42746094462,400,32000
1004,0.175000,42746097637,400,32000
1005,0.159000,42746100758,400,32000
1006,0.217000,42746103993,400,32000
1007,0.170000,42746107094,400,32000
1008,0.158000,42746110222,400,32000
1009,0.189000,42746113368,400,32000
1010,0.194000,42746116530,400,32000
1011,0.181000,42746119732,400,32000
1012,0.189000,42746122854,400,32000
1013,0.145000,42746125942,400,32000
1014,0.161000,42746129070,400,32000
1015,0.162000,42746132192,400,32000
1016,0.141000,42746135309,400,32000
1017,0.141000,42746138442,400,32000
1018,0.270000,42746141721,400,32000
1019,0.170000,42746144845,400,32000
1020,0.170000,42746147962,400,32000
1021,0.170000,42746151082,400,32000
1022,0.186000,42746154220,400,32000
1023,0.227000,42746157399,400,32000
1024,0.239000,42746160575,400,32000
1025,0.193000,42746163693,400,32000
1026,0.151000,42746166327,400,32000
1027,0.229000,42746169568,400,32000
1028,0.264000,42746172777,400,32000
1029,0.235000,42746175915,400,32000
1030,0.224000,42746179080,400,32000
1031,0.240000,42746182330,400,32000
1032,0.201000,42746185475,400,32000
1033,0.220000,42746188656,400,32000
1034,0.221000,42746191806,400,32000
1035,0.208000,42746194970,400,32000
1036,0.222000,42746198123,400,32000
1037,0.256000,42746201311,400,32000
1038,0.275000,42746204519,400,32000
1039,0.257000,42746207780,400,32000
1040,0.269000,42746210986,400,32000
1041,0.235000,42746214131,400,32000
1042,0.264000,42746217335,400,32000
1043,0.225000,42746220536,400,32000
1044,0.263000,42746223735,400,32000
1045,0.245000,42746226898,400,32000
1046,0.264000,42746230084,400,32000
1047,0.221000,42746233264,400,32000
1048,0.276000,42746236488,400,32000
1049,0.254000,42746239657,400,32000
1050,0.232000,42746242821,400,32000
1051,0.250000,42746246031,400,32000
1052,0.248000,42746249217,400,32000
1053,0.279000,42746252436,400,32000
1054,0.263000,42746255627,400,32000
1055,0.248000,42746258793,400,32000
1056,0.231000,42746261964,400,32000
1057,0.223000,42746265116,400,32000
1058,0.290000,42746268355,400,32000
1059,0.242000,42746271526,400,32000
1060,0.236000,42746274700,400,32000
1061,0.285000,42746277924,400,32000
1062,0.242000,42746281066,400,32000
1063,0.266000,42746284318,400,32000
1064,0.258000,42746287515,400,32000
1065,0.280000,42746290703,400,32000
1066,0.220000,42746293811,400,32000
1067,0.267000,42746297053,400,32000
1068,0.297000,42746300261,400,32000
1069,0.240000,42746303399,400,32000
1070,0.243000,42746306579,400,32000
1071,0.251000,42746309797,400,32000
1072,0.247000,42746312987,400,32000
1073,0.249000,42746316172,400,32000
1074,0.252000,42746319357,400,32000
1075,0.268000,42746322569,400,32000
1076,0.208000,42746325679,400,32000
1077,0.253000,42746328869,400,32000
1078,0.232000,42746332040,400,32000
1079,0.322000,42746335298,400,32000
1080,0.233000,42746338482,400,32000
1081,0.236000,42746341651,400,32000
1082,0.243000,42746344839,400,32000
1083,0.259000,42746348059,400,32000
1084,0.247000,42746351305,400,32000
1085,0.210000,42746354429,400,32000
1086,0.242000,42746357605,400,32000
1087,0.237000,42746360797,400,32000
1088,0.231000,42746363962,400,32000
1089,0.250000,42746367150,400,32000
1090,0.223000,42746370288,400,32000
1091,0.236000,42746373516,400,32000
1092,0.241000,42746376753,400,32000
1093,0.316000,42746379975,400,32000
1094,0.182000,42746383014,400,32000
1095,0.217000,42746386268,400,32000
1096,0.182000,42746389438,400,32000
1097,0.193000,42746392617,400,32000
1098,0.288000,42746395907,400,32000
1099,0.236000,42746399073,400,32000
1100,0.229000,42746402214,400,32000
1101,0.242000,42746405386,400,32000
1102,0.230000,42746408545,400,32000
1103,0.298000,42746411840,400,32000
1104,0.258000,42746415008,400,32000
1105,0.215000,42746418167,400,32000
1106,0.237000,42746421358,400,32000
1107,0.238000,42746424556,400,32000
1108,0.242000,42746427734,400,32000
1109,0.254000,42746430926,400,32000
1110,0.253000,42746434086,400,32000
1111,0.262000,42746437287,400,32000
1112,0.226000,42746440425,400,32000
1113,0.252000,42746443620,400,32000
1114,0.286000,42746446849,400,32000
1115,0.257000,42746450041,400,32000
1116,0.254000,42746453194,400,32000
1117,0.240000,42746456352,400,32000
1118,0.214000,42746459502,400,32000
1119,0.279000,42746462785,400,32000
1120,0.221000,42746465902,400,32000
1121,0.233000,42746469071,400,32000
1122,0.229000,42746472233,400,32000
1123,0.228000,42746475422,400,32000
1124,0.272000,42746478633,400,32000
1125,0.256000,42746481788,400,32000
1126,0.249000,42746484957,400,32000
1127,0.234000,42746488126,400,32000
1128,0.262000,42746491335,400,32000
1129,0.222000,42746494463,400,32000
1130,0.199000,42746496827,400,32000
1131,0.234000,42746500018,400,32000
1132,0.228000,42746503195,400,32000
1133,0.235000,42746506375,400,32000
1134,0.226000,42746509535,400,32000
1135,0.226000,42746512733,400,32000
1136,0.223000,42746515898,400,32000
1137,0.271000,42746519100,400,32000
1138,0.233000,42746522298,400,32000
1139,0.244000,42746525498,400,32000
1140,0.234000,42746528682,400,32000
1141,0.251000,42746531883,400,32000
1142,0.230000,42746535023,400,32000
1143,0.226000,42746538228,400,32000
1144,0.220000,42746541387,400,32000
1145,0.246000,42746544565,400,32000
1146,0.181000,42746547013,400,32000
1147,0.249000,42746550232,400,32000
1148,0.292000,42746553435,400,32000
1149,0.226000,42746556542,400,32000
1150,0.237000,42746559722,400,32000
1151,0.251000,42746562927,400,32000
1152,0.222000,42746566066,400,32000
1153,0.242000,42746569243,400,32000
1154,0.362000,42746572518,400,32000
1155,0.217000,42746575728,400,32000
1156,0.249000,42746578909,400,32000
1157,0.221000,42746582078,400,32000
1158,0.260000,42746585313,400,32000
1159,0.234000,42746588488,400,32000
1160,0.256000,42746591688,400,32000
1161,0.246000,42746594862,400,32000
1162,0.122000,42746597938,400,32000
1163,0.117000,42746600077,400,32000
1164,0.205000,42746603262,400,32000
1165,0.151000,42746606369,400,32000
1166,0.290000,42746609659,400,32000
1167,0.244000,42746612863,400,32000
1168,0.128000,42746615994,400,32000
1169,0.165000,42746619142,400,32000
1170,0.174000,42746622258,400,32000
1171,0.184000,42746625393,400,32000
1172,0.135000,42746628471,400,32000
1173,0.123000,42746631571,400,32000
1174,0.144000,42746634712,400,32000
1175,0.218000,42746637916,400,32000
1176,0.171000,42746641037,400,32000
1177,0.201000,42746644360,400,32000
1178,0.174000,42746647522,400,32000
1179,0.178000,42746650671,400,32000
1180,0.177000,42746653799,400,32000
1181,0.195000,42746656943,400,32000
1182,0.238000,42746660131,400,32000
1183,0.231000,42746663267,400,32000
1184,0.204000,42746666396,400,32000
1185,0.240000,42746669576,400,32000
1186,0.207000,42746672671,400,32000
1187,0.229000,42746675855,400,32000
1188,0.232000,42746679035,400,32000
1189,0.223000,42746682188,400,32000
1190,0.283000,42746685404,400,32000
1191,0.270000,42746688579,400,32000
1192,0.201000,42746691700,400,32000
1193,0.220000,42746694851,400,32000
1194,0.218000,42746698006,400,32000
1195,0.249000,42746701199,400,32000
1196,0.230000,42746704382,400,32000
1197,0.246000,42746707572,400,32000
1198,0.226000,42746710711,400,32000
1199,0.237000,42746713888,400,32000
1200,0.265000,42746717092,400,32000
1201,0.230000,42746720266,400,32000
1202,0.256000,42746723458,400,32000
1203,0.223000,42746726619,400,32000
1204,0.225000,42746729830,400,32000
1205,0.212000,42746732977,400,32000
1206,0.254000,42746736165,400,32000
1207,0.241000,42746739334,400,32000
1208,0.257000,42746742524,400,32000
1209,0.254000,42746745703,400,32000
1210,0.226000,42746748855,400,32000
1211,0.235000,42746752045,400,32000
1212,0.252000,42746755283,400,32000
1213,0.216000,42746758433,400,32000
1214,0.202000,42746761570,400,32000
1215,0.221000,42746764733,400,32000
1216,0.228000,42746767924,400,32000
1217,0.224000,42746771085,400,32000
1218,0.222000,42746774254,400,32000
1219,0.218000,42746777414,400,32000
1220,0.218000,42746780601,400,32000
1221,0.252000,42746783829,400,32000
1222,0.237000,42746786998,400,32000
1223,0.231000,42746790156,400,32000
1224,0.256000,42746793370,400,32000
1225,0.230000,42746796535,400,32000
1226,0.225000,42746799702,400,32000
1227,0.205000,42746802861,400,32000
1228,0.253000,42746806081,400,32000
1229,0.249000,42746809249,400,32000
1230,0.226000,42746812407,400,32000
1231,0.291000,42746815726,400,32000
1232,0.237000,42746818954,400,32000
1233,0.259000,42746822148,400,32000
1234,0.289000,42746825348,400,32000
1235,0.330000,42746828579,400,32000
1236,0.222000,42746831806,400,32000
1237,0.241000,42746834999,400,32000
1238,0.228000,42746838160,400,32000
1239,0.221000,42746841317,400,32000
1240,0.282000,42746844572,400,32000
1241,0.230000,42746847720,400,32000
1242,0.211000,42746850864,400,32000
1243,0.244000,42746854042,400,32000
1244,0.238000,42746857278,400,32000
1245,0.309000,42746860521,400,32000
1246,0.235000,42746863661,400,32000
1247,0.237000,42746866833,400,32000
1248,0.263000,42746870095,400,32000
1249,0.265000,42746873273,400,32000
1250,0.289000,42746876506,400,32000
1251,0.230000,42746879626,400,32000
1252,0.213000,42746882807,400,32000
1253,0.285000,42746886037,400,32000
1254,0.234000,42746889157,400,32000
1255,0.223000,42746892317,400,32000
1256,0.212000,42746895485,400,32000
1257,0.236000,42746898658,400,32000
1258,0.245000,42746901846,400,32000
1259,0.242000,42746905036,400,32000
1260,0.233000,42746908244,400,32000
1261,0.235000,42746911415,400,32000
1262,0.219000,42746914594,400,32000
1263,0.225000,42746917762,400,32000
1264,0.268000,42746920999,400,32000
1265,0.285000,42746924194,400,32000
1266,0.232000,42746927346,400,32000
1267,0.245000,42746930533,400,32000
1268,0.227000,42746933729,400,32000
1269,0.227000,42746936952,400,32000
1270,0.271000,42746940170,400,32000
1271,0.246000,42746943326,400,32000
1272,0.230000,42746946507,400,32000
1273,0.239000,42746949678,400,32000
1274,0.236000,42746952821,400,32000
1275,0.278000,42746956040,400,32000
1276,0.270000,42746959233,400,32000
1277,0.243000,42746962393,400,32000
1278,0.277000,42746965603,400,32000
1279,0.264000,42746968778,400,32000
1280,0.252000,42746971959,400,32000
1281,0.219000,42746975101,400,32000
1282,0.219000,42746978249,400,32000
1283,0.217000,42746981395,400,32000
1284,0.279000,42746984637,400,32000
1285,0.229000,42746987751,400,32000
1286,0.245000,42746990935,400,32000
1287,0.246000,42746994108,400,32000
1288,0.231000,42746997271,400,32000
1289,0.227000,42747000436,400,32000
1290,0.302000,42747003674,400,32000
1291,0.247000,42747006790,400,32000
1292,0.239000,42747009963,400,32000
1293,0.260000,42747013144,400,32000
1294,0.233000,42747016285,400,32000
1295,0.241000,42747019452,400,32000
1296,0.242000,42747022656,400,32000
1297,0.230000,42747025836,400,32000
1298,0.239000,42747029061,400,32000
1299,0.258000,42747032258,400,32000
1300,0.305000,42747035507,400,32000
1301,0.243000,42747038638,400,32000
1302,0.222000,42747041795,400,32000
1303,0.221000,42747044956,400,32000
1304,0.252000,42747048173,400,32000
1305,0.250000,42747051329,400,32000
1306,0.235000,42747054471,400,32000
1307,0.335000,42747057733,400,32000
1308,0.247000,42747060946,400,32000
1309,0.229000,42747064109,400,32000
1310,0.220000,42747067264,400,32000
1311,0.224000,42747070431,400,32000
1312,0.294000,42747073685,400,32000
1313,0.225000,42747076840,400,32000
1314,0.235000,42747080004,400,32000
1315,0.230000,42747083220,400,32000
1316,0.232000,42747086408,400,32000
1317,0.256000,42747089611,400,32000
1318,0.293000,42747092819,400,32000
1319,0.289000,42747096039,400,32000
1320,0.153000,42747099137,400,32000
1321,0.260000,42747102404,400,32000
1322,0.205000,42747105557,400,32000
1323,0.243000,42747108759,400,32000
1324,0.221000,42747111994,400,32000
1325,0.155000,42747115115,400,32000
1326,0.222000,42747118335,400,32000
1327,0.207000,42747121539,400,32000
1328,0.238000,42747124714,400,32000
1329,0.199000,42747127833,400,32000
1330,0.208000,42747130984,400,32000
1331,0.172000,42747134080,400,32000
1332,0.234000,42747137343,400,32000
1333,0.285000,42747140536,400,32000
1334,0.184000,42747143730,400,32000
1335,0.169000,42747146917,400,32000
1336,0.193000,42747150073,400,32000
1337,0.151000,42747153172,400,32000
1338,0.151000,42747155343,400,32000
1339,0.196000,42747157611,400,32000
1340,0.163000,42747159765,400,32000
1341,0.194000,42747161982,400,32000
1342,0.184000,42747164219,400,32000
1343,0.197000,42747167365,400,32000
1344,0.234000,42747170613,400,32000
1345,0.241000,42747173796,400,32000
1346,0.239000,42747177034,400,32000
1347,0.231000,42747180207,400,32000
1348,0.222000,42747183370,400,32000
1349,0.253000,42747186565,400,32000
1350,0.241000,42747189929,400,32000
1351,0.181000,42747192559,400,32000
1352,0.245000,42747195773,400,32000
1353,0.238000,42747198951,400,32000
1354,0.320000,42747202219,400,32000
1355,0.219000,42747205426,400,32000
1356,0.227000,42747208586,400,32000
1357,0.242000,42747211765,400,32000
1358,0.254000,42747214962,400,32000
1359,0.224000,42747218100,400,32000
1360,0.259000,42747221291,400,32000
1361,0.249000,42747224449,400,32000
1362,0.289000,42747227749,400,32000
1363,0.233000,42747230898,400,32000
1364,0.256000,42747234095,400,32000
1365,0.243000,42747237270,400,32000
1366,0.236000,42747240466,400,32000
1367,0.259000,42747243659,400,32000
1368,0.256000,42747246821,400,32000
1369,0.251000,42747250010,400,32000
1370,0.187000,42747252487,400,32000
1371,0.237000,42747255673,400,32000
1372,0.234000,42747258847,400,32000
1373,0.235000,42747262038,400,32000
1374,0.220000,42747265254,400,32000
1375,0.219000,42747268409,400,32000
1376,0.256000,42747271600,400,32000
1377,0.219000,42747274732,400,32000
1378,0.244000,42747277952,400,32000
1379,0.210000,42747281108,400,32000
1380,0.235000,42747284319,400,32000
1381,0.217000,42747287469,400,32000
1382,0.195000,42747289999,400,32000
1383,0.239000,42747293188,400,32000
1384,0.223000,42747296355,400,32000
1385,0.234000,42747299531,400,32000
1386,0.262000,42747302772,400,32000
1387,0.346000,42747306085,400,32000
1388,0.181000,42747309254,400,32000
1389,0.228000,42747312471,400,32000
1390,0.234000,42747315668,400,32000
1391,0.227000,42747318832,400,32000
1392,0.295000,42747322063,400,32000
1393,0.237000,42747325189,400,32000
1394,0.230000,42747328411,400,32000
1395,0.229000,42747331578,400,32000
1396,0.232000,42747334744,400,32000
1397,0.199000,42747337885,400,32000
1398,0.295000,42747341165,400,32000
1399,0.305000,42747344357,400,32000
1400,0.208000,42747347440,400,32000
1401,0.258000,42747350631,400,32000
1402,0.252000,42747353856,400,32000
1403,0.227000,42747356997,400,32000
1404,0.275000,42747360216,400,32000
1405,0.266000,42747363363,400,32000
1406,0.285000,42747366578,400,32000
1407,0.226000,42747369694,400,32000
1408,0.250000,42747372885,400,32000
1409,0.231000,42747376028,400,32000
1410,0.234000,42747379210,400,32000
1411,0.239000,42747382384,400,32000
1412,0.242000,42747385580,400,32000
1413,0.233000,42747388754,400,32000
1414,0.222000,42747391947,400,32000
1415,0.283000,42747395167,400,32000
1416,0.229000,42747398307,400,32000
1417,0.262000,42747401507,400,32000
1418,0.230000,42747404706,400,32000
1419,0.281000,42747407928,400,32000
1420,0.291000,42747411137,400,32000
1421,0.253000,42747414306,400,32000
1422,0.223000,42747417514,400,32000
1423,0.248000,42747420705,400,32000
1424,0.247000,42747423891,400,32000
1425,0.243000,42747427081,400,32000
1426,0.243000,42747430313,400,32000
1427,0.233000,42747433487,400,32000
1428,0.214000,42747436642,400,32000
1429,0.240000,42747439837,400,32000
1430,0.242000,42747443059,400,32000
1431,0.248000,42747446240,400,32000
1432,0.322000,42747449507,400,32000
1433,0.246000,42747452666,400,32000
1434,0.227000,42747455849,400,32000
1435,0.273000,42747459068,400,32000
1436,0.253000,42747462222,400,32000
1437,0.255000,42747465414,400,32000
1438,0.267000,42747468632,400,32000
1439,0.232000,42747471803,400,32000
1440,0.227000,42747474964,400,32000
1441,0.289000,42747478184,400,32000
1442,0.250000,42747481337,400,32000
1443,0.261000,42747484545,400,32000
1444,0.285000,42747487717,400,32000
1445,0.241000,42747490830,400,32000
1446,0.249000,42747494048,400,32000
1447,0.285000,42747497267,400,32000
1448,0.288000,42747500481,400,32000
1449,0.286000,42747503716,400,32000
1450,0.256000,42747506922,400,32000
1451,0.370000,42747510214,400,32000
1452,0.214000,42747513409,400,32000
1453,0.186000,42747516579,400,32000
1454,0.262000,42747519835,400,32000
1455,0.262000,42747523008,400,32000
1456,0.233000,42747526152,400,32000
1457,0.217000,42747529297,400,32000
1458,0.250000,42747532544,400,32000
1459,0.217000,42747535699,400,32000
1460,0.238000,42747538883,400,32000
1461,0.252000,42747542069,400,32000
1462,0.244000,42747545287,400,32000
1463,0.244000,42747548471,400,32000
1464,0.241000,42747551630,400,32000
1465,0.226000,42747554792,400,32000
1466,0.267000,42747558042,400,32000
1467,0.245000,42747561226,400,32000
1468,0.304000,42747564480,400,32000
1469,0.149000,42747566764,400,32000
1470,0.221000,42747569978,400,32000
1471,0.248000,42747573226,400,32000
1472,0.299000,42747576463,400,32000
1473,0.243000,42747579572,400,32000
1474,0.311000,42747582827,400,32000
1475,0.229000,42747585961,400,32000
1476,0.264000,42747589185,400,32000
1477,0.257000,42747592351,400,32000
1478,0.234000,42747595503,400,32000
1479,0.222000,42747598694,400,32000
1480,0.280000,42747601907,400,32000
1481,0.250000,42747605062,400,32000
1482,0.227000,42747608267,400,32000
1483,0.255000,42747611476,400,32000
1484,0.236000,42747614678,400,32000
1485,0.229000,42747617854,400,32000
1486,0.129000,42747620936,400,32000
1487,0.121000,42747623076,400,32000
1488,0.223000,42747626287,400,32000
1489,0.191000,42747629407,400,32000
1490,0.260000,42747632615,400,32000
1491,0.173000,42747635776,400,32000
1492,0.173000,42747638931,400,32000
1493,0.167000,42747642059,400,32000
1494,0.131000,42747645140,400,32000
1495,0.190000,42747648321,400,32000
1496,0.242000,42747651502,400,32000
1497,0.228000,42747654596,400,32000
1498,0.228000,42747657792,400,32000
1499,0.197000,42747660915,400,32000
1500,0.138000,42747664013,400,32000
1501,0.184000,42747667204,400,32000
1502,0.275000,42747670464,400,32000
1503,0.180000,42747673543,400,32000
1504,0.149000,42747675722,400,32000
1505,0.180000,42747677901,400,32000
1506,0.152000,42747680059,400,32000
1507,0.168000,42747682278,400,32000
1508,0.142000,42747684433,400,32000
1509,0.204000,42747686717,400,32000
1510,0.173000,42747688891,400,32000
1511,0.221000,42747691085,400,32000
1512,0.190000,42747693314,400,32000
1513,0.200000,42747696442,400,32000
1514,0.287000,42747699664,400,32000
1515,0.227000,42747702794,400,32000
1516,0.242000,42747705985,400,32000
1517,0.227000,42747709148,400,32000
1518,0.225000,42747712314,400,32000
1519,0.259000,42747715549,400,32000
1520,0.218000,42747718679,400,32000
1521,0.261000,42747721882,400,32000
1522,0.225000,42747724993,400,32000
1523,0.219000,42747728162,400,32000
1524,0.215000,42747731306,400,32000
1525,0.238000,42747734482,400,32000
1526,0.288000,42747737681,400,32000
1527,0.269000,42747740884,400,32000
1528,0.269000,42747744101,400,32000
1529,0.229000,42747747241,400,32000
1530,0.224000,42747750405,400,32000
1531,0.235000,42747753634,400,32000
1532,0.230000,42747756815,400,32000
1533,0.225000,42747759984,400,32000
1534,0.229000,42747763152,400,32000
1535,0.220000,42747766348,400,32000
1536,0.229000,42747769522,400,32000
1537,0.256000,42747772719,400,32000
1538,0.232000,42747775909,400,32000
1539,0.255000,42747779124,400,32000
1540,0.286000,42747782323,400,32000
1541,0.243000,42747785455,400,32000
1542,0.244000,42747788609,400,32000
1543,0.346000,42747791901,400,32000
1544,0.237000,42747795123,400,32000
1545,0.274000,42747798325,400,32000
1546,0.288000,42747801520,400,32000
1547,0.226000,42747804677,400,32000
1548,0.230000,42747807848,400,32000
1549,0.243000,42747811020,400,32000
1550,0.273000,42747814224,400,32000
1551,0.250000,42747817434,400,32000
1552,0.260000,42747820612,400,32000
1553,0.231000,42747823771,400,32000
1554,0.249000,42747826960,400,32000
1555,0.269000,42747830178,400,32000
1556,0.218000,42747833299,400,32000
1557,0.347000,42747836592,400,32000
1558,0.244000,42747839733,400,32000
1559,0.255000,42747842975,400,32000
1560,0.265000,42747846144,400,32000
1561,0.233000,42747849310,400,32000
1562,0.242000,42747852502,400,32000
1563,0.269000,42747855733,400,32000
1564,0.288000,42747858960,400,32000
1565,0.264000,42747862130,400,32000
1566,0.216000,42747865244,400,32000
1567,0.273000,42747868484,400,32000
1568,0.238000,42747871624,400,32000
1569,0.240000,42747874806,400,32000
1570,0.251000,42747877970,400,32000
1571,0.230000,42747881131,400,32000
1572,0.233000,42747884307,400,32000
1573,0.218000,42747887463,400,32000
1574,0.257000,42747890662,400,32000
1575,0.243000,42747893845,400,32000
1576,0.280000,42747897033,400,32000
1577,0.253000,42747900248,400,32000
1578,0.272000,42747903440,400,32000
1579,0.288000,42747906668,400,32000
1580,0.299000,42747909930,400,32000
1581,0.271000,42747913105,400,32000
1582,0.214000,42747916195,400,32000
1583,0.218000,42747919387,400,32000
1584,0.262000,42747922575,400,32000
1585,0.221000,42747925737,400,32000
1586,0.235000,42747928917,400,32000
1587,0.237000,42747932110,400,32000
1588,0.238000,42747935278,400,32000
1589,0.221000,42747938439,400,32000
1590,0.238000,42747941637,400,32000
1591,0.249000,42747944880,400,32000
1592,0.193000,42747947688,400,32000
1593,0.334000,42747950969,400,32000
1594,0.232000,42747954076,400,32000
1595,0.256000,42747957332,400,32000
1596,0.225000,42747960485,400,32000
1597,0.233000,42747963658,400,32000
1598,0.230000,42747966827,400,32000
1599,0.231000,42747970019,400,32000
1600,0.234000,42747973191,400,32000
1601,0.230000,42747976354,400,32000
1602,0.297000,42747979582,400,32000
1603,0.268000,42747982810,400,32000
1604,0.192000,42747985969,400,32000
1605,0.223000,42747989168,400,32000
1606,0.220000,42747992317,400,32000
