number,value,timestamp,message rate,payload size
775,0.158000,42597851178,1000,2000
776,0.199000,42597852563,1000,2000
777,0.185000,42597853942,1000,2000
778,0.158000,42597855286,1000,2000
779,0.199000,42597856668,1000,2000
780,0.164000,42597858021,1000,2000
781,0.190000,42597859435,1000,2000
782,0.182000,42597860804,1000,2000
783,0.154000,42597862146,1000,2000
784,0.161000,42597863504,1000,2000
785,0.194000,42597864884,1000,2000
786,0.160000,42597866238,1000,2000
787,0.154000,42597867579,1000,2000
788,0.193000,42597868962,1000,2000
789,0.190000,42597870357,1000,2000
790,0.169000,42597871705,1000,2000
791,0.179000,42597873083,1000,2000
792,0.190000,42597874470,1000,2000
793,0.157000,42597875809,1000,2000
794,0.185000,42597877178,1000,2000
795,0.159000,42597878537,1000,2000
796,0.187000,42597879911,1000,2000
797,0.188000,42597881278,1000,2000
798,0.168000,42597882642,1000,2000
799,0.174000,42597883995,1000,2000
800,0.183000,42597885361,1000,2000
801,0.168000,42597886729,1000,2000
802,0.160000,42597888069,1000,2000
803,0.232000,42597889483,1000,2000
804,0.162000,42597890849,1000,2000
805,0.128000,42597892164,1000,2000
806,0.201000,42597893593,1000,2000
807,0.129000,42597894901,1000,2000
808,0.107000,42597896195,1000,2000
809,0.129000,42597897527,1000,2000
810,0.126000,42597898877,1000,2000
811,0.105000,42597900235,1000,2000
812,0.214000,42597901695,1000,2000
813,0.148000,42597903101,1000,2000
814,0.131000,42597904432,1000,2000
815,0.250000,42597905899,1000,2000
816,0.175000,42597907184,1000,2000
817,0.149000,42597908570,1000,2000
818,0.229000,42597909988,1000,2000
819,0.171000,42597911382,1000,2000
820,0.106000,42597912659,1000,2000
821,0.136000,42597914058,1000,2000
822,0.129000,42597915429,1000,2000
823,0.138000,42597916758,1000,2000
824,0.114000,42597918116,1000,2000
825,0.088000,42597919445,1000,2000
826,0.186000,42597920868,1000,2000
827,0.164000,42597922185,1000,2000
828,0.122000,42597923484,1000,2000
829,0.107000,42597924803,1000,2000
830,0.141000,42597926156,1000,2000
831,0.076000,42597927442,1000,2000
832,0.157000,42597928842,1000,2000
833,0.095000,42597930104,1000,2000
834,0.078000,42597931413,1000,2000
835,0.085000,42597932729,1000,2000
836,0.169000,42597934135,1000,2000
837,0.136000,42597935469,1000,2000
838,0.098000,42597936778,1000,2000
839,0.119000,42597938137,1000,2000
840,0.149000,42597939520,1000,2000
841,0.102000,42597940896,1000,2000
842,0.122000,42597942265,1000,2000
843,0.136000,42597943643,1000,2000
844,0.139000,42597945194,1000,2000
845,0.139000,42597946624,1000,2000
846,0.115000,42597947934,1000,2000
847,0.111000,42597949239,1000,2000
848,0.133000,42597950582,1000,2000
849,0.128000,42597951906,1000,2000
850,0.139000,42597953247,1000,2000
851,0.134000,42597954567,1000,2000
852,0.125000,42597955891,1000,2000
853,0.116000,42597957212,1000,2000
854,0.160000,42597958574,1000,2000
855,0.101000,42597959931,1000,2000
856,0.109000,42597961243,1000,2000
857,0.133000,42597962619,1000,2000
858,0.154000,42597963978,1000,2000
859,0.111000,42597965286,1000,2000
860,0.176000,42597966672,1000,2000
861,0.141000,42597968012,1000,2000
862,0.165000,42597969384,1000,2000
863,0.156000,42597970736,1000,2000
864,0.149000,42597972086,1000,2000
865,0.146000,42597973413,1000,2000
866,0.176000,42597974785,1000,2000
867,0.171000,42597976136,1000,2000
868,0.191000,42597977523,1000,2000
869,0.212000,42597978920,1000,2000
870,0.178000,42597980289,1000,2000
871,0.179000,42597981667,1000,2000
872,0.199000,42597983066,1000,2000
873,0.310000,42597984558,1000,2000
874,0.165000,42597985864,1000,2000
875,0.194000,42597987250,1000,2000
876,0.172000,42597988625,1000,2000
877,0.172000,42597989991,1000,2000
878,0.183000,42597991360,1000,2000
879,0.423000,42597992978,1000,2000
880,0.174000,42597994335,1000,2000
881,0.199000,42597995718,1000,2000
882,0.161000,42597997096,1000,2000
883,0.176000,42597998467,1000,2000
884,0.182000,42597999826,1000,2000
885,0.159000,42598001172,1000,2000
886,0.175000,42598002534,1000,2000
887,0.186000,42598003913,1000,2000
888,0.172000,42598005268,1000,2000
889,0.163000,42598006619,1000,2000
890,0.198000,42598008002,1000,2000
891,0.160000,42598009349,1000,2000
892,0.157000,42598010709,1000,2000
893,0.194000,42598012098,1000,2000
894,0.162000,42598013451,1000,2000
895,0.157000,42598014793,1000,2000
896,0.265000,42598016254,1000,2000
897,0.186000,42598017552,1000,2000
898,0.173000,42598018947,1000,2000
899,0.228000,42598020368,1000,2000
900,0.156000,42598021676,1000,2000
901,0.182000,42598023055,1000,2000
902,0.205000,42598024537,1000,2000
903,0.160000,42598025884,1000,2000
904,0.119000,42598027212,1000,2000
905,0.245000,42598028721,1000,2000
906,0.170000,42598030076,1000,2000
907,0.160000,42598031420,1000,2000
908,0.182000,42598032790,1000,2000
909,0.178000,42598034157,1000,2000
910,0.176000,42598035566,1000,2000
911,0.204000,42598036956,1000,2000
912,0.164000,42598038305,1000,2000
913,0.185000,42598039674,1000,2000
914,0.203000,42598041066,1000,2000
915,0.178000,42598042506,1000,2000
916,0.167000,42598043864,1000,2000
917,0.235000,42598045288,1000,2000
918,0.162000,42598046694,1000,2000
919,0.163000,42598048048,1000,2000
920,0.200000,42598049469,1000,2000
921,0.227000,42598050887,1000,2000
922,0.171000,42598052239,1000,2000
923,0.224000,42598053660,1000,2000
924,0.180000,42598055009,1000,2000
925,0.163000,42598056355,1000,2000
926,0.193000,42598057730,1000,2000
927,0.204000,42598059125,1000,2000
928,0.191000,42598060465,1000,2000
929,0.183000,42598061836,1000,2000
930,0.163000,42598063204,1000,2000
931,0.165000,42598064557,1000,2000
932,0.202000,42598065938,1000,2000
933,0.162000,42598067287,1000,2000
934,0.162000,42598068631,1000,2000
935,0.235000,42598070051,1000,2000
936,0.160000,42598071403,1000,2000
937,0.176000,42598072770,1000,2000
938,0.189000,42598074138,1000,2000
939,0.165000,42598075493,1000,2000
940,0.171000,42598076849,1000,2000
941,0.207000,42598078242,1000,2000
942,0.164000,42598079624,1000,2000
943,0.224000,42598081035,1000,2000
944,0.215000,42598082384,1000,2000
945,0.189000,42598083725,1000,2000
946,0.157000,42598085069,1000,2000
947,0.197000,42598086450,1000,2000
948,0.184000,42598087813,1000,2000
949,0.160000,42598089197,1000,2000
950,0.195000,42598090575,1000,2000
951,0.151000,42598091913,1000,2000
952,0.178000,42598093290,1000,2000
953,0.180000,42598094656,1000,2000
954,0.160000,42598096008,1000,2000
955,0.159000,42598097354,1000,2000
956,0.212000,42598098754,1000,2000
957,0.187000,42598100138,1000,2000
958,0.158000,42598101457,1000,2000
959,0.198000,42598102886,1000,2000
960,0.179000,42598104275,1000,2000
961,0.158000,42598105611,1000,2000
962,0.184000,42598106979,1000,2000
963,0.190000,42598108346,1000,2000
964,0.164000,42598109689,1000,2000
965,0.202000,42598111075,1000,2000
966,0.178000,42598112435,1000,2000
967,0.180000,42598113791,1000,2000
968,0.178000,42598115150,1000,2000
969,0.185000,42598116546,1000,2000
970,0.162000,42598117874,1000,2000
971,0.205000,42598119257,1000,2000
972,0.161000,42598120606,1000,2000
973,0.164000,42598121951,1000,2000
974,0.176000,42598123308,1000,2000
975,0.187000,42598124680,1000,2000
976,0.158000,42598126016,1000,2000
977,0.176000,42598127374,1000,2000
978,0.160000,42598128723,1000,2000
979,0.159000,42598130114,1000,2000
980,0.186000,42598131483,1000,2000
981,0.153000,42598132821,1000,2000
982,0.172000,42598134181,1000,2000
983,0.180000,42598135537,1000,2000
984,0.179000,42598136929,1000,2000
985,0.162000,42598138269,1000,2000
986,0.189000,42598139637,1000,2000
987,0.164000,42598140985,1000,2000
988,0.174000,42598142339,1000,2000
989,0.184000,42598143720,1000,2000
990,0.182000,42598145086,1000,2000
991,0.161000,42598146430,1000,2000
992,0.208000,42598147823,1000,2000
993,0.187000,42598149197,1000,2000
994,0.160000,42598150529,1000,2000
995,0.206000,42598151918,1000,2000
996,0.177000,42598153298,1000,2000
997,0.159000,42598154637,1000,2000
998,0.193000,42598156014,1000,2000
999,0.235000,42598157444,1000,2000
1000,0.176000,42598158732,1000,2000
1001,0.189000,42598160101,1000,2000
1002,0.162000,42598161451,1000,2000
1003,0.154000,42598162783,1000,2000
1004,0.197000,42598164188,1000,2000
1005,0.192000,42598165560,1000,2000
1006,0.161000,42598166901,1000,2000
1007,0.179000,42598168259,1000,2000
1008,0.170000,42598169614,1000,2000
1009,0.154000,42598170993,1000,2000
1010,0.186000,42598172366,1000,2000
1011,0.161000,42598173702,1000,2000
1012,0.157000,42598175043,1000,2000
1013,0.214000,42598176442,1000,2000
1014,0.158000,42598177786,1000,2000
1015,0.159000,42598179127,1000,2000
1016,0.185000,42598180494,1000,2000
1017,0.168000,42598181849,1000,2000
1018,0.180000,42598183217,1000,2000
1019,0.176000,42598184605,1000,2000
1020,0.192000,42598185985,1000,2000
1021,0.164000,42598187325,1000,2000
1022,0.216000,42598188720,1000,2000
1023,0.179000,42598190049,1000,2000
1024,0.186000,42598191411,1000,2000
1025,0.186000,42598192772,1000,2000
1026,0.162000,42598194115,1000,2000
1027,0.202000,42598195499,1000,2000
1028,0.180000,42598196923,1000,2000
1029,0.166000,42598198277,1000,2000
1030,0.159000,42598199619,1000,2000
1031,0.210000,42598201014,1000,2000
1032,0.191000,42598202423,1000,2000
1033,0.163000,42598203744,1000,2000
1034,0.187000,42598205111,1000,2000
1035,0.157000,42598206447,1000,2000
1036,0.161000,42598207794,1000,2000
1037,0.204000,42598209185,1000,2000
1038,0.170000,42598210587,1000,2000
1039,0.163000,42598211935,1000,2000
1040,0.193000,42598213309,1000,2000
1041,0.181000,42598214682,1000,2000
1042,0.176000,42598216043,1000,2000
1043,0.191000,42598217404,1000,2000
1044,0.169000,42598218772,1000,2000
1045,0.163000,42598220123,1000,2000
1046,0.241000,42598221544,1000,2000
1047,0.155000,42598222847,1000,2000
1048,0.193000,42598224265,1000,2000
1049,0.190000,42598225644,1000,2000
1050,0.158000,42598226990,1000,2000
1051,0.213000,42598228388,1000,2000
1052,0.213000,42598229753,1000,2000
1053,0.165000,42598231093,1000,2000
1054,0.188000,42598232461,1000,2000
1055,0.201000,42598233821,1000,2000
1056,0.179000,42598235188,1000,2000
1057,0.162000,42598236541,1000,2000
1058,0.184000,42598237994,1000,2000
1059,0.161000,42598239339,1000,2000
1060,0.176000,42598240704,1000,2000
1061,0.210000,42598242100,1000,2000
1062,0.158000,42598243450,1000,2000
1063,0.163000,42598244801,1000,2000
1064,0.220000,42598246202,1000,2000
1065,0.192000,42598247583,1000,2000
1066,0.192000,42598248944,1000,2000
1067,0.200000,42598250315,1000,2000
1068,0.146000,42598251679,1000,2000
1069,0.129000,42598253025,1000,2000
1070,0.153000,42598254424,1000,2000
1071,0.125000,42598255801,1000,2000
1072,0.113000,42598257151,1000,2000
1073,0.150000,42598258549,1000,2000
1074,0.130000,42598259914,1000,2000
1075,0.117000,42598261270,1000,2000
1076,0.134000,42598262640,1000,2000
1077,0.125000,42598264005,1000,2000
1078,0.188000,42598265504,1000,2000
1079,0.190000,42598266883,1000,2000
1080,0.194000,42598268261,1000,2000
1081,0.186000,42598269599,1000,2000
1082,0.184000,42598270962,1000,2000
1083,0.154000,42598272326,1000,2000
1084,0.161000,42598273678,1000,2000
1085,0.219000,42598275087,1000,2000
1086,0.163000,42598276451,1000,2000
1087,0.161000,42598277801,1000,2000
1088,0.188000,42598279188,1000,2000
1089,0.157000,42598280533,1000,2000
1090,0.167000,42598281899,1000,2000
1091,0.232000,42598283308,1000,2000
1092,0.170000,42598284641,1000,2000
1093,0.187000,42598286018,1000,2000
1094,0.184000,42598287392,1000,2000
1095,0.166000,42598288746,1000,2000
1096,0.188000,42598290129,1000,2000
1097,0.188000,42598291509,1000,2000
1098,0.162000,42598292918,1000,2000
1099,0.165000,42598294270,1000,2000
1100,0.203000,42598295737,1000,2000
1101,0.165000,42598297101,1000,2000
1102,0.180000,42598298462,1000,2000
1103,0.210000,42598299853,1000,2000
1104,0.237000,42598301297,1000,2000
1105,0.167000,42598302600,1000,2000
1106,0.226000,42598304029,1000,2000
1107,0.169000,42598305392,1000,2000
1108,0.161000,42598306734,1000,2000
1109,0.227000,42598308153,1000,2000
1110,0.182000,42598309534,1000,2000
1111,0.176000,42598310900,1000,2000
1112,0.189000,42598312280,1000,2000
1113,0.162000,42598313642,1000,2000
1114,0.181000,42598315009,1000,2000
1115,0.244000,42598316444,1000,2000
1116,0.164000,42598317801,1000,2000
1117,0.162000,42598319148,1000,2000
1118,0.211000,42598320555,1000,2000
1119,0.205000,42598321945,1000,2000
1120,0.160000,42598323247,1000,2000
1121,0.203000,42598324636,1000,2000
1122,0.158000,42598325973,1000,2000
1123,0.160000,42598327320,1000,2000
1124,0.185000,42598328691,1000,2000
1125,0.169000,42598330046,1000,2000
1126,0.166000,42598331452,1000,2000
1127,0.177000,42598332818,1000,2000
1128,0.209000,42598334233,1000,2000
1129,0.172000,42598335577,1000,2000
1130,0.190000,42598336953,1000,2000
1131,0.188000,42598338348,1000,2000
1132,0.162000,42598339694,1000,2000
1133,0.192000,42598341073,1000,2000
1134,0.164000,42598342421,1000,2000
1135,0.181000,42598343784,1000,2000
1136,0.185000,42598345207,1000,2000
1137,0.170000,42598346576,1000,2000
1138,0.172000,42598347933,1000,2000
1139,0.229000,42598349349,1000,2000
1140,0.163000,42598350717,1000,2000
1141,0.170000,42598352074,1000,2000
1142,0.212000,42598353471,1000,2000
1143,0.228000,42598354892,1000,2000
1144,0.162000,42598356249,1000,2000
1145,0.214000,42598357651,1000,2000
1146,0.186000,42598359078,1000,2000
1147,0.185000,42598360451,1000,2000
1148,0.196000,42598361875,1000,2000
1149,0.187000,42598363248,1000,2000
1150,0.114000,42598364515,1000,2000
1151,0.150000,42598365932,1000,2000
1152,0.149000,42598367332,1000,2000
1153,0.139000,42598368715,1000,2000
1154,0.144000,42598370148,1000,2000
1155,0.113000,42598371500,1000,2000
1156,0.114000,42598372861,1000,2000
1157,0.217000,42598374317,1000,2000
1158,0.168000,42598375677,1000,2000
1159,0.155000,42598377018,1000,2000
1160,0.210000,42598378422,1000,2000
1161,0.162000,42598379785,1000,2000
1162,0.161000,42598381123,1000,2000
1163,0.230000,42598382535,1000,2000
1164,0.162000,42598383856,1000,2000
1165,0.177000,42598385222,1000,2000
1166,0.205000,42598386619,1000,2000
1167,0.169000,42598387969,1000,2000
1168,0.163000,42598389314,1000,2000
1169,0.212000,42598390711,1000,2000
1170,0.157000,42598392065,1000,2000
1171,0.197000,42598393520,1000,2000
1172,0.173000,42598394856,1000,2000
1173,0.121000,42598396215,1000,2000
1174,0.129000,42598397566,1000,2000
1175,0.130000,42598398885,1000,2000
1176,0.106000,42598400191,1000,2000
1177,0.083000,42598401466,1000,2000
1178,0.106000,42598402813,1000,2000
1179,0.132000,42598404209,1000,2000
1180,0.131000,42598405566,1000,2000
1181,0.139000,42598406928,1000,2000
1182,0.205000,42598408368,1000,2000
1183,0.125000,42598409650,1000,2000
1184,0.120000,42598410990,1000,2000
1185,0.145000,42598412384,1000,2000
1186,0.154000,42598413805,1000,2000
1187,0.236000,42598415254,1000,2000
1188,0.117000,42598416589,1000,2000
1189,0.124000,42598417937,1000,2000
1190,0.118000,42598419260,1000,2000
1191,0.118000,42598420627,1000,2000
1192,0.113000,42598421959,1000,2000
1193,0.152000,42598423333,1000,2000
1194,0.129000,42598424697,1000,2000
1195,0.133000,42598426043,1000,2000
1196,0.121000,42598427370,1000,2000
1197,0.146000,42598428749,1000,2000
1198,0.079000,42598430023,1000,2000
1199,0.089000,42598431350,1000,2000
1200,0.077000,42598432665,1000,2000
1201,0.067000,42598433972,1000,2000
1202,0.114000,42598435337,1000,2000
1203,0.139000,42598436711,1000,2000
1204,0.092000,42598438004,1000,2000
1205,0.124000,42598439374,1000,2000
1206,0.085000,42598440700,1000,2000
1207,0.090000,42598442037,1000,2000
1208,0.139000,42598443415,1000,2000
1209,0.104000,42598444798,1000,2000
1210,0.086000,42598446124,1000,2000
1211,0.122000,42598447494,1000,2000
1212,0.187000,42598449004,1000,2000
1213,0.126000,42598450364,1000,2000
1214,0.121000,42598451618,1000,2000
1215,0.132000,42598452967,1000,2000
1216,0.108000,42598454273,1000,2000
1217,0.123000,42598455595,1000,2000
1218,0.119000,42598456919,1000,2000
1219,0.116000,42598458237,1000,2000
1220,0.142000,42598459582,1000,2000
1221,0.104000,42598460888,1000,2000
1222,0.130000,42598462220,1000,2000
1223,0.169000,42598463595,1000,2000
1224,0.142000,42598464942,1000,2000
1225,0.106000,42598466296,1000,2000
1226,0.182000,42598467685,1000,2000
1227,0.175000,42598469066,1000,2000
1228,0.134000,42598470394,1000,2000
1229,0.158000,42598471751,1000,2000
1230,0.131000,42598473082,1000,2000
1231,0.142000,42598474421,1000,2000
1232,0.130000,42598475651,1000,2000
1233,0.131000,42598477030,1000,2000
1234,0.132000,42598478354,1000,2000
1235,0.152000,42598479707,1000,2000
1236,0.170000,42598481076,1000,2000
1237,0.166000,42598482431,1000,2000
1238,0.198000,42598483822,1000,2000
1239,0.317000,42598485376,1000,2000
1240,0.162000,42598486624,1000,2000
1241,0.209000,42598488024,1000,2000
1242,0.179000,42598489393,1000,2000
1243,0.187000,42598490814,1000,2000
1244,0.180000,42598492188,1000,2000
1245,0.167000,42598493550,1000,2000
1246,0.160000,42598494896,1000,2000
1247,0.190000,42598496275,1000,2000
1248,0.160000,42598497619,1000,2000
1249,0.159000,42598498963,1000,2000
1250,0.187000,42598500335,1000,2000
1251,0.170000,42598501691,1000,2000
1252,0.169000,42598503057,1000,2000
1253,0.182000,42598504429,1000,2000
1254,0.161000,42598505803,1000,2000
1255,0.170000,42598507161,1000,2000
1256,0.186000,42598508533,1000,2000
1257,0.160000,42598509876,1000,2000
1258,0.169000,42598511232,1000,2000
1259,0.201000,42598512621,1000,2000
1260,0.180000,42598513991,1000,2000
1261,0.172000,42598515360,1000,2000
1262,0.242000,42598516787,1000,2000
1263,0.164000,42598518125,1000,2000
1264,0.191000,42598519544,1000,2000
1265,0.209000,42598520928,1000,2000
1266,0.172000,42598522319,1000,2000
1267,0.165000,42598523679,1000,2000
1268,0.192000,42598525051,1000,2000
1269,0.190000,42598526442,1000,2000
1270,0.182000,42598527815,1000,2000
1271,0.224000,42598529237,1000,2000
1272,0.177000,42598530651,1000,2000
1273,0.173000,42598532017,1000,2000
1274,0.218000,42598533420,1000,2000
1275,0.176000,42598534792,1000,2000
1276,0.162000,42598536144,1000,2000
1277,0.223000,42598537554,1000,2000
1278,0.177000,42598538941,1000,2000
1279,0.184000,42598540320,1000,2000
1280,0.195000,42598541702,1000,2000
1281,0.143000,42598543098,1000,2000
1282,0.181000,42598544555,1000,2000
1283,0.179000,42598545929,1000,2000
1284,0.178000,42598547302,1000,2000
1285,0.161000,42598548649,1000,2000
1286,0.193000,42598550094,1000,2000
1287,0.181000,42598551464,1000,2000
1288,0.174000,42598552829,1000,2000
1289,0.187000,42598554200,1000,2000
1290,0.178000,42598555579,1000,2000
1291,0.162000,42598556933,1000,2000
1292,0.182000,42598558303,1000,2000
1293,0.161000,42598559670,1000,2000
1294,0.204000,42598561061,1000,2000
1295,0.198000,42598562465,1000,2000
1296,0.162000,42598563819,1000,2000
1297,0.159000,42598565174,1000,2000
1298,0.191000,42598566554,1000,2000
1299,0.166000,42598567909,1000,2000
1300,0.182000,42598569321,1000,2000
1301,0.195000,42598570699,1000,2000
1302,0.176000,42598572069,1000,2000
1303,0.182000,42598573439,1000,2000
1304,0.183000,42598574802,1000,2000
1305,0.190000,42598576183,1000,2000
1306,0.161000,42598577526,1000,2000
1307,0.205000,42598578927,1000,2000
1308,0.157000,42598580262,1000,2000
1309,0.174000,42598581634,1000,2000
1310,0.177000,42598583105,1000,2000
1311,0.167000,42598584502,1000,2000
1312,0.201000,42598585885,1000,2000
1313,0.189000,42598587264,1000,2000
1314,0.175000,42598588616,1000,2000
1315,0.165000,42598589978,1000,2000
1316,0.205000,42598591361,1000,2000
1317,0.159000,42598592702,1000,2000
1318,0.167000,42598594083,1000,2000
1319,0.183000,42598595447,1000,2000
1320,0.208000,42598596844,1000,2000
1321,0.154000,42598598183,1000,2000
1322,0.175000,42598599546,1000,2000
1323,0.171000,42598600905,1000,2000
1324,0.172000,42598602258,1000,2000
1325,0.199000,42598603644,1000,2000
1326,0.164000,42598605003,1000,2000
1327,0.158000,42598606345,1000,2000
1328,0.227000,42598607802,1000,2000
1329,0.159000,42598609160,1000,2000
1330,0.160000,42598610504,1000,2000
1331,0.219000,42598611910,1000,2000
1332,0.168000,42598613270,1000,2000
1333,0.165000,42598614626,1000,2000
1334,0.185000,42598615990,1000,2000
1335,0.178000,42598617355,1000,2000
1336,0.161000,42598618698,1000,2000
1337,0.198000,42598620082,1000,2000
1338,0.200000,42598621497,1000,2000
1339,0.169000,42598622854,1000,2000
1340,0.215000,42598624319,1000,2000
1341,0.158000,42598625653,1000,2000
1342,0.187000,42598627033,1000,2000
1343,0.218000,42598628438,1000,2000
1344,0.200000,42598629793,1000,2000
1345,0.188000,42598631128,1000,2000
1346,0.181000,42598632490,1000,2000
1347,0.170000,42598633843,1000,2000
1348,0.194000,42598635255,1000,2000
1349,0.184000,42598636624,1000,2000
1350,0.173000,42598637986,1000,2000
1351,0.173000,42598639354,1000,2000
1352,0.202000,42598640742,1000,2000
1353,0.162000,42598642102,1000,2000
1354,0.160000,42598643441,1000,2000
1355,0.179000,42598644806,1000,2000
1356,0.164000,42598646153,1000,2000
1357,0.174000,42598647510,1000,2000
1358,0.203000,42598648914,1000,2000
1359,0.165000,42598650261,1000,2000
1360,0.180000,42598651616,1000,2000
1361,0.192000,42598652992,1000,2000
1362,0.182000,42598654370,1000,2000
1363,0.161000,42598655713,1000,2000
1364,0.199000,42598657091,1000,2000
1365,0.160000,42598658448,1000,2000
1366,0.190000,42598659830,1000,2000
1367,0.186000,42598661293,1000,2000
1368,0.187000,42598662708,1000,2000
1369,0.170000,42598664123,1000,2000
1370,0.209000,42598665513,1000,2000
1371,0.164000,42598666863,1000,2000
1372,0.166000,42598668223,1000,2000
1373,0.184000,42598669600,1000,2000
1374,0.171000,42598670953,1000,2000
1375,0.175000,42598672316,1000,2000
1376,0.191000,42598673697,1000,2000
1377,0.180000,42598675073,1000,2000
1378,0.191000,42598676489,1000,2000
1379,0.184000,42598677865,1000,2000
1380,0.180000,42598679229,1000,2000
1381,0.161000,42598680571,1000,2000
1382,0.191000,42598681942,1000,2000
1383,0.178000,42598683302,1000,2000
1384,0.169000,42598684660,1000,2000
1385,0.197000,42598686032,1000,2000
1386,0.173000,42598687396,1000,2000
1387,0.174000,42598688742,1000,2000
1388,0.175000,42598690138,1000,2000
1389,0.164000,42598691489,1000,2000
1390,0.164000,42598692829,1000,2000
1391,0.199000,42598694207,1000,2000
1392,0.182000,42598695575,1000,2000
1393,0.163000,42598696920,1000,2000
1394,0.185000,42598698282,1000,2000
1395,0.174000,42598699636,1000,2000
1396,0.161000,42598700985,1000,2000
1397,0.183000,42598702349,1000,2000
1398,0.191000,42598703746,1000,2000
1399,0.172000,42598705104,1000,2000
1400,0.196000,42598706480,1000,2000
1401,0.166000,42598707842,1000,2000
1402,0.174000,42598709195,1000,2000
1403,0.193000,42598710579,1000,2000
1404,0.188000,42598711949,1000,2000
1405,0.161000,42598713297,1000,2000
1406,0.189000,42598714678,1000,2000
1407,0.183000,42598716049,1000,2000
1408,0.170000,42598717444,1000,2000
1409,0.189000,42598718817,1000,2000
1410,0.162000,42598720224,1000,2000
1411,0.115000,42598721535,1000,2000
1412,0.133000,42598722910,1000,2000
1413,0.158000,42598724307,1000,2000
1414,0.173000,42598725664,1000,2000
1415,0.208000,42598727060,1000,2000
1416,0.180000,42598728408,1000,2000
1417,0.160000,42598729745,1000,2000
1418,0.200000,42598731211,1000,2000
1419,0.168000,42598732560,1000,2000
1420,0.164000,42598733900,1000,2000
1421,0.226000,42598735304,1000,2000
1422,0.158000,42598736640,1000,2000
1423,0.198000,42598738081,1000,2000
1424,0.244000,42598739485,1000,2000
1425,0.174000,42598740842,1000,2000
1426,0.174000,42598742220,1000,2000
1427,0.188000,42598743638,1000,2000
1428,0.182000,42598745019,1000,2000
1429,0.167000,42598746367,1000,2000
1430,0.187000,42598747743,1000,2000
1431,0.175000,42598749098,1000,2000
1432,0.162000,42598750444,1000,2000
1433,0.237000,42598751865,1000,2000
1434,0.168000,42598753198,1000,2000
1435,0.176000,42598754561,1000,2000
1436,0.180000,42598755932,1000,2000
1437,0.183000,42598757349,1000,2000
1438,0.167000,42598758707,1000,2000
1439,0.215000,42598760111,1000,2000
1440,0.178000,42598761459,1000,2000
1441,0.172000,42598762809,1000,2000
1442,0.191000,42598764179,1000,2000
1443,0.173000,42598765533,1000,2000
1444,0.172000,42598766899,1000,2000
1445,0.192000,42598768271,1000,2000
1446,0.175000,42598769642,1000,2000
1447,0.157000,42598771036,1000,2000
1448,0.217000,42598772440,1000,2000
1449,0.171000,42598773792,1000,2000
1450,0.158000,42598775131,1000,2000
1451,0.192000,42598776516,1000,2000
1452,0.175000,42598777882,1000,2000
1453,0.162000,42598779227,1000,2000
1454,0.189000,42598780600,1000,2000
1455,0.172000,42598781965,1000,2000
1456,0.164000,42598783316,1000,2000
1457,0.183000,42598784715,1000,2000
1458,0.173000,42598786074,1000,2000
1459,0.160000,42598787417,1000,2000
1460,0.188000,42598788787,1000,2000
1461,0.165000,42598790136,1000,2000
1462,0.169000,42598791500,1000,2000
1463,0.189000,42598792879,1000,2000
1464,0.161000,42598794229,1000,2000
1465,0.158000,42598795573,1000,2000
1466,0.211000,42598796974,1000,2000
1467,0.151000,42598798365,1000,2000
1468,0.166000,42598799726,1000,2000
1469,0.191000,42598801091,1000,2000
1470,0.162000,42598802447,1000,2000
1471,0.169000,42598803804,1000,2000
1472,0.186000,42598805179,1000,2000
1473,0.192000,42598806564,1000,2000
1474,0.168000,42598807917,1000,2000
1475,0.195000,42598809350,1000,2000
1476,0.173000,42598810707,1000,2000
1477,0.161000,42598812046,1000,2000
1478,0.201000,42598813432,1000,2000
1479,0.171000,42598814787,1000,2000
1480,0.171000,42598816144,1000,2000
1481,0.187000,42598817512,1000,2000
1482,0.179000,42598818874,1000,2000
1483,0.160000,42598820219,1000,2000
1484,0.192000,42598821595,1000,2000
1485,0.173000,42598823033,1000,2000
1486,0.160000,42598824388,1000,2000
1487,0.199000,42598825784,1000,2000
1488,0.159000,42598827138,1000,2000
1489,0.178000,42598828509,1000,2000
1490,0.184000,42598829881,1000,2000
1491,0.201000,42598831277,1000,2000
1492,0.164000,42598832587,1000,2000
1493,0.222000,42598834002,1000,2000
1494,0.171000,42598835354,1000,2000
1495,0.161000,42598836748,1000,2000
1496,0.186000,42598838130,1000,2000
1497,0.178000,42598839501,1000,2000
1498,0.202000,42598840893,1000,2000
1499,0.187000,42598842228,1000,2000
1500,0.169000,42598843592,1000,2000
1501,0.165000,42598844986,1000,2000
1502,0.193000,42598846362,1000,2000
1503,0.161000,42598847711,1000,2000
1504,0.194000,42598849091,1000,2000
1505,0.190000,42598850468,1000,2000
1506,0.162000,42598851831,1000,2000
1507,0.163000,42598853175,1000,2000
1508,0.211000,42598854573,1000,2000
1509,0.188000,42598855948,1000,2000
1510,0.165000,42598857298,1000,2000
1511,0.195000,42598858671,1000,2000
1512,0.185000,42598860047,1000,2000
1513,0.162000,42598861393,1000,2000
1514,0.191000,42598862772,1000,2000
1515,0.170000,42598864160,1000,2000
1516,0.199000,42598865543,1000,2000
1517,0.180000,42598866909,1000,2000
1518,0.158000,42598868254,1000,2000
1519,0.173000,42598869613,1000,2000
1520,0.193000,42598870991,1000,2000
1521,0.168000,42598872423,1000,2000
