number,value,timestamp,message rate,payload size
872,0.174000,42179913088,800,64
873,0.152000,42179914677,800,64
874,0.173000,42179916324,800,64
875,0.152000,42179917915,800,64
876,0.183000,42179919538,800,64
877,0.144000,42179921116,800,64
878,0.183000,42179922745,800,64
879,0.152000,42179924333,800,64
880,0.172000,42179925942,800,64
881,0.153000,42179927570,800,64
882,0.173000,42179929180,800,64
883,0.151000,42179930768,800,64
884,0.171000,42179932377,800,64
885,0.153000,42179933967,800,64
886,0.173000,42179935576,800,64
887,0.163000,42179937174,800,64
888,0.176000,42179938775,800,64
889,0.158000,42179940406,800,64
890,0.174000,42179942026,800,64
891,0.171000,42179943633,800,64
892,0.172000,42179945241,800,64
893,0.151000,42179946828,800,64
894,0.175000,42179948442,800,64
895,0.161000,42179950036,800,64
896,0.173000,42179951639,800,64
897,0.202000,42179953314,800,64
898,0.393000,42179955247,800,64
899,0.158000,42179956937,800,64
900,0.186000,42179958587,800,64
901,0.185000,42179960209,800,64
902,0.182000,42179961799,800,64
903,0.160000,42179963389,800,64
904,0.198000,42179965026,800,64
905,0.112000,42179966570,800,64
906,0.181000,42179968240,800,64
907,0.158000,42179969832,800,64
908,0.256000,42179971527,800,64
909,0.167000,42179973065,800,64
910,0.183000,42179974676,800,64
911,0.164000,42179976289,800,64
912,0.180000,42179977914,800,64
913,0.157000,42179979544,800,64
914,0.190000,42179981169,800,64
915,0.154000,42179982744,800,64
916,0.188000,42179984368,800,64
917,0.161000,42179985953,800,64
918,0.183000,42179987568,800,64
919,0.160000,42179989155,800,64
920,0.184000,42179990770,800,64
921,0.164000,42179992398,800,64
922,0.178000,42179994004,800,64
923,0.152000,42179995589,800,64
924,0.174000,42179997201,800,64
925,0.163000,42179998801,800,64
926,0.175000,42180000403,800,64
927,0.158000,42180001999,800,64
928,0.211000,42180003680,800,64
929,0.156000,42180005270,800,64
930,0.182000,42180006907,800,64
931,0.158000,42180008497,800,64
932,0.180000,42180010107,800,64
933,0.158000,42180011700,800,64
934,0.180000,42180013311,800,64
935,0.163000,42180014909,800,64
936,0.196000,42180016570,800,64
937,0.177000,42180018180,800,64
938,0.177000,42180019785,800,64
939,0.163000,42180021383,800,64
940,0.178000,42180022988,800,64
941,0.175000,42180024597,800,64
942,0.176000,42180026266,800,64
943,0.164000,42180027867,800,64
944,0.180000,42180029511,800,64
945,0.167000,42180031151,800,64
946,0.178000,42180032759,800,64
947,0.158000,42180034352,800,64
948,0.177000,42180035959,800,64
949,0.161000,42180037565,800,64
950,0.179000,42180039173,800,64
951,0.154000,42180040760,800,64
952,0.173000,42180042406,800,64
953,0.159000,42180044006,800,64
954,0.175000,42180045610,800,64
955,0.144000,42180047193,800,64
956,0.182000,42180048819,800,64
957,0.159000,42180050409,800,64
958,0.185000,42180052024,800,64
959,0.161000,42180053619,800,64
960,0.174000,42180055258,800,64
961,0.163000,42180056860,800,64
962,0.175000,42180058461,800,64
963,0.160000,42180060058,800,64
964,0.182000,42180061668,800,64
965,0.161000,42180063259,800,64
966,0.193000,42180064892,800,64
967,0.172000,42180066495,800,64
968,0.175000,42180068151,800,64
969,0.161000,42180069751,800,64
970,0.175000,42180071353,800,64
971,0.154000,42180072944,800,64
972,0.176000,42180074554,800,64
973,0.158000,42180076148,800,64
974,0.176000,42180077755,800,64
975,0.166000,42180079359,800,64
976,0.184000,42180080978,800,64
977,0.158000,42180082590,800,64
978,0.185000,42180084208,800,64
979,0.162000,42180085796,800,64
980,0.181000,42180087407,800,64
981,0.164000,42180089001,800,64
982,0.185000,42180090614,800,64
983,0.162000,42180092250,800,64
984,0.181000,42180093860,800,64
985,0.175000,42180095469,800,64
986,0.202000,42180097105,800,64
987,0.162000,42180098701,800,64
988,0.174000,42180100305,800,64
989,0.155000,42180101895,800,64
990,0.178000,42180103509,800,64
991,0.160000,42180105140,800,64
992,0.181000,42180106752,800,64
993,0.157000,42180108339,800,64
994,0.191000,42180109989,800,64
995,0.161000,42180111584,800,64
996,0.174000,42180113188,800,64
997,0.183000,42180114806,800,64
998,0.174000,42180116402,800,64
999,0.175000,42180118053,800,64
1000,0.200000,42180119672,800,64
1001,0.234000,42180121337,800,64
1002,0.198000,42180122897,800,64
1003,0.154000,42180124487,800,64
1004,0.182000,42180126105,800,64
1005,0.160000,42180127694,800,64
1006,0.173000,42180129308,800,64
1007,0.130000,42180130914,800,64
1008,0.174000,42180132549,800,64
1009,0.154000,42180134137,800,64
1010,0.174000,42180135748,800,64
1011,0.153000,42180137335,800,64
1012,0.174000,42180138947,800,64
1013,0.158000,42180140540,800,64
1014,0.206000,42180142179,800,64
1015,0.132000,42180143754,800,64
1016,0.171000,42180145384,800,64
1017,0.159000,42180146980,800,64
1018,0.174000,42180148585,800,64
1019,0.153000,42180150174,800,64
1020,0.174000,42180151785,800,64
1021,0.153000,42180153374,800,64
1022,0.175000,42180154986,800,64
1023,0.163000,42180156621,800,64
1024,0.174000,42180158224,800,64
1025,0.159000,42180159819,800,64
1026,0.174000,42180161425,800,64
1027,0.182000,42180163041,800,64
1028,0.198000,42180164656,800,64
1029,0.127000,42180166229,800,64
1030,0.173000,42180167871,800,64
1031,0.146000,42180169471,800,64
1032,0.183000,42180171113,800,64
1033,0.144000,42180172690,800,64
1034,0.182000,42180174323,800,64
1035,0.145000,42180175901,800,64
1036,0.187000,42180177536,800,64
1037,0.161000,42180179138,800,64
1038,0.183000,42180180752,800,64
1039,0.158000,42180182378,800,64
1040,0.181000,42180183994,800,64
1041,0.163000,42180185586,800,64
1042,0.183000,42180187198,800,64
1043,0.169000,42180188888,800,64
1044,0.188000,42180190530,800,64
1045,0.158000,42180192116,800,64
1046,0.180000,42180193730,800,64
1047,0.156000,42180195380,800,64
1048,0.185000,42180197008,800,64
1049,0.162000,42180198596,800,64
1050,0.175000,42180200200,800,64
1051,0.155000,42180201790,800,64
1052,0.174000,42180203400,800,64
1053,0.153000,42180204988,800,64
1054,0.183000,42180206609,800,64
1055,0.163000,42180208247,800,64
1056,0.174000,42180209849,800,64
1057,0.153000,42180211439,800,64
1058,0.174000,42180213050,800,64
1059,0.142000,42180214629,800,64
1060,0.175000,42180216253,800,64
1061,0.154000,42180217841,800,64
1062,0.176000,42180219454,800,64
1063,0.175000,42180221112,800,64
1064,0.176000,42180222704,800,64
1065,0.163000,42180224301,800,64
1066,0.175000,42180225903,800,64
1067,0.156000,42180227494,800,64
1068,0.173000,42180229102,800,64
1069,0.153000,42180230691,800,64
1070,0.173000,42180232301,800,64
1071,0.153000,42180233934,800,64
1072,0.172000,42180235544,800,64
1073,0.177000,42180237157,800,64
1074,0.174000,42180238756,800,64
1075,0.151000,42180240342,800,64
1076,0.174000,42180241956,800,64
1077,0.153000,42180243544,800,64
1078,0.174000,42180245156,800,64
1079,0.162000,42180246791,800,64
1080,0.173000,42180248393,800,64
1081,0.153000,42180249981,800,64
1082,0.173000,42180251592,800,64
1083,0.154000,42180253182,800,64
1084,0.175000,42180254794,800,64
1085,0.160000,42180256388,800,64
1086,0.175000,42180257994,800,64
1087,0.153000,42180259621,800,64
1088,0.181000,42180261240,800,64
1089,0.154000,42180262822,800,64
1090,0.174000,42180264433,800,64
1091,0.154000,42180266024,800,64
1092,0.172000,42180267632,800,64
1093,0.183000,42180269251,800,64
1094,0.175000,42180270863,800,64
1095,0.153000,42180272497,800,64
1096,0.174000,42180274109,800,64
1097,0.154000,42180275697,800,64
1098,0.170000,42180277304,800,64
1099,0.140000,42180278883,800,64
1100,0.174000,42180280508,800,64
1101,0.153000,42180282097,800,64
1102,0.170000,42180283705,800,64
1103,0.153000,42180285336,800,64
1104,0.173000,42180286947,800,64
1105,0.162000,42180288544,800,64
1106,0.174000,42180290147,800,64
1107,0.153000,42180291735,800,64
1108,0.172000,42180293344,800,64
1109,0.152000,42180294932,800,64
1110,0.176000,42180296547,800,64
1111,0.154000,42180298173,800,64
1112,0.179000,42180299789,800,64
1113,0.152000,42180301375,800,64
1114,0.174000,42180302988,800,64
1115,0.153000,42180304576,800,64
1116,0.185000,42180306208,800,64
1117,0.160000,42180307794,800,64
1118,0.172000,42180309402,800,64
1119,0.160000,42180311038,800,64
1120,0.174000,42180312642,800,64
1121,0.159000,42180314237,800,64
1122,0.178000,42180315845,800,64
1123,0.164000,42180317440,800,64
1124,0.181000,42180319054,800,64
1125,0.154000,42180320668,800,64
1126,0.174000,42180322278,800,64
1127,0.153000,42180323906,800,64
1128,0.171000,42180325514,800,64
1129,0.153000,42180327104,800,64
1130,0.172000,42180328714,800,64
1131,0.165000,42180330319,800,64
1132,0.177000,42180331966,800,64
1133,0.188000,42180333598,800,64
1134,0.175000,42180335176,800,64
1135,0.164000,42180336817,800,64
1136,0.247000,42180338601,800,64
1137,0.157000,42180340205,800,64
1138,0.224000,42180341891,800,64
1139,0.182000,42180343572,800,64
1140,0.119000,42180345144,800,64
1141,0.119000,42180346744,800,64
1142,0.090000,42180348277,800,64
1143,0.096000,42180349863,800,64
1144,0.080000,42180351406,800,64
1145,0.071000,42180352967,800,64
1146,0.087000,42180354543,800,64
1147,0.060000,42180356180,800,64
1148,0.160000,42180357848,800,64
1149,0.069000,42180359412,800,64
1150,0.157000,42180361063,800,64
1151,0.126000,42180362683,800,64
1152,0.082000,42180364240,800,64
1153,0.122000,42180365924,800,64
1154,0.124000,42180367524,800,64
1155,0.099000,42180369068,800,64
1156,0.188000,42180370714,800,64
1157,0.097000,42180372233,800,64
1158,0.186000,42180373877,800,64
1159,0.159000,42180375471,800,64
1160,0.124000,42180377021,800,64
1161,0.161000,42180378636,800,64
1162,0.125000,42180380183,800,64
1163,0.058000,42180381686,800,64
1164,0.183000,42180383369,800,64
1165,0.099000,42180384819,800,64
1166,0.148000,42180386261,800,64
1167,0.188000,42180387910,800,64
1168,0.115000,42180389443,800,64
1169,0.184000,42180391073,800,64
1170,0.089000,42180392377,800,64
1171,0.108000,42180393960,800,64
1172,0.208000,42180395619,800,64
1173,0.088000,42180396752,800,64
1174,0.108000,42180398327,800,64
1175,0.183000,42180399962,800,64
1176,0.111000,42180401185,800,64
1177,0.118000,42180402744,800,64
1178,0.195000,42180404397,800,64
1179,0.132000,42180405551,800,64
1180,0.161000,42180407179,800,64
1181,0.186000,42180408797,800,64
1182,0.160000,42180410386,800,64
1183,0.134000,42180411724,800,64
1184,0.224000,42180413411,800,64
1185,0.175000,42180415021,800,64
1186,0.226000,42180416691,800,64
1187,0.159000,42180417956,800,64
1188,0.189000,42180419584,800,64
1189,0.199000,42180421232,800,64
1190,0.198000,42180422869,800,64
1191,0.192000,42180424558,800,64
1192,0.207000,42180426226,800,64
1193,0.222000,42180427887,800,64
1194,0.173000,42180429497,800,64
1195,0.185000,42180431124,800,64
1196,0.194000,42180432769,800,64
1197,0.254000,42180434529,800,64
1198,0.194000,42180436201,800,64
1199,0.200000,42180437847,800,64
1200,0.195000,42180439474,800,64
1201,0.207000,42180441153,800,64
1202,0.191000,42180442786,800,64
1203,0.210000,42180444472,800,64
1204,0.180000,42180446097,800,64
1205,0.209000,42180447824,800,64
1206,0.165000,42180449517,800,64
1207,0.193000,42180451147,800,64
1208,0.173000,42180452793,800,64
1209,0.196000,42180454435,800,64
1210,0.179000,42180456052,800,64
1211,0.192000,42180457677,800,64
1212,0.170000,42180459287,800,64
1213,0.186000,42180460961,800,64
1214,0.182000,42180462579,800,64
1215,0.226000,42180464239,800,64
1216,0.186000,42180465846,800,64
1217,0.208000,42180467497,800,64
1218,0.200000,42180469133,800,64
1219,0.303000,42180470918,800,64
1220,0.167000,42180472555,800,64
1221,0.232000,42180474233,800,64
1222,0.128000,42180475780,800,64
1223,0.143000,42180477428,800,64
1224,0.136000,42180479052,800,64
1225,0.184000,42180480726,800,64
1226,0.162000,42180482327,800,64
1227,0.166000,42180484053,800,64
1228,0.177000,42180485699,800,64
1229,0.190000,42180487325,800,64
1230,0.178000,42180488938,800,64
1231,0.200000,42180490559,800,64
1232,0.182000,42180492172,800,64
1233,0.212000,42180493823,800,64
1234,0.177000,42180495434,800,64
1235,0.184000,42180497062,800,64
1236,0.223000,42180498716,800,64
1237,0.202000,42180500316,800,64
1238,0.167000,42180501932,800,64
1239,0.141000,42180503531,800,64
1240,0.145000,42180505165,800,64
1241,0.203000,42180506838,800,64
1242,0.163000,42180508466,800,64
1243,0.229000,42180510133,800,64
1244,0.168000,42180511794,800,64
1245,0.187000,42180513417,800,64
1246,0.187000,42180515037,800,64
1247,0.213000,42180516660,800,64
1248,0.181000,42180518279,800,64
1249,0.209000,42180519923,800,64
1250,0.176000,42180521544,800,64
1251,0.184000,42180523166,800,64
1252,0.170000,42180524768,800,64
1253,0.181000,42180526387,800,64
1254,0.176000,42180528005,800,64
1255,0.207000,42180529649,800,64
1256,0.166000,42180531249,800,64
1257,0.225000,42180532903,800,64
1258,0.159000,42180534500,800,64
1259,0.205000,42180536166,800,64
1260,0.162000,42180537759,800,64
1261,0.185000,42180539375,800,64
1262,0.210000,42180541037,800,64
1263,0.233000,42180542681,800,64
1264,0.169000,42180544249,800,64
1265,0.188000,42180545873,800,64
1266,0.175000,42180547521,800,64
1267,0.174000,42180549128,800,64
1268,0.181000,42180550747,800,64
1269,0.207000,42180552386,800,64
1270,0.156000,42180553975,800,64
1271,0.198000,42180555619,800,64
1272,0.183000,42180557236,800,64
1273,0.204000,42180558881,800,64
1274,0.192000,42180560559,800,64
1275,0.197000,42180562192,800,64
1276,0.183000,42180563818,800,64
1277,0.210000,42180565473,800,64
1278,0.189000,42180567111,800,64
1279,0.209000,42180568763,800,64
1280,0.188000,42180570383,800,64
1281,0.187000,42180572096,800,64
1282,0.131000,42180573701,800,64
1283,0.180000,42180575350,800,64
1284,0.190000,42180576979,800,64
1285,0.181000,42180578606,800,64
1286,0.179000,42180580217,800,64
1287,0.185000,42180581830,800,64
1288,0.187000,42180583456,800,64
1289,0.194000,42180585121,800,64
1290,0.158000,42180586717,800,64
1291,0.186000,42180588345,800,64
1292,0.168000,42180589941,800,64
1293,0.186000,42180591556,800,64
1294,0.175000,42180593165,800,64
1295,0.196000,42180594823,800,64
1296,0.182000,42180596441,800,64
1297,0.213000,42180598122,800,64
1298,0.181000,42180599731,800,64
1299,0.179000,42180601337,800,64
1300,0.181000,42180602960,800,64
1301,0.198000,42180604611,800,64
1302,0.206000,42180606255,800,64
1303,0.204000,42180607861,800,64
1304,0.158000,42180609431,800,64
1305,0.208000,42180611123,800,64
1306,0.159000,42180612717,800,64
1307,0.207000,42180614366,800,64
1308,0.175000,42180615974,800,64
1309,0.178000,42180617587,800,64
1310,0.173000,42180619192,800,64
1311,0.175000,42180620796,800,64
1312,0.163000,42180622432,800,64
1313,0.174000,42180624044,800,64
1314,0.179000,42180625658,800,64
1315,0.180000,42180627270,800,64
1316,0.163000,42180628862,800,64
1317,0.192000,42180630482,800,64
1318,0.165000,42180632099,800,64
1319,0.228000,42180633761,800,64
1320,0.180000,42180635436,800,64
1321,0.183000,42180637056,800,64
1322,0.189000,42180638674,800,64
1323,0.185000,42180640263,800,64
1324,0.163000,42180641861,800,64
1325,0.172000,42180643461,800,64
1326,0.164000,42180645062,800,64
1327,0.174000,42180646663,800,64
1328,0.174000,42180648327,800,64
1329,0.190000,42180649940,800,64
1330,0.165000,42180651559,800,64
1331,0.180000,42180653171,800,64
1332,0.162000,42180654768,800,64
1333,0.247000,42180656448,800,64
1334,0.154000,42180657988,800,64
1335,0.193000,42180659631,800,64
1336,0.164000,42180661280,800,64
1337,0.181000,42180662908,800,64
1338,0.157000,42180664499,800,64
1339,0.177000,42180666114,800,64
1340,0.156000,42180667707,800,64
1341,0.177000,42180669326,800,64
1342,0.163000,42180670924,800,64
1343,0.188000,42180672553,800,64
1344,0.163000,42180674191,800,64
1345,0.181000,42180675814,800,64
1346,0.167000,42180677414,800,64
1347,0.179000,42180679021,800,64
1348,0.158000,42180680651,800,64
1349,0.185000,42180682280,800,64
1350,0.180000,42180683933,800,64
1351,0.183000,42180685534,800,64
1352,0.159000,42180687164,800,64
1353,0.178000,42180688780,800,64
1354,0.161000,42180690384,800,64
1355,0.185000,42180691999,800,64
1356,0.153000,42180693577,800,64
1357,0.170000,42180695184,800,64
1358,0.160000,42180696782,800,64
1359,0.174000,42180698423,800,64
1360,0.132000,42180700030,800,64
1361,0.191000,42180701680,800,64
1362,0.153000,42180703267,800,64
1363,0.171000,42180704914,800,64
1364,0.160000,42180706511,800,64
1365,0.173000,42180708115,800,64
1366,0.153000,42180709703,800,64
1367,0.172000,42180711313,800,64
1368,0.121000,42180712926,800,64
1369,0.177000,42180714575,800,64
1370,0.158000,42180716165,800,64
1371,0.172000,42180717770,800,64
1372,0.152000,42180719358,800,64
1373,0.171000,42180720968,800,64
1374,0.161000,42180722566,800,64
1375,0.173000,42180724168,800,64
1376,0.159000,42180725802,800,64
1377,0.170000,42180727404,800,64
1378,0.167000,42180729010,800,64
1379,0.218000,42180730691,800,64
1380,0.162000,42180732288,800,64
1381,0.212000,42180733929,800,64
1382,0.160000,42180735490,800,64
1383,0.182000,42180737211,800,64
1384,0.159000,42180738848,800,64
1385,0.172000,42180740453,800,64
1386,0.160000,42180742050,800,64
1387,0.211000,42180743692,800,64
1388,0.153000,42180745280,800,64
1389,0.173000,42180746891,800,64
1390,0.159000,42180748485,800,64
1391,0.174000,42180750092,800,64
1392,0.162000,42180751727,800,64
1393,0.173000,42180753330,800,64
1394,0.154000,42180754920,800,64
1395,0.173000,42180756530,800,64
1396,0.154000,42180758120,800,64
1397,0.175000,42180759812,800,64
1398,0.161000,42180761410,800,64
1399,0.181000,42180763056,800,64
1400,0.163000,42180764652,800,64
1401,0.209000,42180766286,800,64
1402,0.161000,42180767848,800,64
1403,0.175000,42180769450,800,64
1404,0.164000,42180771051,800,64
1405,0.196000,42180772671,800,64
1406,0.164000,42180774279,800,64
1407,0.190000,42180775940,800,64
1408,0.159000,42180777585,800,64
1409,0.175000,42180779190,800,64
1410,0.194000,42180780820,800,64
1411,0.173000,42180782387,800,64
1412,0.153000,42180783979,800,64
1413,0.175000,42180785589,800,64
1414,0.163000,42180787189,800,64
1415,0.182000,42180788813,800,64
1416,0.161000,42180790406,800,64
1417,0.174000,42180792009,800,64
1418,0.163000,42180793616,800,64
1419,0.173000,42180795218,800,64
1420,0.154000,42180796808,800,64
1421,0.258000,42180798549,800,64
1422,0.153000,42180800201,800,64
1423,0.176000,42180801825,800,64
1424,0.159000,42180803417,800,64
1425,0.183000,42180805033,800,64
1426,0.169000,42180806654,800,64
1427,0.172000,42180808262,800,64
1428,0.144000,42180809844,800,64
1429,0.172000,42180811463,800,64
1430,0.160000,42180813097,800,64
1431,0.171000,42180814700,800,64
1432,0.158000,42180816296,800,64
1433,0.183000,42180817909,800,64
1434,0.162000,42180819501,800,64
1435,0.173000,42180821103,800,64
1436,0.153000,42180822692,800,64
1437,0.172000,42180824302,800,64
1438,0.131000,42180825909,800,64
1439,0.176000,42180827546,800,64
1440,0.160000,42180829139,800,64
1441,0.174000,42180830748,800,64
1442,0.152000,42180832334,800,64
1443,0.175000,42180833946,800,64
1444,0.152000,42180835532,800,64
1445,0.175000,42180837146,800,64
1446,0.157000,42180838777,800,64
1447,0.174000,42180840427,800,64
1448,0.141000,42180842006,800,64
1449,0.174000,42180843631,800,64
1450,0.158000,42180845224,800,64
1451,0.173000,42180846830,800,64
1452,0.154000,42180848420,800,64
1453,0.174000,42180850031,800,64
1454,0.158000,42180851663,800,64
1455,0.203000,42180853298,800,64
1456,0.159000,42180854892,800,64
1457,0.201000,42180856524,800,64
1458,0.153000,42180858084,800,64
1459,0.173000,42180859695,800,64
1460,0.153000,42180861283,800,64
1461,0.181000,42180862901,800,64
1462,0.159000,42180864527,800,64
1463,0.172000,42180866134,800,64
1464,0.155000,42180867725,800,64
1465,0.174000,42180869335,800,64
1466,0.152000,42180870921,800,64
1467,0.173000,42180872532,800,64
1468,0.159000,42180874128,800,64
1469,0.173000,42180875732,800,64
1470,0.127000,42180877342,800,64
1471,0.174000,42180878984,800,64
1472,0.153000,42180880572,800,64
1473,0.173000,42180882183,800,64
1474,0.154000,42180883813,800,64
1475,0.170000,42180885483,800,64
1476,0.170000,42180887129,800,64
1477,0.198000,42180888795,800,64
1478,0.166000,42180890399,800,64
1479,0.178000,42180892053,800,64
1480,0.145000,42180893636,800,64
1481,0.175000,42180895265,800,64
1482,0.162000,42180896864,800,64
1483,0.175000,42180898465,800,64
1484,0.153000,42180900055,800,64
1485,0.174000,42180901705,800,64
1486,0.162000,42180903305,800,64
1487,0.183000,42180904914,800,64
1488,0.189000,42180906542,800,64
1489,0.176000,42180908146,800,64
1490,0.151000,42180909733,800,64
1491,0.175000,42180911345,800,64
1492,0.154000,42180912937,800,64
1493,0.174000,42180914585,800,64
1494,0.152000,42180916174,800,64
1495,0.187000,42180917797,800,64
1496,0.162000,42180919407,800,64
1497,0.176000,42180921010,800,64
1498,0.162000,42180922609,800,64
1499,0.175000,42180924210,800,64
1500,0.163000,42180925810,800,64
1501,0.173000,42180927448,800,64
1502,0.152000,42180929038,800,64
1503,0.175000,42180930649,800,64
1504,0.159000,42180932245,800,64
1505,0.175000,42180933850,800,64
1506,0.161000,42180935448,800,64
1507,0.182000,42180937057,800,64
1508,0.158000,42180938649,800,64
1509,0.185000,42180940306,800,64
1510,0.159000,42180941905,800,64
1511,0.186000,42180943522,800,64
1512,0.159000,42180945122,800,64
1513,0.173000,42180946726,800,64
1514,0.153000,42180948316,800,64
1515,0.174000,42180949925,800,64
1516,0.140000,42180951505,800,64
1517,0.174000,42180953171,800,64
1518,0.162000,42180954771,800,64
1519,0.175000,42180956372,800,64
1520,0.155000,42180957964,800,64
1521,0.184000,42180959584,800,64
1522,0.155000,42180961168,800,64
1523,0.174000,42180962779,800,64
1524,0.162000,42180964420,800,64
1525,0.176000,42180966023,800,64
1526,0.157000,42180967614,800,64
1527,0.177000,42180969224,800,64
1528,0.154000,42180970812,800,64
1529,0.174000,42180972423,800,64
1530,0.153000,42180974011,800,64
1531,0.176000,42180975625,800,64
1532,0.153000,42180977214,800,64
1533,0.181000,42180978876,800,64
1534,0.181000,42180980145,800,64
1535,0.162000,42180981717,800,64
1536,0.177000,42180983324,800,64
1537,0.159000,42180984924,800,64
1538,0.175000,42180986530,800,64
1539,0.153000,42180988118,800,64
1540,0.175000,42180989730,800,64
1541,0.161000,42180991365,800,64
1542,0.256000,42180993051,800,64
1543,0.156000,42180994561,800,64
1544,0.177000,42180996174,800,64
1545,0.163000,42180997774,800,64
1546,0.183000,42180999383,800,64
1547,0.174000,42181000988,800,64
1548,0.174000,42181002620,800,64
1549,0.159000,42181004217,800,64
1550,0.174000,42181005820,800,64
1551,0.153000,42181007411,800,64
1552,0.194000,42181009040,800,64
1553,0.158000,42181010615,800,64
1554,0.175000,42181012220,800,64
1555,0.144000,42181013804,800,64
1556,0.205000,42181015456,800,64
1557,0.161000,42181017026,800,64
1558,0.174000,42181018629,800,64
1559,0.159000,42181020222,800,64
1560,0.173000,42181021827,800,64
1561,0.152000,42181023414,800,64
1562,0.172000,42181025025,800,64
1563,0.159000,42181026659,800,64
1564,0.173000,42181028263,800,64
1565,0.154000,42181029852,800,64
1566,0.171000,42181031458,800,64
1567,0.160000,42181033055,800,64
1568,0.174000,42181034660,800,64
1569,0.153000,42181036250,800,64
1570,0.175000,42181037862,800,64
1571,0.160000,42181039496,800,64
1572,0.174000,42181041100,800,64
1573,0.159000,42181042693,800,64
1574,0.172000,42181044297,800,64
1575,0.158000,42181045890,800,64
1576,0.144000,42181047469,800,64
1577,0.158000,42181049110,800,64
1578,0.178000,42181050723,800,64
1579,0.195000,42181052389,800,64
1580,0.174000,42181053960,800,64
1581,0.155000,42181055550,800,64
1582,0.175000,42181057161,800,64
1583,0.153000,42181058748,800,64
1584,0.174000,42181060360,800,64
1585,0.163000,42181061958,800,64
1586,0.175000,42181063561,800,64
1587,0.158000,42181065219,800,64
1588,0.174000,42181066826,800,64
1589,0.162000,42181068424,800,64
1590,0.173000,42181070026,800,64
1591,0.161000,42181071623,800,64
1592,0.174000,42181073227,800,64
1593,0.158000,42181074820,800,64
1594,0.174000,42181076426,800,64
1595,0.128000,42181078037,800,64
1596,0.173000,42181079676,800,64
1597,0.153000,42181081264,800,64
1598,0.174000,42181082876,800,64
1599,0.154000,42181084464,800,64
1600,0.173000,42181086073,800,64
1601,0.157000,42181087666,800,64
1602,0.173000,42181089272,800,64
1603,0.154000,42181090901,800,64
1604,0.174000,42181092512,800,64
1605,0.153000,42181094100,800,64
1606,0.172000,42181095709,800,64
1607,0.162000,42181097307,800,64
1608,0.209000,42181098944,800,64
1609,0.156000,42181100538,800,64
1610,0.173000,42181102146,800,64
1611,0.158000,42181103777,800,64
1612,0.187000,42181105399,800,64
1613,0.161000,42181107011,800,64
1614,0.181000,42181108624,800,64
1615,0.176000,42181110283,800,64
1616,0.183000,42181111878,800,64
1617,0.162000,42181113469,800,64
1618,0.184000,42181115112,800,64
1619,0.164000,42181116704,800,64
1620,0.175000,42181118304,800,64
1621,0.161000,42181119902,800,64
1622,0.197000,42181121526,800,64
1623,0.163000,42181123102,800,64
1624,0.174000,42181124701,800,64
1625,0.162000,42181126301,800,64
1626,0.173000,42181127939,800,64
1627,0.164000,42181129542,800,64
1628,0.172000,42181131138,800,64
1629,0.155000,42181132731,800,64
1630,0.180000,42181134345,800,64
1631,0.160000,42181135937,800,64
1632,0.185000,42181137552,800,64
1633,0.154000,42181139153,800,64
1634,0.163000,42181140756,800,64
1635,0.133000,42181142446,800,64
1636,0.184000,42181144093,800,64
1637,0.161000,42181145691,800,64
1638,0.173000,42181147294,800,64
1639,0.157000,42181148887,800,64
1640,0.176000,42181150496,800,64
1641,0.154000,42181152121,800,64
1642,0.174000,42181153732,800,64
1643,0.163000,42181155330,800,64
1644,0.175000,42181156933,800,64
1645,0.192000,42181158561,800,64
1646,0.175000,42181160134,800,64
1647,0.159000,42181161738,800,64
1648,0.172000,42181163342,800,64
1649,0.163000,42181164979,800,64
1650,0.193000,42181166601,800,64
1651,0.164000,42181168181,800,64
1652,0.177000,42181169784,800,64
1653,0.162000,42181171379,800,64
1654,0.173000,42181172980,800,64
1655,0.153000,42181174568,800,64
1656,0.173000,42181176179,800,64
1657,0.161000,42181177823,800,64
1658,0.175000,42181179427,800,64
1659,0.159000,42181181020,800,64
1660,0.174000,42181182625,800,64
1661,0.154000,42181184213,800,64
1662,0.172000,42181185822,800,64
1663,0.152000,42181187410,800,64
1664,0.174000,42181189022,800,64
1665,0.153000,42181190652,800,64
1666,0.170000,42181192260,800,64
1667,0.196000,42181193907,800,64
1668,0.175000,42181195477,800,64
1669,0.153000,42181197064,800,64
1670,0.173000,42181198675,800,64
1671,0.175000,42181200285,800,64
1672,0.186000,42181201898,800,64
1673,0.130000,42181203503,800,64
1674,0.187000,42181205152,800,64
1675,0.142000,42181206719,800,64
1676,0.173000,42181208347,800,64
1677,0.179000,42181209962,800,64
1678,0.174000,42181211574,800,64
1679,0.154000,42181213162,800,64
1680,0.175000,42181214774,800,64
1681,0.153000,42181216400,800,64
1682,0.174000,42181218010,800,64
1683,0.153000,42181219598,800,64
1684,0.172000,42181221207,800,64
1685,0.153000,42181222796,800,64
1686,0.173000,42181224407,800,64
1687,0.168000,42181226011,800,64
1688,0.173000,42181227607,800,64
1689,0.154000,42181229228,800,64
1690,0.173000,42181230837,800,64
1691,0.154000,42181232426,800,64
1692,0.172000,42181234034,800,64
1693,0.153000,42181235623,800,64
1694,0.175000,42181237235,800,64
1695,0.153000,42181238823,800,64
1696,0.172000,42181240432,800,64
1697,0.178000,42181242085,800,64
1698,0.175000,42181243673,800,64
1699,0.152000,42181245259,800,64
1700,0.173000,42181246871,800,64
1701,0.154000,42181248465,800,64
