number,value,timestamp,message rate,payload size
821,0.135000,42394834313,400,2000
822,0.091000,42394836891,400,2000
823,0.111000,42394839474,400,2000
824,0.180000,42394842161,400,2000
825,0.149000,42394844796,400,2000
826,0.215000,42394847498,400,2000
827,0.193000,42394850184,400,2000
828,0.166000,42394852781,400,2000
829,0.135000,42394855367,400,2000
830,0.168000,42394858070,400,2000
831,0.135000,42394860635,400,2000
832,0.125000,42394863218,400,2000
833,0.183000,42394865858,400,2000
834,0.207000,42394868540,400,2000
835,0.137000,42394871155,400,2000
836,0.188000,42394873833,400,2000
837,0.269000,42394876513,400,2000
838,0.121000,42394879107,400,2000
839,0.173000,42394881776,400,2000
840,0.194000,42394884585,400,2000
841,0.156000,42394887203,400,2000
842,0.114000,42394889764,400,2000
843,0.130000,42394892342,400,2000
844,0.157000,42394894949,400,2000
845,0.128000,42394897516,400,2000
846,0.145000,42394899807,400,2000
847,0.160000,42394902433,400,2000
848,0.152000,42394905035,400,2000
849,0.196000,42394907671,400,2000
850,0.159000,42394910250,400,2000
851,0.226000,42394912922,400,2000
852,0.171000,42394915499,400,2000
853,0.231000,42394918166,400,2000
854,0.189000,42394920846,400,2000
855,0.269000,42394923541,400,2000
856,0.166000,42394926085,400,2000
857,0.189000,42394928707,400,2000
858,0.164000,42394931309,400,2000
859,0.202000,42394933970,400,2000
860,0.173000,42394936571,400,2000
861,0.218000,42394939219,400,2000
862,0.140000,42394941775,400,2000
863,0.212000,42394944474,400,2000
864,0.167000,42394947097,400,2000
865,0.226000,42394949759,400,2000
866,0.183000,42394952378,400,2000
867,0.198000,42394955010,400,2000
868,0.238000,42394957698,400,2000
869,0.252000,42394960372,400,2000
870,0.199000,42394962984,400,2000
871,0.180000,42394965590,400,2000
872,0.201000,42394968246,400,2000
873,0.185000,42394970854,400,2000
874,0.194000,42394973523,400,2000
875,0.208000,42394976164,400,2000
876,0.243000,42394978828,400,2000
877,0.230000,42394981458,400,2000
878,0.210000,42394984102,400,2000
879,0.193000,42394986717,400,2000
880,0.218000,42394989383,400,2000
881,0.200000,42394992025,400,2000
882,0.177000,42394994645,400,2000
883,0.221000,42394997295,400,2000
884,0.174000,42394999959,400,2000
885,0.190000,42395002580,400,2000
886,0.185000,42395005199,400,2000
887,0.260000,42395007906,400,2000
888,0.194000,42395010540,400,2000
889,0.189000,42395013188,400,2000
890,0.213000,42395015845,400,2000
891,0.216000,42395018502,400,2000
892,0.183000,42395021106,400,2000
893,0.296000,42395023816,400,2000
894,0.163000,42395026376,400,2000
895,0.213000,42395029023,400,2000
896,0.193000,42395031634,400,2000
897,0.181000,42395034245,400,2000
898,0.187000,42395036865,400,2000
899,0.212000,42395039519,400,2000
900,0.170000,42395042131,400,2000
901,0.203000,42395044780,400,2000
902,0.180000,42395047401,400,2000
903,0.277000,42395050117,400,2000
904,0.162000,42395052724,400,2000
905,0.194000,42395055370,400,2000
906,0.193000,42395058056,400,2000
907,0.215000,42395060684,400,2000
908,0.194000,42395063315,400,2000
909,0.236000,42395065988,400,2000
910,0.211000,42395068612,400,2000
911,0.208000,42395071229,400,2000
912,0.184000,42395073869,400,2000
913,0.200000,42395076497,400,2000
914,0.229000,42395079221,400,2000
915,0.235000,42395081947,400,2000
916,0.178000,42395084559,400,2000
917,0.225000,42395087215,400,2000
918,0.181000,42395089857,400,2000
919,0.211000,42395092524,400,2000
920,0.199000,42395095152,400,2000
921,0.190000,42395097756,400,2000
922,0.205000,42395100395,400,2000
923,0.207000,42395103030,400,2000
924,0.192000,42395105698,400,2000
925,0.183000,42395108309,400,2000
926,0.189000,42395110930,400,2000
927,0.184000,42395113559,400,2000
928,0.212000,42395116202,400,2000
929,0.181000,42395118825,400,2000
930,0.194000,42395121451,400,2000
931,0.182000,42395124118,400,2000
932,0.164000,42395126720,400,2000
933,0.202000,42395129355,400,2000
934,0.224000,42395132060,400,2000
935,0.193000,42395134643,400,2000
936,0.203000,42395137284,400,2000
937,0.195000,42395139911,400,2000
938,0.197000,42395142568,400,2000
939,0.209000,42395145219,400,2000
940,0.184000,42395147852,400,2000
941,0.195000,42395150463,400,2000
942,0.167000,42395153071,400,2000
943,0.225000,42395155729,400,2000
944,0.168000,42395158403,400,2000
945,0.195000,42395161103,400,2000
946,0.191000,42395163726,400,2000
947,0.197000,42395166365,400,2000
948,0.195000,42395169003,400,2000
949,0.244000,42395171703,400,2000
950,0.168000,42395174281,400,2000
951,0.194000,42395176906,400,2000
952,0.169000,42395179501,400,2000
953,0.192000,42395182124,400,2000
954,0.176000,42395184750,400,2000
955,0.183000,42395187378,400,2000
956,0.239000,42395190052,400,2000
957,0.183000,42395192629,400,2000
958,0.175000,42395195268,400,2000
959,0.208000,42395197963,400,2000
960,0.163000,42395200535,400,2000
961,0.235000,42395203212,400,2000
962,0.201000,42395205855,400,2000
963,0.185000,42395208454,400,2000
964,0.177000,42395211079,400,2000
965,0.180000,42395213692,400,2000
966,0.191000,42395216317,400,2000
967,0.201000,42395218927,400,2000
968,0.279000,42395221639,400,2000
969,0.203000,42395224219,400,2000
970,0.217000,42395226867,400,2000
971,0.201000,42395229503,400,2000
972,0.231000,42395232175,400,2000
973,0.210000,42395234805,400,2000
974,0.189000,42395237406,400,2000
975,0.245000,42395240069,400,2000
976,0.206000,42395242694,400,2000
977,0.184000,42395245331,400,2000
978,0.266000,42395248028,400,2000
979,0.193000,42395250672,400,2000
980,0.182000,42395253283,400,2000
981,0.225000,42395255921,400,2000
982,0.219000,42395258547,400,2000
983,0.215000,42395261157,400,2000
984,0.177000,42395263770,400,2000
985,0.185000,42395266390,400,2000
986,0.164000,42395268860,400,2000
987,0.244000,42395271534,400,2000
988,0.179000,42395274159,400,2000
989,0.234000,42395276865,400,2000
990,0.190000,42395279467,400,2000
991,0.263000,42395282145,400,2000
992,0.195000,42395284788,400,2000
993,0.191000,42395287389,400,2000
994,0.215000,42395290068,400,2000
995,0.199000,42395292680,400,2000
996,0.192000,42395295310,400,2000
997,0.202000,42395297945,400,2000
998,0.212000,42395300594,400,2000
999,0.190000,42395303259,400,2000
1000,0.226000,42395305922,400,2000
1001,0.245000,42395308587,400,2000
1002,0.177000,42395311161,400,2000
1003,0.230000,42395313830,400,2000
1004,0.181000,42395316464,400,2000
1005,0.187000,42395319093,400,2000
1006,0.177000,42395321777,400,2000
1007,0.257000,42395324471,400,2000
1008,0.197000,42395327061,400,2000
1009,0.231000,42395329765,400,2000
1010,0.161000,42395332368,400,2000
1011,0.204000,42395335013,400,2000
1012,0.166000,42395337614,400,2000
1013,0.232000,42395340280,400,2000
1014,0.168000,42395342883,400,2000
1015,0.108000,42395345452,400,2000
1016,0.083000,42395348001,400,2000
1017,0.124000,42395350599,400,2000
1018,0.197000,42395353321,400,2000
1019,0.165000,42395356004,400,2000
1020,0.232000,42395358732,400,2000
1021,0.137000,42395361427,400,2000
1022,0.144000,42395364050,400,2000
1023,0.138000,42395366654,400,2000
1024,0.203000,42395369322,400,2000
1025,0.145000,42395371924,400,2000
1026,0.202000,42395374574,400,2000
1027,0.170000,42395377218,400,2000
1028,0.206000,42395379877,400,2000
1029,0.185000,42395382553,400,2000
1030,0.160000,42395385161,400,2000
1031,0.183000,42395388008,400,2000
1032,0.114000,42395390604,400,2000
1033,0.142000,42395393191,400,2000
1034,0.125000,42395395759,400,2000
1035,0.121000,42395398330,400,2000
1036,0.119000,42395400900,400,2000
1037,0.154000,42395403500,400,2000
1038,0.160000,42395406115,400,2000
1039,0.182000,42395408739,400,2000
1040,0.181000,42395411365,400,2000
1041,0.162000,42395413971,400,2000
1042,0.214000,42395416634,400,2000
1043,0.260000,42395419302,400,2000
1044,0.189000,42395421882,400,2000
1045,0.220000,42395424523,400,2000
1046,0.185000,42395427144,400,2000
1047,0.284000,42395429853,400,2000
1048,0.175000,42395432441,400,2000
1049,0.219000,42395435091,400,2000
1050,0.180000,42395437703,400,2000
1051,0.211000,42395440365,400,2000
1052,0.174000,42395442976,400,2000
1053,0.186000,42395445597,400,2000
1054,0.180000,42395448209,400,2000
1055,0.195000,42395450843,400,2000
1056,0.182000,42395453453,400,2000
1057,0.207000,42395456114,400,2000
1058,0.196000,42395458370,400,2000
1059,0.263000,42395461052,400,2000
1060,0.183000,42395463647,400,2000
1061,0.224000,42395466313,400,2000
1062,0.192000,42395468929,400,2000
1063,0.184000,42395471553,400,2000
1064,0.197000,42395474188,400,2000
1065,0.202000,42395476822,400,2000
1066,0.221000,42395479484,400,2000
1067,0.203000,42395482163,400,2000
1068,0.195000,42395484775,400,2000
1069,0.211000,42395487399,400,2000
1070,0.206000,42395490058,400,2000
1071,0.249000,42395492740,400,2000
1072,0.180000,42395495354,400,2000
1073,0.202000,42395497989,400,2000
1074,0.185000,42395500619,400,2000
1075,0.223000,42395503276,400,2000
1076,0.167000,42395505883,400,2000
1077,0.182000,42395508538,400,2000
1078,0.200000,42395511176,400,2000
1079,0.212000,42395513804,400,2000
1080,0.121000,42395516368,400,2000
1081,0.145000,42395518998,400,2000
1082,0.168000,42395521697,400,2000
1083,0.253000,42395524385,400,2000
1084,0.180000,42395526973,400,2000
1085,0.233000,42395529624,400,2000
1086,0.179000,42395532263,400,2000
1087,0.238000,42395534948,400,2000
1088,0.201000,42395537558,400,2000
1089,0.237000,42395540210,400,2000
1090,0.172000,42395542824,400,2000
1091,0.223000,42395545480,400,2000
1092,0.182000,42395548118,400,2000
1093,0.190000,42395550743,400,2000
1094,0.193000,42395553374,400,2000
1095,0.207000,42395556017,400,2000
1096,0.233000,42395558709,400,2000
1097,0.191000,42395561323,400,2000
1098,0.207000,42395563986,400,2000
1099,0.194000,42395566581,400,2000
1100,0.168000,42395569177,400,2000
1101,0.187000,42395571809,400,2000
1102,0.204000,42395574486,400,2000
1103,0.209000,42395577113,400,2000
1104,0.174000,42395579714,400,2000
1105,0.205000,42395582362,400,2000
1106,0.211000,42395585004,400,2000
1107,0.198000,42395587647,400,2000
1108,0.219000,42395590297,400,2000
1109,0.223000,42395592928,400,2000
1110,0.164000,42395595537,400,2000
1111,0.233000,42395598204,400,2000
1112,0.183000,42395600852,400,2000
1113,0.249000,42395603553,400,2000
1114,0.196000,42395606193,400,2000
1115,0.188000,42395608790,400,2000
1116,0.168000,42395611401,400,2000
1117,0.202000,42395614092,400,2000
1118,0.171000,42395616710,400,2000
1119,0.207000,42395619352,400,2000
1120,0.161000,42395621927,400,2000
1121,0.245000,42395624605,400,2000
1122,0.176000,42395627258,400,2000
1123,0.193000,42395629879,400,2000
1124,0.194000,42395632496,400,2000
1125,0.185000,42395635113,400,2000
1126,0.196000,42395637741,400,2000
1127,0.186000,42395640376,400,2000
1128,0.201000,42395643021,400,2000
1129,0.186000,42395645652,400,2000
1130,0.171000,42395648252,400,2000
1131,0.223000,42395650918,400,2000
1132,0.144000,42395653491,400,2000
1133,0.139000,42395656117,400,2000
1134,0.206000,42395658873,400,2000
1135,0.225000,42395661501,400,2000
1136,0.167000,42395664115,400,2000
1137,0.189000,42395666782,400,2000
1138,0.164000,42395669380,400,2000
1139,0.181000,42395672004,400,2000
1140,0.174000,42395674611,400,2000
1141,0.263000,42395677308,400,2000
1142,0.198000,42395679967,400,2000
1143,0.237000,42395682616,400,2000
1144,0.190000,42395685228,400,2000
1145,0.231000,42395687893,400,2000
1146,0.194000,42395690598,400,2000
1147,0.191000,42395693244,400,2000
1148,0.188000,42395695865,400,2000
1149,0.235000,42395698540,400,2000
1150,0.212000,42395701188,400,2000
1151,0.202000,42395703786,400,2000
1152,0.232000,42395706510,400,2000
1153,0.246000,42395709166,400,2000
1154,0.179000,42395711796,400,2000
1155,0.199000,42395714429,400,2000
1156,0.182000,42395717066,400,2000
1157,0.188000,42395719703,400,2000
1158,0.189000,42395722341,400,2000
1159,0.163000,42395725013,400,2000
1160,0.170000,42395727664,400,2000
1161,0.255000,42395730362,400,2000
1162,0.168000,42395733007,400,2000
1163,0.229000,42395735670,400,2000
1164,0.172000,42395738264,400,2000
1165,0.181000,42395740884,400,2000
1166,0.199000,42395743515,400,2000
1167,0.205000,42395746183,400,2000
1168,0.202000,42395748829,400,2000
1169,0.189000,42395751428,400,2000
1170,0.212000,42395754087,400,2000
1171,0.195000,42395756711,400,2000
1172,0.170000,42395759351,400,2000
1173,0.193000,42395761977,400,2000
1174,0.257000,42395764668,400,2000
1175,0.211000,42395767278,400,2000
1176,0.199000,42395769932,400,2000
1177,0.221000,42395772606,400,2000
1178,0.171000,42395775214,400,2000
1179,0.224000,42395777871,400,2000
1180,0.174000,42395780460,400,2000
1181,0.245000,42395783136,400,2000
1182,0.197000,42395785803,400,2000
1183,0.201000,42395788419,400,2000
1184,0.240000,42395791100,400,2000
1185,0.192000,42395793685,400,2000
1186,0.165000,42395796308,400,2000
1187,0.213000,42395798977,400,2000
1188,0.215000,42395801615,400,2000
1189,0.215000,42395804267,400,2000
1190,0.216000,42395806887,400,2000
1191,0.200000,42395809507,400,2000
1192,0.191000,42395812190,400,2000
1193,0.199000,42395814843,400,2000
1194,0.237000,42395817517,400,2000
1195,0.193000,42395820118,400,2000
1196,0.197000,42395822744,400,2000
1197,0.187000,42395825452,400,2000
1198,0.207000,42395828096,400,2000
1199,0.205000,42395830725,400,2000
1200,0.180000,42395833375,400,2000
1201,0.189000,42395835997,400,2000
1202,0.227000,42395838709,400,2000
1203,0.219000,42395841329,400,2000
1204,0.175000,42395843908,400,2000
1205,0.246000,42395846596,400,2000
1206,0.207000,42395849239,400,2000
1207,0.225000,42395851895,400,2000
1208,0.161000,42395854470,400,2000
1209,0.112000,42395857072,400,2000
1210,0.080000,42395859622,400,2000
1211,0.225000,42395862346,400,2000
1212,0.177000,42395865016,400,2000
1213,0.152000,42395867602,400,2000
1214,0.134000,42395870237,400,2000
1215,0.180000,42395872926,400,2000
1216,0.151000,42395875529,400,2000
1217,0.143000,42395878115,400,2000
1218,0.148000,42395880724,400,2000
1219,0.115000,42395883275,400,2000
1220,0.153000,42395885921,400,2000
1221,0.146000,42395888486,400,2000
1222,0.150000,42395891083,400,2000
1223,0.176000,42395893703,400,2000
1224,0.156000,42395896387,400,2000
1225,0.183000,42395899017,400,2000
1226,0.190000,42395901935,400,2000
1227,0.132000,42395904524,400,2000
1228,0.130000,42395907102,400,2000
1229,0.149000,42395909702,400,2000
1230,0.145000,42395912337,400,2000
1231,0.148000,42395914922,400,2000
1232,0.136000,42395917497,400,2000
1233,0.178000,42395920151,400,2000
1234,0.158000,42395922734,400,2000
1235,0.174000,42395925351,400,2000
1236,0.184000,42395928036,400,2000
1237,0.221000,42395930694,400,2000
1238,0.218000,42395933326,400,2000
1239,0.228000,42395935974,400,2000
1240,0.198000,42395938578,400,2000
1241,0.214000,42395941231,400,2000
1242,0.176000,42395943854,400,2000
1243,0.293000,42395946594,400,2000
1244,0.167000,42395949267,400,2000
1245,0.215000,42395951918,400,2000
1246,0.213000,42395954571,400,2000
1247,0.187000,42395957178,400,2000
1248,0.176000,42395959791,400,2000
1249,0.209000,42395962476,400,2000
1250,0.182000,42395965067,400,2000
1251,0.206000,42395967713,400,2000
1252,0.181000,42395970306,400,2000
1253,0.185000,42395972929,400,2000
1254,0.167000,42395975530,400,2000
1255,0.204000,42395978168,400,2000
1256,0.215000,42395980797,400,2000
1257,0.188000,42395983397,400,2000
1258,0.227000,42395986055,400,2000
1259,0.225000,42395988697,400,2000
1260,0.212000,42395991349,400,2000
1261,0.207000,42395993964,400,2000
1262,0.191000,42395996594,400,2000
1263,0.253000,42395999280,400,2000
1264,0.197000,42396001915,400,2000
1265,0.231000,42396004571,400,2000
1266,0.198000,42396007212,400,2000
1267,0.183000,42396009827,400,2000
1268,0.169000,42396012428,400,2000
1269,0.183000,42396015061,400,2000
1270,0.173000,42396017665,400,2000
1271,0.185000,42396020285,400,2000
1272,0.265000,42396022980,400,2000
1273,0.234000,42396025557,400,2000
1274,0.167000,42396028224,400,2000
1275,0.242000,42396030906,400,2000
1276,0.189000,42396033542,400,2000
1277,0.190000,42396036162,400,2000
1278,0.205000,42396038802,400,2000
1279,0.204000,42396041463,400,2000
1280,0.192000,42396044093,400,2000
1281,0.207000,42396046716,400,2000
1282,0.232000,42396049408,400,2000
1283,0.197000,42396052009,400,2000
1284,0.176000,42396054663,400,2000
1285,0.225000,42396057393,400,2000
1286,0.191000,42396060004,400,2000
1287,0.215000,42396062651,400,2000
1288,0.172000,42396065267,400,2000
1289,0.236000,42396067970,400,2000
1290,0.171000,42396070593,400,2000
1291,0.198000,42396073243,400,2000
1292,0.176000,42396075860,400,2000
1293,0.199000,42396078496,400,2000
1294,0.198000,42396081171,400,2000
1295,0.201000,42396083780,400,2000
1296,0.187000,42396086401,400,2000
1297,0.201000,42396089038,400,2000
1298,0.158000,42396091729,400,2000
1299,0.181000,42396094392,400,2000
1300,0.181000,42396097014,400,2000
1301,0.278000,42396099738,400,2000
1302,0.175000,42396102333,400,2000
1303,0.189000,42396104951,400,2000
1304,0.188000,42396107620,400,2000
1305,0.188000,42396110247,400,2000
1306,0.197000,42396112885,400,2000
1307,0.272000,42396115612,400,2000
1308,0.177000,42396118178,400,2000
1309,0.219000,42396120894,400,2000
1310,0.185000,42396123568,400,2000
1311,0.227000,42396126211,400,2000
1312,0.201000,42396128846,400,2000
1313,0.192000,42396131502,400,2000
1314,0.194000,42396134161,400,2000
1315,0.237000,42396136810,400,2000
1316,0.171000,42396139424,400,2000
1317,0.232000,42396142110,400,2000
1318,0.172000,42396144686,400,2000
1319,0.226000,42396147380,400,2000
1320,0.157000,42396149967,400,2000
1321,0.212000,42396152617,400,2000
1322,0.165000,42396155214,400,2000
1323,0.210000,42396157851,400,2000
1324,0.171000,42396160467,400,2000
1325,0.181000,42396163084,400,2000
1326,0.205000,42396165723,400,2000
1327,0.184000,42396168340,400,2000
1328,0.174000,42396170944,400,2000
1329,0.225000,42396173648,400,2000
1330,0.225000,42396176286,400,2000
1331,0.186000,42396178871,400,2000
1332,0.204000,42396181512,400,2000
1333,0.224000,42396184138,400,2000
1334,0.194000,42396186771,400,2000
1335,0.192000,42396189396,400,2000
1336,0.182000,42396192020,400,2000
1337,0.238000,42396194698,400,2000
1338,0.178000,42396197282,400,2000
1339,0.188000,42396199944,400,2000
1340,0.196000,42396202576,400,2000
1341,0.197000,42396205223,400,2000
1342,0.174000,42396207827,400,2000
1343,0.186000,42396210446,400,2000
1344,0.165000,42396213067,400,2000
1345,0.243000,42396215743,400,2000
1346,0.185000,42396218341,400,2000
1347,0.196000,42396220972,400,2000
1348,0.209000,42396223641,400,2000
1349,0.187000,42396226282,400,2000
1350,0.170000,42396228887,400,2000
1351,0.226000,42396231556,400,2000
1352,0.169000,42396234166,400,2000
1353,0.210000,42396236807,400,2000
1354,0.170000,42396239404,400,2000
1355,0.178000,42396242014,400,2000
1356,0.190000,42396244636,400,2000
1357,0.191000,42396247256,400,2000
1358,0.184000,42396249868,400,2000
1359,0.187000,42396252528,400,2000
1360,0.187000,42396255151,400,2000
1361,0.206000,42396257786,400,2000
1362,0.173000,42396260369,400,2000
1363,0.241000,42396263036,400,2000
1364,0.165000,42396265672,400,2000
1365,0.204000,42396268312,400,2000
1366,0.218000,42396270980,400,2000
1367,0.208000,42396273600,400,2000
1368,0.179000,42396276223,400,2000
1369,0.206000,42396278931,400,2000
1370,0.178000,42396281543,400,2000
1371,0.202000,42396284181,400,2000
1372,0.157000,42396286766,400,2000
1373,0.188000,42396289389,400,2000
1374,0.164000,42396292003,400,2000
1375,0.184000,42396294616,400,2000
1376,0.200000,42396297244,400,2000
1377,0.208000,42396299882,400,2000
1378,0.181000,42396302503,400,2000
1379,0.200000,42396305157,400,2000
1380,0.220000,42396307821,400,2000
1381,0.187000,42396310417,400,2000
1382,0.179000,42396313028,400,2000
1383,0.254000,42396315722,400,2000
1384,0.169000,42396318311,400,2000
1385,0.214000,42396320960,400,2000
1386,0.213000,42396323606,400,2000
1387,0.239000,42396326229,400,2000
1388,0.168000,42396328846,400,2000
1389,0.204000,42396331527,400,2000
1390,0.195000,42396334144,400,2000
1391,0.187000,42396336770,400,2000
1392,0.205000,42396339406,400,2000
1393,0.192000,42396342006,400,2000
1394,0.180000,42396344645,400,2000
1395,0.237000,42396347329,400,2000
1396,0.178000,42396349943,400,2000
1397,0.191000,42396352571,400,2000
1398,0.183000,42396355195,400,2000
1399,0.236000,42396357877,400,2000
1400,0.141000,42396360457,400,2000
1401,0.208000,42396363162,400,2000
1402,0.185000,42396365760,400,2000
1403,0.204000,42396368377,400,2000
1404,0.099000,42396370973,400,2000
1405,0.099000,42396373552,400,2000
1406,0.103000,42396376123,400,2000
1407,0.250000,42396378856,400,2000
1408,0.145000,42396381522,400,2000
1409,0.215000,42396384203,400,2000
1410,0.243000,42396386963,400,2000
1411,0.148000,42396389514,400,2000
1412,0.120000,42396392092,400,2000
1413,0.205000,42396394749,400,2000
1414,0.129000,42396397269,400,2000
1415,0.162000,42396399904,400,2000
1416,0.196000,42396402534,400,2000
1417,0.190000,42396405252,400,2000
1418,0.256000,42396407956,400,2000
1419,0.184000,42396410623,400,2000
1420,0.102000,42396413183,400,2000
1421,0.218000,42396416005,400,2000
1422,0.127000,42396418590,400,2000
1423,0.126000,42396421163,400,2000
1424,0.157000,42396423770,400,2000
1425,0.141000,42396425907,400,2000
1426,0.115000,42396428457,400,2000
1427,0.161000,42396431068,400,2000
1428,0.126000,42396433213,400,2000
1429,0.163000,42396435902,400,2000
1430,0.152000,42396438510,400,2000
1431,0.197000,42396441156,400,2000
1432,0.181000,42396443836,400,2000
1433,0.195000,42396446469,400,2000
1434,0.213000,42396449133,400,2000
1435,0.219000,42396451751,400,2000
1436,0.176000,42396454349,400,2000
1437,0.198000,42396457047,400,2000
1438,0.168000,42396459664,400,2000
1439,0.185000,42396462286,400,2000
1440,0.174000,42396464894,400,2000
1441,0.185000,42396467524,400,2000
1442,0.168000,42396470163,400,2000
1443,0.201000,42396472802,400,2000
1444,0.200000,42396475424,400,2000
1445,0.238000,42396478069,400,2000
1446,0.168000,42396480682,400,2000
1447,0.251000,42396483419,400,2000
1448,0.166000,42396486029,400,2000
1449,0.203000,42396488672,400,2000
1450,0.209000,42396491333,400,2000
1451,0.192000,42396493970,400,2000
1452,0.178000,42396496633,400,2000
1453,0.249000,42396499310,400,2000
1454,0.211000,42396501954,400,2000
1455,0.240000,42396504621,400,2000
1456,0.189000,42396507229,400,2000
1457,0.189000,42396509876,400,2000
1458,0.129000,42396512445,400,2000
1459,0.261000,42396515196,400,2000
1460,0.177000,42396517768,400,2000
1461,0.201000,42396520410,400,2000
1462,0.254000,42396523158,400,2000
1463,0.188000,42396525721,400,2000
1464,0.207000,42396528370,400,2000
1465,0.203000,42396530984,400,2000
1466,0.198000,42396533619,400,2000
1467,0.227000,42396536350,400,2000
1468,0.184000,42396538941,400,2000
1469,0.216000,42396541572,400,2000
1470,0.175000,42396544176,400,2000
1471,0.205000,42396546836,400,2000
1472,0.181000,42396549499,400,2000
1473,0.207000,42396552129,400,2000
1474,0.217000,42396554757,400,2000
1475,0.246000,42396557417,400,2000
1476,0.193000,42396559996,400,2000
1477,0.195000,42396562660,400,2000
1478,0.202000,42396565298,400,2000
1479,0.200000,42396567912,400,2000
1480,0.172000,42396570532,400,2000
1481,0.184000,42396573151,400,2000
1482,0.206000,42396575831,400,2000
1483,0.230000,42396578474,400,2000
1484,0.197000,42396581092,400,2000
1485,0.216000,42396583741,400,2000
1486,0.221000,42396586369,400,2000
1487,0.226000,42396589018,400,2000
1488,0.227000,42396591667,400,2000
1489,0.213000,42396594264,400,2000
1490,0.207000,42396596903,400,2000
1491,0.192000,42396599511,400,2000
1492,0.175000,42396602167,400,2000
1493,0.205000,42396604804,400,2000
1494,0.186000,42396607418,400,2000
1495,0.248000,42396610097,400,2000
1496,0.178000,42396612682,400,2000
1497,0.232000,42396615366,400,2000
1498,0.181000,42396617972,400,2000
1499,0.253000,42396620655,400,2000
1500,0.158000,42396623335,400,2000
1501,0.224000,42396626040,400,2000
1502,0.239000,42396628734,400,2000
1503,0.219000,42396631376,400,2000
1504,0.175000,42396633955,400,2000
1505,0.221000,42396636609,400,2000
1506,0.167000,42396639236,400,2000
1507,0.189000,42396641862,400,2000
1508,0.176000,42396644466,400,2000
1509,0.224000,42396647121,400,2000
1510,0.179000,42396649724,400,2000
1511,0.186000,42396652342,400,2000
1512,0.170000,42396654947,400,2000
1513,0.200000,42396657576,400,2000
1514,0.174000,42396660173,400,2000
1515,0.216000,42396662822,400,2000
1516,0.186000,42396665463,400,2000
1517,0.228000,42396668133,400,2000
1518,0.171000,42396670740,400,2000
1519,0.210000,42396673392,400,2000
1520,0.173000,42396676040,400,2000
1521,0.232000,42396678704,400,2000
1522,0.199000,42396681339,400,2000
1523,0.186000,42396683935,400,2000
1524,0.222000,42396686590,400,2000
1525,0.224000,42396689283,400,2000
1526,0.215000,42396691920,400,2000
1527,0.239000,42396694613,400,2000
1528,0.203000,42396697212,400,2000
1529,0.209000,42396699834,400,2000
1530,0.204000,42396702512,400,2000
1531,0.210000,42396705152,400,2000
1532,0.199000,42396707759,400,2000
1533,0.237000,42396710415,400,2000
1534,0.171000,42396713049,400,2000
1535,0.189000,42396715683,400,2000
1536,0.213000,42396718338,400,2000
1537,0.231000,42396720983,400,2000
1538,0.189000,42396723578,400,2000
1539,0.223000,42396726237,400,2000
1540,0.184000,42396728947,400,2000
1541,0.191000,42396731295,400,2000
1542,0.206000,42396733930,400,2000
1543,0.194000,42396736629,400,2000
1544,0.198000,42396739266,400,2000
1545,0.202000,42396741923,400,2000
1546,0.160000,42396744552,400,2000
1547,0.180000,42396747173,400,2000
1548,0.173000,42396749779,400,2000
1549,0.227000,42396752438,400,2000
1550,0.142000,42396755050,400,2000
1551,0.194000,42396757762,400,2000
1552,0.168000,42396760364,400,2000
1553,0.197000,42396762993,400,2000
1554,0.197000,42396765626,400,2000
1555,0.194000,42396768260,400,2000
1556,0.192000,42396770922,400,2000
1557,0.207000,42396773583,400,2000
1558,0.177000,42396776193,400,2000
1559,0.206000,42396778843,400,2000
1560,0.167000,42396781500,400,2000
1561,0.200000,42396784135,400,2000
1562,0.219000,42396786795,400,2000
1563,0.242000,42396789444,400,2000
1564,0.164000,42396792095,400,2000
1565,0.185000,42396794757,400,2000
1566,0.189000,42396797396,400,2000
1567,0.230000,42396800034,400,2000
1568,0.182000,42396802378,400,2000
1569,0.234000,42396805027,400,2000
1570,0.186000,42396807661,400,2000
1571,0.239000,42396810321,400,2000
1572,0.174000,42396812930,400,2000
1573,0.214000,42396815578,400,2000
1574,0.195000,42396818184,400,2000
1575,0.218000,42396820830,400,2000
1576,0.195000,42396823522,400,2000
1577,0.185000,42396826120,400,2000
1578,0.213000,42396828790,400,2000
1579,0.242000,42396831433,400,2000
1580,0.188000,42396834066,400,2000
1581,0.186000,42396836679,400,2000
1582,0.179000,42396839288,400,2000
1583,0.234000,42396841954,400,2000
1584,0.170000,42396844534,400,2000
1585,0.188000,42396847176,400,2000
1586,0.208000,42396849819,400,2000
1587,0.229000,42396852462,400,2000
1588,0.179000,42396855042,400,2000
1589,0.193000,42396857716,400,2000
1590,0.212000,42396860420,400,2000
1591,0.188000,42396863041,400,2000
1592,0.197000,42396865680,400,2000
1593,0.231000,42396868367,400,2000
1594,0.190000,42396870993,400,2000
1595,0.210000,42396873636,400,2000
1596,0.183000,42396876259,400,2000
1597,0.238000,42396878913,400,2000
1598,0.179000,42396881538,400,2000
1599,0.103000,42396884111,400,2000
1600,0.078000,42396886662,400,2000
1601,0.145000,42396889307,400,2000
1602,0.114000,42396891918,400,2000
1603,0.178000,42396894585,400,2000
1604,0.119000,42396897183,400,2000
1605,0.128000,42396899783,400,2000
1606,0.125000,42396902403,400,2000
