number,value,timestamp,message rate,payload size
872,0.165000,42111832448,600,64
873,0.130000,42111834026,600,64
874,0.155000,42111835670,600,64
875,0.148000,42111837291,600,64
876,0.156000,42111838905,600,64
877,0.136000,42111840579,600,64
878,0.179000,42111842266,600,64
879,0.146000,42111843863,600,64
880,0.168000,42111845489,600,64
881,0.167000,42111847104,600,64
882,0.183000,42111848741,600,64
883,0.127000,42111850322,600,64
884,0.175000,42111851967,600,64
885,0.175000,42111853593,600,64
886,0.168000,42111855240,600,64
887,0.135000,42111856838,600,64
888,0.169000,42111858463,600,64
889,0.162000,42111860070,600,64
890,0.182000,42111861706,600,64
891,0.188000,42111863336,600,64
892,0.202000,42111864986,600,64
893,0.169000,42111866608,600,64
894,0.185000,42111868291,600,64
895,0.159000,42111869898,600,64
896,0.175000,42111871526,600,64
897,0.157000,42111873180,600,64
898,0.168000,42111874814,600,64
899,0.146000,42111876406,600,64
900,0.166000,42111878016,600,64
901,0.148000,42111879612,600,64
902,0.177000,42111881274,600,64
903,0.147000,42111882873,600,64
904,0.132000,42111884465,600,64
905,0.168000,42111886125,600,64
906,0.169000,42111887736,600,64
907,0.151000,42111889333,600,64
908,0.167000,42111890948,600,64
909,0.147000,42111892542,600,64
910,0.200000,42111894230,600,64
911,0.166000,42111895853,600,64
912,0.178000,42111897488,600,64
913,0.180000,42111899118,600,64
914,0.185000,42111900757,600,64
915,0.139000,42111902344,600,64
916,0.168000,42111903979,600,64
917,0.156000,42111905583,600,64
918,0.190000,42111907252,600,64
919,0.166000,42111908861,600,64
920,0.167000,42111910471,600,64
921,0.167000,42111912084,600,64
922,0.191000,42111913723,600,64
923,0.170000,42111915360,600,64
924,0.169000,42111916982,600,64
925,0.166000,42111918592,600,64
926,0.185000,42111920269,600,64
927,0.175000,42111921892,600,64
928,0.199000,42111923534,600,64
929,0.164000,42111925142,600,64
930,0.168000,42111926754,600,64
931,0.150000,42111928372,600,64
932,0.168000,42111929994,600,64
933,0.162000,42111931601,600,64
934,0.170000,42111933221,600,64
935,0.154000,42111934818,600,64
936,0.188000,42111936473,600,64
937,0.146000,42111938065,600,64
938,0.168000,42111939682,600,64
939,0.145000,42111941270,600,64
940,0.177000,42111942894,600,64
941,0.187000,42111944564,600,64
942,0.192000,42111946255,600,64
943,0.146000,42111947845,600,64
944,0.178000,42111949468,600,64
945,0.147000,42111951062,600,64
946,0.168000,42111952671,600,64
947,0.165000,42111954280,600,64
948,0.170000,42111955935,600,64
949,0.152000,42111957530,600,64
950,0.170000,42111959137,600,64
951,0.145000,42111960725,600,64
952,0.187000,42111962358,600,64
953,0.146000,42111963949,600,64
954,0.168000,42111965562,600,64
955,0.160000,42111967174,600,64
956,0.185000,42111968846,600,64
957,0.147000,42111970441,600,64
958,0.172000,42111972055,600,64
959,0.163000,42111973670,600,64
960,0.177000,42111975290,600,64
961,0.132000,42111976870,600,64
962,0.167000,42111978494,600,64
963,0.146000,42111980089,600,64
964,0.172000,42111981747,600,64
965,0.165000,42111983353,600,64
966,0.165000,42111984959,600,64
967,0.183000,42111986589,600,64
968,0.169000,42111988164,600,64
969,0.144000,42111989753,600,64
970,0.169000,42111991365,600,64
971,0.130000,42111992940,600,64
972,0.183000,42111994625,600,64
973,0.148000,42111996220,600,64
974,0.170000,42111997830,600,64
975,0.149000,42111999423,600,64
976,0.172000,42112001034,600,64
977,0.168000,42112002645,600,64
978,0.173000,42112004256,600,64
979,0.147000,42112005842,600,64
980,0.170000,42112007492,600,64
981,0.150000,42112009097,600,64
982,0.169000,42112010713,600,64
983,0.146000,42112012304,600,64
984,0.172000,42112013918,600,64
985,0.129000,42112015499,600,64
986,0.168000,42112017126,600,64
987,0.150000,42112018726,600,64
988,0.170000,42112020407,600,64
989,0.182000,42112022034,600,64
990,0.173000,42112023664,600,64
991,0.150000,42112025257,600,64
992,0.169000,42112026875,600,64
993,0.153000,42112028475,600,64
994,0.185000,42112030102,600,64
995,0.146000,42112031704,600,64
996,0.173000,42112033360,600,64
997,0.144000,42112034963,600,64
998,0.166000,42112036573,600,64
999,0.179000,42112038199,600,64
1000,0.264000,42112039875,600,64
1001,0.145000,42112041375,600,64
1002,0.190000,42112043011,600,64
1003,0.148000,42112044639,600,64
1004,0.169000,42112046249,600,64
1005,0.149000,42112047840,600,64
1006,0.169000,42112049451,600,64
1007,0.146000,42112051039,600,64
1008,0.170000,42112052653,600,64
1009,0.148000,42112054242,600,64
1010,0.170000,42112055854,600,64
1011,0.147000,42112057481,600,64
1012,0.173000,42112059099,600,64
1013,0.130000,42112060667,600,64
1014,0.166000,42112062295,600,64
1015,0.146000,42112063885,600,64
1016,0.168000,42112065498,600,64
1017,0.148000,42112067087,600,64
1018,0.192000,42112068722,600,64
1019,0.148000,42112070386,600,64
1020,0.166000,42112071996,600,64
1021,0.147000,42112073586,600,64
1022,0.165000,42112075195,600,64
1023,0.144000,42112076785,600,64
1024,0.216000,42112078447,600,64
1025,0.149000,42112079991,600,64
1026,0.172000,42112081604,600,64
1027,0.164000,42112083243,600,64
1028,0.171000,42112084863,600,64
1029,0.146000,42112086448,600,64
1030,0.171000,42112088064,600,64
1031,0.150000,42112089653,600,64
1032,0.171000,42112091265,600,64
1033,0.149000,42112092852,600,64
1034,0.171000,42112094465,600,64
1035,0.148000,42112096091,600,64
1036,0.172000,42112097706,600,64
1037,0.147000,42112099290,600,64
1038,0.177000,42112100911,600,64
1039,0.145000,42112102489,600,64
1040,0.173000,42112104108,600,64
1041,0.145000,42112105689,600,64
1042,0.170000,42112107305,600,64
1043,0.148000,42112108931,600,64
1044,0.170000,42112110544,600,64
1045,0.146000,42112112129,600,64
1046,0.170000,42112113744,600,64
1047,0.147000,42112115330,600,64
1048,0.172000,42112116946,600,64
1049,0.149000,42112118532,600,64
1050,0.165000,42112120139,600,64
1051,0.148000,42112121782,600,64
1052,0.175000,42112123402,600,64
1053,0.148000,42112125022,600,64
1054,0.182000,42112126646,600,64
1055,0.147000,42112128245,600,64
1056,0.170000,42112129858,600,64
1057,0.147000,42112131461,600,64
1058,0.218000,42112133122,600,64
1059,0.149000,42112134714,600,64
1060,0.166000,42112136319,600,64
1061,0.148000,42112137914,600,64
1062,0.165000,42112139519,600,64
1063,0.149000,42112141113,600,64
1064,0.170000,42112142722,600,64
1065,0.135000,42112144301,600,64
1066,0.175000,42112145969,600,64
1067,0.160000,42112147567,600,64
1068,0.194000,42112149190,600,64
1069,0.147000,42112150778,600,64
1070,0.171000,42112152390,600,64
1071,0.148000,42112153980,600,64
1072,0.169000,42112155589,600,64
1073,0.149000,42112157183,600,64
1074,0.172000,42112158838,600,64
1075,0.148000,42112160427,600,64
1076,0.213000,42112162080,600,64
1077,0.147000,42112163625,600,64
1078,0.166000,42112165283,600,64
1079,0.148000,42112166885,600,64
1080,0.166000,42112168492,600,64
1081,0.147000,42112170086,600,64
1082,0.201000,42112171797,600,64
1083,0.148000,42112173357,600,64
1084,0.170000,42112174966,600,64
1085,0.148000,42112176556,600,64
1086,0.169000,42112178165,600,64
1087,0.148000,42112179757,600,64
1088,0.168000,42112181364,600,64
1089,0.147000,42112182955,600,64
1090,0.166000,42112184601,600,64
1091,0.155000,42112186203,600,64
1092,0.168000,42112187806,600,64
1093,0.144000,42112189394,600,64
1094,0.170000,42112191008,600,64
1095,0.148000,42112192599,600,64
1096,0.172000,42112194211,600,64
1097,0.147000,42112195809,600,64
1098,0.174000,42112197427,600,64
1099,0.148000,42112199009,600,64
1100,0.168000,42112200619,600,64
1101,0.145000,42112202206,600,64
1102,0.169000,42112203822,600,64
1103,0.146000,42112205408,600,64
1104,0.185000,42112207039,600,64
1105,0.147000,42112208685,600,64
1106,0.167000,42112210297,600,64
1107,0.148000,42112211886,600,64
1108,0.170000,42112213499,600,64
1109,0.147000,42112215085,600,64
1110,0.200000,42112216728,600,64
1111,0.160000,42112218306,600,64
1112,0.169000,42112219907,600,64
1113,0.146000,42112221533,600,64
1114,0.169000,42112223147,600,64
1115,0.147000,42112224734,600,64
1116,0.170000,42112226348,600,64
1117,0.134000,42112227923,600,64
1118,0.168000,42112229547,600,64
1119,0.144000,42112231133,600,64
1120,0.178000,42112232758,600,64
1121,0.175000,42112234387,600,64
1122,0.246000,42112236103,600,64
1123,0.161000,42112237730,600,64
1124,0.179000,42112239349,600,64
1125,0.150000,42112240948,600,64
1126,0.143000,42112242610,600,64
1127,0.115000,42112244169,600,64
1128,0.130000,42112245752,600,64
1129,0.117000,42112247326,600,64
1130,0.145000,42112248923,600,64
1131,0.118000,42112250493,600,64
1132,0.171000,42112252118,600,64
1133,0.150000,42112253717,600,64
1134,0.169000,42112255328,600,64
1135,0.147000,42112256917,600,64
1136,0.173000,42112258533,600,64
1137,0.146000,42112260156,600,64
1138,0.175000,42112261775,600,64
1139,0.146000,42112263356,600,64
1140,0.170000,42112264972,600,64
1141,0.146000,42112266556,600,64
1142,0.169000,42112268169,600,64
1143,0.147000,42112269758,600,64
1144,0.173000,42112271375,600,64
1145,0.144000,42112272978,600,64
1146,0.171000,42112274595,600,64
1147,0.147000,42112276181,600,64
1148,0.173000,42112277799,600,64
1149,0.148000,42112279384,600,64
1150,0.168000,42112280995,600,64
1151,0.147000,42112282582,600,64
1152,0.166000,42112284192,600,64
1153,0.148000,42112285823,600,64
1154,0.169000,42112287436,600,64
1155,0.147000,42112289025,600,64
1156,0.168000,42112290636,600,64
1157,0.148000,42112292225,600,64
1158,0.168000,42112293835,600,64
1159,0.162000,42112295437,600,64
1160,0.170000,42112297033,600,64
1161,0.147000,42112298659,600,64
1162,0.178000,42112300284,600,64
1163,0.144000,42112301862,600,64
1164,0.169000,42112303477,600,64
1165,0.148000,42112305066,600,64
1166,0.170000,42112306678,600,64
1167,0.148000,42112308264,600,64
1168,0.173000,42112309880,600,64
1169,0.131000,42112311488,600,64
1170,0.171000,42112313120,600,64
1171,0.147000,42112314705,600,64
1172,0.168000,42112316316,600,64
1173,0.147000,42112317904,600,64
1174,0.169000,42112319517,600,64
1175,0.147000,42112321105,600,64
1176,0.169000,42112322719,600,64
1177,0.148000,42112324358,600,64
1178,0.169000,42112325971,600,64
1179,0.147000,42112327607,600,64
1180,0.166000,42112329217,600,64
1181,0.148000,42112330808,600,64
1182,0.174000,42112332429,600,64
1183,0.149000,42112334014,600,64
1184,0.172000,42112335627,600,64
1185,0.147000,42112337256,600,64
1186,0.172000,42112338871,600,64
1187,0.148000,42112340456,600,64
1188,0.168000,42112342067,600,64
1189,0.149000,42112343662,600,64
1190,0.169000,42112345270,600,64
1191,0.145000,42112346857,600,64
1192,0.165000,42112348504,600,64
1193,0.188000,42112350139,600,64
1194,0.170000,42112351752,600,64
1195,0.188000,42112353386,600,64
1196,0.164000,42112354981,600,64
1197,0.147000,42112356575,600,64
1198,0.168000,42112358186,600,64
1199,0.146000,42112359776,600,64
1200,0.166000,42112361423,600,64
1201,0.146000,42112363016,600,64
1202,0.168000,42112364626,600,64
1203,0.145000,42112366215,600,64
1204,0.164000,42112367822,600,64
1205,0.148000,42112369418,600,64
1206,0.170000,42112371028,600,64
1207,0.147000,42112372617,600,64
1208,0.152000,42112374307,600,64
1209,0.146000,42112375920,600,64
1210,0.168000,42112377605,600,64
1211,0.167000,42112379248,600,64
1212,0.170000,42112380875,600,64
1213,0.149000,42112382524,600,64
1214,0.168000,42112384136,600,64
1215,0.146000,42112385728,600,64
1216,0.201000,42112387375,600,64
1217,0.147000,42112388962,600,64
1218,0.169000,42112390576,600,64
1219,0.149000,42112392167,600,64
1220,0.169000,42112393779,600,64
1221,0.133000,42112395355,600,64
1222,0.169000,42112396984,600,64
1223,0.150000,42112398618,600,64
1224,0.169000,42112400228,600,64
1225,0.148000,42112401682,600,64
1226,0.188000,42112403335,600,64
1227,0.147000,42112404926,600,64
1228,0.151000,42112406596,600,64
1229,0.238000,42112408008,600,64
1230,0.282000,42112409747,600,64
1231,2.981000,42112414250,600,64
1232,0.236000,42112415926,600,64
1233,0.400000,42112417804,600,64
1234,0.136000,42112419364,600,64
1235,0.198000,42112421087,600,64
1236,0.134000,42112422745,600,64
1237,0.204000,42112424480,600,64
1238,0.143000,42112426081,600,64
1239,0.340000,42112427918,600,64
1240,0.112000,42112429088,600,64
1241,0.152000,42112430775,600,64
1242,0.151000,42112432463,600,64
1243,0.171000,42112434196,600,64
1244,0.139000,42112435795,600,64
1245,0.161000,42112437403,600,64
1246,0.157000,42112439075,600,64
1247,0.168000,42112440690,600,64
1248,0.164000,42112442335,600,64
1249,0.214000,42112444001,600,64
1250,0.193000,42112445653,600,64
1251,0.207000,42112447187,600,64
1252,0.166000,42112448399,600,64
1253,0.166000,42112450076,600,64
1254,0.334000,42112451924,600,64
1255,0.213000,42112453581,600,64
1256,0.249000,42112455314,600,64
1257,0.202000,42112457017,600,64
1258,0.190000,42112458663,600,64
1259,0.169000,42112460368,600,64
1260,0.176000,42112461988,600,64
1261,0.184000,42112463700,600,64
1262,0.177000,42112465379,600,64
1263,0.132000,42112467026,600,64
1264,0.172000,42112468670,600,64
1265,0.117000,42112470309,600,64
1266,0.124000,42112471898,600,64
1267,0.108000,42112473498,600,64
1268,0.087000,42112474608,600,64
1269,0.129000,42112476222,600,64
1270,0.141000,42112477891,600,64
1271,0.116000,42112479468,600,64
1272,0.087000,42112481015,600,64
1273,0.107000,42112482595,600,64
1274,0.085000,42112484145,600,64
1275,0.063000,42112485485,600,64
1276,0.104000,42112487078,600,64
1277,0.084000,42112488624,600,64
1278,0.157000,42112489928,600,64
1279,0.176000,42112491550,600,64
1280,0.091000,42112493079,600,64
1281,0.175000,42112494725,600,64
1282,0.079000,42112496010,600,64
1283,0.087000,42112497584,600,64
1284,0.173000,42112499230,600,64
1285,0.073000,42112500388,600,64
1286,0.091000,42112501969,600,64
1287,0.176000,42112503618,600,64
1288,0.070000,42112504767,600,64
1289,0.086000,42112506350,600,64
1290,0.182000,42112508008,600,64
1291,0.070000,42112509165,600,64
1292,0.093000,42112510749,600,64
1293,0.170000,42112512387,600,64
1294,0.121000,42112513594,600,64
1295,0.100000,42112515147,600,64
1296,0.180000,42112517060,600,64
1297,0.202000,42112520251,600,64
1298,0.194000,42112521915,600,64
1299,0.110000,42112523482,600,64
1300,0.176000,42112525134,600,64
1301,0.129000,42112526706,600,64
1302,0.119000,42112528285,600,64
1303,0.194000,42112529953,600,64
1304,0.113000,42112531491,600,64
1305,0.184000,42112533155,600,64
1306,0.194000,42112534811,600,64
1307,0.138000,42112536362,600,64
1308,0.167000,42112538031,600,64
1309,0.140000,42112539628,600,64
1310,5.453000,42112716517,600,64
1311,0.244000,42112718335,600,64
1312,0.109000,42112719890,600,64
1313,0.208000,42112721618,600,64
1314,0.156000,42112722897,600,64
1315,0.146000,42112724541,600,64
1316,0.239000,42112726305,600,64
1317,0.124000,42112727951,600,64
1318,0.177000,42112729666,600,64
1319,0.144000,42112731325,600,64
1320,0.224000,42112733160,600,64
1321,0.145000,42112734857,600,64
1322,0.131000,42112736504,600,64
1323,0.211000,42112738316,600,64
1324,0.257000,42112740034,600,64
1325,0.128000,42112741657,600,64
1326,0.224000,42112743440,600,64
1327,0.173000,42112745109,600,64
1328,0.125000,42112746400,600,64
1329,0.178000,42112748151,600,64
1330,0.145000,42112749792,600,64
1331,0.135000,42112751423,600,64
1332,0.190000,42112753132,600,64
1333,0.075000,42112754658,600,64
1334,0.141000,42112756360,600,64
1335,0.104000,42112758055,600,64
1336,0.477000,42112760100,600,64
1337,0.179000,42112761751,600,64
1338,0.163000,42112763413,600,64
1339,0.111000,42112765099,600,64
1340,0.100000,42112766677,600,64
1341,0.098000,42112768256,600,64
1342,0.121000,42112769837,600,64
1343,0.105000,42112771400,600,64
1344,0.144000,42112773015,600,64
1345,0.115000,42112774614,600,64
1346,0.203000,42112776286,600,64
1347,0.137000,42112777848,600,64
1348,0.104000,42112779121,600,64
1349,0.136000,42112780736,600,64
1350,0.105000,42112782314,600,64
1351,0.155000,42112783963,600,64
1352,0.146000,42112785560,600,64
1353,0.157000,42112787151,600,64
1354,0.130000,42112788728,600,64
1355,0.137000,42112790327,600,64
1356,0.122000,42112791907,600,64
1357,0.135000,42112793500,600,64
1358,0.130000,42112795091,600,64
1359,0.137000,42112796681,600,64
1360,0.165000,42112798303,600,64
1361,0.137000,42112799858,600,64
1362,0.127000,42112801443,600,64
1363,0.178000,42112803082,600,64
1364,0.156000,42112804685,600,64
1365,0.174000,42112806311,600,64
1366,0.152000,42112807919,600,64
1367,0.188000,42112809565,600,64
1368,0.154000,42112811216,600,64
1369,0.286000,42112812994,600,64
1370,0.157000,42112814692,600,64
1371,0.162000,42112816304,600,64
1372,0.117000,42112817890,600,64
1373,0.151000,42112819183,600,64
1374,0.184000,42112820477,600,64
1375,0.133000,42112821685,600,64
1376,0.116000,42112822923,600,64
1377,0.183000,42112824249,600,64
1378,0.163000,42112825485,600,64
1379,0.161000,42112826807,600,64
1380,0.185000,42112828443,600,64
1381,0.151000,42112830038,600,64
1382,0.181000,42112831673,600,64
1383,0.155000,42112833291,600,64
1384,0.171000,42112834907,600,64
1385,0.154000,42112836510,600,64
1386,0.170000,42112838126,600,64
1387,0.150000,42112839726,600,64
1388,0.143000,42112841174,600,64
1389,0.162000,42112842825,600,64
1390,0.192000,42112844535,600,64
1391,0.167000,42112846207,600,64
1392,0.175000,42112847828,600,64
1393,0.151000,42112849431,600,64
1394,0.178000,42112851062,600,64
1395,0.112000,42112852621,600,64
1396,0.196000,42112854280,600,64
1397,0.133000,42112855875,600,64
1398,0.113000,42112857433,600,64
1399,0.084000,42112858978,600,64
1400,0.109000,42112860551,600,64
1401,0.165000,42112862190,600,64
1402,0.173000,42112863800,600,64
1403,0.150000,42112865410,600,64
1404,0.174000,42112867039,600,64
1405,0.151000,42112868647,600,64
1406,0.173000,42112870274,600,64
1407,0.132000,42112871870,600,64
1408,0.207000,42112873610,600,64
1409,0.148000,42112875178,600,64
1410,0.174000,42112876802,600,64
1411,0.154000,42112878403,600,64
1412,0.181000,42112880027,600,64
1413,0.147000,42112881616,600,64
1414,0.177000,42112883245,600,64
1415,0.146000,42112884834,600,64
1416,0.179000,42112886465,600,64
1417,0.149000,42112888058,600,64
1418,0.170000,42112889675,600,64
1419,0.144000,42112891269,600,64
1420,0.177000,42112892899,600,64
1421,0.148000,42112894497,600,64
1422,0.169000,42112896114,600,64
1423,0.147000,42112897713,600,64
1424,0.170000,42112899331,600,64
1425,0.152000,42112900936,600,64
1426,0.170000,42112902550,600,64
1427,0.145000,42112904143,600,64
1428,0.172000,42112905766,600,64
1429,0.150000,42112907364,600,64
1430,0.171000,42112908980,600,64
1431,0.149000,42112910581,600,64
1432,0.171000,42112912197,600,64
1433,0.155000,42112913800,600,64
1434,0.169000,42112915413,600,64
1435,0.150000,42112917015,600,64
1436,0.170000,42112918631,600,64
1437,0.158000,42112920238,600,64
1438,0.169000,42112921855,600,64
1439,0.150000,42112923455,600,64
1440,0.169000,42112925069,600,64
1441,0.148000,42112926664,600,64
1442,0.168000,42112928277,600,64
1443,0.248000,42112930067,600,64
1444,0.196000,42112931657,600,64
1445,0.160000,42112933260,600,64
1446,0.177000,42112934883,600,64
1447,0.160000,42112936488,600,64
1448,0.282000,42112938210,600,64
1449,0.149000,42112939431,600,64
1450,0.151000,42112941027,600,64
1451,0.212000,42112942714,600,64
1452,0.161000,42112944318,600,64
1453,0.169000,42112945510,600,64
1454,0.140000,42112947111,600,64
1455,1.586000,42112951241,600,64
1456,1.083000,42112952409,600,64
1457,0.239000,42112953815,600,64
1458,0.179000,42112955487,600,64
1459,0.105000,42112957074,600,64
1460,0.189000,42112958732,600,64
1461,0.178000,42112960262,600,64
1462,0.251000,42112962044,600,64
1463,0.175000,42112963795,600,64
1464,0.157000,42112965475,600,64
1465,0.121000,42112967076,600,64
1466,0.118000,42112968664,600,64
1467,0.158000,42112970333,600,64
1468,0.193000,42112971985,600,64
1469,0.158000,42112973622,600,64
1470,0.204000,42112975303,600,64
1471,0.129000,42112976959,600,64
1472,0.157000,42112978722,600,64
1473,0.138000,42112980350,600,64
1474,0.164000,42112981984,600,64
1475,0.160000,42112983612,600,64
1476,0.188000,42112985241,600,64
1477,0.186000,42112986908,600,64
1478,0.180000,42112988512,600,64
1479,0.180000,42112990166,600,64
1480,0.197000,42112991812,600,64
1481,0.124000,42112993465,600,64
1482,0.217000,42112995194,600,64
1483,0.162000,42112996857,600,64
1484,0.217000,42112998522,600,64
1485,0.124000,42113000181,600,64
1486,0.179000,42113001862,600,64
1487,0.182000,42113003530,600,64
1488,0.207000,42113005191,600,64
1489,0.306000,42113006950,600,64
1490,0.216000,42113008663,600,64
1491,0.173000,42113010279,600,64
1492,0.217000,42113011928,600,64
1493,0.146000,42113013625,600,64
1494,0.204000,42113015307,600,64
1495,0.764000,42113017633,600,64
1496,0.516000,42113019175,600,64
1497,0.394000,42113023131,600,64
1498,0.142000,42113024731,600,64
1499,0.180000,42113026428,600,64
1500,0.087000,42113027669,600,64
1501,0.105000,42113029317,600,64
1502,0.159000,42113031075,600,64
1503,0.128000,42113032687,600,64
1504,0.106000,42113034380,600,64
1505,0.070000,42113035971,600,64
1506,0.181000,42113037651,600,64
1507,0.136000,42113039240,600,64
1508,0.185000,42113040879,600,64
1509,0.124000,42113042452,600,64
1510,0.197000,42113044176,600,64
1511,0.088000,42113045728,600,64
1512,0.446000,42113048429,600,64
1513,0.372000,42113050333,600,64
1514,0.186000,42113051509,600,64
1515,0.145000,42113053223,600,64
1516,0.192000,42113054943,600,64
1517,0.130000,42113056569,600,64
1518,0.115000,42113058140,600,64
1519,0.111000,42113059713,600,64
1520,0.132000,42113061300,600,64
1521,0.096000,42113062871,600,64
1522,0.133000,42113064527,600,64
1523,0.107000,42113066108,600,64
1524,0.125000,42113067706,600,64
1525,0.105000,42113069294,600,64
1526,0.213000,42113071012,600,64
1527,0.238000,42113072725,600,64
1528,0.161000,42113074121,600,64
1529,0.155000,42113075789,600,64
1530,0.262000,42113077505,600,64
1531,0.206000,42113079204,600,64
1532,0.182000,42113080854,600,64
1533,0.157000,42113082464,600,64
1534,0.227000,42113084144,600,64
1535,0.141000,42113085465,600,64
1536,0.204000,42113087139,600,64
1537,0.166000,42113088761,600,64
1538,0.197000,42113090406,600,64
1539,0.179000,42113092023,600,64
1540,0.238000,42113093722,600,64
1541,0.174000,42113095343,600,64
1542,0.207000,42113097063,600,64
1543,0.141000,42113098638,600,64
1544,0.168000,42113100298,600,64
1545,0.136000,42113101941,600,64
1546,0.153000,42113103578,600,64
1547,0.107000,42113105138,600,64
1548,0.148000,42113106755,600,64
1549,0.144000,42113108351,600,64
1550,0.117000,42113109908,600,64
1551,0.102000,42113111505,600,64
1552,0.084000,42113113066,600,64
1553,0.087000,42113114645,600,64
1554,0.120000,42113116242,600,64
1555,0.066000,42113117764,600,64
1556,0.168000,42113119502,600,64
1557,0.081000,42113120726,600,64
1558,0.067000,42113122288,600,64
1559,0.084000,42113123866,600,64
1560,0.063000,42113125419,600,64
1561,0.089000,42113127032,600,64
1562,0.063000,42113128584,600,64
1563,0.071000,42113130146,600,64
1564,0.076000,42113131514,600,64
1565,0.063000,42113133055,600,64
1566,0.089000,42113134628,600,64
1567,0.084000,42113135856,600,64
1568,0.073000,42113137419,600,64
1569,0.080000,42113138982,600,64
1570,0.074000,42113140246,600,64
1571,0.064000,42113141803,600,64
1572,0.105000,42113143397,600,64
1573,0.073000,42113144638,600,64
1574,0.069000,42113146190,600,64
1575,0.084000,42113147761,600,64
1576,0.069000,42113149319,600,64
1577,0.075000,42113150882,600,64
1578,0.092000,42113152463,600,64
1579,0.086000,42113154037,600,64
1580,0.063000,42113155585,600,64
1581,0.077000,42113157148,600,64
1582,0.098000,42113158741,600,64
1583,0.120000,42113160320,600,64
1584,0.106000,42113161716,600,64
1585,0.126000,42113163372,600,64
1586,0.171000,42113165044,600,64
1587,0.139000,42113166651,600,64
1588,0.193000,42113168443,600,64
1589,0.183000,42113170098,600,64
1590,0.111000,42113171714,600,64
1591,0.151000,42113173399,600,64
1592,0.103000,42113174994,600,64
1593,0.096000,42113176547,600,64
1594,0.099000,42113178113,600,64
1595,0.097000,42113179703,600,64
1596,0.088000,42113181260,600,64
1597,0.197000,42113189800,600,64
1598,0.565000,42113191910,600,64
1599,0.624000,42113194045,600,64
1600,0.044000,42113195575,600,64
1601,0.052000,42113197117,600,64
1602,0.145000,42113198825,600,64
1603,0.103000,42113200423,600,64
1604,0.204000,42113201808,600,64
1605,0.145000,42113203395,600,64
1606,0.160000,42113205007,600,64
1607,0.096000,42113206397,600,64
1608,0.124000,42113208017,600,64
1609,0.099000,42113209615,600,64
1610,0.152000,42113211254,600,64
1611,0.093000,42113212805,600,64
1612,0.208000,42113214509,600,64
1613,0.256000,42113216277,600,64
1614,0.109000,42113217729,600,64
1615,0.147000,42113219389,600,64
1616,0.272000,42113221192,600,64
1617,0.102000,42113222691,600,64
1618,0.255000,42113224467,600,64
1619,0.075000,42113225999,600,64
1620,0.153000,42113227642,600,64
1621,0.093000,42113229243,600,64
1622,0.176000,42113230912,600,64
1623,0.225000,42113232596,600,64
1624,0.096000,42113234101,600,64
1625,0.148000,42113235772,600,64
1626,0.378000,42113237871,600,64
1627,0.083000,42113239381,600,64
1628,0.209000,42113241140,600,64
1629,0.286000,42113242610,600,64
1630,0.111000,42113244185,600,64
1631,0.128000,42113245859,600,64
1632,0.096000,42113247403,600,64
1633,0.081000,42113248982,600,64
1634,0.104000,42113250576,600,64
1635,0.092000,42113252175,600,64
1636,0.503000,42113259394,600,64
1637,0.184000,42113260895,600,64
1638,0.121000,42113262470,600,64
1639,0.153000,42113264126,600,64
1640,0.122000,42113265727,600,64
1641,0.100000,42113267360,600,64
1642,0.103000,42113268988,600,64
1643,0.089000,42113270564,600,64
1644,0.148000,42113272180,600,64
1645,0.110000,42113273365,600,64
1646,0.127000,42113274956,600,64
1647,0.342000,42113276865,600,64
1648,0.192000,42113278478,600,64
1649,0.259000,42113280144,600,64
1650,0.134000,42113281731,600,64
1651,0.245000,42113283509,600,64
1652,0.121000,42113285074,600,64
1653,0.126000,42113286824,600,64
1654,0.196000,42113288562,600,64
1655,0.157000,42113290190,600,64
1656,0.196000,42113291908,600,64
1657,0.139000,42113293576,600,64
1658,0.128000,42113295237,600,64
1659,0.125000,42113296826,600,64
1660,0.087000,42113298418,600,64
1661,0.132000,42113300056,600,64
1662,0.091000,42113301721,600,64
1663,0.149000,42113303381,600,64
1664,0.135000,42113305018,600,64
1665,0.184000,42113306477,600,64
1666,0.172000,42113308109,600,64
1667,0.145000,42113309730,600,64
1668,0.110000,42113311344,600,64
1669,0.171000,42113313038,600,64
1670,0.131000,42113314703,600,64
1671,0.152000,42113316320,600,64
1672,0.155000,42113318014,600,64
1673,0.162000,42113319635,600,64
1674,0.158000,42113321232,600,64
1675,0.118000,42113322907,600,64
1676,0.109000,42113324539,600,64
1677,0.127000,42113326199,600,64
1678,0.137000,42113327808,600,64
1679,0.096000,42113329423,600,64
1680,0.079000,42113331040,600,64
1681,0.109000,42113332688,600,64
1682,0.091000,42113334275,600,64
1683,0.138000,42113335917,600,64
1684,0.123000,42113337567,600,64
1685,0.151000,42113339223,600,64
1686,0.090000,42113340852,600,64
1687,0.095000,42113342441,600,64
1688,0.059000,42113343998,600,64
1689,0.074000,42113345575,600,64
1690,0.059000,42113347130,600,64
1691,0.201000,42113348892,600,64
1692,0.086000,42113350545,600,64
1693,0.137000,42113352191,600,64
1694,0.096000,42113353750,600,64
1695,0.108000,42113355322,600,64
1696,0.104000,42113356890,600,64
1697,0.170000,42113358538,600,64
1698,0.154000,42113359721,600,64
1699,0.165000,42113361327,600,64
1700,0.188000,42113362951,600,64
1701,0.093000,42113364489,600,64
