number,value,timestamp,message rate,payload size
2653,1,1630483698877,500,50000
2654,0,1630483698879,500,50000
2655,0,1630483698881,500,50000
2656,1,1630483698884,500,50000
2657,1,1630483698886,500,50000
2658,0,1630483698888,500,50000
2659,1,1630483698891,500,50000
2660,0,1630483698893,500,50000
2661,1,1630483698896,500,50000
2662,0,1630483698898,500,50000
2663,1,1630483698901,500,50000
2664,1,1630483698903,500,50000
2665,0,1630483698905,500,50000
2666,1,1630483698908,500,50000
2667,0,1630483698910,500,50000
2668,0,1630483698912,500,50000
2669,1,1630483698915,500,50000
2670,1,1630483698917,500,50000
2671,0,1630483698919,500,50000
2672,0,1630483698921,500,50000
2673,1,1630483698924,500,50000
2674,0,1630483698926,500,50000
2675,1,1630483698929,500,50000
2676,1,1630483698931,500,50000
2677,0,1630483698933,500,50000
2678,1,1630483698936,500,50000
2679,1,1630483698938,500,50000
2680,0,1630483698940,500,50000
2681,1,1630483698943,500,50000
2682,1,1630483698945,500,50000
2683,0,1630483698947,500,50000
2684,1,1630483698950,500,50000
2685,1,1630483698952,500,50000
2686,0,1630483698954,500,50000
2687,0,1630483698956,500,50000
2688,1,1630483698959,500,50000
2689,0,1630483698961,500,50000
2690,0,1630483698963,500,50000
2691,1,1630483698966,500,50000
2692,1,1630483698968,500,50000
2693,0,1630483698970,500,50000
2694,1,1630483698973,500,50000
2695,0,1630483698975,500,50000
2696,1,1630483698978,500,50000
2697,1,1630483698980,500,50000
2698,0,1630483698982,500,50000
2699,0,1630483698984,500,50000
2700,1,1630483698987,500,50000
2701,0,1630483698989,500,50000
2702,0,1630483698991,500,50000
2703,1,1630483698994,500,50000
2704,1,1630483698996,500,50000
2705,0,1630483698998,500,50000
2706,1,1630483699001,500,50000
2707,1,1630483699003,500,50000
2708,0,1630483699005,500,50000
2709,1,1630483699008,500,50000
2710,0,1630483699010,500,50000
2711,1,1630483699013,500,50000
2712,1,1630483699015,500,50000
2713,0,1630483699017,500,50000
2714,0,1630483699019,500,50000
2715,1,1630483699022,500,50000
2716,1,1630483699024,500,50000
2717,0,1630483699026,500,50000
2718,1,1630483699029,500,50000
2719,1,1630483699031,500,50000
2720,0,1630483699033,500,50000
2721,1,1630483699036,500,50000
2722,1,1630483699038,500,50000
2723,0,1630483699040,500,50000
2724,1,1630483699043,500,50000
2725,0,1630483699045,500,50000
2726,0,1630483699047,500,50000
2727,1,1630483699050,500,50000
2728,0,1630483699052,500,50000
2729,0,1630483699054,500,50000
2730,1,1630483699057,500,50000
2731,1,1630483699059,500,50000
2732,0,1630483699061,500,50000
2733,0,1630483699063,500,50000
2734,1,1630483699066,500,50000
2735,0,1630483699068,500,50000
2736,1,1630483699071,500,50000
2737,1,1630483699073,500,50000
2738,0,1630483699075,500,50000
2739,1,1630483699078,500,50000
2740,1,1630483699080,500,50000
2741,0,1630483699082,500,50000
2742,1,1630483699085,500,50000
2743,1,1630483699087,500,50000
2744,0,1630483699089,500,50000
2745,0,1630483699091,500,50000
2746,1,1630483699094,500,50000
2747,0,1630483699096,500,50000
2748,0,1630483699098,500,50000
2749,1,1630483699101,500,50000
2750,1,1630483699103,500,50000
2751,0,1630483699105,500,50000
2752,1,1630483699108,500,50000
2753,0,1630483699110,500,50000
2754,1,1630483699113,500,50000
2755,1,1630483699115,500,50000
2756,0,1630483699117,500,50000
2757,0,1630483699119,500,50000
2758,1,1630483699122,500,50000
2759,0,1630483699124,500,50000
2760,0,1630483699126,500,50000
2761,1,1630483699129,500,50000
2762,1,1630483699131,500,50000
2763,0,1630483699133,500,50000
2764,1,1630483699136,500,50000
2765,1,1630483699138,500,50000
2766,0,1630483699140,500,50000
2767,1,1630483699143,500,50000
2768,0,1630483699145,500,50000
2769,1,1630483699148,500,50000
2770,1,1630483699150,500,50000
2771,0,1630483699152,500,50000
2772,0,1630483699154,500,50000
2773,1,1630483699157,500,50000
2774,0,1630483699159,500,50000
2775,0,1630483699161,500,50000
2776,1,1630483699164,500,50000
2777,1,1630483699166,500,50000
2778,0,1630483699168,500,50000
2779,1,1630483699171,500,50000
2780,1,1630483699173,500,50000
2781,0,1630483699175,500,50000
2782,1,1630483699178,500,50000
2783,0,1630483699180,500,50000
2784,0,1630483699182,500,50000
2785,1,1630483699185,500,50000
2786,0,1630483699187,500,50000
2787,0,1630483699189,500,50000
2788,1,1630483699192,500,50000
2789,1,1630483699194,500,50000
2790,0,1630483699196,500,50000
2791,0,1630483699198,500,50000
2792,1,1630483699201,500,50000
2793,0,1630483699203,500,50000
2794,1,1630483699206,500,50000
2795,1,1630483699208,500,50000
2796,0,1630483699210,500,50000
2797,1,1630483699213,500,50000
2798,1,1630483699215,500,50000
2799,0,1630483699217,500,50000
2800,1,1630483699220,500,50000
2801,1,1630483699222,500,50000
2802,0,1630483699224,500,50000
2803,1,1630483699227,500,50000
2804,1,1630483699229,500,50000
2805,0,1630483699231,500,50000
2806,0,1630483699233,500,50000
2807,1,1630483699236,500,50000
2808,0,1630483699238,500,50000
2809,1,1630483699241,500,50000
2810,1,1630483699243,500,50000
2811,0,1630483699245,500,50000
2812,1,1630483699248,500,50000
2813,0,1630483699250,500,50000
2814,0,1630483699252,500,50000
2815,1,1630483699255,500,50000
2816,0,1630483699257,500,50000
2817,0,1630483699259,500,50000
2818,1,1630483699262,500,50000
2819,1,1630483699264,500,50000
2820,0,1630483699266,500,50000
2821,0,1630483699268,500,50000
2822,1,1630483699271,500,50000
2823,0,1630483699273,500,50000
2824,0,1630483699275,500,50000
2825,1,1630483699278,500,50000
2826,0,1630483699280,500,50000
2827,1,1630483699283,500,50000
2828,1,1630483699285,500,50000
2829,0,1630483699287,500,50000
2830,1,1630483699290,500,50000
2831,1,1630483699292,500,50000
2832,0,1630483699294,500,50000
2833,1,1630483699297,500,50000
2834,1,1630483699299,500,50000
2835,0,1630483699301,500,50000
2836,0,1630483699303,500,50000
2837,1,1630483699306,500,50000
2838,0,1630483699308,500,50000
2839,0,1630483699310,500,50000
2840,1,1630483699313,500,50000
2841,0,1630483699315,500,50000
2842,1,1630483699318,500,50000
2843,1,1630483699320,500,50000
2844,0,1630483699322,500,50000
2845,1,1630483699325,500,50000
2846,1,1630483699327,500,50000
2847,0,1630483699329,500,50000
2848,0,1630483699331,500,50000
2849,1,1630483699334,500,50000
2850,0,1630483699336,500,50000
2851,0,1630483699338,500,50000
2852,1,1630483699341,500,50000
2853,1,1630483699343,500,50000
2854,0,1630483699345,500,50000
2855,1,1630483699348,500,50000
2856,1,1630483699350,500,50000
2857,1,1630483699353,500,50000
2858,1,1630483699355,500,50000
2859,0,1630483699357,500,50000
2860,0,1630483699359,500,50000
2861,1,1630483699362,500,50000
2862,0,1630483699364,500,50000
2863,0,1630483699366,500,50000
2864,1,1630483699369,500,50000
2865,1,1630483699371,500,50000
2866,0,1630483699373,500,50000
2867,0,1630483699375,500,50000
2868,1,1630483699378,500,50000
2869,0,1630483699380,500,50000
2870,1,1630483699383,500,50000
2871,1,1630483699385,500,50000
2872,0,1630483699387,500,50000
2873,1,1630483699390,500,50000
2874,0,1630483699392,500,50000
2875,0,1630483699394,500,50000
2876,1,1630483699397,500,50000
2877,1,1630483699399,500,50000
2878,0,1630483699401,500,50000
2879,1,1630483699404,500,50000
2880,1,1630483699406,500,50000
2881,0,1630483699408,500,50000
2882,0,1630483699410,500,50000
2883,1,1630483699413,500,50000
2884,0,1630483699415,500,50000
2885,1,1630483699418,500,50000
2886,1,1630483699420,500,50000
2887,1,1630483699423,500,50000
2888,1,1630483699425,500,50000
2889,0,1630483699427,500,50000
2890,0,1630483699429,500,50000
2891,1,1630483699432,500,50000
2892,1,1630483699434,500,50000
2893,0,1630483699436,500,50000
2894,0,1630483699438,500,50000
2895,1,1630483699441,500,50000
2896,0,1630483699443,500,50000
2897,0,1630483699445,500,50000
2898,1,1630483699448,500,50000
2899,0,1630483699450,500,50000
2900,1,1630483699453,500,50000
2901,1,1630483699455,500,50000
2902,0,1630483699457,500,50000
2903,1,1630483699460,500,50000
2904,1,1630483699462,500,50000
2905,0,1630483699464,500,50000
2906,0,1630483699466,500,50000
2907,1,1630483699469,500,50000
2908,0,1630483699471,500,50000
2909,0,1630483699473,500,50000
2910,1,1630483699476,500,50000
2911,1,1630483699478,500,50000
2912,0,1630483699480,500,50000
2913,1,1630483699483,500,50000
2914,1,1630483699485,500,50000
2915,0,1630483699487,500,50000
2916,1,1630483699490,500,50000
2917,0,1630483699492,500,50000
2918,1,1630483699495,500,50000
2919,1,1630483699497,500,50000
2920,0,1630483699499,500,50000
2921,0,1630483699501,500,50000
2922,1,1630483699504,500,50000
2923,1,1630483699506,500,50000
2924,0,1630483699508,500,50000
2925,1,1630483699511,500,50000
2926,1,1630483699513,500,50000
2927,0,1630483699515,500,50000
2928,1,1630483699518,500,50000
2929,1,1630483699520,500,50000
2930,0,1630483699522,500,50000
2931,1,1630483699525,500,50000
2932,1,1630483699527,500,50000
2933,0,1630483699529,500,50000
2934,1,1630483699532,500,50000
2935,0,1630483699534,500,50000
2936,0,1630483699536,500,50000
2937,1,1630483699539,500,50000
2938,1,1630483699541,500,50000
2939,0,1630483699543,500,50000
2940,1,1630483699546,500,50000
2941,1,1630483699548,500,50000
2942,0,1630483699550,500,50000
2943,1,1630483699553,500,50000
2944,1,1630483699555,500,50000
2945,0,1630483699557,500,50000
2946,1,1630483699560,500,50000
2947,0,1630483699562,500,50000
2948,0,1630483699564,500,50000
2949,1,1630483699567,500,50000
2950,0,1630483699569,500,50000
2951,0,1630483699571,500,50000
2952,1,1630483699574,500,50000
2953,1,1630483699576,500,50000
2954,0,1630483699578,500,50000
2955,0,1630483699580,500,50000
2956,1,1630483699583,500,50000
2957,0,1630483699585,500,50000
2958,1,1630483699588,500,50000
2959,1,1630483699590,500,50000
2960,0,1630483699592,500,50000
2961,1,1630483699595,500,50000
2962,1,1630483699597,500,50000
2963,1,1630483699600,500,50000
2964,1,1630483699602,500,50000
2965,0,1630483699604,500,50000
2966,0,1630483699606,500,50000
2967,1,1630483699609,500,50000
2968,1,1630483699611,500,50000
2969,0,1630483699613,500,50000
2970,1,1630483699616,500,50000
2971,1,1630483699618,500,50000
2972,0,1630483699620,500,50000
2973,0,1630483699622,500,50000
2974,1,1630483699625,500,50000
2975,2,1630483699634,500,50000
2976,1,1630483699636,500,50000
2977,1,1630483699638,500,50000
2978,0,1630483699640,500,50000
2979,0,1630483699642,500,50000
2980,1,1630483699645,500,50000
2981,0,1630483699647,500,50000
2982,0,1630483699649,500,50000
2983,1,1630483699652,500,50000
2984,1,1630483699654,500,50000
2985,4,1630483699660,500,50000
2986,4,1630483699662,500,50000
2987,2,1630483699662,500,50000
2988,0,1630483699663,500,50000
2989,1,1630483699666,500,50000
2990,0,1630483699668,500,50000
2991,1,1630483699671,500,50000
2992,0,1630483699673,500,50000
2993,0,1630483699675,500,50000
2994,1,1630483699678,500,50000
2995,1,1630483699680,500,50000
2996,0,1630483699682,500,50000
2997,0,1630483699684,500,50000
2998,1,1630483699687,500,50000
2999,0,1630483699689,500,50000
3000,0,1630483699691,500,50000
3001,1,1630483699694,500,50000
3002,0,1630483699696,500,50000
3003,1,1630483699699,500,50000
3004,1,1630483699701,500,50000
3005,0,1630483699703,500,50000
3006,1,1630483699706,500,50000
3007,0,1630483699708,500,50000
3008,0,1630483699710,500,50000
3009,1,1630483699713,500,50000
3010,0,1630483699715,500,50000
3011,0,1630483699717,500,50000
3012,1,1630483699720,500,50000
3013,1,1630483699722,500,50000
3014,0,1630483699724,500,50000
3015,1,1630483699727,500,50000
3016,1,1630483699729,500,50000
3017,0,1630483699731,500,50000
3018,1,1630483699734,500,50000
3019,1,1630483699737,500,50000
3020,1,1630483699739,500,50000
3021,0,1630483699741,500,50000
3022,0,1630483699743,500,50000
3023,0,1630483699745,500,50000
3024,1,1630483699748,500,50000
3025,1,1630483699750,500,50000
3026,0,1630483699752,500,50000
3027,0,1630483699754,500,50000
3028,1,1630483699757,500,50000
3029,1,1630483699759,500,50000
3030,0,1630483699761,500,50000
3031,1,1630483699764,500,50000
3032,1,1630483699766,500,50000
3033,1,1630483699769,500,50000
3034,1,1630483699771,500,50000
3035,0,1630483699773,500,50000
3036,0,1630483699775,500,50000
3037,1,1630483699778,500,50000
3038,1,1630483699780,500,50000
3039,0,1630483699782,500,50000
3040,0,1630483699784,500,50000
3041,1,1630483699787,500,50000
3042,1,1630483699789,500,50000
3043,0,1630483699791,500,50000
3044,0,1630483699793,500,50000
3045,1,1630483699796,500,50000
3046,1,1630483699798,500,50000
3047,0,1630483699800,500,50000
3048,1,1630483699803,500,50000
3049,0,1630483699805,500,50000
3050,1,1630483699808,500,50000
3051,1,1630483699810,500,50000
3052,0,1630483699812,500,50000
3053,0,1630483699814,500,50000
3054,1,1630483699817,500,50000
3055,1,1630483699819,500,50000
3056,0,1630483699821,500,50000
3057,0,1630483699823,500,50000
3058,1,1630483699826,500,50000
3059,1,1630483699828,500,50000
3060,0,1630483699830,500,50000
3061,1,1630483699833,500,50000
3062,1,1630483699835,500,50000
3063,0,1630483699837,500,50000
3064,1,1630483699840,500,50000
3065,1,1630483699842,500,50000
3066,0,1630483699844,500,50000
3067,0,1630483699846,500,50000
3068,1,1630483699849,500,50000
3069,1,1630483699851,500,50000
3070,0,1630483699853,500,50000
3071,0,1630483699855,500,50000
3072,1,1630483699858,500,50000
3073,1,1630483699860,500,50000
3074,0,1630483699862,500,50000
3075,0,1630483699864,500,50000
3076,1,1630483699867,500,50000
3077,1,1630483699870,500,50000
3078,1,1630483699872,500,50000
3079,0,1630483699874,500,50000
3080,0,1630483699876,500,50000
3081,1,1630483699879,500,50000
3082,1,1630483699881,500,50000
3083,0,1630483699883,500,50000
3084,0,1630483699885,500,50000
3085,1,1630483699888,500,50000
3086,1,1630483699890,500,50000
3087,0,1630483699892,500,50000
3088,0,1630483699894,500,50000
3089,1,1630483699897,500,50000
3090,1,1630483699899,500,50000
3091,0,1630483699901,500,50000
3092,1,1630483699904,500,50000
3093,0,1630483699906,500,50000
3094,1,1630483699909,500,50000
3095,1,1630483699911,500,50000
3096,0,1630483699913,500,50000
3097,0,1630483699915,500,50000
3098,1,1630483699918,500,50000
3099,1,1630483699920,500,50000
3100,0,1630483699922,500,50000
3101,0,1630483699924,500,50000
3102,0,1630483699926,500,50000
3103,1,1630483699929,500,50000
3104,0,1630483699931,500,50000
3105,1,1630483699934,500,50000
3106,1,1630483699936,500,50000
3107,0,1630483699938,500,50000
3108,1,1630483699941,500,50000
3109,0,1630483699943,500,50000
3110,0,1630483699945,500,50000
3111,0,1630483699947,500,50000
3112,1,1630483699950,500,50000
3113,0,1630483699952,500,50000
3114,0,1630483699954,500,50000
3115,0,1630483699956,500,50000
3116,1,1630483699959,500,50000
3117,1,1630483699961,500,50000
3118,0,1630483699963,500,50000
3119,1,1630483699966,500,50000
3120,1,1630483699968,500,50000
3121,1,1630483699971,500,50000
3122,0,1630483699973,500,50000
3123,0,1630483699975,500,50000
3124,0,1630483699977,500,50000
3125,1,1630483699980,500,50000
3126,0,1630483699982,500,50000
3127,0,1630483699984,500,50000
3128,0,1630483699986,500,50000
3129,1,1630483699989,500,50000
3130,0,1630483699991,500,50000
3131,0,1630483699993,500,50000
3132,1,1630483699996,500,50000
3133,1,1630483699998,500,50000
3134,0,1630483700000,500,50000
3135,1,1630483700003,500,50000
3136,0,1630483700005,500,50000
3137,0,1630483700007,500,50000
3138,1,1630483700010,500,50000
3139,1,1630483700012,500,50000
3140,0,1630483700014,500,50000
3141,0,1630483700016,500,50000
3142,1,1630483700019,500,50000
3143,1,1630483700021,500,50000
3144,0,1630483700023,500,50000
3145,0,1630483700025,500,50000
3146,1,1630483700028,500,50000
3147,1,1630483700030,500,50000
3148,0,1630483700032,500,50000
3149,1,1630483700035,500,50000
3150,2,1630483700038,500,50000
3151,1,1630483700040,500,50000
3152,1,1630483700042,500,50000
3153,0,1630483700044,500,50000
3154,0,1630483700046,500,50000
3155,1,1630483700049,500,50000
3156,1,1630483700051,500,50000
3157,0,1630483700053,500,50000
3158,0,1630483700055,500,50000
3159,1,1630483700058,500,50000
3160,1,1630483700060,500,50000
3161,0,1630483700062,500,50000
3162,0,1630483700064,500,50000
3163,1,1630483700067,500,50000
3164,1,1630483700070,500,50000
3165,1,1630483700072,500,50000
3166,0,1630483700074,500,50000
3167,0,1630483700076,500,50000
3168,1,1630483700079,500,50000
3169,1,1630483700081,500,50000
3170,0,1630483700083,500,50000
3171,0,1630483700085,500,50000
3172,0,1630483700087,500,50000
3173,1,1630483700090,500,50000
3174,0,1630483700092,500,50000
3175,0,1630483700094,500,50000
3176,1,1630483700097,500,50000
3177,1,1630483700099,500,50000
3178,0,1630483700101,500,50000
3179,1,1630483700104,500,50000
3180,0,1630483700106,500,50000
3181,0,1630483700108,500,50000
3182,1,1630483700111,500,50000
3183,0,1630483700113,500,50000
3184,0,1630483700115,500,50000
3185,0,1630483700117,500,50000
3186,1,1630483700120,500,50000
3187,1,1630483700122,500,50000
3188,0,1630483700124,500,50000
3189,0,1630483700126,500,50000
3190,1,1630483700129,500,50000
3191,1,1630483700131,500,50000
3192,0,1630483700133,500,50000
3193,1,1630483700136,500,50000
3194,1,1630483700139,500,50000
3195,1,1630483700141,500,50000
3196,0,1630483700143,500,50000
3197,0,1630483700145,500,50000
3198,0,1630483700147,500,50000
3199,1,1630483700150,500,50000
3200,1,1630483700152,500,50000
3201,0,1630483700154,500,50000
3202,0,1630483700156,500,50000
3203,1,1630483700159,500,50000
3204,1,1630483700161,500,50000
3205,0,1630483700163,500,50000
3206,0,1630483700165,500,50000
3207,1,1630483700168,500,50000
3208,1,1630483700171,500,50000
3209,1,1630483700173,500,50000
3210,0,1630483700175,500,50000
3211,0,1630483700177,500,50000
3212,1,1630483700180,500,50000
3213,1,1630483700182,500,50000
3214,0,1630483700184,500,50000
3215,0,1630483700186,500,50000
3216,1,1630483700189,500,50000
3217,1,1630483700191,500,50000
3218,0,1630483700193,500,50000
3219,0,1630483700195,500,50000
3220,1,1630483700198,500,50000
3221,1,1630483700200,500,50000
3222,0,1630483700202,500,50000
3223,1,1630483700205,500,50000
3224,0,1630483700207,500,50000
3225,1,1630483700210,500,50000
3226,1,1630483700212,500,50000
3227,0,1630483700214,500,50000
3228,0,1630483700216,500,50000
3229,1,1630483700219,500,50000
3230,1,1630483700221,500,50000
3231,0,1630483700223,500,50000
3232,0,1630483700225,500,50000
3233,1,1630483700228,500,50000
3234,1,1630483700230,500,50000
3235,0,1630483700232,500,50000
3236,1,1630483700235,500,50000
3237,2,1630483700238,500,50000
3238,1,1630483700240,500,50000
3239,1,1630483700242,500,50000
3240,0,1630483700244,500,50000
3241,0,1630483700246,500,50000
3242,0,1630483700248,500,50000
3243,1,1630483700251,500,50000
3244,0,1630483700253,500,50000
3245,0,1630483700255,500,50000
3246,0,1630483700257,500,50000
3247,1,1630483700260,500,50000
3248,0,1630483700262,500,50000
3249,0,1630483700264,500,50000
3250,1,1630483700267,500,50000
3251,1,1630483700269,500,50000
3252,1,1630483700272,500,50000
3253,0,1630483700274,500,50000
3254,0,1630483700276,500,50000
3255,0,1630483700278,500,50000
3256,1,1630483700281,500,50000
3257,0,1630483700283,500,50000
3258,0,1630483700285,500,50000
3259,0,1630483700287,500,50000
3260,1,1630483700290,500,50000
3261,1,1630483700292,500,50000
3262,0,1630483700294,500,50000
3263,0,1630483700296,500,50000
3264,1,1630483700299,500,50000
3265,0,1630483700301,500,50000
3266,0,1630483700303,500,50000
3267,1,1630483700306,500,50000
3268,0,1630483700308,500,50000
3269,1,1630483700311,500,50000
3270,1,1630483700313,500,50000
3271,0,1630483700315,500,50000
3272,0,1630483700317,500,50000
3273,0,1630483700319,500,50000
3274,1,1630483700322,500,50000
3275,0,1630483700324,500,50000
3276,0,1630483700326,500,50000
3277,0,1630483700328,500,50000
3278,1,1630483700331,500,50000
3279,0,1630483700333,500,50000
3280,0,1630483700335,500,50000
3281,1,1630483700338,500,50000
3282,1,1630483700341,500,50000
3283,1,1630483700343,500,50000
3284,0,1630483700345,500,50000
3285,0,1630483700347,500,50000
3286,0,1630483700349,500,50000
3287,1,1630483700352,500,50000
3288,0,1630483700354,500,50000
3289,0,1630483700356,500,50000
3290,0,1630483700358,500,50000
3291,1,1630483700361,500,50000
3292,1,1630483700363,500,50000
3293,0,1630483700365,500,50000
3294,0,1630483700367,500,50000
3295,1,1630483700370,500,50000
3296,0,1630483700372,500,50000
3297,1,1630483700375,500,50000
3298,0,1630483700377,500,50000
3299,0,1630483700379,500,50000
3300,1,1630483700382,500,50000
3301,0,1630483700384,500,50000
3302,0,1630483700386,500,50000
3303,0,1630483700388,500,50000
3304,1,1630483700391,500,50000
3305,1,1630483700393,500,50000
3306,0,1630483700395,500,50000
3307,0,1630483700397,500,50000
3308,1,1630483700400,500,50000
3309,0,1630483700402,500,50000
3310,0,1630483700404,500,50000
3311,1,1630483700407,500,50000
3312,0,1630483700409,500,50000
3313,0,1630483700411,500,50000
3314,1,1630483700414,500,50000
3315,0,1630483700416,500,50000
3316,0,1630483700418,500,50000
3317,0,1630483700420,500,50000
3318,1,1630483700423,500,50000
3319,0,1630483700425,500,50000
3320,0,1630483700427,500,50000
3321,0,1630483700429,500,50000
3322,1,1630483700432,500,50000
3323,0,1630483700434,500,50000
3324,0,1630483700436,500,50000
3325,1,1630483700439,500,50000
3326,1,1630483700442,500,50000
3327,1,1630483700444,500,50000
3328,0,1630483700446,500,50000
3329,0,1630483700448,500,50000
3330,1,1630483700451,500,50000
3331,1,1630483700453,500,50000
3332,0,1630483700455,500,50000
3333,1,1630483700458,500,50000
3334,1,1630483700460,500,50000
3335,0,1630483700462,500,50000
3336,1,1630483700465,500,50000
3337,1,1630483700467,500,50000
3338,0,1630483700469,500,50000
3339,1,1630483700472,500,50000
3340,0,1630483700474,500,50000
3341,1,1630483700477,500,50000
3342,1,1630483700479,500,50000
3343,0,1630483700481,500,50000
3344,1,1630483700484,500,50000
3345,0,1630483700486,500,50000
3346,0,1630483700488,500,50000
3347,1,1630483700491,500,50000
3348,0,1630483700493,500,50000
3349,0,1630483700495,500,50000
3350,1,1630483700498,500,50000
3351,0,1630483700500,500,50000
3352,0,1630483700502,500,50000
3353,1,1630483700505,500,50000
3354,0,1630483700507,500,50000
3355,1,1630483700510,500,50000
3356,1,1630483700512,500,50000
3357,1,1630483700515,500,50000
3358,1,1630483700517,500,50000
3359,0,1630483700519,500,50000
3360,1,1630483700522,500,50000
3361,1,1630483700524,500,50000
3362,0,1630483700526,500,50000
3363,0,1630483700528,500,50000
3364,1,1630483700531,500,50000
3365,0,1630483700533,500,50000
3366,0,1630483700535,500,50000
3367,1,1630483700538,500,50000
3368,0,1630483700540,500,50000
3369,1,1630483700543,500,50000
3370,1,1630483700545,500,50000
3371,0,1630483700547,500,50000
3372,1,1630483700550,500,50000
3373,0,1630483700552,500,50000
3374,1,1630483700555,500,50000
3375,1,1630483700557,500,50000
3376,0,1630483700559,500,50000
3377,1,1630483700562,500,50000
3378,1,1630483700564,500,50000
3379,0,1630483700566,500,50000
3380,0,1630483700568,500,50000
3381,1,1630483700571,500,50000
3382,0,1630483700573,500,50000
3383,0,1630483700575,500,50000
3384,1,1630483700578,500,50000
3385,0,1630483700580,500,50000
3386,1,1630483700583,500,50000
3387,2,1630483700586,500,50000
3388,1,1630483700588,500,50000
3389,1,1630483700590,500,50000
3390,0,1630483700592,500,50000
3391,1,1630483700595,500,50000
3392,1,1630483700597,500,50000
3393,0,1630483700599,500,50000
3394,0,1630483700601,500,50000
3395,1,1630483700604,500,50000
3396,0,1630483700606,500,50000
3397,0,1630483700608,500,50000
3398,1,1630483700611,500,50000
3399,0,1630483700613,500,50000
3400,1,1630483700616,500,50000
3401,1,1630483700618,500,50000
3402,1,1630483700621,500,50000
3403,1,1630483700623,500,50000
3404,0,1630483700625,500,50000
3405,0,1630483700627,500,50000
3406,1,1630483700630,500,50000
3407,0,1630483700632,500,50000
3408,0,1630483700634,500,50000
3409,1,1630483700637,500,50000
3410,1,1630483700639,500,50000
3411,0,1630483700641,500,50000
3412,1,1630483700644,500,50000
3413,1,1630483700646,500,50000
3414,0,1630483700648,500,50000
3415,1,1630483700651,500,50000
3416,1,1630483700654,500,50000
3417,1,1630483700656,500,50000
3418,0,1630483700658,500,50000
3419,0,1630483700660,500,50000
3420,1,1630483700663,500,50000
3421,1,1630483700665,500,50000
3422,0,1630483700667,500,50000
3423,1,1630483700670,500,50000
3424,1,1630483700672,500,50000
3425,0,1630483700674,500,50000
3426,0,1630483700676,500,50000
3427,1,1630483700679,500,50000
3428,0,1630483700681,500,50000
3429,1,1630483700684,500,50000
3430,1,1630483700686,500,50000
3431,0,1630483700688,500,50000
3432,1,1630483700691,500,50000
3433,0,1630483700693,500,50000
3434,1,1630483700696,500,50000
3435,1,1630483700698,500,50000
3436,0,1630483700700,500,50000
3437,0,1630483700702,500,50000
3438,1,1630483700705,500,50000
3439,0,1630483700707,500,50000
3440,0,1630483700709,500,50000
3441,1,1630483700712,500,50000
3442,1,1630483700714,500,50000
3443,0,1630483700716,500,50000
3444,1,1630483700719,500,50000
3445,1,1630483700721,500,50000
3446,0,1630483700723,500,50000
3447,1,1630483700726,500,50000
3448,0,1630483700728,500,50000
3449,1,1630483700731,500,50000
3450,0,1630483700733,500,50000
3451,0,1630483700735,500,50000
3452,1,1630483700738,500,50000
3453,1,1630483700740,500,50000
3454,0,1630483700742,500,50000
3455,1,1630483700745,500,50000
3456,1,1630483700747,500,50000
3457,0,1630483700749,500,50000
3458,0,1630483700751,500,50000
3459,1,1630483700754,500,50000
3460,0,1630483700756,500,50000
3461,1,1630483700759,500,50000
3462,1,1630483700761,500,50000
3463,0,1630483700763,500,50000
3464,1,1630483700766,500,50000
3465,0,1630483700768,500,50000
3466,0,1630483700770,500,50000
3467,1,1630483700773,500,50000
3468,1,1630483700775,500,50000
3469,0,1630483700777,500,50000
3470,1,1630483700780,500,50000
3471,1,1630483700782,500,50000
3472,0,1630483700784,500,50000
3473,1,1630483700787,500,50000
3474,1,1630483700789,500,50000
3475,0,1630483700791,500,50000
3476,1,1630483700794,500,50000
3477,1,1630483700796,500,50000
3478,1,1630483700799,500,50000
3479,1,1630483700801,500,50000
3480,0,1630483700803,500,50000
3481,1,1630483700806,500,50000
3482,1,1630483700808,500,50000
3483,0,1630483700810,500,50000
3484,0,1630483700812,500,50000
3485,1,1630483700815,500,50000
3486,0,1630483700817,500,50000
3487,0,1630483700819,500,50000
3488,1,1630483700822,500,50000
3489,1,1630483700824,500,50000
3490,0,1630483700826,500,50000
3491,1,1630483700829,500,50000
3492,1,1630483700832,500,50000
3493,1,1630483700834,500,50000
3494,0,1630483700836,500,50000
3495,0,1630483700838,500,50000
3496,1,1630483700841,500,50000
3497,0,1630483700843,500,50000
3498,0,1630483700845,500,50000
3499,1,1630483700848,500,50000
3500,1,1630483700850,500,50000
3501,0,1630483700852,500,50000
3502,1,1630483700855,500,50000
3503,1,1630483700857,500,50000
3504,0,1630483700859,500,50000
3505,1,1630483700862,500,50000
3506,1,1630483700864,500,50000
3507,1,1630483700867,500,50000
3508,1,1630483700869,500,50000
3509,1,1630483700872,500,50000
3510,1,1630483700874,500,50000
3511,0,1630483700876,500,50000
3512,0,1630483700878,500,50000
3513,1,1630483700881,500,50000
3514,0,1630483700883,500,50000
3515,0,1630483700885,500,50000
3516,1,1630483700888,500,50000
3517,1,1630483700890,500,50000
3518,0,1630483700892,500,50000
3519,1,1630483700895,500,50000
3520,1,1630483700897,500,50000
3521,1,1630483700900,500,50000
3522,1,1630483700902,500,50000
3523,0,1630483700904,500,50000
3524,1,1630483700907,500,50000
3525,1,1630483700909,500,50000
