number,value,timestamp,message rate,payload size
2711,13,1630483229230,10000,10000
2712,12,1630483229230,10000,10000
2713,13,1630483229231,10000,10000
2714,12,1630483229231,10000,10000
2715,12,1630483229231,10000,10000
2716,12,1630483229232,10000,10000
2717,12,1630483229232,10000,10000
2718,11,1630483229232,10000,10000
2719,12,1630483229233,10000,10000
2720,11,1630483229233,10000,10000
2721,11,1630483229233,10000,10000
2722,10,1630483229233,10000,10000
2723,11,1630483229234,10000,10000
2724,10,1630483229234,10000,10000
2725,10,1630483229234,10000,10000
2726,11,1630483229235,10000,10000
2727,10,1630483229235,10000,10000
2728,9,1630483229235,10000,10000
2729,9,1630483229235,10000,10000
2730,10,1630483229236,10000,10000
2731,9,1630483229236,10000,10000
2732,9,1630483229236,10000,10000
2733,9,1630483229237,10000,10000
2734,8,1630483229237,10000,10000
2735,8,1630483229237,10000,10000
2736,7,1630483229237,10000,10000
2737,8,1630483229238,10000,10000
2738,8,1630483229238,10000,10000
2739,7,1630483229238,10000,10000
2740,8,1630483229239,10000,10000
2741,7,1630483229239,10000,10000
2742,7,1630483229239,10000,10000
2743,7,1630483229240,10000,10000
2744,7,1630483229240,10000,10000
2745,6,1630483229240,10000,10000
2746,6,1630483229240,10000,10000
2747,6,1630483229241,10000,10000
2748,6,1630483229241,10000,10000
2749,5,1630483229241,10000,10000
2750,5,1630483229241,10000,10000
2751,5,1630483229242,10000,10000
2752,5,1630483229242,10000,10000
2753,4,1630483229242,10000,10000
2754,4,1630483229242,10000,10000
2755,4,1630483229243,10000,10000
2756,4,1630483229243,10000,10000
2757,3,1630483229243,10000,10000
2758,3,1630483229244,10000,10000
2759,3,1630483229244,10000,10000
2760,2,1630483229244,10000,10000
2761,2,1630483229244,10000,10000
2762,3,1630483229245,10000,10000
2763,2,1630483229245,10000,10000
2764,2,1630483229245,10000,10000
2765,2,1630483229246,10000,10000
2766,2,1630483229246,10000,10000
2767,1,1630483229246,10000,10000
2768,11,1630483229256,10000,10000
2769,11,1630483229257,10000,10000
2770,1,1630483229257,10000,10000
2771,0,1630483229257,10000,10000
2772,1,1630483229258,10000,10000
2773,0,1630483229258,10000,10000
2774,1,1630483229259,10000,10000
2775,0,1630483229259,10000,10000
2776,0,1630483229259,10000,10000
2777,1,1630483229260,10000,10000
2778,0,1630483229260,10000,10000
2779,0,1630483229260,10000,10000
2780,0,1630483229261,10000,10000
2781,0,1630483229261,10000,10000
2782,1,1630483229262,10000,10000
2783,0,1630483229262,10000,10000
2784,0,1630483229262,10000,10000
2785,0,1630483229263,10000,10000
2786,0,1630483229263,10000,10000
2787,1,1630483229264,10000,10000
2788,0,1630483229264,10000,10000
2789,0,1630483229264,10000,10000
2790,1,1630483229265,10000,10000
2791,0,1630483229265,10000,10000
2792,1,1630483229266,10000,10000
2793,0,1630483229266,10000,10000
2794,0,1630483229266,10000,10000
2795,0,1630483229267,10000,10000
2796,0,1630483229267,10000,10000
2797,1,1630483229268,10000,10000
2798,0,1630483229268,10000,10000
2799,0,1630483229268,10000,10000
2800,0,1630483229269,10000,10000
2801,0,1630483229269,10000,10000
2802,1,1630483229270,10000,10000
2803,0,1630483229270,10000,10000
2804,0,1630483229270,10000,10000
2805,0,1630483229271,10000,10000
2806,0,1630483229271,10000,10000
2807,1,1630483229272,10000,10000
2808,0,1630483229272,10000,10000
2809,0,1630483229272,10000,10000
2810,1,1630483229273,10000,10000
2811,0,1630483229273,10000,10000
2812,1,1630483229274,10000,10000
2813,0,1630483229274,10000,10000
2814,0,1630483229274,10000,10000
2815,1,1630483229275,10000,10000
2816,0,1630483229275,10000,10000
2817,1,1630483229276,10000,10000
2818,0,1630483229276,10000,10000
2819,0,1630483229276,10000,10000
2820,1,1630483229277,10000,10000
2821,0,1630483229277,10000,10000
2822,1,1630483229278,10000,10000
2823,0,1630483229278,10000,10000
2824,0,1630483229278,10000,10000
2825,0,1630483229279,10000,10000
2826,0,1630483229279,10000,10000
2827,1,1630483229280,10000,10000
2828,0,1630483229280,10000,10000
2829,1,1630483229281,10000,10000
2830,0,1630483229281,10000,10000
2831,0,1630483229281,10000,10000
2832,0,1630483229282,10000,10000
2833,0,1630483229282,10000,10000
2834,1,1630483229283,10000,10000
2835,0,1630483229283,10000,10000
2836,0,1630483229283,10000,10000
2837,0,1630483229284,10000,10000
2838,0,1630483229284,10000,10000
2839,1,1630483229285,10000,10000
2840,0,1630483229285,10000,10000
2841,0,1630483229285,10000,10000
2842,0,1630483229286,10000,10000
2843,0,1630483229286,10000,10000
2844,1,1630483229287,10000,10000
2845,0,1630483229287,10000,10000
2846,0,1630483229287,10000,10000
2847,0,1630483229288,10000,10000
2848,0,1630483229288,10000,10000
2849,1,1630483229289,10000,10000
2850,0,1630483229289,10000,10000
2851,0,1630483229289,10000,10000
2852,1,1630483229290,10000,10000
2853,0,1630483229290,10000,10000
2854,1,1630483229291,10000,10000
2855,0,1630483229291,10000,10000
2856,0,1630483229291,10000,10000
2857,1,1630483229292,10000,10000
2858,0,1630483229292,10000,10000
2859,0,1630483229292,10000,10000
2860,0,1630483229293,10000,10000
2861,0,1630483229293,10000,10000
2862,9,1630483229302,10000,10000
2863,0,1630483229302,10000,10000
2864,0,1630483229302,10000,10000
2865,1,1630483229303,10000,10000
2866,0,1630483229303,10000,10000
2867,0,1630483229303,10000,10000
2868,1,1630483229304,10000,10000
2869,0,1630483229304,10000,10000
2870,1,1630483229305,10000,10000
2871,0,1630483229305,10000,10000
2872,0,1630483229305,10000,10000
2873,0,1630483229306,10000,10000
2874,0,1630483229306,10000,10000
2875,0,1630483229307,10000,10000
2876,0,1630483229307,10000,10000
2877,1,1630483229308,10000,10000
2878,0,1630483229308,10000,10000
2879,0,1630483229308,10000,10000
2880,1,1630483229309,10000,10000
2881,0,1630483229309,10000,10000
2882,1,1630483229310,10000,10000
2883,0,1630483229310,10000,10000
2884,0,1630483229310,10000,10000
2885,1,1630483229311,10000,10000
2886,0,1630483229311,10000,10000
2887,1,1630483229312,10000,10000
2888,0,1630483229312,10000,10000
2889,0,1630483229312,10000,10000
2890,1,1630483229313,10000,10000
2891,0,1630483229313,10000,10000
2892,0,1630483229313,10000,10000
2893,0,1630483229314,10000,10000
2894,0,1630483229314,10000,10000
2895,1,1630483229315,10000,10000
2896,0,1630483229315,10000,10000
2897,0,1630483229315,10000,10000
2898,0,1630483229316,10000,10000
2899,1,1630483229317,10000,10000
2900,1,1630483229317,10000,10000
2901,1,1630483229317,10000,10000
2902,1,1630483229318,10000,10000
2903,1,1630483229318,10000,10000
2904,0,1630483229318,10000,10000
2905,1,1630483229319,10000,10000
2906,1,1630483229319,10000,10000
2907,1,1630483229320,10000,10000
2908,1,1630483229320,10000,10000
2909,1,1630483229320,10000,10000
2910,0,1630483229320,10000,10000
2911,1,1630483229321,10000,10000
2912,0,1630483229321,10000,10000
2913,1,1630483229322,10000,10000
2914,1,1630483229322,10000,10000
2915,0,1630483229322,10000,10000
2916,1,1630483229323,10000,10000
2917,1,1630483229323,10000,10000
2918,0,1630483229323,10000,10000
2919,1,1630483229324,10000,10000
2920,1,1630483229324,10000,10000
2921,0,1630483229324,10000,10000
2922,1,1630483229325,10000,10000
2923,1,1630483229325,10000,10000
2924,1,1630483229326,10000,10000
2925,1,1630483229326,10000,10000
2926,1,1630483229326,10000,10000
2927,0,1630483229326,10000,10000
2928,1,1630483229327,10000,10000
2929,1,1630483229327,10000,10000
2930,1,1630483229328,10000,10000
2931,1,1630483229328,10000,10000
2932,0,1630483229328,10000,10000
2933,1,1630483229329,10000,10000
2934,1,1630483229329,10000,10000
2935,0,1630483229329,10000,10000
2936,1,1630483229330,10000,10000
2937,1,1630483229330,10000,10000
2938,0,1630483229330,10000,10000
2939,1,1630483229331,10000,10000
2940,1,1630483229331,10000,10000
2941,0,1630483229331,10000,10000
2942,1,1630483229332,10000,10000
2943,0,1630483229332,10000,10000
2944,1,1630483229333,10000,10000
2945,1,1630483229333,10000,10000
2946,0,1630483229333,10000,10000
2947,1,1630483229334,10000,10000
2948,1,1630483229334,10000,10000
2949,0,1630483229334,10000,10000
2950,1,1630483229335,10000,10000
2951,0,1630483229335,10000,10000
2952,0,1630483229335,10000,10000
2953,1,1630483229336,10000,10000
2954,0,1630483229336,10000,10000
2955,1,1630483229337,10000,10000
2956,9,1630483229345,10000,10000
2957,8,1630483229345,10000,10000
2958,0,1630483229345,10000,10000
2959,1,1630483229346,10000,10000
2960,0,1630483229346,10000,10000
2961,1,1630483229347,10000,10000
2962,1,1630483229347,10000,10000
2963,0,1630483229347,10000,10000
2964,1,1630483229348,10000,10000
2965,1,1630483229348,10000,10000
2966,0,1630483229348,10000,10000
2967,1,1630483229349,10000,10000
2968,0,1630483229349,10000,10000
2969,0,1630483229349,10000,10000
2970,1,1630483229350,10000,10000
2971,1,1630483229350,10000,10000
2972,0,1630483229350,10000,10000
2973,1,1630483229351,10000,10000
2974,0,1630483229351,10000,10000
2975,1,1630483229352,10000,10000
2976,1,1630483229352,10000,10000
2977,0,1630483229352,10000,10000
2978,1,1630483229353,10000,10000
2979,1,1630483229353,10000,10000
2980,1,1630483229354,10000,10000
2981,1,1630483229354,10000,10000
2982,0,1630483229354,10000,10000
2983,1,1630483229355,10000,10000
2984,1,1630483229355,10000,10000
2985,0,1630483229355,10000,10000
2986,1,1630483229356,10000,10000
2987,1,1630483229356,10000,10000
2988,1,1630483229357,10000,10000
2989,1,1630483229357,10000,10000
2990,1,1630483229357,10000,10000
2991,1,1630483229358,10000,10000
2992,1,1630483229358,10000,10000
2993,1,1630483229358,10000,10000
2994,0,1630483229358,10000,10000
2995,1,1630483229359,10000,10000
2996,0,1630483229359,10000,10000
2997,1,1630483229360,10000,10000
2998,1,1630483229360,10000,10000
2999,0,1630483229360,10000,10000
3000,1,1630483229361,10000,10000
3001,1,1630483229361,10000,10000
3002,1,1630483229362,10000,10000
3003,1,1630483229362,10000,10000
3004,1,1630483229362,10000,10000
3005,1,1630483229363,10000,10000
3006,1,1630483229363,10000,10000
3007,1,1630483229363,10000,10000
3008,1,1630483229364,10000,10000
3009,1,1630483229364,10000,10000
3010,1,1630483229364,10000,10000
3011,1,1630483229365,10000,10000
3012,1,1630483229365,10000,10000
3013,1,1630483229365,10000,10000
3014,1,1630483229366,10000,10000
3015,1,1630483229366,10000,10000
3016,0,1630483229366,10000,10000
3017,1,1630483229367,10000,10000
3018,0,1630483229367,10000,10000
3019,0,1630483229367,10000,10000
3020,1,1630483229368,10000,10000
3021,0,1630483229368,10000,10000
3021,0,1630483229368,10000,10000
3023,1,1630483229369,10000,10000
3024,0,1630483229369,10000,10000
3025,0,1630483229369,10000,10000
3026,7,1630483229376,10000,10000
3027,6,1630483229376,10000,10000
3028,6,1630483229376,10000,10000
3029,7,1630483229377,10000,10000
3030,6,1630483229377,10000,10000
3031,6,1630483229377,10000,10000
3032,7,1630483229378,10000,10000
3033,7,1630483229378,10000,10000
3034,6,1630483229378,10000,10000
3035,7,1630483229379,10000,10000
3036,7,1630483229379,10000,10000
3037,7,1630483229379,10000,10000
3038,6,1630483229379,10000,10000
3039,7,1630483229380,10000,10000
3040,7,1630483229380,10000,10000
3041,6,1630483229380,10000,10000
3042,7,1630483229381,10000,10000
3043,7,1630483229381,10000,10000
3044,7,1630483229381,10000,10000
3045,7,1630483229382,10000,10000
3046,7,1630483229382,10000,10000
3047,7,1630483229382,10000,10000
3048,7,1630483229383,10000,10000
3049,7,1630483229383,10000,10000
3050,13,1630483229389,10000,10000
3051,12,1630483229389,10000,10000
3052,13,1630483229390,10000,10000
3053,13,1630483229390,10000,10000
3054,12,1630483229390,10000,10000
3055,13,1630483229391,10000,10000
3056,13,1630483229391,10000,10000
3057,12,1630483229391,10000,10000
3058,13,1630483229392,10000,10000
3059,13,1630483229392,10000,10000
3060,12,1630483229392,10000,10000
3061,12,1630483229392,10000,10000
3062,12,1630483229393,10000,10000
3063,12,1630483229393,10000,10000
3064,11,1630483229393,10000,10000
3065,12,1630483229394,10000,10000
3066,12,1630483229394,10000,10000
3067,11,1630483229394,10000,10000
3068,12,1630483229395,10000,10000
3069,6,1630483229395,10000,10000
3070,6,1630483229395,10000,10000
3071,6,1630483229396,10000,10000
3072,6,1630483229396,10000,10000
3073,5,1630483229396,10000,10000
3074,6,1630483229397,10000,10000
3075,6,1630483229397,10000,10000
3076,5,1630483229397,10000,10000
3077,5,1630483229397,10000,10000
3078,6,1630483229398,10000,10000
3079,5,1630483229398,10000,10000
3080,5,1630483229398,10000,10000
3081,6,1630483229399,10000,10000
3082,5,1630483229399,10000,10000
3083,5,1630483229399,10000,10000
3084,5,1630483229400,10000,10000
3085,5,1630483229400,10000,10000
3086,5,1630483229400,10000,10000
3087,4,1630483229400,10000,10000
3088,5,1630483229401,10000,10000
3089,5,1630483229401,10000,10000
3090,4,1630483229401,10000,10000
3091,5,1630483229402,10000,10000
3092,5,1630483229402,10000,10000
3093,4,1630483229402,10000,10000
3094,5,1630483229403,10000,10000
3095,4,1630483229403,10000,10000
3096,4,1630483229403,10000,10000
3097,5,1630483229404,10000,10000
3098,4,1630483229404,10000,10000
3099,4,1630483229404,10000,10000
3100,3,1630483229404,10000,10000
3101,4,1630483229405,10000,10000
3102,4,1630483229405,10000,10000
3103,3,1630483229405,10000,10000
3104,4,1630483229406,10000,10000
3105,4,1630483229406,10000,10000
3106,3,1630483229406,10000,10000
3107,4,1630483229407,10000,10000
3108,4,1630483229407,10000,10000
3109,3,1630483229407,10000,10000
3110,4,1630483229408,10000,10000
3111,3,1630483229408,10000,10000
3112,3,1630483229408,10000,10000
3113,4,1630483229409,10000,10000
3114,3,1630483229409,10000,10000
3115,3,1630483229409,10000,10000
3116,3,1630483229409,10000,10000
3117,3,1630483229410,10000,10000
3118,3,1630483229410,10000,10000
3119,3,1630483229410,10000,10000
3120,3,1630483229411,10000,10000
3121,3,1630483229411,10000,10000
3122,2,1630483229411,10000,10000
3123,3,1630483229412,10000,10000
3124,3,1630483229412,10000,10000
3125,2,1630483229412,10000,10000
3126,3,1630483229413,10000,10000
3127,2,1630483229413,10000,10000
3128,2,1630483229413,10000,10000
3129,3,1630483229414,10000,10000
3130,2,1630483229414,10000,10000
3131,2,1630483229414,10000,10000
3132,2,1630483229414,10000,10000
3133,2,1630483229415,10000,10000
3134,2,1630483229415,10000,10000
3135,1,1630483229415,10000,10000
3136,2,1630483229416,10000,10000
3137,2,1630483229416,10000,10000
3138,1,1630483229416,10000,10000
3139,2,1630483229417,10000,10000
3140,1,1630483229417,10000,10000
3141,1,1630483229417,10000,10000
3142,2,1630483229418,10000,10000
3143,1,1630483229418,10000,10000
3144,1,1630483229418,10000,10000
3145,0,1630483229418,10000,10000
3146,1,1630483229419,10000,10000
3147,0,1630483229419,10000,10000
3148,0,1630483229419,10000,10000
3149,1,1630483229420,10000,10000
3150,0,1630483229420,10000,10000
3151,0,1630483229420,10000,10000
3152,1,1630483229421,10000,10000
3153,0,1630483229421,10000,10000
3154,0,1630483229421,10000,10000
3155,1,1630483229422,10000,10000
3156,0,1630483229422,10000,10000
3157,0,1630483229422,10000,10000
3158,1,1630483229423,10000,10000
3159,0,1630483229423,10000,10000
3160,0,1630483229436,10000,10000
3161,1,1630483229437,10000,10000
3162,0,1630483229437,10000,10000
3163,0,1630483229437,10000,10000
3164,1,1630483229438,10000,10000
3165,0,1630483229438,10000,10000
3166,0,1630483229438,10000,10000
3167,1,1630483229439,10000,10000
3168,0,1630483229439,10000,10000
3169,0,1630483229439,10000,10000
3170,1,1630483229440,10000,10000
3171,0,1630483229440,10000,10000
3172,1,1630483229441,10000,10000
3173,0,1630483229441,10000,10000
3174,0,1630483229441,10000,10000
3175,1,1630483229442,10000,10000
3176,0,1630483229442,10000,10000
3177,0,1630483229442,10000,10000
3178,1,1630483229443,10000,10000
3179,0,1630483229443,10000,10000
3180,0,1630483229443,10000,10000
3181,1,1630483229444,10000,10000
3182,0,1630483229444,10000,10000
3183,0,1630483229444,10000,10000
3184,1,1630483229445,10000,10000
3185,0,1630483229445,10000,10000
3186,0,1630483229445,10000,10000
3187,1,1630483229446,10000,10000
3188,0,1630483229446,10000,10000
3189,1,1630483229447,10000,10000
3190,0,1630483229447,10000,10000
3191,0,1630483229447,10000,10000
3192,1,1630483229448,10000,10000
3193,0,1630483229448,10000,10000
3194,0,1630483229448,10000,10000
3195,1,1630483229449,10000,10000
3196,0,1630483229449,10000,10000
3197,0,1630483229449,10000,10000
3198,1,1630483229450,10000,10000
3199,0,1630483229450,10000,10000
3200,0,1630483229450,10000,10000
3201,1,1630483229451,10000,10000
3202,0,1630483229451,10000,10000
3203,0,1630483229451,10000,10000
3204,1,1630483229452,10000,10000
3205,0,1630483229452,10000,10000
3206,0,1630483229452,10000,10000
3207,1,1630483229453,10000,10000
3208,0,1630483229453,10000,10000
3209,0,1630483229453,10000,10000
3210,1,1630483229454,10000,10000
3211,0,1630483229454,10000,10000
3212,1,1630483229455,10000,10000
3213,0,1630483229455,10000,10000
3214,0,1630483229455,10000,10000
3215,1,1630483229456,10000,10000
3216,0,1630483229456,10000,10000
3217,0,1630483229456,10000,10000
3218,1,1630483229457,10000,10000
3219,0,1630483229457,10000,10000
3220,0,1630483229457,10000,10000
3221,1,1630483229458,10000,10000
3222,0,1630483229458,10000,10000
3223,1,1630483229459,10000,10000
3224,0,1630483229459,10000,10000
3225,0,1630483229459,10000,10000
3226,1,1630483229460,10000,10000
3227,0,1630483229460,10000,10000
3228,0,1630483229460,10000,10000
3229,1,1630483229461,10000,10000
3230,0,1630483229461,10000,10000
3231,0,1630483229461,10000,10000
3232,1,1630483229462,10000,10000
3233,0,1630483229462,10000,10000
3234,0,1630483229462,10000,10000
3235,1,1630483229463,10000,10000
3236,0,1630483229463,10000,10000
3237,0,1630483229463,10000,10000
3238,1,1630483229464,10000,10000
3239,0,1630483229464,10000,10000
3240,0,1630483229464,10000,10000
3241,1,1630483229465,10000,10000
3242,0,1630483229465,10000,10000
3243,0,1630483229465,10000,10000
3244,1,1630483229466,10000,10000
3245,0,1630483229466,10000,10000
3246,0,1630483229466,10000,10000
3247,1,1630483229467,10000,10000
3248,0,1630483229467,10000,10000
3249,0,1630483229467,10000,10000
3250,1,1630483229468,10000,10000
3251,0,1630483229468,10000,10000
3252,1,1630483229469,10000,10000
3253,0,1630483229469,10000,10000
3254,0,1630483229469,10000,10000
3255,1,1630483229470,10000,10000
3256,0,1630483229470,10000,10000
3257,0,1630483229470,10000,10000
3258,1,1630483229471,10000,10000
3259,9,1630483229480,10000,10000
3260,0,1630483229480,10000,10000
3261,1,1630483229481,10000,10000
3262,0,1630483229481,10000,10000
3263,0,1630483229481,10000,10000
3264,1,1630483229482,10000,10000
3265,0,1630483229482,10000,10000
3266,0,1630483229482,10000,10000
3267,1,1630483229483,10000,10000
3268,0,1630483229483,10000,10000
3269,1,1630483229484,10000,10000
3270,0,1630483229484,10000,10000
3271,0,1630483229484,10000,10000
3272,1,1630483229485,10000,10000
3273,0,1630483229485,10000,10000
3274,0,1630483229485,10000,10000
3275,1,1630483229486,10000,10000
3276,0,1630483229486,10000,10000
3277,0,1630483229486,10000,10000
3278,1,1630483229487,10000,10000
3279,0,1630483229487,10000,10000
3280,1,1630483229488,10000,10000
3281,1,1630483229488,10000,10000
3282,0,1630483229488,10000,10000
3283,0,1630483229488,10000,10000
3284,0,1630483229489,10000,10000
3285,0,1630483229489,10000,10000
3286,0,1630483229489,10000,10000
3287,1,1630483229490,10000,10000
3288,0,1630483229490,10000,10000
3289,1,1630483229491,10000,10000
3290,0,1630483229491,10000,10000
3291,0,1630483229491,10000,10000
3292,1,1630483229492,10000,10000
3293,0,1630483229492,10000,10000
3294,0,1630483229492,10000,10000
3295,1,1630483229493,10000,10000
3296,0,1630483229493,10000,10000
3297,0,1630483229493,10000,10000
3298,1,1630483229494,10000,10000
3299,0,1630483229494,10000,10000
3300,0,1630483229494,10000,10000
3301,1,1630483229495,10000,10000
3302,0,1630483229495,10000,10000
3303,1,1630483229496,10000,10000
3304,0,1630483229496,10000,10000
3305,0,1630483229496,10000,10000
3306,1,1630483229497,10000,10000
3307,0,1630483229497,10000,10000
3308,0,1630483229497,10000,10000
3309,1,1630483229498,10000,10000
3310,0,1630483229498,10000,10000
3311,0,1630483229498,10000,10000
3312,1,1630483229499,10000,10000
3313,0,1630483229499,10000,10000
3314,0,1630483229499,10000,10000
3315,1,1630483229500,10000,10000
3316,0,1630483229500,10000,10000
3317,0,1630483229500,10000,10000
3318,1,1630483229501,10000,10000
3319,0,1630483229501,10000,10000
3320,1,1630483229502,10000,10000
3321,0,1630483229502,10000,10000
3322,0,1630483229502,10000,10000
3323,1,1630483229503,10000,10000
3324,0,1630483229503,10000,10000
3325,0,1630483229503,10000,10000
3326,1,1630483229504,10000,10000
3327,0,1630483229504,10000,10000
3328,0,1630483229504,10000,10000
3329,1,1630483229505,10000,10000
3330,0,1630483229505,10000,10000
3331,0,1630483229505,10000,10000
3332,1,1630483229506,10000,10000
3333,0,1630483229506,10000,10000
3334,0,1630483229506,10000,10000
3335,1,1630483229507,10000,10000
3336,0,1630483229507,10000,10000
3337,0,1630483229507,10000,10000
3338,1,1630483229508,10000,10000
3339,0,1630483229508,10000,10000
3340,1,1630483229509,10000,10000
3341,0,1630483229509,10000,10000
3342,0,1630483229509,10000,10000
3343,1,1630483229510,10000,10000
3344,0,1630483229510,10000,10000
3345,0,1630483229510,10000,10000
3346,1,1630483229511,10000,10000
3347,0,1630483229511,10000,10000
3348,0,1630483229511,10000,10000
3349,1,1630483229512,10000,10000
3350,0,1630483229512,10000,10000
3351,0,1630483229512,10000,10000
3352,1,1630483229513,10000,10000
3353,0,1630483229513,10000,10000
3354,0,1630483229513,10000,10000
3355,1,1630483229514,10000,10000
3356,0,1630483229514,10000,10000
3357,1,1630483229515,10000,10000
3358,0,1630483229515,10000,10000
3359,8,1630483229523,10000,10000
3360,0,1630483229523,10000,10000
3361,1,1630483229524,10000,10000
3362,0,1630483229524,10000,10000
3363,0,1630483229524,10000,10000
3364,0,1630483229525,10000,10000
3365,0,1630483229525,10000,10000
3366,1,1630483229526,10000,10000
3367,1,1630483229526,10000,10000
3368,0,1630483229526,10000,10000
3369,1,1630483229527,10000,10000
3370,0,1630483229527,10000,10000
3371,0,1630483229527,10000,10000
3372,1,1630483229528,10000,10000
3373,0,1630483229528,10000,10000
3374,0,1630483229528,10000,10000
3375,1,1630483229529,10000,10000
3376,0,1630483229529,10000,10000
3377,0,1630483229529,10000,10000
3378,1,1630483229530,10000,10000
3379,0,1630483229530,10000,10000
3380,0,1630483229530,10000,10000
3381,0,1630483229531,10000,10000
3382,0,1630483229531,10000,10000
3383,1,1630483229532,10000,10000
3384,0,1630483229532,10000,10000
3385,0,1630483229532,10000,10000
3386,1,1630483229533,10000,10000
3387,0,1630483229533,10000,10000
3388,0,1630483229533,10000,10000
3389,1,1630483229534,10000,10000
3390,0,1630483229534,10000,10000
3391,0,1630483229534,10000,10000
3392,1,1630483229535,10000,10000
3393,0,1630483229535,10000,10000
3394,0,1630483229535,10000,10000
3395,1,1630483229536,10000,10000
3396,0,1630483229536,10000,10000
3397,1,1630483229537,10000,10000
3398,0,1630483229537,10000,10000
3399,0,1630483229537,10000,10000
3400,1,1630483229538,10000,10000
3401,0,1630483229538,10000,10000
3402,0,1630483229538,10000,10000
3403,1,1630483229539,10000,10000
3404,0,1630483229539,10000,10000
3405,0,1630483229539,10000,10000
3406,1,1630483229540,10000,10000
3407,0,1630483229540,10000,10000
3408,0,1630483229540,10000,10000
3409,1,1630483229541,10000,10000
3410,0,1630483229541,10000,10000
3411,0,1630483229541,10000,10000
3412,0,1630483229542,10000,10000
3413,0,1630483229542,10000,10000
3414,0,1630483229542,10000,10000
3415,1,1630483229543,10000,10000
3416,0,1630483229543,10000,10000
3417,1,1630483229544,10000,10000
3418,0,1630483229544,10000,10000
3419,0,1630483229544,10000,10000
3420,1,1630483229545,10000,10000
3421,0,1630483229545,10000,10000
3422,0,1630483229545,10000,10000
3423,1,1630483229546,10000,10000
3424,0,1630483229546,10000,10000
3425,1,1630483229547,10000,10000
3426,0,1630483229547,10000,10000
3427,0,1630483229547,10000,10000
3428,1,1630483229548,10000,10000
3429,0,1630483229548,10000,10000
3430,0,1630483229548,10000,10000
3431,1,1630483229549,10000,10000
3432,0,1630483229549,10000,10000
3433,1,1630483229550,10000,10000
3434,0,1630483229550,10000,10000
3435,0,1630483229550,10000,10000
3436,0,1630483229551,10000,10000
3437,0,1630483229551,10000,10000
3438,1,1630483229552,10000,10000
3439,0,1630483229552,10000,10000
3440,0,1630483229552,10000,10000
3441,1,1630483229553,10000,10000
3442,0,1630483229553,10000,10000
3443,0,1630483229553,10000,10000
3444,0,1630483229554,10000,10000
3445,0,1630483229554,10000,10000
3446,1,1630483229555,10000,10000
3447,1,1630483229555,10000,10000
3448,0,1630483229555,10000,10000
3449,1,1630483229556,10000,10000
3450,0,1630483229556,10000,10000
3451,0,1630483229556,10000,10000
3452,1,1630483229557,10000,10000
3453,0,1630483229557,10000,10000
3454,0,1630483229557,10000,10000
3455,1,1630483229558,10000,10000
3456,0,1630483229558,10000,10000
3457,11,1630483229569,10000,10000
3458,1,1630483229570,10000,10000
3459,1,1630483229570,10000,10000
3460,0,1630483229570,10000,10000
3461,1,1630483229571,10000,10000
3462,0,1630483229571,10000,10000
3463,0,1630483229571,10000,10000
3464,1,1630483229572,10000,10000
3465,0,1630483229572,10000,10000
3466,0,1630483229572,10000,10000
3467,1,1630483229573,10000,10000
3468,0,1630483229573,10000,10000
3469,0,1630483229573,10000,10000
3470,1,1630483229574,10000,10000
3471,0,1630483229574,10000,10000
3472,1,1630483229575,10000,10000
3473,0,1630483229575,10000,10000
3474,0,1630483229575,10000,10000
3475,1,1630483229576,10000,10000
3476,0,1630483229576,10000,10000
3477,0,1630483229576,10000,10000
3478,1,1630483229577,10000,10000
3479,0,1630483229577,10000,10000
3480,0,1630483229577,10000,10000
3481,1,1630483229578,10000,10000
3482,0,1630483229578,10000,10000
3483,0,1630483229578,10000,10000
3484,0,1630483229579,10000,10000
3485,0,1630483229579,10000,10000
3486,0,1630483229579,10000,10000
3487,1,1630483229580,10000,10000
3488,0,1630483229580,10000,10000
3489,1,1630483229581,10000,10000
3490,0,1630483229581,10000,10000
3491,0,1630483229581,10000,10000
3492,1,1630483229582,10000,10000
3493,0,1630483229582,10000,10000
3494,0,1630483229582,10000,10000
3495,1,1630483229583,10000,10000
3496,0,1630483229583,10000,10000
3497,0,1630483229583,10000,10000
3498,1,1630483229584,10000,10000
3499,0,1630483229584,10000,10000
3500,0,1630483229584,10000,10000
3501,0,1630483229585,10000,10000
3502,0,1630483229585,10000,10000
3503,1,1630483229586,10000,10000
3504,0,1630483229586,10000,10000
3505,0,1630483229586,10000,10000
3506,1,1630483229587,10000,10000
3507,0,1630483229587,10000,10000
3508,0,1630483229587,10000,10000
3509,1,1630483229588,10000,10000
3510,0,1630483229588,10000,10000
3511,0,1630483229588,10000,10000
3512,0,1630483229589,10000,10000
3513,0,1630483229589,10000,10000
3514,0,1630483229589,10000,10000
3515,1,1630483229590,10000,10000
3516,0,1630483229590,10000,10000
3517,1,1630483229591,10000,10000
3518,0,1630483229591,10000,10000
3519,0,1630483229591,10000,10000
3520,1,1630483229592,10000,10000
3521,0,1630483229592,10000,10000
3522,0,1630483229592,10000,10000
3523,0,1630483229592,10000,10000
3524,0,1630483229593,10000,10000
3525,0,1630483229593,10000,10000
3526,1,1630483229594,10000,10000
3527,0,1630483229594,10000,10000
3528,0,1630483229594,10000,10000
3529,1,1630483229595,10000,10000
3530,0,1630483229595,10000,10000
3531,0,1630483229595,10000,10000
3532,0,1630483229596,10000,10000
