number,value,timestamp,message rate,payload size
1539,1,1630483460908,1000,25000
1540,1,1630483460909,1000,25000
1541,0,1630483460911,1000,25000
1542,0,1630483460912,1000,25000
1543,1,1630483460914,1000,25000
1544,1,1630483460915,1000,25000
1545,0,1630483460916,1000,25000
1546,0,1630483460917,1000,25000
1547,1,1630483460919,1000,25000
1548,0,1630483460920,1000,25000
1549,0,1630483460921,1000,25000
1550,1,1630483460923,1000,25000
1551,0,1630483460924,1000,25000
1552,0,1630483460925,1000,25000
1553,1,1630483460927,1000,25000
1554,0,1630483460928,1000,25000
1555,0,1630483460929,1000,25000
1556,1,1630483460931,1000,25000
1557,1,1630483460932,1000,25000
1558,0,1630483460933,1000,25000
1559,1,1630483460935,1000,25000
1560,0,1630483460936,1000,25000
1561,0,1630483460937,1000,25000
1562,1,1630483460939,1000,25000
1563,1,1630483460940,1000,25000
1564,0,1630483460941,1000,25000
1565,1,1630483460943,1000,25000
1566,1,1630483460944,1000,25000
1567,0,1630483460945,1000,25000
1568,0,1630483460946,1000,25000
1569,0,1630483460947,1000,25000
1570,1,1630483460949,1000,25000
1571,1,1630483460950,1000,25000
1572,0,1630483460951,1000,25000
1573,0,1630483460952,1000,25000
1574,0,1630483460953,1000,25000
1575,1,1630483460955,1000,25000
1576,0,1630483460956,1000,25000
1577,0,1630483460957,1000,25000
1578,0,1630483460958,1000,25000
1579,0,1630483460959,1000,25000
1580,1,1630483460961,1000,25000
1581,0,1630483460962,1000,25000
1582,0,1630483460963,1000,25000
1583,0,1630483460964,1000,25000
1584,1,1630483460966,1000,25000
1585,1,1630483460967,1000,25000
1586,0,1630483460968,1000,25000
1587,0,1630483460969,1000,25000
1588,1,1630483460971,1000,25000
1589,0,1630483460972,1000,25000
1590,0,1630483460973,1000,25000
1591,1,1630483460975,1000,25000
1592,1,1630483460976,1000,25000
1593,0,1630483460977,1000,25000
1594,0,1630483460978,1000,25000
1595,1,1630483460980,1000,25000
1596,1,1630483460981,1000,25000
1597,0,1630483460982,1000,25000
1598,0,1630483460983,1000,25000
1599,0,1630483460984,1000,25000
1600,1,1630483460986,1000,25000
1601,0,1630483460987,1000,25000
1602,0,1630483460988,1000,25000
1603,0,1630483460989,1000,25000
1604,0,1630483460990,1000,25000
1605,1,1630483460992,1000,25000
1606,0,1630483460993,1000,25000
1607,0,1630483460994,1000,25000
1608,0,1630483460995,1000,25000
1609,0,1630483460996,1000,25000
1610,1,1630483460998,1000,25000
1611,0,1630483460999,1000,25000
1612,0,1630483461000,1000,25000
1613,0,1630483461001,1000,25000
1614,0,1630483461002,1000,25000
1615,1,1630483461004,1000,25000
1616,0,1630483461005,1000,25000
1617,6,1630483461012,1000,25000
1618,5,1630483461012,1000,25000
1619,5,1630483461013,1000,25000
1620,3,1630483461013,1000,25000
1621,2,1630483461013,1000,25000
1622,1,1630483461014,1000,25000
1623,1,1630483461015,1000,25000
1624,1,1630483461016,1000,25000
1625,0,1630483461017,1000,25000
1626,0,1630483461018,1000,25000
1627,0,1630483461019,1000,25000
1628,0,1630483461020,1000,25000
1629,1,1630483461022,1000,25000
1630,0,1630483461023,1000,25000
1631,0,1630483461024,1000,25000
1632,0,1630483461025,1000,25000
1633,0,1630483461026,1000,25000
1634,1,1630483461028,1000,25000
1635,0,1630483461029,1000,25000
1636,0,1630483461030,1000,25000
1637,0,1630483461031,1000,25000
1638,0,1630483461032,1000,25000
1639,1,1630483461034,1000,25000
1640,0,1630483461035,1000,25000
1641,0,1630483461036,1000,25000
1642,0,1630483461037,1000,25000
1643,1,1630483461039,1000,25000
1644,1,1630483461040,1000,25000
1645,0,1630483461041,1000,25000
1646,0,1630483461042,1000,25000
1647,1,1630483461044,1000,25000
1648,1,1630483461045,1000,25000
1649,0,1630483461046,1000,25000
1650,1,1630483461048,1000,25000
1651,1,1630483461049,1000,25000
1652,0,1630483461050,1000,25000
1653,0,1630483461051,1000,25000
1654,0,1630483461052,1000,25000
1655,1,1630483461054,1000,25000
1656,0,1630483461055,1000,25000
1657,0,1630483461056,1000,25000
1658,0,1630483461057,1000,25000
1659,1,1630483461059,1000,25000
1660,1,1630483461060,1000,25000
1661,0,1630483461061,1000,25000
1662,0,1630483461062,1000,25000
1663,0,1630483461063,1000,25000
1664,1,1630483461065,1000,25000
1665,1,1630483461066,1000,25000
1666,0,1630483461067,1000,25000
1667,0,1630483461068,1000,25000
1668,0,1630483461069,1000,25000
1669,1,1630483461071,1000,25000
1670,1,1630483461072,1000,25000
1671,0,1630483461073,1000,25000
1672,0,1630483461074,1000,25000
1673,0,1630483461075,1000,25000
1674,1,1630483461077,1000,25000
1675,3,1630483461081,1000,25000
1676,2,1630483461081,1000,25000
1677,1,1630483461081,1000,25000
1678,1,1630483461082,1000,25000
1679,1,1630483461084,1000,25000
1680,1,1630483461085,1000,25000
1681,0,1630483461086,1000,25000
1682,0,1630483461087,1000,25000
1683,0,1630483461088,1000,25000
1684,1,1630483461090,1000,25000
1685,0,1630483461091,1000,25000
1686,0,1630483461092,1000,25000
1687,0,1630483461093,1000,25000
1688,0,1630483461094,1000,25000
1689,1,1630483461096,1000,25000
1690,0,1630483461097,1000,25000
1691,0,1630483461098,1000,25000
1692,0,1630483461099,1000,25000
1693,1,1630483461101,1000,25000
1694,1,1630483461102,1000,25000
1695,0,1630483461103,1000,25000
1696,0,1630483461104,1000,25000
1697,0,1630483461105,1000,25000
1698,1,1630483461107,1000,25000
1699,1,1630483461108,1000,25000
1700,0,1630483461109,1000,25000
1701,0,1630483461110,1000,25000
1702,0,1630483461111,1000,25000
1703,1,1630483461113,1000,25000
1704,0,1630483461114,1000,25000
1705,0,1630483461115,1000,25000
1706,1,1630483461117,1000,25000
1707,1,1630483461118,1000,25000
1708,0,1630483461119,1000,25000
1709,0,1630483461120,1000,25000
1710,1,1630483461122,1000,25000
1711,0,1630483461123,1000,25000
1712,0,1630483461124,1000,25000
1713,0,1630483461125,1000,25000
1714,0,1630483461126,1000,25000
1715,1,1630483461128,1000,25000
1716,0,1630483461129,1000,25000
1717,0,1630483461130,1000,25000
1718,0,1630483461131,1000,25000
1719,0,1630483461132,1000,25000
1720,1,1630483461134,1000,25000
1721,0,1630483461135,1000,25000
1722,0,1630483461136,1000,25000
1723,0,1630483461137,1000,25000
1724,0,1630483461138,1000,25000
1725,1,1630483461140,1000,25000
1726,0,1630483461141,1000,25000
1727,0,1630483461142,1000,25000
1728,0,1630483461143,1000,25000
1729,0,1630483461144,1000,25000
1730,1,1630483461146,1000,25000
1731,0,1630483461147,1000,25000
1732,0,1630483461148,1000,25000
1733,1,1630483461150,1000,25000
1734,1,1630483461151,1000,25000
1735,1,1630483461153,1000,25000
1736,1,1630483461154,1000,25000
1737,0,1630483461155,1000,25000
1738,0,1630483461156,1000,25000
1739,0,1630483461157,1000,25000
1740,1,1630483461159,1000,25000
1741,1,1630483461160,1000,25000
1742,0,1630483461161,1000,25000
1743,0,1630483461162,1000,25000
1744,0,1630483461163,1000,25000
1745,1,1630483461165,1000,25000
1746,0,1630483461166,1000,25000
1747,0,1630483461167,1000,25000
1748,1,1630483461169,1000,25000
1749,2,1630483461171,1000,25000
1750,1,1630483461172,1000,25000
1751,1,1630483461173,1000,25000
1752,0,1630483461174,1000,25000
1753,0,1630483461175,1000,25000
1754,1,1630483461183,1000,25000
1755,0,1630483461184,1000,25000
1756,1,1630483461186,1000,25000
1757,1,1630483461187,1000,25000
1758,0,1630483461188,1000,25000
1759,0,1630483461189,1000,25000
1760,1,1630483461191,1000,25000
1761,1,1630483461193,1000,25000
1762,1,1630483461194,1000,25000
1763,0,1630483461195,1000,25000
1764,0,1630483461196,1000,25000
1765,1,1630483461198,1000,25000
1766,1,1630483461199,1000,25000
1767,0,1630483461200,1000,25000
1768,0,1630483461201,1000,25000
1769,1,1630483461203,1000,25000
1770,0,1630483461204,1000,25000
1771,0,1630483461205,1000,25000
1772,1,1630483461207,1000,25000
1773,1,1630483461208,1000,25000
1774,0,1630483461209,1000,25000
1775,0,1630483461210,1000,25000
1776,1,1630483461212,1000,25000
1777,1,1630483461213,1000,25000
1778,0,1630483461214,1000,25000
1779,1,1630483461216,1000,25000
1780,1,1630483461217,1000,25000
1781,0,1630483461218,1000,25000
1782,0,1630483461219,1000,25000
1783,1,1630483461221,1000,25000
1784,1,1630483461222,1000,25000
1785,0,1630483461223,1000,25000
1786,0,1630483461224,1000,25000
1787,1,1630483461226,1000,25000
1788,0,1630483461227,1000,25000
1789,0,1630483461228,1000,25000
1790,1,1630483461230,1000,25000
1791,1,1630483461231,1000,25000
1792,0,1630483461232,1000,25000
1793,1,1630483461234,1000,25000
1794,1,1630483461235,1000,25000
1795,1,1630483461237,1000,25000
1796,1,1630483461238,1000,25000
1797,0,1630483461239,1000,25000
1798,0,1630483461240,1000,25000
1799,1,1630483461242,1000,25000
1800,1,1630483461243,1000,25000
1801,0,1630483461244,1000,25000
1802,0,1630483461245,1000,25000
1803,1,1630483461247,1000,25000
1804,1,1630483461248,1000,25000
1805,0,1630483461249,1000,25000
1806,0,1630483461250,1000,25000
1807,1,1630483461252,1000,25000
1808,1,1630483461253,1000,25000
1809,0,1630483461254,1000,25000
1810,0,1630483461255,1000,25000
1811,1,1630483461257,1000,25000
1812,0,1630483461258,1000,25000
1813,0,1630483461259,1000,25000
1814,1,1630483461261,1000,25000
1815,1,1630483461262,1000,25000
1816,0,1630483461263,1000,25000
1817,0,1630483461264,1000,25000
1818,1,1630483461266,1000,25000
1819,1,1630483461267,1000,25000
1820,0,1630483461268,1000,25000
1821,0,1630483461269,1000,25000
1822,1,1630483461271,1000,25000
1823,0,1630483461272,1000,25000
1824,1,1630483461274,1000,25000
1825,1,1630483461275,1000,25000
1826,0,1630483461276,1000,25000
1827,0,1630483461277,1000,25000
1828,0,1630483461278,1000,25000
1829,1,1630483461280,1000,25000
1830,1,1630483461281,1000,25000
1831,0,1630483461282,1000,25000
1832,0,1630483461283,1000,25000
1833,0,1630483461284,1000,25000
1834,1,1630483461286,1000,25000
1835,0,1630483461287,1000,25000
1836,0,1630483461288,1000,25000
1837,0,1630483461289,1000,25000
1838,0,1630483461290,1000,25000
1839,1,1630483461292,1000,25000
1840,0,1630483461293,1000,25000
1841,0,1630483461294,1000,25000
1842,0,1630483461295,1000,25000
1843,0,1630483461296,1000,25000
1844,1,1630483461298,1000,25000
1845,0,1630483461299,1000,25000
1846,0,1630483461300,1000,25000
1847,0,1630483461301,1000,25000
1848,1,1630483461303,1000,25000
1849,0,1630483461304,1000,25000
1850,0,1630483461305,1000,25000
1851,1,1630483461307,1000,25000
1852,1,1630483461308,1000,25000
1853,0,1630483461309,1000,25000
1854,0,1630483461310,1000,25000
1855,1,1630483461312,1000,25000
1856,1,1630483461313,1000,25000
1857,0,1630483461314,1000,25000
1858,0,1630483461315,1000,25000
1859,0,1630483461316,1000,25000
1860,1,1630483461318,1000,25000
1861,0,1630483461319,1000,25000
1862,0,1630483461320,1000,25000
1863,0,1630483461321,1000,25000
1864,0,1630483461322,1000,25000
1865,1,1630483461324,1000,25000
1866,0,1630483461325,1000,25000
1867,0,1630483461326,1000,25000
1868,0,1630483461327,1000,25000
1869,0,1630483461328,1000,25000
1870,1,1630483461330,1000,25000
1871,0,1630483461331,1000,25000
1872,0,1630483461332,1000,25000
1873,0,1630483461333,1000,25000
1874,1,1630483461335,1000,25000
1875,1,1630483461336,1000,25000
1876,0,1630483461337,1000,25000
1877,0,1630483461338,1000,25000
1878,1,1630483461340,1000,25000
1879,1,1630483461341,1000,25000
1880,0,1630483461342,1000,25000
1881,1,1630483461344,1000,25000
1882,0,1630483461345,1000,25000
1883,0,1630483461346,1000,25000
1884,1,1630483461348,1000,25000
1885,0,1630483461349,1000,25000
1886,0,1630483461350,1000,25000
1887,0,1630483461351,1000,25000
1888,0,1630483461352,1000,25000
1889,1,1630483461354,1000,25000
1890,0,1630483461355,1000,25000
1891,0,1630483461356,1000,25000
1892,0,1630483461357,1000,25000
1893,0,1630483461358,1000,25000
1894,1,1630483461360,1000,25000
1895,0,1630483461361,1000,25000
1896,0,1630483461362,1000,25000
1897,0,1630483461363,1000,25000
1898,0,1630483461364,1000,25000
1899,1,1630483461366,1000,25000
1900,0,1630483461367,1000,25000
1901,0,1630483461368,1000,25000
1902,0,1630483461369,1000,25000
1903,1,1630483461371,1000,25000
1904,1,1630483461372,1000,25000
1905,0,1630483461373,1000,25000
1906,0,1630483461374,1000,25000
1907,1,1630483461376,1000,25000
1908,0,1630483461377,1000,25000
1909,0,1630483461378,1000,25000
1910,1,1630483461380,1000,25000
1911,0,1630483461381,1000,25000
1912,0,1630483461382,1000,25000
1913,1,1630483461384,1000,25000
1914,1,1630483461385,1000,25000
1915,0,1630483461386,1000,25000
1916,0,1630483461387,1000,25000
1917,0,1630483461388,1000,25000
1918,1,1630483461390,1000,25000
1919,1,1630483461391,1000,25000
1920,0,1630483461392,1000,25000
1921,0,1630483461393,1000,25000
1922,0,1630483461394,1000,25000
1923,1,1630483461396,1000,25000
1924,1,1630483461397,1000,25000
1925,0,1630483461398,1000,25000
1926,0,1630483461399,1000,25000
1927,0,1630483461400,1000,25000
1928,1,1630483461402,1000,25000
1929,0,1630483461403,1000,25000
1930,0,1630483461404,1000,25000
1931,0,1630483461405,1000,25000
1932,0,1630483461406,1000,25000
1933,1,1630483461408,1000,25000
1934,0,1630483461409,1000,25000
1935,0,1630483461410,1000,25000
1936,0,1630483461411,1000,25000
1937,1,1630483461413,1000,25000
1938,0,1630483461414,1000,25000
1939,1,1630483461416,1000,25000
1940,1,1630483461417,1000,25000
1941,0,1630483461418,1000,25000
1942,0,1630483461419,1000,25000
1943,1,1630483461421,1000,25000
1944,1,1630483461422,1000,25000
1945,0,1630483461423,1000,25000
1946,0,1630483461424,1000,25000
1947,0,1630483461425,1000,25000
1948,1,1630483461427,1000,25000
1949,0,1630483461428,1000,25000
1950,0,1630483461429,1000,25000
1951,0,1630483461430,1000,25000
1952,0,1630483461431,1000,25000
1953,1,1630483461433,1000,25000
1954,0,1630483461434,1000,25000
1955,0,1630483461435,1000,25000
1956,0,1630483461436,1000,25000
1957,0,1630483461437,1000,25000
1958,1,1630483461439,1000,25000
1959,0,1630483461440,1000,25000
1960,0,1630483461441,1000,25000
1961,0,1630483461442,1000,25000
1962,0,1630483461443,1000,25000
1963,1,1630483461445,1000,25000
1964,0,1630483461446,1000,25000
1965,0,1630483461447,1000,25000
1966,1,1630483461449,1000,25000
1967,1,1630483461450,1000,25000
1968,0,1630483461451,1000,25000
1969,1,1630483461453,1000,25000
1970,1,1630483461454,1000,25000
1971,0,1630483461455,1000,25000
1972,0,1630483461456,1000,25000
1973,0,1630483461457,1000,25000
1974,1,1630483461459,1000,25000
1975,0,1630483461460,1000,25000
1976,0,1630483461461,1000,25000
1977,0,1630483461462,1000,25000
1978,0,1630483461463,1000,25000
1979,1,1630483461465,1000,25000
1980,0,1630483461466,1000,25000
1981,0,1630483461467,1000,25000
1982,0,1630483461468,1000,25000
1983,1,1630483461470,1000,25000
1984,1,1630483461471,1000,25000
1985,0,1630483461472,1000,25000
1986,0,1630483461473,1000,25000
1987,0,1630483461474,1000,25000
1988,1,1630483461476,1000,25000
1989,0,1630483461477,1000,25000
1990,0,1630483461478,1000,25000
1991,0,1630483461479,1000,25000
1992,1,1630483461481,1000,25000
1993,1,1630483461482,1000,25000
1994,0,1630483461483,1000,25000
1995,0,1630483461484,1000,25000
1996,1,1630483461486,1000,25000
1997,0,1630483461487,1000,25000
1998,1,1630483461489,1000,25000
1999,0,1630483461490,1000,25000
2000,0,1630483461491,1000,25000
2001,0,1630483461492,1000,25000
2002,1,1630483461494,1000,25000
2003,1,1630483461495,1000,25000
2004,0,1630483461496,1000,25000
2005,0,1630483461497,1000,25000
2006,0,1630483461498,1000,25000
2007,1,1630483461500,1000,25000
2008,1,1630483461501,1000,25000
2009,0,1630483461502,1000,25000
2010,0,1630483461503,1000,25000
2011,0,1630483461504,1000,25000
2012,1,1630483461506,1000,25000
2013,1,1630483461507,1000,25000
2014,0,1630483461508,1000,25000
2015,0,1630483461509,1000,25000
2016,0,1630483461510,1000,25000
2017,1,1630483461512,1000,25000
2018,0,1630483461513,1000,25000
2019,0,1630483461514,1000,25000
2020,0,1630483461515,1000,25000
2021,1,1630483461517,1000,25000
2022,1,1630483461518,1000,25000
2023,0,1630483461519,1000,25000
2024,0,1630483461520,1000,25000
2025,1,1630483461522,1000,25000
2026,2,1630483461524,1000,25000
2027,1,1630483461525,1000,25000
2028,0,1630483461526,1000,25000
2029,0,1630483461527,1000,25000
2030,0,1630483461528,1000,25000
2031,1,1630483461530,1000,25000
2032,1,1630483461531,1000,25000
2033,0,1630483461532,1000,25000
2034,0,1630483461533,1000,25000
2035,0,1630483461534,1000,25000
2036,1,1630483461536,1000,25000
2037,1,1630483461537,1000,25000
2038,0,1630483461538,1000,25000
2039,0,1630483461539,1000,25000
2040,0,1630483461540,1000,25000
2041,1,1630483461542,1000,25000
2042,1,1630483461543,1000,25000
2043,0,1630483461544,1000,25000
2044,0,1630483461545,1000,25000
2045,0,1630483461546,1000,25000
2046,1,1630483461548,1000,25000
2047,1,1630483461549,1000,25000
2048,0,1630483461550,1000,25000
2049,0,1630483461551,1000,25000
2050,0,1630483461552,1000,25000
2051,1,1630483461554,1000,25000
2052,0,1630483461555,1000,25000
2053,0,1630483461556,1000,25000
2054,1,1630483461558,1000,25000
2055,1,1630483461559,1000,25000
2056,0,1630483461560,1000,25000
2057,1,1630483461562,1000,25000
2058,1,1630483461563,1000,25000
2059,0,1630483461564,1000,25000
2060,0,1630483461565,1000,25000
2061,0,1630483461566,1000,25000
2062,1,1630483461568,1000,25000
2063,1,1630483461569,1000,25000
2064,0,1630483461570,1000,25000
2065,0,1630483461571,1000,25000
2066,0,1630483461572,1000,25000
2067,1,1630483461574,1000,25000
2068,1,1630483461575,1000,25000
2069,0,1630483461576,1000,25000
2070,0,1630483461577,1000,25000
2071,0,1630483461578,1000,25000
2072,1,1630483461580,1000,25000
2073,0,1630483461581,1000,25000
2074,0,1630483461582,1000,25000
2075,0,1630483461583,1000,25000
2076,0,1630483461584,1000,25000
2077,1,1630483461586,1000,25000
2078,0,1630483461587,1000,25000
2079,0,1630483461588,1000,25000
2080,0,1630483461589,1000,25000
2081,1,1630483461591,1000,25000
2082,1,1630483461596,1000,25000
2083,0,1630483461597,1000,25000
2084,1,1630483461599,1000,25000
2085,1,1630483461600,1000,25000
2086,0,1630483461601,1000,25000
2087,0,1630483461602,1000,25000
2088,0,1630483461603,1000,25000
2089,1,1630483461605,1000,25000
2090,0,1630483461606,1000,25000
2091,0,1630483461607,1000,25000
2092,0,1630483461608,1000,25000
2093,0,1630483461609,1000,25000
2094,1,1630483461611,1000,25000
2095,0,1630483461612,1000,25000
2096,0,1630483461613,1000,25000
2097,0,1630483461614,1000,25000
2098,0,1630483461615,1000,25000
2099,1,1630483461617,1000,25000
2100,0,1630483461618,1000,25000
2101,0,1630483461619,1000,25000
2102,0,1630483461620,1000,25000
2103,0,1630483461621,1000,25000
2104,1,1630483461623,1000,25000
2105,0,1630483461624,1000,25000
2106,0,1630483461625,1000,25000
2107,0,1630483461626,1000,25000
2108,1,1630483461628,1000,25000
2109,1,1630483461629,1000,25000
2110,0,1630483461630,1000,25000
2111,0,1630483461631,1000,25000
2112,1,1630483461633,1000,25000
2113,0,1630483461634,1000,25000
2114,1,1630483461636,1000,25000
2115,1,1630483461637,1000,25000
2116,0,1630483461638,1000,25000
2117,0,1630483461639,1000,25000
2118,0,1630483461640,1000,25000
2119,1,1630483461642,1000,25000
2120,1,1630483461643,1000,25000
2121,0,1630483461644,1000,25000
2122,0,1630483461645,1000,25000
2123,0,1630483461646,1000,25000
2124,1,1630483461648,1000,25000
2125,1,1630483461649,1000,25000
2126,0,1630483461650,1000,25000
2127,0,1630483461651,1000,25000
2128,0,1630483461652,1000,25000
2129,1,1630483461654,1000,25000
2130,1,1630483461655,1000,25000
2131,0,1630483461656,1000,25000
2132,0,1630483461657,1000,25000
2133,0,1630483461658,1000,25000
2134,1,1630483461660,1000,25000
2135,0,1630483461661,1000,25000
2136,0,1630483461662,1000,25000
2137,0,1630483461663,1000,25000
2138,1,1630483461665,1000,25000
2139,0,1630483461666,1000,25000
2140,0,1630483461667,1000,25000
2141,0,1630483461668,1000,25000
2142,1,1630483461670,1000,25000
2143,1,1630483461672,1000,25000
2144,1,1630483461673,1000,25000
2145,0,1630483461674,1000,25000
2146,0,1630483461675,1000,25000
2147,0,1630483461676,1000,25000
2148,1,1630483461678,1000,25000
2149,1,1630483461679,1000,25000
2150,0,1630483461680,1000,25000
2151,0,1630483461681,1000,25000
2152,0,1630483461682,1000,25000
2153,1,1630483461684,1000,25000
2154,0,1630483461685,1000,25000
2155,0,1630483461686,1000,25000
2156,0,1630483461687,1000,25000
2157,0,1630483461688,1000,25000
2158,1,1630483461690,1000,25000
2159,0,1630483461691,1000,25000
2160,0,1630483461692,1000,25000
2161,0,1630483461693,1000,25000
2162,0,1630483461694,1000,25000
2163,1,1630483461696,1000,25000
2164,0,1630483461697,1000,25000
2165,0,1630483461698,1000,25000
2166,0,1630483461699,1000,25000
2167,1,1630483461701,1000,25000
2168,1,1630483461702,1000,25000
2169,0,1630483461703,1000,25000
2170,0,1630483461704,1000,25000
2171,1,1630483461706,1000,25000
2172,0,1630483461707,1000,25000
2173,1,1630483461709,1000,25000
2174,0,1630483461710,1000,25000
2175,0,1630483461711,1000,25000
2176,0,1630483461712,1000,25000
2177,0,1630483461713,1000,25000
2178,1,1630483461715,1000,25000
2179,0,1630483461716,1000,25000
2180,0,1630483461717,1000,25000
2181,0,1630483461718,1000,25000
2182,0,1630483461719,1000,25000
2183,1,1630483461721,1000,25000
2184,0,1630483461722,1000,25000
2185,0,1630483461723,1000,25000
2186,0,1630483461724,1000,25000
2187,0,1630483461725,1000,25000
2188,1,1630483461727,1000,25000
2189,0,1630483461728,1000,25000
2190,0,1630483461729,1000,25000
2191,0,1630483461730,1000,25000
2192,0,1630483461731,1000,25000
2193,1,1630483461733,1000,25000
2194,0,1630483461734,1000,25000
2195,0,1630483461735,1000,25000
2196,0,1630483461736,1000,25000
2197,1,1630483461738,1000,25000
2198,0,1630483461739,1000,25000
2199,0,1630483461740,1000,25000
2200,0,1630483461741,1000,25000
2201,1,1630483461743,1000,25000
2202,0,1630483461744,1000,25000
2203,1,1630483461746,1000,25000
2204,0,1630483461747,1000,25000
2205,0,1630483461748,1000,25000
2206,0,1630483461749,1000,25000
2207,0,1630483461750,1000,25000
2208,1,1630483461752,1000,25000
2209,0,1630483461753,1000,25000
2210,0,1630483461754,1000,25000
2211,0,1630483461755,1000,25000
2212,0,1630483461756,1000,25000
2213,1,1630483461758,1000,25000
2214,0,1630483461759,1000,25000
2215,0,1630483461760,1000,25000
2216,1,1630483461762,1000,25000
2217,0,1630483461763,1000,25000
2218,0,1630483461764,1000,25000
2219,0,1630483461765,1000,25000
2220,1,1630483461767,1000,25000
2221,0,1630483461768,1000,25000
2222,0,1630483461769,1000,25000
2223,1,1630483461771,1000,25000
2224,0,1630483461772,1000,25000
2225,0,1630483461773,1000,25000
2226,1,1630483461775,1000,25000
2227,1,1630483461776,1000,25000
2228,1,1630483461778,1000,25000
2229,1,1630483461780,1000,25000
2230,1,1630483461781,1000,25000
2231,0,1630483461782,1000,25000
2232,1,1630483461784,1000,25000
2233,1,1630483461785,1000,25000
2234,0,1630483461786,1000,25000
2235,1,1630483461788,1000,25000
2236,1,1630483461789,1000,25000
2237,0,1630483461790,1000,25000
2238,0,1630483461791,1000,25000
2239,1,1630483461793,1000,25000
2240,0,1630483461794,1000,25000
2241,0,1630483461795,1000,25000
2242,1,1630483461797,1000,25000
2243,1,1630483461798,1000,25000
2244,0,1630483461799,1000,25000
2245,1,1630483461801,1000,25000
2246,5,1630483461806,1000,25000
2247,4,1630483461807,1000,25000
2248,3,1630483461807,1000,25000
2249,3,1630483461808,1000,25000
2250,2,1630483461809,1000,25000
2251,0,1630483461810,1000,25000
2252,1,1630483461812,1000,25000
2253,1,1630483461813,1000,25000
2254,0,1630483461814,1000,25000
2255,1,1630483461816,1000,25000
2256,0,1630483461817,1000,25000
2257,0,1630483461818,1000,25000
2258,1,1630483461820,1000,25000
2259,0,1630483461821,1000,25000
2260,0,1630483461822,1000,25000
2261,1,1630483461824,1000,25000
2262,0,1630483461825,1000,25000
2263,0,1630483461826,1000,25000
2264,0,1630483461827,1000,25000
2265,1,1630483461829,1000,25000
2266,0,1630483461830,1000,25000
2267,0,1630483461831,1000,25000
2268,1,1630483461833,1000,25000
2269,0,1630483461834,1000,25000
2270,0,1630483461835,1000,25000
2271,1,1630483461837,1000,25000
2272,0,1630483461838,1000,25000
2273,0,1630483461839,1000,25000
2274,1,1630483461841,1000,25000
2275,3,1630483461845,1000,25000
2276,4,1630483461847,1000,25000
2277,3,1630483461847,1000,25000
2278,2,1630483461848,1000,25000
2279,1,1630483461849,1000,25000
2280,1,1630483461850,1000,25000
2281,1,1630483461851,1000,25000
2282,0,1630483461852,1000,25000
2283,0,1630483461853,1000,25000
2284,1,1630483461855,1000,25000
2285,0,1630483461856,1000,25000
2286,0,1630483461857,1000,25000
2287,1,1630483461859,1000,25000
2288,1,1630483461860,1000,25000
2289,0,1630483461861,1000,25000
2290,0,1630483461862,1000,25000
2291,1,1630483461864,1000,25000
2292,0,1630483461865,1000,25000
2293,0,1630483461866,1000,25000
2294,0,1630483461867,1000,25000
2295,1,1630483461869,1000,25000
2296,0,1630483461870,1000,25000
2297,0,1630483461871,1000,25000
2298,1,1630483461873,1000,25000
2299,1,1630483461874,1000,25000
2300,3,1630483461878,1000,25000
2301,3,1630483461879,1000,25000
2302,3,1630483461881,1000,25000
2303,3,1630483461882,1000,25000
2304,1,1630483461882,1000,25000
2305,0,1630483461883,1000,25000
2306,0,1630483461884,1000,25000
2307,1,1630483461886,1000,25000
2308,0,1630483461887,1000,25000
2309,1,1630483461889,1000,25000
2310,0,1630483461890,1000,25000
2311,1,1630483461892,1000,25000
2312,0,1630483461893,1000,25000
2313,0,1630483461894,1000,25000
2314,0,1630483461896,1000,25000
2315,0,1630483461897,1000,25000
2316,1,1630483461899,1000,25000
2317,0,1630483461900,1000,25000
2318,1,1630483461902,1000,25000
2319,0,1630483461903,1000,25000
2320,1,1630483461905,1000,25000
2321,0,1630483461906,1000,25000
2322,0,1630483461907,1000,25000
2323,1,1630483461909,1000,25000
2324,0,1630483461910,1000,25000
2325,1,1630483461912,1000,25000
2326,1,1630483461914,1000,25000
2327,1,1630483461916,1000,25000
2328,0,1630483461917,1000,25000
2329,0,1630483461918,1000,25000
2330,1,1630483461920,1000,25000
2331,0,1630483461921,1000,25000
2332,1,1630483461923,1000,25000
2333,1,1630483461924,1000,25000
2334,0,1630483461925,1000,25000
2335,1,1630483461927,1000,25000
2336,0,1630483461928,1000,25000
2337,1,1630483461930,1000,25000
2338,0,1630483461931,1000,25000
2339,0,1630483461932,1000,25000
2340,0,1630483461934,1000,25000
2341,0,1630483461935,1000,25000
2342,1,1630483461937,1000,25000
2343,0,1630483461938,1000,25000
2344,0,1630483461939,1000,25000
2345,0,1630483461941,1000,25000
2346,0,1630483461942,1000,25000
2347,1,1630483461944,1000,25000
2348,0,1630483461945,1000,25000
2349,1,1630483461947,1000,25000
2350,1,1630483461949,1000,25000
2351,0,1630483461950,1000,25000
2352,1,1630483461952,1000,25000
2353,0,1630483461953,1000,25000
2354,1,1630483461955,1000,25000
2355,0,1630483461956,1000,25000
2356,1,1630483461958,1000,25000
2357,1,1630483461959,1000,25000
2358,0,1630483461960,1000,25000
2359,1,1630483461962,1000,25000
2360,0,1630483461963,1000,25000
