number,value,timestamp,message rate,payload size
2493,0,1630483169775,1000,10000
2494,0,1630483169776,1000,10000
2495,0,1630483169777,1000,10000
2496,1,1630483169779,1000,10000
2497,0,1630483169780,1000,10000
2498,0,1630483169781,1000,10000
2499,0,1630483169782,1000,10000
2500,0,1630483169783,1000,10000
2501,1,1630483169785,1000,10000
2502,0,1630483169786,1000,10000
2503,0,1630483169787,1000,10000
2504,0,1630483169788,1000,10000
2505,1,1630483169790,1000,10000
2506,1,1630483169791,1000,10000
2507,0,1630483169792,1000,10000
2508,1,1630483169794,1000,10000
2509,1,1630483169795,1000,10000
2510,0,1630483169796,1000,10000
2511,0,1630483169797,1000,10000
2512,0,1630483169798,1000,10000
2513,0,1630483169799,1000,10000
2514,1,1630483169801,1000,10000
2515,0,1630483169802,1000,10000
2516,0,1630483169803,1000,10000
2517,0,1630483169804,1000,10000
2518,0,1630483169805,1000,10000
2519,1,1630483169807,1000,10000
2520,1,1630483169808,1000,10000
2521,0,1630483169809,1000,10000
2522,0,1630483169810,1000,10000
2523,0,1630483169811,1000,10000
2524,1,1630483169813,1000,10000
2525,1,1630483169814,1000,10000
2526,0,1630483169815,1000,10000
2527,0,1630483169816,1000,10000
2528,0,1630483169817,1000,10000
2529,1,1630483169819,1000,10000
2530,1,1630483169820,1000,10000
2531,0,1630483169821,1000,10000
2532,0,1630483169822,1000,10000
2533,1,1630483169824,1000,10000
2534,1,1630483169825,1000,10000
2535,0,1630483169826,1000,10000
2536,0,1630483169827,1000,10000
2537,1,1630483169829,1000,10000
2538,0,1630483169830,1000,10000
2539,0,1630483169831,1000,10000
2540,0,1630483169832,1000,10000
2541,0,1630483169833,1000,10000
2542,1,1630483169835,1000,10000
2543,0,1630483169836,1000,10000
2544,0,1630483169837,1000,10000
2545,0,1630483169838,1000,10000
2546,0,1630483169839,1000,10000
2547,1,1630483169841,1000,10000
2548,0,1630483169842,1000,10000
2549,0,1630483169843,1000,10000
2550,0,1630483169844,1000,10000
2551,0,1630483169845,1000,10000
2552,1,1630483169847,1000,10000
2553,0,1630483169848,1000,10000
2554,0,1630483169849,1000,10000
2555,0,1630483169850,1000,10000
2556,0,1630483169851,1000,10000
2557,0,1630483169852,1000,10000
2558,1,1630483169854,1000,10000
2559,0,1630483169855,1000,10000
2560,0,1630483169856,1000,10000
2561,0,1630483169857,1000,10000
2562,1,1630483169859,1000,10000
2563,0,1630483169860,1000,10000
2564,0,1630483169861,1000,10000
2565,0,1630483169862,1000,10000
2566,1,1630483169864,1000,10000
2567,0,1630483169865,1000,10000
2568,0,1630483169866,1000,10000
2569,0,1630483169867,1000,10000
2570,1,1630483169869,1000,10000
2571,0,1630483169870,1000,10000
2572,0,1630483169871,1000,10000
2573,0,1630483169872,1000,10000
2574,0,1630483169873,1000,10000
2575,1,1630483169875,1000,10000
2576,0,1630483169876,1000,10000
2577,0,1630483169877,1000,10000
2578,0,1630483169878,1000,10000
2579,0,1630483169879,1000,10000
2580,1,1630483169881,1000,10000
2581,1,1630483169882,1000,10000
2582,0,1630483169883,1000,10000
2583,0,1630483169884,1000,10000
2584,0,1630483169885,1000,10000
2585,0,1630483169886,1000,10000
2586,1,1630483169888,1000,10000
2587,0,1630483169889,1000,10000
2588,0,1630483169890,1000,10000
2589,0,1630483169891,1000,10000
2590,0,1630483169892,1000,10000
2591,1,1630483169894,1000,10000
2592,0,1630483169895,1000,10000
2593,0,1630483169896,1000,10000
2594,0,1630483169897,1000,10000
2595,1,1630483169899,1000,10000
2596,0,1630483169900,1000,10000
2597,1,1630483169902,1000,10000
2598,1,1630483169903,1000,10000
2599,0,1630483169904,1000,10000
2600,0,1630483169905,1000,10000
2601,0,1630483169906,1000,10000
2602,0,1630483169907,1000,10000
2603,1,1630483169909,1000,10000
2604,0,1630483169910,1000,10000
2605,0,1630483169911,1000,10000
2606,0,1630483169912,1000,10000
2607,0,1630483169913,1000,10000
2608,0,1630483169914,1000,10000
2609,1,1630483169916,1000,10000
2610,0,1630483169917,1000,10000
2611,0,1630483169918,1000,10000
2612,0,1630483169919,1000,10000
2613,0,1630483169920,1000,10000
2614,1,1630483169922,1000,10000
2615,0,1630483169923,1000,10000
2616,0,1630483169924,1000,10000
2617,0,1630483169925,1000,10000
2618,0,1630483169926,1000,10000
2619,1,1630483169928,1000,10000
2620,0,1630483169929,1000,10000
2621,0,1630483169930,1000,10000
2622,0,1630483169931,1000,10000
2623,0,1630483169932,1000,10000
2624,1,1630483169934,1000,10000
2625,0,1630483169935,1000,10000
2626,0,1630483169936,1000,10000
2627,1,1630483169938,1000,10000
2628,1,1630483169939,1000,10000
2629,0,1630483169940,1000,10000
2630,0,1630483169941,1000,10000
2631,1,1630483169943,1000,10000
2632,0,1630483169944,1000,10000
2633,0,1630483169945,1000,10000
2634,0,1630483169946,1000,10000
2635,0,1630483169947,1000,10000
2636,1,1630483169949,1000,10000
2637,0,1630483169950,1000,10000
2638,0,1630483169951,1000,10000
2639,0,1630483169952,1000,10000
2640,0,1630483169953,1000,10000
2641,1,1630483169955,1000,10000
2642,0,1630483169956,1000,10000
2643,0,1630483169957,1000,10000
2644,0,1630483169958,1000,10000
2645,0,1630483169959,1000,10000
2646,1,1630483169961,1000,10000
2647,0,1630483169962,1000,10000
2648,0,1630483169963,1000,10000
2649,0,1630483169964,1000,10000
2650,0,1630483169965,1000,10000
2651,1,1630483169967,1000,10000
2652,1,1630483169968,1000,10000
2653,0,1630483169969,1000,10000
2654,0,1630483169970,1000,10000
2655,0,1630483169971,1000,10000
2656,1,1630483169973,1000,10000
2657,1,1630483169975,1000,10000
2658,1,1630483169976,1000,10000
2659,0,1630483169976,1000,10000
2660,1,1630483169978,1000,10000
2661,0,1630483169979,1000,10000
2662,0,1630483169980,1000,10000
2663,1,1630483169982,1000,10000
2664,1,1630483169983,1000,10000
2665,0,1630483169984,1000,10000
2666,0,1630483169985,1000,10000
2667,0,1630483169986,1000,10000
2668,1,1630483169988,1000,10000
2669,1,1630483169989,1000,10000
2670,0,1630483169990,1000,10000
2671,0,1630483169991,1000,10000
2672,0,1630483169992,1000,10000
2673,1,1630483169994,1000,10000
2674,1,1630483169995,1000,10000
2675,0,1630483169996,1000,10000
2676,0,1630483169997,1000,10000
2677,0,1630483169998,1000,10000
2678,0,1630483169999,1000,10000
2679,1,1630483170001,1000,10000
2680,0,1630483170002,1000,10000
2681,0,1630483170003,1000,10000
2682,0,1630483170004,1000,10000
2683,0,1630483170005,1000,10000
2684,1,1630483170007,1000,10000
2685,0,1630483170008,1000,10000
2686,0,1630483170009,1000,10000
2687,0,1630483170010,1000,10000
2688,1,1630483170012,1000,10000
2689,0,1630483170013,1000,10000
2690,0,1630483170014,1000,10000
2691,1,1630483170016,1000,10000
2692,0,1630483170017,1000,10000
2693,0,1630483170018,1000,10000
2694,0,1630483170019,1000,10000
2695,1,1630483170021,1000,10000
2696,1,1630483170022,1000,10000
2697,0,1630483170023,1000,10000
2698,0,1630483170024,1000,10000
2699,0,1630483170025,1000,10000
2700,0,1630483170026,1000,10000
2701,1,1630483170028,1000,10000
2702,0,1630483170029,1000,10000
2703,0,1630483170030,1000,10000
2704,0,1630483170031,1000,10000
2705,0,1630483170032,1000,10000
2706,1,1630483170034,1000,10000
2707,0,1630483170035,1000,10000
2708,0,1630483170036,1000,10000
2709,0,1630483170037,1000,10000
2710,0,1630483170038,1000,10000
2711,1,1630483170040,1000,10000
2712,1,1630483170041,1000,10000
2713,0,1630483170042,1000,10000
2714,0,1630483170043,1000,10000
2715,0,1630483170044,1000,10000
2716,1,1630483170046,1000,10000
2717,0,1630483170047,1000,10000
2718,0,1630483170048,1000,10000
2719,0,1630483170049,1000,10000
2720,1,1630483170051,1000,10000
2721,0,1630483170052,1000,10000
2722,1,1630483170054,1000,10000
2723,1,1630483170055,1000,10000
2724,0,1630483170056,1000,10000
2725,0,1630483170057,1000,10000
2726,0,1630483170058,1000,10000
2727,0,1630483170059,1000,10000
2728,1,1630483170061,1000,10000
2729,1,1630483170062,1000,10000
2730,0,1630483170063,1000,10000
2731,0,1630483170064,1000,10000
2732,0,1630483170065,1000,10000
2733,0,1630483170066,1000,10000
2734,1,1630483170068,1000,10000
2735,0,1630483170069,1000,10000
2736,0,1630483170070,1000,10000
2737,0,1630483170071,1000,10000
2738,0,1630483170072,1000,10000
2739,1,1630483170074,1000,10000
2740,1,1630483170075,1000,10000
2741,0,1630483170076,1000,10000
2742,0,1630483170077,1000,10000
2743,0,1630483170078,1000,10000
2744,0,1630483170079,1000,10000
2745,1,1630483170081,1000,10000
2746,0,1630483170082,1000,10000
2747,0,1630483170083,1000,10000
2748,0,1630483170084,1000,10000
2749,1,1630483170086,1000,10000
2750,0,1630483170087,1000,10000
2751,0,1630483170088,1000,10000
2752,1,1630483170090,1000,10000
2753,1,1630483170091,1000,10000
2754,0,1630483170092,1000,10000
2755,0,1630483170093,1000,10000
2756,0,1630483170094,1000,10000
2757,1,1630483170096,1000,10000
2758,1,1630483170097,1000,10000
2759,0,1630483170098,1000,10000
2760,0,1630483170099,1000,10000
2761,0,1630483170100,1000,10000
2762,1,1630483170102,1000,10000
2763,0,1630483170103,1000,10000
2764,0,1630483170104,1000,10000
2765,1,1630483170106,1000,10000
2766,0,1630483170107,1000,10000
2767,0,1630483170108,1000,10000
2768,1,1630483170110,1000,10000
2769,0,1630483170111,1000,10000
2770,0,1630483170112,1000,10000
2771,0,1630483170113,1000,10000
2772,1,1630483170115,1000,10000
2773,0,1630483170116,1000,10000
2774,0,1630483170117,1000,10000
2775,1,1630483170119,1000,10000
2776,0,1630483170120,1000,10000
2777,1,1630483170122,1000,10000
2778,2,1630483170124,1000,10000
2779,1,1630483170125,1000,10000
2780,1,1630483170126,1000,10000
2781,1,1630483170127,1000,10000
2782,0,1630483170128,1000,10000
2783,0,1630483170129,1000,10000
2784,1,1630483170131,1000,10000
2785,0,1630483170132,1000,10000
2786,0,1630483170133,1000,10000
2787,1,1630483170135,1000,10000
2788,0,1630483170136,1000,10000
2789,0,1630483170137,1000,10000
2790,1,1630483170139,1000,10000
2791,1,1630483170140,1000,10000
2792,0,1630483170141,1000,10000
2793,0,1630483170142,1000,10000
2794,1,1630483170144,1000,10000
2795,0,1630483170145,1000,10000
2796,0,1630483170146,1000,10000
2797,4,1630483170151,1000,10000
2797,4,1630483170151,1000,10000
2797,4,1630483170151,1000,10000
2800,2,1630483170153,1000,10000
2801,2,1630483170154,1000,10000
2802,0,1630483170154,1000,10000
2803,0,1630483170155,1000,10000
2804,1,1630483170157,1000,10000
2805,1,1630483170159,1000,10000
2806,0,1630483170160,1000,10000
2807,0,1630483170161,1000,10000
2808,0,1630483170162,1000,10000
2809,1,1630483170164,1000,10000
2810,0,1630483170165,1000,10000
2811,0,1630483170166,1000,10000
2812,1,1630483170168,1000,10000
2813,0,1630483170169,1000,10000
2814,0,1630483170170,1000,10000
2815,0,1630483170171,1000,10000
2816,1,1630483170173,1000,10000
2817,0,1630483170174,1000,10000
2818,0,1630483170175,1000,10000
2819,1,1630483170177,1000,10000
2820,0,1630483170178,1000,10000
2821,0,1630483170179,1000,10000
2822,0,1630483170180,1000,10000
2823,1,1630483170182,1000,10000
2824,0,1630483170183,1000,10000
2825,0,1630483170184,1000,10000
2826,1,1630483170186,1000,10000
2827,0,1630483170187,1000,10000
2828,0,1630483170188,1000,10000
2829,1,1630483170190,1000,10000
2830,0,1630483170191,1000,10000
2831,1,1630483170193,1000,10000
2832,0,1630483170194,1000,10000
2833,0,1630483170195,1000,10000
2834,1,1630483170197,1000,10000
2835,0,1630483170198,1000,10000
2836,0,1630483170199,1000,10000
2837,0,1630483170200,1000,10000
2838,1,1630483170202,1000,10000
2839,0,1630483170203,1000,10000
2840,0,1630483170204,1000,10000
2841,1,1630483170206,1000,10000
2842,0,1630483170207,1000,10000
2843,0,1630483170208,1000,10000
2844,0,1630483170209,1000,10000
2845,1,1630483170211,1000,10000
2846,0,1630483170212,1000,10000
2847,0,1630483170213,1000,10000
2848,1,1630483170215,1000,10000
2849,0,1630483170216,1000,10000
2850,0,1630483170217,1000,10000
2851,0,1630483170218,1000,10000
2852,1,1630483170220,1000,10000
2853,0,1630483170221,1000,10000
2854,0,1630483170222,1000,10000
2855,1,1630483170224,1000,10000
2856,0,1630483170225,1000,10000
2857,0,1630483170226,1000,10000
2858,1,1630483170228,1000,10000
2859,0,1630483170229,1000,10000
2860,0,1630483170230,1000,10000
2861,1,1630483170232,1000,10000
2862,0,1630483170233,1000,10000
2863,0,1630483170234,1000,10000
2864,1,1630483170236,1000,10000
2865,0,1630483170237,1000,10000
2866,0,1630483170238,1000,10000
2867,1,1630483170240,1000,10000
2868,1,1630483170241,1000,10000
2869,0,1630483170242,1000,10000
2870,0,1630483170243,1000,10000
2871,1,1630483170245,1000,10000
2872,0,1630483170246,1000,10000
2873,0,1630483170247,1000,10000
2874,0,1630483170248,1000,10000
2875,1,1630483170250,1000,10000
2876,0,1630483170251,1000,10000
2877,0,1630483170252,1000,10000
2878,0,1630483170253,1000,10000
2879,1,1630483170255,1000,10000
2880,0,1630483170256,1000,10000
2881,0,1630483170257,1000,10000
2882,1,1630483170259,1000,10000
2883,0,1630483170260,1000,10000
2884,0,1630483170261,1000,10000
2885,1,1630483170263,1000,10000
2886,0,1630483170264,1000,10000
2887,0,1630483170265,1000,10000
2888,1,1630483170267,1000,10000
2889,0,1630483170268,1000,10000
2890,0,1630483170269,1000,10000
2891,0,1630483170270,1000,10000
2892,1,1630483170272,1000,10000
2893,0,1630483170273,1000,10000
2894,0,1630483170274,1000,10000
2895,1,1630483170276,1000,10000
2896,0,1630483170277,1000,10000
2897,0,1630483170278,1000,10000
2898,0,1630483170279,1000,10000
2899,1,1630483170281,1000,10000
2900,0,1630483170282,1000,10000
2901,0,1630483170283,1000,10000
2902,1,1630483170285,1000,10000
2903,0,1630483170286,1000,10000
2904,0,1630483170287,1000,10000
2905,0,1630483170288,1000,10000
2906,1,1630483170290,1000,10000
2907,0,1630483170291,1000,10000
2908,0,1630483170292,1000,10000
2909,1,1630483170294,1000,10000
2910,0,1630483170295,1000,10000
2911,1,1630483170297,1000,10000
2912,1,1630483170298,1000,10000
2913,0,1630483170299,1000,10000
2914,0,1630483170300,1000,10000
2915,1,1630483170302,1000,10000
2916,0,1630483170303,1000,10000
2917,0,1630483170304,1000,10000
2918,1,1630483170306,1000,10000
2919,0,1630483170307,1000,10000
2920,0,1630483170308,1000,10000
2921,0,1630483170309,1000,10000
2922,1,1630483170311,1000,10000
2923,0,1630483170312,1000,10000
2924,0,1630483170313,1000,10000
2925,1,1630483170315,1000,10000
2926,0,1630483170316,1000,10000
2927,0,1630483170317,1000,10000
2928,0,1630483170318,1000,10000
2929,1,1630483170320,1000,10000
2930,0,1630483170321,1000,10000
2931,0,1630483170322,1000,10000
2932,1,1630483170324,1000,10000
2933,1,1630483170325,1000,10000
2934,0,1630483170326,1000,10000
2935,0,1630483170327,1000,10000
2936,1,1630483170329,1000,10000
2937,0,1630483170330,1000,10000
2938,0,1630483170331,1000,10000
2939,1,1630483170333,1000,10000
2940,0,1630483170334,1000,10000
2941,1,1630483170336,1000,10000
2942,0,1630483170337,1000,10000
2943,0,1630483170338,1000,10000
2944,1,1630483170340,1000,10000
2945,0,1630483170341,1000,10000
2946,0,1630483170342,1000,10000
2947,1,1630483170344,1000,10000
2948,0,1630483170345,1000,10000
2949,0,1630483170346,1000,10000
2950,0,1630483170347,1000,10000
2951,1,1630483170349,1000,10000
2952,0,1630483170350,1000,10000
2953,0,1630483170351,1000,10000
2954,0,1630483170352,1000,10000
2955,1,1630483170354,1000,10000
2956,0,1630483170355,1000,10000
2957,0,1630483170356,1000,10000
2958,1,1630483170358,1000,10000
2959,0,1630483170359,1000,10000
2960,0,1630483170360,1000,10000
2961,1,1630483170362,1000,10000
2962,1,1630483170363,1000,10000
2963,0,1630483170364,1000,10000
2964,1,1630483170366,1000,10000
2965,1,1630483170367,1000,10000
2966,0,1630483170368,1000,10000
2967,1,1630483170370,1000,10000
2968,0,1630483170371,1000,10000
2969,1,1630483170373,1000,10000
2970,1,1630483170374,1000,10000
2971,0,1630483170375,1000,10000
2972,0,1630483170376,1000,10000
2973,1,1630483170378,1000,10000
2974,0,1630483170379,1000,10000
2975,0,1630483170380,1000,10000
2976,0,1630483170381,1000,10000
2977,1,1630483170383,1000,10000
2978,0,1630483170384,1000,10000
2979,0,1630483170385,1000,10000
2980,1,1630483170387,1000,10000
2981,0,1630483170388,1000,10000
2982,0,1630483170389,1000,10000
2983,0,1630483170390,1000,10000
2984,1,1630483170392,1000,10000
2985,0,1630483170393,1000,10000
2986,0,1630483170394,1000,10000
2987,1,1630483170396,1000,10000
2988,1,1630483170397,1000,10000
2989,0,1630483170398,1000,10000
2990,0,1630483170399,1000,10000
2991,1,1630483170401,1000,10000
2992,0,1630483170402,1000,10000
2993,0,1630483170403,1000,10000
2994,1,1630483170405,1000,10000
2995,1,1630483170407,1000,10000
2996,1,1630483170408,1000,10000
2997,0,1630483170409,1000,10000
2998,0,1630483170410,1000,10000
2999,1,1630483170412,1000,10000
3000,1,1630483170413,1000,10000
3001,0,1630483170414,1000,10000
3002,0,1630483170415,1000,10000
3003,1,1630483170417,1000,10000
3004,0,1630483170418,1000,10000
3005,0,1630483170419,1000,10000
3006,1,1630483170421,1000,10000
3007,0,1630483170422,1000,10000
3008,1,1630483170424,1000,10000
3009,0,1630483170425,1000,10000
3010,0,1630483170426,1000,10000
3011,1,1630483170428,1000,10000
3012,0,1630483170429,1000,10000
3013,0,1630483170430,1000,10000
3014,1,1630483170432,1000,10000
3015,0,1630483170433,1000,10000
3016,1,1630483170435,1000,10000
3017,0,1630483170436,1000,10000
3018,0,1630483170437,1000,10000
3019,1,1630483170439,1000,10000
3020,0,1630483170440,1000,10000
3021,1,1630483170442,1000,10000
3022,0,1630483170443,1000,10000
3023,1,1630483170445,1000,10000
3024,0,1630483170446,1000,10000
3025,1,1630483170448,1000,10000
3026,0,1630483170449,1000,10000
3027,0,1630483170450,1000,10000
3028,1,1630483170452,1000,10000
3029,0,1630483170453,1000,10000
3030,1,1630483170455,1000,10000
3031,0,1630483170456,1000,10000
3032,0,1630483170457,1000,10000
3033,1,1630483170459,1000,10000
3034,0,1630483170460,1000,10000
3035,1,1630483170462,1000,10000
3036,0,1630483170463,1000,10000
3037,0,1630483170464,1000,10000
3038,1,1630483170466,1000,10000
3039,0,1630483170467,1000,10000
3040,1,1630483170469,1000,10000
3041,0,1630483170470,1000,10000
3042,0,1630483170471,1000,10000
3043,1,1630483170473,1000,10000
3044,4,1630483170478,1000,10000
3045,5,1630483170480,1000,10000
3046,3,1630483170480,1000,10000
3047,3,1630483170481,1000,10000
3048,2,1630483170482,1000,10000
3049,1,1630483170484,1000,10000
3050,0,1630483170485,1000,10000
3051,0,1630483170486,1000,10000
3052,1,1630483170488,1000,10000
3053,0,1630483170489,1000,10000
3054,0,1630483170490,1000,10000
3055,0,1630483170491,1000,10000
3056,1,1630483170493,1000,10000
3057,1,1630483170494,1000,10000
3058,0,1630483170495,1000,10000
3059,0,1630483170496,1000,10000
3060,1,1630483170498,1000,10000
3061,1,1630483170499,1000,10000
3062,0,1630483170500,1000,10000
3063,0,1630483170501,1000,10000
3064,1,1630483170503,1000,10000
3065,1,1630483170504,1000,10000
3066,0,1630483170505,1000,10000
3067,0,1630483170506,1000,10000
3068,1,1630483170508,1000,10000
3069,0,1630483170509,1000,10000
3070,0,1630483170510,1000,10000
3071,1,1630483170512,1000,10000
3072,1,1630483170513,1000,10000
3073,0,1630483170514,1000,10000
3074,0,1630483170515,1000,10000
3075,1,1630483170517,1000,10000
3076,0,1630483170518,1000,10000
3077,0,1630483170519,1000,10000
3078,0,1630483170520,1000,10000
3079,0,1630483170521,1000,10000
3080,1,1630483170523,1000,10000
3081,0,1630483170524,1000,10000
3082,0,1630483170525,1000,10000
3083,0,1630483170526,1000,10000
3084,0,1630483170527,1000,10000
3085,1,1630483170529,1000,10000
3086,0,1630483170530,1000,10000
3087,0,1630483170531,1000,10000
3088,0,1630483170532,1000,10000
3089,0,1630483170533,1000,10000
3090,1,1630483170535,1000,10000
3091,0,1630483170536,1000,10000
3092,0,1630483170537,1000,10000
3093,0,1630483170538,1000,10000
3094,0,1630483170539,1000,10000
3095,1,1630483170541,1000,10000
3096,1,1630483170542,1000,10000
3097,0,1630483170543,1000,10000
3098,0,1630483170544,1000,10000
3099,1,1630483170546,1000,10000
3100,1,1630483170547,1000,10000
3101,0,1630483170548,1000,10000
3102,0,1630483170549,1000,10000
3103,1,1630483170551,1000,10000
3104,0,1630483170552,1000,10000
3105,0,1630483170553,1000,10000
3106,0,1630483170554,1000,10000
3107,1,1630483170556,1000,10000
3108,1,1630483170557,1000,10000
3109,0,1630483170558,1000,10000
3110,0,1630483170559,1000,10000
3111,0,1630483170560,1000,10000
3112,0,1630483170561,1000,10000
3113,1,1630483170563,1000,10000
3114,0,1630483170564,1000,10000
3115,0,1630483170565,1000,10000
3116,0,1630483170566,1000,10000
3117,0,1630483170567,1000,10000
3118,0,1630483170569,1000,10000
3119,0,1630483170570,1000,10000
3120,1,1630483170572,1000,10000
3121,0,1630483170573,1000,10000
3122,0,1630483170574,1000,10000
3123,1,1630483170576,1000,10000
3124,0,1630483170577,1000,10000
3125,0,1630483170578,1000,10000
3126,1,1630483170580,1000,10000
3127,0,1630483170581,1000,10000
3128,1,1630483170583,1000,10000
3129,1,1630483170585,1000,10000
3130,1,1630483170586,1000,10000
3131,0,1630483170587,1000,10000
3132,0,1630483170588,1000,10000
3133,0,1630483170590,1000,10000
3134,0,1630483170591,1000,10000
3135,1,1630483170593,1000,10000
3136,0,1630483170594,1000,10000
3137,0,1630483170595,1000,10000
3138,0,1630483170597,1000,10000
3139,0,1630483170598,1000,10000
3140,1,1630483170600,1000,10000
3141,0,1630483170601,1000,10000
3142,0,1630483170602,1000,10000
3143,1,1630483170604,1000,10000
3144,0,1630483170605,1000,10000
3145,0,1630483170606,1000,10000
3146,0,1630483170607,1000,10000
3147,0,1630483170609,1000,10000
3148,0,1630483170610,1000,10000
3149,1,1630483170612,1000,10000
3150,0,1630483170613,1000,10000
3151,2,1630483170616,1000,10000
3152,2,1630483170617,1000,10000
3153,1,1630483170618,1000,10000
3154,0,1630483170619,1000,10000
3155,1,1630483170621,1000,10000
3156,1,1630483170622,1000,10000
3157,0,1630483170623,1000,10000
3158,1,1630483170625,1000,10000
3159,0,1630483170626,1000,10000
3160,0,1630483170627,1000,10000
3161,1,1630483170629,1000,10000
3162,0,1630483170630,1000,10000
3163,0,1630483170631,1000,10000
3164,0,1630483170633,1000,10000
3165,0,1630483170634,1000,10000
3166,1,1630483170636,1000,10000
3167,0,1630483170637,1000,10000
3168,0,1630483170638,1000,10000
3169,1,1630483170640,1000,10000
3170,0,1630483170641,1000,10000
3171,0,1630483170642,1000,10000
3172,0,1630483170644,1000,10000
3173,0,1630483170645,1000,10000
3174,1,1630483170647,1000,10000
3175,0,1630483170648,1000,10000
3176,1,1630483170650,1000,10000
3177,1,1630483170651,1000,10000
3178,0,1630483170652,1000,10000
3179,0,1630483170654,1000,10000
3180,0,1630483170655,1000,10000
3181,0,1630483170657,1000,10000
3182,0,1630483170658,1000,10000
3183,0,1630483170659,1000,10000
3184,1,1630483170661,1000,10000
3185,0,1630483170662,1000,10000
3186,0,1630483170663,1000,10000
3187,0,1630483170665,1000,10000
3188,0,1630483170666,1000,10000
3189,1,1630483170668,1000,10000
3190,0,1630483170669,1000,10000
3191,0,1630483170670,1000,10000
3192,1,1630483170672,1000,10000
3193,0,1630483170673,1000,10000
3194,1,1630483170675,1000,10000
3195,0,1630483170676,1000,10000
3196,0,1630483170677,1000,10000
3197,1,1630483170679,1000,10000
3198,0,1630483170680,1000,10000
3199,0,1630483170681,1000,10000
3200,3,1630483170686,1000,10000
3201,2,1630483170686,1000,10000
3202,2,1630483170687,1000,10000
3203,0,1630483170688,1000,10000
3204,0,1630483170689,1000,10000
3205,1,1630483170691,1000,10000
3206,0,1630483170692,1000,10000
3207,1,1630483170694,1000,10000
3208,0,1630483170695,1000,10000
3209,0,1630483170696,1000,10000
3210,1,1630483170698,1000,10000
3211,0,1630483170699,1000,10000
3212,0,1630483170700,1000,10000
3213,1,1630483170702,1000,10000
3214,0,1630483170703,1000,10000
3215,0,1630483170704,1000,10000
3216,1,1630483170706,1000,10000
3217,0,1630483170707,1000,10000
3218,0,1630483170708,1000,10000
3219,1,1630483170710,1000,10000
3220,0,1630483170711,1000,10000
3221,0,1630483170712,1000,10000
3222,1,1630483170714,1000,10000
3223,0,1630483170715,1000,10000
3224,0,1630483170716,1000,10000
3225,1,1630483170718,1000,10000
3226,0,1630483170719,1000,10000
3227,1,1630483170721,1000,10000
3228,0,1630483170722,1000,10000
3229,0,1630483170723,1000,10000
3230,1,1630483170725,1000,10000
3231,1,1630483170727,1000,10000
3232,1,1630483170728,1000,10000
3233,0,1630483170729,1000,10000
3234,1,1630483170731,1000,10000
3235,0,1630483170732,1000,10000
3236,0,1630483170733,1000,10000
3237,1,1630483170735,1000,10000
3238,0,1630483170736,1000,10000
3239,0,1630483170737,1000,10000
3240,0,1630483170739,1000,10000
3241,0,1630483170740,1000,10000
3242,1,1630483170742,1000,10000
3243,0,1630483170743,1000,10000
3244,0,1630483170744,1000,10000
3245,1,1630483170746,1000,10000
3246,0,1630483170747,1000,10000
3247,1,1630483170749,1000,10000
3248,0,1630483170750,1000,10000
3249,0,1630483170751,1000,10000
3250,1,1630483170753,1000,10000
3251,0,1630483170754,1000,10000
3252,0,1630483170755,1000,10000
3253,0,1630483170756,1000,10000
3254,1,1630483170758,1000,10000
3255,0,1630483170759,1000,10000
3256,1,1630483170761,1000,10000
3257,0,1630483170762,1000,10000
3258,1,1630483170764,1000,10000
3259,0,1630483170765,1000,10000
3260,0,1630483170766,1000,10000
3261,1,1630483170768,1000,10000
3262,0,1630483170769,1000,10000
3263,0,1630483170770,1000,10000
3264,1,1630483170772,1000,10000
3265,0,1630483170773,1000,10000
3266,0,1630483170774,1000,10000
3267,0,1630483170776,1000,10000
3268,0,1630483170777,1000,10000
3269,1,1630483170779,1000,10000
3270,0,1630483170780,1000,10000
3271,0,1630483170781,1000,10000
3272,1,1630483170783,1000,10000
3273,0,1630483170784,1000,10000
3274,1,1630483170786,1000,10000
3275,0,1630483170787,1000,10000
3276,0,1630483170788,1000,10000
3277,1,1630483170790,1000,10000
3278,0,1630483170791,1000,10000
3279,0,1630483170792,1000,10000
3280,1,1630483170794,1000,10000
3281,1,1630483170796,1000,10000
3282,1,1630483170797,1000,10000
3283,1,1630483170798,1000,10000
3284,0,1630483170799,1000,10000
3285,1,1630483170801,1000,10000
3286,1,1630483170802,1000,10000
3287,0,1630483170803,1000,10000
3288,0,1630483170804,1000,10000
3289,0,1630483170806,1000,10000
3290,0,1630483170807,1000,10000
3291,0,1630483170808,1000,10000
3292,0,1630483170810,1000,10000
3293,0,1630483170811,1000,10000
3294,1,1630483170813,1000,10000
3295,0,1630483170814,1000,10000
3296,0,1630483170815,1000,10000
3297,1,1630483170817,1000,10000
3298,0,1630483170818,1000,10000
3299,0,1630483170819,1000,10000
3300,0,1630483170821,1000,10000
3301,0,1630483170822,1000,10000
3302,1,1630483170824,1000,10000
3303,0,1630483170825,1000,10000
3304,1,1630483170827,1000,10000
3305,0,1630483170828,1000,10000
3306,1,1630483170830,1000,10000
3307,0,1630483170831,1000,10000
3308,0,1630483170832,1000,10000
3309,1,1630483170834,1000,10000
3310,0,1630483170835,1000,10000
3311,0,1630483170836,1000,10000
3312,0,1630483170838,1000,10000
3313,0,1630483170839,1000,10000
3314,1,1630483170841,1000,10000
