number,value,timestamp,message rate,payload size
1833,1,1630483390591,500,25000
1834,0,1630483390593,500,25000
1835,0,1630483390595,500,25000
1836,0,1630483390597,500,25000
1837,1,1630483390600,500,25000
1838,0,1630483390602,500,25000
1839,0,1630483390604,500,25000
1840,1,1630483390607,500,25000
1841,0,1630483390609,500,25000
1842,0,1630483390611,500,25000
1843,1,1630483390614,500,25000
1844,0,1630483390616,500,25000
1845,1,1630483390619,500,25000
1846,0,1630483390621,500,25000
1847,0,1630483390623,500,25000
1848,1,1630483390626,500,25000
1849,0,1630483390628,500,25000
1850,0,1630483390630,500,25000
1851,1,1630483390633,500,25000
1852,0,1630483390635,500,25000
1853,0,1630483390637,500,25000
1854,0,1630483390639,500,25000
1855,1,1630483390642,500,25000
1856,0,1630483390644,500,25000
1857,0,1630483390646,500,25000
1858,1,1630483390649,500,25000
1859,1,1630483390652,500,25000
1860,0,1630483390654,500,25000
1861,0,1630483390656,500,25000
1862,1,1630483390659,500,25000
1863,0,1630483390661,500,25000
1864,0,1630483390663,500,25000
1865,0,1630483390665,500,25000
1866,1,1630483390668,500,25000
1867,0,1630483390670,500,25000
1868,0,1630483390672,500,25000
1869,1,1630483390675,500,25000
1870,0,1630483390677,500,25000
1871,0,1630483390679,500,25000
1872,1,1630483390682,500,25000
1873,1,1630483390685,500,25000
1874,1,1630483390687,500,25000
1875,0,1630483390689,500,25000
1876,0,1630483390691,500,25000
1877,1,1630483390694,500,25000
1878,0,1630483390696,500,25000
1879,0,1630483390698,500,25000
1880,1,1630483390701,500,25000
1881,1,1630483390703,500,25000
1882,0,1630483390705,500,25000
1883,0,1630483390707,500,25000
1884,1,1630483390710,500,25000
1885,0,1630483390712,500,25000
1886,1,1630483390715,500,25000
1887,1,1630483390717,500,25000
1888,0,1630483390719,500,25000
1889,1,1630483390722,500,25000
1890,0,1630483390724,500,25000
1891,0,1630483390726,500,25000
1892,1,1630483390729,500,25000
1893,1,1630483390731,500,25000
1894,0,1630483390733,500,25000
1895,0,1630483390735,500,25000
1896,1,1630483390738,500,25000
1897,0,1630483390740,500,25000
1898,0,1630483390742,500,25000
1899,1,1630483390745,500,25000
1900,0,1630483390747,500,25000
1901,1,1630483390750,500,25000
1902,0,1630483390752,500,25000
1903,0,1630483390754,500,25000
1904,1,1630483390757,500,25000
1905,0,1630483390759,500,25000
1906,0,1630483390761,500,25000
1907,1,1630483390764,500,25000
1908,0,1630483390766,500,25000
1909,0,1630483390768,500,25000
1910,0,1630483390770,500,25000
1911,1,1630483390773,500,25000
1912,0,1630483390775,500,25000
1913,1,1630483390778,500,25000
1914,1,1630483390780,500,25000
1915,1,1630483390783,500,25000
1916,0,1630483390785,500,25000
1917,0,1630483390787,500,25000
1918,0,1630483390789,500,25000
1919,1,1630483390792,500,25000
1920,0,1630483390794,500,25000
1921,1,1630483390797,500,25000
1922,1,1630483390799,500,25000
1923,0,1630483390801,500,25000
1924,0,1630483390803,500,25000
1925,1,1630483390806,500,25000
1926,0,1630483390808,500,25000
1927,0,1630483390810,500,25000
1928,1,1630483390813,500,25000
1929,0,1630483390815,500,25000
1930,1,1630483390818,500,25000
1931,0,1630483390820,500,25000
1932,0,1630483390822,500,25000
1933,1,1630483390825,500,25000
1934,0,1630483390827,500,25000
1935,0,1630483390829,500,25000
1936,1,1630483390832,500,25000
1937,1,1630483390834,500,25000
1938,0,1630483390836,500,25000
1939,0,1630483390838,500,25000
1940,1,1630483390841,500,25000
1941,0,1630483390843,500,25000
1942,0,1630483390845,500,25000
1943,1,1630483390848,500,25000
1944,0,1630483390850,500,25000
1945,1,1630483390853,500,25000
1946,0,1630483390855,500,25000
1947,0,1630483390857,500,25000
1948,1,1630483390860,500,25000
1949,0,1630483390862,500,25000
1950,0,1630483390864,500,25000
1951,1,1630483390867,500,25000
1952,0,1630483390869,500,25000
1953,0,1630483390871,500,25000
1954,1,1630483390874,500,25000
1955,0,1630483390876,500,25000
1956,0,1630483390878,500,25000
1957,1,1630483390881,500,25000
1958,1,1630483390884,500,25000
1959,0,1630483390886,500,25000
1960,0,1630483390888,500,25000
1961,0,1630483390890,500,25000
1962,1,1630483390893,500,25000
1963,0,1630483390895,500,25000
1964,0,1630483390897,500,25000
1965,1,1630483390900,500,25000
1966,0,1630483390902,500,25000
1967,0,1630483390904,500,25000
1968,1,1630483390907,500,25000
1969,1,1630483390909,500,25000
1970,0,1630483390911,500,25000
1971,1,1630483390914,500,25000
1972,0,1630483390916,500,25000
1973,1,1630483390919,500,25000
1974,0,1630483390921,500,25000
1975,0,1630483390923,500,25000
1976,1,1630483390926,500,25000
1977,0,1630483390928,500,25000
1978,0,1630483390930,500,25000
1979,1,1630483390933,500,25000
1980,0,1630483390935,500,25000
1981,0,1630483390937,500,25000
1982,1,1630483390940,500,25000
1983,1,1630483390942,500,25000
1984,0,1630483390944,500,25000
1985,1,1630483390947,500,25000
1986,0,1630483390949,500,25000
1987,0,1630483390951,500,25000
1988,1,1630483390954,500,25000
1989,0,1630483390956,500,25000
1990,0,1630483390958,500,25000
1991,1,1630483390961,500,25000
1992,0,1630483390963,500,25000
1993,0,1630483390965,500,25000
1994,1,1630483390968,500,25000
1995,1,1630483390970,500,25000
1996,0,1630483390972,500,25000
1997,1,1630483390975,500,25000
1998,1,1630483390977,500,25000
1999,0,1630483390979,500,25000
2000,1,1630483390982,500,25000
2001,0,1630483390984,500,25000
2002,0,1630483390986,500,25000
2003,1,1630483390989,500,25000
2004,0,1630483390991,500,25000
2005,0,1630483390993,500,25000
2006,0,1630483390995,500,25000
2007,1,1630483390998,500,25000
2008,0,1630483391000,500,25000
2009,0,1630483391002,500,25000
2010,1,1630483391005,500,25000
2011,0,1630483391007,500,25000
2012,1,1630483391010,500,25000
2013,0,1630483391012,500,25000
2014,1,1630483391015,500,25000
2015,0,1630483391017,500,25000
2016,0,1630483391019,500,25000
2017,1,1630483391022,500,25000
2018,1,1630483391024,500,25000
2019,0,1630483391026,500,25000
2020,0,1630483391028,500,25000
2021,1,1630483391031,500,25000
2022,0,1630483391033,500,25000
2023,0,1630483391035,500,25000
2024,1,1630483391038,500,25000
2025,0,1630483391040,500,25000
2026,1,1630483391043,500,25000
2027,0,1630483391045,500,25000
2028,1,1630483391048,500,25000
2029,0,1630483391050,500,25000
2030,0,1630483391052,500,25000
2031,1,1630483391055,500,25000
2032,0,1630483391057,500,25000
2033,0,1630483391059,500,25000
2034,1,1630483391062,500,25000
2035,0,1630483391064,500,25000
2036,0,1630483391066,500,25000
2037,0,1630483391068,500,25000
2038,1,1630483391071,500,25000
2039,0,1630483391073,500,25000
2040,1,1630483391076,500,25000
2041,1,1630483391079,500,25000
2042,1,1630483391081,500,25000
2043,0,1630483391083,500,25000
2044,0,1630483391085,500,25000
2045,1,1630483391088,500,25000
2046,0,1630483391090,500,25000
2047,0,1630483391092,500,25000
2048,1,1630483391095,500,25000
2049,0,1630483391097,500,25000
2050,0,1630483391099,500,25000
2051,1,1630483391102,500,25000
2052,0,1630483391104,500,25000
2053,0,1630483391106,500,25000
2054,1,1630483391109,500,25000
2055,0,1630483391111,500,25000
2056,1,1630483391114,500,25000
2057,1,1630483391116,500,25000
2058,1,1630483391119,500,25000
2059,0,1630483391121,500,25000
2060,0,1630483391123,500,25000
2061,1,1630483391126,500,25000
2062,1,1630483391128,500,25000
2063,0,1630483391130,500,25000
2064,0,1630483391132,500,25000
2065,1,1630483391135,500,25000
2066,0,1630483391137,500,25000
2067,0,1630483391139,500,25000
2068,1,1630483391142,500,25000
2069,0,1630483391144,500,25000
2070,1,1630483391147,500,25000
2071,1,1630483391149,500,25000
2072,0,1630483391151,500,25000
2073,1,1630483391154,500,25000
2074,0,1630483391156,500,25000
2075,0,1630483391158,500,25000
2076,1,1630483391161,500,25000
2077,0,1630483391163,500,25000
2078,0,1630483391165,500,25000
2079,1,1630483391168,500,25000
2080,0,1630483391170,500,25000
2081,0,1630483391172,500,25000
2082,1,1630483391175,500,25000
2083,0,1630483391177,500,25000
2084,0,1630483391179,500,25000
2085,1,1630483391182,500,25000
2086,0,1630483391184,500,25000
2087,1,1630483391187,500,25000
2088,0,1630483391189,500,25000
2089,0,1630483391191,500,25000
2090,1,1630483391194,500,25000
2091,0,1630483391196,500,25000
2092,0,1630483391198,500,25000
2093,1,1630483391201,500,25000
2094,0,1630483391203,500,25000
2095,0,1630483391205,500,25000
2096,1,1630483391208,500,25000
2097,1,1630483391210,500,25000
2098,0,1630483391212,500,25000
2099,1,1630483391215,500,25000
2100,0,1630483391217,500,25000
2101,1,1630483391220,500,25000
2102,0,1630483391222,500,25000
2103,0,1630483391224,500,25000
2104,1,1630483391227,500,25000
2105,0,1630483391229,500,25000
2106,0,1630483391231,500,25000
2107,1,1630483391234,500,25000
2108,0,1630483391236,500,25000
2109,1,1630483391239,500,25000
2110,1,1630483391241,500,25000
2111,1,1630483391244,500,25000
2112,0,1630483391246,500,25000
2113,1,1630483391249,500,25000
2114,1,1630483391252,500,25000
2115,1,1630483391254,500,25000
2116,0,1630483391256,500,25000
2117,1,1630483391259,500,25000
2118,0,1630483391261,500,25000
2119,1,1630483391264,500,25000
2120,0,1630483391266,500,25000
2121,1,1630483391269,500,25000
2122,1,1630483391271,500,25000
2123,0,1630483391273,500,25000
2124,1,1630483391276,500,25000
2125,1,1630483391279,500,25000
2126,1,1630483391281,500,25000
2127,1,1630483391284,500,25000
2128,1,1630483391287,500,25000
2129,1,1630483391289,500,25000
2130,0,1630483391291,500,25000
2131,1,1630483391294,500,25000
2132,0,1630483391296,500,25000
2133,1,1630483391299,500,25000
2134,0,1630483391301,500,25000
2135,1,1630483391304,500,25000
2136,0,1630483391306,500,25000
2137,1,1630483391309,500,25000
2138,1,1630483391311,500,25000
2139,1,1630483391314,500,25000
2140,0,1630483391316,500,25000
2141,1,1630483391319,500,25000
2142,0,1630483391321,500,25000
2143,1,1630483391324,500,25000
2144,0,1630483391326,500,25000
2145,1,1630483391329,500,25000
2146,0,1630483391331,500,25000
2147,0,1630483391333,500,25000
2148,1,1630483391336,500,25000
2149,0,1630483391338,500,25000
2150,0,1630483391340,500,25000
2151,1,1630483391343,500,25000
2152,0,1630483391345,500,25000
2153,0,1630483391347,500,25000
2154,1,1630483391350,500,25000
2155,0,1630483391352,500,25000
2156,0,1630483391354,500,25000
2157,1,1630483391357,500,25000
2158,0,1630483391359,500,25000
2159,0,1630483391361,500,25000
2160,1,1630483391364,500,25000
2161,0,1630483391366,500,25000
2162,0,1630483391368,500,25000
2163,1,1630483391371,500,25000
2164,0,1630483391373,500,25000
2165,0,1630483391375,500,25000
2166,1,1630483391378,500,25000
2167,0,1630483391380,500,25000
2168,1,1630483391383,500,25000
2169,1,1630483391385,500,25000
2170,0,1630483391387,500,25000
2171,1,1630483391390,500,25000
2172,0,1630483391392,500,25000
2173,0,1630483391394,500,25000
2174,0,1630483391396,500,25000
2175,1,1630483391399,500,25000
2176,0,1630483391401,500,25000
2177,0,1630483391403,500,25000
2178,1,1630483391406,500,25000
2179,0,1630483391408,500,25000
2180,0,1630483391410,500,25000
2181,1,1630483391413,500,25000
2182,0,1630483391415,500,25000
2183,1,1630483391418,500,25000
2184,0,1630483391420,500,25000
2185,0,1630483391422,500,25000
2186,1,1630483391425,500,25000
2187,0,1630483391427,500,25000
2188,0,1630483391429,500,25000
2189,1,1630483391432,500,25000
2190,0,1630483391434,500,25000
2191,0,1630483391436,500,25000
2192,0,1630483391438,500,25000
2193,1,1630483391441,500,25000
2194,0,1630483391443,500,25000
2195,1,1630483391446,500,25000
2196,1,1630483391448,500,25000
2197,1,1630483391451,500,25000
2198,0,1630483391453,500,25000
2199,0,1630483391455,500,25000
2200,1,1630483391458,500,25000
2201,1,1630483391460,500,25000
2202,0,1630483391462,500,25000
2203,0,1630483391464,500,25000
2204,1,1630483391467,500,25000
2205,0,1630483391469,500,25000
2206,0,1630483391471,500,25000
2207,1,1630483391474,500,25000
2208,0,1630483391476,500,25000
2209,0,1630483391478,500,25000
2210,1,1630483391481,500,25000
2211,1,1630483391484,500,25000
2212,1,1630483391486,500,25000
2213,0,1630483391488,500,25000
2214,0,1630483391490,500,25000
2215,1,1630483391493,500,25000
2216,0,1630483391495,500,25000
2217,0,1630483391497,500,25000
2218,1,1630483391500,500,25000
2219,0,1630483391502,500,25000
2220,0,1630483391504,500,25000
2221,1,1630483391507,500,25000
2222,1,1630483391509,500,25000
2223,0,1630483391511,500,25000
2224,1,1630483391514,500,25000
2225,0,1630483391516,500,25000
2226,1,1630483391519,500,25000
2227,0,1630483391521,500,25000
2228,0,1630483391523,500,25000
2229,1,1630483391526,500,25000
2230,0,1630483391528,500,25000
2231,0,1630483391530,500,25000
2232,0,1630483391532,500,25000
2233,1,1630483391535,500,25000
2234,0,1630483391537,500,25000
2235,0,1630483391539,500,25000
2236,1,1630483391542,500,25000
2237,0,1630483391544,500,25000
2238,1,1630483391547,500,25000
2239,0,1630483391549,500,25000
2240,1,1630483391552,500,25000
2241,0,1630483391554,500,25000
2242,0,1630483391556,500,25000
2243,0,1630483391558,500,25000
2244,1,1630483391561,500,25000
2245,0,1630483391563,500,25000
2246,0,1630483391565,500,25000
2247,1,1630483391568,500,25000
2248,0,1630483391570,500,25000
2249,0,1630483391572,500,25000
2250,1,1630483391575,500,25000
2251,0,1630483391577,500,25000
2252,0,1630483391579,500,25000
2253,1,1630483391582,500,25000
2254,0,1630483391584,500,25000
2255,1,1630483391587,500,25000
2256,0,1630483391589,500,25000
2257,0,1630483391591,500,25000
2258,0,1630483391593,500,25000
2259,1,1630483391596,500,25000
2260,0,1630483391598,500,25000
2261,0,1630483391600,500,25000
2262,1,1630483391603,500,25000
2263,0,1630483391605,500,25000
2264,0,1630483391607,500,25000
2265,1,1630483391610,500,25000
2266,0,1630483391612,500,25000
2267,1,1630483391615,500,25000
2268,0,1630483391617,500,25000
2269,1,1630483391620,500,25000
2270,1,1630483391622,500,25000
2271,0,1630483391624,500,25000
2272,0,1630483391626,500,25000
2273,1,1630483391629,500,25000
2274,0,1630483391631,500,25000
2275,0,1630483391633,500,25000
2276,1,1630483391636,500,25000
2277,1,1630483391638,500,25000
2278,0,1630483391640,500,25000
2279,1,1630483391643,500,25000
2280,0,1630483391645,500,25000
2281,1,1630483391648,500,25000
2282,0,1630483391650,500,25000
2283,0,1630483391652,500,25000
2284,1,1630483391655,500,25000
2285,0,1630483391657,500,25000
2286,0,1630483391659,500,25000
2287,1,1630483391662,500,25000
2288,1,1630483391664,500,25000
2289,0,1630483391666,500,25000
2290,0,1630483391668,500,25000
2291,1,1630483391671,500,25000
2292,0,1630483391673,500,25000
2293,1,1630483391676,500,25000
2294,1,1630483391678,500,25000
2295,1,1630483391681,500,25000
2296,1,1630483391683,500,25000
2297,0,1630483391685,500,25000
2298,0,1630483391687,500,25000
2299,1,1630483391690,500,25000
2300,0,1630483391692,500,25000
2301,0,1630483391694,500,25000
2302,1,1630483391697,500,25000
2303,0,1630483391699,500,25000
2304,0,1630483391701,500,25000
2305,1,1630483391704,500,25000
2306,0,1630483391706,500,25000
2307,0,1630483391708,500,25000
2308,1,1630483391711,500,25000
2309,1,1630483391714,500,25000
2310,1,1630483391716,500,25000
2311,0,1630483391718,500,25000
2312,0,1630483391720,500,25000
2313,1,1630483391723,500,25000
2314,0,1630483391725,500,25000
2315,0,1630483391727,500,25000
2316,1,1630483391730,500,25000
2317,0,1630483391732,500,25000
2318,0,1630483391734,500,25000
2319,1,1630483391737,500,25000
2320,0,1630483391739,500,25000
2321,0,1630483391741,500,25000
2322,1,1630483391744,500,25000
2323,1,1630483391747,500,25000
2324,1,1630483391749,500,25000
2325,0,1630483391751,500,25000
2326,0,1630483391753,500,25000
2327,1,1630483391756,500,25000
2328,0,1630483391758,500,25000
2329,0,1630483391760,500,25000
2330,1,1630483391763,500,25000
2331,0,1630483391765,500,25000
2332,0,1630483391767,500,25000
2333,1,1630483391770,500,25000
2334,1,1630483391772,500,25000
2335,0,1630483391774,500,25000
2336,1,1630483391777,500,25000
2337,0,1630483391779,500,25000
2338,0,1630483391781,500,25000
2339,1,1630483391784,500,25000
2340,0,1630483391786,500,25000
2341,0,1630483391788,500,25000
2342,1,1630483391791,500,25000
2343,0,1630483391793,500,25000
2344,0,1630483391795,500,25000
2345,1,1630483391798,500,25000
2346,0,1630483391800,500,25000
2347,0,1630483391802,500,25000
2348,1,1630483391805,500,25000
2349,0,1630483391807,500,25000
2350,0,1630483391809,500,25000
2351,1,1630483391812,500,25000
2352,0,1630483391814,500,25000
2353,1,1630483391817,500,25000
2354,0,1630483391819,500,25000
2355,0,1630483391821,500,25000
2356,1,1630483391824,500,25000
2357,0,1630483391826,500,25000
2358,0,1630483391828,500,25000
2359,0,1630483391831,500,25000
2360,0,1630483391833,500,25000
2361,0,1630483391836,500,25000
2362,1,1630483391839,500,25000
2363,0,1630483391841,500,25000
2364,1,1630483391844,500,25000
2365,1,1630483391847,500,25000
2366,0,1630483391849,500,25000
2367,1,1630483391852,500,25000
2368,0,1630483391854,500,25000
2369,1,1630483391857,500,25000
2370,0,1630483391859,500,25000
2371,0,1630483391861,500,25000
2372,0,1630483391864,500,25000
2373,0,1630483391866,500,25000
2374,1,1630483391869,500,25000
2375,0,1630483391871,500,25000
2376,1,1630483391874,500,25000
2377,0,1630483391876,500,25000
2378,1,1630483391879,500,25000
2379,1,1630483391881,500,25000
2380,0,1630483391883,500,25000
2381,0,1630483391886,500,25000
2382,0,1630483391888,500,25000
2383,1,1630483391891,500,25000
2384,0,1630483391893,500,25000
2385,0,1630483391896,500,25000
2386,0,1630483391898,500,25000
2387,1,1630483391901,500,25000
2388,0,1630483391903,500,25000
2389,1,1630483391906,500,25000
2390,0,1630483391908,500,25000
2391,1,1630483391911,500,25000
2392,0,1630483391913,500,25000
2393,0,1630483391915,500,25000
2394,1,1630483391918,500,25000
2395,1,1630483391920,500,25000
2396,0,1630483391922,500,25000
2397,0,1630483391924,500,25000
2398,1,1630483391927,500,25000
2399,0,1630483391929,500,25000
2400,0,1630483391931,500,25000
2401,1,1630483391934,500,25000
2402,0,1630483391936,500,25000
2403,0,1630483391938,500,25000
2404,1,1630483391941,500,25000
2405,0,1630483391943,500,25000
2406,1,1630483391946,500,25000
2407,0,1630483391948,500,25000
2408,0,1630483391950,500,25000
2409,1,1630483391953,500,25000
2410,1,1630483391955,500,25000
2411,0,1630483391957,500,25000
2412,0,1630483391959,500,25000
2413,1,1630483391962,500,25000
2414,0,1630483391964,500,25000
2415,0,1630483391966,500,25000
2416,1,1630483391969,500,25000
2417,0,1630483391971,500,25000
2418,0,1630483391973,500,25000
2419,1,1630483391976,500,25000
2420,0,1630483391978,500,25000
2421,0,1630483391980,500,25000
2422,1,1630483391983,500,25000
2423,0,1630483391985,500,25000
2424,0,1630483391987,500,25000
2425,1,1630483391990,500,25000
2426,0,1630483391992,500,25000
2427,0,1630483391994,500,25000
2428,1,1630483391997,500,25000
2429,1,1630483391999,500,25000
2430,0,1630483392001,500,25000
2431,1,1630483392004,500,25000
2432,1,1630483392006,500,25000
2433,0,1630483392008,500,25000
2434,1,1630483392011,500,25000
2435,0,1630483392013,500,25000
2436,0,1630483392015,500,25000
2437,0,1630483392017,500,25000
2438,1,1630483392020,500,25000
2439,1,1630483392022,500,25000
2440,0,1630483392024,500,25000
2441,0,1630483392026,500,25000
2442,0,1630483392028,500,25000
2443,1,1630483392031,500,25000
2444,1,1630483392033,500,25000
2445,0,1630483392035,500,25000
2446,0,1630483392037,500,25000
2447,1,1630483392040,500,25000
2448,0,1630483392042,500,25000
2449,0,1630483392044,500,25000
2450,1,1630483392047,500,25000
2451,0,1630483392049,500,25000
2452,1,1630483392052,500,25000
2453,1,1630483392054,500,25000
2454,0,1630483392056,500,25000
2455,0,1630483392058,500,25000
2456,1,1630483392061,500,25000
2457,0,1630483392063,500,25000
2458,0,1630483392065,500,25000
2459,1,1630483392068,500,25000
2460,1,1630483392070,500,25000
2461,0,1630483392072,500,25000
2462,1,1630483392075,500,25000
2463,1,1630483392077,500,25000
2464,0,1630483392079,500,25000
2465,1,1630483392082,500,25000
2466,0,1630483392084,500,25000
2467,0,1630483392086,500,25000
2468,1,1630483392089,500,25000
2469,0,1630483392091,500,25000
2470,0,1630483392093,500,25000
2471,1,1630483392096,500,25000
2472,1,1630483392098,500,25000
2473,0,1630483392100,500,25000
2474,0,1630483392102,500,25000
2475,1,1630483392105,500,25000
2476,0,1630483392107,500,25000
2477,0,1630483392109,500,25000
2478,1,1630483392112,500,25000
2479,0,1630483392114,500,25000
2480,1,1630483392117,500,25000
2481,0,1630483392119,500,25000
2482,0,1630483392121,500,25000
2483,1,1630483392124,500,25000
2484,1,1630483392126,500,25000
2485,0,1630483392128,500,25000
2486,0,1630483392130,500,25000
2487,1,1630483392133,500,25000
2488,0,1630483392135,500,25000
2489,0,1630483392137,500,25000
2490,1,1630483392140,500,25000
2491,1,1630483392142,500,25000
2492,0,1630483392144,500,25000
2493,1,1630483392147,500,25000
2494,1,1630483392149,500,25000
2495,0,1630483392151,500,25000
2496,1,1630483392154,500,25000
2497,0,1630483392156,500,25000
2498,0,1630483392158,500,25000
2499,0,1630483392160,500,25000
2500,1,1630483392163,500,25000
2501,0,1630483392165,500,25000
2502,0,1630483392167,500,25000
2503,0,1630483392169,500,25000
2504,1,1630483392172,500,25000
2505,0,1630483392174,500,25000
2506,0,1630483392176,500,25000
2507,1,1630483392179,500,25000
2508,0,1630483392181,500,25000
2509,1,1630483392184,500,25000
2510,1,1630483392186,500,25000
2511,0,1630483392188,500,25000
2512,0,1630483392190,500,25000
2513,1,1630483392193,500,25000
2514,0,1630483392195,500,25000
2515,0,1630483392197,500,25000
2516,0,1630483392199,500,25000
2517,1,1630483392202,500,25000
2518,0,1630483392204,500,25000
2519,0,1630483392206,500,25000
2520,1,1630483392209,500,25000
2521,1,1630483392211,500,25000
2522,0,1630483392213,500,25000
2523,1,1630483392216,500,25000
2524,1,1630483392218,500,25000
2525,0,1630483392220,500,25000
2526,1,1630483392223,500,25000
2527,1,1630483392225,500,25000
2528,0,1630483392227,500,25000
2529,0,1630483392229,500,25000
2530,1,1630483392232,500,25000
2531,0,1630483392234,500,25000
2532,0,1630483392236,500,25000
2533,0,1630483392238,500,25000
2534,1,1630483392241,500,25000
2535,0,1630483392243,500,25000
2536,0,1630483392245,500,25000
2537,1,1630483392248,500,25000
2538,0,1630483392250,500,25000
2539,1,1630483392253,500,25000
2540,1,1630483392255,500,25000
2541,0,1630483392257,500,25000
2542,0,1630483392259,500,25000
2543,1,1630483392262,500,25000
2544,1,1630483392264,500,25000
2545,0,1630483392266,500,25000
2546,0,1630483392268,500,25000
2547,1,1630483392271,500,25000
2548,1,1630483392273,500,25000
2549,0,1630483392275,500,25000
2550,0,1630483392277,500,25000
2551,1,1630483392280,500,25000
2552,0,1630483392282,500,25000
2553,0,1630483392284,500,25000
2554,1,1630483392287,500,25000
2555,0,1630483392289,500,25000
2556,1,1630483392292,500,25000
2557,1,1630483392294,500,25000
2558,0,1630483392296,500,25000
2559,0,1630483392298,500,25000
2560,1,1630483392301,500,25000
2561,0,1630483392303,500,25000
2562,0,1630483392305,500,25000
2563,0,1630483392307,500,25000
2564,1,1630483392310,500,25000
2565,0,1630483392312,500,25000
2566,0,1630483392314,500,25000
2567,1,1630483392317,500,25000
2568,1,1630483392319,500,25000
2569,0,1630483392321,500,25000
2570,1,1630483392324,500,25000
2571,0,1630483392326,500,25000
2572,0,1630483392328,500,25000
2573,1,1630483392331,500,25000
2574,1,1630483392333,500,25000
2575,0,1630483392335,500,25000
2576,0,1630483392337,500,25000
2577,1,1630483392340,500,25000
2578,1,1630483392342,500,25000
2579,0,1630483392344,500,25000
2580,0,1630483392346,500,25000
2581,1,1630483392349,500,25000
2582,0,1630483392351,500,25000
2583,0,1630483392353,500,25000
2584,1,1630483392356,500,25000
2585,0,1630483392358,500,25000
2586,0,1630483392360,500,25000
2587,1,1630483392363,500,25000
2588,0,1630483392365,500,25000
2589,0,1630483392367,500,25000
2590,1,1630483392370,500,25000
2591,1,1630483392372,500,25000
2592,0,1630483392374,500,25000
2593,0,1630483392376,500,25000
2594,1,1630483392379,500,25000
2595,1,1630483392381,500,25000
2596,0,1630483392383,500,25000
2597,1,1630483392386,500,25000
2598,1,1630483392388,500,25000
2599,0,1630483392390,500,25000
2600,1,1630483392393,500,25000
2601,1,1630483392395,500,25000
2602,0,1630483392397,500,25000
2603,0,1630483392399,500,25000
2604,1,1630483392402,500,25000
2605,0,1630483392404,500,25000
2606,0,1630483392406,500,25000
2607,0,1630483392408,500,25000
2608,1,1630483392411,500,25000
2609,0,1630483392413,500,25000
2610,0,1630483392415,500,25000
2611,1,1630483392418,500,25000
2612,0,1630483392420,500,25000
2613,0,1630483392422,500,25000
2614,1,1630483392425,500,25000
2615,0,1630483392427,500,25000
2616,0,1630483392429,500,25000
2617,1,1630483392432,500,25000
2618,1,1630483392434,500,25000
2619,0,1630483392436,500,25000
2620,0,1630483392438,500,25000
2621,1,1630483392441,500,25000
2622,0,1630483392443,500,25000
2623,0,1630483392445,500,25000
2624,0,1630483392447,500,25000
2625,1,1630483392450,500,25000
2626,0,1630483392452,500,25000
2627,0,1630483392454,500,25000
2628,1,1630483392457,500,25000
2629,0,1630483392459,500,25000
2630,1,1630483392462,500,25000
2631,1,1630483392464,500,25000
2632,0,1630483392466,500,25000
2633,0,1630483392468,500,25000
2634,1,1630483392471,500,25000
2635,0,1630483392473,500,25000
2636,0,1630483392475,500,25000
2637,1,1630483392478,500,25000
2638,1,1630483392480,500,25000
2639,0,1630483392482,500,25000
2640,0,1630483392484,500,25000
2641,1,1630483392487,500,25000
2642,1,1630483392489,500,25000
2643,0,1630483392491,500,25000
2644,1,1630483392494,500,25000
2645,0,1630483392496,500,25000
2646,1,1630483392499,500,25000
2647,1,1630483392501,500,25000
2648,0,1630483392503,500,25000
2649,0,1630483392505,500,25000
2650,1,1630483392508,500,25000
2651,1,1630483392510,500,25000
2652,0,1630483392512,500,25000
2653,0,1630483392514,500,25000
2654,1,1630483392517,500,25000
2655,0,1630483392519,500,25000
2656,0,1630483392521,500,25000
2657,1,1630483392524,500,25000
2658,1,1630483392526,500,25000
2659,0,1630483392528,500,25000
2660,1,1630483392531,500,25000
2661,0,1630483392533,500,25000
2662,0,1630483392535,500,25000
2663,1,1630483392538,500,25000
2664,0,1630483392540,500,25000
2665,0,1630483392542,500,25000
2666,0,1630483392544,500,25000
2667,1,1630483392547,500,25000
2668,0,1630483392549,500,25000
2669,0,1630483392551,500,25000
2670,1,1630483392554,500,25000
2671,1,1630483392556,500,25000
2672,0,1630483392558,500,25000
2673,1,1630483392561,500,25000
2674,0,1630483392563,500,25000
2675,0,1630483392565,500,25000
2676,1,1630483392568,500,25000
2677,0,1630483392570,500,25000
2678,1,1630483392573,500,25000
2679,1,1630483392575,500,25000
2680,0,1630483392577,500,25000
2681,0,1630483392579,500,25000
2682,1,1630483392582,500,25000
2683,1,1630483392584,500,25000
2684,0,1630483392586,500,25000
2685,0,1630483392588,500,25000
2686,1,1630483392591,500,25000
2687,1,1630483392593,500,25000
2688,0,1630483392595,500,25000
2689,1,1630483392598,500,25000
2690,1,1630483392600,500,25000
2691,0,1630483392602,500,25000
2692,1,1630483392605,500,25000
2693,1,1630483392607,500,25000
2694,0,1630483392609,500,25000
2695,1,1630483392612,500,25000
2696,0,1630483392614,500,25000
2697,0,1630483392616,500,25000
2698,0,1630483392618,500,25000
2699,1,1630483392621,500,25000
2700,0,1630483392623,500,25000
2701,0,1630483392625,500,25000
2702,1,1630483392628,500,25000
2703,1,1630483392630,500,25000
2704,0,1630483392632,500,25000
2705,0,1630483392634,500,25000
