number,value,timestamp,message rate,payload size
2510,0,1630483609288,250,50000
2511,1,1630483609293,250,50000
2512,1,1630483609297,250,50000
2513,0,1630483609301,250,50000
2514,1,1630483609306,250,50000
2515,1,1630483609310,250,50000
2516,1,1630483609315,250,50000
2517,1,1630483609319,250,50000
2518,0,1630483609323,250,50000
2519,1,1630483609328,250,50000
2520,1,1630483609332,250,50000
2521,0,1630483609336,250,50000
2522,1,1630483609341,250,50000
2523,1,1630483609345,250,50000
2524,0,1630483609349,250,50000
2525,1,1630483609354,250,50000
2526,1,1630483609358,250,50000
2527,0,1630483609362,250,50000
2528,1,1630483609367,250,50000
2529,1,1630483609371,250,50000
2530,0,1630483609375,250,50000
2531,1,1630483609380,250,50000
2532,0,1630483609384,250,50000
2533,1,1630483609389,250,50000
2534,0,1630483609393,250,50000
2535,1,1630483609398,250,50000
2536,1,1630483609402,250,50000
2537,0,1630483609406,250,50000
2538,1,1630483609411,250,50000
2539,0,1630483609415,250,50000
2540,1,1630483609420,250,50000
2541,1,1630483609424,250,50000
2542,0,1630483609428,250,50000
2543,1,1630483609433,250,50000
2544,1,1630483609437,250,50000
2545,0,1630483609441,250,50000
2546,1,1630483609446,250,50000
2547,0,1630483609450,250,50000
2548,1,1630483609455,250,50000
2549,1,1630483609459,250,50000
2550,0,1630483609463,250,50000
2551,1,1630483609468,250,50000
2552,1,1630483609472,250,50000
2553,0,1630483609476,250,50000
2554,1,1630483609481,250,50000
2555,0,1630483609485,250,50000
2556,0,1630483609489,250,50000
2557,1,1630483609494,250,50000
2558,0,1630483609498,250,50000
2559,0,1630483609502,250,50000
2560,1,1630483609507,250,50000
2561,0,1630483609511,250,50000
2562,1,1630483609516,250,50000
2563,1,1630483609520,250,50000
2564,0,1630483609524,250,50000
2565,1,1630483609529,250,50000
2566,1,1630483609533,250,50000
2567,0,1630483609537,250,50000
2568,1,1630483609542,250,50000
2569,1,1630483609546,250,50000
2570,1,1630483609551,250,50000
2571,1,1630483609555,250,50000
2572,0,1630483609559,250,50000
2573,1,1630483609564,250,50000
2574,1,1630483609568,250,50000
2575,0,1630483609572,250,50000
2576,1,1630483609577,250,50000
2577,0,1630483609581,250,50000
2578,0,1630483609585,250,50000
2579,1,1630483609590,250,50000
2580,0,1630483609594,250,50000
2581,0,1630483609598,250,50000
2582,1,1630483609603,250,50000
2583,0,1630483609607,250,50000
2584,1,1630483609612,250,50000
2585,0,1630483609616,250,50000
2586,0,1630483609620,250,50000
2587,1,1630483609625,250,50000
2588,0,1630483609629,250,50000
2589,0,1630483609633,250,50000
2590,1,1630483609638,250,50000
2591,1,1630483609643,250,50000
2592,1,1630483609647,250,50000
2593,1,1630483609651,250,50000
2594,1,1630483609656,250,50000
2595,1,1630483609660,250,50000
2596,1,1630483609664,250,50000
2597,1,1630483609669,250,50000
2598,1,1630483609673,250,50000
2599,2,1630483609678,250,50000
2600,1,1630483609682,250,50000
2601,1,1630483609686,250,50000
2602,1,1630483609691,250,50000
2603,1,1630483609695,250,50000
2604,1,1630483609699,250,50000
2605,1,1630483609704,250,50000
2606,1,1630483609708,250,50000
2607,0,1630483609712,250,50000
2608,1,1630483609717,250,50000
2609,1,1630483609721,250,50000
2610,0,1630483609725,250,50000
2611,1,1630483609730,250,50000
2612,1,1630483609734,250,50000
2613,1,1630483609738,250,50000
2614,1,1630483609743,250,50000
2615,2,1630483609748,250,50000
2616,1,1630483609752,250,50000
2617,1,1630483609757,250,50000
2618,1,1630483609761,250,50000
2619,1,1630483609766,250,50000
2620,1,1630483609771,250,50000
2621,1,1630483609776,250,50000
2622,1,1630483609781,250,50000
2623,1,1630483609786,250,50000
2624,1,1630483609791,250,50000
2625,0,1630483609795,250,50000
2626,0,1630483609800,250,50000
2627,1,1630483609805,250,50000
2628,1,1630483609810,250,50000
2629,1,1630483609815,250,50000
2630,0,1630483609819,250,50000
2631,1,1630483609824,250,50000
2632,1,1630483609829,250,50000
2633,0,1630483609833,250,50000
2634,1,1630483609838,250,50000
2635,1,1630483609843,250,50000
2636,1,1630483609848,250,50000
2637,1,1630483609852,250,50000
2638,0,1630483609857,250,50000
2639,1,1630483609862,250,50000
2640,0,1630483609866,250,50000
2641,1,1630483609871,250,50000
2642,1,1630483609876,250,50000
2643,1,1630483609881,250,50000
2644,1,1630483609886,250,50000
2645,1,1630483609890,250,50000
2646,1,1630483609895,250,50000
2647,0,1630483609899,250,50000
2648,0,1630483609904,250,50000
2649,1,1630483609909,250,50000
2650,0,1630483609913,250,50000
2651,0,1630483609918,250,50000
2652,1,1630483609923,250,50000
2653,1,1630483609928,250,50000
2654,0,1630483609932,250,50000
2655,1,1630483609937,250,50000
2656,1,1630483609942,250,50000
2657,1,1630483609947,250,50000
2658,1,1630483609951,250,50000
2659,1,1630483609956,250,50000
2660,1,1630483609961,250,50000
2661,0,1630483609965,250,50000
2662,1,1630483609970,250,50000
2663,1,1630483609975,250,50000
2664,1,1630483609980,250,50000
2665,1,1630483609985,250,50000
2666,0,1630483609989,250,50000
2667,1,1630483609994,250,50000
2668,1,1630483609999,250,50000
2669,0,1630483610003,250,50000
2670,1,1630483610008,250,50000
2671,1,1630483610013,250,50000
2672,1,1630483610018,250,50000
2673,1,1630483610023,250,50000
2674,0,1630483610027,250,50000
2675,1,1630483610032,250,50000
2676,1,1630483610037,250,50000
2677,0,1630483610041,250,50000
2678,0,1630483610046,250,50000
2679,1,1630483610051,250,50000
2680,1,1630483610056,250,50000
2681,1,1630483610061,250,50000
2682,1,1630483610066,250,50000
2683,0,1630483610070,250,50000
2684,0,1630483610075,250,50000
2685,1,1630483610080,250,50000
2686,1,1630483610085,250,50000
2687,1,1630483610090,250,50000
2688,1,1630483610095,250,50000
2689,1,1630483610099,250,50000
2690,1,1630483610104,250,50000
2691,1,1630483610109,250,50000
2692,1,1630483610114,250,50000
2693,1,1630483610119,250,50000
2694,1,1630483610124,250,50000
2695,0,1630483610128,250,50000
2696,1,1630483610133,250,50000
2697,1,1630483610138,250,50000
2698,0,1630483610142,250,50000
2699,1,1630483610148,250,50000
2700,0,1630483610152,250,50000
2701,0,1630483610157,250,50000
2702,1,1630483610162,250,50000
2703,1,1630483610167,250,50000
2704,0,1630483610171,250,50000
2705,1,1630483610176,250,50000
2706,1,1630483610181,250,50000
2707,0,1630483610185,250,50000
2708,1,1630483610190,250,50000
2709,1,1630483610195,250,50000
2710,1,1630483610200,250,50000
2711,0,1630483610204,250,50000
2712,1,1630483610209,250,50000
2713,1,1630483610214,250,50000
2714,1,1630483610219,250,50000
2715,0,1630483610223,250,50000
2716,0,1630483610228,250,50000
2717,1,1630483610233,250,50000
2718,1,1630483610238,250,50000
2719,1,1630483610243,250,50000
2720,1,1630483610248,250,50000
2721,1,1630483610253,250,50000
2722,1,1630483610257,250,50000
2723,1,1630483610262,250,50000
2724,1,1630483610267,250,50000
2725,0,1630483610271,250,50000
2726,0,1630483610276,250,50000
2727,2,1630483610282,250,50000
2728,0,1630483610286,250,50000
2729,1,1630483610291,250,50000
2730,1,1630483610296,250,50000
2731,1,1630483610301,250,50000
2732,0,1630483610305,250,50000
2733,1,1630483610310,250,50000
2734,2,1630483610316,250,50000
2735,0,1630483610320,250,50000
2736,1,1630483610325,250,50000
2737,0,1630483610329,250,50000
2738,1,1630483610334,250,50000
2739,1,1630483610339,250,50000
2740,1,1630483610344,250,50000
2741,1,1630483610349,250,50000
2742,1,1630483610353,250,50000
2743,1,1630483610358,250,50000
2744,1,1630483610363,250,50000
2745,0,1630483610367,250,50000
2746,1,1630483610372,250,50000
2747,1,1630483610377,250,50000
2748,2,1630483610383,250,50000
2749,1,1630483610387,250,50000
2750,1,1630483610392,250,50000
2751,1,1630483610397,250,50000
2752,1,1630483610402,250,50000
2753,0,1630483610406,250,50000
2754,1,1630483610411,250,50000
2755,1,1630483610416,250,50000
2756,0,1630483610421,250,50000
2757,1,1630483610426,250,50000
2758,0,1630483610430,250,50000
2759,1,1630483610435,250,50000
2760,0,1630483610439,250,50000
2761,1,1630483610444,250,50000
2762,1,1630483610449,250,50000
2763,0,1630483610453,250,50000
2764,1,1630483610458,250,50000
2765,0,1630483610462,250,50000
2766,1,1630483610467,250,50000
2767,0,1630483610471,250,50000
2768,1,1630483610476,250,50000
2769,1,1630483610481,250,50000
2770,1,1630483610485,250,50000
2771,1,1630483610490,250,50000
2772,0,1630483610494,250,50000
2773,1,1630483610499,250,50000
2774,1,1630483610503,250,50000
2775,1,1630483610508,250,50000
2776,1,1630483610512,250,50000
2777,1,1630483610517,250,50000
2778,0,1630483610521,250,50000
2779,1,1630483610526,250,50000
2780,0,1630483610530,250,50000
2781,1,1630483610535,250,50000
2782,0,1630483610539,250,50000
2783,1,1630483610544,250,50000
2784,1,1630483610549,250,50000
2785,1,1630483610554,250,50000
2786,1,1630483610558,250,50000
2787,1,1630483610563,250,50000
2788,0,1630483610567,250,50000
2789,1,1630483610572,250,50000
2790,0,1630483610576,250,50000
2791,1,1630483610581,250,50000
2792,1,1630483610586,250,50000
2793,1,1630483610590,250,50000
2794,1,1630483610595,250,50000
2795,1,1630483610599,250,50000
2796,0,1630483610603,250,50000
2797,1,1630483610608,250,50000
2798,1,1630483610613,250,50000
2799,1,1630483610617,250,50000
2800,1,1630483610623,250,50000
2801,1,1630483610629,250,50000
2802,1,1630483610634,250,50000
2803,3,1630483610642,250,50000
2804,2,1630483610648,250,50000
2805,0,1630483610653,250,50000
2806,1,1630483610659,250,50000
2807,1,1630483610664,250,50000
2808,1,1630483610668,250,50000
2809,1,1630483610673,250,50000
2810,1,1630483610678,250,50000
2811,2,1630483610683,250,50000
2812,1,1630483610687,250,50000
2813,1,1630483610692,250,50000
2814,1,1630483610696,250,50000
2815,1,1630483610701,250,50000
2816,0,1630483610705,250,50000
2817,1,1630483610710,250,50000
2818,1,1630483610715,250,50000
2819,1,1630483610720,250,50000
2820,0,1630483610724,250,50000
2821,1,1630483610729,250,50000
2822,1,1630483610734,250,50000
2823,1,1630483610739,250,50000
2824,1,1630483610744,250,50000
2825,1,1630483610749,250,50000
2826,1,1630483610754,250,50000
2827,1,1630483610759,250,50000
2828,1,1630483610764,250,50000
2829,1,1630483610769,250,50000
2830,0,1630483610773,250,50000
2831,3,1630483610780,250,50000
2832,1,1630483610785,250,50000
2833,2,1630483610792,250,50000
2834,1,1630483610797,250,50000
2835,3,1630483610806,250,50000
2836,1,1630483610812,250,50000
2837,2,1630483610819,250,50000
2838,2,1630483610825,250,50000
2839,1,1630483610830,250,50000
2840,0,1630483610836,250,50000
2841,1,1630483610841,250,50000
2842,1,1630483610845,250,50000
2843,0,1630483610849,250,50000
2844,1,1630483610854,250,50000
2845,0,1630483610858,250,50000
2846,0,1630483610862,250,50000
2847,1,1630483610867,250,50000
2848,0,1630483610871,250,50000
2849,1,1630483610876,250,50000
2850,1,1630483610880,250,50000
2851,0,1630483610884,250,50000
2852,1,1630483610889,250,50000
2853,1,1630483610893,250,50000
2854,0,1630483610897,250,50000
2855,1,1630483610902,250,50000
2856,1,1630483610906,250,50000
2857,1,1630483610911,250,50000
2858,1,1630483610915,250,50000
2859,0,1630483610919,250,50000
2860,1,1630483610924,250,50000
2861,0,1630483610928,250,50000
2862,0,1630483610932,250,50000
2863,1,1630483610937,250,50000
2864,0,1630483610941,250,50000
2865,1,1630483610946,250,50000
2866,0,1630483610950,250,50000
2867,1,1630483610955,250,50000
2868,1,1630483610959,250,50000
2869,0,1630483610963,250,50000
2870,1,1630483610968,250,50000
2871,1,1630483610972,250,50000
2872,1,1630483610977,250,50000
2873,1,1630483610981,250,50000
2874,1,1630483610986,250,50000
2875,1,1630483610991,250,50000
2876,1,1630483610996,250,50000
2877,1,1630483611001,250,50000
2878,1,1630483611006,250,50000
2879,1,1630483611011,250,50000
2880,1,1630483611017,250,50000
2881,2,1630483611024,250,50000
2882,1,1630483611030,250,50000
2883,3,1630483611038,250,50000
2884,1,1630483611040,250,50000
2885,1,1630483611045,250,50000
2886,1,1630483611050,250,50000
2887,1,1630483611055,250,50000
2888,0,1630483611059,250,50000
2889,1,1630483611064,250,50000
2890,1,1630483611069,250,50000
2891,1,1630483611074,250,50000
2892,2,1630483611079,250,50000
2893,1,1630483611083,250,50000
2894,1,1630483611087,250,50000
2895,0,1630483611091,250,50000
2896,1,1630483611096,250,50000
2897,1,1630483611100,250,50000
2898,0,1630483611104,250,50000
2899,1,1630483611109,250,50000
2900,0,1630483611113,250,50000
2901,0,1630483611117,250,50000
2902,1,1630483611122,250,50000
2903,0,1630483611126,250,50000
2904,0,1630483611130,250,50000
2905,1,1630483611135,250,50000
2906,0,1630483611139,250,50000
2907,1,1630483611144,250,50000
2908,0,1630483611148,250,50000
2909,0,1630483611152,250,50000
2910,1,1630483611157,250,50000
2911,0,1630483611161,250,50000
2912,0,1630483611165,250,50000
2913,1,1630483611170,250,50000
2914,0,1630483611174,250,50000
2915,1,1630483611179,250,50000
2916,0,1630483611183,250,50000
2917,1,1630483611188,250,50000
2918,1,1630483611192,250,50000
2919,0,1630483611196,250,50000
2920,1,1630483611201,250,50000
2921,0,1630483611205,250,50000
2922,1,1630483611210,250,50000
2923,0,1630483611214,250,50000
2924,1,1630483611219,250,50000
2925,1,1630483611223,250,50000
2926,0,1630483611227,250,50000
2927,1,1630483611232,250,50000
2928,1,1630483611236,250,50000
2929,0,1630483611240,250,50000
2930,1,1630483611245,250,50000
2931,0,1630483611249,250,50000
2932,1,1630483611254,250,50000
2933,1,1630483611258,250,50000
2934,0,1630483611262,250,50000
2935,1,1630483611267,250,50000
2936,0,1630483611271,250,50000
2937,1,1630483611276,250,50000
2938,1,1630483611280,250,50000
2939,0,1630483611284,250,50000
2940,1,1630483611289,250,50000
2941,0,1630483611293,250,50000
2942,1,1630483611298,250,50000
2943,1,1630483611302,250,50000
2944,0,1630483611306,250,50000
2945,1,1630483611311,250,50000
2946,1,1630483611316,250,50000
2947,1,1630483611320,250,50000
2948,0,1630483611324,250,50000
2949,0,1630483611328,250,50000
2950,1,1630483611333,250,50000
2951,1,1630483611337,250,50000
2952,0,1630483611341,250,50000
2953,1,1630483611346,250,50000
2954,1,1630483611351,250,50000
2955,0,1630483611355,250,50000
2956,1,1630483611360,250,50000
2957,1,1630483611365,250,50000
2958,0,1630483611369,250,50000
2959,1,1630483611374,250,50000
2960,1,1630483611379,250,50000
2961,1,1630483611384,250,50000
2962,1,1630483611388,250,50000
2963,0,1630483611392,250,50000
2964,0,1630483611397,250,50000
2965,1,1630483611402,250,50000
2966,0,1630483611406,250,50000
2967,1,1630483611411,250,50000
2968,1,1630483611416,250,50000
2969,1,1630483611421,250,50000
2970,0,1630483611425,250,50000
2971,0,1630483611430,250,50000
2972,1,1630483611435,250,50000
2973,1,1630483611440,250,50000
2974,1,1630483611445,250,50000
2975,1,1630483611450,250,50000
2976,0,1630483611454,250,50000
2977,1,1630483611459,250,50000
2978,0,1630483611463,250,50000
2979,1,1630483611468,250,50000
2980,1,1630483611473,250,50000
2981,1,1630483611478,250,50000
2982,1,1630483611483,250,50000
2983,1,1630483611487,250,50000
2984,1,1630483611492,250,50000
2985,0,1630483611496,250,50000
2986,1,1630483611501,250,50000
2987,1,1630483611506,250,50000
2988,0,1630483611510,250,50000
2989,1,1630483611515,250,50000
2990,1,1630483611520,250,50000
2991,1,1630483611525,250,50000
2992,0,1630483611529,250,50000
2993,1,1630483611534,250,50000
2994,0,1630483611538,250,50000
2995,0,1630483611543,250,50000
2996,1,1630483611548,250,50000
2997,1,1630483611553,250,50000
2998,1,1630483611557,250,50000
2999,1,1630483611562,250,50000
3000,0,1630483611566,250,50000
3001,1,1630483611571,250,50000
3002,1,1630483611575,250,50000
3003,1,1630483611580,250,50000
3004,1,1630483611585,250,50000
3005,1,1630483611590,250,50000
3006,1,1630483611596,250,50000
3007,1,1630483611601,250,50000
3008,1,1630483611607,250,50000
3009,1,1630483611612,250,50000
3010,1,1630483611617,250,50000
3011,0,1630483611622,250,50000
3012,1,1630483611628,250,50000
3013,1,1630483611633,250,50000
3014,1,1630483611638,250,50000
3015,1,1630483611643,250,50000
3016,1,1630483611649,250,50000
3017,1,1630483611654,250,50000
3018,0,1630483611658,250,50000
3019,1,1630483611663,250,50000
3020,1,1630483611667,250,50000
3021,0,1630483611671,250,50000
3022,1,1630483611676,250,50000
3023,1,1630483611680,250,50000
3024,0,1630483611684,250,50000
3025,1,1630483611689,250,50000
3026,0,1630483611693,250,50000
3027,0,1630483611697,250,50000
3028,1,1630483611702,250,50000
3029,0,1630483611706,250,50000
3030,1,1630483611711,250,50000
3031,1,1630483611715,250,50000
3032,0,1630483611719,250,50000
3033,1,1630483611724,250,50000
3034,0,1630483611728,250,50000
3035,0,1630483611732,250,50000
3036,1,1630483611737,250,50000
3037,0,1630483611741,250,50000
3038,1,1630483611746,250,50000
3039,1,1630483611750,250,50000
3040,0,1630483611754,250,50000
3041,1,1630483611759,250,50000
3042,1,1630483611763,250,50000
3043,0,1630483611767,250,50000
3044,1,1630483611772,250,50000
3045,0,1630483611776,250,50000
3046,1,1630483611781,250,50000
3047,0,1630483611785,250,50000
3048,1,1630483611790,250,50000
3049,1,1630483611794,250,50000
3050,0,1630483611798,250,50000
3051,1,1630483611803,250,50000
3052,1,1630483611807,250,50000
3053,1,1630483611812,250,50000
3054,1,1630483611816,250,50000
3055,1,1630483611821,250,50000
3056,1,1630483611825,250,50000
3057,0,1630483611829,250,50000
3058,0,1630483611833,250,50000
3059,1,1630483611838,250,50000
3060,0,1630483611842,250,50000
3061,1,1630483611847,250,50000
3062,0,1630483611851,250,50000
3063,0,1630483611856,250,50000
3064,1,1630483611861,250,50000
3065,1,1630483611866,250,50000
3066,1,1630483611871,250,50000
3067,1,1630483611875,250,50000
3068,2,1630483611881,250,50000
3069,1,1630483611885,250,50000
3070,1,1630483611890,250,50000
3071,0,1630483611894,250,50000
3072,0,1630483611899,250,50000
3073,1,1630483611904,250,50000
3074,1,1630483611909,250,50000
3075,1,1630483611914,250,50000
3076,1,1630483611919,250,50000
3077,1,1630483611924,250,50000
3078,1,1630483611929,250,50000
3079,0,1630483611933,250,50000
3080,1,1630483611938,250,50000
3081,1,1630483611942,250,50000
3082,1,1630483611947,250,50000
3083,0,1630483611952,250,50000
3084,1,1630483611957,250,50000
3085,1,1630483611962,250,50000
3086,0,1630483611966,250,50000
3087,0,1630483611971,250,50000
3088,1,1630483611976,250,50000
3089,1,1630483611981,250,50000
3090,1,1630483611986,250,50000
3091,1,1630483611991,250,50000
3092,1,1630483611995,250,50000
3093,1,1630483612000,250,50000
3094,1,1630483612005,250,50000
3095,2,1630483612013,250,50000
3096,1,1630483612017,250,50000
3097,0,1630483612021,250,50000
3098,0,1630483612025,250,50000
3099,1,1630483612030,250,50000
3100,0,1630483612034,250,50000
3101,1,1630483612039,250,50000
3102,1,1630483612043,250,50000
3103,0,1630483612047,250,50000
3104,1,1630483612052,250,50000
3105,0,1630483612056,250,50000
3106,0,1630483612060,250,50000
3107,1,1630483612065,250,50000
3108,1,1630483612069,250,50000
3109,1,1630483612074,250,50000
3110,1,1630483612078,250,50000
3111,0,1630483612082,250,50000
3112,1,1630483612087,250,50000
3113,0,1630483612091,250,50000
3114,0,1630483612095,250,50000
3115,1,1630483612100,250,50000
3116,0,1630483612104,250,50000
3117,1,1630483612109,250,50000
3118,2,1630483612114,250,50000
3119,1,1630483612118,250,50000
3120,1,1630483612122,250,50000
3121,1,1630483612127,250,50000
3122,1,1630483612132,250,50000
3123,0,1630483612136,250,50000
3124,1,1630483612141,250,50000
3125,1,1630483612146,250,50000
3126,1,1630483612151,250,50000
3127,0,1630483612155,250,50000
3128,0,1630483612160,250,50000
3129,1,1630483612165,250,50000
3130,1,1630483612170,250,50000
3131,0,1630483612174,250,50000
3132,1,1630483612180,250,50000
3133,1,1630483612184,250,50000
3134,1,1630483612189,250,50000
3135,1,1630483612193,250,50000
3136,1,1630483612198,250,50000
3137,0,1630483612202,250,50000
3138,1,1630483612207,250,50000
3139,1,1630483612212,250,50000
3140,1,1630483612217,250,50000
3141,1,1630483612222,250,50000
3142,0,1630483612226,250,50000
3143,0,1630483612231,250,50000
3144,1,1630483612236,250,50000
3145,1,1630483612241,250,50000
3146,1,1630483612246,250,50000
3147,1,1630483612251,250,50000
3148,1,1630483612256,250,50000
3149,0,1630483612260,250,50000
3150,0,1630483612265,250,50000
3151,1,1630483612270,250,50000
3152,1,1630483612275,250,50000
3153,2,1630483612281,250,50000
3154,1,1630483612285,250,50000
3155,1,1630483612290,250,50000
3156,1,1630483612295,250,50000
3157,0,1630483612299,250,50000
3158,0,1630483612304,250,50000
3159,1,1630483612309,250,50000
3160,1,1630483612314,250,50000
3161,0,1630483612318,250,50000
3162,0,1630483612323,250,50000
3163,1,1630483612328,250,50000
3164,1,1630483612333,250,50000
3165,0,1630483612337,250,50000
3166,0,1630483612342,250,50000
3167,0,1630483612347,250,50000
3168,1,1630483612352,250,50000
3169,1,1630483612357,250,50000
3170,1,1630483612362,250,50000
3171,0,1630483612366,250,50000
3172,1,1630483612371,250,50000
3173,1,1630483612376,250,50000
3174,1,1630483612381,250,50000
3175,0,1630483612385,250,50000
3176,1,1630483612390,250,50000
3177,1,1630483612395,250,50000
3178,1,1630483612400,250,50000
3179,0,1630483612404,250,50000
3180,1,1630483612409,250,50000
3181,1,1630483612414,250,50000
3182,1,1630483612419,250,50000
3183,1,1630483612424,250,50000
3184,1,1630483612428,250,50000
3185,1,1630483612433,250,50000
3186,1,1630483612438,250,50000
3187,1,1630483612443,250,50000
3188,1,1630483612448,250,50000
3189,1,1630483612453,250,50000
3190,0,1630483612457,250,50000
3191,1,1630483612462,250,50000
3192,1,1630483612467,250,50000
3193,1,1630483612472,250,50000
3194,1,1630483612477,250,50000
3195,0,1630483612481,250,50000
3196,0,1630483612486,250,50000
3197,1,1630483612491,250,50000
3198,1,1630483612496,250,50000
3199,1,1630483612501,250,50000
3200,1,1630483612505,250,50000
3201,1,1630483612510,250,50000
3202,1,1630483612515,250,50000
3203,1,1630483612520,250,50000
3204,1,1630483612525,250,50000
3205,0,1630483612529,250,50000
3206,1,1630483612534,250,50000
3207,0,1630483612538,250,50000
3208,1,1630483612544,250,50000
3209,0,1630483612548,250,50000
3210,0,1630483612553,250,50000
3211,1,1630483612558,250,50000
3212,1,1630483612563,250,50000
3213,0,1630483612567,250,50000
3214,1,1630483612572,250,50000
3215,2,1630483612578,250,50000
3216,1,1630483612582,250,50000
3217,0,1630483612586,250,50000
3218,1,1630483612591,250,50000
3219,0,1630483612595,250,50000
3220,1,1630483612600,250,50000
3221,0,1630483612604,250,50000
3222,1,1630483612609,250,50000
3223,1,1630483612614,250,50000
3224,1,1630483612618,250,50000
3225,0,1630483612622,250,50000
3226,1,1630483612627,250,50000
3227,0,1630483612631,250,50000
3228,1,1630483612636,250,50000
3229,1,1630483612641,250,50000
3230,1,1630483612646,250,50000
3231,0,1630483612650,250,50000
3232,1,1630483612655,250,50000
3233,1,1630483612659,250,50000
3234,1,1630483612664,250,50000
3235,1,1630483612668,250,50000
3236,1,1630483612673,250,50000
3237,1,1630483612678,250,50000
3238,1,1630483612683,250,50000
3239,0,1630483612687,250,50000
3240,1,1630483612692,250,50000
3241,1,1630483612697,250,50000
3242,1,1630483612702,250,50000
3243,0,1630483612706,250,50000
3244,1,1630483612711,250,50000
3245,1,1630483612716,250,50000
3246,0,1630483612720,250,50000
3247,1,1630483612725,250,50000
3248,0,1630483612729,250,50000
3249,1,1630483612734,250,50000
3250,1,1630483612739,250,50000
3251,0,1630483612743,250,50000
3252,0,1630483612748,250,50000
3253,1,1630483612753,250,50000
3254,1,1630483612758,250,50000
3255,1,1630483612763,250,50000
3256,0,1630483612767,250,50000
3257,1,1630483612772,250,50000
3258,1,1630483612777,250,50000
3259,1,1630483612782,250,50000
3260,1,1630483612787,250,50000
3261,1,1630483612791,250,50000
3262,1,1630483612796,250,50000
3263,1,1630483612801,250,50000
3264,0,1630483612805,250,50000
3265,1,1630483612810,250,50000
3266,1,1630483612815,250,50000
3267,1,1630483612820,250,50000
3268,1,1630483612825,250,50000
3269,1,1630483612830,250,50000
3270,0,1630483612834,250,50000
3271,0,1630483612839,250,50000
3272,1,1630483612844,250,50000
3273,2,1630483612850,250,50000
3274,1,1630483612854,250,50000
3275,1,1630483612859,250,50000
3276,0,1630483612863,250,50000
3277,1,1630483612868,250,50000
3278,1,1630483612873,250,50000
3279,1,1630483612877,250,50000
3280,2,1630483612883,250,50000
3281,1,1630483612887,250,50000
3282,0,1630483612891,250,50000
3283,1,1630483612896,250,50000
3284,0,1630483612900,250,50000
3285,1,1630483612905,250,50000
3286,0,1630483612909,250,50000
3287,1,1630483612914,250,50000
3288,1,1630483612919,250,50000
3289,1,1630483612923,250,50000
3290,1,1630483612928,250,50000
3291,1,1630483612932,250,50000
3292,1,1630483612937,250,50000
3293,1,1630483612941,250,50000
3294,1,1630483612946,250,50000
3295,1,1630483612951,250,50000
3296,0,1630483612955,250,50000
3297,1,1630483612960,250,50000
3298,0,1630483612964,250,50000
3299,1,1630483612969,250,50000
3300,1,1630483612974,250,50000
3301,1,1630483612978,250,50000
3302,1,1630483612983,250,50000
3303,0,1630483612987,250,50000
3304,1,1630483612992,250,50000
3305,0,1630483612996,250,50000
3306,1,1630483613001,250,50000
3307,0,1630483613005,250,50000
3308,1,1630483613010,250,50000
3309,1,1630483613015,250,50000
3310,1,1630483613019,250,50000
3311,1,1630483613024,250,50000
3312,1,1630483613028,250,50000
3313,1,1630483613033,250,50000
3314,1,1630483613037,250,50000
3315,1,1630483613042,250,50000
3316,1,1630483613046,250,50000
3317,1,1630483613051,250,50000
3318,1,1630483613056,250,50000
3319,0,1630483613060,250,50000
3320,1,1630483613065,250,50000
3321,0,1630483613069,250,50000
3322,1,1630483613074,250,50000
3323,0,1630483613078,250,50000
3324,1,1630483613083,250,50000
3325,1,1630483613088,250,50000
3326,1,1630483613092,250,50000
3327,1,1630483613097,250,50000
3328,1,1630483613101,250,50000
3329,1,1630483613106,250,50000
3330,1,1630483613110,250,50000
3331,1,1630483613115,250,50000
3332,0,1630483613119,250,50000
3333,1,1630483613124,250,50000
3334,0,1630483613128,250,50000
3335,1,1630483613133,250,50000
3336,0,1630483613137,250,50000
3337,1,1630483613142,250,50000
3338,0,1630483613146,250,50000
3339,1,1630483613151,250,50000
3340,0,1630483613155,250,50000
3341,1,1630483613160,250,50000
3342,1,1630483613164,250,50000
3343,0,1630483613168,250,50000
3344,1,1630483613173,250,50000
3345,0,1630483613177,250,50000
3346,2,1630483613183,250,50000
3347,1,1630483613188,250,50000
3348,0,1630483613192,250,50000
3349,1,1630483613197,250,50000
3350,1,1630483613202,250,50000
3351,0,1630483613209,250,50000
3352,1,1630483613214,250,50000
3353,0,1630483613218,250,50000
3354,1,1630483613223,250,50000
3355,1,1630483613227,250,50000
3356,0,1630483613231,250,50000
3357,1,1630483613236,250,50000
3358,1,1630483613243,250,50000
3359,1,1630483613247,250,50000
3360,1,1630483613252,250,50000
3361,0,1630483613256,250,50000
3362,1,1630483613261,250,50000
3363,1,1630483613265,250,50000
3364,1,1630483613270,250,50000
3365,0,1630483613274,250,50000
3366,1,1630483613279,250,50000
3367,1,1630483613284,250,50000
3368,1,1630483613289,250,50000
3369,0,1630483613293,250,50000
3370,1,1630483613298,250,50000
3371,0,1630483613302,250,50000
3372,1,1630483613307,250,50000
3373,1,1630483613311,250,50000
3374,1,1630483613316,250,50000
3375,0,1630483613320,250,50000
3376,1,1630483613325,250,50000
3377,0,1630483613329,250,50000
3378,1,1630483613334,250,50000
3379,0,1630483613338,250,50000
3380,1,1630483613343,250,50000
3381,1,1630483613348,250,50000
3382,2,1630483613353,250,50000
