number,value,timestamp,message rate,payload size
1543,269,1630483853237,10000,50000
1544,269,1630483853237,10000,50000
1545,269,1630483853238,10000,50000
1546,270,1630483853239,10000,50000
1547,269,1630483853239,10000,50000
1548,270,1630483853240,10000,50000
1549,270,1630483853240,10000,50000
1550,270,1630483853241,10000,50000
1551,271,1630483853242,10000,50000
1552,270,1630483853242,10000,50000
1553,270,1630483853243,10000,50000
1554,270,1630483853243,10000,50000
1555,264,1630483853244,10000,50000
1556,265,1630483853245,10000,50000
1557,264,1630483853245,10000,50000
1558,265,1630483853246,10000,50000
1559,264,1630483853246,10000,50000
1560,265,1630483853247,10000,50000
1561,264,1630483853247,10000,50000
1562,265,1630483853248,10000,50000
1563,265,1630483853249,10000,50000
1564,265,1630483853249,10000,50000
1565,266,1630483853250,10000,50000
1566,265,1630483853250,10000,50000
1567,266,1630483853251,10000,50000
1568,265,1630483853251,10000,50000
1569,266,1630483853252,10000,50000
1570,266,1630483853253,10000,50000
1571,266,1630483853253,10000,50000
1572,266,1630483853254,10000,50000
1573,266,1630483853254,10000,50000
1574,267,1630483853255,10000,50000
1575,266,1630483853255,10000,50000
1576,267,1630483853256,10000,50000
1577,266,1630483853256,10000,50000
1578,267,1630483853257,10000,50000
1579,267,1630483853258,10000,50000
1580,267,1630483853258,10000,50000
1581,267,1630483853259,10000,50000
1582,268,1630483853260,10000,50000
1583,269,1630483853261,10000,50000
1584,268,1630483853261,10000,50000
1585,268,1630483853262,10000,50000
1586,268,1630483853262,10000,50000
1587,269,1630483853263,10000,50000
1588,269,1630483853264,10000,50000
1589,268,1630483853264,10000,50000
1590,269,1630483853265,10000,50000
1591,269,1630483853265,10000,50000
1592,269,1630483853266,10000,50000
1593,269,1630483853267,10000,50000
1594,269,1630483853267,10000,50000
1595,270,1630483853268,10000,50000
1596,269,1630483853268,10000,50000
1597,269,1630483853269,10000,50000
1598,270,1630483853270,10000,50000
1599,270,1630483853270,10000,50000
1600,270,1630483853271,10000,50000
1601,270,1630483853271,10000,50000
1602,270,1630483853272,10000,50000
1603,270,1630483853272,10000,50000
1604,270,1630483853273,10000,50000
1605,271,1630483853274,10000,50000
1606,270,1630483853274,10000,50000
1607,270,1630483853275,10000,50000
1608,270,1630483853275,10000,50000
1609,270,1630483853276,10000,50000
1610,271,1630483853277,10000,50000
1611,270,1630483853277,10000,50000
1612,271,1630483853278,10000,50000
1613,272,1630483853279,10000,50000
1614,271,1630483853279,10000,50000
1615,272,1630483853280,10000,50000
1616,271,1630483853280,10000,50000
1617,271,1630483853281,10000,50000
1618,272,1630483853282,10000,50000
1619,271,1630483853282,10000,50000
1620,272,1630483853283,10000,50000
1621,272,1630483853283,10000,50000
1622,272,1630483853284,10000,50000
1623,265,1630483853284,10000,50000
1624,266,1630483853285,10000,50000
1625,267,1630483853286,10000,50000
1626,266,1630483853286,10000,50000
1627,267,1630483853287,10000,50000
1628,266,1630483853287,10000,50000
1629,267,1630483853288,10000,50000
1630,267,1630483853289,10000,50000
1631,267,1630483853289,10000,50000
1632,267,1630483853290,10000,50000
1633,267,1630483853290,10000,50000
1634,268,1630483853291,10000,50000
1635,268,1630483853292,10000,50000
1636,267,1630483853292,10000,50000
1637,268,1630483853293,10000,50000
1638,269,1630483853294,10000,50000
1639,268,1630483853294,10000,50000
1640,269,1630483853295,10000,50000
1641,269,1630483853295,10000,50000
1642,269,1630483853296,10000,50000
1643,269,1630483853297,10000,50000
1644,269,1630483853297,10000,50000
1645,270,1630483853298,10000,50000
1646,270,1630483853299,10000,50000
1647,271,1630483853300,10000,50000
1648,270,1630483853300,10000,50000
1649,271,1630483853301,10000,50000
1650,271,1630483853302,10000,50000
1651,270,1630483853302,10000,50000
1652,271,1630483853303,10000,50000
1653,272,1630483853304,10000,50000
1654,271,1630483853304,10000,50000
1655,271,1630483853305,10000,50000
1656,271,1630483853305,10000,50000
1657,272,1630483853306,10000,50000
1658,272,1630483853306,10000,50000
1659,272,1630483853307,10000,50000
1660,271,1630483853307,10000,50000
1661,272,1630483853308,10000,50000
1662,271,1630483853308,10000,50000
1663,272,1630483853309,10000,50000
1664,271,1630483853309,10000,50000
1665,272,1630483853310,10000,50000
1666,273,1630483853311,10000,50000
1667,272,1630483853311,10000,50000
1668,272,1630483853312,10000,50000
1669,272,1630483853312,10000,50000
1670,272,1630483853313,10000,50000
1671,272,1630483853313,10000,50000
1672,272,1630483853314,10000,50000
1673,273,1630483853315,10000,50000
1674,273,1630483853315,10000,50000
1675,273,1630483853316,10000,50000
1676,273,1630483853316,10000,50000
1677,273,1630483853317,10000,50000
1678,274,1630483853318,10000,50000
1679,273,1630483853318,10000,50000
1680,273,1630483853319,10000,50000
1681,273,1630483853319,10000,50000
1682,274,1630483853320,10000,50000
1683,273,1630483853320,10000,50000
1684,274,1630483853321,10000,50000
1685,273,1630483853321,10000,50000
1686,274,1630483853322,10000,50000
1687,274,1630483853323,10000,50000
1688,274,1630483853323,10000,50000
1689,273,1630483853323,10000,50000
1690,273,1630483853324,10000,50000
1691,272,1630483853324,10000,50000
1692,273,1630483853325,10000,50000
1693,272,1630483853325,10000,50000
1694,273,1630483853326,10000,50000
1695,272,1630483853326,10000,50000
1696,273,1630483853327,10000,50000
1697,272,1630483853327,10000,50000
1698,266,1630483853328,10000,50000
1699,266,1630483853328,10000,50000
1700,266,1630483853329,10000,50000
1701,267,1630483853330,10000,50000
1702,267,1630483853330,10000,50000
1703,267,1630483853331,10000,50000
1704,268,1630483853332,10000,50000
1705,267,1630483853332,10000,50000
1706,268,1630483853333,10000,50000
1707,268,1630483853333,10000,50000
1708,268,1630483853334,10000,50000
1709,268,1630483853335,10000,50000
1710,268,1630483853335,10000,50000
1711,268,1630483853335,10000,50000
1712,268,1630483853336,10000,50000
1713,268,1630483853337,10000,50000
1714,268,1630483853337,10000,50000
1715,267,1630483853337,10000,50000
1716,268,1630483853338,10000,50000
1717,268,1630483853339,10000,50000
1718,269,1630483853340,10000,50000
1719,268,1630483853340,10000,50000
1720,269,1630483853341,10000,50000
1721,270,1630483853342,10000,50000
1722,269,1630483853342,10000,50000
1723,270,1630483853343,10000,50000
1724,269,1630483853343,10000,50000
1725,270,1630483853344,10000,50000
1726,269,1630483853344,10000,50000
1727,270,1630483853345,10000,50000
1728,271,1630483853346,10000,50000
1729,270,1630483853346,10000,50000
1730,270,1630483853347,10000,50000
1731,270,1630483853347,10000,50000
1732,271,1630483853348,10000,50000
1733,272,1630483853349,10000,50000
1734,271,1630483853349,10000,50000
1735,272,1630483853350,10000,50000
1736,272,1630483853351,10000,50000
1737,271,1630483853351,10000,50000
1738,272,1630483853352,10000,50000
1739,271,1630483853352,10000,50000
1740,272,1630483853353,10000,50000
1741,272,1630483853354,10000,50000
1742,272,1630483853354,10000,50000
1743,273,1630483853355,10000,50000
1744,272,1630483853355,10000,50000
1745,272,1630483853356,10000,50000
1746,272,1630483853356,10000,50000
1747,272,1630483853357,10000,50000
1748,273,1630483853358,10000,50000
1749,273,1630483853358,10000,50000
1750,273,1630483853359,10000,50000
1751,273,1630483853360,10000,50000
1752,273,1630483853360,10000,50000
1753,273,1630483853361,10000,50000
1754,273,1630483853361,10000,50000
1755,274,1630483853362,10000,50000
1756,273,1630483853362,10000,50000
1757,274,1630483853363,10000,50000
1758,274,1630483853364,10000,50000
1759,273,1630483853364,10000,50000
1760,274,1630483853365,10000,50000
1761,274,1630483853365,10000,50000
1762,274,1630483853366,10000,50000
1763,274,1630483853366,10000,50000
1764,274,1630483853367,10000,50000
1765,274,1630483853367,10000,50000
1766,273,1630483853367,10000,50000
1767,272,1630483853368,10000,50000
1768,272,1630483853368,10000,50000
1769,272,1630483853369,10000,50000
1770,273,1630483853370,10000,50000
1771,273,1630483853370,10000,50000
1772,273,1630483853371,10000,50000
1773,274,1630483853372,10000,50000
1774,273,1630483853372,10000,50000
1775,274,1630483853373,10000,50000
1776,275,1630483853374,10000,50000
1777,274,1630483853374,10000,50000
1778,274,1630483853375,10000,50000
1779,273,1630483853375,10000,50000
1780,271,1630483853376,10000,50000
1781,271,1630483853377,10000,50000
1782,271,1630483853377,10000,50000
1783,271,1630483853378,10000,50000
1784,272,1630483853379,10000,50000
1785,272,1630483853380,10000,50000
1786,272,1630483853380,10000,50000
1787,273,1630483853381,10000,50000
1788,272,1630483853381,10000,50000
1789,273,1630483853382,10000,50000
1790,274,1630483853383,10000,50000
1791,273,1630483853383,10000,50000
1792,274,1630483853384,10000,50000
1793,274,1630483853385,10000,50000
1794,274,1630483853385,10000,50000
1795,275,1630483853386,10000,50000
1796,274,1630483853386,10000,50000
1797,275,1630483853387,10000,50000
1798,274,1630483853387,10000,50000
1799,274,1630483853388,10000,50000
1800,274,1630483853389,10000,50000
1801,274,1630483853389,10000,50000
1802,275,1630483853390,10000,50000
1803,274,1630483853390,10000,50000
1804,274,1630483853391,10000,50000
1805,274,1630483853391,10000,50000
1806,275,1630483853392,10000,50000
1807,274,1630483853392,10000,50000
1808,274,1630483853393,10000,50000
1809,275,1630483853394,10000,50000
1810,275,1630483853394,10000,50000
1811,275,1630483853395,10000,50000
1812,276,1630483853396,10000,50000
1813,275,1630483853396,10000,50000
1814,276,1630483853397,10000,50000
1815,275,1630483853397,10000,50000
1816,275,1630483853398,10000,50000
1817,275,1630483853398,10000,50000
1818,276,1630483853399,10000,50000
1819,275,1630483853399,10000,50000
1820,275,1630483853400,10000,50000
1821,276,1630483853401,10000,50000
1822,276,1630483853401,10000,50000
1823,276,1630483853402,10000,50000
1824,275,1630483853402,10000,50000
1825,276,1630483853403,10000,50000
1826,276,1630483853403,10000,50000
1827,276,1630483853404,10000,50000
1828,276,1630483853405,10000,50000
1829,276,1630483853405,10000,50000
1830,276,1630483853405,10000,50000
1831,276,1630483853406,10000,50000
1832,276,1630483853407,10000,50000
1833,276,1630483853407,10000,50000
1834,276,1630483853408,10000,50000
1835,276,1630483853408,10000,50000
1836,276,1630483853409,10000,50000
1837,276,1630483853409,10000,50000
1838,276,1630483853410,10000,50000
1839,276,1630483853410,10000,50000
1840,270,1630483853411,10000,50000
1841,269,1630483853411,10000,50000
1842,270,1630483853412,10000,50000
1843,270,1630483853412,10000,50000
1844,270,1630483853413,10000,50000
1845,270,1630483853413,10000,50000
1846,270,1630483853414,10000,50000
1847,270,1630483853414,10000,50000
1848,271,1630483853415,10000,50000
1849,271,1630483853416,10000,50000
1850,272,1630483853417,10000,50000
1851,272,1630483853417,10000,50000
1852,252,1630483853418,10000,50000
1853,253,1630483853419,10000,50000
1854,252,1630483853419,10000,50000
1855,253,1630483853420,10000,50000
1856,254,1630483853421,10000,50000
1857,253,1630483853421,10000,50000
1858,254,1630483853422,10000,50000
1859,253,1630483853422,10000,50000
1860,254,1630483853423,10000,50000
1861,253,1630483853423,10000,50000
1862,254,1630483853424,10000,50000
1863,254,1630483853424,10000,50000
1864,254,1630483853425,10000,50000
1865,254,1630483853425,10000,50000
1866,255,1630483853426,10000,50000
1867,254,1630483853426,10000,50000
1868,248,1630483853427,10000,50000
1869,249,1630483853428,10000,50000
1870,248,1630483853428,10000,50000
1871,249,1630483853429,10000,50000
1872,249,1630483853429,10000,50000
1873,249,1630483853430,10000,50000
1874,249,1630483853430,10000,50000
1875,250,1630483853431,10000,50000
1876,251,1630483853432,10000,50000
1877,250,1630483853432,10000,50000
1878,251,1630483853433,10000,50000
1879,252,1630483853434,10000,50000
1880,251,1630483853434,10000,50000
1881,252,1630483853435,10000,50000
1882,252,1630483853435,10000,50000
1883,252,1630483853436,10000,50000
1884,252,1630483853436,10000,50000
1885,253,1630483853437,10000,50000
1886,252,1630483853437,10000,50000
1887,253,1630483853438,10000,50000
1888,253,1630483853438,10000,50000
1889,253,1630483853439,10000,50000
1890,253,1630483853439,10000,50000
1891,253,1630483853440,10000,50000
1892,253,1630483853440,10000,50000
1893,254,1630483853441,10000,50000
1894,253,1630483853441,10000,50000
1895,254,1630483853442,10000,50000
1896,254,1630483853442,10000,50000
1897,254,1630483853443,10000,50000
1898,254,1630483853443,10000,50000
1899,255,1630483853444,10000,50000
1900,254,1630483853444,10000,50000
1901,254,1630483853444,10000,50000
1902,255,1630483853445,10000,50000
1903,254,1630483853445,10000,50000
1904,255,1630483853446,10000,50000
1905,255,1630483853446,10000,50000
1906,255,1630483853447,10000,50000
1907,256,1630483853448,10000,50000
1908,256,1630483853448,10000,50000
1909,255,1630483853448,10000,50000
1910,256,1630483853449,10000,50000
1911,255,1630483853449,10000,50000
1912,255,1630483853449,10000,50000
1913,256,1630483853450,10000,50000
1914,255,1630483853450,10000,50000
1915,255,1630483853450,10000,50000
1916,256,1630483853451,10000,50000
1917,255,1630483853451,10000,50000
1918,255,1630483853452,10000,50000
1919,254,1630483853452,10000,50000
1920,253,1630483853452,10000,50000
1921,254,1630483853453,10000,50000
1922,253,1630483853453,10000,50000
1923,253,1630483853454,10000,50000
1924,253,1630483853455,10000,50000
1925,252,1630483853455,10000,50000
1926,253,1630483853456,10000,50000
1927,252,1630483853456,10000,50000
1928,252,1630483853457,10000,50000
1929,252,1630483853458,10000,50000
1930,252,1630483853458,10000,50000
1931,252,1630483853459,10000,50000
1932,252,1630483853460,10000,50000
1933,252,1630483853461,10000,50000
1934,253,1630483853462,10000,50000
1935,252,1630483853462,10000,50000
1936,252,1630483853463,10000,50000
1937,251,1630483853463,10000,50000
1938,245,1630483853464,10000,50000
1939,244,1630483853464,10000,50000
1940,244,1630483853465,10000,50000
1941,243,1630483853465,10000,50000
1942,244,1630483853466,10000,50000
1943,244,1630483853467,10000,50000
1944,243,1630483853467,10000,50000
1945,243,1630483853468,10000,50000
1946,244,1630483853469,10000,50000
1947,242,1630483853469,10000,50000
1948,243,1630483853470,10000,50000
1949,242,1630483853470,10000,50000
1950,243,1630483853471,10000,50000
1951,242,1630483853471,10000,50000
1952,242,1630483853472,10000,50000
1953,241,1630483853472,10000,50000
1954,242,1630483853473,10000,50000
1955,242,1630483853474,10000,50000
1956,241,1630483853474,10000,50000
1957,242,1630483853475,10000,50000
1958,242,1630483853476,10000,50000
1959,242,1630483853476,10000,50000
1960,242,1630483853477,10000,50000
1961,241,1630483853477,10000,50000
1962,242,1630483853478,10000,50000
1963,241,1630483853478,10000,50000
1964,242,1630483853479,10000,50000
1965,242,1630483853480,10000,50000
1966,241,1630483853480,10000,50000
1967,242,1630483853481,10000,50000
1968,241,1630483853481,10000,50000
1969,242,1630483853482,10000,50000
1970,241,1630483853482,10000,50000
1971,242,1630483853483,10000,50000
1972,241,1630483853483,10000,50000
1973,242,1630483853484,10000,50000
1974,241,1630483853484,10000,50000
1975,242,1630483853485,10000,50000
1976,241,1630483853485,10000,50000
1977,241,1630483853486,10000,50000
1978,241,1630483853486,10000,50000
1979,241,1630483853487,10000,50000
1980,240,1630483853487,10000,50000
1981,240,1630483853488,10000,50000
1982,240,1630483853488,10000,50000
1983,240,1630483853489,10000,50000
1984,240,1630483853489,10000,50000
1985,240,1630483853490,10000,50000
1986,240,1630483853490,10000,50000
1987,239,1630483853490,10000,50000
1988,239,1630483853491,10000,50000
1989,239,1630483853491,10000,50000
1990,239,1630483853492,10000,50000
1991,238,1630483853492,10000,50000
1992,233,1630483853493,10000,50000
1993,232,1630483853493,10000,50000
1994,233,1630483853494,10000,50000
1995,232,1630483853494,10000,50000
1996,232,1630483853495,10000,50000
1997,232,1630483853495,10000,50000
1998,232,1630483853496,10000,50000
1999,232,1630483853496,10000,50000
2000,232,1630483853497,10000,50000
2001,232,1630483853498,10000,50000
2002,233,1630483853499,10000,50000
2003,233,1630483853500,10000,50000
2004,232,1630483853500,10000,50000
2005,233,1630483853501,10000,50000
2006,232,1630483853501,10000,50000
2007,233,1630483853502,10000,50000
2008,233,1630483853503,10000,50000
2009,232,1630483853503,10000,50000
2010,233,1630483853504,10000,50000
2011,232,1630483853504,10000,50000
2012,233,1630483853505,10000,50000
2013,232,1630483853505,10000,50000
2014,232,1630483853506,10000,50000
2015,232,1630483853506,10000,50000
2016,233,1630483853508,10000,50000
2017,233,1630483853509,10000,50000
2018,234,1630483853510,10000,50000
2019,234,1630483853511,10000,50000
2020,236,1630483853513,10000,50000
2021,236,1630483853514,10000,50000
2022,237,1630483853516,10000,50000
2023,238,1630483853517,10000,50000
2024,238,1630483853518,10000,50000
2025,238,1630483853519,10000,50000
2026,239,1630483853520,10000,50000
2027,239,1630483853521,10000,50000
2028,241,1630483853523,10000,50000
2029,241,1630483853524,10000,50000
2030,240,1630483853524,10000,50000
2031,241,1630483853525,10000,50000
2032,242,1630483853527,10000,50000
2033,243,1630483853528,10000,50000
2034,243,1630483853529,10000,50000
2035,244,1630483853531,10000,50000
2036,245,1630483853532,10000,50000
2037,245,1630483853533,10000,50000
2038,246,1630483853534,10000,50000
2039,247,1630483853536,10000,50000
2040,246,1630483853536,10000,50000
2041,247,1630483853537,10000,50000
2042,247,1630483853538,10000,50000
2043,247,1630483853539,10000,50000
2044,247,1630483853539,10000,50000
2045,247,1630483853540,10000,50000
2046,246,1630483853540,10000,50000
2047,245,1630483853541,10000,50000
2048,244,1630483853541,10000,50000
2049,245,1630483853542,10000,50000
2050,245,1630483853543,10000,50000
2051,245,1630483853545,10000,50000
2052,246,1630483853547,10000,50000
2053,246,1630483853548,10000,50000
2054,247,1630483853550,10000,50000
2055,248,1630483853552,10000,50000
2056,248,1630483853553,10000,50000
2057,249,1630483853555,10000,50000
2058,249,1630483853557,10000,50000
2059,250,1630483853558,10000,50000
2060,252,1630483853560,10000,50000
2061,257,1630483853566,10000,50000
2062,257,1630483853567,10000,50000
2063,256,1630483853567,10000,50000
2064,255,1630483853567,10000,50000
2065,255,1630483853568,10000,50000
2066,256,1630483853569,10000,50000
2067,255,1630483853569,10000,50000
2068,256,1630483853570,10000,50000
2069,256,1630483853571,10000,50000
2070,256,1630483853571,10000,50000
2071,256,1630483853572,10000,50000
2072,256,1630483853573,10000,50000
2073,255,1630483853573,10000,50000
2074,255,1630483853574,10000,50000
2075,255,1630483853575,10000,50000
2076,255,1630483853576,10000,50000
2077,254,1630483853576,10000,50000
2078,255,1630483853577,10000,50000
2079,254,1630483853577,10000,50000
2080,254,1630483853578,10000,50000
2081,254,1630483853579,10000,50000
2082,253,1630483853580,10000,50000
2083,253,1630483853580,10000,50000
2084,253,1630483853581,10000,50000
2085,254,1630483853582,10000,50000
2086,253,1630483853582,10000,50000
2087,253,1630483853583,10000,50000
2088,254,1630483853584,10000,50000
2089,253,1630483853584,10000,50000
2090,253,1630483853585,10000,50000
2091,254,1630483853586,10000,50000
2092,254,1630483853587,10000,50000
2093,251,1630483853587,10000,50000
2094,250,1630483853588,10000,50000
2095,248,1630483853588,10000,50000
2096,248,1630483853589,10000,50000
2097,248,1630483853590,10000,50000
2098,248,1630483853590,10000,50000
2099,248,1630483853591,10000,50000
2100,248,1630483853592,10000,50000
2101,247,1630483853592,10000,50000
2102,247,1630483853593,10000,50000
2103,247,1630483853593,10000,50000
2104,247,1630483853594,10000,50000
2105,248,1630483853595,10000,50000
2106,248,1630483853596,10000,50000
2107,247,1630483853596,10000,50000
2108,247,1630483853597,10000,50000
2109,248,1630483853598,10000,50000
2110,247,1630483853598,10000,50000
2111,248,1630483853599,10000,50000
2112,248,1630483853600,10000,50000
2113,248,1630483853601,10000,50000
2114,248,1630483853601,10000,50000
2115,248,1630483853602,10000,50000
2116,248,1630483853603,10000,50000
2117,247,1630483853603,10000,50000
2118,248,1630483853604,10000,50000
2119,248,1630483853605,10000,50000
2120,249,1630483853606,10000,50000
2121,248,1630483853606,10000,50000
2122,249,1630483853607,10000,50000
2123,248,1630483853607,10000,50000
2124,249,1630483853608,10000,50000
2125,249,1630483853609,10000,50000
2126,248,1630483853609,10000,50000
2127,249,1630483853610,10000,50000
2128,249,1630483853611,10000,50000
2129,249,1630483853612,10000,50000
2130,250,1630483853613,10000,50000
2131,250,1630483853613,10000,50000
2132,250,1630483853614,10000,50000
2133,250,1630483853615,10000,50000
2134,249,1630483853615,10000,50000
2135,248,1630483853616,10000,50000
2136,248,1630483853617,10000,50000
2137,247,1630483853617,10000,50000
2138,248,1630483853618,10000,50000
2139,248,1630483853619,10000,50000
2140,248,1630483853619,10000,50000
2141,248,1630483853620,10000,50000
2142,245,1630483853621,10000,50000
2143,244,1630483853621,10000,50000
2144,244,1630483853622,10000,50000
2145,243,1630483853623,10000,50000
2146,243,1630483853623,10000,50000
2147,243,1630483853624,10000,50000
2148,243,1630483853625,10000,50000
2149,243,1630483853625,10000,50000
2150,243,1630483853626,10000,50000
2151,244,1630483853627,10000,50000
2152,244,1630483853628,10000,50000
2153,244,1630483853629,10000,50000
2154,244,1630483853630,10000,50000
2155,244,1630483853630,10000,50000
2156,244,1630483853631,10000,50000
2157,244,1630483853632,10000,50000
2158,245,1630483853633,10000,50000
2159,245,1630483853634,10000,50000
2160,245,1630483853635,10000,50000
2161,245,1630483853636,10000,50000
2162,245,1630483853637,10000,50000
2163,246,1630483853638,10000,50000
2164,245,1630483853638,10000,50000
2165,245,1630483853639,10000,50000
2166,246,1630483853640,10000,50000
2167,246,1630483853641,10000,50000
2168,246,1630483853642,10000,50000
2169,246,1630483853643,10000,50000
2170,246,1630483853644,10000,50000
2171,245,1630483853644,10000,50000
2172,246,1630483853645,10000,50000
2173,246,1630483853646,10000,50000
2174,246,1630483853647,10000,50000
2175,247,1630483853648,10000,50000
2176,247,1630483853649,10000,50000
2177,248,1630483853650,10000,50000
2178,247,1630483853650,10000,50000
2179,248,1630483853651,10000,50000
2180,248,1630483853652,10000,50000
2181,249,1630483853653,10000,50000
2182,249,1630483853654,10000,50000
2183,250,1630483853655,10000,50000
2184,250,1630483853656,10000,50000
2185,250,1630483853657,10000,50000
2186,251,1630483853658,10000,50000
2187,251,1630483853659,10000,50000
2188,251,1630483853659,10000,50000
2189,251,1630483853660,10000,50000
2190,251,1630483853661,10000,50000
2191,252,1630483853662,10000,50000
2192,251,1630483853662,10000,50000
2193,247,1630483853663,10000,50000
2194,247,1630483853663,10000,50000
2195,246,1630483853664,10000,50000
2196,246,1630483853665,10000,50000
2197,246,1630483853665,10000,50000
2198,246,1630483853666,10000,50000
2199,246,1630483853667,10000,50000
2200,247,1630483853668,10000,50000
2201,245,1630483853668,10000,50000
2202,246,1630483853669,10000,50000
2203,246,1630483853670,10000,50000
2204,245,1630483853670,10000,50000
2205,245,1630483853671,10000,50000
2206,245,1630483853672,10000,50000
2207,245,1630483853673,10000,50000
2208,244,1630483853673,10000,50000
2209,244,1630483853674,10000,50000
2210,245,1630483853675,10000,50000
2211,245,1630483853676,10000,50000
2212,244,1630483853676,10000,50000
2213,245,1630483853677,10000,50000
2214,245,1630483853678,10000,50000
2215,246,1630483853679,10000,50000
2216,245,1630483853679,10000,50000
2217,244,1630483853680,10000,50000
2218,243,1630483853681,10000,50000
2219,244,1630483853682,10000,50000
2220,243,1630483853682,10000,50000
2221,243,1630483853683,10000,50000
2222,243,1630483853684,10000,50000
2223,244,1630483853685,10000,50000
2224,242,1630483853685,10000,50000
2225,241,1630483853687,10000,50000
2226,241,1630483853687,10000,50000
2227,241,1630483853688,10000,50000
2228,242,1630483853689,10000,50000
2229,239,1630483853690,10000,50000
2230,238,1630483853691,10000,50000
2231,239,1630483853693,10000,50000
2232,239,1630483853693,10000,50000
2233,239,1630483853694,10000,50000
2234,239,1630483853695,10000,50000
2235,239,1630483853696,10000,50000
2236,239,1630483853697,10000,50000
2237,238,1630483853697,10000,50000
2238,237,1630483853698,10000,50000
2239,237,1630483853699,10000,50000
2240,236,1630483853699,10000,50000
2241,236,1630483853700,10000,50000
2242,236,1630483853701,10000,50000
2243,235,1630483853701,10000,50000
2244,236,1630483853702,10000,50000
2245,236,1630483853703,10000,50000
2246,235,1630483853703,10000,50000
2247,236,1630483853704,10000,50000
2248,236,1630483853705,10000,50000
2249,236,1630483853706,10000,50000
2250,236,1630483853707,10000,50000
2251,235,1630483853707,10000,50000
2252,236,1630483853708,10000,50000
2253,236,1630483853709,10000,50000
2254,236,1630483853710,10000,50000
2255,237,1630483853711,10000,50000
2256,236,1630483853711,10000,50000
2257,237,1630483853712,10000,50000
2258,236,1630483853713,10000,50000
2259,236,1630483853714,10000,50000
2260,235,1630483853714,10000,50000
2261,236,1630483853715,10000,50000
2262,236,1630483853716,10000,50000
2263,237,1630483853717,10000,50000
2264,236,1630483853717,10000,50000
2265,235,1630483853718,10000,50000
2266,236,1630483853719,10000,50000
2267,236,1630483853720,10000,50000
2268,235,1630483853720,10000,50000
2269,235,1630483853721,10000,50000
2270,234,1630483853722,10000,50000
2271,235,1630483853723,10000,50000
2272,234,1630483853724,10000,50000
2273,233,1630483853725,10000,50000
2274,232,1630483853726,10000,50000
2275,232,1630483853726,10000,50000
2276,232,1630483853727,10000,50000
2277,232,1630483853728,10000,50000
2278,232,1630483853729,10000,50000
2279,231,1630483853730,10000,50000
2280,231,1630483853731,10000,50000
2281,231,1630483853732,10000,50000
2282,231,1630483853733,10000,50000
2283,231,1630483853734,10000,50000
2284,231,1630483853734,10000,50000
2285,231,1630483853735,10000,50000
2286,231,1630483853736,10000,50000
2287,231,1630483853737,10000,50000
2288,231,1630483853738,10000,50000
2289,231,1630483853738,10000,50000
2290,231,1630483853739,10000,50000
2291,232,1630483853740,10000,50000
2292,232,1630483853741,10000,50000
2293,232,1630483853741,10000,50000
2294,232,1630483853742,10000,50000
2295,233,1630483853743,10000,50000
2296,233,1630483853744,10000,50000
2297,233,1630483853744,10000,50000
2298,233,1630483853745,10000,50000
2299,234,1630483853746,10000,50000
2300,234,1630483853747,10000,50000
2301,235,1630483853748,10000,50000
2302,235,1630483853749,10000,50000
2303,236,1630483853750,10000,50000
2304,235,1630483853750,10000,50000
2305,236,1630483853751,10000,50000
2306,236,1630483853752,10000,50000
2307,236,1630483853753,10000,50000
2308,237,1630483853754,10000,50000
2309,236,1630483853754,10000,50000
2310,237,1630483853755,10000,50000
2311,237,1630483853756,10000,50000
2312,237,1630483853756,10000,50000
2313,237,1630483853757,10000,50000
2314,237,1630483853757,10000,50000
2315,238,1630483853759,10000,50000
2316,238,1630483853759,10000,50000
2317,238,1630483853760,10000,50000
2318,239,1630483853761,10000,50000
2319,239,1630483853762,10000,50000
2320,239,1630483853763,10000,50000
2321,239,1630483853763,10000,50000
2322,239,1630483853764,10000,50000
2323,240,1630483853765,10000,50000
2324,240,1630483853766,10000,50000
2325,241,1630483853767,10000,50000
2326,241,1630483853768,10000,50000
2327,242,1630483853769,10000,50000
2328,242,1630483853770,10000,50000
2329,241,1630483853770,10000,50000
2330,242,1630483853771,10000,50000
2331,244,1630483853773,10000,50000
2332,244,1630483853774,10000,50000
2333,243,1630483853774,10000,50000
2334,243,1630483853775,10000,50000
2335,244,1630483853776,10000,50000
2336,244,1630483853777,10000,50000
2337,245,1630483853778,10000,50000
2338,244,1630483853778,10000,50000
2339,244,1630483853779,10000,50000
2340,244,1630483853780,10000,50000
2341,243,1630483853781,10000,50000
2342,241,1630483853781,10000,50000
2343,242,1630483853782,10000,50000
2344,242,1630483853783,10000,50000
2345,242,1630483853784,10000,50000
2346,242,1630483853785,10000,50000
2347,242,1630483853785,10000,50000
2348,243,1630483853786,10000,50000
2349,242,1630483853786,10000,50000
2350,243,1630483853787,10000,50000
2351,242,1630483853787,10000,50000
2352,243,1630483853788,10000,50000
2353,242,1630483853788,10000,50000
2354,243,1630483853789,10000,50000
2355,242,1630483853789,10000,50000
2356,243,1630483853790,10000,50000
2357,243,1630483853791,10000,50000
2358,243,1630483853791,10000,50000
2359,242,1630483853791,10000,50000
2360,243,1630483853792,10000,50000
2361,242,1630483853792,10000,50000
2362,243,1630483853793,10000,50000
2363,243,1630483853793,10000,50000
2364,243,1630483853794,10000,50000
