number,value,timestamp,message rate,payload size
2161,1,1630483010666,250,10000
2162,1,1630483010671,250,10000
2163,0,1630483010676,250,10000
2164,0,1630483010681,250,10000
2165,1,1630483010686,250,10000
2166,1,1630483010691,250,10000
2167,1,1630483010696,250,10000
2168,1,1630483010701,250,10000
2169,1,1630483010706,250,10000
2170,1,1630483010711,250,10000
2171,1,1630483010716,250,10000
2172,1,1630483010721,250,10000
2173,0,1630483010725,250,10000
2174,0,1630483010730,250,10000
2175,0,1630483010735,250,10000
2176,1,1630483010741,250,10000
2177,0,1630483010745,250,10000
2178,1,1630483010750,250,10000
2179,0,1630483010754,250,10000
2180,0,1630483010759,250,10000
2181,1,1630483010764,250,10000
2182,0,1630483010768,250,10000
2183,0,1630483010773,250,10000
2184,1,1630483010778,250,10000
2185,1,1630483010783,250,10000
2186,0,1630483010787,250,10000
2187,0,1630483010792,250,10000
2188,1,1630483010797,250,10000
2189,0,1630483010801,250,10000
2190,1,1630483010806,250,10000
2191,1,1630483010811,250,10000
2192,0,1630483010815,250,10000
2193,1,1630483010820,250,10000
2194,0,1630483010824,250,10000
2195,1,1630483010829,250,10000
2196,1,1630483010834,250,10000
2197,0,1630483010838,250,10000
2198,1,1630483010843,250,10000
2199,0,1630483010847,250,10000
2200,0,1630483010852,250,10000
2201,1,1630483010857,250,10000
2202,0,1630483010861,250,10000
2203,1,1630483010866,250,10000
2204,0,1630483010870,250,10000
2205,1,1630483010875,250,10000
2206,0,1630483010879,250,10000
2207,0,1630483010884,250,10000
2208,0,1630483010888,250,10000
2209,1,1630483010893,250,10000
2210,0,1630483010897,250,10000
2211,1,1630483010902,250,10000
2212,1,1630483010907,250,10000
2213,1,1630483010911,250,10000
2214,0,1630483010915,250,10000
2215,1,1630483010920,250,10000
2216,0,1630483010924,250,10000
2217,1,1630483010929,250,10000
2218,0,1630483010933,250,10000
2219,0,1630483010938,250,10000
2220,1,1630483010943,250,10000
2221,0,1630483010947,250,10000
2222,0,1630483010951,250,10000
2223,0,1630483010956,250,10000
2224,1,1630483010961,250,10000
2225,0,1630483010965,250,10000
2226,1,1630483010970,250,10000
2227,1,1630483010974,250,10000
2228,0,1630483010978,250,10000
2229,1,1630483010983,250,10000
2230,0,1630483010987,250,10000
2231,1,1630483010992,250,10000
2232,1,1630483010997,250,10000
2233,0,1630483011001,250,10000
2234,1,1630483011006,250,10000
2235,0,1630483011010,250,10000
2236,1,1630483011015,250,10000
2237,1,1630483011019,250,10000
2238,1,1630483011024,250,10000
2239,0,1630483011028,250,10000
2240,1,1630483011033,250,10000
2241,1,1630483011038,250,10000
2242,1,1630483011042,250,10000
2243,1,1630483011047,250,10000
2244,0,1630483011051,250,10000
2245,1,1630483011056,250,10000
2246,0,1630483011060,250,10000
2247,1,1630483011065,250,10000
2248,0,1630483011069,250,10000
2249,1,1630483011074,250,10000
2250,1,1630483011079,250,10000
2251,0,1630483011083,250,10000
2252,1,1630483011088,250,10000
2253,0,1630483011092,250,10000
2254,1,1630483011097,250,10000
2255,0,1630483011101,250,10000
2256,1,1630483011106,250,10000
2257,1,1630483011111,250,10000
2258,0,1630483011115,250,10000
2259,1,1630483011120,250,10000
2260,0,1630483011124,250,10000
2261,1,1630483011129,250,10000
2262,0,1630483011133,250,10000
2263,1,1630483011138,250,10000
2264,1,1630483011143,250,10000
2265,0,1630483011147,250,10000
2266,0,1630483011152,250,10000
2267,0,1630483011156,250,10000
2268,1,1630483011161,250,10000
2269,0,1630483011165,250,10000
2270,1,1630483011170,250,10000
2271,1,1630483011175,250,10000
2272,0,1630483011179,250,10000
2273,1,1630483011184,250,10000
2274,0,1630483011188,250,10000
2275,0,1630483011192,250,10000
2276,1,1630483011197,250,10000
2277,1,1630483011204,250,10000
2278,1,1630483011209,250,10000
2279,0,1630483011213,250,10000
2280,1,1630483011218,250,10000
2281,0,1630483011222,250,10000
2282,1,1630483011227,250,10000
2283,1,1630483011232,250,10000
2284,1,1630483011237,250,10000
2285,1,1630483011242,250,10000
2286,0,1630483011246,250,10000
2287,1,1630483011251,250,10000
2288,0,1630483011255,250,10000
2289,1,1630483011260,250,10000
2290,1,1630483011265,250,10000
2291,1,1630483011270,250,10000
2292,1,1630483011275,250,10000
2293,0,1630483011279,250,10000
2294,1,1630483011284,250,10000
2295,0,1630483011288,250,10000
2296,1,1630483011293,250,10000
2297,1,1630483011297,250,10000
2298,1,1630483011302,250,10000
2299,2,1630483011307,250,10000
2300,1,1630483011312,250,10000
2301,1,1630483011318,250,10000
2302,1,1630483011324,250,10000
2303,1,1630483011329,250,10000
2304,1,1630483011337,250,10000
2305,0,1630483011342,250,10000
2306,1,1630483011348,250,10000
2307,0,1630483011352,250,10000
2308,0,1630483011357,250,10000
2309,1,1630483011363,250,10000
2310,0,1630483011368,250,10000
2311,1,1630483011374,250,10000
2312,1,1630483011379,250,10000
2313,1,1630483011384,250,10000
2314,0,1630483011388,250,10000
2315,1,1630483011393,250,10000
2316,0,1630483011397,250,10000
2317,1,1630483011402,250,10000
2318,1,1630483011407,250,10000
2319,1,1630483011412,250,10000
2320,0,1630483011416,250,10000
2321,1,1630483011421,250,10000
2322,1,1630483011425,250,10000
2323,0,1630483011429,250,10000
2324,1,1630483011434,250,10000
2325,1,1630483011439,250,10000
2326,0,1630483011443,250,10000
2327,0,1630483011448,250,10000
2328,1,1630483011453,250,10000
2329,0,1630483011457,250,10000
2330,1,1630483011462,250,10000
2331,0,1630483011466,250,10000
2332,1,1630483011471,250,10000
2333,1,1630483011476,250,10000
2334,1,1630483011481,250,10000
2335,0,1630483011485,250,10000
2336,1,1630483011490,250,10000
2337,0,1630483011494,250,10000
2338,1,1630483011499,250,10000
2339,1,1630483011504,250,10000
2340,0,1630483011508,250,10000
2341,0,1630483011513,250,10000
2342,1,1630483011518,250,10000
2343,0,1630483011522,250,10000
2344,1,1630483011527,250,10000
2345,1,1630483011532,250,10000
2346,1,1630483011537,250,10000
2347,0,1630483011541,250,10000
2348,1,1630483011546,250,10000
2349,0,1630483011550,250,10000
2350,0,1630483011555,250,10000
2351,1,1630483011560,250,10000
2352,0,1630483011564,250,10000
2353,1,1630483011569,250,10000
2354,1,1630483011574,250,10000
2355,0,1630483011578,250,10000
2356,1,1630483011583,250,10000
2357,0,1630483011587,250,10000
2358,1,1630483011592,250,10000
2359,0,1630483011596,250,10000
2360,1,1630483011601,250,10000
2361,1,1630483011606,250,10000
2362,0,1630483011610,250,10000
2363,1,1630483011615,250,10000
2364,0,1630483011619,250,10000
2365,0,1630483011624,250,10000
2366,0,1630483011628,250,10000
2367,0,1630483011633,250,10000
2368,1,1630483011638,250,10000
2369,1,1630483011643,250,10000
2370,0,1630483011647,250,10000
2371,1,1630483011652,250,10000
2372,0,1630483011656,250,10000
2373,1,1630483011661,250,10000
2374,1,1630483011666,250,10000
2375,1,1630483011670,250,10000
2376,1,1630483011675,250,10000
2377,0,1630483011680,250,10000
2378,1,1630483011686,250,10000
2379,0,1630483011690,250,10000
2380,1,1630483011696,250,10000
2381,0,1630483011700,250,10000
2382,1,1630483011705,250,10000
2383,1,1630483011709,250,10000
2384,0,1630483011713,250,10000
2385,0,1630483011717,250,10000
2386,1,1630483011722,250,10000
2387,0,1630483011726,250,10000
2388,0,1630483011730,250,10000
2389,1,1630483011735,250,10000
2390,0,1630483011739,250,10000
2391,0,1630483011743,250,10000
2392,1,1630483011748,250,10000
2393,1,1630483011752,250,10000
2394,0,1630483011756,250,10000
2395,0,1630483011760,250,10000
2396,1,1630483011765,250,10000
2397,0,1630483011769,250,10000
2398,1,1630483011774,250,10000
2399,1,1630483011778,250,10000
2400,0,1630483011782,250,10000
2401,0,1630483011786,250,10000
2402,1,1630483011791,250,10000
2403,1,1630483011795,250,10000
2404,1,1630483011800,250,10000
2405,1,1630483011805,250,10000
2406,1,1630483011809,250,10000
2407,0,1630483011813,250,10000
2408,1,1630483011818,250,10000
2409,0,1630483011822,250,10000
2410,1,1630483011827,250,10000
2411,0,1630483011831,250,10000
2412,1,1630483011836,250,10000
2413,1,1630483011841,250,10000
2414,1,1630483011845,250,10000
2415,0,1630483011849,250,10000
2416,1,1630483011854,250,10000
2417,0,1630483011858,250,10000
2418,1,1630483011863,250,10000
2419,0,1630483011867,250,10000
2420,1,1630483011872,250,10000
2421,0,1630483011876,250,10000
2422,1,1630483011881,250,10000
2423,1,1630483011885,250,10000
2424,1,1630483011890,250,10000
2425,1,1630483011894,250,10000
2426,1,1630483011899,250,10000
2427,1,1630483011903,250,10000
2428,1,1630483011908,250,10000
2429,0,1630483011912,250,10000
2430,1,1630483011917,250,10000
2431,0,1630483011921,250,10000
2432,1,1630483011926,250,10000
2433,1,1630483011930,250,10000
2434,1,1630483011935,250,10000
2435,0,1630483011939,250,10000
2436,1,1630483011944,250,10000
2437,0,1630483011948,250,10000
2438,1,1630483011953,250,10000
2439,0,1630483011957,250,10000
2440,1,1630483011962,250,10000
2441,1,1630483011966,250,10000
2442,1,1630483011971,250,10000
2443,1,1630483011975,250,10000
2444,0,1630483011979,250,10000
2445,1,1630483011984,250,10000
2446,0,1630483011988,250,10000
2447,1,1630483011993,250,10000
2448,0,1630483011997,250,10000
2449,1,1630483012002,250,10000
2450,0,1630483012006,250,10000
2451,1,1630483012011,250,10000
2452,0,1630483012015,250,10000
2453,1,1630483012020,250,10000
2454,0,1630483012024,250,10000
2455,1,1630483012029,250,10000
2456,0,1630483012033,250,10000
2457,1,1630483012038,250,10000
2458,0,1630483012042,250,10000
2459,1,1630483012047,250,10000
2460,0,1630483012051,250,10000
2461,1,1630483012056,250,10000
2462,1,1630483012060,250,10000
2463,1,1630483012065,250,10000
2464,1,1630483012070,250,10000
2465,1,1630483012074,250,10000
2466,0,1630483012078,250,10000
2467,1,1630483012083,250,10000
2468,0,1630483012087,250,10000
2469,1,1630483012092,250,10000
2470,0,1630483012096,250,10000
2471,1,1630483012101,250,10000
2472,0,1630483012105,250,10000
2473,1,1630483012110,250,10000
2474,0,1630483012114,250,10000
2475,1,1630483012119,250,10000
2476,0,1630483012123,250,10000
2477,1,1630483012128,250,10000
2478,0,1630483012132,250,10000
2479,1,1630483012137,250,10000
2480,0,1630483012141,250,10000
2481,1,1630483012146,250,10000
2482,1,1630483012150,250,10000
2483,0,1630483012154,250,10000
2484,1,1630483012159,250,10000
2485,0,1630483012163,250,10000
2486,1,1630483012168,250,10000
2487,0,1630483012172,250,10000
2488,1,1630483012177,250,10000
2489,0,1630483012181,250,10000
2490,1,1630483012186,250,10000
2491,0,1630483012190,250,10000
2492,1,1630483012195,250,10000
2493,0,1630483012199,250,10000
2494,1,1630483012204,250,10000
2495,0,1630483012208,250,10000
2496,1,1630483012213,250,10000
2497,1,1630483012217,250,10000
2498,0,1630483012221,250,10000
2499,1,1630483012226,250,10000
2500,1,1630483012231,250,10000
2501,1,1630483012235,250,10000
2502,1,1630483012240,250,10000
2503,1,1630483012244,250,10000
2504,0,1630483012248,250,10000
2505,1,1630483012253,250,10000
2506,0,1630483012257,250,10000
2507,1,1630483012262,250,10000
2508,0,1630483012266,250,10000
2509,1,1630483012271,250,10000
2510,1,1630483012275,250,10000
2511,0,1630483012279,250,10000
2512,1,1630483012284,250,10000
2513,0,1630483012288,250,10000
2514,1,1630483012293,250,10000
2515,0,1630483012297,250,10000
2516,1,1630483012302,250,10000
2517,1,1630483012307,250,10000
2518,0,1630483012311,250,10000
2519,1,1630483012316,250,10000
2520,1,1630483012320,250,10000
2521,0,1630483012324,250,10000
2522,1,1630483012329,250,10000
2523,1,1630483012334,250,10000
2524,1,1630483012338,250,10000
2525,0,1630483012342,250,10000
2526,1,1630483012347,250,10000
2527,0,1630483012351,250,10000
2528,1,1630483012356,250,10000
2529,0,1630483012360,250,10000
2530,1,1630483012365,250,10000
2531,0,1630483012369,250,10000
2532,1,1630483012374,250,10000
2533,0,1630483012378,250,10000
2534,1,1630483012383,250,10000
2535,0,1630483012387,250,10000
2536,1,1630483012392,250,10000
2537,0,1630483012396,250,10000
2538,1,1630483012401,250,10000
2539,0,1630483012405,250,10000
2540,1,1630483012410,250,10000
2541,0,1630483012414,250,10000
2542,1,1630483012419,250,10000
2543,0,1630483012423,250,10000
2544,0,1630483012427,250,10000
2545,1,1630483012432,250,10000
2546,0,1630483012436,250,10000
2547,1,1630483012441,250,10000
2548,0,1630483012445,250,10000
2549,1,1630483012450,250,10000
2550,0,1630483012454,250,10000
2551,1,1630483012459,250,10000
2552,1,1630483012463,250,10000
2553,1,1630483012468,250,10000
2554,0,1630483012472,250,10000
2555,1,1630483012477,250,10000
2556,1,1630483012481,250,10000
2557,0,1630483012485,250,10000
2558,1,1630483012490,250,10000
2559,0,1630483012494,250,10000
2560,1,1630483012499,250,10000
2561,0,1630483012503,250,10000
2562,1,1630483012508,250,10000
2563,1,1630483012512,250,10000
2564,0,1630483012516,250,10000
2565,1,1630483012521,250,10000
2566,0,1630483012525,250,10000
2567,1,1630483012530,250,10000
2568,1,1630483012535,250,10000
2569,1,1630483012539,250,10000
2570,0,1630483012543,250,10000
2571,0,1630483012547,250,10000
2572,1,1630483012552,250,10000
2573,0,1630483012556,250,10000
2574,1,1630483012561,250,10000
2575,0,1630483012565,250,10000
2576,1,1630483012570,250,10000
2577,0,1630483012574,250,10000
2578,0,1630483012578,250,10000
2579,1,1630483012583,250,10000
2580,0,1630483012587,250,10000
2581,1,1630483012592,250,10000
2582,1,1630483012596,250,10000
2583,1,1630483012601,250,10000
2584,0,1630483012605,250,10000
2585,1,1630483012610,250,10000
2586,0,1630483012614,250,10000
2587,0,1630483012618,250,10000
2588,1,1630483012623,250,10000
2589,0,1630483012627,250,10000
2590,1,1630483012632,250,10000
2591,0,1630483012636,250,10000
2592,1,1630483012641,250,10000
2593,0,1630483012645,250,10000
2594,0,1630483012649,250,10000
2595,1,1630483012654,250,10000
2596,0,1630483012658,250,10000
2597,1,1630483012663,250,10000
2598,0,1630483012667,250,10000
2599,1,1630483012672,250,10000
2600,1,1630483012676,250,10000
2601,0,1630483012680,250,10000
2602,1,1630483012685,250,10000
2603,0,1630483012689,250,10000
2604,1,1630483012694,250,10000
2605,1,1630483012698,250,10000
2606,1,1630483012703,250,10000
2607,1,1630483012707,250,10000
2608,1,1630483012712,250,10000
2609,1,1630483012716,250,10000
2610,0,1630483012720,250,10000
2611,1,1630483012725,250,10000
2612,0,1630483012729,250,10000
2613,1,1630483012734,250,10000
2614,0,1630483012738,250,10000
2615,1,1630483012743,250,10000
2616,0,1630483012747,250,10000
2617,0,1630483012751,250,10000
2618,1,1630483012756,250,10000
2619,0,1630483012760,250,10000
2620,1,1630483012765,250,10000
2621,0,1630483012769,250,10000
2622,1,1630483012774,250,10000
2623,0,1630483012778,250,10000
2624,0,1630483012782,250,10000
2625,1,1630483012787,250,10000
2626,0,1630483012791,250,10000
2627,1,1630483012796,250,10000
2628,1,1630483012800,250,10000
2629,0,1630483012804,250,10000
2630,1,1630483012809,250,10000
2631,0,1630483012813,250,10000
2632,1,1630483012818,250,10000
2633,1,1630483012822,250,10000
2634,0,1630483012826,250,10000
2635,1,1630483012831,250,10000
2636,0,1630483012835,250,10000
2637,1,1630483012840,250,10000
2638,0,1630483012844,250,10000
2639,1,1630483012849,250,10000
2640,1,1630483012853,250,10000
2641,0,1630483012857,250,10000
2642,1,1630483012862,250,10000
2643,0,1630483012866,250,10000
2644,1,1630483012871,250,10000
2645,1,1630483012876,250,10000
2646,1,1630483012880,250,10000
2647,0,1630483012884,250,10000
2648,1,1630483012889,250,10000
2649,0,1630483012893,250,10000
2650,0,1630483012897,250,10000
2651,1,1630483012902,250,10000
2652,0,1630483012906,250,10000
2653,1,1630483012911,250,10000
2654,0,1630483012915,250,10000
2655,1,1630483012920,250,10000
2656,1,1630483012924,250,10000
2657,0,1630483012928,250,10000
2658,1,1630483012933,250,10000
2659,0,1630483012937,250,10000
2660,1,1630483012942,250,10000
2661,0,1630483012946,250,10000
2662,1,1630483012951,250,10000
2663,0,1630483012955,250,10000
2664,1,1630483012960,250,10000
2665,1,1630483012964,250,10000
2666,1,1630483012969,250,10000
2667,1,1630483012973,250,10000
2668,1,1630483012978,250,10000
2669,1,1630483012982,250,10000
2670,0,1630483012986,250,10000
2671,1,1630483012991,250,10000
2672,0,1630483012995,250,10000
2673,1,1630483013000,250,10000
2674,1,1630483013004,250,10000
2675,1,1630483013009,250,10000
2676,0,1630483013013,250,10000
2677,1,1630483013018,250,10000
2678,0,1630483013022,250,10000
2679,1,1630483013027,250,10000
2680,1,1630483013031,250,10000
2681,1,1630483013036,250,10000
2682,0,1630483013040,250,10000
2683,1,1630483013045,250,10000
2684,0,1630483013049,250,10000
2685,1,1630483013054,250,10000
2686,1,1630483013058,250,10000
2687,0,1630483013062,250,10000
2688,1,1630483013067,250,10000
2689,0,1630483013071,250,10000
2690,2,1630483013077,250,10000
2691,1,1630483013081,250,10000
2692,0,1630483013085,250,10000
2693,1,1630483013090,250,10000
2694,1,1630483013094,250,10000
2695,0,1630483013098,250,10000
2696,1,1630483013103,250,10000
2697,0,1630483013107,250,10000
2698,1,1630483013112,250,10000
2699,1,1630483013116,250,10000
2700,0,1630483013120,250,10000
2701,1,1630483013125,250,10000
2702,0,1630483013129,250,10000
2703,1,1630483013134,250,10000
2704,1,1630483013139,250,10000
2705,0,1630483013143,250,10000
2706,1,1630483013148,250,10000
2707,0,1630483013152,250,10000
2708,1,1630483013157,250,10000
2709,0,1630483013161,250,10000
2710,1,1630483013166,250,10000
2711,0,1630483013170,250,10000
2712,1,1630483013175,250,10000
2713,0,1630483013179,250,10000
2714,1,1630483013184,250,10000
2715,0,1630483013188,250,10000
2716,1,1630483013193,250,10000
2717,0,1630483013197,250,10000
2718,1,1630483013202,250,10000
2719,0,1630483013206,250,10000
2720,1,1630483013211,250,10000
2721,0,1630483013215,250,10000
2722,1,1630483013220,250,10000
2723,0,1630483013224,250,10000
2724,1,1630483013229,250,10000
2725,1,1630483013233,250,10000
2726,1,1630483013238,250,10000
2727,1,1630483013242,250,10000
2728,1,1630483013247,250,10000
2729,1,1630483013251,250,10000
2730,0,1630483013255,250,10000
2731,0,1630483013259,250,10000
2732,1,1630483013264,250,10000
2733,0,1630483013268,250,10000
2734,1,1630483013273,250,10000
2735,1,1630483013278,250,10000
2736,0,1630483013282,250,10000
2737,1,1630483013287,250,10000
2738,1,1630483013292,250,10000
2739,0,1630483013296,250,10000
2740,1,1630483013301,250,10000
2741,0,1630483013305,250,10000
2742,1,1630483013310,250,10000
2743,0,1630483013314,250,10000
2744,0,1630483013318,250,10000
2745,1,1630483013323,250,10000
2746,1,1630483013327,250,10000
2747,0,1630483013331,250,10000
2748,1,1630483013336,250,10000
2749,1,1630483013341,250,10000
2750,0,1630483013345,250,10000
2751,1,1630483013350,250,10000
2752,0,1630483013354,250,10000
2753,0,1630483013358,250,10000
2754,1,1630483013363,250,10000
2755,1,1630483013368,250,10000
2756,0,1630483013372,250,10000
2757,1,1630483013377,250,10000
2758,0,1630483013381,250,10000
2759,0,1630483013386,250,10000
2760,1,1630483013391,250,10000
2761,0,1630483013395,250,10000
2762,1,1630483013400,250,10000
2763,0,1630483013404,250,10000
2764,1,1630483013409,250,10000
2765,0,1630483013413,250,10000
2766,0,1630483013417,250,10000
2767,1,1630483013422,250,10000
2768,0,1630483013426,250,10000
2769,0,1630483013431,250,10000
2770,0,1630483013435,250,10000
2771,1,1630483013440,250,10000
2772,0,1630483013444,250,10000
2773,0,1630483013448,250,10000
2774,1,1630483013453,250,10000
2775,0,1630483013457,250,10000
2776,1,1630483013462,250,10000
2777,0,1630483013466,250,10000
2778,1,1630483013471,250,10000
2779,1,1630483013476,250,10000
2780,1,1630483013480,250,10000
2781,0,1630483013484,250,10000
2782,0,1630483013488,250,10000
2783,0,1630483013493,250,10000
2784,1,1630483013498,250,10000
2785,0,1630483013502,250,10000
2786,1,1630483013508,250,10000
2787,0,1630483013512,250,10000
2788,0,1630483013516,250,10000
2789,0,1630483013521,250,10000
2790,0,1630483013525,250,10000
2791,1,1630483013530,250,10000
2792,1,1630483013534,250,10000
2793,0,1630483013538,250,10000
2794,1,1630483013543,250,10000
2795,1,1630483013547,250,10000
2796,0,1630483013551,250,10000
2797,1,1630483013556,250,10000
2798,0,1630483013560,250,10000
2799,1,1630483013565,250,10000
2800,1,1630483013570,250,10000
2801,0,1630483013574,250,10000
2802,1,1630483013579,250,10000
2803,1,1630483013583,250,10000
2804,0,1630483013587,250,10000
2805,0,1630483013591,250,10000
2806,1,1630483013596,250,10000
2807,0,1630483013600,250,10000
2808,0,1630483013605,250,10000
2809,1,1630483013610,250,10000
2810,0,1630483013614,250,10000
2811,1,1630483013619,250,10000
2812,0,1630483013623,250,10000
2813,1,1630483013628,250,10000
2814,0,1630483013632,250,10000
2815,1,1630483013637,250,10000
2816,1,1630483013641,250,10000
2817,0,1630483013645,250,10000
2818,1,1630483013650,250,10000
2819,1,1630483013654,250,10000
2820,0,1630483013658,250,10000
2821,0,1630483013662,250,10000
2822,0,1630483013667,250,10000
2823,1,1630483013672,250,10000
2824,0,1630483013676,250,10000
2825,1,1630483013681,250,10000
2826,1,1630483013685,250,10000
2827,0,1630483013689,250,10000
2828,1,1630483013694,250,10000
2829,0,1630483013698,250,10000
2830,1,1630483013703,250,10000
2831,0,1630483013707,250,10000
2832,0,1630483013711,250,10000
2833,1,1630483013716,250,10000
2834,0,1630483013720,250,10000
2835,0,1630483013725,250,10000
2836,0,1630483013729,250,10000
2837,1,1630483013734,250,10000
2838,1,1630483013739,250,10000
2839,0,1630483013743,250,10000
2840,0,1630483013748,250,10000
2841,0,1630483013752,250,10000
2842,1,1630483013757,250,10000
2843,0,1630483013761,250,10000
2844,1,1630483013766,250,10000
2845,1,1630483013771,250,10000
2846,1,1630483013775,250,10000
2847,1,1630483013780,250,10000
2848,0,1630483013784,250,10000
2849,1,1630483013789,250,10000
2850,0,1630483013793,250,10000
2851,1,1630483013798,250,10000
2852,1,1630483013803,250,10000
2853,0,1630483013807,250,10000
2854,0,1630483013812,250,10000
2855,1,1630483013817,250,10000
2856,0,1630483013821,250,10000
2857,1,1630483013826,250,10000
2858,1,1630483013831,250,10000
2859,0,1630483013835,250,10000
2860,0,1630483013840,250,10000
2861,1,1630483013845,250,10000
2862,0,1630483013849,250,10000
2863,1,1630483013854,250,10000
2864,0,1630483013858,250,10000
2865,1,1630483013863,250,10000
2866,1,1630483013868,250,10000
2867,0,1630483013872,250,10000
2868,1,1630483013877,250,10000
2869,0,1630483013881,250,10000
2870,1,1630483013886,250,10000
2871,0,1630483013890,250,10000
2872,1,1630483013895,250,10000
2873,1,1630483013900,250,10000
2874,1,1630483013905,250,10000
2875,0,1630483013909,250,10000
2876,1,1630483013914,250,10000
2877,0,1630483013918,250,10000
2878,0,1630483013923,250,10000
2879,1,1630483013928,250,10000
2880,1,1630483013933,250,10000
2881,0,1630483013937,250,10000
2882,1,1630483013942,250,10000
2883,1,1630483013946,250,10000
2884,1,1630483013951,250,10000
2885,1,1630483013955,250,10000
2886,1,1630483013960,250,10000
2887,0,1630483013964,250,10000
2888,1,1630483013969,250,10000
2889,1,1630483013974,250,10000
2890,0,1630483013978,250,10000
2891,1,1630483013983,250,10000
2892,0,1630483013987,250,10000
2893,0,1630483013991,250,10000
2894,0,1630483013996,250,10000
2895,1,1630483014001,250,10000
2896,1,1630483014006,250,10000
2897,1,1630483014010,250,10000
2898,1,1630483014015,250,10000
2899,0,1630483014019,250,10000
2900,1,1630483014024,250,10000
2901,0,1630483014028,250,10000
2902,1,1630483014033,250,10000
2903,1,1630483014038,250,10000
2904,0,1630483014042,250,10000
2905,0,1630483014047,250,10000
2906,1,1630483014052,250,10000
2907,0,1630483014056,250,10000
2908,1,1630483014061,250,10000
2909,0,1630483014065,250,10000
2910,1,1630483014070,250,10000
2911,1,1630483014075,250,10000
2912,1,1630483014080,250,10000
2913,0,1630483014084,250,10000
2914,1,1630483014089,250,10000
2915,0,1630483014093,250,10000
2916,0,1630483014098,250,10000
2917,1,1630483014103,250,10000
2918,0,1630483014107,250,10000
2919,1,1630483014112,250,10000
2920,0,1630483014116,250,10000
2921,1,1630483014121,250,10000
2922,0,1630483014125,250,10000
2923,1,1630483014130,250,10000
2924,1,1630483014135,250,10000
2925,0,1630483014139,250,10000
2926,1,1630483014144,250,10000
2927,1,1630483014149,250,10000
2928,0,1630483014153,250,10000
2929,1,1630483014158,250,10000
2930,1,1630483014163,250,10000
2931,1,1630483014168,250,10000
2932,0,1630483014172,250,10000
2933,1,1630483014177,250,10000
2934,0,1630483014181,250,10000
2935,1,1630483014186,250,10000
2936,1,1630483014191,250,10000
2937,0,1630483014195,250,10000
2938,1,1630483014200,250,10000
2939,1,1630483014205,250,10000
2940,0,1630483014209,250,10000
2941,1,1630483014214,250,10000
2942,1,1630483014219,250,10000
2943,0,1630483014223,250,10000
2944,1,1630483014228,250,10000
2945,1,1630483014233,250,10000
2946,0,1630483014237,250,10000
2947,1,1630483014242,250,10000
2948,1,1630483014247,250,10000
2949,1,1630483014251,250,10000
2950,1,1630483014256,250,10000
2951,1,1630483014261,250,10000
2952,0,1630483014265,250,10000
2953,1,1630483014270,250,10000
2954,0,1630483014274,250,10000
2955,1,1630483014279,250,10000
2956,1,1630483014284,250,10000
2957,0,1630483014288,250,10000
2958,1,1630483014293,250,10000
2959,1,1630483014298,250,10000
2960,0,1630483014302,250,10000
2961,0,1630483014306,250,10000
2962,1,1630483014311,250,10000
2963,1,1630483014316,250,10000
2964,0,1630483014320,250,10000
2965,1,1630483014325,250,10000
2966,0,1630483014329,250,10000
2967,1,1630483014334,250,10000
2968,1,1630483014339,250,10000
2969,0,1630483014343,250,10000
2970,1,1630483014348,250,10000
2971,0,1630483014352,250,10000
2972,1,1630483014357,250,10000
2973,1,1630483014362,250,10000
2974,0,1630483014366,250,10000
2975,1,1630483014371,250,10000
2976,0,1630483014375,250,10000
2977,1,1630483014380,250,10000
2978,0,1630483014384,250,10000
2979,1,1630483014389,250,10000
2980,1,1630483014394,250,10000
2981,0,1630483014398,250,10000
2982,1,1630483014403,250,10000
2983,0,1630483014407,250,10000
2984,1,1630483014412,250,10000
2985,0,1630483014416,250,10000
2986,1,1630483014421,250,10000
2987,1,1630483014426,250,10000
2988,1,1630483014431,250,10000
2989,1,1630483014435,250,10000
2990,0,1630483014439,250,10000
2991,0,1630483014444,250,10000
2992,1,1630483014449,250,10000
2993,0,1630483014453,250,10000
2994,1,1630483014458,250,10000
2995,1,1630483014463,250,10000
2996,1,1630483014468,250,10000
2997,1,1630483014472,250,10000
2998,1,1630483014477,250,10000
2999,0,1630483014481,250,10000
3000,1,1630483014486,250,10000
3001,0,1630483014490,250,10000
3002,0,1630483014495,250,10000
3003,1,1630483014500,250,10000
3004,1,1630483014505,250,10000
3005,0,1630483014509,250,10000
3006,1,1630483014514,250,10000
3007,1,1630483014519,250,10000
3008,1,1630483014523,250,10000
3009,1,1630483014528,250,10000
3010,0,1630483014532,250,10000
3011,0,1630483014537,250,10000
3012,0,1630483014541,250,10000
3013,0,1630483014546,250,10000
3014,0,1630483014550,250,10000
3015,1,1630483014555,250,10000
3016,1,1630483014560,250,10000
3017,1,1630483014565,250,10000
3018,1,1630483014570,250,10000
3019,0,1630483014574,250,10000
3020,1,1630483014579,250,10000
3021,0,1630483014583,250,10000
3022,1,1630483014588,250,10000
3023,1,1630483014593,250,10000
3024,1,1630483014598,250,10000
3025,0,1630483014602,250,10000
3026,1,1630483014607,250,10000
3027,0,1630483014611,250,10000
3028,1,1630483014616,250,10000
3029,0,1630483014620,250,10000
3030,1,1630483014625,250,10000
3031,1,1630483014630,250,10000
3032,1,1630483014635,250,10000
3033,0,1630483014639,250,10000
