number,value,timestamp,message rate,payload size
2436,1,1630483100380,500,10000
2437,0,1630483100382,500,10000
2438,0,1630483100384,500,10000
2439,1,1630483100387,500,10000
2440,1,1630483100389,500,10000
2441,0,1630483100391,500,10000
2442,0,1630483100393,500,10000
2443,1,1630483100396,500,10000
2444,0,1630483100398,500,10000
2445,1,1630483100401,500,10000
2446,1,1630483100403,500,10000
2447,0,1630483100405,500,10000
2448,0,1630483100407,500,10000
2449,1,1630483100410,500,10000
2450,1,1630483100412,500,10000
2451,0,1630483100414,500,10000
2452,0,1630483100416,500,10000
2453,1,1630483100419,500,10000
2454,1,1630483100421,500,10000
2455,0,1630483100423,500,10000
2456,0,1630483100425,500,10000
2457,1,1630483100428,500,10000
2458,0,1630483100430,500,10000
2459,1,1630483100433,500,10000
2460,1,1630483100435,500,10000
2461,0,1630483100437,500,10000
2462,0,1630483100439,500,10000
2463,1,1630483100442,500,10000
2464,1,1630483100444,500,10000
2465,0,1630483100446,500,10000
2466,0,1630483100448,500,10000
2467,0,1630483100450,500,10000
2468,1,1630483100453,500,10000
2469,0,1630483100455,500,10000
2470,0,1630483100457,500,10000
2471,1,1630483100460,500,10000
2472,1,1630483100462,500,10000
2473,0,1630483100464,500,10000
2474,1,1630483100467,500,10000
2475,0,1630483100469,500,10000
2476,0,1630483100471,500,10000
2477,0,1630483100473,500,10000
2478,1,1630483100476,500,10000
2479,0,1630483100478,500,10000
2480,0,1630483100480,500,10000
2481,0,1630483100482,500,10000
2482,1,1630483100485,500,10000
2483,1,1630483100487,500,10000
2484,0,1630483100489,500,10000
2485,0,1630483100491,500,10000
2486,1,1630483100494,500,10000
2487,0,1630483100496,500,10000
2488,1,1630483100499,500,10000
2489,1,1630483100501,500,10000
2490,0,1630483100503,500,10000
2491,0,1630483100505,500,10000
2492,1,1630483100508,500,10000
2493,0,1630483100510,500,10000
2494,0,1630483100512,500,10000
2495,0,1630483100514,500,10000
2496,1,1630483100517,500,10000
2497,0,1630483100519,500,10000
2498,0,1630483100521,500,10000
2499,0,1630483100523,500,10000
2500,1,1630483100526,500,10000
2501,0,1630483100528,500,10000
2502,0,1630483100530,500,10000
2503,1,1630483100533,500,10000
2504,0,1630483100535,500,10000
2505,0,1630483100537,500,10000
2506,1,1630483100540,500,10000
2507,0,1630483100542,500,10000
2508,0,1630483100544,500,10000
2509,1,1630483100547,500,10000
2510,1,1630483100549,500,10000
2511,0,1630483100551,500,10000
2512,0,1630483100553,500,10000
2513,0,1630483100555,500,10000
2514,1,1630483100558,500,10000
2515,0,1630483100560,500,10000
2516,0,1630483100562,500,10000
2517,1,1630483100565,500,10000
2518,0,1630483100567,500,10000
2519,0,1630483100569,500,10000
2520,1,1630483100572,500,10000
2521,0,1630483100574,500,10000
2522,0,1630483100576,500,10000
2523,0,1630483100578,500,10000
2524,1,1630483100581,500,10000
2525,0,1630483100583,500,10000
2526,0,1630483100585,500,10000
2527,0,1630483100587,500,10000
2528,1,1630483100590,500,10000
2529,0,1630483100592,500,10000
2530,0,1630483100594,500,10000
2531,1,1630483100597,500,10000
2532,1,1630483100599,500,10000
2533,0,1630483100601,500,10000
2534,1,1630483100604,500,10000
2535,1,1630483100606,500,10000
2536,0,1630483100608,500,10000
2537,0,1630483100610,500,10000
2538,1,1630483100613,500,10000
2539,1,1630483100615,500,10000
2540,0,1630483100617,500,10000
2541,0,1630483100619,500,10000
2542,1,1630483100622,500,10000
2543,1,1630483100624,500,10000
2544,0,1630483100626,500,10000
2545,0,1630483100628,500,10000
2546,1,1630483100631,500,10000
2547,0,1630483100633,500,10000
2548,1,1630483100636,500,10000
2549,1,1630483100638,500,10000
2550,0,1630483100640,500,10000
2551,0,1630483100642,500,10000
2552,0,1630483100644,500,10000
2553,1,1630483100647,500,10000
2554,0,1630483100649,500,10000
2555,0,1630483100651,500,10000
2556,0,1630483100653,500,10000
2557,1,1630483100656,500,10000
2558,0,1630483100658,500,10000
2559,0,1630483100660,500,10000
2560,1,1630483100663,500,10000
2561,1,1630483100665,500,10000
2562,0,1630483100667,500,10000
2563,1,1630483100670,500,10000
2564,0,1630483100672,500,10000
2565,0,1630483100674,500,10000
2566,0,1630483100676,500,10000
2567,1,1630483100679,500,10000
2568,0,1630483100681,500,10000
2569,0,1630483100683,500,10000
2570,0,1630483100685,500,10000
2571,1,1630483100688,500,10000
2572,0,1630483100690,500,10000
2573,0,1630483100692,500,10000
2574,0,1630483100694,500,10000
2575,1,1630483100697,500,10000
2576,0,1630483100699,500,10000
2577,0,1630483100701,500,10000
2578,1,1630483100704,500,10000
2579,0,1630483100706,500,10000
2580,0,1630483100708,500,10000
2581,1,1630483100711,500,10000
2582,0,1630483100713,500,10000
2583,0,1630483100715,500,10000
2584,0,1630483100717,500,10000
2585,1,1630483100720,500,10000
2586,0,1630483100722,500,10000
2587,0,1630483100724,500,10000
2588,0,1630483100726,500,10000
2589,1,1630483100729,500,10000
2590,0,1630483100731,500,10000
2591,0,1630483100733,500,10000
2592,1,1630483100736,500,10000
2593,1,1630483100738,500,10000
2594,0,1630483100740,500,10000
2595,1,1630483100743,500,10000
2596,0,1630483100745,500,10000
2597,0,1630483100747,500,10000
2598,0,1630483100749,500,10000
2599,1,1630483100752,500,10000
2600,0,1630483100754,500,10000
2601,0,1630483100756,500,10000
2602,0,1630483100758,500,10000
2603,1,1630483100761,500,10000
2604,0,1630483100763,500,10000
2605,0,1630483100765,500,10000
2606,1,1630483100768,500,10000
2607,1,1630483100770,500,10000
2608,1,1630483100773,500,10000
2609,1,1630483100775,500,10000
2610,0,1630483100777,500,10000
2611,0,1630483100779,500,10000
2612,0,1630483100781,500,10000
2613,1,1630483100784,500,10000
2614,0,1630483100786,500,10000
2615,0,1630483100788,500,10000
2616,0,1630483100790,500,10000
2617,1,1630483100793,500,10000
2618,0,1630483100795,500,10000
2619,0,1630483100797,500,10000
2620,1,1630483100800,500,10000
2621,1,1630483100802,500,10000
2622,0,1630483100804,500,10000
2623,0,1630483100806,500,10000
2624,1,1630483100809,500,10000
2625,0,1630483100811,500,10000
2626,0,1630483100813,500,10000
2627,1,1630483100816,500,10000
2628,0,1630483100818,500,10000
2629,0,1630483100820,500,10000
2630,0,1630483100822,500,10000
2631,1,1630483100825,500,10000
2632,0,1630483100827,500,10000
2633,0,1630483100829,500,10000
2634,0,1630483100831,500,10000
2635,1,1630483100834,500,10000
2636,0,1630483100836,500,10000
2637,0,1630483100838,500,10000
2638,1,1630483100841,500,10000
2639,1,1630483100843,500,10000
2640,0,1630483100845,500,10000
2641,1,1630483100848,500,10000
2642,0,1630483100850,500,10000
2643,0,1630483100852,500,10000
2644,0,1630483100854,500,10000
2645,1,1630483100857,500,10000
2646,0,1630483100859,500,10000
2647,0,1630483100861,500,10000
2648,0,1630483100863,500,10000
2649,1,1630483100866,500,10000
2650,0,1630483100868,500,10000
2651,0,1630483100870,500,10000
2652,0,1630483100872,500,10000
2653,1,1630483100875,500,10000
2654,0,1630483100877,500,10000
2655,0,1630483100879,500,10000
2656,1,1630483100882,500,10000
2657,0,1630483100884,500,10000
2658,1,1630483100887,500,10000
2659,1,1630483100889,500,10000
2660,0,1630483100891,500,10000
2661,0,1630483100893,500,10000
2662,0,1630483100895,500,10000
2663,1,1630483100898,500,10000
2664,0,1630483100900,500,10000
2665,0,1630483100902,500,10000
2666,0,1630483100904,500,10000
2667,1,1630483100907,500,10000
2668,0,1630483100909,500,10000
2669,0,1630483100911,500,10000
2670,1,1630483100914,500,10000
2671,0,1630483100916,500,10000
2672,1,1630483100919,500,10000
2673,1,1630483100921,500,10000
2674,0,1630483100923,500,10000
2675,0,1630483100925,500,10000
2676,1,1630483100928,500,10000
2677,0,1630483100930,500,10000
2678,0,1630483100932,500,10000
2679,1,1630483100935,500,10000
2680,1,1630483100937,500,10000
2681,0,1630483100939,500,10000
2682,0,1630483100941,500,10000
2683,1,1630483100944,500,10000
2684,0,1630483100946,500,10000
2685,0,1630483100948,500,10000
2686,1,1630483100951,500,10000
2687,0,1630483100953,500,10000
2688,0,1630483100955,500,10000
2689,1,1630483100958,500,10000
2690,0,1630483100960,500,10000
2691,0,1630483100962,500,10000
2692,0,1630483100964,500,10000
2693,1,1630483100967,500,10000
2694,0,1630483100969,500,10000
2695,0,1630483100971,500,10000
2696,1,1630483100974,500,10000
2697,1,1630483100976,500,10000
2698,0,1630483100978,500,10000
2699,1,1630483100981,500,10000
2700,1,1630483100983,500,10000
2701,0,1630483100985,500,10000
2702,1,1630483100988,500,10000
2703,1,1630483100990,500,10000
2704,0,1630483100992,500,10000
2705,0,1630483100994,500,10000
2706,1,1630483100997,500,10000
2707,0,1630483100999,500,10000
2708,0,1630483101001,500,10000
2709,0,1630483101003,500,10000
2710,1,1630483101006,500,10000
2711,0,1630483101008,500,10000
2712,0,1630483101010,500,10000
2713,1,1630483101013,500,10000
2714,0,1630483101015,500,10000
2715,0,1630483101017,500,10000
2716,1,1630483101020,500,10000
2717,0,1630483101022,500,10000
2718,0,1630483101024,500,10000
2719,1,1630483101027,500,10000
2720,1,1630483101029,500,10000
2721,0,1630483101031,500,10000
2722,0,1630483101033,500,10000
2723,1,1630483101036,500,10000
2724,1,1630483101038,500,10000
2725,0,1630483101040,500,10000
2726,0,1630483101042,500,10000
2727,1,1630483101045,500,10000
2728,1,1630483101047,500,10000
2729,0,1630483101049,500,10000
2730,0,1630483101051,500,10000
2731,1,1630483101054,500,10000
2732,0,1630483101056,500,10000
2733,0,1630483101058,500,10000
2734,1,1630483101061,500,10000
2735,0,1630483101063,500,10000
2736,0,1630483101065,500,10000
2737,0,1630483101067,500,10000
2738,1,1630483101070,500,10000
2739,0,1630483101072,500,10000
2740,0,1630483101074,500,10000
2741,0,1630483101076,500,10000
2742,1,1630483101079,500,10000
2743,0,1630483101081,500,10000
2744,0,1630483101083,500,10000
2745,1,1630483101086,500,10000
2746,0,1630483101088,500,10000
2747,1,1630483101091,500,10000
2748,1,1630483101093,500,10000
2749,0,1630483101095,500,10000
2750,0,1630483101097,500,10000
2751,1,1630483101100,500,10000
2752,1,1630483101102,500,10000
2753,0,1630483101104,500,10000
2754,0,1630483101106,500,10000
2755,1,1630483101109,500,10000
2756,0,1630483101111,500,10000
2757,0,1630483101113,500,10000
2758,0,1630483101115,500,10000
2759,1,1630483101118,500,10000
2760,0,1630483101120,500,10000
2761,0,1630483101122,500,10000
2762,1,1630483101125,500,10000
2763,0,1630483101127,500,10000
2764,0,1630483101129,500,10000
2765,1,1630483101132,500,10000
2766,1,1630483101134,500,10000
2767,0,1630483101136,500,10000
2768,0,1630483101138,500,10000
2769,0,1630483101140,500,10000
2770,1,1630483101143,500,10000
2771,0,1630483101145,500,10000
2772,0,1630483101147,500,10000
2773,1,1630483101150,500,10000
2774,1,1630483101152,500,10000
2775,0,1630483101154,500,10000
2776,1,1630483101157,500,10000
2777,1,1630483101159,500,10000
2778,0,1630483101161,500,10000
2779,0,1630483101163,500,10000
2780,1,1630483101166,500,10000
2781,0,1630483101168,500,10000
2782,0,1630483101170,500,10000
2783,0,1630483101172,500,10000
2784,1,1630483101175,500,10000
2785,0,1630483101177,500,10000
2786,0,1630483101179,500,10000
2787,0,1630483101181,500,10000
2788,1,1630483101184,500,10000
2789,0,1630483101186,500,10000
2790,0,1630483101188,500,10000
2791,1,1630483101191,500,10000
2792,0,1630483101193,500,10000
2793,0,1630483101195,500,10000
2794,1,1630483101198,500,10000
2795,0,1630483101200,500,10000
2796,0,1630483101202,500,10000
2797,0,1630483101204,500,10000
2798,1,1630483101207,500,10000
2799,0,1630483101209,500,10000
2800,0,1630483101211,500,10000
2801,0,1630483101213,500,10000
2802,1,1630483101216,500,10000
2803,0,1630483101218,500,10000
2804,0,1630483101220,500,10000
2805,1,1630483101223,500,10000
2806,0,1630483101225,500,10000
2807,0,1630483101227,500,10000
2808,1,1630483101230,500,10000
2809,0,1630483101232,500,10000
2810,0,1630483101234,500,10000
2811,0,1630483101236,500,10000
2812,1,1630483101239,500,10000
2813,0,1630483101241,500,10000
2814,0,1630483101243,500,10000
2815,0,1630483101245,500,10000
2816,1,1630483101248,500,10000
2817,0,1630483101250,500,10000
2818,0,1630483101252,500,10000
2819,1,1630483101255,500,10000
2820,1,1630483101257,500,10000
2821,1,1630483101260,500,10000
2822,1,1630483101262,500,10000
2823,0,1630483101264,500,10000
2824,0,1630483101266,500,10000
2825,0,1630483101268,500,10000
2826,1,1630483101271,500,10000
2827,0,1630483101273,500,10000
2828,0,1630483101275,500,10000
2829,0,1630483101277,500,10000
2830,1,1630483101280,500,10000
2831,0,1630483101282,500,10000
2832,0,1630483101284,500,10000
2833,1,1630483101287,500,10000
2834,1,1630483101289,500,10000
2835,0,1630483101291,500,10000
2836,1,1630483101294,500,10000
2837,0,1630483101296,500,10000
2838,0,1630483101298,500,10000
2839,0,1630483101300,500,10000
2840,1,1630483101303,500,10000
2841,0,1630483101305,500,10000
2842,0,1630483101307,500,10000
2843,0,1630483101309,500,10000
2844,1,1630483101312,500,10000
2845,0,1630483101314,500,10000
2846,0,1630483101316,500,10000
2847,0,1630483101318,500,10000
2848,1,1630483101321,500,10000
2849,0,1630483101323,500,10000
2850,0,1630483101325,500,10000
2851,1,1630483101328,500,10000
2852,0,1630483101330,500,10000
2853,0,1630483101332,500,10000
2854,1,1630483101335,500,10000
2855,0,1630483101337,500,10000
2856,0,1630483101339,500,10000
2857,0,1630483101341,500,10000
2858,1,1630483101344,500,10000
2859,0,1630483101346,500,10000
2860,0,1630483101348,500,10000
2861,0,1630483101350,500,10000
2862,1,1630483101353,500,10000
2863,0,1630483101355,500,10000
2864,0,1630483101357,500,10000
2865,1,1630483101360,500,10000
2866,0,1630483101362,500,10000
2867,0,1630483101364,500,10000
2868,1,1630483101367,500,10000
2869,0,1630483101369,500,10000
2870,0,1630483101371,500,10000
2871,0,1630483101373,500,10000
2872,1,1630483101376,500,10000
2873,0,1630483101378,500,10000
2874,0,1630483101380,500,10000
2875,0,1630483101382,500,10000
2876,1,1630483101385,500,10000
2877,0,1630483101387,500,10000
2878,0,1630483101389,500,10000
2879,1,1630483101392,500,10000
2880,0,1630483101394,500,10000
2881,0,1630483101396,500,10000
2882,1,1630483101399,500,10000
2883,0,1630483101401,500,10000
2884,0,1630483101403,500,10000
2885,1,1630483101406,500,10000
2886,1,1630483101408,500,10000
2887,0,1630483101410,500,10000
2888,0,1630483101412,500,10000
2889,1,1630483101415,500,10000
2890,1,1630483101417,500,10000
2891,0,1630483101419,500,10000
2892,0,1630483101421,500,10000
2893,1,1630483101424,500,10000
2894,1,1630483101426,500,10000
2895,0,1630483101428,500,10000
2896,1,1630483101431,500,10000
2897,1,1630483101433,500,10000
2898,0,1630483101435,500,10000
2899,1,1630483101438,500,10000
2900,1,1630483101440,500,10000
2901,0,1630483101442,500,10000
2902,0,1630483101444,500,10000
2903,1,1630483101447,500,10000
2904,1,1630483101449,500,10000
2905,0,1630483101451,500,10000
2906,0,1630483101453,500,10000
2907,1,1630483101456,500,10000
2908,1,1630483101458,500,10000
2909,0,1630483101460,500,10000
2910,0,1630483101462,500,10000
2911,1,1630483101465,500,10000
2912,0,1630483101467,500,10000
2913,0,1630483101469,500,10000
2914,1,1630483101472,500,10000
2915,0,1630483101474,500,10000
2916,0,1630483101476,500,10000
2917,1,1630483101479,500,10000
2918,0,1630483101481,500,10000
2919,0,1630483101483,500,10000
2920,0,1630483101485,500,10000
2921,1,1630483101488,500,10000
2922,1,1630483101490,500,10000
2923,0,1630483101492,500,10000
2924,0,1630483101494,500,10000
2925,1,1630483101497,500,10000
2926,1,1630483101499,500,10000
2927,0,1630483101501,500,10000
2928,1,1630483101504,500,10000
2929,1,1630483101506,500,10000
2930,0,1630483101508,500,10000
2931,1,1630483101511,500,10000
2932,0,1630483101513,500,10000
2933,0,1630483101515,500,10000
2934,0,1630483101517,500,10000
2935,1,1630483101520,500,10000
2936,0,1630483101522,500,10000
2937,0,1630483101524,500,10000
2938,0,1630483101526,500,10000
2939,1,1630483101529,500,10000
2940,1,1630483101531,500,10000
2941,0,1630483101533,500,10000
2942,0,1630483101535,500,10000
2943,1,1630483101538,500,10000
2944,0,1630483101540,500,10000
2945,1,1630483101543,500,10000
2946,1,1630483101545,500,10000
2947,0,1630483101547,500,10000
2948,0,1630483101549,500,10000
2949,1,1630483101552,500,10000
2950,1,1630483101554,500,10000
2951,0,1630483101556,500,10000
2952,0,1630483101558,500,10000
2953,1,1630483101561,500,10000
2954,1,1630483101563,500,10000
2955,0,1630483101565,500,10000
2956,0,1630483101567,500,10000
2957,1,1630483101570,500,10000
2958,0,1630483101572,500,10000
2959,0,1630483101574,500,10000
2960,1,1630483101577,500,10000
2961,0,1630483101579,500,10000
2962,0,1630483101581,500,10000
2963,0,1630483101583,500,10000
2964,1,1630483101586,500,10000
2965,0,1630483101588,500,10000
2966,0,1630483101590,500,10000
2967,1,1630483101593,500,10000
2968,1,1630483101595,500,10000
2969,0,1630483101597,500,10000
2970,0,1630483101599,500,10000
2971,1,1630483101602,500,10000
2972,1,1630483101604,500,10000
2973,0,1630483101606,500,10000
2974,1,1630483101609,500,10000
2975,0,1630483101611,500,10000
2976,0,1630483101613,500,10000
2977,1,1630483101616,500,10000
2978,1,1630483101618,500,10000
2979,0,1630483101620,500,10000
2980,0,1630483101622,500,10000
2981,1,1630483101625,500,10000
2982,1,1630483101627,500,10000
2983,0,1630483101629,500,10000
2984,0,1630483101631,500,10000
2985,0,1630483101633,500,10000
2986,1,1630483101636,500,10000
2987,0,1630483101638,500,10000
2988,1,1630483101641,500,10000
2989,1,1630483101643,500,10000
2990,0,1630483101645,500,10000
2991,1,1630483101648,500,10000
2992,1,1630483101650,500,10000
2993,0,1630483101652,500,10000
2994,0,1630483101654,500,10000
2995,1,1630483101657,500,10000
2996,1,1630483101659,500,10000
2997,0,1630483101661,500,10000
2998,0,1630483101663,500,10000
2999,0,1630483101665,500,10000
3000,1,1630483101668,500,10000
3001,0,1630483101670,500,10000
3002,0,1630483101672,500,10000
3003,1,1630483101675,500,10000
3004,0,1630483101677,500,10000
3005,1,1630483101680,500,10000
3006,1,1630483101682,500,10000
3007,0,1630483101684,500,10000
3008,0,1630483101686,500,10000
3009,1,1630483101689,500,10000
3010,1,1630483101691,500,10000
3011,0,1630483101693,500,10000
3012,0,1630483101695,500,10000
3013,1,1630483101698,500,10000
3014,1,1630483101700,500,10000
3015,0,1630483101702,500,10000
3016,0,1630483101704,500,10000
3017,1,1630483101707,500,10000
3018,0,1630483101709,500,10000
3019,0,1630483101711,500,10000
3020,1,1630483101714,500,10000
3021,0,1630483101716,500,10000
3022,0,1630483101718,500,10000
3023,1,1630483101721,500,10000
3024,1,1630483101723,500,10000
3025,0,1630483101725,500,10000
3026,0,1630483101727,500,10000
3027,1,1630483101730,500,10000
3028,1,1630483101732,500,10000
3029,0,1630483101734,500,10000
3030,0,1630483101736,500,10000
3031,1,1630483101739,500,10000
3032,1,1630483101741,500,10000
3033,0,1630483101743,500,10000
3034,1,1630483101746,500,10000
3035,1,1630483101748,500,10000
3036,1,1630483101751,500,10000
3037,0,1630483101753,500,10000
3038,0,1630483101755,500,10000
3039,0,1630483101757,500,10000
3040,1,1630483101760,500,10000
3041,0,1630483101762,500,10000
3042,0,1630483101764,500,10000
3043,0,1630483101766,500,10000
3044,1,1630483101769,500,10000
3045,0,1630483101771,500,10000
3046,0,1630483101773,500,10000
3047,0,1630483101775,500,10000
3048,1,1630483101778,500,10000
3049,0,1630483101780,500,10000
3050,1,1630483101783,500,10000
3051,1,1630483101785,500,10000
3052,0,1630483101787,500,10000
3053,0,1630483101789,500,10000
3054,1,1630483101792,500,10000
3055,0,1630483101794,500,10000
3056,0,1630483101796,500,10000
3057,0,1630483101798,500,10000
3058,1,1630483101801,500,10000
3059,0,1630483101803,500,10000
3060,0,1630483101805,500,10000
3061,0,1630483101807,500,10000
3062,1,1630483101810,500,10000
3063,0,1630483101812,500,10000
3064,0,1630483101814,500,10000
3065,1,1630483101817,500,10000
3066,0,1630483101819,500,10000
3067,0,1630483101821,500,10000
3068,1,1630483101824,500,10000
3069,0,1630483101826,500,10000
3070,0,1630483101828,500,10000
3071,0,1630483101830,500,10000
3072,1,1630483101833,500,10000
3073,0,1630483101835,500,10000
3074,0,1630483101837,500,10000
3075,0,1630483101839,500,10000
3076,1,1630483101842,500,10000
3077,0,1630483101844,500,10000
3078,0,1630483101846,500,10000
3079,1,1630483101849,500,10000
3080,1,1630483101851,500,10000
3081,0,1630483101853,500,10000
3082,1,1630483101856,500,10000
3083,0,1630483101858,500,10000
3084,0,1630483101860,500,10000
3085,0,1630483101862,500,10000
3086,1,1630483101865,500,10000
3087,0,1630483101867,500,10000
3088,0,1630483101869,500,10000
3089,0,1630483101871,500,10000
3090,1,1630483101874,500,10000
3091,0,1630483101876,500,10000
3092,0,1630483101878,500,10000
3093,1,1630483101881,500,10000
3094,1,1630483101883,500,10000
3095,0,1630483101885,500,10000
3096,1,1630483101888,500,10000
3097,0,1630483101890,500,10000
3098,0,1630483101892,500,10000
3099,0,1630483101894,500,10000
3100,1,1630483101897,500,10000
3101,0,1630483101899,500,10000
3102,0,1630483101901,500,10000
3103,0,1630483101903,500,10000
3104,1,1630483101906,500,10000
3105,0,1630483101908,500,10000
3106,0,1630483101910,500,10000
3107,0,1630483101912,500,10000
3108,1,1630483101915,500,10000
3109,0,1630483101917,500,10000
3110,1,1630483101920,500,10000
3111,1,1630483101922,500,10000
3112,0,1630483101924,500,10000
3113,0,1630483101926,500,10000
3114,1,1630483101929,500,10000
3115,0,1630483101931,500,10000
3116,0,1630483101933,500,10000
3117,0,1630483101935,500,10000
3118,1,1630483101938,500,10000
3119,0,1630483101940,500,10000
3120,0,1630483101942,500,10000
3121,0,1630483101944,500,10000
3122,1,1630483101947,500,10000
3123,0,1630483101949,500,10000
3124,0,1630483101951,500,10000
3125,1,1630483101954,500,10000
3126,0,1630483101956,500,10000
3127,1,1630483101959,500,10000
3128,1,1630483101961,500,10000
3129,0,1630483101963,500,10000
3130,0,1630483101965,500,10000
3131,1,1630483101968,500,10000
3132,1,1630483101970,500,10000
3133,0,1630483101972,500,10000
3134,0,1630483101974,500,10000
3135,1,1630483101977,500,10000
3136,1,1630483101979,500,10000
3137,0,1630483101981,500,10000
3138,0,1630483101983,500,10000
3139,1,1630483101986,500,10000
3140,0,1630483101988,500,10000
3141,0,1630483101990,500,10000
3142,1,1630483101993,500,10000
3143,0,1630483101995,500,10000
3144,0,1630483101997,500,10000
3145,1,1630483102000,500,10000
3146,1,1630483102002,500,10000
3147,0,1630483102004,500,10000
3148,0,1630483102006,500,10000
3149,0,1630483102008,500,10000
3150,1,1630483102011,500,10000
3151,0,1630483102013,500,10000
3152,0,1630483102015,500,10000
3153,1,1630483102018,500,10000
3154,1,1630483102020,500,10000
3155,0,1630483102022,500,10000
3156,1,1630483102025,500,10000
3157,1,1630483102027,500,10000
3158,0,1630483102029,500,10000
3159,1,1630483102032,500,10000
3160,1,1630483102034,500,10000
3161,0,1630483102036,500,10000
3162,0,1630483102038,500,10000
3163,1,1630483102041,500,10000
3164,1,1630483102043,500,10000
3165,0,1630483102045,500,10000
3166,0,1630483102047,500,10000
3167,0,1630483102049,500,10000
3168,1,1630483102052,500,10000
3169,0,1630483102054,500,10000
3170,0,1630483102056,500,10000
3171,1,1630483102059,500,10000
3172,0,1630483102061,500,10000
3173,0,1630483102063,500,10000
3174,1,1630483102066,500,10000
3175,0,1630483102068,500,10000
3176,1,1630483102071,500,10000
3177,0,1630483102073,500,10000
3178,0,1630483102076,500,10000
3179,0,1630483102078,500,10000
3180,1,1630483102081,500,10000
3181,0,1630483102083,500,10000
3182,1,1630483102086,500,10000
3183,0,1630483102088,500,10000
3184,1,1630483102091,500,10000
3185,0,1630483102093,500,10000
3186,1,1630483102096,500,10000
3187,1,1630483102099,500,10000
3188,0,1630483102101,500,10000
3189,0,1630483102103,500,10000
3190,0,1630483102106,500,10000
3191,0,1630483102108,500,10000
3192,1,1630483102111,500,10000
3193,0,1630483102113,500,10000
3194,1,1630483102116,500,10000
3195,0,1630483102118,500,10000
3196,1,1630483102121,500,10000
3197,0,1630483102123,500,10000
3198,1,1630483102126,500,10000
3199,1,1630483102129,500,10000
3200,1,1630483102132,500,10000
3201,1,1630483102134,500,10000
3202,0,1630483102136,500,10000
3203,1,1630483102139,500,10000
3204,0,1630483102141,500,10000
3205,1,1630483102144,500,10000
3206,0,1630483102146,500,10000
3207,1,1630483102149,500,10000
3208,0,1630483102151,500,10000
3209,1,1630483102154,500,10000
3210,0,1630483102156,500,10000
3211,0,1630483102158,500,10000
3212,1,1630483102161,500,10000
3213,1,1630483102164,500,10000
3214,1,1630483102167,500,10000
3215,0,1630483102169,500,10000
3216,1,1630483102172,500,10000
3217,0,1630483102174,500,10000
3218,0,1630483102176,500,10000
3219,1,1630483102179,500,10000
3220,0,1630483102181,500,10000
3221,1,1630483102184,500,10000
3222,0,1630483102186,500,10000
3223,1,1630483102189,500,10000
3224,1,1630483102191,500,10000
3225,0,1630483102193,500,10000
3226,0,1630483102196,500,10000
3227,0,1630483102198,500,10000
3228,1,1630483102201,500,10000
3229,1,1630483102204,500,10000
3230,1,1630483102206,500,10000
3231,1,1630483102209,500,10000
3232,0,1630483102211,500,10000
3233,1,1630483102214,500,10000
3234,0,1630483102216,500,10000
3235,0,1630483102218,500,10000
3236,0,1630483102221,500,10000
3237,0,1630483102223,500,10000
3238,1,1630483102226,500,10000
3239,0,1630483102228,500,10000
3240,0,1630483102230,500,10000
3241,1,1630483102233,500,10000
3242,0,1630483102235,500,10000
3243,1,1630483102238,500,10000
3244,0,1630483102240,500,10000
3245,0,1630483102242,500,10000
3246,1,1630483102245,500,10000
3247,0,1630483102247,500,10000
3248,0,1630483102249,500,10000
3249,1,1630483102252,500,10000
3250,0,1630483102254,500,10000
3251,0,1630483102256,500,10000
3252,1,1630483102259,500,10000
3253,0,1630483102261,500,10000
3254,0,1630483102263,500,10000
3255,0,1630483102265,500,10000
3256,1,1630483102268,500,10000
3257,1,1630483102271,500,10000
3258,0,1630483102273,500,10000
3259,0,1630483102275,500,10000
3260,0,1630483102278,500,10000
3261,0,1630483102280,500,10000
3262,0,1630483102282,500,10000
3263,1,1630483102285,500,10000
3264,0,1630483102287,500,10000
3265,0,1630483102289,500,10000
3266,0,1630483102292,500,10000
3267,0,1630483102294,500,10000
3268,1,1630483102297,500,10000
3269,1,1630483102299,500,10000
3270,0,1630483102301,500,10000
3271,1,1630483102304,500,10000
3272,1,1630483102307,500,10000
3273,1,1630483102309,500,10000
3274,0,1630483102311,500,10000
3275,0,1630483102313,500,10000
3276,1,1630483102316,500,10000
3277,0,1630483102318,500,10000
3278,0,1630483102320,500,10000
3279,1,1630483102323,500,10000
3280,0,1630483102325,500,10000
3281,0,1630483102327,500,10000
3282,1,1630483102330,500,10000
3283,0,1630483102332,500,10000
3284,0,1630483102334,500,10000
3285,1,1630483102337,500,10000
3286,0,1630483102339,500,10000
3287,1,1630483102342,500,10000
3288,0,1630483102344,500,10000
3289,0,1630483102346,500,10000
3290,0,1630483102349,500,10000
3291,0,1630483102351,500,10000
3292,0,1630483102353,500,10000
3293,1,1630483102356,500,10000
3294,0,1630483102358,500,10000
3295,0,1630483102360,500,10000
3296,1,1630483102363,500,10000
3297,0,1630483102365,500,10000
3298,1,1630483102368,500,10000
3299,0,1630483102370,500,10000
3300,0,1630483102372,500,10000
3301,0,1630483102375,500,10000
3302,0,1630483102377,500,10000
3303,1,1630483102380,500,10000
3304,0,1630483102382,500,10000
3305,0,1630483102384,500,10000
3306,0,1630483102386,500,10000
3307,0,1630483102389,500,10000
3308,0,1630483102391,500,10000
