number,value,timestamp,message rate,payload size
2503,0,1630483303358,250,25000
2504,1,1630483303363,250,25000
2505,0,1630483303368,250,25000
2506,1,1630483303373,250,25000
2507,1,1630483303378,250,25000
2508,1,1630483303383,250,25000
2509,0,1630483303387,250,25000
2510,0,1630483303392,250,25000
2511,1,1630483303397,250,25000
2512,0,1630483303401,250,25000
2513,1,1630483303406,250,25000
2514,1,1630483303411,250,25000
2515,1,1630483303416,250,25000
2516,1,1630483303422,250,25000
2517,0,1630483303426,250,25000
2518,1,1630483303431,250,25000
2519,1,1630483303436,250,25000
2520,1,1630483303441,250,25000
2521,1,1630483303446,250,25000
2522,1,1630483303451,250,25000
2523,0,1630483303455,250,25000
2524,0,1630483303460,250,25000
2525,0,1630483303465,250,25000
2526,1,1630483303470,250,25000
2527,1,1630483303475,250,25000
2528,1,1630483303480,250,25000
2529,1,1630483303484,250,25000
2530,1,1630483303489,250,25000
2531,1,1630483303493,250,25000
2532,0,1630483303497,250,25000
2533,1,1630483303502,250,25000
2534,0,1630483303506,250,25000
2535,1,1630483303511,250,25000
2536,0,1630483303515,250,25000
2537,1,1630483303520,250,25000
2538,0,1630483303524,250,25000
2539,1,1630483303529,250,25000
2540,1,1630483303533,250,25000
2541,1,1630483303538,250,25000
2542,1,1630483303542,250,25000
2543,1,1630483303547,250,25000
2544,1,1630483303552,250,25000
2545,1,1630483303557,250,25000
2546,1,1630483303563,250,25000
2547,1,1630483303568,250,25000
2548,1,1630483303577,250,25000
2549,0,1630483303582,250,25000
2550,1,1630483303587,250,25000
2551,0,1630483303591,250,25000
2552,1,1630483303596,250,25000
2553,0,1630483303600,250,25000
2554,1,1630483303605,250,25000
2555,1,1630483303609,250,25000
2556,1,1630483303614,250,25000
2557,1,1630483303618,250,25000
2558,0,1630483303622,250,25000
2559,1,1630483303627,250,25000
2560,0,1630483303631,250,25000
2561,1,1630483303636,250,25000
2562,1,1630483303640,250,25000
2563,1,1630483303645,250,25000
2564,0,1630483303649,250,25000
2565,1,1630483303654,250,25000
2566,1,1630483303658,250,25000
2567,0,1630483303662,250,25000
2568,1,1630483303667,250,25000
2569,0,1630483303671,250,25000
2570,1,1630483303676,250,25000
2571,0,1630483303680,250,25000
2572,1,1630483303685,250,25000
2573,0,1630483303689,250,25000
2574,1,1630483303694,250,25000
2575,1,1630483303698,250,25000
2576,0,1630483303702,250,25000
2577,1,1630483303707,250,25000
2578,1,1630483303712,250,25000
2579,0,1630483303716,250,25000
2580,0,1630483303720,250,25000
2581,1,1630483303725,250,25000
2582,0,1630483303729,250,25000
2583,1,1630483303734,250,25000
2584,0,1630483303738,250,25000
2585,1,1630483303743,250,25000
2586,0,1630483303747,250,25000
2587,1,1630483303752,250,25000
2588,0,1630483303756,250,25000
2589,1,1630483303761,250,25000
2590,1,1630483303765,250,25000
2591,0,1630483303769,250,25000
2592,1,1630483303774,250,25000
2593,1,1630483303779,250,25000
2594,1,1630483303783,250,25000
2595,1,1630483303788,250,25000
2596,1,1630483303792,250,25000
2597,0,1630483303796,250,25000
2598,1,1630483303801,250,25000
2599,0,1630483303805,250,25000
2600,1,1630483303810,250,25000
2601,0,1630483303814,250,25000
2602,1,1630483303819,250,25000
2603,0,1630483303823,250,25000
2604,0,1630483303827,250,25000
2605,1,1630483303832,250,25000
2606,0,1630483303836,250,25000
2607,1,1630483303841,250,25000
2608,1,1630483303845,250,25000
2609,1,1630483303850,250,25000
2610,1,1630483303854,250,25000
2611,0,1630483303858,250,25000
2612,1,1630483303863,250,25000
2613,1,1630483303867,250,25000
2614,0,1630483303871,250,25000
2615,1,1630483303876,250,25000
2616,1,1630483303881,250,25000
2617,1,1630483303885,250,25000
2618,0,1630483303889,250,25000
2619,1,1630483303894,250,25000
2620,0,1630483303898,250,25000
2621,1,1630483303903,250,25000
2622,1,1630483303907,250,25000
2623,1,1630483303912,250,25000
2624,0,1630483303916,250,25000
2625,1,1630483303921,250,25000
2626,0,1630483303925,250,25000
2627,0,1630483303929,250,25000
2628,1,1630483303934,250,25000
2629,0,1630483303938,250,25000
2630,1,1630483303943,250,25000
2631,1,1630483303947,250,25000
2632,1,1630483303952,250,25000
2633,0,1630483303956,250,25000
2634,1,1630483303961,250,25000
2635,1,1630483303965,250,25000
2636,0,1630483303969,250,25000
2637,1,1630483303974,250,25000
2638,1,1630483303979,250,25000
2639,1,1630483303983,250,25000
2640,1,1630483303988,250,25000
2641,1,1630483303992,250,25000
2642,1,1630483303997,250,25000
2643,1,1630483304001,250,25000
2644,1,1630483304006,250,25000
2645,1,1630483304010,250,25000
2646,1,1630483304015,250,25000
2647,1,1630483304020,250,25000
2648,1,1630483304026,250,25000
2649,1,1630483304032,250,25000
2650,1,1630483304038,250,25000
2651,1,1630483304042,250,25000
2652,0,1630483304046,250,25000
2653,1,1630483304051,250,25000
2654,0,1630483304055,250,25000
2655,0,1630483304059,250,25000
2656,1,1630483304064,250,25000
2657,0,1630483304068,250,25000
2658,0,1630483304072,250,25000
2659,1,1630483304077,250,25000
2660,0,1630483304081,250,25000
2661,1,1630483304086,250,25000
2662,0,1630483304090,250,25000
2663,0,1630483304094,250,25000
2664,1,1630483304099,250,25000
2665,1,1630483304103,250,25000
2666,0,1630483304107,250,25000
2667,1,1630483304112,250,25000
2668,1,1630483304116,250,25000
2669,1,1630483304121,250,25000
2670,0,1630483304125,250,25000
2671,1,1630483304130,250,25000
2672,0,1630483304134,250,25000
2673,1,1630483304139,250,25000
2674,0,1630483304143,250,25000
2675,1,1630483304148,250,25000
2676,1,1630483304153,250,25000
2677,0,1630483304157,250,25000
2678,0,1630483304162,250,25000
2679,1,1630483304167,250,25000
2680,0,1630483304171,250,25000
2681,1,1630483304176,250,25000
2682,1,1630483304181,250,25000
2683,0,1630483304185,250,25000
2684,0,1630483304190,250,25000
2685,1,1630483304195,250,25000
2686,0,1630483304199,250,25000
2687,1,1630483304204,250,25000
2688,0,1630483304208,250,25000
2689,0,1630483304213,250,25000
2690,1,1630483304218,250,25000
2691,1,1630483304223,250,25000
2692,1,1630483304227,250,25000
2693,1,1630483304232,250,25000
2694,0,1630483304236,250,25000
2695,1,1630483304241,250,25000
2696,1,1630483304246,250,25000
2697,1,1630483304250,250,25000
2698,1,1630483304255,250,25000
2699,0,1630483304259,250,25000
2700,1,1630483304264,250,25000
2701,0,1630483304268,250,25000
2702,1,1630483304273,250,25000
2703,0,1630483304277,250,25000
2704,1,1630483304282,250,25000
2705,1,1630483304287,250,25000
2706,1,1630483304291,250,25000
2707,0,1630483304295,250,25000
2708,1,1630483304300,250,25000
2709,0,1630483304304,250,25000
2710,1,1630483304309,250,25000
2711,1,1630483304313,250,25000
2712,1,1630483304318,250,25000
2713,0,1630483304322,250,25000
2714,1,1630483304327,250,25000
2715,0,1630483304331,250,25000
2716,1,1630483304336,250,25000
2717,0,1630483304340,250,25000
2718,1,1630483304345,250,25000
2719,0,1630483304349,250,25000
2720,1,1630483304354,250,25000
2721,0,1630483304358,250,25000
2722,1,1630483304363,250,25000
2723,0,1630483304367,250,25000
2724,1,1630483304372,250,25000
2725,0,1630483304376,250,25000
2726,1,1630483304381,250,25000
2727,0,1630483304385,250,25000
2728,1,1630483304390,250,25000
2729,0,1630483304394,250,25000
2730,1,1630483304399,250,25000
2731,0,1630483304403,250,25000
2732,1,1630483304408,250,25000
2733,0,1630483304412,250,25000
2734,1,1630483304417,250,25000
2735,0,1630483304421,250,25000
2736,1,1630483304426,250,25000
2737,0,1630483304430,250,25000
2738,1,1630483304435,250,25000
2739,0,1630483304439,250,25000
2740,1,1630483304444,250,25000
2741,0,1630483304448,250,25000
2742,1,1630483304453,250,25000
2743,0,1630483304457,250,25000
2744,1,1630483304462,250,25000
2745,0,1630483304466,250,25000
2746,1,1630483304471,250,25000
2747,1,1630483304476,250,25000
2748,0,1630483304480,250,25000
2749,1,1630483304485,250,25000
2750,1,1630483304490,250,25000
2751,0,1630483304494,250,25000
2752,1,1630483304499,250,25000
2753,0,1630483304503,250,25000
2754,1,1630483304508,250,25000
2755,0,1630483304512,250,25000
2756,1,1630483304517,250,25000
2757,1,1630483304522,250,25000
2758,0,1630483304526,250,25000
2759,1,1630483304531,250,25000
2760,0,1630483304535,250,25000
2761,1,1630483304540,250,25000
2762,0,1630483304544,250,25000
2763,1,1630483304549,250,25000
2764,1,1630483304554,250,25000
2765,0,1630483304558,250,25000
2766,1,1630483304563,250,25000
2767,1,1630483304568,250,25000
2768,0,1630483304572,250,25000
2769,0,1630483304576,250,25000
2770,1,1630483304581,250,25000
2771,0,1630483304585,250,25000
2772,1,1630483304590,250,25000
2773,1,1630483304595,250,25000
2774,0,1630483304599,250,25000
2775,1,1630483304604,250,25000
2776,1,1630483304610,250,25000
2777,1,1630483304614,250,25000
2778,0,1630483304618,250,25000
2779,1,1630483304623,250,25000
2780,1,1630483304627,250,25000
2781,0,1630483304631,250,25000
2782,1,1630483304636,250,25000
2783,0,1630483304640,250,25000
2784,1,1630483304645,250,25000
2785,1,1630483304650,250,25000
2786,1,1630483304654,250,25000
2787,0,1630483304658,250,25000
2788,1,1630483304663,250,25000
2789,1,1630483304667,250,25000
2790,0,1630483304671,250,25000
2791,1,1630483304676,250,25000
2792,1,1630483304680,250,25000
2793,0,1630483304684,250,25000
2794,1,1630483304689,250,25000
2795,1,1630483304693,250,25000
2796,0,1630483304697,250,25000
2797,0,1630483304701,250,25000
2798,1,1630483304706,250,25000
2799,1,1630483304710,250,25000
2800,1,1630483304715,250,25000
2801,1,1630483304719,250,25000
2802,0,1630483304723,250,25000
2803,0,1630483304727,250,25000
2804,1,1630483304732,250,25000
2805,0,1630483304736,250,25000
2806,0,1630483304740,250,25000
2807,1,1630483304745,250,25000
2808,1,1630483304750,250,25000
2809,0,1630483304754,250,25000
2810,1,1630483304759,250,25000
2811,1,1630483304764,250,25000
2812,1,1630483304768,250,25000
2813,1,1630483304773,250,25000
2814,1,1630483304777,250,25000
2815,1,1630483304782,250,25000
2816,1,1630483304787,250,25000
2817,0,1630483304791,250,25000
2818,1,1630483304796,250,25000
2819,1,1630483304801,250,25000
2820,0,1630483304805,250,25000
2821,1,1630483304810,250,25000
2822,0,1630483304814,250,25000
2823,1,1630483304819,250,25000
2824,0,1630483304823,250,25000
2825,1,1630483304828,250,25000
2826,1,1630483304832,250,25000
2827,0,1630483304836,250,25000
2828,1,1630483304841,250,25000
2829,0,1630483304845,250,25000
2830,1,1630483304850,250,25000
2831,1,1630483304854,250,25000
2832,0,1630483304858,250,25000
2833,1,1630483304863,250,25000
2834,1,1630483304867,250,25000
2835,0,1630483304871,250,25000
2836,0,1630483304876,250,25000
2837,1,1630483304881,250,25000
2838,1,1630483304885,250,25000
2839,0,1630483304889,250,25000
2840,1,1630483304894,250,25000
2841,1,1630483304898,250,25000
2842,0,1630483304902,250,25000
2843,1,1630483304907,250,25000
2844,1,1630483304911,250,25000
2845,0,1630483304915,250,25000
2846,1,1630483304920,250,25000
2847,0,1630483304924,250,25000
2848,1,1630483304929,250,25000
2849,0,1630483304933,250,25000
2850,0,1630483304937,250,25000
2851,1,1630483304942,250,25000
2852,0,1630483304946,250,25000
2853,1,1630483304951,250,25000
2854,1,1630483304955,250,25000
2855,0,1630483304959,250,25000
2856,0,1630483304963,250,25000
2857,1,1630483304968,250,25000
2858,0,1630483304972,250,25000
2859,1,1630483304977,250,25000
2860,1,1630483304981,250,25000
2861,0,1630483304985,250,25000
2862,1,1630483304990,250,25000
2863,1,1630483304994,250,25000
2864,0,1630483304998,250,25000
2865,1,1630483305003,250,25000
2866,1,1630483305007,250,25000
2867,0,1630483305011,250,25000
2868,1,1630483305016,250,25000
2869,1,1630483305021,250,25000
2870,1,1630483305026,250,25000
2871,1,1630483305030,250,25000
2872,1,1630483305035,250,25000
2873,2,1630483305042,250,25000
2874,1,1630483305047,250,25000
2875,0,1630483305051,250,25000
2876,2,1630483305057,250,25000
2877,0,1630483305061,250,25000
2878,1,1630483305066,250,25000
2879,2,1630483305072,250,25000
2880,1,1630483305075,250,25000
2881,0,1630483305079,250,25000
2882,1,1630483305084,250,25000
2883,0,1630483305088,250,25000
2884,1,1630483305093,250,25000
2885,0,1630483305097,250,25000
2886,1,1630483305102,250,25000
2887,0,1630483305106,250,25000
2888,1,1630483305111,250,25000
2889,1,1630483305116,250,25000
2890,1,1630483305120,250,25000
2891,0,1630483305124,250,25000
2892,0,1630483305128,250,25000
2893,1,1630483305133,250,25000
2894,1,1630483305137,250,25000
2895,0,1630483305141,250,25000
2896,1,1630483305146,250,25000
2897,0,1630483305150,250,25000
2898,0,1630483305154,250,25000
2899,1,1630483305159,250,25000
2900,1,1630483305163,250,25000
2901,0,1630483305167,250,25000
2902,1,1630483305172,250,25000
2903,1,1630483305176,250,25000
2904,0,1630483305180,250,25000
2905,1,1630483305185,250,25000
2906,0,1630483305189,250,25000
2907,0,1630483305193,250,25000
2908,1,1630483305198,250,25000
2909,1,1630483305202,250,25000
2910,0,1630483305206,250,25000
2911,1,1630483305211,250,25000
2912,1,1630483305215,250,25000
2913,1,1630483305220,250,25000
2914,1,1630483305224,250,25000
2915,0,1630483305228,250,25000
2916,0,1630483305232,250,25000
2917,1,1630483305237,250,25000
2918,1,1630483305241,250,25000
2919,0,1630483305245,250,25000
2920,1,1630483305250,250,25000
2921,1,1630483305254,250,25000
2922,0,1630483305258,250,25000
2923,0,1630483305262,250,25000
2924,1,1630483305267,250,25000
2925,0,1630483305271,250,25000
2926,1,1630483305276,250,25000
2927,1,1630483305280,250,25000
2928,0,1630483305284,250,25000
2929,1,1630483305289,250,25000
2930,1,1630483305293,250,25000
2931,0,1630483305297,250,25000
2932,0,1630483305301,250,25000
2933,1,1630483305306,250,25000
2934,0,1630483305310,250,25000
2935,1,1630483305315,250,25000
2936,1,1630483305319,250,25000
2937,0,1630483305323,250,25000
2938,0,1630483305327,250,25000
2939,1,1630483305332,250,25000
2940,0,1630483305336,250,25000
2941,0,1630483305340,250,25000
2942,1,1630483305345,250,25000
2943,0,1630483305349,250,25000
2944,0,1630483305353,250,25000
2945,1,1630483305358,250,25000
2946,0,1630483305362,250,25000
2947,0,1630483305366,250,25000
2948,1,1630483305371,250,25000
2949,1,1630483305375,250,25000
2950,1,1630483305380,250,25000
2951,1,1630483305384,250,25000
2952,0,1630483305388,250,25000
2953,0,1630483305392,250,25000
2954,1,1630483305397,250,25000
2955,1,1630483305401,250,25000
2956,0,1630483305405,250,25000
2957,1,1630483305410,250,25000
2958,1,1630483305414,250,25000
2959,1,1630483305419,250,25000
2960,1,1630483305423,250,25000
2961,0,1630483305427,250,25000
2962,0,1630483305431,250,25000
2963,1,1630483305436,250,25000
2964,1,1630483305440,250,25000
2965,0,1630483305444,250,25000
2966,1,1630483305449,250,25000
2967,1,1630483305453,250,25000
2968,0,1630483305457,250,25000
2969,0,1630483305461,250,25000
2970,1,1630483305466,250,25000
2971,0,1630483305470,250,25000
2972,0,1630483305474,250,25000
2973,1,1630483305479,250,25000
2974,1,1630483305483,250,25000
2975,0,1630483305487,250,25000
2976,0,1630483305491,250,25000
2977,1,1630483305496,250,25000
2978,0,1630483305500,250,25000
2979,0,1630483305504,250,25000
2980,1,1630483305509,250,25000
2981,1,1630483305513,250,25000
2982,0,1630483305517,250,25000
2983,1,1630483305522,250,25000
2984,0,1630483305526,250,25000
2985,1,1630483305531,250,25000
2986,1,1630483305535,250,25000
2987,1,1630483305539,250,25000
2988,3,1630483305546,250,25000
2989,1,1630483305549,250,25000
2990,1,1630483305554,250,25000
2991,0,1630483305558,250,25000
2992,0,1630483305562,250,25000
2993,1,1630483305567,250,25000
2994,0,1630483305571,250,25000
2995,4,1630483305579,250,25000
2996,2,1630483305581,250,25000
2997,1,1630483305585,250,25000
2998,1,1630483305590,250,25000
2999,0,1630483305594,250,25000
3000,1,1630483305599,250,25000
3001,0,1630483305603,250,25000
3002,1,1630483305608,250,25000
3003,1,1630483305613,250,25000
3004,1,1630483305618,250,25000
3005,0,1630483305622,250,25000
3006,1,1630483305627,250,25000
3007,1,1630483305632,250,25000
3008,0,1630483305636,250,25000
3009,1,1630483305641,250,25000
3010,1,1630483305646,250,25000
3011,1,1630483305651,250,25000
3012,0,1630483305655,250,25000
3013,1,1630483305660,250,25000
3014,1,1630483305665,250,25000
3015,0,1630483305669,250,25000
3016,1,1630483305674,250,25000
3017,1,1630483305679,250,25000
3018,0,1630483305683,250,25000
3019,0,1630483305688,250,25000
3020,1,1630483305693,250,25000
3021,0,1630483305697,250,25000
3022,1,1630483305702,250,25000
3023,0,1630483305706,250,25000
3024,1,1630483305711,250,25000
3025,1,1630483305716,250,25000
3026,1,1630483305721,250,25000
3027,0,1630483305725,250,25000
3028,1,1630483305730,250,25000
3029,1,1630483305735,250,25000
3030,0,1630483305739,250,25000
3031,1,1630483305744,250,25000
3032,1,1630483305749,250,25000
3033,1,1630483305753,250,25000
3034,0,1630483305757,250,25000
3035,1,1630483305762,250,25000
3036,0,1630483305766,250,25000
3037,0,1630483305771,250,25000
3038,1,1630483305776,250,25000
3039,1,1630483305781,250,25000
3040,0,1630483305785,250,25000
3041,1,1630483305790,250,25000
3042,0,1630483305794,250,25000
3043,1,1630483305799,250,25000
3044,1,1630483305803,250,25000
3045,0,1630483305807,250,25000
3046,1,1630483305812,250,25000
3047,1,1630483305817,250,25000
3048,0,1630483305821,250,25000
3049,1,1630483305826,250,25000
3050,1,1630483305831,250,25000
3051,1,1630483305835,250,25000
3052,1,1630483305840,250,25000
3053,0,1630483305844,250,25000
3054,2,1630483305850,250,25000
3055,1,1630483305854,250,25000
3056,0,1630483305858,250,25000
3057,1,1630483305863,250,25000
3058,0,1630483305867,250,25000
3059,1,1630483305872,250,25000
3060,1,1630483305877,250,25000
3061,0,1630483305881,250,25000
3062,1,1630483305886,250,25000
3063,1,1630483305891,250,25000
3064,0,1630483305895,250,25000
3065,1,1630483305900,250,25000
3066,0,1630483305904,250,25000
3067,1,1630483305909,250,25000
3068,1,1630483305914,250,25000
3069,1,1630483305919,250,25000
3070,0,1630483305923,250,25000
3071,1,1630483305928,250,25000
3072,0,1630483305932,250,25000
3073,1,1630483305937,250,25000
3074,0,1630483305941,250,25000
3075,0,1630483305946,250,25000
3076,1,1630483305951,250,25000
3077,0,1630483305955,250,25000
3078,1,1630483305960,250,25000
3079,0,1630483305964,250,25000
3080,1,1630483305969,250,25000
3081,0,1630483305973,250,25000
3082,1,1630483305978,250,25000
3083,0,1630483305982,250,25000
3084,1,1630483305987,250,25000
3085,0,1630483305991,250,25000
3086,1,1630483305996,250,25000
3087,0,1630483306000,250,25000
3088,1,1630483306005,250,25000
3089,1,1630483306010,250,25000
3090,0,1630483306014,250,25000
3091,1,1630483306019,250,25000
3092,0,1630483306023,250,25000
3093,1,1630483306028,250,25000
3094,1,1630483306033,250,25000
3095,1,1630483306037,250,25000
3096,1,1630483306042,250,25000
3097,1,1630483306047,250,25000
3098,0,1630483306051,250,25000
3099,1,1630483306056,250,25000
3100,0,1630483306060,250,25000
3101,0,1630483306065,250,25000
3102,1,1630483306070,250,25000
3103,0,1630483306074,250,25000
3104,1,1630483306079,250,25000
3105,1,1630483306084,250,25000
3106,1,1630483306088,250,25000
3107,1,1630483306093,250,25000
3108,0,1630483306097,250,25000
3109,1,1630483306102,250,25000
3110,1,1630483306107,250,25000
3111,0,1630483306111,250,25000
3112,0,1630483306116,250,25000
3113,1,1630483306121,250,25000
3114,0,1630483306125,250,25000
3115,1,1630483306130,250,25000
3116,0,1630483306134,250,25000
3117,0,1630483306139,250,25000
3118,1,1630483306144,250,25000
3119,1,1630483306149,250,25000
3120,1,1630483306154,250,25000
3121,1,1630483306158,250,25000
3122,1,1630483306163,250,25000
3123,1,1630483306167,250,25000
3124,1,1630483306172,250,25000
3125,1,1630483306176,250,25000
3126,1,1630483306181,250,25000
3127,1,1630483306186,250,25000
3128,1,1630483306190,250,25000
3129,1,1630483306195,250,25000
3130,1,1630483306199,250,25000
3131,1,1630483306204,250,25000
3132,1,1630483306208,250,25000
3133,1,1630483306213,250,25000
3134,0,1630483306217,250,25000
3135,1,1630483306222,250,25000
3136,0,1630483306226,250,25000
3137,1,1630483306231,250,25000
3138,0,1630483306235,250,25000
3139,1,1630483306240,250,25000
3140,0,1630483306244,250,25000
3141,1,1630483306249,250,25000
3142,0,1630483306253,250,25000
3143,1,1630483306258,250,25000
3144,0,1630483306262,250,25000
3145,1,1630483306267,250,25000
3146,1,1630483306271,250,25000
3147,1,1630483306276,250,25000
3148,1,1630483306281,250,25000
3149,1,1630483306285,250,25000
3150,1,1630483306290,250,25000
3151,1,1630483306294,250,25000
3152,1,1630483306299,250,25000
3153,0,1630483306303,250,25000
3154,1,1630483306308,250,25000
3155,1,1630483306313,250,25000
3156,0,1630483306317,250,25000
3157,1,1630483306322,250,25000
3158,1,1630483306326,250,25000
3159,1,1630483306331,250,25000
3160,1,1630483306335,250,25000
3161,1,1630483306340,250,25000
3162,1,1630483306344,250,25000
3163,1,1630483306349,250,25000
3164,1,1630483306353,250,25000
3165,1,1630483306358,250,25000
3166,1,1630483306362,250,25000
3167,0,1630483306366,250,25000
3168,1,1630483306371,250,25000
3169,0,1630483306375,250,25000
3170,1,1630483306380,250,25000
3171,0,1630483306384,250,25000
3172,1,1630483306389,250,25000
3173,0,1630483306393,250,25000
3174,1,1630483306398,250,25000
3175,1,1630483306402,250,25000
3176,1,1630483306407,250,25000
3177,1,1630483306412,250,25000
3178,1,1630483306416,250,25000
3179,1,1630483306421,250,25000
3180,0,1630483306425,250,25000
3181,1,1630483306430,250,25000
3182,0,1630483306434,250,25000
3183,1,1630483306439,250,25000
3184,1,1630483306444,250,25000
3185,1,1630483306448,250,25000
3186,0,1630483306452,250,25000
3187,1,1630483306457,250,25000
3188,0,1630483306461,250,25000
3189,1,1630483306466,250,25000
3190,0,1630483306470,250,25000
3191,1,1630483306475,250,25000
3192,0,1630483306479,250,25000
3193,1,1630483306484,250,25000
3194,1,1630483306489,250,25000
3195,0,1630483306493,250,25000
3196,1,1630483306498,250,25000
3197,1,1630483306503,250,25000
3198,0,1630483306507,250,25000
3199,1,1630483306512,250,25000
3200,0,1630483306516,250,25000
3201,1,1630483306521,250,25000
3202,0,1630483306525,250,25000
3203,1,1630483306530,250,25000
3204,0,1630483306534,250,25000
3205,1,1630483306539,250,25000
3206,1,1630483306544,250,25000
3207,1,1630483306548,250,25000
3208,1,1630483306553,250,25000
3209,0,1630483306557,250,25000
3210,1,1630483306562,250,25000
3211,0,1630483306566,250,25000
3212,1,1630483306571,250,25000
3213,1,1630483306576,250,25000
3214,0,1630483306580,250,25000
3215,1,1630483306585,250,25000
3216,0,1630483306589,250,25000
3217,1,1630483306594,250,25000
3218,1,1630483306599,250,25000
3219,0,1630483306603,250,25000
3220,1,1630483306608,250,25000
3221,1,1630483306613,250,25000
3222,0,1630483306617,250,25000
3223,1,1630483306622,250,25000
3224,0,1630483306626,250,25000
3225,1,1630483306631,250,25000
3226,1,1630483306636,250,25000
3227,1,1630483306641,250,25000
3228,0,1630483306645,250,25000
3229,1,1630483306650,250,25000
3230,1,1630483306655,250,25000
3231,0,1630483306659,250,25000
3232,1,1630483306664,250,25000
3233,0,1630483306668,250,25000
3234,0,1630483306673,250,25000
3235,1,1630483306678,250,25000
3236,0,1630483306682,250,25000
3237,1,1630483306687,250,25000
3238,1,1630483306691,250,25000
3239,1,1630483306696,250,25000
3240,1,1630483306700,250,25000
3241,1,1630483306705,250,25000
3242,2,1630483306710,250,25000
3243,1,1630483306714,250,25000
3244,0,1630483306718,250,25000
3245,1,1630483306723,250,25000
3246,0,1630483306727,250,25000
3247,1,1630483306732,250,25000
3248,1,1630483306736,250,25000
3249,1,1630483306741,250,25000
3250,0,1630483306745,250,25000
3251,1,1630483306750,250,25000
3252,1,1630483306754,250,25000
3253,1,1630483306759,250,25000
3254,1,1630483306763,250,25000
3255,1,1630483306768,250,25000
3256,1,1630483306773,250,25000
3257,0,1630483306777,250,25000
3258,1,1630483306782,250,25000
3259,0,1630483306786,250,25000
3260,1,1630483306791,250,25000
3261,0,1630483306795,250,25000
3262,1,1630483306800,250,25000
3263,1,1630483306804,250,25000
3264,1,1630483306809,250,25000
3265,1,1630483306813,250,25000
3266,1,1630483306818,250,25000
3267,0,1630483306822,250,25000
3268,1,1630483306827,250,25000
3269,1,1630483306831,250,25000
3270,0,1630483306835,250,25000
3271,1,1630483306840,250,25000
3272,1,1630483306845,250,25000
3273,1,1630483306849,250,25000
3274,0,1630483306853,250,25000
3275,1,1630483306858,250,25000
3276,0,1630483306862,250,25000
3277,1,1630483306867,250,25000
3278,1,1630483306871,250,25000
3279,1,1630483306876,250,25000
3280,1,1630483306880,250,25000
3281,0,1630483306884,250,25000
3282,1,1630483306889,250,25000
3283,0,1630483306893,250,25000
3284,1,1630483306898,250,25000
3285,0,1630483306902,250,25000
3286,1,1630483306907,250,25000
3287,1,1630483306912,250,25000
3288,1,1630483306916,250,25000
3289,0,1630483306920,250,25000
3290,1,1630483306925,250,25000
3291,0,1630483306929,250,25000
3292,1,1630483306934,250,25000
3293,0,1630483306938,250,25000
3294,1,1630483306943,250,25000
3295,1,1630483306948,250,25000
3296,0,1630483306952,250,25000
3297,1,1630483306957,250,25000
3298,1,1630483306961,250,25000
3299,1,1630483306966,250,25000
3300,1,1630483306970,250,25000
3301,1,1630483306975,250,25000
3302,0,1630483306979,250,25000
3303,1,1630483306984,250,25000
3304,1,1630483306988,250,25000
3305,1,1630483306993,250,25000
3306,1,1630483306997,250,25000
3307,1,1630483307002,250,25000
3308,1,1630483307006,250,25000
3309,1,1630483307011,250,25000
3310,0,1630483307015,250,25000
3311,1,1630483307020,250,25000
3312,0,1630483307024,250,25000
3313,1,1630483307029,250,25000
3314,1,1630483307034,250,25000
3315,0,1630483307038,250,25000
3316,2,1630483307044,250,25000
3317,1,1630483307048,250,25000
3318,0,1630483307052,250,25000
3319,1,1630483307057,250,25000
3320,0,1630483307061,250,25000
3321,1,1630483307066,250,25000
3322,1,1630483307071,250,25000
3323,1,1630483307076,250,25000
3324,1,1630483307080,250,25000
3325,0,1630483307084,250,25000
3326,0,1630483307089,250,25000
3327,1,1630483307094,250,25000
3328,0,1630483307098,250,25000
3329,1,1630483307103,250,25000
3330,1,1630483307108,250,25000
3331,0,1630483307112,250,25000
3332,1,1630483307117,250,25000
3333,0,1630483307121,250,25000
3334,1,1630483307126,250,25000
3335,0,1630483307130,250,25000
3336,0,1630483307135,250,25000
3337,1,1630483307140,250,25000
3338,1,1630483307145,250,25000
3339,1,1630483307149,250,25000
3340,0,1630483307153,250,25000
3341,1,1630483307158,250,25000
3342,0,1630483307162,250,25000
3343,1,1630483307167,250,25000
3344,0,1630483307171,250,25000
3345,1,1630483307176,250,25000
3346,1,1630483307180,250,25000
3347,0,1630483307184,250,25000
3348,1,1630483307189,250,25000
3349,0,1630483307193,250,25000
3350,1,1630483307198,250,25000
3351,0,1630483307202,250,25000
3352,1,1630483307207,250,25000
3353,0,1630483307211,250,25000
3354,1,1630483307216,250,25000
3355,0,1630483307220,250,25000
3356,1,1630483307225,250,25000
3357,0,1630483307229,250,25000
3358,1,1630483307234,250,25000
3359,0,1630483307238,250,25000
3360,1,1630483307243,250,25000
3361,0,1630483307247,250,25000
3362,1,1630483307252,250,25000
3363,0,1630483307256,250,25000
3364,1,1630483307261,250,25000
3365,0,1630483307265,250,25000
3366,1,1630483307270,250,25000
3367,1,1630483307275,250,25000
3368,1,1630483307279,250,25000
3369,0,1630483307283,250,25000
3370,1,1630483307288,250,25000
3371,0,1630483307292,250,25000
3372,1,1630483307297,250,25000
3373,0,1630483307301,250,25000
3374,1,1630483307306,250,25000
3375,1,1630483307311,250,25000
