number,value,timestamp,message rate,payload size
2757,0,1630483781556,1000,50000
2758,0,1630483781557,1000,50000
2759,0,1630483781559,1000,50000
2760,0,1630483781560,1000,50000
2761,1,1630483781562,1000,50000
2762,0,1630483781563,1000,50000
2763,0,1630483781564,1000,50000
2764,1,1630483781566,1000,50000
2765,0,1630483781567,1000,50000
2766,1,1630483781569,1000,50000
2767,1,1630483781571,1000,50000
2768,1,1630483781572,1000,50000
2769,0,1630483781573,1000,50000
2770,1,1630483781575,1000,50000
2771,0,1630483781576,1000,50000
2772,0,1630483781577,1000,50000
2773,1,1630483781579,1000,50000
2774,0,1630483781580,1000,50000
2775,1,1630483781582,1000,50000
2776,0,1630483781583,1000,50000
2777,0,1630483781584,1000,50000
2778,1,1630483781586,1000,50000
2779,0,1630483781587,1000,50000
2780,0,1630483781588,1000,50000
2781,1,1630483781590,1000,50000
2782,0,1630483781591,1000,50000
2783,1,1630483781593,1000,50000
2784,0,1630483781594,1000,50000
2785,1,1630483781596,1000,50000
2786,0,1630483781597,1000,50000
2787,0,1630483781598,1000,50000
2788,1,1630483781600,1000,50000
2789,0,1630483781601,1000,50000
2790,1,1630483781603,1000,50000
2791,1,1630483781605,1000,50000
2792,1,1630483781606,1000,50000
2793,0,1630483781607,1000,50000
2794,1,1630483781609,1000,50000
2795,0,1630483781610,1000,50000
2796,1,1630483781612,1000,50000
2797,0,1630483781613,1000,50000
2798,0,1630483781614,1000,50000
2799,1,1630483781616,1000,50000
2800,0,1630483781617,1000,50000
2801,1,1630483781619,1000,50000
2802,0,1630483781620,1000,50000
2803,0,1630483781621,1000,50000
2804,1,1630483781623,1000,50000
2805,0,1630483781624,1000,50000
2806,0,1630483781625,1000,50000
2807,1,1630483781627,1000,50000
2808,0,1630483781628,1000,50000
2809,0,1630483781629,1000,50000
2810,1,1630483781631,1000,50000
2811,1,1630483781632,1000,50000
2812,1,1630483781634,1000,50000
2813,0,1630483781635,1000,50000
2814,0,1630483781636,1000,50000
2815,1,1630483781638,1000,50000
2816,1,1630483781640,1000,50000
2817,1,1630483781641,1000,50000
2818,0,1630483781642,1000,50000
2819,0,1630483781643,1000,50000
2820,1,1630483781645,1000,50000
2821,0,1630483781646,1000,50000
2822,0,1630483781647,1000,50000
2823,1,1630483781649,1000,50000
2824,0,1630483781650,1000,50000
2825,0,1630483781651,1000,50000
2826,1,1630483781653,1000,50000
2827,0,1630483781654,1000,50000
2828,0,1630483781655,1000,50000
2829,1,1630483781657,1000,50000
2830,0,1630483781658,1000,50000
2831,1,1630483781660,1000,50000
2832,0,1630483781661,1000,50000
2833,0,1630483781662,1000,50000
2834,1,1630483781664,1000,50000
2835,0,1630483781665,1000,50000
2836,1,1630483781667,1000,50000
2837,1,1630483781668,1000,50000
2838,0,1630483781669,1000,50000
2839,1,1630483781671,1000,50000
2840,1,1630483781673,1000,50000
2841,0,1630483781674,1000,50000
2842,1,1630483781676,1000,50000
2843,1,1630483781677,1000,50000
2844,0,1630483781678,1000,50000
2845,1,1630483781680,1000,50000
2846,0,1630483781681,1000,50000
2847,0,1630483781682,1000,50000
2848,1,1630483781684,1000,50000
2849,0,1630483781685,1000,50000
2850,1,1630483781687,1000,50000
2851,0,1630483781688,1000,50000
2852,0,1630483781689,1000,50000
2853,1,1630483781691,1000,50000
2854,0,1630483781692,1000,50000
2855,0,1630483781693,1000,50000
2856,1,1630483781695,1000,50000
2857,0,1630483781696,1000,50000
2858,0,1630483781697,1000,50000
2859,1,1630483781699,1000,50000
2860,0,1630483781700,1000,50000
2861,1,1630483781702,1000,50000
2862,1,1630483781703,1000,50000
2863,0,1630483781704,1000,50000
2864,2,1630483781707,1000,50000
2865,1,1630483781708,1000,50000
2866,0,1630483781709,1000,50000
2867,0,1630483781710,1000,50000
2868,1,1630483781712,1000,50000
2869,1,1630483781713,1000,50000
2870,0,1630483781714,1000,50000
2871,1,1630483781716,1000,50000
2872,0,1630483781717,1000,50000
2873,0,1630483781718,1000,50000
2874,1,1630483781720,1000,50000
2875,0,1630483781721,1000,50000
2876,0,1630483781722,1000,50000
2877,1,1630483781724,1000,50000
2878,0,1630483781725,1000,50000
2879,1,1630483781727,1000,50000
2880,0,1630483781728,1000,50000
2881,0,1630483781729,1000,50000
2882,1,1630483781731,1000,50000
2883,0,1630483781732,1000,50000
2884,1,1630483781734,1000,50000
2885,0,1630483781735,1000,50000
2886,1,1630483781737,1000,50000
2887,1,1630483781738,1000,50000
2888,1,1630483781740,1000,50000
2889,2,1630483781742,1000,50000
2890,0,1630483781742,1000,50000
2891,1,1630483781744,1000,50000
2892,0,1630483781745,1000,50000
2893,1,1630483781747,1000,50000
2894,0,1630483781748,1000,50000
2895,0,1630483781749,1000,50000
2896,1,1630483781751,1000,50000
2897,0,1630483781752,1000,50000
2898,1,1630483781754,1000,50000
2899,0,1630483781755,1000,50000
2900,1,1630483781757,1000,50000
2901,1,1630483781758,1000,50000
2902,0,1630483781759,1000,50000
2903,0,1630483781760,1000,50000
2904,1,1630483781762,1000,50000
2905,0,1630483781763,1000,50000
2906,1,1630483781765,1000,50000
2907,0,1630483781766,1000,50000
2908,1,1630483781768,1000,50000
2909,0,1630483781769,1000,50000
2910,1,1630483781771,1000,50000
2911,0,1630483781772,1000,50000
2912,1,1630483781774,1000,50000
2913,1,1630483781776,1000,50000
2914,1,1630483781777,1000,50000
2915,0,1630483781778,1000,50000
2916,0,1630483781779,1000,50000
2917,0,1630483781781,1000,50000
2918,0,1630483781782,1000,50000
2919,1,1630483781784,1000,50000
2920,0,1630483781785,1000,50000
2921,1,1630483781787,1000,50000
2922,0,1630483781788,1000,50000
2923,0,1630483781789,1000,50000
2924,1,1630483781791,1000,50000
2925,0,1630483781792,1000,50000
2926,1,1630483781794,1000,50000
2927,0,1630483781795,1000,50000
2928,0,1630483781796,1000,50000
2929,1,1630483781798,1000,50000
2930,0,1630483781799,1000,50000
2931,1,1630483781801,1000,50000
2932,0,1630483781802,1000,50000
2933,1,1630483781804,1000,50000
2934,0,1630483781805,1000,50000
2935,0,1630483781807,1000,50000
2936,1,1630483781809,1000,50000
2937,0,1630483781810,1000,50000
2938,1,1630483781812,1000,50000
2939,0,1630483781813,1000,50000
2940,0,1630483781814,1000,50000
2941,1,1630483781816,1000,50000
2942,0,1630483781817,1000,50000
2943,0,1630483781818,1000,50000
2944,1,1630483781820,1000,50000
2945,0,1630483781821,1000,50000
2946,0,1630483781822,1000,50000
2947,1,1630483781824,1000,50000
2948,0,1630483781825,1000,50000
2949,1,1630483781827,1000,50000
2950,0,1630483781828,1000,50000
2951,0,1630483781829,1000,50000
2952,1,1630483781831,1000,50000
2953,0,1630483781832,1000,50000
2954,0,1630483781833,1000,50000
2955,1,1630483781835,1000,50000
2956,0,1630483781836,1000,50000
2957,6,1630483781843,1000,50000
2958,4,1630483781843,1000,50000
2959,4,1630483781844,1000,50000
2960,2,1630483781844,1000,50000
2961,1,1630483781845,1000,50000
2962,1,1630483781846,1000,50000
2963,0,1630483781847,1000,50000
2964,1,1630483781849,1000,50000
2965,0,1630483781850,1000,50000
2966,0,1630483781851,1000,50000
2967,1,1630483781853,1000,50000
2968,0,1630483781854,1000,50000
2969,1,1630483781856,1000,50000
2970,1,1630483781857,1000,50000
2971,0,1630483781858,1000,50000
2972,1,1630483781860,1000,50000
2973,0,1630483781861,1000,50000
2974,0,1630483781862,1000,50000
2975,1,1630483781864,1000,50000
2976,0,1630483781865,1000,50000
2977,0,1630483781866,1000,50000
2978,0,1630483781868,1000,50000
2979,1,1630483781870,1000,50000
2980,5,1630483781876,1000,50000
2981,5,1630483781877,1000,50000
2982,3,1630483781877,1000,50000
2983,3,1630483781878,1000,50000
2984,2,1630483781879,1000,50000
2985,1,1630483781880,1000,50000
2986,1,1630483781881,1000,50000
2987,0,1630483781882,1000,50000
2988,0,1630483781883,1000,50000
2989,1,1630483781885,1000,50000
2990,0,1630483781886,1000,50000
2991,1,1630483781888,1000,50000
2992,0,1630483781889,1000,50000
2993,0,1630483781890,1000,50000
2994,1,1630483781892,1000,50000
2995,0,1630483781893,1000,50000
2996,1,1630483781895,1000,50000
2997,0,1630483781896,1000,50000
2998,0,1630483781897,1000,50000
2999,1,1630483781899,1000,50000
3000,0,1630483781900,1000,50000
3001,0,1630483781901,1000,50000
3002,1,1630483781903,1000,50000
3003,0,1630483781904,1000,50000
3004,1,1630483781906,1000,50000
3005,0,1630483781907,1000,50000
3005,0,1630483781907,1000,50000
3007,0,1630483781910,1000,50000
3008,3,1630483781914,1000,50000
3009,1,1630483781914,1000,50000
3010,0,1630483781915,1000,50000
3011,1,1630483781917,1000,50000
3012,1,1630483781918,1000,50000
3013,0,1630483781919,1000,50000
3014,1,1630483781921,1000,50000
3015,0,1630483781922,1000,50000
3016,0,1630483781923,1000,50000
3017,1,1630483781925,1000,50000
3018,0,1630483781926,1000,50000
3019,1,1630483781928,1000,50000
3020,0,1630483781929,1000,50000
3021,1,1630483781931,1000,50000
3022,0,1630483781932,1000,50000
3023,0,1630483781933,1000,50000
3024,1,1630483781935,1000,50000
3025,0,1630483781936,1000,50000
3026,1,1630483781938,1000,50000
3027,0,1630483781939,1000,50000
3028,0,1630483781940,1000,50000
3029,1,1630483781942,1000,50000
3030,0,1630483781943,1000,50000
3031,1,1630483781945,1000,50000
3032,0,1630483781946,1000,50000
3032,0,1630483781946,1000,50000
3034,0,1630483781949,1000,50000
3035,1,1630483781951,1000,50000
3036,0,1630483781952,1000,50000
3037,0,1630483781953,1000,50000
3038,1,1630483781955,1000,50000
3039,0,1630483781956,1000,50000
3040,0,1630483781957,1000,50000
3041,1,1630483781959,1000,50000
3042,1,1630483781960,1000,50000
3043,0,1630483781961,1000,50000
3044,1,1630483781963,1000,50000
3045,0,1630483781964,1000,50000
3046,0,1630483781965,1000,50000
3047,1,1630483781967,1000,50000
3048,0,1630483781968,1000,50000
3049,1,1630483781970,1000,50000
3050,0,1630483781971,1000,50000
3051,1,1630483781973,1000,50000
3052,0,1630483781974,1000,50000
3053,0,1630483781975,1000,50000
3054,1,1630483781977,1000,50000
3055,0,1630483781978,1000,50000
3056,1,1630483781980,1000,50000
3057,1,1630483781981,1000,50000
3058,1,1630483781983,1000,50000
3059,0,1630483781984,1000,50000
3060,0,1630483781985,1000,50000
3061,1,1630483781987,1000,50000
3062,0,1630483781988,1000,50000
3063,0,1630483781989,1000,50000
3064,1,1630483781991,1000,50000
3065,0,1630483781992,1000,50000
3066,1,1630483781994,1000,50000
3067,0,1630483781995,1000,50000
3068,0,1630483781996,1000,50000
3069,1,1630483781998,1000,50000
3070,0,1630483781999,1000,50000
3071,1,1630483782001,1000,50000
3072,0,1630483782002,1000,50000
3073,0,1630483782003,1000,50000
3074,1,1630483782005,1000,50000
3075,0,1630483782006,1000,50000
3076,0,1630483782007,1000,50000
3077,1,1630483782009,1000,50000
3078,0,1630483782010,1000,50000
3079,1,1630483782012,1000,50000
3080,0,1630483782013,1000,50000
3081,1,1630483782015,1000,50000
3082,1,1630483782017,1000,50000
3083,0,1630483782018,1000,50000
3084,0,1630483782019,1000,50000
3085,1,1630483782021,1000,50000
3086,0,1630483782022,1000,50000
3087,0,1630483782023,1000,50000
3088,1,1630483782025,1000,50000
3089,0,1630483782026,1000,50000
3090,1,1630483782028,1000,50000
3091,0,1630483782029,1000,50000
3092,0,1630483782030,1000,50000
3093,1,1630483782032,1000,50000
3094,0,1630483782033,1000,50000
3095,1,1630483782035,1000,50000
3096,0,1630483782036,1000,50000
3097,0,1630483782037,1000,50000
3098,1,1630483782039,1000,50000
3099,0,1630483782040,1000,50000
3100,0,1630483782041,1000,50000
3101,1,1630483782043,1000,50000
3102,0,1630483782044,1000,50000
3103,1,1630483782046,1000,50000
3104,0,1630483782047,1000,50000
3105,2,1630483782050,1000,50000
3106,1,1630483782051,1000,50000
3107,1,1630483782052,1000,50000
3108,0,1630483782053,1000,50000
3109,1,1630483782055,1000,50000
3110,0,1630483782056,1000,50000
3111,0,1630483782057,1000,50000
3112,1,1630483782059,1000,50000
3113,0,1630483782060,1000,50000
3114,1,1630483782062,1000,50000
3115,0,1630483782063,1000,50000
3116,0,1630483782064,1000,50000
3117,1,1630483782066,1000,50000
3118,1,1630483782067,1000,50000
3119,0,1630483782068,1000,50000
3120,1,1630483782070,1000,50000
3121,0,1630483782071,1000,50000
3122,1,1630483782073,1000,50000
3123,0,1630483782074,1000,50000
3124,1,1630483782076,1000,50000
3125,1,1630483782077,1000,50000
3126,1,1630483782079,1000,50000
3127,1,1630483782080,1000,50000
3128,0,1630483782081,1000,50000
3129,1,1630483782083,1000,50000
3130,1,1630483782085,1000,50000
3131,1,1630483782086,1000,50000
3132,0,1630483782087,1000,50000
3133,1,1630483782089,1000,50000
3134,0,1630483782090,1000,50000
3135,1,1630483782092,1000,50000
3136,0,1630483782093,1000,50000
3137,0,1630483782094,1000,50000
3138,1,1630483782096,1000,50000
3139,0,1630483782097,1000,50000
3140,1,1630483782099,1000,50000
3141,0,1630483782100,1000,50000
3142,0,1630483782101,1000,50000
3143,1,1630483782103,1000,50000
3144,0,1630483782104,1000,50000
3145,1,1630483782106,1000,50000
3146,0,1630483782107,1000,50000
3147,1,1630483782109,1000,50000
3148,0,1630483782110,1000,50000
3149,0,1630483782111,1000,50000
3150,1,1630483782113,1000,50000
3151,0,1630483782114,1000,50000
3152,1,1630483782116,1000,50000
3153,1,1630483782118,1000,50000
3154,0,1630483782119,1000,50000
3155,0,1630483782120,1000,50000
3156,1,1630483782122,1000,50000
3157,0,1630483782123,1000,50000
3158,1,1630483782125,1000,50000
3159,0,1630483782126,1000,50000
3160,0,1630483782127,1000,50000
3161,1,1630483782129,1000,50000
3162,0,1630483782130,1000,50000
3163,1,1630483782132,1000,50000
3164,0,1630483782133,1000,50000
3165,1,1630483782135,1000,50000
3166,1,1630483782136,1000,50000
3167,0,1630483782137,1000,50000
3168,1,1630483782139,1000,50000
3169,0,1630483782140,1000,50000
3170,0,1630483782141,1000,50000
3171,1,1630483782143,1000,50000
3172,0,1630483782144,1000,50000
3173,1,1630483782146,1000,50000
3174,0,1630483782147,1000,50000
3175,1,1630483782149,1000,50000
3176,0,1630483782150,1000,50000
3177,1,1630483782152,1000,50000
3178,0,1630483782153,1000,50000
3179,1,1630483782155,1000,50000
3180,0,1630483782156,1000,50000
3181,1,1630483782158,1000,50000
3182,1,1630483782159,1000,50000
3183,0,1630483782160,1000,50000
3184,1,1630483782162,1000,50000
3185,0,1630483782163,1000,50000
3186,0,1630483782164,1000,50000
3187,1,1630483782166,1000,50000
3188,0,1630483782167,1000,50000
3189,1,1630483782169,1000,50000
3190,0,1630483782170,1000,50000
3191,0,1630483782171,1000,50000
3192,1,1630483782173,1000,50000
3193,0,1630483782174,1000,50000
3194,1,1630483782176,1000,50000
3195,0,1630483782177,1000,50000
3196,1,1630483782179,1000,50000
3197,1,1630483782180,1000,50000
3198,0,1630483782181,1000,50000
3199,1,1630483782183,1000,50000
3200,1,1630483782185,1000,50000
3201,0,1630483782186,1000,50000
3202,1,1630483782188,1000,50000
3203,0,1630483782189,1000,50000
3204,1,1630483782191,1000,50000
3205,0,1630483782192,1000,50000
3206,1,1630483782194,1000,50000
3207,1,1630483782195,1000,50000
3208,0,1630483782196,1000,50000
3209,1,1630483782198,1000,50000
3210,0,1630483782199,1000,50000
3211,0,1630483782200,1000,50000
3212,1,1630483782202,1000,50000
3213,0,1630483782203,1000,50000
3214,0,1630483782204,1000,50000
3215,1,1630483782206,1000,50000
3216,0,1630483782207,1000,50000
3217,1,1630483782209,1000,50000
3218,0,1630483782210,1000,50000
3219,0,1630483782211,1000,50000
3220,1,1630483782213,1000,50000
3221,0,1630483782214,1000,50000
3222,1,1630483782216,1000,50000
3223,0,1630483782217,1000,50000
3224,1,1630483782219,1000,50000
3225,0,1630483782220,1000,50000
3226,1,1630483782222,1000,50000
3227,0,1630483782223,1000,50000
3228,1,1630483782225,1000,50000
3229,0,1630483782226,1000,50000
3230,0,1630483782227,1000,50000
3231,1,1630483782229,1000,50000
3232,0,1630483782230,1000,50000
3233,1,1630483782232,1000,50000
3234,0,1630483782233,1000,50000
3235,1,1630483782235,1000,50000
3236,0,1630483782236,1000,50000
3237,0,1630483782237,1000,50000
3238,1,1630483782239,1000,50000
3239,0,1630483782240,1000,50000
3240,1,1630483782242,1000,50000
3241,0,1630483782243,1000,50000
3242,0,1630483782244,1000,50000
3243,0,1630483782246,1000,50000
3244,0,1630483782247,1000,50000
3245,1,1630483782249,1000,50000
3246,0,1630483782250,1000,50000
3247,1,1630483782252,1000,50000
3248,1,1630483782254,1000,50000
3249,1,1630483782255,1000,50000
3250,0,1630483782256,1000,50000
3251,1,1630483782258,1000,50000
3252,0,1630483782259,1000,50000
3253,0,1630483782260,1000,50000
3254,1,1630483782262,1000,50000
3255,0,1630483782263,1000,50000
3256,0,1630483782264,1000,50000
3257,0,1630483782266,1000,50000
3258,0,1630483782267,1000,50000
3259,1,1630483782269,1000,50000
3260,0,1630483782270,1000,50000
3261,1,1630483782272,1000,50000
3262,0,1630483782273,1000,50000
3263,0,1630483782274,1000,50000
3264,0,1630483782276,1000,50000
3265,0,1630483782277,1000,50000
3266,1,1630483782279,1000,50000
3267,0,1630483782280,1000,50000
3268,1,1630483782282,1000,50000
3269,0,1630483782283,1000,50000
3270,1,1630483782285,1000,50000
3271,1,1630483782286,1000,50000
3272,1,1630483782288,1000,50000
3273,0,1630483782289,1000,50000
3274,1,1630483782291,1000,50000
3275,0,1630483782292,1000,50000
3276,0,1630483782293,1000,50000
3277,0,1630483782295,1000,50000
3278,0,1630483782296,1000,50000
3279,1,1630483782298,1000,50000
3280,0,1630483782299,1000,50000
3281,0,1630483782300,1000,50000
3282,1,1630483782302,1000,50000
3283,0,1630483782303,1000,50000
3284,1,1630483782305,1000,50000
3285,0,1630483782306,1000,50000
3286,0,1630483782307,1000,50000
3287,1,1630483782309,1000,50000
3288,0,1630483782310,1000,50000
3289,1,1630483782312,1000,50000
3290,1,1630483782313,1000,50000
3291,0,1630483782314,1000,50000
3292,1,1630483782316,1000,50000
3293,0,1630483782317,1000,50000
3294,1,1630483782319,1000,50000
3295,1,1630483782321,1000,50000
3296,1,1630483782322,1000,50000
3297,1,1630483782324,1000,50000
3298,0,1630483782325,1000,50000
3299,0,1630483782326,1000,50000
3300,0,1630483782328,1000,50000
3301,0,1630483782329,1000,50000
3302,1,1630483782331,1000,50000
3303,0,1630483782332,1000,50000
3304,1,1630483782334,1000,50000
3305,0,1630483782335,1000,50000
3306,0,1630483782336,1000,50000
3307,1,1630483782338,1000,50000
3308,0,1630483782339,1000,50000
3309,0,1630483782340,1000,50000
3310,1,1630483782342,1000,50000
3311,0,1630483782343,1000,50000
3312,1,1630483782345,1000,50000
3313,0,1630483782346,1000,50000
3314,1,1630483782348,1000,50000
3315,0,1630483782349,1000,50000
3316,0,1630483782350,1000,50000
3317,1,1630483782352,1000,50000
3318,0,1630483782353,1000,50000
3319,1,1630483782355,1000,50000
3320,0,1630483782356,1000,50000
3321,1,1630483782358,1000,50000
3322,0,1630483782359,1000,50000
3323,1,1630483782361,1000,50000
3324,0,1630483782362,1000,50000
3325,1,1630483782364,1000,50000
3326,1,1630483782365,1000,50000
3327,0,1630483782366,1000,50000
3328,1,1630483782368,1000,50000
3329,0,1630483782369,1000,50000
3330,0,1630483782370,1000,50000
3331,1,1630483782372,1000,50000
3332,0,1630483782373,1000,50000
3333,0,1630483782374,1000,50000
3334,1,1630483782376,1000,50000
3335,0,1630483782377,1000,50000
3336,1,1630483782379,1000,50000
3337,0,1630483782380,1000,50000
3338,0,1630483782381,1000,50000
3339,1,1630483782383,1000,50000
3340,0,1630483782384,1000,50000
3341,1,1630483782386,1000,50000
3342,0,1630483782387,1000,50000
3343,1,1630483782389,1000,50000
3344,0,1630483782390,1000,50000
3345,1,1630483782392,1000,50000
3346,1,1630483782393,1000,50000
3347,0,1630483782394,1000,50000
3348,1,1630483782396,1000,50000
3349,0,1630483782397,1000,50000
3350,0,1630483782398,1000,50000
3351,1,1630483782400,1000,50000
3352,0,1630483782401,1000,50000
3353,1,1630483782403,1000,50000
3354,0,1630483782404,1000,50000
3355,1,1630483782406,1000,50000
3356,0,1630483782407,1000,50000
3357,0,1630483782408,1000,50000
3358,0,1630483782410,1000,50000
3359,0,1630483782411,1000,50000
3360,1,1630483782413,1000,50000
3361,0,1630483782414,1000,50000
3362,1,1630483782416,1000,50000
3363,0,1630483782417,1000,50000
3364,0,1630483782418,1000,50000
3365,1,1630483782420,1000,50000
3366,0,1630483782421,1000,50000
3367,1,1630483782423,1000,50000
3368,0,1630483782424,1000,50000
3369,2,1630483782427,1000,50000
3370,0,1630483782427,1000,50000
3371,1,1630483782429,1000,50000
3372,0,1630483782430,1000,50000
3373,0,1630483782431,1000,50000
3374,1,1630483782433,1000,50000
3375,0,1630483782434,1000,50000
3376,1,1630483782436,1000,50000
3377,0,1630483782437,1000,50000
3378,0,1630483782438,1000,50000
3379,1,1630483782440,1000,50000
3380,0,1630483782441,1000,50000
3381,0,1630483782442,1000,50000
3382,1,1630483782444,1000,50000
3383,0,1630483782445,1000,50000
3384,0,1630483782446,1000,50000
3385,1,1630483782448,1000,50000
3386,0,1630483782449,1000,50000
3387,0,1630483782450,1000,50000
3388,1,1630483782452,1000,50000
3389,0,1630483782453,1000,50000
3390,1,1630483782455,1000,50000
3391,1,1630483782456,1000,50000
3392,0,1630483782457,1000,50000
3393,1,1630483782459,1000,50000
3394,1,1630483782461,1000,50000
3395,0,1630483782462,1000,50000
3396,0,1630483782463,1000,50000
3397,1,1630483782465,1000,50000
3398,0,1630483782466,1000,50000
3399,1,1630483782468,1000,50000
3400,0,1630483782469,1000,50000
3401,1,1630483782471,1000,50000
3402,1,1630483782472,1000,50000
3403,0,1630483782473,1000,50000
3404,1,1630483782475,1000,50000
3405,0,1630483782476,1000,50000
3406,0,1630483782477,1000,50000
3407,1,1630483782479,1000,50000
3408,0,1630483782480,1000,50000
3409,0,1630483782481,1000,50000
3410,1,1630483782483,1000,50000
3411,0,1630483782484,1000,50000
3412,0,1630483782485,1000,50000
3413,1,1630483782487,1000,50000
3414,0,1630483782488,1000,50000
3415,1,1630483782490,1000,50000
3416,0,1630483782491,1000,50000
3417,1,1630483782493,1000,50000
3418,1,1630483782495,1000,50000
3419,1,1630483782496,1000,50000
3420,0,1630483782497,1000,50000
3421,1,1630483782499,1000,50000
3422,0,1630483782500,1000,50000
3423,0,1630483782501,1000,50000
3424,1,1630483782503,1000,50000
3425,0,1630483782504,1000,50000
3426,1,1630483782506,1000,50000
3427,0,1630483782507,1000,50000
3428,0,1630483782508,1000,50000
3429,1,1630483782510,1000,50000
3430,0,1630483782511,1000,50000
3431,1,1630483782513,1000,50000
3432,0,1630483782514,1000,50000
3433,0,1630483782515,1000,50000
3434,1,1630483782517,1000,50000
3435,0,1630483782518,1000,50000
3436,1,1630483782520,1000,50000
3437,1,1630483782521,1000,50000
3438,0,1630483782522,1000,50000
3439,1,1630483782524,1000,50000
3440,0,1630483782525,1000,50000
3441,1,1630483782527,1000,50000
3442,1,1630483782528,1000,50000
3443,1,1630483782530,1000,50000
3444,0,1630483782531,1000,50000
3445,0,1630483782532,1000,50000
3446,1,1630483782534,1000,50000
3447,0,1630483782535,1000,50000
3448,1,1630483782537,1000,50000
3449,0,1630483782538,1000,50000
3450,1,1630483782540,1000,50000
3451,0,1630483782541,1000,50000
3452,1,1630483782543,1000,50000
3453,0,1630483782544,1000,50000
3454,0,1630483782545,1000,50000
3455,1,1630483782547,1000,50000
3456,0,1630483782548,1000,50000
3457,1,1630483782550,1000,50000
3458,0,1630483782551,1000,50000
3459,0,1630483782552,1000,50000
3460,0,1630483782554,1000,50000
3461,1,1630483782556,1000,50000
3462,0,1630483782557,1000,50000
3463,1,1630483782559,1000,50000
3464,0,1630483782560,1000,50000
3465,2,1630483782563,1000,50000
3466,1,1630483782564,1000,50000
3467,0,1630483782565,1000,50000
3468,1,1630483782567,1000,50000
3469,0,1630483782568,1000,50000
3470,1,1630483782570,1000,50000
3471,0,1630483782571,1000,50000
3472,0,1630483782572,1000,50000
3473,1,1630483782574,1000,50000
3474,0,1630483782575,1000,50000
3475,1,1630483782577,1000,50000
3476,0,1630483782578,1000,50000
3477,1,1630483782580,1000,50000
3478,1,1630483782581,1000,50000
3479,0,1630483782582,1000,50000
3480,1,1630483782584,1000,50000
3481,0,1630483782585,1000,50000
3482,1,1630483782587,1000,50000
3483,0,1630483782588,1000,50000
3484,1,1630483782590,1000,50000
3485,1,1630483782592,1000,50000
3486,1,1630483782593,1000,50000
3487,1,1630483782595,1000,50000
3488,1,1630483782597,1000,50000
3489,0,1630483782598,1000,50000
3490,1,1630483782600,1000,50000
3491,0,1630483782601,1000,50000
3492,1,1630483782603,1000,50000
3493,0,1630483782604,1000,50000
3494,0,1630483782605,1000,50000
3495,1,1630483782607,1000,50000
3496,0,1630483782608,1000,50000
3497,1,1630483782610,1000,50000
3498,1,1630483782611,1000,50000
3499,0,1630483782612,1000,50000
3500,1,1630483782614,1000,50000
3501,0,1630483782615,1000,50000
3502,1,1630483782617,1000,50000
3503,1,1630483782618,1000,50000
3504,0,1630483782619,1000,50000
3505,1,1630483782621,1000,50000
3506,0,1630483782622,1000,50000
3507,1,1630483782624,1000,50000
3508,1,1630483782626,1000,50000
3509,0,1630483782627,1000,50000
3510,1,1630483782629,1000,50000
3511,1,1630483782631,1000,50000
3512,0,1630483782632,1000,50000
3513,1,1630483782634,1000,50000
3514,0,1630483782635,1000,50000
3515,0,1630483782636,1000,50000
3516,1,1630483782638,1000,50000
3517,0,1630483782639,1000,50000
3518,1,1630483782641,1000,50000
3519,0,1630483782642,1000,50000
3520,0,1630483782643,1000,50000
3521,1,1630483782645,1000,50000
3522,0,1630483782646,1000,50000
3523,1,1630483782648,1000,50000
3524,0,1630483782649,1000,50000
3525,1,1630483782651,1000,50000
3526,0,1630483782652,1000,50000
3527,0,1630483782653,1000,50000
3528,1,1630483782655,1000,50000
3529,0,1630483782656,1000,50000
3530,1,1630483782658,1000,50000
3531,0,1630483782659,1000,50000
3532,1,1630483782661,1000,50000
3533,1,1630483782663,1000,50000
3534,1,1630483782665,1000,50000
3535,1,1630483782666,1000,50000
3536,1,1630483782667,1000,50000
3537,0,1630483782668,1000,50000
3538,1,1630483782670,1000,50000
3539,0,1630483782671,1000,50000
3540,1,1630483782673,1000,50000
3541,0,1630483782674,1000,50000
3542,1,1630483782676,1000,50000
3543,0,1630483782677,1000,50000
3544,1,1630483782679,1000,50000
3545,1,1630483782680,1000,50000
3546,0,1630483782681,1000,50000
3547,1,1630483782683,1000,50000
3548,0,1630483782684,1000,50000
3549,1,1630483782686,1000,50000
3550,0,1630483782687,1000,50000
3551,1,1630483782689,1000,50000
3552,1,1630483782690,1000,50000
3553,0,1630483782691,1000,50000
3554,0,1630483782693,1000,50000
3555,1,1630483782695,1000,50000
3556,0,1630483782696,1000,50000
3557,1,1630483782698,1000,50000
3558,0,1630483782699,1000,50000
3559,1,1630483782701,1000,50000
3560,0,1630483782702,1000,50000
3561,1,1630483782704,1000,50000
3562,0,1630483782705,1000,50000
3563,0,1630483782706,1000,50000
3564,1,1630483782708,1000,50000
3565,0,1630483782709,1000,50000
3566,1,1630483782711,1000,50000
3567,0,1630483782712,1000,50000
3568,1,1630483782714,1000,50000
3569,0,1630483782715,1000,50000
3570,1,1630483782717,1000,50000
3571,0,1630483782718,1000,50000
3572,0,1630483782719,1000,50000
3573,0,1630483782721,1000,50000
3574,0,1630483782722,1000,50000
3575,1,1630483782724,1000,50000
3576,0,1630483782725,1000,50000
3577,1,1630483782727,1000,50000
3578,0,1630483782728,1000,50000
