number,value,timestamp,message rate,payload size
1621,352,1630483533615,10000,25000
1622,352,1630483533615,10000,25000
1623,352,1630483533616,10000,25000
1624,352,1630483533616,10000,25000
1625,352,1630483533616,10000,25000
1626,352,1630483533617,10000,25000
1627,352,1630483533617,10000,25000
1628,351,1630483533617,10000,25000
1629,352,1630483533618,10000,25000
1630,352,1630483533618,10000,25000
1631,351,1630483533618,10000,25000
1632,352,1630483533619,10000,25000
1633,352,1630483533619,10000,25000
1634,351,1630483533619,10000,25000
1635,352,1630483533620,10000,25000
1636,352,1630483533620,10000,25000
1637,352,1630483533621,10000,25000
1638,352,1630483533621,10000,25000
1639,352,1630483533621,10000,25000
1640,352,1630483533622,10000,25000
1641,352,1630483533622,10000,25000
1642,352,1630483533622,10000,25000
1643,352,1630483533623,10000,25000
1644,352,1630483533623,10000,25000
1645,352,1630483533623,10000,25000
1646,352,1630483533624,10000,25000
1647,352,1630483533624,10000,25000
1648,351,1630483533624,10000,25000
1649,352,1630483533625,10000,25000
1650,352,1630483533625,10000,25000
1651,352,1630483533625,10000,25000
1652,352,1630483533626,10000,25000
1653,352,1630483533626,10000,25000
1654,352,1630483533627,10000,25000
1655,352,1630483533627,10000,25000
1656,352,1630483533627,10000,25000
1657,353,1630483533628,10000,25000
1658,352,1630483533628,10000,25000
1659,353,1630483533629,10000,25000
1660,352,1630483533629,10000,25000
1661,352,1630483533629,10000,25000
1662,353,1630483533630,10000,25000
1663,353,1630483533630,10000,25000
1664,352,1630483533630,10000,25000
1665,353,1630483533631,10000,25000
1666,353,1630483533631,10000,25000
1667,354,1630483533632,10000,25000
1668,353,1630483533632,10000,25000
1669,353,1630483533632,10000,25000
1670,353,1630483533633,10000,25000
1671,359,1630483533639,10000,25000
1672,359,1630483533639,10000,25000
1673,359,1630483533639,10000,25000
1674,360,1630483533640,10000,25000
1675,359,1630483533640,10000,25000
1676,359,1630483533640,10000,25000
1677,359,1630483533641,10000,25000
1678,359,1630483533641,10000,25000
1679,360,1630483533642,10000,25000
1680,360,1630483533642,10000,25000
1681,359,1630483533642,10000,25000
1682,360,1630483533643,10000,25000
1683,360,1630483533643,10000,25000
1684,359,1630483533643,10000,25000
1685,360,1630483533644,10000,25000
1686,360,1630483533644,10000,25000
1687,361,1630483533645,10000,25000
1688,361,1630483533645,10000,25000
1689,360,1630483533645,10000,25000
1690,361,1630483533646,10000,25000
1691,360,1630483533646,10000,25000
1692,361,1630483533647,10000,25000
1693,360,1630483533647,10000,25000
1694,360,1630483533647,10000,25000
1695,361,1630483533648,10000,25000
1696,361,1630483533648,10000,25000
1697,361,1630483533649,10000,25000
1698,361,1630483533649,10000,25000
1699,362,1630483533650,10000,25000
1700,362,1630483533650,10000,25000
1701,361,1630483533650,10000,25000
1702,362,1630483533651,10000,25000
1703,361,1630483533651,10000,25000
1704,361,1630483533651,10000,25000
1705,362,1630483533652,10000,25000
1706,361,1630483533652,10000,25000
1707,362,1630483533653,10000,25000
1708,362,1630483533653,10000,25000
1709,363,1630483533654,10000,25000
1710,363,1630483533654,10000,25000
1711,362,1630483533654,10000,25000
1712,363,1630483533655,10000,25000
1713,363,1630483533655,10000,25000
1714,360,1630483533655,10000,25000
1715,361,1630483533656,10000,25000
1716,361,1630483533656,10000,25000
1717,361,1630483533657,10000,25000
1718,361,1630483533657,10000,25000
1719,360,1630483533657,10000,25000
1720,361,1630483533658,10000,25000
1721,361,1630483533658,10000,25000
1722,362,1630483533659,10000,25000
1723,361,1630483533659,10000,25000
1724,361,1630483533659,10000,25000
1725,362,1630483533660,10000,25000
1726,361,1630483533660,10000,25000
1727,362,1630483533661,10000,25000
1728,362,1630483533661,10000,25000
1729,361,1630483533661,10000,25000
1730,362,1630483533662,10000,25000
1731,362,1630483533662,10000,25000
1732,361,1630483533662,10000,25000
1733,362,1630483533663,10000,25000
1734,362,1630483533663,10000,25000
1735,363,1630483533664,10000,25000
1736,362,1630483533664,10000,25000
1737,362,1630483533664,10000,25000
1738,363,1630483533665,10000,25000
1739,362,1630483533665,10000,25000
1740,362,1630483533665,10000,25000
1741,363,1630483533666,10000,25000
1742,362,1630483533666,10000,25000
1743,363,1630483533667,10000,25000
1744,363,1630483533667,10000,25000
1745,363,1630483533667,10000,25000
1746,363,1630483533668,10000,25000
1747,363,1630483533668,10000,25000
1748,364,1630483533669,10000,25000
1749,363,1630483533669,10000,25000
1750,364,1630483533670,10000,25000
1751,364,1630483533670,10000,25000
1752,364,1630483533670,10000,25000
1753,364,1630483533671,10000,25000
1754,364,1630483533671,10000,25000
1755,364,1630483533671,10000,25000
1756,364,1630483533672,10000,25000
1757,364,1630483533672,10000,25000
1758,365,1630483533673,10000,25000
1759,364,1630483533673,10000,25000
1760,365,1630483533674,10000,25000
1761,365,1630483533674,10000,25000
1762,365,1630483533675,10000,25000
1763,365,1630483533675,10000,25000
1764,365,1630483533675,10000,25000
1765,365,1630483533676,10000,25000
1766,365,1630483533676,10000,25000
1767,366,1630483533677,10000,25000
1768,372,1630483533684,10000,25000
1769,372,1630483533684,10000,25000
1770,373,1630483533685,10000,25000
1771,373,1630483533685,10000,25000
1772,373,1630483533686,10000,25000
1773,373,1630483533686,10000,25000
1774,373,1630483533686,10000,25000
1775,373,1630483533687,10000,25000
1776,373,1630483533687,10000,25000
1777,374,1630483533688,10000,25000
1778,374,1630483533688,10000,25000
1779,373,1630483533688,10000,25000
1780,374,1630483533689,10000,25000
1781,374,1630483533689,10000,25000
1782,374,1630483533690,10000,25000
1783,374,1630483533690,10000,25000
1784,374,1630483533690,10000,25000
1785,374,1630483533691,10000,25000
1786,374,1630483533691,10000,25000
1787,374,1630483533692,10000,25000
1788,374,1630483533692,10000,25000
1789,374,1630483533692,10000,25000
1790,374,1630483533693,10000,25000
1791,374,1630483533693,10000,25000
1792,373,1630483533693,10000,25000
1793,374,1630483533694,10000,25000
1794,374,1630483533694,10000,25000
1795,374,1630483533695,10000,25000
1796,374,1630483533695,10000,25000
1797,373,1630483533695,10000,25000
1798,374,1630483533696,10000,25000
1799,373,1630483533696,10000,25000
1800,374,1630483533697,10000,25000
1801,373,1630483533697,10000,25000
1802,373,1630483533697,10000,25000
1803,374,1630483533698,10000,25000
1804,373,1630483533698,10000,25000
1805,374,1630483533699,10000,25000
1806,373,1630483533699,10000,25000
1807,373,1630483533699,10000,25000
1808,373,1630483533700,10000,25000
1809,373,1630483533700,10000,25000
1810,373,1630483533701,10000,25000
1811,372,1630483533701,10000,25000
1812,372,1630483533701,10000,25000
1813,367,1630483533702,10000,25000
1814,367,1630483533702,10000,25000
1815,366,1630483533702,10000,25000
1816,367,1630483533703,10000,25000
1817,366,1630483533703,10000,25000
1818,367,1630483533704,10000,25000
1819,367,1630483533704,10000,25000
1820,366,1630483533704,10000,25000
1821,367,1630483533705,10000,25000
1822,366,1630483533705,10000,25000
1823,367,1630483533706,10000,25000
1824,367,1630483533706,10000,25000
1825,366,1630483533706,10000,25000
1826,367,1630483533707,10000,25000
1827,367,1630483533707,10000,25000
1828,367,1630483533708,10000,25000
1829,367,1630483533708,10000,25000
1830,366,1630483533708,10000,25000
1831,367,1630483533709,10000,25000
1832,367,1630483533709,10000,25000
1833,367,1630483533710,10000,25000
1834,367,1630483533710,10000,25000
1835,366,1630483533710,10000,25000
1836,366,1630483533710,10000,25000
1837,366,1630483533711,10000,25000
1838,366,1630483533711,10000,25000
1839,366,1630483533712,10000,25000
1840,366,1630483533712,10000,25000
1841,366,1630483533712,10000,25000
1842,366,1630483533713,10000,25000
1843,366,1630483533713,10000,25000
1844,366,1630483533713,10000,25000
1845,366,1630483533714,10000,25000
1846,366,1630483533714,10000,25000
1847,366,1630483533715,10000,25000
1848,366,1630483533715,10000,25000
1849,367,1630483533716,10000,25000
1850,366,1630483533716,10000,25000
1851,366,1630483533716,10000,25000
1852,367,1630483533717,10000,25000
1853,366,1630483533717,10000,25000
1854,367,1630483533718,10000,25000
1855,366,1630483533718,10000,25000
1856,366,1630483533718,10000,25000
1857,366,1630483533719,10000,25000
1858,366,1630483533719,10000,25000
1859,366,1630483533720,10000,25000
1860,366,1630483533720,10000,25000
1861,366,1630483533721,10000,25000
1862,366,1630483533721,10000,25000
1863,365,1630483533721,10000,25000
1864,370,1630483533727,10000,25000
1865,370,1630483533727,10000,25000
1866,370,1630483533728,10000,25000
1867,370,1630483533728,10000,25000
1868,369,1630483533728,10000,25000
1869,370,1630483533729,10000,25000
1870,369,1630483533729,10000,25000
1871,369,1630483533729,10000,25000
1872,369,1630483533730,10000,25000
1873,369,1630483533730,10000,25000
1874,369,1630483533731,10000,25000
1875,368,1630483533731,10000,25000
1876,368,1630483533731,10000,25000
1877,369,1630483533732,10000,25000
1878,368,1630483533732,10000,25000
1879,369,1630483533733,10000,25000
1880,368,1630483533733,10000,25000
1881,367,1630483533733,10000,25000
1882,368,1630483533734,10000,25000
1883,368,1630483533734,10000,25000
1884,367,1630483533734,10000,25000
1885,368,1630483533735,10000,25000
1886,368,1630483533735,10000,25000
1887,367,1630483533735,10000,25000
1888,368,1630483533736,10000,25000
1889,368,1630483533736,10000,25000
1890,368,1630483533737,10000,25000
1891,368,1630483533737,10000,25000
1892,360,1630483533737,10000,25000
1893,361,1630483533738,10000,25000
1894,360,1630483533738,10000,25000
1895,361,1630483533739,10000,25000
1896,361,1630483533739,10000,25000
1897,361,1630483533740,10000,25000
1898,361,1630483533740,10000,25000
1899,360,1630483533740,10000,25000
1900,361,1630483533741,10000,25000
1901,360,1630483533741,10000,25000
1902,359,1630483533741,10000,25000
1903,360,1630483533742,10000,25000
1904,359,1630483533742,10000,25000
1905,359,1630483533742,10000,25000
1906,360,1630483533743,10000,25000
1907,359,1630483533743,10000,25000
1908,359,1630483533743,10000,25000
1909,359,1630483533744,10000,25000
1910,359,1630483533744,10000,25000
1911,359,1630483533745,10000,25000
1912,359,1630483533745,10000,25000
1913,358,1630483533745,10000,25000
1914,359,1630483533746,10000,25000
1915,358,1630483533746,10000,25000
1916,359,1630483533747,10000,25000
1917,359,1630483533747,10000,25000
1918,359,1630483533748,10000,25000
1919,359,1630483533748,10000,25000
1920,358,1630483533748,10000,25000
1921,359,1630483533749,10000,25000
1922,358,1630483533749,10000,25000
1923,359,1630483533750,10000,25000
1924,358,1630483533750,10000,25000
1925,359,1630483533751,10000,25000
1926,358,1630483533751,10000,25000
1927,358,1630483533751,10000,25000
1928,358,1630483533752,10000,25000
1929,358,1630483533752,10000,25000
1930,358,1630483533753,10000,25000
1931,358,1630483533753,10000,25000
1932,357,1630483533753,10000,25000
1933,358,1630483533754,10000,25000
1934,357,1630483533754,10000,25000
1935,357,1630483533754,10000,25000
1936,356,1630483533754,10000,25000
1937,357,1630483533755,10000,25000
1938,357,1630483533755,10000,25000
1939,357,1630483533756,10000,25000
1940,357,1630483533756,10000,25000
1941,358,1630483533757,10000,25000
1942,357,1630483533757,10000,25000
1943,357,1630483533757,10000,25000
1944,357,1630483533758,10000,25000
1945,357,1630483533758,10000,25000
1946,357,1630483533758,10000,25000
1947,357,1630483533759,10000,25000
1948,357,1630483533759,10000,25000
1949,356,1630483533759,10000,25000
1950,357,1630483533760,10000,25000
1951,356,1630483533760,10000,25000
1952,357,1630483533761,10000,25000
1953,356,1630483533761,10000,25000
1954,357,1630483533762,10000,25000
1955,356,1630483533762,10000,25000
1956,356,1630483533762,10000,25000
1957,356,1630483533762,10000,25000
1958,356,1630483533763,10000,25000
1959,356,1630483533763,10000,25000
1960,356,1630483533764,10000,25000
1961,356,1630483533764,10000,25000
1962,355,1630483533764,10000,25000
1963,360,1630483533769,10000,25000
1964,359,1630483533769,10000,25000
1965,359,1630483533769,10000,25000
1966,360,1630483533770,10000,25000
1967,359,1630483533770,10000,25000
1968,360,1630483533771,10000,25000
1969,360,1630483533771,10000,25000
1970,360,1630483533772,10000,25000
1971,360,1630483533772,10000,25000
1972,360,1630483533772,10000,25000
1973,350,1630483533773,10000,25000
1974,350,1630483533773,10000,25000
1975,350,1630483533774,10000,25000
1976,350,1630483533774,10000,25000
1977,350,1630483533774,10000,25000
1978,350,1630483533775,10000,25000
1979,350,1630483533775,10000,25000
1980,351,1630483533776,10000,25000
1981,350,1630483533776,10000,25000
1982,351,1630483533777,10000,25000
1983,351,1630483533777,10000,25000
1984,350,1630483533777,10000,25000
1985,351,1630483533778,10000,25000
1986,351,1630483533778,10000,25000
1987,351,1630483533779,10000,25000
1988,351,1630483533779,10000,25000
1989,350,1630483533779,10000,25000
1990,351,1630483533780,10000,25000
1991,350,1630483533780,10000,25000
1992,351,1630483533781,10000,25000
1993,351,1630483533781,10000,25000
1994,350,1630483533781,10000,25000
1995,351,1630483533782,10000,25000
1996,350,1630483533782,10000,25000
1997,350,1630483533782,10000,25000
1998,351,1630483533783,10000,25000
1999,350,1630483533783,10000,25000
2000,351,1630483533784,10000,25000
2001,351,1630483533784,10000,25000
2002,350,1630483533784,10000,25000
2003,351,1630483533785,10000,25000
2004,350,1630483533785,10000,25000
2005,350,1630483533785,10000,25000
2006,351,1630483533786,10000,25000
2007,350,1630483533786,10000,25000
2008,351,1630483533787,10000,25000
2009,351,1630483533787,10000,25000
2010,350,1630483533787,10000,25000
2011,351,1630483533788,10000,25000
2012,351,1630483533788,10000,25000
2013,351,1630483533789,10000,25000
2014,351,1630483533789,10000,25000
2015,350,1630483533789,10000,25000
2016,351,1630483533790,10000,25000
2017,351,1630483533790,10000,25000
2018,351,1630483533790,10000,25000
2019,351,1630483533791,10000,25000
2020,351,1630483533791,10000,25000
2021,351,1630483533791,10000,25000
2022,351,1630483533792,10000,25000
2023,351,1630483533792,10000,25000
2024,351,1630483533792,10000,25000
2025,351,1630483533793,10000,25000
2026,351,1630483533793,10000,25000
2027,351,1630483533794,10000,25000
2028,351,1630483533794,10000,25000
2029,351,1630483533794,10000,25000
2030,351,1630483533795,10000,25000
2031,351,1630483533795,10000,25000
2032,350,1630483533795,10000,25000
2033,351,1630483533796,10000,25000
2034,351,1630483533796,10000,25000
2035,351,1630483533797,10000,25000
2036,351,1630483533797,10000,25000
2037,351,1630483533797,10000,25000
2038,351,1630483533798,10000,25000
2039,351,1630483533798,10000,25000
2040,351,1630483533798,10000,25000
2041,351,1630483533799,10000,25000
2042,351,1630483533799,10000,25000
2043,350,1630483533799,10000,25000
2044,351,1630483533800,10000,25000
2045,350,1630483533800,10000,25000
2046,350,1630483533800,10000,25000
2047,350,1630483533801,10000,25000
2048,350,1630483533801,10000,25000
2049,350,1630483533801,10000,25000
2050,350,1630483533802,10000,25000
2051,350,1630483533802,10000,25000
2052,351,1630483533803,10000,25000
2053,350,1630483533803,10000,25000
2054,351,1630483533804,10000,25000
2055,350,1630483533804,10000,25000
2056,350,1630483533804,10000,25000
2057,350,1630483533805,10000,25000
2058,350,1630483533805,10000,25000
2059,355,1630483533810,10000,25000
2060,354,1630483533810,10000,25000
2061,355,1630483533811,10000,25000
2062,355,1630483533811,10000,25000
2063,355,1630483533812,10000,25000
2064,355,1630483533812,10000,25000
2065,354,1630483533812,10000,25000
2066,355,1630483533813,10000,25000
2067,345,1630483533813,10000,25000
2068,346,1630483533814,10000,25000
2069,345,1630483533814,10000,25000
2070,346,1630483533815,10000,25000
2071,346,1630483533815,10000,25000
2072,345,1630483533815,10000,25000
2073,346,1630483533816,10000,25000
2074,345,1630483533816,10000,25000
2075,346,1630483533817,10000,25000
2076,345,1630483533817,10000,25000
2077,346,1630483533818,10000,25000
2078,345,1630483533818,10000,25000
2079,345,1630483533818,10000,25000
2080,345,1630483533819,10000,25000
2081,344,1630483533819,10000,25000
2082,345,1630483533820,10000,25000
2083,344,1630483533820,10000,25000
2084,343,1630483533820,10000,25000
2085,344,1630483533821,10000,25000
2086,343,1630483533821,10000,25000
2087,344,1630483533822,10000,25000
2088,343,1630483533822,10000,25000
2089,342,1630483533822,10000,25000
2090,343,1630483533823,10000,25000
2091,342,1630483533823,10000,25000
2092,343,1630483533824,10000,25000
2093,342,1630483533824,10000,25000
2094,342,1630483533824,10000,25000
2095,343,1630483533825,10000,25000
2096,342,1630483533825,10000,25000
2097,342,1630483533825,10000,25000
2098,343,1630483533826,10000,25000
2099,342,1630483533826,10000,25000
2100,342,1630483533827,10000,25000
2101,342,1630483533827,10000,25000
2102,342,1630483533828,10000,25000
2103,342,1630483533828,10000,25000
2104,341,1630483533828,10000,25000
2105,342,1630483533829,10000,25000
2106,341,1630483533829,10000,25000
2107,341,1630483533829,10000,25000
2108,341,1630483533830,10000,25000
2109,341,1630483533830,10000,25000
2110,341,1630483533831,10000,25000
2111,341,1630483533831,10000,25000
2112,340,1630483533831,10000,25000
2113,341,1630483533832,10000,25000
2114,340,1630483533832,10000,25000
2115,341,1630483533833,10000,25000
2116,340,1630483533833,10000,25000
2117,340,1630483533833,10000,25000
2118,340,1630483533834,10000,25000
2119,340,1630483533834,10000,25000
2120,340,1630483533835,10000,25000
2121,340,1630483533835,10000,25000
2122,340,1630483533835,10000,25000
2123,340,1630483533836,10000,25000
2124,340,1630483533836,10000,25000
2125,340,1630483533837,10000,25000
2126,340,1630483533837,10000,25000
2127,339,1630483533837,10000,25000
2128,340,1630483533838,10000,25000
2129,339,1630483533838,10000,25000
2130,340,1630483533839,10000,25000
2131,339,1630483533839,10000,25000
2132,339,1630483533839,10000,25000
2133,339,1630483533840,10000,25000
2134,339,1630483533840,10000,25000
2135,338,1630483533840,10000,25000
2136,339,1630483533841,10000,25000
2137,338,1630483533841,10000,25000
2138,331,1630483533841,10000,25000
2139,331,1630483533842,10000,25000
2140,331,1630483533842,10000,25000
2141,330,1630483533842,10000,25000
2142,331,1630483533843,10000,25000
2143,330,1630483533843,10000,25000
2144,331,1630483533844,10000,25000
2145,330,1630483533844,10000,25000
2146,329,1630483533844,10000,25000
2147,330,1630483533845,10000,25000
2148,329,1630483533845,10000,25000
2149,329,1630483533845,10000,25000
2150,329,1630483533846,10000,25000
2151,329,1630483533846,10000,25000
2152,329,1630483533847,10000,25000
2153,329,1630483533847,10000,25000
2154,336,1630483533855,10000,25000
2155,337,1630483533856,10000,25000
2156,336,1630483533856,10000,25000
2157,335,1630483533856,10000,25000
2158,336,1630483533857,10000,25000
2159,335,1630483533857,10000,25000
2160,336,1630483533858,10000,25000
2161,335,1630483533858,10000,25000
2162,335,1630483533859,10000,25000
2163,335,1630483533859,10000,25000
2164,334,1630483533859,10000,25000
2165,334,1630483533859,10000,25000
2166,334,1630483533860,10000,25000
2167,334,1630483533860,10000,25000
2168,334,1630483533861,10000,25000
2169,334,1630483533861,10000,25000
2170,333,1630483533861,10000,25000
2171,334,1630483533862,10000,25000
2172,333,1630483533862,10000,25000
2173,333,1630483533862,10000,25000
2174,333,1630483533863,10000,25000
2175,333,1630483533863,10000,25000
2176,332,1630483533863,10000,25000
2177,333,1630483533864,10000,25000
2178,332,1630483533864,10000,25000
2179,333,1630483533865,10000,25000
2180,332,1630483533865,10000,25000
2181,331,1630483533865,10000,25000
2182,332,1630483533866,10000,25000
2183,331,1630483533866,10000,25000
2184,331,1630483533867,10000,25000
2185,331,1630483533867,10000,25000
2186,330,1630483533867,10000,25000
2187,331,1630483533868,10000,25000
2188,330,1630483533868,10000,25000
2189,330,1630483533869,10000,25000
2190,329,1630483533869,10000,25000
2191,330,1630483533870,10000,25000
2192,329,1630483533870,10000,25000
2193,328,1630483533870,10000,25000
2194,329,1630483533871,10000,25000
2195,328,1630483533871,10000,25000
2196,328,1630483533872,10000,25000
2197,327,1630483533872,10000,25000
2198,328,1630483533873,10000,25000
2199,327,1630483533873,10000,25000
2200,318,1630483533873,10000,25000
2201,317,1630483533873,10000,25000
2202,317,1630483533874,10000,25000
2203,317,1630483533874,10000,25000
2204,317,1630483533875,10000,25000
2205,316,1630483533875,10000,25000
2206,317,1630483533876,10000,25000
2207,316,1630483533876,10000,25000
2208,316,1630483533876,10000,25000
2209,316,1630483533877,10000,25000
2210,315,1630483533877,10000,25000
2211,316,1630483533878,10000,25000
2212,315,1630483533878,10000,25000
2213,315,1630483533878,10000,25000
2214,315,1630483533879,10000,25000
2215,315,1630483533879,10000,25000
2216,314,1630483533879,10000,25000
2217,314,1630483533880,10000,25000
2218,314,1630483533880,10000,25000
2219,313,1630483533880,10000,25000
2220,314,1630483533881,10000,25000
2221,313,1630483533881,10000,25000
2222,313,1630483533881,10000,25000
2223,313,1630483533882,10000,25000
2224,312,1630483533882,10000,25000
2225,312,1630483533882,10000,25000
2226,312,1630483533883,10000,25000
2227,312,1630483533883,10000,25000
2228,313,1630483533884,10000,25000
2229,312,1630483533884,10000,25000
2230,311,1630483533884,10000,25000
2231,312,1630483533885,10000,25000
2232,311,1630483533885,10000,25000
2233,311,1630483533885,10000,25000
2234,311,1630483533886,10000,25000
2235,311,1630483533886,10000,25000
2236,311,1630483533887,10000,25000
2237,311,1630483533887,10000,25000
2238,310,1630483533887,10000,25000
2239,311,1630483533888,10000,25000
2240,310,1630483533888,10000,25000
2241,310,1630483533888,10000,25000
2242,310,1630483533889,10000,25000
2243,310,1630483533889,10000,25000
2244,310,1630483533890,10000,25000
2245,310,1630483533890,10000,25000
2246,310,1630483533891,10000,25000
2247,310,1630483533891,10000,25000
2248,310,1630483533892,10000,25000
2249,310,1630483533892,10000,25000
2250,309,1630483533892,10000,25000
2251,310,1630483533893,10000,25000
2252,309,1630483533893,10000,25000
2253,309,1630483533893,10000,25000
2254,313,1630483533898,10000,25000
2255,313,1630483533898,10000,25000
2256,313,1630483533899,10000,25000
2257,312,1630483533899,10000,25000
2258,312,1630483533899,10000,25000
2259,312,1630483533900,10000,25000
2260,311,1630483533900,10000,25000
2261,312,1630483533901,10000,25000
2262,305,1630483533901,10000,25000
2263,306,1630483533902,10000,25000
2264,305,1630483533902,10000,25000
2265,305,1630483533902,10000,25000
2266,305,1630483533903,10000,25000
2267,305,1630483533903,10000,25000
2268,305,1630483533904,10000,25000
2269,305,1630483533904,10000,25000
2270,304,1630483533904,10000,25000
2271,305,1630483533905,10000,25000
2272,304,1630483533905,10000,25000
2273,304,1630483533905,10000,25000
2274,304,1630483533906,10000,25000
2275,304,1630483533906,10000,25000
2276,304,1630483533907,10000,25000
2277,304,1630483533907,10000,25000
2278,304,1630483533907,10000,25000
2279,304,1630483533908,10000,25000
2280,303,1630483533908,10000,25000
2281,304,1630483533909,10000,25000
2282,303,1630483533909,10000,25000
2283,303,1630483533909,10000,25000
2284,303,1630483533910,10000,25000
2285,303,1630483533910,10000,25000
2286,302,1630483533910,10000,25000
2287,303,1630483533911,10000,25000
2288,302,1630483533911,10000,25000
2289,302,1630483533911,10000,25000
2290,302,1630483533912,10000,25000
2291,302,1630483533912,10000,25000
2292,302,1630483533913,10000,25000
2293,302,1630483533913,10000,25000
2294,301,1630483533913,10000,25000
2295,302,1630483533914,10000,25000
2296,301,1630483533914,10000,25000
2297,302,1630483533915,10000,25000
2298,301,1630483533915,10000,25000
2299,301,1630483533915,10000,25000
2300,300,1630483533915,10000,25000
2301,301,1630483533916,10000,25000
2302,300,1630483533916,10000,25000
2303,301,1630483533917,10000,25000
2304,300,1630483533917,10000,25000
2305,300,1630483533918,10000,25000
2306,300,1630483533918,10000,25000
2307,299,1630483533918,10000,25000
2308,300,1630483533919,10000,25000
2309,299,1630483533919,10000,25000
2310,300,1630483533920,10000,25000
2311,299,1630483533920,10000,25000
2312,299,1630483533920,10000,25000
2313,299,1630483533921,10000,25000
2314,299,1630483533921,10000,25000
2315,298,1630483533921,10000,25000
2316,299,1630483533922,10000,25000
2317,298,1630483533922,10000,25000
2318,297,1630483533922,10000,25000
2319,298,1630483533923,10000,25000
2320,297,1630483533923,10000,25000
2321,297,1630483533924,10000,25000
2322,296,1630483533924,10000,25000
2323,295,1630483533924,10000,25000
2324,295,1630483533925,10000,25000
2325,295,1630483533925,10000,25000
2326,294,1630483533925,10000,25000
2327,295,1630483533926,10000,25000
2328,294,1630483533926,10000,25000
2329,288,1630483533927,10000,25000
2330,288,1630483533927,10000,25000
2331,288,1630483533928,10000,25000
2332,288,1630483533928,10000,25000
2333,288,1630483533928,10000,25000
2334,291,1630483533932,10000,25000
2335,291,1630483533932,10000,25000
2336,292,1630483533933,10000,25000
2337,291,1630483533933,10000,25000
2338,291,1630483533933,10000,25000
2339,291,1630483533934,10000,25000
2340,291,1630483533934,10000,25000
2341,291,1630483533935,10000,25000
2342,291,1630483533935,10000,25000
2343,292,1630483533936,10000,25000
2344,291,1630483533936,10000,25000
2345,291,1630483533936,10000,25000
2346,297,1630483533943,10000,25000
2347,297,1630483533943,10000,25000
2348,296,1630483533943,10000,25000
2349,297,1630483533944,10000,25000
2350,297,1630483533944,10000,25000
2351,296,1630483533944,10000,25000
2352,297,1630483533945,10000,25000
2353,297,1630483533945,10000,25000
2354,296,1630483533945,10000,25000
2355,297,1630483533946,10000,25000
2356,297,1630483533946,10000,25000
2357,297,1630483533947,10000,25000
2358,297,1630483533947,10000,25000
2359,296,1630483533947,10000,25000
2360,297,1630483533948,10000,25000
2361,297,1630483533948,10000,25000
2362,296,1630483533948,10000,25000
2363,297,1630483533949,10000,25000
2364,296,1630483533949,10000,25000
2365,297,1630483533950,10000,25000
2366,297,1630483533950,10000,25000
2367,292,1630483533950,10000,25000
2368,292,1630483533951,10000,25000
2369,292,1630483533951,10000,25000
2370,292,1630483533952,10000,25000
2371,291,1630483533952,10000,25000
2372,291,1630483533952,10000,25000
2373,291,1630483533953,10000,25000
2374,290,1630483533953,10000,25000
2375,289,1630483533953,10000,25000
2376,289,1630483533954,10000,25000
2377,289,1630483533954,10000,25000
2378,289,1630483533955,10000,25000
2379,289,1630483533955,10000,25000
2380,288,1630483533955,10000,25000
2381,289,1630483533956,10000,25000
2382,288,1630483533956,10000,25000
2383,288,1630483533956,10000,25000
2384,289,1630483533957,10000,25000
2385,288,1630483533957,10000,25000
2386,287,1630483533957,10000,25000
2387,288,1630483533958,10000,25000
2388,287,1630483533958,10000,25000
2389,287,1630483533959,10000,25000
2390,287,1630483533959,10000,25000
2391,286,1630483533959,10000,25000
2392,286,1630483533960,10000,25000
2393,286,1630483533960,10000,25000
2394,285,1630483533960,10000,25000
2395,285,1630483533961,10000,25000
2396,284,1630483533961,10000,25000
2397,278,1630483533962,10000,25000
2398,277,1630483533962,10000,25000
2399,277,1630483533962,10000,25000
2400,277,1630483533963,10000,25000
2401,277,1630483533963,10000,25000
2402,276,1630483533963,10000,25000
2403,277,1630483533964,10000,25000
2404,276,1630483533964,10000,25000
2405,275,1630483533964,10000,25000
2406,276,1630483533965,10000,25000
2407,275,1630483533965,10000,25000
2408,275,1630483533966,10000,25000
2409,275,1630483533966,10000,25000
2410,274,1630483533966,10000,25000
2411,274,1630483533967,10000,25000
2412,274,1630483533967,10000,25000
2413,273,1630483533967,10000,25000
2414,274,1630483533968,10000,25000
2415,273,1630483533968,10000,25000
2416,272,1630483533968,10000,25000
2417,273,1630483533969,10000,25000
2418,272,1630483533969,10000,25000
2419,273,1630483533970,10000,25000
2420,272,1630483533970,10000,25000
2421,271,1630483533970,10000,25000
2422,272,1630483533971,10000,25000
2423,272,1630483533971,10000,25000
2424,271,1630483533971,10000,25000
2425,271,1630483533972,10000,25000
2426,271,1630483533972,10000,25000
2427,271,1630483533972,10000,25000
2428,271,1630483533973,10000,25000
2429,270,1630483533973,10000,25000
2430,270,1630483533974,10000,25000
2431,270,1630483533974,10000,25000
2432,270,1630483533975,10000,25000
2433,270,1630483533975,10000,25000
2434,269,1630483533975,10000,25000
2435,269,1630483533975,10000,25000
2436,269,1630483533976,10000,25000
2437,268,1630483533976,10000,25000
2438,269,1630483533977,10000,25000
2439,268,1630483533977,10000,25000
2440,271,1630483533981,10000,25000
2441,271,1630483533982,10000,25000
2442,271,1630483533982,10000,25000
