number,value,timestamp,message rate,payload size
821,0.265000,47015973567,600,32000
822,0.250000,47015975053,600,32000
823,0.238000,47015976422,600,32000
824,0.268000,47015977896,600,32000
825,0.262000,47015979294,600,32000
826,0.291000,47015980732,600,32000
827,0.268000,47015982148,600,32000
828,0.267000,47015983549,600,32000
829,0.297000,47015984982,600,32000
830,0.263000,47015986388,600,32000
831,0.252000,47015987819,600,32000
832,0.294000,47015989255,600,32000
833,0.271000,47015990663,600,32000
834,0.244000,47015992046,600,32000
835,0.270000,47015993458,600,32000
836,0.279000,47015994875,600,32000
837,0.284000,47015996284,600,32000
838,0.304000,47015997721,600,32000
839,0.254000,47015999107,600,32000
840,0.250000,47016000537,600,32000
841,0.389000,47016002066,600,32000
842,0.275000,47016003473,600,32000
843,0.275000,47016004887,600,32000
844,0.291000,47016006307,600,32000
845,0.262000,47016007712,600,32000
846,0.271000,47016009122,600,32000
847,0.299000,47016010556,600,32000
848,0.276000,47016011976,600,32000
849,0.320000,47016013445,600,32000
850,0.276000,47016014830,600,32000
851,0.263000,47016016259,600,32000
852,0.297000,47016017711,600,32000
853,0.307000,47016019155,600,32000
854,0.264000,47016020554,600,32000
855,0.274000,47016021959,600,32000
856,0.285000,47016023369,600,32000
857,0.269000,47016024795,600,32000
858,0.265000,47016026197,600,32000
859,0.290000,47016027630,600,32000
860,0.263000,47016029044,600,32000
861,0.275000,47016030455,600,32000
862,0.292000,47016031877,600,32000
863,0.251000,47016033279,600,32000
864,0.229000,47016034666,600,32000
865,0.294000,47016036142,600,32000
866,0.273000,47016037565,600,32000
867,0.238000,47016038963,600,32000
868,0.295000,47016040401,600,32000
869,0.242000,47016041776,600,32000
870,0.261000,47016043185,600,32000
871,0.279000,47016044607,600,32000
872,0.266000,47016046018,600,32000
873,0.253000,47016047500,600,32000
874,0.270000,47016048930,600,32000
875,0.244000,47016050333,600,32000
876,0.289000,47016051790,600,32000
877,0.283000,47016053203,600,32000
878,0.267000,47016054609,600,32000
879,0.214000,47016055992,600,32000
880,0.278000,47016057435,600,32000
881,0.250000,47016058846,600,32000
882,0.241000,47016060250,600,32000
883,0.333000,47016061723,600,32000
884,0.268000,47016063081,600,32000
885,0.273000,47016064538,600,32000
886,0.286000,47016065962,600,32000
887,0.278000,47016067376,600,32000
888,0.259000,47016068757,600,32000
889,0.273000,47016070173,600,32000
890,0.256000,47016071589,600,32000
891,0.272000,47016072996,600,32000
892,0.244000,47016074261,600,32000
893,0.252000,47016075671,600,32000
894,0.209000,47016077074,600,32000
895,0.297000,47016078546,600,32000
896,0.240000,47016079922,600,32000
897,0.235000,47016081319,600,32000
898,0.276000,47016082749,600,32000
899,0.273000,47016084165,600,32000
900,0.289000,47016085593,600,32000
901,0.289000,47016087010,600,32000
902,0.298000,47016088448,600,32000
903,0.334000,47016089954,600,32000
904,0.250000,47016091406,600,32000
905,0.253000,47016092817,600,32000
906,0.245000,47016094198,600,32000
907,0.294000,47016095651,600,32000
908,0.278000,47016097066,600,32000
909,0.245000,47016098455,600,32000
910,0.268000,47016099892,600,32000
911,0.264000,47016101292,600,32000
912,0.148000,47016102579,600,32000
913,0.190000,47016103983,600,32000
914,0.158000,47016105388,600,32000
915,0.151000,47016106758,600,32000
916,0.186000,47016108158,600,32000
917,0.265000,47016109637,600,32000
918,0.245000,47016111009,600,32000
919,0.263000,47016112411,600,32000
920,0.244000,47016113792,600,32000
921,0.276000,47016115211,600,32000
922,0.385000,47016116734,600,32000
923,0.269000,47016118166,600,32000
924,0.260000,47016119560,600,32000
925,0.236000,47016120923,600,32000
926,0.274000,47016122376,600,32000
927,0.256000,47016123836,600,32000
928,0.283000,47016125252,600,32000
929,0.255000,47016126643,600,32000
930,0.212000,47016127996,600,32000
931,0.294000,47016129459,600,32000
932,0.247000,47016130862,600,32000
933,0.242000,47016132238,600,32000
934,0.279000,47016133681,600,32000
935,0.267000,47016135094,600,32000
936,0.247000,47016136484,600,32000
937,0.288000,47016137945,600,32000
938,0.245000,47016139389,600,32000
939,0.265000,47016140793,600,32000
940,0.273000,47016142205,600,32000
941,0.267000,47016143638,600,32000
942,0.277000,47016145051,600,32000
943,0.293000,47016146478,600,32000
944,0.317000,47016147935,600,32000
945,0.281000,47016149303,600,32000
946,0.285000,47016150723,600,32000
947,0.275000,47016152143,600,32000
948,0.272000,47016153558,600,32000
949,0.290000,47016154979,600,32000
950,0.269000,47016156411,600,32000
951,0.254000,47016157791,600,32000
952,0.276000,47016159214,600,32000
953,0.272000,47016160625,600,32000
954,0.264000,47016162028,600,32000
955,0.283000,47016163487,600,32000
956,0.259000,47016164899,600,32000
957,0.238000,47016166272,600,32000
958,0.275000,47016167699,600,32000
959,0.261000,47016169183,600,32000
960,0.264000,47016170575,600,32000
961,0.306000,47016172019,600,32000
962,0.266000,47016173415,600,32000
963,0.266000,47016174813,600,32000
964,0.315000,47016176273,600,32000
965,0.219000,47016177710,600,32000
966,0.239000,47016179135,600,32000
967,0.283000,47016180598,600,32000
968,0.272000,47016182010,600,32000
969,0.323000,47016183464,600,32000
970,0.288000,47016184886,600,32000
971,0.252000,47016186291,600,32000
972,0.257000,47016187701,600,32000
973,0.283000,47016189112,600,32000
974,0.254000,47016190537,600,32000
975,0.272000,47016191953,600,32000
976,0.255000,47016193406,600,32000
977,0.242000,47016194805,600,32000
978,0.254000,47016196241,600,32000
979,0.271000,47016197662,600,32000
980,0.264000,47016199068,600,32000
981,0.289000,47016200494,600,32000
982,0.290000,47016201919,600,32000
983,0.274000,47016203365,600,32000
984,0.228000,47016204718,600,32000
985,0.266000,47016206182,600,32000
986,0.282000,47016207612,600,32000
987,0.287000,47016209051,600,32000
988,0.314000,47016210492,600,32000
989,0.275000,47016211893,600,32000
990,0.260000,47016213288,600,32000
991,0.323000,47016214743,600,32000
992,0.286000,47016216151,600,32000
993,0.213000,47016217506,600,32000
994,0.288000,47016218990,600,32000
995,0.263000,47016220391,600,32000
996,0.280000,47016221808,600,32000
997,0.262000,47016223198,600,32000
998,0.274000,47016224639,600,32000
999,0.255000,47016226020,600,32000
1000,0.268000,47016227425,600,32000
1001,0.274000,47016228886,600,32000
1002,0.263000,47016230299,600,32000
1003,0.288000,47016231780,600,32000
1004,0.267000,47016233204,600,32000
1005,0.273000,47016234606,600,32000
1006,0.320000,47016236049,600,32000
1007,0.236000,47016237425,600,32000
1008,0.286000,47016238893,600,32000
1009,0.290000,47016240315,600,32000
1010,0.275000,47016241748,600,32000
1011,0.282000,47016243167,600,32000
1012,0.296000,47016244624,600,32000
1013,0.236000,47016246033,600,32000
1014,0.268000,47016247444,600,32000
1015,0.264000,47016248875,600,32000
1016,0.236000,47016250255,600,32000
1017,0.252000,47016251652,600,32000
1018,0.290000,47016253107,600,32000
1019,0.254000,47016254495,600,32000
1020,0.271000,47016255914,600,32000
1021,0.312000,47016257360,600,32000
1022,0.271000,47016258815,600,32000
1023,0.271000,47016260201,600,32000
1024,0.280000,47016261625,600,32000
1025,0.241000,47016263018,600,32000
1026,0.255000,47016264419,600,32000
1027,0.286000,47016265847,600,32000
1028,0.229000,47016267221,600,32000
1029,0.271000,47016268652,600,32000
1030,0.289000,47016270090,600,32000
1031,0.276000,47016271552,600,32000
1032,0.266000,47016272960,600,32000
1033,0.312000,47016274406,600,32000
1034,0.218000,47016275755,600,32000
1035,0.283000,47016277216,600,32000
1036,0.295000,47016278645,600,32000
1037,0.281000,47016280059,600,32000
1038,0.259000,47016281433,600,32000
1039,0.270000,47016282835,600,32000
1040,0.226000,47016284259,600,32000
1041,0.249000,47016285667,600,32000
1042,0.279000,47016287106,600,32000
1043,0.385000,47016288669,600,32000
1044,0.251000,47016290076,600,32000
1045,0.276000,47016291493,600,32000
1046,0.260000,47016292898,600,32000
1047,0.277000,47016294320,600,32000
1048,0.269000,47016295730,600,32000
1049,0.243000,47016297127,600,32000
1050,0.271000,47016298531,600,32000
1051,0.270000,47016299936,600,32000
1052,0.269000,47016301343,600,32000
1053,0.271000,47016302757,600,32000
1054,0.293000,47016304189,600,32000
1055,0.278000,47016305619,600,32000
1056,0.251000,47016307029,600,32000
1057,0.279000,47016308491,600,32000
1058,0.221000,47016309902,600,32000
1059,0.283000,47016311367,600,32000
1060,0.282000,47016312814,600,32000
1061,0.280000,47016314229,600,32000
1062,0.308000,47016315688,600,32000
1063,0.269000,47016317081,600,32000
1064,0.254000,47016318476,600,32000
1065,0.275000,47016319892,600,32000
1066,0.290000,47016321338,600,32000
1067,0.278000,47016322750,600,32000
1068,0.259000,47016324135,600,32000
1069,0.308000,47016325593,600,32000
1070,0.258000,47016326992,600,32000
1071,0.249000,47016328385,600,32000
1072,0.222000,47016329739,600,32000
1073,0.236000,47016331209,600,32000
1074,0.247000,47016332603,600,32000
1075,0.304000,47016334076,600,32000
1076,0.279000,47016335480,600,32000
1077,0.268000,47016336890,600,32000
1078,0.280000,47016338316,600,32000
1079,0.278000,47016339735,600,32000
1080,0.256000,47016341142,600,32000
1081,0.330000,47016342614,600,32000
1082,0.264000,47016344096,600,32000
1083,0.276000,47016345503,600,32000
1084,0.276000,47016347004,600,32000
1085,0.288000,47016348444,600,32000
1086,0.256000,47016349828,600,32000
1087,0.326000,47016351294,600,32000
1088,0.250000,47016352741,600,32000
1089,0.260000,47016354147,600,32000
1090,0.313000,47016371802,600,32000
1091,0.182000,47016373170,600,32000
1092,0.215000,47016374667,600,32000
1093,0.160000,47016376096,600,32000
1094,0.129000,47016377654,600,32000
1095,0.091000,47016378995,600,32000
1096,0.170000,47016381700,600,32000
1097,0.169000,47016383072,600,32000
1098,0.115000,47016384371,600,32000
1099,0.218000,47016385815,600,32000
1100,0.112000,47016387193,600,32000
1101,0.093000,47016388483,600,32000
1102,0.086000,47016389813,600,32000
1103,0.111000,47016391024,600,32000
1104,0.080000,47016392317,600,32000
1105,0.080000,47016393635,600,32000
1106,0.071000,47016394950,600,32000
1107,0.133000,47016396308,600,32000
1108,0.100000,47016397589,600,32000
1109,0.100000,47016399019,600,32000
1110,0.147000,47016400409,600,32000
1111,0.100000,47016401735,600,32000
1112,0.063000,47016403024,600,32000
1113,0.072000,47016404363,600,32000
1114,0.148000,47016405757,600,32000
1115,0.071000,47016407027,600,32000
1116,0.077000,47016408345,600,32000
1117,0.089000,47016409670,600,32000
1118,0.188000,47016411156,600,32000
1119,0.133000,47016412470,600,32000
1120,0.155000,47016413808,600,32000
1121,0.129000,47016415127,600,32000
1122,0.150000,47016416505,600,32000
1123,0.283000,47016417953,600,32000
1124,0.153000,47016419287,600,32000
1125,0.176000,47016420648,600,32000
1126,0.235000,47016422048,600,32000
1127,0.165000,47016423368,600,32000
1128,0.144000,47016424675,600,32000
1129,0.135000,47016425984,600,32000
1130,0.137000,47016427392,600,32000
1131,0.219000,47016428820,600,32000
1132,0.227000,47016430227,600,32000
1133,0.141000,47016431572,600,32000
1134,0.332000,47016433091,600,32000
1135,0.150000,47016434375,600,32000
1136,0.183000,47016435777,600,32000
1137,0.245000,47016437211,600,32000
1138,0.183000,47016438521,600,32000
1139,0.146000,47016439888,600,32000
1140,0.205000,47016441277,600,32000
1141,0.315000,47016442807,600,32000
1142,0.216000,47016444134,600,32000
1143,0.255000,47016445566,600,32000
1144,0.261000,47016446968,600,32000
1145,0.267000,47016448376,600,32000
1146,0.355000,47016449865,600,32000
1147,0.594000,47016451502,600,32000
1148,0.309000,47016452678,600,32000
1149,0.251000,47016454113,600,32000
1150,0.273000,47016455532,600,32000
1151,0.236000,47016456901,600,32000
1152,0.236000,47016458287,600,32000
1153,0.243000,47016459675,600,32000
1154,0.242000,47016461078,600,32000
1155,0.237000,47016462457,600,32000
1156,0.188000,47016463778,600,32000
1157,0.163000,47016465115,600,32000
1158,0.214000,47016466502,600,32000
1159,0.185000,47016467917,600,32000
1160,0.149000,47016469241,600,32000
1161,0.137000,47016470545,600,32000
1162,0.232000,47016471954,600,32000
1163,0.239000,47016473426,600,32000
1164,0.246000,47016474809,600,32000
1165,0.275000,47016476227,600,32000
1166,0.243000,47016477622,600,32000
1167,0.214000,47016478989,600,32000
1168,0.225000,47016480385,600,32000
1169,0.251000,47016481820,600,32000
1170,0.254000,47016483221,600,32000
1171,0.461000,47016484851,600,32000
1172,0.331000,47016486262,600,32000
1173,0.305000,47016487745,600,32000
1174,0.307000,47016489213,600,32000
1175,0.223000,47016490605,600,32000
1176,0.289000,47016492087,600,32000
1177,0.310000,47016493530,600,32000
1178,0.251000,47016494943,600,32000
1179,0.387000,47016496587,600,32000
1180,0.199000,47016497828,600,32000
1181,0.195000,47016499183,600,32000
1182,0.244000,47016500585,600,32000
1183,0.247000,47016502005,600,32000
1184,0.212000,47016503363,600,32000
1185,0.216000,47016504772,600,32000
1186,0.170000,47016506111,600,32000
1187,0.173000,47016507491,600,32000
1188,0.143000,47016508846,600,32000
1189,0.183000,47016510255,600,32000
1190,0.120000,47016511540,600,32000
1191,0.139000,47016512896,600,32000
1192,0.124000,47016514240,600,32000
1193,0.120000,47016515582,600,32000
1194,0.371000,47016517160,600,32000
1195,0.268000,47016518592,600,32000
1196,0.171000,47016519961,600,32000
1197,0.118000,47016521301,600,32000
1198,0.136000,47016522654,600,32000
1199,0.130000,47016523990,600,32000
1200,0.115000,47016525325,600,32000
1201,0.140000,47016526675,600,32000
1202,0.147000,47016528025,600,32000
1203,0.115000,47016529348,600,32000
1204,0.126000,47016530678,600,32000
1205,0.145000,47016532029,600,32000
1206,0.219000,47016533462,600,32000
1207,0.253000,47016534883,600,32000
1208,0.265000,47016536284,600,32000
1209,0.115000,47016537576,600,32000
1210,0.115000,47016538906,600,32000
1211,0.121000,47016540247,600,32000
1212,0.115000,47016541574,600,32000
1213,0.106000,47016542891,600,32000
1214,0.128000,47016544228,600,32000
1215,0.130000,47016545570,600,32000
1216,0.115000,47016546776,600,32000
1217,0.147000,47016548139,600,32000
1218,0.156000,47016549563,600,32000
1219,0.159000,47016550945,600,32000
1220,0.137000,47016552279,600,32000
1221,0.119000,47016553630,600,32000
1222,0.147000,47016554996,600,32000
1223,0.199000,47016556434,600,32000
1224,0.132000,47016557776,600,32000
1225,0.144000,47016559152,600,32000
1226,0.209000,47016560555,600,32000
1227,0.155000,47016561885,600,32000
1228,0.135000,47016563247,600,32000
1229,0.217000,47016564689,600,32000
1230,0.195000,47016566111,600,32000
1231,0.328000,47016567640,600,32000
1232,0.204000,47016569332,600,32000
1233,0.177000,47016571353,600,32000
1234,0.213000,47016572810,600,32000
1235,0.103000,47016574136,600,32000
1236,0.106000,47016575457,600,32000
1237,0.148000,47016576833,600,32000
1238,0.152000,47016578196,600,32000
1239,0.131000,47016579534,600,32000
1240,0.132000,47016580887,600,32000
1241,0.172000,47016582266,600,32000
1242,0.198000,47016583486,600,32000
1243,0.347000,47016585026,600,32000
1244,0.172000,47016586360,600,32000
1245,0.156000,47016587780,600,32000
1246,0.208000,47016589170,600,32000
1247,0.165000,47016590492,600,32000
1248,0.144000,47016591810,600,32000
1249,0.207000,47016593238,600,32000
1250,0.138000,47016594531,600,32000
1251,0.187000,47016595893,600,32000
1252,0.142000,47016597179,600,32000
1253,0.154000,47016598538,600,32000
1254,0.153000,47016599868,600,32000
1255,0.201000,47016601232,600,32000
1256,0.159000,47016602612,600,32000
1257,0.150000,47016603946,600,32000
1258,0.259000,47016605394,600,32000
1259,0.259000,47016606802,600,32000
1260,0.163000,47016608085,600,32000
1261,0.171000,47016609448,600,32000
1262,0.155000,47016610765,600,32000
1263,0.144000,47016612098,600,32000
1264,0.163000,47016613486,600,32000
1265,0.114000,47016614781,600,32000
1266,0.296000,47016616293,600,32000
1267,0.400000,47016617925,600,32000
1268,0.211000,47016619263,600,32000
1269,0.142000,47016620609,600,32000
1270,0.207000,47016622011,600,32000
1271,0.158000,47016623376,600,32000
1272,0.145000,47016624707,600,32000
1273,0.162000,47016626051,600,32000
1274,0.177000,47016627407,600,32000
1275,0.151000,47016628735,600,32000
1276,0.198000,47016630113,600,32000
1277,0.156000,47016631454,600,32000
1278,0.160000,47016632792,600,32000
1279,0.249000,47016634283,600,32000
1280,0.237000,47016635710,600,32000
1281,0.184000,47016637144,600,32000
1282,0.219000,47016638560,600,32000
1283,0.159000,47016639922,600,32000
1284,0.157000,47016641268,600,32000
1285,0.221000,47016642669,600,32000
1286,0.135000,47016643930,600,32000
1287,0.137000,47016645263,600,32000
1288,0.289000,47016646742,600,32000
1289,0.260000,47016648142,600,32000
1290,0.243000,47016649525,600,32000
1291,0.239000,47016650909,600,32000
1292,0.211000,47016652378,600,32000
1293,0.143000,47016653698,600,32000
1294,0.181000,47016655055,600,32000
1295,0.156000,47016656388,600,32000
1296,0.148000,47016657715,600,32000
1297,0.159000,47016659081,600,32000
1298,0.163000,47016660422,600,32000
1299,0.169000,47016661768,600,32000
1300,0.197000,47016663136,600,32000
1301,0.272000,47016664583,600,32000
1302,0.240000,47016665976,600,32000
1303,0.198000,47016667312,600,32000
1304,0.198000,47016668705,600,32000
1305,0.172000,47016670103,600,32000
1306,0.202000,47016671503,600,32000
1307,0.160000,47016672837,600,32000
1308,0.173000,47016674112,600,32000
1309,0.199000,47016675482,600,32000
1310,0.158000,47016676807,600,32000
1311,0.138000,47016678018,600,32000
1312,0.185000,47016679405,600,32000
1313,0.165000,47016680732,600,32000
1314,0.178000,47016682007,600,32000
1315,0.225000,47016683402,600,32000
1316,0.207000,47016684799,600,32000
1317,0.184000,47016686151,600,32000
1318,0.178000,47016687494,600,32000
1319,0.164000,47016688830,600,32000
1320,0.156000,47016690152,600,32000
1321,0.189000,47016691517,600,32000
1322,0.155000,47016692840,600,32000
1323,0.203000,47016694225,600,32000
1324,0.178000,47016695564,600,32000
1325,0.189000,47016696929,600,32000
1326,0.163000,47016698256,600,32000
1327,0.219000,47016699649,600,32000
1328,0.173000,47016700998,600,32000
1329,0.200000,47016702364,600,32000
1330,0.202000,47016703510,600,32000
1331,0.142000,47016704835,600,32000
1332,0.175000,47016706208,600,32000
1333,0.198000,47016707578,600,32000
1334,0.165000,47016708792,600,32000
1335,0.162000,47016710126,600,32000
1336,0.204000,47016711496,600,32000
1337,0.221000,47016712835,600,32000
1338,0.253000,47016714253,600,32000
1339,0.259000,47016715726,600,32000
1340,0.247000,47016717112,600,32000
1341,0.216000,47016718539,600,32000
1342,0.204000,47016719902,600,32000
1343,0.164000,47016721238,600,32000
1344,0.159000,47016722564,600,32000
1345,0.191000,47016723931,600,32000
1346,0.172000,47016725297,600,32000
1347,0.158000,47016726621,600,32000
1348,0.204000,47016728006,600,32000
1349,0.214000,47016729394,600,32000
1350,0.235000,47016730831,600,32000
1351,0.281000,47016732270,600,32000
1352,0.222000,47016733622,600,32000
1353,0.226000,47016735032,600,32000
1354,0.162000,47016736343,600,32000
1355,0.166000,47016737693,600,32000
1356,0.181000,47016739049,600,32000
1357,0.238000,47016740460,600,32000
1358,0.163000,47016741859,600,32000
1359,0.170000,47016743206,600,32000
1360,0.200000,47016744565,600,32000
1361,0.222000,47016745960,600,32000
1362,0.228000,47016747316,600,32000
1363,0.262000,47016748732,600,32000
1364,0.253000,47016750118,600,32000
1365,0.187000,47016751566,600,32000
1366,0.204000,47016752992,600,32000
1367,0.153000,47016754181,600,32000
1368,0.179000,47016755540,600,32000
1369,0.186000,47016756669,600,32000
1370,0.170000,47016758018,600,32000
1371,0.151000,47016759431,600,32000
1372,0.184000,47016760814,600,32000
1373,0.187000,47016762179,600,32000
1374,0.217000,47016763601,600,32000
1375,0.276000,47016765057,600,32000
1376,0.256000,47016766442,600,32000
1377,0.205000,47016767824,600,32000
1378,0.199000,47016769183,600,32000
1379,0.154000,47016770515,600,32000
1380,0.157000,47016771847,600,32000
1381,0.204000,47016773225,600,32000
1382,0.149000,47016774544,600,32000
1383,0.173000,47016775786,600,32000
1384,0.197000,47016777167,600,32000
1385,0.186000,47016778527,600,32000
1386,0.229000,47016779815,600,32000
1387,0.285000,47016781261,600,32000
1388,0.253000,47016782690,600,32000
1389,1.847000,47016785730,600,32000
1390,0.276000,47016786066,600,32000
1391,0.959000,47016788294,600,32000
1392,2.329000,47016791212,600,32000
1393,0.269000,47016792284,600,32000
1394,0.147000,47016793616,600,32000
1395,0.198000,47016795032,600,32000
1396,0.285000,47016796568,600,32000
1397,0.196000,47016797741,600,32000
1398,0.186000,47016799086,600,32000
1399,0.314000,47016800656,600,32000
1400,0.284000,47016802058,600,32000
1401,4.958000,47016808830,600,32000
1402,3.570000,47016812327,600,32000
1403,0.699000,47016812688,600,32000
1404,0.626000,47016814657,600,32000
1405,0.475000,47016815979,600,32000
1406,0.218000,47016817225,600,32000
1407,0.187000,47016818609,600,32000
1408,0.169000,47016820009,600,32000
1409,0.131000,47016821363,600,32000
1410,0.141000,47016822726,600,32000
1411,0.186000,47016824130,600,32000
1412,0.164000,47016825506,600,32000
1413,0.172000,47016826891,600,32000
1414,0.195000,47016828292,600,32000
1415,0.155000,47016829658,600,32000
1416,0.191000,47016831034,600,32000
1417,0.262000,47016832478,600,32000
1418,0.175000,47016833915,600,32000
1419,0.271000,47016835422,600,32000
1420,0.264000,47016836870,600,32000
1421,0.197000,47016838229,600,32000
1422,0.198000,47016839579,600,32000
1423,0.204000,47016840943,600,32000
1424,0.196000,47016842317,600,32000
1425,0.234000,47016843707,600,32000
1426,0.227000,47016845075,600,32000
1427,0.202000,47016846435,600,32000
1428,0.218000,47016847810,600,32000
1429,0.203000,47016849175,600,32000
1430,0.297000,47016850709,600,32000
1431,0.263000,47016852200,600,32000
1432,0.203000,47016853613,600,32000
1433,0.191000,47016855038,600,32000
1434,0.228000,47016856461,600,32000
1435,0.175000,47016857837,600,32000
1436,0.189000,47016859228,600,32000
1437,0.245000,47016860649,600,32000
1438,0.195000,47016862007,600,32000
1439,0.258000,47016863448,600,32000
1440,0.288000,47016864875,600,32000
1441,0.216000,47016866225,600,32000
1442,0.278000,47016867731,600,32000
1443,0.420000,47016869283,600,32000
1444,0.208000,47016870577,600,32000
1445,0.249000,47016871987,600,32000
1446,0.180000,47016873124,600,32000
1447,0.159000,47016874450,600,32000
1448,0.144000,47016875758,600,32000
1449,0.150000,47016877023,600,32000
1450,0.165000,47016878367,600,32000
1451,0.400000,47016879992,600,32000
1452,0.176000,47016881098,600,32000
1453,0.134000,47016882412,600,32000
1454,0.267000,47016883859,600,32000
1455,0.287000,47016885327,600,32000
1456,0.119000,47016886617,600,32000
1457,0.187000,47016888013,600,32000
1458,0.154000,47016889307,600,32000
1459,0.132000,47016890618,600,32000
1460,0.164000,47016891972,600,32000
1461,0.161000,47016893320,600,32000
1462,0.200000,47016894697,600,32000
1463,0.367000,47016896220,600,32000
1464,0.240000,47016897616,600,32000
1465,0.149000,47016898911,600,32000
1466,0.150000,47016900232,600,32000
1467,0.224000,47016901634,600,32000
1468,0.241000,47016903034,600,32000
1469,0.195000,47016904362,600,32000
1470,0.161000,47016905667,600,32000
1471,0.152000,47016906996,600,32000
1472,0.216000,47016908382,600,32000
1473,0.216000,47016909740,600,32000
1474,0.196000,47016911104,600,32000
1475,0.234000,47016912503,600,32000
1476,0.229000,47016913888,600,32000
1477,0.251000,47016915304,600,32000
1478,0.248000,47016916688,600,32000
1479,0.265000,47016918163,600,32000
1480,0.293000,47016919607,600,32000
1481,0.181000,47016920932,600,32000
1482,0.226000,47016922341,600,32000
1483,0.172000,47016923656,600,32000
1484,0.251000,47016925078,600,32000
1485,0.236000,47016926460,600,32000
1486,0.203000,47016927822,600,32000
1487,0.198000,47016929185,600,32000
1488,0.285000,47016930632,600,32000
1489,0.282000,47016932046,600,32000
1490,0.243000,47016933455,600,32000
1491,0.238000,47016934887,600,32000
1492,0.223000,47016936314,600,32000
1493,0.189000,47016937665,600,32000
1494,0.211000,47016939040,600,32000
1495,0.161000,47016940360,600,32000
1496,0.213000,47016941741,600,32000
1497,0.229000,47016943168,600,32000
1498,0.217000,47016944549,600,32000
1499,0.237000,47016945946,600,32000
1500,0.276000,47016947377,600,32000
1501,0.267000,47016948791,600,32000
1502,0.229000,47016950158,600,32000
1503,0.233000,47016951628,600,32000
1504,0.207000,47016952994,600,32000
1505,0.237000,47016954397,600,32000
1506,0.256000,47016955801,600,32000
1507,0.243000,47016957076,600,32000
1508,0.265000,47016958482,600,32000
1509,0.267000,47016959918,600,32000
1510,0.236000,47016961289,600,32000
1511,0.259000,47016962686,600,32000
1512,0.265000,47016964085,600,32000
1513,0.237000,47016965485,600,32000
1514,0.220000,47016966855,600,32000
1515,0.282000,47016968305,600,32000
1516,0.252000,47016969690,600,32000
1517,0.221000,47016971054,600,32000
1518,0.281000,47016972493,600,32000
1519,0.256000,47016973952,600,32000
1520,0.267000,47016975390,600,32000
1521,0.337000,47016976864,600,32000
1522,0.250000,47016978185,600,32000
1523,0.218000,47016979613,600,32000
1524,0.215000,47016980999,600,32000
1525,0.257000,47016982417,600,32000
1526,0.196000,47016983506,600,32000
1527,0.202000,47016984894,600,32000
1528,0.176000,47016986253,600,32000
1529,0.148000,47016987460,600,32000
1530,0.152000,47016988794,600,32000
1531,0.162000,47016990135,600,32000
1532,0.232000,47016991499,600,32000
1533,0.153000,47016992789,600,32000
1534,0.133000,47016994106,600,32000
1535,0.148000,47016995404,600,32000
1536,0.157000,47016996748,600,32000
1537,0.110000,47016998104,600,32000
1538,0.148000,47016999474,600,32000
1539,0.171000,47017000822,600,32000
1540,0.316000,47017002396,600,32000
1541,0.310000,47017003934,600,32000
1542,0.223000,47017005293,600,32000
1543,0.261000,47017006709,600,32000
1544,0.290000,47017008127,600,32000
1545,0.260000,47017009521,600,32000
1546,0.273000,47017010931,600,32000
1547,0.268000,47017012337,600,32000
1548,0.282000,47017013783,600,32000
1549,0.237000,47017015141,600,32000
1550,0.251000,47017016536,600,32000
1551,0.182000,47017017868,600,32000
1552,0.141000,47017019172,600,32000
1553,0.174000,47017020526,600,32000
1554,0.158000,47017021858,600,32000
1555,0.233000,47017023271,600,32000
1556,0.257000,47017024665,600,32000
1557,0.234000,47017026062,600,32000
1558,0.196000,47017027397,600,32000
1559,0.237000,47017028792,600,32000
1560,0.208000,47017030152,600,32000
1561,0.246000,47017031573,600,32000
1562,0.263000,47017032934,600,32000
1563,0.190000,47017034259,600,32000
1564,0.207000,47017035628,600,32000
1565,0.183000,47017036968,600,32000
1566,0.256000,47017038421,600,32000
1567,0.221000,47017039819,600,32000
1568,0.302000,47017041278,600,32000
1569,0.330000,47017042736,600,32000
1570,0.220000,47017044012,600,32000
1571,0.255000,47017045450,600,32000
1572,0.283000,47017046892,600,32000
1573,0.223000,47017048252,600,32000
1574,0.266000,47017049680,600,32000
1575,0.262000,47017051120,600,32000
1576,0.252000,47017052485,600,32000
1577,0.236000,47017053867,600,32000
1578,0.246000,47017055266,600,32000
1579,0.252000,47017056742,600,32000
1580,0.271000,47017058152,600,32000
1581,0.248000,47017059541,600,32000
1582,0.435000,47017061174,600,32000
1583,0.277000,47017062571,600,32000
1584,0.419000,47017064141,600,32000
1585,0.208000,47017065381,600,32000
1586,0.302000,47017066860,600,32000
1587,0.193000,47017068211,600,32000
1588,0.202000,47017069619,600,32000
1589,0.264000,47017070898,600,32000
1590,0.271000,47017072311,600,32000
1591,0.263000,47017073711,600,32000
1592,0.261000,47017075105,600,32000
1593,0.218000,47017076470,600,32000
1594,0.235000,47017077876,600,32000
1595,0.266000,47017079288,600,32000
1596,0.405000,47017080901,600,32000
1597,0.274000,47017082318,600,32000
1598,0.247000,47017083745,600,32000
1599,0.264000,47017085172,600,32000
1600,0.256000,47017086565,600,32000
1601,0.311000,47017088043,600,32000
1602,0.224000,47017089348,600,32000
1603,0.282000,47017090776,600,32000
1604,0.275000,47017092191,600,32000
1605,0.247000,47017093596,600,32000
1606,0.289000,47017095019,600,32000
