number,value,timestamp,message rate,payload size
872,0.285000,46174344545,200,64
873,0.243000,46174352183,200,64
874,0.222000,46174359808,200,64
875,0.221000,46174367047,200,64
876,0.201000,46174374755,200,64
877,0.245000,46174382027,200,64
878,0.239000,46174389715,200,64
879,0.274000,46174397424,200,64
880,0.247000,46174405050,200,64
881,0.219000,46174412686,200,64
882,0.255000,46174420387,200,64
883,0.229000,46174428031,200,64
884,0.238000,46174435678,200,64
885,0.283000,46174443367,200,64
886,0.203000,46174449385,200,64
887,0.271000,46174455490,200,64
888,0.239000,46174463252,200,64
889,0.252000,46174470920,200,64
890,0.254000,46174478610,200,64
891,0.259000,46174486282,200,64
892,0.248000,46174493935,200,64
893,0.303000,46174500722,200,64
894,0.252000,46174507617,200,64
895,0.262000,46174515300,200,64
896,0.279000,46174520775,200,64
897,0.240000,46174526235,200,64
898,0.232000,46174533883,200,64
899,0.241000,46174540738,200,64
900,0.216000,46174547573,200,64
901,0.318000,46174555341,200,64
902,0.230000,46174562010,200,64
903,0.319000,46174569782,200,64
904,0.276000,46174577573,200,64
905,0.284000,46174585260,200,64
906,0.246000,46174592952,200,64
907,0.195000,46174599867,200,64
908,0.253000,46174607567,200,64
909,0.326000,46174615082,200,64
910,0.246000,46174622121,200,64
911,0.261000,46174629846,200,64
912,0.280000,46174637633,200,64
913,0.312000,46174644287,200,64
914,0.272000,46174652121,200,64
915,0.303000,46174659913,200,64
916,0.292000,46174667687,200,64
917,0.243000,46174675345,200,64
918,0.236000,46174682987,200,64
919,0.241000,46174690638,200,64
920,0.236000,46174696622,200,64
921,0.255000,46174704295,200,64
922,0.240000,46174711994,200,64
923,0.233000,46174719647,200,64
924,0.248000,46174727007,200,64
925,0.271000,46174733801,200,64
926,0.235000,46174741589,200,64
927,0.250000,46174749257,200,64
928,0.244000,46174755932,200,64
929,0.215000,46174763549,200,64
930,0.223000,46174771265,200,64
931,0.230000,46174778926,200,64
932,0.206000,46174786537,200,64
933,0.231000,46174794251,200,64
934,0.238000,46174801889,200,64
935,0.279000,46174809627,200,64
936,0.297000,46174817323,200,64
937,0.246000,46174825053,200,64
938,0.249000,46174830387,200,64
939,0.305000,46174838103,200,64
940,0.311000,46174845771,200,64
941,0.233000,46174853457,200,64
942,0.285000,46174861119,200,64
943,0.306000,46174866875,200,64
944,0.252000,46174874594,200,64
945,0.257000,46174882251,200,64
946,0.235000,46174889913,200,64
947,0.257000,46174897612,200,64
948,0.281000,46174905346,200,64
949,0.154000,46174912994,200,64
950,0.296000,46174920829,200,64
951,0.233000,46174928442,200,64
952,0.129000,46174936019,200,64
953,0.150000,46174943622,200,64
954,0.302000,46174951449,200,64
955,0.304000,46174959206,200,64
956,0.170000,46174964742,200,64
957,0.227000,46174971200,200,64
958,0.228000,46174978852,200,64
959,0.295000,46174984657,200,64
960,0.333000,46174992442,200,64
961,0.257000,46175000150,200,64
962,0.173000,46175007784,200,64
963,0.180000,46175014630,200,64
964,0.255000,46175022364,200,64
965,0.274000,46175030049,200,64
966,0.276000,46175036822,200,64
967,0.152000,46175044422,200,64
968,0.242000,46175052118,200,64
969,0.293000,46175058944,200,64
970,0.243000,46175066556,200,64
971,0.250000,46175074294,200,64
972,0.218000,46175080965,200,64
973,0.227000,46175088725,200,64
974,0.237000,46175096360,200,64
975,0.237000,46175103267,200,64
976,0.247000,46175109692,200,64
977,0.277000,46175117380,200,64
978,0.226000,46175125088,200,64
979,0.243000,46175132816,200,64
980,0.241000,46175138999,200,64
981,0.220000,46175146643,200,64
982,0.281000,46175154397,200,64
983,0.236000,46175161377,200,64
984,0.243000,46175169075,200,64
985,0.224000,46175176703,200,64
986,0.238000,46175182249,200,64
987,0.224000,46175189872,200,64
988,0.252000,46175197538,200,64
989,0.256000,46175202942,200,64
990,0.330000,46175210129,200,64
991,0.243000,46175217766,200,64
992,0.212000,46175223620,200,64
993,0.225000,46175230213,200,64
994,0.206000,46175236847,200,64
995,0.197000,46175244496,200,64
996,0.223000,46175252136,200,64
997,0.231000,46175259836,200,64
998,0.236000,46175267469,200,64
999,0.279000,46175274286,200,64
1000,0.349000,46175282011,200,64
1001,0.334000,46175289664,200,64
1002,0.271000,46175296369,200,64
1003,0.249000,46175304052,200,64
1004,0.281000,46175311765,200,64
1005,0.298000,46175319495,200,64
1006,0.228000,46175327141,200,64
1007,0.228000,46175334781,200,64
1008,0.235000,46175340565,200,64
1009,0.223000,46175348219,200,64
1010,0.222000,46175355839,200,64
1011,0.229000,46175362638,200,64
1012,0.260000,46175370330,200,64
1013,0.233000,46175378017,200,64
1014,0.258000,46175384750,200,64
1015,0.270000,46175392464,200,64
1016,0.276000,46175399574,200,64
1017,0.201000,46175405369,200,64
1018,0.237000,46175413035,200,64
1019,0.232000,46175420682,200,64
1020,0.277000,46175428356,200,64
1021,0.245000,46175435980,200,64
1022,0.240000,46175443620,200,64
1023,0.214000,46175451247,200,64
1024,0.262000,46175457388,200,64
1025,0.288000,46175465072,200,64
1026,0.217000,46175472720,200,64
1027,0.223000,46175480342,200,64
1028,0.297000,46175486154,200,64
1029,0.219000,46175493786,200,64
1030,0.243000,46175499660,200,64
1031,0.228000,46175506465,200,64
1032,0.176000,46175513020,200,64
1033,0.255000,46175519370,200,64
1034,0.220000,46175525946,200,64
1035,0.233000,46175533654,200,64
1036,0.257000,46175539283,200,64
1037,0.225000,46175546919,200,64
1038,0.240000,46175554581,200,64
1039,0.286000,46175562291,200,64
1040,0.306000,46175569965,200,64
1041,0.234000,46175577622,200,64
1042,0.250000,46175585278,200,64
1043,0.217000,46175592908,200,64
1044,0.233000,46175599735,200,64
1045,0.238000,46175607364,200,64
1046,0.256000,46175615082,200,64
1047,0.234000,46175622066,200,64
1048,0.246000,46175629717,200,64
1049,0.229000,46175637388,200,64
1050,0.240000,46175645040,200,64
1051,0.293000,46175650285,200,64
1052,0.248000,46175658003,200,64
1053,0.371000,46175663891,200,64
1054,0.235000,46175671416,200,64
1055,0.240000,46175679063,200,64
1056,0.228000,46175686732,200,64
1057,0.225000,46175694362,200,64
1058,0.253000,46175702072,200,64
1059,0.265000,46175709071,200,64
1060,0.283000,46175715789,200,64
1061,0.230000,46175723440,200,64
1062,0.271000,46175731111,200,64
1063,0.312000,46175738792,200,64
1064,0.232000,46175746257,200,64
1065,0.273000,46175752678,200,64
1066,0.253000,46175760402,200,64
1067,0.238000,46175768042,200,64
1068,0.249000,46175775684,200,64
1069,0.268000,46175780914,200,64
1070,0.260000,46175788552,200,64
1071,0.244000,46175795367,200,64
1072,0.266000,46175803043,200,64
1073,0.247000,46175810771,200,64
1074,0.261000,46175816911,200,64
1075,0.303000,46175824703,200,64
1076,0.305000,46175830491,200,64
1077,0.239000,46175835733,200,64
1078,0.256000,46175843410,200,64
1079,0.248000,46175851079,200,64
1080,0.227000,46175856744,200,64
1081,0.265000,46175864338,200,64
1082,0.269000,46175871980,200,64
1083,0.223000,46175879641,200,64
1084,0.247000,46175887297,200,64
1085,0.229000,46175894948,200,64
1086,0.264000,46175902125,200,64
1087,0.229000,46175909774,200,64
1088,0.230000,46175917415,200,64
1089,0.322000,46175923363,200,64
1090,0.248000,46175930992,200,64
1091,0.492000,46175938963,200,64
1092,0.252000,46175946426,200,64
1093,0.373000,46175954335,200,64
1094,0.252000,46175962034,200,64
1095,0.298000,46175967772,200,64
1096,0.271000,46175975437,200,64
1097,0.262000,46175983238,200,64
1098,0.253000,46175988819,200,64
1099,0.233000,46175996507,200,64
1100,0.248000,46176004151,200,64
1101,0.250000,46176010029,200,64
1102,0.264000,46176017663,200,64
1103,0.233000,46176025333,200,64
1104,0.352000,46176033159,200,64
1105,0.264000,46176040788,200,64
1106,0.259000,46176048451,200,64
1107,0.246000,46176055423,200,64
1108,0.248000,46176063061,200,64
1109,0.248000,46176070727,200,64
1110,0.217000,46176078347,200,64
1111,0.229000,46176084098,200,64
1112,0.242000,46176090785,200,64
1113,0.294000,46176098480,200,64
1114,0.250000,46176106197,200,64
1115,0.231000,46176113829,200,64
1116,0.305000,46176119520,200,64
1117,0.268000,46176127241,200,64
1118,0.245000,46176134578,200,64
1119,0.230000,46176142210,200,64
1120,0.271000,46176149885,200,64
1121,0.255000,46176157525,200,64
1122,0.257000,46176165207,200,64
1123,0.247000,46176172872,200,64
1124,0.253000,46176180528,200,64
1125,0.238000,46176188224,200,64
1126,0.257000,46176195874,200,64
1127,0.301000,46176203615,200,64
1128,0.274000,46176211273,200,64
1129,0.277000,46176218943,200,64
1130,0.242000,46176226583,200,64
1131,0.251000,46176232486,200,64
1132,0.249000,46176240142,200,64
1133,0.244000,46176247785,200,64
1134,0.238000,46176255446,200,64
1135,0.250000,46176263108,200,64
1136,0.233000,46176270555,200,64
1137,0.246000,46176278201,200,64
1138,0.275000,46176285874,200,64
1139,0.466000,46176292982,200,64
1140,0.258000,46176300519,200,64
1141,0.184000,46176308147,200,64
1142,0.260000,46176314084,200,64
1143,0.258000,46176321744,200,64
1144,0.271000,46176329429,200,64
1145,0.267000,46176337134,200,64
1146,0.285000,46176344836,200,64
1147,0.249000,46176352520,200,64
1148,0.239000,46176360136,200,64
1149,0.281000,46176367834,200,64
1150,0.222000,46176375517,200,64
1151,0.245000,46176382175,200,64
1152,0.163000,46176388711,200,64
1153,0.194000,46176395245,200,64
1154,0.185000,46176401816,200,64
1155,0.234000,46176407739,200,64
1156,0.202000,46176414092,200,64
1157,0.237000,46176421784,200,64
1158,0.246000,46176429477,200,64
1159,0.261000,46176437122,200,64
1160,0.260000,46176444746,200,64
1161,0.307000,46176452460,200,64
1162,0.226000,46176460123,200,64
1163,0.264000,46176467797,200,64
1164,0.221000,46176475430,200,64
1165,0.259000,46176483098,200,64
1166,0.220000,46176490725,200,64
1167,0.233000,46176498362,200,64
1168,0.260000,46176506034,200,64
1169,0.233000,46176513682,200,64
1170,0.244000,46176521343,200,64
1171,0.250000,46176528992,200,64
1172,0.270000,46176536648,200,64
1173,0.244000,46176544304,200,64
1174,0.238000,46176550767,200,64
1175,0.230000,46176558433,200,64
1176,0.261000,46176564324,200,64
1177,0.228000,46176571977,200,64
1178,0.246000,46176577728,200,64
1179,0.311000,46176584737,200,64
1180,0.230000,46176592399,200,64
1181,0.234000,46176600034,200,64
1182,0.218000,46176607645,200,64
1183,0.244000,46176615364,200,64
1184,0.226000,46176622089,200,64
1185,0.224000,46176629712,200,64
1186,0.282000,46176637393,200,64
1187,0.200000,46176645043,200,64
1188,0.262000,46176652742,200,64
1189,0.302000,46176660462,200,64
1190,0.242000,46176668092,200,64
1191,0.227000,46176674860,200,64
1192,0.151000,46176681385,200,64
1193,0.226000,46176688791,200,64
1194,0.275000,46176696472,200,64
1195,0.260000,46176704134,200,64
1196,0.225000,46176711764,200,64
1197,0.258000,46176718435,200,64
1198,0.239000,46176726085,200,64
1199,0.290000,46176733779,200,64
1200,0.255000,46176741421,200,64
1201,0.376000,46176747239,200,64
1202,0.237000,46176754876,200,64
1203,0.236000,46176762511,200,64
1204,0.234000,46176770141,200,64
1205,0.211000,46176777758,200,64
1206,0.245000,46176784728,200,64
1207,0.229000,46176792396,200,64
1208,0.226000,46176800023,200,64
1209,0.224000,46176807647,200,64
1210,0.256000,46176815309,200,64
1211,0.374000,46176822316,200,64
1212,0.247000,46176829307,200,64
1213,0.239000,46176836961,200,64
1214,0.270000,46176844622,200,64
1215,0.235000,46176852302,200,64
1216,0.241000,46176859942,200,64
1217,0.263000,46176867617,200,64
1218,0.232000,46176875283,200,64
1219,0.234000,46176882923,200,64
1220,0.226000,46176889051,200,64
1221,0.242000,46176896693,200,64
1222,0.311000,46176904447,200,64
1223,0.243000,46176912140,200,64
1224,0.229000,46176919761,200,64
1225,0.232000,46176925708,200,64
1226,0.160000,46176931617,200,64
1227,0.228000,46176938803,200,64
1228,0.157000,46176946406,200,64
1229,0.212000,46176952836,200,64
1230,0.248000,46176958196,200,64
1231,0.165000,46176965750,200,64
1232,0.157000,46176973342,200,64
1233,0.200000,46176980976,200,64
1234,0.352000,46176988743,200,64
1235,0.234000,46176996381,200,64
1236,0.236000,46177004017,200,64
1237,0.225000,46177011638,200,64
1238,0.235000,46177019270,200,64
1239,0.230000,46177026909,200,64
1240,0.261000,46177034573,200,64
1241,0.274000,46177040791,200,64
1242,0.262000,46177048433,200,64
1243,0.237000,46177056065,200,64
1244,0.244000,46177063773,200,64
1245,0.248000,46177071439,200,64
1246,0.271000,46177079112,200,64
1247,0.234000,46177086722,200,64
1248,0.229000,46177094349,200,64
1249,0.238000,46177102010,200,64
1250,0.245000,46177109662,200,64
1251,0.260000,46177117321,200,64
1252,0.251000,46177125057,200,64
1253,0.293000,46177130534,200,64
1254,0.254000,46177135912,200,64
1255,0.245000,46177143538,200,64
1256,0.271000,46177151279,200,64
1257,0.201000,46177158887,200,64
1258,0.310000,46177165880,200,64
1259,0.246000,46177173614,200,64
1260,0.239000,46177180461,200,64
1261,0.228000,46177188093,200,64
1262,0.253000,46177195741,200,64
1263,0.277000,46177203446,200,64
1264,0.232000,46177211085,200,64
1265,0.446000,46177218104,200,64
1266,0.249000,46177224323,200,64
1267,0.254000,46177230955,200,64
1268,0.324000,46177238742,200,64
1269,0.214000,46177245970,200,64
1270,0.239000,46177251644,200,64
1271,0.231000,46177259273,200,64
1272,0.229000,46177266898,200,64
1273,0.239000,46177273029,200,64
1274,0.286000,46177280737,200,64
1275,0.278000,46177288410,200,64
1276,0.203000,46177294353,200,64
1277,0.270000,46177300806,200,64
1278,0.188000,46177308391,200,64
1279,0.235000,46177315955,200,64
1280,0.211000,46177322058,200,64
1281,0.230000,46177329750,200,64
1282,0.259000,46177337412,200,64
1283,0.239000,46177345135,200,64
1284,0.227000,46177352759,200,64
1285,0.267000,46177360439,200,64
1286,0.266000,46177368151,200,64
1287,0.233000,46177375820,200,64
1288,0.242000,46177383500,200,64
1289,0.230000,46177388810,200,64
1290,0.230000,46177396456,200,64
1291,0.280000,46177404144,200,64
1292,0.206000,46177411882,200,64
1293,0.205000,46177417392,200,64
1294,0.238000,46177425109,200,64
1295,0.247000,46177432754,200,64
1296,0.254000,46177438075,200,64
1297,0.225000,46177445687,200,64
1298,0.267000,46177453424,200,64
1299,0.179000,46177458932,200,64
1300,0.231000,46177465338,200,64
1301,0.182000,46177472041,200,64
1302,0.158000,46177479669,200,64
1303,0.191000,46177486699,200,64
1304,0.243000,46177494404,200,64
1305,0.215000,46177501212,200,64
1306,0.247000,46177508870,200,64
1307,0.256000,46177516590,200,64
1308,0.233000,46177524201,200,64
1309,0.222000,46177531824,200,64
1310,0.259000,46177538980,200,64
1311,0.252000,46177545348,200,64
1312,0.224000,46177552963,200,64
1313,0.236000,46177560652,200,64
1314,0.229000,46177568312,200,64
1315,0.224000,46177574213,200,64
1316,0.257000,46177581868,200,64
1317,0.227000,46177589480,200,64
1318,0.233000,46177597106,200,64
1319,0.243000,46177603676,200,64
1320,0.224000,46177611299,200,64
1321,0.277000,46177616948,200,64
1322,0.267000,46177622754,200,64
1323,0.261000,46177630067,200,64
1324,0.251000,46177637698,200,64
1325,0.233000,46177645335,200,64
1326,0.255000,46177652995,200,64
1327,0.232000,46177660636,200,64
1328,0.211000,46177666695,200,64
1329,0.224000,46177672095,200,64
1330,0.232000,46177679079,200,64
1331,0.257000,46177686756,200,64
1332,0.226000,46177694386,200,64
1333,0.303000,46177702099,200,64
1334,0.235000,46177709793,200,64
1335,0.344000,46177716476,200,64
1336,0.248000,46177724093,200,64
1337,0.261000,46177730965,200,64
1338,0.252000,46177736689,200,64
1339,0.258000,46177744402,200,64
1340,0.235000,46177752038,200,64
1341,0.227000,46177759661,200,64
1342,0.257000,46177767306,200,64
1343,0.220000,46177774933,200,64
1344,0.296000,46177782635,200,64
1345,0.240000,46177790271,200,64
1346,0.272000,46177797932,200,64
1347,0.289000,46177805585,200,64
1348,0.265000,46177813253,200,64
1349,0.274000,46177820958,200,64
1350,0.236000,46177828635,200,64
1351,0.241000,46177834446,200,64
1352,0.252000,46177842100,200,64
1353,0.236000,46177847466,200,64
1354,0.249000,46177855149,200,64
1355,0.258000,46177862808,200,64
1356,0.253000,46177870496,200,64
1357,0.227000,46177878210,200,64
1358,0.318000,46177885931,200,64
1359,0.251000,46177893501,200,64
1360,0.199000,46177900314,200,64
1361,0.223000,46177908018,200,64
1362,0.298000,46177913868,200,64
1363,0.228000,46177921421,200,64
1364,0.309000,46177929140,200,64
1365,0.302000,46177936885,200,64
1366,0.268000,46177944602,200,64
1367,0.194000,46177952255,200,64
1368,0.154000,46177959916,200,64
1369,0.308000,46177967483,200,64
1370,0.278000,46177973316,200,64
1371,0.160000,46177979558,200,64
1372,0.294000,46177987304,200,64
1373,0.293000,46177993528,200,64
1374,0.248000,46178000795,200,64
1375,0.230000,46178008428,200,64
1376,0.222000,46178016050,200,64
1377,0.284000,46178023737,200,64
1378,0.241000,46178031372,200,64
1379,0.350000,46178039124,200,64
1380,0.219000,46178046743,200,64
1381,0.174000,46178054357,200,64
1382,0.248000,46178061195,200,64
1383,0.265000,46178067387,200,64
1384,0.235000,46178074108,200,64
1385,0.233000,46178081773,200,64
1386,0.245000,46178089430,200,64
1387,0.296000,46178096938,200,64
1388,0.238000,46178104567,200,64
1389,0.220000,46178112259,200,64
1390,0.265000,46178119935,200,64
1391,0.237000,46178127582,200,64
1392,0.232000,46178135222,200,64
1393,0.243000,46178142866,200,64
1394,0.260000,46178150528,200,64
1395,0.225000,46178158170,200,64
1396,0.330000,46178163944,200,64
1397,0.269000,46178171636,200,64
1398,0.315000,46178179362,200,64
1399,0.256000,46178187024,200,64
1400,0.246000,46178194651,200,64
1401,0.248000,46178200426,200,64
1402,0.225000,46178208078,200,64
1403,0.253000,46178214996,200,64
1404,0.268000,46178222741,200,64
1405,0.244000,46178228806,200,64
1406,0.236000,46178236475,200,64
1407,0.230000,46178244199,200,64
1408,0.263000,46178250436,200,64
1409,0.253000,46178258093,200,64
1410,0.244000,46178265782,200,64
1411,0.239000,46178273486,200,64
1412,0.288000,46178280998,200,64
1413,0.231000,46178288618,200,64
1414,0.325000,46178296360,200,64
1415,0.268000,46178304060,200,64
1416,0.235000,46178311706,200,64
1417,0.255000,46178319382,200,64
1418,0.227000,46178324824,200,64
1419,0.283000,46178332587,200,64
1420,0.300000,46178338900,200,64
1421,0.261000,46178346509,200,64
1422,0.248000,46178354136,200,64
1423,0.245000,46178361619,200,64
1424,0.275000,46178369308,200,64
1425,0.239000,46178376661,200,64
1426,0.244000,46178384330,200,64
1427,0.243000,46178391973,200,64
1428,0.269000,46178397640,200,64
1429,0.233000,46178402981,200,64
1430,0.248000,46178410629,200,64
1431,0.262000,46178418295,200,64
1432,0.314000,46178425989,200,64
1433,0.243000,46178432508,200,64
1434,0.249000,46178440182,200,64
1435,0.233000,46178446266,200,64
1436,0.253000,46178453952,200,64
1437,0.233000,46178461604,200,64
1438,0.244000,46178467312,200,64
1439,0.234000,46178474992,200,64
1440,0.200000,46178482597,200,64
1441,0.237000,46178489401,200,64
1442,0.228000,46178497056,200,64
1443,0.309000,46178504788,200,64
1444,0.265000,46178511515,200,64
1445,0.242000,46178519002,200,64
1446,0.234000,46178526678,200,64
1447,0.270000,46178534279,200,64
1448,0.193000,46178541891,200,64
1449,0.163000,46178548894,200,64
1450,0.241000,46178556573,200,64
1451,0.244000,46178564216,200,64
1452,0.172000,46178571822,200,64
1453,0.236000,46178577719,200,64
1454,0.303000,46178584009,200,64
1455,0.258000,46178591743,200,64
1456,0.236000,46178599387,200,64
1457,0.206000,46178605413,200,64
1458,0.236000,46178613083,200,64
1459,0.223000,46178620783,200,64
1460,0.233000,46178628485,200,64
1461,0.231000,46178633962,200,64
1462,0.234000,46178641593,200,64
1463,0.177000,46178649208,200,64
1464,0.302000,46178657024,200,64
1465,0.384000,46178664518,200,64
1466,0.235000,46178672182,200,64
1467,0.275000,46178680004,200,64
1468,0.257000,46178686714,200,64
1469,0.227000,46178694344,200,64
1470,0.267000,46178702011,200,64
1471,0.255000,46178709678,200,64
1472,0.217000,46178717265,200,64
1473,0.237000,46178724908,200,64
1474,0.269000,46178732563,200,64
1475,0.201000,46178738148,200,64
1476,0.282000,46178745868,200,64
1477,0.268000,46178751966,200,64
1478,0.307000,46178759722,200,64
1479,0.238000,46178766569,200,64
1480,0.248000,46178772220,200,64
1481,0.245000,46178779857,200,64
1482,0.377000,46178787725,200,64
1483,0.377000,46178795522,200,64
1484,0.264000,46178803205,200,64
1485,0.372000,46178811029,200,64
1486,0.382000,46178816953,200,64
1487,0.258000,46178824625,200,64
1488,0.361000,46178832422,200,64
1489,0.269000,46178838885,200,64
1490,0.358000,46178846066,200,64
1491,0.274000,46178851301,200,64
1492,0.320000,46178859044,200,64
1493,0.186000,46178866654,200,64
1494,0.159000,46178874044,200,64
1495,0.266000,46178881750,200,64
1496,0.279000,46178889412,200,64
1497,0.174000,46178895167,200,64
1498,0.381000,46178903007,200,64
1499,0.327000,46178910770,200,64
1500,0.282000,46178918468,200,64
1501,0.312000,46178926209,200,64
1502,0.313000,46178932498,200,64
1503,0.209000,46178940209,200,64
1504,0.299000,46178946404,200,64
1505,0.232000,46178952654,200,64
1506,0.252000,46178960371,200,64
1507,0.336000,46178968170,200,64
1508,0.251000,46178975846,200,64
1509,0.281000,46178981761,200,64
1510,0.203000,46178989488,200,64
1511,0.347000,46178997288,200,64
1512,0.316000,46179004975,200,64
1513,0.229000,46179012662,200,64
1514,0.268000,46179020328,200,64
1515,0.232000,46179027926,200,64
1516,0.253000,46179033733,200,64
1517,0.235000,46179040817,200,64
1518,0.238000,46179048457,200,64
1519,0.227000,46179055815,200,64
1520,0.240000,46179063501,200,64
1521,0.236000,46179071143,200,64
1522,0.258000,46179077928,200,64
1523,0.228000,46179085611,200,64
1524,0.250000,46179093349,200,64
1525,0.257000,46179100053,200,64
1526,0.268000,46179107500,200,64
1527,0.236000,46179115107,200,64
1528,0.310000,46179122234,200,64
1529,0.233000,46179128742,200,64
1530,0.298000,46179134087,200,64
1531,0.285000,46179140876,200,64
1532,0.328000,46179148659,200,64
1533,0.227000,46179155516,200,64
1534,0.240000,46179163216,200,64
1535,0.299000,46179168476,200,64
1536,0.250000,46179176211,200,64
1537,0.226000,46179183869,200,64
1538,0.291000,46179191602,200,64
1539,0.264000,46179199290,200,64
1540,0.224000,46179205474,200,64
1541,0.214000,46179213107,200,64
1542,0.269000,46179219043,200,64
1543,0.241000,46179226717,200,64
1544,0.287000,46179234411,200,64
1545,0.248000,46179242100,200,64
1546,0.194000,46179249705,200,64
1547,0.227000,46179257418,200,64
1548,0.223000,46179265041,200,64
1549,0.235000,46179272705,200,64
1550,0.236000,46179280335,200,64
1551,0.229000,46179287973,200,64
1552,0.241000,46179295624,200,64
1553,0.290000,46179303368,200,64
1554,0.244000,46179311019,200,64
1555,0.227000,46179317700,200,64
1556,0.253000,46179325366,200,64
1557,0.196000,46179332961,200,64
1558,0.246000,46179339964,200,64
1559,0.256000,46179347681,200,64
1560,0.263000,46179355356,200,64
1561,0.257000,46179362317,200,64
1562,0.263000,46179370023,200,64
1563,0.242000,46179377715,200,64
1564,0.296000,46179385418,200,64
1565,0.256000,46179393183,200,64
1566,0.195000,46179400617,200,64
1567,0.227000,46179406524,200,64
1568,0.242000,46179414166,200,64
1569,0.323000,46179421897,200,64
1570,0.263000,46179429580,200,64
1571,0.223000,46179437259,200,64
1572,0.351000,46179445049,200,64
1573,0.259000,46179450881,200,64
1574,0.241000,46179458565,200,64
1575,0.311000,46179463901,200,64
1576,0.246000,46179471473,200,64
1577,0.288000,46179477815,200,64
1578,0.278000,46179485361,200,64
1579,0.237000,46179490875,200,64
1580,0.274000,46179497547,200,64
1581,0.243000,46179505195,200,64
1582,0.237000,46179512860,200,64
1583,0.237000,46179520548,200,64
1584,0.237000,46179528176,200,64
1585,0.273000,46179533780,200,64
1586,0.264000,46179541473,200,64
1587,0.228000,46179549146,200,64
1588,0.245000,46179556791,200,64
1589,0.300000,46179563150,200,64
1590,0.354000,46179570952,200,64
1591,0.184000,46179577832,200,64
1592,0.220000,46179585562,200,64
1593,0.229000,46179593277,200,64
1594,0.349000,46179600220,200,64
1595,0.272000,46179607940,200,64
1596,0.509000,46179615883,200,64
1597,0.297000,46179623511,200,64
1598,0.261000,46179631219,200,64
1599,0.296000,46179637730,200,64
1600,0.267000,46179645419,200,64
1601,0.468000,46179653350,200,64
1602,0.266000,46179661014,200,64
1603,0.298000,46179666612,200,64
1604,0.255000,46179674346,200,64
1605,0.260000,46179681996,200,64
1606,0.251000,46179688892,200,64
1607,0.234000,46179696643,200,64
1608,0.286000,46179703221,200,64
1609,0.281000,46179709260,200,64
1610,0.281000,46179716966,200,64
1611,0.261000,46179724600,200,64
1612,0.296000,46179731657,200,64
1613,0.233000,46179738164,200,64
1614,0.259000,46179745821,200,64
1615,0.315000,46179753548,200,64
1616,0.304000,46179761315,200,64
1617,0.204000,46179767884,200,64
1618,0.201000,46179775582,200,64
1619,0.214000,46179781004,200,64
1620,0.235000,46179788697,200,64
1621,0.242000,46179796365,200,64
1622,0.237000,46179803994,200,64
1623,0.286000,46179811686,200,64
1624,0.237000,46179819294,200,64
1625,0.265000,46179827049,200,64
1626,0.258000,46179833770,200,64
1627,0.279000,46179841467,200,64
1628,0.257000,46179849106,200,64
1629,0.240000,46179856768,200,64
1630,0.263000,46179864428,200,64
1631,0.267000,46179872065,200,64
1632,0.239000,46179879711,200,64
1633,0.247000,46179887353,200,64
1634,0.256000,46179895008,200,64
1635,0.246000,46179902622,200,64
1636,0.250000,46179910270,200,64
1637,0.194000,46179917873,200,64
1638,0.257000,46179925601,200,64
1639,0.339000,46179933319,200,64
1640,0.277000,46179940917,200,64
1641,0.278000,46179948458,200,64
1642,0.206000,46179956169,200,64
1643,0.311000,46179963964,200,64
1644,0.238000,46179971529,200,64
1645,0.230000,46179979260,200,64
1646,0.272000,46179986932,200,64
1647,0.229000,46179992941,200,64
1648,0.257000,46180000610,200,64
1649,0.227000,46180008324,200,64
1650,0.227000,46180013816,200,64
1651,0.253000,46180021472,200,64
1652,0.247000,46180029123,200,64
1653,0.253000,46180036343,200,64
1654,0.299000,46180044135,200,64
1655,0.189000,46180051716,200,64
1656,0.168000,46180057885,200,64
1657,0.204000,46180064234,200,64
1658,0.151000,46180070729,200,64
1659,0.189000,46180077362,200,64
1660,0.279000,46180084035,200,64
1661,0.230000,46180091679,200,64
1662,0.466000,46180099242,200,64
1663,0.320000,46180106782,200,64
1664,0.253000,46180114445,200,64
1665,0.236000,46180122092,200,64
1666,0.252000,46180129720,200,64
1667,0.235000,46180137340,200,64
1668,0.230000,46180144973,200,64
1669,0.223000,46180152437,200,64
1670,0.228000,46180160099,200,64
1671,0.258000,46180167764,200,64
1672,0.345000,46180174386,200,64
1673,0.273000,46180182033,200,64
1674,0.245000,46180188491,200,64
1675,0.329000,46180196313,200,64
1676,0.272000,46180203994,200,64
1677,0.258000,46180210594,200,64
1678,0.234000,46180217635,200,64
1679,0.230000,46180225264,200,64
1680,0.216000,46180232667,200,64
1681,0.277000,46180240407,200,64
1682,0.282000,46180248162,200,64
1683,0.224000,46180253980,200,64
1684,0.321000,46180260815,200,64
1685,0.241000,46180267544,200,64
1686,0.233000,46180275184,200,64
1687,0.259000,46180281034,200,64
1688,0.265000,46180288687,200,64
1689,0.284000,46180296451,200,64
1690,0.215000,46180304015,200,64
1691,0.236000,46180311758,200,64
1692,0.186000,46180317942,200,64
1693,0.232000,46180325627,200,64
1694,0.266000,46180333294,200,64
1695,0.394000,46180339488,200,64
1696,0.323000,46180347268,200,64
1697,0.254000,46180354856,200,64
1698,0.261000,46180360411,200,64
1699,0.270000,46180367203,200,64
1700,0.227000,46180374843,200,64
1701,0.301000,46180382623,200,64
