number,value,timestamp,message rate,payload size
821,0.193000,46733873245,800,2000
822,0.178000,46733874860,800,2000
823,0.213000,46733876576,800,2000
824,0.525000,46733878617,800,2000
825,0.251000,46733880282,800,2000
826,0.168000,46733881883,800,2000
827,0.215000,46733883611,800,2000
828,0.252000,46733885270,800,2000
829,0.218000,46733886860,800,2000
830,0.177000,46733888450,800,2000
831,0.240000,46733890124,800,2000
832,0.182000,46733891764,800,2000
833,0.263000,46733893494,800,2000
834,0.257000,46733895207,800,2000
835,0.227000,46733896834,800,2000
836,0.173000,46733898422,800,2000
837,0.218000,46733900075,800,2000
838,0.229000,46733901720,800,2000
839,0.212000,46733903381,800,2000
840,0.188000,46733905005,800,2000
841,0.204000,46733906621,800,2000
842,0.171000,46733908297,800,2000
843,0.195000,46733909928,800,2000
844,0.170000,46733911534,800,2000
845,0.190000,46733913154,800,2000
846,0.133000,46733914724,800,2000
847,0.204000,46733916404,800,2000
848,0.153000,46733917984,800,2000
849,0.210000,46733919665,800,2000
850,0.192000,46733921278,800,2000
851,0.224000,46733922918,800,2000
852,0.175000,46733924509,800,2000
853,0.241000,46733926185,800,2000
854,0.270000,46733927910,800,2000
855,0.200000,46733929574,800,2000
856,0.198000,46733931218,800,2000
857,0.130000,46733932351,800,2000
858,0.169000,46733933954,800,2000
859,0.111000,46733935509,800,2000
860,0.142000,46733937088,800,2000
861,0.107000,46733938639,800,2000
862,0.176000,46733940260,800,2000
863,0.124000,46733941822,800,2000
864,0.129000,46733943404,800,2000
865,0.129000,46733944991,800,2000
866,0.119000,46733946548,800,2000
867,0.113000,46733948127,800,2000
868,0.142000,46733949716,800,2000
869,0.108000,46733951274,800,2000
870,0.184000,46733952929,800,2000
871,0.150000,46733954521,800,2000
872,0.168000,46733956119,800,2000
873,0.214000,46733957778,800,2000
874,0.176000,46733959340,800,2000
875,0.161000,46733960949,800,2000
876,0.214000,46733962597,800,2000
877,0.204000,46733964215,800,2000
878,0.212000,46733965838,800,2000
879,0.210000,46733967460,800,2000
880,0.226000,46733969092,800,2000
881,0.176000,46733970728,800,2000
882,0.186000,46733972350,800,2000
883,0.171000,46733973954,800,2000
884,0.226000,46733975641,800,2000
885,0.179000,46733977247,800,2000
886,0.199000,46733978882,800,2000
887,0.180000,46733980326,800,2000
888,0.222000,46733982029,800,2000
889,0.170000,46733983658,800,2000
890,0.202000,46733985221,800,2000
891,0.174000,46733986852,800,2000
892,0.194000,46733988478,800,2000
893,0.214000,46733990118,800,2000
894,0.203000,46733991722,800,2000
895,0.187000,46733993339,800,2000
896,0.217000,46733994978,800,2000
897,0.181000,46733996656,800,2000
898,0.208000,46733998292,800,2000
899,0.214000,46733999919,800,2000
900,0.193000,46734001563,800,2000
901,0.200000,46734003218,800,2000
902,0.241000,46734004855,800,2000
903,0.171000,46734006433,800,2000
904,0.238000,46734008099,800,2000
905,0.180000,46734009740,800,2000
906,0.289000,46734011563,800,2000
907,0.193000,46734013219,800,2000
908,0.194000,46734014835,800,2000
909,0.185000,46734016453,800,2000
910,0.198000,46734018074,800,2000
911,0.180000,46734019697,800,2000
912,0.195000,46734021334,800,2000
913,0.415000,46734023255,800,2000
914,0.229000,46734024649,800,2000
915,0.206000,46734026304,800,2000
916,0.199000,46734027917,800,2000
917,0.199000,46734029552,800,2000
918,0.204000,46734031164,800,2000
919,0.214000,46734032812,800,2000
920,0.238000,46734034522,800,2000
921,0.207000,46734036141,800,2000
922,0.201000,46734037763,800,2000
923,0.215000,46734039415,800,2000
924,0.210000,46734041038,800,2000
925,0.234000,46734042739,800,2000
926,0.183000,46734044295,800,2000
927,0.184000,46734045915,800,2000
928,0.219000,46734047623,800,2000
929,0.189000,46734049248,800,2000
930,0.184000,46734050843,800,2000
931,0.199000,46734052474,800,2000
932,0.225000,46734054119,800,2000
933,0.178000,46734055715,800,2000
934,0.252000,46734057393,800,2000
935,0.171000,46734058996,800,2000
936,0.176000,46734060600,800,2000
937,0.146000,46734062213,800,2000
938,0.187000,46734063522,800,2000
939,0.196000,46734065128,800,2000
940,0.165000,46734066729,800,2000
941,0.329000,46734068494,800,2000
942,0.152000,46734070056,800,2000
943,0.207000,46734071339,800,2000
944,0.220000,46734072963,800,2000
945,0.182000,46734074572,800,2000
946,0.179000,46734076179,800,2000
947,0.183000,46734077797,800,2000
948,0.179000,46734079404,800,2000
949,0.166000,46734081007,800,2000
950,0.246000,46734082742,800,2000
951,0.177000,46734084322,800,2000
952,0.194000,46734085958,800,2000
953,0.152000,46734087547,800,2000
954,0.217000,46734088811,800,2000
955,0.191000,46734089938,800,2000
956,0.200000,46734091583,800,2000
957,0.221000,46734093202,800,2000
958,0.201000,46734094879,800,2000
959,0.184000,46734096557,800,2000
960,0.175000,46734098167,800,2000
961,0.228000,46734099906,800,2000
962,0.188000,46734101526,800,2000
963,0.189000,46734103129,800,2000
964,0.172000,46734104725,800,2000
965,0.241000,46734106400,800,2000
966,0.196000,46734108043,800,2000
967,0.214000,46734109672,800,2000
968,0.202000,46734111316,800,2000
969,0.209000,46734112932,800,2000
970,0.215000,46734114555,800,2000
971,0.207000,46734116168,800,2000
972,0.204000,46734117794,800,2000
973,0.189000,46734119415,800,2000
974,0.174000,46734121101,800,2000
975,0.209000,46734122745,800,2000
976,0.162000,46734124340,800,2000
977,0.184000,46734125971,800,2000
978,0.163000,46734127571,800,2000
979,0.203000,46734129216,800,2000
980,0.158000,46734130830,800,2000
981,0.190000,46734132456,800,2000
982,0.201000,46734134162,800,2000
983,0.221000,46734135824,800,2000
984,0.298000,46734137530,800,2000
985,0.169000,46734139064,800,2000
986,0.177000,46734140712,800,2000
987,0.249000,46734142394,800,2000
988,0.124000,46734143894,800,2000
989,0.197000,46734145646,800,2000
990,0.167000,46734147255,800,2000
991,0.184000,46734148870,800,2000
992,0.201000,46734150503,800,2000
993,0.210000,46734152127,800,2000
994,0.179000,46734153745,800,2000
995,0.216000,46734155392,800,2000
996,0.175000,46734156976,800,2000
997,0.192000,46734158601,800,2000
998,0.164000,46734160138,800,2000
999,0.211000,46734161781,800,2000
1000,0.238000,46734163451,800,2000
1001,0.197000,46734165018,800,2000
1002,0.168000,46734166613,800,2000
1003,0.201000,46734168248,800,2000
1004,0.183000,46734169863,800,2000
1005,0.197000,46734171497,800,2000
1006,0.206000,46734173190,800,2000
1007,0.204000,46734174800,800,2000
1008,0.182000,46734176427,800,2000
1009,0.199000,46734178134,800,2000
1010,0.251000,46734179827,800,2000
1011,0.218000,46734181487,800,2000
1012,0.180000,46734183076,800,2000
1013,0.149000,46734184634,800,2000
1014,0.107000,46734186186,800,2000
1015,0.130000,46734187755,800,2000
1016,0.107000,46734189300,800,2000
1017,0.152000,46734190893,800,2000
1018,0.115000,46734192446,800,2000
1019,0.139000,46734194030,800,2000
1020,0.310000,46734195893,800,2000
1021,0.260000,46734197608,800,2000
1022,0.242000,46734199248,800,2000
1023,0.187000,46734200795,800,2000
1024,0.196000,46734202425,800,2000
1025,0.192000,46734203764,800,2000
1026,0.207000,46734205376,800,2000
1027,0.173000,46734206972,800,2000
1028,0.227000,46734208633,800,2000
1029,0.176000,46734210218,800,2000
1030,0.296000,46734211946,800,2000
1031,0.112000,46734213418,800,2000
1032,0.140000,46734215014,800,2000
1033,0.113000,46734216574,800,2000
1034,0.151000,46734218210,800,2000
1035,0.173000,46734219867,800,2000
1036,0.202000,46734221541,800,2000
1037,0.169000,46734223152,800,2000
1038,0.200000,46734224784,800,2000
1039,0.192000,46734226409,800,2000
1040,0.159000,46734227985,800,2000
1041,0.126000,46734229566,800,2000
1042,0.219000,46734231232,800,2000
1043,0.141000,46734232779,800,2000
1044,0.190000,46734234415,800,2000
1045,0.185000,46734236030,800,2000
1046,0.233000,46734237792,800,2000
1047,0.192000,46734239440,800,2000
1048,0.212000,46734241059,800,2000
1049,0.186000,46734242661,800,2000
1050,0.186000,46734244258,800,2000
1051,0.149000,46734245947,800,2000
1052,0.211000,46734247610,800,2000
1053,0.151000,46734249206,800,2000
1054,0.260000,46734250930,800,2000
1055,0.166000,46734252485,800,2000
1056,0.213000,46734254134,800,2000
1057,0.174000,46734255744,800,2000
1058,0.192000,46734257407,800,2000
1059,0.237000,46734259014,800,2000
1060,0.228000,46734260644,800,2000
1061,0.178000,46734262310,800,2000
1062,0.195000,46734263963,800,2000
1063,0.197000,46734265594,800,2000
1064,0.227000,46734267236,800,2000
1065,0.204000,46734268849,800,2000
1066,0.227000,46734270555,800,2000
1067,0.179000,46734272136,800,2000
1068,0.233000,46734273783,800,2000
1069,0.190000,46734275387,800,2000
1070,0.332000,46734277127,800,2000
1071,0.196000,46734278729,800,2000
1072,0.193000,46734280334,800,2000
1073,0.279000,46734282116,800,2000
1074,0.202000,46734283692,800,2000
1075,0.188000,46734285314,800,2000
1076,0.181000,46734286904,800,2000
1077,0.175000,46734288514,800,2000
1078,0.185000,46734290153,800,2000
1079,0.166000,46734291750,800,2000
1080,0.208000,46734293389,800,2000
1081,0.171000,46734295008,800,2000
1082,0.170000,46734296638,800,2000
1083,0.171000,46734298260,800,2000
1084,0.205000,46734299898,800,2000
1085,0.181000,46734301513,800,2000
1086,0.205000,46734303155,800,2000
1087,0.150000,46734304733,800,2000
1088,0.209000,46734306412,800,2000
1089,0.194000,46734308084,800,2000
1090,0.248000,46734309775,800,2000
1091,0.165000,46734311359,800,2000
1092,0.205000,46734313000,800,2000
1093,0.194000,46734314625,800,2000
1094,0.201000,46734316235,800,2000
1095,0.190000,46734317861,800,2000
1096,0.215000,46734319491,800,2000
1097,0.220000,46734321202,800,2000
1098,0.206000,46734322814,800,2000
1099,0.210000,46734324438,800,2000
1100,0.206000,46734326056,800,2000
1101,0.147000,46734327615,800,2000
1102,0.193000,46734329262,800,2000
1103,0.192000,46734330884,800,2000
1104,0.208000,46734332505,800,2000
1105,0.199000,46734334173,800,2000
1106,0.191000,46734335777,800,2000
1107,0.167000,46734337380,800,2000
1108,0.373000,46734339244,800,2000
1109,0.189000,46734340811,800,2000
1110,0.189000,46734342406,800,2000
1111,0.171000,46734344006,800,2000
1112,0.242000,46734345719,800,2000
1113,0.166000,46734347333,800,2000
1114,0.185000,46734348946,800,2000
1115,0.194000,46734350571,800,2000
1116,0.204000,46734352209,800,2000
1117,0.172000,46734353790,800,2000
1118,0.180000,46734355400,800,2000
1119,0.169000,46734357001,800,2000
1120,0.192000,46734358626,800,2000
1121,0.182000,46734360242,800,2000
1122,0.217000,46734361870,800,2000
1123,0.172000,46734363466,800,2000
1124,0.217000,46734365111,800,2000
1125,0.158000,46734366706,800,2000
1126,0.247000,46734368384,800,2000
1127,0.185000,46734369982,800,2000
1128,0.181000,46734371574,800,2000
1129,0.178000,46734373255,800,2000
1130,0.206000,46734374914,800,2000
1131,0.168000,46734376516,800,2000
1132,0.219000,46734378171,800,2000
1133,0.162000,46734379747,800,2000
1134,0.201000,46734381394,800,2000
1135,0.170000,46734382998,800,2000
1136,0.213000,46734384737,800,2000
1137,0.211000,46734386380,800,2000
1138,0.187000,46734387979,800,2000
1139,0.175000,46734389592,800,2000
1140,0.211000,46734391229,800,2000
1141,0.177000,46734392845,800,2000
1142,0.194000,46734394460,800,2000
1143,0.185000,46734396077,800,2000
1144,0.195000,46734397687,800,2000
1145,0.158000,46734399341,800,2000
1146,0.219000,46734401057,800,2000
1147,0.169000,46734402634,800,2000
1148,0.202000,46734404268,800,2000
1149,0.170000,46734405871,800,2000
1150,0.207000,46734407507,800,2000
1151,0.198000,46734409140,800,2000
1152,0.185000,46734410732,800,2000
1153,0.181000,46734412419,800,2000
1154,0.253000,46734414111,800,2000
1155,0.192000,46734415692,800,2000
1156,0.180000,46734417285,800,2000
1157,0.237000,46734418992,800,2000
1158,0.222000,46734420586,800,2000
1159,0.175000,46734422197,800,2000
1160,0.198000,46734423854,800,2000
1161,0.170000,46734425443,800,2000
1162,0.202000,46734427079,800,2000
1163,0.227000,46734428811,800,2000
1164,0.244000,46734430485,800,2000
1165,0.333000,46734432209,800,2000
1166,0.208000,46734433845,800,2000
1167,0.157000,46734435409,800,2000
1168,0.147000,46734436990,800,2000
1169,0.433000,46734438867,800,2000
1170,0.320000,46734440406,800,2000
1171,0.141000,46734441976,800,2000
1172,0.145000,46734443582,800,2000
1173,0.130000,46734445145,800,2000
1174,0.131000,46734446724,800,2000
1175,0.106000,46734448282,800,2000
1176,0.123000,46734449852,800,2000
1177,0.117000,46734451419,800,2000
1178,0.147000,46734453090,800,2000
1179,0.174000,46734454713,800,2000
1180,0.174000,46734456374,800,2000
1181,0.140000,46734457988,800,2000
1182,0.176000,46734459607,800,2000
1183,0.135000,46734461172,800,2000
1184,0.255000,46734462872,800,2000
1185,0.210000,46734464533,800,2000
1186,0.206000,46734466142,800,2000
1187,0.161000,46734467738,800,2000
1188,0.238000,46734469418,800,2000
1189,0.201000,46734471001,800,2000
1190,0.212000,46734472629,800,2000
1191,0.175000,46734474219,800,2000
1192,0.189000,46734475837,800,2000
1193,0.172000,46734477442,800,2000
1194,0.198000,46734479067,800,2000
1195,0.220000,46734480727,800,2000
1196,0.222000,46734482341,800,2000
1197,0.180000,46734483936,800,2000
1198,0.223000,46734485592,800,2000
1199,0.205000,46734487272,800,2000
1200,0.191000,46734488856,800,2000
1201,0.201000,46734490492,800,2000
1202,0.206000,46734492114,800,2000
1203,0.228000,46734493774,800,2000
1204,0.238000,46734495482,800,2000
1205,0.213000,46734497215,800,2000
1206,0.345000,46734499003,800,2000
1207,0.220000,46734500723,800,2000
1208,0.159000,46734501880,800,2000
1209,0.196000,46734503529,800,2000
1210,0.192000,46734505155,800,2000
1211,0.189000,46734506757,800,2000
1212,0.199000,46734508395,800,2000
1213,0.228000,46734510057,800,2000
1214,0.181000,46734511755,800,2000
1215,0.178000,46734513400,800,2000
1216,0.169000,46734515017,800,2000
1217,0.230000,46734516686,800,2000
1218,0.202000,46734518298,800,2000
1219,0.227000,46734519934,800,2000
1220,0.208000,46734521602,800,2000
1221,0.360000,46734523422,800,2000
1222,0.264000,46734525092,800,2000
1223,0.178000,46734526719,800,2000
1224,0.123000,46734528324,800,2000
1225,0.127000,46734529909,800,2000
1226,0.111000,46734531466,800,2000
1227,0.143000,46734533057,800,2000
1228,0.128000,46734534634,800,2000
1229,0.126000,46734536207,800,2000
1230,0.103000,46734537771,800,2000
1231,0.127000,46734539355,800,2000
1232,0.199000,46734541005,800,2000
1233,0.191000,46734542361,800,2000
1234,0.198000,46734544000,800,2000
1235,0.122000,46734545272,800,2000
1236,0.117000,46734546838,800,2000
1237,0.192000,46734548479,800,2000
1238,0.187000,46734550096,800,2000
1239,0.280000,46734551805,800,2000
1240,0.193000,46734553356,800,2000
1241,0.229000,46734555015,800,2000
1242,0.199000,46734556617,800,2000
1243,0.228000,46734558003,800,2000
1244,0.181000,46734559586,800,2000
1245,0.247000,46734561342,800,2000
1246,0.196000,46734562948,800,2000
1247,0.202000,46734564629,800,2000
1248,0.206000,46734566277,800,2000
1249,0.183000,46734567858,800,2000
1250,0.182000,46734569521,800,2000
1251,0.263000,46734571230,800,2000
1252,0.176000,46734572902,800,2000
1253,0.130000,46734574485,800,2000
1254,0.122000,46734576046,800,2000
1255,0.183000,46734577682,800,2000
1256,0.208000,46734579394,800,2000
1257,0.122000,46734580604,800,2000
1258,0.141000,46734582196,800,2000
1259,0.120000,46734583764,800,2000
1260,0.132000,46734585347,800,2000
1261,0.110000,46734586907,800,2000
1262,0.193000,46734588549,800,2000
1263,0.142000,46734590109,800,2000
1264,0.177000,46734591716,800,2000
1265,0.152000,46734593288,800,2000
1266,0.219000,46734594953,800,2000
1267,0.179000,46734596668,800,2000
1268,0.194000,46734598287,800,2000
1269,0.150000,46734599885,800,2000
1270,0.245000,46734601596,800,2000
1271,0.171000,46734603227,800,2000
1272,0.255000,46734604918,800,2000
1273,0.220000,46734606535,800,2000
1274,0.221000,46734608146,800,2000
1275,0.190000,46734609784,800,2000
1276,0.224000,46734611416,800,2000
1277,0.183000,46734612998,800,2000
1278,0.196000,46734614632,800,2000
1279,0.191000,46734616325,800,2000
1280,0.204000,46734617941,800,2000
1281,0.189000,46734619568,800,2000
1282,0.254000,46734621240,800,2000
1283,0.174000,46734622821,800,2000
1284,0.187000,46734624455,800,2000
1285,0.186000,46734626076,800,2000
1286,0.200000,46734627732,800,2000
1287,0.173000,46734629343,800,2000
1288,0.208000,46734630990,800,2000
1289,0.180000,46734632610,800,2000
1290,0.278000,46734634336,800,2000
1291,0.268000,46734636068,800,2000
1292,0.194000,46734637627,800,2000
1293,0.262000,46734639341,800,2000
1294,0.196000,46734640897,800,2000
1295,0.130000,46734642462,800,2000
1296,0.206000,46734644117,800,2000
1297,0.206000,46734645734,800,2000
1298,0.200000,46734647349,800,2000
1299,0.173000,46734648960,800,2000
1300,0.227000,46734650633,800,2000
1301,0.213000,46734652286,800,2000
1302,0.212000,46734653945,800,2000
1303,0.197000,46734655578,800,2000
1304,0.255000,46734657250,800,2000
1305,0.210000,46734658859,800,2000
1306,0.212000,46734660468,800,2000
1307,0.203000,46734662099,800,2000
1308,0.219000,46734663716,800,2000
1309,0.198000,46734665345,800,2000
1310,0.219000,46734667040,800,2000
1311,0.251000,46734668696,800,2000
1312,0.204000,46734670319,800,2000
1313,0.161000,46734671912,800,2000
1314,0.198000,46734673543,800,2000
1315,0.170000,46734675154,800,2000
1316,0.166000,46734676751,800,2000
1317,0.206000,46734678483,800,2000
1318,0.221000,46734680117,800,2000
1319,0.454000,46734682142,800,2000
1320,0.448000,46734683820,800,2000
1321,0.284000,46734685393,800,2000
1322,0.223000,46734687066,800,2000
1323,0.137000,46734688643,800,2000
1324,0.127000,46734690214,800,2000
1325,0.110000,46734691766,800,2000
1326,0.122000,46734693347,800,2000
1327,0.180000,46734694988,800,2000
1328,0.133000,46734696542,800,2000
1329,0.120000,46734698108,800,2000
1330,0.124000,46734699666,800,2000
1331,0.123000,46734701229,800,2000
1332,0.134000,46734702826,800,2000
1333,0.174000,46734704446,800,2000
1334,0.194000,46734706063,800,2000
1335,0.177000,46734707681,800,2000
1336,0.189000,46734709307,800,2000
1337,0.172000,46734710942,800,2000
1338,0.252000,46734712626,800,2000
1339,0.198000,46734714230,800,2000
1340,0.233000,46734715900,800,2000
1341,0.201000,46734717514,800,2000
1342,0.250000,46734719188,800,2000
1343,0.191000,46734720813,800,2000
1344,0.205000,46734722437,800,2000
1345,0.203000,46734724059,800,2000
1346,0.205000,46734725678,800,2000
1347,0.093000,46734727217,800,2000
1348,0.130000,46734728817,800,2000
1349,0.115000,46734730380,800,2000
1350,0.214000,46734732050,800,2000
1351,0.162000,46734733674,800,2000
1352,0.151000,46734735261,800,2000
1353,0.104000,46734736818,800,2000
1354,0.162000,46734738435,800,2000
1355,0.129000,46734740010,800,2000
1356,0.196000,46734741582,800,2000
1357,0.151000,46734743142,800,2000
1358,0.169000,46734744755,800,2000
1359,0.262000,46734746525,800,2000
1360,0.191000,46734748100,800,2000
1361,0.194000,46734749730,800,2000
1362,0.196000,46734751404,800,2000
1363,0.206000,46734753049,800,2000
1364,0.203000,46734754647,800,2000
1365,0.149000,46734755918,800,2000
1366,0.195000,46734757585,800,2000
1367,0.283000,46734759285,800,2000
1368,0.178000,46734760621,800,2000
1369,0.176000,46734762284,800,2000
1370,0.170000,46734763669,800,2000
1371,0.165000,46734765265,800,2000
1372,0.200000,46734766907,800,2000
1373,0.371000,46734768711,800,2000
1374,0.185000,46734770367,800,2000
1375,0.177000,46734772016,800,2000
1376,0.208000,46734773659,800,2000
1377,0.213000,46734775313,800,2000
1378,0.203000,46734776917,800,2000
1379,0.186000,46734778526,800,2000
1380,0.172000,46734780136,800,2000
1381,0.140000,46734781760,800,2000
1382,0.169000,46734783408,800,2000
1383,0.255000,46734785173,800,2000
1384,0.152000,46734786766,800,2000
1385,0.173000,46734788439,800,2000
1386,0.189000,46734790069,800,2000
1387,0.189000,46734791745,800,2000
1388,0.209000,46734793368,800,2000
1389,0.188000,46734795011,800,2000
1390,0.238000,46734796691,800,2000
1391,0.180000,46734798271,800,2000
1392,0.215000,46734799916,800,2000
1393,0.195000,46734801520,800,2000
1394,0.189000,46734803173,800,2000
1395,0.221000,46734804829,800,2000
1396,0.288000,46734806506,800,2000
1397,0.183000,46734808169,800,2000
1398,0.220000,46734809821,800,2000
1399,0.189000,46734811455,800,2000
1400,0.235000,46734813100,800,2000
1401,0.159000,46734814648,800,2000
1402,0.211000,46734816295,800,2000
1403,0.166000,46734817894,800,2000
1404,0.226000,46734819558,800,2000
1405,0.166000,46734821156,800,2000
1406,0.243000,46734822838,800,2000
1407,0.251000,46734824503,800,2000
1408,0.204000,46734826089,800,2000
1409,0.201000,46734827457,800,2000
1410,0.233000,46734829105,800,2000
1411,0.191000,46734830711,800,2000
1412,0.208000,46734832335,800,2000
1413,0.184000,46734833946,800,2000
1414,0.226000,46734835625,800,2000
1415,0.188000,46734837218,800,2000
1416,0.230000,46734838870,800,2000
1417,0.171000,46734840436,800,2000
1418,0.180000,46734842054,800,2000
1419,0.179000,46734843668,800,2000
1420,0.279000,46734845385,800,2000
1421,0.171000,46734846942,800,2000
1422,0.189000,46734848563,800,2000
1423,0.217000,46734850219,800,2000
1424,0.199000,46734851845,800,2000
1425,0.177000,46734853458,800,2000
1426,0.193000,46734855081,800,2000
1427,0.148000,46734856671,800,2000
1428,0.183000,46734858314,800,2000
1429,0.181000,46734859928,800,2000
1430,0.189000,46734861556,800,2000
1431,0.192000,46734863182,800,2000
1432,0.219000,46734864890,800,2000
1433,0.166000,46734866490,800,2000
1434,0.185000,46734868130,800,2000
1435,0.168000,46734869730,800,2000
1436,0.253000,46734871422,800,2000
1437,0.201000,46734873021,800,2000
1438,0.189000,46734874613,800,2000
1439,0.162000,46734876211,800,2000
1440,0.351000,46734877994,800,2000
1441,0.166000,46734879247,800,2000
1442,0.161000,46734880839,800,2000
1443,0.205000,46734882474,800,2000
1444,0.166000,46734884087,800,2000
1445,0.227000,46734885753,800,2000
1446,0.156000,46734887334,800,2000
1447,0.195000,46734888976,800,2000
1448,0.165000,46734890656,800,2000
1449,0.234000,46734892320,800,2000
1450,0.136000,46734893897,800,2000
1451,0.182000,46734895570,800,2000
1452,0.180000,46734897186,800,2000
1453,0.231000,46734898855,800,2000
1454,0.191000,46734900459,800,2000
1455,0.217000,46734902089,800,2000
1456,0.182000,46734903678,800,2000
1457,0.208000,46734905312,800,2000
1458,0.187000,46734906915,800,2000
1459,0.199000,46734908526,800,2000
1460,0.151000,46734910103,800,2000
1461,0.212000,46734911771,800,2000
1462,0.224000,46734913455,800,2000
1463,0.235000,46734915076,800,2000
1464,0.169000,46734916737,800,2000
1465,0.220000,46734918389,800,2000
1466,0.200000,46734920034,800,2000
1467,0.211000,46734921689,800,2000
1468,0.182000,46734923277,800,2000
1469,0.209000,46734924902,800,2000
1470,0.161000,46734926493,800,2000
1471,0.220000,46734928146,800,2000
1472,0.188000,46734929738,800,2000
1473,0.210000,46734931364,800,2000
1474,0.168000,46734932974,800,2000
1475,0.220000,46734934636,800,2000
1476,0.163000,46734936202,800,2000
1477,0.174000,46734937813,800,2000
1478,0.154000,46734939406,800,2000
1479,0.159000,46734940980,800,2000
1480,0.110000,46734942526,800,2000
1481,0.126000,46734944092,800,2000
1482,0.112000,46734945643,800,2000
1483,0.121000,46734947201,800,2000
1484,0.108000,46734948752,800,2000
1485,0.133000,46734950335,800,2000
1486,0.109000,46734951891,800,2000
1487,0.132000,46734953470,800,2000
1488,0.120000,46734954926,800,2000
1489,0.127000,46734956501,800,2000
1490,0.123000,46734958077,800,2000
1491,0.132000,46734959269,800,2000
1492,0.174000,46734960883,800,2000
1493,0.160000,46734962475,800,2000
1494,0.222000,46734964156,800,2000
1495,0.154000,46734965759,800,2000
1496,0.187000,46734967408,800,2000
1497,0.153000,46734968996,800,2000
1498,0.192000,46734970617,800,2000
1499,0.189000,46734972238,800,2000
1500,0.184000,46734973861,800,2000
1501,0.186000,46734975494,800,2000
1502,0.170000,46734977162,800,2000
1503,0.210000,46734978862,800,2000
1504,0.238000,46734980241,800,2000
1505,0.204000,46734981977,800,2000
1506,0.223000,46734983612,800,2000
1507,0.167000,46734985205,800,2000
1508,0.238000,46734986892,800,2000
1509,0.197000,46734988488,800,2000
1510,0.208000,46734990098,800,2000
1511,0.180000,46734991687,800,2000
1512,0.214000,46734993334,800,2000
1513,0.175000,46734994923,800,2000
1514,0.196000,46734996553,800,2000
1515,0.137000,46734998145,800,2000
1516,0.208000,46734999825,800,2000
1517,0.171000,46735001437,800,2000
1518,0.181000,46735003052,800,2000
1519,0.215000,46735004702,800,2000
1520,0.168000,46735005924,800,2000
1521,0.196000,46735007588,800,2000
1522,0.168000,46735009193,800,2000
1523,0.203000,46735010747,800,2000
1524,0.178000,46735012367,800,2000
1525,0.221000,46735014025,800,2000
1526,0.178000,46735015614,800,2000
1527,0.224000,46735017272,800,2000
1528,0.162000,46735018896,800,2000
1529,0.224000,46735020557,800,2000
1530,0.201000,46735022152,800,2000
1531,0.217000,46735023781,800,2000
1532,0.179000,46735025368,800,2000
1533,0.315000,46735027115,800,2000
1534,0.190000,46735028625,800,2000
1535,0.236000,46735030275,800,2000
1536,0.170000,46735031888,800,2000
1537,0.201000,46735033524,800,2000
1538,0.183000,46735035136,800,2000
1539,0.205000,46735036788,800,2000
1540,0.236000,46735038514,800,2000
1541,0.194000,46735040066,800,2000
1542,0.184000,46735041693,800,2000
1543,0.211000,46735043336,800,2000
1544,0.161000,46735044989,800,2000
1545,0.224000,46735046700,800,2000
1546,0.182000,46735048290,800,2000
1547,0.183000,46735049928,800,2000
1548,0.185000,46735051545,800,2000
1549,0.255000,46735053253,800,2000
1550,0.166000,46735054875,800,2000
1551,0.216000,46735056594,800,2000
1552,0.179000,46735058186,800,2000
1553,0.206000,46735059825,800,2000
1554,0.189000,46735061456,800,2000
1555,0.207000,46735063075,800,2000
1556,0.217000,46735064712,800,2000
1557,0.217000,46735066345,800,2000
1558,0.194000,46735068073,800,2000
1559,0.193000,46735069677,800,2000
1560,0.218000,46735071315,800,2000
1561,0.241000,46735072946,800,2000
1562,0.248000,46735074583,800,2000
1563,0.224000,46735076163,800,2000
1564,0.194000,46735077816,800,2000
1565,0.199000,46735079420,800,2000
1566,0.148000,46735081024,800,2000
1567,0.184000,46735082661,800,2000
1568,0.192000,46735084294,800,2000
1569,0.204000,46735085913,800,2000
1570,0.158000,46735087496,800,2000
1571,0.194000,46735089127,800,2000
1572,0.180000,46735090738,800,2000
1573,0.190000,46735092359,800,2000
1574,0.184000,46735093968,800,2000
1575,0.248000,46735095630,800,2000
1576,0.145000,46735097198,800,2000
1577,0.187000,46735098849,800,2000
1578,0.176000,46735100456,800,2000
1579,0.197000,46735102086,800,2000
1580,0.201000,46735103715,800,2000
1581,0.197000,46735105342,800,2000
1582,0.160000,46735107008,800,2000
1583,0.214000,46735108656,800,2000
1584,0.278000,46735110367,800,2000
1585,0.208000,46735111912,800,2000
1586,0.192000,46735113549,800,2000
1587,0.196000,46735115158,800,2000
1588,0.128000,46735116796,800,2000
1589,0.172000,46735118445,800,2000
1590,0.168000,46735120092,800,2000
1591,0.199000,46735121728,800,2000
1592,0.170000,46735123326,800,2000
1593,0.178000,46735124939,800,2000
1594,0.229000,46735126601,800,2000
1595,0.202000,46735128211,800,2000
1596,0.188000,46735129836,800,2000
1597,0.196000,46735131513,800,2000
1598,0.170000,46735133115,800,2000
1599,0.196000,46735134745,800,2000
1600,0.172000,46735136350,800,2000
1601,0.229000,46735138009,800,2000
1602,0.178000,46735139596,800,2000
1603,0.228000,46735141265,800,2000
1604,0.210000,46735142881,800,2000
1605,0.236000,46735144523,800,2000
1606,0.173000,46735146082,800,2000
