number,value,timestamp,message rate,payload size
821,0.170000,46451574520,1000,64
822,0.199000,46451576141,1000,64
823,0.165000,46451577741,1000,64
824,0.213000,46451579388,1000,64
825,0.219000,46451581027,1000,64
826,0.235000,46451582671,1000,64
827,0.178000,46451584260,1000,64
828,0.212000,46451585908,1000,64
829,0.204000,46451587371,1000,64
830,0.186000,46451589034,1000,64
831,0.185000,46451590650,1000,64
832,0.221000,46451592305,1000,64
833,0.149000,46451593869,1000,64
834,0.184000,46451595497,1000,64
835,0.144000,46451597148,1000,64
836,0.181000,46451598836,1000,64
837,0.160000,46451600524,1000,64
838,0.200000,46451602157,1000,64
839,0.189000,46451603779,1000,64
840,0.218000,46451605419,1000,64
841,0.161000,46451607054,1000,64
842,0.190000,46451608684,1000,64
843,0.163000,46451610280,1000,64
844,0.182000,46451611808,1000,64
845,0.161000,46451613401,1000,64
846,0.200000,46451615030,1000,64
847,0.138000,46451616601,1000,64
848,0.163000,46451617814,1000,64
849,0.191000,46451619437,1000,64
850,0.199000,46451621099,1000,64
851,0.203000,46451622735,1000,64
852,0.179000,46451624339,1000,64
853,0.194000,46451625963,1000,64
854,0.193000,46451627676,1000,64
855,0.204000,46451629280,1000,64
856,0.206000,46451630930,1000,64
857,0.179000,46451632517,1000,64
858,0.204000,46451634153,1000,64
859,0.220000,46451635788,1000,64
860,0.211000,46451637478,1000,64
861,0.238000,46451639145,1000,64
862,0.181000,46451640733,1000,64
863,0.188000,46451642352,1000,64
864,0.175000,46451643964,1000,64
865,0.182000,46451645565,1000,64
866,0.194000,46451647188,1000,64
867,0.188000,46451648807,1000,64
868,0.181000,46451650421,1000,64
869,0.213000,46451652062,1000,64
870,0.224000,46451653718,1000,64
871,0.267000,46451655465,1000,64
872,0.151000,46451656582,1000,64
873,0.162000,46451658206,1000,64
874,0.184000,46451659820,1000,64
875,0.179000,46451661446,1000,64
876,0.181000,46451663057,1000,64
877,0.171000,46451664713,1000,64
878,0.209000,46451666355,1000,64
879,0.160000,46451667932,1000,64
880,0.188000,46451669552,1000,64
881,0.217000,46451671212,1000,64
882,0.192000,46451672796,1000,64
883,0.178000,46451674406,1000,64
884,0.181000,46451676017,1000,64
885,0.176000,46451677626,1000,64
886,0.206000,46451679264,1000,64
887,0.161000,46451680832,1000,64
888,0.204000,46451682464,1000,64
889,0.186000,46451684071,1000,64
890,0.199000,46451685695,1000,64
891,0.160000,46451687291,1000,64
892,0.242000,46451688968,1000,64
893,0.177000,46451690655,1000,64
894,0.228000,46451692323,1000,64
895,0.161000,46451693876,1000,64
896,0.161000,46451695476,1000,64
897,0.147000,46451697094,1000,64
898,0.175000,46451698696,1000,64
899,0.166000,46451700294,1000,64
900,0.189000,46451701705,1000,64
901,0.180000,46451703274,1000,64
902,0.136000,46451704818,1000,64
903,0.131000,46451706402,1000,64
904,0.109000,46451707996,1000,64
905,0.175000,46451709612,1000,64
906,0.119000,46451711190,1000,64
907,0.125000,46451712762,1000,64
908,0.119000,46451714164,1000,64
909,0.120000,46451715725,1000,64
910,0.146000,46451717319,1000,64
911,0.130000,46451718487,1000,64
912,0.121000,46451720059,1000,64
913,0.294000,46451721856,1000,64
914,0.192000,46451723400,1000,64
915,0.184000,46451725004,1000,64
916,0.137000,46451726572,1000,64
917,0.180000,46451728201,1000,64
918,0.178000,46451729815,1000,64
919,0.183000,46451731513,1000,64
920,0.188000,46451733185,1000,64
921,0.220000,46451734817,1000,64
922,0.224000,46451736451,1000,64
923,0.273000,46451738120,1000,64
924,0.193000,46451739678,1000,64
925,0.225000,46451741405,1000,64
926,0.241000,46451743077,1000,64
927,0.186000,46451744649,1000,64
928,0.192000,46451746268,1000,64
929,0.211000,46451747890,1000,64
930,0.216000,46451749521,1000,64
931,0.196000,46451751126,1000,64
932,0.170000,46451752792,1000,64
933,0.227000,46451754457,1000,64
934,0.172000,46451756096,1000,64
935,0.242000,46451757775,1000,64
936,0.204000,46451759432,1000,64
937,0.256000,46451761120,1000,64
938,0.207000,46451762735,1000,64
939,0.214000,46451764370,1000,64
940,0.184000,46451765990,1000,64
941,0.212000,46451767616,1000,64
942,0.161000,46451769266,1000,64
943,0.181000,46451770895,1000,64
944,0.162000,46451772491,1000,64
945,0.230000,46451774178,1000,64
946,0.201000,46451775785,1000,64
947,0.207000,46451777408,1000,64
948,0.190000,46451779102,1000,64
949,0.190000,46451780718,1000,64
950,0.196000,46451782360,1000,64
951,0.201000,46451783994,1000,64
952,0.180000,46451785607,1000,64
953,0.184000,46451787282,1000,64
954,0.165000,46451788923,1000,64
955,0.189000,46451790550,1000,64
956,0.188000,46451792166,1000,64
957,0.184000,46451793783,1000,64
958,0.166000,46451795378,1000,64
959,0.198000,46451797015,1000,64
960,0.178000,46451798650,1000,64
961,0.189000,46451800289,1000,64
962,0.181000,46451801906,1000,64
963,0.205000,46451803550,1000,64
964,0.185000,46451805161,1000,64
965,0.247000,46451806852,1000,64
966,0.165000,46451808401,1000,64
967,0.209000,46451810042,1000,64
968,0.215000,46451811690,1000,64
969,0.200000,46451813270,1000,64
970,0.155000,46451814922,1000,64
971,0.204000,46451816670,1000,64
972,0.212000,46451818313,1000,64
973,0.224000,46451819959,1000,64
974,0.166000,46451821550,1000,64
975,0.191000,46451823210,1000,64
976,0.199000,46451824847,1000,64
977,0.197000,46451826478,1000,64
978,0.204000,46451828121,1000,64
979,0.212000,46451829740,1000,64
980,0.178000,46451831347,1000,64
981,0.204000,46451832997,1000,64
982,0.192000,46451834614,1000,64
983,0.197000,46451836217,1000,64
984,0.175000,46451837829,1000,64
985,0.231000,46451839506,1000,64
986,0.201000,46451841121,1000,64
987,0.219000,46451842817,1000,64
988,0.175000,46451844440,1000,64
989,0.208000,46451846080,1000,64
990,0.182000,46451847690,1000,64
991,0.199000,46451849320,1000,64
992,0.159000,46451850909,1000,64
993,0.208000,46451852549,1000,64
994,0.190000,46451854170,1000,64
995,0.191000,46451855785,1000,64
996,0.205000,46451857443,1000,64
997,0.161000,46451859019,1000,64
998,0.210000,46451860703,1000,64
999,0.233000,46451862341,1000,64
1000,0.235000,46451863998,1000,64
1001,0.264000,46451865631,1000,64
1002,0.286000,46451867009,1000,64
1003,0.201000,46451868547,1000,64
1004,0.226000,46451870206,1000,64
1005,0.225000,46451871800,1000,64
1006,0.203000,46451873407,1000,64
1007,0.204000,46451875020,1000,64
1008,0.190000,46451876618,1000,64
1009,0.192000,46451878232,1000,64
1010,0.177000,46451879909,1000,64
1011,0.186000,46451881528,1000,64
1012,0.163000,46451883125,1000,64
1013,0.215000,46451884774,1000,64
1014,0.209000,46451886340,1000,64
1015,0.169000,46451887912,1000,64
1016,0.137000,46451889567,1000,64
1017,0.234000,46451891276,1000,64
1018,0.168000,46451892828,1000,64
1019,0.156000,46451894417,1000,64
1020,0.180000,46451896061,1000,64
1021,0.182000,46451897674,1000,64
1022,0.177000,46451899283,1000,64
1023,0.194000,46451900906,1000,64
1024,0.167000,46451902516,1000,64
1025,0.219000,46451904172,1000,64
1026,0.209000,46451905820,1000,64
1027,0.204000,46451907452,1000,64
1028,0.167000,46451909042,1000,64
1029,0.204000,46451910681,1000,64
1030,0.182000,46451912276,1000,64
1031,0.185000,46451913900,1000,64
1032,0.175000,46451915506,1000,64
1033,0.165000,46451917196,1000,64
1034,0.166000,46451918474,1000,64
1035,0.142000,46451920045,1000,64
1036,0.199000,46451921711,1000,64
1037,0.193000,46451923336,1000,64
1038,0.203000,46451924969,1000,64
1039,0.195000,46451926577,1000,64
1040,0.198000,46451928194,1000,64
1041,0.193000,46451929903,1000,64
1042,0.228000,46451931547,1000,64
1043,0.195000,46451933151,1000,64
1044,0.202000,46451934803,1000,64
1045,0.182000,46451936426,1000,64
1046,0.183000,46451938027,1000,64
1047,0.230000,46451939742,1000,64
1048,0.221000,46451941418,1000,64
1049,0.173000,46451943002,1000,64
1050,0.320000,46451944751,1000,64
1051,0.182000,46451946227,1000,64
1052,0.183000,46451947823,1000,64
1053,0.172000,46451949428,1000,64
1054,0.200000,46451951061,1000,64
1055,0.183000,46451952675,1000,64
1056,0.192000,46451954293,1000,64
1057,0.184000,46451955982,1000,64
1058,0.213000,46451957616,1000,64
1059,0.183000,46451959228,1000,64
1060,0.206000,46451960853,1000,64
1061,0.168000,46451962453,1000,64
1062,0.208000,46451964093,1000,64
1063,0.181000,46451965685,1000,64
1064,0.213000,46451967400,1000,64
1065,0.179000,46451969013,1000,64
1066,0.194000,46451970640,1000,64
1067,0.177000,46451972260,1000,64
1068,0.210000,46451973913,1000,64
1069,0.195000,46451975519,1000,64
1070,0.211000,46451977144,1000,64
1071,0.130000,46451978411,1000,64
1072,0.110000,46451979991,1000,64
1073,0.148000,46451981591,1000,64
1074,0.107000,46451983129,1000,64
1075,0.116000,46451984685,1000,64
1076,0.080000,46451986262,1000,64
1077,0.124000,46451987858,1000,64
1078,0.191000,46451989507,1000,64
1079,0.213000,46451991136,1000,64
1080,0.148000,46451992698,1000,64
1081,0.199000,46451994347,1000,64
1082,0.173000,46451995942,1000,64
1083,0.184000,46451997554,1000,64
1084,0.159000,46451999146,1000,64
1085,0.179000,46452000806,1000,64
1086,0.161000,46452002404,1000,64
1087,0.166000,46452003585,1000,64
1088,0.198000,46452004838,1000,64
1089,0.178000,46452006459,1000,64
1090,0.242000,46452008131,1000,64
1091,0.112000,46452009646,1000,64
1092,0.169000,46452011004,1000,64
1093,0.274000,46452012723,1000,64
1094,0.197000,46452014309,1000,64
1095,0.206000,46452016001,1000,64
1096,0.183000,46452017636,1000,64
1097,0.187000,46452019257,1000,64
1098,0.201000,46452020921,1000,64
1099,0.191000,46452022509,1000,64
1100,0.163000,46452024107,1000,64
1101,0.147000,46452025746,1000,64
1102,0.139000,46452027358,1000,64
1103,0.166000,46452028969,1000,64
1104,0.191000,46452030606,1000,64
1105,0.203000,46452032241,1000,64
1106,0.185000,46452033863,1000,64
1107,0.204000,46452035477,1000,64
1108,0.205000,46452037181,1000,64
1109,0.223000,46452038867,1000,64
1110,0.188000,46452040468,1000,64
1111,0.229000,46452042198,1000,64
1112,0.198000,46452043807,1000,64
1113,0.238000,46452045445,1000,64
1114,0.214000,46452047046,1000,64
1115,0.207000,46452048655,1000,64
1116,0.218000,46452050293,1000,64
1117,0.245000,46452051931,1000,64
1118,0.171000,46452053514,1000,64
1119,0.275000,46452055251,1000,64
1120,0.213000,46452056898,1000,64
1121,0.222000,46452058540,1000,64
1122,0.200000,46452060184,1000,64
1123,0.197000,46452061794,1000,64
1124,0.165000,46452063397,1000,64
1125,0.196000,46452065072,1000,64
1126,0.135000,46452066713,1000,64
1127,0.228000,46452068413,1000,64
1128,0.201000,46452070041,1000,64
1129,0.189000,46452071689,1000,64
1130,0.165000,46452072930,1000,64
1131,0.163000,46452074535,1000,64
1132,0.194000,46452076158,1000,64
1133,0.198000,46452077788,1000,64
1134,0.221000,46452079444,1000,64
1135,0.171000,46452081127,1000,64
1136,0.209000,46452082767,1000,64
1137,0.194000,46452084396,1000,64
1138,0.181000,46452086001,1000,64
1139,0.181000,46452087397,1000,64
1140,0.191000,46452089003,1000,64
1141,0.192000,46452090629,1000,64
1142,0.208000,46452092269,1000,64
1143,0.194000,46452093934,1000,64
1144,0.227000,46452095596,1000,64
1145,0.197000,46452097264,1000,64
1146,0.240000,46452098998,1000,64
1147,0.189000,46452100621,1000,64
1148,0.182000,46452102231,1000,64
1149,0.205000,46452103508,1000,64
1150,0.242000,46452105245,1000,64
1151,0.198000,46452106840,1000,64
1152,0.198000,46452108469,1000,64
1153,0.201000,46452110069,1000,64
1154,0.159000,46452111655,1000,64
1155,0.237000,46452113334,1000,64
1156,0.215000,46452114984,1000,64
1157,0.228000,46452116622,1000,64
1158,0.184000,46452118233,1000,64
1159,0.229000,46452119896,1000,64
1160,0.175000,46452121499,1000,64
1161,0.187000,46452123116,1000,64
1162,0.176000,46452124719,1000,64
1163,0.184000,46452126337,1000,64
1164,0.159000,46452127928,1000,64
1165,0.181000,46452129544,1000,64
1166,0.171000,46452131147,1000,64
1167,0.193000,46452132842,1000,64
1168,0.196000,46452134471,1000,64
1169,0.190000,46452136093,1000,64
1170,0.271000,46452137835,1000,64
1171,0.241000,46452139559,1000,64
1172,0.167000,46452141147,1000,64
1173,0.205000,46452142797,1000,64
1174,0.205000,46452144447,1000,64
1175,0.224000,46452146081,1000,64
1176,0.185000,46452147673,1000,64
1177,0.186000,46452149295,1000,64
1178,0.198000,46452151012,1000,64
1179,0.193000,46452152652,1000,64
1180,0.166000,46452154258,1000,64
1181,0.241000,46452155932,1000,64
1182,0.178000,46452157497,1000,64
1183,0.224000,46452159223,1000,64
1184,0.192000,46452160809,1000,64
1185,0.211000,46452162451,1000,64
1186,0.161000,46452164056,1000,64
1187,0.182000,46452165672,1000,64
1188,0.177000,46452167278,1000,64
1189,0.181000,46452168896,1000,64
1190,0.178000,46452170506,1000,64
1191,0.191000,46452172180,1000,64
1192,0.217000,46452173830,1000,64
1193,0.214000,46452175455,1000,64
1194,0.170000,46452177058,1000,64
1195,0.195000,46452178688,1000,64
1196,0.204000,46452180322,1000,64
1197,0.217000,46452181960,1000,64
1198,0.174000,46452183562,1000,64
1199,0.224000,46452185290,1000,64
1200,0.164000,46452186856,1000,64
1201,0.203000,46452188558,1000,64
1202,0.201000,46452189961,1000,64
1203,0.209000,46452191571,1000,64
1204,0.171000,46452193170,1000,64
1205,0.177000,46452194787,1000,64
1206,0.180000,46452196453,1000,64
1207,0.249000,46452198116,1000,64
1208,0.176000,46452199759,1000,64
1209,0.187000,46452201378,1000,64
1210,0.188000,46452203064,1000,64
1211,0.207000,46452204730,1000,64
1212,0.146000,46452206345,1000,64
1213,0.208000,46452208008,1000,64
1214,0.165000,46452209673,1000,64
1215,0.223000,46452211354,1000,64
1216,0.159000,46452212955,1000,64
1217,0.208000,46452214597,1000,64
1218,0.183000,46452216216,1000,64
1219,0.200000,46452217829,1000,64
1220,0.184000,46452219427,1000,64
1221,0.233000,46452221082,1000,64
1222,0.242000,46452222801,1000,64
1223,0.203000,46452224376,1000,64
1224,0.183000,46452225997,1000,64
1225,0.236000,46452227691,1000,64
1226,0.201000,46452229303,1000,64
1227,0.199000,46452230913,1000,64
1228,0.180000,46452232544,1000,64
1229,0.217000,46452234178,1000,64
1230,0.173000,46452235784,1000,64
1231,0.191000,46452237483,1000,64
1232,0.200000,46452239134,1000,64
1233,0.190000,46452240727,1000,64
1234,0.175000,46452242335,1000,64
1235,0.184000,46452243954,1000,64
1236,0.180000,46452245565,1000,64
1237,0.231000,46452247293,1000,64
1238,0.169000,46452248905,1000,64
1239,0.219000,46452250560,1000,64
1240,0.200000,46452252206,1000,64
1241,0.280000,46452253902,1000,64
1242,0.183000,46452255549,1000,64
1243,0.190000,46452257186,1000,64
1244,0.245000,46452258863,1000,64
1245,0.201000,46452260468,1000,64
1246,0.197000,46452262113,1000,64
1247,0.203000,46452263717,1000,64
1248,0.203000,46452265361,1000,64
1249,0.187000,46452266956,1000,64
1250,0.187000,46452268580,1000,64
1251,0.209000,46452270229,1000,64
1252,0.197000,46452271908,1000,64
1253,0.204000,46452273524,1000,64
1254,0.270000,46452275238,1000,64
1255,0.231000,46452276885,1000,64
1256,0.188000,46452278502,1000,64
1257,0.204000,46452280141,1000,64
1258,0.154000,46452281698,1000,64
1259,0.133000,46452283163,1000,64
1260,0.111000,46452284729,1000,64
1261,0.127000,46452286298,1000,64
1262,0.118000,46452287868,1000,64
1263,0.122000,46452289447,1000,64
1264,0.119000,46452291006,1000,64
1265,0.199000,46452292669,1000,64
1266,0.144000,46452294249,1000,64
1267,0.196000,46452295900,1000,64
1268,0.194000,46452297519,1000,64
1269,0.196000,46452299140,1000,64
1270,0.107000,46452300659,1000,64
1271,0.123000,46452302225,1000,64
1272,0.072000,46452303395,1000,64
1273,0.110000,46452304993,1000,64
1274,0.143000,46452306612,1000,64
1275,0.116000,46452308183,1000,64
1276,0.163000,46452309791,1000,64
1277,0.156000,46452311386,1000,64
1278,0.168000,46452312987,1000,64
1279,0.110000,46452314589,1000,64
1280,0.127000,46452316157,1000,64
1281,0.200000,46452317808,1000,64
1282,0.212000,46452319453,1000,64
1283,0.113000,46452320969,1000,64
1284,0.134000,46452322549,1000,64
1285,0.108000,46452323650,1000,64
1286,0.149000,46452325246,1000,64
1287,0.168000,46452326865,1000,64
1288,0.148000,46452328518,1000,64
1289,0.178000,46452330110,1000,64
1290,0.171000,46452331723,1000,64
1291,0.230000,46452333399,1000,64
1292,0.217000,46452335057,1000,64
1293,0.204000,46452336670,1000,64
1294,0.181000,46452338270,1000,64
1295,0.233000,46452339969,1000,64
1296,0.181000,46452341617,1000,64
1297,0.278000,46452343332,1000,64
1298,0.234000,46452344962,1000,64
1299,0.189000,46452346572,1000,64
1300,0.204000,46452348207,1000,64
1301,0.195000,46452349795,1000,64
1302,0.176000,46452351403,1000,64
1303,0.206000,46452353049,1000,64
1304,0.209000,46452354683,1000,64
1305,0.215000,46452356259,1000,64
1306,0.214000,46452357894,1000,64
1307,0.205000,46452359485,1000,64
1308,0.179000,46452361101,1000,64
1309,0.210000,46452362740,1000,64
1310,0.217000,46452364371,1000,64
1311,0.213000,46452365987,1000,64
1312,0.212000,46452367601,1000,64
1313,0.196000,46452369209,1000,64
1314,0.167000,46452370811,1000,64
1315,0.240000,46452372565,1000,64
1316,0.208000,46452374170,1000,64
1317,0.270000,46452375856,1000,64
1318,0.201000,46452377473,1000,64
1319,0.246000,46452379155,1000,64
1320,0.202000,46452380756,1000,64
1321,0.231000,46452382443,1000,64
1322,0.175000,46452384028,1000,64
1323,0.190000,46452385714,1000,64
1324,0.293000,46452387524,1000,64
1325,0.221000,46452389063,1000,64
1326,0.185000,46452390704,1000,64
1327,0.206000,46452392342,1000,64
1328,0.198000,46452393975,1000,64
1329,0.221000,46452395638,1000,64
1330,0.186000,46452397296,1000,64
1331,0.211000,46452398920,1000,64
1332,0.195000,46452400544,1000,64
1333,0.188000,46452402132,1000,64
1334,0.127000,46452403779,1000,64
1335,0.212000,46452405473,1000,64
1336,0.171000,46452407050,1000,64
1337,0.242000,46452408726,1000,64
1338,0.188000,46452410285,1000,64
1339,0.202000,46452411896,1000,64
1340,0.205000,46452413532,1000,64
1341,0.197000,46452415139,1000,64
1342,0.174000,46452416746,1000,64
1343,0.188000,46452418367,1000,64
1344,0.197000,46452419997,1000,64
1345,0.255000,46452421676,1000,64
1346,0.172000,46452423290,1000,64
1347,0.183000,46452424906,1000,64
1348,0.217000,46452426556,1000,64
1349,0.225000,46452428191,1000,64
1350,0.183000,46452429783,1000,64
1351,0.213000,46452431435,1000,64
1352,0.209000,46452433050,1000,64
1353,0.208000,46452434674,1000,64
1354,0.196000,46452436375,1000,64
1355,0.209000,46452437992,1000,64
1356,0.180000,46452439621,1000,64
1357,0.211000,46452441269,1000,64
1358,0.186000,46452442888,1000,64
1359,0.214000,46452444528,1000,64
1360,0.209000,46452446199,1000,64
1361,0.207000,46452447813,1000,64
1362,0.190000,46452449498,1000,64
1363,0.233000,46452451147,1000,64
1364,0.196000,46452452773,1000,64
1365,0.210000,46452454418,1000,64
1366,0.190000,46452456015,1000,64
1367,0.205000,46452457662,1000,64
1368,0.191000,46452459287,1000,64
1369,0.220000,46452460937,1000,64
1370,0.184000,46452462554,1000,64
1371,0.179000,46452464163,1000,64
1372,0.200000,46452465798,1000,64
1373,0.217000,46452467444,1000,64
1374,0.183000,46452469071,1000,64
1375,0.228000,46452470748,1000,64
1376,0.207000,46452472359,1000,64
1377,0.225000,46452474060,1000,64
1378,0.194000,46452475690,1000,64
1379,0.207000,46452477316,1000,64
1380,0.183000,46452478935,1000,64
1381,0.201000,46452480566,1000,64
1382,0.184000,46452482181,1000,64
1383,0.196000,46452483786,1000,64
1384,0.181000,46452485401,1000,64
1385,0.241000,46452487112,1000,64
1386,0.142000,46452488742,1000,64
1387,0.162000,46452489917,1000,64
1388,0.183000,46452491530,1000,64
1389,0.187000,46452493148,1000,64
1390,0.183000,46452494764,1000,64
1391,0.157000,46452496350,1000,64
1392,0.180000,46452497964,1000,64
1393,0.204000,46452499673,1000,64
1394,0.180000,46452501263,1000,64
1395,0.172000,46452502868,1000,64
1396,0.230000,46452504529,1000,64
1397,0.189000,46452506136,1000,64
1398,0.215000,46452507783,1000,64
1399,0.176000,46452509360,1000,64
1400,0.216000,46452511081,1000,64
1401,0.205000,46452512699,1000,64
1402,0.184000,46452514296,1000,64
1403,0.165000,46452515893,1000,64
1404,0.184000,46452517515,1000,64
1405,0.154000,46452519102,1000,64
1406,0.170000,46452520407,1000,64
1407,0.228000,46452522076,1000,64
1408,0.189000,46452523312,1000,64
1409,0.198000,46452524916,1000,64
1410,0.193000,46452526531,1000,64
1411,0.172000,46452528134,1000,64
1412,0.203000,46452529767,1000,64
1413,0.194000,46452531400,1000,64
1414,0.188000,46452533022,1000,64
1415,0.194000,46452534642,1000,64
1416,0.196000,46452536272,1000,64
1417,0.214000,46452537982,1000,64
1418,0.214000,46452539578,1000,64
1419,0.160000,46452541162,1000,64
1420,0.219000,46452542815,1000,64
1421,0.177000,46452544430,1000,64
1422,0.195000,46452546059,1000,64
1423,0.190000,46452547747,1000,64
1424,0.225000,46452549387,1000,64
1425,0.201000,46452551001,1000,64
1426,0.192000,46452552605,1000,64
1427,0.187000,46452554252,1000,64
1428,0.195000,46452555856,1000,64
1429,0.163000,46452557448,1000,64
1430,0.211000,46452559160,1000,64
1431,0.181000,46452560756,1000,64
1432,0.232000,46452562402,1000,64
1433,0.150000,46452563994,1000,64
1434,0.141000,46452565580,1000,64
1435,0.153000,46452567232,1000,64
1436,0.123000,46452568765,1000,64
1437,0.080000,46452570034,1000,64
1438,0.107000,46452571607,1000,64
1439,0.171000,46452573222,1000,64
1440,0.107000,46452574801,1000,64
1441,0.147000,46452576389,1000,64
1442,0.189000,46452578012,1000,64
1443,0.218000,46452579641,1000,64
1444,0.150000,46452581224,1000,64
1445,0.209000,46452582887,1000,64
1446,0.176000,46452584538,1000,64
1447,0.193000,46452586166,1000,64
1448,0.211000,46452587387,1000,64
1449,0.185000,46452588985,1000,64
1450,0.200000,46452590612,1000,64
1451,0.178000,46452592221,1000,64
1452,0.219000,46452593872,1000,64
1453,0.163000,46452595186,1000,64
1454,0.189000,46452596829,1000,64
1455,0.145000,46452598445,1000,64
1456,0.110000,46452599988,1000,64
1457,0.229000,46452601671,1000,64
1458,0.241000,46452603342,1000,64
1459,0.238000,46452604952,1000,64
1460,0.204000,46452606553,1000,64
1461,0.224000,46452608189,1000,64
1462,0.204000,46452609823,1000,64
1463,0.210000,46452611467,1000,64
1464,0.207000,46452613081,1000,64
1465,0.183000,46452614694,1000,64
1466,0.203000,46452616344,1000,64
1467,0.194000,46452617953,1000,64
1468,0.201000,46452619589,1000,64
1469,0.237000,46452621311,1000,64
1470,0.174000,46452622955,1000,64
1471,0.251000,46452624713,1000,64
1472,0.223000,46452626350,1000,64
1473,0.185000,46452627936,1000,64
1474,0.180000,46452629560,1000,64
1475,0.186000,46452631177,1000,64
1476,0.206000,46452632825,1000,64
1477,0.192000,46452634438,1000,64
1478,0.174000,46452636047,1000,64
1479,0.458000,46452637940,1000,64
1480,0.308000,46452639472,1000,64
1481,0.226000,46452641120,1000,64
1482,0.173000,46452642709,1000,64
1483,0.216000,46452644373,1000,64
1484,0.188000,46452645969,1000,64
1485,0.199000,46452647610,1000,64
1486,0.183000,46452649226,1000,64
1487,0.178000,46452650965,1000,64
1488,0.217000,46452652662,1000,64
1489,0.189000,46452654258,1000,64
1490,0.174000,46452655879,1000,64
1491,0.169000,46452657480,1000,64
1492,0.259000,46452659271,1000,64
1493,0.191000,46452660866,1000,64
1494,0.167000,46452662466,1000,64
1495,0.232000,46452664133,1000,64
1496,0.182000,46452665729,1000,64
1497,0.228000,46452667372,1000,64
1498,0.256000,46452669061,1000,64
1499,0.362000,46452670894,1000,64
1500,0.186000,46452672463,1000,64
1501,0.218000,46452674091,1000,64
1502,0.189000,46452675710,1000,64
1503,0.211000,46452677350,1000,64
1504,0.193000,46452678988,1000,64
1505,0.185000,46452680592,1000,64
1506,0.192000,46452682215,1000,64
1507,0.215000,46452683841,1000,64
1508,0.182000,46452685439,1000,64
1509,0.269000,46452687142,1000,64
1510,0.217000,46452688756,1000,64
1511,0.190000,46452690331,1000,64
1512,0.197000,46452691955,1000,64
1513,0.228000,46452693586,1000,64
1514,0.176000,46452695205,1000,64
1515,0.218000,46452696852,1000,64
1516,0.185000,46452698465,1000,64
1517,0.228000,46452700129,1000,64
1518,0.222000,46452701835,1000,64
1519,0.188000,46452703404,1000,64
1520,0.197000,46452705034,1000,64
1521,0.222000,46452706693,1000,64
1522,0.182000,46452708283,1000,64
1523,0.215000,46452709913,1000,64
1524,0.216000,46452711564,1000,64
1525,0.301000,46452713265,1000,64
1526,0.175000,46452714872,1000,64
1527,0.189000,46452716493,1000,64
1528,0.175000,46452718103,1000,64
1529,0.189000,46452719733,1000,64
1530,0.237000,46452721419,1000,64
1531,0.197000,46452723082,1000,64
1532,0.195000,46452724710,1000,64
1533,0.220000,46452726332,1000,64
1534,0.210000,46452728024,1000,64
1535,0.259000,46452729772,1000,64
1536,0.200000,46452731366,1000,64
1537,0.192000,46452732976,1000,64
1538,0.199000,46452734611,1000,64
1539,0.187000,46452736196,1000,64
1540,0.199000,46452737377,1000,64
1541,0.206000,46452739036,1000,64
1542,0.181000,46452740612,1000,64
1543,0.205000,46452742252,1000,64
1544,0.232000,46452743919,1000,64
1545,0.203000,46452745554,1000,64
1546,0.227000,46452747208,1000,64
1547,0.225000,46452748846,1000,64
1548,0.210000,46452750465,1000,64
1549,0.183000,46452752100,1000,64
1550,0.190000,46452753740,1000,64
1551,0.168000,46452755337,1000,64
1552,0.203000,46452756971,1000,64
1553,0.192000,46452758601,1000,64
1554,0.257000,46452760296,1000,64
1555,0.145000,46452761837,1000,64
1556,0.254000,46452763545,1000,64
1557,0.207000,46452765176,1000,64
1558,0.203000,46452766832,1000,64
1559,0.180000,46452768453,1000,64
1560,0.195000,46452770084,1000,64
1561,0.195000,46452771725,1000,64
1562,0.221000,46452773365,1000,64
1563,0.173000,46452774957,1000,64
1564,0.205000,46452776594,1000,64
1565,0.205000,46452778229,1000,64
1566,0.236000,46452779860,1000,64
1567,0.155000,46452781423,1000,64
1568,0.192000,46452782871,1000,64
1569,0.119000,46452784419,1000,64
1570,0.133000,46452785986,1000,64
1571,0.109000,46452787540,1000,64
1572,0.109000,46452788944,1000,64
1573,0.121000,46452790504,1000,64
1574,0.108000,46452792054,1000,64
1575,0.188000,46452793370,1000,64
1576,0.246000,46452795027,1000,64
1577,0.187000,46452796590,1000,64
1578,0.222000,46452798227,1000,64
1579,0.178000,46452799513,1000,64
1580,0.202000,46452801156,1000,64
1581,0.219000,46452802785,1000,64
1582,0.186000,46452804381,1000,64
1583,0.187000,46452805735,1000,64
1584,0.206000,46452807378,1000,64
1585,0.189000,46452808611,1000,64
1586,0.188000,46452810246,1000,64
1587,0.207000,46452811867,1000,64
1588,0.184000,46452813466,1000,64
1589,0.129000,46452815026,1000,64
1590,0.144000,46452816616,1000,64
1591,0.166000,46452818234,1000,64
1592,0.103000,46452819789,1000,64
1593,0.175000,46452821429,1000,64
1594,0.131000,46452823035,1000,64
1595,0.177000,46452824660,1000,64
1596,0.133000,46452826237,1000,64
1597,0.189000,46452827866,1000,64
1598,0.145000,46452829456,1000,64
1599,0.225000,46452831130,1000,64
1600,0.210000,46452832735,1000,64
1601,0.208000,46452834350,1000,64
1602,0.192000,46452835984,1000,64
1603,0.201000,46452837602,1000,64
1604,0.176000,46452839227,1000,64
1605,0.190000,46452840870,1000,64
1606,0.169000,46452842511,1000,64
