number,value,timestamp,message rate,payload size
821,0.431000,46524296095,200,2000
822,0.262000,46524303775,200,2000
823,0.258000,46524310925,200,2000
824,0.240000,46524318576,200,2000
825,0.270000,46524325129,200,2000
826,0.272000,46524331396,200,2000
827,0.745000,46524339532,200,2000
828,0.349000,46524347043,200,2000
829,0.237000,46524353261,200,2000
830,0.310000,46524359253,200,2000
831,0.271000,46524366963,200,2000
832,0.300000,46524374718,200,2000
833,0.149000,46524382314,200,2000
834,0.296000,46524390048,200,2000
835,0.361000,46524396840,200,2000
836,0.228000,46524404561,200,2000
837,0.161000,46524412157,200,2000
838,0.240000,46524419840,200,2000
839,0.449000,46524427787,200,2000
840,0.427000,46524435617,200,2000
841,0.204000,46524443327,200,2000
842,0.184000,46524450959,200,2000
843,0.243000,46524458626,200,2000
844,0.268000,46524466328,200,2000
845,0.236000,46524473962,200,2000
846,0.237000,46524481601,200,2000
847,0.301000,46524489301,200,2000
848,0.250000,46524496973,200,2000
849,0.282000,46524504678,200,2000
850,0.267000,46524512356,200,2000
851,0.251000,46524520052,200,2000
852,0.236000,46524527683,200,2000
853,0.209000,46524535291,200,2000
854,0.281000,46524543019,200,2000
855,0.249000,46524550682,200,2000
856,0.239000,46524556729,200,2000
857,0.444000,46524564623,200,2000
858,0.305000,46524570180,200,2000
859,0.271000,46524577925,200,2000
860,0.278000,46524583349,200,2000
861,0.340000,46524589238,200,2000
862,0.351000,46524597049,200,2000
863,0.236000,46524604645,200,2000
864,0.262000,46524612312,200,2000
865,0.269000,46524619964,200,2000
866,0.264000,46524627656,200,2000
867,0.276000,46524634392,200,2000
868,0.288000,46524642072,200,2000
869,0.220000,46524649711,200,2000
870,0.291000,46524655293,200,2000
871,0.219000,46524662949,200,2000
872,0.258000,46524670641,200,2000
873,0.240000,46524677229,200,2000
874,0.267000,46524684933,200,2000
875,0.234000,46524692575,200,2000
876,0.248000,46524700232,200,2000
877,0.366000,46524706604,200,2000
878,0.242000,46524714192,200,2000
879,0.248000,46524721650,200,2000
880,0.265000,46524729362,200,2000
881,0.240000,46524737063,200,2000
882,0.237000,46524743442,200,2000
883,0.265000,46524751133,200,2000
884,0.248000,46524758581,200,2000
885,0.211000,46524765921,200,2000
886,0.297000,46524773674,200,2000
887,0.262000,46524781306,200,2000
888,0.226000,46524788914,200,2000
889,0.268000,46524796598,200,2000
890,0.244000,46524804317,200,2000
891,0.238000,46524811977,200,2000
892,0.517000,46524819222,200,2000
893,0.235000,46524826351,200,2000
894,0.301000,46524834148,200,2000
895,0.215000,46524841758,200,2000
896,0.227000,46524849467,200,2000
897,0.256000,46524857131,200,2000
898,0.261000,46524864835,200,2000
899,0.337000,46524872552,200,2000
900,0.250000,46524880090,200,2000
901,0.252000,46524887826,200,2000
902,0.265000,46524893183,200,2000
903,0.277000,46524900916,200,2000
904,0.233000,46524908608,200,2000
905,0.305000,46524915397,200,2000
906,0.291000,46524923045,200,2000
907,0.244000,46524930682,200,2000
908,0.248000,46524938332,200,2000
909,0.248000,46524944327,200,2000
910,0.228000,46524952006,200,2000
911,0.295000,46524959720,200,2000
912,0.232000,46524967428,200,2000
913,0.244000,46524975070,200,2000
914,0.303000,46524982156,200,2000
915,0.251000,46524988711,200,2000
916,0.231000,46524996414,200,2000
917,0.242000,46525001911,200,2000
918,0.218000,46525009532,200,2000
919,0.225000,46525017225,200,2000
920,0.241000,46525024861,200,2000
921,0.232000,46525032494,200,2000
922,0.270000,46525040162,200,2000
923,0.260000,46525045746,200,2000
924,0.237000,46525053371,200,2000
925,0.280000,46525059042,200,2000
926,0.311000,46525066756,200,2000
927,0.251000,46525074407,200,2000
928,0.240000,46525082035,200,2000
929,0.214000,46525089057,200,2000
930,0.254000,46525096825,200,2000
931,0.248000,46525104553,200,2000
932,0.249000,46525110876,200,2000
933,0.230000,46525118501,200,2000
934,0.267000,46525125101,200,2000
935,0.227000,46525130251,200,2000
936,0.255000,46525137906,200,2000
937,0.252000,46525145564,200,2000
938,0.267000,46525152694,200,2000
939,0.218000,46525160297,200,2000
940,0.267000,46525167990,200,2000
941,0.257000,46525175685,200,2000
942,0.215000,46525183389,200,2000
943,0.249000,46525188651,200,2000
944,0.260000,46525196383,200,2000
945,0.230000,46525204072,200,2000
946,0.223000,46525211743,200,2000
947,0.282000,46525218841,200,2000
948,0.290000,46525225754,200,2000
949,0.257000,46525233422,200,2000
950,0.258000,46525240950,200,2000
951,0.241000,46525248637,200,2000
952,0.285000,46525256318,200,2000
953,0.261000,46525263043,200,2000
954,0.226000,46525270767,200,2000
955,0.234000,46525278404,200,2000
956,0.254000,46525285135,200,2000
957,0.261000,46525291811,200,2000
958,0.237000,46525299455,200,2000
959,0.225000,46525307097,200,2000
960,0.351000,46525314908,200,2000
961,0.238000,46525320662,200,2000
962,0.233000,46525328339,200,2000
963,0.249000,46525335984,200,2000
964,0.274000,46525341994,200,2000
965,0.253000,46525349706,200,2000
966,0.224000,46525355249,200,2000
967,0.232000,46525362878,200,2000
968,0.237000,46525370505,200,2000
969,0.275000,46525378203,200,2000
970,0.277000,46525385896,200,2000
971,0.255000,46525392284,200,2000
972,0.266000,46525399198,200,2000
973,0.262000,46525405999,200,2000
974,0.260000,46525411768,200,2000
975,0.293000,46525419478,200,2000
976,0.288000,46525427205,200,2000
977,0.204000,46525434832,200,2000
978,0.263000,46525440010,200,2000
979,0.185000,46525446923,200,2000
980,0.198000,46525453380,200,2000
981,0.376000,46525461228,200,2000
982,0.265000,46525468931,200,2000
983,0.279000,46525476615,200,2000
984,0.249000,46525482274,200,2000
985,0.248000,46525489921,200,2000
986,0.250000,46525497572,200,2000
987,0.231000,46525505202,200,2000
988,0.275000,46525512881,200,2000
989,0.241000,46525520543,200,2000
990,0.256000,46525525919,200,2000
991,0.261000,46525533555,200,2000
992,0.366000,46525539290,200,2000
993,0.315000,46525546933,200,2000
994,0.253000,46525552326,200,2000
995,0.258000,46525560015,200,2000
996,0.290000,46525567575,200,2000
997,0.259000,46525573120,200,2000
998,0.309000,46525580921,200,2000
999,0.216000,46525588598,200,2000
1000,0.232000,46525596218,200,2000
1001,0.250000,46525603928,200,2000
1002,0.280000,46525611609,200,2000
1003,0.222000,46525617755,200,2000
1004,0.356000,46525625166,200,2000
1005,0.227000,46525632839,200,2000
1006,0.313000,46525640554,200,2000
1007,0.242000,46525648213,200,2000
1008,0.271000,46525655877,200,2000
1009,0.304000,46525663587,200,2000
1010,0.206000,46525669205,200,2000
1011,0.377000,46525677079,200,2000
1012,0.321000,46525683407,200,2000
1013,0.308000,46525691144,200,2000
1014,0.245000,46525698787,200,2000
1015,0.260000,46525704679,200,2000
1016,0.322000,46525712387,200,2000
1017,0.243000,46525720117,200,2000
1018,0.236000,46525725980,200,2000
1019,0.278000,46525731929,200,2000
1020,0.252000,46525739532,200,2000
1021,0.346000,46525747277,200,2000
1022,0.246000,46525754942,200,2000
1023,0.285000,46525762648,200,2000
1024,0.233000,46525770313,200,2000
1025,0.233000,46525777950,200,2000
1026,0.270000,46525785624,200,2000
1027,0.252000,46525793315,200,2000
1028,0.245000,46525801028,200,2000
1029,0.203000,46525808640,200,2000
1030,0.243000,46525816321,200,2000
1031,0.280000,46525822061,200,2000
1032,0.241000,46525829741,200,2000
1033,0.245000,46525837415,200,2000
1034,0.287000,46525845109,200,2000
1035,0.229000,46525852815,200,2000
1036,0.265000,46525859027,200,2000
1037,0.196000,46525865739,200,2000
1038,0.232000,46525871871,200,2000
1039,0.320000,46525879634,200,2000
1040,0.255000,46525887263,200,2000
1041,0.263000,46525894918,200,2000
1042,0.233000,46525902519,200,2000
1043,0.262000,46525910178,200,2000
1044,0.265000,46525917857,200,2000
1045,0.260000,46525925512,200,2000
1046,0.277000,46525933213,200,2000
1047,0.369000,46525941032,200,2000
1048,0.172000,46525946925,200,2000
1049,0.197000,46525954585,200,2000
1050,0.295000,46525962306,200,2000
1051,0.248000,46525968043,200,2000
1052,0.245000,46525975719,200,2000
1053,0.236000,46525983362,200,2000
1054,0.236000,46525990984,200,2000
1055,0.244000,46525998627,200,2000
1056,0.292000,46526006319,200,2000
1057,0.257000,46526014022,200,2000
1058,0.260000,46526021747,200,2000
1059,0.320000,46526028079,200,2000
1060,0.257000,46526035736,200,2000
1061,0.309000,46526042177,200,2000
1062,0.252000,46526049826,200,2000
1063,0.244000,46526057530,200,2000
1064,0.250000,46526065188,200,2000
1065,0.274000,46526072856,200,2000
1066,0.237000,46526080474,200,2000
1067,0.358000,46526088238,200,2000
1068,0.294000,46526095118,200,2000
1069,0.175000,46526102737,200,2000
1070,0.242000,46526110510,200,2000
1071,0.287000,46526117457,200,2000
1072,0.215000,46526125076,200,2000
1073,0.336000,46526132016,200,2000
1074,0.291000,46526139755,200,2000
1075,0.224000,46526147410,200,2000
1076,0.352000,46526154309,200,2000
1077,0.362000,46526162019,200,2000
1078,0.285000,46526169709,200,2000
1079,0.294000,46526177493,200,2000
1080,0.299000,46526184085,200,2000
1081,0.303000,46526191890,200,2000
1082,0.275000,46526199362,200,2000
1083,0.239000,46526207052,200,2000
1084,0.304000,46526214238,200,2000
1085,0.356000,46526221190,200,2000
1086,0.376000,46526229028,200,2000
1087,0.237000,46526236687,200,2000
1088,0.196000,46526244355,200,2000
1089,0.248000,46526252033,200,2000
1090,0.225000,46526258400,200,2000
1091,0.275000,46526263672,200,2000
1092,0.228000,46526271377,200,2000
1093,0.231000,46526279012,200,2000
1094,0.335000,46526286760,200,2000
1095,0.278000,46526292022,200,2000
1096,0.265000,46526299696,200,2000
1097,0.255000,46526305287,200,2000
1098,0.234000,46526312916,200,2000
1099,0.225000,46526320554,200,2000
1100,0.277000,46526328237,200,2000
1101,0.246000,46526335929,200,2000
1102,0.319000,46526342240,200,2000
1103,0.243000,46526349922,200,2000
1104,0.265000,46526357587,200,2000
1105,0.221000,46526363658,200,2000
1106,0.256000,46526371321,200,2000
1107,0.262000,46526378990,200,2000
1108,0.262000,46526386666,200,2000
1109,0.266000,46526394342,200,2000
1110,0.221000,46526401225,200,2000
1111,0.242000,46526408920,200,2000
1112,0.304000,46526416743,200,2000
1113,0.291000,46526424426,200,2000
1114,0.128000,46526429864,200,2000
1115,0.256000,46526436585,200,2000
1116,0.320000,46526443298,200,2000
1117,0.198000,46526449742,200,2000
1118,0.184000,46526456255,200,2000
1119,0.285000,46526464009,200,2000
1120,0.263000,46526470681,200,2000
1121,0.284000,46526476958,200,2000
1122,0.230000,46526484593,200,2000
1123,0.270000,46526492327,200,2000
1124,0.288000,46526500009,200,2000
1125,0.296000,46526507797,200,2000
1126,0.305000,46526515584,200,2000
1127,0.255000,46526523172,200,2000
1128,0.244000,46526530841,200,2000
1129,0.257000,46526536912,200,2000
1130,0.295000,46526542391,200,2000
1131,0.228000,46526550052,200,2000
1132,0.249000,46526557714,200,2000
1133,0.245000,46526565362,200,2000
1134,0.265000,46526573028,200,2000
1135,0.329000,46526580739,200,2000
1136,0.204000,46526585965,200,2000
1137,0.292000,46526592016,200,2000
1138,0.248000,46526599722,200,2000
1139,0.240000,46526606437,200,2000
1140,0.241000,46526614074,200,2000
1141,0.306000,46526621793,200,2000
1142,0.250000,46526627805,200,2000
1143,0.259000,46526635512,200,2000
1144,0.369000,46526643289,200,2000
1145,0.253000,46526649123,200,2000
1146,0.245000,46526656765,200,2000
1147,0.237000,46526664127,200,2000
1148,0.248000,46526671774,200,2000
1149,0.259000,46526679525,200,2000
1150,0.219000,46526687163,200,2000
1151,0.242000,46526694817,200,2000
1152,0.229000,46526701081,200,2000
1153,0.256000,46526708806,200,2000
1154,0.233000,46526716447,200,2000
1155,0.419000,46526722269,200,2000
1156,0.254000,46526729806,200,2000
1157,0.282000,46526737527,200,2000
1158,0.275000,46526745268,200,2000
1159,0.262000,46526753013,200,2000
1160,0.322000,46526760718,200,2000
1161,0.234000,46526768434,200,2000
1162,0.234000,46526776071,200,2000
1163,0.241000,46526782310,200,2000
1164,0.254000,46526789139,200,2000
1165,0.249000,46526796831,200,2000
1166,0.288000,46526803660,200,2000
1167,0.255000,46526810348,200,2000
1168,0.239000,46526817985,200,2000
1169,0.315000,46526824126,200,2000
1170,0.251000,46526831718,200,2000
1171,0.375000,46526839543,200,2000
1172,0.286000,46526847123,200,2000
1173,0.230000,46526854757,200,2000
1174,0.229000,46526862397,200,2000
1175,0.262000,46526870060,200,2000
1176,0.270000,46526875272,200,2000
1177,0.237000,46526882930,200,2000
1178,0.266000,46526890653,200,2000
1179,0.236000,46526896200,200,2000
1180,0.294000,46526903905,200,2000
1181,0.240000,46526911589,200,2000
1182,0.261000,46526919249,200,2000
1183,0.237000,46526926367,200,2000
1184,0.239000,46526934074,200,2000
1185,0.270000,46526941751,200,2000
1186,0.226000,46526949350,200,2000
1187,0.329000,46526957218,200,2000
1188,0.259000,46526964829,200,2000
1189,0.221000,46526972500,200,2000
1190,0.221000,46526980175,200,2000
1191,0.257000,46526987995,200,2000
1192,0.258000,46526995669,200,2000
1193,0.233000,46527003293,200,2000
1194,0.280000,46527010973,200,2000
1195,0.242000,46527018609,200,2000
1196,0.233000,46527026247,200,2000
1197,0.225000,46527033873,200,2000
1198,0.282000,46527041572,200,2000
1199,0.278000,46527049243,200,2000
1200,0.228000,46527056848,200,2000
1201,0.219000,46527064513,200,2000
1202,0.282000,46527072206,200,2000
1203,0.248000,46527079829,200,2000
1204,0.240000,46527087030,200,2000
1205,0.217000,46527093196,200,2000
1206,0.232000,46527100967,200,2000
1207,0.236000,46527108596,200,2000
1208,0.243000,46527113981,200,2000
1209,0.233000,46527121611,200,2000
1210,0.253000,46527129265,200,2000
1211,0.252000,46527135346,200,2000
1212,0.282000,46527143027,200,2000
1213,0.228000,46527150668,200,2000
1214,0.335000,46527158469,200,2000
1215,0.276000,46527163665,200,2000
1216,0.244000,46527171436,200,2000
1217,0.243000,46527176674,200,2000
1218,0.312000,46527184438,200,2000
1219,0.273000,46527192116,200,2000
1220,0.254000,46527198008,200,2000
1221,0.233000,46527205299,200,2000
1222,0.250000,46527212943,200,2000
1223,0.358000,46527219069,200,2000
1224,0.262000,46527225926,200,2000
1225,0.260000,46527233617,200,2000
1226,0.270000,46527240713,200,2000
1227,0.249000,46527247002,200,2000
1228,0.317000,46527252489,200,2000
1229,0.357000,46527258218,200,2000
1230,0.323000,46527263736,200,2000
1231,0.236000,46527271210,200,2000
1232,0.212000,46527278876,200,2000
1233,0.252000,46527286557,200,2000
1234,0.311000,46527294287,200,2000
1235,0.255000,46527301969,200,2000
1236,0.249000,46527309623,200,2000
1237,0.525000,46527317601,200,2000
1238,0.306000,46527325354,200,2000
1239,0.346000,46527332023,200,2000
1240,0.317000,46527339227,200,2000
1241,0.180000,46527346808,200,2000
1242,0.254000,46527354569,200,2000
1243,0.367000,46527362357,200,2000
1244,0.244000,46527368909,200,2000
1245,0.272000,46527375543,200,2000
1246,0.185000,46527383162,200,2000
1247,0.279000,46527390867,200,2000
1248,0.280000,46527398521,200,2000
1249,0.312000,46527406202,200,2000
1250,0.234000,46527412528,200,2000
1251,0.246000,46527420283,200,2000
1252,0.235000,46527427985,200,2000
1253,0.271000,46527435749,200,2000
1254,0.255000,46527442246,200,2000
1255,0.250000,46527447882,200,2000
1256,0.280000,46527455484,200,2000
1257,0.396000,46527463268,200,2000
1258,0.236000,46527470957,200,2000
1259,0.326000,46527478145,200,2000
1260,0.212000,46527484174,200,2000
1261,0.233000,46527491879,200,2000
1262,0.238000,46527498969,200,2000
1263,0.327000,46527505965,200,2000
1264,0.256000,46527513552,200,2000
1265,0.226000,46527521213,200,2000
1266,0.275000,46527528892,200,2000
1267,0.235000,46527536567,200,2000
1268,0.333000,46527544320,200,2000
1269,0.253000,46527552018,200,2000
1270,0.235000,46527559653,200,2000
1271,0.267000,46527567318,200,2000
1272,0.274000,46527575017,200,2000
1273,0.227000,46527580857,200,2000
1274,0.230000,46527588520,200,2000
1275,0.269000,46527596194,200,2000
1276,0.241000,46527603124,200,2000
1277,0.236000,46527610850,200,2000
1278,0.228000,46527618478,200,2000
1279,0.278000,46527625285,200,2000
1280,0.244000,46527633043,200,2000
1281,0.336000,46527640709,200,2000
1282,0.259000,46527646999,200,2000
1283,0.238000,46527654632,200,2000
1284,0.226000,46527662275,200,2000
1285,0.243000,46527669928,200,2000
1286,0.229000,46527677626,200,2000
1287,0.220000,46527685314,200,2000
1288,0.264000,46527690953,200,2000
1289,0.307000,46527698700,200,2000
1290,0.281000,46527706374,200,2000
1291,0.383000,46527714253,200,2000
1292,0.240000,46527721814,200,2000
1293,0.277000,46527729551,200,2000
1294,0.266000,46527737261,200,2000
1295,0.232000,46527744979,200,2000
1296,0.213000,46527752652,200,2000
1297,0.297000,46527760407,200,2000
1298,0.217000,46527768096,200,2000
1299,0.230000,46527773988,200,2000
1300,0.285000,46527781772,200,2000
1301,0.270000,46527789085,200,2000
1302,0.293000,46527796749,200,2000
1303,0.264000,46527804383,200,2000
1304,0.254000,46527812008,200,2000
1305,0.234000,46527819632,200,2000
1306,0.236000,46527827261,200,2000
1307,0.250000,46527834977,200,2000
1308,0.304000,46527842694,200,2000
1309,0.221000,46527850343,200,2000
1310,0.254000,46527857904,200,2000
1311,0.283000,46527863707,200,2000
1312,0.238000,46527871373,200,2000
1313,0.319000,46527879092,200,2000
1314,0.227000,46527886679,200,2000
1315,0.254000,46527894330,200,2000
1316,0.231000,46527901953,200,2000
1317,0.254000,46527909638,200,2000
1318,0.234000,46527917312,200,2000
1319,0.274000,46527922575,200,2000
1320,0.270000,46527930217,200,2000
1321,0.251000,46527937930,200,2000
1322,0.319000,46527944745,200,2000
1323,0.231000,46527952383,200,2000
1324,0.215000,46527958619,200,2000
1325,0.278000,46527966377,200,2000
1326,0.242000,46527973982,200,2000
1327,0.246000,46527981618,200,2000
1328,0.236000,46527989252,200,2000
1329,0.257000,46527996902,200,2000
1330,0.239000,46528004057,200,2000
1331,0.262000,46528011740,200,2000
1332,0.253000,46528018350,200,2000
1333,0.327000,46528026203,200,2000
1334,0.236000,46528031736,200,2000
1335,0.323000,46528039508,200,2000
1336,0.249000,46528047250,200,2000
1337,0.209000,46528052622,200,2000
1338,0.251000,46528060276,200,2000
1339,0.248000,46528067961,200,2000
1340,0.235000,46528073969,200,2000
1341,0.263000,46528081644,200,2000
1342,0.285000,46528089257,200,2000
1343,0.243000,46528096888,200,2000
1344,0.270000,46528103954,200,2000
1345,0.258000,46528111649,200,2000
1346,0.238000,46528119326,200,2000
1347,0.255000,46528126048,200,2000
1348,0.237000,46528133791,200,2000
1349,0.258000,46528141471,200,2000
1350,0.209000,46528147013,200,2000
1351,0.256000,46528154707,200,2000
1352,0.239000,46528162421,200,2000
1353,0.255000,46528170106,200,2000
1354,0.251000,46528177762,200,2000
1355,0.291000,46528185453,200,2000
1356,0.243000,46528193118,200,2000
1357,0.233000,46528200781,200,2000
1358,0.258000,46528207500,200,2000
1359,0.251000,46528213504,200,2000
1360,0.228000,46528221189,200,2000
1361,0.243000,46528228837,200,2000
1362,0.256000,46528236490,200,2000
1363,0.236000,46528243325,200,2000
1364,0.268000,46528251042,200,2000
1365,0.277000,46528258740,200,2000
1366,0.265000,46528266389,200,2000
1367,0.266000,46528274040,200,2000
1368,0.256000,46528280981,200,2000
1369,0.227000,46528288648,200,2000
1370,0.258000,46528296302,200,2000
1371,0.225000,46528303933,200,2000
1372,0.227000,46528310468,200,2000
1373,0.350000,46528317193,200,2000
1374,0.221000,46528323639,200,2000
1375,0.273000,46528331371,200,2000
1376,0.560000,46528339334,200,2000
1377,0.228000,46528346900,200,2000
1378,0.259000,46528353928,200,2000
1379,0.242000,46528361578,200,2000
1380,0.196000,46528369174,200,2000
1381,0.233000,46528376872,200,2000
1382,0.259000,46528384604,200,2000
1383,0.241000,46528392233,200,2000
1384,0.247000,46528399942,200,2000
1385,0.291000,46528407637,200,2000
1386,0.213000,46528413975,200,2000
1387,0.215000,46528421695,200,2000
1388,0.210000,46528429332,200,2000
1389,0.283000,46528437087,200,2000
1390,0.256000,46528442535,200,2000
1391,0.256000,46528450236,200,2000
1392,0.267000,46528455915,200,2000
1393,0.241000,46528463538,200,2000
1394,0.210000,46528471239,200,2000
1395,0.373000,46528479070,200,2000
1396,0.256000,46528486815,200,2000
1397,0.261000,46528494470,200,2000
1398,0.246000,46528500652,200,2000
1399,0.256000,46528508309,200,2000
1400,0.267000,46528515976,200,2000
1401,0.275000,46528523721,200,2000
1402,0.234000,46528531360,200,2000
1403,0.291000,46528538931,200,2000
1404,0.300000,46528546599,200,2000
1405,0.227000,46528554306,200,2000
1406,0.269000,46528561976,200,2000
1407,0.250000,46528569060,200,2000
1408,0.237000,46528576697,200,2000
1409,0.264000,46528582357,200,2000
1410,0.448000,46528590260,200,2000
1411,0.235000,46528597846,200,2000
1412,0.408000,46528605772,200,2000
1413,0.185000,46528613352,200,2000
1414,0.227000,46528621017,200,2000
1415,0.244000,46528627340,200,2000
1416,0.209000,46528635013,200,2000
1417,0.267000,46528642726,200,2000
1418,0.331000,46528648757,200,2000
1419,0.373000,46528655524,200,2000
1420,0.251000,46528663105,200,2000
1421,0.259000,46528669985,200,2000
1422,0.312000,46528675414,200,2000
1423,0.240000,46528680860,200,2000
1424,0.249000,46528688507,200,2000
1425,0.258000,46528696168,200,2000
1426,0.231000,46528703795,200,2000
1427,0.239000,46528711507,200,2000
1428,0.278000,46528719197,200,2000
1429,0.267000,46528724672,200,2000
1430,0.231000,46528729987,200,2000
1431,0.218000,46528735325,200,2000
1432,0.254000,46528742995,200,2000
1433,0.269000,46528750682,200,2000
1434,0.281000,46528758365,200,2000
1435,0.260000,46528763681,200,2000
1436,0.246000,46528771325,200,2000
1437,0.231000,46528778990,200,2000
1438,0.257000,46528786417,200,2000
1439,0.234000,46528792764,200,2000
1440,0.244000,46528798022,200,2000
1441,0.250000,46528805698,200,2000
1442,0.265000,46528813359,200,2000
1443,0.327000,46528819418,200,2000
1444,0.286000,46528825864,200,2000
1445,0.246000,46528833565,200,2000
1446,0.310000,46528839670,200,2000
1447,0.296000,46528847330,200,2000
1448,0.235000,46528854959,200,2000
1449,0.208000,46528861980,200,2000
1450,0.188000,46528869593,200,2000
1451,0.261000,46528877309,200,2000
1452,0.245000,46528883340,200,2000
1453,0.273000,46528889263,200,2000
1454,0.237000,46528896877,200,2000
1455,0.268000,46528904686,200,2000
1456,0.238000,46528912312,200,2000
1457,0.211000,46528919768,200,2000
1458,0.263000,46528927129,200,2000
1459,0.201000,46528934779,200,2000
1460,0.249000,46528942469,200,2000
1461,0.154000,46528950020,200,2000
1462,0.240000,46528957701,200,2000
1463,0.206000,46528965299,200,2000
1464,0.230000,46528971845,200,2000
1465,0.357000,46528979685,200,2000
1466,0.263000,46528987442,200,2000
1467,0.329000,46528995245,200,2000
1468,0.260000,46529000786,200,2000
1469,0.253000,46529008474,200,2000
1470,0.236000,46529015695,200,2000
1471,0.245000,46529022018,200,2000
1472,0.225000,46529029690,200,2000
1473,0.247000,46529037346,200,2000
1474,0.240000,46529044114,200,2000
1475,0.227000,46529051816,200,2000
1476,0.302000,46529059526,200,2000
1477,0.231000,46529067177,200,2000
1478,0.232000,46529074833,200,2000
1479,0.237000,46529082466,200,2000
1480,0.617000,46529090484,200,2000
1481,0.249000,46529098088,200,2000
1482,0.319000,46529105801,200,2000
1483,0.274000,46529113504,200,2000
1484,0.243000,46529121126,200,2000
1485,0.235000,46529127134,200,2000
1486,0.232000,46529132463,200,2000
1487,0.330000,46529140267,200,2000
1488,0.295000,46529147988,200,2000
1489,0.216000,46529155728,200,2000
1490,0.246000,46529161969,200,2000
1491,0.249000,46529169614,200,2000
1492,0.274000,46529177291,200,2000
1493,0.238000,46529183366,200,2000
1494,0.253000,46529188696,200,2000
1495,0.241000,46529196326,200,2000
1496,0.209000,46529203297,200,2000
1497,0.239000,46529210986,200,2000
1498,0.264000,46529218645,200,2000
1499,0.274000,46529226328,200,2000
1500,0.252000,46529234026,200,2000
1501,0.322000,46529241776,200,2000
1502,0.236000,46529249414,200,2000
1503,0.213000,46529255882,200,2000
1504,0.274000,46529262557,200,2000
1505,0.202000,46529270174,200,2000
1506,0.241000,46529275722,200,2000
1507,0.230000,46529283351,200,2000
1508,0.235000,46529290983,200,2000
1509,0.249000,46529298625,200,2000
1510,0.311000,46529306340,200,2000
1511,0.284000,46529313996,200,2000
1512,0.246000,46529321609,200,2000
1513,0.236000,46529329245,200,2000
1514,0.220000,46529336864,200,2000
1515,0.292000,46529344582,200,2000
1516,0.231000,46529352244,200,2000
1517,0.246000,46529358990,200,2000
1518,0.224000,46529366611,200,2000
1519,0.237000,46529374252,200,2000
1520,0.230000,46529381938,200,2000
1521,0.267000,46529389607,200,2000
1522,0.278000,46529397342,200,2000
1523,0.244000,46529403654,200,2000
1524,0.287000,46529411454,200,2000
1525,0.263000,46529419168,200,2000
1526,0.198000,46529425352,200,2000
1527,0.251000,46529433093,200,2000
1528,0.213000,46529440671,200,2000
1529,0.296000,46529448430,200,2000
1530,0.286000,46529456103,200,2000
1531,0.264000,46529462941,200,2000
1532,0.182000,46529470220,200,2000
1533,0.297000,46529477980,200,2000
1534,0.185000,46529483572,200,2000
1535,0.260000,46529491289,200,2000
1536,0.242000,46529498912,200,2000
1537,0.227000,46529505886,200,2000
1538,0.258000,46529512086,200,2000
1539,0.200000,46529519730,200,2000
1540,0.244000,46529527392,200,2000
1541,0.247000,46529534352,200,2000
1542,0.312000,46529542092,200,2000
1543,0.312000,46529549897,200,2000
1544,0.257000,46529557558,200,2000
1545,0.241000,46529565237,200,2000
1546,0.255000,46529572887,200,2000
1547,0.265000,46529580553,200,2000
1548,0.235000,46529588171,200,2000
1549,0.322000,46529595928,200,2000
1550,0.229000,46529603572,200,2000
1551,0.239000,46529608950,200,2000
1552,0.266000,46529614386,200,2000
1553,0.269000,46529622032,200,2000
1554,0.241000,46529629693,200,2000
1555,0.242000,46529637340,200,2000
1556,0.308000,46529645055,200,2000
1557,0.267000,46529652048,200,2000
1558,0.261000,46529659433,200,2000
1559,0.263000,46529667078,200,2000
1560,0.264000,46529674764,200,2000
1561,0.249000,46529681763,200,2000
1562,0.254000,46529689419,200,2000
1563,0.283000,46529697130,200,2000
1564,0.253000,46529704130,200,2000
1565,0.229000,46529711805,200,2000
1566,0.293000,46529719499,200,2000
1567,0.286000,46529724795,200,2000
1568,0.249000,46529732378,200,2000
1569,0.363000,46529738830,200,2000
1570,0.252000,46529746443,200,2000
1571,0.245000,46529754086,200,2000
1572,0.246000,46529761219,200,2000
1573,0.231000,46529766990,200,2000
1574,0.222000,46529774676,200,2000
1575,0.434000,46529782505,200,2000
1576,0.171000,46529787772,200,2000
1577,0.151000,46529795361,200,2000
1578,0.183000,46529802971,200,2000
1579,0.239000,46529810656,200,2000
1580,0.242000,46529818325,200,2000
1581,0.228000,46529825322,200,2000
1582,0.227000,46529832965,200,2000
1583,0.214000,46529840588,200,2000
1584,0.283000,46529848353,200,2000
1585,0.205000,46529855335,200,2000
1586,0.256000,46529863035,200,2000
1587,0.221000,46529869523,200,2000
1588,0.185000,46529877140,200,2000
1589,0.195000,46529884782,200,2000
1590,0.239000,46529892455,200,2000
1591,0.246000,46529900149,200,2000
1592,0.240000,46529907784,200,2000
1593,0.286000,46529915468,200,2000
1594,0.287000,46529923148,200,2000
1595,0.242000,46529930737,200,2000
1596,0.251000,46529938378,200,2000
1597,0.278000,46529946056,200,2000
1598,0.263000,46529953755,200,2000
1599,0.235000,46529961364,200,2000
1600,0.280000,46529969046,200,2000
1601,0.231000,46529976687,200,2000
1602,0.232000,46529984378,200,2000
1603,0.233000,46529992076,200,2000
1604,0.222000,46529998981,200,2000
1605,0.285000,46530006747,200,2000
1606,0.235000,46530014376,200,2000
